start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1068300000000.0,0.01076,0.01617,0.01746,0.0007801,0.000864,0.01624,3.91e-05,7.534e-05,0.08289,0.002213,1.253,0.001292,8.869e-05,1,1
1068600000000.0,0.01073,0.01617,0.01746,0.0007973,0.0008821,0.01624,4.768e-05,7.534e-05,0.0824,0.002285,1.258,0.001294,2.098e-05,1,1
1068900000000.0,0.02117,0.0323699999999999,0.03492,0.0016327,0.0018024,0.03247,2.3845e-05,0.00015068,0.10547,0.00199953,2.704,0.003304,8.963999999999999e-05,2,1
1069200000000.0,0.013316,0.03234,0.03492,0.0016213,0.001791,0.03247,8.488e-05,0.00015068,0.14478,0.004215,2.564,0.002666,0.000147837,2,1
1069500000000.0,0.01086,0.01617,0.01746,0.0007906,0.0008755,0.01624,3.052e-05,7.534e-05,0.08765,0.002857,1.248,0.001254,5.627e-05,1,1
1069800000000.0,0.01079,0.01617,0.01746,0.0007944,0.0008783,0.01624,3.433e-05,7.629e-05,0.08142,0.004074,1.26,0.001306,0.0001287,1,1
1070100000000.0,0.01088,0.01617,0.01746,0.0008068,0.0008917,0.01624,3.433e-05,7.629e-05,0.08301,0.001858,1.306,0.001361,1.526e-05,1,1
1070400000000.0,0.01086,0.01617,0.01746,0.0008221,0.000906,0.01624,3.433e-05,7.629e-05,0.08215,0.001572,1.255,0.00128,2.956e-05,1,1
1070700000000.0,0.01091,0.01617,0.01746,0.0008345,0.0009193,0.01624,2.766e-05,7.629e-05,0.08301,0.001999,1.3,0.001377,3.719e-05,1,1
1071000000000.0,0.0108,0.01617,0.01746,0.0008488,0.0009327,0.01624,2.67e-05,7.629e-05,0.1003,0.001358,1.278,0.001283,2.575e-05,1,1
1071300000000.0,0.01089,0.01617,0.01746,0.0008631,0.000948,0.01624,3.147e-05,7.629e-05,0.08398,0.002644,1.26,0.00132,3.147e-05,1,1
1071600000000.0,0.024571,0.03234,0.03492,0.0016632,0.001833,0.03244,0.00011444,0.00015258,0.15039,0.004715,12.256,0.049295,0.0001965,2,1
1071900000000.0,0.013286,0.03234,0.03492,0.0016565999999999,0.0018244,0.03241,5.054e-05,0.00015354,0.15076,0.0022148,2.551,0.002647,0.00031569,2,1
1072200000000.0,0.01089,0.01617,0.01746,0.0008488,0.0009327,0.01624,4.005e-05,7.725e-05,0.09375,0.002785,1.288,0.001351,0.06921,1,1
1072500000000.0,0.01093,0.01617,0.01746,0.0008698,0.0009537,0.01624,4.673e-05,7.725e-05,0.1504,0.002857,1.273,0.001334,2.575e-05,1,1
1072800000000.0,0.01091,0.01617,0.01746,0.0008917,0.0009766,0.01624,3.719e-05,7.534e-05,0.08301,0.002857,1.282,0.001338,0.0001049,1,1
1073100000000.0,0.011,0.01617,0.01746,0.0009184,0.001003,0.01624,4.196e-05,7.343e-05,0.08313,0.001429,1.267,0.001311,2.67e-05,1,1
1073400000000.0,0.01079,0.01617,0.01746,0.0009422,0.001026,0.01624,3.052e-05,7.343e-05,0.08142,0.001715,1.268,0.001313,6.199e-05,1,1
1073700000000.0,0.01074,0.01617,0.01746,0.0009546,0.00104,0.01624,2.48e-05,7.343e-05,0.08276,0.001785,1.214,0.001312,4.768e-05,1,1
1074000000000.0,0.01097,0.01617,0.01746,0.0009708,0.001055,0.01624,3.433e-05,7.343e-05,0.0835,0.001572,1.278,0.001285,0.07605,1,1
1074300000000.0,0.01091,0.01617,0.01746,0.0009785,0.001062,0.01624,3.719e-05,7.439e-05,0.08228,0.002785,1.277,0.001305,2.575e-05,1,1
1074600000000.0,0.01544,0.01617,0.01746,0.0009785,0.001064,0.01624,2.861e-05,7.439e-05,0.0874,0.001286,1.259,0.001355,0.07556,1,1
1074900000000.0,0.013588,0.03234,0.03492,0.0019947999999999,0.002165,0.03241,6.58e-05,0.00014878,0.14441,0.004288,2.537,0.002705,0.0001706999999999,2,1
1075200000000.0,0.01076,0.01617,0.01746,0.001019,0.001102,0.01624,2.861e-05,7.439e-05,0.08313,0.002071,1.287,0.001337,2.48e-05,1,1
1075500000000.0,0.01794,0.01617,0.01746,0.001024,0.001108,0.01624,4.768e-05,7.439e-05,0.08215,0.002857,1.297,0.001433,9.727e-05,1,1
1075800000000.0,0.013251,0.03234,0.03492,0.0020829999999999,0.002251,0.03241,5.531e-05,0.00014878,0.14563,0.0027844999999999,2.558,0.002678,0.062748583,2,1
1076100000000.0,0.01083,0.01617,0.01746,0.001064,0.00115,0.01624,2.48e-05,7.439e-05,0.07996,0.001358,1.277,0.001345,0.07568,1,1
1076400000000.0,0.01073,0.01617,0.01746,0.00108,0.001163,0.0162,2.098e-05,7.439e-05,0.08154,0.001715,1.247,0.001301,1.907e-05,1,1
1076700000000.0,0.01079,0.01617,0.01746,0.0003881,0.0004721,0.01624,4.673e-05,7.534e-05,0.08911,0.002285,1.268,0.001284,4.959e-05,1,1
1077000000000.0,0.01074,0.01617,0.01746,0.0001421,0.000226,0.01624,2.48e-05,7.534e-05,0.08582,0.001928,1.281,0.00136,4.292e-05,1,1
1077300000000.0,0.01082,0.01617,0.01746,0.0001659,0.0002508,0.01624,3.433e-05,7.534e-05,0.08325,0.002499,1.278,0.00136,0.001745,1,1
1077600000000.0,0.01091,0.01617,0.01746,0.0001869,0.0002718,0.01624,3.242e-05,7.534e-05,0.08228,0.001999,1.218,0.001311,4.959e-05,1,1
1077900000000.0,0.01082,0.01617,0.01746,0.0002079,0.0002928,0.01624,4.196e-05,7.534e-05,0.08203,0.002716,1.294,0.001391,0.0001612,1,1
1078200000000.0,0.0114,0.01617,0.01746,0.000227,0.0003119,0.01624,3.052e-05,7.534e-05,0.08533,0.001572,1.4,0.001301,0.0004339,1,1
1078500000000.0,0.01077,0.01617,0.01746,0.0002499,0.0003347,0.01624,2.766e-05,7.534e-05,0.1504,0.002285,1.289,0.001399,7.153e-05,1,1
1078800000000.0,0.01064,0.01617,0.01746,0.0002728,0.0003567,0.01624,5.722e-05,7.534e-05,0.08069,0.00293,1.278,0.00141,0.0004616,1,1
1079100000000.0,0.01071,0.01617,0.01746,0.0002937,0.0003786,0.0162,5.913e-05,7.629e-05,0.07861,0.002857,1.252,0.001361,5.913e-05,1,1
1079400000000.0,0.01073,0.01617,0.01746,0.0003185,0.0004034,0.01624,4.578e-05,7.629e-05,0.0824,0.002857,1.405,0.001363,0.05371,1,1
1079700000000.0,0.0108,0.01617,0.01746,0.0003366,0.0004206,0.0162,4.673e-05,7.629e-05,0.08118,0.00293,1.27,0.001365,0.078,1,1
1080000000000.0,0.01071,0.01614,0.01746,0.0003576,0.0004416,0.01624,5.722e-05,7.629e-05,0.07812,0.002857,1.269,0.001351,4.959e-05,1,1
1080300000000.0,0.01503,0.01617,0.01746,0.0003748,0.0004597,0.01624,5.722e-05,7.629e-05,0.08142,0.001999,1.287,0.001371,0.08032,1,1
1080600000000.0,0.013408,0.03231,0.03492,0.0007887,0.0009565999999999,0.03244,0.0001154,0.00015258,0.14869,0.005714,2.5940000000000003,0.002883,0.034797629,2,1
1080900000000.0,0.0107,0.01617,0.01746,0.0004196,0.0005045,0.01624,4.387e-05,7.629e-05,0.08252,0.002213,1.255,0.001297,2.193e-05,1,1
1081200000000.0,0.01064,0.01617,0.01746,0.0004425,0.0005264,0.01624,4.387e-05,7.725e-05,0.07935,0.002857,1.267,0.001327,5.341e-05,1,1
1081500000000.0,0.01074,0.01617,0.01746,0.0004606,0.0005445,0.01624,5.531e-05,7.725e-05,0.08142,0.002716,1.29,0.001423,0.0001583,1,1
1081800000000.0,0.01065,0.01617,0.01746,0.0004835,0.0005684,0.01624,4.768e-05,7.725e-05,0.08142,0.00293,1.3,0.001392,1.335e-05,1,1
1082100000000.0,0.01093,0.01617,0.01746,0.0005035,0.0005875,0.01624,8.106e-05,7.534e-05,0.08264,0.002857,1.303,0.001384,3.052e-05,1,1
1082400000000.0,0.01059,0.01617,0.01746,0.0005255,0.0006094,0.01624,5.245e-05,7.343e-05,0.08179,0.002857,1.249,0.001318,2.575e-05,1,1
1082700000000.0,0.01077,0.01617,0.01746,0.0005465,0.0006313,0.01624,5.817e-05,7.343e-05,0.08667,0.00293,1.275,0.001396,1.335e-05,1,1
1083000000000.0,0.01074,0.01617,0.01746,0.0005655,0.0006504,0.01624,4.864e-05,7.343e-05,0.0813,0.002998,1.285,0.00134,0.0553,1,1
1083300000000.0,0.01079,0.01617,0.01746,0.0005836,0.0006676,0.01624,5.245e-05,7.343e-05,0.08423,0.002857,1.267,0.001398,0.0003433,1,1
1083600000000.0,0.01381,0.01617,0.01746,0.000597,0.0006809,0.01624,6.199e-05,7.439e-05,0.08203,0.002857,1.276,0.001323,8.774e-05,1,1
1083900000000.0,0.0258699999999999,0.04851,0.0523799999999999,0.0018349,0.0020876,0.04861,0.0001020399999999,0.00022317,0.29103,0.0033566,21.907,0.091496,0.0621423979999999,3,1
1084200000000.0,0.002739,0.01617,0.01746,0.0006275,0.0007124,0.0162,5.341e-05,7.439e-05,0.06287,0.001286,1.254,0.001289,1.335e-05,1,1
1084500000000.0,0.01065,0.01617,0.01746,0.0006495,0.0007343,0.01624,4.768e-05,7.439e-05,0.0813,0.001715,1.254,0.001502,2.098e-05,1,1
1084800000000.0,0.01051,0.01617,0.01746,0.0006723,0.0007563,0.01624,4.864e-05,7.439e-05,0.08081,0.001999,1.28,0.001576,0.08081,1,1
1085100000000.0,0.01054,0.01617,0.01746,0.0006952,0.0007792,0.01624,4.864e-05,7.439e-05,0.08057,0.00243,1.274,0.001621,9.537e-06,1,1
1085400000000.0,0.01051,0.01617,0.01746,0.0007153,0.0008001,0.01624,4.196e-05,7.439e-05,0.08679,0.002857,1.326,0.001793,1.907e-05,1,1
1085700000000.0,0.0107,0.01617,0.01746,0.0007353,0.0008202,0.01624,4.673e-05,7.534e-05,0.08203,0.002285,1.274,0.001536,3.433e-05,1,1
1086000000000.0,0.01056,0.01617,0.01746,0.0007582,0.000843,0.01624,4.768e-05,7.534e-05,0.08386,0.002644,1.288,0.001574,2.861e-06,1,1
1086300000000.0,0.01071,0.01617,0.01746,0.0007792,0.0008631,0.01624,2.384e-05,7.534e-05,0.08228,0.003857,1.249,0.001482,3.147e-05,1,1
1086600000000.0,0.01064,0.01614,0.01746,0.0008001,0.0008841,0.01624,3.529e-05,7.534e-05,0.08093,0.002857,1.319,0.001569,6.104e-05,1,1
1086900000000.0,0.01088,0.01617,0.01746,0.0008106,0.0008955,0.01624,2.384e-05,7.534e-05,0.08203,0.001858,1.298,0.001437,7.248e-05,1,1
1087200000000.0,0.01083,0.01617,0.01746,0.0008249,0.0009098,0.01624,3.719e-05,7.534e-05,0.08423,0.002857,1.301,0.001432,2.575e-05,1,1
1087500000000.0,0.01118,0.01617,0.01746,0.0008316,0.0009155,0.01624,2.289e-05,7.534e-05,0.08813,0.001858,1.292,0.00137,4.959e-05,1,1
1087800000000.0,0.01082,0.01617,0.01746,0.0008373,0.0009222,0.01624,4.005e-05,7.534e-05,0.08386,0.002571,1.308,0.001432,2.956e-05,1,1
1088100000000.0,0.01088,0.01617,0.01746,0.0008545,0.0009384,0.01624,2.861e-05,7.629e-05,0.08203,0.00243,1.269,0.00141,5.722e-06,1,1
1088400000000.0,0.01085,0.01617,0.01746,0.0008564,0.0009413,0.01624,3.052e-05,7.629e-05,0.08118,0.001572,1.283,0.001406,8.583e-06,1,1
1088700000000.0,0.01088,0.01617,0.01746,0.0008736,0.0009584,0.01624,4.005e-05,7.629e-05,0.08179,0.002144,1.302,0.00147,0.07678,1,1
1089000000000.0,0.01083,0.01617,0.01746,0.0008965,0.0009804,0.01624,3.147e-05,7.629e-05,0.08362,0.00243,1.311,0.001485,0.0001097,1,1
1089300000000.0,0.01097,0.01617,0.01746,0.0009089,0.0009937,0.01624,2.861e-05,7.629e-05,0.08398,0.001572,1.297,0.001456,6.104e-05,1,1
1089600000000.0,0.01079,0.01617,0.01746,0.0009193,0.001003,0.01624,3.338e-05,7.629e-05,0.08179,0.002857,1.296,0.001443,0.07263,1,1
1089900000000.0,0.01086,0.01617,0.01746,0.0009098,0.0009937,0.01624,2.575e-05,7.629e-05,0.08789,0.002571,1.316,0.001548,2.861e-06,1,1
1090200000000.0,0.01088,0.01617,0.01746,0.0009155,0.0009995,0.01624,4.196e-05,7.725e-05,0.08789,0.001715,1.327,0.001525,9.251e-05,1,1
1090500000000.0,0.01089,0.01617,0.01746,0.0009174,0.001001,0.01624,3.338e-05,7.725e-05,0.09375,0.002499,1.3,0.00146,5.531e-05,1,1
1090800000000.0,0.01085,0.01617,0.01746,0.000927,0.001011,0.01624,4.768e-05,7.725e-05,0.0824,0.002571,1.298,0.001464,0.001089,1,1
1091100000000.0,0.01088,0.01617,0.01746,0.0009251,0.001009,0.01624,3.433e-05,7.534e-05,0.08252,0.001499,1.324,0.001485,0.07458,1,1
1091400000000.0,0.01083,0.01617,0.01746,0.000926,0.001011,0.01624,5.054e-05,7.343e-05,0.08252,0.002857,1.344,0.001663,1.812e-05,1,1
1091700000000.0,0.01096,0.01617,0.01746,0.0009518,0.001036,0.01624,3.052e-05,7.343e-05,0.08362,0.002213,1.301,0.001537,0.001406,1,1
1092000000000.0,0.01091,0.01617,0.01746,0.0009747,0.001059,0.01624,2.766e-05,7.343e-05,0.08203,0.001858,1.299,0.001404,0.07715,1,1
1092300000000.0,0.01118,0.01617,0.01746,0.0009918,0.001078,0.01624,3.052e-05,7.343e-05,0.08142,0.001715,1.288,0.001416,2.766e-05,1,1
1092600000000.0,0.01086,0.01617,0.01746,0.0009756,0.00106,0.01624,3.242e-05,7.439e-05,0.0835,0.002716,1.335,0.001608,6.676e-05,1,1
1092900000000.0,0.011,0.01617,0.01746,0.0009804,0.001064,0.01624,5.531e-05,7.439e-05,0.08252,0.002998,1.292,0.001482,0.001734,1,1
1093200000000.0,0.01085,0.01617,0.01746,0.001007,0.001091,0.01624,4.101e-05,7.439e-05,0.0813,0.002213,1.321,0.001533,0.05865,1,1
1093500000000.0,0.01343,0.01617,0.01746,0.001028,0.001114,0.01624,2.098e-05,7.439e-05,0.07983,0.001072,1.296,0.001433,0.07422,1,1
1093800000000.0,0.013134,0.03228,0.03492,0.002085,0.002256,0.03241,7.153e-05,0.00014878,0.17592,0.004642,2.688,0.0035459999999999,0.00011635,2,1
1094100000000.0,0.01102,0.01614,0.01746,0.001036,0.001122,0.01624,2.861e-05,7.439e-05,0.08203,0.001286,1.301,0.001511,0.06219,1,1
1094400000000.0,0.01746,0.01614,0.01746,0.001026,0.00111,0.01624,4.768e-05,7.439e-05,0.08655,0.001928,1.414,0.001904,0.07434,1,1
1094700000000.0,0.013385,0.03228,0.03492,0.00206,0.002229,0.03241,6.103e-05,0.00014878,0.14477,0.003214,2.65,0.003146,0.0001564399999999,2,1
1095000000000.0,0.0108,0.01614,0.01746,0.001017,0.001101,0.01624,2.766e-05,7.534e-05,0.08105,0.002357,1.333,0.001585,0.0002441,1,1
1095300000000.0,0.01103,0.01614,0.01746,0.001036,0.001122,0.01624,4.292e-05,7.534e-05,0.08167,0.001928,1.291,0.001507,8.392e-05,1,1
1095600000000.0,0.01088,0.01617,0.01746,0.001057,0.001141,0.01624,6.294e-05,7.534e-05,0.08167,0.002571,1.28,0.001446,5.436e-05,1,1
1095900000000.0,0.01094,0.01617,0.01746,0.0003662,0.0004511,0.01624,4.196e-05,7.534e-05,0.08484,0.002499,1.3,0.001738,3.242e-05,1,1
1096200000000.0,0.01082,0.01614,0.01746,6.866e-05,0.0001535,0.01624,6.485e-05,7.534e-05,0.08203,0.003502,1.445,0.001972,3.433e-05,1,1
1096500000000.0,0.01096,0.01614,0.01746,9.155e-05,0.0001764,0.01624,4.864e-05,7.534e-05,0.08008,0.002716,1.279,0.001612,0.0001488,1,1
1096800000000.0,0.01083,0.01614,0.01746,0.0001125,0.0001965,0.01624,5.054e-05,7.534e-05,0.0824,0.00243,1.34,0.001558,0.0003195,1,1
1097100000000.0,0.01089,0.01617,0.01746,0.0001345,0.0002193,0.01624,5.531e-05,7.629e-05,0.08984,0.002857,1.291,0.001782,0.0001707,1,1
1097400000000.0,0.01085,0.01614,0.01746,0.0001535,0.0002384,0.01624,3.719e-05,7.629e-05,0.08325,0.001999,1.436,0.002133,6.676e-05,1,1
1097700000000.0,0.01109,0.01614,0.01746,0.0001745,0.0002594,0.01624,2.956e-05,7.629e-05,0.07983,0.002071,1.338,0.001596,3.624e-05,1,1
1098000000000.0,0.01398,0.01617,0.01746,0.0001926,0.0002766,0.01624,2.766e-05,7.629e-05,0.0824,0.00243,1.314,0.001529,5.15e-05,1,1
1098300000000.0,0.012999,0.03231,0.03492,0.0004148,0.0005846,0.03241,8.010999999999999e-05,0.00015258,0.14733,0.005072,31.834,0.141039,0.00032521,2,1
1098600000000.0,0.01091,0.01617,0.01746,0.0002413,0.0003262,0.01624,2.193e-05,7.629e-05,0.1211,0.001858,1.475,0.002196,3.433e-05,1,1
1098900000000.0,0.01109,0.01617,0.01746,0.0002594,0.0003452,0.01624,3.719e-05,7.629e-05,0.1211,0.00243,1.281,0.001537,0.07275,1,1
1099200000000.0,0.01097,0.01617,0.01746,0.0002766,0.0003614,0.01624,3.338e-05,7.629e-05,0.0824,0.002144,1.35,0.001759,0.0001068,1,1
1099500000000.0,0.01102,0.01617,0.01746,0.0002937,0.0003786,0.01624,3.052e-05,7.725e-05,0.07812,0.002071,1.276,0.001561,0.0001316,1,1
1099800000000.0,0.01091,0.01617,0.01746,0.0003042,0.0003901,0.01624,3.242e-05,7.725e-05,0.09058,0.002857,10.71,0.04684,2.48e-05,1,1
1100100000000.0,0.011,0.01617,0.01746,0.0003233,0.0004082,0.01624,2.193e-05,7.725e-05,0.08276,0.001143,1.364,0.002056,0.000186,1,1
1100400000000.0,0.01097,0.01617,0.01746,0.0003395,0.0004244,0.01624,3.719e-05,7.343e-05,0.08435,0.001999,1.677,0.003228,6.485e-05,1,1
1100700000000.0,0.011,0.01614,0.01746,0.00035,0.0004349,0.01624,4.578e-05,7.343e-05,0.08215,0.002285,1.417,0.002374,3.815e-05,1,1
1101000000000.0,0.01103,0.01614,0.01746,0.0003662,0.000452,0.01624,3.529e-05,7.343e-05,0.08325,0.001999,1.408,0.001989,0.000123,1,1
1101300000000.0,0.01105,0.01617,0.01746,0.0003815,0.0004663,0.01624,2.956e-05,7.343e-05,0.1289,0.001499,1.922,0.004658,0.0002165,1,1
1101600000000.0,0.01102,0.01617,0.01746,0.0004025,0.0004883,0.01624,2.956e-05,7.343e-05,0.08411,0.001286,1.416,0.00196,4.578e-05,1,1
1101900000000.0,0.01106,0.01617,0.01746,0.0004282,0.0005131,0.01624,1.907e-05,7.439e-05,0.08264,0.001499,8.884,0.03843,4.292e-05,1,1
1102200000000.0,0.01093,0.01617,0.01746,0.0004501,0.000535,0.01624,2.193e-05,7.439e-05,0.08301,0.001072,9.283,0.04029,3.91e-05,1,1
1102500000000.0,0.01114,0.01617,0.01746,0.0004663,0.0005512,0.01624,3.529e-05,7.439e-05,0.0824,0.002857,10.99,0.04794,7.629e-05,1,1
1102800000000.0,0.011,0.01617,0.01746,0.0004854,0.0005703,0.01627,3.815e-05,7.439e-05,0.08789,0.001858,1.486,0.00242,0.0006065,1,1
1103100000000.0,0.01112,0.01614,0.01746,0.0005083,0.0005932,0.01624,1.812e-05,7.439e-05,0.08203,0.001928,1.31,0.001518,5.15e-05,1,1
1103400000000.0,0.01102,0.01617,0.01746,0.0005312,0.0006161,0.01624,2.861e-05,7.439e-05,0.08093,0.001999,1.546,0.002526,2.766e-05,1,1
1103700000000.0,0.01112,0.01617,0.01746,0.000556,0.0006409,0.01624,2.956e-05,7.439e-05,0.08679,0.001572,9.564,0.04107,0.0001469,1,1
1104000000000.0,0.01108,0.01617,0.01746,0.0005741,0.000658,0.01624,4.005e-05,7.534e-05,0.08032,0.002285,2.809,0.008511,2.193e-05,1,1
1104300000000.0,0.01112,0.01617,0.01746,0.0005951,0.00068,0.01624,2.48e-05,7.534e-05,0.08276,0.001572,9.662,0.04146,0.0002985,1,1
1104600000000.0,0.01105,0.01617,0.01746,0.000618,0.0007019,0.01624,2.956e-05,7.534e-05,0.08289,0.002857,10.04,0.04331,7.534e-05,1,1
1104900000000.0,0.01106,0.01617,0.01746,0.000639,0.0007238,0.01624,3.338e-05,7.534e-05,0.08398,0.001999,9.673,0.04118,0.0001488,1,1
1105200000000.0,0.01103,0.01617,0.01746,0.000658,0.000742,0.01624,4.101e-05,7.534e-05,0.08228,0.002857,1.879,0.004235,1.717e-05,1,1
1105500000000.0,0.01109,0.01617,0.01746,0.0006762,0.0007601,0.01624,2.384e-05,7.534e-05,0.1016,0.001642,11.47,0.05012,6.39e-05,1,1
1105800000000.0,0.01097,0.01617,0.01746,0.0006857,0.0007706,0.01624,3.338e-05,7.534e-05,0.08228,0.001858,10.62,0.04656,0.0001049,1,1
1106100000000.0,0.01106,0.01617,0.01746,0.0007095,0.0007935,0.01624,2.861e-05,7.534e-05,0.1132,0.002071,11.27,0.04844,2.48e-05,1,1
1106400000000.0,0.01102,0.01617,0.01746,0.0007305,0.0008154,0.01624,1.24e-05,7.629e-05,0.08276,0.0007143,11.24,0.04892,4.482e-05,1,1
1106700000000.0,0.01097,0.01617,0.01746,0.0007381,0.000823,0.01624,1.907e-05,7.629e-05,0.0957,0.001143,10.77,0.04672,5.627e-05,1,1
1107000000000.0,0.01237,0.01617,0.01746,0.0007572,0.0008421,0.01624,2.098e-05,7.629e-05,0.08264,0.001928,10.4,0.04422,3.815e-06,1,1
1107300000000.0,0.017949,0.03231,0.03492,0.0015297,0.0016985,0.03241,2.5748e-05,0.00015258,0.16614,0.00178653,35.36,0.15808,2.8613e-05,2,1
1107600000000.0,0.012752,0.03234,0.03492,0.0015582999999999,0.0017271,0.03241,2.957e-05,0.00015258,0.18599,0.0017862999999999,21.39,0.0933499999999999,0.00193785,2,1
1107900000000.0,0.01108,0.01617,0.01746,0.0007868,0.0008717,0.01624,2.384e-05,7.629e-05,0.1202,0.001858,10.27,0.04523,0.001301,1,1
1108200000000.0,0.01088,0.01617,0.01746,0.0007982,0.0008831,0.01624,1.812e-05,7.629e-05,0.08325,0.002857,11.5,0.05031,3.624e-05,1,1
1108500000000.0,0.01341,0.01617,0.01746,0.0008116,0.0008965,0.01627,1.431e-05,7.629e-05,0.08179,0.0006428,11.43,0.05017,3.052e-05,1,1
1108800000000.0,0.013431,0.03234,0.03492,0.0016594,0.0018291,0.03241,4.768e-05,0.0001545,0.14477,0.0022494999999999,30.46,0.13594,0.073857629,2,1
1109100000000.0,0.01109,0.01617,0.01746,0.0008526,0.0009375,0.01624,3.338e-05,7.725e-05,0.08337,0.002071,9.91,0.0434,0.0002413,1,1
1109400000000.0,0.01097,0.01617,0.01746,0.0008612,0.000946,0.01624,2.48e-05,7.534e-05,0.08105,0.001858,13.7,0.06217,0.07507,1,1
1109700000000.0,0.01099,0.01617,0.01746,0.0008726,0.0009575,0.0163,3.147e-05,7.343e-05,0.08228,0.001785,1.296,0.001408,0.0001249,1,1
1110000000000.0,0.022487,0.03234,0.03492,0.001792,0.0019607,0.03244,7.63e-05,0.00014686,0.1456299999999999,0.0027138,22.845,0.0986799999999999,0.00010871,2,1
1110300000000.0,0.01402,0.01617,0.01746,0.0009174,0.001001,0.01624,5.054e-05,7.343e-05,0.08264,0.002571,13.09,0.05846,5.054e-05,1,1
1110600000000.0,0.012973,0.03234,0.03492,0.0018701,0.002039,0.03244,4.291e-05,0.00014686,0.1437999999999999,0.0027153,44.89,0.2098,8.202e-05,2,1
1110900000000.0,0.011,0.01617,0.01746,0.0009489,0.001034,0.01624,1.621e-05,7.439e-05,0.08459,0.001499,11.79,0.05261,2.956e-05,1,1
1111200000000.0,0.01094,0.01617,0.01746,0.0009575,0.001041,0.01624,2.67e-05,7.439e-05,0.08325,0.001215,10.48,0.04623,4.005e-05,1,1
1111500000000.0,0.011,0.01617,0.01746,0.0009546,0.00104,0.01627,2.575e-05,7.439e-05,0.07996,0.001499,11.16,0.04916,0.07605,1,1
1111800000000.0,0.01097,0.01617,0.01746,0.0009413,0.001026,0.01624,3.242e-05,7.439e-05,0.08264,0.002716,10.64,0.04618,3.338e-05,1,1
1112100000000.0,0.01105,0.01617,0.01746,0.0009489,0.001034,0.01624,2.766e-05,7.439e-05,0.08228,0.001642,11.18,0.0495,8.583e-06,1,1
1112400000000.0,0.01549,0.01617,0.01746,0.0009632,0.001047,0.01624,2.193e-05,7.439e-05,0.0874,0.0009995,12.15,0.05426,0.05054,1,1
1112700000000.0,0.013889,0.03234,0.03492,0.0019445999999999,0.0021149999999999,0.03241,4.387e-05,0.00014878,0.1466,0.0027869,21.53,0.09388,0.000197437,2,1
1113000000000.0,0.01135,0.01617,0.01746,0.0009823,0.001066,0.01624,2.384e-05,7.439e-05,0.08594,0.001785,11.28,0.0475,0.0001059,1,1
1113300000000.0,0.01106,0.01617,0.01746,0.0009899,0.001074,0.01624,3.052e-05,7.534e-05,0.08167,0.001858,11.58,0.05124,0.0001669,1,1
1113600000000.0,0.01083,0.01617,0.01746,0.001003,0.001087,0.01624,1.717e-05,7.534e-05,0.0835,0.001215,13.12,0.05971,4.482e-05,1,1
1113900000000.0,0.01086,0.01617,0.01746,0.001007,0.001091,0.01624,3.147e-05,7.534e-05,0.08411,0.001928,9.996,0.0439,4.673e-05,1,1
1114200000000.0,0.01086,0.01617,0.01746,0.001009,0.001093,0.01624,2.384e-05,7.534e-05,0.08374,0.002285,11.58,0.05168,0.0001268,1,1
1114500000000.0,0.01093,0.01617,0.01746,0.0009956,0.00108,0.01627,1.621e-05,7.534e-05,0.08093,0.0006428,10.3,0.04508,2.098e-05,1,1
1114800000000.0,0.01085,0.01617,0.01746,0.0009937,0.001078,0.01624,1.717e-05,7.534e-05,0.07861,0.0006428,10.51,0.04652,0.0001154,1,1
1115100000000.0,0.01337,0.01617,0.01746,0.001009,0.001093,0.01624,3.91e-05,7.534e-05,0.08423,0.002285,13.81,0.06298,2.003e-05,1,1
1115400000000.0,0.013214,0.03234,0.03492,0.002046,0.002218,0.03244,4.0056e-05,0.0001516299999999,0.1863,0.0027871,47.3,0.22521,6.294e-05,2,1
1115700000000.0,0.01103,0.01617,0.01746,0.001026,0.00111,0.01624,2.575e-05,7.629e-05,0.08228,0.001429,10.79,0.04794,7.725e-05,1,1
1116000000000.0,0.01093,0.01617,0.01746,0.0006609,0.0007448,0.01624,3.815e-05,7.629e-05,0.1211,0.002285,12.74,0.05746,4.196e-05,1,1
1116300000000.0,0.01096,0.01617,0.01746,6.866e-05,0.0001535,0.01627,2.098e-05,7.629e-05,0.08899,0.001215,11.83,0.05311,0.07507,1,1
1116600000000.0,0.0225189999999999,0.03234,0.03492,0.00018212,0.0003519,0.03247,5.532e-05,0.00015258,0.14355,0.004429,25.06,0.11245,0.07534766,2,1
1116900000000.0,0.01082,0.01617,0.01746,0.0001163,0.0002003,0.01624,3.338e-05,7.629e-05,0.08081,0.001999,14.99,0.06863,1.24e-05,1,1
1117200000000.0,0.01076,0.01617,0.01746,0.0001373,0.0002213,0.01624,2.384e-05,7.629e-05,0.1426,0.002857,12.5,0.0564,0.0001049,1,1
1117500000000.0,0.01089,0.01617,0.01746,0.0001612,0.0002451,0.0163,2.48e-05,7.629e-05,0.08228,0.001858,10.4,0.0457,0.000433,1,1
1117800000000.0,0.01074,0.01617,0.01746,0.0001841,0.0002689,0.01624,2.48e-05,7.725e-05,0.08118,0.001286,11.52,0.0508,4.578e-05,1,1
