start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
161100000000.0,0.0001249,0.000947,0.001934,0.0004416,0.0007715,0.000948,6.676e-06,1.907e-05,0.0005264,7.153e-05,15.59,0.07975,0.0003185,1,1
161400000000.0,0.0001345,0.000947,0.001934,0.0004444,0.0007734,0.000948,8.583e-06,1.907e-05,0.0004711,0.0001431,17.85,0.09096,0.0001173,1,1
161700000000.0,0.0001392,0.0009489,0.001934,0.0004463,0.0007753,0.0009508,6.676e-06,1.907e-05,0.0008621,0.0002146,18.21,0.09338,0.0001564,1,1
162000000000.0,0.0001392,0.000947,0.001934,0.0004482,0.0007782,0.0009499,6.676e-06,1.907e-05,0.000926,0.0001431,19.42,0.09796,8.011e-05,1,1
162300000000.0,0.0001545,0.000947,0.001934,0.0004511,0.0007801,0.0009499,6.676e-06,1.907e-05,0.0009718,0.0001431,21.15,0.1042,0.0003366,1,1
162600000000.0,0.0001554,0.000947,0.001934,0.000453,0.000782,0.000947,7.629e-06,1.907e-05,0.000598,0.0001431,21.51,0.1046,9.727e-05,1,1
162900000000.0,0.0001297,0.000946,0.001934,0.0004549,0.0007839,0.000947,7.629e-06,1.907e-05,0.0005045,0.0001431,18.04,0.09187,0.0001078,1,1
163200000000.0,0.0001373,0.000946,0.001934,0.0004568,0.0007868,0.000947,5.722e-06,1.907e-05,0.0009117,0.0001431,18.49,0.09411,5.817e-05,1,1
163500000000.0,0.0001335,0.000947,0.001934,0.0004597,0.0007887,0.000948,7.629e-06,1.907e-05,0.0009193,0.0001431,18.59,0.09427,7.915e-05,1,1
163800000000.0,0.0001297,0.0009489,0.001934,0.0004616,0.0007906,0.0009556,6.676e-06,1.907e-05,0.0005884,0.0002146,16.94,0.08793,6.008e-05,1,1
164100000000.0,0.0001326,0.0009508,0.001934,0.0004635,0.0007935,0.0009565,6.676e-06,1.907e-05,0.0005398,0.0001431,17.6,0.08955,0.0002775,1,1
164400000000.0,0.0001364,0.000948,0.001934,0.0004663,0.0007954,0.0009537,7.629e-06,1.907e-05,0.0005922,0.0001431,18.51,0.09647,7.439e-05,1,1
164700000000.0,0.0001345,0.0009508,0.001934,0.0004683,0.0007973,0.0009546,7.629e-06,1.907e-05,0.0006895,0.0004282,18.2,0.09242,6.676e-05,1,1
165000000000.0,0.0001183,0.000947,0.001934,0.0004702,0.0008001,0.0009489,1.049e-05,1.907e-05,0.0006151,0.001143,15.87,0.08311,7.915e-05,1,1
165300000000.0,0.0001144,0.000948,0.001934,0.000473,0.000802,0.0009499,7.629e-06,1.907e-05,0.0005255,0.0002146,15.04,0.07955,8.297e-05,1,1
165600000000.0,0.0001173,0.000946,0.001934,0.0004749,0.0008039,0.000946,8.583e-06,1.907e-05,0.0006485,0.0005713,16.44,0.08606,4.482e-05,1,1
165900000000.0,0.0001183,0.000946,0.001934,0.0004768,0.0008059,0.000947,6.676e-06,1.907e-05,0.0006304,0.0001431,16.26,0.08615,4.673e-05,1,1
166200000000.0,0.0001183,0.000948,0.001934,0.0004797,0.0008087,0.0009508,7.629e-06,1.907e-05,0.000845,0.0004282,15.14,0.08033,0.000246,1,1
166500000000.0,0.0002909,0.001009,0.001932,0.0005045,0.0008335,0.001095,4.101e-05,1.907e-05,0.03079,0.008209,10.68,0.05426,0.0003366,1,1
166800000000.0,0.000145,0.0009727,0.001934,0.0005188,0.0008478,0.001017,7.629e-06,1.907e-05,0.0005951,0.0001431,18.56,0.09298,0.0001707,1,1
167100000000.0,0.0001402,0.0009689,0.001934,0.0005016,0.0008316,0.0009737,6.676e-06,1.907e-05,0.0005522,0.0001431,18.07,0.09012,0.000186,1,1
167400000000.0,0.0001392,0.0009699,0.001934,0.0005045,0.0008335,0.0009737,7.629e-06,1.907e-05,0.000515,0.0004282,17.96,0.08845,8.965e-05,1,1
167700000000.0,0.0001383,0.000967,0.001934,0.0005064,0.0008354,0.0009708,6.676e-06,1.907e-05,0.0008917,0.0002861,18.48,0.09416,0.0001049,1,1
168000000000.0,0.0001326,0.0009661,0.001934,0.0005083,0.0008373,0.0009699,5.722e-06,1.907e-05,0.0005608,7.153e-05,18.31,0.09513,0.0001001,1,1
168300000000.0,0.0001249,0.0009632,0.001934,0.0005102,0.0008402,0.0009651,7.629e-06,1.907e-05,0.0006895,0.0006428,16.85,0.08634,4.673e-05,1,1
168600000000.0,0.0001278,0.0009623,0.001934,0.0005131,0.0008421,0.0009642,6.676e-06,1.907e-05,0.0006018,7.153e-05,18.08,0.09226,0.0001106,1,1
168900000000.0,0.0001221,0.0009623,0.001934,0.000515,0.000844,0.0009642,6.676e-06,1.907e-05,0.0004797,7.153e-05,15.42,0.0798,0.0001135,1,1
169200000000.0,0.0001211,0.0009642,0.001934,0.0005169,0.0008469,0.0009651,7.629e-06,1.907e-05,0.0006256,0.0002861,16.1,0.08324,6.008e-05,1,1
169500000000.0,0.0001287,0.0009689,0.001934,0.0005198,0.0008488,0.0009718,5.722e-06,1.907e-05,0.0005388,0.0001431,17.44,0.08843,0.0001612,1,1
169800000000.0,0.0001297,0.000968,0.001934,0.0005217,0.0008507,0.0009785,9.537e-06,1.812e-05,0.0008383,0.0006428,16.84,0.08569,4.196e-05,1,1
170100000000.0,0.0001411,0.000967,0.001934,0.0005236,0.0008535,0.0009785,9.537e-06,1.812e-05,0.0005226,0.0007143,20.01,0.1002,0.0001402,1,1
170400000000.0,0.0001307,0.0009651,0.001934,0.0005264,0.0008554,0.0009699,7.629e-06,1.812e-05,0.0006609,0.0002861,17.51,0.08846,7.153e-05,1,1
170700000000.0,0.0001478,0.0009623,0.001934,0.0005283,0.0008574,0.0009632,5.722e-06,1.812e-05,0.001114,0.0001431,19.93,0.1018,5.722e-05,1,1
171000000000.0,0.0001421,0.0009651,0.001934,0.0005302,0.0008593,0.0009699,6.676e-06,1.812e-05,0.0007963,0.0002146,19.18,0.09739,0.0001755,1,1
171300000000.0,0.0001364,0.000968,0.001934,0.0005245,0.0008535,0.0009708,7.629e-06,1.812e-05,0.0004463,0.0001431,17.38,0.08874,4.768e-05,1,1
171600000000.0,0.0001402,0.000967,0.001934,0.0005226,0.0008526,0.0009699,8.583e-06,1.812e-05,0.0007076,0.0003567,19.14,0.09646,6.104e-05,1,1
171900000000.0,0.0001469,0.0009689,0.001934,0.0005255,0.0008545,0.0009756,1.144e-05,1.812e-05,0.00185,0.001143,17.92,0.09275,0.000102,1,1
172200000000.0,0.0001678,0.0009718,0.001934,0.0005274,0.0008564,0.0009756,7.629e-06,1.812e-05,0.0006237,0.0002861,18.79,0.09678,8.392e-05,1,1
172500000000.0,0.000165,0.0009623,0.001934,0.0005293,0.0008593,0.0009632,6.676e-06,1.812e-05,0.0005713,0.0002146,21.19,0.1097,0.0001049,1,1
172800000000.0,0.000165,0.0009623,0.001934,0.0005312,0.0008612,0.0009642,1.431e-05,1.812e-05,0.0007219,0.001143,21.33,0.1101,0.0001783,1,1
173100000000.0,0.0001688,0.0009623,0.001934,0.0005341,0.0008631,0.0009632,6.676e-06,1.812e-05,0.0009899,0.0001431,21.11,0.1082,0.0002022,1,1
173400000000.0,0.0001783,0.0009689,0.001934,0.000536,0.000865,0.0009766,7.629e-06,1.812e-05,0.001087,0.0001431,20.65,0.1068,0.0004187,1,1
173700000000.0,0.0001822,0.0009661,0.001934,0.0005379,0.0008678,0.0009766,7.629e-06,1.812e-05,0.001036,0.0002146,21.48,0.111,0.0002317,1,1
174000000000.0,0.0001736,0.0009623,0.001934,0.0005407,0.0008698,0.0009651,6.676e-06,1.812e-05,0.001247,0.0002146,22.35,0.1151,0.0002337,1,1
174300000000.0,0.0001717,0.0009613,0.001934,0.0005426,0.0008717,0.0009623,1.144e-05,1.812e-05,0.0007753,0.001572,22.27,0.1129,0.0001984,1,1
174600000000.0,0.0001745,0.0009604,0.001934,0.0005445,0.0008745,0.0009613,8.583e-06,1.812e-05,0.0008888,0.0003567,21.83,0.1092,0.000186,1,1
174900000000.0,0.0001698,0.0009651,0.001934,0.0005474,0.0008764,0.0009699,7.629e-06,1.812e-05,0.0006485,0.0001431,21.87,0.1108,0.0001144,1,1
175200000000.0,0.0001469,0.0009613,0.001934,0.0005493,0.0008783,0.0009623,6.676e-06,1.812e-05,0.0005465,0.0001431,18.78,0.09501,0.0005198,1,1
175500000000.0,0.0001459,0.0009613,0.001934,0.0005512,0.0008802,0.0009623,7.629e-06,1.812e-05,0.0008078,0.0001431,20.44,0.1019,0.0001621,1,1
175800000000.0,0.0001507,0.0009642,0.001934,0.0005531,0.0008831,0.0009689,7.629e-06,1.812e-05,0.000638,0.0002861,21.59,0.106,0.0001631,1,1
176100000000.0,0.0001507,0.0009613,0.001934,0.000556,0.000885,0.0009623,6.676e-06,1.812e-05,0.0006752,0.0001431,20.91,0.1036,0.0001173,1,1
176400000000.0,0.0001478,0.0009613,0.001934,0.0005579,0.0008869,0.0009623,7.629e-06,1.812e-05,0.0005226,0.0001431,18.32,0.08907,0.0001812,1,1
176700000000.0,0.0001488,0.0009642,0.001934,0.0005598,0.0008898,0.0009689,6.676e-06,1.812e-05,0.0005131,0.0002146,21.51,0.1046,0.0001001,1,1
177000000000.0,0.0001392,0.0009651,0.001934,0.0005608,0.0008907,0.0009689,9.537e-06,1.907e-05,0.0007668,0.0003567,18.67,0.09537,5.15e-05,1,1
177300000000.0,0.0001431,0.0009623,0.001934,0.0005617,0.0008907,0.000968,7.629e-06,1.907e-05,0.000411,0.0001431,19.24,0.0975,5.245e-05,1,1
177600000000.0,0.000144,0.000968,0.001934,0.0005636,0.0008926,0.0009708,9.537e-06,1.907e-05,0.0006104,0.001072,17.62,0.08602,0.0001469,1,1
177900000000.0,0.0001335,0.000967,0.001934,0.0005655,0.0008955,0.0009689,9.537e-06,1.907e-05,0.0007238,0.0004997,16.67,0.08193,0.0003738,1,1
178200000000.0,0.0001335,0.000968,0.001934,0.0005684,0.0008974,0.0009689,8.583e-06,1.907e-05,0.0005054,0.0006428,15.71,0.07743,0.0001183,1,1
178500000000.0,0.0001354,0.000968,0.001934,0.0005703,0.0008993,0.0009708,8.583e-06,1.907e-05,0.0005217,0.0004997,15.67,0.07851,6.866e-05,1,1
178800000000.0,0.0001411,0.000967,0.001934,0.0005722,0.0009012,0.0009708,7.629e-06,1.907e-05,0.0006819,0.0004282,17.02,0.08619,0.0001602,1,1
179100000000.0,0.0001411,0.000967,0.001934,0.0005741,0.0009041,0.0009689,5.722e-06,1.907e-05,0.000596,7.153e-05,17.65,0.08846,0.0001173,1,1
179400000000.0,0.0001411,0.000968,0.001934,0.000577,0.000906,0.0009689,7.629e-06,1.907e-05,0.000659,0.0001431,17.74,0.08991,0.0001345,1,1
179700000000.0,0.0001421,0.000967,0.001934,0.0005789,0.0009079,0.0009689,7.629e-06,1.907e-05,0.0009937,0.0002146,18.07,0.09087,5.245e-05,1,1
180000000000.0,0.000145,0.0009632,0.001934,0.0005808,0.0009108,0.0009661,9.537e-06,1.907e-05,0.001585,0.0009289,19.45,0.09786,4.864e-05,1,1
180300000000.0,0.000144,0.0009613,0.001934,0.0005836,0.0009127,0.0009632,7.629e-06,1.907e-05,0.0006943,0.0002146,18.33,0.0907,6.866e-05,1,1
180600000000.0,0.0001469,0.000967,0.001934,0.0005856,0.0009146,0.0009689,6.676e-06,1.907e-05,0.0007029,7.153e-05,14.51,0.07047,5.817e-05,1,1
180900000000.0,0.000145,0.0009661,0.001934,0.0005875,0.0009174,0.0009689,6.676e-06,1.907e-05,0.0007772,0.0001431,18.38,0.09036,8.678e-05,1,1
181200000000.0,0.0001307,0.0009651,0.001934,0.0005903,0.0009193,0.0009689,6.676e-06,1.907e-05,0.0005465,0.0002146,19.83,0.09807,6.008e-05,1,1
181500000000.0,0.0001516,0.0009623,0.001934,0.0005922,0.0009212,0.0009651,1.431e-05,1.907e-05,0.0006971,0.00293,19.57,0.09727,0.0001202,1,1
181800000000.0,0.0001373,0.0009642,0.001934,0.0005941,0.0009232,0.0009689,5.722e-06,1.907e-05,0.0005102,7.153e-05,19.78,0.1005,0.0001297,1,1
182100000000.0,0.0001392,0.0009613,0.001934,0.000596,0.000926,0.0009623,6.676e-06,1.907e-05,0.0006809,0.0002861,19.66,0.09937,0.0002499,1,1
182400000000.0,0.0001459,0.000967,0.001934,0.0005989,0.0009279,0.0009689,7.629e-06,1.907e-05,0.0008001,0.0003567,17.74,0.08927,9.537e-05,1,1
182700000000.0,0.0001421,0.0009661,0.001934,0.0006008,0.0009298,0.0009699,6.676e-06,1.907e-05,0.0007534,7.153e-05,19.99,0.1021,0.0001097,1,1
183000000000.0,0.000144,0.0009651,0.001934,0.0006027,0.0009327,0.0009689,7.629e-06,1.907e-05,0.0009155,0.0002146,19.82,0.101,0.0001354,1,1
183300000000.0,0.0001431,0.000967,0.001934,0.0003071,0.0006361,0.0009689,5.722e-06,1.907e-05,0.001198,0.0001431,19.72,0.1,0.0001307,1,1
183600000000.0,0.000145,0.0009632,0.001934,0.0002184,0.0005484,0.000967,7.629e-06,1.907e-05,0.0005264,0.0002146,19.54,0.09811,0.0001211,1,1
183900000000.0,0.0001421,0.0009632,0.001934,0.0002213,0.0005503,0.0009708,7.629e-06,1.907e-05,0.0005665,0.0002146,17.94,0.08837,0.0001154,1,1
184200000000.0,0.0001411,0.0009651,0.001934,0.0002232,0.0005522,0.0009708,7.629e-06,1.907e-05,0.000556,0.0004282,20.0,0.1005,0.0001059,1,1
184500000000.0,0.0001421,0.0009642,0.001934,0.0002251,0.000555,0.000968,7.629e-06,1.907e-05,0.0006809,0.0002146,19.18,0.09542,0.0001011,1,1
184800000000.0,0.0001421,0.0009623,0.001934,0.0002279,0.0005569,0.0009642,6.676e-06,1.907e-05,0.0007095,0.0001431,20.92,0.1048,0.0003738,1,1
185100000000.0,0.0001402,0.0009604,0.001934,0.0002298,0.0005589,0.0009613,7.629e-06,1.907e-05,0.0008087,0.0003567,19.67,0.0999,0.0003548,1,1
185400000000.0,0.0001392,0.0009632,0.001934,0.0002317,0.0005608,0.000968,6.676e-06,1.907e-05,0.0006628,0.0001431,18.77,0.09633,0.0001345,1,1
185700000000.0,0.0001335,0.0009623,0.001934,0.0002337,0.0005636,0.0009661,6.676e-06,1.907e-05,0.000598,7.153e-05,17.19,0.08831,0.0001459,1,1
186000000000.0,0.0001354,0.0009613,0.001934,0.0002365,0.0005655,0.0009651,6.676e-06,1.907e-05,0.0007248,0.0002146,18.03,0.09446,0.0001144,1,1
186300000000.0,0.0001373,0.000967,0.001934,0.0002384,0.0005674,0.0009689,1.717e-05,1.907e-05,0.0009317,0.002499,18.17,0.09423,3.147e-05,1,1
186600000000.0,0.0001402,0.0009651,0.001934,0.0002403,0.0005693,0.0009689,7.629e-06,1.907e-05,0.0005474,0.0002146,19.84,0.102,6.58e-05,1,1
186900000000.0,0.0001326,0.0009613,0.001934,0.0002432,0.0005722,0.0009651,5.722e-06,1.907e-05,0.001051,0.0001431,19.21,0.1008,0.0003023,1,1
187200000000.0,0.0001221,0.0009661,0.001934,0.0002451,0.0005741,0.000968,5.722e-06,1.907e-05,0.000803,0.0002146,17.26,0.08973,4.196e-05,1,1
187500000000.0,0.000123,0.0009604,0.001934,0.000247,0.000577,0.0009623,7.629e-06,1.907e-05,0.0006142,0.0004282,16.78,0.08559,6.58e-05,1,1
187800000000.0,0.0001202,0.0009604,0.001934,0.0002489,0.0005789,0.0009613,6.676e-06,1.907e-05,0.000494,0.0001431,16.1,0.08191,6.58e-05,1,1
188100000000.0,0.0001221,0.0009632,0.001934,0.0002518,0.0005808,0.000968,5.722e-06,1.907e-05,0.0007744,7.153e-05,16.62,0.08289,0.0001278,1,1
188400000000.0,0.0001297,0.0009613,0.001934,0.0002537,0.0005827,0.0009623,5.722e-06,1.907e-05,0.000596,0.0001431,17.62,0.09153,0.0002918,1,1
188700000000.0,0.0001354,0.0009651,0.001934,0.0002556,0.0005856,0.0009699,1.144e-05,1.907e-05,0.0005407,0.001143,19.24,0.1003,0.000144,1,1
189000000000.0,0.0001383,0.000968,0.001934,0.0002584,0.0005875,0.0009699,6.676e-06,1.907e-05,0.0009785,0.0002146,18.77,0.09819,9.155e-05,1,1
189300000000.0,0.0001383,0.000967,0.001934,0.0002604,0.0005894,0.0009699,5.722e-06,1.907e-05,0.0007229,7.153e-05,16.9,0.0885,9.823e-05,1,1
189600000000.0,0.0001402,0.0009642,0.001934,0.0002623,0.0005913,0.0009708,6.676e-06,1.907e-05,0.0008354,0.0002146,18.55,0.09686,5.722e-05,1,1
189900000000.0,0.0001383,0.000967,0.001934,0.0002642,0.0005941,0.0009708,8.583e-06,1.907e-05,0.0008287,0.0003567,17.65,0.08976,9.727e-05,1,1
190200000000.0,0.0001392,0.0009661,0.001934,0.000267,0.000596,0.0009708,7.629e-06,1.907e-05,0.000514,0.0002146,19.91,0.1012,6.676e-05,1,1
190500000000.0,0.0001402,0.0009613,0.001934,0.0002689,0.000598,0.0009623,7.629e-06,1.907e-05,0.0005388,0.0002146,19.85,0.1022,8.583e-05,1,1
190800000000.0,0.0001431,0.0009651,0.001934,0.0002708,0.0006008,0.0009699,7.629e-06,1.907e-05,0.000576,0.0003567,20.45,0.105,9.06e-05,1,1
191100000000.0,0.0001354,0.0009642,0.001934,0.0002737,0.0006027,0.000968,1.144e-05,1.907e-05,0.0006561,0.0008574,20.64,0.108,0.0003376,1,1
191400000000.0,0.0001345,0.0009623,0.001934,0.0002756,0.0006046,0.0009642,7.629e-06,1.907e-05,0.0005455,0.0002146,19.65,0.1011,9.346e-05,1,1
191700000000.0,0.0001373,0.0009604,0.001934,0.0002775,0.0006065,0.0009613,7.629e-06,1.907e-05,0.0006189,0.0001431,19.81,0.1026,0.0002861,1,1
192000000000.0,0.0001364,0.0009604,0.001934,0.0002794,0.0006094,0.0009604,7.629e-06,1.907e-05,0.0006094,0.0001431,19.57,0.1001,8.011e-05,1,1
192300000000.0,0.0001364,0.0009604,0.001934,0.0002823,0.0006113,0.0009642,6.676e-06,1.907e-05,0.0005865,0.0001431,19.71,0.1012,7.629e-05,1,1
192600000000.0,0.0001373,0.0009623,0.001934,0.0002842,0.0006132,0.000968,9.537e-06,1.907e-05,0.0006523,0.0006428,19.49,0.1007,0.0001097,1,1
192900000000.0,0.0001373,0.0009623,0.001934,0.0002861,0.0006161,0.000968,6.676e-06,1.907e-05,0.0004416,0.0001431,20.56,0.1046,9.537e-05,1,1
193200000000.0,0.0001354,0.0009613,0.001934,0.000288,0.000618,0.0009632,7.629e-06,1.907e-05,0.0006227,0.0002146,19.16,0.09984,4.768e-05,1,1
193500000000.0,0.0001192,0.0009604,0.001934,0.0002909,0.0006199,0.0009613,6.676e-06,1.907e-05,0.0005951,0.0001431,16.08,0.08484,0.000185,1,1
193800000000.0,0.0001192,0.0009594,0.001934,0.0002928,0.0006218,0.0009604,7.629e-06,1.907e-05,0.0006323,0.0001431,15.53,0.08321,6.104e-05,1,1
194100000000.0,0.000124,0.0009613,0.001934,0.0002947,0.0006247,0.0009632,6.676e-06,1.907e-05,0.000391,0.0002146,17.25,0.09048,0.0001822,1,1
194400000000.0,0.0001307,0.0009604,0.001934,0.0002975,0.0006266,0.0009623,1.049e-05,1.907e-05,0.0007191,0.001072,17.42,0.09001,6.199e-05,1,1
194700000000.0,0.000145,0.0009699,0.001934,0.0002995,0.0006294,0.0009737,8.583e-06,1.907e-05,0.001463,0.0003567,11.13,0.05581,0.0001268,1,1
195000000000.0,0.0001717,0.0009708,0.001934,0.0003023,0.0006313,0.0009747,9.537e-06,1.907e-05,0.00107,0.0006428,15.11,0.07726,6.008e-05,1,1
195300000000.0,0.0001774,0.0009642,0.001934,0.0003042,0.0006332,0.000968,7.629e-06,1.907e-05,0.0005388,0.0001431,19.87,0.09942,0.0001469,1,1
195600000000.0,0.0001841,0.0009651,0.001934,0.0003061,0.0006361,0.000967,7.629e-06,1.907e-05,0.0006533,0.0001431,21.06,0.1048,9.06e-05,1,1
195900000000.0,0.0001755,0.0009661,0.001934,0.000309,0.000638,0.000967,6.676e-06,1.907e-05,0.000638,0.0001431,18.61,0.09443,0.000103,1,1
196200000000.0,0.0001869,0.0009661,0.001934,0.0003109,0.0006399,0.000967,7.629e-06,1.907e-05,0.000823,0.0001431,20.03,0.1003,0.0003033,1,1
196500000000.0,0.0001669,0.0009651,0.001934,0.0003128,0.0006418,0.000968,7.629e-06,1.907e-05,0.0007935,0.0001431,19.2,0.09707,0.00035,1,1
196800000000.0,0.0001354,0.000967,0.001934,0.0003147,0.0006447,0.0009699,8.583e-06,1.907e-05,0.0007286,0.0002861,17.22,0.08855,5.531e-05,1,1
197100000000.0,0.0001202,0.0009651,0.001934,0.0003176,0.0006466,0.000967,7.629e-06,1.907e-05,0.0004101,0.0002861,14.54,0.07529,6.39e-05,1,1
197400000000.0,0.0001211,0.0009642,0.001934,0.0003195,0.0006485,0.0009661,7.629e-06,1.907e-05,0.0005798,0.0002146,14.67,0.07773,0.0002117,1,1
197700000000.0,0.0001183,0.0009642,0.001934,0.0003214,0.0006514,0.000968,7.629e-06,1.812e-05,0.0005322,0.0003567,16.75,0.08774,7.82e-05,1,1
198000000000.0,0.0001097,0.0009661,0.001934,0.0003242,0.0006533,0.000967,6.676e-06,1.812e-05,0.0004559,0.0002146,12.61,0.06636,4.673e-05,1,1
198300000000.0,0.0001106,0.0009632,0.001934,0.0003262,0.0006552,0.000968,6.676e-06,1.812e-05,0.0004416,7.153e-05,14.47,0.07668,0.0001287,1,1
198600000000.0,0.0001135,0.0009651,0.001934,0.0003281,0.000658,0.0009661,6.676e-06,1.812e-05,0.0005388,0.0001431,15.24,0.08184,0.000145,1,1
198900000000.0,0.0001326,0.0009623,0.001934,0.0003309,0.0006599,0.0009661,8.583e-06,1.812e-05,0.0006151,0.0002146,17.74,0.09289,0.0002966,1,1
199200000000.0,0.0001345,0.0009651,0.001934,0.0003328,0.0006618,0.000968,6.676e-06,1.812e-05,0.0006981,0.0002146,19.06,0.09854,0.0001564,1,1
199500000000.0,0.0001364,0.0009651,0.001934,0.0003347,0.0006647,0.0009661,7.629e-06,1.812e-05,0.0009403,0.0001431,18.66,0.09525,0.0001192,1,1
199800000000.0,0.0001373,0.0009661,0.001934,0.0003376,0.0006666,0.000968,9.537e-06,1.812e-05,0.0005417,0.0004997,17.8,0.09299,0.0001078,1,1
200100000000.0,0.0001354,0.0009642,0.001934,0.0003395,0.0006685,0.0009661,8.583e-06,1.812e-05,0.0008192,0.0004282,15.67,0.08065,7.439e-05,1,1
200400000000.0,0.0001411,0.0009651,0.001934,0.0003414,0.0006714,0.000968,7.629e-06,1.812e-05,0.0008249,0.0002146,16.15,0.08272,0.0002117,1,1
200700000000.0,0.0001402,0.0009642,0.001934,0.0003443,0.0006733,0.000968,7.629e-06,1.812e-05,0.000701,0.0002146,19.4,0.09692,0.0001087,1,1
201000000000.0,0.0001421,0.0009651,0.001934,0.0003462,0.0006752,0.0009661,6.676e-06,1.812e-05,0.0006285,7.153e-05,16.58,0.08471,0.0003347,1,1
201300000000.0,0.0001373,0.0009642,0.001934,0.0003481,0.0006781,0.000968,6.676e-06,1.812e-05,0.0006514,0.0002146,19.27,0.09912,0.0001993,1,1
201600000000.0,0.0001249,0.0009604,0.001934,0.000351,0.00068,0.0009651,5.722e-06,1.812e-05,0.0004959,0.0001431,15.72,0.08323,0.0001431,1,1
201900000000.0,0.0001297,0.0009584,0.001934,0.0003529,0.0006819,0.0009594,6.676e-06,1.812e-05,0.001026,0.0001431,16.78,0.08684,6.58e-05,1,1
202200000000.0,0.0001259,0.0009584,0.001934,0.0003548,0.0006838,0.0009604,6.676e-06,1.812e-05,0.0007076,7.153e-05,16.59,0.08633,0.0001116,1,1
202500000000.0,0.0001278,0.0009594,0.001934,0.0003567,0.0006866,0.0009623,6.676e-06,1.812e-05,0.0007868,0.0001431,17.31,0.08942,9.155e-05,1,1
202800000000.0,0.0001268,0.0009584,0.001934,0.0003595,0.0006886,0.0009594,6.676e-06,1.812e-05,0.0005159,0.0001431,16.62,0.08658,0.000145,1,1
203100000000.0,0.0001326,0.0009584,0.001934,0.0003614,0.0006905,0.0009604,7.629e-06,1.812e-05,0.0005989,0.0001431,19.24,0.09569,0.0001068,1,1
203400000000.0,0.0001249,0.0009594,0.001934,0.0003633,0.0006933,0.0009604,7.629e-06,1.812e-05,0.0004253,0.0002146,15.93,0.08292,7.153e-05,1,1
203700000000.0,0.0001268,0.0009575,0.001934,0.0003662,0.0006952,0.0009594,7.629e-06,1.812e-05,0.0006933,0.0001431,17.25,0.08968,9.727e-05,1,1
204000000000.0,0.0001202,0.0009584,0.001934,0.0003681,0.0006971,0.0009594,8.583e-06,1.812e-05,0.000473,0.0003567,15.45,0.08113,9.918e-05,1,1
204300000000.0,0.0001068,0.0009613,0.001934,0.00037,0.0007,0.0009651,6.676e-06,1.812e-05,0.0005522,0.0001431,13.87,0.07267,7.057e-05,1,1
204600000000.0,0.0001068,0.0009604,0.001934,0.0003729,0.0007019,0.0009651,6.676e-06,1.812e-05,0.0005932,0.0001431,12.41,0.06638,4.196e-05,1,1
204900000000.0,0.0001087,0.0009613,0.001934,0.0003748,0.0007038,0.0009651,7.629e-06,1.907e-05,0.0007391,0.0001431,14.52,0.07863,6.39e-05,1,1
205200000000.0,0.0001125,0.0009604,0.001934,0.0003767,0.0007067,0.0009623,8.583e-06,1.907e-05,0.0004206,0.0002861,15.13,0.08132,9.823e-05,1,1
205500000000.0,0.0001078,0.0009584,0.001934,0.0003796,0.0007086,0.0009604,6.676e-06,1.907e-05,0.0006208,0.0002146,15.05,0.0806,3.624e-05,1,1
205800000000.0,0.0001097,0.0009584,0.001934,0.0003815,0.0007105,0.0009594,9.537e-06,1.907e-05,0.0005522,0.0003567,14.61,0.07843,0.0002337,1,1
206100000000.0,0.0001192,0.0009584,0.001934,0.0003834,0.0007124,0.0009594,7.629e-06,1.907e-05,0.0004721,0.0002146,15.67,0.08323,8.488e-05,1,1
206400000000.0,0.0001173,0.0009584,0.001934,0.0003853,0.0007153,0.0009594,7.629e-06,1.907e-05,0.0004454,0.0001431,14.58,0.07663,8.774e-05,1,1
206700000000.0,0.0001259,0.0009584,0.001934,0.0003881,0.0007172,0.0009594,6.676e-06,1.907e-05,0.0005102,0.0001431,18.2,0.09335,0.0003109,1,1
207000000000.0,0.0001287,0.0009575,0.001934,0.0003901,0.0007191,0.0009575,5.722e-06,1.907e-05,0.000493,0.0001431,17.25,0.09086,6.58e-05,1,1
207300000000.0,0.0001287,0.0009584,0.001934,0.000392,0.000721,0.0009623,6.676e-06,1.907e-05,0.0006323,0.0002146,17.27,0.08954,8.774e-05,1,1
207600000000.0,0.0001316,0.0009642,0.001934,0.0003948,0.0007238,0.000968,7.629e-06,1.907e-05,0.0006208,0.0002146,15.88,0.07932,0.0003567,1,1
207900000000.0,0.0001364,0.0009594,0.001934,0.0003967,0.0007257,0.0009623,9.537e-06,1.907e-05,0.004654,0.0001431,20.4,0.1026,6.008e-05,1,1
208200000000.0,0.0001345,0.0009584,0.001934,0.0003986,0.0007277,0.0009604,1.049e-05,1.907e-05,0.0006371,0.0002861,19.56,0.09921,9.06e-05,1,1
208500000000.0,0.0001307,0.0009604,0.001934,0.0004005,0.0007305,0.0009623,9.537e-06,1.907e-05,0.0005426,0.0007858,17.91,0.09485,0.0002155,1,1
208800000000.0,0.0001287,0.0009584,0.001934,0.0004034,0.0007324,0.0009594,7.629e-06,1.907e-05,0.0005131,0.0001431,17.84,0.09361,0.0001354,1,1
