start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
345900000000.0,0.0005607,0.0011367999999999,0.003838,0.0002965,0.0004416,0.0012312,2.8607e-06,1.9074e-05,0.048331,0.00021463,6.9,0.019113,0.0006169999999999,2,1
346200000000.0,0.0005665,0.0011215,0.0038339999999999,0.0003024,0.0004292,0.0012331,1.9074e-06,1.9074e-05,0.002979,0.00021463,6.7490000000000006,0.018325,0.0009364999999999,2,1
346500000000.0,0.0005608,0.0011263,0.003836,0.0003071,0.0004406,0.0012311,2.8607e-06,1.9074e-05,0.010254,0.00021463,6.563000000000001,0.017583,0.0006904999999999,2,1
346800000000.0,0.0005655,0.0011196,0.003838,0.0003118,0.0004396,0.0012320999999999,5.722e-06,1.9074e-05,0.010872,0.0009289,6.7780000000000005,0.0181069999999999,0.0008154,2,1
347100000000.0,0.0005712,0.0011080999999999,0.003836,0.0003166,0.000432,0.0012322,4.768e-06,1.9074e-05,0.005523,0.0004998,6.822,0.018922,0.0005026,2,1
347400000000.0,0.0005751,0.0011329,0.003836,0.0003223,0.0004568,0.0012312,2.8607e-06,1.9074e-05,0.0080749999999999,0.00014306,6.804,0.0183419999999999,0.000616,2,1
347700000000.0,0.0005694,0.0011187,0.003834,0.0003271,0.0004521,0.0012303,8.583e-06,1.9074e-05,0.0030859999999999,0.0015011,6.9,0.018822,0.00023461,2,1
348000000000.0,0.0005283,0.0011234,0.003834,0.0003309,0.0004607,0.0012331,2.8607e-06,1.9074e-05,0.0082399999999999,0.00021463,7.755,0.023475,0.0002050499999999,2,1
348300000000.0,0.0005532,0.0011253,0.003834,0.0003367,0.0004682,0.0012320999999999,2.8607e-06,1.9074e-05,0.004612,0.00021463,6.892,0.019233,0.00059987,2,1
348600000000.0,0.0005636,0.0011196,0.003834,0.0003414,0.0004673,0.0012341,6.6757e-06,1.9074e-05,0.009468,0.0014291,6.5920000000000005,0.018069,0.0010061,2,1
348900000000.0,0.0005693,0.0011158,0.003834,0.0003452,0.0004673,0.001235,2.8607e-06,1.9074e-05,0.0059221,0.00021463,6.885,0.018917,0.00029275,2,1
349200000000.0,0.0005740999999999,0.0011062,0.003838,0.0003509,0.0004635,0.0012339999999999,2.8607e-06,1.9074e-05,0.006319,0.00028613,6.779,0.018393,0.00038719,2,1
349500000000.0,0.0005655,0.0011224,0.003836,0.0003548,0.0004835,0.0012339999999999,2.8607e-06,1.9074e-05,0.003796,0.0002862,6.802,0.0186409999999999,0.00019358,2,1
349800000000.0,0.0005618,0.0011311,0.003836,0.0003595,0.0004969,0.001235,3.814e-06,1.9074e-05,0.005976,0.00021463,6.843,0.018997,0.0005026,2,1
350100000000.0,0.0005627,0.0011215,0.003838,0.0003652,0.000494,0.001235,1.2398e-05,1.9074e-05,0.009429,0.0017136,6.519,0.017398,0.0007057999999999,2,1
350400000000.0,0.0005637,0.0011158,0.003836,0.0003691,0.0004921,0.0012341,1.9074e-06,1.9074e-05,0.0044898,0.00014306,6.681,0.017913,0.0008612,2,1
350700000000.0,0.0005531,0.0011234,0.003836,0.0003748,0.0005036,0.0012331,1.0491e-05,1.9074e-05,0.006279,0.0018578,6.929,0.0196389999999999,0.000226,2,1
351000000000.0,0.0005664,0.0011129,0.003836,0.0003796,0.0004979,0.0012339999999999,2.8607e-06,1.9074e-05,0.0019303,0.0003577,6.585,0.017555,0.00040531,2,1
351300000000.0,0.0005751,0.0011244,0.003834,0.0003834,0.0005149999999999,0.0012339999999999,2.8607e-06,1.9074e-05,0.0058286,0.00021463,6.855,0.01899,0.0004587,2,1
351600000000.0,0.0005702999999999,0.0011111,0.003834,0.0003890999999999,0.0005064,0.001235,3.814e-06,1.9074e-05,0.0022503,0.0002862,6.649,0.017689,0.000433,2,1
351900000000.0,0.0005702999999999,0.0011225,0.003836,0.0003939,0.0005216999999999,0.0012341,2.8607e-06,1.9074e-05,0.006203,0.00028613,6.711,0.018224,0.00036239,2,1
352200000000.0,0.0005626,0.0011158,0.003836,0.0003977,0.0005198,0.0012331,1.9074e-06,1.9074e-05,0.0042955,0.00021463,6.581,0.017634,0.0011923,2,1
352500000000.0,0.0005646,0.0011282,0.003836,0.0004034,0.0005379,0.0012331,3.8147e-06,1.9074e-05,0.0060809,0.0005712299999999,6.854,0.018864,0.00061988,2,1
352800000000.0,0.0005664,0.0011148,0.003836,0.0004082,0.0005283,0.0012339999999999,5.7217e-06,1.9074e-05,0.004268,0.00071433,6.775,0.018468,0.00070289,2,1
353100000000.0,0.0005502,0.0011348999999999,0.003838,0.0004119,0.0005484,0.0012322,5.7217e-06,1.9074e-05,0.004055,0.00021463,6.6,0.017656,0.00067141,2,1
353400000000.0,0.0005846,0.0011168,0.003836,0.0004177,0.0005407,0.0012322,6.675e-06,1.9074e-05,0.010247,0.0008573999999999,6.723000000000001,0.018123,0.00014206,2,1
353700000000.0,0.0005521,0.0011206,0.003838,0.0004225,0.0005503,0.0012322,2.8607e-06,1.9074e-05,0.004837,0.00028613,6.824999999999999,0.019131,0.0003081,2,1
354000000000.0,0.0005579,0.0011253,0.0038399999999999,0.0004272,0.0005598,0.0012312,8.582999999999999e-06,1.9074e-05,0.0055235,0.0017856999999999,6.593,0.017969,0.0049124999999999,2,1
354300000000.0,0.0005636,0.0011282,0.003838,0.0004321,0.0005675,0.0012301999999999,2.8607e-06,1.9074e-05,0.0045509999999999,0.00028613,6.881,0.018999,0.0006504,2,1
354600000000.0,0.0005702999999999,0.0011291,0.003834,0.0004378,0.0005703,0.0012398,2.8607e-06,1.9074e-05,0.002504,0.00014306,6.862,0.019095,0.0003605,2,1
354900000000.0,0.0005675,0.0011196,0.003834,0.0004415,0.0005684,0.0012312,2.8607e-06,1.9074e-05,0.0068973,0.00021463,6.848,0.01879,0.00044247,2,1
355200000000.0,0.0005637,0.0011091,0.0038339999999999,0.0004463,0.0005636,0.0012301999999999,2.8607e-06,1.9074e-05,0.0049362999999999,0.00021463,6.657,0.017782,0.00014305,2,1
355500000000.0,0.0005655,0.0011080999999999,0.003834,0.0004521,0.0005674,0.0012301999999999,2.8607e-06,1.9074e-05,0.0093899999999999,0.00021463,7.009,0.019513,0.0004272,2,1
355800000000.0,0.0005646,0.0011187,0.003836,0.0004558,0.0005817,0.0012312,2.8607e-06,1.9074e-05,0.008014,0.00014306,6.936,0.0192029999999999,0.0003051,2,1
356100000000.0,0.0005703,0.0011015,0.003834,0.0004615,0.0005703,0.0012301999999999,3.8147e-06,1.9074e-05,0.006279,0.00071433,6.649,0.018035,0.0005732,2,1
356400000000.0,0.0005598,0.0011216,0.003836,0.0004654,0.0005942,0.0012301999999999,1.9074e-06,1.9074e-05,0.0017967999999999,0.00021463,7.052,0.020013,0.0010224,2,1
356700000000.0,0.0005617,0.0011158,0.003836,0.0004702,0.0005932,0.0012312,1.9074e-06,1.9074e-05,0.0056167,0.00021463,6.785,0.018471,0.00013256,2,1
357000000000.0,0.0005675,0.0011273,0.003834,0.0004759,0.0006085,0.0012301999999999,5.722e-06,1.9074e-05,0.005226,0.00078583,6.561,0.017851,9.251e-05,2,1
357300000000.0,0.0005713,0.0011129,0.0038339999999999,0.0004797,0.0005997999999999,0.0012301999999999,7.628999999999999e-06,1.9074e-05,0.005371,0.0014291,6.824,0.018709,0.00045876,2,1
357600000000.0,0.0005751,0.0011206,0.003834,0.0004845,0.0006113,0.0012312,2.8607e-06,1.9074e-05,0.0057292,0.00035763,7.021000000000001,0.019481,0.00065418,2,1
357900000000.0,0.0005665,0.0011234,0.003834,0.0004902,0.0006199,0.0012293,1.9074e-06,1.9074e-05,0.0042988,0.00014306,6.686,0.017988,0.0008812,2,1
358200000000.0,0.0005683999999999,0.0011091,0.0038339999999999,0.000494,0.0006094,0.0012293,4.7687e-06,1.9074e-05,0.0064919999999999,0.0006428299999999,6.758,0.018103,0.00079063,2,1
358500000000.0,0.0005683999999999,0.0011168,0.003834,0.0004988,0.0006227,0.0012301999999999,3.814e-06,1.9074e-05,0.005371,0.00021463,6.658,0.017974,0.0002594,2,1
358800000000.0,0.0005674,0.0011099999999999,0.003832,0.0005045,0.0006208,0.0012301999999999,1.9074e-06,2.0027e-05,0.0041356,0.00021463,6.772,0.018311,0.0006495,2,1
359100000000.0,0.0005694,0.0011167,0.003836,0.0005082999999999,0.0006313,0.0012292,1.9074e-06,2.0027e-05,0.0059277999999999,0.00021463,6.639,0.018103,0.00013066,2,1
359400000000.0,0.0005741,0.0011101,0.0038339999999999,0.0005141,0.0006313,0.0012292,3.814e-06,2.0027e-05,0.004246,0.00028613,6.767,0.018222,0.00014973,2,1
359700000000.0,0.0005655,0.0011129,0.003836,0.0005178,0.000637,0.0012301999999999,3.814e-06,2.0027e-05,0.006004,0.0003577,6.519,0.0172049999999999,0.0005569,2,1
360000000000.0,0.0005894,0.0011080999999999,0.0038339999999999,0.0005227,0.0006371,0.0012312,2.8607e-06,2.0027e-05,0.005592,0.00028613,7.061,0.019311,0.0007715,2,1
360300000000.0,0.0005951,0.0011177,0.003832,0.0005274,0.0006514,0.0012293,1.9074e-06,2.0027e-05,0.007057,0.00021463,7.524,0.02142,0.0005636,2,1
360600000000.0,0.0006054999999999,0.0011348999999999,0.003836,0.0005331,0.0006732999999999,0.0012312,2.8607e-06,2.0027e-05,0.005787,0.00021463,7.933,0.02262,0.00029854,2,1
360900000000.0,0.0005922,0.0011167,0.0038339999999999,0.0005379,0.0006609,0.0012303,7.628999999999999e-06,2.0027e-05,0.006081,0.0017862999999999,7.58,0.02136,0.0003481,2,1
361200000000.0,0.0005999,0.0011091,0.0038339999999999,0.0005417,0.0006581,0.0012293,3.814e-06,2.0027e-05,0.005789,0.0004292,7.288,0.02044,0.00034423,2,1
361500000000.0,0.0005817,0.0011053999999999,0.00383,0.0005464,0.000658,0.0012331,5.722e-06,2.0027e-05,0.008453,0.0008574,7.603999999999999,0.02187,0.00031086,2,1
361800000000.0,0.0005655,0.0011282,0.003836,0.0005521,0.0006866,0.0012331,7.628999999999999e-06,2.0027e-05,0.007946,0.0015006,6.944,0.019403,0.00044636,2,1
362100000000.0,0.0005541,0.001132,0.003836,0.0005559,0.0006942,0.0012341,6.675e-06,2.0027e-05,0.0033908,0.00135753,6.711,0.018647,0.00066947,2,1
362400000000.0,0.0005522,0.0011225,0.003836,0.0005618,0.0006876,0.001235,2.8607e-06,2.0027e-05,0.005384,0.00021463,6.594,0.017765,0.0012131,2,1
362700000000.0,0.0005464,0.0011196,0.003834,0.0005655,0.0006914,0.0012341,3.814e-06,2.0027e-05,0.0019057,0.0007134,6.633,0.01818,0.00055883,2,1
363000000000.0,0.0005655,0.001132,0.003836,0.0005712,0.0007086,0.0012331,3.814e-06,2.0027e-05,0.006776,0.0002862,6.857,0.018816,0.0003453,2,1
363300000000.0,0.0005721999999999,0.0011196,0.003836,0.000576,0.0007009,0.0012341,2.8607e-06,2.0027e-05,0.008136,0.00021463,6.672,0.018173,0.0002432,2,1
363600000000.0,0.0005655,0.0011339,0.003838,0.0005808,0.0007201,0.0012320999999999,2.8607e-06,2.0027e-05,0.006286,0.00021463,6.800000000000001,0.018635,0.00024698,2,1
363900000000.0,0.0005606999999999,0.0011139,0.003834,0.0005846,0.0007048,0.0012331,5.7217e-06,2.0027e-05,0.0056303,0.0012151,6.746,0.018242,0.0003405,2,1
364200000000.0,0.0005636,0.0011186,0.003834,0.0005903,0.0007152,0.0012320999999999,2.8607e-06,2.0027e-05,0.0047643,0.00021463,6.854,0.018706,0.0005093,2,1
364500000000.0,0.0005721999999999,0.0011253,0.003838,0.000595,0.0007267,0.0012331,2.8607e-06,2.0027e-05,0.0062793,0.00021463,7.045999999999999,0.019611,0.0006857,2,1
364800000000.0,0.000576,0.001112,0.003832,0.0005999,0.0007172,0.0012331,2.8607e-06,2.0027e-05,0.0019608,0.00021463,7.034,0.019475,0.0004854,2,1
365100000000.0,0.0005731,0.0011168,0.003834,0.0006046,0.0007267,0.0012320999999999,6.6757e-06,2.0027e-05,0.0063548,0.00085733,7.103,0.020006,0.00072287,2,1
365400000000.0,0.0005693,0.0011282,0.003838,0.0006094,0.0007439,0.0012320999999999,4.7687e-06,2.0027e-05,0.0043527999999999,0.00085733,6.962,0.0191399999999999,0.0002851,2,1
365700000000.0,0.0005703,0.0011301,0.003838,0.0006142,0.0007505999999999,0.0012311,2.8607e-06,2.0027e-05,0.0061188,0.00021463,6.949999999999999,0.019157,0.0002365,2,1
366000000000.0,0.0005703,0.0011263,0.003836,0.0006188999999999,0.0007515,0.0012331,2.8607e-06,2.0027e-05,0.006434,0.00021463,6.986000000000001,0.019324,0.0008945,2,1
366300000000.0,0.0005683999999999,0.0011177,0.003834,0.0006237,0.0007486,0.0012341,2.8607e-06,2.0027e-05,0.0045889999999999,0.00021463,7.172000000000001,0.0198199999999999,0.0006723,2,1
366600000000.0,0.0005693,0.0011158,0.003834,0.0006284999999999,0.0007505,0.0012331,2.8607e-06,2.0027e-05,0.0106729999999999,0.00021463,6.987,0.019273,0.00042536,2,1
366900000000.0,0.0005664,0.0011225,0.003834,0.0006332,0.0007629,0.0012312,2.8607e-06,2.0027e-05,0.005165,0.00021463,6.933999999999999,0.018878,0.0005101999999999,2,1
367200000000.0,0.0005693,0.0011196,0.003836,0.000638,0.0007647999999999,0.0012320999999999,2.8607e-06,2.0027e-05,0.005936,0.00021463,6.954,0.019088,0.0002326799999999,2,1
367500000000.0,0.0005722,0.0011348999999999,0.003838,0.0006428,0.0007858,0.0012311,1.9074e-06,2.0027e-05,0.005203,0.00021463,6.919,0.018716,0.00018694,2,1
367800000000.0,0.0005761,0.0011243,0.003836,0.0006485,0.0007772,0.0012416,8.582999999999999e-06,2.0027e-05,0.00573,0.0013562,6.985,0.019235,0.0003433,2,1
368100000000.0,0.0005731,0.001131,0.003836,0.0006533,0.0007915,0.0012331,3.814e-06,2.0027e-05,0.004162,0.00035763,7.010999999999999,0.019531,0.0005226,2,1
368400000000.0,0.0005731,0.0011101,0.003836,0.000659,0.0007753,0.0012331,4.7687e-06,2.0027e-05,0.005867,0.00100043,7.008,0.019502,0.0005732,2,1
368700000000.0,0.0005636,0.0011377,0.003838,0.0006628,0.0008078,0.001235,8.583e-06,2.0027e-05,0.008064,0.0015720999999999,6.991,0.0195709999999999,0.0007658,2,1
369000000000.0,0.0005732,0.0011063,0.003834,0.0006675,0.0007819999999999,0.0012320999999999,3.814e-06,2.0027e-05,0.004589,0.0002862,6.853,0.018732,0.0007953999999999,2,1
369300000000.0,0.0005742,0.0011282,0.003834,0.0006732999999999,0.0008068,0.0012339999999999,3.814e-06,2.0027e-05,0.0070956,0.0004292,6.743,0.0183,0.00043103,2,1
369600000000.0,0.0005702999999999,0.001111,0.003834,0.0006770999999999,0.0007954,0.0012331,2.8607e-06,2.0027e-05,0.001976,0.0002862,6.7,0.017931,0.00019549,2,1
369900000000.0,0.0005732,0.0011244,0.003838,0.0006828,0.0008125,0.0012331,2.8607e-06,2.0027e-05,0.0059505,0.00021463,7.010999999999999,0.019261,0.0004444,2,1
370200000000.0,0.0005722,0.001133,0.003836,0.0006876,0.0008267999999999,0.0012339999999999,1.2397e-05,2.0027e-05,0.0061643,0.0029281,6.977,0.019028,0.00060753,2,1
370500000000.0,0.0005713,0.0011205,0.003838,0.0006914,0.0008192,0.0012322,2.8607e-06,2.0027e-05,0.0041622,0.00021463,6.714,0.018149,0.0008412,2,1
370800000000.0,0.0005817999999999,0.0011034999999999,0.003834,0.0006819,0.0007925,0.0012320999999999,2.8607e-06,2.0027e-05,0.006782,0.00021463,6.612,0.017772,0.00060363,2,1
371100000000.0,0.0005761,0.0011272,0.003836,0.0003909999999999,0.0005235999999999,0.0012339999999999,1.9074e-06,2.0027e-05,0.00486,0.00021463,6.696999999999999,0.0181969999999999,0.00028039,2,1
371400000000.0,0.000577,0.0011168,0.003836,0.0003948,0.0005188,0.0012331,4.768e-06,2.0027e-05,0.007202,0.0007859,6.586,0.017563,0.0008993,2,1
371700000000.0,0.0005655,0.0011234,0.003834,0.0004005,0.0005302,0.0012331,3.814e-06,2.0027e-05,0.005943,0.00028613,6.712,0.01818,0.0004397,2,1
372000000000.0,0.0005646,0.0011225,0.003836,0.0004044,0.0005331,0.0012339999999999,3.8147e-06,2.0027e-05,0.006866,0.00049973,6.658,0.017868,0.0006218,2,1
372300000000.0,0.0005636,0.0011215,0.003836,0.0004101,0.0005369,0.0012341,1.9074e-06,2.0027e-05,0.005669,0.00021463,6.65,0.018222,0.0002985,2,1
372600000000.0,0.0005703,0.0011254,0.003836,0.0004148,0.0005464,0.0012331,2.8607e-06,2.0027e-05,0.0107879999999999,0.00021463,6.633,0.017829,0.000681,2,1
372900000000.0,0.0005731,0.0011148,0.003838,0.0004187,0.0005398,0.0012339999999999,2.8607e-06,2.0027e-05,0.007955,0.00021463,6.736000000000001,0.018033,0.0010052,2,1
373200000000.0,0.0005608,0.0011243,0.003834,0.0004244,0.000554,0.0012331,4.768e-06,2.0027e-05,0.004503,0.00049973,6.692,0.018227,0.00020501,2,1
373500000000.0,0.0005599,0.0011263,0.003836,0.0004292,0.0005626,0.0012322,2.8607e-06,2.0027e-05,0.007209,0.00035763,6.57,0.017608,0.000411,2,1
373800000000.0,0.0005636,0.0011206,0.003838,0.000433,0.0005617,0.0012322,6.6757e-06,2.0027e-05,0.0021056,0.00135753,6.7620000000000005,0.018588,0.0009842,2,1
374100000000.0,0.0005608,0.0011263,0.003834,0.0004387,0.0005722,0.0012339999999999,2.8607e-06,2.0027e-05,0.003326,0.00021463,6.656000000000001,0.018127,0.0002079,2,1
374400000000.0,0.0005512,0.0011311,0.003838,0.0004435,0.0005818,0.0012320999999999,9.536e-06,2.0027e-05,0.0052642999999999,0.0015726,6.662,0.018577,0.000328,2,1
374700000000.0,0.000575,0.0011197,0.003836,0.0004473,0.0005751,0.0012322,4.768e-06,2.0027e-05,0.0046506,0.0007859,6.816000000000001,0.018906,0.0006542,2,1
375000000000.0,0.0005675,0.0011234,0.003836,0.000453,0.0005818,0.0012339999999999,3.814e-06,2.0027e-05,0.0062108,0.0002862,6.799,0.018581,0.0011788,2,1
375300000000.0,0.0005761,0.0011205,0.003838,0.0004577999999999,0.0005865,0.0012312,2.8607e-06,2.0027e-05,0.002918,0.00021463,6.74,0.018575,0.00059889,2,1
375600000000.0,0.0005684,0.0011291,0.003838,0.0004624999999999,0.000597,0.0012351,6.6757e-06,2.0027e-05,0.0060578,0.00078583,6.777,0.01836,0.0007218999999999,2,1
375900000000.0,0.0005683999999999,0.0011215,0.003836,0.0004673,0.0005951,0.0012341,2.8607e-06,2.0027e-05,0.004295,0.00021463,6.59,0.017923,0.00064568,2,1
376200000000.0,0.0005713,0.0011272,0.003836,0.0004721,0.0006066,0.0012331,4.768e-06,2.0027e-05,0.009491,0.00042823,6.697,0.01805,0.0002956,2,1
376500000000.0,0.0005732,0.0011253,0.003836,0.0004768,0.0006093,0.0012331,2.8607e-06,2.0027e-05,0.0057985,0.0002862,6.567,0.017407,0.00022414,2,1
376800000000.0,0.0005617,0.0011224,0.003836,0.0004816,0.0006113,0.0012339999999999,4.768e-06,2.0027e-05,0.0019515,0.0007143,6.561999999999999,0.017633,0.0004034,2,1
377100000000.0,0.0005656,0.0011110999999999,0.003834,0.0004874,0.0006056,0.0012331,1.9074e-06,2.0027e-05,0.0064695,0.00021463,6.561,0.017658,0.00074,2,1
377400000000.0,0.0005693,0.0011148,0.003834,0.0004911,0.0006131999999999,0.0012331,2.8607e-06,2.098e-05,0.004952,0.00021463,6.531000000000001,0.0173699999999999,0.00028419,2,1
377700000000.0,0.0005664,0.0011187,0.003836,0.0004967999999999,0.0006218,0.0012331,6.6757e-06,2.098e-05,0.009064,0.00121453,6.752000000000001,0.018437,0.000988,2,1
378000000000.0,0.0005675,0.0011244,0.003836,0.0005016,0.0006323,0.0012331,2.8607e-06,2.098e-05,0.0018387,0.00021463,6.6240000000000006,0.017542,0.00026794,2,1
378300000000.0,0.0005683999999999,0.001112,0.003834,0.0005055,0.0006247,0.0012331,2.8607e-06,2.098e-05,0.00531,0.00021463,6.518,0.017292,0.0003890999999999,2,1
378600000000.0,0.0005627,0.0011216,0.003836,0.0005112,0.000638,0.0012331,3.814e-06,2.098e-05,0.0058284999999999,0.00042823,6.473000000000001,0.017162,0.00028987,2,1
378900000000.0,0.0005655,0.0011216,0.003834,0.0005159,0.0006428,0.0012339999999999,2.8607e-06,2.098e-05,0.004294,0.00021463,6.586,0.017647,0.0006923,2,1
379200000000.0,0.0005587999999999,0.0011139,0.003838,0.0005197,0.0006399,0.0012320999999999,4.768e-06,2.098e-05,0.0058606,0.0006428,6.355,0.016788,0.0039469,2,1
379500000000.0,0.0005608,0.001112,0.003838,0.0005254999999999,0.0006418,0.0012331,3.814e-06,2.098e-05,0.004967,0.0004998,6.417,0.016863,0.00024607,2,1
379800000000.0,0.0005655,0.0011139,0.003834,0.0005293,0.0006494,0.0012339999999999,2.8607e-06,2.098e-05,0.009521,0.00021463,6.57,0.017417,0.00033574,2,1
380100000000.0,0.0005808,0.0011158,0.003834,0.0005341,0.0006552,0.001235,1.9074e-06,2.098e-05,0.004684,0.00021463,6.756,0.018178,0.0007466999999999,2,1
380400000000.0,0.0005683999999999,0.0011244,0.003834,0.0005396999999999,0.0006695,0.0012341,3.8147e-06,2.098e-05,0.010048,0.00049973,6.468,0.017588,0.00024791,2,1
380700000000.0,0.0005665,0.0011025,0.0038339999999999,0.0005446,0.0006513,0.0012369,3.814e-06,2.098e-05,0.004147,0.00021463,6.621,0.018111,0.0006104,2,1
381000000000.0,0.0005807,0.0011110999999999,0.003834,0.0005494,0.0006657,0.0012339999999999,2.8607e-06,2.098e-05,0.006561,0.00021463,6.545,0.017251,0.00018406,2,1
381300000000.0,0.0006133,0.0011224999999999,0.003832,0.0005541,0.0006819,0.0012331,3.814e-06,2.098e-05,0.009933,0.0002862,7.415,0.0204,0.0002069099999999,2,1
381600000000.0,0.0006169999999999,0.0011148,0.003836,0.0005587999999999,0.000681,0.0012331,1.9074e-06,2.098e-05,0.0106349999999999,0.00014306,7.416,0.02035,0.0002699,2,1
381900000000.0,0.0006113,0.001112,0.003832,0.0005636,0.0006819,0.0012320999999999,2.8607e-06,2.098e-05,0.006249,0.0004998,7.420999999999999,0.0203549999999999,0.0003319,2,1
382200000000.0,0.0006037,0.0011215,0.003832,0.0005683999999999,0.0006962,0.0012320999999999,1.9074e-06,2.098e-05,0.008339,0.00014306,7.255000000000001,0.01996,0.000557,2,1
382500000000.0,0.0006037,0.0011148,0.003832,0.0005731,0.0006933,0.0012331,3.8147e-06,2.098e-05,0.0055011999999999,0.0005712299999999,7.361000000000001,0.020544,0.00023845,2,1
382800000000.0,0.000575,0.0011139,0.003834,0.0005779,0.0006981,0.0012331,2.8607e-06,2.098e-05,0.0058064999999999,0.00028613,6.821,0.01872,0.0004368,2,1
383100000000.0,0.0005627,0.0011197,0.0038399999999999,0.0005827,0.0007096,0.0012311,3.814e-06,2.098e-05,0.006637,0.0002862,6.742,0.018767,0.000886,2,1
383400000000.0,0.0005645,0.0011291,0.003834,0.0005875,0.000721,0.001235,2.8607e-06,2.098e-05,0.0047682,0.0002862,6.501,0.0173089999999999,0.00017642,2,1
383700000000.0,0.0005979,0.0011196,0.003832,0.0005922,0.0007182,0.0012331,2.8607e-06,2.098e-05,0.006104,0.00021463,7.296,0.020253,0.00033566,2,1
384000000000.0,0.0006046,0.0011082,0.003832,0.000598,0.0007115,0.001235,3.814e-06,2.098e-05,0.018096,0.00021463,8.236,0.02444,0.00028994,2,1
384300000000.0,0.0005874,0.0011272,0.003834,0.0006018,0.0007343,0.001235,3.814e-06,2.098e-05,0.0048833,0.00021463,7.699,0.02213,0.0006923599999999,2,1
384600000000.0,0.0005702999999999,0.001131,0.003836,0.0006075,0.0007429,0.001236,1.9074e-06,2.098e-05,0.007179,0.0002862,6.836,0.018541,0.0005961,2,1
384900000000.0,0.0005779,0.001133,0.003836,0.0006123,0.0007505,0.0012351,1.9074e-06,2.098e-05,0.005745,0.00021463,6.712,0.017812,0.0003557,2,1
385200000000.0,0.0005683999999999,0.0011205,0.003834,0.000616,0.0007429,0.0012341,3.8147e-06,2.098e-05,0.004139,0.0006428,7.183999999999999,0.020164,0.0002718,2,1
385500000000.0,0.0005513,0.0011234,0.003834,0.0006218,0.0007486,0.001236,2.8607e-06,2.098e-05,0.006637,0.00021463,6.448,0.017026,0.0008412,2,1
385800000000.0,0.0005455,0.0011282,0.003838,0.0006256,0.0007601,0.0012331,2.8607e-06,2.098e-05,0.0043596999999999,0.00035763,5.984,0.015661,0.0007697,2,1
386100000000.0,0.0005426,0.0011139,0.003836,0.0006313,0.0007486999999999,0.0012351,2.8607e-06,2.098e-05,0.0051921999999999,0.00021463,5.91,0.015102,0.0003624,2,1
386400000000.0,0.0005579,0.0011454,0.003838,0.0006361,0.0007859,0.0012351,2.8607e-06,2.098e-05,0.0055008,0.00014306,6.188000000000001,0.015989,0.00020884,2,1
386700000000.0,0.0005503,0.0011234,0.003836,0.0006409,0.0007687,0.0012351,2.8607e-06,2.098e-05,0.0061268,0.00021463,5.98,0.015304,0.000865,2,1
387000000000.0,0.0005579,0.0011082,0.003838,0.0006456,0.0007581,0.0012341,3.814e-06,2.098e-05,0.0037462,0.0003577,6.036,0.0153879999999999,0.00016499,2,1
387300000000.0,0.0005598,0.0011358,0.003838,0.0006504,0.0007925,0.0012331,1.9074e-06,2.098e-05,0.003006,0.00014306,6.236000000000001,0.016647,0.0006962,2,1
387600000000.0,0.000575,0.0011235,0.003838,0.0006552,0.000783,0.001235,3.8147e-06,2.098e-05,0.007103,0.0007144,6.312,0.016711,0.00030522,2,1
387900000000.0,0.0005808,0.0011234,0.003836,0.0006599,0.0007887,0.0012351,1.9074e-06,2.098e-05,0.003372,0.00021463,6.606999999999999,0.017767,0.00107,2,1
388200000000.0,0.0005713,0.0011148,0.003836,0.0006647,0.0007859,0.0012351,3.814e-06,2.098e-05,0.0064848,0.0003577,6.382,0.016904,0.000307,2,1
388500000000.0,0.0005856,0.0011339,0.003836,0.0006704,0.0008097,0.0012351,2.8607e-06,2.098e-05,0.0022733,0.00021463,6.353,0.016641,0.0004510999999999,2,1
388800000000.0,0.0005798,0.0011253,0.003836,0.0006742,0.0008059,0.0012331,3.814e-06,2.098e-05,0.0069353,0.00021463,6.335,0.016955,0.0002136,2,1
389100000000.0,0.0005779,0.0011167999999999,0.003836,0.0006789999999999,0.000803,0.0012331,3.814e-06,2.098e-05,0.005157,0.00021463,6.353,0.016971,0.0001831499999999,2,1
389400000000.0,0.0005807,0.0011168,0.003834,0.0006847,0.0008068,0.0012341,1.9074e-06,2.098e-05,0.0070115,0.00028613,6.404,0.016861,0.00025936,2,1
389700000000.0,0.0005808,0.0011206,0.003834,0.0006896,0.0008154,0.0012351,3.814e-06,2.098e-05,0.0017375,0.00021463,6.269,0.01633,0.0004510999999999,2,1
390000000000.0,0.0005798,0.0011291,0.003836,0.0006942999999999,0.0008288,0.0012341,3.814e-06,2.098e-05,0.006736,0.00021463,6.266,0.016476,0.0003825,2,1
390300000000.0,0.0005655,0.0011301,0.003836,0.000699,0.0008343999999999,0.0012341,4.7687e-06,2.098e-05,0.002203,0.00071433,6.414,0.017732,0.0008736,2,1
390600000000.0,0.0005702999999999,0.0011367999999999,0.003838,0.0007038,0.0008478,0.0012331,2.8607e-06,2.098e-05,0.0063628,0.00014306,6.3,0.017046,0.0010652,2,1
