start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1340100000000.0,0.0002146,0.0008955,0.003837,0.000639,0.0010643,0.0008994,0.0,5.722e-06,0.005408,0.0,37.66,0.18168,0.0002402999999999,2,1
1340400000000.0,0.0002136,0.0008916,0.003837,0.000639,0.0010643,0.0008945,0.0,5.722e-06,0.00531,0.0,39.620000000000005,0.1899799999999999,0.0005131,2,1
1340700000000.0,0.0002146,0.0008964999999999,0.003837,0.000639,0.0010653,0.0009032,0.0,5.722e-06,0.004736,0.0,37.52,0.17745,0.00014591,2,1
1341000000000.0,0.0002622,0.000904,0.003837,0.0006418,0.0010672,0.0009242,0.0,5.722e-06,0.011248,0.0,36.13,0.17108,0.00017933,2,1
1341300000000.0,0.0002212,0.0008964999999999,0.003837,0.0006447,0.0010719,0.000907,0.0,5.722e-06,0.004887,0.0,35.010000000000005,0.16777,0.00012589,2,1
1341600000000.0,0.0002241,0.0008926,0.003837,0.0006466,0.0010719,0.0008935,0.0,5.722e-06,0.004402,0.0,36.2,0.17249,0.0002146,2,1
1341900000000.0,0.0002213,0.0008944999999999,0.003837,0.0006466,0.0010719,0.0008984,0.0,5.722e-06,0.0050666999999999,0.0,35.900000000000006,0.17109,0.0001297,2,1
1342200000000.0,0.0002154999999999,0.0008906999999999,0.003837,0.0006466,0.0010719,0.0008926,0.0,5.722e-06,0.0020318,0.0,33.51,0.15878,9.06e-05,2,1
1342500000000.0,0.0002279,0.0009041,0.003837,0.0006466,0.0010738,0.0009213,0.0,5.722e-06,0.002291,0.0,38.89,0.18194,0.00016784,2,1
1342800000000.0,0.0002232,0.0008917,0.003837,0.0006475,0.0010738,0.0008936,0.0,5.722e-06,0.005091,0.0,39.88,0.18922,0.00018405,2,1
1343100000000.0,0.000247,0.000906,0.003837,0.0006504,0.0010757,0.0009251,0.0,5.722e-06,0.010811,0.0,41.83,0.20037,0.00014591,2,1
1343400000000.0,0.0002174,0.0008907,0.003837,0.0006514,0.0010766,0.0008946,0.0,5.722e-06,0.00494,0.0,37.82,0.18397,0.00082298,2,1
1343700000000.0,0.0002221999999999,0.0008936,0.003837,0.0006514,0.0010766,0.0008983999999999,0.0,5.722e-06,0.005183,0.0,36.73,0.1751599999999999,0.0004014999999999,2,1
1344000000000.0,0.0002146,0.0008917,0.003837,0.0006514,0.0010785999999999,0.0008945,0.0,5.722e-06,0.0052429999999999,0.0,41.56,0.1997,0.00020976,2,1
1344300000000.0,0.0002203,0.0008925999999999,0.003837,0.0006532,0.0010785999999999,0.0008974,0.0,5.722e-06,0.004648,0.0,39.0,0.18496,0.00010872,2,1
1344600000000.0,0.0002317,0.0008898,0.003837,0.0006532,0.0010785999999999,0.0008936,0.0,5.722e-06,0.005081,0.0,37.62,0.17524,0.00012684,2,1
1344900000000.0,0.0002165,0.0008936,0.003837,0.0006532,0.0010785999999999,0.0008974,0.0,5.722e-06,0.0051031,0.0,43.31,0.20895,0.00011158,2,1
1345200000000.0,0.0002203,0.0008916,0.003837,0.0006532,0.0010796,0.0008935,0.0,5.722e-06,0.0048391,0.0,38.150000000000006,0.18139,0.0001173,2,1
1345500000000.0,0.0002203,0.0008936,0.003837,0.0006532,0.0010806,0.0008974,0.0,5.722e-06,0.0044535,0.0,37.77,0.17912,0.00013065,2,1
1345800000000.0,0.000228,0.0008964,0.003837,0.0006552,0.0010806,0.0009175,0.0,5.722e-06,0.004662,0.0,30.52,0.14123,0.00083165,2,1
1346100000000.0,0.0002203,0.0008983999999999,0.003837,0.0006561,0.0010815,0.0009203,0.0,5.722e-06,0.004574,0.0,36.36,0.1739399999999999,0.0001020399999999,2,1
1346400000000.0,0.0002241,0.0008916,0.003837,0.0006561,0.0010815,0.0008945,0.0,5.722e-06,0.0040875,0.0,39.39,0.1864299999999999,0.0003319,2,1
1346700000000.0,0.0002356,0.0008944999999999,0.003837,0.0006561,0.0010823999999999,0.0008994,0.0,5.722e-06,0.005253,0.0,37.620000000000005,0.1725499999999999,0.00020023,2,1
1347000000000.0,0.0002402999999999,0.0008974,0.003837,0.000657,0.0010834,0.0009182999999999,0.0,5.722e-06,0.004802,0.0,40.09,0.18542,0.00344437,2,1
1347300000000.0,0.000247,0.0009012,0.003837,0.000658,0.0010834,0.000927,0.0,5.722e-06,0.004942,0.0,35.7,0.16299,0.0003262,2,1
1347600000000.0,0.0002413,0.0008917,0.003837,0.000658,0.0010844,0.0008936,0.0,5.722e-06,0.0054839999999999,0.0,40.64,0.18972,0.00014209,2,1
1347900000000.0,0.0002421999999999,0.0008984,0.003837,0.000658,0.0010853,0.0009203,0.0,5.722e-06,0.004944,0.0,43.53,0.20457,0.00018501,2,1
1348200000000.0,0.0002308,0.0009002,0.003837,0.0006598999999999,0.0010853,0.0009203,0.0,5.722e-06,0.005324,0.0,39.98,0.19028,0.00015258,2,1
1348500000000.0,0.0002317,0.0008955,0.003837,0.0006598999999999,0.0010853,0.0009003,0.0,5.722e-06,0.004908,0.0,42.52,0.20107,0.000103,2,1
1348800000000.0,0.0002308,0.0008907,0.003837,0.0006598999999999,0.0010853,0.0008955,0.0,5.722e-06,0.0048786,0.0,43.64,0.2055799999999999,0.0001192099999999,2,1
1349100000000.0,0.0002317,0.0008946,0.003837,0.0006598999999999,0.0010872,0.0009032,0.0,5.722e-06,0.003593,0.0,38.19,0.17725,0.00014496,2,1
1349400000000.0,0.0002784,0.0008906999999999,0.003837,0.0006618,0.0010872,0.000907,0.0,5.722e-06,0.009075,0.0,34.84,0.16155,0.00017734,2,1
1349700000000.0,0.0002355,0.000906,0.003837,0.0006666,0.0010929,0.0009279,0.0,5.722e-06,0.004676,0.0,35.07,0.16307,0.000226,2,1
1350000000000.0,0.0002375,0.0008898,0.003837,0.0006676,0.0010929,0.0008916,0.0,5.722e-06,0.005918,0.0,39.97,0.18483,0.00018027,2,1
1350300000000.0,0.0002365,0.0008926,0.003837,0.0006676,0.0010948,0.0008975,0.0,5.722e-06,0.0045162,0.0,33.54,0.15343,0.00014019,2,1
1350600000000.0,0.0002413,0.0009012,0.003837,0.0006695,0.0010948,0.0009184,0.0,5.722e-06,0.008705,0.0,37.9,0.17542,0.00014019,2,1
1350900000000.0,0.0002308,0.0008925999999999,0.003837,0.0006705,0.0010956999999999,0.0008983999999999,0.0,5.722e-06,0.004927,0.0,37.19,0.17498,0.0001630399999999,2,1
1351200000000.0,0.0002346,0.0008898,0.003837,0.0006705,0.0010967,0.0008926,0.0,5.722e-06,0.00494,0.0,42.94,0.19797,0.00014878,2,1
1351500000000.0,0.0002908999999999,0.000905,0.003837,0.0006743,0.0011006,0.0009289,0.0,5.722e-06,0.008732,0.0,40.44,0.19023,0.00107004,2,1
1351800000000.0,0.0002335999999999,0.0008898,0.003837,0.0006772,0.0011044,0.0008925999999999,0.0,5.722e-06,0.006548,0.0,36.2,0.16763,0.0001812,2,1
1352100000000.0,0.0002232,0.0008926,0.003837,0.0006781,0.0011044,0.0008974,0.0,5.722e-06,0.0045695,0.0,36.69,0.17347,0.00051304,2,1
1352400000000.0,0.0002203,0.0008936,0.003837,0.000679,0.0011044,0.0009031,0.0,5.722e-06,0.0044004,0.0,30.29,0.14351,0.0001831,2,1
1352700000000.0,0.0002318,0.0009022,0.003837,0.000679,0.0011053,0.0009184,0.0,5.722e-06,0.007381,0.0,30.44,0.13989,0.00017262,2,1
1353000000000.0,0.000227,0.0008898,0.003837,0.00068,0.0011062,0.0008925999999999,0.0,5.722e-06,0.007339,0.0,35.19,0.1657,0.00028991,2,1
1353300000000.0,0.0002261,0.0008926,0.003837,0.000681,0.0011062,0.0008983999999999,0.0,5.722e-06,0.0058709999999999,0.0,36.510000000000005,0.17388,0.0002365,2,1
1353600000000.0,0.0002184,0.0008898,0.003837,0.000681,0.0011062,0.0008925999999999,0.0,5.722e-06,0.0065159999999999,0.0,40.05,0.19067,0.00017071,2,1
1353900000000.0,0.0002194,0.0008926,0.003837,0.000681,0.0011072,0.0008975,0.0,5.722e-06,0.004751,0.0,36.49,0.17389,0.00015831,2,1
1354200000000.0,0.0002451,0.0008897,0.003837,0.0006819,0.0011082,0.0008993,0.0,5.722e-06,0.0046648,0.0,37.97,0.17824,0.0002527,2,1
1354500000000.0,0.0002336,0.000905,0.003837,0.0006838,0.0011091,0.0009242,0.0,5.722e-06,0.0047495,0.0,44.04,0.21021,0.00074673,2,1
1354800000000.0,0.0002402999999999,0.0008926,0.003837,0.0006838,0.0011091,0.0008955,0.0,5.722e-06,0.006191,0.0,40.81999999999999,0.1911,0.00017166,2,1
1355100000000.0,0.0002451,0.0008935,0.003837,0.0006838,0.001111,0.0008983999999999,0.0,5.722e-06,0.004805,0.0,40.8,0.19269,0.0002631699999999,2,1
1355400000000.0,0.0002432,0.0008897,0.003837,0.0006857,0.001111,0.0008925999999999,0.0,5.722e-06,0.004689,0.0,41.61,0.19318,0.00025555,2,1
1355700000000.0,0.0002365,0.0008926,0.003837,0.0006857,0.001111,0.0008984,0.0,5.722e-06,0.004742,0.0,41.38,0.19839,0.00020603,2,1
1356000000000.0,0.000289,0.0008925999999999,0.003837,0.0006857,0.0011119,0.0009098,0.0,5.722e-06,0.0089915,0.0,39.870000000000005,0.18985,0.00014973,2,1
1356300000000.0,0.0002441,0.0009174,0.003837,0.0006914,0.0011186999999999,0.0009526999999999,0.0,5.722e-06,0.011497,0.0,40.19,0.18949,0.00020977,2,1
1356600000000.0,0.0002432,0.0008936,0.003837,0.0006933,0.0011186999999999,0.0009040999999999,0.0,5.722e-06,0.0062829999999999,0.0,38.24,0.17895,0.00014401,2,1
1356900000000.0,0.0002346,0.0009012,0.003837,0.0006933,0.0011186999999999,0.0009155,0.0,5.722e-06,0.005684,0.0,42.85,0.20102,0.00025462,2,1
1357200000000.0,0.0002288999999999,0.0008916,0.003837,0.0006933,0.0011205,0.0008946,0.0,5.722e-06,0.004827,0.0,38.33,0.18129,0.0003128,2,1
1357500000000.0,0.0002432,0.0009069,0.003837,0.0006943,0.0011215,0.000928,0.0,5.722e-06,0.0065299999999999,0.0,35.05,0.16509,0.00018311,2,1
1357800000000.0,0.0002327,0.0009012,0.003837,0.0006962,0.0011225,0.0009136,0.0,5.722e-06,0.00556,0.0,37.21,0.17434,0.0002203099999999,2,1
1358100000000.0,0.0002346,0.0008946,0.003837,0.0006972,0.0011225,0.0009022,0.0,5.722e-06,0.004906,0.0,40.22,0.18967,0.00012207,2,1
1358400000000.0,0.0002337,0.0009031,0.003837,0.0006981,0.0011243999999999,0.0009193,0.0,5.722e-06,0.0051042,0.0,40.73,0.19057,0.00019074,2,1
1358700000000.0,0.0002318,0.0008964999999999,0.003837,0.000699,0.0011243999999999,0.0009032,0.0,5.722e-06,0.004744,0.0,40.08,0.18891,0.00017832,2,1
1359000000000.0,0.0002241,0.0008906999999999,0.003837,0.000699,0.0011243999999999,0.0008926,0.0,5.722e-06,0.004629,0.0,38.25,0.18288,0.00012302,2,1
1359300000000.0,0.0002793999999999,0.0009088,0.003837,0.0007029,0.0011291,0.0009346,0.0,5.722e-06,0.009388,0.0,36.33,0.17328,0.0001755,2,1
1359600000000.0,0.0002212,0.0008945,0.003837,0.0007067,0.001132,0.0009059,0.0,5.722e-06,0.004682,0.0,41.48,0.19835,0.00029378,2,1
1359900000000.0,0.0002231,0.0008964,0.003837,0.0007067,0.001132,0.0009041,0.0,5.722e-06,0.0024625999999999,0.0,44.31,0.21265,0.00108206,2,1
1360200000000.0,0.0002221999999999,0.0008936,0.003837,0.0007067,0.0011329,0.0008955,0.0,5.722e-06,0.004985,0.0,36.97,0.17514,0.0001211199999999,2,1
1360500000000.0,0.0002213,0.0008946,0.003837,0.0007077,0.0011339,0.000906,0.0,5.722e-06,0.0031291,0.0,34.980000000000004,0.16693,0.00010109,2,1
1360800000000.0,0.000227,0.0009021,0.003837,0.0007086,0.0011348,0.0009174,0.0,5.722e-06,0.004534,0.0,34.53,0.16238,0.0001869199999999,2,1
1361100000000.0,0.0002232,0.0008974,0.003837,0.0007096,0.0011348,0.0009040999999999,0.0,5.722e-06,0.005545,0.0,36.29,0.17299,0.00015928,2,1
1361400000000.0,0.0002213,0.0008936,0.003837,0.0007096,0.0011348,0.0008964999999999,0.0,5.722e-06,0.0038684,0.0,40.89,0.19479,0.00015449,2,1
1361700000000.0,0.0002174999999999,0.0008955,0.003837,0.0007096,0.0011358,0.0009021999999999,0.0,5.722e-06,0.0045,0.0,32.38,0.1527,0.000289,2,1
1362000000000.0,0.0002174,0.0008916,0.003837,0.0007105,0.0011368,0.0008944999999999,0.0,5.722e-06,0.004709,0.0,33.02,0.15715,0.00012684,2,1
1362300000000.0,0.0002194,0.0008955,0.003837,0.0007114,0.0011368,0.0008993,0.0,5.722e-06,0.004757,0.0,32.06,0.15127,0.00013637,2,1
1362600000000.0,0.0002193,0.0008917,0.003837,0.0007114,0.0011368,0.0008974,0.0,5.722e-06,0.004765,0.0,33.57,0.16137,0.00016499,2,1
1362900000000.0,0.0002966,0.0008955,0.003837,0.0007114,0.0011377,0.0009089,0.0,5.722e-06,0.008527,0.0,35.24,0.1677799999999999,0.00013256,2,1
1363200000000.0,0.0002308,0.0009059999999999,0.003837,0.0007201,0.0011453,0.0009241,0.0,5.722e-06,0.006578,0.0,34.47,0.16634,0.00019268,2,1
1363500000000.0,0.0002261,0.0009021999999999,0.003837,0.000721,0.0011463,0.0009174,0.0,5.722e-06,0.004973,0.0,39.54,0.19344,0.0001831,2,1
1363800000000.0,0.0002221999999999,0.0008926,0.003837,0.000721,0.0011463,0.0008955,0.0,5.722e-06,0.005305,0.0,40.18,0.19662,0.00015735,2,1
1364100000000.0,0.0002402999999999,0.0009059,0.003837,0.0007219,0.0011482,0.0009242,0.0,5.722e-06,0.00832,0.0,38.94,0.19141,0.00012207,2,1
1364400000000.0,0.0002184,0.0008955,0.003837,0.0007239,0.0011501,0.0009146,0.0,5.722e-06,0.004862,0.0,36.84,0.1777699999999999,0.00017643,2,1
1364700000000.0,0.0002213,0.0008946,0.003837,0.0007248,0.0011501,0.0008994,0.0,5.722e-06,0.0056769,0.0,42.120000000000005,0.20505,0.00018497,2,1
1365000000000.0,0.0002212,0.0008964,0.003837,0.0007248,0.0011501,0.0009031,0.0,5.722e-06,0.005024,0.0,37.09,0.1787699999999999,0.00012397,2,1
1365300000000.0,0.0002212,0.0008955,0.003837,0.0007248,0.0011521,0.0009013,0.0,5.722e-06,0.0055369999999999,0.0,40.34,0.1926999999999999,0.00018309,2,1
1365600000000.0,0.0002327,0.0009002,0.003837,0.0007267,0.0011521,0.0009193,0.0,5.722e-06,0.014152,0.0,36.78,0.17435,0.00010681,2,1
1365900000000.0,0.0002489,0.0008983,0.003837,0.0007267,0.0011521,0.0009127,0.0,5.722e-06,0.007437,0.0,32.89,0.15442,0.00013161,2,1
1366200000000.0,0.0002317,0.0009040999999999,0.003837,0.0007286,0.0011549,0.0009203,0.0,5.722e-06,0.004228,0.0,33.739999999999995,0.16055,0.0001545,2,1
1366500000000.0,0.0002365,0.000906,0.003837,0.0007295,0.0011558,0.0009212,0.0,5.722e-06,0.008095,0.0,40.02,0.19294,0.00012493,2,1
1366800000000.0,0.0002251,0.0008974,0.003837,0.0007314999999999,0.0011568,0.0009165,0.0,5.722e-06,0.005688,0.0,43.18000000000001,0.21068,0.00027273,2,1
1367100000000.0,0.0002288999999999,0.0008974,0.003837,0.0007314999999999,0.0011568,0.0009041,0.0,5.722e-06,0.004798,0.0,35.31,0.16404,0.00018311,2,1
1367400000000.0,0.0002298,0.0008936,0.003837,0.0007314999999999,0.0011568,0.0008955,0.0,5.722e-06,0.004386,0.0,32.79,0.15167,0.00026511,2,1
1367700000000.0,0.0002308,0.0008964,0.003837,0.0007314999999999,0.0011587,0.0009003,0.0,5.722e-06,0.0051819999999999,0.0,32.11,0.15017,0.00018403,2,1
1368000000000.0,0.0002384,0.0008916,0.003837,0.0007333,0.0011587,0.0008993,0.0,5.722e-06,0.005045,0.0,37.65,0.17685,0.0002317,2,1
1368300000000.0,0.0002365,0.000906,0.003837,0.0007343,0.0011597,0.0009222,0.0,5.722e-06,0.004942,0.0,35.07,0.16468,0.0002594,2,1
1368600000000.0,0.0002327,0.0008935,0.003837,0.0007343,0.0011597,0.0008964999999999,0.0,5.722e-06,0.0055082,0.0,37.09,0.17284,0.0001249299999999,2,1
1368900000000.0,0.0002860999999999,0.0009079,0.003837,0.0007363,0.0011635,0.000928,0.0,5.722e-06,0.012467,0.0,39.69,0.18688,0.00015068,2,1
1369200000000.0,0.0002384,0.0008964999999999,0.003837,0.000741,0.0011673,0.0009184,0.0,5.722e-06,0.005235,0.0,42.39,0.19911,0.00020215,2,1
1369500000000.0,0.0002327,0.0008974,0.003837,0.0007419,0.0011681999999999,0.0009032,0.0,5.722e-06,0.0049499999999999,0.0,38.55,0.182,0.0001984,2,1
1369800000000.0,0.0002289,0.0008945,0.003837,0.0007429,0.0011681999999999,0.0008993,0.0,5.722e-06,0.00625,0.0,44.41,0.21092,0.0002499,2,1
1370100000000.0,0.0002451,0.0008964,0.003837,0.0007429,0.0011692,0.0009041,0.0,5.722e-06,0.006843,0.0,41.27,0.19811,0.00016502,2,1
1370400000000.0,0.0002298,0.0009069,0.003837,0.0007458,0.0011719999999999,0.0009261,0.0,5.722e-06,0.005314,0.0,40.23,0.19348,0.00024124,2,1
1370700000000.0,0.0002261,0.0008974,0.003837,0.0007467,0.001173,0.0009021999999999,0.0,5.722e-06,0.004593,0.0,36.84,0.17551,0.0001420999999999,2,1
1371000000000.0,0.0002289,0.0008944999999999,0.003837,0.0007476,0.001173,0.0008955,0.0,5.722e-06,0.006024,0.0,39.53,0.18748,0.00018598,2,1
1371300000000.0,0.0002222,0.0008974,0.003837,0.0007476,0.001173,0.000906,0.0,5.722e-06,0.0047889,0.0,39.44,0.18818,0.0001812,2,1
1371600000000.0,0.0002203,0.0008946,0.003837,0.0007476,0.001174,0.0008983,0.0,5.722e-06,0.005203,0.0,36.75,0.17508,0.00037196,2,1
1371900000000.0,0.0002194,0.0008955,0.003837,0.0007486,0.001175,0.0009003,0.0,5.722e-06,0.006027,0.0,35.129999999999995,0.16821,0.00019459,2,1
1372200000000.0,0.0002203,0.0008925999999999,0.003837,0.0007486,0.001175,0.0008946,0.0,5.722e-06,0.0030112999999999,0.0,35.86,0.1706099999999999,0.00014973,2,1
1372500000000.0,0.0002194,0.0008964999999999,0.003837,0.0007496,0.001175,0.0009021999999999,0.0,5.722e-06,0.005215,0.0,40.59,0.19478,0.00019265,2,1
1372800000000.0,0.0002184,0.0008925999999999,0.003837,0.0007496,0.0011759,0.0008936,0.0,5.722e-06,0.005729,0.0,38.790000000000006,0.18606,0.0002412,2,1
1373100000000.0,0.0002193,0.0008946,0.003837,0.0007496,0.0011768,0.0009003,0.0,5.722e-06,0.0051589999999999,0.0,37.15,0.1795,0.00010491,2,1
1373400000000.0,0.0002251,0.0008936,0.003837,0.0007506,0.0011768,0.0008964999999999,0.0,5.722e-06,0.0046978,0.0,35.980000000000004,0.1708,0.00016499,2,1
1373700000000.0,0.0003033,0.0008964,0.003837,0.0007515,0.0011768,0.000927,0.0,5.722e-06,0.012093,0.0,37.49,0.18161,0.00016877,2,1
1374000000000.0,0.000288,0.0009212,0.003837,0.000762,0.0011883,0.0009584999999999,0.0,5.722e-06,0.00565,0.0,41.79,0.19896,0.00012207,2,1
1374300000000.0,0.0002413,0.0009136,0.003837,0.0007668,0.0011930999999999,0.0009337,0.0,5.722e-06,0.004634,0.0,40.33,0.1898699999999999,0.00013924,2,1
1374600000000.0,0.0002337,0.0008974,0.003837,0.0007678,0.001194,0.0009002,0.0,5.722e-06,0.004711,0.0,40.43,0.19036,0.0001516299999999,2,1
1374900000000.0,0.0002317,0.0009012,0.003837,0.0007687,0.001194,0.000906,0.0,5.722e-06,0.007512,0.0,38.25,0.18075,0.00014687,2,1
1375200000000.0,0.0002251,0.0008974,0.003837,0.0007687,0.001194,0.0009002999999999,0.0,5.722e-06,0.004207,0.0,41.41,0.1946,0.00010776,2,1
1375500000000.0,0.0002356,0.0008993,0.003837,0.0007687,0.0011959,0.0009032,0.0,5.722e-06,0.008843,0.0,42.83,0.20317,0.00010872,2,1
1375800000000.0,0.0002261,0.0009088,0.003837,0.0007706,0.0011968,0.000926,0.0,5.722e-06,0.004911,0.0,36.64,0.1742199999999999,0.00015736,2,1
1376100000000.0,0.0002355999999999,0.0009059,0.003837,0.0007735,0.0011987,0.0009222,0.0,5.722e-06,0.008598,0.0,34.78,0.16338,0.00013065,2,1
1376400000000.0,0.0002499,0.0009031,0.003837,0.0007754,0.0012016,0.0009174,0.0,5.722e-06,0.011345,0.0,37.58,0.17258,0.00010777,2,1
1376700000000.0,0.0002317,0.0008983999999999,0.003837,0.0007763,0.0012035,0.0009040999999999,0.0,5.722e-06,0.004682,0.0,37.99,0.17793,0.00018885,2,1
1377000000000.0,0.000227,0.0008945,0.003837,0.0007763,0.0012035,0.0008974,0.0,5.722e-06,0.005291,0.0,39.96,0.19217,0.00018497,2,1
1377300000000.0,0.0002288999999999,0.0008983,0.003837,0.0007781999999999,0.0012035,0.000906,0.0,5.722e-06,0.005138,0.0,39.39,0.18945,0.00018503,2,1
1377600000000.0,0.0002241,0.0008955,0.003837,0.0007781999999999,0.0012035,0.0008964,0.0,5.722e-06,0.0052160999999999,0.0,37.01,0.17545,0.0001564,2,1
1377900000000.0,0.000248,0.0009098,0.003837,0.0007801,0.0012063,0.0009289,0.0,5.722e-06,0.006746,0.0,43.83,0.21089,0.00013733,2,1
1378200000000.0,0.0002241999999999,0.0008964,0.003837,0.0007811,0.0012082999999999,0.0008984,0.0,5.722e-06,0.0045322999999999,0.0,41.1,0.19818,0.00016976,2,1
1378500000000.0,0.0002345999999999,0.000907,0.003837,0.0007829,0.0012093,0.0009222,0.0,5.722e-06,0.004993,0.0,37.16,0.17747,0.00014496,2,1
1378800000000.0,0.000226,0.0008955,0.003837,0.0007838999999999,0.0012093,0.0008974,0.0,5.722e-06,0.00484,0.0,35.38,0.16765,0.00016971,2,1
1379100000000.0,0.0002242,0.0009013,0.003837,0.0007838999999999,0.0012093,0.0009079,0.0,5.722e-06,0.00527,0.0,36.56,0.17557,0.00060467,2,1
1379400000000.0,0.0002221999999999,0.0008964,0.003837,0.0007838999999999,0.0012112,0.0008984,0.0,5.722e-06,0.004969,0.0,38.92,0.18714,0.00013733,2,1
1379700000000.0,0.0002174,0.0008983999999999,0.003837,0.0007849,0.0012112,0.000905,0.0,5.722e-06,0.007443,0.0,39.260000000000005,0.18938,0.00022034,2,1
1380000000000.0,0.0002165,0.0008964,0.003837,0.0007858,0.0012112,0.0008983999999999,0.0,5.722e-06,0.0044554,0.0,32.78,0.15483,0.00094418,2,1
1380300000000.0,0.0002232,0.0008983999999999,0.003837,0.0007858,0.0012112,0.0009041,0.0,5.722e-06,0.005297,0.0,36.25,0.16941,0.00013256,2,1
1380600000000.0,0.00021358,0.0008983999999999,0.003837,0.0007858,0.0012120999999999,0.0009012,0.0,5.722e-06,0.0044781,0.0,37.01,0.17869,0.00011635,2,1
1380900000000.0,0.0002183,0.0008983999999999,0.003837,0.0007858,0.0012131,0.0009032,0.0,5.722e-06,0.005741,0.0,33.14,0.15981,0.00018124,2,1
1381200000000.0,0.0002193,0.0008955,0.003837,0.0007867,0.0012131,0.0008983,0.0,5.722e-06,0.005585,0.0,32.66,0.1557299999999999,0.00011062,2,1
1381500000000.0,0.0002221999999999,0.0008983999999999,0.003837,0.0007876999999999,0.0012131,0.0009031,0.0,5.722e-06,0.004883,0.0,34.43,0.15988,0.0002546,2,1
1381800000000.0,0.0002213,0.0008944999999999,0.003837,0.0007876999999999,0.0012131,0.0008955,0.0,5.722e-06,0.004509,0.0,35.85,0.17199,0.00011158,2,1
1382100000000.0,0.0002203,0.0008984,0.003837,0.0007876999999999,0.001215,0.0009040999999999,0.0,5.722e-06,0.004772,0.0,34.629999999999995,0.16235,0.00019932,2,1
1382400000000.0,0.0002174,0.0008946,0.003837,0.0007887,0.001215,0.0008964,0.0,5.722e-06,0.005777,0.0,36.46,0.17419,0.0001258799999999,2,1
1382700000000.0,0.0002155,0.0008983999999999,0.003837,0.0007896,0.001215,0.0009041,0.0,5.722e-06,0.004978,0.0,35.21,0.1687,0.00107664,2,1
1383000000000.0,0.0002299,0.0009069,0.003837,0.0007905,0.0012169,0.0009222,0.0,5.722e-06,0.010487,0.0,35.7,0.17062,0.0002728,2,1
1383300000000.0,0.0002194,0.0009002999999999,0.003837,0.0007915,0.0012188,0.000907,0.0,5.722e-06,0.005048,0.0,32.47,0.15361,0.00026318,2,1
1383600000000.0,0.0002099,0.0008974,0.003837,0.0007925,0.0012188,0.0008974,0.0,5.722e-06,0.004307,0.0,33.25,0.1694,0.00013828,2,1
1383900000000.0,0.0001992799999999,0.0009013,0.003837,0.0007935,0.0012188,0.0009089,0.0,5.722e-06,0.0040136,0.0,29.04,0.14899,9.441e-05,2,1
1384200000000.0,0.00019837,0.0008964,0.003837,0.0007935,0.0012188,0.0008974,0.0,5.722e-06,0.003987,0.0,29.15,0.15137,0.00018403,2,1
1384500000000.0,0.00020508,0.0008983999999999,0.003837,0.0007935,0.0012207,0.0009041,0.0,5.722e-06,0.005219,0.0,30.39,0.15409,0.0008898199999999,2,1
1384800000000.0,0.0002088999999999,0.0008964,0.003837,0.0007935,0.0012207,0.0008983999999999,0.0,5.722e-06,0.004696,0.0,34.81999999999999,0.1685499999999999,0.00014401,2,1
1385100000000.0,0.0002127,0.0008993,0.003837,0.0007953999999999,0.0012207,0.0009041,0.0,5.722e-06,0.005972,0.0,31.22,0.1506799999999999,0.00015545,2,1
1385400000000.0,0.0002117,0.0008964,0.003837,0.0007953999999999,0.0012207,0.0008964,0.0,5.722e-06,0.0055639999999999,0.0,28.87,0.13901,0.00013828,2,1
1385700000000.0,0.0002118,0.0008983999999999,0.003837,0.0007953999999999,0.0012207,0.0009041,0.0,5.722e-06,0.006404,0.0,32.34,0.15311,0.00018977,2,1
1386000000000.0,0.0002404,0.0009089,0.003837,0.0007972999999999,0.0012235,0.0009279,0.0,5.722e-06,0.008135,0.0,26.950000000000003,0.12106,0.00019357,2,1
1386300000000.0,0.00021358,0.0009002999999999,0.003837,0.0007992,0.0012254,0.0009051,0.0,5.722e-06,0.002695,0.0,37.01,0.17942,0.000103,2,1
1386600000000.0,0.0002154999999999,0.0008964,0.003837,0.0007992,0.0012254,0.0008984,0.0,5.722e-06,0.0049743,0.0,41.39,0.20094,0.0006265999999999,2,1
1386900000000.0,0.0002117,0.0009002999999999,0.003837,0.0008002,0.0012254,0.0009059999999999,0.0,5.722e-06,0.004404,0.0,33.72,0.16188,0.00013637,2,1
1387200000000.0,0.0002087999999999,0.0008964,0.003837,0.0008002,0.0012263999999999,0.0008983999999999,0.0,5.722e-06,0.00588,0.0,42.95,0.21053,0.00028417,2,1
1387500000000.0,0.0002137,0.0009003,0.003837,0.0008010999999999,0.0012274,0.000906,0.0,5.722e-06,0.004793,0.0,40.52,0.2001399999999999,0.00013542,2,1
1387800000000.0,0.0002099,0.0008964,0.003837,0.0008010999999999,0.0012274,0.0008983999999999,0.0,5.722e-06,0.0044082999999999,0.0,37.16,0.18052,0.00103475,2,1
1388100000000.0,0.0002146,0.0008994,0.003837,0.000802,0.0012274,0.000905,0.0,5.722e-06,0.0050441,0.0,40.73,0.20076,0.00020699,2,1
