start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
316800000000.0,0.0321579,0.0336647,0.095813,0.0201567,0.0400443,0.0344343,0.0001306486,0.00054635,0.519537,0.02522986,291.526,1.06365,0.03137317,50,1
317100000000.0,0.0328232,0.0335254,0.095815,0.0205097,0.0404036,0.0344307,0.000136372,0.00054445,0.546995,0.02857505,268.958,0.946735,0.02297559,50,1
317400000000.0,0.032101,0.0337409,0.095821,0.0204518,0.0403417,0.0346154,0.0001840591,0.0005454,0.530251,0.03999907,279.816,0.993103,0.02729654,50,1
317700000000.0,0.0321157,0.0335329,0.095819,0.0209538,0.0408459,0.0343524,0.0001764256,0.0005435,0.545288,0.04086123,264.515,0.9388,0.02002651,50,1
318000000000.0,0.0326057,0.0336676,0.095813,0.0202811,0.0401708,0.0344333,0.0001430527,0.00054255,0.541685,0.02971853,279.535,1.009411,0.03408592,50,1
318300000000.0,0.0313748,0.0334412,0.095815,0.01952168,0.0394134,0.0343589,0.0001459048999999,0.0005416,0.560445,0.03078582,279.012,0.985054,0.0379912799999999,50,1
318600000000.0,0.0330467,0.0336455,0.095813,0.02010629,0.0399994,0.034446,0.0001382856,0.00054445,0.565255,0.0298777,281.788,1.016842,0.03229111,50,1
318900000000.0,0.0302413,0.0334949,0.095817,0.02032848,0.0402189,0.0343431,0.0001573574999999,0.00054445,0.5646,0.03342694,268.866,0.944069,0.01611661,50,1
319200000000.0,0.0349857,0.0336999,0.095811,0.02020654,0.0400943,0.0345471,0.0001563941,0.0005435,0.61797,0.03278744,295.048,1.080798,0.03489152,50,1
319500000000.0,0.0292452,0.033555,0.095819,0.02052951,0.0404242,0.0344038,0.0001258856,0.0005454,0.515621,0.0265005299999999,258.641,0.907117,0.045206,50,1
319800000000.0,0.0356502,0.0336704,0.095811,0.02029322,0.0401866,0.034566,0.0001773852,0.0005454,0.548631,0.03554411,300.793,1.11788,0.03726454,50,1
320100000000.0,0.0295318,0.033551,0.095825,0.0203879,0.0402779,0.0342776,0.0001182557,0.0005435,0.538506,0.02500282,263.418,0.924768,0.0505611,50,1
320400000000.0,0.034651,0.0336481,0.095815,0.0204249,0.0403155,0.0344982,0.0001459123,0.0005435,0.546713,0.0297837,301.594,1.12122,0.04085786,50,1
320700000000.0,0.0316867,0.0335082,0.095821,0.0204476,0.0403383,0.0344508,0.0001668882,0.00054255,0.483829,0.03660947,278.612,1.022103,0.01952482,50,1
321000000000.0,0.0318986,0.0335356,0.095825,0.0204242,0.0403122,0.0342943,0.0001344713,0.0005454,0.528717,0.02489319,298.349,1.12135,0.02326009,50,1
321300000000.0,0.034567,0.033456,0.095825,0.0188952,0.038787,0.0343227,0.0001745242,0.00054825,0.596985,0.03700553,322.646,1.16121,0.01810648,50,1
321600000000.0,0.0321973,0.0336852,0.095829,0.01882172,0.0387088,0.034591,0.000179284,0.00054825,0.569804,0.04014813,309.003,1.10715,0.03258568,50,1
321900000000.0,0.0338318,0.0336047,0.09583,0.01941117,0.0393002999999999,0.0346498,0.0001573549,0.00054825,0.532764,0.03350279,297.86,1.04089,0.05147666,50,1
322200000000.0,0.0321094,0.0336954,0.0958229999999999,0.020032,0.0399284,0.0344637,0.0001354227,0.00054635,0.5830380000000001,0.0301448,283.676,0.988499,0.03978277,50,1
322500000000.0,0.0314018,0.0329674,0.093904,0.01950057,0.0389933,0.0338106,0.0001392354999999,0.00053206,0.54972,0.03128748,281.773,0.99508,0.02262914,49,1
322800000000.0,0.0341232,0.0330754,0.093884,0.019761,0.0392507,0.0338458,0.0001325544,0.00053396,0.5182680000000001,0.02578263,291.917,1.06624,0.02138603,49,1
323100000000.0,0.0335076,0.0342559,0.097742,0.0209017999999999,0.0411864,0.0351866,0.0001306429,0.00055684,0.541822,0.0288565499999999,288.913,1.014572,0.02937149,51,1
323400000000.0,0.0356009,0.0337972,0.095819,0.0203817,0.0402756,0.0346634,0.0002422329,0.0005454,0.591928,0.04471059,306.454,1.080312,0.02738193,50,1
323700000000.0,0.0289925,0.0335977,0.095821,0.01973061,0.039619,0.0344828,0.0001516311,0.0005435,0.612687,0.03613989,271.87,0.947372,0.03726705,50,1
324000000000.0,0.0347709,0.0336796,0.095807,0.01970674,0.0396006,0.0344117,0.000141145,0.0005454,0.566402,0.02914199,278.601,0.973008,0.01137456,50,1
324300000000.0,0.0303802,0.0336418,0.095817,0.01995467,0.0398445,0.0344705,0.0001516296,0.0005435,0.564824,0.0324246299999999,273.78000000000003,0.970242,0.07434188,50,1
324600000000.0,0.0350556,0.0337716,0.0958089999999999,0.02019722,0.0400826,0.0345825,0.0001506701,0.0005435,0.526562,0.03167308,297.68,1.07483,0.03596547,50,1
324900000000.0,0.0292805,0.0337179,0.0958229999999999,0.0208351999999999,0.0407213,0.0345879,0.000164976,0.0005454,0.561442,0.03478714,269.264,0.934161,0.01382786,50,1
325200000000.0,0.0364303,0.0336882,0.095815,0.020629,0.0405137,0.0345659,0.0001478159,0.0005454,0.540706,0.03271578,303.115,1.09699,0.06717713,50,1
325500000000.0,0.0301858,0.0337179,0.095825,0.0213518,0.0412417,0.0344896,0.0001287383,0.00054445,0.504391,0.02692922,284.387,0.999924,0.0143822899999999,50,1
325800000000.0,0.0325545,0.0337905,0.095817,0.0217733,0.0416614,0.0346595,0.0001621266,0.0005454,0.554469,0.03514081,295.353,1.071728,0.0292458,50,1
326100000000.0,0.0328049,0.0336078,0.095825,0.0220442,0.0419272,0.0343878,0.000136376,0.0005492,0.590242,0.02678454,288.98,1.00714,0.03191536,50,1
326400000000.0,0.0328569,0.0337419,0.095819,0.0219405,0.0418265,0.0346615,0.0001335077,0.0005473,0.552539,0.0269998,284.117,1.0092,0.02338253,50,1
326700000000.0,0.0326041,0.0335735,0.095825,0.02153694,0.0414228,0.0345468,0.0001440003,0.00055015,0.569622,0.03193457,281.648,0.97807,0.02136882,50,1
327000000000.0,0.0322961,0.0337114,0.095821,0.02085087,0.0407448,0.0344658,0.0001573615,0.0005473,0.549298,0.0310001,275.075,0.968,0.0293484,50,1
327300000000.0,0.0326117,0.0335558,0.095819,0.02054019,0.040432,0.0344327,0.0002021678,0.0005473,0.612183,0.04028629,280.176,0.977592,0.04686396,50,1
327600000000.0,0.0306226,0.0336501,0.095821,0.02046,0.0403501,0.0344494,0.0001296987,0.0005454,0.549344,0.02664242,269.253,0.94703,0.01560327,50,1
327900000000.0,0.0286858,0.0336246,0.0958229999999999,0.02065115,0.0405476,0.034564,0.0001735652,0.0005454,0.573354,0.0332601099999999,269.42,0.922895,0.02613399,50,1
328200000000.0,0.0339463,0.0336588,0.0958229999999999,0.0203206,0.0402123,0.0343845,0.0001459067,0.00054255,0.564323,0.0266413,281.529,1.0055,0.04525075,50,1
328500000000.0,0.0305749,0.0335683,0.095829,0.0205505,0.0404405,0.0344744,0.0001306516,0.00054255,0.533748,0.0255682,287.489,1.01806,0.0278360099999999,50,1
328800000000.0,0.0331493,0.0337162,0.09582,0.0206383,0.0405285,0.0345754,0.0001506778,0.0005454,0.584009,0.03078469,287.379,1.017552,0.02470689,50,1
329100000000.0,0.0287647,0.0335109,0.095826,0.01996142,0.0398508,0.0343112,0.0001125265,0.00054635,0.559838,0.0236429999999999,271.425,0.942375,0.0153997,50,1
329400000000.0,0.0352126,0.0337332,0.095818,0.02016932,0.0400564,0.03465,0.0001821484999999,0.00054255,0.539484,0.03671348,312.01800000000003,1.14621,0.02593605,50,1
329700000000.0,0.0287572,0.0336062,0.095836,0.0203419,0.0402358,0.0344809,0.000116346,0.00054445,0.612125,0.02464256,279.661,0.999707,0.03422734,50,1
330000000000.0,0.0342204,0.033785,0.095828,0.0206816,0.0405751,0.0346567,0.0001525876,0.00054445,0.615477,0.03328247,304.01300000000003,1.11332,0.03256858,50,1
330300000000.0,0.029802,0.0337058,0.095842,0.0203991,0.0402872,0.0345201,0.0001239725999999,0.0005473,0.573428,0.0259991,289.181,1.02322,0.02484056,50,1
330600000000.0,0.0324135,0.0337421,0.095833,0.0202372,0.0401302,0.034629,0.0001659238,0.0005435,0.589717,0.0364248,310.305,1.12949,0.0279427,50,1
330900000000.0,0.0318528,0.0335676,0.095833,0.0209781,0.0408675,0.0344269,0.0001039454,0.0005473,0.671813,0.02085339,287.986,1.01723,0.0421587599999999,50,1
331200000000.0,0.0308998,0.0337411,0.095831,0.0217683,0.041656,0.03461,0.0001630825,0.0005492,0.581906,0.03092333,277.923,0.98912,0.03671027,50,1
331500000000.0,0.0310659,0.0330468,0.093912,0.0218438,0.0413331,0.0338822,0.0001497208,0.00053681,0.547841,0.03246201,279.968,0.99204,0.01434281,49,1
331800000000.0,0.029915,0.0337047,0.095825,0.02212909,0.0420164,0.034509,0.0001344667,0.0005473,0.544704,0.02671401,271.79,0.95223,0.01888124,50,1
332100000000.0,0.030359,0.0335951,0.095833,0.02141022,0.0413014,0.0344771,0.0001344641,0.0005454,0.5447420000000001,0.02956798,283.161,0.98882,0.0615594,50,1
332400000000.0,0.0325157,0.0337998,0.095825,0.0213194,0.0412126,0.0346939,0.0001659418,0.00054635,0.626254,0.03402693,286.593,1.013184,0.03121872,50,1
332700000000.0,0.029188,0.033573,0.095833,0.0210645,0.0409555,0.034376,0.0001191967999999,0.00054635,0.596564,0.02514082,285.155,1.00054,0.01615793,50,1
333000000000.0,0.0345849,0.0338323,0.095826,0.0206931,0.040579,0.0347376,0.0001325512,0.0005435,0.597784,0.02792581,313.67,1.14269,0.01613273,50,1
333300000000.0,0.0294094999999999,0.0337068,0.095841,0.0200547,0.0399485,0.0346109,0.0001563962,0.00054255,0.585196,0.0322862,269.918,0.9258,0.02771818,50,1
333600000000.0,0.0341596,0.0338439,0.095819,0.01986786,0.0397599,0.0346585,0.0001630832,0.00054255,0.584023,0.0340010399999999,312.409,1.14935,0.03671956,50,1
333900000000.0,0.0274259,0.0336847,0.095839,0.01962028,0.039506,0.0344523,0.0001163502,0.0005435,0.501049,0.02571492,271.827,0.939841,0.02755134,50,1
334200000000.0,0.031474,0.0338228,0.0958369999999999,0.01895326,0.038847,0.0346791,0.0001592569,0.00054255,0.57961,0.03256847,297.821,1.08736,0.03238827,50,1
334500000000.0,0.0320339,0.0336048,0.095836,0.0184156,0.0383071,0.0344868,0.0001420912,0.0005435,0.606959,0.0300352,283.96,0.984797,0.04066122,50,1
334800000000.0,0.0314285,0.0337391,0.095832,0.0190308,0.0389228999999999,0.0345609,0.0001382747,0.0005454,0.564427,0.0278725,283.902,1.012982,0.03210499,50,1
335100000000.0,0.0314301,0.0335407,0.095834,0.0193045,0.0391932,0.0344876,0.0001716562,0.0005473,0.574126,0.03275296,286.907,1.019026,0.03757319,50,1
335400000000.0,0.0340617,0.0337849,0.095817,0.0194874,0.0393757,0.0346784,0.0001668921,0.0005454,0.577701,0.03692405,295.977,1.084028,0.0256754,50,1
335700000000.0,0.0303537,0.0335865,0.0958369999999999,0.019848,0.0397364,0.0343708,9.05941e-05,0.00054635,0.562243,0.01749661,282.458,1.00155,0.02726721,50,1
336000000000.0,0.0341919,0.0337881,0.095829,0.0206086,0.0404987,0.034662,0.0001716558,0.00054825,0.606561,0.03408804,303.141,1.09469,0.0366065599999999,50,1
336300000000.0,0.0317012,0.0337379,0.095831,0.02113793,0.0410283,0.03458,0.0001630711,0.00054825,0.576941,0.03435933,279.623,0.987674,0.02463043,50,1
336600000000.0,0.0320608,0.0338078,0.095829,0.02125721,0.0411483,0.0346764,0.0001716598,0.0005454,0.540624,0.03850285,297.031,1.090283,0.03433442,50,1
336900000000.0,0.0318367,0.033617,0.095827,0.02113516,0.041025,0.0343757,0.0001211153,0.0005454,0.565593,0.02421405,278.785,0.97571,0.01823214,50,1
337200000000.0,0.0323342,0.0337882,0.095821,0.02126997,0.0411579,0.0346136,0.0001525853,0.00054255,0.564882,0.03460576,297.767,1.06325,0.03105072,50,1
337500000000.0,0.0319727,0.0336293,0.095828,0.0205964,0.0404864,0.0345058,0.0001449518,0.00054255,0.638248,0.03021237,293.445,1.040966,0.01993054,50,1
337800000000.0,0.0304507,0.0337722,0.095827,0.0199981,0.0398824,0.034631,0.0001430478,0.0005396999999999,0.571899,0.02871515,277.463,0.98575,0.03311742,50,1
338100000000.0,0.0297697,0.0336258,0.095835,0.02001183,0.0399013,0.0344708,0.000180243,0.0005416,0.595527,0.03328315,277.501,0.975832,0.03212833,50,1
338400000000.0,0.0340357,0.0337869,0.0958239999999999,0.02000324,0.0398952,0.0345642,0.0001573523,0.0005435,0.551387,0.03135763,302.343,1.09347,0.02814835,50,1
338700000000.0,0.0274496,0.033785,0.09583,0.0194916,0.0393868,0.0346004,0.0001811863,0.0005416,0.597688,0.03421389,270.808,0.955624,0.0221140399999999,50,1
339000000000.0,0.0345212,0.0338725,0.0958239999999999,0.0199745,0.0398633,0.0346832,0.0001878755,0.0005454,0.563685,0.03717468,302.73,1.08892,0.05572832,50,1
339300000000.0,0.0298538,0.0337116,0.0958239999999999,0.0204173,0.0403079,0.0344456,0.0001363742,0.00054445,0.5665,0.0292137999999999,283.596,1.016624,0.02751594,50,1
339600000000.0,0.0317641,0.0338708,0.095822,0.02019997,0.0400881,0.0346872,0.0001716543,0.00054825,0.544775,0.03657577,305.138,1.11181,0.02976286,50,1
339900000000.0,0.0320265,0.0336857,0.095835,0.0199137,0.0398064,0.0344441,0.0001420939,0.00055015,0.566017,0.03007691,290.244,1.024696,0.01830372,50,1
340200000000.0,0.0313047,0.0338279,0.09583,0.0205493,0.0404456,0.034714,0.0001287431,0.0005511,0.558712,0.02742533,287.121,1.02825,0.0476612,50,1
340500000000.0,0.0320072,0.0336953,0.095834,0.0205978,0.0404865,0.0345823,0.0001373259,0.0005492,0.566662,0.03014265,297.659,1.06837,0.02376542,50,1
340800000000.0,0.0313368,0.0338392,0.09583,0.0208369,0.0407251999999999,0.0347259,0.0001602118,0.0005511,0.530398,0.0285725,298.006,1.09739,0.02417053,50,1
341100000000.0,0.0314061,0.0336458,0.095831,0.02106359,0.0409498,0.0346089,0.0001220646,0.00055015,0.55658,0.0247138,301.38,1.08193,0.02293807,50,1
341400000000.0,0.031817,0.0337897,0.095834,0.02091788,0.0408101,0.0346196,0.0001382782,0.00055015,0.624192,0.0290699099999999,291.782,1.059397,0.02663774,50,1
341700000000.0,0.0291433,0.0336333,0.09583,0.02052012,0.0404055,0.0345154,0.0001296959,0.0005492,0.55951,0.02728495,282.753,0.996475,0.04110546,50,1
342000000000.0,0.0350132,0.0338237,0.095822,0.02028863,0.0401763,0.0346949,0.0001573499,0.0005473,0.536313,0.03285497,318.035,1.16856,0.02303562,50,1
342300000000.0,0.0290601,0.0337192,0.095839,0.0207939,0.0406849,0.0345688,0.000119206,0.00054635,0.566456,0.02621658,273.784,0.963928,0.0286974799999999,50,1
342600000000.0,0.034444,0.0338492,0.095828,0.0210211,0.0409043,0.03467,0.0001554362,0.0005454,0.557513,0.03228274,300.024,1.08824,0.0418585999999999,50,1
342900000000.0,0.0297411,0.033783,0.095828,0.0208283,0.0407125,0.0346336,0.0001621191,0.0005416,0.570091,0.03421642,285.958,1.002303,0.04584816,50,1
343200000000.0,0.0336274,0.0337743,0.095815,0.02062868,0.0405168,0.034584,0.0001602155,0.0005435,0.557094,0.03024938,309.033,1.11918,0.05938327,50,1
343500000000.0,0.030531,0.0336801,0.09583,0.01998606,0.0398744,0.0345575,0.0001497238,0.00054255,0.566053,0.0299975699999999,274.942,0.95379,0.02239793,50,1
343800000000.0,0.03197,0.0337824,0.095832,0.0202048999999999,0.0400914,0.0346555,0.0001687941999999,0.0005416,0.580216,0.033643,298.379,1.07835,0.0293513,50,1
344100000000.0,0.0310028,0.0336159,0.095836,0.0204394,0.0403287,0.0344471,0.0001630712,0.00054255,0.574769,0.03364167,289.1,1.039851,0.02801429,50,1
344400000000.0,0.030883,0.0337249,0.095834,0.0203047,0.0401948,0.0346107,0.0001344597,0.0005435,0.59442,0.0275028,276.422,0.983106,0.03983605,50,1
344700000000.0,0.0304965,0.033577,0.095827,0.0204003,0.0402943,0.0343637,0.0001096698,0.0005435,0.565654,0.02239296,279.14,0.98061,0.01542936,50,1
345000000000.0,0.0355426,0.0338924,0.095813,0.0199515899999999,0.0398462,0.0347291,0.0001869151,0.00054825,0.561591,0.04256795,304.65500000000003,1.12,0.0397492,50,1
345300000000.0,0.0267476,0.0337003,0.0958229999999999,0.02054288,0.0404319,0.0344293,0.0001306593,0.00054445,0.524215,0.0305718099999999,280.503,1.00257,0.02501343,50,1
345600000000.0,0.0328271,0.0338182,0.095825,0.02081465,0.0407048,0.0347118,0.0001621253,0.0005454,0.524744,0.0326784399999999,291.033,1.044075,0.02969027,50,1
345900000000.0,0.0287895,0.0336761,0.09584,0.0207786,0.0406699,0.034546,0.0001173036,0.0005492,0.585681,0.02349768,281.054,0.995498,0.02961336,50,1
346200000000.0,0.0343427,0.0338574,0.095827,0.02106683,0.0409574,0.0347216,0.0001716589,0.0005492,0.572756,0.03304243,312.517,1.16539,0.0283718899999999,50,1
346500000000.0,0.0307386,0.0337743,0.095835,0.02104106,0.0409311,0.0345469,0.0001363689,0.00054825,0.545718,0.02864247,290.274,1.048058,0.01452815,50,1
346800000000.0,0.0329818,0.0338222,0.0958229999999999,0.02103131,0.0409256,0.0346134,0.0001306512,0.0005454,0.563034,0.02642889,313.733,1.15417,0.03244783,50,1
347100000000.0,0.0320608,0.0336968,0.095843,0.021083,0.0409774,0.0346083,0.0001373273,0.00054445,0.552463,0.02678906,298.831,1.05198,0.03055131,50,1
347400000000.0,0.0298645999999999,0.0337783,0.095833,0.0215359,0.0414235,0.0344877,0.000124928,0.00054445,0.53358,0.02571485,300.746,1.10129,0.02681382,50,1
347700000000.0,0.0327691,0.0337208,0.095841,0.0207214,0.0406149,0.0344764,0.0001506731,0.0005435,0.550681,0.03307447,294.784,1.05146,0.03914132,50,1
348000000000.0,0.0307359,0.0338135,0.095835,0.02072331,0.0406161,0.03466,0.0001344659,0.0005406499999999,0.543105,0.02821458,303.062,1.12518,0.01309945,50,1
348300000000.0,0.0313015,0.0337172,0.095829,0.0207443499999999,0.0406379,0.0346204,0.0001430455,0.0005416,0.570212,0.02971575,296.442,1.08246,0.04873196,50,1
348600000000.0,0.0316405,0.0339032,0.095813,0.01989923,0.0397918,0.0347853,0.0001459062,0.0005435,0.541379,0.03285473,282.206,1.049921,0.02909987,50,1
348900000000.0,0.0322425,0.0336667,0.095827,0.0198473,0.0397376,0.0347015,0.0001335104,0.00054255,0.587818,0.02558809,285.601,1.02246,0.03766513,50,1
349200000000.0,0.0309831,0.033827,0.095827,0.0201551,0.0400422,0.034548,0.0001382813,0.00054445,0.554816,0.03092783,276.276,0.98688,0.01386491,50,1
349500000000.0,0.0319003,0.0336909,0.095825,0.020827,0.0407177,0.034569,0.0001525874,0.0005454,0.568293,0.03292548,280.942,0.97788,0.02671939,50,1
349800000000.0,0.0309493,0.033839,0.0958229999999999,0.0207816,0.040668,0.0347842,0.0001354233,0.00054445,0.624108,0.02721968,267.228,0.950798,0.03345762,50,1
350100000000.0,0.0288918,0.0336483,0.095825,0.0210818,0.0409687,0.0344544,0.0001306471,0.0005473,0.566292,0.0277144299999999,276.892,0.96912,0.03174208,50,1
350400000000.0,0.0351401,0.0338969,0.095825,0.0214312,0.0413169,0.034816,0.0001525779,0.00054825,0.551204,0.03285288,287.148,1.03358,0.027693,50,1
350700000000.0,0.0301513,0.0337371,0.095821,0.0216227,0.0415115,0.0345793,0.0001497207,0.00054825,0.597228,0.03292499,260.782,0.890176,0.03516132,50,1
351000000000.0,0.0345829,0.0338603,0.095813,0.0215178899999999,0.0414049,0.0347538,0.0001535397999999,0.00055015,0.568336,0.03253172,286.666,1.00565,0.02456831,50,1
351300000000.0,0.0313171,0.0337855,0.0958229999999999,0.02151169,0.0413973,0.0346175,0.0001211162,0.00055205,0.507877,0.02535509,269.824,0.90274,0.04500196,50,1
351600000000.0,0.032115,0.0338186,0.0958229999999999,0.02156992,0.0414612,0.0347213,0.0001535451999999,0.0005511,0.589513,0.03050048,282.521,0.993279,0.02660878,50,1
351900000000.0,0.0318729,0.0336906,0.095821,0.021796,0.0416863,0.0344916,0.0001211131,0.00054825,0.554004,0.02663958,259.237,0.875725,0.02264135,50,1
352200000000.0,0.0313004,0.0338859,0.095817,0.0222151,0.0421026,0.0346707,0.0001630746,0.00054825,0.546275,0.03035669,270.044,0.936879,0.02852189,50,1
352500000000.0,0.0323888,0.0337764,0.095803,0.0225088,0.0424009,0.0348129,0.0001392309,0.00054635,0.601034,0.0296412,275.676,0.94386,0.03361499,50,1
352800000000.0,0.0322744,0.0339663,0.095797,0.0229939,0.0428831999999999,0.0347303,0.0001459055,0.0005435,0.549322,0.03171483,269.953,0.947946,0.02155408,50,1
353100000000.0,0.0300209,0.0338065,0.095809,0.023451,0.0433453,0.0347049,0.0001325559,0.0005435,0.525291,0.02835453,258.559,0.879486,0.02911499,50,1
353400000000.0,0.034418,0.0339028,0.095809,0.02332497,0.0432155,0.034745,0.0001487692,0.00054635,0.596662,0.02999881,281.425,0.98324,0.03867774,50,1
353700000000.0,0.0312507,0.0338214,0.095815,0.0223454,0.0422385,0.0346413,0.0001602068999999,0.00054255,0.599543,0.03292882,272.331,0.94313,0.04692524,50,1
354000000000.0,0.0344566,0.0339242,0.095813,0.0219495499999999,0.0418445,0.0347873,0.0001726165,0.0005406499999999,0.555182,0.03299974,293.931,1.06082,0.02227889,50,1
354300000000.0,0.0320243,0.0337266,0.095815,0.0209455999999999,0.0408384,0.0345708,0.0001382736,0.0005406499999999,0.551983,0.03007736,287.277,1.008721,0.01902916,50,1
354600000000.0,0.0332459,0.0339005,0.095819,0.02035695,0.0402501,0.0347557,0.0001487648,0.00054255,0.541323,0.0309278,285.813,1.01129,0.0458782899999999,50,1
354900000000.0,0.0309285,0.0337004,0.095829,0.02014535,0.040036,0.0346021,0.0001382809,0.0005454,0.541943,0.02928723,279.113,0.95773,0.03721088,50,1
355200000000.0,0.0331851,0.0338828,0.0958229999999999,0.02071459,0.0406079,0.0347175,0.0001592682,0.00054635,0.532105,0.03228067,280.384,0.9867,0.03934751,50,1
355500000000.0,0.030018,0.033766,0.095827,0.0211762,0.0410652,0.0346372,0.0001153972,0.0005435,0.548173,0.02364192,270.469,0.933368,0.02114123,50,1
355800000000.0,0.0357314,0.0339047,0.095817,0.0217292,0.0416165,0.034797,0.0001697415,0.0005396999999999,0.560759,0.03392982,296.847,1.06706,0.02873137,50,1
356100000000.0,0.03006,0.0338602,0.095819,0.02120007,0.0410928,0.0347481,0.0001268343,0.0005406499999999,0.625738,0.0252856,278.598,0.96652,0.03472019,50,1
356400000000.0,0.0337321,0.033922,0.095817,0.02112003,0.0410099,0.0348061,0.0001316024999999,0.00054445,0.598844,0.0284996299999999,288.003,1.03143,0.01316253,50,1
356700000000.0,0.03244,0.0338126,0.095819,0.0211159,0.0410058,0.0347147,0.0001411396,0.0005492,0.541598,0.02885778,282.121,0.98565,0.03270923,50,1
357000000000.0,0.0322112,0.0339003,0.0958229999999999,0.02122596,0.0411227,0.0347062,0.0001401834,0.0005473,0.545304,0.02935829,282.533,0.98943,0.03423091,50,1
357300000000.0,0.0317201,0.0336602,0.095821,0.0215272,0.041416,0.0346115,0.0001544915,0.0005492,0.5914429999999999,0.03556848,278.618,0.953526,0.04182903,50,1
357600000000.0,0.0342865,0.0339573,0.095813,0.0213912,0.0412848,0.0347944,0.0001449538,0.00054825,0.568528,0.0279998799999999,292.955,1.03999,0.04083274,50,1
357900000000.0,0.0295626,0.0336925,0.095819,0.0209904,0.040886,0.0345174,0.0001087166,0.0005473,0.594987,0.02199891,260.209,0.887759,0.01538086,50,1
358200000000.0,0.0344923,0.0340224,0.095809,0.02161933,0.0415117,0.034858,0.0001869198,0.00054445,0.552352,0.03321392,282.094,0.978079,0.04311588,50,1
358500000000.0,0.0302356,0.0338066,0.095817,0.02236641,0.0422535,0.0346421,0.0001354115999999,0.00054635,0.553259,0.0316756,259.942,0.880299,0.036058,50,1
358800000000.0,0.0339842,0.0340003,0.095801,0.0227804,0.0426692,0.0348519,0.0001487753,0.00054635,0.576664,0.03135784,279.157,0.95836,0.0293722599999999,50,1
359100000000.0,0.0297108,0.0337388,0.095819,0.0227499,0.0426415,0.0345628,0.0001220686,0.00054445,0.523779,0.02629093,266.446,0.923133,0.0202117,50,1
359400000000.0,0.0350338,0.0339707,0.095813,0.0225313,0.0424227,0.0348672,0.0001850086,0.0005454,0.569804,0.03886037,286.089,1.0124,0.03250292,50,1
359700000000.0,0.0293968,0.0339031,0.095821,0.021883,0.0417731,0.0346997,0.0001554541,0.0005454,0.57312,0.0327914299999999,257.115,0.852626,0.04228435,50,1
360000000000.0,0.0330945,0.0339307,0.095811,0.0214523,0.041345,0.0347292,0.0001497159,0.00054635,0.5451509999999999,0.03199597,280.643,0.9728,0.04152514,50,1
360300000000.0,0.0315626,0.0338475,0.095815,0.0210335,0.0409228,0.0347625,0.0001716483,0.0005473,0.560856,0.03735467,257.242,0.858483,0.03372639,50,1
360600000000.0,0.0330844,0.0339091,0.095815,0.0208932,0.040785,0.0347597,0.0001173021,0.0005454,0.552977,0.0240010199999999,277.822,0.951788,0.05197969,50,1
360900000000.0,0.0329626,0.0337537,0.095825,0.021045,0.0409353,0.0346706,0.0001487615,0.00054445,0.577151,0.02960391,275.709,0.942712,0.0231371199999999,50,1
361200000000.0,0.0320166,0.0339531,0.095821,0.021207,0.0410993,0.0348636,0.0001497228,0.0005416,0.599267,0.03436417,277.113,0.9702,0.03435325,50,1
361500000000.0,0.0311323,0.0338379,0.095821,0.02131547,0.0412012999999999,0.0346763,0.0001316033,0.00054445,0.544635,0.02856989,277.774,0.95801,0.0468035299999999,50,1
361800000000.0,0.0330962,0.0340661,0.095811,0.02136304,0.0412595,0.0349422,0.0001449582,0.00054635,0.5965320000000001,0.02985721,277.285,0.96676,0.03190368,50,1
362100000000.0,0.0315742,0.0338193,0.0958229999999999,0.02129141,0.0411826,0.0346869,0.0001516259,0.00054255,0.554046,0.03146697,263.32,0.8910899999999999,0.01531964,50,1
362400000000.0,0.0349233,0.034049,0.095811,0.0209023,0.04079,0.0348817,0.0001592621,0.0005473,0.573192,0.03114085,286.484,1.00215,0.03113299,50,1
362700000000.0,0.0292474,0.0339082,0.095813,0.0202056,0.0400968,0.0346993,0.0001649775,0.0005473,0.576666,0.0341442,252.099,0.847276,0.02949797,50,1
363000000000.0,0.0346385,0.0340329,0.095805,0.02040481,0.0403011,0.0349066,0.0001439961,0.00054635,0.583044,0.02956954,289.771,1.0166,0.05020199,50,1
363300000000.0,0.0307,0.0338897,0.095815,0.02072992,0.0406194,0.0347813,0.0001497240999999,0.00054825,0.576605,0.03275076,268.831,0.919129,0.04825429,50,1
363600000000.0,0.0315669,0.034008,0.095813,0.02155009,0.0414363,0.0347607,0.0001735643,0.0005511,0.542895,0.03220946,280.089,0.9787,0.01770399,50,1
363900000000.0,0.0315803,0.0339252,0.095817,0.0222387,0.0421319,0.0347902,0.0001420921999999,0.0005454,0.543773,0.02907646,258.166,0.869781,0.0196228,50,1
364200000000.0,0.0313937,0.0340169,0.095817,0.0226493,0.0425395,0.0348578,0.0001373219,0.00054635,0.566702,0.02735884,272.007,0.953593,0.02401979,50,1
364500000000.0,0.0311509,0.0337371,0.095815,0.0226611,0.042551,0.0345846,0.0001497252,0.00054445,0.576808,0.03119186,263.526,0.891534,0.03325251,50,1
