start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1463100000000.0,0.001551,0.002838,0.004417,9.346e-05,0.0001383,0.003361,0.0,2.861e-06,0.06232,0.0,1.414,0.003206,0.04095,1,1
1463400000000.0,0.001297,0.002995,0.004417,0.0001421,0.0001822,0.003605,0.0,2.861e-06,0.0625,0.0,1.288,0.002737,2.766e-05,1,1
1463700000000.0,0.001459,0.003098,0.004288,0.0001459,0.0001888,0.003628,0.0,2.861e-06,0.06433,0.0,33.6,0.1678,4.768e-05,1,1
1464000000000.0,0.00139,0.002834,0.004364,0.0001192,0.0001631,0.003407,0.0,2.861e-06,0.06372,0.0,34.19,0.1706,3.624e-05,1,1
1464300000000.0,0.001381,0.002506,0.004028,0.0001297,0.0001621,0.003094,0.0,2.861e-06,0.06073,0.0,32.43,0.1608,2.766e-05,1,1
1464600000000.0,0.001459,0.002625,0.004097,0.0001354,0.0001669,0.003269,0.0,2.861e-06,0.06232,0.0,1.316,0.002614,1.717e-05,1,1
1464900000000.0,0.001137,0.002632,0.003967,0.0001268,0.0001593,0.00325,0.0,2.861e-06,0.06183,0.0,1.332,0.002714,4.768e-06,1,1
1465200000000.0,0.001326,0.00238,0.003689,0.0001144,0.0001421,0.003254,0.0,2.861e-06,0.06244,0.0,35.71,0.17,3.147e-05,1,1
1465500000000.0,0.001333,0.002327,0.003407,0.0001221,0.0001507,0.002876,0.0,2.861e-06,0.06189,0.0,12.22,0.05396,6.58e-05,1,1
1465800000000.0,0.001112,0.002449,0.003838,0.0001278,0.0001564,0.002934,0.0,2.861e-06,0.06104,0.0,1.334,0.002641,4.482e-05,1,1
1466100000000.0,0.001373,0.002464,0.00396,0.0001192,0.0001478,0.003021,0.0,2.861e-06,0.06207,0.0,33.6,0.1661,6.771e-05,1,1
1466400000000.0,0.001198,0.002304,0.003387,9.823e-05,0.0001287,0.002899,0.0,2.861e-06,0.06177,0.0,26.9,0.1349,3.624e-05,1,1
1466700000000.0,0.00131,0.002117,0.003265,0.000103,0.0001354,0.002651,0.0,2.861e-06,0.06183,0.0,17.49,0.07958,3.242e-05,1,1
1467000000000.0,0.001144,0.002106,0.003059,0.0001202,0.0001516,0.002655,0.0,2.861e-06,0.0611,0.0,1.398,0.002759,1.621e-05,1,1
1467300000000.0,0.001436,0.002354,0.003742,0.000123,0.0001507,0.002899,0.0,2.861e-06,0.06226,0.0,37.31,0.1711,5.245e-05,1,1
1467600000000.0,0.001297,0.002274,0.003326,0.0001125,0.0001411,0.002796,0.0,2.861e-06,0.06244,0.0,36.65,0.1692,8.678e-05,1,1
1467900000000.0,0.001402,0.002228,0.003342,0.0001163,0.000145,0.002831,0.0,2.861e-06,0.05182,0.0,16.63,0.07381,2.766e-05,1,1
1468200000000.0,0.001537,0.002361,0.003719,0.0001297,0.0001574,0.002888,0.0,2.861e-06,0.06073,0.0,1.438,0.002693,1.526e-05,1,1
1468500000000.0,0.001333,0.002548,0.004105,0.0001354,0.000165,0.003071,0.0,2.861e-06,0.06262,0.0,1.496,0.002922,7.629e-06,1,1
1468800000000.0,0.001263,0.002064,0.002914,0.000104,0.0001373,0.002644,0.0,2.861e-06,0.06274,0.0,37.58,0.1704,8.011e-05,1,1
1469100000000.0,0.001265,0.002075,0.003014,8.774e-05,0.000123,0.002777,0.0,2.861e-06,0.06189,0.0,37.99,0.1717,1.431e-05,1,1
1469400000000.0,0.001167,0.001999,0.002903,7.439e-05,0.0001097,0.002651,0.0,2.861e-06,0.06226,0.0,19.84,0.08584,0.0001183,1,1
1469700000000.0,0.001244,0.002117,0.003212,9.537e-05,0.0001297,0.002838,0.0,2.861e-06,0.06171,0.0,1.298,0.002473,4.864e-05,1,1
1470000000000.0,0.001036,0.00214,0.003124,0.0001097,0.0001411,0.002689,0.0,2.861e-06,0.05945,0.0,1.317,0.002577,5.722e-05,1,1
1470300000000.0,0.001236,0.002277,0.003475,0.0001211,0.0001488,0.00293,0.0,2.861e-06,0.05743,0.0,33.47,0.1656,0.0001478,1,1
1470600000000.0,0.001202,0.002144,0.003105,0.0001202,0.0001497,0.00272,0.0,2.861e-06,0.06238,0.0,34.69,0.167,4.482e-05,1,1
1470900000000.0,0.00132,0.002201,0.003239,0.0001078,0.0001402,0.002739,0.0,2.861e-06,0.06165,0.0,17.0,0.07644,2.67e-05,1,1
1471200000000.0,0.001057,0.002213,0.003593,0.0001307,0.0001583,0.002831,0.0,2.861e-06,0.05591,0.0,1.278,0.002464,1.24e-05,1,1
1471500000000.0,0.001474,0.002529,0.003937,0.0001268,0.0001554,0.003029,0.0,2.861e-06,0.06274,0.0,34.02,0.1662,4.196e-05,1,1
1471800000000.0,0.001677,0.002544,0.003796,0.0001249,0.0001526,0.003082,0.0,2.861e-06,0.06061,0.0,35.12,0.1681,1.335e-05,1,1
1472100000000.0,0.001591,0.002476,0.004051,0.0001259,0.0001535,0.003212,0.0,2.861e-06,0.06238,0.0,2.136,0.006632,9.823e-05,1,1
1472400000000.0,0.0009718,0.001949,0.002838,0.0001087,0.000145,0.002716,0.0,2.861e-06,0.04718,0.0,1.319,0.002631,6.39e-05,1,1
1472700000000.0,0.001072,0.001951,0.002991,7.629e-05,0.0001154,0.002453,0.0,2.861e-06,0.06244,0.0,35.48,0.1652,1.526e-05,1,1
1473000000000.0,0.001177,0.002113,0.00309,0.0001097,0.0001383,0.002651,0.0,2.861e-06,0.06195,0.0,31.25,0.1565,3.147e-05,1,1
1473300000000.0,0.001154,0.002079,0.003082,0.000103,0.0001335,0.00267,0.0,2.861e-06,0.06183,0.0,33.69,0.1677,3.719e-05,1,1
1473600000000.0,0.001268,0.002193,0.003231,0.0001202,0.0001488,0.002731,0.0,2.861e-06,0.06201,0.0,2.116,0.006705,1.431e-05,1,1
1473900000000.0,0.000967,0.002171,0.003304,0.0001097,0.0001421,0.00288,0.0,2.861e-06,0.05957,0.0,1.245,0.002477,8.297e-05,1,1
1474200000000.0,0.001194,0.002079,0.002975,0.0001078,0.0001402,0.002747,0.0,2.861e-06,0.06226,0.0,32.74,0.16,4.101e-05,1,1
1474500000000.0,0.001081,0.001936,0.002808,7.915e-05,0.0001163,0.00264,0.0,2.861e-06,0.06104,0.0,15.82,0.07335,0.007698,1,1
1474800000000.0,0.0009804,0.001886,0.002739,9.155e-05,0.0001297,0.00251,0.0,2.861e-06,0.05939,0.0,30.6,0.1623,0.000185,1,1
1475100000000.0,0.001232,0.002232,0.003353,0.0001249,0.0001535,0.002842,0.0,2.861e-06,0.06116,0.0,14.52,0.06832,9.251e-05,1,1
1475400000000.0,0.00131,0.002338,0.003448,0.0001278,0.0001564,0.003014,0.0,2.861e-06,0.06262,0.0,1.27,0.002541,0.06262,1,1
1475700000000.0,0.00115,0.0028,0.004272,0.0001345,0.0001726,0.003448,0.0,2.861e-06,0.0625,0.0,1.417,0.002689,8.392e-05,1,1
1476000000000.0,0.001526,0.002975,0.004265,0.0001497,0.0001945,0.003658,0.0,2.861e-06,0.06238,0.0,34.85,0.1678,3.719e-05,1,1
1476300000000.0,0.001369,0.002438,0.003952,0.0001011,0.0001364,0.003433,0.0,2.861e-06,0.06244,0.0,33.95,0.1668,2.766e-05,1,1
1476600000000.0,0.001183,0.001932,0.002865,6.771e-05,0.000104,0.002441,0.0,2.861e-06,0.0625,0.0,32.04,0.1618,1.907e-06,1,1
1476900000000.0,0.001003,0.00173,0.002354,2.861e-05,7.153e-05,0.00227,0.0,2.861e-06,0.06262,0.0,2.355,0.007449,6.58e-05,1,1
1477200000000.0,0.000988,0.001749,0.002373,3.242e-05,7.725e-05,0.002365,0.0,2.861e-06,0.06244,0.0,1.296,0.002384,2.384e-05,1,1
1477500000000.0,0.000802,0.001871,0.002716,6.962e-05,0.0001097,0.002415,0.0,2.861e-06,0.05841,0.0,1.272,0.002483,2.289e-05,1,1
1477800000000.0,0.001003,0.001757,0.00235,4.196e-05,8.583e-05,0.002262,0.0,2.861e-06,0.06244,0.0,31.87,0.1555,2.48e-05,1,1
1478100000000.0,0.0009708,0.001781,0.002354,4.005e-05,8.488e-05,0.002254,0.0,2.861e-06,0.06244,0.0,32.35,0.163,2.67e-05,1,1
1478400000000.0,0.001053,0.001879,0.002739,2.098e-05,6.485e-05,0.002384,0.0,2.861e-06,0.06262,0.0,31.93,0.1632,6.676e-06,1,1
1478700000000.0,0.0009842,0.001923,0.002739,7.248e-05,0.0001125,0.002537,0.0,2.861e-06,0.06244,0.0,32.08,0.1632,0.0001211,1,1
1479000000000.0,0.0009718,0.001757,0.00248,1.144e-05,5.436e-05,0.002354,0.0,2.861e-06,0.06244,0.0,28.39,0.1408,8.678e-05,1,1
1479300000000.0,0.001038,0.001837,0.002552,3.338e-05,7.439e-05,0.002583,0.0,2.861e-06,0.06189,0.0,2.22,0.006749,2.193e-05,1,1
1479600000000.0,0.0009089,0.002003,0.002815,8.869e-05,0.0001249,0.002579,0.0,2.861e-06,0.06189,0.0,1.288,0.002464,0.06189,1,1
1479900000000.0,0.001247,0.002102,0.003231,8.965e-05,0.0001259,0.002625,0.0,2.861e-06,0.06262,0.0,32.25,0.1625,0.05066,1,1
1480200000000.0,0.001143,0.001913,0.002735,4.673e-05,8.392e-05,0.002537,0.0,2.861e-06,0.06226,0.0,29.49,0.149,0.0001278,1,1
1480500000000.0,0.0009785,0.001921,0.002731,7.915e-05,0.0001192,0.002544,0.0,2.861e-06,0.06244,0.0,30.25,0.1531,3.052e-05,1,1
1480800000000.0,0.0009184,0.001719,0.002354,6.58e-05,0.0001097,0.002232,0.0,2.861e-06,0.06238,0.0,27.78,0.145,4.578e-05,1,1
1481100000000.0,0.0008631,0.001608,0.002354,7.343e-05,0.0001183,0.002148,0.0,2.861e-06,0.06189,0.0,30.4,0.1517,9.537e-07,1,1
1481400000000.0,0.0008726,0.001644,0.002354,7.629e-05,0.0001221,0.002167,0.0,2.861e-06,0.06219,0.0,11.84,0.05065,7.629e-06,1,1
1481700000000.0,0.0009346,0.001698,0.002354,7.343e-05,0.0001192,0.00227,0.0,2.861e-06,0.06262,0.0,1.228,0.002284,1.907e-05,1,1
1482000000000.0,0.0007668,0.001768,0.002483,4.482e-05,9.155e-05,0.002327,0.0,2.861e-06,0.06097,0.0,1.269,0.002438,0.02432,1,1
1482300000000.0,0.0009804,0.001764,0.002354,3.242e-05,7.915e-05,0.002293,0.0,2.861e-06,0.06238,0.0,30.45,0.1534,4.864e-05,1,1
1482600000000.0,0.0009499,0.001671,0.002354,2.384e-05,7.057e-05,0.002209,0.0,2.861e-06,0.06244,0.0,30.34,0.1582,3.433e-05,1,1
1482900000000.0,0.0009317,0.001657,0.002354,2.575e-05,7.248e-05,0.002319,0.0,2.861e-06,0.06262,0.0,29.31,0.1542,4.005e-05,1,1
1483200000000.0,0.0009298,0.001719,0.002354,2.861e-05,7.534e-05,0.002293,0.0,2.861e-06,0.06232,0.0,33.63,0.1634,7.248e-05,1,1
1483500000000.0,0.0009546,0.00186,0.002739,5.627e-05,0.0001011,0.002422,0.0,2.861e-06,0.06012,0.0,32.8,0.1647,2.193e-05,1,1
1483800000000.0,0.001114,0.001846,0.00259,3.719e-05,8.011e-05,0.002567,0.0,2.861e-06,0.05804,0.0,27.59,0.1451,1.431e-05,1,1
1484100000000.0,0.0009432,0.001854,0.002636,0.0001001,0.0001411,0.002411,0.0,2.861e-06,0.06244,0.0,1.215,0.002404,1.049e-05,1,1
1484400000000.0,0.0008736,0.001709,0.002354,1.907e-06,4.578e-05,0.002289,0.0,2.861e-06,0.06274,0.0,1.208,0.002331,8.583e-06,1,1
1484700000000.0,0.0007725,0.001772,0.002483,2.766e-05,6.771e-05,0.002457,0.0,2.861e-06,0.0625,0.0,1.236,0.002356,6.676e-06,1,1
1485000000000.0,0.00103,0.001961,0.002869,7.82e-05,0.0001173,0.00251,0.0,2.861e-06,0.06232,0.0,33.23,0.1609,5.341e-05,1,1
1485300000000.0,0.0009556,0.001913,0.002869,6.485e-05,0.0001097,0.002468,0.0,2.861e-06,0.06201,0.0,32.05,0.1615,3.338e-05,1,1
1485600000000.0,0.0009079,0.001793,0.002483,3.815e-05,8.488e-05,0.002342,0.0,2.861e-06,0.06238,0.0,29.76,0.1581,4.292e-05,1,1
1485900000000.0,0.0008888,0.001785,0.002483,1.335e-05,5.913e-05,0.002365,0.0,2.861e-06,0.0625,0.0,31.75,0.1619,2.575e-05,1,1
1486200000000.0,0.0009289,0.001759,0.002354,1.049e-05,5.627e-05,0.002289,0.0,2.861e-06,0.06244,0.0,16.89,0.08122,3.91e-05,1,1
1486500000000.0,0.0009661,0.001616,0.002354,1.24e-05,5.913e-05,0.00211,0.0,2.861e-06,0.06287,0.0,1.355,0.002482,1.621e-05,1,1
1486800000000.0,0.0008421,0.001755,0.00248,1.431e-05,6.008e-05,0.002373,0.0,2.861e-06,0.06146,0.0,1.311,0.002429,3.815e-05,1,1
1487100000000.0,0.0008984,0.001707,0.00235,2.48e-05,6.866e-05,0.002174,0.0,2.861e-06,0.06,0.0,31.77,0.1542,0.0001421,1,1
1487400000000.0,0.0009003,0.001692,0.002354,3.433e-05,7.915e-05,0.002266,0.0,2.861e-06,0.06189,0.0,31.43,0.1557,8.583e-06,1,1
1487700000000.0,0.0009012,0.001699,0.002354,3.529e-05,8.011e-05,0.002274,0.0,2.861e-06,0.06195,0.0,32.11,0.1605,4.768e-06,1,1
1488000000000.0,0.0007811,0.001514,0.002354,3.529e-05,8.011e-05,0.002056,0.0,2.861e-06,0.06213,0.0,30.14,0.1534,1.907e-05,1,1
1488300000000.0,0.0009499,0.001654,0.002354,4.101e-05,8.678e-05,0.002171,0.0,2.861e-06,0.06244,0.0,30.85,0.1594,0.03,1,1
1488600000000.0,0.0008917,0.001633,0.002354,4.387e-05,9.06e-05,0.002148,0.0,2.861e-06,0.06274,0.0,12.28,0.05123,1.335e-05,1,1
1488900000000.0,0.0008221,0.001545,0.00235,4.196e-05,8.869e-05,0.002098,0.0,2.861e-06,0.06104,0.0,1.284,0.002338,3.719e-05,1,1
1489200000000.0,0.0008793,0.001463,0.002354,3.91e-05,8.583e-05,0.002041,0.0,2.861e-06,0.06213,0.0,1.301,0.002338,2.193e-05,1,1
1489500000000.0,0.0007677,0.0016,0.002354,3.815e-05,8.392e-05,0.002087,0.0,2.861e-06,0.06226,0.0,1.585,0.003464,2.861e-05,1,1
1489800000000.0,0.0008926,0.00165,0.002354,3.338e-05,7.915e-05,0.002205,0.0,2.861e-06,0.06287,0.0,18.47,0.09175,8.583e-06,1,1
1490100000000.0,0.0008774,0.001642,0.002354,3.052e-05,7.725e-05,0.002193,0.0,2.861e-06,0.06213,0.0,17.33,0.08345,0.0001087,1,1
1490400000000.0,0.001003,0.00164,0.002354,3.147e-05,7.82e-05,0.002151,0.0,2.861e-06,0.06232,0.0,22.91,0.1094,4.578e-05,1,1
1490700000000.0,0.0008345,0.001549,0.002354,3.529e-05,8.202e-05,0.002075,0.0,2.861e-06,0.06262,0.0,32.83,0.1596,0.000104,1,1
1491000000000.0,0.0007362,0.001472,0.002354,3.624e-05,8.297e-05,0.001976,0.0,2.861e-06,0.05798,0.0,29.33,0.1478,0.0001364,1,1
1491300000000.0,0.0007944,0.001472,0.002354,3.529e-05,8.297e-05,0.002037,0.0,2.861e-06,0.06244,0.0,28.43,0.1446,0.0001173,1,1
1491600000000.0,0.0008183,0.001577,0.002354,3.338e-05,8.011e-05,0.002037,0.0,2.861e-06,0.06262,0.0,2.453,0.008307,2.861e-06,1,1
1491900000000.0,0.0008383,0.001554,0.002354,4.101e-05,8.965e-05,0.002079,0.0,2.861e-06,0.06226,0.0,1.23,0.002205,2.193e-05,1,1
1492200000000.0,0.0008488,0.001699,0.002354,4.292e-05,9.155e-05,0.002258,0.0,2.861e-06,0.06299,0.0,1.256,0.00236,2.003e-05,1,1
1492500000000.0,0.0009394,0.00173,0.002354,4.005e-05,8.965e-05,0.002201,0.0,2.861e-06,0.06244,0.0,32.12,0.1541,2.289e-05,1,1
1492800000000.0,0.0008402,0.001572,0.002354,3.719e-05,8.678e-05,0.002151,0.0,2.861e-06,0.0625,0.0,28.34,0.1478,7.439e-05,1,1
1493100000000.0,0.0007992,0.001534,0.002354,4.196e-05,9.155e-05,0.002083,0.0,2.861e-06,0.06238,0.0,29.83,0.1559,4.768e-06,1,1
1493400000000.0,0.0008841,0.001589,0.002354,4.292e-05,9.346e-05,0.002064,0.0,2.861e-06,0.06213,0.0,33.54,0.1638,1.526e-05,1,1
1493700000000.0,0.0008698,0.001589,0.002354,4.101e-05,9.155e-05,0.00209,0.0,2.861e-06,0.06238,0.0,32.5,0.1638,2.193e-05,1,1
1494000000000.0,0.0008917,0.001501,0.002354,4.005e-05,9.06e-05,0.002056,0.0,2.861e-06,0.06165,0.0,12.61,0.05599,2.861e-05,1,1
1494300000000.0,0.000845,0.001499,0.00235,4.101e-05,9.06e-05,0.002087,0.0,2.861e-06,0.0625,0.0,1.251,0.002253,5.341e-05,1,1
1494600000000.0,0.0006227,0.001535,0.002354,4.101e-05,9.155e-05,0.002018,0.0,2.861e-06,0.06274,0.0,1.174,0.002203,0.0001278,1,1
1494900000000.0,0.0008783,0.001657,0.002354,3.815e-05,8.774e-05,0.002163,0.0,2.861e-06,0.06219,0.0,24.18,0.1189,2.861e-06,1,1
1495200000000.0,0.0008669,0.001654,0.00235,3.815e-05,8.869e-05,0.002167,0.0,2.861e-06,0.05615,0.0,23.61,0.1159,2.289e-05,1,1
1495500000000.0,0.0008926,0.001665,0.00235,3.91e-05,8.869e-05,0.002171,0.0,2.861e-06,0.06201,0.0,31.67,0.1548,7.725e-05,1,1
1495800000000.0,0.0008907,0.001699,0.00235,3.719e-05,8.774e-05,0.002224,0.0,2.861e-06,0.06226,0.0,33.85,0.1629,9.537e-07,1,1
1496100000000.0,0.0008841,0.001665,0.00235,3.624e-05,8.678e-05,0.00222,0.0,2.861e-06,0.06238,0.0,34.81,0.169,1.335e-05,1,1
1496400000000.0,0.0008583,0.001686,0.00235,3.624e-05,8.678e-05,0.002239,0.0,2.861e-06,0.05927,0.0,19.95,0.09295,3.052e-05,1,1
1496700000000.0,0.0009012,0.001743,0.00235,2.766e-05,7.82e-05,0.00227,0.0,2.861e-06,0.06232,0.0,1.215,0.002431,1.335e-05,1,1
1497000000000.0,0.0009403,0.001753,0.00235,2.289e-05,7.343e-05,0.002254,0.0,2.861e-06,0.0636,0.0,1.232,0.002351,1.431e-05,1,1
1497300000000.0,0.000679,0.001656,0.00235,2.289e-05,7.343e-05,0.002235,0.0,2.861e-06,0.06006,0.0,1.64,0.00378,2.384e-05,1,1
1497600000000.0,0.0009766,0.001696,0.00235,2.384e-05,7.439e-05,0.002296,0.0,2.861e-06,0.06201,0.0,30.36,0.1466,4.101e-05,1,1
1497900000000.0,0.001015,0.001833,0.002468,5.15e-05,9.632e-05,0.002525,0.0,2.861e-06,0.06091,0.0,34.77,0.165,1.335e-05,1,1
1498200000000.0,0.0008812,0.001741,0.002598,8.774e-05,0.0001297,0.002483,0.0,2.861e-06,0.06244,0.0,13.3,0.06225,0.02411,1,1
1498500000000.0,0.0008869,0.001699,0.00235,6.771e-05,0.0001135,0.002262,0.0,2.861e-06,0.06244,0.0,27.43,0.1353,0.0002031,1,1
1498800000000.0,0.0008841,0.001753,0.00248,4.005e-05,8.678e-05,0.002335,0.0,2.861e-06,0.06238,0.0,30.22,0.1521,9.537e-06,1,1
1499100000000.0,0.000783,0.001623,0.002354,3.338e-05,8.011e-05,0.002213,0.0,2.861e-06,0.06116,0.0,10.12,0.04423,8.583e-06,1,1
1499400000000.0,0.0008993,0.00169,0.00235,2.861e-05,7.629e-05,0.002224,0.0,2.861e-06,0.0625,0.0,1.264,0.002427,8.583e-06,1,1
1499700000000.0,0.0007963,0.001797,0.00248,2.384e-05,6.962e-05,0.002346,0.0,2.861e-06,0.0625,0.0,1.259,0.002453,3.433e-05,1,1
1500000000000.0,0.001047,0.001984,0.002899,8.965e-05,0.0001268,0.002678,0.0,2.861e-06,0.06219,0.0,32.68,0.159,1.335e-05,1,1
1500300000000.0,0.001072,0.002132,0.003304,9.441e-05,0.0001287,0.002747,0.0,2.861e-06,0.06061,0.0,30.55,0.1517,4.578e-05,1,1
1500600000000.0,0.001055,0.002033,0.00304,9.918e-05,0.0001316,0.002647,0.0,2.861e-06,0.05743,0.0,28.37,0.1441,3.624e-05,1,1
1500900000000.0,0.001011,0.001812,0.00248,8.297e-05,0.0001259,0.002285,0.0,2.861e-06,0.0625,0.0,29.32,0.1461,0.0001869,1,1
1501200000000.0,0.0009937,0.00164,0.00235,4.768e-05,9.251e-05,0.002148,0.0,2.861e-06,0.0625,0.0,14.86,0.06778,0.0001431,1,1
1501500000000.0,0.001028,0.001736,0.00235,4.768e-05,9.155e-05,0.002296,0.0,2.861e-06,0.0625,0.0,1.298,0.002445,0.0001202,1,1
1501800000000.0,0.0008612,0.001768,0.00235,4.959e-05,9.441e-05,0.002258,0.0,2.861e-06,0.06213,0.0,1.268,0.002376,4.101e-05,1,1
1502100000000.0,0.0009899,0.001844,0.00248,3.147e-05,7.629e-05,0.002323,0.0,2.861e-06,0.0625,0.0,28.66,0.1398,2.48e-05,1,1
1502400000000.0,0.0009918,0.001856,0.002609,5.054e-05,9.251e-05,0.002399,0.0,2.861e-06,0.06244,0.0,28.75,0.1431,2.48e-05,1,1
1502700000000.0,0.001131,0.002026,0.003258,8.678e-05,0.0001221,0.002686,0.0,2.861e-06,0.06049,0.0,28.35,0.1448,4.578e-05,1,1
1503000000000.0,0.0009184,0.002071,0.003124,0.0001116,0.000144,0.002678,0.0,2.861e-06,0.06226,0.0,1.231,0.002421,4.292e-05,1,1
1503300000000.0,0.001186,0.002125,0.003391,9.632e-05,0.0001316,0.002769,0.0,2.861e-06,0.06177,0.0,30.0,0.1422,2.003e-05,1,1
1503600000000.0,0.00102,0.001835,0.00248,4.768e-05,8.678e-05,0.002407,0.0,2.861e-06,0.0625,0.0,27.44,0.1394,2.575e-05,1,1
1503900000000.0,0.0008669,0.001682,0.00248,0.0001354,0.0001793,0.0023,0.0,2.861e-06,0.06244,0.0,28.2,0.1402,6.58e-05,1,1
1504200000000.0,0.0009165,0.001749,0.00259,0.0001078,0.0001526,0.002399,0.0,2.861e-06,0.06091,0.0,26.86,0.1402,5.341e-05,1,1
1504500000000.0,0.001081,0.002033,0.002983,0.0001087,0.0001421,0.002697,0.0,2.861e-06,0.0603,0.0,1.221,0.002332,1.335e-05,1,1
1504800000000.0,0.000988,0.002117,0.003036,0.0001192,0.0001488,0.002754,0.0,2.861e-06,0.0625,0.0,1.339,0.002497,9.537e-06,1,1
1505100000000.0,0.001087,0.002052,0.003044,9.823e-05,0.0001354,0.002686,0.0,2.861e-06,0.0611,0.0,30.0,0.1443,3.815e-06,1,1
1505400000000.0,0.00119,0.001913,0.002731,6.008e-05,9.918e-05,0.002434,0.0,2.861e-06,0.05981,0.0,32.71,0.1503,3.624e-05,1,1
1505700000000.0,0.001268,0.001911,0.002762,6.008e-05,0.0001001,0.002541,0.0,2.861e-06,0.06085,0.0,1.472,0.002708,2.289e-05,1,1
1506000000000.0,0.0008097,0.001858,0.002571,2.48e-05,6.771e-05,0.002346,0.0,2.861e-06,0.05743,0.0,1.249,0.002371,1.144e-05,1,1
1506300000000.0,0.00107,0.001925,0.002739,8.106e-05,0.0001183,0.002522,0.0,2.861e-06,0.06195,0.0,28.3,0.139,9.537e-07,1,1
1506600000000.0,0.001059,0.001909,0.002609,9.441e-05,0.0001307,0.002506,0.0,2.861e-06,0.06213,0.0,29.4,0.1414,3.052e-05,1,1
1506900000000.0,0.001022,0.001984,0.002995,8.488e-05,0.0001192,0.002563,0.0,2.861e-06,0.06232,0.0,31.13,0.1457,0.0001192,1,1
1507200000000.0,0.00107,0.001875,0.002598,4.673e-05,8.583e-05,0.002487,0.0,2.861e-06,0.06238,0.0,27.8,0.1389,0.000124,1,1
1507500000000.0,0.001268,0.00219,0.003349,0.0001106,0.0001402,0.002842,0.0,2.861e-06,0.06238,0.0,1.269,0.002344,7.629e-06,1,1
1507800000000.0,0.0009937,0.002274,0.003483,0.0001268,0.0001583,0.002815,0.0,2.861e-06,0.06195,0.0,1.311,0.002484,7.343e-05,1,1
1508100000000.0,0.001213,0.002262,0.003563,0.0001125,0.000145,0.002769,0.0,2.861e-06,0.06183,0.0,28.55,0.1373,0.0001068,1,1
1508400000000.0,0.00124,0.002129,0.003281,0.000103,0.0001335,0.002789,0.0,2.861e-06,0.0625,0.0,26.91,0.1309,0.0001793,1,1
1508700000000.0,0.001099,0.001873,0.002678,6.58e-05,0.0001163,0.002491,0.0,2.861e-06,0.06085,0.0,18.74,0.08135,9.537e-06,1,1
1509000000000.0,0.001011,0.002026,0.002888,9.155e-05,0.0001268,0.002663,0.0,2.861e-06,0.06226,0.0,1.397,0.002678,1.049e-05,1,1
1509300000000.0,0.001236,0.002178,0.003368,0.0001135,0.000145,0.002739,0.0,2.861e-06,0.06055,0.0,27.23,0.1325,1.335e-05,1,1
1509600000000.0,0.001116,0.002014,0.002911,8.965e-05,0.000123,0.002674,0.0,2.861e-06,0.06195,0.0,27.41,0.1318,4.387e-05,1,1
1509900000000.0,0.001112,0.002075,0.003078,0.0001211,0.0001545,0.002796,0.0,2.861e-06,0.05957,0.0,29.39,0.1387,2.67e-05,1,1
1510200000000.0,0.001152,0.001932,0.002998,7.153e-05,0.0001059,0.002525,0.0,2.861e-06,0.06165,0.0,1.432,0.003531,4.768e-05,1,1
1510500000000.0,0.0008907,0.002018,0.003036,0.0001001,0.0001335,0.002644,0.0,2.861e-06,0.05768,0.0,1.304,0.00253,7.629e-06,1,1
1510800000000.0,0.001034,0.001938,0.002853,0.000123,0.0001583,0.002552,0.0,2.861e-06,0.06244,0.0,25.16,0.1263,2.766e-05,1,1
1511100000000.0,0.001108,0.001999,0.002895,0.0001068,0.0001383,0.002647,0.0,2.861e-06,0.06238,0.0,31.72,0.1375,0.0001383,1,1
1511400000000.0,0.000988,0.001785,0.00248,5.054e-05,9.251e-05,0.002338,0.0,2.861e-06,0.06207,0.0,28.26,0.1333,0.0,1,1
1511700000000.0,0.001175,0.001995,0.003002,7.915e-05,0.0001135,0.002602,0.0,2.861e-06,0.06262,0.0,28.82,0.1343,5.722e-06,1,1
1512000000000.0,0.001358,0.00222,0.003334,0.0001211,0.0001488,0.002777,0.0,2.861e-06,0.06219,0.0,1.405,0.002482,2.766e-05,1,1
1512300000000.0,0.001123,0.002342,0.003677,0.0001144,0.0001478,0.002834,0.0,2.861e-06,0.06232,0.0,1.441,0.002758,9.537e-06,1,1
1512600000000.0,0.001356,0.002293,0.003368,0.000103,0.0001335,0.002747,0.0,2.861e-06,0.06238,0.0,21.66,0.09873,0.000783,1,1
1512900000000.0,0.001183,0.00214,0.00325,0.0001068,0.0001373,0.002735,0.0,2.861e-06,0.05298,0.0,25.96,0.1364,0.0004454,1,1
1513200000000.0,0.001358,0.002323,0.003361,0.0001202,0.0001469,0.002922,0.0,2.861e-06,0.06244,0.0,29.27,0.1455,1.431e-05,1,1
1513500000000.0,0.00123,0.002354,0.003616,0.0001287,0.0001574,0.002983,0.0,2.861e-06,0.06213,0.0,1.384,0.002536,7.534e-05,1,1
1513800000000.0,0.001392,0.002346,0.003738,0.000124,0.0001516,0.002953,0.0,2.861e-06,0.06061,0.0,30.11,0.1393,6.58e-05,1,1
