start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1118400000000.0,0.098382,0.141165,0.188079,0.01653926,0.0194015,0.145214,0.00301156,0.00108797,2.07885,0.1135801,329.8951,1.3119727,0.08225436,50,1
1118700000000.0,0.0721205,0.141057,0.188126,0.01586689,0.0188123,0.145296,0.00207038,0.00108509,2.03786,0.0975586,331.2301,1.3117871,0.0883321,50,1
1119000000000.0,0.089174,0.141206,0.188361,0.01533518,0.0183075,0.145474,0.00270277,0.00108509,1.9834,0.1105854,151.963,0.5344002,0.04099386,50,1
1119300000000.0,0.0480907999999999,0.140978,0.187931,0.01481826,0.01788625,0.144094,0.00155827,0.00108797,1.65399,0.0832067,170.9308,0.6259685,0.06103803,50,1
1119600000000.0,0.090593,0.141289,0.188103,0.01495453,0.01801594,0.145296,0.00308515,0.00108797,2.17972,0.1110905,110.7586,0.3595079,0.03990613,50,1
1119900000000.0,0.0659511,0.141054,0.188257,0.01467624,0.0176164,0.144545,0.00230696,0.00109469,1.75603,0.1025084,87.1598,0.2596721,0.03397367,50,1
1120200000000.0,0.093758,0.141386,0.187997,0.01433267,0.0173605,0.145424,0.00307955,0.00109373,2.14392,0.1160699999999999,257.6952,0.985773,0.0705431,50,1
1120500000000.0,0.0686009,0.141248,0.188136,0.0146948,0.01768317,0.145011,0.00210383,0.00109181,1.74074,0.1047227,305.5145,1.1912222,0.0424898,50,1
1120800000000.0,0.059625,0.140884,0.187958,0.01429855,0.0172688,0.144713,0.00192925,0.00108797,1.84504,0.0909253,214.6097,0.8086439999999999,0.02907672,50,1
1121100000000.0,0.0494019,0.140932,0.188102,0.0134593,0.01650439,0.144438,0.00160598,0.00108701,1.67587,0.0850006,332.3208,1.3307447,0.01962209,50,1
1121400000000.0,0.0591125,0.140766,0.188112,0.01373465,0.01673799,0.144688,0.00200741,0.0010860499999999,1.9464,0.1005724,269.8358,1.0291032,0.03265621,50,1
1121700000000.0,0.0600473,0.141262,0.188014,0.0143909,0.01745204,0.144709,0.00173855,0.00108701,1.8193,0.0867912,330.5025,1.3132861,0.09377462,50,1
1122000000000.0,0.0604998,0.141056,0.187935,0.01436625,0.01732568,0.144899,0.00180536,0.00108509,1.89602,0.0904961,329.9743,1.2909151,0.0460818,50,1
1122300000000.0,0.076418,0.141631,0.188123,0.01468889,0.0177104,0.145177,0.0022774,0.0010898899999999,1.93695,0.0956564,307.2192,1.1872454,0.0281987,50,1
1122600000000.0,0.0967821,0.141857,0.188094,0.01477608,0.0177295,0.14567,0.00272754,0.0010918,2.02125,0.1063473,265.1337,1.0128525,0.09917909,50,1
1122900000000.0,0.0724991,0.14183,0.187988,0.01522475,0.01823702,0.145399,0.00198935,0.00109084,1.88771,0.0890006,302.6407,1.1736037,0.03733389,50,1
1123200000000.0,0.0856318,0.141828,0.187977,0.0155366,0.01849747,0.145952,0.00279711,0.00109084,2.19396,0.1100166,117.6281,0.3982075,0.04773193,50,1
1123500000000.0,0.0582752,0.141811,0.188023,0.0151069,0.0181103,0.145364,0.00152398,0.0010898799999999,1.67858,0.0863647,205.4975,0.7747186,0.042123,50,1
1123800000000.0,0.0806451,0.141768,0.188556,0.0156413,0.0185204,0.145746,0.00258636,0.00108796,1.92372,0.1152222,309.4711,1.2115507,0.08813853,50,1
1124100000000.0,0.068995,0.14213,0.188255,0.0158232,0.0188216,0.145835,0.00187491,0.0010898799999999,1.71976,0.0959235,290.8035,1.1302446,0.05103696,50,1
1124400000000.0,0.096851,0.142452,0.188334,0.01515117,0.0180711,0.146745,0.00314529,0.00109275,2.08066,0.118201,277.3836,1.0830092,0.08488049,50,1
1124700000000.0,0.0666052,0.142303,0.188121,0.01372905,0.0166939,0.146227,0.00192451,0.00109275,2.00347,0.0923517,305.2112,1.2274249,0.04042041,50,1
1125000000000.0,0.084152,0.142445,0.188119,0.01376423,0.0167485,0.146364,0.00269018,0.00108987,2.00919,0.107348,243.5634,0.9484946,0.07457024,50,1
1125300000000.0,0.0525014,0.142174,0.18794,0.01448846,0.0174752,0.145611,0.001524866,0.00108891,1.7151,0.0840652,263.449,1.0308857,0.0759796,50,1
1125600000000.0,0.078496,0.142437,0.18816,0.0150866,0.018036,0.146175,0.00232788,0.0010879499999999,2.0601,0.0987266,337.1458,1.3366112,0.09380212,50,1
1125900000000.0,0.070046,0.142524,0.188397,0.01488486,0.0178716,0.14628,0.0017338,0.00108699,1.96978,0.0813601,273.691,1.0507784,0.02741539,50,1
1126200000000.0,0.085552,0.140157,0.184364,0.01456515,0.01744936,0.143762,0.00262549,0.00106985,2.08476,0.1040061,229.0082,0.8785121,0.07359102,49,1
1126500000000.0,0.070768,0.139994,0.184226,0.01487625,0.01764862,0.143675,0.00184052,0.00107465,1.97176,0.0856426,297.009,1.1812507,0.11384458,49,1
1126800000000.0,0.0745625,0.1407336,0.186588,0.01528619,0.0183917699999999,0.144868,0.00271889,0.00107273,2.03638,0.161629,219.1454,0.6785995,0.14997208,50,1
1127100000000.0,0.0697831,0.1406867,0.186181,0.0148191,0.0178071,0.1443785,0.00184147,0.0010717699999999,1.96283,0.0936123,360.9662,1.3060133,0.09316245,50,1
1127400000000.0,0.0722489,0.1408673,0.186096,0.01463423,0.017744,0.1444861,0.002263,0.00106985,2.033,0.0987099,310.5926,1.0668386,0.10921606,50,1
1127700000000.0,0.0668824,0.1411523,0.186071,0.01433107,0.0175173,0.1446968,0.00197888,0.00106793,1.88581,0.0964959,368.6161,1.3245846,0.04457861,50,1
1128000000000.0,0.0721887,0.1411228,0.186013,0.01438224,0.01749297,0.1448837,0.002265833,0.00106793,2.02787,0.098643,385.2019,1.4289533,0.06833353,50,1
1128300000000.0,0.039397,0.1409448,0.186074,0.01482756,0.01803799,0.1440684,0.001115816,0.00106793,1.46678,0.0770779,401.8757,1.500341,0.03286808,50,1
1128600000000.0,0.0549946,0.1409943,0.186448,0.01418428,0.01733912,0.1445318,0.00177096,0.0010688899999999,1.87544,0.0948682,247.9213,0.8079982,0.0424739,50,1
1128900000000.0,0.0613806,0.1413669,0.186292,0.01445262,0.0175943,0.1449023,0.00196073,0.00106985,1.93996,0.0934263,320.82730000000004,1.1394595,0.04997846,50,1
1129200000000.0,0.0878,0.1417137,0.186104,0.01537739,0.0185022,0.1452336,0.00280389,0.0010708037,2.01031,0.1038246,334.9165,1.2062667,0.07824269,50,1
1129500000000.0,0.0556482,0.1413445,0.18613,0.01522123,0.0183259,0.1449561,0.001605977,0.0010698437,1.90027,0.0825157,104.743,0.3519687999999999,0.0775180499999999,50,1
1129800000000.0,0.086985,0.1415783,0.186288,0.01554001,0.01867198,0.1455729,0.00283822,0.0010688836999999,2.22733,0.1095075,238.7651,0.7698910999999999,0.07667387,50,1
1130100000000.0,0.0675607,0.1416172,0.186075,0.0154533,0.0185366,0.1454669,0.00227257,0.0010736837,2.14488,0.0967937,279.3427,0.9439581,0.04951046,50,1
1130400000000.0,0.0607101,0.1414571,0.186402,0.01512835,0.01814252,0.1451927,0.001750963,0.0010765637,1.81592,0.0779261,294.5988,1.015608,0.10099321,50,1
1130700000000.0,0.0646097,0.1417934,0.186292,0.01538844,0.01838491,0.1455496,0.00222581,0.0010746437,1.79389,0.1042969,212.0401,0.8039708,0.065668,50,1
1131000000000.0,0.080371,0.14203,0.186038,0.01435344,0.01746091,0.145732,0.00243947,0.0010727236999999,2.05072,0.0994293,199.0016,0.7440624,0.0720837,50,1
1131300000000.0,0.0728332,0.1422903,0.186187,0.01375137,0.016921,0.145984,0.00218193,0.0010756036999999,1.95892,0.1082176,323.4423,1.1198297,0.08049228,50,1
1131600000000.0,0.0764471999999999,0.1422187,0.186133,0.0141716599999999,0.0172531,0.145998,0.00256148,0.0010765637,2.03012,0.1147116,336.6031,1.1768983,0.07969005,50,1
1131900000000.0,0.0383505,0.1418914,0.186073,0.01409924,0.01719374,0.145154,0.001081453,0.0010746437,1.478638,0.0651473,398.5477,1.435411,0.04813191,50,1
1132200000000.0,0.0553602,0.1421157,0.186401,0.01457281,0.0176516499999999,0.145851,0.001722313,0.0010717637,1.87302,0.0849256,367.5995,1.3302619,0.03649448,50,1
1132500000000.0,0.0561166,0.1422955,0.186738,0.01525611,0.01836177,0.14575,0.00192255,0.0010736837,1.73062,0.1023493,318.7464,1.1290071,0.03111589,50,1
1132800000000.0,0.092631,0.142716,0.186517,0.01570914,0.01877347,0.147161,0.00318154,0.0010736837,2.0151,0.119721,309.297,1.0783952,0.06130458,50,1
1133100000000.0,0.0656779,0.142876,0.186521,0.01614657,0.01932717,0.146532,0.00220014,0.0010727236999999,1.97891,0.1045016,204.1019,0.7607550000000001,0.06951394,50,1
1133400000000.0,0.0635394,0.142403,0.186162,0.01607001,0.0190924,0.146261,0.0022469,0.0010717637,1.94864,0.10751,367.2314,1.2945943,0.02781992,50,1
1133700000000.0,0.0594835,0.142722,0.186236,0.01525885,0.018337,0.146119,0.00190925,0.0010707969999999,1.70355,0.0888498,367.2651,1.3304848,0.06683539,50,1
1134000000000.0,0.0754651,0.142718,0.186521,0.01486399,0.0178261,0.14679,0.0025272,0.0010707969999999,2.20259,0.1002908,385.8851,1.3727521,0.0398412599999999,50,1
1134300000000.0,0.0653123,0.143008,0.186083,0.01496798,0.01801329,0.146691,0.00189209,0.0010736769999999,1.90945,0.0945053,82.2607,0.2573802,0.07031462,50,1
1134600000000.0,0.0803043,0.143266,0.186215,0.01441584,0.0175543,0.147217,0.00258156,0.001075597,2.04368,0.1050767,371.6418,1.3090155,0.10271351,50,1
1134900000000.0,0.0524752,0.142895,0.186311,0.01413905,0.0171815,0.146215,0.00169945,0.001072717,1.7921,0.094355,356.81510000000003,1.3708564,0.02925604,50,1
1135200000000.0,0.0575059,0.143001,0.186008,0.01387217,0.01693421,0.146405,0.00215154,0.001075587,1.93212,0.0939948,354.4455,1.2355786,0.14233519,50,1
1135500000000.0,0.0534797,0.143041,0.186139,0.01404855,0.01708225,0.146415,0.00178233,0.0010746269999999,1.76137,0.1000781,401.2704,1.4921240999999998,0.04095324,50,1
1135800000000.0,0.0564464,0.143175,0.186435,0.01452049,0.01762111,0.146154,0.001955926,0.0010755769999999,1.7324,0.1036396,398.1435,1.4505682,0.05898855,50,1
1136100000000.0,0.0278519,0.142684,0.186136,0.01454108,0.01755122,0.145416,0.000933659,0.001074617,1.267659,0.07085683,400.2324,1.5545146,0.0105169199999999,50,1
1136400000000.0,0.0815308,0.143452,0.185957,0.0150020999999999,0.01807599,0.146831,0.0028047099999999,0.001074617,1.91301,0.1077813,311.7765,1.1115798,0.06987529,50,1
1136700000000.0,0.0585144,0.143722,0.1869,0.01618759,0.0192432,0.147209,0.001897747,0.001073657,1.87039,0.1037288,361.521,1.3204355,0.02693815,50,1
1137000000000.0,0.081027,0.143752,0.186329,0.01644045,0.01949038,0.14815,0.00245096,0.001074617,2.29845,0.1038671,354.478,1.2417652,0.07764764,50,1
1137300000000.0,0.0757974,0.144224,0.186214,0.01562745,0.0186857,0.148182,0.00197411,0.001073657,2.06768,0.0969407,363.1033,1.3126615,0.07854968,50,1
1137600000000.0,0.0690487,0.144061,0.186218,0.01530948,0.0184374,0.147701,0.00235942,0.001080377,1.94093,0.1034214,251.5798,0.9894821,0.06249406,50,1
1137900000000.0,0.0417042,0.143591,0.186322,0.01520892,0.0182049,0.147191,0.001213084,0.0010794169999999,1.706235,0.07392053,395.7818,1.4180664,0.0102398,50,1
1138200000000.0,0.075915,0.143725,0.186226,0.01417052,0.01720035,0.147721,0.00256823,0.001078457,2.02122,0.1092878,236.3615,0.9222462,0.05237173,50,1
1138500000000.0,0.04545,0.143332,0.186052,0.0142744899999999,0.0173444,0.146731,0.00152589,0.001077497,1.73406,0.086715,152.74280000000002,0.5153552,0.03255786,50,1
1138800000000.0,0.0758086999999999,0.143675,0.185995,0.01483534,0.01784627,0.147454,0.00256914,0.001076537,1.92779,0.1083605,226.8546,0.7757571,0.15544788,50,1
1139100000000.0,0.0482709,0.143583,0.186048,0.01466912,0.01766602,0.147103,0.001497325,0.001078457,1.532783,0.0823577,302.4508,1.208348,0.0431444199999999,50,1
1139400000000.0,0.0549617,0.143625,0.186165,0.01394096,0.01693221,0.14723,0.00188165,0.001076537,1.75687,0.0961392,356.9458,1.3177086,0.07877778,50,1
1139700000000.0,0.0476462,0.143638,0.186286,0.01418679,0.01718626,0.147055,0.0015783,0.001077497,1.54639,0.0810743,346.8635,1.4408432,0.01499205,50,1
1140000000000.0,0.0525189,0.143489,0.186214,0.01442365,0.01746499,0.147199,0.00187781,0.001074617,1.71503,0.102709,366.6092,1.3437047,0.08725619,50,1
1140300000000.0,0.0410326,0.143754,0.186178,0.01483351,0.01783085,0.147153,0.001257906,0.001077497,1.55879,0.0694319,364.671,1.3527994,0.03397399,50,1
1140600000000.0,0.0770038,0.144092,0.186351,0.01506729,0.01805235,0.1477709999999999,0.00284096,0.001081327,1.90577,0.1207167,363.6729,1.3147848,0.07634768,50,1
1140900000000.0,0.0517313,0.144047,0.186542,0.0153161,0.01827336,0.147487,0.0016842,0.001078447,1.7356,0.0953652,307.1049,1.082832,0.08945422,50,1
1141200000000.0,0.0799785,0.144468,0.186233,0.01524452,0.0183555,0.147966,0.00285158,0.001075567,1.91179,0.1012153,305.897,1.0604182,0.13323114,50,1
1141500000000.0,0.0566549,0.144353,0.186008,0.0147394,0.0177882,0.147858,0.001779547,0.0010793909999999,1.75162,0.0887549,375.8178,1.3873236,0.03643367,50,1
1141800000000.0,0.0644445,0.144551,0.186379,0.01504541,0.0180747,0.148317,0.00195403,0.001078431,1.73467,0.0882152,358.8472,1.2663433,0.09781613,50,1
1142100000000.0,0.0470004,0.144519,0.18636,0.01501369,0.01804463,0.147953,0.001262645,0.001078431,1.566617,0.0772163,370.3603,1.3641452,0.0334295,50,1
1142400000000.0,0.077341,0.144909,0.186494,0.01538124,0.01844,0.148807,0.0022774,0.0010765109999999,1.90602,0.0987093,311.2095,1.0813121,0.09081006,50,1
1142700000000.0,0.0466664,0.144771,0.186151,0.01509951,0.01819717,0.148032,0.001525867,0.001075551,1.42571,0.081988,403.9239,1.4950786,0.02389198,50,1
1143000000000.0,0.0728348,0.144985,0.186745,0.01485832,0.0178891,0.148568,0.00249291,0.001073631,1.83481,0.0970548,316.8346,1.0944612,0.1118988399999999,50,1
1143300000000.0,0.0697875,0.145355,0.186427,0.01507631,0.0181278,0.149209,0.00205418,0.001073631,1.95924,0.0990012,346.0223,1.2306327,0.02834983,50,1
1143600000000.0,0.084938,0.145478,0.186728,0.01450058,0.0175647,0.14898,0.00268842,0.0010793909999999,1.80558,0.1026469,368.0094,1.297612,0.10962782,50,1
1143900000000.0,0.0398633,0.144983,0.186271,0.01357564,0.0164546,0.14841,0.001027065,0.001080351,1.382748,0.0600012,388.1737,1.4402254,0.06772171,50,1
1144200000000.0,0.0787176,0.14555,0.187002,0.01369682,0.01676185,0.1494,0.00235171,0.001080351,1.99384,0.0957126,273.6574,1.0905109,0.04308146,50,1
1144500000000.0,0.0624777,0.145708,0.187104,0.01453136,0.01757721,0.149242,0.0017242,0.001081311,1.72002,0.0827073,330.0431,1.1635617,0.05943441,50,1
1144800000000.0,0.080467,0.145965,0.186615,0.0143703,0.0174486199999999,0.149411,0.00259782,0.0010822709999999,1.89395,0.0987867,140.7221,0.5058387,0.04129102,50,1
1145100000000.0,0.062639,0.14593,0.186191,0.01440017,0.01742389,0.149393,0.00183008,0.001084191,1.88422,0.0809268,312.9781,1.2694859,0.10139408,50,1
1145400000000.0,0.076791,0.14583,0.186282,0.01490884,0.0177429,0.149719,0.00232214,0.0010793909999999,1.90063,0.1033535,354.4316,1.3037806,0.08485496,50,1
1145700000000.0,0.0663822,0.146076,0.186211,0.0141801,0.01719362,0.149657,0.00208383,0.0010793909999999,1.88015,0.1031448,353.9734,1.2884315,0.08973419,50,1
1146000000000.0,0.0567285,0.145942,0.186143,0.01396577,0.01705837,0.149511,0.00166509,0.0010765109999999,1.7415,0.0807088,349.8653,1.3482825,0.07282097,50,1
1146300000000.0,0.0606802,0.146208,0.186188,0.0137653599999999,0.01686123,0.149475,0.00192164,0.001074591,1.77659,0.0990777,288.6966,1.169886,0.0624267,50,1
1146600000000.0,0.0763258,0.1462169999999999,0.187307,0.01384738,0.01684867,0.150091,0.00221448,0.0010765109999999,1.95001,0.0934303,360.5808,1.3300196,0.14270482,50,1
1146900000000.0,0.0520759,0.146315,0.18758,0.01484657,0.017771,0.149862,0.00155067,0.0010813049999999,1.71654,0.0934254,362.8601,1.4517821,0.10376982,50,1
1147200000000.0,0.0744961,0.146302,0.186572,0.01457966,0.01748292,0.150068,0.00220493,0.001085145,2.03403,0.0901432,342.2114,1.4052989,0.10398521,50,1
1147500000000.0,0.0361895,0.14595,0.186252,0.01418201,0.01714501,0.14916,0.000940332,0.0010841849999999,1.446453,0.0649962,399.2857,1.622203,0.01607521,50,1
1147800000000.0,0.0733222,0.146548,0.186768,0.01478987,0.01784388,0.150211,0.00220779,0.0010774649999999,1.97411,0.0945005,407.1329,1.6082924,0.0672155899999999,50,1
1148100000000.0,0.0605082,0.146635,0.187033,0.0151872,0.01819388,0.150058,0.00175183,0.001075545,1.77182,0.0757112,303.6996,1.2274615,0.02772594,50,1
1148400000000.0,0.079967,0.146942,0.187797,0.01517704,0.01803778,0.150492,0.00250342,0.0010784249999999,1.89455,0.0921833,65.0974,0.1732187,0.048481,50,1
1148700000000.0,0.0637226,0.147075,0.18815,0.01565476,0.01859974,0.150728,0.00180247,0.0010784249999999,1.82835,0.0848625,389.1521,1.5737273,0.16117509,50,1
1149000000000.0,0.091875,0.147331,0.188413,0.01557252,0.0185406,0.151157,0.00269606,0.0010784249999999,2.01228,0.0980686,367.9307,1.5097516,0.0874681799999999,50,1
1149300000000.0,0.0400965,0.146644,0.188069,0.01524907,0.0181397,0.149835,0.00107673,0.001083225,1.63974,0.0764981,403.807,1.6455901,0.01596636,50,1
1149600000000.0,0.0549705,0.14677,0.188074,0.0148431,0.0177232,0.150379,0.001732826,0.0010813049999999,1.63428,0.0899335,386.0272,1.5228078,0.02404062,50,1
1149900000000.0,0.0439587,0.146738,0.188004,0.01436631,0.01727107,0.150031,0.001541145,0.001083225,1.59494,0.0829344,405.8488,1.6133021,0.07374846,50,1
1150200000000.0,0.088081,0.147236,0.187937,0.01424039,0.0171832,0.151114,0.00253008,0.0010841849999999,1.97829,0.1054227,337.5695,1.3906873,0.0975355,50,1
1150500000000.0,0.0377529,0.146668,0.187769,0.01369859,0.0166271999999999,0.149768,0.001094797,0.0010841849999999,1.6372,0.077147,402.6285,1.6497056,0.01540108,50,1
1150800000000.0,0.072514,0.147145,0.188102,0.01384076,0.0167781,0.150758,0.00251679,0.001080345,1.82354,0.1113016,335.0472,1.35984,0.04359174,50,1
1151100000000.0,0.0427384,0.146841,0.188091,0.01309096,0.01603901,0.149973,0.001203529,0.0010784249999999,1.530188,0.0762794,392.7175,1.6088781,0.0478909599999999,50,1
1151400000000.0,0.0639461,0.146889,0.188105,0.01341457,0.01624381,0.150198,0.00218296,0.0010774579999999,1.87119,0.103855,383.2762,1.5855655,0.05444654,50,1
1151700000000.0,0.0625682,0.147273,0.188153,0.01362879,0.01652888,0.150723,0.00222683,0.001082258,1.76763,0.1100071,411.5289,1.6916009,0.04562435,50,1
1152000000000.0,0.0726434,0.147388,0.188091,0.01327216,0.01619353,0.151912,0.00221925,0.001083218,2.13976,0.1062287,321.5313,1.2577899,0.04235957,50,1
1152300000000.0,0.0543336,0.147575,0.187816,0.01294803,0.01584737,0.151265,0.001522973,0.001083218,1.92476,0.088286,382.0991,1.5675989,0.0359875,50,1
1152600000000.0,0.0882072,0.147879,0.187685,0.01270567,0.01563483,0.152002,0.00246145,0.001080338,2.11345,0.1069301,344.7304,1.3487992,0.03032611,50,1
1152900000000.0,0.0374841,0.147392,0.187923,0.01228966,0.01514513,0.150666,0.0015336199999999,0.0010812979999999,1.351137,0.0372843999999999,387.0715,1.5362592,0.01497869,50,1
1153200000000.0,0.0418812999999999,0.147321,0.187655,0.01231976,0.01526993,0.150237,0.00176425,0.0010812979999999,1.54939,0.06427,389.6736,1.592228,0.02947772,50,1
1153500000000.0,0.0552233,0.147537,0.187496,0.01273068,0.01563094,0.150614,0.0007155,0.001079378,1.78145,0.0536,427.0433,1.8003395,0.05468525,50,1
1153800000000.0,0.0901773,0.148124,0.187536,0.0127343,0.01575581,0.152475,0.0014305,0.0010774579999999,2.63242,0.0285649999999999,403.8894,1.6665489,0.0697132,50,1
1154100000000.0,0.0732666,0.147641,0.187478,0.01289253,0.01574787,0.15235,0.00223464,0.001084168,2.27262,0.0842499999999999,433.0886,1.7879349,0.1868744899999999,50,1
1154400000000.0,0.1007791,0.147586,0.187629,0.01372063,0.01661,0.151802,0.0008164,0.001087048,2.26505,0.0319924,403.7736,1.6392613,0.1153944,50,1
1154700000000.0,0.0679704,0.147571,0.187805,0.01468282,0.01762947,0.150983,0.00150225,0.0010851279999999,1.82763,0.146375,405.0092,1.6439478,0.05464407,50,1
1155000000000.0,0.066612,0.147176,0.187933,0.01520824,0.01811601,0.151505,0.0023365,0.001083208,1.93774,0.0857499999999999,392.4279,1.6108113,0.1615816,50,1
1155300000000.0,0.0598143,0.147594,0.188134,0.0158978,0.01881481,0.151313,0.0009534999999999,0.001083208,1.86843,0.04287,374.8532,1.5077285,0.0382896999999999,50,1
1155600000000.0,0.0794987,0.147654,0.187959,0.01568578,0.01854981,0.151496,0.0023365,0.001082242,2.08264,0.1858,350.6394,1.4180029,0.0647742,50,1
1155900000000.0,0.070432,0.147895,0.187793,0.01507686,0.01802057,0.15148,0.0006674999999999,0.001083202,1.87755,0.03929,151.53109999999998,0.5308068,0.07789107,50,1
1156200000000.0,0.0727454,0.147817,0.188252,0.01464665,0.01756211,0.151771,0.0012875,0.001083202,1.96733,0.0749499999999999,413.1255,1.6316489,0.07619283,50,1
1156500000000.0,0.0612464999999999,0.147633,0.188133,0.01418381,0.0169284,0.151883,0.00124,0.001081282,1.897427,0.0536,440.4888,1.7677147,0.05536629,50,1
1156800000000.0,0.0449024,0.147456,0.188289,0.01404187,0.0169908,0.151156,0.001383,0.001081282,1.73041,0.0536,411.7456,1.7055267,0.0360781899999999,50,1
1157100000000.0,0.0423829,0.147514,0.187989,0.01460078,0.017499,0.15069,0.00124,0.001082242,1.509474,0.0643,414.7537,1.7450461,0.0225772,50,1
1157400000000.0,0.095078,0.14805,0.188603,0.01395219,0.0168247,0.152219,0.0021935,0.001083202,2.18576,0.14285,403.6391,1.6805273,0.07020082,50,1
1157700000000.0,0.0673836,0.148077,0.187993,0.0138538699999999,0.01679219,0.151778,0.0017165,0.001083202,2.01171,0.0749499999999999,406.0565,1.6331485,0.05795695,50,1
1158000000000.0,0.0701672,0.147708,0.188515,0.01307216,0.0158413,0.151765,0.0,0.0010841619999999,2.01143,0.0,404.5968,1.6240035000000002,0.06228491,50,1
1158300000000.0,0.06881,0.1480199999999999,0.187997,0.01271828,0.01562406,0.15193,0.001478,0.001085122,1.95214,0.0571499999999999,399.0956,1.6515046,0.04838757,50,1
1158600000000.0,0.0723155,0.148036,0.188159,0.01327245,0.0161837999999999,0.151685,0.0012875,0.0010841619999999,1.9518,0.049975,401.717,1.6436147,0.02099395,50,1
1158900000000.0,0.0695559999999999,0.147997,0.188306,0.01263998,0.01545133,0.152172,0.00199899,0.001086072,2.35441,0.0823189,423.1503,1.7058233,0.04142572,50,1
1159200000000.0,0.068149,0.148238,0.188143,0.0126123,0.01549812,0.152109,0.002289,0.001086072,2.06673,0.0857499999999999,234.8465,0.8868625,0.08469833,50,1
1159500000000.0,0.0621919,0.14825,0.188039,0.01282239,0.01575007,0.15228,0.000763,0.001086072,2.21057,0.0285649999999999,445.0977,1.8184622,0.0700853,50,1
1159800000000.0,0.096453,0.148292,0.187821,0.01306054,0.0159523,0.152571,0.0017645,0.0010851119999999,2.35097,0.1498999999999999,440.4075,1.7757414,0.11201424,50,1
1160100000000.0,0.0697939,0.14773,0.187862,0.01397026,0.0168675,0.15145,0.0009534999999999,0.001086072,1.933,0.035715,440.4033,1.8208635,0.0675838,50,1
1160400000000.0,0.0682412,0.14749,0.188298,0.01366523,0.01651684,0.151466,0.0009534999999999,0.0010851119999999,2.07747,0.04287,449.739,1.802762,0.04875863,50,1
1160700000000.0,0.0530666,0.147504,0.188064,0.01379766,0.01665501,0.151154,0.0023365,0.001087032,1.76451,0.1858,465.1404,1.8810081,0.07534194,50,1
1161000000000.0,0.08495,0.147792,0.188265,0.01454815,0.0174573,0.151753,0.0006674999999999,0.001083192,2.24135,0.03929,377.9574,1.4952333,0.0990262,50,1
1161300000000.0,0.0712706,0.147959,0.188007,0.0148877,0.0177879999999999,0.152019,0.0012875,0.001084152,2.06706,0.0749499999999999,439.0936,1.8086442,0.07580202,50,1
1161600000000.0,0.0684825,0.147678,0.188074,0.0144055,0.01727012,0.15202,0.002527,0.001085106,1.98607,0.1322,434.8383,1.7976678,0.03307182,50,1
1161900000000.0,0.0392187,0.14785,0.188104,0.01438316,0.01730428,0.1513509999999999,0.0023365,0.001085106,1.436272,0.15715,412.921,1.672453,0.03092327,50,1
1162200000000.0,0.079789,0.147961,0.188266,0.01471972,0.01761908,0.152434,0.001812,0.001084146,2.14006,0.07145,416.351,1.6321238,0.09074714,50,1
1162500000000.0,0.077902,0.148584,0.188258,0.01492794,0.017812,0.152812,0.002146,0.001086066,2.15161,0.07145,404.6995,1.6126585,0.0803457,50,1
1162800000000.0,0.099156,0.148574,0.188095,0.01558858,0.0184421,0.152837,0.001526,0.001084146,2.14017,0.035715,393.1395,1.5950133,0.15459641,50,1
1163100000000.0,0.075457,0.148759,0.188146,0.01612862,0.01903891,0.152761,0.0,0.001085106,2.18469,0.0,253.7141,0.9639084,0.07392547,50,1
1163400000000.0,0.091702,0.145425,0.18409,0.01562345,0.0184439,0.149544,0.0019624499999999,0.001064136,1.93935,0.059535,321.6269,1.2669994,0.1233459,49,1
1163700000000.0,0.0705881,0.145592,0.184483,0.01521517,0.01803968,0.149627,0.0012617499999999,0.0010631759999999,1.91575,0.0489755,458.172,1.7955022,0.09311468,49,1
1164000000000.0,0.099896,0.14889,0.18833,0.01401984,0.01697233,0.153279,0.0011767429999999,0.001085106,2.15413,0.0286365,427.0246,1.7146517,0.08870099,50,1
1164300000000.0,0.0720232,0.148784,0.188632,0.01349044,0.01633041,0.152807,0.002289,0.0010870259999999,2.05218,0.0857499999999999,454.0001,1.8087459,0.0913384,50,1
1164600000000.0,0.0488576,0.148222,0.188169,0.0129004,0.01572892,0.151825,0.000763,0.0010870259999999,1.74684,0.0285649999999999,506.6039,2.0715547,0.05453209,50,1
1164900000000.0,0.0528622,0.148636,0.188347,0.0131626,0.0160541,0.151876,0.0017645,0.001087986,1.68084,0.1498999999999999,459.3029,1.9016429,0.0990896,50,1
1165200000000.0,0.0740533,0.147638,0.188401,0.01292893,0.0158664,0.151886,0.0009534999999999,0.001087979,1.84357,0.035715,391.32,1.60498,0.03328124,50,1
1165500000000.0,0.0376532,0.146992,0.188502,0.01294042,0.0158746,0.149866,0.0020505,0.001090859,1.452306,0.046445,509.255,2.1238819,0.06860928,50,1
1165800000000.0,0.0802715,0.147397,0.18851,0.01264473,0.0154527,0.151912,0.0008585,0.001087979,2.1684,0.0249849999999999,443.4783,1.7533428,0.04318501,50,1
1166100000000.0,0.0533021,0.147539,0.188292,0.01291275,0.01576315,0.151807,0.0017165,0.001087979,1.78453,0.06075,441.1303,1.7563863,0.05907177,50,1
