start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1658400000000.0,0.0002899,0.0004892,0.001902,0.000288,0.0006561,0.0005045,0.0,0.0,0.01024,0.0,4.345,0.01469,4.196e-05,1,1
1658700000000.0,0.0002747,0.0004902,0.001904,0.000288,0.0006571,0.0005074,0.0,0.0,0.01312,0.0,4.254,0.0149,4.578e-05,1,1
1659000000000.0,0.0002832,0.0004892,0.001902,0.000288,0.0006571,0.0005054,0.0,0.0,0.009323,0.0,4.347,0.01465,0.0002146,1,1
1659300000000.0,0.0002594,0.0004902,0.001902,0.000288,0.0006571,0.0005054,0.0,0.0,0.008804,0.0,4.215,0.01433,5.436e-05,1,1
1659600000000.0,0.0002861,0.0004892,0.001902,0.000288,0.0006571,0.0005035,0.0,0.0,0.009155,0.0,4.259,0.01458,7.915e-05,1,1
1659900000000.0,0.0002632,0.0004892,0.001902,0.000288,0.0006571,0.0005064,0.0,0.0,0.008698,0.0,4.296,0.0152,5.054e-05,1,1
1660200000000.0,0.0002766,0.0004883,0.001902,0.000288,0.0006571,0.0005026,0.0,0.0,0.0105,0.0,4.284,0.01504,8.202e-05,1,1
1660500000000.0,0.0002766,0.0004892,0.001902,0.000288,0.0006571,0.0005054,0.0,0.0,0.007027,0.0,3.185,0.01047,6.962e-05,1,1
1660800000000.0,0.0002565,0.0004873,0.001904,0.000288,0.0006571,0.0005026,0.0,0.0,0.008774,0.0,4.28,0.01497,4.005e-05,1,1
1661100000000.0,0.0002575,0.0004902,0.001904,0.000288,0.0006571,0.0005093,0.0,0.0,0.00824,0.0,3.85,0.01335,7.534e-05,1,1
1661400000000.0,0.0002766,0.0004902,0.001904,0.000288,0.0006571,0.0005054,0.0,0.0,0.007065,0.0,4.032,0.0141,8.202e-05,1,1
1661700000000.0,0.0002594,0.0004911,0.001904,0.000288,0.0006571,0.0005093,0.0,0.0,0.007133,0.0,4.197,0.01548,0.0001183,1,1
1662000000000.0,0.0002718,0.0004902,0.001904,0.000288,0.0006571,0.0005045,0.0,0.0,0.01048,0.0,3.981,0.0135,0.006271,1,1
1662300000000.0,0.000268,0.0004911,0.001904,0.000288,0.0006571,0.0005074,0.0,0.0,0.008591,0.0,4.285,0.01438,0.0004435,1,1
1662600000000.0,0.0002728,0.0004921,0.001904,0.000288,0.0006571,0.0005074,0.0,0.0,0.008087,0.0,4.018,0.01404,5.817e-05,1,1
1662900000000.0,0.0002565,0.0004911,0.001904,0.000289,0.0006571,0.0005064,0.0,0.0,0.01143,0.0,4.053,0.01411,4.768e-05,1,1
1663200000000.0,0.0002737,0.0004892,0.001904,0.000288,0.0006571,0.0005074,0.0,0.0,0.01213,0.0,4.214,0.01407,9.06e-05,1,1
1663500000000.0,0.0002699,0.0004902,0.001904,0.000289,0.0006571,0.0005074,0.0,0.0,0.009232,0.0,4.194,0.01415,3.242e-05,1,1
1663800000000.0,0.0002728,0.0004892,0.001904,0.000289,0.0006571,0.0005035,0.0,0.0,0.008133,0.0,4.217,0.01511,6.008e-05,1,1
1664100000000.0,0.0002499,0.0004902,0.001904,0.000289,0.0006571,0.0005064,0.0,0.0,0.01132,0.0,4.009,0.01437,0.00547,1,1
1664400000000.0,0.0002804,0.0004883,0.001904,0.000289,0.0006571,0.0005045,0.0,0.0,0.00634,0.0,4.19,0.0144,4.768e-05,1,1
1664700000000.0,0.0002794,0.0004902,0.001904,0.000289,0.0006571,0.0005064,0.0,0.0,0.009155,0.0,4.087,0.01376,0.001673,1,1
1665000000000.0,0.0002584,0.0004883,0.001902,0.000289,0.0006571,0.0005035,0.0,0.0,0.009567,0.0,4.106,0.01426,0.0003748,1,1
1665300000000.0,0.0003014,0.0004902,0.001902,0.000289,0.0006571,0.0005064,0.0,0.0,0.008575,0.0,4.403,0.01442,5.722e-05,1,1
1665600000000.0,0.0002651,0.0004902,0.001904,0.000289,0.0006571,0.0005045,0.0,0.0,0.008209,0.0,4.075,0.01402,8.011e-05,1,1
1665900000000.0,0.0002747,0.0004911,0.001904,0.000289,0.0006571,0.0005064,0.0,0.0,0.008316,0.0,4.053,0.01375,0.006706,1,1
1666200000000.0,0.0002928,0.0004902,0.001904,0.000289,0.0006571,0.0005045,0.0,0.0,0.01015,0.0,4.35,0.01427,0.0001135,1,1
1666500000000.0,0.0002785,0.0004902,0.001904,0.000289,0.0006571,0.0005064,0.0,0.0,0.01166,0.0,4.117,0.01383,6.199e-05,1,1
1666800000000.0,0.000288,0.0004883,0.001904,0.000289,0.0006571,0.0005045,0.0,0.0,0.01128,0.0,4.194,0.01405,5.913e-05,1,1
1667100000000.0,0.0003128,0.0004921,0.001904,0.000289,0.0006571,0.0005074,0.0,0.0,0.008575,0.0,4.423,0.01412,7.725e-05,1,1
1667400000000.0,0.000289,0.0004911,0.001904,0.000289,0.0006571,0.0005064,0.0,0.0,0.01389,0.0,4.042,0.0132,5.245e-05,1,1
1667700000000.0,0.0002737,0.0004921,0.001904,0.000289,0.0006571,0.0005074,0.0,0.0,0.006851,0.0,4.095,0.01403,6.485e-05,1,1
1668000000000.0,0.0002766,0.0004902,0.001904,0.000289,0.0006571,0.0005054,0.0,0.0,0.0101,0.0,4.101,0.01391,9.918e-05,1,1
1668300000000.0,0.0002718,0.0004911,0.001904,0.000289,0.000658,0.0005083,0.0,0.0,0.008835,0.0,4.146,0.01394,7.534e-05,1,1
1668600000000.0,0.0002651,0.0004892,0.001904,0.000289,0.000658,0.0005045,0.0,0.0,0.01006,0.0,3.966,0.01303,7.534e-05,1,1
1668900000000.0,0.0002747,0.0004902,0.001902,0.000289,0.000658,0.0005064,0.0,0.0,0.01164,0.0,4.113,0.01377,0.0001097,1,1
1669200000000.0,0.0002728,0.0004892,0.001902,0.000289,0.000658,0.0005045,0.0,0.0,0.01161,0.0,4.137,0.01361,0.005852,1,1
1669500000000.0,0.0002737,0.0004921,0.001904,0.000289,0.000658,0.0005064,0.0,0.0,0.00972,0.0,4.002,0.01351,6.104e-05,1,1
1669800000000.0,0.0002842,0.0004902,0.001904,0.000289,0.000658,0.0005035,0.0,0.0,0.01254,0.0,4.076,0.01369,0.000598,1,1
1670100000000.0,0.0002718,0.0004911,0.001904,0.000289,0.000658,0.0005064,0.0,0.0,0.01321,0.0,3.999,0.01336,3.433e-05,1,1
1670400000000.0,0.0002623,0.0004902,0.001904,0.000289,0.000658,0.0005074,0.0,0.0,0.007858,0.0,3.834,0.01278,5.245e-05,1,1
1670700000000.0,0.0002499,0.0004902,0.001904,0.000289,0.000658,0.0005074,0.0,0.0,0.009262,0.0,4.037,0.01366,0.004677,1,1
1671000000000.0,0.0002651,0.0004892,0.001904,0.000289,0.000658,0.0005054,0.0,0.0,0.009323,0.0,3.92,0.01316,4.387e-05,1,1
1671300000000.0,0.0002499,0.0004902,0.001904,0.000289,0.000658,0.0005064,0.0,0.0,0.006027,0.0,3.93,0.01325,4.482e-05,1,1
1671600000000.0,0.0002518,0.0004883,0.001904,0.000289,0.000658,0.0005045,0.0,0.0,0.008316,0.0,4.005,0.01324,2.956e-05,1,1
1671900000000.0,0.0002546,0.0004911,0.001904,0.000289,0.000658,0.0005064,0.0,0.0,0.006485,0.0,3.895,0.01315,6.008e-05,1,1
1672200000000.0,0.0002699,0.0004902,0.001904,0.000289,0.000658,0.0005045,0.0,0.0,0.00885,0.0,3.492,0.01156,5.913e-05,1,1
1672500000000.0,0.0002737,0.0004911,0.001904,0.000289,0.000658,0.0005074,0.0,0.0,0.01044,0.0,4.124,0.01396,0.000104,1,1
1672800000000.0,0.0002861,0.0004902,0.001904,0.000289,0.000658,0.0005083,0.0,0.0,0.006943,0.0,4.238,0.01407,4.673e-05,1,1
1673100000000.0,0.0002813,0.0004902,0.001902,0.000289,0.000658,0.0005054,0.0,0.0,0.009308,0.0,4.275,0.01437,4.864e-05,1,1
1673400000000.0,0.0002785,0.0004892,0.001904,0.000289,0.000658,0.0005045,0.0,0.0,0.01128,0.0,4.118,0.01386,0.0001116,1,1
1673700000000.0,0.0002594,0.0004902,0.001902,0.000289,0.000658,0.0005064,0.0,0.0,0.01006,0.0,4.28,0.01523,0.0001383,1,1
1674000000000.0,0.0002775,0.0004892,0.001904,0.000289,0.000658,0.0005045,0.0,0.0,0.009308,0.0,4.142,0.01416,4.673e-05,1,1
1674300000000.0,0.0002537,0.0004902,0.001904,0.000289,0.000658,0.0005064,0.0,0.0,0.008469,0.0,4.06,0.0139,9.155e-05,1,1
1674600000000.0,0.0002813,0.0004892,0.001904,0.000289,0.000658,0.0005045,0.0,0.0,0.02582,0.0,4.238,0.01439,7.248e-05,1,1
1674900000000.0,0.0002632,0.0004892,0.001902,0.0002899,0.000658,0.0005074,0.0,0.0,0.008911,0.0,4.115,0.01428,5.15e-05,1,1
1675200000000.0,0.0002832,0.0004883,0.001902,0.0002899,0.000658,0.0005035,0.0,0.0,0.01053,0.0,4.205,0.0139,6.58e-05,1,1
1675500000000.0,0.0002661,0.0004892,0.001902,0.0002899,0.000658,0.0005064,0.0,0.0,0.01056,0.0,4.072,0.01393,0.01056,1,1
1675800000000.0,0.0002728,0.0004911,0.001904,0.0002899,0.000658,0.0005045,0.0,0.0,0.009277,0.0,4.223,0.01458,5.436e-05,1,1
1676100000000.0,0.0002623,0.0004911,0.001904,0.0002899,0.000658,0.0005074,0.0,0.0,0.007141,0.0,4.339,0.01517,5.817e-05,1,1
1676400000000.0,0.0002813,0.0004892,0.001904,0.0002899,0.000658,0.0005035,0.0,0.0,0.0107,0.0,4.227,0.0144,0.002075,1,1
1676700000000.0,0.0002851,0.0004911,0.001904,0.0002899,0.000658,0.0005074,0.0,0.0,0.01073,0.0,4.236,0.01415,5.817e-05,1,1
1677000000000.0,0.0002594,0.0004902,0.001904,0.0002899,0.000658,0.0005035,0.0,0.0,0.007019,0.0,4.088,0.01414,6.58e-05,1,1
1677300000000.0,0.0002623,0.0004911,0.001904,0.0002899,0.000658,0.0005074,0.0,0.0,0.008453,0.0,4.024,0.01327,4.292e-05,1,1
1677600000000.0,0.0002775,0.0004921,0.001904,0.0002899,0.000658,0.0005102,0.0,0.0,0.007965,0.0,3.221,0.01088,8.392e-05,1,1
1677900000000.0,0.0002785,0.0004911,0.001904,0.0002899,0.000658,0.0005064,0.0,0.0,0.007439,0.0,4.482,0.01518,8.488e-05,1,1
1678200000000.0,0.0002661,0.0004892,0.001904,0.0002899,0.000658,0.0005054,0.0,0.0,0.009827,0.0,4.198,0.01406,4.959e-05,1,1
1678500000000.0,0.0002537,0.0004902,0.001904,0.0002899,0.000659,0.0005074,0.0,0.0,0.01016,0.0,4.02,0.01387,5.817e-05,1,1
1678800000000.0,0.0002708,0.0004911,0.001904,0.0002899,0.000658,0.0005054,0.0,0.0,0.01001,0.0,4.196,0.014,5.341e-05,1,1
1679100000000.0,0.000246,0.0004902,0.001904,0.0002899,0.000658,0.0005064,0.0,0.0,0.008224,0.0,3.964,0.01351,5.15e-05,1,1
1679400000000.0,0.0002518,0.0004892,0.001904,0.0002899,0.000658,0.0005035,0.0,0.0,0.007698,0.0,4.016,0.01373,0.000102,1,1
1679700000000.0,0.0002623,0.0004911,0.001904,0.0002899,0.000659,0.0005102,0.0,0.0,0.007545,0.0,4.158,0.014,2.67e-05,1,1
1680000000000.0,0.0002737,0.0004892,0.001904,0.0002899,0.000659,0.0005045,0.0,0.0,0.01051,0.0,3.958,0.0134,8.106e-05,1,1
1680300000000.0,0.000267,0.0004911,0.001904,0.0002899,0.000659,0.0005074,0.0,0.0,0.00946,0.0,4.286,0.01448,0.003765,1,1
1680600000000.0,0.0003061,0.0004892,0.001904,0.0002899,0.000659,0.0005045,0.0,0.0,0.02124,0.0,3.14,0.01049,7.343e-05,1,1
1680900000000.0,0.0002747,0.0004911,0.001904,0.0002899,0.000659,0.0005083,0.0,0.0,0.007828,0.0,4.17,0.01399,6.39e-05,1,1
1681200000000.0,0.0002766,0.0004911,0.001904,0.0002899,0.000659,0.0005054,0.0,0.0,0.007965,0.0,3.902,0.01331,8.297e-05,1,1
1681500000000.0,0.0002527,0.0004921,0.001904,0.0002899,0.000659,0.0005083,0.0,0.0,0.00576,0.0,3.905,0.0133,3.624e-05,1,1
1681800000000.0,0.0002642,0.0004892,0.001904,0.0002899,0.000659,0.0005054,0.0,0.0,0.008804,0.0,4.025,0.01336,2.861e-05,1,1
1682100000000.0,0.0002651,0.0004911,0.001902,0.0002899,0.000659,0.0005093,0.0,0.0,0.009155,0.0,4.133,0.01388,0.0004549,1,1
1682400000000.0,0.0002708,0.0004902,0.001902,0.0002899,0.000659,0.0005045,0.0,0.0,0.01503,0.0,4.136,0.01431,8.202e-05,1,1
1682700000000.0,0.0002766,0.000493,0.001904,0.0002899,0.000659,0.0005093,0.0,0.0,0.01088,0.0,4.339,0.01502,4.482e-05,1,1
1683000000000.0,0.0002766,0.0004911,0.001904,0.0002899,0.000659,0.0005074,0.0,0.0,0.01149,0.0,4.161,0.01378,0.01149,1,1
1683300000000.0,0.0002661,0.0004911,0.001902,0.0002899,0.000659,0.0005074,0.0,0.0,0.008835,0.0,3.665,0.01217,5.15e-05,1,1
1683600000000.0,0.0002861,0.0004911,0.001904,0.0002899,0.000659,0.0005054,0.0,0.0,0.0116,0.0,3.038,0.009614,0.0001087,1,1
1683900000000.0,0.0002928,0.0004911,0.001904,0.0002899,0.000659,0.0005074,0.0,0.0,0.01421,0.0,4.19,0.01388,8.297e-05,1,1
1684200000000.0,0.0003023,0.0004892,0.001904,0.0002899,0.000659,0.0005045,0.0,0.0,0.008347,0.0,4.329,0.01443,4.387e-05,1,1
1684500000000.0,0.0002813,0.000493,0.001904,0.0002899,0.000659,0.0005102,0.0,0.0,0.01221,0.0,4.453,0.01481,5.913e-05,1,1
1684800000000.0,0.0002985,0.000493,0.001904,0.0002899,0.000659,0.0005112,0.0,0.0,0.008957,0.0,4.421,0.01417,0.0001383,1,1
1685100000000.0,0.0002851,0.0004911,0.001904,0.0002909,0.000659,0.0005083,0.0,0.0,0.008789,0.0,4.231,0.01379,4.578e-05,1,1
1685400000000.0,0.0002842,0.0004892,0.001904,0.0002909,0.000659,0.0005045,0.0,0.0,0.01407,0.0,3.941,0.013,3.624e-05,1,1
1685700000000.0,0.0002728,0.0004902,0.001904,0.0002909,0.000659,0.0005054,0.0,0.0,0.008347,0.0,4.187,0.01366,0.0003157,1,1
1686000000000.0,0.0002832,0.0004883,0.001904,0.0002909,0.000659,0.0005035,0.0,0.0,0.008118,0.0,4.189,0.01355,3.052e-05,1,1
1686300000000.0,0.0002747,0.0004892,0.001902,0.0002909,0.000659,0.0005074,0.0,0.0,0.006416,0.0,4.106,0.0134,6.771e-05,1,1
1686600000000.0,0.0002861,0.0004892,0.001902,0.0002909,0.000659,0.0005045,0.0,0.0,0.01257,0.0,4.112,0.01335,6.104e-05,1,1
1686900000000.0,0.0002689,0.0004892,0.001902,0.0002909,0.000659,0.0005045,0.0,0.0,0.008377,0.0,4.122,0.01331,6.199e-05,1,1
1687200000000.0,0.0002947,0.0004873,0.001904,0.0002909,0.000659,0.0005035,0.0,0.0,0.009659,0.0,4.053,0.01329,0.0001326,1,1
1687500000000.0,0.0002708,0.0004892,0.001902,0.0002909,0.000659,0.0005045,0.0,0.0,0.006821,0.0,4.144,0.01373,6.771e-05,1,1
1687800000000.0,0.0002861,0.0004883,0.001904,0.0002909,0.000659,0.0005035,0.0,0.0,0.0116,0.0,4.211,0.01425,5.627e-05,1,1
1688100000000.0,0.0002766,0.0004902,0.001904,0.0002909,0.000659,0.0005064,0.0,0.0,0.01309,0.0,4.279,0.01489,7.534e-05,1,1
1688400000000.0,0.0002766,0.0004883,0.001904,0.0002909,0.000659,0.0005026,0.0,0.0,0.007843,0.0,4.158,0.01396,9.441e-05,1,1
1688700000000.0,0.0002708,0.0004902,0.001904,0.0002909,0.000659,0.0005064,0.0,0.0,0.008698,0.0,4.191,0.01377,4.482e-05,1,1
1689000000000.0,0.0002899,0.0004892,0.001904,0.0002909,0.000659,0.0005035,0.0,0.0,0.01007,0.0,4.16,0.01406,5.627e-05,1,1
1689300000000.0,0.0002909,0.0004892,0.001904,0.0002909,0.000659,0.0005054,0.0,0.0,0.00827,0.0,4.229,0.01407,5.722e-05,1,1
1689600000000.0,0.0002851,0.0004892,0.001904,0.0002909,0.000659,0.0005045,0.0,0.0,0.009491,0.0,4.237,0.01398,6.294e-05,1,1
1689900000000.0,0.0002718,0.0004911,0.001904,0.0002909,0.0006599,0.0005074,0.0,0.0,0.007935,0.0,4.098,0.01371,0.0001116,1,1
1690200000000.0,0.0002785,0.0004883,0.001902,0.0002909,0.0006599,0.0005035,0.0,0.0,0.008163,0.0,4.054,0.01341,7.629e-05,1,1
1690500000000.0,0.0002775,0.0004883,0.001904,0.0002909,0.0006599,0.0005064,0.0,0.0,0.009933,0.0,4.065,0.01348,2.956e-05,1,1
1690800000000.0,0.0002756,0.0004892,0.001904,0.0002909,0.0006599,0.0005035,0.0,0.0,0.007561,0.0,4.258,0.01408,0.000102,1,1
1691100000000.0,0.000289,0.0004892,0.001904,0.0002909,0.0006599,0.0005054,0.0,0.0,0.01196,0.0,4.198,0.01338,4.673e-05,1,1
1691400000000.0,0.0002785,0.0004873,0.001904,0.0002909,0.0006599,0.0005026,0.0,0.0,0.009262,0.0,3.939,0.01277,6.39e-05,1,1
1691700000000.0,0.000268,0.0004911,0.001902,0.0002909,0.0006599,0.0005083,0.0,0.0,0.009995,0.0,3.893,0.01317,0.0001011,1,1
1692000000000.0,0.0002861,0.000493,0.001904,0.0002909,0.0006599,0.0005093,0.0,0.0,0.01192,0.0,4.164,0.01353,8.106e-05,1,1
1692300000000.0,0.0002813,0.0004911,0.001904,0.0002909,0.0006599,0.0005064,0.0,0.0,0.01131,0.0,4.205,0.01442,0.0001221,1,1
1692600000000.0,0.0002861,0.0004892,0.001904,0.0002909,0.0006599,0.0005035,0.0,0.0,0.01476,0.0,4.059,0.01364,4.482e-05,1,1
1692900000000.0,0.0002728,0.0004911,0.001904,0.0002909,0.0006599,0.0005074,0.0,0.0,0.007294,0.0,4.127,0.01372,5.245e-05,1,1
1693200000000.0,0.0002804,0.0004902,0.001904,0.0002909,0.0006599,0.0005045,0.0,0.0,0.009995,0.0,4.223,0.01375,9.251e-05,1,1
1693500000000.0,0.000267,0.0004911,0.001904,0.0002909,0.0006599,0.0005093,0.0,0.0,0.009995,0.0,4.086,0.01352,6.008e-05,1,1
1693800000000.0,0.0002785,0.0004892,0.001904,0.0002909,0.0006599,0.0005035,0.0,0.0,0.008286,0.0,4.096,0.01354,0.0001249,1,1
1694100000000.0,0.0002747,0.0004911,0.001904,0.0002909,0.0006599,0.0005064,0.0,0.0,0.008972,0.0,4.116,0.01373,6.199e-05,1,1
1694400000000.0,0.0002728,0.0004883,0.001904,0.0002909,0.0006599,0.0005035,0.0,0.0,0.008194,0.0,4.299,0.01413,4.959e-05,1,1
1694700000000.0,0.0002775,0.0004902,0.001904,0.0002909,0.0006599,0.0005064,0.0,0.0,0.01044,0.0,4.278,0.01434,0.000227,1,1
1695000000000.0,0.0002842,0.0004883,0.001902,0.0002909,0.0006599,0.0005035,0.0,0.0,0.01328,0.0,4.526,0.01585,0.0001984,1,1
1695300000000.0,0.0002747,0.0004921,0.001904,0.0002909,0.0006599,0.0005074,0.0,0.0,0.009064,0.0,4.286,0.01419,4.101e-05,1,1
1695600000000.0,0.0002909,0.0004911,0.001904,0.0002918,0.0006599,0.0005074,0.0,0.0,0.007469,0.0,4.272,0.01401,6.008e-05,1,1
1695900000000.0,0.000288,0.0004911,0.001904,0.0002918,0.0006599,0.0005064,0.0,0.0,0.01172,0.0,4.334,0.01466,6.866e-05,1,1
1696200000000.0,0.0002861,0.0004892,0.001904,0.0002918,0.0006599,0.0005035,0.0,0.0,0.007469,0.0,4.357,0.01471,7.153e-05,1,1
1696500000000.0,0.000289,0.0004902,0.001904,0.0002918,0.0006599,0.0005064,0.0,0.0,0.01312,0.0,4.183,0.01342,5.341e-05,1,1
1696800000000.0,0.0002918,0.0004892,0.001904,0.0002918,0.0006599,0.0005045,0.0,0.0,0.009567,0.0,4.336,0.01411,6.485e-05,1,1
1697100000000.0,0.0002699,0.0004902,0.001902,0.0002918,0.0006599,0.0005054,0.0,0.0,0.007736,0.0,4.313,0.01452,4.387e-05,1,1
1697400000000.0,0.0002832,0.0004883,0.001904,0.0002918,0.0006599,0.0005054,0.0,0.0,0.01295,0.0,4.282,0.0148,5.15e-05,1,1
1697700000000.0,0.0002708,0.0004892,0.001902,0.0002918,0.0006599,0.0005064,0.0,0.0,0.008224,0.0,4.172,0.01369,2.67e-05,1,1
1698000000000.0,0.0002785,0.0004883,0.001904,0.0002918,0.0006599,0.0005035,0.0,0.0,0.0126,0.0,4.175,0.01417,0.0001001,1,1
1698300000000.0,0.0002604,0.0004892,0.001902,0.0002918,0.0006599,0.0005054,0.0,0.0,0.009445,0.0,4.03,0.01392,7.153e-05,1,1
1698600000000.0,0.0002909,0.0004873,0.001902,0.0002918,0.0006599,0.0005026,0.0,0.0,0.01273,0.0,4.322,0.0141,5.341e-05,1,1
1698900000000.0,0.0002804,0.0004892,0.001904,0.0002918,0.0006599,0.0005045,0.0,0.0,0.009628,0.0,4.195,0.01399,9.251e-05,1,1
1699200000000.0,0.0002804,0.0004911,0.001904,0.0002918,0.0006599,0.0005083,0.0,0.0,0.009232,0.0,3.962,0.01342,0.005875,1,1
1699500000000.0,0.0002871,0.0004911,0.001904,0.0002918,0.0006599,0.0005074,0.0,0.0,0.01183,0.0,4.246,0.01413,6.104e-05,1,1
1699800000000.0,0.0002804,0.0004902,0.001904,0.0002918,0.0006599,0.0005074,0.0,0.0,0.009644,0.0,4.263,0.01406,6.962e-05,1,1
1700100000000.0,0.0002766,0.0004921,0.001904,0.0002918,0.0006609,0.0005074,0.0,0.0,0.008713,0.0,4.206,0.01403,5.341e-05,1,1
1700400000000.0,0.000289,0.0004892,0.001904,0.0002918,0.0006609,0.0005035,0.0,0.0,0.01208,0.0,4.079,0.01391,5.913e-05,1,1
1700700000000.0,0.0002699,0.0004892,0.001902,0.0002918,0.0006609,0.0005054,0.0,0.0,0.009735,0.0,4.033,0.01379,0.0001192,1,1
1701000000000.0,0.0002985,0.0004883,0.001902,0.0002918,0.0006609,0.0005035,0.0,0.0,0.009827,0.0,3.559,0.01156,0.0001488,1,1
1701300000000.0,0.0002871,0.0004902,0.001902,0.0002918,0.0006609,0.0005083,0.0,0.0,0.01057,0.0,4.033,0.01364,0.0001345,1,1
1701600000000.0,0.0002928,0.0004873,0.001902,0.0002918,0.0006609,0.0004997,0.0,0.0,0.0119,0.0,4.099,0.01403,5.054e-05,1,1
1701900000000.0,0.0003004,0.0004892,0.001904,0.0002918,0.0006609,0.0005064,0.0,0.0,0.009964,0.0,4.216,0.01432,0.0006351,1,1
1702200000000.0,0.0003052,0.0004892,0.001904,0.0002918,0.0006609,0.0005035,0.0,0.0,0.009277,0.0,4.361,0.01464,4.387e-05,1,1
1702500000000.0,0.0002623,0.0004902,0.001904,0.0002918,0.0006609,0.0005054,0.0,0.0,0.005981,0.0,4.246,0.01498,6.008e-05,1,1
1702800000000.0,0.0002975,0.0004883,0.001904,0.0002918,0.0006609,0.0005035,0.0,0.0,0.009659,0.0,4.235,0.01435,7.248e-05,1,1
1703100000000.0,0.0002766,0.0004892,0.001904,0.0002918,0.0006609,0.0005054,0.0,0.0,0.008224,0.0,4.088,0.01347,6.485e-05,1,1
1703400000000.0,0.0003014,0.0004892,0.001902,0.0002918,0.0006609,0.0005045,0.0,0.0,0.01332,0.0,4.37,0.01444,7.725e-05,1,1
1703700000000.0,0.0002766,0.0004892,0.001904,0.0002918,0.0006609,0.0005064,0.0,0.0,0.009979,0.0,3.958,0.01322,8.583e-05,1,1
1704000000000.0,0.0002794,0.0004902,0.001904,0.0002918,0.0006609,0.0005074,0.0,0.0,0.01416,0.0,4.081,0.01378,5.817e-05,1,1
1704300000000.0,0.000268,0.0004902,0.001904,0.0002918,0.0006609,0.0005064,0.0,0.0,0.00544,0.0,4.096,0.0139,3.624e-05,1,1
1704600000000.0,0.0002871,0.0004883,0.001904,0.0002918,0.0006609,0.0005026,0.0,0.0,0.02408,0.0,4.339,0.01498,3.242e-05,1,1
1704900000000.0,0.0002604,0.0004883,0.001902,0.0002918,0.0006609,0.0005054,0.0,0.0,0.008881,0.0,4.061,0.01438,5.245e-05,1,1
1705200000000.0,0.0002804,0.0004873,0.001902,0.0002918,0.0006609,0.0005026,0.0,0.0,0.01271,0.0,4.261,0.01422,7.82e-05,1,1
1705500000000.0,0.0002689,0.0004892,0.001904,0.0002918,0.0006609,0.0005054,0.0,0.0,0.007217,0.0,4.19,0.01409,0.0002337,1,1
1705800000000.0,0.0002708,0.0004873,0.001904,0.0002918,0.0006609,0.0005035,0.0,0.0,0.01254,0.0,4.374,0.01525,4.482e-05,1,1
1706100000000.0,0.0002623,0.0004892,0.001902,0.0002928,0.0006609,0.0005054,0.0,0.0,0.007408,0.0,4.231,0.01446,3.338e-05,1,1
1706400000000.0,0.0002804,0.0004921,0.001904,0.0002928,0.0006609,0.0005083,0.0,0.0,0.01013,0.0,4.08,0.01349,6.294e-05,1,1
1706700000000.0,0.0002689,0.0004911,0.001904,0.0002928,0.0006609,0.0005074,0.0,0.0,0.009445,0.0,4.236,0.01454,6.104e-05,1,1
1707000000000.0,0.0002804,0.0004883,0.001904,0.0002928,0.0006609,0.0005035,0.0,0.0,0.01036,0.0,4.104,0.01364,5.913e-05,1,1
1707300000000.0,0.0002699,0.0004902,0.001904,0.0002928,0.0006609,0.0005093,0.0,0.0,0.01286,0.0,4.141,0.01381,6.294e-05,1,1
1707600000000.0,0.0002747,0.0004873,0.001902,0.0002928,0.0006609,0.0005026,0.0,0.0,0.009384,0.0,4.152,0.0144,7.534e-05,1,1
1707900000000.0,0.0002785,0.0004883,0.001902,0.0002928,0.0006609,0.0005054,0.0,0.0,0.009598,0.0,4.119,0.01409,8.488e-05,1,1
1708200000000.0,0.0002851,0.0004883,0.001904,0.0002928,0.0006609,0.0005054,0.0,0.0,0.008698,0.0,4.194,0.01425,0.0001259,1,1
1708500000000.0,0.0002813,0.0004902,0.001904,0.0002928,0.0006609,0.0005045,0.0,0.0,0.009018,0.0,4.217,0.014,7.725e-05,1,1
1708800000000.0,0.0002775,0.0004892,0.001904,0.0002928,0.0006609,0.0005035,0.0,0.0,0.009521,0.0,4.175,0.01428,9.823e-05,1,1
1709100000000.0,0.0002604,0.0004911,0.001904,0.0002928,0.0006609,0.0005064,0.0,0.0,0.009216,0.0,4.248,0.01404,0.006561,1,1
1709400000000.0,0.0002766,0.0004892,0.001904,0.0002928,0.0006609,0.0005045,0.0,0.0,0.01328,0.0,4.214,0.01358,4.578e-05,1,1
1709700000000.0,0.0002775,0.0004902,0.001904,0.0002928,0.0006609,0.0005074,0.0,0.0,0.008728,0.0,4.401,0.01439,6.485e-05,1,1
1710000000000.0,0.0002766,0.0004892,0.001904,0.0002928,0.0006609,0.0005054,0.0,0.0,0.007339,0.0,4.205,0.01427,3.052e-05,1,1
1710300000000.0,0.0002699,0.0004911,0.001904,0.0002928,0.0006609,0.0005064,0.0,0.0,0.01187,0.0,4.135,0.01392,4.196e-05,1,1
1710600000000.0,0.0002794,0.0004892,0.001904,0.0002928,0.0006609,0.0005035,0.0,0.0,0.0126,0.0,4.193,0.01398,4.959e-05,1,1
