start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
749100000000.0,0.09173,0.0162049999999999,0.020203,0.003639,0.003975,0.0165099999999999,0.0003366,3.624e-05,0.4148,0.02249,3.68,0.006826,0.04034,2,1
749400000000.0,0.09326,0.016266,0.020234,0.003595,0.003929,0.016678,0.0004644,3.624e-05,0.4241,0.02135,3.67,0.006819,0.2015,2,1
749700000000.0,0.04321,0.008118,0.009735,0.001774,0.00194,0.008347,0.0002527,1.812e-05,0.2173,0.01279,1.876,0.003409,0.002533,1,1
750000000000.0,0.04541,0.008118,0.009872,0.001781,0.001949,0.008392,0.0002413,1.812e-05,0.2097,0.01151,1.828,0.003407,0.1855,1,1
750300000000.0,0.04706,0.008163,0.009964,0.001772,0.00194,0.008453,0.0002232,1.812e-05,0.209,0.01064,1.766,0.003303,0.1227,1,1
750600000000.0,0.04626,0.008118,0.009613,0.001764,0.00193,0.008316,0.0002193,1.812e-05,0.2043,0.01265,1.693,0.003243,0.01736,1,1
750900000000.0,0.04724,0.008118,0.009613,0.001322,0.00149,0.008316,0.0002203,1.812e-05,0.2019,0.0145,1.663,0.003167,0.06824,1,1
751200000000.0,0.04602,0.008102,0.009735,0.001482,0.00165,0.008347,0.0001831,1.812e-05,0.2185,0.01093,1.662,0.003127,0.06506,1,1
751500000000.0,0.04675,0.008148,0.009857,0.001568,0.001736,0.008331,0.0002394,1.812e-05,0.2202,0.01164,1.747,0.003242,0.08496,1,1
751800000000.0,0.04553,0.008163,0.009995,0.001768,0.001936,0.008392,0.0002394,1.812e-05,0.2075,0.01308,1.711,0.00318,0.0647,1,1
752100000000.0,0.04608,0.008118,0.00975,0.001642,0.001808,0.008331,0.0002041,1.812e-05,0.2361,0.01157,1.723,0.003234,0.005615,1,1
752400000000.0,0.04614,0.008163,0.009872,0.001432,0.0016,0.008377,0.0002279,1.812e-05,0.2144,0.01114,1.64,0.003059,0.1858,1,1
752700000000.0,0.04932,0.008133,0.009613,0.001324,0.001492,0.008377,0.0001984,1.812e-05,0.2144,0.008789,1.672,0.003092,0.03741,1,1
753000000000.0,0.10107,0.0162959999999999,0.019608,0.003528,0.003862,0.016602,0.0010547,3.624e-05,0.403,0.024505,3.335,0.006277,0.0298499999999999,2,1
753300000000.0,0.0484,0.008148,0.009735,0.001764,0.00193,0.008408,0.0002213,1.812e-05,0.2375,0.0145,1.694,0.003135,0.002884,1,1
753600000000.0,0.04333,0.008133,0.009735,0.001507,0.001675,0.008316,0.0002146,1.812e-05,0.2034,0.01357,1.777,0.003316,0.03571,1,1
753900000000.0,0.0498,0.008148,0.009781,0.001438,0.001606,0.008392,0.000246,1.812e-05,0.2021,0.01172,1.715,0.003243,0.06207,1,1
754200000000.0,0.0968,0.0162959999999999,0.019455,0.003542,0.003876,0.016648,0.0005341,3.624e-05,0.4118,0.021351,3.434,0.006423,0.0686919999999999,2,1
754500000000.0,0.13995,0.024201,0.029159,0.005193,0.0056949999999999,0.024658,0.0006866999999999,5.436e-05,0.5881000000000001,0.029574,5.0,0.009573,0.10328,3,1
754800000000.0,0.04425,0.008133,0.009918,0.001793,0.001961,0.008301,0.0001879,1.812e-05,0.179,0.009995,1.665,0.003224,0.1296,1,1
755100000000.0,0.0412,0.008041,0.009857,0.001808,0.001976,0.008438,0.0001993,1.812e-05,0.217,0.008286,1.727,0.003344,0.1045,1,1
755400000000.0,0.04346,0.008102,0.009598,0.001781,0.001949,0.00827,0.000206,1.812e-05,0.1797,0.01172,1.839,0.0035,0.01953,1,1
755700000000.0,0.09082,0.016281,0.019775,0.003332,0.003668,0.016648,0.0004462999999999,3.624e-05,0.437,0.016502,3.54,0.006911,0.10892,2,1
756000000000.0,0.04614,0.008148,0.01024,0.001724,0.001892,0.008408,0.0002127,1.812e-05,0.1995,0.009003,1.668,0.003258,0.002617,1,1
756300000000.0,0.04163,0.008148,0.01031,0.001802,0.001968,0.008377,0.0002289,1.812e-05,0.1926,0.01135,1.59,0.003109,0.06689,1,1
756600000000.0,0.04236,0.008102,0.009964,0.001818,0.001984,0.008392,0.0002298,1.812e-05,0.1814,0.01157,1.626,0.00317,0.01065,1,1
756900000000.0,0.04144,0.008133,0.009949,0.001804,0.001972,0.008347,0.000227,1.812e-05,0.2246,0.01114,1.602,0.003131,0.07849,1,1
757200000000.0,0.1734,0.032379,0.039198,0.007146,0.007816,0.032913,0.0008830999999999,7.342999999999999e-05,0.7376,0.034272,6.316,0.012421,0.146696,4,1
757500000000.0,0.12525,0.024429,0.028961,0.005218,0.00572,0.025147,0.0006362,5.436e-05,0.5843,0.030499,4.881,0.009476,0.2435899999999999,3,1
757800000000.0,0.04681,0.008163,0.01007,0.001772,0.00194,0.008392,0.0001812,1.812e-05,0.1877,0.0105,1.611,0.003142,0.06567,1,1
758100000000.0,0.04456,0.008179,0.009979,0.00176,0.001928,0.008362,0.0002031,1.812e-05,0.2183,0.01129,1.616,0.003144,0.07874,1,1
758400000000.0,0.04449,0.008133,0.009735,0.001778,0.001945,0.008362,0.0001974,1.812e-05,0.2014,0.009781,1.647,0.003177,0.165,1,1
758700000000.0,0.086,0.01622,0.019363,0.003575,0.003909,0.01654,0.0005398,3.624e-05,0.3596,0.015716,3.325,0.006377,0.12311,2,1
759000000000.0,0.0423,0.008102,0.009613,0.001789,0.001957,0.008286,0.0002003,1.812e-05,0.2051,0.008713,1.685,0.003245,0.002308,1,1
759300000000.0,0.04596,0.008133,0.009735,0.001762,0.001928,0.008377,0.0002241,1.812e-05,0.2144,0.008713,1.62,0.003163,0.00296,1,1
759600000000.0,0.04694,0.008118,0.009613,0.00178,0.001945,0.008331,0.0001984,1.812e-05,0.2068,0.01172,1.679,0.003236,0.06171,1,1
759900000000.0,0.09246,0.016357,0.019608,0.00341,0.003742,0.016755,0.0003691,3.624e-05,0.4517,0.020569,3.471,0.006371,0.036128,2,1
760200000000.0,0.04468,0.008179,0.01013,0.001747,0.001913,0.008392,0.0001707,1.812e-05,0.2424,0.00914,1.868,0.003406,0.06372,1,1
760500000000.0,0.04443,0.008148,0.009857,0.001747,0.001913,0.008316,0.000206,1.812e-05,0.2461,0.01178,1.798,0.003288,0.1809,1,1
760800000000.0,0.0936299999999999,0.016311,0.019226,0.003489,0.003824,0.016617,0.0004349,3.624e-05,0.3952,0.019358,3.52,0.006682,0.1246299999999999,2,1
761100000000.0,0.04156,0.008163,0.009857,0.00177,0.001938,0.008286,0.0002203,1.812e-05,0.2219,0.01172,1.829,0.003465,0.002274,1,1
761400000000.0,0.04315,0.008118,0.009872,0.001757,0.001923,0.008316,0.0001793,1.812e-05,0.2068,0.01036,1.784,0.003433,0.02176,1,1
761700000000.0,0.04431,0.008148,0.009613,0.001528,0.001696,0.008408,0.0002279,1.812e-05,0.218,0.01086,1.668,0.003143,0.114,1,1
762000000000.0,0.08716,0.01625,0.019226,0.003525,0.00386,0.016632,0.0004387,3.624e-05,0.3935,0.020429,3.232,0.006252,0.17124,2,1
762300000000.0,0.04291,0.008072,0.009735,0.001577,0.001745,0.008408,0.0002298,1.812e-05,0.1895,0.008926,1.656,0.003164,0.002743,1,1
762600000000.0,0.04608,0.008102,0.009613,0.00148,0.001648,0.008316,0.0002432,1.812e-05,0.1997,0.01271,1.627,0.003136,0.06433,1,1
762900000000.0,0.08856,0.016266,0.019733,0.003498,0.003832,0.016739,0.0004348,3.624e-05,0.4688,0.0264399999999999,3.292,0.006255,0.19571,2,1
763200000000.0,0.0434,0.008087,0.009735,0.001108,0.001276,0.00827,0.0002127,1.812e-05,0.2275,0.01193,1.644,0.003102,0.1865,1,1
763500000000.0,0.04437,0.008133,0.009857,0.001637,0.001802,0.008438,0.000164,1.812e-05,0.2302,0.009079,1.643,0.003111,0.07483,1,1
763800000000.0,0.0871,0.01625,0.02008,0.003589,0.003921,0.0165869999999999,0.0004873,3.624e-05,0.477,0.02214,3.345,0.006142,0.19974,2,1
764100000000.0,0.04498,0.008133,0.009613,0.001785,0.001951,0.008301,0.0002022,1.812e-05,0.2312,0.01157,1.674,0.003116,0.01236,1,1
764400000000.0,0.04407,0.008148,0.01012,0.001772,0.001938,0.008362,0.0001764,1.812e-05,0.1951,0.00914,1.641,0.003107,0.03442,1,1
764700000000.0,0.04401,0.008179,0.009995,0.001755,0.001921,0.008377,0.0001755,1.812e-05,0.197,0.009003,1.607,0.003103,0.003517,1,1
765000000000.0,0.08673,0.016342,0.01947,0.003443,0.003775,0.01654,0.0008192,3.624e-05,0.3928,0.014419,3.235,0.006298,0.076173,2,1
765300000000.0,0.21064,0.04074,0.050358,0.008735,0.0095669999999999,0.041551,0.000539722,9.25e-05,0.8958,0.02986053,8.503,0.016498,0.48013,5,1
765600000000.0,0.04718,0.008163,0.009857,0.001316,0.001482,0.008377,0.0002136,1.812e-05,0.2129,0.01422,1.72,0.003252,0.002735,1,1
765900000000.0,0.08715,0.016296,0.019485,0.003408,0.003742,0.016648,0.0005417,3.624e-05,0.4473,0.02464,3.63,0.006909,0.24943,2,1
766200000000.0,0.04456,0.008102,0.009613,0.0009766,0.001144,0.008316,0.0001926,1.812e-05,0.2075,0.008636,1.859,0.003473,0.06812,1,1
766500000000.0,0.04462,0.008163,0.009613,0.001661,0.001829,0.008331,0.0002098,1.812e-05,0.1941,0.0105,1.777,0.003281,0.07092,1,1
766800000000.0,0.04108,0.008148,0.009995,0.001764,0.00193,0.008377,0.0002041,1.812e-05,0.2283,0.01215,1.733,0.003201,0.07581,1,1
767100000000.0,0.04205,0.008148,0.01038,0.001785,0.001951,0.008362,0.0002012,1.812e-05,0.2273,0.009567,1.775,0.003247,0.0625,1,1
767400000000.0,0.04718,0.008148,0.01027,0.001757,0.001923,0.008316,0.000206,1.812e-05,0.2305,0.01364,1.678,0.003114,0.06433,1,1
767700000000.0,0.13758,0.024276,0.029434,0.0037757,0.004277,0.024842,0.0007048,5.436e-05,0.6399,0.028721,5.409,0.010028,0.07205,3,1
768000000000.0,0.04492,0.008163,0.009735,0.001587,0.001759,0.008316,0.0001717,1.812e-05,0.2227,0.007858,1.714,0.003224,0.00219,1,1
768300000000.0,0.0849,0.016266,0.019455,0.00343,0.0037689999999999,0.016602,0.0004290999999999,3.624e-05,0.3626,0.01651,3.424,0.006424,0.07458,2,1
768600000000.0,0.0434,0.008163,0.009735,0.001743,0.001913,0.008377,0.0002241,1.812e-05,0.2388,0.01186,1.759,0.003348,0.007996,1,1
768900000000.0,0.04541,0.008133,0.009735,0.001745,0.001917,0.008408,0.0002384,1.812e-05,0.2209,0.01207,1.74,0.003262,0.04388,1,1
769200000000.0,0.04797,0.008163,0.009735,0.001553,0.001722,0.008331,0.0002384,1.812e-05,0.2327,0.01157,1.717,0.003213,0.07263,1,1
769500000000.0,0.04041,0.008118,0.009995,0.00103,0.0012,0.008377,0.0002327,1.812e-05,0.2322,0.01193,1.843,0.003384,0.005203,1,1
769800000000.0,0.04089,0.008133,0.009613,0.0006495,0.0008192,0.008331,0.0002031,1.812e-05,0.2141,0.01036,1.865,0.003522,0.01497,1,1
770100000000.0,0.04913,0.008179,0.009735,0.001606,0.001776,0.008408,0.0001945,1.812e-05,0.2451,0.0105,1.699,0.003242,0.1643,1,1
770400000000.0,0.04541,0.008179,0.009872,0.001123,0.001293,0.008377,0.0002766,1.812e-05,0.2156,0.01436,1.788,0.003331,0.01871,1,1
770700000000.0,0.04181,0.008179,0.009735,0.001579,0.001749,0.008499,0.0002451,1.812e-05,0.207,0.011,1.915,0.003487,0.1702,1,1
771000000000.0,0.1174399999999999,0.016357,0.019485,0.003478,0.003816,0.016647,0.0002241,3.624e-05,0.3490999999999999,0.01164,3.5860000000000003,0.006679,0.17726,2,1
771300000000.0,0.04956,0.008194,0.009857,0.001726,0.001896,0.008408,0.0002728,1.812e-05,0.2229,0.0145,1.758,0.003198,0.06323,1,1
771600000000.0,0.05164,0.00824,0.009857,0.001587,0.001757,0.008514,0.0002356,1.812e-05,0.229,0.01207,1.728,0.003196,0.1013,1,1
771900000000.0,0.05072,0.008179,0.009613,0.001028,0.001198,0.008377,0.0002441,1.812e-05,0.2666,0.01314,1.727,0.00315,0.1013,1,1
772200000000.0,0.03839,0.008163,0.009872,0.001591,0.00176,0.008347,0.000226,1.812e-05,0.2332,0.01401,1.897,0.003433,0.004608,1,1
772500000000.0,0.07446,0.016251,0.019363,0.002399,0.002739,0.016556,0.0005503,3.624e-05,0.4172,0.018362,3.752,0.006639,0.0046879999999999,2,1
772800000000.0,0.04034,0.008194,0.009872,0.001572,0.001741,0.008469,0.0002546,1.812e-05,0.2412,0.01122,1.716,0.003193,0.06921,1,1
773100000000.0,0.03772,0.008118,0.009842,0.00181,0.00198,0.008286,0.0002604,1.812e-05,0.1982,0.01157,1.796,0.003407,0.002678,1,1
773400000000.0,0.08294,0.016342,0.019547,0.003504,0.003844,0.016845,0.0004091999999999,3.624e-05,0.4175,0.023854,3.304,0.006258,0.11324,2,1
773700000000.0,0.04822,0.008255,0.01021,0.001726,0.001898,0.008484,0.0002108,1.812e-05,0.2388,0.01172,1.575,0.002947,0.05725,1,1
774000000000.0,0.04285,0.008148,0.009613,0.001759,0.001928,0.008316,0.0002251,1.812e-05,0.2124,0.01178,1.609,0.003004,0.04242,1,1
774300000000.0,0.04254,0.008179,0.009857,0.001703,0.001873,0.008469,0.000247,1.812e-05,0.2419,0.01199,1.639,0.002974,0.03918,1,1
774600000000.0,0.09161,0.016296,0.019211,0.002731,0.003075,0.016632,0.0007382,3.624e-05,0.4109,0.021136,3.501,0.006369,0.14466,2,1
774900000000.0,0.04114,0.008194,0.009628,0.00112,0.001291,0.008423,0.0002584,1.812e-05,0.2222,0.01164,1.662,0.003063,0.007637,1,1
775200000000.0,0.08026,0.016373,0.019765,0.003508,0.003849,0.016693,0.0004997,3.624e-05,0.4375,0.02249,3.623,0.006526,0.20262,2,1
775500000000.0,0.04108,0.008179,0.009857,0.001696,0.001881,0.008469,0.0002813,1.812e-05,0.22,0.01443,1.723,0.003222,0.06995,1,1
775800000000.0,0.04114,0.008163,0.009766,0.001715,0.001884,0.008408,0.0002394,1.812e-05,0.2222,0.01321,1.821,0.003304,0.005363,1,1
776100000000.0,0.04254,0.008148,0.00972,0.001451,0.001621,0.008438,0.0002546,1.812e-05,0.228,0.01556,1.857,0.003325,0.1296,1,1
776400000000.0,0.08844,0.016342,0.019226,0.003365,0.003706,0.016678,0.0003995999999999,3.624e-05,0.4341,0.020353,3.585,0.00647,0.10626,2,1
776700000000.0,0.04456,0.008163,0.009613,0.001127,0.001299,0.008408,0.0002222,1.812e-05,0.2329,0.01343,1.825,0.003396,0.0741,1,1
777000000000.0,0.04626,0.008118,0.009613,0.001085,0.001255,0.008362,0.0002241,1.812e-05,0.2114,0.01407,1.72,0.003358,0.1011,1,1
777300000000.0,0.04407,0.008118,0.009735,0.001411,0.001581,0.008438,0.0002403,1.812e-05,0.2061,0.01521,1.824,0.003422,0.06232,1,1
777600000000.0,0.0459,0.008148,0.009735,0.001444,0.001614,0.008438,0.0002251,1.812e-05,0.2124,0.01135,1.759,0.003277,0.06787,1,1
777900000000.0,0.04242,0.008163,0.009735,0.001757,0.001928,0.008469,0.0001965,1.812e-05,0.1941,0.01042,1.742,0.003323,0.002792,1,1
778200000000.0,0.04211,0.008163,0.009995,0.001768,0.00194,0.008469,0.0002108,1.812e-05,0.2073,0.01279,1.669,0.003163,0.003204,1,1
778500000000.0,0.09009,0.016113,0.019226,0.002361,0.0027029999999999,0.016571,0.0004510999999999,3.624e-05,0.448,0.018223,3.349,0.006358,0.11484,2,1
778800000000.0,0.04321,0.008133,0.009613,0.001509,0.001678,0.008286,0.0001965,1.812e-05,0.2258,0.009857,1.658,0.003097,0.002941,1,1
779100000000.0,0.04163,0.008133,0.009735,0.001755,0.001925,0.008347,0.0002279,1.812e-05,0.2275,0.01292,1.657,0.003211,0.05426,1,1
779400000000.0,0.04395,0.008163,0.009735,0.001652,0.001822,0.008408,0.0002146,1.812e-05,0.2214,0.01286,1.676,0.003125,0.06738,1,1
779700000000.0,0.04602,0.008163,0.009811,0.001762,0.001932,0.008377,0.0002441,1.812e-05,0.2073,0.01199,1.674,0.003058,0.00264,1,1
780000000000.0,0.11706,0.024582,0.03024,0.005371,0.005884,0.025009,0.0005369999999999,5.341e-05,0.5759,0.0227186,5.223,0.009566,0.069145,3,1
780300000000.0,0.04291,0.008179,0.009979,0.001579,0.001751,0.008484,0.0002604,1.812e-05,0.2065,0.01228,1.687,0.003267,0.08032,1,1
780600000000.0,0.04535,0.008163,0.009613,0.001726,0.001898,0.008392,0.0001974,1.812e-05,0.1965,0.009293,1.688,0.003389,0.06,1,1
780900000000.0,0.04529,0.008179,0.009857,0.001722,0.001894,0.008469,0.0002108,1.812e-05,0.2319,0.01221,1.716,0.003281,0.01117,1,1
781200000000.0,0.04364,0.008163,0.009613,0.0009089,0.00108,0.008377,0.000247,1.812e-05,0.2229,0.01457,1.735,0.003395,0.06134,1,1
781500000000.0,0.08771,0.01625,0.019226,0.003282,0.003624,0.016693,0.0003863,3.624e-05,0.3956,0.023066,3.64,0.0066739999999999,0.12354,2,1
781800000000.0,0.04041,0.008148,0.00975,0.001745,0.001917,0.008392,0.0002909,1.812e-05,0.2554,0.01721,1.66,0.003101,0.00383,1,1
782100000000.0,0.04431,0.008072,0.009613,0.0009184,0.001089,0.008286,0.0002108,1.812e-05,0.2212,0.01151,1.678,0.003131,0.04639,1,1
782400000000.0,0.04407,0.008118,0.009613,0.001181,0.00135,0.008347,0.0002584,1.812e-05,0.2217,0.01257,1.667,0.003183,0.06226,1,1
782700000000.0,0.03754,0.008163,0.009811,0.001732,0.001904,0.008362,0.0002337,1.812e-05,0.1748,0.01157,1.52,0.003099,0.002457,1,1
783000000000.0,0.17761,0.040908,0.051226,0.008438,0.009294,0.041749,0.00142097,9.155e-05,0.8134,0.03714,7.562,0.015832,0.216348,5,1
783300000000.0,0.0387,0.008148,0.009659,0.001755,0.001925,0.008362,0.0002089,1.812e-05,0.2017,0.01178,1.511,0.003164,0.06018,1,1
783600000000.0,0.04291,0.008102,0.009827,0.001768,0.00194,0.008301,0.000186,1.812e-05,0.218,0.009354,1.562,0.003081,0.1477,1,1
783900000000.0,0.04718,0.008133,0.009613,0.0009804,0.001152,0.008301,0.0001841,1.812e-05,0.1953,0.01157,1.651,0.003114,0.02509,1,1
784200000000.0,0.0481,0.008148,0.01006,0.001715,0.001886,0.008408,0.0002308,1.812e-05,0.2312,0.009293,1.66,0.003119,0.116,1,1
784500000000.0,0.094,0.016311,0.019531,0.003145,0.003489,0.016709,0.0004425,3.624e-05,0.417,0.02364,3.337,0.006243,0.254,2,1
784800000000.0,0.04254,0.008148,0.009613,0.001291,0.001463,0.008362,0.000248,1.812e-05,0.2451,0.01007,1.675,0.003163,0.06494,1,1
785100000000.0,0.04004,0.008148,0.009995,0.001493,0.001665,0.008331,0.0001688,1.812e-05,0.2222,0.008713,1.769,0.0033,0.006577,1,1
785400000000.0,0.04059,0.008118,0.009735,0.001654,0.001825,0.008301,0.0002556,1.812e-05,0.25,0.01207,1.762,0.003278,0.05371,1,1
785700000000.0,0.12176,0.0242609999999999,0.028916,0.004132,0.004646,0.024689,0.0004063,5.436e-05,0.5157,0.020085,5.384,0.009846,0.084858,3,1
786000000000.0,0.03882,0.008179,0.009857,0.001511,0.001682,0.008484,0.0002222,1.812e-05,0.25,0.009781,1.953,0.003569,0.06287,1,1
786300000000.0,0.13861,0.024429,0.0290829999999999,0.004444,0.004959,0.024873,0.0003823999999999,5.531e-05,0.6052,0.013642,5.392,0.010065,0.322753,3,1
786600000000.0,0.04187,0.008179,0.009735,0.001736,0.001907,0.008377,0.0002232,1.812e-05,0.2068,0.009216,1.816,0.003324,0.06384,1,1
786900000000.0,0.04456,0.008224,0.01013,0.001667,0.001839,0.008469,0.0002518,1.812e-05,0.229,0.01064,1.806,0.003293,0.0531,1,1
787200000000.0,0.17468,0.032791,0.039261,0.00689,0.007574,0.033478,0.0008554,7.248e-05,0.8755,0.036707,7.098000000000001,0.012821,0.22656,4,1
787500000000.0,0.13415,0.024505,0.030063,0.00518,0.005695,0.024963,0.0006285,5.436e-05,0.5557,0.027509,5.243,0.009708,0.2159,3,1
787800000000.0,0.12689,0.024505,0.028961,0.0041329999999999,0.004649,0.025086,0.00053403,5.436e-05,0.6875,0.023641,5.253,0.009733,0.167715,3,1
788100000000.0,0.04791,0.008179,0.009735,0.001688,0.00186,0.008362,0.0002356,1.812e-05,0.2271,0.0125,1.65,0.003096,0.06323,1,1
788400000000.0,0.04852,0.008148,0.009613,0.001478,0.00165,0.008316,0.0002012,1.812e-05,0.2192,0.009506,1.592,0.002986,0.05505,1,1
788700000000.0,0.04474,0.008148,0.009872,0.001616,0.001787,0.008362,0.0001945,1.812e-05,0.2124,0.01335,1.637,0.003097,0.002239,1,1
789000000000.0,0.0451,0.008133,0.009872,0.001764,0.001936,0.008316,0.0002079,1.812e-05,0.218,0.008636,1.66,0.003152,0.1005,1,1
789300000000.0,0.08905,0.016311,0.019643,0.0034939999999999,0.003836,0.0166629999999999,0.00021454,3.624e-05,0.3906,0.0098631,3.348,0.006238,0.08729,2,1
789600000000.0,0.04773,0.008179,0.01007,0.00174,0.001911,0.008347,0.0002317,1.812e-05,0.2119,0.01422,1.611,0.00302,0.01251,1,1
789900000000.0,0.19604,0.032669,0.039047,0.006698,0.007384,0.033294,0.0007619,7.342999999999999e-05,0.7623,0.036143,6.321,0.012056,0.057747,4,1
790200000000.0,0.04785,0.008148,0.009613,0.0009317,0.001102,0.008438,0.0002012,1.812e-05,0.2065,0.01143,1.694,0.003177,0.07678,1,1
790500000000.0,0.04443,0.008179,0.009735,0.001701,0.001875,0.008438,0.0001936,1.812e-05,0.2271,0.009857,1.663,0.003088,0.07922,1,1
790800000000.0,0.04315,0.008148,0.009613,0.00149,0.001661,0.008453,0.000227,1.812e-05,0.2146,0.01157,1.714,0.003246,0.002243,1,1
791100000000.0,0.0473,0.008133,0.009872,0.001316,0.001488,0.008347,0.0001774,1.812e-05,0.2449,0.008362,1.727,0.003204,0.01984,1,1
791400000000.0,0.0894099999999999,0.016297,0.019226,0.002937,0.00328,0.016709,0.000495,3.624e-05,0.4229,0.0258699999999999,3.285,0.006122,0.07251,2,1
791700000000.0,0.04828,0.008148,0.009735,0.00169,0.001862,0.008331,0.0001736,1.812e-05,0.2266,0.008713,1.644,0.003051,0.02432,1,1
792000000000.0,0.04681,0.008148,0.01051,0.001768,0.00194,0.008316,0.0001965,1.812e-05,0.2283,0.01236,1.63,0.003107,0.06348,1,1
792300000000.0,0.04578,0.008148,0.009613,0.001724,0.001896,0.008301,0.000164,1.812e-05,0.2239,0.009995,1.724,0.003155,0.09229,1,1
792600000000.0,0.04297,0.008133,0.01009,0.001781,0.001953,0.008316,0.0002108,1.812e-05,0.2251,0.01151,1.736,0.003193,0.09827,1,1
792900000000.0,0.04614,0.008057,0.009613,0.000494,0.0006647,0.008301,0.0002317,1.812e-05,0.1965,0.01057,1.77,0.003321,0.01981,1,1
793200000000.0,0.0985699999999999,0.016113,0.019226,0.001153,0.0014954,0.016434,0.0002346099999999,3.719e-05,0.4302,0.01336153,3.56,0.006574,0.019711,2,1
793500000000.0,0.04358,0.008087,0.009613,0.001219,0.001389,0.008286,0.0002089,1.812e-05,0.2192,0.01221,1.806,0.003355,0.09595,1,1
793800000000.0,0.04425,0.008087,0.009735,0.001793,0.001965,0.00824,0.0002127,1.812e-05,0.252,0.009506,1.804,0.003279,0.07983,1,1
794100000000.0,0.0945999999999999,0.016251,0.02088,0.00356,0.003902,0.01654,0.000226015,3.624e-05,0.4094,0.01142153,3.415,0.0061969999999999,0.24453,2,1
794400000000.0,0.052552,0.0162959999999999,0.019226,0.003441,0.003784,0.016464,0.0059057,3.719e-05,0.2342099999999999,0.017704,3.58,0.006415,0.05899,2,1
794700000000.0,0.07831,0.015976,0.019592,0.003206,0.0035519999999999,0.01651,0.00029945,3.719e-05,0.3606,0.021423,3.241,0.0060459999999999,0.08777,2,1
795000000000.0,0.04657,0.008087,0.009613,0.001316,0.001488,0.00824,0.0002623,1.812e-05,0.1926,0.01791,1.654,0.00322,0.03772,1,1
795300000000.0,0.21814,0.040681,0.048065,0.008196,0.009051,0.041199,0.00099849,9.155e-05,0.8814,0.029645,8.216,0.015816,0.3229,5,1
795600000000.0,0.0871,0.016174,0.019226,0.003584,0.003925,0.01651,0.0003643,3.624e-05,0.428,0.021287,3.322,0.006259,0.17571,2,1
795900000000.0,0.04547,0.008118,0.009613,0.001741,0.001913,0.008362,0.0001822,1.812e-05,0.2268,0.00972,1.664,0.003085,0.07739,1,1
796200000000.0,0.04242,0.008072,0.009735,0.001801,0.001972,0.00824,0.0001917,1.812e-05,0.2524,0.01378,1.644,0.003071,0.002838,1,1
796500000000.0,0.08405,0.01622,0.0203,0.003475,0.003817,0.0165249999999999,0.0005016,3.624e-05,0.3921,0.021574,3.279,0.006201,0.08057,2,1
796800000000.0,0.08527,0.0162959999999999,0.019547,0.003482,0.003824,0.016648,0.0002975,3.624e-05,0.4422,0.015358,3.258,0.006162,0.004875,2,1
797100000000.0,0.04352,0.008087,0.009872,0.001448,0.001619,0.008347,0.0001745,1.812e-05,0.2305,0.009216,1.654,0.003065,0.06799,1,1
797400000000.0,0.04498,0.008087,0.009613,0.001101,0.001272,0.00827,0.0001631,1.812e-05,0.22,0.01172,1.642,0.003092,0.05414,1,1
797700000000.0,0.04401,0.008102,0.009613,0.00176,0.00193,0.008286,0.0001898,1.812e-05,0.2334,0.008789,1.613,0.003,0.0686,1,1
798000000000.0,0.04327,0.008072,0.009613,0.0007048,0.0008755,0.008301,0.0001869,1.812e-05,0.239,0.005783,1.66,0.003169,0.06323,1,1
798300000000.0,0.04572,0.008102,0.009613,0.0009594,0.001131,0.00827,0.0002174,1.812e-05,0.2268,0.01151,1.601,0.003057,0.09021,1,1
798600000000.0,0.04688,0.008148,0.00975,0.001648,0.001818,0.008362,0.0002089,1.812e-05,0.1885,0.01727,1.651,0.003061,0.00227,1,1
798900000000.0,0.04291,0.008163,0.01022,0.001734,0.001904,0.008377,0.0001602,1.812e-05,0.2273,0.01064,1.743,0.003224,0.1553,1,1
799200000000.0,0.03943,0.008102,0.01003,0.00169,0.001862,0.008286,0.0002613,1.812e-05,0.1973,0.01151,1.795,0.003296,0.07397,1,1
799500000000.0,0.13372,0.024383,0.029603,0.0037887,0.004303,0.024918,0.0005618,5.436e-05,0.6291,0.024994,5.055,0.009398,0.18872,3,1
799800000000.0,0.04431,0.008133,0.009857,0.001551,0.001722,0.008331,0.0001965,1.812e-05,0.2207,0.008636,1.676,0.003111,0.002483,1,1
800100000000.0,0.04388,0.008118,0.009613,0.001688,0.00186,0.008331,0.0002003,1.812e-05,0.2305,0.008362,1.632,0.00309,0.007332,1,1
800400000000.0,0.08191,0.01622,0.019531,0.003497,0.003839,0.016495,0.000349,3.624e-05,0.3911,0.0154259999999999,3.349,0.006423,0.02835,2,1
800700000000.0,0.0426,0.008087,0.009781,0.001499,0.001669,0.008316,0.0001431,1.812e-05,0.23,0.008636,1.861,0.003329,0.007469,1,1
801000000000.0,0.18696,0.034073,0.038605,0.0047986,0.005476,0.035018,1.2397e-05,7.628e-05,0.7051000000000001,0.00042916,7.614,0.014012,0.057258,4,1
801300000000.0,0.09594,0.02002,0.02283,0.00462,0.004879,0.020784,4.387e-05,3.814e-05,0.4065,0.0037123,3.494,0.006661,0.065454,2,1
