start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1083000000000.0,0.271578,2.28347,3.8521,0.015329153,0.021813,2.31511,0.00385075,0.0009592579999999,3.62789,0.2656409,136.623,0.323004,0.2053737,60,2
1083300000000.0,0.225335,2.29753,3.89598,0.0152692219999999,0.02175868,2.33383,0.002515797,0.0009592579999999,4.82098,0.2190893,152.334,0.39115,0.1774189,60,2
1083600000000.0,0.171985,2.30845,3.94435,0.015250267,0.02173248,2.32446,0.002340339,0.0009592579999999,2.96979,0.1887829,166.378,0.467916,0.1216947,60,2
1083900000000.0,0.178195,2.32147,3.95469,0.015220153,0.02168522,2.33829,0.002376533,0.0009592579999999,3.32493,0.2214235,156.049,0.401238,0.1439241,60,2
1084200000000.0,0.09996,1.32785,2.2461,0.011397826,0.01518257,1.36996,0.00177757,0.00055114,2.01795,0.1505799,94.926,0.25083,0.0631024,34,2
1084500000000.0,0.176662,2.34504,3.96338,0.0150195379999999,0.0215217,2.40498,0.001862413,0.0009592579999999,4.39107,0.1412714,189.387,0.525866,0.13809364,60,2
1084800000000.0,0.116609,2.33352,3.96216,0.014868734,0.0213512,2.34606,0.001893943,0.0009592579999999,2.44251,0.1376319,241.045,0.802428,0.1008722,60,2
1085100000000.0,0.196676,2.34618,3.96338,0.0145774199999999,0.0210567,2.36904,0.00223925,0.0009592579999999,4.14416,0.1585673,157.777,0.435293,0.4313061,60,2
1085400000000.0,0.177749,2.37572,4.00189,0.0145665539999999,0.0210355799999999,2.45678,0.003788899,0.0009592579999999,3.12229,0.2879971,196.518,0.525376,0.15376397,60,2
1085700000000.0,0.17589,2.3393,3.96216,0.014491494,0.020964,2.35349,0.00246525,0.0009592579999999,3.31067,0.1955759,169.222,0.470048,0.0898286,60,2
1086000000000.0,0.152543,2.34522,3.96228,0.014436032,0.0208963,2.35647,0.002132417,0.0009592579999999,3.24465,0.1672907,258.128,0.786757,0.1636092,60,2
1086300000000.0,0.2622109999999999,2.67634,4.29906,0.014830388,0.0213036,2.91179,0.003660273,0.0009592579999999,3.35067,0.3038277,202.238,0.56769,0.11339326,60,2
1086600000000.0,0.266519,2.64835,4.2776000000000005,0.014830698,0.0212949,2.7576,0.002806727,0.0009592579999999,3.90577,0.2117815,144.8,0.361005,0.2789545,60,2
1086900000000.0,0.259616,2.42709,4.05537,0.014354718,0.0208175,2.54073,0.002872473,0.0009592579999999,5.03362,0.2171376,130.855,0.300567,0.37359393,60,2
1087200000000.0,0.181791,2.24255,3.86922,0.013933188,0.0203912999999999,2.31563,0.001895867,0.0009592579999999,3.41514,0.1244501,172.459,0.466198,0.1365766,60,2
1087500000000.0,0.113305,2.22439,3.84359,0.013673938,0.0201315,2.23331,0.00100134,0.0009592579999999,2.45877,0.0770752,155.244,0.4178779999999999,0.05655415,60,2
1087800000000.0,0.228677,2.24811,3.8464,0.013363008,0.0198354,2.27397,0.00196076,0.0009592579999999,3.66846,0.1223057,143.669,0.355638,0.2307609,60,2
1088100000000.0,0.314502,2.44405,4.05026,0.01399861,0.0204607,2.57993,0.005516987,0.0009592579999999,3.73051,0.3950449,156.966,0.386395,0.20015842,60,2
1088400000000.0,0.174266,2.31417,3.93885,0.0137004,0.0201542,2.42933,0.00354581,0.0009592579999999,3.12176,0.2610016,152.853,0.396002,0.0907031,60,2
1088700000000.0,0.159964,2.182,3.80717,0.01332704,0.0197795,2.20992,0.001933132,0.0009592579999999,3.34271,0.1379758,165.395,0.436786,0.1992044,60,2
1089000000000.0,0.139216,2.19186,3.83614,0.01342731,0.0198725,2.21962,0.0017614,0.0009592579999999,2.52683,0.1385083,173.97299999999998,0.497703,0.2690066,60,2
1089300000000.0,0.177526,2.19935,3.84151,0.01347556,0.0199388,2.22414,0.00245365,0.0009592579999999,3.04898,0.2015265,163.844,0.450171,0.244105,60,2
1089600000000.0,0.215,2.2164,3.84225,0.0136388,0.0200865,2.23688,0.002944051,0.0009592579999999,4.2276,0.2427976,143.279,0.3639,0.23469077,60,2
1089900000000.0,0.265276,2.39843,3.99834,0.01397851,0.0204261,2.54929,0.005192783,0.0009592579999999,3.48891,0.4279821,151.848,0.369777,0.1663146,60,2
1090200000000.0,0.15695,2.3152,3.93693,0.013629261,0.02008608,2.43833,0.001682269,0.0009592579999999,3.158,0.1404433,157.998,0.413843,0.1104417,60,2
1090500000000.0,0.137607,2.18126,3.8229,0.013222241,0.01967998,2.21395,0.001884407,0.0009592579999999,2.71859,0.1412122,171.451,0.46774,0.1511632,60,2
1090800000000.0,0.242788,2.20284,3.83595,0.01333739,0.01978148,2.23578,0.001936917,0.0009592579999999,3.81776,0.1356381,143.994,0.353465,0.2651648,60,2
1091100000000.0,0.189916,2.21429,3.84304,0.013532437,0.01999351,2.23231,0.0017270669999999,0.000966938,3.85706,0.1289351,161.453,0.422911,0.2159835,60,2
1091400000000.0,0.1886509999999999,2.2266,3.84334,0.013528271,0.01999108,2.24679,0.00252828,0.000987098,3.50489,0.168587,147.684,0.379305,0.3825239,60,2
1091700000000.0,0.246216,2.25045,3.8467,0.013497231,0.01996138,2.28997,0.002288847,0.001003418,3.72711,0.1971479,147.96699999999998,0.362999,0.2686675,60,2
1092000000000.0,0.170085,2.25089,3.84712,0.013625601,0.02007008,2.27366,0.002073217,0.001012058,3.1832,0.1568253,155.905,0.413445,0.159269,60,2
1092300000000.0,0.200469,2.26038,3.84749,0.013675594,0.02013161,2.27652,0.0017738159999999,0.001014938,3.7594,0.1462922,144.725,0.356633,0.2892604,60,2
1092600000000.0,0.155505,2.27225,3.84987,0.013714841,0.02017958,2.29927,0.001868217,0.001014938,2.57101,0.1410055,155.289,0.394033,0.1170959,60,2
1092900000000.0,0.189244,2.28687,3.86456,0.013715138,0.0201595,2.339,0.0028552,0.001014938,4.01884,0.2749958,146.766,0.389772,0.31662145,60,2
1093200000000.0,0.189027,2.30393,3.95215,0.014036502,0.0205004,2.33184,0.002718869,0.001014938,3.9705,0.2267958,131.962,0.307258,0.1723255,60,2
1093500000000.0,0.290484,2.34198,3.97432,0.01396791,0.0204106,2.44541,0.00422865,0.001014938,4.67162,0.3244002,136.432,0.314436,0.33702755,60,2
1093800000000.0,0.185522,2.39592101,4.03567,0.01412472,0.0207324999999999,2.4490764,0.00355148,0.001049278,3.23277,0.3227898,157.468,0.415988,0.15790959,62,2
1094100000000.0,0.226262,2.39753,4.07458,0.014704867,0.0219042,2.43045,0.002689722,0.000997768,3.31617,0.1577067,151.701,0.370394,0.1998479699999999,62,2
1094400000000.0,0.185538,2.34956,3.95818,0.014102463,0.0208068,2.36262,0.002191587,0.000997768,4.23397,0.1615239,136.011,0.33677,0.2122444,60,2
1094700000000.0,0.204518,2.37777,3.96301,0.014077463,0.0207648,2.40662,0.00178151,0.000997768,3.38384,0.1494545,146.022,0.360599,0.12681019,60,2
1095000000000.0,0.198186,2.3858,3.96534,0.014171783,0.0208506,2.41212,0.001566857,0.000997768,3.34262,0.1120014,140.851,0.345871,0.2000658,60,2
1095300000000.0,0.232339,2.40497,3.97734,0.014228073,0.0209115,2.44454,0.002265037,0.000997768,4.14687,0.1659902,147.501,0.352415,0.21143381,60,2
1095600000000.0,0.25868,2.55703,4.16474,0.0148698299999999,0.0215196,2.65264,0.00660624,0.000997768,3.98964,0.4017385,149.196,0.367472,0.2910516,60,2
1095900000000.0,0.188015,2.38884,3.99336,0.014658877,0.0213107,2.45916,0.0022535,0.000997768,3.15061,0.1638179,186.789,0.549882,0.14041873,60,2
1096200000000.0,0.198227,2.38011,3.96412,0.0147495,0.021412,2.40151,0.00206761,0.000997768,4.44061,0.1573828,147.154,0.386363,0.10325823,60,2
1096500000000.0,0.246615,2.40727,3.97561,0.014820633,0.0214746,2.42646,0.002474837,0.000997768,4.6361,0.1692741,160.397,0.449322,0.3116662,60,2
1096800000000.0,0.186303,2.41942,4.02306,0.0149963299999999,0.0216579,2.43963,0.002078956,0.000997768,2.3538,0.1705353,147.41,0.375049,0.2123115,60,2
1097100000000.0,0.230668,2.43649,4.05777,0.0150883559999999,0.021745,2.45583,0.003161344,0.000997768,3.5544,0.2462293,142.326,0.347974,0.24807088,60,2
1097400000000.0,0.23257,2.52314,4.14094,0.0153594759999999,0.0220069,2.62454,0.00436775,0.000997768,4.4786,0.3453569,163.601,0.403488,0.2134339999999999,60,2
1097700000000.0,0.196643,2.44411,4.0747,0.015043403,0.0216916,2.47718,0.002543403,0.000997768,3.41027,0.2017565,150.27700000000002,0.379512,0.1487768,60,2
1098000000000.0,0.187134,2.44022,4.07335,0.015075083,0.0217317,2.45503,0.001861567,0.000997768,4.21211,0.1505731,168.053,0.464187,0.26535253,60,2
1098300000000.0,0.186755,2.46578,4.07421,0.015006535,0.0216507,2.48391,0.003560444,0.000997768,3.21135,0.2232324,157.493,0.394071,0.2460872,60,2
1098600000000.0,0.238818,2.48017,4.07799,0.0148980309999999,0.0215303,2.50465,0.00281142,0.000997768,3.92286,0.230691,134.169,0.319216,0.16900043,60,2
1098900000000.0,0.2264,2.49758,4.0797,0.0149715589999999,0.0215887,2.51268,0.003181364,0.000997768,3.79116,0.2384097,149.054,0.379554,0.3498751,60,2
1099200000000.0,0.225485,2.53282,4.12782,0.0151030749999999,0.0217144999999999,2.5928,0.00244712,0.000997768,4.66624,0.2066457,148.089,0.391145,0.2600242,60,2
1099500000000.0,0.277508,2.5494,4.1804,0.015325293,0.0219551,2.68555,0.00299637,0.000997768,3.86947,0.2179219,150.606,0.378824,0.46135141,60,2
1099800000000.0,0.355752,2.88112,4.49671,0.01569056,0.0223044999999999,2.96887,0.00604443,0.000998718,3.23394,0.3703779,165.011,0.391909,0.2300488,60,2
1100100000000.0,0.228107,2.6739,4.30201,0.01497984,0.0214751,2.79552,0.003707903,0.000999672,4.42473,0.2614202,147.454,0.353916,0.32064236,60,2
1100400000000.0,0.194412,2.48858,4.10595,0.0146366979999999,0.0211119,2.56094,0.00217147,0.000999672,2.86339,0.1622605,154.176,0.406777,0.1407746,60,2
1100700000000.0,0.218379,2.46991,4.07896,0.014728399,0.0212042,2.51001,0.00169947,0.000999672,3.73304,0.1565133,155.093,0.402846,0.1195296,60,2
1101000000000.0,0.186843,2.46689,4.07921,0.0149063769999999,0.0213746,2.4881,0.002372704,0.000999672,3.46602,0.1704225,155.504,0.455478,0.2739738,60,2
1101300000000.0,0.244496,2.49106,4.07957,0.014896307,0.0213681,2.51654,0.0029201699999999,0.000999672,5.23322,0.2042013,166.628,0.416614,0.30459945,60,2
1101600000000.0,0.230275,2.52437,4.11944,0.015092518,0.0215689,2.58791,0.003567677,0.000999672,3.94801,0.2760042,135.014,0.323097,0.3111376,60,2
1101900000000.0,0.204623,2.49673,4.08538,0.0151464307,0.0216259,2.5157,0.003679407,0.000999672,4.20321,0.1526527,144.727,0.369496,0.1887856,60,2
1102200000000.0,0.159638,2.51129,4.08433,0.0150260447,0.0215044,2.52693,0.002301072,0.0010006257,3.48592,0.1456327,152.826,0.402363,0.14279769,60,2
1102500000000.0,0.240736,2.53574,4.12821,0.014895144,0.0213674,2.55779,0.00239471,0.0010006257,4.49913,0.1792438,136.633,0.3272359999999999,0.1654302,60,2
1102800000000.0,0.181054,2.54493,4.1676,0.014871417,0.0213462,2.55988,0.002062744,0.0010006257,3.19951,0.1499876,135.426,0.326784,0.1791086,60,2
1103100000000.0,0.224185,2.56677,4.19047,0.01489535,0.0213675,2.58141,0.00291253,0.0010006257,3.93247,0.2386265,144.402,0.386527,0.1634609,60,2
1103400000000.0,0.226174,2.59207,4.19572,0.0148827499999999,0.0213521,2.63557,0.003012726,0.0010006257,3.65209,0.2523718,133.391,0.3175509999999999,0.1386437,60,2
1103700000000.0,0.232561,2.60515,4.21612,0.0150611399999999,0.0215281,2.67342,0.00282577,0.0010006257,3.74136,0.2337267,157.805,0.414613,0.1956004,60,2
1104000000000.0,0.185454,2.59397,4.19657,0.01515158,0.0216192,2.6121600000000003,0.0021505,0.0010006257,3.80741,0.1902508,179.559,0.575407,0.10818341,60,2
1104300000000.0,0.208315,2.61097,4.19719,0.01516753,0.02164,2.64314,0.002124806,0.0010006257,4.16923,0.1492978,153.606,0.409908,0.14571314,60,2
1104600000000.0,0.196045,2.61911,4.20036,0.015021721,0.021485,2.63867,0.001948334,0.0010006257,3.67305,0.1645807,151.434,0.415614,0.13540954,60,2
1104900000000.0,0.302606,2.77715,4.36953,0.0151693,0.0216483,3.05678,0.00464432,0.0010006257,4.46924,0.3499461,160.25,0.411188,0.2671385,60,2
1105200000000.0,0.202388,2.87813,4.50721,0.0151760199999999,0.0216388,2.99061,0.003147153,0.0010006257,3.75217,0.2442755,135.974,0.330193,0.3134945,60,2
1105500000000.0,0.193621,2.66029,4.28905,0.014585587,0.02105,2.77888,0.002623592,0.0010006257,3.4034,0.1976411,162.767,0.470067,0.24788787,60,2
1105800000000.0,0.194485,2.51957,4.12732,0.01447206,0.0209399,2.55213,0.0017843359999999,0.0010006257,3.46874,0.1292114,146.729,0.378282,0.17184774,60,2
1106100000000.0,0.249917,2.52828,4.11814,0.01449675,0.0209677999999999,2.54258,0.00195501,0.0010006257,4.5052900000000005,0.1465845,140.164,0.354162,0.3123699,60,2
1106400000000.0,0.193661,2.54492,4.17841,0.01466484,0.0211422,2.5729,0.001768094,0.0010006257,3.72716,0.1273649,147.259,0.363974,0.2398668,60,2
1106700000000.0,0.248731,2.63614,4.25925,0.01494312,0.021407,2.78145,0.00483795,0.0010006257,3.49182,0.3453849,164.746,0.412192,0.1545921,60,2
1107000000000.0,0.189163,2.6132,4.24199,0.01510904,0.0215693,2.7227,0.002374632,0.0010006257,4.24721,0.2188724,142.645,0.362271,0.2139242,60,2
1107300000000.0,0.256577,2.55271,4.19232,0.015029,0.021495,2.58322,0.0023870469999999,0.0010006257,3.26483,0.1761367999999999,131.901,0.314479,0.2904918,60,2
1107600000000.0,0.257687,2.70051,4.32027,0.01530452,0.0217515,2.8749,0.00828925,0.0010006257,4.17574,0.4679181,163.722,0.469283,0.2681653,60,2
1107900000000.0,0.211775,2.66338,4.28639,0.0155331699999999,0.0219756,2.7786,0.00456803,0.0010006257,3.69287,0.3517926,142.747,0.34965,0.1531914,60,2
1108200000000.0,0.177971,2.59159,4.19757,0.01522047,0.0216763,2.62971,0.002140894,0.0010063257,3.1069,0.1824349999999999,138.33,0.343179,0.1558123,60,2
1108500000000.0,0.21516,2.59959,4.19964,0.0151681299999999,0.0216274,2.62827,0.00171853,0.0010243757,4.12047,0.1499242,141.7,0.360884,0.2657285,60,2
1108800000000.0,0.167489,2.61937,4.21358,0.01542701,0.0218838999999999,2.66812,0.002177156,0.0010310256999999,3.51098,0.2065488,140.762,0.353168,0.17849433,60,2
1109100000000.0,0.271307,2.70307,4.30868,0.01568957,0.0221649,2.82326,0.00379279,0.0010471757,4.22498,0.2705829,151.951,0.375826,0.2242381,60,2
1109400000000.0,0.190252,2.65978,4.27201,0.01573809,0.0222027,2.76271,0.002432799,0.0010528757,3.53687,0.1869559,145.373,0.383753,0.29168617,60,2
1109700000000.0,0.226345,2.6164,4.20098,0.01555423,0.0220285,2.63577,0.0019235399999999,0.0010547757,4.43406,0.1388688,151.804,0.402127,0.1785038,60,2
1110000000000.0,0.200784,2.63488,4.20706,0.01570304,0.0221606,2.66353,0.00281529,0.0010547757,3.47569,0.2281702,143.228,0.361067,0.129169,60,2
1110300000000.0,0.205257,2.64917,4.2403200000000005,0.01600219,0.0224573,2.68709,0.0032532,0.0010547757,4.0418,0.285211,154.928,0.3976969999999999,0.2522315,60,2
1110600000000.0,0.16897,2.65985,4.30729,0.016148592,0.0226067,2.69221,0.00277046,0.0010547757,2.88985,0.2130453,148.132,0.384262,0.1798535,60,2
1110900000000.0,0.22443,2.6768,4.30839,0.016206002,0.0226631999999999,2.70786,0.00294871,0.0010547757,3.60449,0.2517671,138.06799999999998,0.343818,0.1935211,60,2
1111200000000.0,0.189803,2.68029,4.31058,0.01640801,0.0228644,2.71223,0.002532007,0.0010547757,3.54793,0.2054986,136.865,0.335867,0.1239397,60,2
1111500000000.0,0.216458,2.70545,4.3195,0.016481507,0.0229393,2.81705,0.003491513,0.0010547757,4.18311,0.2906486,157.28900000000002,0.399668,0.1996742,60,2
1111800000000.0,0.179425,2.69987,4.33827,0.016481362,0.0229354,2.80202,0.002971607,0.0010547757,3.54707,0.2539718,192.439,0.557706,0.16151037,60,2
1112100000000.0,0.0794118,2.64987,4.30752,0.016364245,0.0228305,2.65886,0.001467718,0.0010547757,1.054531,0.1188574,340.585,1.223561,0.0618682,60,2
1112400000000.0,0.0841297,2.64963,4.307650000000001,0.016379521,0.0228531,2.66093,0.001495394,0.0010547757,1.20154,0.10557,364.317,1.33583,0.0706741,60,2
1112700000000.0,0.0820655,2.6483,4.307650000000001,0.016380645,0.0228347,2.6536,0.00169561,0.0010547757,0.99522,0.1162079,340.434,1.22696,0.08278977,60,2
1113000000000.0,0.094556,2.65251,4.307650000000001,0.016274283,0.0227394,2.67449,0.002678934,0.0010547757,1.67859,0.2071789,315.072,1.084917,0.0953762,60,2
1113300000000.0,0.0752461,2.64559,4.307650000000001,0.016319157,0.0227859,2.65071,0.001502,0.0010547757,1.134866,0.1235638,298.231,1.019586,0.0623111,60,2
1113600000000.0,0.0390802,2.644,4.30667,0.016279057,0.0227384,2.64601,0.0013532919999999,0.0010547757,0.861542,0.103001,325.309,1.190973,0.03284429,60,2
1113900000000.0,0.0193349,2.64228,4.3041,0.016268903,0.0227384,2.64351,0.00071335,0.0010547757,0.517939,0.06365123,239.193,0.819867,0.02938934,60,2
1114200000000.0,0.073538,2.65306,4.30398,0.016248017,0.0227088,2.68791,0.001946536,0.0010547757,2.40339,0.1765873,156.504,0.412462,0.07936707,60,2
1114500000000.0,0.238129,2.68864,4.31071,0.0159726569999999,0.0224312,2.73243,0.003189974,0.0010547757,3.73667,0.2180035,124.801,0.29282,0.196103,60,2
1114800000000.0,0.501339,2.77186,4.37483,0.015979737,0.0224416,3.2884,0.00627229,0.0010547757,5.50913,0.355233,114.308,0.243311,0.6529046,60,2
1115100000000.0,0.424493,3.22951,4.85273,0.016334717,0.0227845,3.29735,0.00844877,0.0010547757,6.39471,0.5024157,123.607,0.268657,0.377426,60,2
1115400000000.0,0.398093,3.02763,4.65916,0.015539217,0.0219871,3.13287,0.0037543999999999,0.0010547757,4.31931,0.2757953,125.076,0.279082,0.2881387,60,2
1115700000000.0,0.228533,2.80287,4.4295,0.014840267,0.0212949999999999,2.91708,0.00265395,0.0010547757,4.26413,0.1897782999999999,136.738,0.332741,0.0916511,60,2
1116000000000.0,0.221402,2.70215,4.32095,0.014450267,0.0209181,2.95639,0.002660763,0.0010547757,3.68637,0.2635823,163.587,0.429387,0.23869718,60,2
1116300000000.0,0.255612,3.00434,4.6266,0.01475408,0.0212166,3.1332,0.006096924,0.0010547757,3.27253,0.3819224,168.793,0.435103,0.2181628,60,2
1116600000000.0,0.172237,2.7763400000000003,4.40641,0.01438648,0.0208401,2.89822,0.003024933,0.0010547757,4.04925,0.2287728,145.344,0.385836,0.11178323,60,2
1116900000000.0,0.181665,2.55738,4.1742,0.01373056,0.020186,2.64854,0.0030499,0.0010547757,3.35399,0.2563011,156.738,0.429707,0.2599685,60,2
1117200000000.0,0.191366,2.5091,4.10142,0.01329616,0.0197524,2.59635,0.002916437,0.0010547757,3.70402,0.2273682,166.66,0.474345,0.1399433,60,2
1117500000000.0,0.187501,2.51184,4.13428,0.01329636,0.0197399,2.59632,0.0038194,0.0010557257,3.09924,0.3460945,159.513,0.410713,0.2113525,60,2
1117800000000.0,0.160637,2.4701,4.07921,0.01311365,0.0195724,2.5,0.002663514,0.0010566797,2.85269,0.1958157,151.659,0.399851,0.2018594,60,2
1118100000000.0,0.179049,2.48471,4.08153,0.01317774,0.0196375,2.51966,0.002076067,0.0010566797,3.84846,0.1632714,172.946,0.498202,0.180386,60,2
1118400000000.0,0.138041,2.48783,4.08116,0.0132093,0.0196641,2.50115,0.001480094,0.0010566797,2.78895,0.1034355,163.683,0.446066,0.1054273,60,2
1118700000000.0,0.167446,2.50038,4.08323,0.01321617,0.0196766,2.52213,0.002443187,0.0010566797,3.33591,0.192058,193.948,0.61747,0.1823374,60,2
1119000000000.0,0.160438,2.51122,4.08642,0.0132141,0.0196695,2.53574,0.0031031739999999,0.0010566797,3.1534,0.2406007,141.883,0.37839,0.1269051,60,2
1119300000000.0,0.166329,2.52189,4.08911,0.01316959,0.0196183,2.54162,0.003006033,0.0010566797,2.89734,0.2425756,186.395,0.56641,0.0891576,60,2
1119600000000.0,0.131839,2.52479,4.090949999999999,0.01316435,0.0196273,2.53738,0.002632047,0.0010566797,2.6296,0.2075601,152.759,0.409516,0.1577606,60,2
1119900000000.0,0.191091,2.56007,4.14591,0.0133888,0.0198356,2.6341,0.005050817,0.0010566797,3.37222,0.3458837,157.656,0.407643,0.14820201,60,2
1120200000000.0,0.169764,2.54498,4.19009,0.013573636,0.0200332,2.56504,0.001562117,0.0010576329999999,3.60828,0.1272808,159.545,0.444272,0.18925424,60,2
1120500000000.0,0.166972,2.55692,4.190329999999999,0.013531286,0.019991,2.57313,0.0015859,0.0010576329999999,3.85095,0.1274896,155.024,0.42184,0.1376534,60,2
1120800000000.0,0.151112,2.56937,4.1912,0.013510836,0.0199737,2.59617,0.00155454,0.0010576329999999,3.36046,0.1221382,151.818,0.395598,0.1563985,60,2
1121100000000.0,0.134448,2.57502,4.19241,0.013415916,0.0198806,2.59305,0.00158217,0.0010576329999999,2.76039,0.1238548,162.685,0.470914,0.17551247,60,2
1121400000000.0,0.263956,2.68696,4.28545,0.013356942,0.0198159,3.14293,0.00386712,0.0010576329999999,3.07149,0.2819171,165.923,0.415247,0.407862,60,2
1121700000000.0,0.240229,3.05183,4.67177,0.013675866,0.0201252,3.14647,0.00353046,0.0010576329999999,3.71605,0.2432673,177.582,0.463419,0.2841437,60,2
1122000000000.0,0.141477,2.81769,4.4471,0.0134115279999999,0.0198722,2.941,0.002064706,0.0010576329999999,2.96721,0.1682428,152.189,0.408145,0.11834838,60,2
1122300000000.0,0.229111,2.74884,4.3686,0.013688666,0.0201382,2.86323,0.00589923,0.0010576329999999,4.26142,0.3523098,225.268,0.704521,0.2361069999999999,60,2
1122600000000.0,0.14347,2.61394,4.24096,0.01371095,0.0201538,2.73349,0.00324355,0.0010576329999999,2.60852,0.2707582,163.427,0.431438,0.1470307,60,2
1122900000000.0,0.166459,2.41031,4.01801,0.013511676,0.0199464,2.49354,0.002046627,0.0010576329999999,3.37032,0.1534864,161.626,0.42768,0.1072601,60,2
1123200000000.0,0.138565,2.38844,3.96802,0.013454655,0.0199108,2.41264,0.0018921209999999,0.0010576329999999,3.03766,0.1582614,163.70499999999998,0.46404,0.2532431,60,2
1123500000000.0,0.19567,2.39941,3.96912,0.013488078,0.019954,2.41781,0.002580657,0.0010576329999999,3.35581,0.2378343,153.197,0.396139,0.1488103,60,2
1123800000000.0,0.138208,2.40436,3.98097,0.013467616,0.0199569,2.42743,0.002106697,0.0010576329999999,2.95587,0.1711362,164.286,0.460592,0.19183968,60,2
1124100000000.0,0.153834,2.41207,4.01506,0.013467085,0.0199521,2.44205,0.001833897,0.0010576329999999,2.42193,0.1487293,197.068,0.574621,0.14824234,60,2
1124400000000.0,0.149535,2.41831,4.04213,0.013468885,0.0199571,2.43404,0.002018947,0.0010576329999999,3.21666,0.1280114,160.317,0.434155,0.1306546,60,2
1124700000000.0,0.185598,2.42944,4.04285,0.013595586,0.0200754,2.44204,0.002737103,0.0010576329999999,3.6301,0.2043498,162.855,0.476918,0.2087474,60,2
1125000000000.0,0.147403,2.44367,4.06874,0.01380007,0.0202917,2.476,0.002805736,0.0010576329999999,3.09084,0.2262318,157.45,0.43918,0.1351858,60,2
1125300000000.0,0.158517,2.44681,4.07517,0.01395323,0.0204457,2.4798,0.002023644,0.0010576329999999,3.48638,0.1637897,157.949,0.425054,0.1662001,60,2
1125600000000.0,0.136966,2.45168,4.07517,0.01408642,0.0205818,2.46238,0.001587873,0.0010576329999999,2.31244,0.1185032,163.733,0.441621,0.14396678,60,2
1125900000000.0,0.168411,2.46589,4.07602,0.0143375799999999,0.0208255,2.51991,0.0016518,0.0010576329999999,2.6229,0.1289262,168.925,0.510217,0.10476,60,2
1126200000000.0,0.13345,2.46761,4.07944,0.01457394,0.0210753999999999,2.49155,0.001646021,0.001066183,3.20257,0.1315715999999999,155.663,0.434256,0.18603095,60,2
1126500000000.0,0.186824,2.48637,4.07993,0.0148570199999999,0.0213505,2.52457,0.002425127,0.001083283,4.08744,0.1654336,176.453,0.52846,0.144082,60,2
1126800000000.0,0.157182,2.48689,4.08286,0.015182052,0.0216735,2.52144,0.002253476,0.001095633,3.23207,0.197562,201.516,0.669845,0.1343685,60,2
1127100000000.0,0.173952,2.48856,4.08286,0.015436252,0.0219305,2.52322,0.001736627,0.0011079829999999,3.14947,0.123579,163.576,0.452726,0.1042163,60,2
1127400000000.0,0.129859,2.49241,4.08286,0.015650152,0.0221457,2.50677,0.00159265,0.0011108329999999,2.94121,0.1042807,170.78,0.511309,0.1112504,60,2
1127700000000.0,0.156275,2.49934,4.08286,0.01558332,0.0220735,2.50804,0.0018997,0.0011117829999999,3.02979,0.1405033,176.88,0.550814,0.1773776,60,2
1128000000000.0,0.145863,2.50872,4.0858,0.01574736,0.0222436,2.53586,0.001987427,0.0011117829999999,3.18305,0.1427803,180.141,0.545925,0.1003577,60,2
1128300000000.0,0.147639,2.51558,4.08678,0.01576741,0.0222542,2.53708,0.0021295899999999,0.0011117829999999,2.6184,0.1880698,168.708,0.461768,0.1475882,60,2
1128600000000.0,0.14267,2.5196,4.08678,0.01568479,0.0221829,2.53079,0.001632704,0.0011117829999999,2.73298,0.1435861,203.592,0.5672780000000001,0.1464545,60,2
1128900000000.0,0.16265,2.53191,4.11465,0.015669632,0.02217,2.55356,0.001545009,0.0011117829999999,3.02139,0.1398676,160.21699999999998,0.43062,0.2306399,60,2
1129200000000.0,0.133827,2.54525,4.15738,0.015746656,0.0222395999999999,2.59333,0.00167279,0.0011117829999999,2.73816,0.1454294,175.953,0.520791,0.08411737,60,2
1129500000000.0,0.096005,2.54199,4.19008,0.015844153,0.02235,2.55114,0.001407605,0.0011117829999999,2.14483,0.118288,192.094,0.596527,0.0619349899999999,60,2
1129800000000.0,0.174817,2.57937,4.19581,0.015693718,0.0221994,2.65812,0.00200847,0.0011117829999999,3.28391,0.1791689,176.472,0.491677,0.2444168,60,2
1130100000000.0,0.193246,2.56951,4.19229,0.015644205,0.0221306,2.60321,0.00158692,0.0011117829999999,3.3627,0.1212944,145.928,0.39104,0.19875559,60,2
1130400000000.0,0.131161,2.56674,4.19204,0.0156498349999999,0.0221319,2.58041,0.001436234,0.0011117829999999,2.96026,0.1027909,152.219,0.416521,0.11765327,60,2
1130700000000.0,0.165196,2.57829,4.19204,0.0157269149999999,0.0222324,2.61382,0.001565967,0.0011117829999999,3.02495,0.120227,184.119,0.556708,0.1653407,60,2
1131000000000.0,0.242706,2.76623,4.37441,0.01601432,0.0224979,2.87619,0.00432763,0.0011117829999999,3.42367,0.3342893,169.877,0.427895,0.2686666,60,2
1131300000000.0,0.146991,2.56195,4.17686,0.01560787,0.0220919,2.67979,0.002438519,0.0011117829999999,3.73584,0.2066988,165.657,0.439573,0.22366458,60,2
1131600000000.0,0.132409,2.48608,4.08703,0.01555067,0.0220512,2.50049,0.001578317,0.0011117829999999,2.25796,0.1139942999999999,164.594,0.451029,0.10153557,60,2
