start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1049100000000.0,0.0002375,0.0005455,0.00388,0.0001221,0.0001297,0.0006027,1.144e-05,1.144e-05,0.00885,0.0009995,18.92,0.08484,0.0001135,1,1
1049400000000.0,0.000248,0.0005455,0.00388,0.0001631,0.0001678,0.0006113,9.537e-06,1.144e-05,0.01503,0.001499,19.19,0.08694,5.341e-05,1,1
1049700000000.0,0.0002632,0.0005445,0.00388,0.0002098,0.0002117,0.0006161,1.717e-05,1.144e-05,0.01288,0.002071,17.99,0.08215,6.008e-05,1,1
1050000000000.0,0.000248,0.0005503,0.003883,0.0002518,0.0002604,0.0006123,1.717e-05,1.049e-05,0.01141,0.002571,19.47,0.08711,6.676e-05,1,1
1050300000000.0,0.0002642,0.0005569,0.00388,0.0002975,0.0003109,0.0006161,1.049e-05,1.049e-05,0.01254,0.0007143,17.99,0.08343,0.0001316,1,1
1050600000000.0,0.000247,0.0005531,0.00388,0.0003471,0.0003548,0.0006199,5.722e-06,1.049e-05,0.009216,0.0002861,18.72,0.08651,9.346e-05,1,1
1050900000000.0,0.0002842,0.0005541,0.00388,0.0004053,0.000412,0.0006409,7.629e-06,1.049e-05,0.01424,0.0005713,18.44,0.08395,9.346e-05,1,1
1051200000000.0,0.0002785,0.0005484,0.00388,0.0003204,0.0003262,0.0006123,1.24e-05,1.144e-05,0.015,0.001715,18.73,0.08625,9.06e-05,1,1
1051500000000.0,0.0002508,0.0005436,0.00388,0.0001984,0.0002012,0.0006142,4.768e-06,1.144e-05,0.009918,0.0002861,17.92,0.08276,5.531e-05,1,1
1051800000000.0,0.000268,0.0005493,0.00388,0.0002403,0.0002508,0.000617,1.24e-05,1.049e-05,0.008957,0.001928,18.86,0.08588,6.294e-05,1,1
1052100000000.0,0.0002146,0.0005445,0.00388,0.000289,0.0002966,0.0006104,4.768e-06,1.049e-05,0.01465,0.0004282,17.79,0.08192,6.294e-05,1,1
1052400000000.0,0.0002365,0.0005465,0.00388,0.0003262,0.0003338,0.0006084,1.144e-05,1.049e-05,0.01176,0.002071,19.06,0.08606,0.0002003,1,1
1052700000000.0,0.0002356,0.0005512,0.00388,0.0003691,0.0003786,0.0006094,4.768e-06,1.049e-05,0.009918,0.0002146,18.86,0.08374,0.0001678,1,1
1053000000000.0,0.0002413,0.0005455,0.00388,0.0004072,0.000412,0.0006104,7.629e-06,1.049e-05,0.01079,0.0009995,18.74,0.08687,0.0001154,1,1
1053300000000.0,0.0002251,0.0005484,0.00388,0.0001469,0.0001507,0.0006113,9.537e-06,1.144e-05,0.01074,0.0007143,17.47,0.0813,0.002251,1,1
1053600000000.0,0.0002422,0.0005531,0.00388,0.0001822,0.0001917,0.0006256,8.583e-06,1.144e-05,0.01259,0.0007858,18.74,0.08616,0.000246,1,1
1053900000000.0,0.000226,0.0005465,0.00388,0.0002232,0.0002317,0.0006084,5.722e-06,1.144e-05,0.009277,0.0005713,18.41,0.08285,0.003777,1,1
1054200000000.0,0.0002298,0.0005512,0.00388,0.0002623,0.0002728,0.0006132,2.003e-05,1.049e-05,0.009033,0.002499,18.62,0.08622,7.82e-05,1,1
1054500000000.0,0.0002203,0.0005474,0.00388,0.0002985,0.0003061,0.0006142,8.583e-06,1.049e-05,0.009735,0.001072,17.87,0.08264,6.962e-05,1,1
1054800000000.0,0.0002441,0.0005474,0.00388,0.0002861,0.0002918,0.0006094,1.24e-05,1.049e-05,0.01137,0.002144,19.48,0.08825,4.959e-05,1,1
1055100000000.0,0.0002518,0.0005445,0.003883,5.817e-05,6.104e-05,0.0006151,1.24e-05,1.049e-05,0.01271,0.001858,18.27,0.08373,5.817e-05,1,1
1055400000000.0,0.0002289,0.0005417,0.003883,9.918e-05,0.0001011,0.0006037,4.768e-06,1.049e-05,0.01369,0.0002861,19.17,0.08661,0.000102,1,1
1055700000000.0,0.0002556,0.000556,0.00388,0.0001364,0.0001469,0.0006218,9.537e-06,1.144e-05,0.01515,0.0009289,18.44,0.08267,0.0001345,1,1
1056000000000.0,0.0002432,0.0005512,0.00388,0.0001793,0.0001888,0.0006104,4.768e-06,1.144e-05,0.01201,0.0002146,19.31,0.08643,0.0001087,1,1
1056300000000.0,0.0002403,0.0005474,0.00388,0.0002155,0.0002222,0.0006132,9.537e-06,1.144e-05,0.01396,0.001143,18.14,0.08243,0.0001211,1,1
1056600000000.0,0.0002546,0.0005465,0.00388,0.0002594,0.0002642,0.0006094,1.621e-05,1.049e-05,0.01543,0.00293,18.83,0.085,0.0001154,1,1
1056900000000.0,0.0002193,0.0005436,0.00388,0.0002956,0.0003023,0.0006075,4.768e-06,1.049e-05,0.009521,0.0001431,18.18,0.08308,5.245e-05,1,1
1057200000000.0,0.0002575,0.000555,0.00388,0.0003414,0.000351,0.0006151,1.526e-05,1.049e-05,0.01463,0.0009995,18.94,0.08651,0.0001268,1,1
1057500000000.0,0.0002184,0.0005589,0.00388,0.0003824,0.0003967,0.0006313,4.768e-06,1.049e-05,0.01245,0.0002861,17.75,0.0835,6.294e-05,1,1
1057800000000.0,0.0001869,0.0005465,0.00388,0.0002489,0.0002565,0.0006037,8.583e-06,1.049e-05,0.01436,0.001215,18.3,0.08106,5.054e-05,1,1
1058100000000.0,0.0004387,0.0005865,0.00388,0.0001497,0.0001554,0.0007334,1.717e-05,1.144e-05,0.01602,0.00293,17.56,0.08103,0.0001335,1,1
1058400000000.0,0.0002422,0.0005684,0.00388,0.0002422,0.0002451,0.0006313,1.049e-05,1.049e-05,0.01437,0.0009995,10.17,0.04414,9.441e-05,1,1
1058700000000.0,0.0002165,0.0005703,0.00388,0.0002842,0.0002937,0.0006304,1.526e-05,1.049e-05,0.01062,0.001572,10.46,0.04768,9.06e-05,1,1
1059000000000.0,0.0002375,0.0005703,0.00388,0.0003214,0.0003338,0.0006285,1.049e-05,1.049e-05,0.01498,0.001572,18.88,0.08586,5.341e-05,1,1
1059300000000.0,0.0002489,0.0005674,0.00388,0.0003681,0.0003786,0.0006294,1.621e-05,1.049e-05,0.01633,0.001785,18.12,0.08237,6.771e-05,1,1
1059600000000.0,0.0002413,0.0005608,0.00388,0.0004072,0.0004139,0.0006266,8.583e-06,1.049e-05,0.01253,0.0009995,18.88,0.08651,7.153e-05,1,1
1059900000000.0,0.0002184,0.000556,0.00388,0.0002642,0.000268,0.0006227,5.722e-06,1.144e-05,0.008942,0.0003567,17.88,0.08196,0.0001593,1,1
1060200000000.0,0.0002279,0.0005531,0.00388,0.0001688,0.0001736,0.0006142,7.629e-06,1.144e-05,0.01411,0.0008574,18.94,0.08772,7.343e-05,1,1
1060500000000.0,0.0002317,0.0005598,0.00388,0.0002089,0.0002203,0.0006227,1.717e-05,1.144e-05,0.01468,0.003143,18.11,0.08224,0.000186,1,1
1060800000000.0,0.0002623,0.0005598,0.00388,0.0002546,0.0002651,0.0006256,5.722e-06,1.049e-05,0.01212,0.0003567,19.41,0.08754,6.104e-05,1,1
1061100000000.0,0.0002518,0.0005569,0.00388,0.0003052,0.0003128,0.0006199,7.629e-06,1.049e-05,0.01414,0.0004282,18.22,0.08189,0.0001297,1,1
1061400000000.0,0.0002384,0.0005531,0.00388,0.0001554,0.0001602,0.000617,4.768e-06,1.049e-05,0.01724,0.0002146,18.76,0.08593,9.346e-05,1,1
1061700000000.0,0.0002651,0.000555,0.00388,7.725e-05,8.202e-05,0.0006132,1.621e-05,1.049e-05,0.01547,0.002571,17.88,0.079,6.962e-05,1,1
1062000000000.0,0.0002346,0.0005579,0.00388,0.0001211,0.0001316,0.0006275,4.768e-06,1.144e-05,0.01021,0.0003567,19.06,0.08596,0.0001144,1,1
1062300000000.0,0.0002813,0.0005627,0.00388,0.0001621,0.0001726,0.000639,1.049e-05,1.144e-05,0.01389,0.001499,18.5,0.08229,0.0001335,1,1
1062600000000.0,0.0002089,0.0005569,0.00388,0.000205,0.0002136,0.0006266,7.629e-06,1.144e-05,0.009354,0.001072,19.01,0.08499,7.725e-05,1,1
1062900000000.0,0.0002613,0.0005522,0.00388,0.0002432,0.0002499,0.0006189,5.722e-06,1.049e-05,0.00972,0.0004282,17.52,0.08068,0.0001268,1,1
1063200000000.0,0.0002403,0.0005531,0.00388,0.0002899,0.0002947,0.0006227,8.583e-06,1.049e-05,0.009689,0.001143,19.13,0.08645,0.0001078,1,1
1063500000000.0,0.0002956,0.000556,0.00388,0.0003386,0.0003433,0.0006447,5.722e-06,1.049e-05,0.01045,0.0004282,17.99,0.08144,0.0001259,1,1
1063800000000.0,0.0002785,0.0005636,0.00388,0.0003958,0.0004053,0.0006275,5.722e-06,1.049e-05,0.0101,0.0002861,19.42,0.08558,0.002499,1,1
1064100000000.0,0.0002718,0.0005608,0.00388,0.0002756,0.0002842,0.0006218,5.722e-06,1.144e-05,0.01608,0.0004282,18.58,0.08269,0.0005169,1,1
1064400000000.0,0.0002842,0.0005627,0.00388,0.000185,0.0001917,0.0006514,5.722e-06,1.144e-05,0.01324,0.0003567,19.17,0.08726,4.482e-05,1,1
1064700000000.0,0.0002661,0.0005541,0.00388,0.0002356,0.0002394,0.0006189,6.676e-06,1.049e-05,0.01193,0.0005713,18.67,0.0835,6.008e-05,1,1
1065000000000.0,0.0003176,0.0005665,0.00388,0.0002937,0.0002995,0.0006342,1.049e-05,1.049e-05,0.00975,0.001143,18.72,0.0869,0.000102,1,1
1065300000000.0,0.0002441,0.0005646,0.00388,0.0003481,0.0003605,0.0006294,6.676e-06,1.049e-05,0.01184,0.0007858,17.65,0.08224,0.0001049,1,1
1065600000000.0,0.0003147,0.0005741,0.00388,0.0004082,0.0004187,0.0006371,9.537e-06,1.049e-05,0.01254,0.001072,18.96,0.08673,7.439e-05,1,1
1065900000000.0,0.0002766,0.0005655,0.00388,0.0004625,0.0004692,0.0006294,9.537e-06,1.144e-05,0.01324,0.0009995,17.67,0.08176,6.771e-05,1,1
1066200000000.0,0.000246,0.0005589,0.00388,0.0004234,0.0004301,0.0006227,1.335e-05,1.144e-05,0.01332,0.001928,18.9,0.08679,0.003845,1,1
1066500000000.0,0.0001812,0.0005474,0.00388,0.0002308,0.0002346,0.0006151,5.722e-06,1.144e-05,0.01343,0.0006428,17.81,0.08236,0.001068,1,1
1066800000000.0,0.0001593,0.0005426,0.00388,0.0002451,0.0002508,0.0005999,7.629e-06,1.049e-05,0.01085,0.0005713,19.55,0.08674,0.0001202,1,1
1067100000000.0,0.0002499,0.000555,0.00388,0.0002661,0.0002747,0.000639,9.537e-06,1.049e-05,0.02054,0.0007143,18.14,0.08146,0.0001459,1,1
1067400000000.0,0.0002766,0.0005579,0.00388,0.0003214,0.00033,0.0006208,1.049e-05,1.049e-05,0.0152,0.0009289,19.15,0.08652,0.0002327,1,1
1067700000000.0,0.0002289,0.0005522,0.00388,4.959e-05,5.722e-05,0.0006142,1.335e-05,1.049e-05,0.01651,0.001358,18.08,0.08288,6.294e-05,1,1
1068000000000.0,0.0002537,0.0005522,0.00388,8.488e-05,9.06e-05,0.0006151,5.722e-06,1.049e-05,0.01277,0.0005713,19.25,0.08445,6.962e-05,1,1
1068300000000.0,0.0002556,0.0005493,0.00388,0.0001268,0.0001307,0.0006151,7.629e-06,1.144e-05,0.01611,0.001143,18.1,0.07945,0.0002661,1,1
1068600000000.0,0.0002489,0.0005589,0.00388,0.0001707,0.0001812,0.0006256,1.621e-05,1.144e-05,0.01247,0.001642,18.99,0.0852,6.771e-05,1,1
1068900000000.0,0.0002317,0.0005569,0.00388,0.0002108,0.0002203,0.0006256,1.526e-05,1.144e-05,0.0101,0.002499,15.51,0.06802,0.0001488,1,1
1069200000000.0,0.0002661,0.0005569,0.00388,0.0002518,0.0002604,0.0006161,1.24e-05,1.049e-05,0.01559,0.002071,19.35,0.08648,0.0002022,1,1
1069500000000.0,0.0002499,0.0005531,0.00388,0.0003023,0.0003061,0.0006189,9.537e-06,1.049e-05,0.01706,0.0009289,18.1,0.08068,8.965e-05,1,1
1069800000000.0,0.0002851,0.0005598,0.00388,0.0003471,0.0003548,0.0006418,1.144e-05,1.049e-05,0.01424,0.0007143,18.5,0.08386,0.0001373,1,1
1070100000000.0,0.0002022,0.0005579,0.00388,0.0002909,0.0003014,0.0006161,1.621e-05,1.049e-05,0.009644,0.002071,17.71,0.08111,0.0002193,1,1
1070400000000.0,0.0002689,0.0005589,0.00388,0.0001144,0.0001221,0.0006332,5.722e-06,1.144e-05,0.01572,0.0004997,18.51,0.08453,6.58e-05,1,1
1070700000000.0,0.0002289,0.0005608,0.00388,0.0001583,0.0001678,0.0006227,9.537e-06,1.144e-05,0.01404,0.001572,17.96,0.08241,0.0001698,1,1
1071000000000.0,0.0002632,0.0005569,0.00388,0.0002012,0.0002069,0.000618,4.768e-06,1.144e-05,0.01553,0.0002861,18.82,0.08465,8.488e-05,1,1
1071300000000.0,0.0002365,0.0005512,0.00388,0.0002422,0.000247,0.0006142,4.768e-06,1.049e-05,0.008453,0.0003567,18.69,0.0822,0.0001087,1,1
1071600000000.0,0.0002308,0.0005589,0.00388,0.0002775,0.000289,0.0006323,5.722e-06,1.049e-05,0.01102,0.0002861,18.62,0.08416,0.0001059,1,1
1071900000000.0,0.000268,0.0005636,0.00388,0.0002232,0.0002337,0.0006266,7.629e-06,1.049e-05,0.0141,0.0004997,17.98,0.08078,0.001221,1,1
1072200000000.0,0.000227,0.0005589,0.00388,5.531e-05,6.199e-05,0.0006237,9.537e-06,1.049e-05,0.007339,0.0009995,18.96,0.08508,5.436e-05,1,1
1072500000000.0,0.0002317,0.0005569,0.00388,9.346e-05,0.0001001,0.0006189,9.537e-06,1.049e-05,0.0159,0.001572,17.43,0.07901,9.251e-05,1,1
1072800000000.0,0.0002241,0.0005541,0.00388,0.0001326,0.0001354,0.0006161,1.049e-05,1.144e-05,0.008072,0.0008574,18.46,0.08361,7.82e-05,1,1
1073100000000.0,0.0002346,0.0005589,0.00388,0.0001688,0.0001764,0.0006208,1.049e-05,1.144e-05,0.008789,0.001858,17.58,0.08137,3.91e-05,1,1
1073400000000.0,0.0002384,0.0005589,0.00388,0.0002089,0.0002165,0.0006218,1.144e-05,1.144e-05,0.00779,0.001215,18.56,0.08475,6.008e-05,1,1
1073700000000.0,0.0002184,0.0005598,0.00388,0.000247,0.0002575,0.000618,1.526e-05,1.049e-05,0.01198,0.001999,17.82,0.08212,6.58e-05,1,1
1074000000000.0,0.0002098,0.0005598,0.00388,0.0002871,0.0002956,0.0006237,5.722e-06,1.049e-05,0.006096,0.0003567,18.38,0.08478,9.155e-05,1,1
1074300000000.0,0.000226,0.0005589,0.003883,0.0003242,0.000329,0.0006256,2.384e-05,1.049e-05,0.008224,0.002998,16.98,0.07881,0.0001373,1,1
1074600000000.0,0.0002136,0.0005579,0.00388,0.0003662,0.0003729,0.000618,2.003e-05,1.049e-05,0.007797,0.003429,18.69,0.08586,8.678e-05,1,1
1074900000000.0,0.0002394,0.0005531,0.00388,0.0002966,0.0002985,0.0006161,7.629e-06,1.049e-05,0.01419,0.0006428,17.88,0.08142,0.0001049,1,1
1075200000000.0,0.0002136,0.0005589,0.00388,0.0001326,0.0001421,0.0006275,2.384e-05,1.144e-05,0.01437,0.002071,18.98,0.08706,0.0004091,1,1
1075500000000.0,0.0002251,0.0005617,0.00388,0.0001688,0.0001812,0.0006237,1.526e-05,1.144e-05,0.01263,0.001999,18.18,0.08336,0.0001383,1,1
1075800000000.0,0.0002155,0.0005598,0.00388,0.0002069,0.0002165,0.000618,6.676e-06,1.144e-05,0.01357,0.0007143,18.92,0.08773,7.153e-05,1,1
1076100000000.0,0.0002441,0.0005598,0.00388,0.0002451,0.0002518,0.0006227,1.335e-05,1.049e-05,0.008759,0.001858,18.45,0.08319,0.0001001,1,1
1076400000000.0,0.0002298,0.0005531,0.00388,0.0002823,0.0002861,0.0006199,7.629e-06,1.049e-05,0.01028,0.0009289,19.19,0.08677,8.106e-05,1,1
1076700000000.0,0.0002241,0.0005465,0.00388,0.0003242,0.0003281,0.0006056,1.431e-05,1.049e-05,0.005997,0.002285,16.84,0.07628,0.0001678,1,1
1077000000000.0,0.0002985,0.0005617,0.00388,0.0001554,0.0001669,0.0006266,8.583e-06,1.049e-05,0.0119,0.0007143,16.0,0.07201,9.346e-05,1,1
1077300000000.0,0.000206,0.0005503,0.00388,0.0001011,0.0001125,0.0006161,1.144e-05,1.144e-05,0.008621,0.001572,17.34,0.0788,5.341e-05,1,1
1077600000000.0,0.000289,0.0005522,0.00388,0.0001469,0.0001526,0.0006323,1.049e-05,1.144e-05,0.01112,0.0009995,19.48,0.08823,4.005e-05,1,1
1077900000000.0,0.0002146,0.0005493,0.00388,0.0001888,0.0001965,0.0006104,6.676e-06,1.144e-05,0.007355,0.0006428,17.7,0.08232,6.39e-05,1,1
1078200000000.0,0.0002928,0.0005512,0.00388,0.0002375,0.0002422,0.000617,1.049e-05,1.049e-05,0.01086,0.0007858,19.24,0.08639,0.0001297,1,1
1078500000000.0,0.0002375,0.0005493,0.00388,0.0002861,0.0002918,0.0006094,5.722e-06,1.049e-05,0.007378,0.0005713,17.58,0.08024,9.918e-05,1,1
1078800000000.0,0.0002403,0.0005493,0.00388,0.0003223,0.0003309,0.0006189,6.676e-06,1.049e-05,0.01155,0.0004282,16.7,0.07649,8.869e-05,1,1
1079100000000.0,0.0002251,0.0005541,0.00388,0.000248,0.0002575,0.0006161,3.815e-06,1.049e-05,0.01115,0.0002861,17.98,0.08006,5.627e-05,1,1
1079400000000.0,0.0002251,0.0005493,0.00388,8.297e-05,9.155e-05,0.0006094,5.722e-06,1.049e-05,0.01366,0.0003567,19.1,0.08549,4.768e-05,1,1
1079700000000.0,0.0002193,0.0005493,0.00388,0.0001221,0.0001278,0.0006123,4.768e-06,1.144e-05,0.009094,0.0003567,17.96,0.08076,0.003441,1,1
1080000000000.0,0.0002451,0.0005493,0.00388,0.0001593,0.0001621,0.0006094,7.629e-06,1.144e-05,0.008728,0.0009289,19.3,0.08834,0.0001192,1,1
1080300000000.0,0.0002642,0.000555,0.00388,0.000205,0.0002136,0.0006142,2.67e-05,1.144e-05,0.008148,0.002571,18.11,0.08251,7.343e-05,1,1
1080600000000.0,0.000267,0.0005541,0.00388,0.0002499,0.0002594,0.0006189,7.629e-06,1.049e-05,0.01393,0.0006428,19.15,0.0865,9.537e-05,1,1
1080900000000.0,0.000268,0.0005569,0.00388,0.0002995,0.000308,0.000617,7.629e-06,1.049e-05,0.01479,0.0004997,18.54,0.08407,0.0001078,1,1
1081200000000.0,0.0002651,0.0005512,0.00388,0.0001793,0.0001869,0.0006132,1.049e-05,1.049e-05,0.01437,0.001072,19.08,0.08673,9.06e-05,1,1
1081500000000.0,0.0002451,0.0005474,0.00388,7.439e-05,7.82e-05,0.0006084,6.676e-06,1.049e-05,0.01341,0.0004997,18.56,0.08388,6.39e-05,1,1
1081800000000.0,0.0002556,0.0005465,0.00388,0.0001163,0.0001202,0.0006161,1.24e-05,1.144e-05,0.01064,0.001143,17.43,0.07733,0.0001335,1,1
1082100000000.0,0.0002136,0.0005531,0.00388,0.0001564,0.0001688,0.0006123,1.144e-05,1.144e-05,0.01019,0.001572,18.14,0.08341,9.346e-05,1,1
1082400000000.0,0.0002384,0.0005484,0.00388,0.0001926,0.0002003,0.0006094,1.24e-05,1.144e-05,0.01231,0.001358,19.18,0.08765,9.727e-05,1,1
1082700000000.0,0.0002651,0.0005531,0.00388,0.0002394,0.0002489,0.0006208,1.049e-05,1.049e-05,0.008926,0.001286,17.98,0.08111,5.341e-05,1,1
1083000000000.0,0.0002117,0.0005455,0.00388,0.0002785,0.0002842,0.0006075,4.768e-06,1.049e-05,0.01254,0.0002861,19.68,0.08814,7.343e-05,1,1
1083300000000.0,0.0002623,0.0005512,0.00388,0.0003214,0.0003271,0.0006218,1.621e-05,1.049e-05,0.01337,0.001999,18.22,0.08261,0.0001297,1,1
1083600000000.0,0.0002499,0.0005512,0.00388,0.0003672,0.0003729,0.000617,7.629e-06,1.049e-05,0.01222,0.0009289,19.3,0.08722,6.962e-05,1,1
1083900000000.0,0.0002499,0.0005522,0.00388,0.0003328,0.0003414,0.000617,5.722e-06,1.049e-05,0.01201,0.0004282,18.48,0.08307,4.387e-05,1,1
1084200000000.0,0.0002384,0.0005589,0.00388,0.000144,0.0001554,0.0006285,7.629e-06,1.144e-05,0.00975,0.0006428,19.17,0.0877,6.199e-05,1,1
1084500000000.0,0.0002556,0.000556,0.00388,0.000185,0.0001955,0.0006285,1.049e-05,1.144e-05,0.01357,0.0009995,18.05,0.08163,7.915e-05,1,1
1084800000000.0,0.000226,0.0005541,0.00388,0.0002337,0.0002413,0.0006266,1.335e-05,1.144e-05,0.01147,0.002716,19.1,0.08764,6.294e-05,1,1
1085100000000.0,0.0003033,0.000556,0.00388,0.0002832,0.000289,0.0006189,1.049e-05,1.049e-05,0.00975,0.001072,17.85,0.08154,9.155e-05,1,1
1085400000000.0,0.0002718,0.0005474,0.00388,0.0003319,0.0003357,0.000617,6.676e-06,1.049e-05,0.01173,0.0004997,19.22,0.08639,0.0001936,1,1
1085700000000.0,0.0003347,0.0005589,0.00388,0.0003853,0.0003939,0.0006218,8.583e-06,1.049e-05,0.01305,0.0007143,18.51,0.08337,0.000104,1,1
1086000000000.0,0.0002623,0.0005522,0.00388,0.0004377,0.0004501,0.0006218,8.583e-06,1.144e-05,0.009003,0.0009995,19.45,0.08861,7.343e-05,1,1
1086300000000.0,0.0002747,0.0005493,0.00388,0.0003147,0.0003262,0.0006247,1.621e-05,1.144e-05,0.01277,0.00293,17.74,0.07906,0.0001307,1,1
1086600000000.0,0.0002222,0.0005493,0.00388,0.0002098,0.0002232,0.000617,6.676e-06,1.144e-05,0.01195,0.0006428,18.27,0.08325,2.766e-05,1,1
1086900000000.0,0.0002346,0.0005426,0.00388,0.0002499,0.0002556,0.0006094,6.676e-06,1.049e-05,0.01334,0.0004282,17.16,0.07718,0.0001106,1,1
1087200000000.0,0.0002613,0.0005445,0.00388,0.0002947,0.0002985,0.0006132,1.049e-05,1.049e-05,0.01578,0.001642,18.08,0.08118,0.0001373,1,1
1087500000000.0,0.0002489,0.0005503,0.00388,0.0003376,0.000349,0.0006161,1.24e-05,1.049e-05,0.01251,0.001072,17.21,0.07797,0.0002279,1,1
1087800000000.0,0.0002689,0.000556,0.00388,0.0003862,0.0004005,0.0006142,1.049e-05,1.049e-05,0.0132,0.001143,18.28,0.08324,0.0001297,1,1
1088100000000.0,0.0001936,0.0005426,0.00388,0.0003967,0.0004053,0.0006065,1.049e-05,1.144e-05,0.01227,0.0009289,17.17,0.07783,0.0001097,1,1
1088400000000.0,0.0001802,0.0005379,0.00388,0.0001335,0.0001421,0.0005989,1.049e-05,1.144e-05,0.0136,0.001072,18.24,0.08161,7.82e-05,1,1
1088700000000.0,0.0002813,0.0005417,0.00388,0.0001659,0.0001717,0.0006189,1.526e-05,1.144e-05,0.01208,0.001286,17.1,0.07714,0.0001011,1,1
1089000000000.0,0.0003166,0.0005417,0.003883,0.0002422,0.0002451,0.0006161,1.621e-05,1.049e-05,0.01309,0.001429,18.98,0.08555,0.0001116,1,1
1089300000000.0,0.0002289,0.0005369,0.00388,0.0002909,0.0003014,0.0006046,9.537e-06,1.049e-05,0.01045,0.0008574,15.96,0.07276,0.0001459,1,1
1089600000000.0,0.0002689,0.0005398,0.00388,0.0003357,0.0003471,0.0006104,9.537e-06,1.049e-05,0.01317,0.0008574,17.4,0.07958,5.722e-05,1,1
1089900000000.0,0.0002365,0.000536,0.00388,0.0001669,0.0001764,0.0006008,5.722e-06,1.049e-05,0.01089,0.0002861,13.78,0.06102,9.632e-05,1,1
1090200000000.0,0.0003033,0.0005398,0.00388,0.0001211,0.0001297,0.0006065,6.676e-06,1.144e-05,0.009796,0.0004997,17.06,0.07547,8.583e-05,1,1
1090500000000.0,0.0002661,0.0005388,0.00388,0.0001764,0.0001841,0.0006027,8.583e-06,1.144e-05,0.009766,0.001215,15.92,0.06926,5.341e-05,1,1
1090800000000.0,0.0002832,0.0005302,0.00388,0.000227,0.0002308,0.0006018,9.537e-06,1.144e-05,0.01276,0.0005713,16.97,0.07517,8.392e-05,1,1
1091100000000.0,0.0002794,0.0005407,0.00388,0.0002747,0.000288,0.0006075,1.144e-05,1.049e-05,0.01253,0.0009995,17.14,0.0759,0.0001268,1,1
1091400000000.0,0.0002851,0.0005407,0.00388,0.0003242,0.0003366,0.0006151,8.583e-06,1.049e-05,0.0136,0.0006428,17.99,0.08056,5.436e-05,1,1
1091700000000.0,0.0002499,0.0005379,0.00388,0.000371,0.0003805,0.0006027,7.629e-06,1.049e-05,0.01566,0.0007858,16.95,0.07555,8.392e-05,1,1
1092000000000.0,0.0006866,0.001787,0.004005,0.0002012,0.0002089,0.003902,1.335e-05,1.049e-05,0.06061,0.001358,18.0,0.08126,0.0001116,1,1
1092300000000.0,0.0002718,0.0006723,0.00388,0.0001049,0.0001116,0.001358,6.676e-06,1.144e-05,0.01385,0.0004997,15.7,0.07009,6.008e-05,1,1
1092600000000.0,0.0002546,0.0005779,0.00388,0.0001621,0.0001659,0.0006475,7.629e-06,1.144e-05,0.01392,0.0005713,17.61,0.08105,4.196e-05,1,1
1092900000000.0,0.0002394,0.0005541,0.00388,0.0002079,0.0002203,0.0006466,5.722e-06,1.049e-05,0.01219,0.0002861,16.17,0.07441,0.0002041,1,1
1093200000000.0,0.0002594,0.0005436,0.00388,0.0002546,0.000268,0.0006046,9.537e-06,1.049e-05,0.01518,0.001215,18.19,0.08166,5.817e-05,1,1
1093500000000.0,0.0003042,0.0005465,0.00388,0.000309,0.0003214,0.0006132,1.144e-05,1.049e-05,0.01469,0.001215,17.37,0.07612,0.0001516,1,1
1093800000000.0,0.0002632,0.000536,0.00388,0.0003595,0.0003672,0.0006113,1.24e-05,1.049e-05,0.01236,0.001928,17.51,0.0808,6.962e-05,1,1
1094100000000.0,0.0002651,0.0005302,0.00388,0.000411,0.0004187,0.000596,1.144e-05,1.144e-05,0.0143,0.001143,16.74,0.07568,9.251e-05,1,1
1094400000000.0,0.0002623,0.0004978,0.00388,0.0003757,0.0003805,0.0005894,1.431e-05,1.144e-05,0.01334,0.002071,18.14,0.08169,9.918e-05,1,1
1094700000000.0,0.0002937,0.0004978,0.00388,0.000246,0.0002518,0.0005684,7.629e-06,1.049e-05,0.01105,0.0009289,16.9,0.07541,6.866e-05,1,1
1095000000000.0,0.0002747,0.0005016,0.00388,0.0002985,0.0003109,0.0005665,7.629e-06,1.049e-05,0.0132,0.0007858,18.31,0.08174,0.0001917,1,1
1095300000000.0,0.0002422,0.0004997,0.00388,0.0003414,0.0003529,0.0005589,9.537e-06,1.049e-05,0.008133,0.0009995,17.33,0.07617,7.725e-05,1,1
1095600000000.0,0.0007315,0.001507,0.004005,0.0002565,0.0002642,0.003845,5.722e-06,1.049e-05,0.06165,0.0005713,16.1,0.06979,0.000452,1,1
1095900000000.0,0.0003099,0.0009203,0.00388,0.0001106,0.0001163,0.002277,1.049e-05,1.144e-05,0.01569,0.0007143,16.89,0.0758,0.0001335,1,1
1096200000000.0,0.0002251,0.0005703,0.00388,0.0001612,0.000164,0.0006475,5.722e-06,1.144e-05,0.009979,0.0004282,18.55,0.08253,8.965e-05,1,1
1096500000000.0,0.0002804,0.0005836,0.00388,0.0002108,0.0002222,0.0006495,7.629e-06,1.144e-05,0.01103,0.0005713,16.79,0.07657,8.202e-05,1,1
