start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1065900000000.0,0.0001898,0.0006962,0.00193,0.0008974,0.001087,0.0006962,0.0,1.907e-06,0.0007353,7.153e-05,3.115,0.007937,0.0005236,1,2
1066200000000.0,0.0001879,0.0006962,0.00193,0.0008974,0.001087,0.0006962,0.0,1.907e-06,0.0006847,0.0,3.128,0.008075,0.0002546,1,2
1066500000000.0,0.0001888,0.0006962,0.00193,0.0008974,0.001087,0.0006962,2.861e-06,1.907e-06,0.0006638,0.0006428,3.119,0.007905,0.0004759,1,2
1066800000000.0,0.0001879,0.0006962,0.00193,0.0008974,0.001087,0.0006962,9.537e-07,1.907e-06,0.0006962,7.153e-05,3.147,0.008242,4.482e-05,1,2
1067100000000.0,0.0001898,0.0006962,0.00193,0.0008974,0.001087,0.0006962,0.0,1.907e-06,0.0005722,7.153e-05,3.107,0.008072,6.866e-05,1,2
1067400000000.0,0.0001898,0.0006962,0.00193,0.0008974,0.001087,0.0006962,0.0,1.907e-06,0.0003748,7.153e-05,3.205,0.008443,7.725e-05,1,2
1067700000000.0,0.0001907,0.0006962,0.00193,0.0008974,0.001087,0.0006962,0.0,1.907e-06,0.0005045,7.153e-05,3.149,0.008165,8.774e-05,1,2
1068000000000.0,0.0001888,0.0006952,0.00193,0.0008974,0.001087,0.0006952,0.0,1.907e-06,0.0003624,0.0,3.158,0.008153,0.000104,1,2
1068300000000.0,0.0001879,0.0006962,0.00193,0.0008974,0.001087,0.0006962,9.537e-07,1.907e-06,0.0003214,7.153e-05,3.165,0.008322,0.0002213,1,2
1068600000000.0,0.0001888,0.0006962,0.00193,0.0008974,0.001087,0.0006962,0.0,1.907e-06,0.0003576,0.0,3.185,0.008127,0.000185,1,2
1068900000000.0,0.0001974,0.0006962,0.00193,0.0008974,0.001087,0.0006981,0.0,1.907e-06,0.0007772,7.153e-05,3.345,0.008803,0.0001822,1,2
1069200000000.0,0.0001917,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.000761,0.0,3.301,0.00873,0.0001516,1,2
1069500000000.0,0.0001879,0.0006962,0.00193,0.0008984,0.001087,0.0006962,1.907e-06,1.907e-06,0.0006943,0.0001431,3.125,0.008091,0.0005369,1,2
1069800000000.0,0.0001879,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0006561,7.153e-05,3.19,0.008339,0.0005207,1,2
1070100000000.0,0.0001917,0.0006962,0.00193,0.0008984,0.001087,0.0006962,9.537e-07,1.907e-06,0.0007753,0.0001431,3.197,0.008279,0.0005426,1,2
1070400000000.0,0.0001879,0.0006952,0.00193,0.0008984,0.001087,0.0006952,0.0,1.907e-06,0.000577,0.0,3.124,0.007951,5.436e-05,1,2
1070700000000.0,0.0001898,0.0006962,0.00193,0.0008984,0.001087,0.0006962,9.537e-07,1.907e-06,0.0002699,0.0002146,3.072,0.007893,5.245e-05,1,2
1071000000000.0,0.0001898,0.0006952,0.00193,0.0008984,0.001087,0.0006952,0.0,1.907e-06,0.000267,0.0,3.169,0.008193,4.864e-05,1,2
1071300000000.0,0.0001936,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0004377,7.153e-05,3.151,0.008231,6.199e-05,1,2
1071600000000.0,0.0001907,0.0006952,0.00193,0.0008984,0.001087,0.0006952,0.0,1.907e-06,0.0002441,0.0,3.196,0.008409,0.0001011,1,2
1071900000000.0,0.0001965,0.0006962,0.00193,0.0008984,0.001087,0.0006962,9.537e-07,1.907e-06,0.0004244,7.153e-05,3.284,0.00862,7.725e-05,1,2
1072200000000.0,0.0001888,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0002747,0.0,3.181,0.008266,9.727e-05,1,2
1072500000000.0,0.0001869,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0003214,7.153e-05,3.092,0.007803,0.0001993,1,2
1072800000000.0,0.0001898,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0006399,0.0,3.109,0.00797,0.0002127,1,2
1073100000000.0,0.0001917,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0009098,7.153e-05,3.175,0.008207,0.0001717,1,2
1073400000000.0,0.000186,0.0006952,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0007982,0.0,3.089,0.007872,0.0005655,1,2
1073700000000.0,0.0001917,0.0006962,0.00193,0.0008984,0.001087,0.0006962,0.0,1.907e-06,0.0009575,7.153e-05,3.144,0.00812,0.0005264,1,2
1074000000000.0,0.0001888,0.0006952,0.00193,0.0008984,0.001087,0.0006952,0.0,1.907e-06,0.0007086,0.0,3.188,0.008308,0.0005522,1,2
1074300000000.0,0.0001945,0.0006962,0.00193,0.0008984,0.001089,0.0006962,4.768e-06,1.907e-06,0.0007305,0.0009995,3.204,0.008378,9.346e-05,1,2
1074600000000.0,0.0001898,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0009699,7.153e-05,3.195,0.008217,3.624e-05,1,2
1074900000000.0,0.0001879,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0002747,7.153e-05,3.119,0.007964,5.054e-05,1,2
1075200000000.0,0.0001907,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0004616,0.0,3.164,0.00817,9.632e-05,1,2
1075500000000.0,0.0001869,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0003052,7.153e-05,3.158,0.008242,0.000103,1,2
1075800000000.0,0.0001879,0.0006952,0.00193,0.0008993,0.001089,0.0006952,0.0,1.907e-06,0.0002594,0.0,3.102,0.007972,8.869e-05,1,2
1076100000000.0,0.0001879,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0003052,7.153e-05,3.079,0.007852,7.82e-05,1,2
1076400000000.0,0.0001879,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0004435,0.0,3.146,0.008131,0.0003319,1,2
1076700000000.0,0.0001888,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.001122,7.153e-05,3.178,0.008314,0.0001745,1,2
1077000000000.0,0.0001888,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0008011,0.0,3.148,0.008126,0.0005445,1,2
1077300000000.0,0.0001898,0.0006962,0.00193,0.0008993,0.001089,0.0006971,0.0,1.907e-06,0.0007315,7.153e-05,3.107,0.007937,0.0004683,1,2
1077600000000.0,0.0001936,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0009804,0.0,3.311,0.008698,0.0004902,1,2
1077900000000.0,0.0001936,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0006628,7.153e-05,3.272,0.00861,0.000556,1,2
1078200000000.0,0.0001879,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0002747,0.0,3.155,0.008072,8.583e-05,1,2
1078500000000.0,0.0001888,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.000267,7.153e-05,3.089,0.007957,4.578e-05,1,2
1078800000000.0,0.0001907,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0002594,0.0,3.103,0.0078,5.913e-05,1,2
1079100000000.0,0.0001888,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0004044,7.153e-05,3.161,0.008387,8.202e-05,1,2
1079400000000.0,0.0001898,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0002594,7.153e-05,3.053,0.007876,0.0001259,1,2
1079700000000.0,0.0001907,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0006266,7.153e-05,3.153,0.008012,8.392e-05,1,2
1080000000000.0,0.0001926,0.0006962,0.00193,0.0008993,0.001089,0.0006962,0.0,1.907e-06,0.0003777,7.153e-05,3.22,0.008319,0.0001888,1,2
1080300000000.0,0.0001917,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.000658,7.153e-05,3.201,0.008312,6.199e-05,1,2
1080600000000.0,0.0001888,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0006618,0.0,3.146,0.008128,0.0005627,1,2
1080900000000.0,0.0001907,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.00103,7.153e-05,3.191,0.008344,0.0005322,1,2
1081200000000.0,0.0001898,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0006647,0.0,3.178,0.008362,6.294e-05,1,2
1081500000000.0,0.0001888,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.000948,7.153e-05,3.132,0.008155,0.0004759,1,2
1081800000000.0,0.0001879,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0005674,0.0,3.165,0.008202,0.000104,1,2
1082100000000.0,0.0001879,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0006056,7.153e-05,3.147,0.008188,6.771e-05,1,2
1082400000000.0,0.0001879,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0002594,0.0,3.147,0.008179,5.627e-05,1,2
1082700000000.0,0.0001926,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.000267,7.153e-05,3.103,0.008003,5.15e-05,1,2
1083000000000.0,0.0001907,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0002518,0.0,3.166,0.008295,4.387e-05,1,2
1083300000000.0,0.0001888,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0003538,7.153e-05,3.197,0.008331,7.343e-05,1,2
1083600000000.0,0.0001917,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0004215,0.0,3.198,0.008201,0.0001926,1,2
1083900000000.0,0.0001917,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0005188,7.153e-05,3.16,0.008165,0.0002127,1,2
1084500000000.0,0.0001936,0.0006962,0.00193,0.0009003,0.001089,0.0006962,9.537e-07,1.907e-06,0.0008078,0.0001431,3.198,0.008362,0.0005531,1,2
1084800000000.0,0.0001955,0.0006952,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.002266,0.0,3.349,0.008918,0.0005875,1,2
1085100000000.0,0.0001965,0.0006962,0.00193,0.0009003,0.001089,0.0006962,0.0,1.907e-06,0.0008268,7.153e-05,3.297,0.008816,5.531e-05,1,2
1085400000000.0,0.0001926,0.0006952,0.00193,0.0009003,0.001091,0.0006962,0.0,1.907e-06,0.000742,0.0,3.239,0.008464,0.0005436,1,2
1085700000000.0,0.0001907,0.0006962,0.00193,0.0009003,0.001091,0.0006962,0.0,1.907e-06,0.0005054,7.153e-05,3.146,0.008233,5.627e-05,1,2
1086000000000.0,0.0001936,0.0006952,0.00193,0.0009012,0.001091,0.0006952,0.0,1.907e-06,0.0002594,0.0,3.263,0.008622,4.673e-05,1,2
1086300000000.0,0.0001917,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.000267,7.153e-05,3.216,0.008502,0.0001764,1,2
1086600000000.0,0.0001917,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0002518,7.153e-05,3.213,0.008523,8.011e-05,1,2
1086900000000.0,0.0001917,0.0006952,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0002518,7.153e-05,3.173,0.008335,7.343e-05,1,2
1087200000000.0,0.0001917,0.0006952,0.00193,0.0009012,0.001091,0.0006952,0.0,1.907e-06,0.0002594,0.0,3.209,0.008407,8.106e-05,1,2
1087500000000.0,0.0001917,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0006914,7.153e-05,3.149,0.008209,7.629e-05,1,2
1087800000000.0,0.0001898,0.0006952,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0006351,0.0,3.212,0.008481,0.0001707,1,2
1088100000000.0,0.0001898,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0006247,7.153e-05,3.133,0.008242,0.0005178,1,2
1088400000000.0,0.0001917,0.0006952,0.00193,0.0009012,0.001091,0.0006952,0.0,1.907e-06,0.0006857,0.0,3.209,0.008397,0.000309,1,2
1088700000000.0,0.0001907,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0007858,7.153e-05,3.157,0.008248,0.0005608,1,2
1089000000000.0,0.0001898,0.0006952,0.00193,0.0009012,0.001091,0.0006952,0.0,1.907e-06,0.0006628,0.0,3.134,0.008228,7.725e-05,1,2
1089300000000.0,0.0001898,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0004749,7.153e-05,3.269,0.008712,8.583e-05,1,2
1089600000000.0,0.0001917,0.0006952,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.000267,0.0,3.222,0.008605,4.768e-05,1,2
1089900000000.0,0.0001917,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0003757,7.153e-05,3.099,0.00804,7.248e-05,1,2
1090200000000.0,0.0001917,0.0006952,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0003881,0.0,3.204,0.008441,7.629e-05,1,2
1090500000000.0,0.0001945,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0003958,0.0001431,3.141,0.008309,0.0001431,1,2
1090800000000.0,0.0001907,0.0006952,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0003805,0.0,3.256,0.008701,0.0001478,1,2
1091100000000.0,0.0001917,0.0006962,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0004482,7.153e-05,3.217,0.008502,0.000206,1,2
1091400000000.0,0.0001907,0.0006952,0.00193,0.0009012,0.001091,0.0006962,0.0,1.907e-06,0.0006132,0.0,3.184,0.008404,0.0001955,1,2
1091700000000.0,0.0001926,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.000679,7.153e-05,3.183,0.008349,0.0001545,1,2
1092000000000.0,0.0001898,0.0006952,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0006304,0.0,3.273,0.008799,0.000493,1,2
1092300000000.0,0.0001917,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0007162,7.153e-05,3.219,0.008502,0.0005178,1,2
1092600000000.0,0.0001917,0.0006952,0.00193,0.0009022,0.001091,0.0006952,0.0,1.907e-06,0.0006247,0.0,3.184,0.008364,4.864e-05,1,2
1092900000000.0,0.0001917,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0005703,7.153e-05,3.244,0.008683,6.104e-05,1,2
1093200000000.0,0.0001898,0.0006952,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.000267,0.0,3.244,0.008762,9.06e-05,1,2
1093500000000.0,0.0001936,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0003204,7.153e-05,3.248,0.008654,5.436e-05,1,2
1093800000000.0,0.0001926,0.0006962,0.00193,0.0009022,0.001091,0.0006962,9.537e-07,1.907e-06,0.00035,0.0002861,3.217,0.008463,9.346e-05,1,2
1094100000000.0,0.0001945,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0002823,7.153e-05,3.253,0.008615,0.0001287,1,2
1094400000000.0,0.0001926,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0002766,0.0,3.231,0.008569,8.678e-05,1,2
1094700000000.0,0.0001936,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0004902,7.153e-05,3.275,0.008698,0.0001183,1,2
1095000000000.0,0.0001917,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0003319,0.0,3.226,0.008639,2.289e-05,1,2
1095300000000.0,0.0001936,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0006952,7.153e-05,3.164,0.008283,0.0005388,1,2
1095600000000.0,0.0001917,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0006752,0.0,3.256,0.008638,0.000164,1,2
1095900000000.0,0.0001945,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0007038,7.153e-05,3.337,0.009007,0.0004988,1,2
1096200000000.0,0.0001926,0.0006952,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0008144,0.0,3.272,0.008685,0.0005302,1,2
1096500000000.0,0.0001936,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0006733,7.153e-05,3.211,0.008467,5.054e-05,1,2
1096800000000.0,0.0001926,0.0006962,0.00193,0.0009022,0.001091,0.0006962,0.0,1.907e-06,0.0008745,0.0,3.229,0.008521,9.823e-05,1,2
1097100000000.0,0.0001917,0.0006962,0.00193,0.0009022,0.001093,0.0006962,0.0,1.907e-06,0.0002975,7.153e-05,3.181,0.008367,7.82e-05,1,2
1097400000000.0,0.0001945,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0005312,0.0,3.255,0.008641,5.15e-05,1,2
1097700000000.0,0.0001907,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0002747,7.153e-05,3.133,0.008186,7.248e-05,1,2
1098000000000.0,0.0001907,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0002747,0.0,3.188,0.008372,0.0001097,1,2
1098300000000.0,0.0001898,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0002947,7.153e-05,3.192,0.008378,0.0001459,1,2
1098600000000.0,0.0001945,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0005836,0.0,3.287,0.008836,0.0001974,1,2
1098900000000.0,0.0001936,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.00068,7.153e-05,3.223,0.00847,0.0001535,1,2
1099200000000.0,0.0001984,0.0006952,0.00193,0.0009031,0.001093,0.0006952,0.0,1.907e-06,0.0007229,0.0,3.359,0.009051,0.0002041,1,2
1099500000000.0,0.0001936,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0007172,7.153e-05,3.305,0.008842,0.0004206,1,2
1099800000000.0,0.0001926,0.0006952,0.00193,0.0009031,0.001093,0.0006952,0.0,1.907e-06,0.0006723,0.0,3.228,0.008473,0.0005264,1,2
1100100000000.0,0.0001907,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0005512,7.153e-05,3.204,0.008366,6.104e-05,1,2
1100400000000.0,0.0001926,0.0006952,0.00193,0.0009031,0.001093,0.0006952,0.0,1.907e-06,0.0002594,0.0,3.276,0.008837,8.965e-05,1,2
1100700000000.0,0.0001907,0.0006952,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0002747,7.153e-05,3.214,0.008444,6.676e-05,1,2
1101000000000.0,0.0001898,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0003872,7.153e-05,3.197,0.008571,7.915e-05,1,2
1101300000000.0,0.0001926,0.0006952,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0002747,7.153e-05,3.207,0.008538,7.248e-05,1,2
1101600000000.0,0.0001917,0.0006952,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0002747,7.153e-05,3.211,0.008602,6.676e-05,1,2
1101900000000.0,0.0001907,0.0006952,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0003061,7.153e-05,3.284,0.008809,0.000102,1,2
1102200000000.0,0.0001926,0.0006952,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0005236,0.0,3.241,0.008713,9.06e-05,1,2
1102500000000.0,0.0001936,0.0006962,0.00193,0.0009031,0.001093,0.0006962,0.0,1.907e-06,0.0008039,7.153e-05,3.233,0.008521,0.0002604,1,2
1102800000000.0,0.0001917,0.0006952,0.00193,0.0009041,0.001093,0.0006952,0.0,1.907e-06,0.0007334,0.0,3.253,0.008554,0.0001488,1,2
1103100000000.0,0.0001917,0.0006962,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0007267,7.153e-05,3.264,0.008733,8.106e-05,1,2
1103400000000.0,0.0001936,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0007496,0.0,3.261,0.008667,6.771e-05,1,2
1103700000000.0,0.0001936,0.0006962,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.00072,7.153e-05,3.247,0.008671,5.531e-05,1,2
1104000000000.0,0.0001926,0.0006962,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0002747,0.0,3.249,0.008697,4.482e-05,1,2
1104300000000.0,0.0001926,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.000267,7.153e-05,3.227,0.008568,8.678e-05,1,2
1104600000000.0,0.0001945,0.0006952,0.00193,0.0009041,0.001093,0.0006952,0.0,1.907e-06,0.0002518,0.0,3.268,0.008694,9.155e-05,1,2
1104900000000.0,0.0001936,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0002823,7.153e-05,3.281,0.008676,7.248e-05,1,2
1105200000000.0,0.0001936,0.0006952,0.00193,0.0009041,0.001093,0.0006952,0.0,1.907e-06,0.0004683,0.0,3.32,0.008892,0.0001183,1,2
1105500000000.0,0.0001945,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0004854,7.153e-05,3.344,0.009066,0.0002356,1,2
1105800000000.0,0.0001945,0.0006952,0.00193,0.0009041,0.001093,0.0006952,0.0,1.907e-06,0.0006104,0.0,3.305,0.008885,0.0001564,1,2
1106100000000.0,0.0001917,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0005836,7.153e-05,3.262,0.008619,0.0001936,1,2
1106400000000.0,0.0001936,0.0006952,0.00193,0.0009041,0.001093,0.0006952,0.0,1.907e-06,0.0007267,0.0,3.205,0.008331,0.0001526,1,2
1106700000000.0,0.0001955,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0007353,7.153e-05,3.222,0.008411,3.433e-05,1,2
1107000000000.0,0.0001965,0.0006952,0.00193,0.0009041,0.001093,0.0006952,0.0,1.907e-06,0.0005693,0.0,3.362,0.008998,7.534e-05,1,2
1107300000000.0,0.0001917,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0005226,7.153e-05,3.289,0.008854,4.673e-05,1,2
1107600000000.0,0.0001926,0.0006952,0.00193,0.0009041,0.001093,0.0006952,0.0,1.907e-06,0.0004635,0.0,3.201,0.008431,0.0001011,1,2
1107900000000.0,0.0001898,0.0006952,0.00193,0.0009041,0.001093,0.0006962,0.0,1.907e-06,0.0003967,7.153e-05,3.165,0.008396,0.0001125,1,2
1108200000000.0,0.0001945,0.0006952,0.00193,0.0009041,0.001095,0.0006962,0.0,1.907e-06,0.0003052,7.153e-05,3.203,0.008449,5.722e-05,1,2
1108500000000.0,0.0001936,0.0006952,0.00193,0.0009041,0.001095,0.0006962,0.0,1.907e-06,0.0007677,7.153e-05,3.228,0.008548,7.915e-05,1,2
1108800000000.0,0.0001926,0.0006952,0.00193,0.000905,0.001095,0.0006952,0.0,1.907e-06,0.0003033,0.0,3.137,0.008144,8.297e-05,1,2
1109100000000.0,0.0001936,0.0006952,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0003643,7.153e-05,3.217,0.00834,0.0001612,1,2
1109400000000.0,0.0001926,0.0006952,0.00193,0.000905,0.001095,0.0006952,0.0,1.907e-06,0.0006342,0.0,3.266,0.008739,0.0001993,1,2
1109700000000.0,0.0001936,0.0006952,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0006723,7.153e-05,3.186,0.008447,0.0005312,1,2
1110000000000.0,0.0001917,0.0006952,0.00193,0.000905,0.001095,0.0006952,0.0,1.907e-06,0.0007772,0.0,3.275,0.008846,0.0002708,1,2
1110300000000.0,0.0001926,0.0006952,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0006752,7.153e-05,3.223,0.008733,0.0005169,1,2
1110600000000.0,0.0001907,0.0006952,0.00193,0.000905,0.001095,0.0006952,0.0,1.907e-06,0.0006523,0.0,3.229,0.008577,0.0005579,1,2
1110900000000.0,0.0001907,0.0006952,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0007858,7.153e-05,3.193,0.00831,8.106e-05,1,2
1111200000000.0,0.0001936,0.0006952,0.00193,0.000905,0.001095,0.0006952,0.0,1.907e-06,0.0002747,0.0,3.32,0.008892,7.248e-05,1,2
1111500000000.0,0.0001993,0.0006952,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0004454,7.153e-05,3.314,0.008805,6.866e-05,1,2
1111800000000.0,0.0001965,0.0006962,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0003147,7.153e-05,3.259,0.0085,0.0001144,1,2
1112100000000.0,0.0001955,0.0006962,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.000329,7.153e-05,3.279,0.008711,8.392e-05,1,2
1112400000000.0,0.0001926,0.0006962,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0004616,0.0,3.217,0.008428,7.439e-05,1,2
1112700000000.0,0.0001945,0.0006962,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0003538,7.153e-05,3.176,0.008249,0.0001955,1,2
1113000000000.0,0.0001936,0.0006962,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0006361,0.0,3.212,0.008476,0.0002022,1,2
1113300000000.0,0.0001936,0.0006962,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0006685,7.153e-05,3.266,0.00868,0.0002327,1,2
1113600000000.0,0.0001917,0.0006952,0.00193,0.000905,0.001095,0.0006952,0.0,1.907e-06,0.0006733,0.0,3.195,0.008448,0.0005379,1,2
1113900000000.0,0.0001955,0.0006952,0.00193,0.000905,0.001095,0.0006962,0.0,1.907e-06,0.0006742,7.153e-05,3.275,0.008631,6.199e-05,1,2
1114200000000.0,0.0001936,0.0006952,0.00193,0.000905,0.001095,0.0006952,0.0,1.907e-06,0.0005426,0.0,3.251,0.008589,7.248e-05,1,2
1114500000000.0,0.0001926,0.0006962,0.00193,0.000906,0.001095,0.0006962,0.0,1.907e-06,0.0003023,7.153e-05,3.165,0.008165,0.0001001,1,2
1114800000000.0,0.0001926,0.0006952,0.00193,0.000906,0.001095,0.0006952,0.0,1.907e-06,0.0002518,0.0,3.265,0.008641,8.965e-05,1,2
1115100000000.0,0.0001888,0.0006952,0.00193,0.000906,0.001095,0.0006962,0.0,1.907e-06,0.0003042,7.153e-05,3.257,0.008685,4.578e-05,1,2
