start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
681000000000.0,0.1355,0.09412,0.0970999999999999,0.0022898,0.003019,0.0943,0.0002919,0.0003281,0.6629,0.015708,2.901,0.005103,0.0,2,1
681300000000.0,0.20495,0.14112,0.14568,0.0037074,0.004804,0.14191,0.0004911,0.0004358999999999,1.1182,0.048442,4.336,0.006862,0.0,3,1
681600000000.0,0.12946,0.094,0.0970999999999999,0.0024152,0.003153,0.09418,0.0002775,0.0002814,0.6499,0.020494,2.754,0.004033,0.0,2,1
681900000000.0,0.18494,0.14111,0.14581,0.0037654999999999,0.004867,0.14179,0.0004415,0.0004368,0.9596,0.024138,3.8587,0.004773,0.0,3,1
682200000000.0,0.19452,0.14112,0.14568,0.0037289,0.004829,0.14173,0.00038241,0.0004376999999999,0.9096,0.021562,3.139,0.0034929999999999,0.0,3,1
682500000000.0,0.13455,0.14112,0.14568,0.0036856,0.004786,0.14142,0.0004328999999999,0.0004377,0.8879,0.02435,4.923,0.009708,0.0,3,1
682800000000.0,0.13581,0.14099,0.14581,0.0036721,0.004772,0.14154,0.0003708999999999,0.0004376999999999,0.9512,0.024994,4.789,0.010123,0.0,3,1
683100000000.0,0.08508,0.09387,0.09716,0.002601,0.003332,0.09412,0.0002002,0.0002641,0.7646999999999999,0.010643,2.476,0.003558,0.0,2,1
683400000000.0,0.06801,0.14093,0.14568,0.003718,0.004818,0.14118,0.00032048,0.0004377,0.9575,0.020775,5.141,0.011243,0.0,3,1
683700000000.0,0.02637,0.04706,0.04858,0.001398,0.001762,0.04718,0.0001287,0.0001554,0.3779,0.01114,1.478,0.002449,0.0,1,1
684000000000.0,0.0141,0.047,0.04858,0.0014,0.001762,0.04712,9.441e-05,0.0001554,0.3945,0.006889,1.516,0.002038,0.0,1,1
684300000000.0,0.10159,0.14099,0.14568,0.003805,0.004906,0.14123,0.0003948,0.0004377,1.0899,0.023868,4.517,0.005677,0.0,3,1
684600000000.0,0.08283,0.09393,0.09704,0.002476,0.003212,0.09412,0.0002441999999999,0.0002832,0.7227,0.0135039999999999,3.232,0.005447,0.0,2,1
684900000000.0,0.13544,0.094,0.09736,0.0024,0.003138,0.09454,0.0003327999999999,0.0002842,0.8472,0.02435,3.689,0.0065349999999999,0.0,2,1
685200000000.0,0.08459,0.09412,0.09716,0.002634,0.003369,0.09454,0.0002927999999999,0.0002661,0.9668,0.021274,3.08,0.00495,0.0,2,1
685500000000.0,0.12201,0.14105,0.14581,0.0036585,0.004761,0.14172,0.00042057,0.0004406,1.2368,0.031314,5.340999999999999,0.0102359999999999,0.0,3,1
685800000000.0,0.13397,0.14105,0.14575,0.003678,0.0047799999999999,0.14148,0.00045395,0.0004406,1.1309,0.027791,5.41,0.009766,0.0,3,1
686100000000.0,0.1629,0.14105,0.14556,0.0036509999999999,0.004755,0.1414699999999999,0.00041202,0.0004406,1.0727,0.024199,4.859,0.00877,0.0,3,1
686400000000.0,0.1441,0.14124,0.14556,0.003662,0.004764,0.1419699999999999,0.0004072,0.0004426,1.0679,0.027356,5.5440000000000005,0.011241,0.0,3,1
686700000000.0,0.14489,0.14105,0.14581,0.003614,0.004716,0.14178,0.0004701499999999,0.0004426,1.0215,0.02079,5.27,0.009685,0.0,3,1
687000000000.0,0.21234,0.14105,0.14562,0.003595,0.004696,0.14184,0.0004177,0.0004426,1.0009,0.020897,3.136,0.003411,0.0,3,1
687300000000.0,0.1261,0.14106,0.14568,0.00353,0.00463,0.14148,0.0003805199999999,0.0004426,1.0206,0.023351,3.5532000000000004,0.0052642999999999,0.0,3,1
687600000000.0,0.056408,0.14099,0.14568,0.00359,0.004691,0.14124,0.0004062,0.0004435,0.9638,0.023363,3.244,0.004267,0.0,3,1
688200000000.0,0.06336,0.09424,0.0970999999999999,0.0023629999999999,0.003094,0.09448,0.0002661,0.0003329,0.7389999999999999,0.014137,3.571,0.006667,0.0,2,1
688500000000.0,0.04321,0.094,0.0970999999999999,0.0026509999999999,0.003384,0.0943,0.00019737,0.000268,0.7978000000000001,0.013,2.716,0.005054,0.0,2,1
688800000000.0,0.10577,0.14105,0.14575,0.0035986,0.004697,0.14149,0.0004005,0.0004435,0.9033,0.021789,3.563,0.005614,0.0,3,1
689100000000.0,0.09442,0.0939899999999999,0.09704,0.0020422,0.0027749999999999,0.0944899999999999,0.0003032,0.0002861,0.5156000000000001,0.016845,2.492,0.003802,0.0,2,1
689400000000.0,0.18825,0.14099,0.14562,0.0032781,0.0043675,0.14135,0.0004072,0.0004435,0.8882,0.024223,3.668,0.004334,0.0,3,1
689700000000.0,0.15057,0.14099,0.14562,0.0033353,0.0044217,0.14111,0.0004882,0.0004435,0.8742,0.023361,3.8012,0.0050157,0.0,3,1
690000000000.0,0.13159,0.09393,0.09723,0.0019823,0.0027107,0.09406,0.0002384,0.0002861,0.627,0.014641,2.475,0.003825,0.0,2,1
690300000000.0,0.09156,0.09393,0.09704,0.0020266,0.002754,0.09418,0.0002308,0.0002861,0.6800999999999999,0.015503,2.669,0.004678,0.0,2,1
690600000000.0,0.07724,0.09393,0.09704,0.0020626999999999,0.00279,0.0939899999999999,0.0002222,0.000287,0.4702,0.012574,2.4611,0.0028396,0.0,2,1
690900000000.0,0.05933,0.09418,0.0970999999999999,0.0021151,0.002797,0.09436,0.0002479999999999,0.0003347,0.5464,0.0180719999999999,3.014,0.005061,0.0,2,1
691200000000.0,0.07303,0.141,0.14568,0.0035448,0.00457,0.1413599999999999,0.00034331,0.0004453,0.7536,0.021362,3.701,0.005964,0.0,3,1
691500000000.0,0.05189,0.14099,0.14568,0.0035839,0.004595,0.14124,0.00033086,0.0004453,0.7127,0.025144,4.891,0.008043,0.0,3,1
691800000000.0,0.04883,0.04712,0.04871,0.001408,0.00164,0.04742,0.0001802,0.0001583,1.691,0.02307,1.098,0.001437,0.0,1,1
692100000000.0,0.10266,0.09418,0.0970999999999999,0.00223,0.002787,0.0945999999999999,0.0002709,0.0003347,0.6802,0.014144,2.966,0.005189,0.0,2,1
692400000000.0,0.09945,0.14099,0.14562,0.0036452,0.004547,0.1413,0.0003805,0.0004463,0.8752,0.023933,3.946,0.00569,0.0,3,1
692700000000.0,0.14606,0.14106,0.14562,0.00374,0.004635,0.1413,0.00044068,0.0004473,0.8798999999999999,0.028927,3.923,0.004987,0.0,3,1
693000000000.0,0.09646,0.141,0.14562,0.0036689,0.004534,0.14124,0.0003453,0.0004473,0.7273000000000001,0.022858,3.7015,0.0057607,0.0,3,1
693300000000.0,0.09283,0.141,0.14562,0.0037281,0.004587,0.14118,0.00034525,0.0004473,0.7182999999999999,0.0193559999999999,3.346,0.004475,0.0,3,1
693600000000.0,0.13721,0.094,0.09704,0.0021068,0.002809,0.09418,0.000248,0.000288,0.5654,0.012497,2.102,0.002912,0.0,2,1
693900000000.0,0.08163,0.14093,0.14562,0.0036896999999999,0.004506,0.1412999999999999,0.0003557,0.0004473,0.8091,0.0204239999999999,4.024,0.009042,0.0,3,1
694200000000.0,0.06995,0.04712,0.04852,0.0007973,0.001125,0.04712,0.0001392,0.0001764,0.2998,0.006073,0.9005,0.0007611,0.0,1,1
694500000000.0,0.0614799999999999,0.14112,0.14568,0.0037448,0.004586,0.14154,0.0005101999999999,0.0004473,0.6624,0.043014,4.214,0.009125,0.0,3,1
694800000000.0,0.07364,0.141,0.14568,0.0037845,0.004633,0.14112,0.00036615,0.0004473,0.6043000000000001,0.018288,4.172,0.006914,0.0,3,1
695100000000.0,0.08221,0.14112,0.14562,0.0037015,0.004661,0.14148,0.0005512,0.0004482,0.6856,0.043056,3.897,0.005058,0.0,3,1
695400000000.0,0.15241,0.14118,0.14593,0.0035788,0.004655,0.14173,0.0006655999999999,0.0004491999999999,0.9934,0.0413049999999999,4.192,0.006337,0.0,3,1
695700000000.0,0.08362,0.09418,0.0970999999999999,0.0021326,0.002855,0.09454,0.0003375999999999,0.0003367,0.8392999999999999,0.0229289999999999,3.508,0.00746,0.0,2,1
696000000000.0,0.12799,0.14106,0.14575,0.0033407,0.004431,0.1416,0.000392,0.0004491999999999,0.8388,0.024437,4.566,0.00924,0.0,3,1
696300000000.0,0.13007,0.14099,0.14575,0.003354,0.004441,0.14154,0.0003624,0.0004491999999999,1.103,0.023653,4.586,0.008337,0.0,3,1
696600000000.0,0.1124,0.14099,0.14562,0.0034103,0.004496,0.14135,0.0003643,0.0004501,0.9868,0.021781,4.0920000000000005,0.007435,0.0,3,1
696900000000.0,0.18945,0.14124,0.14575,0.0034411,0.004543,0.1420799999999999,0.00038141,0.0004501,0.971,0.01886,3.0662,0.003909,0.0,3,1
697200000000.0,0.11035,0.14111,0.14568,0.0035289,0.004633,0.14166,0.00037484,0.0004510999999999,0.9388,0.017433,4.322,0.007902,0.0,3,1
697500000000.0,0.09952,0.14105,0.14562,0.0036311,0.004736,0.1413599999999999,0.0003547,0.0004510999999999,1.0223,0.022141,4.6450000000000005,0.008154,0.0,3,1
697800000000.0,0.03937,0.09418,0.09723,0.0022386,0.002972,0.09442,0.0002851,0.0003375999999999,0.7271,0.016714,2.348,0.0035524,0.0,2,1
698100000000.0,0.01521,0.04681,0.04858,0.001381,0.001753,0.04694,9.727e-05,0.0001135,0.2598,0.005783,1.056,0.001484,0.0,1,1
698400000000.0,0.035105,0.09406,0.09716,0.002626,0.003361,0.09442,0.0002174999999999,0.0002737,0.6909000000000001,0.015716,2.39,0.003926,0.0,2,1
698700000000.0,0.05255,0.04706,0.04858,0.00124,0.001604,0.04712,0.0001097,0.0001602,0.3057,0.005287,1.67,0.00321,0.0,1,1
699000000000.0,0.08465,0.09406,0.09704,0.0022344,0.002972,0.09442,0.0002966,0.0002918,0.688,0.022011,3.319,0.00629,0.0,2,1
699300000000.0,0.22607,0.14118,0.14575,0.0034679,0.004566,0.14185,0.00040055,0.000452,1.0181,0.026515,3.816,0.00524,0.0,3,1
699600000000.0,0.18968,0.09412,0.09723,0.002361,0.003088,0.09466,0.00019936,0.0002737,0.8725999999999999,0.010216,1.881,0.001611,0.0,2,1
699900000000.0,0.15961,0.14112,0.14562,0.0032257,0.00432,0.14155,0.00031566,0.000452,1.1128,0.016998,3.449,0.0035378,0.0,3,1
700200000000.0,0.12567,0.14112,0.14568,0.0032712,0.004364,0.1416,0.0004262,0.000452,1.0918,0.030924,4.526,0.005344,0.0,3,1
700500000000.0,0.09125,0.14112,0.14568,0.0032925,0.004393,0.1413599999999999,0.0003205,0.000452,1.1108,0.024422,3.977,0.005001,0.0,3,1
700800000000.0,0.19043,0.14112,0.14562,0.0033596,0.004464,0.14154,0.00036805,0.000452,1.2427,0.022572,3.712,0.00519,0.0,3,1
701100000000.0,0.05487,0.09418,0.0970999999999999,0.0021841,0.002916,0.0942399999999999,0.00021367,0.0003394999999999,0.7198,0.012001,3.038,0.005958,0.0,2,1
701400000000.0,0.1683299999999999,0.09418,0.0970999999999999,0.0022232,0.002954,0.09442,0.0002746,0.0003394999999999,0.7417,0.017145,2.4881,0.0037001,0.0,2,1
701700000000.0,0.0556179999999999,0.14118,0.14562,0.0034288,0.004532,0.1416,0.0003224,0.0004539,0.6333,0.022354,3.1854,0.0041332,0.0,3,1
702000000000.0,0.05989,0.09394,0.09716,0.002609,0.003342,0.094,0.00018978,0.0002756,0.753,0.0095669999999999,1.7052,0.0010592,0.0,2,1
702300000000.0,0.04702,0.09406,0.09716,0.002474,0.003203,0.0942399999999999,0.00025083,0.0002756,0.7148,0.014793,2.202,0.002054,0.0,2,1
702600000000.0,0.16773,0.14112,0.14556,0.0032456,0.004343,0.14142,0.0004464,0.0004539,1.0364,0.027074,3.87,0.005581,0.0,3,1
702900000000.0,0.21099,0.14118,0.14562,0.0033705,0.004469,0.14154,0.0003595999999999,0.0004539,1.0478,0.023279,3.64,0.005286,0.0,3,1
703200000000.0,0.24425,0.1413,0.14556,0.0034329,0.004528,0.14179,0.0004443999999999,0.0004558,0.9834,0.029066,3.128,0.003692,0.0,3,1
703500000000.0,0.15106,0.14118,0.14562,0.0035294,0.004625,0.1416,0.00043774,0.0004558,0.8065,0.043357,4.046,0.007474,0.0,3,1
703800000000.0,0.13824,0.14106,0.14562,0.0035939,0.004692,0.1413,0.00032707,0.0004558,0.8278,0.021217,3.616,0.004581,0.0,3,1
704100000000.0,0.09433,0.14106,0.14562,0.003631,0.004727,0.1413,0.0003596,0.0004558,0.8401,0.01886,3.784,0.005128,0.0,3,1
704400000000.0,0.13544,0.14118,0.14562,0.0033198,0.004416,0.14166,0.0004235,0.0004558,1.0606,0.019493,4.283,0.007447,0.0,3,1
704700000000.0,0.07757,0.14106,0.14562,0.0031858,0.00428,0.14136,0.00034427,0.0004558,0.7852,0.019997,3.705,0.005176,0.0,3,1
705000000000.0,0.04126,0.09394,0.0970999999999999,0.0022272999999999,0.0029519999999999,0.094,0.00019074,0.0002765,0.5760000000000001,0.009994,2.296,0.00317,0.0,2,1
705300000000.0,0.04276,0.094,0.09704,0.0019369,0.002674,0.09418,0.00020025,0.0002937,0.5232,0.013077,2.3867000000000003,0.0030163,0.0,2,1
705600000000.0,0.11118,0.14106,0.14562,0.0032852,0.004379,0.14124,0.00032717,0.0004558,0.9536,0.0194319999999999,3.4480000000000004,0.0032768,0.0,3,1
705900000000.0,0.04959,0.14106,0.14568,0.0033136999999999,0.004408,0.14118,0.00029943,0.0004568,0.6428,0.016075,3.856,0.0046969,0.0,3,1
706200000000.0,0.10937,0.09412,0.09704,0.0019855999999999,0.0027229999999999,0.09448,0.0003682,0.0002947,0.6607000000000001,0.024154,2.725,0.004243,0.0,2,1
706500000000.0,0.15539,0.09412,0.0970999999999999,0.002251,0.002985,0.09466,0.0003185,0.0002785,0.6934,0.02708,2.442,0.003274,0.0,2,1
706800000000.0,0.17762,0.14118,0.14562,0.003324,0.004427,0.14203,0.0004941,0.0004578,1.1294,0.036648,4.649,0.008019,0.0,3,1
707100000000.0,0.1853,0.1413599999999999,0.14562,0.00334,0.004445,0.14215,0.0005007,0.0004587,1.0171,0.029142,4.043,0.00632,0.0,3,1
707400000000.0,0.33096,0.14124,0.14562,0.003496,0.004602,0.14209,0.0004969,0.0004587,0.9653,0.03279,3.031,0.0029078,0.0,3,1
707700000000.0,0.2027,0.1413599999999999,0.14562,0.003479,0.004582,0.1419,0.000513,0.0004587,1.1342,0.041643,3.28,0.003669,0.0,3,1
708000000000.0,0.25538,0.14118,0.14562,0.0033247,0.004431,0.14192,0.0004073,0.0004587,1.1577,0.016785,3.87,0.0055309999999999,0.0,3,1
708300000000.0,0.24354,0.14112,0.14562,0.0033706,0.004475,0.14166,0.0004082,0.0004587,1.0019,0.027499,3.854,0.005717,0.0,3,1
708600000000.0,0.17902,0.14118,0.14562,0.0034219999999999,0.004528,0.1416,0.0003595,0.0004596,1.2037,0.021859,3.353,0.0036639999999999,0.0,3,1
708900000000.0,0.06652,0.14106,0.14562,0.003472,0.004574,0.1413,0.00032706,0.0004596,1.1249,0.0203549999999999,3.5980000000000003,0.004283,0.0,3,1
709200000000.0,0.00573,0.04712,0.04852,0.001015,0.001385,0.04718,0.0001364,0.0001802,0.1802,0.00486,1.846,0.004361,0.0,1,1
709500000000.0,0.047265,0.14106,0.14569,0.003633,0.004736,0.1412999999999999,0.00033287,0.0004596,1.0552,0.0194319999999999,3.3924,0.00454,0.0,3,1
709800000000.0,0.09308,0.0943,0.09723,0.002342,0.003073,0.09472,0.0002346,0.0003433,0.8838,0.01342,3.256,0.0057929999999999,0.0,2,1
710100000000.0,0.22373,0.14118,0.14562,0.003603,0.004704,0.14184,0.0004635,0.0004604999999999,1.1284,0.0314129999999999,3.664,0.004869,0.0,3,1
710400000000.0,0.10577,0.09418,0.09704,0.0023769999999999,0.003117,0.0945999999999999,0.0002671,0.0002965,0.624,0.015503,2.463,0.003293,0.0,2,1
710700000000.0,0.24701,0.1412999999999999,0.14588,0.003515,0.004616,0.14252,0.0005179099999999,0.0004615,1.4224,0.046834,3.924,0.004883,0.0,3,1
711000000000.0,0.32238,0.1413599999999999,0.14618,0.0030019,0.004103,0.14276,0.0003318,0.0004615,1.4482,0.021431,4.791,0.0064849999999999,0.0,3,1
711300000000.0,0.22546,0.14124,0.14581,0.0030133,0.004106,0.14203,0.0003195,0.0004615,1.4326,0.021209,4.753,0.006895,0.0,3,1
711600000000.0,0.206,0.14118,0.14575,0.0030829,0.0041789999999999,0.14209,0.00033762,0.0004615,1.2837,0.0248639999999999,3.981,0.005515,0.0,3,1
711900000000.0,0.12936,0.14118,0.14562,0.0030591999999999,0.004156,0.14148,0.0003672,0.0004615,1.1249,0.0224289999999999,4.444,0.007252,0.0,3,1
712200000000.0,0.05823,0.0942399999999999,0.0970999999999999,0.0020807,0.0028079999999999,0.09442,0.00023647,0.0003452,0.7484999999999999,0.0112839999999999,2.7960000000000003,0.004705,0.0,2,1
712500000000.0,0.0687899999999999,0.09418,0.0970999999999999,0.0020904,0.002817,0.09436,0.0002975999999999,0.0003452,0.6781999999999999,0.0153499999999999,2.326,0.003188,0.0,2,1
712800000000.0,0.08676,0.09418,0.0970999999999999,0.0021125,0.00284,0.09436,0.00021556,0.0003452,0.6147,0.0097889999999999,3.065,0.005578,0.0,2,1
713100000000.0,0.0741,0.14124,0.14562,0.0032408,0.00434,0.1416,0.00037098,0.0004625,0.9614,0.0329919999999999,3.639,0.005305,0.0,3,1
713400000000.0,0.21002,0.1413599999999999,0.14562,0.0032064,0.004307,0.14227,0.0003567,0.0004625,1.4878,0.024445,4.136,0.006245,0.0,3,1
713700000000.0,0.19269,0.14124,0.14562,0.0032936,0.004397,0.14203,0.0004309999999999,0.0004625,1.4043,0.030557,3.95,0.005214,0.0,3,1
714000000000.0,0.05533,0.09424,0.0970999999999999,0.0022082,0.0029389999999999,0.09442,0.0002099,0.0003452,0.8623000000000001,0.013214,2.17,0.002631,0.0,2,1
714300000000.0,0.11177,0.14118,0.14562,0.0033614,0.004463,0.14148,0.0003529,0.0004625,1.3868,0.023842,3.4090000000000003,0.00435,0.0,3,1
714600000000.0,0.1095599999999999,0.14118,0.14575,0.0032652,0.004365,0.14179,0.0003586,0.0004635,1.2065,0.021859,3.5106,0.0045504,0.0,3,1
714900000000.0,0.06665,0.14118,0.14562,0.0033025,0.004399,0.1413599999999999,0.00035095,0.0004635,0.9141,0.019928,3.438,0.004599,0.0,3,1
715200000000.0,0.13086,0.14118,0.14562,0.0033488,0.004448,0.1413,0.00029085,0.0004645,0.9295,0.016853,4.1240000000000006,0.0069429999999999,0.0,3,1
715500000000.0,0.04779,0.09424,0.09717,0.0021595,0.002888,0.09442,0.0002365,0.0003472,0.6742999999999999,0.0107879999999999,2.6900000000000004,0.004117,0.0,2,1
715800000000.0,0.07485,0.0943,0.09717,0.002163,0.002891,0.09454,0.0002718,0.0003472,0.6665,0.0219299999999999,2.036,0.001958,0.0,2,1
716100000000.0,0.016506,0.09412,0.09704,0.0021266,0.0028669999999999,0.0943,0.00020791,0.0002995,0.301,0.011352,3.445,0.0076799999999999,0.0,2,1
716700000000.0,0.02223,0.09412,0.09704,0.0021616,0.002903,0.09418,0.00022982,0.0002995,0.4975,0.012718,3.0860000000000003,0.005709,0.0,2,1
717000000000.0,0.23645,0.14124,0.14575,0.0034129,0.004505,0.14196,0.0003539,0.0004645,1.3623,0.016281,4.18,0.006151,0.0,3,1
717300000000.0,0.14001,0.09412,0.09704,0.0021091,0.002849,0.09436,0.0002613,0.0003005,0.6738,0.017355,2.7112,0.0042923,0.0,2,1
717600000000.0,0.04242,0.04706,0.04858,0.001289,0.001625,0.04712,9.155e-05,0.000165,0.6211,0.004646,1.3,0.001854,0.0,1,1
717900000000.0,0.1687,0.14118,0.14562,0.0033098,0.004387,0.14196,0.00037484,0.0004655,1.421,0.020218,4.494,0.006281,0.0,3,1
718200000000.0,0.15402,0.14118,0.14575,0.0031975,0.00425,0.14215,0.0003796,0.0004655,1.2744,0.02272,3.8327,0.0046121,0.0,3,1
718500000000.0,0.07443,0.09412,0.09704,0.0018997,0.002636,0.09466,0.000269,0.0003005,0.647,0.019365,2.747,0.004517,0.0,2,1
718800000000.0,0.1064499999999999,0.09406,0.09704,0.0019455,0.002682,0.09454,0.00027748,0.0003005,0.6409,0.015297,3.01,0.005273,0.0,2,1
719100000000.0,0.0673199999999999,0.09406,0.09704,0.0019732,0.002708,0.09436,0.0002575,0.0003005,0.6199,0.013642,3.45,0.00719,0.0,2,1
719400000000.0,0.09375,0.14118,0.14575,0.003387,0.004353,0.14166,0.00031947,0.0004655,1.1993,0.0204999999999999,4.388999999999999,0.007868,0.0,3,1
719700000000.0,0.08588,0.094,0.0970999999999999,0.00251,0.003109,0.09412,0.00020219,0.0002841999999999,0.8647,0.016564,2.514,0.003612,0.0,2,1
720000000000.0,0.05262,0.09406,0.0970999999999999,0.002521,0.003112,0.09448,0.00022793,0.0002841999999999,0.8828,0.009354,2.776,0.004686,0.0,2,1
720300000000.0,0.019407,0.09412,0.09704,0.0020635,0.002798,0.09442,0.0002727,0.0003014,0.552,0.013069,3.607,0.007575,0.0,2,1
720600000000.0,0.11041,0.0943,0.0970999999999999,0.0023436999999999,0.002895,0.09478,0.0002975999999999,0.000349,0.625,0.02806,2.911,0.004202,0.0,2,1
720900000000.0,0.05182,0.04712,0.04852,0.0008783,0.001242,0.04724,0.0001488,0.0001831,0.3037,0.006218,1.324,0.001919,0.0,1,1
721200000000.0,0.12872,0.09406,0.0970999999999999,0.0022245,0.002739,0.09448,0.0002671,0.0002851,0.8823000000000001,0.016853,1.8446,0.001509,0.0,2,1
721500000000.0,0.26099,0.1413,0.14575,0.0031162,0.003993,0.14233,0.0005292999999999,0.0004597,1.2583,0.045697,3.834,0.00452,0.0,3,1
721800000000.0,0.3829,0.14148,0.14568,0.0027237,0.003567,0.14276,0.00034335,0.0004539,1.608,0.029228,4.136,0.004984,0.0,3,1
722100000000.0,0.12671,0.14124,0.14562,0.0027002,0.003538,0.1419699999999999,0.0003443,0.0004539,1.3159999999999998,0.026635,3.636,0.0046306,0.0,3,1
722400000000.0,0.13934,0.09418,0.09704,0.0015574,0.002285,0.09454,0.0003395,0.0002956,0.6781999999999999,0.028215,2.5,0.003721,0.0,2,1
722700000000.0,0.08087,0.09406,0.09704,0.0015945,0.002319,0.09454,0.0002412999999999,0.0002956,0.7197,0.019566,2.638,0.004065,0.0,2,1
723000000000.0,0.21301,0.14118,0.14562,0.0029747,0.003812,0.14154,0.0003729999999999,0.0004539,1.2465000000000002,0.017998,3.078,0.003185,0.0,3,1
723300000000.0,0.08351,0.1413,0.14562,0.0030281,0.003864,0.1416,0.00037662,0.0004539,0.7512,0.018142,3.5498000000000003,0.005619,0.0,3,1
723600000000.0,0.05152,0.09406,0.0970999999999999,0.0022906,0.002779,0.09412,0.0002793999999999,0.0002766,0.7202000000000001,0.02451,3.328,0.007386,0.0,2,1
723900000000.0,0.05838,0.09436,0.0970999999999999,0.00223,0.002689,0.09442,0.0002546,0.0003357,0.5961,0.0140689999999999,2.216,0.002564,0.0,2,1
724200000000.0,0.16199,0.1413,0.14562,0.0031974,0.004035,0.14154,0.0003586,0.0004463,1.1037,0.023791,4.599,0.008897,0.0,3,1
724500000000.0,0.12524,0.09454,0.09723,0.0022159,0.002853,0.09528,0.0005064,0.0003367,0.6973,0.05914,3.876,0.00904,0.0,2,1
724800000000.0,0.16431,0.14154,0.14575,0.0033858,0.004425,0.14222,0.0005235999999999,0.0004491,1.226,0.041935,4.103,0.006807,0.0,3,1
725100000000.0,0.1419699999999999,0.09418,0.0970999999999999,0.0023096999999999,0.002978,0.09454,0.0002374,0.0002707999999999,0.9908,0.01622,2.226,0.00278,0.0,2,1
725400000000.0,0.0878299999999999,0.09406,0.0970999999999999,0.0023005,0.002958,0.09436,0.0002355999999999,0.0002707999999999,0.8486,0.018063,3.02,0.004944,0.0,2,1
725700000000.0,0.07721,0.09406,0.0970999999999999,0.002277,0.002924,0.09436,0.0002193099999999,0.0002707999999999,0.8741000000000001,0.017708,3.188,0.00546,0.0,2,1
726000000000.0,0.10571,0.09436,0.0970999999999999,0.002358,0.003,0.09473,0.0002509,0.0003394999999999,0.6963,0.014709,3.004,0.004853,0.0,2,1
726300000000.0,0.10266,0.14142,0.14562,0.003338,0.00432,0.14209,0.0003662,0.0004510999999999,1.1914,0.020218,4.915,0.00966,0.0,3,1
726600000000.0,0.10205,0.14124,0.14562,0.0033759999999999,0.004339,0.14166,0.00034998,0.0004510999999999,1.1055,0.027932,3.0702,0.004021,0.0,3,1
726900000000.0,0.06873,0.14124,0.14562,0.0032125,0.00417,0.1413,0.00037,0.0004510999999999,1.25,0.029766,4.338,0.006821,0.0,3,1
727200000000.0,0.0479099999999999,0.09436,0.0970999999999999,0.0021646,0.002751,0.0945999999999999,0.0002213,0.0003394999999999,0.7524,0.013214,2.397,0.003535,0.0,2,1
727500000000.0,0.035939,0.09406,0.0970999999999999,0.002401,0.002992,0.09418,0.00017547,0.0002718,0.5293,0.012283,3.198,0.007528,0.0,2,1
727800000000.0,0.15467,0.1413,0.14562,0.0033236,0.004282,0.1419099999999999,0.0004263,0.0004510999999999,1.3945,0.026968,4.84,0.008591,0.0,3,1
728100000000.0,0.16937,0.1413,0.14562,0.0032761,0.004202,0.1419699999999999,0.0004492,0.0004510999999999,1.0977,0.0237199999999999,4.189,0.0065109999999999,0.0,3,1
728400000000.0,0.10626,0.09406,0.0970999999999999,0.002441,0.00297,0.09442,0.00023647,0.0002718,0.8452,0.017825,2.658,0.004596,0.0,2,1
728700000000.0,0.18867,0.14154,0.14569,0.0032306,0.004204,0.14259,0.0007666999999999,0.0004529,1.0738,0.054353,4.335,0.007502,0.0,3,1
729000000000.0,0.18756,0.14142,0.14562,0.0031806,0.004246,0.1425199999999999,0.0003834,0.000452,0.9626,0.022827,4.915,0.009358,0.0,3,1
729300000000.0,0.20868,0.1413,0.14581,0.0031673,0.004228,0.1423299999999999,0.0003347,0.0004529,1.1924,0.019348,4.445,0.007093,0.0,3,1
729600000000.0,0.2088,0.14154,0.14575,0.0029444,0.0039959999999999,0.14276,0.0003214,0.0004529,1.3496,0.015777,3.879,0.005129,0.0,3,1
729900000000.0,0.21814,0.1416,0.14562,0.0028778,0.00392,0.14264,0.0003367,0.0004529,1.2935,0.0194249999999999,4.556,0.0074699999999999,0.0,3,1
730200000000.0,0.17786,0.14148,0.14562,0.0029266,0.003968,0.14233,0.00039383,0.0004529,1.3803999999999998,0.025062,5.339,0.010566,0.0,3,1
730500000000.0,0.18054,0.1416,0.14562,0.0028916,0.003865,0.14259,0.00035954,0.0004529,0.8565,0.0241429999999999,6.014,0.012825,0.0,3,1
730800000000.0,0.18269,0.14172,0.14568,0.0029705,0.003986,0.14265,0.0006752,0.000452,0.9292,0.079376,5.962,0.013321,0.0,3,1
731100000000.0,0.14905,0.14154,0.14581,0.0029962,0.004085,0.14257,0.00034711,0.0004501,0.788,0.034771,5.594,0.012146,0.0,3,1
731400000000.0,0.14576,0.14154,0.14568,0.0030194,0.004106,0.1425799999999999,0.00045196,0.0004500999999999,0.9443,0.032713,6.388,0.014731,0.0,3,1
731700000000.0,0.05109,0.07712,0.08191,0.0016659,0.0022372,0.14056,0.0068101,0.000269,0.8311,0.11128,3.318,0.004946,0.0,2,1
732000000000.0,0.12866,0.08807,0.09057,0.001426,0.0018974,0.08911,0.0004597,0.000268,0.9165,0.04779,2.702,0.00414,0.0,2,1
