start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
404400000000.0,0.096256,0.088806,0.154146,0.054316,0.057732,0.089033,0.000438683,0.000483572,0.47591,0.0320046,89.528,0.36316,0.088162,20,3
404700000000.0,0.098459,0.088904,0.154155,0.054772,0.058174,0.089157,0.00048257,0.000488326,0.4357499999999999,0.0288576,90.322,0.365653,0.100634,20,3
405000000000.0,0.098674,0.088851,0.154153,0.055318,0.058746,0.089087,0.00046637,0.000492126,0.47511,0.0310680999999999,88.712,0.359857,0.088985,20,3
405300000000.0,0.100317,0.08892,0.154124,0.055552,0.05899,0.089169,0.00052643,0.0004949759999999,0.66132,0.0427089,87.294,0.348037,0.092958,20,3
405600000000.0,0.098401,0.088876,0.154086,0.055839,0.059285,0.089058,0.000516879,0.000498776,0.49445,0.03486033,87.17699999999999,0.349278,0.089728,20,3
405900000000.0,0.100319,0.088928,0.154039,0.056215,0.059657,0.089114,0.00042725,0.0005063789999999,0.62502,0.0335742,83.293,0.326403,0.076913,20,3
406200000000.0,0.099742,0.088891,0.154046,0.056709,0.060142,0.089111,0.00052927,0.0005092289999999,0.54047,0.0389279,85.578,0.340302,0.089366,20,3
406500000000.0,0.099289,0.088897,0.154046,0.057247,0.060679,0.089148,0.000549317,0.000513979,0.4611699999999999,0.0344258999999999,87.946,0.350507,0.09405,20,3
406800000000.0,0.099824,0.088904,0.154016,0.057723,0.061145,0.089156,0.000516897,0.0005178089999999,0.49062,0.0369335,86.718,0.346009,0.114336,20,3
407100000000.0,0.098408,0.088928,0.154009,0.05815,0.061579,0.089193,0.000480663,0.0005245229999999,0.57565,0.0385025,87.201,0.34406,0.100465,20,3
407400000000.0,0.097966,0.089002,0.154017,0.058525,0.061962,0.089256,0.000526449,0.000527403,0.50395,0.0339994,86.151,0.341509,0.093773,20,3
407700000000.0,0.102634,0.089065,0.153972,0.058777,0.062197,0.0894,0.0004501399999999,0.000532203,0.63132,0.0356497,89.75,0.3612,0.100614,20,3
408000000000.0,0.108539,0.0889949999999999,0.153949,0.058977,0.062376,0.089299,0.000559809,0.000534123,0.52878,0.0332926,93.381,0.37639,0.117843,20,3
408300000000.0,0.111467,0.089041,0.153838,0.0591799999999999,0.062596,0.089476,0.0005969969999999,0.000541727,0.49088,0.0426539,93.545,0.3758,0.112359,20,3
408600000000.0,0.112877,0.0891489999999999,0.153801,0.059345,0.062753,0.089508,0.00044534,0.000545527,0.58113,0.0304972999999999,98.189,0.39716,0.094306,20,3
408900000000.0,0.111296,0.089197,0.153786,0.059468,0.062882,0.089438,0.00055119,0.000549327,0.50889,0.0322787,97.028,0.39248,0.110206,20,3
409200000000.0,0.111511,0.089132,0.153734,0.0519027,0.055321,0.08944,0.000451074,0.0005521769999999,0.49821,0.0342094,93.649,0.3765199999999999,0.112524,20,3
409500000000.0,0.108683,0.089049,0.153733,0.04197,0.0453925,0.089293,0.000495903,0.000555977,0.55368,0.038786,92.156,0.36895,0.091321,20,3
409800000000.0,0.104925,0.089126,0.153711,0.0375394,0.0409404,0.08971,0.000476837,0.00056263,0.53805,0.0320027,91.823,0.36867,0.097098,20,3
410100000000.0,0.10726,0.089301,0.153672,0.0285814,0.0319359,0.089797,0.000453007,0.00056548,0.54347,0.0322909,89.221,0.35278,0.10146,20,3
410400000000.0,0.105361,0.08912,0.15365,0.0207612,0.0241397,0.089452,0.000396737,0.00057023,0.50787,0.0307893999999999,88.045,0.347596,0.091908,20,3
410700000000.0,0.111298,0.089217,0.153541,0.0207648,0.0241392,0.089741,0.000437727,0.00057118,0.60243,0.0327116,86.828,0.338215,0.107986,20,3
411000000000.0,0.114459,0.08931,0.153246,0.0201518,0.0235584,0.089957,0.000470177,0.00057884,0.51035,0.0269248,86.952,0.337496,0.14811,20,3
411300000000.0,0.117569,0.089515,0.153155,0.0208023,0.024207,0.090171,0.000456807,0.00058268,0.7992199999999999,0.0249952,85.709,0.328552,0.12064,20,3
411600000000.0,0.115112,0.089477,0.153107,0.0193591,0.0227459,0.090032,0.0004596629999999,0.00058652,0.63262,0.0306396,87.723,0.34102,0.11108,20,3
411900000000.0,0.113821,0.089462,0.153107,0.0205808,0.0239461,0.089911,0.000501633,0.00059036,0.50987,0.0401444,89.54599999999999,0.348155,0.119977,20,3
412200000000.0,0.111413,0.08938,0.153107,0.0217128,0.0250629,0.089807,0.00044535,0.00059322,0.62771,0.031224,88.908,0.346315,0.117345,20,3
412500000000.0,0.110086,0.089417,0.153115,0.022856,0.0262041,0.089822,0.00043776,0.00059798,0.47812,0.0307831,89.403,0.348824,0.115286,20,3
412800000000.0,0.106016,0.089438,0.153122,0.0236492,0.0270138,0.089911,0.000443467,0.00060178,0.52079,0.0273606999999999,88.434,0.348546,0.090358,20,3
413100000000.0,0.10524,0.08949,0.153114,0.023336,0.026686,0.089888,0.00049783,0.00060463,0.45251,0.0367216999999999,90.443,0.35974,0.103568,20,3
413400000000.0,0.09843,0.089438,0.153122,0.0245126,0.0278677,0.089796,0.000535027,0.00060843,0.50405,0.0402907,89.743,0.358,0.102047,20,3
413700000000.0,0.109572,0.089569,0.153076,0.0257507,0.0291082,0.090088,0.0004673,0.00061033,0.54131,0.0264987,87.738,0.34424,0.118799,20,3
414000000000.0,0.104488,0.0895,0.153068,0.0269443,0.0302937,0.089973,0.000495917,0.00061698,0.48126,0.0347873,87.199,0.340306,0.10458,20,3
414300000000.0,0.104583,0.08954,0.153067,0.0280972,0.0314372,0.090025,0.0004510799999999,0.00062078,1.12853,0.0304978,84.33,0.325994,0.097779,20,3
414600000000.0,0.10651,0.089432,0.153115,0.0290784,0.0324354,0.089777,0.000518795,0.00062363,0.4803,0.0282148,86.425,0.335621,0.115125,20,3
414900000000.0,0.10716,0.089453,0.153207,0.0299638,0.0333197,0.089737,0.000404357,0.00062743,0.74581,0.0255025,90.089,0.354597,0.09982,20,3
415200000000.0,0.108124,0.08944,0.153275,0.0310403,0.0343902,0.0897729999999999,0.0004120019999999,0.00062838,0.52282,0.0263586,89.31,0.348963,0.095657,20,3
415500000000.0,0.102868,0.08934,0.153311,0.0320985,0.0354414,0.089614,0.000378597,0.00063317,0.49064,0.0239994,91.41,0.360668,0.106445,20,3
415800000000.0,0.092255,0.089335,0.153332,0.033168,0.036528,0.089758,0.0004463,0.00063893,0.51896,0.0308553999999999,89.503,0.358433,0.082032,20,3
416100000000.0,0.094081,0.089476,0.153325,0.0343017,0.037649,0.0898979999999999,0.00041773,0.00064277,0.45676,0.029284,88.94800000000001,0.354394,0.090905,20,3
416400000000.0,0.094296,0.089462,0.153325,0.0346214,0.037952,0.089944,0.000465397,0.00064661,0.64113,0.0317152,90.117,0.361362,0.098197,20,3
416700000000.0,0.095709,0.0893849999999999,0.153348,0.033745,0.0370582,0.089844,0.000424387,0.00064757,0.47431,0.0244293,88.037,0.349667,0.100352,20,3
417000000000.0,0.092612,0.089308,0.1534,0.0347814,0.0381045,0.089598,0.0004653819999999,0.00065233,0.4353,0.0356486,90.214,0.36342,0.074483,20,3
417300000000.0,0.093103,0.089407,0.153673,0.0358657,0.0392038,0.089781,0.000403387,0.00065803,0.4384,0.0245014,89.304,0.35818,0.116878,20,3
417600000000.0,0.091538,0.089386,0.154102,0.037029,0.040359,0.08966,0.000392903,0.00066088,0.43087,0.0262189,90.26,0.364561,0.090107,20,3
417900000000.0,0.08876,0.08938,0.154101,0.0381972,0.0415273,0.089701,0.000429147,0.00066468,0.5365800000000001,0.0335012,88.549,0.357203,0.0957269999999999,20,3
418200000000.0,0.090012,0.089317,0.154108,0.0392825,0.042625,0.08967,0.000489234,0.00066658,0.52497,0.0321359,82.807,0.328229,0.069752,20,3
418500000000.0,0.092048,0.08928,0.154108,0.0402476,0.043591,0.089637,0.0004606159999999,0.00067136,0.4991,0.0329999,88.313,0.354865,0.082083,20,3
418800000000.0,0.093884,0.089287,0.154108,0.041357,0.04471,0.089762,0.0004663659999999,0.00067712,0.59736,0.0297863,90.215,0.363574,0.090485,20,3
419100000000.0,0.09481,0.089355,0.154109,0.042483,0.045796,0.089876,0.000478739,0.00068,0.46748,0.0310712,86.269,0.345197,0.100091,20,3
419400000000.0,0.093861,0.089333,0.154116,0.043498,0.046857,0.089753,0.000449203,0.00068384,0.48792,0.0357892999999999,90.166,0.364772,0.08821,20,3
419700000000.0,0.093806,0.089261,0.154116,0.044496,0.047845,0.089446,0.000368125,0.00068576,0.44618,0.026714,91.011,0.3668679999999999,0.082645,20,3
420000000000.0,0.0915,0.089187,0.154124,0.0456919999999999,0.049036,0.08936,0.000444414,0.00069053,0.41607,0.0270071,88.463,0.354505,0.075889,20,3
420300000000.0,0.091591,0.089141,0.154117,0.04674,0.050095,0.089278,0.000452986,0.00069623,0.42164,0.0272175,88.6,0.356019,0.0914799999999999,20,3
420600000000.0,0.089557,0.089156,0.154109,0.047689,0.051051,0.089331,0.00038908,0.00070003,0.4462,0.0251422,85.707,0.343019,0.09498,20,3
420900000000.0,0.090764,0.089111,0.154054,0.048674,0.052018,0.089347,0.0003881529999999,0.00070383,0.50191,0.0246434,85.38,0.340078,0.08948,20,3
421200000000.0,0.107627,0.089331,0.153799,0.049642,0.052994,0.089706,0.0005865169999999,0.00070478,0.68324,0.0395733,83.4,0.323017,0.107722,20,3
421500000000.0,0.108131,0.0893019999999999,0.15357,0.050489,0.05385,0.089584,0.000451083,0.00071143,0.68488,0.0244296,87.829,0.347608,0.092729,20,3
421800000000.0,0.1074379999999999,0.089331,0.153555,0.051218,0.054578,0.089568,0.00042819,0.00071618,0.46899,0.0237777,90.984,0.36278,0.099317,20,3
422100000000.0,0.107589,0.089294,0.153563,0.052016,0.055364,0.089492,0.000449173,0.00071903,0.64854,0.0257903,91.092,0.36476,0.094725,20,3
422400000000.0,0.1062029999999999,0.089278,0.153563,0.052701,0.056059,0.089445,0.000381469,0.00072283,0.45729,0.0244974,90.069,0.35816,0.107486,20,3
422700000000.0,0.108114,0.089233,0.153578,0.053379,0.056727,0.089413,0.00043681,0.00072665,0.53537,0.0300678,91.075,0.36289,0.125504,20,3
423000000000.0,0.10496,0.089247,0.153556,0.053931,0.057284,0.089452,0.000413897,0.0007324,0.53621,0.0302154,88.826,0.35317,0.118197,20,3
423300000000.0,0.099137,0.089271,0.153563,0.054482,0.05783,0.089483,0.000441556,0.00073624,0.40784,0.0337864,88.006,0.35228,0.1019989999999999,20,3
423600000000.0,0.099463,0.089277,0.153548,0.054966,0.058314,0.089454,0.00043773,0.00074008,0.4808599999999999,0.0279256,89.923,0.36082,0.085356,20,3
423900000000.0,0.09952,0.089302,0.153541,0.055576,0.058937,0.089517,0.00046254,0.00074296,0.46654,0.0304966,90.363,0.3651,0.100163,20,3
424200000000.0,0.104477,0.089323,0.153503,0.056109,0.059472,0.089555,0.000469204,0.0007477299999999,0.49663,0.0289993999999999,90.934,0.36577,0.104467,20,3
424500000000.0,0.106458,0.089356,0.153526,0.056576,0.059932,0.089599,0.0004549,0.00075343,0.59319,0.0266424,91.288,0.36295,0.114464,20,3
424800000000.0,0.107392,0.089485,0.153717,0.057098,0.06046,0.089643,0.00042819,0.00075723,0.57604,0.0315024,87.981,0.345914,0.090944,20,3
425100000000.0,0.106636,0.089492,0.153932,0.057751,0.061121,0.089746,0.000482567,0.00076103,0.5740799999999999,0.0318592,91.064,0.361566,0.09177,20,3
425400000000.0,0.108986,0.089484,0.153956,0.05824,0.061602,0.089761,0.00051117,0.00076483,0.59628,0.0287835,90.695,0.357647,0.131436,20,3
425700000000.0,0.108734,0.089478,0.153924,0.058502,0.061862,0.089797,0.00052832,0.00077148,0.69195,0.036287,90.725,0.357046,0.102995,20,3
426000000000.0,0.104401,0.089447,0.153916,0.058748,0.062095,0.089619,0.000480647,0.0007752799999999,0.47915,0.0285047,87.95,0.343402,0.110309,20,3
426300000000.0,0.102334,0.089438,0.153868,0.058975,0.062307,0.089799,0.000460623,0.0007800299999999,0.56981,0.0260734,86.447,0.337212,0.094753,20,3
426600000000.0,0.102267,0.089394,0.153838,0.05919,0.062561,0.089668,0.00052357,0.0007809799999999,0.4983599999999999,0.0338535,85.673,0.336388,0.088656,20,3
426900000000.0,0.101157,0.089371,0.15383,0.059401,0.062759,0.089699,0.00058462,0.00078864,0.47951,0.037784,86.972,0.34307,0.097305,20,3
427200000000.0,0.100862,0.0895519999999999,0.153846,0.059539,0.062897,0.089834,0.000511168,0.00079344,0.60161,0.0317148,86.261,0.341073,0.099621,20,3
427500000000.0,0.102083,0.089494,0.153838,0.059704,0.063022,0.089828,0.00043773,0.00079728,0.5088199999999999,0.0379267,85.918,0.33502,0.086812,20,3
427800000000.0,0.105812,0.089383,0.153832,0.059955,0.063262,0.089584,0.000488293,0.00080016,0.49055,0.0282808,89.804,0.35281,0.082356,20,3
428100000000.0,0.103542,0.089355,0.153823,0.060169,0.063475,0.089499,0.00043963,0.00080493,0.44802,0.0295717,90.948,0.36078,0.10099,20,3
428400000000.0,0.1009,0.089309,0.153823,0.060314,0.063601,0.089526,0.000401507,0.00081063,0.5097,0.0293658,88.384,0.34778,0.087226,20,3
428700000000.0,0.103833,0.089315,0.1538,0.06031,0.06362,0.089494,0.00045394,0.00081443,0.50106,0.0305758,87.941,0.34494,0.096362,20,3
429000000000.0,0.100475,0.089279,0.153792,0.060346,0.063652,0.089477,0.000463497,0.00081823,0.69534,0.0292845,90.221,0.35741,0.094156,20,3
429300000000.0,0.100622,0.089355,0.1538,0.060432,0.063745,0.089555,0.000505453,0.00082013,0.4542,0.0320054,87.998,0.347137,0.083957,20,3
429600000000.0,0.100892,0.089332,0.1538,0.060551,0.063861,0.089699,0.000411989,0.00082684,0.47938,0.022075,86.304,0.33854,0.1288159999999999,20,3
429900000000.0,0.100676,0.089393,0.153815,0.060704,0.064,0.089683,0.000537887,0.00083068,0.5052,0.0410051,88.94,0.35393,0.096923,20,3
430200000000.0,0.107124,0.089354,0.153799,0.059319,0.06264,0.089546,0.000454924,0.00083452,0.55326,0.0313584,92.044,0.36843,0.106017,20,3
430500000000.0,0.103463,0.089338,0.15377,0.0518436,0.0551568,0.089529,0.00044346,0.00083836,0.63708,0.0292857,91.018,0.363284,0.110969,20,3
430800000000.0,0.102935,0.089347,0.153762,0.0397179,0.0430207,0.08953,0.000507363,0.00084313,0.61072,0.0321378,90.514,0.359978,0.114559,20,3
431100000000.0,0.103585,0.089406,0.153724,0.0284788,0.031797,0.089554,0.000572197,0.00084883,0.52432,0.0405047,91.354,0.36599,0.122009,20,3
431400000000.0,0.102108,0.089338,0.15374,0.0232051,0.0265206,0.089522,0.0003881669999999,0.00085168,0.50283,0.0254337,91.278,0.36726,0.091082,20,3
431700000000.0,0.10565,0.089331,0.153726,0.020259,0.0235723,0.089576,0.000476829,0.0008554799999999,0.4362,0.028287,93.857,0.3774699999999999,0.103509,20,3
432000000000.0,0.097715,0.089377,0.153718,0.0133782,0.0166971,0.089584,0.000412956,0.0008573799999999,0.51753,0.0267887,86.017,0.33774,0.082528,20,3
432300000000.0,0.098411,0.089363,0.153688,0.0146483999999999,0.0179633,0.089538,0.00045682,0.00086213,0.51406,0.0299315,87.696,0.3458299999999999,0.115601,20,3
432600000000.0,0.102786,0.089342,0.153696,0.0160252,0.019345,0.089593,0.000443452,0.00086783,0.57211,0.0384356,88.73,0.35165,0.106294,20,3
432900000000.0,0.103075,0.089317,0.153695,0.0173658,0.0206939,0.089546,0.000452048,0.00087068,0.47174,0.0256406,93.588,0.37389,0.1195809999999999,20,3
433200000000.0,0.1039,0.089331,0.15371,0.0186884,0.022024,0.089632,0.00050545,0.00087448,0.56879,0.0380008,91.367,0.36143,0.10912,20,3
433500000000.0,0.102683,0.089408,0.15371,0.0200843,0.0234094,0.0897739999999999,0.0004768189999999,0.00087638,0.71563,0.0334992,88.532,0.34999,0.0989,20,3
433800000000.0,0.104767,0.089476,0.153741,0.0212347,0.0245428,0.089828,0.00052357,0.00088116,0.51463,0.0362844,95.418,0.3815,0.105108,20,3
434100000000.0,0.102217,0.089263,0.153739,0.0222804,0.0255982,0.089547,0.000472076,0.00088692,0.67444,0.0329278,94.308,0.37725,0.086722,20,3
434400000000.0,0.108894,0.0893159999999999,0.153726,0.0234824,0.0268117,0.089517,0.000639934,0.0008897999999999,0.52466,0.0349259,94.969,0.37958,0.103089,20,3
434700000000.0,0.10557,0.089325,0.15371,0.0247767999999999,0.0281007,0.089553,0.000413893,0.0008946,0.48221,0.0299276,95.477,0.38296,0.110483,20,3
435000000000.0,0.104059,0.089393,0.153702,0.0258665,0.029173,0.089759,0.0004158069999999,0.00089556,0.44261,0.0248609,91.81,0.36649,0.103839,20,3
435300000000.0,0.101441,0.0893019999999999,0.153711,0.0269041,0.030213,0.089625,0.000456817,0.00090033,0.49473,0.0296434,94.071,0.38071,0.095622,20,3
435600000000.0,0.101546,0.089185,0.153754,0.0279717,0.031291,0.089456,0.000574063,0.0009060299999999,0.58428,0.034712,93.407,0.3764699999999999,0.090061,20,3
435900000000.0,0.099118,0.089124,0.153776,0.029088,0.0324,0.089386,0.00041866,0.00090888,0.45616,0.0297801,91.709,0.37083,0.0919509999999999,20,3
436200000000.0,0.097813,0.089109,0.153784,0.030042,0.033367,0.089332,0.00037573,0.00091268,0.4629899999999999,0.0234284,91.541,0.36941,0.084462,20,3
436500000000.0,0.100229,0.089103,0.153776,0.03112,0.034432,0.089354,0.0004424929999999,0.00091458,0.64073,0.0273503,93.856,0.37978,0.099667,20,3
436800000000.0,0.100159,0.089126,0.153785,0.03195,0.035257,0.089317,0.0004777829999999,0.00091933,0.64332,0.0308637,93.946,0.38564,0.0842,20,3
437100000000.0,0.09658,0.089126,0.153785,0.03281,0.03612,0.089341,0.0004682569999999,0.00092503,0.5300900000000001,0.0306389,91.46,0.37598,0.104168,20,3
437400000000.0,0.089346,0.089135,0.1538,0.033773,0.037091,0.089333,0.000362383,0.00092693,0.41889,0.0250741999999999,87.065,0.35556,0.06969,20,3
437700000000.0,0.09578,0.089135,0.153823,0.034918,0.03823,0.089386,0.000413916,0.00092978,0.48423,0.0312092,90.18,0.360296,0.093563,20,3
438000000000.0,0.097721,0.08918,0.153845,0.036089,0.039403,0.089408,0.000462534,0.0009335799999999,0.42541,0.0319243,91.552,0.366213,0.094216,20,3
438300000000.0,0.099244,0.08927,0.153908,0.034949,0.038267,0.089721,0.000479707,0.0009364499999999,0.51569,0.0337857,94.419,0.38126,0.120614,20,3
438600000000.0,0.096306,0.089508,0.1539,0.0356543,0.0389504,0.09014,0.00044631,0.00094124,0.55531,0.0338632,91.694,0.36756,0.07687,20,3
438900000000.0,0.096444,0.089194,0.153908,0.0367298,0.0400479,0.089531,0.000419627,0.00094508,0.50496,0.0278578999999999,92.217,0.37253,0.104355,20,3
439200000000.0,0.096239,0.089188,0.153892,0.0378692,0.0411833,0.089362,0.000377651,0.00094796,0.54056,0.0287881,92.505,0.373768,0.099399,20,3
439500000000.0,0.089873,0.089127,0.153924,0.0389677,0.0422769,0.089333,0.000425336,0.0009518,0.53953,0.0309315,88.04,0.349861,0.118128,20,3
439800000000.0,0.094076,0.08917,0.153924,0.0402123,0.0435385,0.08938,0.000425343,0.00095276,0.51875,0.0292141,89.729,0.35578,0.095221,20,3
440100000000.0,0.093053,0.089241,0.153916,0.0414285999999999,0.044733,0.089394,0.000455863,0.00095753,0.46696,0.0303596,86.136,0.34012,0.078177,20,3
440400000000.0,0.090234,0.089188,0.153916,0.042545,0.045843,0.089393,0.000421539,0.00096323,0.64955,0.029141,87.505,0.349632,0.0881772,20,3
440700000000.0,0.092184,0.089233,0.153892,0.043571,0.046858,0.089561,0.000478765,0.00096608,0.53683,0.0341468,86.28999999999999,0.34098,0.101511,20,3
441000000000.0,0.090997,0.089158,0.153876,0.044444,0.047763,0.089424,0.000479713,0.00096988,0.45089,0.0406372,89.615,0.357938,0.085717,20,3
441300000000.0,0.092908,0.089203,0.153868,0.045258,0.048551,0.089598,0.0004520299999999,0.00097178,0.51353,0.034647,90.911,0.363276,0.082734,20,3
441600000000.0,0.100394,0.089241,0.153868,0.046193,0.049498,0.089637,0.000437723,0.00097653,0.40933,0.0320671,92.092,0.365934,0.099391,20,3
441900000000.0,0.099968,0.089271,0.153884,0.047216,0.050535,0.089502,0.000453953,0.00098223,0.4652799999999999,0.0327861,92.294,0.36572,0.111171,20,3
442200000000.0,0.097512,0.08928,0.153916,0.048165,0.051474,0.089463,0.000396723,0.00098413,0.47889,0.0277136999999999,90.997,0.359006,0.109091,20,3
442500000000.0,0.095138,0.089233,0.153908,0.049152,0.052479,0.0894,0.000415807,0.00098793,0.65924,0.0287904,90.146,0.359266,0.07718,20,3
442800000000.0,0.0979609999999999,0.089272,0.15394,0.05023,0.053553,0.089454,0.00044634,0.00099078,0.57638,0.0294357,90.958,0.36463,0.091585,20,3
443100000000.0,0.097946,0.089288,0.1539,0.051245,0.054563,0.089479,0.000502586,0.00099556,0.45512,0.0332892,90.701,0.36057,0.110153,20,3
443400000000.0,0.096682,0.089271,0.153924,0.052206,0.055518,0.089461,0.000585523,0.00100132,0.50792,0.0347152,90.76,0.364305,0.084693,20,3
443700000000.0,0.094556,0.089316,0.153948,0.053177,0.056484,0.089484,0.000479707,0.00100324,0.43943,0.0286434,90.506,0.36571,0.078894,20,3
444000000000.0,0.095088,0.089301,0.153956,0.054154,0.057471,0.089477,0.000497836,0.00100708,0.55664,0.0352178,91.817,0.37006,0.08345,20,3
444300000000.0,0.094402,0.089311,0.153978,0.054978,0.058297,0.089477,0.000481612,0.00100996,0.62345,0.0310674,90.056,0.35926,0.091075,20,3
444600000000.0,0.091882,0.089293,0.154008,0.055788,0.05911,0.0894689999999999,0.0004110519999999,0.00101377,0.63552,0.0313541,87.889,0.347228,0.08758,20,3
444900000000.0,0.088307,0.089265,0.154038,0.056449,0.059764,0.089439,0.000455862,0.00101948,0.48089,0.0373624,87.32000000000001,0.34869,0.082975,20,3
445200000000.0,0.087992,0.089332,0.154046,0.057068,0.060377,0.08969,0.0005064199999999,0.00102233,0.40773,0.0398518,86.743,0.34716,0.075729,20,3
445500000000.0,0.0913559999999999,0.089262,0.154046,0.057374,0.060681,0.089454,0.00051496,0.00102518,0.46164,0.0354301,90.886,0.36638,0.084557,20,3
445800000000.0,0.090256,0.089332,0.154054,0.057604,0.060908,0.089507,0.00050737,0.00102898,0.41778,0.0370728,91.449,0.3693,0.096363,20,3
446100000000.0,0.09067,0.089324,0.154046,0.057974,0.061279,0.089531,0.000567417,0.00103089,0.72923,0.04043,89.212,0.35637,0.079869,20,3
446400000000.0,0.089511,0.089226,0.154054,0.058308,0.061596,0.089356,0.000476873,0.00103664,0.47045,0.0321462,92.549,0.371839,0.100816,20,3
446700000000.0,0.089736,0.089204,0.154108,0.058625,0.061915,0.089365,0.000493989,0.00103952,0.54913,0.0367204,90.982,0.363909,0.091736,20,3
447000000000.0,0.105902,0.089347,0.153877,0.058807,0.062115,0.089814,0.00049782,0.0010424,0.61987,0.0394309,87.462,0.337754,0.112005,20,3
447300000000.0,0.106295,0.089364,0.153472,0.058796,0.062111,0.089764,0.000481606,0.00104528,0.74159,0.0290055,92.074,0.36218,0.125693,20,3
447600000000.0,0.1027069999999999,0.089325,0.15344,0.058854,0.062164,0.0895,0.000488293,0.00104816,0.54859,0.0351452,94.308,0.3733,0.109639,20,3
447900000000.0,0.097902,0.089317,0.1534329999999999,0.058952,0.062263,0.089638,0.000437714,0.00104912,0.46697,0.0293559,92.048,0.363935,0.089857,20,3
448200000000.0,0.096059,0.089379,0.1534329999999999,0.059088,0.062353,0.089751,0.000409112,0.0010529299999999,0.49071,0.0329301,91.047,0.358946,0.087731,20,3
448500000000.0,0.094065,0.089295,0.153472,0.059244,0.062546,0.08949,0.000405314,0.00105768,0.64723,0.036858,89.077,0.3520999999999999,0.084363,20,3
448800000000.0,0.092984,0.089285,0.15344,0.059352,0.062672,0.089493,0.000366188,0.00105958,0.55932,0.0291469,91.747,0.36614,0.077025,20,3
449100000000.0,0.07944,0.089203,0.15348,0.059458,0.062771,0.089394,0.000353793,0.00106148,0.4496,0.027714,90.35,0.364927,0.072593,20,3
449400000000.0,0.077736,0.089196,0.153472,0.059577,0.062897,0.089287,0.00038623,0.00106338,0.46728,0.0301485,90.375,0.364423,0.059673,20,3
449700000000.0,0.075906,0.0847779999999999,0.145781,0.056518,0.059626,0.084938,0.000415813,0.00101187,0.4496,0.0353612,88.514,0.360382,0.065747,19,3
450000000000.0,0.117226,0.089979,0.158378,0.0574951999999999,0.0610281,0.091137,0.005462965,0.00101282,0.5825,0.1002381,92.048,0.3707,0.079795,21,3
450300000000.0,0.080677,0.087302,0.151556,0.0571123,0.0604515,0.087466,0.000334733,0.00101282,0.42272,0.0250033,89.267,0.360764,0.075891,20,3
450600000000.0,0.080616,0.087346,0.151695,0.0572334,0.0605856,0.087507,0.000391016,0.00101567,0.44331,0.035724,92.826,0.377708,0.062873,20,3
450900000000.0,0.08149,0.087361,0.152162,0.0576807,0.0610239,0.087603,0.000336641,0.0010185237,0.47299,0.0215692,92.544,0.375822,0.09755,20,3
451200000000.0,0.081631,0.0876089999999999,0.1522,0.0579221,0.0612382,0.087959,0.000460667,0.0010213737,0.48612,0.026996,92.702,0.377793,0.072928,20,3
451500000000.0,0.077506,0.087539,0.152208,0.0580542999999999,0.0613954,0.087819,0.00047016,0.0010242237,0.42091,0.0300063,92.624,0.37808,0.066586,20,3
451800000000.0,0.071456,0.087597,0.152178,0.0580571,0.0613652,0.0877899999999999,0.000442496,0.0010242237,0.42972,0.0298531,92.999,0.38095,0.07519,20,3
452100000000.0,0.069291,0.087542,0.152171,0.0580496999999999,0.0613629,0.087799,0.000411988,0.0010251737,0.4886,0.0293536,92.527,0.381864,0.058576,20,3
452400000000.0,0.065799,0.087643,0.152207,0.0581024,0.0614186,0.087837,0.000351915,0.0010261237,0.39403,0.02436,90.879,0.375549,0.06148,20,3
452700000000.0,0.064591,0.087631,0.152186,0.0581191999999999,0.06146,0.087796,0.0003309139999999,0.0010270737,0.44181,0.0227897,90.262,0.371718,0.0593879999999999,20,3
453000000000.0,0.064606,0.087527,0.152209,0.05812,0.061446,0.0877,0.000360491,0.0010280237,0.40022,0.0310742,90.202,0.37055,0.0561103,20,3
453300000000.0,0.062458,0.087448,0.1522,0.0581549,0.061481,0.087584,0.000348093,0.0010289736999999,0.36384,0.0298605,90.32,0.3712209999999999,0.062701,20,3
453600000000.0,0.062639,0.087501,0.152193,0.0581688,0.0615169999999999,0.087623,0.000370042,0.0010308736999999,0.39812,0.0261443,88.844,0.364437,0.0591649999999999,20,3
453900000000.0,0.062353,0.087475,0.152231,0.0581709,0.061517,0.087607,0.000298503,0.0010308736999999,0.37817,0.0227529,90.414,0.369769,0.055671,20,3
454200000000.0,0.060503,0.083019,0.14451,0.0552509,0.058424,0.083403,0.000344291,0.0009765137,0.33987,0.0226426,90.425,0.3738,0.067482,19,3
454500000000.0,0.066998,0.092228,0.159945,0.0612531,0.064692,0.092551,0.000421502,0.0010871337,0.50761,0.03443616,95.422,0.392283,0.053023,21,3
454800000000.0,0.06006,0.087555,0.152238,0.0583382,0.06157,0.087733,0.000300424,0.0010318236999999,0.44548,0.022181,91.147,0.375746,0.052059,20,3
455100000000.0,0.059369,0.087524,0.15223,0.0583974,0.06164,0.087676,0.00033569,0.0010318236999999,0.36282,0.026002,91.063,0.375995,0.064786,20,3
455400000000.0,0.059841,0.087411,0.152208,0.0584127,0.061658,0.087587,0.000368116,0.0010346937,0.38582,0.028144,92.487,0.37923,0.047705,20,3
