start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1029300000000.0,0.003506,0.0145,0.0271,0.0002575,0.0006685,0.01454,0.0001297,8.488e-05,0.02487,0.003571,9.953,0.03594,0.002613,1,2
1029600000000.0,0.003571,0.01447,0.0271,0.0002756,0.0006866,0.01448,8.488e-05,8.488e-05,0.02625,0.002499,13.07,0.0482,0.003365,1,2
1029900000000.0,0.00346,0.0145,0.0271,0.0002937,0.0007048,0.01454,0.0001488,8.488e-05,0.02063,0.007355,12.66,0.04634,0.002964,1,2
1030200000000.0,0.003242,0.01447,0.0271,0.0003119,0.0007229,0.0145,0.0001202,8.488e-05,0.05878,0.002998,11.91,0.04303,0.002068,1,2
1030500000000.0,0.003628,0.01448,0.0271,0.0003262,0.0007372,0.01448,0.0001049,8.488e-05,0.02185,0.002857,14.44,0.05363,0.002674,1,2
1030800000000.0,0.003338,0.01448,0.0271,0.0003433,0.0007544,0.01448,7.915e-05,8.488e-05,0.01691,0.003998,14.15,0.05293,0.002068,1,2
1031100000000.0,0.003685,0.0145,0.0271,0.0003624,0.0007734,0.01454,9.632e-05,8.488e-05,0.02197,0.005211,14.92,0.05593,0.002998,1,2
1031400000000.0,0.003498,0.0145,0.0271,0.0003834,0.0007935,0.01454,0.000124,8.488e-05,0.0343,0.002998,13.67,0.05066,0.003212,1,2
1031700000000.0,0.003063,0.01448,0.0271,0.0004015,0.0008125,0.0145,0.0001154,8.488e-05,0.01515,0.002998,11.76,0.04305,0.002159,1,2
1032000000000.0,0.002563,0.0145,0.0271,0.0004129,0.000824,0.01454,0.0001078,8.583e-05,0.03131,0.003071,9.993,0.03643,0.002602,1,2
1032300000000.0,0.002007,0.0145,0.02713,0.0004253,0.0008364,0.01453,0.0001001,8.583e-05,0.01642,0.003929,10.73,0.04118,0.001644,1,2
1032600000000.0,0.00186,0.01447,0.02713,0.0004311,0.0008421,0.0145,7.915e-05,8.583e-05,0.02847,0.003643,10.99,0.04344,0.002556,1,2
1032900000000.0,0.002029,0.01448,0.02713,0.0004387,0.0008497,0.01448,7.725e-05,8.583e-05,0.02267,0.002144,12.17,0.04806,0.001469,1,2
1033200000000.0,0.002251,0.01448,0.02713,0.0004511,0.0008621,0.01448,7.82e-05,8.583e-05,0.01489,0.003071,12.43,0.0479,0.001402,1,2
1033500000000.0,0.002613,0.0145,0.0271,0.0004654,0.0008764,0.01456,0.000104,8.583e-05,0.05865,0.005714,9.161,0.03408,0.001778,1,2
1033800000000.0,0.003166,0.0145,0.0271,0.0004759,0.0008869,0.01454,0.0001326,8.583e-05,0.03564,0.006927,12.07,0.04449,0.007362,1,2
1034100000000.0,0.004601,0.01453,0.0271,0.0004807,0.0008917,0.01457,0.0002222,8.583e-05,0.04865,0.007217,11.36,0.04028,0.004486,1,2
1034400000000.0,0.005264,0.01456,0.02707,0.0004978,0.0009089,0.01462,0.0002508,8.583e-05,0.05176,0.007568,11.45,0.03989,0.02625,1,2
1034700000000.0,0.005386,0.01457,0.02707,0.0005121,0.0009232,0.01462,0.0002136,8.583e-05,0.05402,0.009933,10.18,0.03436,0.004723,1,2
1035000000000.0,0.005676,0.01457,0.02704,0.0005169,0.0009279,0.0146,0.0002642,8.678e-05,0.04437,0.005783,9.749,0.03273,0.005791,1,2
1035300000000.0,0.005058,0.01459,0.02707,0.0005264,0.0009375,0.01465,0.0002966,8.678e-05,0.04175,0.005859,9.642,0.03197,0.004242,1,2
1035600000000.0,0.004608,0.0146,0.02707,0.0005589,0.0009699,0.01465,0.0002012,8.678e-05,0.04895,0.004356,8.692,0.02915,0.004471,1,2
1035900000000.0,0.00457,0.0146,0.02707,0.0005817,0.0009918,0.01463,0.0002108,8.678e-05,0.04504,0.006218,8.852,0.03011,0.003525,1,2
1036200000000.0,0.004532,0.01459,0.02707,0.000596,0.001007,0.01463,0.0002146,8.678e-05,0.03748,0.00914,10.16,0.03552,0.03253,1,2
1036500000000.0,0.004471,0.01457,0.02707,0.0006094,0.00102,0.01462,0.0001907,8.678e-05,0.04138,0.01244,12.03,0.0429,0.004372,1,2
1036800000000.0,0.005287,0.01457,0.02707,0.000639,0.001051,0.01459,0.0002031,8.678e-05,0.06042,0.008148,13.47,0.04869,0.003922,1,2
1037100000000.0,0.005104,0.01457,0.02707,0.0006628,0.001074,0.0146,0.0002098,8.774e-05,0.06287,0.005714,13.23,0.04713,0.00428,1,2
1037400000000.0,0.004944,0.01457,0.02707,0.0006676,0.001078,0.0146,0.0001993,8.774e-05,0.0575,0.0135,13.2,0.0472,0.004349,1,2
1037700000000.0,0.005035,0.01459,0.02707,0.0006924,0.001102,0.01465,0.0002575,8.774e-05,0.03827,0.006645,13.05,0.04633,0.004837,1,2
1038000000000.0,0.005363,0.0146,0.02707,0.0006838,0.001095,0.01463,0.0002823,8.774e-05,0.05273,0.007004,12.27,0.04318,0.005424,1,2
1038300000000.0,0.005035,0.01459,0.02707,0.0006771,0.001087,0.0146,0.0002642,8.774e-05,0.04785,0.01093,10.45,0.03603,0.00428,1,2
1038600000000.0,0.005562,0.01459,0.02707,0.0006657,0.001078,0.0146,0.0002289,8.774e-05,0.04578,0.008209,13.37,0.04718,0.007202,1,2
1038900000000.0,0.005585,0.01459,0.02707,0.0006723,0.001083,0.0146,0.0001926,8.774e-05,0.06055,0.002998,13.81,0.04847,0.004677,1,2
1039200000000.0,0.005447,0.01459,0.02707,0.0006723,0.001083,0.0146,0.0001631,8.869e-05,0.05115,0.002285,12.47,0.04387,0.004669,1,2
1039500000000.0,0.005135,0.01459,0.02707,0.0006704,0.001081,0.01459,0.0001516,8.869e-05,0.02283,0.001499,14.3,0.05082,0.005501,1,2
1039800000000.0,0.004166,0.01459,0.02707,0.0006771,0.001089,0.01465,0.0001736,8.869e-05,0.0462,0.002998,12.66,0.04528,0.002544,1,2
1040100000000.0,0.003716,0.0146,0.0271,0.0006933,0.001104,0.01463,0.0002117,8.869e-05,0.05914,0.005569,9.198,0.03221,0.002655,1,2
1040400000000.0,0.004166,0.01459,0.02707,0.0006943,0.001106,0.01465,0.0001955,8.869e-05,0.03479,0.003502,7.702,0.02559,0.003822,1,2
1040700000000.0,0.004089,0.01459,0.02707,0.0006933,0.001104,0.01463,0.0001373,8.869e-05,0.05017,0.002857,8.931,0.03031,0.004005,1,2
1041000000000.0,0.003563,0.01457,0.02707,0.0007,0.00111,0.01457,0.0001383,8.869e-05,0.04346,0.003857,7.638,0.02534,0.005127,1,2
1041300000000.0,0.003487,0.01459,0.02707,0.0007143,0.001125,0.01463,0.0001545,8.869e-05,0.03784,0.007645,6.068,0.01911,0.003387,1,2
1041600000000.0,0.003349,0.0146,0.0271,0.0007191,0.001131,0.01465,0.0001574,8.869e-05,0.04565,0.006927,5.951,0.01854,0.002476,1,2
1041900000000.0,0.00349,0.01462,0.0271,0.0007381,0.001148,0.01465,0.0001993,8.869e-05,0.0484,0.004715,6.606,0.02145,0.003036,1,2
1042200000000.0,0.003841,0.01463,0.02707,0.0007467,0.001158,0.01466,0.0002136,8.965e-05,0.0589,0.004715,6.846,0.02203,0.006729,1,2
1042500000000.0,0.004448,0.01463,0.02707,0.0007401,0.001152,0.01466,0.0002632,8.965e-05,0.04926,0.00457,7.012,0.02241,0.003372,1,2
1042800000000.0,0.004158,0.01462,0.02707,0.000741,0.001152,0.01466,0.0001898,8.965e-05,0.05328,0.006927,6.716,0.021,0.003723,1,2
1043100000000.0,0.003914,0.01462,0.02707,0.0007439,0.001156,0.01466,0.0002251,8.965e-05,0.05426,0.006432,6.52,0.02026,0.005074,1,2
1043400000000.0,0.003674,0.01462,0.02707,0.0007362,0.001148,0.01465,0.0002003,8.965e-05,0.03162,0.00972,9.478,0.03267,0.003197,1,2
1043700000000.0,0.003803,0.01462,0.02707,0.0007162,0.001127,0.01465,0.0001822,8.965e-05,0.05823,0.006859,11.24,0.03955,0.004196,1,2
1044000000000.0,0.004417,0.01462,0.02707,0.0007086,0.00112,0.01465,0.0002165,8.965e-05,0.0459,0.01514,11.63,0.04091,0.003517,1,2
1044300000000.0,0.004868,0.0146,0.02707,0.0007086,0.00112,0.01465,0.000226,9.06e-05,0.04822,0.006569,11.69,0.04098,0.004822,1,2
1044600000000.0,0.005089,0.01466,0.02707,0.0007467,0.001158,0.01471,0.0003452,9.06e-05,0.04974,0.009216,9.244,0.03143,0.008514,1,2
1044900000000.0,0.005455,0.01471,0.02704,0.0008039,0.001215,0.01477,0.0003653,9.06e-05,0.04504,0.01436,8.457,0.02811,0.005043,1,2
1045200000000.0,0.00547,0.01468,0.02704,0.0007753,0.001186,0.01472,0.0002756,9.06e-05,0.05426,0.008072,10.24,0.03444,0.004333,1,2
1045500000000.0,0.00544,0.01466,0.02704,0.0007601,0.001171,0.01468,0.00033,9.06e-05,0.05151,0.004288,10.97,0.03725,0.003914,1,2
1045800000000.0,0.005219,0.01465,0.02704,0.000761,0.001173,0.01468,0.0002346,9.155e-05,0.05804,0.005074,11.53,0.03924,0.006546,1,2
1046100000000.0,0.004906,0.01466,0.02707,0.0007629,0.001173,0.01469,0.0001688,9.155e-05,0.04846,0.007782,11.41,0.03932,0.005196,1,2
1046400000000.0,0.004425,0.01463,0.02707,0.0007668,0.001177,0.01466,0.0001841,9.155e-05,0.0531,0.007782,12.13,0.04216,0.002872,1,2
1046700000000.0,0.005318,0.01465,0.02707,0.0007744,0.001186,0.01466,0.0001984,9.155e-05,0.06848,0.006073,12.52,0.04351,0.005569,1,2
1047000000000.0,0.005058,0.01463,0.02707,0.000803,0.001215,0.01465,0.000185,9.155e-05,0.0498,0.003716,12.82,0.04482,0.003143,1,2
1047300000000.0,0.004044,0.01463,0.02707,0.0007992,0.001211,0.01466,0.0001259,9.155e-05,0.04114,0.003716,12.03,0.04178,0.002548,1,2
1047600000000.0,0.004082,0.01465,0.02707,0.0008202,0.001232,0.01469,8.106e-05,9.155e-05,0.01013,0.003143,12.83,0.04558,0.003414,1,2
1047900000000.0,0.002853,0.01463,0.0271,0.0008345,0.001245,0.01468,7.153e-05,9.155e-05,0.03656,0.001785,12.27,0.04507,0.001707,1,2
1048200000000.0,0.001968,0.01462,0.0271,0.000845,0.001255,0.01466,9.823e-05,9.251e-05,0.03027,0.002357,9.105,0.03421,0.001554,1,2
1048500000000.0,0.00194,0.01462,0.02713,0.0008545,0.001265,0.01465,9.251e-05,9.251e-05,0.02304,0.002998,10.04,0.03837,0.004883,1,2
1048800000000.0,0.001968,0.0146,0.02713,0.0008478,0.001259,0.01465,0.000103,9.251e-05,0.0105,0.002998,11.23,0.04347,0.002048,1,2
1049100000000.0,0.002262,0.01459,0.0271,0.0008488,0.001259,0.01459,9.537e-05,9.251e-05,0.01129,0.002998,12.14,0.04667,0.001791,1,2
1049400000000.0,0.002506,0.0146,0.0271,0.0008564,0.001266,0.01463,0.0001431,9.251e-05,0.02112,0.004929,12.17,0.04635,0.00227,1,2
1049700000000.0,0.003128,0.01462,0.0271,0.0008717,0.001284,0.01466,0.0001593,9.251e-05,0.04095,0.006714,7.809,0.02751,0.003109,1,2
1050000000000.0,0.003502,0.01462,0.0271,0.000865,0.001276,0.01465,0.0002022,9.251e-05,0.04803,0.011,7.585,0.02602,0.002434,1,2
1050300000000.0,0.004173,0.01463,0.02707,0.0008469,0.001257,0.01466,0.0002308,9.251e-05,0.0481,0.00486,9.348,0.03271,0.002728,1,2
1050600000000.0,0.005013,0.01463,0.02707,0.0008345,0.001245,0.01466,0.0002117,9.251e-05,0.05127,0.00243,10.4,0.03591,0.003014,1,2
1050900000000.0,0.005104,0.01463,0.02707,0.0008307,0.001242,0.01466,0.0002079,9.251e-05,0.04761,0.007286,11.15,0.03845,0.004501,1,2
1051200000000.0,0.004593,0.01463,0.02707,0.0008402,0.001251,0.01466,0.0002213,9.346e-05,0.05865,0.009293,10.1,0.03428,0.00386,1,2
1051500000000.0,0.004684,0.0146,0.02707,0.0008583,0.00127,0.01462,0.0002098,9.346e-05,0.04968,0.006287,10.74,0.03686,0.004173,1,2
1051800000000.0,0.004181,0.01459,0.02707,0.0008678,0.00128,0.01462,0.0001774,9.346e-05,0.04688,0.007996,10.01,0.03422,0.00399,1,2
1052100000000.0,0.00457,0.0146,0.02707,0.0008898,0.001301,0.01462,0.0002193,9.346e-05,0.05414,0.008926,11.08,0.03871,0.003605,1,2
1052400000000.0,0.005135,0.0146,0.02707,0.0009069,0.001318,0.01462,0.0002079,9.346e-05,0.04535,0.006142,12.89,0.04584,0.005096,1,2
1052700000000.0,0.00515,0.01462,0.02707,0.0009537,0.001364,0.01465,0.0002003,9.346e-05,0.05688,0.006859,11.94,0.04176,0.006126,1,2
1053000000000.0,0.004715,0.01462,0.02707,0.0009937,0.001406,0.01465,0.0001717,9.346e-05,0.03967,0.009003,11.98,0.04187,0.004662,1,2
1053300000000.0,0.004608,0.01462,0.02707,0.001005,0.001415,0.01465,0.0001736,9.441e-05,0.03925,0.002998,11.46,0.04009,0.003048,1,2
1053600000000.0,0.004974,0.01459,0.02707,0.0009661,0.001377,0.01462,0.0001831,9.441e-05,0.04089,0.007782,12.24,0.0428,0.004303,1,2
1053900000000.0,0.004845,0.01462,0.02707,0.000988,0.001398,0.01466,0.0002394,9.441e-05,0.04413,0.008286,11.86,0.0415,0.004265,1,2
1054200000000.0,0.004227,0.01462,0.02707,0.0009785,0.00139,0.01465,0.0002031,9.441e-05,0.01085,0.003071,11.06,0.03849,0.003014,1,2
1054500000000.0,0.004257,0.0146,0.02707,0.0009699,0.001381,0.01462,0.0002174,9.441e-05,0.01984,0.003857,8.621,0.02929,0.003586,1,2
1054800000000.0,0.004387,0.01462,0.02707,0.0009632,0.001375,0.01465,0.0002556,9.441e-05,0.03815,0.004646,7.271,0.02401,0.008224,1,2
1055100000000.0,0.004364,0.01459,0.02707,0.000948,0.00136,0.0146,0.0002327,9.441e-05,0.01245,0.00293,8.977,0.03018,0.00589,1,2
1055400000000.0,0.004997,0.01459,0.02707,0.0009432,0.001354,0.0146,0.0002317,9.537e-05,0.05701,0.002998,11.35,0.0401,0.005508,1,2
1055700000000.0,0.004379,0.0146,0.02707,0.0009584,0.001369,0.01465,0.0001535,9.537e-05,0.03223,0.003143,13.03,0.04642,0.005112,1,2
1056000000000.0,0.003468,0.0146,0.0271,0.0009708,0.001383,0.01465,0.0001326,9.537e-05,0.04242,0.003143,11.71,0.04147,0.003677,1,2
1056300000000.0,0.003204,0.01457,0.0271,0.001003,0.001415,0.0146,0.000185,9.537e-05,0.0166,0.003857,7.801,0.02663,0.003452,1,2
1056600000000.0,0.003983,0.0146,0.02707,0.001019,0.001431,0.01465,0.0002365,9.537e-05,0.03461,0.004997,6.968,0.02307,0.01241,1,2
1056900000000.0,0.004402,0.0146,0.02707,0.001028,0.001438,0.01465,0.0002031,9.537e-05,0.01418,0.004425,7.751,0.02568,0.00107,1,2
1057200000000.0,0.004166,0.0146,0.02707,0.0009937,0.001406,0.01463,0.0002136,9.537e-05,0.01266,0.00293,7.655,0.02511,0.004333,1,2
1057500000000.0,0.00412,0.01457,0.02707,0.0009975,0.001408,0.0146,0.0002651,9.537e-05,0.02844,0.003357,6.504,0.02107,0.006386,1,2
1057800000000.0,0.004082,0.0146,0.02707,0.001019,0.001431,0.01465,0.0002613,9.632e-05,0.01968,0.003071,7.31,0.02396,0.002827,1,2
1058100000000.0,0.004044,0.0146,0.02707,0.00103,0.001442,0.01465,0.0002432,9.632e-05,0.03625,0.002785,6.531,0.02093,0.0114,1,2
1058400000000.0,0.004745,0.01462,0.02707,0.00102,0.001432,0.01465,0.0002813,9.632e-05,0.02509,0.00293,7.724,0.02561,0.00769,1,2
1058700000000.0,0.005508,0.01462,0.02707,0.001015,0.001425,0.01463,0.000288,9.632e-05,0.03259,0.003571,8.443,0.02814,0.00489,1,2
1059000000000.0,0.005585,0.01459,0.02707,0.0009975,0.00141,0.01462,0.0002489,9.632e-05,0.01944,0.003071,9.13,0.03046,0.006996,1,2
1059300000000.0,0.005867,0.0146,0.02707,0.001005,0.001417,0.01462,0.0002775,9.632e-05,0.02582,0.00457,9.698,0.0325,0.005768,1,2
1059600000000.0,0.005226,0.01459,0.02707,0.0009975,0.001408,0.01462,0.0002737,9.727e-05,0.02573,0.003071,9.012,0.03002,0.003967,1,2
1059900000000.0,0.004684,0.0146,0.02707,0.0009899,0.0014,0.01463,0.0002203,9.727e-05,0.01587,0.003071,8.02,0.02628,0.004219,1,2
1060200000000.0,0.004311,0.01462,0.02707,0.0009975,0.001408,0.01465,0.000227,9.727e-05,0.01682,0.003429,7.578,0.02472,0.004425,1,2
1060500000000.0,0.004158,0.01459,0.02707,0.001011,0.001421,0.01463,0.0002031,9.727e-05,0.01405,0.002499,8.563,0.0286,0.003929,1,2
1060800000000.0,0.003853,0.0146,0.02707,0.001009,0.001421,0.01465,0.0001564,9.727e-05,0.03625,0.003571,9.395,0.03183,0.004982,1,2
1061100000000.0,0.003998,0.01462,0.02707,0.001001,0.001411,0.01465,0.0001764,9.727e-05,0.01028,0.002285,10.08,0.0349,0.003944,1,2
1061400000000.0,0.003796,0.0146,0.02707,0.001015,0.001427,0.01465,0.0002079,9.727e-05,0.01187,0.002998,9.836,0.03431,0.002796,1,2
1061700000000.0,0.003754,0.0146,0.0271,0.00103,0.00144,0.01463,0.0001516,9.823e-05,0.01456,0.002785,12.18,0.04392,0.004417,1,2
1062000000000.0,0.003899,0.01457,0.02707,0.001034,0.001444,0.01463,0.000164,9.823e-05,0.0387,0.002644,12.16,0.04376,0.003151,1,2
1062300000000.0,0.00428,0.01457,0.02707,0.001038,0.00145,0.01459,0.0001431,9.823e-05,0.02161,0.003716,11.85,0.04208,0.003929,1,2
1062600000000.0,0.004128,0.01459,0.0271,0.001034,0.001444,0.01465,0.0001717,9.823e-05,0.04041,0.002571,11.66,0.04147,0.0028,1,2
1062900000000.0,0.00388,0.01459,0.0271,0.001051,0.001461,0.01465,0.0001745,9.823e-05,0.02295,0.004211,12.53,0.04554,0.003479,1,2
1063200000000.0,0.004189,0.0146,0.0271,0.001034,0.001446,0.01466,0.0002289,9.823e-05,0.02844,0.004074,12.68,0.04597,0.003422,1,2
1063500000000.0,0.004547,0.0146,0.02707,0.001019,0.001431,0.01466,0.0001783,9.823e-05,0.02127,0.002144,12.23,0.0437,0.004433,1,2
1063800000000.0,0.005302,0.01462,0.02707,0.001003,0.001413,0.01466,0.0001984,9.823e-05,0.02878,0.003071,13.1,0.04721,0.005127,1,2
1064100000000.0,0.004715,0.0146,0.02707,0.001015,0.001425,0.01465,9.632e-05,9.918e-05,0.01221,0.002213,13.19,0.04662,0.004936,1,2
1064400000000.0,0.003296,0.01459,0.0271,0.001034,0.001444,0.01465,9.441e-05,9.918e-05,0.03986,0.00243,10.52,0.03761,0.003262,1,2
1064700000000.0,0.002285,0.01459,0.02713,0.001038,0.00145,0.01462,9.918e-05,9.918e-05,0.01852,0.003857,9.584,0.03461,0.002163,1,2
1065000000000.0,0.001854,0.01457,0.02713,0.001043,0.001453,0.01462,7.725e-05,9.918e-05,0.03851,0.002785,9.987,0.0368,0.001165,1,2
1065300000000.0,0.002449,0.01456,0.0271,0.001038,0.001448,0.01457,7.153e-05,9.918e-05,0.01476,0.001785,11.34,0.04182,0.00235,1,2
1065600000000.0,0.002476,0.01454,0.02713,0.001038,0.00145,0.01456,7.725e-05,9.918e-05,0.008881,0.003143,11.47,0.04223,0.001719,1,2
1065900000000.0,0.002445,0.01454,0.02713,0.001041,0.001453,0.01456,7.725e-05,9.918e-05,0.01779,0.00243,11.3,0.04128,0.001926,1,2
1066200000000.0,0.002293,0.01454,0.0271,0.001047,0.001457,0.0146,6.771e-05,9.918e-05,0.01088,0.002785,11.35,0.04222,0.00172,1,2
1066500000000.0,0.001965,0.01456,0.02713,0.001049,0.001459,0.0146,8.583e-05,9.918e-05,0.007202,0.002499,11.21,0.0433,0.001635,1,2
1066800000000.0,0.001961,0.01454,0.02713,0.00104,0.001451,0.01456,6.866e-05,9.918e-05,0.02002,0.002716,10.92,0.04207,0.002094,1,2
1067100000000.0,0.001991,0.01454,0.02713,0.001043,0.001453,0.0146,7.915e-05,9.918e-05,0.01173,0.001429,10.61,0.04103,0.00214,1,2
1067400000000.0,0.002079,0.01456,0.02713,0.001053,0.001465,0.01462,0.0001059,9.918e-05,0.009537,0.004143,10.65,0.04074,0.001953,1,2
1067700000000.0,0.002636,0.01456,0.0271,0.00107,0.001482,0.0146,0.0001221,9.918e-05,0.01492,0.00293,11.58,0.04387,0.001345,1,2
1068000000000.0,0.002872,0.01456,0.0271,0.001068,0.001478,0.0146,9.441e-05,9.918e-05,0.03448,0.001785,12.45,0.04633,0.002396,1,2
1068300000000.0,0.002361,0.01457,0.0271,0.00107,0.00148,0.0146,6.676e-05,9.918e-05,0.00708,0.002357,10.94,0.04071,0.001814,1,2
1068600000000.0,0.001932,0.01454,0.02713,0.001072,0.001482,0.01459,7.629e-05,9.918e-05,0.03055,0.004211,11.05,0.04269,0.001617,1,2
1068900000000.0,0.001829,0.01456,0.02713,0.00107,0.001482,0.0146,4.387e-05,9.918e-05,0.006226,0.001215,11.57,0.0456,0.001827,1,2
1069200000000.0,0.002243,0.01453,0.02713,0.001068,0.00148,0.01454,6.771e-05,9.918e-05,0.02692,0.004715,15.58,0.06139,0.002834,1,2
1069500000000.0,0.002148,0.01453,0.02713,0.001072,0.001484,0.01454,5.722e-05,9.918e-05,0.008316,0.002285,15.31,0.06056,0.00156,1,2
1069800000000.0,0.002052,0.01453,0.02713,0.001074,0.001484,0.01454,8.488e-05,9.918e-05,0.02347,0.003929,15.46,0.06162,0.002243,1,2
1070100000000.0,0.001968,0.01453,0.02713,0.001076,0.001488,0.01454,7.439e-05,9.918e-05,0.03967,0.00293,14.61,0.0581,0.006004,1,2
1070400000000.0,0.001869,0.01453,0.02713,0.001085,0.001495,0.01454,4.864e-05,9.918e-05,0.007935,0.001858,12.6,0.04997,0.001863,1,2
1070700000000.0,0.001816,0.01453,0.02713,0.001081,0.001492,0.01454,5.722e-05,9.918e-05,0.008835,0.001286,12.51,0.04965,0.001102,1,2
1071000000000.0,0.001678,0.01453,0.02713,0.001085,0.001495,0.01454,4.959e-05,0.0001001,0.01929,0.001642,11.96,0.04779,0.001699,1,2
1071300000000.0,0.001709,0.01454,0.02713,0.001089,0.001501,0.01457,6.771e-05,0.0001001,0.00914,0.00293,12.6,0.05009,0.003521,1,2
1071600000000.0,0.001778,0.01456,0.02713,0.001087,0.001499,0.0146,6.39e-05,0.0001001,0.009415,0.00293,13.05,0.05183,0.001463,1,2
1071900000000.0,0.001575,0.01453,0.02713,0.001081,0.001492,0.01454,5.627e-05,0.0001001,0.01764,0.001358,11.51,0.04599,0.001188,1,2
1072200000000.0,0.001793,0.01453,0.02713,0.001083,0.001493,0.01454,6.866e-05,0.0001001,0.008423,0.002571,12.68,0.0506,0.001205,1,2
1072500000000.0,0.001633,0.01456,0.02713,0.001087,0.001497,0.01459,6.676e-05,0.0001001,0.02237,0.002998,11.57,0.04629,0.00112,1,2
1072800000000.0,0.001581,0.01453,0.02713,0.001089,0.001499,0.01454,5.531e-05,0.0001001,0.02948,0.002499,10.96,0.04343,0.001057,1,2
1073100000000.0,0.001667,0.01453,0.02713,0.001087,0.001499,0.01454,6.008e-05,0.0001001,0.03073,0.003071,11.46,0.04513,0.002312,1,2
1073400000000.0,0.001883,0.01456,0.02713,0.001083,0.001493,0.0146,7.057e-05,0.0001001,0.007965,0.002357,11.05,0.04301,0.001616,1,2
1073700000000.0,0.001842,0.01451,0.02713,0.001081,0.001493,0.01454,4.005e-05,0.0001001,0.009598,0.001785,12.01,0.04671,0.002499,1,2
1074000000000.0,0.001774,0.01454,0.02713,0.001087,0.001497,0.01457,6.866e-05,0.0001001,0.009552,0.001572,11.39,0.0445,0.00152,1,2
1074300000000.0,0.001663,0.01454,0.02713,0.001095,0.001505,0.01457,6.771e-05,0.0001001,0.03796,0.00293,10.58,0.04155,0.001299,1,2
1074600000000.0,0.001764,0.01454,0.02713,0.001091,0.001503,0.01459,7.343e-05,0.0001001,0.02637,0.002998,11.05,0.04309,0.001284,1,2
1074900000000.0,0.001806,0.01454,0.02713,0.001089,0.001499,0.01459,7.153e-05,0.0001001,0.01727,0.00293,11.44,0.04479,0.001358,1,2
1075200000000.0,0.001688,0.01454,0.02713,0.001081,0.001492,0.01459,9.441e-05,0.0001001,0.05273,0.00293,10.37,0.0404,0.001305,1,2
1075500000000.0,0.001617,0.01453,0.02713,0.001081,0.001492,0.01453,6.39e-05,0.0001001,0.006592,0.003216,10.66,0.04199,0.001259,1,2
1075800000000.0,0.001711,0.01451,0.02713,0.001085,0.001495,0.01453,5.627e-05,0.0001001,0.03067,0.002071,11.34,0.04476,0.001629,1,2
1076100000000.0,0.001814,0.01454,0.02713,0.001083,0.001495,0.01459,7.725e-05,0.0001001,0.01962,0.003071,8.557,0.03271,0.001135,1,2
1076400000000.0,0.001789,0.01454,0.02713,0.001066,0.001478,0.01459,0.0001163,0.0001001,0.02975,0.003357,11.44,0.045,0.001589,1,2
1076700000000.0,0.001789,0.01453,0.02713,0.001068,0.001478,0.01454,9.251e-05,0.0001001,0.02838,0.003502,10.47,0.04109,0.002178,1,2
1077000000000.0,0.001799,0.01456,0.02713,0.001066,0.001476,0.01459,8.965e-05,0.0001001,0.006729,0.002857,10.9,0.04255,0.002266,1,2
1077300000000.0,0.00243,0.01457,0.02713,0.001074,0.001484,0.01462,0.000185,0.0001001,0.03217,0.003643,9.525,0.03586,0.001726,1,2
1077600000000.0,0.003582,0.0146,0.02707,0.001034,0.001444,0.01465,0.0002766,0.0001001,0.03601,0.005432,8.073,0.02883,0.002674,1,2
1077900000000.0,0.004013,0.01462,0.02707,0.0009918,0.001404,0.01465,0.0001507,0.0001011,0.01489,0.002785,10.41,0.0369,0.003006,1,2
1078200000000.0,0.004585,0.01463,0.02704,0.0009384,0.00135,0.01468,0.0001879,0.0001011,0.01678,0.003857,10.29,0.03504,0.005798,1,2
1078500000000.0,0.004425,0.01463,0.02704,0.0009165,0.001328,0.01468,0.0001516,0.0001011,0.01291,0.002998,9.874,0.03329,0.004425,1,2
1078800000000.0,0.004097,0.01463,0.02704,0.0009222,0.001333,0.01468,0.0001326,0.0001011,0.04108,0.002998,9.064,0.03078,0.003803,1,2
1079100000000.0,0.00378,0.01463,0.02707,0.000927,0.001339,0.01469,0.0001421,0.0001011,0.04132,0.003071,10.24,0.03606,0.003567,1,2
1079400000000.0,0.003391,0.01462,0.02707,0.0009289,0.001341,0.01466,0.0001507,0.0001011,0.009521,0.002644,9.8,0.0349,0.003185,1,2
1079700000000.0,0.003525,0.01463,0.02707,0.0009346,0.001347,0.01468,0.0001335,0.0001011,0.02179,0.003571,10.47,0.03763,0.003426,1,2
1080000000000.0,0.003838,0.01463,0.02707,0.0009327,0.001343,0.01468,0.0001688,0.0001011,0.01755,0.00293,9.419,0.0332,0.002682,1,2
1080300000000.0,0.003914,0.01463,0.02707,0.0005159,0.000927,0.01468,0.0001783,0.0001011,0.03693,0.004074,9.716,0.03397,0.004013,1,2
1080600000000.0,0.004074,0.01463,0.02707,0.0002012,0.0006123,0.01468,0.0001669,0.000102,0.01611,0.002998,8.116,0.02752,0.00322,1,2
1080900000000.0,0.003902,0.01463,0.02707,0.0002317,0.0006428,0.01468,0.0001211,0.000102,0.01013,0.002144,9.728,0.03389,0.00301,1,2
