start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
954300000000.0,0.0001774,0.0004597,0.00193,0.0007896,0.0008631,0.0004845,6.104e-05,1.907e-06,0.001097,0.00293,3.461,0.01123,0.0001125,1,1
954600000000.0,0.0001736,0.000452,0.00193,0.0007915,0.0008564,0.0004845,4.673e-05,1.907e-06,0.001904,0.001215,3.307,0.01041,9.441e-05,1,1
954900000000.0,0.0001717,0.0004511,0.00193,0.0007925,0.0008574,0.0004845,3.529e-05,1.907e-06,0.003799,0.001286,3.617,0.01169,0.0001087,1,1
955200000000.0,0.0001736,0.0004587,0.00193,0.0007944,0.0008669,0.0004845,4.101e-05,1.907e-06,0.005356,0.002213,3.761,0.01244,8.583e-05,1,1
955500000000.0,0.0001726,0.0004435,0.00193,0.0007954,0.0008516,0.0004845,5.531e-05,1.907e-06,0.003864,0.002644,4.179,0.01475,0.0001392,1,1
955800000000.0,0.0001812,0.0004597,0.00193,0.0007973,0.0008698,0.0004845,5.341e-05,1.907e-06,0.003555,0.002571,4.305,0.01513,0.0001059,1,1
956100000000.0,0.0001812,0.0004511,0.00193,0.0007982,0.0008621,0.0004845,3.433e-05,1.907e-06,0.002708,0.001286,3.238,0.01054,0.0001354,1,1
956400000000.0,0.0001707,0.0004559,0.00193,0.0007992,0.0008678,0.0004845,4.005e-05,1.907e-06,0.002838,0.002499,3.571,0.01191,7.057e-05,1,1
956700000000.0,0.0001659,0.0004539,0.00193,0.0008001,0.0008669,0.0004845,3.91e-05,1.907e-06,0.001011,0.002213,4.396,0.01561,6.771e-05,1,1
957000000000.0,0.0001688,0.0004539,0.00193,0.000802,0.0008688,0.0004845,4.864e-05,1.907e-06,0.003231,0.002857,3.704,0.01272,7.82e-05,1,1
957300000000.0,0.0001669,0.0004549,0.00193,0.000803,0.0008717,0.0004845,4.005e-05,1.907e-06,0.001907,0.002071,4.055,0.01407,5.15e-05,1,1
957600000000.0,0.0001717,0.0004511,0.00193,0.0008039,0.0008688,0.0004835,5.15e-05,1.907e-06,0.002022,0.001999,3.395,0.01142,0.0001097,1,1
957900000000.0,0.0001764,0.0004568,0.00193,0.0008059,0.0008755,0.0004854,5.436e-05,1.907e-06,0.00499,0.002571,3.482,0.01159,6.866e-05,1,1
958200000000.0,0.0001726,0.000452,0.00193,0.0008068,0.0008707,0.000495,4.196e-05,1.907e-06,0.004921,0.001999,3.897,0.01352,0.0001078,1,1
958500000000.0,0.0001898,0.000453,0.00193,0.0008078,0.0008736,0.0004854,3.529e-05,1.907e-06,0.003723,0.001429,3.696,0.01226,0.0001049,1,1
958800000000.0,0.000186,0.000453,0.00193,0.0008087,0.0008745,0.0004864,4.101e-05,1.907e-06,0.001244,0.002071,3.784,0.01252,5.436e-05,1,1
959100000000.0,0.0001945,0.0004549,0.00193,0.0008097,0.0008774,0.0004845,3.433e-05,1.907e-06,0.003315,0.001072,4.567,0.01592,6.866e-05,1,1
959400000000.0,0.0001917,0.0004578,0.00193,0.0008116,0.0008793,0.0004854,4.387e-05,1.907e-06,0.002167,0.001785,4.389,0.01502,8.106e-05,1,1
959700000000.0,0.0002031,0.0004482,0.00193,0.0008125,0.0008736,0.0004864,4.959e-05,1.907e-06,0.00301,0.001572,2.928,0.009051,6.485e-05,1,1
960000000000.0,0.000186,0.0004511,0.001932,0.0008135,0.0008793,0.0004854,5.15e-05,1.907e-06,0.001419,0.002285,4.926,0.01722,0.0001678,1,1
960300000000.0,0.0001774,0.0004549,0.00193,0.0008144,0.0008821,0.0004854,4.673e-05,1.907e-06,0.002037,0.002357,4.725,0.01617,0.0001402,1,1
960600000000.0,0.0001736,0.0004539,0.00193,0.0008154,0.0008821,0.0004845,4.673e-05,1.907e-06,0.00856,0.001928,3.247,0.01013,5.341e-05,1,1
960900000000.0,0.0001888,0.000452,0.001928,0.0008163,0.0008812,0.0004864,4.673e-05,1.907e-06,0.0128,0.002285,4.352,0.0145,0.000104,1,1
961200000000.0,0.0001907,0.0004539,0.00193,0.0008183,0.0008841,0.0004854,4.959e-05,1.907e-06,0.003048,0.001928,4.617,0.01551,4.768e-05,1,1
961500000000.0,0.0001802,0.0004549,0.001928,0.0008192,0.0008869,0.0004845,3.147e-05,1.907e-06,0.002232,0.0009995,4.647,0.01578,8.774e-05,1,1
961800000000.0,0.0001812,0.0004511,0.001928,0.0008202,0.0008841,0.0004854,4.768e-05,1.907e-06,0.002602,0.001928,4.635,0.01562,6.199e-05,1,1
962100000000.0,0.0001793,0.000452,0.00193,0.0008221,0.0008869,0.0004854,5.054e-05,1.907e-06,0.008194,0.002144,3.839,0.01288,5.722e-05,1,1
962400000000.0,0.0001764,0.000453,0.00193,0.000823,0.0008898,0.0004854,4.196e-05,1.907e-06,0.003109,0.001785,4.266,0.01468,5.722e-05,1,1
962700000000.0,0.0001774,0.0004549,0.00193,0.000824,0.0008917,0.0004845,4.673e-05,1.907e-06,0.001247,0.001499,3.429,0.01125,0.0001278,1,1
963000000000.0,0.0001745,0.0004578,0.00193,0.0008268,0.0008965,0.0004854,4.768e-05,1.907e-06,0.004448,0.001785,3.744,0.01259,0.0001574,1,1
963300000000.0,0.0001965,0.0004482,0.00193,0.0008278,0.0008888,0.0004902,3.147e-05,1.907e-06,0.002087,0.001785,2.319,0.006462,6.39e-05,1,1
963600000000.0,0.0001726,0.000453,0.00193,0.0008287,0.0008945,0.0004854,4.196e-05,2.861e-06,0.004356,0.001999,3.64,0.012,9.155e-05,1,1
963900000000.0,0.0001736,0.0004597,0.00193,0.0008297,0.0009031,0.0004845,3.338e-05,2.861e-06,0.002522,0.001785,3.548,0.01163,6.294e-05,1,1
964200000000.0,0.0001669,0.0004511,0.00193,0.0008316,0.0008955,0.0004864,5.436e-05,2.861e-06,0.001785,0.002213,3.868,0.01326,0.0001554,1,1
964500000000.0,0.000165,0.0004568,0.001932,0.0008326,0.0009031,0.0004835,3.815e-05,2.861e-06,0.002331,0.002285,3.71,0.01249,4.292e-05,1,1
964800000000.0,0.0001812,0.0004539,0.00193,0.0008335,0.0009012,0.0004902,5.054e-05,2.861e-06,0.002697,0.002499,4.012,0.01381,9.251e-05,1,1
965100000000.0,0.0001917,0.0004549,0.00193,0.0008345,0.0009003,0.0004911,4.578e-05,2.861e-06,0.004013,0.001429,3.922,0.01329,6.485e-05,1,1
965400000000.0,0.0001707,0.0004492,0.00193,0.0008364,0.0008974,0.0004864,3.052e-05,2.861e-06,0.0008736,0.001358,3.889,0.013,0.000104,1,1
965700000000.0,0.0001974,0.0004606,0.00193,0.0008364,0.0009089,0.0004873,3.147e-05,2.861e-06,0.003304,0.001072,2.933,0.008979,8.106e-05,1,1
966000000000.0,0.0001822,0.0004559,0.00193,0.0008373,0.0009041,0.0004873,3.529e-05,2.861e-06,0.001183,0.002213,4.241,0.01452,5.245e-05,1,1
966300000000.0,0.0001783,0.000453,0.00193,0.0008383,0.0009031,0.0004892,3.719e-05,2.861e-06,0.004883,0.001572,3.687,0.01202,0.0001059,1,1
966600000000.0,0.0001707,0.0004473,0.00193,0.0008392,0.0008984,0.0004864,2.956e-05,2.861e-06,0.001678,0.001143,4.451,0.01497,8.965e-05,1,1
966900000000.0,0.0001669,0.0004539,0.00193,0.0008402,0.0009069,0.0004854,4.101e-05,2.861e-06,0.003937,0.001715,4.639,0.01616,0.0001049,1,1
967200000000.0,0.0001612,0.0004559,0.00193,0.0008411,0.0009098,0.0004854,3.433e-05,2.861e-06,0.006432,0.001358,3.58,0.01193,0.0001125,1,1
967500000000.0,0.0001507,0.0004559,0.00193,0.0008421,0.0009108,0.0004854,2.861e-05,2.861e-06,0.001896,0.001572,3.425,0.01144,0.0001011,1,1
967800000000.0,0.0001688,0.0004511,0.00193,0.000843,0.0009069,0.0004845,4.005e-05,2.861e-06,0.003586,0.001642,3.796,0.01273,8.488e-05,1,1
968100000000.0,0.0001526,0.000452,0.00193,0.000844,0.0009098,0.0004845,2.67e-05,2.861e-06,0.0007896,0.001286,4.051,0.01401,6.199e-05,1,1
968400000000.0,0.0001602,0.0004539,0.00193,0.0008459,0.0009117,0.0004845,3.147e-05,2.861e-06,0.001719,0.0009995,3.956,0.01378,8.202e-05,1,1
968700000000.0,0.0001478,0.000452,0.00193,0.0008469,0.0009117,0.0004835,3.147e-05,2.861e-06,0.0006638,0.001143,3.333,0.0109,4.864e-05,1,1
969000000000.0,0.0001554,0.0004511,0.00193,0.0008478,0.0009117,0.0004845,4.482e-05,2.861e-06,0.001112,0.001785,3.735,0.0126,0.0001078,1,1
969300000000.0,0.0001659,0.000453,0.00193,0.0008497,0.0009155,0.0004845,3.242e-05,2.861e-06,0.004433,0.002144,3.989,0.0134,6.199e-05,1,1
969600000000.0,0.0001669,0.0004549,0.00193,0.0008507,0.0009174,0.0004854,3.338e-05,2.861e-06,0.001081,0.001358,4.555,0.01568,6.962e-05,1,1
969900000000.0,0.0001707,0.0004549,0.00193,0.0008516,0.0009193,0.0004845,4.005e-05,2.861e-06,0.005653,0.001215,4.198,0.01454,9.632e-05,1,1
970200000000.0,0.0001755,0.000452,0.00193,0.0008526,0.0009174,0.0004864,5.817e-05,2.861e-06,0.007111,0.00293,3.288,0.01089,0.0001268,1,1
970500000000.0,0.0001631,0.0004578,0.00193,0.0008535,0.0009251,0.0004845,4.768e-05,2.861e-06,0.001972,0.001858,3.498,0.01196,6.199e-05,1,1
970800000000.0,0.000164,0.000452,0.00193,0.0008545,0.0009193,0.0004845,4.768e-05,2.861e-06,0.004524,0.001928,3.54,0.01236,9.251e-05,1,1
971100000000.0,0.0001678,0.000453,0.00193,0.0008554,0.0009222,0.0004845,6.104e-05,2.861e-06,0.003033,0.001928,4.293,0.01549,5.531e-05,1,1
971400000000.0,0.0001736,0.000452,0.00193,0.0008574,0.0009222,0.0004854,4.387e-05,2.861e-06,0.002499,0.001215,4.719,0.01661,6.294e-05,1,1
971700000000.0,0.0001917,0.0004568,0.00193,0.0008583,0.000926,0.0004864,4.959e-05,2.861e-06,0.004105,0.002144,3.89,0.01316,0.0001431,1,1
972000000000.0,0.0001764,0.0004578,0.00193,0.0008593,0.0009289,0.0004873,3.91e-05,2.861e-06,0.004356,0.001429,4.228,0.01448,6.008e-05,1,1
972300000000.0,0.0001707,0.000453,0.00193,0.0008612,0.000927,0.0004845,3.624e-05,2.861e-06,0.005173,0.001499,4.166,0.01428,8.869e-05,1,1
972600000000.0,0.0001698,0.0004539,0.00193,0.0008621,0.0009279,0.0004854,3.052e-05,2.861e-06,0.002934,0.0009995,3.539,0.01178,0.0001335,1,1
972900000000.0,0.000185,0.0004501,0.00193,0.0008631,0.000927,0.0004854,5.341e-05,2.861e-06,0.001795,0.002716,3.45,0.01142,0.0001907,1,1
973200000000.0,0.0001841,0.0004539,0.00193,0.000865,0.0009317,0.0004845,4.101e-05,2.861e-06,0.002491,0.003071,4.362,0.01535,8.774e-05,1,1
973500000000.0,0.0001698,0.0004549,0.00193,0.0008659,0.0009336,0.0004854,3.624e-05,2.861e-06,0.001362,0.001429,4.683,0.01638,0.0001078,1,1
973800000000.0,0.0001631,0.0004501,0.00193,0.0008669,0.0009298,0.0004845,4.387e-05,2.861e-06,0.004921,0.002213,2.933,0.009183,8.297e-05,1,1
974100000000.0,0.0001726,0.0004549,0.00193,0.0008678,0.0009346,0.0004864,3.624e-05,2.861e-06,0.003796,0.001572,2.997,0.009363,0.0001125,1,1
974400000000.0,0.0001678,0.0004549,0.00193,0.0008688,0.0009356,0.0004854,3.91e-05,2.861e-06,0.005806,0.001928,3.277,0.01079,8.392e-05,1,1
974700000000.0,0.0001507,0.0004559,0.00193,0.0008707,0.0009375,0.0004854,3.147e-05,2.861e-06,0.001156,0.002071,3.598,0.01218,0.0001659,1,1
975000000000.0,0.0001612,0.000453,0.00193,0.0008717,0.0009365,0.0004854,4.196e-05,2.861e-06,0.001719,0.001572,3.659,0.01246,7.725e-05,1,1
975300000000.0,0.0001717,0.0004559,0.00193,0.0008726,0.0009403,0.0004854,4.101e-05,2.861e-06,0.002232,0.001999,3.393,0.01098,0.0001259,1,1
975600000000.0,0.000185,0.0004511,0.001928,0.0008736,0.0009365,0.0004854,4.387e-05,2.861e-06,0.001419,0.001429,3.855,0.01251,8.774e-05,1,1
975900000000.0,0.0001793,0.000453,0.001928,0.0008745,0.0009394,0.0004864,4.005e-05,2.861e-06,0.004456,0.002357,3.645,0.01167,0.0001125,1,1
976200000000.0,0.0001736,0.0004568,0.00193,0.0008764,0.0009451,0.0004854,4.959e-05,2.861e-06,0.0009756,0.001999,4.413,0.01499,0.0001068,1,1
976500000000.0,0.0001822,0.0004559,0.00193,0.0008774,0.0009451,0.0004854,4.292e-05,2.861e-06,0.00107,0.001642,4.418,0.01502,0.0001202,1,1
976800000000.0,0.0001688,0.0004539,0.00193,0.0008783,0.0009441,0.0004864,6.485e-05,2.861e-06,0.004097,0.00243,3.544,0.01145,0.0001249,1,1
977100000000.0,0.0001707,0.0004559,0.00193,0.0008802,0.000947,0.0004864,6.199e-05,2.861e-06,0.0009499,0.003143,3.358,0.01097,0.0001259,1,1
977400000000.0,0.0001707,0.0004539,0.00193,0.0008812,0.000947,0.0004854,4.196e-05,2.861e-06,0.002163,0.001642,3.87,0.01292,1.621e-05,1,1
977700000000.0,0.0001822,0.0004539,0.00193,0.0008821,0.0009489,0.0004854,4.578e-05,2.861e-06,0.001802,0.00293,3.817,0.01233,0.0002165,1,1
978000000000.0,0.0001812,0.000453,0.00193,0.0008841,0.0009489,0.0004854,5.054e-05,2.861e-06,0.003147,0.001572,3.643,0.01204,7.153e-05,1,1
978300000000.0,0.0001726,0.0004539,0.00193,0.000885,0.0009508,0.0004845,4.292e-05,2.861e-06,0.001616,0.001429,4.529,0.01588,0.0001402,1,1
978600000000.0,0.0001755,0.0004539,0.00193,0.000886,0.0009518,0.0004864,6.104e-05,2.861e-06,0.003471,0.002285,3.143,0.01012,6.199e-05,1,1
978900000000.0,0.000165,0.0004549,0.00193,0.0008879,0.0009537,0.0004845,4.387e-05,2.861e-06,0.00145,0.002213,3.299,0.01061,0.0001087,1,1
979200000000.0,0.000165,0.0004597,0.00193,0.0008888,0.0009604,0.0004854,3.433e-05,2.861e-06,0.002056,0.001429,3.598,0.01197,5.341e-05,1,1
979500000000.0,0.0001698,0.000452,0.001932,0.0008898,0.0009537,0.0004854,3.338e-05,2.861e-06,0.001003,0.001286,4.25,0.01486,0.0001717,1,1
979800000000.0,0.0001783,0.0004482,0.00193,0.0008917,0.0009518,0.0004854,5.722e-05,2.861e-06,0.002708,0.002357,4.271,0.01504,0.0001202,1,1
980100000000.0,0.0001621,0.0004606,0.001932,0.0008926,0.0009651,0.0004845,4.005e-05,2.861e-06,0.0007477,0.001358,4.109,0.01403,0.0001287,1,1
980400000000.0,0.0001564,0.0004539,0.00193,0.0008936,0.0009613,0.0004835,4.292e-05,2.861e-06,0.003262,0.002785,4.541,0.01601,6.294e-05,1,1
980700000000.0,0.0001984,0.0004549,0.00193,0.0008945,0.0009594,0.0004892,5.15e-05,2.861e-06,0.002811,0.001715,2.502,0.00735,6.008e-05,1,1
981000000000.0,0.0001822,0.0004549,0.00193,0.0008955,0.0009604,0.0004883,6.771e-05,2.861e-06,0.003235,0.00293,2.998,0.009447,8.106e-05,1,1
981300000000.0,0.0001698,0.0004539,0.00193,0.0008974,0.0009613,0.0004873,3.433e-05,2.861e-06,0.002491,0.001143,3.129,0.009963,7.725e-05,1,1
981600000000.0,0.0001917,0.0004578,0.00193,0.0008984,0.000967,0.0004873,5.531e-05,2.861e-06,0.00301,0.001928,3.074,0.009816,4.959e-05,1,1
981900000000.0,0.0001698,0.0004568,0.00193,0.0008993,0.000967,0.0004864,3.529e-05,2.861e-06,0.001041,0.001358,4.286,0.01471,0.0001001,1,1
982200000000.0,0.0001717,0.0004539,0.00193,0.0009003,0.0009661,0.0004864,3.433e-05,2.861e-06,0.003929,0.00243,3.882,0.01282,9.918e-05,1,1
982500000000.0,0.0001898,0.0004539,0.00193,0.0009012,0.0009651,0.0004873,3.91e-05,2.861e-06,0.002117,0.001928,2.867,0.008538,0.0001345,1,1
982800000000.0,0.0001917,0.0004587,0.00193,0.0009022,0.0009699,0.0004892,4.673e-05,2.861e-06,0.004425,0.001358,2.963,0.009048,0.0001583,1,1
983100000000.0,0.0001717,0.0004559,0.00193,0.0009031,0.0009699,0.0004873,3.433e-05,2.861e-06,0.00425,0.001429,3.487,0.01146,0.0001497,1,1
983400000000.0,0.0001669,0.0004597,0.00193,0.0009041,0.0009737,0.0004883,3.147e-05,2.861e-06,0.002293,0.002213,4.234,0.01425,7.534e-05,1,1
983700000000.0,0.0001802,0.000453,0.001928,0.000906,0.0009689,0.0004883,4.101e-05,2.861e-06,0.002491,0.001928,3.495,0.01152,0.0001354,1,1
984000000000.0,0.0001717,0.0004549,0.00193,0.0009069,0.0009727,0.0004873,3.433e-05,2.861e-06,0.004936,0.0007143,4.123,0.01443,0.0002203,1,1
984300000000.0,0.0001869,0.0004549,0.00193,0.0009079,0.0009737,0.0004883,3.624e-05,2.861e-06,0.00573,0.001429,4.486,0.01549,8.488e-05,1,1
984600000000.0,0.0001802,0.0004606,0.00193,0.0009098,0.0009804,0.0004883,4.578e-05,2.861e-06,0.005539,0.001858,4.227,0.01415,0.0001154,1,1
984900000000.0,0.0001955,0.000453,0.001932,0.0009108,0.0009737,0.0004883,4.005e-05,2.861e-06,0.001945,0.001358,4.27,0.01487,0.0001173,1,1
985200000000.0,0.0001926,0.0004568,0.001932,0.0009117,0.0009785,0.0004883,4.768e-05,2.861e-06,0.001278,0.002285,3.421,0.01127,0.0001535,1,1
985500000000.0,0.0001888,0.0004511,0.001932,0.0009127,0.0009747,0.0004873,6.008e-05,2.861e-06,0.001598,0.002285,3.899,0.01318,9.441e-05,1,1
985800000000.0,0.0001888,0.0004559,0.00193,0.0009146,0.0009804,0.0004873,4.196e-05,2.861e-06,0.002155,0.001642,3.457,0.01077,9.06e-05,1,1
986100000000.0,0.0001822,0.0004539,0.00193,0.0009155,0.0009804,0.0004864,4.196e-05,2.861e-06,0.001253,0.001928,4.229,0.01423,7.629e-05,1,1
986400000000.0,0.000186,0.0004539,0.001928,0.0009165,0.0009804,0.0004864,3.719e-05,2.861e-06,0.002766,0.001572,3.443,0.01063,8.202e-05,1,1
986700000000.0,0.0001755,0.0004578,0.00193,0.0009184,0.0009861,0.0004864,3.91e-05,2.861e-06,0.001015,0.001072,3.142,0.01001,0.0001068,1,1
987000000000.0,0.0001707,0.0004568,0.00193,0.0009193,0.000988,0.0004873,3.242e-05,2.861e-06,0.005241,0.0009289,3.79,0.01271,0.0001097,1,1
987300000000.0,0.0001707,0.0004587,0.00193,0.0009203,0.0009899,0.0004883,3.338e-05,2.861e-06,0.001221,0.001286,3.618,0.01173,9.251e-05,1,1
987600000000.0,0.0001707,0.0004511,0.00193,0.0009212,0.0009842,0.0004873,4.101e-05,2.861e-06,0.001827,0.001429,4.406,0.01526,7.629e-05,1,1
987900000000.0,0.0001831,0.000453,0.00193,0.0009232,0.0009861,0.0004873,4.196e-05,2.861e-06,0.00132,0.001429,4.509,0.01573,0.000329,1,1
988200000000.0,0.0001831,0.0004578,0.00193,0.0009241,0.0009937,0.0004864,3.815e-05,2.861e-06,0.002773,0.001642,4.12,0.01389,3.433e-05,1,1
988500000000.0,0.0001936,0.0004568,0.00193,0.0009251,0.0009937,0.0004864,5.817e-05,2.861e-06,0.003292,0.002857,4.518,0.01509,8.774e-05,1,1
988800000000.0,0.000186,0.0004501,0.00193,0.000926,0.000988,0.0004883,4.578e-05,2.861e-06,0.004723,0.001928,3.292,0.01042,6.199e-05,1,1
989100000000.0,0.000185,0.0004606,0.00193,0.000927,0.0009995,0.0004864,5.341e-05,2.861e-06,0.005028,0.002357,4.697,0.01626,7.439e-05,1,1
989400000000.0,0.0001831,0.0004606,0.00193,0.0009289,0.001001,0.0004854,2.956e-05,2.861e-06,0.002304,0.0009995,4.353,0.01497,9.155e-05,1,1
989700000000.0,0.0001869,0.0004559,0.00193,0.0009298,0.0009956,0.0004883,4.292e-05,2.861e-06,0.006393,0.001358,2.866,0.008751,7.248e-05,1,1
990000000000.0,0.0001774,0.0004539,0.00193,0.0009308,0.0009956,0.0004873,3.338e-05,2.861e-06,0.00473,0.001072,2.872,0.008781,4.864e-05,1,1
990300000000.0,0.0001745,0.0004673,0.001932,0.0009317,0.001009,0.0004902,3.052e-05,2.861e-06,0.005539,0.001642,4.222,0.01503,5.15e-05,1,1
990600000000.0,0.0001726,0.000453,0.001932,0.0009327,0.0009956,0.0004873,4.482e-05,2.861e-06,0.001629,0.00293,4.008,0.0142,7.153e-05,1,1
990900000000.0,0.0001869,0.0004587,0.00193,0.0009346,0.001003,0.0004873,3.91e-05,2.861e-06,0.01079,0.001286,3.819,0.01305,0.0001774,1,1
991200000000.0,0.000165,0.000452,0.00193,0.0009356,0.0009995,0.0004864,5.054e-05,2.861e-06,0.001274,0.003071,3.222,0.01023,6.39e-05,1,1
991500000000.0,0.0001707,0.0004559,0.00193,0.0009365,0.001003,0.0004883,5.531e-05,2.861e-06,0.002323,0.001785,2.941,0.009153,0.0005112,1,1
991800000000.0,0.0001698,0.0004568,0.00193,0.0009384,0.001005,0.0004873,4.292e-05,2.861e-06,0.003796,0.001215,3.197,0.01006,7.629e-05,1,1
992100000000.0,0.0001822,0.000453,0.00193,0.0009394,0.001003,0.0004864,4.005e-05,2.861e-06,0.001343,0.001286,3.665,0.01168,9.441e-05,1,1
992400000000.0,0.0001812,0.0004597,0.00193,0.0009403,0.001013,0.0004854,4.768e-05,2.861e-06,0.00238,0.002998,3.035,0.009438,8.297e-05,1,1
992700000000.0,0.0001764,0.0004578,0.00193,0.0009413,0.001011,0.0004864,3.338e-05,2.861e-06,0.004143,0.0009995,2.914,0.008977,7.248e-05,1,1
993000000000.0,0.0001822,0.000452,0.00193,0.0009422,0.001005,0.0004892,4.578e-05,2.861e-06,0.001945,0.002716,2.916,0.008773,6.962e-05,1,1
993300000000.0,0.0001802,0.0004539,0.00193,0.0009432,0.001009,0.0004883,4.482e-05,2.861e-06,0.003574,0.001429,3.124,0.009712,5.913e-05,1,1
993600000000.0,0.0001726,0.0004578,0.00193,0.0009451,0.001013,0.0004883,4.959e-05,2.861e-06,0.001743,0.002357,3.122,0.009764,5.817e-05,1,1
993900000000.0,0.0001688,0.0004587,0.00193,0.000946,0.001015,0.0004883,3.719e-05,2.861e-06,0.002899,0.0009289,3.338,0.0109,7.439e-05,1,1
994200000000.0,0.0001793,0.0004549,0.00193,0.000947,0.001013,0.0004873,5.15e-05,2.861e-06,0.008087,0.002357,2.549,0.007332,9.346e-05,1,1
994500000000.0,0.0001717,0.0004578,0.00193,0.000948,0.001017,0.0004883,3.433e-05,2.861e-06,0.001793,0.001572,3.201,0.01018,0.0001011,1,1
994800000000.0,0.0001812,0.0004568,0.00193,0.0009489,0.001017,0.0004892,4.578e-05,2.861e-06,0.009094,0.002571,3.08,0.009793,7.248e-05,1,1
995100000000.0,0.0001726,0.0004539,0.00193,0.0009508,0.001015,0.0004864,4.864e-05,2.861e-06,0.002075,0.001358,3.274,0.0106,0.0001287,1,1
995400000000.0,0.0001841,0.0004568,0.00193,0.0009518,0.001019,0.0004883,4.005e-05,2.861e-06,0.004128,0.001215,2.889,0.00907,8.202e-05,1,1
995700000000.0,0.0002022,0.0004568,0.00193,0.0009527,0.00102,0.0004892,3.815e-05,2.861e-06,0.004852,0.001858,3.765,0.01224,8.488e-05,1,1
996000000000.0,0.0002127,0.0004597,0.00193,0.0009537,0.001024,0.0004883,3.624e-05,2.861e-06,0.002815,0.002071,2.933,0.008775,6.485e-05,1,1
996300000000.0,0.000186,0.0004539,0.00193,0.0009546,0.001019,0.0004883,3.624e-05,2.861e-06,0.003174,0.001215,3.185,0.00951,0.000103,1,1
996600000000.0,0.0001841,0.0004606,0.001932,0.0009565,0.001028,0.0004873,3.242e-05,2.861e-06,0.001301,0.001286,4.022,0.01364,9.441e-05,1,1
996900000000.0,0.0001869,0.000452,0.001932,0.0009575,0.00102,0.0004873,4.673e-05,2.861e-06,0.004128,0.002213,3.093,0.009775,0.0001326,1,1
997200000000.0,0.0001755,0.0004597,0.00193,0.0009584,0.00103,0.0004864,4.005e-05,2.861e-06,0.002357,0.001858,2.511,0.007493,8.106e-05,1,1
997500000000.0,0.0001822,0.000453,0.00193,0.0009604,0.001024,0.0004845,5.913e-05,2.861e-06,0.005119,0.004425,3.404,0.01125,6.866e-05,1,1
997800000000.0,0.0001698,0.0004473,0.00193,0.0009623,0.00102,0.0004797,3.91e-05,2.861e-06,0.002834,0.001572,3.466,0.01133,8.392e-05,1,1
998100000000.0,0.0001812,0.0004482,0.00193,0.0009642,0.001024,0.0004807,6.008e-05,2.861e-06,0.003311,0.004646,4.152,0.0143,7.629e-05,1,1
998400000000.0,0.0001917,0.0004539,0.00193,0.000967,0.001032,0.0004911,4.196e-05,2.861e-06,0.004784,0.001499,3.603,0.01138,0.0001135,1,1
998700000000.0,0.0001879,0.0004492,0.00193,0.0009689,0.001028,0.0004807,3.624e-05,2.861e-06,0.003483,0.001143,3.313,0.0104,5.15e-05,1,1
999000000000.0,0.000185,0.0004539,0.00193,0.0009699,0.001034,0.0004816,4.196e-05,2.861e-06,0.002861,0.001785,3.732,0.01243,0.0001402,1,1
999300000000.0,0.000186,0.0004492,0.001932,0.0009708,0.00103,0.0004873,3.242e-05,2.861e-06,0.004608,0.001499,4.452,0.01493,4.864e-05,1,1
999600000000.0,0.0002203,0.0004463,0.00193,0.0009718,0.00103,0.0004807,3.529e-05,2.861e-06,0.004311,0.001928,2.534,0.007336,7.82e-05,1,1
999900000000.0,0.000205,0.0004578,0.00193,0.0009727,0.001041,0.0004826,4.292e-05,2.861e-06,0.002838,0.001642,2.703,0.007664,5.627e-05,1,1
1000200000000.0,0.0002031,0.0004492,0.001928,0.0009737,0.001034,0.0004816,3.91e-05,2.861e-06,0.001848,0.001642,2.818,0.008249,0.0001097,1,1
1000500000000.0,0.0002012,0.0004473,0.001928,0.0009747,0.001034,0.0004797,5.722e-05,2.861e-06,0.006584,0.002357,4.055,0.01355,0.0005312,1,1
1000800000000.0,0.0001898,0.000452,0.00193,0.0009766,0.00104,0.0004807,4.959e-05,2.861e-06,0.002567,0.001715,3.902,0.0129,0.0001478,1,1
1001100000000.0,0.0001917,0.000452,0.00193,0.0009785,0.001041,0.0004797,5.913e-05,2.861e-06,0.002464,0.004074,3.626,0.01162,8.869e-05,1,1
1001400000000.0,0.0001917,0.0004482,0.00193,0.0009785,0.001038,0.0004807,5.436e-05,2.861e-06,0.003647,0.001785,2.965,0.009049,7.343e-05,1,1
1001700000000.0,0.000185,0.0004454,0.001928,0.0009804,0.001036,0.0004797,4.768e-05,2.861e-06,0.004448,0.001715,2.603,0.00776,0.0008841,1,1
1002000000000.0,0.000186,0.000452,0.00193,0.0009823,0.001045,0.0004787,4.005e-05,2.861e-06,0.001823,0.001499,2.985,0.00924,5.913e-05,1,1
1002300000000.0,0.0001774,0.0004501,0.00193,0.0009823,0.001045,0.0004787,4.196e-05,2.861e-06,0.003788,0.002285,3.323,0.01077,6.008e-05,1,1
1002600000000.0,0.0001869,0.0004511,0.00193,0.0009842,0.001045,0.0004797,4.768e-05,2.861e-06,0.002449,0.002071,2.923,0.009058,5.436e-05,1,1
