start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
381000000000.0,0.1773799999999999,0.096252,0.12344,0.0038171,0.0045175,0.105559,0.00130269,0.00012495,1.4685,0.033154,11.2434,0.0,0.095971,10,2
381300000000.0,0.16884,0.101537,0.12591,0.0034869,0.0043016,0.108765,0.00137604,0.00013255,1.31733,0.03714,11.0182,0.0,0.084418,10,2
381600000000.0,0.17729,0.102438,0.12566,0.0033284,0.0040769,0.108159,0.0012321699999999,0.0001259,1.4077,0.034434,10.728,0.0,0.072128,10,2
381900000000.0,0.16084,0.103441,0.12563,0.0034209,0.0040778,0.1090319999999999,0.00110337,0.0001278,1.35048,0.03657,11.297,0.0,0.120726,10,2
382200000000.0,0.156999,0.098715,0.1217,0.0037947,0.0044564,0.108211,0.00114728,0.00012685,1.33186,0.032868,11.269,0.0,0.110219,10,2
382500000000.0,0.16612,0.096988,0.120229,0.0035754,0.0042716,0.105568,0.00100239,0.00012685,1.32054,0.033781,11.528,0.0,0.2210079999999999,10,2
382800000000.0,0.18486,0.09925,0.12622,0.0038759,0.0046216,0.109833,0.00136089,0.00012685,1.8226,0.037853,11.334,0.0,0.148779,10,2
383100000000.0,0.186818,0.100073,0.12638,0.0038748,0.0045965,0.109401,0.00139795,0.0001259,1.33263,0.050143,10.5747,0.0,0.144599,10,2
383400000000.0,0.16731,0.098384,0.12305,0.00345893,0.0041924,0.102471,0.00111294,0.00012685,1.33036,0.033711,10.9665,0.0,0.109094,10,2
383700000000.0,0.179451,0.098323,0.122664,0.0045812,0.0052946,0.103446,0.00128469,0.0001259,1.31222,0.029142,11.357,0.0,0.260118,10,2
384000000000.0,0.179,0.097905,0.12312,0.0037583,0.0044977,0.107297,0.00119403,0.0001287499999999,1.31962,0.028073,10.9123,0.0,0.152899,10,2
384300000000.0,0.16516,0.0975169999999999,0.12327,0.002944,0.0036268,0.105047,0.0013436799999999,0.00012685,1.17903,0.035498,11.018,0.0,0.159681,10,2
384600000000.0,0.16597,0.09651,0.121175,0.0031318,0.0039473,0.104083,0.00131328,0.0001287499999999,1.25703,0.033364,11.456,0.0,0.233879,10,2
384900000000.0,0.1574,0.098226,0.125849,0.0031798,0.0039701,0.106647,0.00115483,0.0001259,1.32311,0.026787,11.0102,0.0,0.066547,10,2
385200000000.0,0.17474,0.098197,0.12212,0.0037277,0.0044737,0.10991,0.00124085,0.00012685,1.2904,0.033504,11.0201,0.0,0.092,10,2
385500000000.0,0.1788,0.096554,0.12238,0.0039282,0.0047273,0.105012,0.00137527,0.0001278,1.3774,0.041074,11.0887,0.0,0.130172,10,2
385800000000.0,0.17074,0.102042,0.12766,0.0044822,0.0052234,0.110917,0.00144197,0.00012685,1.20961,0.05072,11.469,0.0,0.163071,10,2
386100000000.0,0.15305,0.097316,0.12407,0.0037021,0.0044256999999999,0.107141,0.0010375599999999,0.0001278,1.1511,0.031784,11.3262,0.0,0.043984,10,2
386400000000.0,0.16705,0.096228,0.12338,0.0037784,0.0044822,0.104462,0.00126846,0.0001278,1.24303,0.040514,11.212,0.0,0.073022,10,2
386700000000.0,0.20568,0.101307,0.126294,0.00337988,0.0041604,0.110922,0.00137426,0.00012495,1.4553,0.031432,11.394,0.0,0.105208,10,2
387000000000.0,0.16695,0.099865,0.12557,0.003717,0.0045315,0.110078,0.00146767,0.0001259,1.20613,0.032282,11.4092,0.0,0.232064,10,2
387300000000.0,0.16583,0.096643,0.12272,0.0041649,0.0049555,0.104549,0.00115099,0.0001278,1.32449,0.030725,11.7337,0.0,0.06031,10,2
387600000000.0,0.14264,0.094493,0.12084,0.0041708,0.0049643,0.1014009999999999,0.00098991,0.00012495,1.2532,0.032105,11.207,0.0,0.073763,10,2
387900000000.0,0.142929,0.093325,0.120527,0.0035382,0.0042153,0.100793,0.00124268,0.00013065,1.18443,0.034406,11.406,0.0,0.165583,10,2
388200000000.0,0.19738,0.095514,0.12081,0.0046781999999999,0.0053294,0.104999,0.00138172,0.00012495,1.3114,0.033356,11.4938,0.0,0.170172,10,2
388500000000.0,0.15465,0.094054,0.12222,0.0059408099999999,0.0067164,0.101491,0.00131229,0.0001287499999999,1.3451,0.02978,11.562,0.0,0.123037,10,2
388800000000.0,0.14532,0.090861,0.11785,0.0045983,0.0053897,0.101947,0.00130462,0.00012685,1.3325,0.038749,11.987,0.0,0.13666,10,2
389100000000.0,0.14959,0.096958,0.12299,0.0043476999999999,0.0051436,0.103935,0.00109103,0.0001297,1.16626,0.033502,11.231,0.0,0.075972,10,2
389400000000.0,0.23721,0.104337,0.12562,0.0043906,0.0051517,0.115966,0.00180251,0.0001259,1.595,0.038999,11.618,0.0,0.29107,10,2
389700000000.0,0.18722,0.105098,0.12909,0.0039844,0.0047016,0.116523,0.00134949,0.0001278,1.3372,0.041649,11.418,0.0,0.29829,10,2
390000000000.0,0.15273,0.0977659999999999,0.1253,0.0035524,0.0042905,0.104372,0.00103382,0.00012685,1.25263,0.03233,10.796,0.0,0.124157,10,2
390300000000.0,0.1547,0.092694,0.12171,0.0037212,0.0044388,0.100712,0.00127224,0.0001278,1.25993,0.034577,11.088,0.0,0.1423839999999999,10,2
390600000000.0,0.16243,0.094374,0.12073,0.0036172,0.004364,0.105334,0.00112542,0.0001259,1.28546,0.033365,11.495,0.0,0.147169,10,2
390900000000.0,0.19118,0.103624,0.12623,0.0034755,0.0042834,0.113605,0.00155347,0.00012495,1.34937,0.036217,11.4303,0.0,0.106652,10,2
391200000000.0,0.17855,0.096933,0.1236599999999999,0.0034973,0.004273,0.107202,0.00147912,0.00012495,1.33527,0.033004,11.77,0.0,0.299295,10,2
391500000000.0,0.15278,0.0891899999999999,0.11745,0.0038257,0.0045976,0.101265,0.00105957,0.0001287499999999,1.3419,0.035664,11.0983,0.0,0.146578,10,2
391800000000.0,0.1682,0.096735,0.12134,0.0037432,0.0044908,0.103299,0.00118451,0.0001278,1.26498,0.034855,11.1469,0.0,0.1244509999999999,10,2
392100000000.0,0.20499,0.09926,0.12374,0.0047236,0.0054578,0.107534,0.00208102,0.0001278,1.38892,0.03599,11.4,0.0,0.212291,10,2
392400000000.0,0.19634,0.102681,0.12789,0.0046806,0.0054015999999999,0.108294,0.00181968,0.000124,1.29828,0.0327908,11.3192,0.0,0.159956,10,2
392700000000.0,0.16713,0.098864,0.12484,0.0043945,0.0051611999999999,0.109204,0.0013371,0.00012685,1.2985,0.038858,10.9159,0.0,0.137255,10,2
393000000000.0,0.1754,0.096125,0.12052,0.0046872,0.0054375,0.104883,0.0010395,0.0001287499999999,1.26876,0.038502,11.184,0.0,0.109771,10,2
393300000000.0,0.18091,0.099116,0.12202,0.0048097999999999,0.0055752,0.10464,0.00109959,0.0001259,1.31055,0.0321414,11.574,0.0,0.140483,10,2
393600000000.0,0.1779,0.096882,0.1216329999999999,0.0047082,0.0055144,0.105612,0.00139234,0.0001278,1.473,0.0487299999999999,12.015,0.0,0.351929,10,2
393900000000.0,0.19287,0.099271,0.12267,0.0039339,0.004733,0.108692,0.00136188,0.0001259,1.57414,0.041139,11.1931,0.0,0.2610719999999999,10,2
394200000000.0,0.17442,0.098249,0.12438,0.0043848,0.0052121,0.104158,0.00108911,0.00012685,1.2468,0.031646,11.3274,0.0,0.148103,10,2
394500000000.0,0.15995,0.094467,0.12276,0.0047722,0.0055684,0.102996,0.00111873,0.00012685,1.3864999999999998,0.038426,11.687,0.0,0.100794,10,2
394800000000.0,0.19488,0.097977,0.12437,0.0042916,0.0050793,0.109414,0.00119575,0.0001259,1.38395,0.0318498,11.2035,0.0,0.123432,10,2
395100000000.0,0.19562,0.101239,0.1251799999999999,0.0045709,0.0053004,0.107412,0.00140967,0.0001278,1.49356,0.041852,11.671,0.0,0.203348,10,2
395400000000.0,0.18474,0.096389,0.122651,0.0044556,0.0051565,0.105122,0.00113104,0.00012495,1.34231,0.0304909999999999,11.122,0.0,0.239814,10,2
395700000000.0,0.17776,0.097729,0.12408,0.0045337,0.0052556,0.109386,0.00110627,0.00013065,1.6909999999999998,0.043299,11.561,0.0,0.086582,10,2
396000000000.0,0.20887,0.104032,0.12683,0.0039158,0.0046406,0.1101439999999999,0.00104807,0.00012495,1.5051,0.026783,11.103,0.0,0.257156,10,2
396300000000.0,0.21194,0.10401,0.12804,0.0040912,0.004858,0.11227,0.0012808,0.00013065,1.5119,0.031,11.31,0.0,0.331606,10,2
396600000000.0,0.20605,0.107874,0.13056,0.0045287,0.0052691,0.1157,0.00131422,0.0001259,1.6427,0.039754,11.0379,0.0,0.150405,10,2
396900000000.0,0.19613,0.104216,0.12984,0.0040779,0.0048703,0.111013,0.00128932,0.00013065,2.0594,0.037356,11.6471,0.0,0.076886,10,2
397200000000.0,0.2134899999999999,0.099089,0.12462,0.0034474,0.0041829,0.109168,0.00120363,0.0001259,1.4018,0.032147,11.377,0.0,0.178891,10,2
397500000000.0,0.20044,0.098496,0.12338,0.0035077,0.0042744,0.107889,0.00111288,0.0001259,1.3717,0.039583,11.4835,0.0,0.390507,10,2
397800000000.0,0.21977,0.098562,0.12325,0.0041665,0.004961,0.107596,0.00127506,0.00012685,1.5367,0.033718,11.245,0.0,0.107484,10,2
398100000000.0,0.20764,0.101186,0.12356,0.0048474,0.0056027,0.108902,0.00123306,0.00012685,1.2811,0.028862,11.224,0.0,0.130458,10,2
398400000000.0,0.20353,0.095516,0.12054,0.0049655,0.0058116,0.10385,0.00116731,0.0001287499999999,1.5227,0.028426,11.0811,0.0,0.101196,10,2
398700000000.0,0.20703,0.099223,0.12186,0.0042562,0.0050116,0.106282,0.00134656,0.00012495,1.7571599999999998,0.035009,10.7467,0.0,0.235487,10,2
399000000000.0,0.209,0.098817,0.12327,0.0042952,0.0051697,0.107737,0.00122934,0.0001278,1.3924,0.035503,11.397,0.0,0.174179,10,2
399300000000.0,0.20731,0.099957,0.1241299999999999,0.0035247,0.0042754,0.108304,0.00101849,0.00012495,1.5537,0.028862,11.0343,0.0,0.186103,10,2
399600000000.0,0.20114,0.103336,0.12721,0.0045278,0.0053388,0.110986,0.00126176,0.0001297,1.38654,0.034434,10.668,0.0,0.116395,10,2
399900000000.0,0.20267,0.101001,0.12417,0.0050434,0.005844,0.110635,0.00114822,0.00012495,1.4753,0.029571,11.3026,0.0,0.078584,10,2
400200000000.0,0.23773,0.102671,0.12596,0.0051774,0.0060336999999999,0.11099,0.0008983299999999,0.0001278,1.5014,0.027431,10.8436,0.0,0.158125,10,2
400500000000.0,0.2613499999999999,0.1077019999999999,0.13083,0.0050035999999999,0.005761,0.115011,0.00142575,0.00012685,1.6519,0.030362,10.6994,0.0,0.2300259999999999,10,2
400800000000.0,0.22617,0.107821,0.13251,0.0044557999999999,0.0052047,0.1145009999999999,0.00119123,0.0001259,1.7183,0.029388,11.0966,0.0,0.087855,10,2
401100000000.0,0.21572,0.102255,0.1285,0.0041255,0.0047871,0.111116,0.00112819,0.0001278,1.4347,0.036748,11.049,0.0,0.219045,10,2
401400000000.0,0.23079,0.105779,0.128,0.0049017,0.0056518,0.113069,0.00139719,0.00012685,1.8092,0.037929,10.9963,0.0,0.243799,10,2
401700000000.0,0.2374,0.107488,0.13057,0.0052461999999999,0.0059740999999999,0.114175,0.00118544,0.00012685,1.5455,0.031283,11.0154,0.0,0.194019,10,2
402000000000.0,0.20677,0.108289,0.13189,0.0058073,0.0065360999999999,0.117488,0.00096609,0.00012685,1.4079,0.0307829999999999,10.5005,0.0,0.24444,10,2
402300000000.0,0.19233,0.110795,0.1327,0.0057849,0.0065061,0.117946,0.00113108,0.0001278,1.30292,0.032144,10.4674,0.0,0.129003,10,2
402600000000.0,0.2081599999999999,0.106263,0.13023,0.0058019,0.0065842,0.112928,0.00105468,0.0001259,1.7267,0.0309444,10.735,0.0,0.202822,10,2
402900000000.0,0.22168,0.103692,0.12751,0.0058415,0.0065783,0.11191,0.00136754,0.0001278,1.4578,0.029709,10.6648,0.0,0.258834,10,2
403200000000.0,0.2219,0.10502,0.12935,0.00592112,0.0067262,0.112494,0.00125799,0.00012685,1.4261,0.033545,11.014,0.0,0.188632,10,2
403500000000.0,0.23617,0.109009,0.13197,0.0055896,0.0063472,0.122223,0.00127701,0.00012685,1.4257,0.037864,11.133,0.0,0.305224,10,2
403800000000.0,0.22401,0.114662,0.1372,0.0045836,0.0054120999999999,0.120208,0.00134088,0.0001259,1.64359,0.03221,11.2677,0.0,0.229735,10,2
404100000000.0,0.2479599999999999,0.115493,0.13861,0.0042148,0.0049661,0.123348,0.0019102,0.0001278,1.39829,0.082008,10.9289,0.0,0.320456,10,2
404400000000.0,0.22905,0.110893,0.13476,0.0043269,0.0051061,0.120173,0.0015108,0.0001259,1.3758,0.056663,10.948,0.0,0.310029,10,2
404700000000.0,0.21153,0.103549,0.12796,0.0042434,0.005016,0.112387,0.00125983,0.0001278,1.6017,0.02858,11.463,0.0,0.283732,10,2
405000000000.0,0.19558,0.096237,0.12173,0.0041271,0.0049745,0.105034,0.00091838,0.0001259,1.24161,0.028791,11.1053,0.0,0.231798,10,2
405300000000.0,0.19802,0.097077,0.12358,0.0052252999999999,0.005978,0.106472,0.00098891,0.0001287499999999,1.4982,0.0241428,10.859,0.0,0.339851,10,2
405600000000.0,0.23206,0.103976,0.12686,0.0057853,0.0066198,0.11483,0.00117781,0.000124,1.636,0.031431,11.0945,0.0,0.166039,10,2
405900000000.0,0.23048,0.107852,0.13229,0.0064018,0.0071756,0.117581,0.0010853,0.00012685,1.50605,0.031576,11.394,0.0,0.313759,10,2
406200000000.0,0.21573,0.107735,0.13152,0.0072706,0.0080793,0.114657,0.0010967799999999,0.00012495,1.3868,0.029721,11.0386,0.0,0.261715,10,2
406500000000.0,0.24312,0.110166,0.13476,0.0063072,0.0070439,0.120313,0.00136481,0.0001287499999999,1.3982,0.040486,10.8612,0.0,0.24304,10,2
406800000000.0,0.19588,0.107128,0.13498,0.0068281,0.0075022,0.115805,0.00090597,0.00012685,1.26484,0.034291,10.8446,0.0,0.113233,10,2
407100000000.0,0.23329,0.104573,0.12869,0.0060076999999999,0.0067247,0.111573,0.00140844,0.0001287499999999,1.5012,0.03571,11.103,0.0,0.241137,10,2
407400000000.0,0.2103,0.108011,0.13056,0.0043457,0.0050228999999999,0.116887,0.00136473,0.0001259,1.69283,0.035739,11.543,0.0,0.277552,10,2
407700000000.0,0.24066,0.109121,0.13424,0.0036133,0.0043197,0.118743,0.00133226,0.00012685,1.53756,0.0309289999999999,11.555,0.0,0.252854,10,2
408000000000.0,0.21048,0.108931,0.13291,0.0040715,0.004764,0.118003,0.00107086,0.0001278,1.9555,0.0291419999999999,11.1217,0.0,0.402246,10,2
408300000000.0,0.22981,0.109905,0.1325,0.0046486999999999,0.0053838,0.117995,0.00114813,0.0001287499999999,1.5471,0.03614,11.163,0.0,0.137449,10,2
408600000000.0,0.22673,0.108723,0.13328,0.0042572,0.0049844,0.119572,0.00119782,0.00012495,1.6437,0.031103,11.0388,0.0,0.249845,10,2
408900000000.0,0.22804,0.110789,0.13651,0.0041447,0.0049348,0.119307,0.00178625,0.0001278,1.6439,0.045928,10.9212,0.0,0.27298,10,2
409200000000.0,0.19642,0.10862,0.13371,0.0047254,0.0054617,0.11455,0.00126176,0.00012685,1.4937,0.032215,10.8099,0.0,0.1671389999999999,10,2
409500000000.0,0.21903,0.106752,0.13145,0.0052349,0.0060715,0.115595,0.00111474,0.0001259,1.4745,0.031213,11.2388,0.0,0.157159,10,2
409800000000.0,0.20925,0.105709,0.13143,0.0055357,0.0062997,0.114769,0.0012159,0.0001278,1.3904,0.035636,10.875,0.0,0.317517,10,2
410100000000.0,0.20749,0.104907,0.12618,0.0062978,0.0070796999999999,0.112016,0.00111963,0.0001278,1.3524,0.033817,10.8081,0.0,0.093147,10,2
410400000000.0,0.20087,0.103932,0.12879,0.0060212,0.0068343,0.111957,0.00108529,0.00012685,1.41947,0.040847,11.344,0.0,0.258127,10,2
410700000000.0,0.19158,0.102848,0.12886,0.005095,0.0058835,0.111639,0.00135333,0.00012495,1.4161,0.03297,11.3051,0.0,0.1153309999999999,10,2
411000000000.0,0.21018,0.101146,0.12557,0.0051268,0.0059379,0.108075,0.00139433,0.0001287499999999,1.47509,0.035,10.976,0.0,0.183207,10,2
411300000000.0,0.20893,0.103747,0.12601,0.0058468,0.0066482,0.11168,0.0013961499999999,0.0001259,1.36996,0.035355,11.499,0.0,0.172363,10,2
411600000000.0,0.19387,0.104097,0.12969,0.0064073,0.0071284,0.11544,0.00119886,0.0001297,1.5639,0.033719,11.36,0.0,0.10276,10,2
411900000000.0,0.21081,0.107169,0.13243,0.0052442,0.0059367,0.115741,0.00138756,0.00012685,1.6693,0.034861,10.3174,0.0,0.134127,10,2
412200000000.0,0.1988,0.106067,0.13035,0.0059006,0.0066323,0.113238,0.0012932199999999,0.0001259,1.4483,0.031288,11.3342,0.0,0.106167,10,2
412500000000.0,0.21155,0.104827,0.12803,0.0058779999999999,0.0065375,0.11574,0.00110622,0.0001287499999999,1.4393,0.040785,12.057,0.0,0.17534,10,2
412800000000.0,0.16783,0.102397,0.12594,0.0051728999999999,0.005876,0.1110879999999999,0.00090698,0.0001278,1.32448,0.0263909999999999,11.458,0.0,0.124913,10,2
413100000000.0,0.19575,0.096967,0.12357,0.0046245,0.0053611,0.106463,0.00149818,0.00012685,1.32,0.045933,11.413,0.0,0.203967,10,2
413400000000.0,0.1884799999999999,0.097131,0.12383,0.004505,0.0052003,0.103519,0.00148676,0.00012685,1.5372,0.048938,10.8176,0.0,0.080932,10,2
413700000000.0,0.17814,0.098884,0.12367,0.00434438,0.0050794,0.106766,0.00135904,0.0001278,1.4056,0.031074,11.186,0.0,0.1117679999999999,10,2
414000000000.0,0.20346,0.104535,0.12747,0.0055302,0.0063416,0.1116689999999999,0.00153454,0.00012495,1.45256,0.047852,11.298,0.0,0.16214,10,2
414300000000.0,0.18126,0.098089,0.123106,0.0049646,0.0057186,0.111757,0.00142954,0.0001287499999999,1.29534,0.0313569999999999,11.589,0.0,0.256468,10,2
414600000000.0,0.16658,0.096357,0.1225,0.0051263,0.0059347,0.108132,0.00118732,0.0001259,1.27128,0.0307986,11.3439,0.0,0.242555,10,2
414900000000.0,0.17785,0.09377,0.117903,0.0051926,0.0059424,0.101878,0.00110427,0.0001287499999999,1.29782,0.029006,11.1558,0.0,0.3365519999999999,10,2
415200000000.0,0.17538,0.09562,0.120003,0.0052429,0.0060382,0.104936,0.00142669,0.0001278,1.2676,0.061719,11.367,0.0,0.175068,10,2
415500000000.0,0.14939,0.096496,0.12217,0.0040311,0.0047943,0.103818,0.0010986799999999,0.00012685,1.20104,0.028573,11.408,0.0,0.070252,10,2
415800000000.0,0.18065,0.0953519999999999,0.12013,0.0041236,0.0049245999999999,0.104918,0.00120058,0.0001287499999999,1.22112,0.03664,11.498,0.0,0.146515,10,2
416100000000.0,0.1822,0.095891,0.12269,0.0044488,0.0052984,0.1066459999999999,0.00153919,0.0001259,1.53715,0.0469959999999999,11.157,0.0,0.0716509999999999,10,2
416400000000.0,0.20258,0.102199,0.12664,0.0039311,0.0047521,0.1136949999999999,0.0013808,0.0001278,1.50427,0.0348749999999999,11.406,0.0,0.163386,10,2
416700000000.0,0.1911199999999999,0.103696,0.12774,0.0046375999999999,0.005431,0.113337,0.00125033,0.0001278,1.4485,0.029999,11.279,0.0,0.062389,10,2
417000000000.0,0.1793,0.0996,0.12391,0.0046582,0.005488,0.109207,0.00129795,0.00012685,1.3959,0.031652,11.538,0.0,0.125271,10,2
417300000000.0,0.15947,0.098529,0.123039,0.0047974,0.0054926,0.10711,0.00115766,0.0001278,1.28352,0.040039,11.238,0.0,0.14086,10,2
417600000000.0,0.18086,0.098965,0.12584,0.00466008,0.0054376,0.107689,0.0011627,0.0001278,1.3602,0.0345,11.27,0.0,0.137324,10,2
417900000000.0,0.18344,0.101627,0.1271,0.0052582,0.0059486,0.109334,0.00098031,0.0001287499999999,1.27112,0.037388,10.952,0.0,0.244797,10,2
418200000000.0,0.18837,0.104467,0.12651,0.0045467,0.0053189,0.11255,0.00112544,0.0001278,1.37727,0.037276,11.5573,0.0,0.118221,10,2
418500000000.0,0.23746,0.110363,0.13199,0.0035438,0.0042626,0.117974,0.0011797,0.00012685,1.54494,0.039416,10.9352,0.0,0.146003,10,2
418800000000.0,0.1788799999999999,0.106987,0.13093,0.003672,0.0043644,0.115157,0.0009250199999999,0.00012685,1.3857,0.032937,11.063,0.0,0.127774,10,2
419100000000.0,0.2015799999999999,0.104479,0.1293699999999999,0.0047936,0.0055315,0.112539,0.00140767,0.0001278,1.5154,0.033217,11.73,0.0,0.155696,10,2
419400000000.0,0.17724,0.103418,0.12803,0.0056895,0.0064253,0.111576,0.00123303,0.00012495,1.26831,0.03614,11.213,0.0,0.1943392,10,2
419700000000.0,0.20023,0.100438,0.12656,0.0059382,0.006711,0.112528,0.00100899,0.0001278,2.0404,0.040143,11.523,0.0,0.18793,10,2
420000000000.0,0.19746,0.106009,0.13001,0.0055557,0.0062916,0.114088,0.00131601,0.0001259,1.45532,0.036793,11.3862,0.0,0.460435,10,2
420300000000.0,0.20942,0.105182,0.12782,0.0053893,0.0061369,0.114195,0.00128272,0.000124,1.4229,0.038784,11.3788,0.0,0.127911,10,2
420600000000.0,0.2122399999999999,0.110481,0.1340299999999999,0.0063833,0.0071058,0.1180819999999999,0.00126157,0.0001259,1.5083,0.031503,11.108,0.0,0.393718,10,2
420900000000.0,0.21831,0.11119,0.13427,0.0065854,0.0074444,0.116844,0.00154881,0.0001259,1.5127,0.0350749999999999,11.451,0.0,0.300586,10,2
421200000000.0,0.25359,0.107031,0.12976,0.0069165,0.0076707,0.117983,0.00127874,0.00012495,1.6261,0.034214,11.068,0.0,0.122708,10,2
421500000000.0,0.24048,0.111839,0.13382,0.0061689,0.0069602,0.121286,0.00126366,0.0001259,1.8256,0.033066,10.9581,0.0,0.201001,10,2
421800000000.0,0.21798,0.112406,0.13506,0.0065864,0.0073714,0.118646,0.0013506,0.0001259,1.7107,0.031819,11.1281,0.0,0.369637,10,2
422100000000.0,0.29426,0.109584,0.137389,0.0063678,0.0074089,0.1196909999999999,0.0042273699999999,0.0001163607,1.9544,0.079499,13.118,0.0,0.476645,11,2
422400000000.0,0.2745599999999999,0.1069949999999999,0.1315899999999999,0.0050726,0.0059076,0.117809,0.00154489,0.000116357,2.6791,0.029851,10.9197,0.0,0.299223,10,2
422700000000.0,0.22577,0.1057459999999999,0.12976,0.005648,0.0065203,0.115097,0.00153261,0.0001163609999999,1.7039,0.032358,10.9109,0.0,0.366631,10,2
423000000000.0,0.20279,0.102531,0.127138,0.0070533,0.007943,0.111778,0.001258,0.000117315,1.612,0.030071,10.8496,0.0,0.241007,10,2
423300000000.0,0.19831,0.101927,0.126285,0.0057189,0.0065453,0.114121,0.0013886,0.000116365,1.4473,0.031,10.8254,0.0,0.242671,10,2
423600000000.0,0.20143,0.104084,0.12702,0.0054132,0.0063012,0.112632,0.00122168,0.000118268,1.5374,0.029993,11.129,0.0,0.232883,10,2
423900000000.0,0.19067,0.104111,0.12719,0.0053266,0.0061545,0.112916,0.0016117,0.0001201679999999,1.37053,0.061661,11.6943,0.0,0.14363,10,2
424200000000.0,0.2043299999999999,0.104666,0.1288699999999999,0.0054484,0.0063041,0.112488,0.00124925,0.0001192219999999,1.5234,0.044002,11.2083,0.0,0.172225,10,2
424500000000.0,0.18118,0.100405,0.124424,0.0050658,0.0057948,0.109078,0.0015019999999999,0.000121122,1.45485,0.041993,11.361,0.0,0.127961,10,2
424800000000.0,0.20512,0.100286,0.12336,0.0048792,0.0057136,0.109329,0.00172235,0.0001211259999999,1.5840999999999998,0.050212,10.6364,0.0,0.233664,10,2
425100000000.0,0.2106,0.097404,0.12189,0.0050265,0.005816,0.105909,0.00165569,0.000123029,1.46795,0.03664,11.708,0.0,0.189306,10,2
425400000000.0,0.189295,0.1008189999999999,0.125,0.0049409,0.0057198,0.11365,0.00137419,0.000121129,1.36573,0.040423,11.7062,0.0,0.129014,10,2
425700000000.0,0.16781,0.099597,0.12473,0.0035745,0.0042747,0.109344,0.00175005,0.0001230329999999,1.42757,0.048128,11.815,0.0,0.300016,10,2
426000000000.0,0.1518,0.095141,0.121614,0.0035226,0.0043381,0.1068269999999999,0.00091166,0.000124933,1.4443,0.0319329999999999,10.9653,0.0,0.203714,10,2
426300000000.0,0.147698,0.092158,0.118142,0.0042789,0.0050390999999999,0.099746,0.00113384,0.000123987,1.10438,0.02952,11.963,0.0,0.047656,10,2
426600000000.0,0.138959,0.094892,0.119933,0.004766,0.0055557,0.101175,0.00102621,0.000123987,1.24703,0.034291,12.018,0.0,0.098753,10,2
426900000000.0,0.176074,0.097631,0.123259,0.0050183,0.0057974,0.108387,0.00109669,0.0001249369999999,1.22007,0.027427,11.399,0.0,0.117101,10,2
427200000000.0,0.16282,0.102674,0.12755,0.0057234,0.0065917,0.112439,0.00127029,0.000123987,1.48783,0.037494,11.319,0.0,0.111275,10,2
427500000000.0,0.13452,0.102651,0.127286,0.0055295299999999,0.0064035,0.107693,0.0012626,0.00012494,1.2552,0.036568,11.521,0.0,0.1036499999999999,10,2
427800000000.0,0.14894,0.098996,0.123761,0.0057312,0.0065349,0.105057,0.0010272,0.00012494,1.18597,0.02793,11.529,0.0,0.070328,10,2
428100000000.0,0.19921,0.102094,0.12329,0.0063048,0.0071078,0.113,0.00171484,0.00012494,1.29145,0.038212,11.2685,0.0,0.1474629999999999,10,2
428400000000.0,0.155166,0.105594,0.12828,0.0061955,0.0069454999999999,0.110357,0.00150675,0.00012685,1.16553,0.039212,12.6965,0.0,0.19385,10,2
428700000000.0,0.161662,0.10217,0.1264,0.0058983,0.0066659,0.111326,0.0011129199999999,0.0001287499999999,1.30263,0.0272215,11.6473,0.0,0.147022,10,2
429000000000.0,0.148823,0.100702,0.12496,0.0063391,0.0071102,0.107654,0.0013582,0.00012685,1.15512,0.02975,12.036,0.0,0.092449,10,2
429300000000.0,0.125577,0.090524,0.116545,0.0046455,0.0054291,0.102181,0.0012025199999999,0.0001278,1.24811,0.0356171,11.509,0.0,0.113292,10,2
429600000000.0,0.145088,0.089598,0.117368,0.0041586,0.0049754,0.099425,0.00115119,0.0001278,1.3671,0.032425,11.7837,0.0,0.214278,10,2
429900000000.0,0.170792,0.094317,0.119081,0.0042613,0.0049477,0.103779,0.00129792,0.00012685,1.15429,0.042067,12.0026,0.0,0.147638,10,2
430200000000.0,0.133199,0.092443,0.118466,0.0045658,0.0052536,0.100719,0.00115583,0.0001278,1.26444,0.028718,12.332,0.0,0.066189,10,2
430500000000.0,0.133396,0.089021,0.117093,0.0050563,0.0057069,0.097716,0.00112626,0.0001278,1.13905,0.034629,12.904,0.0,0.377413,10,2
430800000000.0,0.146355,0.0881919999999999,0.115309,0.0049898,0.0056665,0.096614,0.00146761,0.0001278,1.22842,0.044072,12.5693,0.0,0.2116249999999999,10,2
431100000000.0,0.1542649999999999,0.094808,0.120462,0.0044616,0.0050815,0.101482,0.00154487,0.00012685,1.34408,0.038635,11.655,0.0,0.125442,10,2
431400000000.0,0.129985,0.087921,0.11584,0.0046986,0.0053619,0.097241,0.00130356,0.0001278,1.15997,0.03193,13.023,0.0,0.130154,10,2
431700000000.0,0.129434,0.087851,0.11486,0.00469703,0.0053279,0.095889,0.00122831,0.00012685,1.371,0.029351,11.903,0.0,0.186052,10,2
432000000000.0,0.103705,0.081754,0.112329,0.0051135,0.0058901,0.089613,0.00098244,0.0001259,1.03647,0.030074,13.092,0.0,0.166778,10,2
