start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
388500000000.0,0.011775,0.09478,0.10084,0.0042734,0.005485,0.09521,0.0012971,0.0005323,0.22986,0.035782,5.994,0.010145,0.0,4,1
388800000000.0,0.012451,0.09484,0.10072,0.0039403,0.0051468,0.09517,0.0016585,0.0005323,0.20215,0.0172119999999999,6.033,0.010748,0.0,4,1
389100000000.0,0.011131,0.09484,0.10087,0.0039991,0.0052034,0.09515,0.0015488,0.0005332,0.20094,0.034705,6.417,0.012063,0.0,4,1
389400000000.0,0.0156439999999999,0.09487,0.10069,0.0040048,0.005211,0.09536,0.0015239,0.0005341,0.25842,0.033998,5.795,0.009587,0.0,4,1
389700000000.0,0.013934,0.09487,0.10081,0.0041636,0.0054242,0.09545,0.001504,0.000535,0.24029,0.053771,5.757,0.009969,0.0,4,1
390000000000.0,0.0136899999999999,0.09487,0.10069,0.0043139,0.005606,0.09527,0.0014676,0.000535,0.2469,0.03114,5.986,0.010794,0.0,4,1
390300000000.0,0.013599,0.0949,0.1009299999999999,0.0044027,0.00572,0.09539,0.0011749,0.0005359,0.21796,0.018365,5.93,0.010169,0.0,4,1
390600000000.0,0.021714,0.09487,0.10081,0.0044212999999999,0.005739,0.09542,0.0026723,0.0005369,0.28979,0.048782,7.247,0.014696,0.0,4,1
390900000000.0,0.022438,0.09487,0.10081,0.0046916,0.006011,0.09536,0.0037221,0.000538,0.29162,0.08063,7.692,0.016745,0.0,4,1
391200000000.0,0.022453,0.09478,0.10081,0.004538,0.005846,0.09527,0.0029736,0.0005361,0.30981,0.07072,8.762,0.021062,0.0,4,1
391500000000.0,0.016163,0.09484,0.10084,0.0036084,0.0049157,0.0952,0.0018148,0.0005379,0.27245,0.031721,6.134,0.011012,0.0,4,1
391800000000.0,0.0193549999999999,0.09487,0.10072,0.0037931,0.005108,0.09533,0.0026446,0.0005388,0.35694,0.074354,6.146,0.010973,0.0,4,1
392100000000.0,0.014824,0.09484,0.10072,0.0041079,0.0054199999999999,0.09517,0.002078,0.0005397,0.24468,0.031428,6.804,0.013286,0.0,4,1
392400000000.0,0.016822,0.09478,0.10072,0.0043683,0.00569,0.09511,0.0019513,0.0005388,0.27966,0.031853,6.625,0.0124879999999999,0.0,4,1
392700000000.0,0.016457,0.09478,0.10081,0.0046072,0.005922,0.09518,0.0030974,0.0005369,0.22199,0.083054,6.918,0.013373,0.0,4,1
393000000000.0,0.017867,0.09487,0.10081,0.0047469999999999,0.006039,0.0953,0.0032974,0.0005388,0.23877,0.08485,5.986,0.010399,0.0,4,1
393300000000.0,0.018722,0.09487,0.10081,0.004862,0.006134,0.0953,0.003849,0.000536,0.32432,0.081162,6.581,0.012508,0.0,4,1
393600000000.0,0.022233,0.0949,0.10069,0.004821,0.006075,0.09545,0.003978,0.0005341,0.28943,0.0603,6.62,0.012798,0.0,4,1
393900000000.0,0.020851,0.09496,0.10081,0.0041326,0.0053985,0.09548,0.0020256,0.0005369,0.26587,0.067636,5.928,0.010439,0.0,4,1
394200000000.0,0.0178,0.09487,0.10069,0.0040529999999999,0.0053354,0.09523,0.0018319999999999,0.0005369,0.28284,0.041425,5.938,0.010148,0.0,4,1
394500000000.0,0.016589,0.09487,0.10081,0.0042497,0.0055584,0.0953,0.001627,0.0005369,0.25603,0.036367,6.129,0.010853,0.0,4,1
394800000000.0,0.019874,0.09484,0.10069,0.0043798,0.0056756,0.09526,0.0021706,0.0005369999999999,0.42867,0.052901,6.399,0.011821,0.0,4,1
395100000000.0,0.018089,0.09487,0.10084,0.0044311,0.005718,0.09532,0.0016575,0.000536,0.2959,0.042369,6.295999999999999,0.011404,0.0,4,1
395400000000.0,0.016495,0.09484,0.10096,0.004193,0.00548,0.09536,0.0016251,0.0005369999999999,0.26453,0.026068,6.202,0.011088,0.0,4,1
395700000000.0,0.015057,0.09496,0.10072,0.0037734,0.0050571,0.09548,0.0014028,0.0005369999999999,0.27393,0.027916,5.991,0.010417,0.0,4,1
396000000000.0,0.018493,0.0949,0.10072,0.0035205,0.0048167,0.09527,0.0020189,0.0005379,0.30028,0.051646,6.267,0.011237,0.0,4,1
396300000000.0,0.019661,0.09484,0.10072,0.0036194,0.004913,0.09533,0.0024825,0.0005369,0.3947,0.0548629999999999,6.695,0.012826,0.0,4,1
396600000000.0,0.023758,0.0949,0.10072,0.0037499,0.005049,0.0954,0.0030775999999999,0.0005378,0.3023599999999999,0.046212,7.802,0.017027,0.0,4,1
396900000000.0,0.0187449999999999,0.09493,0.10069,0.004235,0.005553,0.09533,0.0023823,0.0005359,0.23285,0.045288,6.248,0.01099,0.0,4,1
397200000000.0,0.02221,0.09499,0.10081,0.004627,0.0059629999999999,0.0954,0.0035867,0.000536,0.26697,0.0562,5.902,0.009968,0.0,4,1
397500000000.0,0.01892,0.09493,0.10081,0.004794,0.006107,0.09536,0.0026424,0.0005388999999999,0.39503,0.050275,6.728,0.012447,0.0,4,1
397800000000.0,0.017555,0.09484,0.10069,0.004982,0.006283,0.09523,0.0028527,0.000536,0.26429,0.028215,6.029,0.010149,0.0,4,1
398100000000.0,0.015068,0.09487,0.1009299999999999,0.005041,0.006328,0.09514,0.0024543,0.0005350999999999,0.24566,0.027641,5.932,0.010201,0.0,4,1
398400000000.0,0.018166,0.09484,0.1009299999999999,0.004996,0.006271,0.09536,0.0034186,0.0005350999999999,0.37467,0.086003,6.412,0.01176,0.0,4,1
398700000000.0,0.017853,0.09484,0.10096,0.0043145,0.0055752,0.09535,0.0033086,0.0005388,0.20746,0.053701,6.506,0.011626,0.0,4,1
399000000000.0,0.017037,0.0948099999999999,0.10084,0.0042019,0.0054701,0.09549,0.0033898,0.0005388,0.37728,0.086772,6.207,0.01114,0.0,4,1
399300000000.0,0.016762,0.09481,0.10069,0.0042831,0.005596,0.09537,0.0025307,0.0005388,0.30176,0.0549469999999999,6.741,0.012197,0.0,4,1
399600000000.0,0.01854,0.0949,0.10111,0.0036187,0.0049331999999999,0.09551,0.0032341,0.0005369999999999,0.26941,0.062806,6.4030000000000005,0.0117489999999999,0.0,4,1
399900000000.0,0.015335,0.0949,0.10072,0.0037559,0.0050743,0.09533,0.0027437,0.000536,0.27014,0.049294,6.2010000000000005,0.011127,0.0,4,1
400200000000.0,0.018234,0.09496,0.10099,0.0040027,0.005349,0.09539,0.0028124,0.0005350999999999,0.2642799999999999,0.041913,6.167,0.010524,0.0,4,1
400500000000.0,0.01815,0.09496,0.10096,0.0041635,0.005539,0.09529,0.002436,0.000536,0.25116,0.031718,5.5760000000000005,0.0085919999999999,0.0,4,1
400800000000.0,0.022056,0.09505,0.10072,0.0037191,0.005117,0.09559,0.0024786,0.000536,0.28454,0.067156,5.488,0.008669,0.0,4,1
401100000000.0,0.016338,0.09502,0.10072,0.003461,0.0049112,0.0953799999999999,0.0025208,0.0005369,0.25812,0.055786,5.683,0.009473,0.0,4,1
401400000000.0,0.01656,0.09502,0.10069,0.0037362,0.005201,0.09545,0.0026042,0.0005379,0.26385,0.041218,5.9510000000000005,0.010655,0.0,4,1
401700000000.0,0.016495,0.09508,0.10069,0.0039766,0.005447,0.09536,0.0026514,0.0005359,0.2392,0.030933,5.84,0.010107,0.0,4,1
402000000000.0,0.016472,0.09511,0.10069,0.004211,0.005697,0.09546,0.0025589,0.000536,0.23933,0.027079,5.545,0.009018,0.0,4,1
402300000000.0,0.015647,0.09514,0.10069,0.0044392,0.005953,0.09546,0.002815,0.000536,0.25219,0.026363,5.802,0.009878,0.0,4,1
402600000000.0,0.018554,0.09511,0.10069,0.0044531,0.005957,0.09561,0.0026562,0.0005369,0.27191,0.04259,5.834,0.009716,0.0,4,1
402900000000.0,0.016598,0.09508,0.10081,0.0045355,0.0060349999999999,0.09545,0.002779,0.0005379,0.24182,0.030922,5.772,0.009757,0.0,4,1
403200000000.0,0.017215,0.09514,0.10084,0.004555,0.006053,0.09554,0.0032545,0.0005388,0.2727,0.067296,6.005,0.010513,0.0,4,1
403500000000.0,0.017049,0.09505,0.10069,0.004658,0.006153,0.09542,0.00275,0.0005398,0.23626,0.045924,5.817,0.009722,0.0,4,1
403800000000.0,0.018348,0.09505,0.10081,0.004744,0.0062369999999999,0.09535,0.0029541,0.0005369,0.32605,0.040055,6.26,0.011378,0.0,4,1
404100000000.0,0.016892,0.09496,0.10072,0.004817,0.006301,0.09529,0.0030656,0.0005369999999999,0.28296,0.03578,6.619,0.012353,0.0,4,1
404400000000.0,0.018952,0.09508,0.10081,0.004702,0.00618,0.09543,0.0036939,0.0005389,0.44762,0.041442,6.563000000000001,0.01255,0.0,4,1
404700000000.0,0.020676,0.09511,0.10096,0.0040534,0.0055315999999999,0.09552,0.0031937,0.0005369,0.2483,0.061514,6.062,0.01064,0.0,4,1
405000000000.0,0.018685,0.09505,0.10072,0.0040909,0.00558,0.09549,0.0034771999999999,0.0005369,0.32148,0.056942,5.866,0.010452,0.0,4,1
405300000000.0,0.017097,0.09505,0.10072,0.003739,0.0052409,0.09545,0.0027829,0.0005378,0.25269,0.049222,5.0853,0.0083422,0.0,4,1
405600000000.0,0.017544,0.09505,0.10069,0.0039425,0.005455,0.09553,0.0027579,0.000535,0.24347,0.039077,6.013,0.010652,0.0,4,1
405900000000.0,0.017048,0.09514,0.10084,0.0039947,0.005504,0.09574,0.0024855,0.000535,0.24353,0.033359,5.326,0.008136,0.0,4,1
406200000000.0,0.018493,0.0949899999999999,0.10069,0.0042143,0.005722,0.09532,0.0030775,0.000536,0.26006,0.064625,5.641,0.0091749999999999,0.0,4,1
406500000000.0,0.017002,0.09505,0.10081,0.0043664,0.005873,0.09535,0.0026215,0.0005369999999999,0.24402,0.062817,5.816,0.00987,0.0,4,1
406800000000.0,0.0213159999999999,0.09511,0.10123,0.0044977,0.00601,0.09552,0.003758,0.0005342,0.41209,0.07104,6.334,0.011633,0.0,4,1
407100000000.0,0.017799,0.09511,0.10069,0.0045212,0.006029,0.09545,0.0028954,0.0005342,0.26953,0.09622,5.644,0.0092649999999999,0.0,4,1
407400000000.0,0.020929,0.09508,0.10108,0.004635,0.00614,0.09549,0.0035976,0.0005369,0.23938,0.069509,5.931,0.010362,0.0,4,1
407700000000.0,0.0174679999999999,0.09508,0.10069,0.004503,0.006006,0.0953799999999999,0.0026957,0.0005378,0.24548,0.06601,5.817,0.009845,0.0,4,1
408000000000.0,0.017654,0.09505,0.10084,0.004649,0.00616,0.09541,0.0027925,0.0005378,0.24407,0.037638,5.921,0.0102849999999999,0.0,4,1
408300000000.0,0.017021,0.09508,0.10105,0.004708,0.006203,0.09548,0.0023969,0.0005388,0.24286,0.047836,5.711,0.009834,0.0,4,1
408600000000.0,0.018288,0.09508,0.1009299999999999,0.0044212,0.005928,0.09541,0.0029674999999999,0.0005388,0.25769,0.042152,6.084,0.010734,0.0,4,1
408900000000.0,0.01588,0.09508,0.10096,0.0044492,0.005957,0.09552,0.002361,0.0005398,0.23688,0.0462189999999999,5.897,0.0102399999999999,0.0,4,1
409200000000.0,0.017315,0.09505,0.10084,0.0045319,0.006047,0.09549,0.0024899,0.0005369999999999,0.291,0.035217,5.532,0.008931,0.0,4,1
409500000000.0,0.0168679999999999,0.09514,0.10096,0.0044881,0.006,0.09566,0.002566,0.000538,0.32495,0.025792,5.816,0.009787,0.0,4,1
409800000000.0,0.016403,0.0949899999999999,0.10072,0.004604,0.006112,0.09555,0.002244,0.0005369,0.33998,0.043576,6.227,0.011111,0.0,4,1
410100000000.0,0.014924,0.0949899999999999,0.10072,0.0045892,0.006091,0.09545,0.0020165,0.000536,0.24847,0.031493,6.025,0.011064,0.0,4,1
410400000000.0,0.016286,0.0949899999999999,0.10069,0.0045249999999999,0.006024,0.09546,0.002325,0.000536,0.25012,0.079273,6.925,0.014166,0.0,4,1
410700000000.0,0.016235,0.09505,0.10069,0.004642,0.006142,0.09539,0.0025023999999999,0.0005369,0.38078,0.0785039999999999,6.228,0.011479,0.0,4,1
411000000000.0,0.019378,0.09502,0.10084,0.0047,0.006186,0.09539,0.0036695,0.0005388,0.31299,0.06646,6.645,0.012445,0.0,4,1
411300000000.0,0.0171009999999999,0.0949899999999999,0.10069,0.004623,0.006095,0.09539,0.0026115,0.0005398,0.26959,0.03058,6.108,0.010904,0.0,4,1
411600000000.0,0.018128,0.09499,0.10081,0.004661,0.006129,0.09536,0.0031044,0.0005379,0.30364,0.070016,6.516,0.012833,0.0,4,1
411900000000.0,0.019394,0.09496,0.10069,0.0041157,0.0055674,0.0953499999999999,0.0028206999999999,0.0005369,0.32336,0.058435,6.118,0.011143,0.0,4,1
412200000000.0,0.020936,0.09505,0.10069,0.0041229,0.0055822,0.09551,0.0030494999999999,0.0005350999999999,0.36832,0.06801,5.51,0.008844,0.0,4,1
412500000000.0,0.016757,0.09496,0.10081,0.0041151,0.005594,0.09529,0.0020132,0.000536,0.36763,0.046007,6.481,0.012078,0.0,4,1
412800000000.0,0.017186,0.09496,0.10069,0.0041432,0.005628,0.09532,0.0026927,0.000536,0.34262,0.040631,6.2620000000000005,0.011359,0.0,4,1
413100000000.0,0.017563,0.09502,0.10069,0.0043522,0.005843,0.09536,0.0028132,0.000536,0.3172,0.047712,6.009,0.010831,0.0,4,1
413400000000.0,0.017563,0.09505,0.10096,0.0044907,0.005981,0.09542,0.0027881,0.0005332,0.30273,0.073722,6.019,0.010725,0.0,4,1
413700000000.0,0.016784,0.09502,0.10069,0.004675,0.006158,0.09536,0.0029961,0.000536,0.26953,0.065426,6.506,0.012349,0.0,4,1
414000000000.0,0.016552,0.09493,0.10081,0.0047305,0.006209,0.09526,0.0029099,0.0005369,0.27918,0.092425,6.327,0.011508,0.0,4,1
414300000000.0,0.016399,0.09493,0.10072,0.0036054,0.0050701,0.09526,0.0028168,0.0005369,0.33874,0.063891,6.386,0.011961,0.0,4,1
414600000000.0,0.018436,0.09496,0.10084,0.003905,0.005376,0.09533,0.0033321,0.0005378,0.28711,0.07983,6.768,0.013397,0.0,4,1
414900000000.0,0.019172,0.09502,0.10069,0.0042142,0.005696,0.09539,0.0032797,0.0005398,0.35,0.081266,6.292,0.011786,0.0,4,1
415200000000.0,0.020371,0.09508,0.10069,0.004455,0.005945,0.09549,0.0038239,0.0005388999999999,0.40736,0.08454,6.539,0.012663,0.0,4,1
415500000000.0,0.018394,0.09499,0.10069,0.0046996999999999,0.006189,0.09532,0.0034314,0.000538,0.38636,0.09853,6.453,0.012036,0.0,4,1
415800000000.0,0.0186239999999999,0.09496,0.10081,0.004784,0.006266,0.09542,0.0037166,0.000536,0.2240599999999999,0.076594,5.676,0.009545,0.0,4,1
416100000000.0,0.01447,0.09499,0.10081,0.004744,0.00621,0.0953,0.0023431,0.000536,0.24341,0.03986,5.8100000000000005,0.010013,0.0,4,1
416400000000.0,0.017082,0.09496,0.1008699999999999,0.0041664,0.00562,0.09549,0.0031042,0.0005378,0.23865,0.12341,6.239,0.0115,0.0,4,1
416700000000.0,0.015789,0.09496,0.10072,0.0043627,0.005829,0.09536,0.0022926,0.0005378,0.24438,0.03428,5.551,0.009066,0.0,4,1
417000000000.0,0.017944,0.09502,0.10087,0.0044259,0.005884,0.09546,0.0024886,0.0005388,0.25641,0.0460779999999999,6.058,0.011226,0.0,4,1
417300000000.0,0.015182,0.09493,0.10078,0.004572,0.00604,0.09536,0.0014629,0.0005369,0.2619599999999999,0.02108,5.686,0.009447,0.0,4,1
417600000000.0,0.017684,0.09496,0.10069,0.004688,0.006146,0.09539,0.0032884,0.0005341,0.35425,0.101342,5.804,0.009835,0.0,4,1
417900000000.0,0.013485,0.0949,0.10084,0.0045855,0.0060479999999999,0.0954,0.0020499999999999,0.0005342,0.32055,0.039481,5.924,0.010046,0.0,4,1
418200000000.0,0.018326,0.09502,0.10084,0.0041147,0.0055757,0.09548,0.0025453999999999,0.0005350999999999,0.31164,0.05086,5.965,0.01004,0.0,4,1
418500000000.0,0.017769,0.09502,0.10084,0.0039239,0.005381,0.09548,0.0036788,0.0005350999999999,0.25073,0.088886,5.8870000000000005,0.010399,0.0,4,1
418800000000.0,0.020393,0.09502,0.10072,0.003661,0.005112,0.09539,0.0027140999999999,0.0005350999999999,0.28479,0.051358,6.024,0.0106909999999999,0.0,4,1
419100000000.0,0.0154259999999999,0.09502,0.10084,0.0038733,0.00531,0.09537,0.002542,0.0005369,0.22669,0.076544,5.777,0.009944,0.0,4,1
419400000000.0,0.0182109999999999,0.09493,0.10072,0.0039546,0.005389,0.09546,0.0034998,0.0005388,0.2898,0.09028,5.4299,0.009045,0.0,4,1
419700000000.0,0.015674,0.09496,0.10072,0.0041094,0.005544,0.09549,0.0022328,0.0005388,0.30597,0.031847,6.179,0.01104,0.0,4,1
420000000000.0,0.01498,0.09493,0.10072,0.0043327,0.005787,0.09527,0.0023334,0.0005388,0.2512299999999999,0.059272,6.105,0.0111659999999999,0.0,4,1
420300000000.0,0.014717,0.09493,0.10069,0.0040039,0.0054567,0.09536,0.0018886,0.0005388,0.24854,0.026779,5.891,0.009993,0.0,4,1
420600000000.0,0.014408,0.09493,0.10069,0.0039775,0.0054051,0.09532,0.0019808,0.0005369,0.28814,0.043214,6.041,0.010434,0.0,4,1
420900000000.0,0.01474,0.09502,0.10084,0.0040365999999999,0.0054728,0.09536,0.0018387,0.0005369,0.24676,0.040994,5.46,0.008733,0.0,4,1
421200000000.0,0.016078,0.09496,0.10069,0.0042691,0.005723,0.09539,0.002204,0.0005389,0.34705,0.06479,5.971,0.010235,0.0,4,1
421500000000.0,0.0141109999999999,0.09496,0.10084,0.0043655,0.00581,0.09542,0.0015859,0.0005398,0.3075299999999999,0.038863,5.888999999999999,0.010006,0.0,4,1
421800000000.0,0.0161429999999999,0.0949,0.10069,0.0044545999999999,0.005907,0.09542,0.0020356999999999,0.0005369,0.2721,0.029575,6.026,0.01067,0.0,4,1
422100000000.0,0.013992,0.09493,0.10072,0.0045239,0.0059749999999999,0.09536,0.0016623,0.000536,0.23194,0.050662,5.513,0.008689,0.0,4,1
422400000000.0,0.016098,0.09502,0.10072,0.0046262,0.006082,0.09536,0.0023258999999999,0.0005369999999999,0.20239,0.0287849999999999,5.904,0.010053,0.0,4,1
422700000000.0,0.014043,0.09502,0.10084,0.0047051,0.006184,0.0954,0.0015163,0.0005332,0.19296,0.040089,5.513,0.009019,0.0,4,1
423000000000.0,0.014771,0.09499,0.1007499999999999,0.004534,0.006004,0.09533,0.0019541,0.0005350999999999,0.2636,0.0442059999999999,5.706,0.009516,0.0,4,1
423300000000.0,0.01408,0.09496,0.1007499999999999,0.004583,0.006044,0.0953,0.0017281,0.0005350999999999,0.19129,0.042634,5.4,0.008709,0.0,4,1
423600000000.0,0.01413,0.09505,0.10084,0.0046429999999999,0.006106,0.09543,0.0017653,0.0005369,0.24036,0.025353,5.5,0.008673,0.0,4,1
423900000000.0,0.019333,0.09496,0.10084,0.004637,0.006082,0.09552,0.0025563,0.0005369,0.33508,0.061286,5.418,0.008479,0.0,4,1
424200000000.0,0.0156099999999999,0.09493,0.10069,0.004689,0.00613,0.09536,0.0016336,0.0005369,0.26746,0.023356,5.474,0.008752,0.0,4,1
424500000000.0,0.013984,0.09496,0.10084,0.004633,0.006077,0.09546,0.0016623,0.0005369,0.25579,0.037417,5.483,0.008633,0.0,4,1
424800000000.0,0.015586,0.09493,0.10072,0.0040165,0.0054652,0.09546,0.0016432,0.0005378,0.24798,0.027363,6.335,0.01152,0.0,4,1
425100000000.0,0.014759,0.0949,0.10087,0.0041052,0.0055513,0.09533,0.0013762,0.0005378,0.27734,0.025514,5.924,0.010187,0.0,4,1
425400000000.0,0.015392,0.0949,0.10072,0.0042286,0.005672,0.09536,0.0016775,0.0005388999999999,0.23468,0.0545849999999999,5.867,0.009759,0.0,4,1
425700000000.0,0.016915,0.09499,0.10111,0.0043641,0.005808,0.09548,0.0017529,0.0005369999999999,0.27685,0.047504,6.416,0.011839,0.0,4,1
426000000000.0,0.017098,0.09499,0.10084,0.0037578,0.0051997,0.0957099999999999,0.0014877,0.0005369999999999,0.26403,0.043137,5.939,0.010293,0.0,4,1
426300000000.0,0.017612,0.09496,0.10072,0.0036582,0.0050889,0.0955,0.0020275,0.000538,0.22052,0.045574,6.2,0.011311,0.0,4,1
426600000000.0,0.017601,0.09493,0.10069,0.0039506,0.0054031,0.09548,0.0030485,0.0005350999999999,0.31159,0.080938,6.345,0.0118719999999999,0.0,4,1
426900000000.0,0.017395,0.0949899999999999,0.10069,0.0043351,0.005829,0.09536,0.0034749,0.000536,0.25794,0.099083,6.308,0.011732,0.0,4,1
427200000000.0,0.0170519999999999,0.09496,0.10084,0.0040441999999999,0.005527,0.09539,0.0026926,0.0005378,0.35409,0.06509,7.118,0.0150269999999999,0.0,4,1
427500000000.0,0.013908,0.09487,0.1007499999999999,0.0037326,0.0052235,0.0952,0.0021284,0.0005378,0.32234,0.052207,5.906,0.009999,0.0,4,1
427800000000.0,0.01538,0.09496,0.1007499999999999,0.0039212,0.0054265,0.09536,0.0020467,0.0005378,0.30341,0.041007,5.6,0.0093379999999999,0.0,4,1
428100000000.0,0.014099,0.0949899999999999,0.10087,0.0040467,0.0055639999999999,0.09545,0.0020513,0.0005388,0.45446,0.070871,6.085,0.011054,0.0,4,1
428400000000.0,0.015759,0.09496,0.10072,0.0042472,0.005772,0.0953499999999999,0.0025767,0.0005369,0.29456,0.07164,6.384,0.011465,0.0,4,1
428700000000.0,0.02723,0.09499,0.10066,0.004553,0.006066,0.0954899999999999,0.0068625,0.0005369999999999,0.29711,0.1128,8.356,0.018603,0.0,4,1
429000000000.0,0.021577,0.09496,0.10108,0.004727,0.006205,0.09556,0.0045437,0.0005350999999999,0.3222399999999999,0.1054,7.518,0.015435,0.0,4,1
429300000000.0,0.023812,0.09496,0.10081,0.004782,0.006191,0.09558,0.0035284,0.0005369,0.32214,0.08184,6.921,0.0137419999999999,0.0,4,1
429600000000.0,0.020996,0.0949,0.10081,0.0041949,0.005582,0.09542,0.0024443,0.0005388,0.27111,0.05107,8.036999999999999,0.01679,0.0,4,1
429900000000.0,0.015118,0.09484,0.10072,0.0042204,0.005618,0.09534,0.0022211,0.0005388,0.28039,0.082,7.172,0.015041,0.0,4,1
430200000000.0,0.018388,0.09493,0.10072,0.0044318,0.005861,0.09546,0.0039739,0.0005369,0.32153,0.0917699999999999,7.669,0.016361,0.0,4,1
430500000000.0,0.034805,0.09502,0.10129,0.004804,0.00621,0.09593,0.01141,0.000536,0.31469,0.10851,8.352,0.019719,0.0,4,1
430800000000.0,0.025284,0.09484,0.1009299999999999,0.0043473999999999,0.005693,0.09549,0.0070899,0.0005369,0.26478,0.10216,8.985,0.023245,0.0,4,1
431100000000.0,0.019867,0.09481,0.10069,0.0042601,0.0055687,0.09526,0.0057723,0.0005369,0.26873,0.1025399999999999,7.258,0.016116,0.0,4,1
431400000000.0,0.0240179999999999,0.09484,0.10069,0.0035241,0.0048318,0.09539,0.0067723,0.0005379,0.32629,0.10317,8.083,0.019072,0.0,4,1
431700000000.0,0.022934,0.09478,0.10072,0.0034788,0.0048026,0.0953,0.0044919999999999,0.0005388,0.3396,0.11119,6.936,0.013399,0.0,4,1
432000000000.0,0.0254059999999999,0.09481,0.10069,0.0038079999999999,0.0051411,0.09542,0.008132,0.0005369999999999,0.3365599999999999,0.11151,8.688,0.020135,0.0,4,1
432300000000.0,0.011482,0.09484,0.10072,0.0036279,0.00497,0.09526,0.0017099,0.0005388,0.26122,0.037498,5.52,0.008876,0.0,4,1
432600000000.0,0.032669,0.0949,0.10084,0.0040474,0.005364,0.09578,0.010934,0.0005379,0.32252,0.13385,7.662,0.016631,0.0,4,1
432900000000.0,0.014019,0.09493,0.10084,0.0046058,0.005917,0.09552,0.0019617,0.000536,0.2667899999999999,0.051585,5.08,0.007374,0.0,4,1
433200000000.0,0.032448,0.09487,0.10099,0.004769,0.006065,0.0957,0.012348,0.000536,0.5313,0.12704,6.346,0.011703,0.0,4,1
433500000000.0,0.013996,0.09481,0.10072,0.004671,0.005903,0.09558,0.0022964,0.0005350999999999,0.26293,0.075262,5.918,0.010351,0.0,4,1
433800000000.0,0.010761,0.09472,0.1007499999999999,0.0040155999999999,0.005256,0.0952,0.0015946,0.0005350999999999,0.16864,0.034985,6.353,0.012368,0.0,4,1
434100000000.0,0.015441,0.09478,0.10072,0.0035272,0.004783,0.0953,0.0025352,0.0005369,0.3247,0.07821,6.398,0.012595,0.0,4,1
434400000000.0,0.04761,0.09508,0.10105,0.0038092,0.0050679,0.09605,0.01712,0.0005369,0.27612,0.1333,10.029,0.025772,0.0,4,1
434700000000.0,0.037812,0.09493,0.10078,0.004692,0.005944,0.0957399999999999,0.015303,0.0005369999999999,0.3587599999999999,0.13358,9.719,0.02437,0.0,4,1
435000000000.0,0.024078,0.09478,0.10096,0.0043279,0.0055501,0.09526,0.0091728,0.0005369,0.25824,0.1103099999999999,8.915,0.022289,0.0,4,1
435300000000.0,0.022057,0.09475,0.10084,0.0045166,0.0056939999999999,0.0953,0.0067033,0.000536,0.24163,0.09987,8.763,0.019985,0.0,4,1
435600000000.0,0.020169,0.09469,0.10105,0.0047589,0.005924,0.0951999999999999,0.0074547999999999,0.0005350999999999,0.28247,0.11114,8.175,0.019002,0.0,4,1
435900000000.0,0.021446,0.09472,0.10081,0.004608,0.005762,0.09518,0.0074204,0.0005350999999999,0.27191,0.1065899999999999,7.998,0.018744,0.0,4,1
436200000000.0,0.020501,0.09469,0.10072,0.0041908,0.0053507,0.09533,0.0075814,0.0005369,0.2607399999999999,0.11645,8.205,0.0194389999999999,0.0,4,1
436500000000.0,0.010413,0.09469,0.10072,0.003918,0.0050975,0.09505,0.0022983,0.0005369,0.18023,0.058559,5.965,0.010836,0.0,4,1
436800000000.0,0.023444,0.09481,0.10069,0.0035578999999999,0.0047532,0.09552,0.006964,0.0005378,0.33278,0.1127399999999999,7.812,0.017684,0.0,4,1
437100000000.0,0.033202,0.09496,0.1009299999999999,0.0042711,0.005503,0.09586,0.009851,0.0005379,0.38217,0.10787,10.064,0.026106,0.0,4,1
437400000000.0,0.025643,0.09475,0.10081,0.0043354,0.005575,0.09537,0.010177,0.0005369,0.39805,0.1117799999999999,7.468,0.015778,0.0,4,1
437700000000.0,0.020302,0.09466,0.10072,0.0035498,0.0047834,0.09514,0.0057401,0.0005359,0.31141,0.1211199999999999,7.192,0.014855,0.0,4,1
438000000000.0,0.02684,0.09472,0.10069,0.0040571,0.0052908999999999,0.09536,0.010595,0.0005350999999999,0.32873,0.13491,8.993,0.022412,0.0,4,1
438300000000.0,0.022133,0.09481,0.1008999999999999,0.0045109,0.005711,0.09549,0.0059913,0.0005342,0.2844299999999999,0.09544,7.619999999999999,0.016716,0.0,4,1
438600000000.0,0.022949,0.09472,0.10099,0.0047163,0.005887,0.09549,0.0067669,0.0005369,0.2777699999999999,0.10816,7.005,0.014598,0.0,4,1
438900000000.0,0.022719,0.09472,0.10072,0.004882,0.006026,0.09521,0.009357,0.0005378,0.30737,0.11813,9.087,0.022063,0.0,4,1
439200000000.0,0.018982,0.09469,0.10069,0.0041559,0.0052949,0.09528,0.0058002,0.0005408,0.24054,0.11733,8.117,0.018069,0.0,4,1
439500000000.0,0.021774,0.09472,0.10081,0.003913,0.0050501,0.0956,0.0073088,0.000536,0.29383,0.11802,7.725,0.016989,0.0,4,1
439800000000.0,0.019387,0.09469,0.10069,0.0043286,0.005489,0.09531,0.0062701,0.0005369,0.28784,0.10646,7.319,0.01546,0.0,4,1
