start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1165500000000.0,0.06592,0.008759,0.0135,0.001339,0.001486,0.009064,0.0005426,7.629e-05,0.1843,0.01157,3.602,0.009218,0.0,1,2
1165800000000.0,0.05957,0.008926,0.01352,0.001284,0.001429,0.009384,0.0006027,7.629e-05,0.2292,0.01822,3.149,0.00739,0.0,1,2
1166100000000.0,0.05847,0.00885,0.01352,0.001081,0.001228,0.009216,0.0005636,7.629e-05,0.2097,0.01801,3.018,0.006986,0.0,1,2
1166400000000.0,0.06055,0.008865,0.01352,0.00173,0.001877,0.009308,0.0005865,7.629e-05,0.3198,0.01935,3.122,0.007267,0.0,1,2
1166700000000.0,0.05597,0.008835,0.0135,0.003216,0.003361,0.009171,0.0007133,7.629e-05,0.2209,0.02029,3.12,0.007233,0.0,1,2
1167000000000.0,0.06085,0.00882,0.01349,0.003944,0.004089,0.00914,0.0005989,7.629e-05,0.3057,0.01999,3.384,0.007996,0.0,1,2
1167300000000.0,0.06458,0.008972,0.0135,0.003204,0.003349,0.009293,0.0006552,7.629e-05,0.2139,0.01993,3.432,0.007916,0.0,1,2
1167600000000.0,0.0647,0.008926,0.0135,0.002449,0.002598,0.009277,0.0006523,7.629e-05,0.2749,0.01764,3.47,0.00832,0.0,1,2
1167900000000.0,0.0658,0.008804,0.01352,0.001118,0.001265,0.009216,0.0007362,7.629e-05,0.1943,0.01816,3.528,0.008755,0.0,1,2
1168200000000.0,0.06323,0.008865,0.01349,0.002136,0.002285,0.009186,0.0,7.629e-05,0.2202,0.0,3.417,0.008464,0.0,1,2
1168500000000.0,0.06177,0.008789,0.0135,0.001497,0.001642,0.009232,0.0006437,7.629e-05,0.199,0.01822,3.408,0.008722,0.0,1,2
1168800000000.0,0.06311,0.008835,0.01349,0.002075,0.00222,0.009125,0.000535,7.629e-05,0.1785,0.01556,3.618,0.009875,0.0,1,2
1169100000000.0,0.06323,0.008713,0.01352,0.001268,0.001415,0.009033,0.0005713,7.629e-05,0.2366,0.01749,3.45,0.008471,0.0,1,2
1169400000000.0,0.05835,0.008896,0.0135,0.002098,0.002243,0.009277,0.0005217,7.629e-05,0.23,0.01758,3.106,0.007548,0.0,1,2
1169700000000.0,0.05823,0.008774,0.01341,0.00115,0.001295,0.009186,0.0005913,7.629e-05,0.2617,0.01743,3.08,0.007162,0.0,1,2
1170000000000.0,0.05688,0.00885,0.01353,0.001268,0.001415,0.009247,0.0005445,7.629e-05,0.2417,0.01822,3.001,0.006963,0.0,1,2
1170300000000.0,0.05859,0.008926,0.01352,0.002232,0.00238,0.009277,0.0006208,7.629e-05,0.2866,0.01859,3.082,0.007125,0.0,1,2
1170600000000.0,0.05518,0.008789,0.01352,0.002331,0.002476,0.009171,0.0005665,7.629e-05,0.2058,0.02029,3.12,0.007337,0.0,1,2
1170900000000.0,0.04614,0.008911,0.01331,0.00214,0.002285,0.009872,0.0005493,7.629e-05,0.4009,0.01508,3.182,0.007464,0.0,1,2
1171200000000.0,0.05457,0.008698,0.0135,0.00177,0.001915,0.009094,0.0006399,7.629e-05,0.2146,0.01663,3.335,0.00837,0.0,1,2
1171500000000.0,0.05347,0.008499,0.01352,0.001198,0.001343,0.008728,0.0005217,7.629e-05,0.2808,0.0202,3.576,0.009429,0.0,1,2
1171800000000.0,0.05573,0.00853,0.01326,0.001099,0.001245,0.00882,0.0005245,7.629e-05,0.2124,0.01286,3.426,0.008714,0.0,1,2
1172100000000.0,0.05896,0.008377,0.01289,0.0009422,0.001089,0.008713,0.0005522,7.629e-05,0.2056,0.01871,3.668,0.009683,0.0,1,2
1172400000000.0,0.05536,0.008575,0.01337,0.001108,0.001255,0.008911,0.0006113,7.629e-05,0.2278,0.01721,3.501,0.008924,0.0,1,2
1172700000000.0,0.05365,0.00856,0.01344,0.001078,0.001223,0.008865,0.0005922,7.629e-05,0.2705,0.01694,3.474,0.008935,0.0,1,2
1173000000000.0,0.04376,0.008575,0.01324,0.001217,0.001362,0.008911,0.0007362,7.629e-05,0.2461,0.01816,3.243,0.008191,0.0,1,2
1173300000000.0,0.04578,0.008545,0.01343,0.001472,0.001619,0.009064,0.0005579,7.629e-05,0.4155,0.01508,3.155,0.007584,0.0,1,2
1173600000000.0,0.0506,0.008545,0.01352,0.003311,0.003456,0.008759,0.0007095,7.629e-05,0.356,0.02292,3.114,0.007433,0.0,1,2
1173900000000.0,0.04767,0.00853,0.01349,0.002514,0.002659,0.008896,0.0005703,7.629e-05,0.3125,0.01479,3.054,0.007344,0.0,1,2
1174200000000.0,0.04547,0.008606,0.0135,0.002117,0.002262,0.009064,0.0006113,7.629e-05,0.1978,0.0188,3.047,0.007345,0.0,1,2
1174500000000.0,0.04193,0.008514,0.01347,0.001804,0.001949,0.008911,0.0006237,7.629e-05,0.4146,0.01743,3.044,0.007386,0.0,1,2
1174800000000.0,0.04535,0.00856,0.01346,0.001078,0.001225,0.009003,0.0005713,7.629e-05,0.2798,0.02014,3.184,0.00828,0.0,1,2
1175100000000.0,0.05017,0.008438,0.01303,0.0009842,0.001131,0.008926,0.0005426,7.629e-05,0.3418,0.0188,3.275,0.008284,0.0,1,2
1175400000000.0,0.05341,0.008575,0.01349,0.001715,0.00186,0.009079,0.0005245,7.629e-05,0.1958,0.01566,3.443,0.008948,0.0,1,2
1175700000000.0,0.05389,0.008545,0.01349,0.001245,0.00139,0.008911,0.0006142,7.629e-05,0.1633,0.01508,3.617,0.009657,0.0,1,2
1176000000000.0,0.05487,0.008453,0.01337,0.001307,0.001453,0.008789,0.0008459,7.629e-05,0.22,0.02377,3.632,0.009768,0.0,1,2
1176300000000.0,0.05328,0.008392,0.01312,0.001011,0.001156,0.008759,0.0006132,7.629e-05,0.3091,0.02072,3.7,0.009806,0.0,1,2
1176600000000.0,0.05042,0.008514,0.01337,0.001305,0.001451,0.008942,0.0006437,7.629e-05,0.3228,0.02142,3.586,0.009274,0.0,1,2
1176900000000.0,0.04346,0.008377,0.01256,0.0009823,0.001129,0.009125,0.000598,7.534e-05,0.3438,0.01822,3.322,0.008054,0.0,1,2
1177200000000.0,0.03918,0.008698,0.01353,0.001293,0.00144,0.009399,0.0005188,7.629e-05,0.3613,0.01314,3.002,0.007241,0.0,1,2
1177500000000.0,0.04474,0.008575,0.01335,0.001984,0.002132,0.009201,0.0005922,7.629e-05,0.2627,0.01694,3.076,0.007385,0.0,1,2
1177800000000.0,0.04462,0.008499,0.01335,0.002411,0.00256,0.008881,0.0005817,7.629e-05,0.2041,0.01807,3.086,0.007441,0.0,1,2
1178100000000.0,0.04395,0.00853,0.01346,0.001789,0.001936,0.008896,0.0,7.629e-05,0.197,0.0,3.143,0.007562,0.0,1,2
1178400000000.0,0.04303,0.008575,0.01334,0.000968,0.001114,0.009155,0.0006599,7.629e-05,0.3174,0.02036,3.237,0.008165,0.0,1,2
1178700000000.0,0.04749,0.00856,0.01334,0.001125,0.001272,0.009064,0.0006456,7.629e-05,0.3252,0.01678,3.3,0.008328,0.0,1,2
1179000000000.0,0.04895,0.008499,0.01341,0.001175,0.00132,0.008804,0.0007744,7.629e-05,0.2097,0.02029,3.461,0.009009,0.0,1,2
1179300000000.0,0.04962,0.008789,0.01352,0.001152,0.001299,0.009399,0.0007114,7.629e-05,0.29,0.02029,3.585,0.009329,0.0,1,2
1179600000000.0,0.05249,0.008621,0.01352,0.001175,0.00132,0.008957,0.0007563,7.629e-05,0.2312,0.02127,3.605,0.009416,0.0,1,2
1179900000000.0,0.05603,0.008392,0.01291,0.0008631,0.001009,0.008774,0.0007448,7.629e-05,0.3086,0.01779,3.708,0.009301,0.0,1,2
1180200000000.0,0.05609,0.00853,0.01334,0.00108,0.001225,0.00885,0.0007973,7.629e-05,0.2695,0.02292,3.583,0.009271,0.0,1,2
1180500000000.0,0.05908,0.008575,0.01334,0.001026,0.001171,0.008911,0.0007162,7.629e-05,0.2083,0.0188,3.591,0.009407,0.0,1,2
1180800000000.0,0.03998,0.008453,0.01302,0.001385,0.001532,0.008957,0.000782,7.629e-05,0.2412,0.02029,3.77,0.01004,0.0,1,2
1181100000000.0,0.04199,0.008835,0.01286,0.00107,0.001215,0.01036,0.0006628,7.629e-05,0.3765,0.02008,3.425,0.008386,0.0,1,2
1181400000000.0,0.05615,0.008896,0.01349,0.002056,0.002205,0.009323,0.000597,7.629e-05,0.1775,0.02216,3.089,0.007193,0.0,1,2
1181700000000.0,0.05768,0.00885,0.01349,0.001276,0.001423,0.009201,0.0006084,7.629e-05,0.3638,0.01758,3.125,0.007227,0.0,1,2
1182000000000.0,0.0556,0.008728,0.01349,0.00144,0.001585,0.009125,0.0005989,7.629e-05,0.3276,0.01578,3.087,0.007435,0.0,1,2
1182300000000.0,0.06061,0.008713,0.01349,0.001186,0.001331,0.008987,0.0005512,7.629e-05,0.2642,0.01721,3.204,0.007771,0.0,1,2
1182600000000.0,0.06006,0.008682,0.01349,0.001385,0.001532,0.008911,0.0006361,7.629e-05,0.196,0.01971,3.403,0.008533,0.0,1,2
1182900000000.0,0.01974,0.008072,0.01221,0.0006704,0.0008173,0.0105,0.0005817,7.725e-05,0.2715,0.01807,4.116,0.01202,0.0,1,2
1183200000000.0,0.06128,0.009277,0.01352,0.001085,0.001232,0.01024,0.0,7.629e-05,0.2666,0.0,3.581,0.009824,0.0,1,2
1183500000000.0,0.0564,0.009232,0.01352,0.001104,0.001251,0.009979,0.0006056,7.629e-05,0.3633,0.01843,3.768,0.009821,0.0,1,2
1183800000000.0,0.05951,0.008896,0.01352,0.001232,0.001379,0.00943,0.000658,7.629e-05,0.2559,0.01822,3.318,0.007569,0.0,1,2
1184100000000.0,0.04895,0.009003,0.01353,0.001076,0.001223,0.01019,0.0007744,7.629e-05,0.4268,0.02029,3.161,0.007185,0.0,1,2
1184400000000.0,0.05133,0.009216,0.01352,0.001667,0.001814,0.009933,0.0007114,7.629e-05,0.4648,0.02029,3.233,0.00744,0.0,1,2
1184700000000.0,0.05261,0.008759,0.01352,0.002342,0.002487,0.00914,0.0007563,7.629e-05,0.4312,0.02127,3.063,0.00712,0.0,1,2
1185000000000.0,0.04993,0.008621,0.01352,0.004105,0.00425,0.008911,0.0007448,7.629e-05,0.3579,0.01779,3.146,0.007346,0.0,1,2
1185300000000.0,0.05334,0.008698,0.01352,0.003002,0.003147,0.009018,0.0007973,7.629e-05,0.2764,0.02292,3.127,0.007277,0.0,1,2
1185600000000.0,0.05695,0.008698,0.01353,0.001219,0.001366,0.009018,0.0007162,7.629e-05,0.1912,0.0188,3.133,0.007692,0.0,1,2
1185900000000.0,0.0564,0.008743,0.01353,0.001545,0.00169,0.008911,0.000782,7.629e-05,0.1968,0.02029,3.112,0.007655,0.0,1,2
1186200000000.0,0.05743,0.00882,0.01353,0.001394,0.001541,0.009308,0.0006628,7.629e-05,0.3096,0.02008,3.216,0.008084,0.0,1,2
1186500000000.0,0.05829,0.008636,0.01353,0.001066,0.001213,0.008896,0.0007133,7.629e-05,0.2642,0.02029,3.181,0.00796,0.0,1,2
1186800000000.0,0.05634,0.008682,0.01353,0.001066,0.001213,0.009048,0.0006084,7.629e-05,0.3604,0.01758,3.291,0.008209,0.0,1,2
1187100000000.0,0.05481,0.008621,0.01332,0.00112,0.001266,0.009048,0.0005989,7.629e-05,0.1816,0.01578,3.115,0.007506,0.0,1,2
1187400000000.0,0.0575,0.00882,0.01326,0.0008669,0.001013,0.00946,0.0005512,7.629e-05,0.2227,0.01721,3.116,0.007661,0.0,1,2
1187700000000.0,0.05554,0.008911,0.01347,0.001545,0.001692,0.009201,0.0006361,7.629e-05,0.2266,0.01971,2.936,0.006765,0.0,1,2
1188000000000.0,0.05695,0.008743,0.01347,0.002602,0.00275,0.009018,0.0,7.629e-05,0.2769,0.0,3.011,0.006917,0.0,1,2
1188300000000.0,0.05701,0.008743,0.01346,0.004143,0.004288,0.008972,0.000535,7.629e-05,0.2749,0.01785,3.057,0.006973,0.0,1,2
1188600000000.0,0.05676,0.00882,0.01346,0.00502,0.005165,0.009125,0.0005798,7.629e-05,0.2949,0.01663,3.107,0.007271,0.0,1,2
1188900000000.0,0.0517,0.008759,0.01346,0.005241,0.005394,0.009079,0.0006399,7.629e-05,0.271,0.02179,3.153,0.007323,0.0,1,2
1189200000000.0,0.05353,0.008713,0.01347,0.001366,0.001511,0.009064,0.0006142,7.629e-05,0.2166,0.01721,3.151,0.007885,0.0,1,2
1189500000000.0,0.0528,0.008743,0.01347,0.001255,0.001402,0.009125,0.0006447,7.629e-05,0.3013,0.01999,3.268,0.00809,0.0,1,2
1189800000000.0,0.05219,0.008804,0.01347,0.001097,0.001242,0.009308,0.0006142,7.629e-05,0.2905,0.01508,3.404,0.008538,0.0,1,2
1190100000000.0,0.05658,0.008682,0.01347,0.001072,0.001217,0.008926,0.0005426,7.629e-05,0.3252,0.01157,3.436,0.008504,0.0,1,2
1190400000000.0,0.05414,0.008545,0.01347,0.001078,0.001223,0.008804,0.0006027,7.629e-05,0.2017,0.01822,3.55,0.009087,0.0,1,2
1190700000000.0,0.0545,0.008514,0.01329,0.0009918,0.001139,0.008865,0.0005636,7.629e-05,0.2686,0.01801,3.541,0.008942,0.0,1,2
1191000000000.0,0.05603,0.008713,0.01341,0.0008936,0.00104,0.009445,0.0005865,7.629e-05,0.2793,0.01935,3.512,0.008969,0.0,1,2
1191300000000.0,0.0564,0.008636,0.01352,0.001207,0.001354,0.009216,0.0005608,7.629e-05,0.2568,0.01727,3.547,0.009382,0.0,1,2
1191600000000.0,0.0509,0.008545,0.01352,0.0008316,0.0009785,0.009109,0.0006771,7.629e-05,0.2236,0.01443,3.513,0.009498,0.0,1,2
1191900000000.0,0.04736,0.008362,0.01285,0.0007906,0.0009375,0.008713,0.0006828,7.629e-05,0.2622,0.01758,3.371,0.008338,0.0,1,2
1192200000000.0,0.04614,0.008636,0.01344,0.0008717,0.001019,0.009216,0.0006523,7.629e-05,0.29,0.01764,3.326,0.007692,0.0,1,2
1192500000000.0,0.04333,0.008652,0.01349,0.001167,0.001314,0.009094,0.0007362,7.629e-05,0.3911,0.01816,3.256,0.007467,0.0,1,2
1192800000000.0,0.04883,0.00853,0.0134,0.001074,0.001221,0.008865,0.0,7.629e-05,0.2847,0.0,3.367,0.008434,0.0,1,2
1193100000000.0,0.0553,0.008621,0.01353,0.001032,0.001179,0.009064,0.0,7.629e-05,0.2783,0.0,3.409,0.008354,0.0,1,2
1193400000000.0,0.05908,0.008728,0.01353,0.001209,0.001354,0.009018,0.000535,7.629e-05,0.2598,0.01785,3.265,0.008005,0.0,1,2
1193700000000.0,0.05945,0.008652,0.01353,0.001116,0.001263,0.009186,0.0005798,7.629e-05,0.2852,0.01663,3.441,0.008798,0.0,1,2
1194000000000.0,0.05853,0.008972,0.01353,0.001076,0.001221,0.009583,0.0006399,7.629e-05,0.3579,0.02179,3.534,0.008974,0.0,1,2
1194300000000.0,0.05951,0.008774,0.01353,0.0009613,0.001108,0.009338,0.0006142,7.629e-05,0.2959,0.01721,3.533,0.009025,0.0,1,2
1194600000000.0,0.06012,0.008774,0.01353,0.001013,0.00116,0.009262,0.0006447,7.629e-05,0.3022,0.01999,3.475,0.008614,0.0,1,2
1194900000000.0,0.05756,0.008636,0.01353,0.00131,0.001457,0.008865,0.0006142,7.629e-05,0.2754,0.01508,3.289,0.00767,0.0,1,2
1195200000000.0,0.05682,0.008652,0.01323,0.001053,0.0012,0.009033,0.0005426,7.629e-05,0.3623,0.01157,3.163,0.007439,0.0,1,2
1195500000000.0,0.05444,0.008652,0.01353,0.001003,0.00115,0.009018,0.0006027,7.629e-05,0.3755,0.01822,3.182,0.00741,0.0,1,2
1195800000000.0,0.05298,0.008896,0.01353,0.001797,0.001944,0.009277,0.0005636,7.629e-05,0.4565,0.01801,3.049,0.007016,0.0,1,2
1196100000000.0,0.05347,0.008942,0.01352,0.003681,0.003826,0.009491,0.0005865,7.629e-05,0.355,0.01935,3.033,0.007012,0.0,1,2
1196400000000.0,0.05676,0.008942,0.01352,0.001698,0.001844,0.009384,0.0005608,7.629e-05,0.3037,0.01727,3.325,0.007873,0.0,1,2
1196700000000.0,0.05444,0.008896,0.01352,0.0008698,0.001017,0.009811,0.0005989,7.629e-05,0.3252,0.01999,3.364,0.008354,0.0,1,2
1197000000000.0,0.05493,0.00882,0.01349,0.00104,0.001184,0.009476,0.0006552,7.629e-05,0.2607,0.01993,3.441,0.009049,0.0,1,2
1197300000000.0,0.05518,0.008789,0.01355,0.001095,0.001242,0.009308,0.0006523,7.629e-05,0.2549,0.01764,3.355,0.00875,0.0,1,2
1197600000000.0,0.05701,0.008911,0.01353,0.001259,0.001406,0.009293,0.0007362,7.629e-05,0.3711,0.01816,3.356,0.008435,0.0,1,2
1197900000000.0,0.05688,0.008713,0.01353,0.001772,0.001917,0.009079,0.0,7.629e-05,0.2988,0.0,3.404,0.008725,0.0,1,2
1198200000000.0,0.05536,0.009125,0.0135,0.003407,0.003551,0.009842,0.0,7.629e-05,0.2944,0.0,3.548,0.009263,0.0,1,2
1198500000000.0,0.05542,0.008728,0.01352,0.003147,0.003292,0.009171,0.000535,7.629e-05,0.2478,0.01556,3.591,0.009568,0.0,1,2
1198800000000.0,0.05701,0.008881,0.01353,0.001202,0.001348,0.009232,0.0005713,7.629e-05,0.3608,0.01749,3.478,0.008569,0.0,1,2
1199100000000.0,0.05469,0.009064,0.01352,0.002094,0.002243,0.009628,0.0005217,7.629e-05,0.4023,0.01758,3.355,0.007877,0.0,1,2
1199400000000.0,0.05322,0.009048,0.01352,0.002449,0.002598,0.009567,0.0005913,7.629e-05,0.3877,0.01743,3.303,0.007728,0.0,1,2
1199700000000.0,0.05328,0.008896,0.01352,0.004189,0.004333,0.009354,0.0005445,7.629e-05,0.3926,0.01822,3.384,0.007967,0.0,1,2
1200000000000.0,0.05621,0.008774,0.01352,0.002441,0.002586,0.009186,0.0006208,7.629e-05,0.2812,0.01859,3.301,0.007809,0.0,1,2
1200300000000.0,0.05481,0.008926,0.01352,0.001137,0.001284,0.009674,0.0005426,7.629e-05,0.3457,0.01157,3.436,0.008862,0.0,1,2
1200600000000.0,0.05597,0.008804,0.01328,0.001017,0.001163,0.009857,0.0006027,7.629e-05,0.2463,0.01822,3.455,0.008804,0.0,1,2
1200900000000.0,0.05511,0.009079,0.01349,0.001099,0.001245,0.009659,0.0005636,7.629e-05,0.2925,0.01801,3.565,0.009004,0.0,1,2
1201200000000.0,0.05829,0.008896,0.01349,0.001148,0.001295,0.009354,0.0005865,7.629e-05,0.292,0.01935,3.518,0.00896,0.0,1,2
1201500000000.0,0.05286,0.00882,0.01349,0.001102,0.001249,0.009293,0.0005608,7.629e-05,0.3633,0.01727,3.329,0.008274,0.0,1,2
1201800000000.0,0.05334,0.008728,0.01349,0.001129,0.001274,0.009003,0.0006771,7.629e-05,0.23,0.01443,3.118,0.007758,0.0,1,2
1202100000000.0,0.04889,0.009216,0.01349,0.001093,0.001238,0.01006,0.0006828,7.629e-05,0.2827,0.01758,3.15,0.008065,0.0,1,2
1202400000000.0,0.05255,0.00882,0.01349,0.001278,0.001425,0.009186,0.0007057,7.629e-05,0.187,0.02057,3.253,0.008658,0.0,1,2
1202700000000.0,0.05225,0.008789,0.01349,0.00108,0.001226,0.009323,0.0007362,7.629e-05,0.2041,0.01816,3.301,0.008834,0.0,1,2
1203000000000.0,0.05219,0.008743,0.01349,0.001148,0.001295,0.009186,0.0,7.629e-05,0.2002,0.0,3.357,0.009022,0.0,1,2
1203300000000.0,0.05188,0.008789,0.01349,0.001204,0.001348,0.009354,0.000535,7.629e-05,0.1785,0.01785,3.3,0.008714,0.0,1,2
1203600000000.0,0.05096,0.008911,0.01349,0.001883,0.002029,0.00943,0.0005713,7.629e-05,0.1895,0.01749,3.264,0.008488,0.0,1,2
1203900000000.0,0.05304,0.008667,0.01349,0.001064,0.001211,0.009262,0.0005217,7.629e-05,0.1855,0.01758,3.245,0.008492,0.0,1,2
1204200000000.0,0.03473,0.008728,0.01312,0.001053,0.0012,0.009491,0.0005913,7.629e-05,0.2498,0.01743,3.397,0.009076,0.0,1,2
1204500000000.0,0.01505,0.007759,0.01205,0.0002098,0.0003557,0.008957,0.0005445,7.725e-05,0.2583,0.01822,3.732,0.01,0.0,1,2
1204800000000.0,0.004517,0.007782,0.01192,0.0007086,0.0008545,0.008896,0.0006208,7.534e-05,0.1267,0.01859,3.491,0.00923,0.0,1,2
1205100000000.0,0.0,0.0009346,0.005264,0.0001659,0.0003376,0.007751,0.0005665,9.537e-06,0.02216,0.02029,11.44,0.04977,0.0,1,2
1205400000000.0,0.001438,0.0009174,0.005791,0.0002174,0.0004196,0.0009193,0.0006027,9.537e-07,0.003372,0.01822,10.18,0.04518,0.0,1,2
1205700000000.0,0.001656,0.0009174,0.005791,0.0002728,0.0004759,0.0009413,0.0005636,9.537e-07,0.01666,0.01801,8.876,0.03748,0.0,1,2
1206000000000.0,0.00119,0.0009136,0.005791,0.0003185,0.0005217,0.0009165,0.0005865,9.537e-07,0.002911,0.01935,7.526,0.03063,0.0,1,2
1206300000000.0,0.001429,0.0009394,0.005791,0.0003748,0.0005779,0.0009632,0.0005608,1.907e-06,0.01508,0.01727,8.11,0.03425,0.0,1,2
1206600000000.0,0.001316,0.0009365,0.005791,0.0004091,0.0006123,0.0009451,0.0006771,1.907e-06,0.008621,0.01443,10.95,0.04976,0.0,1,2
1206900000000.0,0.001459,0.0009718,0.005791,0.0004597,0.0006628,0.0009975,0.0006828,1.907e-06,0.01096,0.01758,5.307,0.02084,0.0,1,2
1207200000000.0,0.001152,0.0009718,0.005791,0.0005054,0.0007086,0.0009842,0.0007057,1.907e-06,0.004501,0.02057,8.724,0.03863,0.0,1,2
1207500000000.0,0.001373,0.000988,0.005791,0.0005617,0.0007648,0.001009,0.0007362,1.907e-06,0.01083,0.01816,8.737,0.03865,0.0,1,2
1207800000000.0,0.001114,0.0009785,0.005791,0.0006084,0.0008106,0.0009861,0.0,1.907e-06,0.007484,0.0,8.733,0.03849,0.0,1,2
1208100000000.0,0.001396,0.000988,0.005791,0.0006609,0.000864,0.001005,0.0,1.907e-06,0.01189,0.0,9.325,0.04163,0.0,1,2
1208400000000.0,0.001154,0.0009842,0.005791,0.0007105,0.0009127,0.0009899,0.000535,1.907e-06,0.005669,0.01556,7.591,0.03089,0.0,1,2
1208700000000.0,0.00145,0.0009995,0.005791,0.000761,0.0009632,0.001019,0.0005713,2.861e-06,0.01479,0.01749,8.817,0.03718,0.0,1,2
1209000000000.0,0.001234,0.0009918,0.005791,0.0008125,0.001015,0.0009937,0.0005217,2.861e-06,0.00399,0.01758,9.681,0.04187,0.0,1,2
1209300000000.0,0.0016,0.001007,0.005791,0.0008631,0.001066,0.001024,0.0005913,2.861e-06,0.01518,0.01743,9.578,0.04179,0.0,1,2
1209600000000.0,0.001165,0.001003,0.005791,0.0009146,0.001118,0.001017,0.0005445,2.861e-06,0.003967,0.01822,8.34,0.03536,0.0,1,2
1209900000000.0,0.001509,0.0009956,0.005783,0.0009642,0.001167,0.00102,0.0006208,2.861e-06,0.009277,0.01859,6.158,0.02542,0.0,1,2
1210200000000.0,0.001192,0.000988,0.005791,0.001011,0.001213,0.001001,0.0005665,2.861e-06,0.00396,0.02029,10.32,0.04589,0.0,1,2
1210500000000.0,0.001547,0.0009995,0.005791,0.001055,0.001257,0.001028,0.0005493,2.861e-06,0.01172,0.01508,10.3,0.04548,0.0,1,2
1210800000000.0,0.001196,0.0009937,0.005791,0.001101,0.001303,0.0009995,0.0006399,3.815e-06,0.004814,0.01663,9.166,0.0403,0.0,1,2
1211100000000.0,0.001478,0.001005,0.005791,0.001131,0.001333,0.001022,0.0005217,3.815e-06,0.01102,0.0202,8.887,0.03896,0.0,1,2
1211400000000.0,0.001154,0.0009975,0.005791,0.001165,0.001368,0.001019,0.0005245,3.815e-06,0.003414,0.01286,8.392,0.0367,0.0,1,2
1211700000000.0,0.0014,0.001001,0.005791,0.001196,0.001398,0.001026,0.0005522,3.815e-06,0.01195,0.01871,8.997,0.0398,0.0,1,2
1212000000000.0,0.001051,0.001007,0.005791,0.00124,0.001442,0.001011,0.0006113,3.815e-06,0.00473,0.01721,7.558,0.03192,0.0,1,2
1212300000000.0,0.001245,0.001007,0.005791,0.001284,0.001486,0.001028,0.0005922,3.815e-06,0.0126,0.01694,5.392,0.02098,0.0,1,2
1212600000000.0,0.001144,0.0009995,0.005791,0.001337,0.001539,0.001007,0.0007362,3.815e-06,0.004494,0.01816,7.701,0.03175,0.0,1,2
1212900000000.0,0.001511,0.001001,0.005791,0.001373,0.001575,0.001028,0.0,3.815e-06,0.01559,0.0,8.668,0.03632,0.0,1,2
1213200000000.0,0.001238,0.001005,0.005791,0.001419,0.001621,0.001015,0.0,4.768e-06,0.003212,0.0,8.727,0.03745,0.0,1,2
1213500000000.0,0.001348,0.001005,0.005791,0.001448,0.00165,0.001036,0.0006237,4.768e-06,0.01337,0.01779,8.654,0.03691,0.0,1,2
1213800000000.0,0.001234,0.001009,0.005791,0.001486,0.00169,0.001013,0.0005808,4.768e-06,0.007713,0.0228,8.796,0.03812,0.0,1,2
1214100000000.0,0.001516,0.001007,0.005791,0.001488,0.00169,0.00102,0.0006132,4.768e-06,0.01317,0.01999,8.685,0.0383,0.0,1,2
1214400000000.0,0.001209,0.0009956,0.005791,3.624e-05,0.0002384,0.001011,0.0005941,4.768e-06,0.003429,0.01758,8.539,0.03699,0.0,1,2
1214700000000.0,0.001486,0.0009937,0.005791,7.439e-05,0.0002766,0.001026,0.0005445,4.768e-06,0.01118,0.01822,10.45,0.04749,0.0,1,2
1215000000000.0,0.001209,0.001001,0.005791,0.0001364,0.0003386,0.00102,0.0006208,4.768e-06,0.01482,0.01859,10.07,0.04512,0.0,1,2
1215300000000.0,0.001474,0.0009956,0.005791,0.0001745,0.0003777,0.001022,0.0005665,4.768e-06,0.0155,0.02029,5.421,0.02133,0.0,1,2
1215600000000.0,0.001175,0.001005,0.005791,0.0002365,0.0004387,0.001015,0.0005493,5.722e-06,0.004227,0.01508,6.791,0.02831,0.0,1,2
1215900000000.0,0.001318,0.0009956,0.005791,0.0002747,0.0004778,0.001022,0.0006399,5.722e-06,0.01575,0.01663,7.952,0.03372,0.0,1,2
1216200000000.0,0.00106,0.001001,0.005791,0.0003366,0.0005388,0.001015,0.0005217,5.722e-06,0.005096,0.0202,7.083,0.02824,0.0,1,2
1216500000000.0,0.001366,0.0009918,0.005791,0.0003748,0.0005779,0.001032,0.0005245,5.722e-06,0.01147,0.01286,7.047,0.02924,0.0,1,2
1216800000000.0,0.001183,0.001007,0.005791,0.0004368,0.0006399,0.001011,0.0005522,5.722e-06,0.003799,0.01871,10.69,0.04617,0.0,1,2
1217100000000.0,0.001522,0.001007,0.005791,0.000473,0.0006762,0.001026,0.0006113,5.722e-06,0.01566,0.01721,8.73,0.03849,0.0,1,2
1217400000000.0,0.001118,0.001009,0.005791,0.0005331,0.0007362,0.00103,0.0005922,5.722e-06,0.003586,0.01694,8.395,0.03566,0.0,1,2
1217700000000.0,0.001263,0.0009956,0.005791,0.0005732,0.0007753,0.001028,0.0007362,5.722e-06,0.01482,0.01816,6.741,0.02807,0.0,1,2
1218000000000.0,0.001087,0.001011,0.005791,0.0006332,0.0008354,0.001032,0.0,6.676e-06,0.003593,0.0,7.37,0.0308,0.0,1,2
1218300000000.0,0.00119,0.0009956,0.005791,0.0006733,0.0008755,0.001017,0.0,6.676e-06,0.01593,0.0,7.002,0.02949,0.0,1,2
