start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
284400000000.0,0.0092269999999999,0.007839,0.010949,0.00144204,0.0019483,0.008439,4.6726e-05,0.00033188,0.33468,0.0051430999999999,21.69,0.063351,0.0,5,1
284700000000.0,0.008387,0.007856,0.010951,0.0017748,0.0022811,0.008253,3.8149e-05,0.00033284,0.1694,0.0042154,20.389,0.059371,0.0,5,1
285000000000.0,0.009789,0.007783,0.011451,0.00147336,0.0019807,0.008459,3.3379e-05,0.00033188,0.39312,0.0040723,19.889,0.061521,0.0,5,1
285300000000.0,0.011576,0.0079709999999999,0.011338,0.0016347,0.0021399,0.00846,5.5316e-05,0.00033284,0.3235,0.0058575,21.82,0.067692,0.0,5,1
285600000000.0,0.010111,0.007942,0.011079,0.001584,0.0020905,0.008469,6.2941e-05,0.00033188,0.33673,0.0080028,18.038,0.052464,0.0,5,1
285900000000.0,0.008799,0.007964,0.011195,0.0014038,0.0019101,0.008577,4.9584000000000005e-05,0.00033284,0.40255,0.0065731999999999,19.275,0.05688,0.0,5,1
286200000000.0,0.011026,0.007843,0.010941,0.001502,0.0020074999999999,0.0084289999999999,6.0083e-05,0.00033284,0.41162,0.0070711,19.905,0.05903,0.0,5,1
286500000000.0,0.010416,0.007829,0.011071,0.001606,0.0021096,0.008445,5.8186e-05,0.00033188,0.3899,0.0059283,19.581,0.055099,0.0,5,1
286800000000.0,0.008419,0.007845,0.011224,0.0016719,0.0021763,0.00832,4.8644e-05,0.00033188,0.24841,0.005214,18.944,0.05623,0.0,5,1
287100000000.0,0.011034,0.008065,0.011679,0.0017528,0.0022591,0.0087169999999999,5.0545e-05,0.0003338,0.27619,0.0059286,19.412,0.056907,0.0,5,1
287400000000.0,0.015514,0.007977,0.010937,0.001752,0.0022592,0.008801,8.010999999999999e-05,0.0003338,0.56739,0.009429,21.135,0.06282,0.0,5,1
287700000000.0,0.01837,0.008128,0.011691,0.0017567,0.0022631,0.008806,0.0001192099999999,0.00033284,0.44657,0.010287,24.767,0.07824,0.0,5,1
288000000000.0,0.011062,0.007989,0.011197,0.0017385999999999,0.0022459,0.008563,5.8182e-05,0.00033188,0.30566,0.0050722,20.203,0.05915,0.0,5,1
288300000000.0,0.012004,0.00792,0.011845,0.0018348,0.0023412,0.008478,5.4363e-05,0.00033092,0.38856,0.0073552,19.148,0.056062,0.0,5,1
288600000000.0,0.010541,0.007961,0.011397,0.0017739,0.0022783,0.00856,5.1486e-05,0.00033188,0.4003299999999999,0.0055712999999999,20.121,0.060373,0.0,5,1
288900000000.0,0.011117,0.007947,0.011784,0.0018778,0.0023899,0.008638,5.5304e-05,0.00033284,0.55725,0.0047855,18.324,0.053393,0.0,5,1
289200000000.0,0.010037,0.007954,0.011435,0.0015869,0.0021019,0.008585,4.6735e-05,0.00033188,0.26348,0.0052874,18.731,0.05458,0.0,5,1
289500000000.0,0.010582,0.008094,0.011139,0.001521,0.0020265,0.008627,5.5312e-05,0.00033284,0.31769,0.0071422,17.921,0.05061,0.0,5,1
289800000000.0,0.008381,0.0079119999999999,0.0110059999999999,0.0013886,0.0018949,0.00843,4.2916e-05,0.00033284,0.27695,0.0042147,17.157,0.049044,0.0,5,1
290100000000.0,0.010476,0.007946,0.011077,0.001567,0.0020742,0.008516,5.4362000000000006e-05,0.00033284,0.32916,0.0060008,18.852,0.054365,0.0,5,1
290400000000.0,0.009616,0.007973,0.011071,0.0014448999999999,0.0019512,0.008519,4.0054e-05,0.00033284,0.23687,0.0041438,18.004,0.0515889999999999,0.0,5,1
290700000000.0,0.014411,0.008023,0.011191,0.0013677,0.001873,0.00874,7.1527e-05,0.00033188,0.40014,0.0071412,20.808,0.061009,0.0,5,1
291000000000.0,0.010834,0.007898,0.010991,0.0015936,0.0020981,0.008591,7.439299999999999e-05,0.00033188,0.43605,0.0090739999999999,21.489,0.06225,0.0,5,1
291300000000.0,0.009504,0.007891,0.011027,0.0015336,0.0020399,0.008381,5.817e-05,0.0003338,0.31241,0.0077871,18.321,0.052406,0.0,5,1
291600000000.0,0.008925,0.007876,0.011332,0.0016012,0.0021076,0.008447,2.7656e-05,0.00033284,0.30671,0.0033569999999999,17.351,0.050159,0.0,5,1
291900000000.0,0.011009,0.007877,0.011332,0.0018549,0.0023585,0.008495,6.676e-05,0.00033284,0.4596,0.0072859,20.779,0.060079,0.0,5,1
292200000000.0,0.01452,0.00786,0.011573,0.0015898,0.002097,0.008632,7.3433e-05,0.00033092,0.55547,0.0082823,20.182,0.060886,0.0,5,1
292500000000.0,0.013291,0.008017,0.011479,0.0015057999999999,0.0020095,0.00861,6.771300000000001e-05,0.0003338,0.38575,0.0063598,21.097,0.061029,0.0,5,1
292800000000.0,0.013572,0.00783,0.010941,0.00137418,0.0018817,0.008542,8.488e-05,0.00032996,0.60063,0.0107849,17.923000000000002,0.052723,0.0,5,1
293100000000.0,0.014622,0.007918,0.011458,0.0016327,0.002141,0.008667,7.916e-05,0.00033284,0.44236,0.006932,23.276,0.07092,0.0,5,1
293400000000.0,0.01622,0.00778,0.011458,0.001893,0.0024042,0.008652,0.000102993,0.00033284,0.41578,0.0177228,21.589,0.062417,0.0,5,1
293700000000.0,0.015732,0.007898,0.011448,0.0016823,0.0021934,0.008565,9.156e-05,0.00033188,0.55763,0.0080685,21.108,0.0623009999999999,0.0,5,1
294000000000.0,0.010178,0.007781,0.010947,0.0015592,0.0020683999999999,0.008482,3.9101e-05,0.00033188,0.44397,0.0041429,18.183,0.051231,0.0,5,1
294300000000.0,0.011799,0.007967,0.011204,0.00153162,0.0020428,0.008648,6.1043e-05,0.00033284,0.4568,0.0060019,20.676,0.0619409999999999,0.0,5,1
294600000000.0,0.011812,0.007848,0.011458,0.0016995,0.0022107,0.008611,5.7213e-05,0.00033092,0.35168,0.0059305,19.165,0.054885,0.0,5,1
294900000000.0,0.010862,0.00803,0.011328,0.0014772,0.0019884,0.008651,6.3896e-05,0.00033188,0.39025,0.0069257999999999,18.452,0.050967,0.0,5,1
295200000000.0,0.008839,0.008041,0.011723,0.0016784999999999,0.0021906,0.008563,3.6238e-05,0.0003338,0.27204,0.0047159,17.139,0.048462,0.0,5,1
295500000000.0,0.012474,0.007985,0.011195,0.00152125,0.0020314,0.008737,6.4847e-05,0.00033188,0.33289,0.0057881,19.738,0.057758,0.0,5,1
295800000000.0,0.010802,0.008038,0.011208,0.0012284,0.0017386,0.008646,6.1036e-05,0.00033092,0.36024,0.0082881999999999,18.649,0.053859,0.0,5,1
296100000000.0,0.012077,0.0080559999999999,0.010945,0.0012024499999999,0.0017127,0.00862,5.817e-05,0.00033284,0.32062,0.0051452,22.206,0.067144,0.0,5,1
296400000000.0,0.016594,0.008012,0.011189,0.001709,0.0022192,0.00872,7.6293e-05,0.00033284,0.41963,0.0067856,19.084,0.054354,0.0,5,1
296700000000.0,0.017521,0.008144,0.011442,0.0017232,0.0022335,0.008827,0.00010109,0.00033092,0.37914,0.0084289999999999,18.742,0.053394,0.0,5,1
297000000000.0,0.014374,0.00797,0.010939,0.00126837,0.0017786,0.00856,7.0584e-05,0.0003338,0.39129,0.0072131,22.083,0.06824,0.0,5,1
297300000000.0,0.013282,0.008009,0.011204,0.0017824,0.0022936,0.00865,6.9626e-05,0.00033188,0.39064,0.0081441,20.642,0.059764,0.0,5,1
297600000000.0,0.014222,0.008028,0.0115859999999999,0.0014906,0.0020028,0.008747,5.4362e-05,0.00033092,0.38558,0.0056429,21.506,0.06485,0.0,5,1
297900000000.0,0.016041,0.008181,0.010939,0.0014524,0.0019655,0.008722,8.1077e-05,0.00033284,0.2434,0.0078569,25.257,0.08035,0.0,5,1
298200000000.0,0.015827,0.008013,0.011448,0.0017748,0.002284,0.008752,8.1059e-05,0.00033188,0.36841,0.0074318,24.34,0.07996,0.0,5,1
298500000000.0,0.014502,0.008112,0.011997,0.001772,0.0022822,0.008758,5.9123e-05,0.00033284,0.28064,0.0041428,24.518,0.07928,0.0,5,1
298800000000.0,0.011854,0.00794,0.0111869999999999,0.0015821,0.0020924999999999,0.00856,6.1035e-05,0.00033188,0.30994,0.0059259,21.501,0.06622,0.0,5,1
299100000000.0,0.0138509999999999,0.008048,0.011063,0.0015163,0.0020275,0.008551,8.202e-05,0.00033284,0.30896,0.0092129999999999,22.588,0.06961,0.0,5,1
299400000000.0,0.014957,0.007904,0.011281,0.0017538,0.0022631,0.008663,6.579700000000001e-05,0.00033188,0.5431900000000001,0.0071433,21.931,0.06664,0.0,5,1
299700000000.0,0.014002,0.007967,0.011623,0.0018587,0.0023708,0.008595,7.6293e-05,0.00033188,0.3578,0.0087149,20.358,0.059452,0.0,5,1
300000000000.0,0.013656,0.0078809999999999,0.011069,0.0015869,0.002099,0.008514,5.531e-05,0.00033284,0.31097,0.0050015,21.74,0.067009,0.0,5,1
300300000000.0,0.013481,0.008107,0.011579,0.0017967,0.0023068,0.00875,7.914599999999999e-05,0.0003338,0.19007,0.0091398,20.689,0.060509,0.0,5,1
300600000000.0,0.008482,0.007973,0.011729,0.0018006,0.0023117,0.008639,3.1471e-05,0.00033188,0.21515,0.0046445,16.951999999999998,0.048708,0.0,5,1
300900000000.0,0.012348,0.008091,0.011193,0.001977,0.0024882,0.0086579999999999,6.4846e-05,0.00032996,0.29084,0.0077861,20.836,0.06176,0.0,5,1
301200000000.0,0.010357,0.007946,0.01105,0.0012942,0.0018052,0.008813,4.578e-05,0.0003338,0.2455999999999999,0.0046437,19.265,0.055442,0.0,5,1
301500000000.0,0.011094,0.008029,0.011075,0.0016067999999999,0.0021171,0.008562,5.1500000000000005e-05,0.0003338,0.26324,0.0057131,20.789,0.06488,0.0,5,1
301800000000.0,0.009039,0.007863,0.0114679999999999,0.0019092,0.0024204,0.008564,3.4332e-05,0.00033284,0.30059,0.0052135,18.745,0.057557,0.0,5,1
302100000000.0,0.0065715,0.007947,0.011593,0.00148103,0.0019942,0.008457,3.3378e-05,0.00033092,0.14334,0.0053564999999999,16.167,0.045601,0.0,5,1
302400000000.0,0.006845,0.008005,0.011458,0.0015059,0.002019,0.008547,2.9562e-05,0.00033092,0.19263,0.0065004,16.144,0.045181,0.0,5,1
302700000000.0,0.0067739,0.008053,0.011206,0.0012398,0.0017511,0.00853,2.4795e-05,0.00033188,0.1596,0.0039287,16.634,0.0489,0.0,5,1
303000000000.0,0.0071883,0.008099,0.010951,0.0012768,0.001789,0.008583,2.4796e-05,0.0003338,0.1876199999999999,0.0036432,16.634999999999998,0.048488,0.0,5,1
303300000000.0,0.007573,0.008109,0.010951,0.0014839,0.0019931,0.008615,2.7656e-05,0.0003338,0.1169699999999999,0.0050015,16.616,0.047739,0.0,5,1
303600000000.0,0.0075201999999999,0.008116,0.011341,0.0016556,0.0021668,0.008715,3.3379e-05,0.00033284,0.24368,0.0048573,16.7,0.049534,0.0,5,1
303900000000.0,0.007553,0.008112,0.011335,0.00150102,0.0020104,0.008703,4.673e-05,0.00033188,0.20214,0.0072148,16.049,0.04405,0.0,5,1
304200000000.0,0.0071851,0.008079,0.010949,0.0012579,0.0017671,0.008546,2.1935e-05,0.00033284,0.15548,0.0035715,17.991,0.052189,0.0,5,1
304500000000.0,0.009312,0.008084,0.011073,0.00134563,0.0018530999999999,0.008608,4.5779e-05,0.00033188,0.214,0.0062163999999999,18.639,0.0552799999999999,0.0,5,1
304800000000.0,0.009571,0.007867,0.010937,0.0014686999999999,0.0019865,0.008556,6.3897e-05,0.00033188,0.25519,0.0083553,20.339,0.060017,0.0,5,1
305100000000.0,0.011328,0.007755,0.010943,0.0016079,0.0021162,0.008385,6.4846e-05,0.00033188,0.45679,0.0067137,20.044,0.060288,0.0,5,1
305400000000.0,0.01226,0.00784,0.0110689999999999,0.0014515,0.0019579,0.008663,6.0085e-05,0.0003338,0.2797199999999999,0.0067157,21.099,0.064924,0.0,5,1
305700000000.0,0.012837,0.007922,0.011195,0.0016623,0.0021725,0.00865,5.5315e-05,0.00033284,0.27955,0.0057856,20.54,0.062394,0.0,5,1
306000000000.0,0.008818,0.007948,0.010939,0.0015707,0.0020791,0.008475,5.0538e-05,0.000329,0.25085,0.0066453,17.517,0.050386,0.0,5,1
306300000000.0,0.008292,0.008004,0.010947,0.0011053,0.0016175,0.008463,4.2915000000000005e-05,0.00033284,0.1864,0.0052862,18.042,0.051944,0.0,5,1
306600000000.0,0.008943,0.008014,0.010949,0.0013285,0.0018569,0.008451,5.4362e-05,0.0003338,0.19504,0.0087123,17.386,0.051108,0.0,5,1
306900000000.0,0.00941,0.008078,0.011332,0.0015937,0.0021028,0.008577,3.8152e-05,0.0003338,0.17552,0.0059264,19.452,0.061934,0.0,5,1
307200000000.0,0.008848,0.008039,0.011201,0.0016517,0.002159,0.008608,4.3873e-05,0.00033188,0.21633,0.0047869,17.719,0.055122,0.0,5,1
307500000000.0,0.010136,0.008056,0.010937,0.0014153,0.0019245,0.008568,5.4363e-05,0.000329,0.17364,0.0079999,19.824,0.06358,0.0,5,1
307800000000.0,0.009483,0.008049,0.011204,0.0013235999999999,0.0018302,0.008572,3.8146e-05,0.00033284,0.13373,0.0048569,19.049,0.061589,0.0,5,1
308100000000.0,0.008306,0.008084,0.011182,0.0013103,0.0018167,0.008785,3.7193e-05,0.0003338,0.15964,0.0055005,17.389,0.05343,0.0,5,1
308400000000.0,0.011074,0.007951,0.011269,0.0015545,0.0020599,0.008844,4.6726e-05,0.0003338,0.31347,0.0069296,19.866,0.059971,0.0,5,1
308700000000.0,0.010171,0.007935,0.011095,0.0016098,0.0021191,0.008479,5.2455e-05,0.00032996,0.24969,0.0064291,18.28,0.0536559999999999,0.0,5,1
309000000000.0,0.011782,0.0079,0.010941,0.00111865,0.001626,0.008637,4.5779e-05,0.00033284,0.36634,0.0045013,19.893,0.060578,0.0,5,1
309300000000.0,0.009442,0.007909,0.010947,0.0012599,0.0017680999999999,0.008411,5.7213e-05,0.0003338,0.27326,0.0080036,18.784,0.05561,0.0,5,1
309600000000.0,0.0060057,0.007708,0.010949,0.0015526,0.002061,0.008312,2.57487e-05,0.00033284,0.35291,0.003572,19.528,0.06113,0.0,5,1
309900000000.0,0.0047899,0.007718,0.010959,0.001669,0.0021763,0.008115,1.71667e-05,0.00033284,0.13058,0.00292873,20.433,0.06489,0.0,5,1
310200000000.0,0.010343,0.0078529999999999,0.011073,0.00158878,0.0020952,0.00848,3.6244e-05,0.00033188,0.32373,0.0061428,19.513,0.06119,0.0,5,1
310500000000.0,0.015465,0.008178,0.011271,0.0016079,0.0021143,0.008845,7.725e-05,0.00033092,0.30603,0.0086410999999999,17.678,0.051952,0.0,5,1
310800000000.0,0.020997,0.0083559999999999,0.011227,0.001483,0.0019893,0.009073,0.00010682,0.0003338,0.41678,0.0085699,16.368,0.045372,0.0,5,1
311100000000.0,0.022983,0.008483,0.012226,0.0016708,0.0021801,0.009412,9.251e-05,0.00033188,0.46619,0.0067155,16.415,0.044678,0.0,5,1
311400000000.0,0.0143439999999999,0.008321,0.011712,0.0015868,0.0020933,0.009286,6.675999999999999e-05,0.0003338,0.34163,0.0072168,15.879,0.044044,0.0,5,1
311700000000.0,0.007547,0.008025,0.011067,0.00124646,0.0017539,0.008673,2.9559e-05,0.00033092,0.13718,0.0045007,16.443,0.048553,0.0,5,1
312000000000.0,0.007674,0.008011,0.011086,0.00113488,0.0016442,0.008804,2.6702e-05,0.00033284,0.1619,0.0040723,16.822,0.0512979999999999,0.0,5,1
312300000000.0,0.008394,0.008089,0.011115,0.00136856,0.0018759,0.008873,3.5287e-05,0.00033188,0.25538,0.0057157,16.889,0.050706,0.0,5,1
312600000000.0,0.0109839999999999,0.007944,0.011195,0.0016004,0.0021076,0.008661,6.4863e-05,0.00033188,0.52001,0.0073578,17.273,0.050202,0.0,5,1
312900000000.0,0.011922,0.007751,0.011071,0.0017423,0.0022507,0.00839,6.0088e-05,0.00033188,0.5126,0.0070013,19.968,0.057428,0.0,5,1
313200000000.0,0.011077,0.007731,0.011071,0.0017147,0.0022221,0.00837,6.3892e-05,0.0003338,0.46598,0.0075,17.884,0.0529199999999999,0.0,5,1
313500000000.0,0.0075817,0.007817,0.011197,0.0020055,0.0025120999999999,0.008429,3.7189e-05,0.00033284,0.2019999999999999,0.0055005,17.993,0.054435,0.0,5,1
313800000000.0,0.007878,0.00796,0.011455,0.0021496,0.002657,0.008559,3.8152e-05,0.00033188,0.21527,0.0064307,17.586,0.0556689999999999,0.0,5,1
314100000000.0,0.011111,0.008038,0.011201,0.0017377,0.002246,0.0086129999999999,4.8632e-05,0.00032996,0.35669,0.0048569,20.164,0.064529,0.0,5,1
314400000000.0,0.0095529999999999,0.008046,0.011335,0.0016918,0.0022001,0.0087689999999999,3.8145e-05,0.0003338,0.1915,0.0047869,17.466,0.0530459999999999,0.0,5,1
314700000000.0,0.010825,0.008135,0.011351,0.0019263,0.0024338,0.008749,4.1961e-05,0.0003338,0.19149,0.0041429,17.614,0.05288,0.0,5,1
315000000000.0,0.00856,0.008087,0.011828,0.0021353,0.0026427,0.00877,3.8149e-05,0.00033188,0.25615,0.0056451999999999,17.71,0.054869,0.0,5,1
315300000000.0,0.008753,0.008024,0.011463,0.0020029,0.0025087,0.008581,4.6733e-05,0.00032996,0.19086,0.0050707999999999,16.983,0.049459,0.0,5,1
315600000000.0,0.010422,0.008021,0.011652,0.0017653,0.0022726,0.008584,3.6235e-05,0.00033188,0.25732,0.0045715,18.273,0.05453,0.0,5,1
315900000000.0,0.011387,0.007935,0.011138,0.0013962,0.0019043999999999,0.008628,5.5309e-05,0.0003338,0.43549,0.0074290999999999,20.061,0.06041,0.0,5,1
316200000000.0,0.010275,0.007852,0.011071,0.0014705,0.0019778,0.008487,5.7219e-05,0.0003338,0.2751099999999999,0.0070027,19.419,0.058289,0.0,5,1
316500000000.0,0.0100299999999999,0.007957,0.011071,0.0015115,0.0020189,0.008461,4.7676e-05,0.00033188,0.1842,0.0067120999999999,19.211,0.05779,0.0,5,1
316800000000.0,0.008318,0.007991,0.01133,0.00135997,0.0018683,0.008559,3.8149e-05,0.00033188,0.15458,0.0050715,18.144,0.056447,0.0,5,1
317100000000.0,0.010512,0.008004,0.011073,0.00142,0.0019283,0.008655,4.1958e-05,0.00033188,0.27225,0.0044295,20.192,0.06334,0.0,5,1
317400000000.0,0.009051,0.007977,0.011079,0.001562,0.0020685,0.00849,3.7193e-05,0.00033284,0.16638,0.0048592,20.028,0.063401,0.0,5,1
317700000000.0,0.010303,0.008024,0.01133,0.0015869,0.0020952,0.008644,4.1008e-05,0.00033284,0.33063,0.0058568,18.793,0.057904,0.0,5,1
318000000000.0,0.009709,0.008024,0.011555,0.0017843,0.0022926,0.008672,5.4364e-05,0.00033284,0.30377,0.0080029,18.164,0.05505,0.0,5,1
318300000000.0,0.010219,0.007914,0.011619,0.0019159,0.0024223,0.008747,4.5776e-05,0.00033284,0.50754,0.0073601,18.875,0.058684,0.0,5,1
318600000000.0,0.0123299999999999,0.0078219999999999,0.011582,0.0018225,0.0023308,0.008804,6.2944e-05,0.00033092,0.59237,0.0075001,20.365,0.06296,0.0,5,1
318900000000.0,0.011838,0.007726,0.011075,0.0015116,0.0020189,0.008595,4.1963e-05,0.00033188,0.41358,0.0049285,19.07,0.056551,0.0,5,1
319200000000.0,0.011924,0.00773,0.0110689999999999,0.0016661,0.0021716,0.008446,8.010999999999999e-05,0.00033188,0.3221,0.0081462,23.033,0.07695,0.0,5,1
319500000000.0,0.013149,0.007763,0.011508,0.0016832,0.0021914,0.008544,5.2453e-05,0.00033284,0.45317,0.0067856,17.611,0.053007,0.0,5,1
319800000000.0,0.01046,0.007755,0.011282,0.0016307,0.0021352,0.008497,5.1488e-05,0.00033188,0.56782,0.0053592,19.765,0.058106,0.0,5,1
320100000000.0,0.014278,0.007803,0.01133,0.0015496,0.0020599999999999,0.008559,7.915899999999999e-05,0.00033188,0.47058,0.0080016,22.099,0.06741,0.0,5,1
320400000000.0,0.009745,0.007879,0.011584,0.0015593,0.0020666,0.008442,5.1496e-05,0.00033284,0.19957,0.0071442,18.291,0.055766,0.0,5,1
320700000000.0,0.009409,0.007921,0.011075,0.0014677,0.0019741,0.00852,4.1959e-05,0.00033188,0.21521,0.0070743,18.684,0.05564,0.0,5,1
321000000000.0,0.009472,0.007864,0.011081,0.0016527,0.0021591,0.008492,5.2457e-05,0.00033284,0.29218,0.006001,19.466,0.05987,0.0,5,1
321300000000.0,0.009953,0.007936,0.010949,0.00139339,0.0018997,0.008441,3.9096e-05,0.00033188,0.24475,0.004787,19.911,0.06292,0.0,5,1
321600000000.0,0.01048,0.008025,0.01146,0.0013799,0.0018864,0.008648,4.1958e-05,0.00033188,0.21066,0.0057149,20.478,0.0696,0.0,5,1
321900000000.0,0.00997,0.008055,0.011072,0.0014706,0.0019778,0.0085539999999999,5.3411e-05,0.00033188,0.21453,0.0079287,20.11,0.064772,0.0,5,1
322200000000.0,0.008906,0.007992,0.010941,0.00143817,0.0019446,0.008468,4.7685e-05,0.00033092,0.17117,0.0076405,18.919,0.059794,0.0,5,1
322500000000.0,0.008578,0.0080159999999999,0.011065,0.00131228,0.0018196,0.008545,4.6724e-05,0.00033284,0.23573,0.006072,18.79,0.05967,0.0,5,1
322800000000.0,0.007859,0.008028,0.011081,0.0012875,0.0017958,0.0084879999999999,3.1467e-05,0.00033284,0.13333,0.0040007,19.632,0.06644,0.0,5,1
323100000000.0,0.011341,0.0079779999999999,0.011077,0.0015077,0.0020150999999999,0.008482,3.9101e-05,0.00033284,0.15958,0.0045724,19.267,0.06199,0.0,5,1
323400000000.0,0.009107,0.00786,0.011138,0.0017042,0.0022097,0.00867,3.3379e-05,0.00033188,0.24494,0.0044294,20.363,0.063992,0.0,5,1
323700000000.0,0.0095529999999999,0.007801,0.011262,0.0015038999999999,0.0020094,0.008621,5.4364e-05,0.00033092,0.45524,0.0059976,19.176,0.0587769999999999,0.0,5,1
324000000000.0,0.012256,0.007846,0.011204,0.0013503999999999,0.0018587,0.008524,4.4823e-05,0.00033284,0.39847,0.0047149,21.303,0.065786,0.0,5,1
324300000000.0,0.009731,0.00795,0.011071,0.0016203,0.0021285,0.008466,4.7684e-05,0.00033284,0.29566,0.0048568,18.2,0.05537,0.0,5,1
324600000000.0,0.009641,0.007924,0.010941,0.0016117,0.0021181,0.008453,4.0054e-05,0.00033092,0.27637,0.0054269999999999,17.961,0.054623,0.0,5,1
324900000000.0,0.008793,0.007983,0.011462,0.0017194999999999,0.0022279,0.0085469999999999,3.8145e-05,0.00033188,0.18191,0.0055727,18.919,0.05765,0.0,5,1
325200000000.0,0.008902,0.008021,0.011462,0.0014256999999999,0.001933,0.008613,3.2425e-05,0.00033188,0.17395,0.0042859,18.839,0.058509,0.0,5,1
325500000000.0,0.008567,0.008037,0.011081,0.0014039,0.0019102,0.008522,2.8609e-05,0.00033284,0.17611,0.0045721,19.158,0.0605,0.0,5,1
325800000000.0,0.00815,0.008013,0.011079,0.0014524,0.0019597,0.0085,3.4332e-05,0.00033188,0.19935,0.0046422,17.463,0.055163,0.0,5,1
326100000000.0,0.007826,0.00798,0.010953,0.0011987999999999,0.0017051,0.008457,4.1012e-05,0.00033092,0.13256,0.0060006,17.784,0.05517,0.0,5,1
326400000000.0,0.008091,0.007973,0.011082,0.00122266,0.001729,0.008474,3.0518e-05,0.00033188,0.16093,0.0042153,18.429,0.058265,0.0,5,1
326700000000.0,0.008852,0.007928,0.01108,0.0014906,0.0019969,0.008683,4.9585e-05,0.00033284,0.33042,0.0087106,18.741,0.05804,0.0,5,1
327000000000.0,0.008732,0.007822,0.010949,0.0015306,0.002037,0.008356,3.91e-05,0.00033188,0.1852099999999999,0.0050731,17.762,0.053786,0.0,5,1
327300000000.0,0.008888,0.00779,0.011208,0.0013666,0.001875,0.008397,5.437e-05,0.00033188,0.38806,0.0082162,19.277,0.05878,0.0,5,1
327600000000.0,0.009469,0.0077269999999999,0.011071,0.0013143,0.0018205,0.008547,5.1499e-05,0.00033092,0.36762,0.0072873,19.599,0.060937,0.0,5,1
327900000000.0,0.011628,0.007715,0.010941,0.00135043,0.001856,0.008406,5.6264e-05,0.00033284,0.52254,0.0057164,21.265,0.063896,0.0,5,1
328200000000.0,0.00986,0.0077469999999999,0.010937,0.0016508,0.0021573,0.008375,4.8635e-05,0.00033284,0.24219,0.0062853,18.188,0.055476,0.0,5,1
328500000000.0,0.008139,0.007912,0.010945,0.0014494999999999,0.0019551,0.008368,3.3379e-05,0.00033092,0.17328,0.004787,18.921,0.060824,0.0,5,1
328800000000.0,0.007839,0.007965,0.011073,0.0014772,0.0019836,0.008401,4.6731e-05,0.00033188,0.12512,0.0084303,18.24,0.057968,0.0,5,1
329100000000.0,0.009481,0.008013,0.011206,0.00124748,0.0017528,0.008602,5.5311e-05,0.00033284,0.17093,0.0070004,18.85,0.05755,0.0,5,1
329400000000.0,0.007956,0.007917,0.010949,0.001254,0.0017586,0.008404,3.9105e-05,0.00033188,0.25834,0.0066448,20.834,0.0698,0.0,5,1
329700000000.0,0.008392,0.008045,0.0109509999999999,0.0015011,0.0020084,0.008589,3.0517e-05,0.00033284,0.11016,0.0034286,22.772,0.08096,0.0,5,1
330000000000.0,0.0122849999999999,0.008189,0.010945,0.0015011,0.0020074,0.008715,4.3864e-05,0.00033284,0.12936,0.0046426,23.955,0.08863,0.0,5,1
330300000000.0,0.00885,0.008187,0.011075,0.0016986,0.002205,0.00858,2.2888e-05,0.00033188,0.088862,0.0033569999999999,25.825000000000003,0.09668,0.0,5,1
330600000000.0,0.013504,0.008153,0.011098,0.0015211,0.0020246,0.008743,6.3912e-05,0.00033284,0.17347,0.0084978,28.362,0.10876,0.0,5,1
330900000000.0,0.01326,0.00832,0.011304,0.0016508999999999,0.0021562,0.008748,6.4852e-05,0.00033092,0.08494,0.0067157,25.52,0.09673,0.0,5,1
331200000000.0,0.013125,0.008245,0.011073,0.0014105099999999,0.0019168,0.008763,4.5768e-05,0.00033092,0.12781,0.0057877,27.213,0.10248,0.0,5,1
331500000000.0,0.011167,0.008313,0.011333,0.0014077,0.0019131,0.008909,6.6757e-05,0.0003338,0.10714,0.0115669,25.626,0.09631,0.0,5,1
331800000000.0,0.008556,0.008211,0.011268,0.001523,0.0020304,0.008654,3.5283e-05,0.00033188,0.06927,0.0055014,21.735,0.07985,0.0,5,1
332100000000.0,0.008181,0.008241,0.011014,0.0015202,0.0020266,0.008678,2.9563e-05,0.00033188,0.08771,0.0034284999999999,20.714,0.07563,0.0,5,1
332400000000.0,0.008106,0.008216,0.011073,0.0014782,0.0019855999999999,0.008617,2.5748e-05,0.00033188,0.08581,0.0039293,20.138,0.07275,0.0,5,1
332700000000.0,0.00805,0.008184,0.010947,0.0015592,0.0020657,0.008552,2.4795e-05,0.00033188,0.08583,0.0042863,20.161,0.07208,0.0,5,1
333000000000.0,0.008467,0.008148,0.011213,0.0013561,0.0018616,0.008667,3.7189e-05,0.00033188,0.120711,0.0047154,21.573,0.07925,0.0,5,1
333300000000.0,0.00712,0.008124,0.011085,0.001441,0.0019473,0.008514,2.8609e-05,0.00033284,0.080068,0.0042848,21.717,0.07898,0.0,5,1
333600000000.0,0.008359,0.008168,0.0111419999999999,0.0015287,0.0020342,0.008596,3.624e-05,0.00033188,0.0877199999999999,0.0048579999999999,21.667,0.07939,0.0,5,1
333900000000.0,0.007598,0.008188,0.011153,0.0013627,0.0018692,0.0085709999999999,2.4795e-05,0.00033284,0.076454,0.0032859,21.374,0.0779,0.0,5,1
