start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1285500000000.0,0.0012922,0.0072194,0.0154089999999999,0.0036525,0.0048627,0.0077449,0.0,0.00030328,0.0267719999999999,0.0,114.354,0.499504,0.00066661,8,1
1285800000000.0,0.0012265,0.007162,0.0154089999999999,0.0036572,0.0048152,0.0077362,0.0,0.00030328,0.024928,0.0,112.885,0.500218,0.0007716,8,1
1286100000000.0,0.0012522,0.0071868999999999,0.0154089999999999,0.0036582,0.0048427999999999,0.0077341,0.0,0.00030328,0.025345,0.0,118.089,0.5240630000000001,0.00063607,8,1
1286400000000.0,0.001216,0.0072031,0.015412,0.0036631,0.0048676,0.0077266999999999,0.0,0.00030328,0.023314,0.0,116.374,0.518382,0.00087265,8,1
1286700000000.0,0.0012322,0.0071164999999999,0.015406,0.0036658999999999,0.004777,0.0077351999999999,0.0,0.00030328,0.023925,0.0,109.685,0.479086,0.00085828,8,1
1287000000000.0,0.0011902,0.0071687,0.0154089999999999,0.0036708,0.0048388,0.0077284999999999,0.0,0.00030328,0.023312,0.0,117.425,0.521459,0.00067238,8,1
1287300000000.0,0.0012129999999999,0.007126,0.015407,0.0036727,0.0047941,0.007741,0.0,0.00030328,0.02137,0.0,110.921,0.489626,0.00079822,8,1
1287600000000.0,0.0012169,0.0071219,0.015406,0.0036765,0.0047941,0.007742,0.0,0.00030328,0.025249,0.0,114.503,0.506091,0.00067334,8,1
1287900000000.0,0.0012293,0.0071841,0.0154089999999999,0.0036792,0.0048541,0.007744,0.0,0.00030328,0.023731,0.0,113.584,0.498464,0.00105284,8,1
1288200000000.0,0.0012197,0.0071287,0.015407,0.0036811,0.0048123,0.0077275999999999,0.0,0.00030328,0.026515,0.0,113.02,0.495968,0.00063322,8,1
1288500000000.0,0.0012427,0.0071926,0.015411,0.003686,0.0048741,0.0077382,0.00077816,0.00030328,0.024508,0.018856,111.39,0.489912,0.0011472799999999,8,1
1288800000000.0,0.0012055,0.0070859,0.015405,0.0036889,0.0047854,0.007718,0.0,0.00030328,0.024398,0.0,100.897,0.4373209999999999,0.00060754,8,1
1289100000000.0,0.001214,0.0071888,0.0154089999999999,0.0036917,0.004881,0.0077354,0.0,0.00030328,0.026504,0.0,117.469,0.518713,0.00147817,8,1
1289400000000.0,0.0015362,0.0071868999999999,0.01541,0.0036964,0.0048875,0.0077398,0.0,0.00030328,0.060021,0.0,113.183,0.500341,0.00163568,8,1
1289700000000.0,0.0013943,0.0072498,0.015407,0.003703,0.0049172,0.0077883,0.0,0.00030328,0.064444,0.0,123.841,0.555187,0.0005207,8,1
1290000000000.0,0.0014324,0.0071545,0.015408,0.0037077,0.0048503999999999,0.0077481,0.0,0.00030328,0.061144,0.0,107.512,0.475549,0.00058745,8,1
1290300000000.0,0.0019569,0.0071497999999999,0.015405,0.0037172999999999,0.0048361,0.007785,0.0,0.00030328,0.111573,0.0,95.576,0.4189319999999999,0.0009155,8,1
1290600000000.0,0.0028984,0.0071878,0.015403,0.003727,0.0048991,0.0078637,0.0,0.00030328,0.13385,0.0,99.411,0.425915,0.0009001899999999,8,1
1290900000000.0,0.0235949999999999,0.0073432,0.01538,0.0038155999999999,0.0049686,0.0082278,0.0,0.00030328,0.30168,0.0,51.193,0.18848,0.0235953899999999,8,1
1291200000000.0,0.0188267,0.0074586,0.015372,0.0040502,0.0052347,0.008219,0.0,0.00030328,0.29086,0.0,63.704,0.247221,0.02398653,8,1
1291500000000.0,0.019221,0.0074263,0.015378,0.0035104,0.0046807,0.0082046,0.0,0.00030328,0.26051,0.0,25.668,0.074793,0.02652518,8,1
1291800000000.0,0.0210692,0.0074215,0.015374,0.00358773,0.0047388,0.0082341,0.0,0.00030137,0.26224,0.0,63.869,0.256955,0.02852804,8,1
1292100000000.0,0.02024,0.0074607,0.015378,0.0037736,0.0049257,0.0082972,0.0,0.00030232,0.31333,0.0,33.658,0.111718,0.02071878,8,1
1292400000000.0,0.022347,0.0074158,0.015368,0.0039872,0.0051116,0.0082911,0.0,0.00030232,0.2724,0.0,29.942,0.09462,0.00233073,8,1
1292700000000.0,0.0244963,0.0074559,0.015372,0.0041933,0.005393,0.0082126,0.0,0.00030041,0.25842,0.0,69.28699999999999,0.279431,0.04992729,8,1
1293000000000.0,0.026486,0.0074062,0.01537,0.0044098,0.0055074,0.0082571,0.0,0.00030041,0.29433,0.0,44.03,0.156332,0.0498252999999999,8,1
1293300000000.0,0.04285,0.0076168,0.015481,0.0047007,0.0059062,0.008442,0.0,0.00030136,0.32334,0.0,27.572,0.081303,0.0471672,8,1
1293600000000.0,0.040041,0.0075664,0.015619,0.005065,0.0061869,0.0084866,0.00055696,0.00030136,0.29767,0.034304,24.142,0.06338,0.00358777,8,1
1293900000000.0,0.03931,0.0076668,0.015458,0.0050878,0.0063173,0.0085268,0.0,0.0003004,0.3086,0.0,28.294,0.085543,0.0029182,8,1
1294200000000.0,0.038311,0.0076228,0.015736,0.0047083,0.0058727,0.0085313,0.0,0.00029944,0.29989,0.0,25.509,0.071368,0.0303354,8,1
1294500000000.0,0.050748,0.007738,0.016488,0.0043716,0.0055211,0.008728,0.0,0.0003004,0.28437,0.0,47.479,0.165954,0.126057,8,1
1294800000000.0,0.03825,0.0076056,0.015601,0.00335887,0.0044862,0.0085407,0.0,0.00030136,0.29257,0.0,23.119,0.058455,0.0259154,8,1
1295100000000.0,0.040298,0.0076246,0.015605,0.0029363,0.004077,0.0085448,0.0,0.0003004,0.2961499999999999,0.0,24.3,0.063576,0.02920865,8,1
1295400000000.0,0.037693,0.0076412,0.015727,0.002779,0.0038905,0.0086309,0.0,0.0003004,0.45149,0.0,25.007,0.065646,0.01316766,8,1
1295700000000.0,0.068305,0.0077782,0.015442,0.0027143,0.0038289,0.008762,0.0,0.0003004,0.29283,0.0,22.632,0.055821,0.0971676,8,1
1296000000000.0,0.054455,0.0078669,0.015313,0.0027521,0.0039539,0.008738,0.0,0.0003004,0.29434,0.0,23.292,0.05872,0.0830101,8,1
1296300000000.0,0.066959,0.0078288,0.015435,0.0032921,0.0044003,0.008871,0.0,0.00030232,0.29668,0.0,24.603,0.0653219999999999,0.0491193,8,1
1296600000000.0,0.045478,0.0077841,0.015335,0.0037089,0.0048713,0.008637,0.0,0.00030136,0.30929,0.0,23.091,0.058463,0.0426210999999999,8,1
1296900000000.0,0.054786,0.0078414,0.015459,0.0036049,0.0047779,0.00873,0.0,0.00030232,0.29338,0.0,25.812,0.068943,0.0602886999999999,8,1
1297200000000.0,0.038479,0.0077874,0.015349,0.0038423,0.0050488,0.0086093,0.0,0.00030232,0.31156,0.0,27.34,0.078522,0.0377761,8,1
1297500000000.0,0.0286803999999999,0.0076199,0.015365,0.0041264,0.0052547,0.0084941,0.0,0.00030232,0.360492,0.0,33.031,0.1048439999999999,0.0561141,8,1
1297800000000.0,0.030942,0.0076287,0.0155,0.0043629,0.0055284,0.0085066999999999,0.0,0.00030232,0.28134,0.0,69.814,0.276219,0.0362422,8,1
1298100000000.0,0.0158638,0.007433,0.015504,0.0044840999999999,0.0055542,0.0083509,0.0,0.00030232,0.24614,0.0,44.267,0.168671,0.02340927,8,1
1298400000000.0,0.01436,0.0075606,0.015387,0.0046196,0.0058239999999999,0.0082976,0.0,0.00030136,0.25723,0.0,27.591,0.086825,0.0020943199999999,8,1
1298700000000.0,0.021547,0.0074594,0.0154989999999999,0.0047673,0.0058985,0.0083476,0.0,0.0002985,0.28545,0.0,53.422,0.207882,0.00225933,8,1
1299000000000.0,0.032137,0.0076174,0.015502,0.0044357,0.0056476999999999,0.0084038,0.0,0.00030136,0.3518799999999999,0.0,82.425,0.36197,0.04720253,8,1
1299300000000.0,0.023596,0.0075511,0.015366,0.0045549,0.0057031,0.0084067,0.0,0.0003004,0.27313,0.0,50.324,0.178784,0.04144505,8,1
1299600000000.0,0.0156443,0.0075122,0.015386,0.0047179,0.0059098,0.0082934,0.0,0.00029945,0.28875,0.0,54.958,0.2039389999999999,0.00156303,8,1
1299900000000.0,0.015146,0.0074386,0.015383,0.0048495,0.0059832,0.0082571,0.0,0.0003004,0.24503,0.0,59.135,0.22451,0.02471468,8,1
1300200000000.0,0.0138671,0.0073367,0.01538,0.0049506,0.0059993,0.0082485,0.0,0.00030136,0.2650099999999999,0.0,50.159000000000006,0.185263,0.00148471,8,1
1300500000000.0,0.0185595,0.0073641999999999,0.015372,0.0050955,0.0061574,0.0081211,0.0,0.00029945,0.29348,0.0,83.075,0.337897,0.0320227,8,1
1300800000000.0,0.0118892,0.0072862,0.015386,0.0052347999999999,0.0062572,0.0081111,0.0,0.0003004,0.25788,0.0,59.111,0.24106,0.00220568,8,1
1301100000000.0,0.0149161,0.0073222999999999,0.015386,0.005356,0.00643,0.0080509999999999,0.0,0.0003004,0.242222,0.0,59.376,0.231532,0.00195784,8,1
1301400000000.0,0.019138,0.0074462,0.015928,0.0054894,0.0066386,0.0083374,0.0,0.0003004,0.231357,0.0,56.177,0.226571,0.00244906,8,1
1301700000000.0,0.0150922,0.0075181,0.015865,0.0045766999999999,0.0057482,0.0083013,0.0,0.0003004,0.23353,0.0,58.414,0.231852,0.01997764,8,1
1302000000000.0,0.0132541,0.0073681,0.015646,0.00330539,0.0043915,0.0082633,0.0,0.00029944,0.24774,0.0,32.787,0.113809,0.0012569,8,1
1302300000000.0,0.0139621,0.0075036,0.015386,0.00271897,0.0039442,0.0081933,0.0,0.00029849,0.29822,0.0,88.233,0.377742,0.00249568,8,1
1302600000000.0,0.012119,0.0073356,0.015516,0.00284953,0.0039553,0.008235,0.0,0.00029944,0.26119,0.0,85.936,0.368529,0.0017149,8,1
1302900000000.0,0.0083991,0.0073652,0.015388,0.00294394,0.004139,0.0081317,0.0,0.00029944,0.232261,0.0,81.003,0.335773,0.00167277,8,1
1303200000000.0,0.0171278,0.0073587,0.015386,0.0030451,0.0041498,0.0081798,0.0,0.00029944,0.26364,0.0,103.173,0.4402169999999999,0.02393242,8,1
1303500000000.0,0.0095239,0.0073529,0.015387,0.00210383,0.0032577599999999,0.0081587,0.0,0.00029944,0.23536,0.0,90.411,0.375897,0.00121013,8,1
1303800000000.0,0.016215,0.0073662,0.01538,0.00169005,0.0028259,0.0082139999999999,0.0,0.00029944,0.26517,0.0,43.105,0.147029,0.07436137,8,1
1304100000000.0,0.018765,0.0074845,0.01539,0.00183008,0.0030440999999999,0.0083277,0.0,0.00029848,0.28552,0.0,56.25,0.2200909999999999,0.0022431,8,1
1304400000000.0,0.0117113,0.007508,0.01539,0.0019721,0.0031633,0.008233,0.0,0.00029753,0.25822,0.0,70.505,0.301295,0.00171102,8,1
1304700000000.0,0.0180735,0.0074149,0.015385,0.0020839,0.0032195,0.0082951,0.0,0.00029848,0.238969,0.0,79.233,0.329539,0.02871881,8,1
1305000000000.0,0.0114726,0.0075217,0.015389,0.0022248,0.0034332,0.0082471,0.0,0.00029944,0.25233,0.0,56.83,0.21864,0.00135811,8,1
1305300000000.0,0.0124323,0.0073758,0.015388,0.0023241,0.0034399,0.0082219,0.0,0.00029944,0.26632,0.0,72.078,0.302905,0.02739887,8,1
1305600000000.0,0.0104765999999999,0.0074934,0.015393,0.0024444,0.0036764,0.0081831,0.0,0.0003004,0.25239,0.0,51.758,0.214163,0.02868731,8,1
1305900000000.0,0.0110568,0.0072575,0.015391,0.0025318,0.0036241,0.0080585999999999,0.0,0.0003004,0.24523,0.0,59.673,0.22781,0.00139901,8,1
1306200000000.0,0.0145318,0.0074525,0.015389,0.0026475,0.0038138,0.0081874,0.0,0.00030136,0.28364,0.0,55.305,0.228546,0.0171386699999999,8,1
1306500000000.0,0.0123085,0.0074491,0.015386,0.0027616999999999,0.0039358,0.0082004,0.0,0.00030136,0.28387,0.0,87.704,0.367001,0.025528,8,1
1306800000000.0,0.0135854,0.0074673,0.015388,0.0028974,0.0040875,0.0082043999999999,0.0,0.00030136,0.248013,0.0,71.953,0.305635,0.00328273,8,1
1307100000000.0,0.0131691,0.0074326,0.015388,0.0029993,0.0041694,0.0081912,0.0,0.00030232,0.30849,0.0,42.037,0.166231,0.00117109,8,1
1307400000000.0,0.0112235,0.0074,0.015393,0.0030794,0.004263,0.0081387,0.0,0.00030232,0.26414,0.0,62.66,0.267304,0.04744396,8,1
1307700000000.0,0.0124171,0.0073376,0.015517,0.003149,0.0042725,0.0081778,0.0,0.00030232,0.2525799999999999,0.0,72.899,0.289312,0.00139328,8,1
1308000000000.0,0.0147734999999999,0.0074129999999999,0.015389,0.0032626,0.0044489,0.008179,0.0,0.00030232,0.26742,0.0,46.226,0.159268,0.0226226,8,1
1308300000000.0,0.0160642,0.0073585,0.015385,0.003397,0.0045004,0.0081593,0.0,0.00030232,0.25298,0.0,67.239,0.268918,0.02712142,8,1
1308600000000.0,0.013792,0.0074262,0.015388,0.0035523,0.0047265,0.0081778,0.0,0.00030232,0.23676,0.0,90.4,0.38987,0.04616629,8,1
1308900000000.0,0.0103182,0.007266,0.015391,0.0035258,0.0046301,0.0080542,0.0,0.00030232,0.187925,0.0,69.223,0.291329,0.02765142,8,1
1309200000000.0,0.0103863,0.007329,0.015393,0.00295732,0.0041064,0.0080979,0.0,0.00030232,0.27729,0.0,99.226,0.432848,0.00728984,8,1
1309500000000.0,0.0124472,0.0074072,0.015392,0.00305647,0.0042115,0.0081739999999999,0.0,0.00030328,0.26547,0.0,62.245000000000005,0.246079,0.0011719999999999,8,1
1309800000000.0,0.0133869,0.0074205,0.015392,0.00318717,0.004384,0.0082005,0.0,0.00030328,0.27472,0.0,37.928,0.132471,0.00218572,8,1
1310100000000.0,0.0143781999999999,0.0073633,0.015395,0.00330161,0.0044403,0.0082002,0.0,0.00030328,0.232988,0.0,88.06700000000001,0.37323,0.01776613,8,1
1310400000000.0,0.0094578,0.0073833,0.01539,0.00341128,0.0045746,0.0081139,0.0,0.00030328,0.27749,0.0,78.488,0.320785,0.00141144,8,1
1310700000000.0,0.0106321,0.007414,0.015395,0.00349892,0.004712,0.0081105,0.0,0.00030328,0.24517,0.0,68.955,0.292692,0.02484519,8,1
1311000000000.0,0.0080939,0.0073786,0.015395,0.003584,0.0047483,0.0081406,0.0,0.00030328,0.199914,0.0,57.688,0.227756,0.00164022,8,1
1311300000000.0,0.0121398,0.0073681,0.015392,0.0036763,0.0048304,0.0080721,0.0,0.00030328,0.17907,0.0,91.54,0.391371,0.0182363,8,1
1311600000000.0,0.009836,0.0072822,0.015389,0.0037814,0.0048284,0.0081333,0.0,0.00030328,0.26165,0.0,53.333,0.211462,0.00386484,8,1
1311900000000.0,0.0075704,0.0074119,0.015394,0.0038594,0.0050736,0.0081311,0.0,0.00030232,0.243,0.0,57.721,0.23132,0.00207325,8,1
1312200000000.0,0.0108386,0.0072277,0.015393,0.0039254,0.0050125,0.007987,0.0,0.00030137,0.233789,0.0,106.205,0.472368,0.001049,8,1
1312500000000.0,0.0126755,0.0073375,0.015511,0.0040379,0.0051041,0.0082168,0.0,0.00030232,0.24457,0.0,72.679,0.30283,0.00157927,8,1
1312800000000.0,0.0114578,0.0074158,0.015389,0.0041332,0.0052785,0.0082078,0.0,0.00030136,0.24811,0.0,57.705,0.226682,0.0009718,8,1
1313100000000.0,0.0116903,0.0074235,0.015517,0.0042352,0.0053974,0.0082505,0.0,0.00030136,0.26032,0.0,95.059,0.40001,0.00181667,8,1
1313400000000.0,0.0110911999999999,0.0074111,0.015754,0.0042925,0.0055246,0.008254,0.0,0.00030232,0.207432,0.0,63.271,0.258411,0.00077917,8,1
1313700000000.0,0.0080615,0.007448,0.015421,0.0043391,0.0055571,0.0081721,0.0,0.00030232,0.166832,0.0,53.296,0.215969,0.00118641,8,1
1314000000000.0,0.012437,0.0073766,0.015392,0.00373943,0.0049114,0.0081584,0.0,0.00030232,0.235959,0.0,35.97,0.129856,0.00155164,8,1
1314300000000.0,0.0089896,0.0073137,0.015392,0.00382049,0.0049535,0.0081062,0.0,0.00030328,0.22311,0.0,100.959,0.4249239999999999,0.00800146,8,1
1314600000000.0,0.0106448,0.0074873,0.015397,0.0039168,0.0051404,0.0082513,0.0,0.00030328,0.25752,0.0,57.827,0.222617,0.00140381,8,1
1314900000000.0,0.0084517,0.0073682,0.0153949999999999,0.003994,0.0051097,0.0081489,0.0,0.00030137,0.23327,0.0,90.44,0.383741,0.00232226,8,1
1315200000000.0,0.0124292,0.0073451,0.015392,0.0040789,0.0052385,0.0081029,0.0,0.00030137,0.25632,0.0,75.94,0.328045,0.0184706699999999,8,1
1315500000000.0,0.0165882,0.0073843,0.01538,0.0041829,0.005313,0.00819,0.0,0.00030041,0.28811,0.0,93.594,0.3818479999999999,0.00166797,8,1
1315800000000.0,0.0150805,0.0075268999999999,0.015391,0.0043344,0.0055914,0.0082534,0.0,0.00029945,0.26089,0.0,81.41199999999999,0.33062,0.0499374999999999,8,1
1316100000000.0,0.0149706,0.0074882,0.015388,0.0044538,0.0056724,0.0081844999999999,0.0,0.0003004,0.25751,0.0,59.449,0.237792,0.02465857,8,1
1316400000000.0,0.0139623,0.0074108,0.015388,0.004588,0.0057288,0.0082063,0.0,0.0003004,0.27991,0.0,66.555,0.274774,0.00465337,8,1
1316700000000.0,0.016068,0.0073911,0.015388,0.0046958,0.0058641,0.0081589,0.0,0.0003004,0.27522,0.0,55.237,0.207252,0.00267125,8,1
1317000000000.0,0.0145186,0.0073508,0.015388,0.0048237,0.0059309,0.0081795,0.0,0.0003004,0.26822,0.0,58.867,0.239724,0.00111873,8,1
1317300000000.0,0.0133274,0.0073472,0.015389,0.0049295,0.0060672,0.008202,0.0,0.0003004,0.27588,0.0,49.643,0.191968,0.00147431,8,1
1317600000000.0,0.0117449,0.0073567,0.015635,0.0046567,0.0057936,0.0082005999999999,0.0,0.0003004,0.23075,0.0,41.289,0.145361,0.00271949,8,1
1317900000000.0,0.0143819999999999,0.0073243,0.015384,0.00358301,0.00472258,0.0081207,0.0,0.00029944,0.25202,0.0,65.012,0.259579,0.0211194699999999,8,1
1318200000000.0,0.0101979,0.0073386,0.015392,0.00369069,0.0048779,0.0080892,0.0,0.00029849,0.2360499999999999,0.0,50.622,0.191627,0.00160221,8,1
1318500000000.0,0.0123123,0.0073443,0.015387,0.00380236,0.0049705999999999,0.0080938,0.0,0.00029944,0.2002219999999999,0.0,24.3,0.070143,0.03454472,8,1
1318800000000.0,0.0130053,0.0073367,0.015391,0.0034599699999999,0.0046061999999999,0.0080994999999999,0.0,0.00029944,0.25542,0.0,50.907,0.202448,0.00175859,8,1
1319100000000.0,0.0140424,0.0073156,0.015386,0.00321668,0.0043688,0.0080927,0.0,0.00029944,0.25671,0.0,83.72,0.3592879999999999,0.03507391,8,1
1319400000000.0,0.0136548,0.0074709,0.015389,0.00335114,0.0045739,0.0081985,0.0,0.00029944,0.27133,0.0,58.026,0.224664,0.03279073,8,1
1319700000000.0,0.0140842,0.00735,0.01539,0.00345327,0.0045929,0.0081527,0.0,0.00029848,0.30074,0.0,55.013000000000005,0.226491,0.00099085,8,1
1320000000000.0,0.0138004,0.0074788,0.015389,0.00359351,0.0047875,0.0082486,0.0,0.00029657,0.262,0.0,55.854,0.21455,0.01756195,8,1
1320300000000.0,0.0145151,0.0073367,0.015382,0.00294027,0.0040206,0.0081587,0.0,0.00029752,0.28009,0.0,85.461,0.363258,0.00302023,8,1
1320600000000.0,0.0140796,0.0074021,0.01539,0.00306233,0.0042506,0.0081484,0.0,0.00029752,0.29016,0.0,68.775,0.284206,0.00161074,8,1
1320900000000.0,0.014829,0.007348,0.015382,0.00319485,0.0042877,0.0081957,0.0,0.00029752,0.25967,0.0,97.735,0.411632,0.00151642,8,1
1321200000000.0,0.0115862,0.0074137,0.015391,0.0033073,0.0045102,0.0081393,0.0,0.00029944,0.25822,0.0,83.437,0.343467,0.00121398,8,1
1321500000000.0,0.0099669,0.0073375,0.015391,0.0033979,0.0045147,0.0081406,0.0,0.00029944,0.27852,0.0,47.578,0.186084,0.00120443,8,1
1321800000000.0,0.0142672,0.0074064,0.015391,0.0029782,0.0041841,0.0082234,0.0,0.00029944,0.286,0.0,64.34,0.252087,0.0012445,8,1
1322100000000.0,0.0137852,0.0073536999999999,0.015512,0.0028458,0.0039597,0.00827,0.0,0.00029944,0.27402,0.0,37.213,0.124825,0.00197605,8,1
1322400000000.0,0.0119351,0.0074034,0.015391,0.00295355,0.0041637,0.0081636,0.0,0.00029944,0.2354409999999999,0.0,71.931,0.286059,0.02559201,8,1
1322700000000.0,0.0101777,0.0073728,0.015514,0.00303939,0.0042068,0.0081228,0.0,0.0003004,0.24767,0.0,70.925,0.288312,0.01379036,8,1
1323000000000.0,0.0125429,0.0073347,0.01539,0.00311851,0.004326,0.008092,0.0,0.0003004,0.240142,0.0,83.767,0.36155,0.0344662399999999,8,1
1323300000000.0,0.0100296,0.0072834,0.015388,0.0026958999999999,0.0038012,0.0080853,0.0,0.00030136,0.25684,0.0,70.493,0.287301,0.00484682,8,1
1323600000000.0,0.0153518,0.0073785,0.015388,0.0025816199999999,0.0037528,0.0081857,0.0,0.00030136,0.25866,0.0,49.181,0.178226,0.0331495,8,1
1323900000000.0,0.0118938,0.0073156,0.015388,0.0026951,0.0037955,0.0080727,0.0,0.00030136,0.27183,0.0,45.502,0.159529,0.0267519499999999,8,1
1324200000000.0,0.0081429,0.0073786,0.015396,0.0027771,0.0039692,0.0080516,0.0,0.00030136,0.173228,0.0,75.626,0.313676,0.0013705,8,1
1324500000000.0,0.0156972,0.0072833,0.015382,0.0028925,0.0039663,0.0081123,0.0,0.00030232,0.28535,0.0,64.745,0.262461,0.01341249,8,1
1324800000000.0,0.0120306,0.0073367,0.015383,0.0030079,0.0041027,0.0081463,0.0,0.00030232,0.24621,0.0,81.55799999999999,0.326168,0.00228399,8,1
1325100000000.0,0.01063,0.0073725,0.015391,0.0031185,0.0043019,0.0080964,0.0,0.00030328,0.2386809999999999,0.0,74.633,0.305783,0.0035621,8,1
1325400000000.0,0.013972,0.00733,0.015387,0.0028506,0.0039548,0.0081827,0.0,0.00030328,0.24467,0.0,45.353,0.167281,0.01438448,8,1
1325700000000.0,0.0154419999999999,0.00743,0.01539,0.00255393,0.0037517,0.0081457,0.0,0.00030328,0.29388,0.0,69.172,0.2749,0.00147924,8,1
1326000000000.0,0.0059664,0.0072584,0.015393,0.00264262,0.0037327,0.0080155,0.0,0.00030328,0.222069,0.0,69.768,0.290559,0.00102609,8,1
1326300000000.0,0.002116,0.0073004,0.015407,0.00267312,0.0038623,0.0079005,0.0,0.00030328,0.125254,0.0,96.186,0.421706,0.00087835,8,1
1326600000000.0,0.0097684,0.0072575,0.015397,0.00269412,0.0038404,0.0080733,0.0,0.00030328,0.23685,0.0,70.351,0.2825379999999999,0.01650747,8,1
1326900000000.0,0.0219345,0.007514,0.015379,0.00283825,0.0040703,0.0082527,0.0,0.00030328,0.3276,0.0,36.233,0.119544,0.01846295,8,1
1327200000000.0,0.024121,0.0074158,0.015742,0.00302043,0.0041198,0.0083489,0.0,0.00030424,0.29396,0.0,47.208,0.175437,0.0338161,8,1
1327500000000.0,0.0180268,0.0074406,0.015406,0.00250257,0.0036727,0.0083224,0.0,0.00030424,0.27392,0.0,20.749,0.049091,0.0281351,8,1
1327800000000.0,0.0171764,0.0074386,0.015388,0.0025597,0.0037195,0.0082603,0.0,0.00030424,0.29111,0.0,56.369,0.229051,0.00535028,8,1
1328100000000.0,0.0113077,0.0074607,0.015395,0.00266068,0.0038767,0.0082079,0.0,0.00030424,0.221548,0.0,52.048,0.206404,0.00170511,8,1
1328400000000.0,0.012481,0.007348,0.015394,0.00275043,0.0038699,0.0081533,0.0,0.00030328,0.26236,0.0,60.309,0.24406,0.01889641,8,1
1328700000000.0,0.0125832,0.0074454,0.015392,0.00279809,0.0039996,0.0082084,0.0,0.00030328,0.34496,0.0,57.309,0.2171219999999999,0.03415897,8,1
1329000000000.0,0.0156186,0.0074816,0.015386,0.00291254,0.0040798,0.0082389,0.0,0.00030328,0.27996,0.0,34.886,0.113421,0.00337949,8,1
1329300000000.0,0.0114461,0.0074262,0.015389,0.0030184,0.0041829,0.008163,0.0,0.00030328,0.224428,0.0,50.165,0.198581,0.01849835,8,1
1329600000000.0,0.0159861,0.0073298,0.015387,0.0030813,0.0041981,0.0081529,0.0,0.00030328,0.28862,0.0,44.066,0.16799,0.07092728,8,1
1329900000000.0,0.018687,0.0073986,0.015378,0.0032006,0.004365,0.0081814,0.0,0.00030041,0.31083,0.0,40.567,0.143061,0.00651086,8,1
1330200000000.0,0.01548,0.0073671,0.015385,0.0033416,0.0044566,0.0081482,0.0,0.00030232,0.27378,0.0,75.881,0.313112,0.0017108,8,1
1330500000000.0,0.0146856,0.0074433999999999,0.015384,0.0034598999999999,0.0046148,0.0081931,0.0,0.00030136,0.27679,0.0,22.602,0.061095,0.0021077,8,1
1330800000000.0,0.0121937,0.0072868,0.015384,0.0035743,0.0046882,0.0080805,0.0,0.00030136,0.26587,0.0,57.149,0.2207799999999999,0.00174038,8,1
1331100000000.0,0.0153992,0.0074187,0.015388,0.0036782,0.004919,0.0081692,0.0,0.00030136,0.27259,0.0,27.807,0.082112,0.00081639,8,1
1331400000000.0,0.0160196,0.0073892,0.015382,0.003807,0.0049438,0.0081874,0.0,0.00030136,0.26087,0.0,33.863,0.120108,0.00134667,8,1
1331700000000.0,0.0112509,0.0074484,0.015395,0.0039197,0.0051459,0.0081624,0.0,0.00030136,0.2569,0.0,89.572,0.390298,0.02626456,8,1
1332000000000.0,0.0119866,0.0073805,0.01539,0.0040198,0.0051547,0.0081706,0.0,0.00030136,0.2647899999999999,0.0,28.781,0.092795,0.00184822,8,1
1332300000000.0,0.0096865,0.0073718,0.015395,0.0040977999999999,0.0052519,0.0080713,0.0,0.00030136,0.21737,0.0,90.648,0.3904,0.01075897,8,1
1332600000000.0,0.009979,0.0073671,0.015391,0.0041722,0.0053063,0.0081254,0.0,0.00029945,0.2543,0.0,70.46900000000001,0.300003,0.00144972,8,1
1332900000000.0,0.019668,0.0074281,0.015384,0.0042944,0.0054312,0.0082851,0.0,0.00029944,0.2888799999999999,0.0,22.753,0.06145,0.00130564,8,1
1333200000000.0,0.0130017,0.0073996,0.015387,0.0044299,0.0055952,0.0081491,0.0,0.00029849,0.220054,0.0,57.402,0.2280879999999999,0.0034967,8,1
1333500000000.0,0.0150117,0.0073643,0.01539,0.0045481,0.0056782,0.0081491,0.0,0.00029848,0.2803,0.0,43.034,0.156284,0.00128368,8,1
1333800000000.0,0.014384,0.0073825,0.015384,0.0046625,0.0058404,0.008114,0.0,0.00029848,0.2607399999999999,0.0,42.75,0.153667,0.02202117,8,1
1334100000000.0,0.015282,0.0073556,0.015386,0.0047865,0.0058943,0.0081359,0.0,0.00029848,0.25679,0.0,47.298,0.168552,0.0255427,8,1
1334400000000.0,0.015973,0.0074567999999999,0.015384,0.00415801,0.0053588,0.0081614,0.0,0.00029848,0.31584,0.0,66.631,0.2603229999999999,0.02584667,8,1
1334700000000.0,0.017794,0.0073251,0.015384,0.00423722,0.0053397,0.0082022,0.0,0.00029848,0.27228,0.0,81.733,0.341715,0.00103954,8,1
1335000000000.0,0.0147606,0.0074904,0.015384,0.0043832,0.005619,0.0081779,0.0,0.00029944,0.2650099999999999,0.0,49.947,0.1886239999999999,0.00151816,8,1
1335300000000.0,0.014248,0.0074263,0.01538,0.00335784,0.0044966,0.00823,0.0,0.00029944,0.26811,0.0,59.294,0.243909,0.0188598,8,1
