start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
734100000000.0,0.06689,0.04999,0.103,0.000123,0.0003824,0.05005,7.629e-06,0.0,0.1152,0.0007143,1.081,0.0001355,0.06763,1,2
734400000000.0,0.06738,0.05023,0.103,0.000123,0.0003834,0.05042,9.537e-06,0.0,0.1357,0.0007858,1.09,0.0001355,0.06812,1,2
734700000000.0,0.06775,0.0506,0.103,0.000123,0.0003834,0.05078,1.526e-05,0.0,0.1836,0.002357,1.082,0.0001355,0.06506,1,2
735000000000.0,0.06738,0.05084,0.103,0.000124,0.0003834,0.05096,5.722e-06,0.0,0.1357,0.0002146,1.095,0.0001355,0.06702,1,2
735300000000.0,0.06714,0.05109,0.103,0.000124,0.0003834,0.05121,6.676e-06,0.0,0.1338,0.0002146,1.089,0.0001355,0.07739,1,2
735600000000.0,0.06677,0.05133,0.103,0.000124,0.0003834,0.05145,6.676e-06,0.0,0.1367,0.0004997,1.085,0.0001355,0.06592,1,2
735900000000.0,0.06689,0.05157,0.1029,9.06e-05,0.00035,0.05164,5.722e-06,0.0,0.1133,0.0002861,1.085,0.0001355,0.06555,1,2
736200000000.0,0.06531,0.05164,0.09912,7.057e-05,0.0003309,0.0517,7.629e-06,0.0,0.1328,0.0007143,1.105,0.0001355,0.06616,1,2
736500000000.0,0.06567,0.0517,0.09912,7.057e-05,0.0003309,0.05176,9.537e-06,0.0,0.07983,0.001358,1.123,0.0001355,0.06689,1,2
736800000000.0,0.06531,0.0517,0.09912,7.057e-05,0.0003309,0.0517,2.861e-06,0.0,0.07178,0.0002146,1.13,0.0001355,0.0658,1,2
737100000000.0,0.06543,0.0517,0.09912,7.153e-05,0.0003309,0.05176,2.861e-06,0.0,0.07227,0.0001431,1.139,0.0001355,0.06348,1,2
737400000000.0,0.06531,0.05176,0.09912,7.153e-05,0.0003309,0.05176,1.049e-05,0.0,0.1348,0.001358,1.129,0.0001355,0.06494,1,2
737700000000.0,0.06506,0.05176,0.09912,7.153e-05,0.0003309,0.05176,9.537e-06,0.0,0.1309,0.001572,1.13,0.0001355,0.0647,1,2
738000000000.0,0.06519,0.05182,0.09912,7.343e-05,0.0003338,0.05188,1.335e-05,0.0,0.07129,0.002144,1.121,0.0001355,0.06519,1,2
738300000000.0,0.0658,0.05029,0.09912,7.439e-05,0.0003338,0.05206,1.049e-05,0.0,0.08142,0.0008574,1.107,0.0001355,0.06519,1,2
738600000000.0,0.0658,0.04846,0.09912,7.439e-05,0.0003338,0.04846,1.049e-05,0.0,0.08447,0.001286,1.088,0.0001355,0.06555,1,2
738900000000.0,0.06641,0.04846,0.09912,7.439e-05,0.0003338,0.04846,1.335e-05,0.0,0.1348,0.001143,1.079,0.0001355,0.06445,1,2
739200000000.0,0.06714,0.04852,0.09912,7.439e-05,0.0003338,0.04865,2.956e-05,0.0,0.08691,0.002857,1.078,0.0001355,0.06592,1,2
739500000000.0,0.06738,0.04877,0.09912,7.439e-05,0.0003338,0.04895,1.335e-05,0.0,0.09106,0.002285,1.079,0.0001355,0.06812,1,2
739800000000.0,0.0675,0.04901,0.09912,7.439e-05,0.0003338,0.04919,1.335e-05,0.0,0.1338,0.001999,1.076,0.0001355,0.07507,1,2
740100000000.0,0.0675,0.04932,0.09912,7.439e-05,0.0003347,0.04944,1.335e-05,0.0,0.08374,0.001858,1.077,0.0001355,0.06738,1,2
740400000000.0,0.06738,0.04956,0.0968,7.343e-05,0.0003338,0.0498,6.676e-06,0.0,0.1367,0.0002861,1.085,0.0001355,0.06763,1,2
740700000000.0,0.06726,0.04993,0.09521,7.343e-05,0.0003328,0.05017,1.812e-05,0.0,0.08435,0.002716,1.07,0.0001355,0.06628,1,2
741000000000.0,0.06787,0.05042,0.09546,7.439e-05,0.0003347,0.05072,1.717e-05,0.0,0.1387,0.001715,1.076,0.0001355,0.06763,1,2
741300000000.0,0.06787,0.05096,0.09717,8.583e-05,0.0003481,0.05115,1.431e-05,0.0,0.1816,0.002857,1.081,0.0001355,0.06702,1,2
741600000000.0,0.0675,0.05127,0.09717,8.392e-05,0.0003481,0.05145,4.959e-05,0.0,0.1338,0.005211,1.091,0.0001355,0.06628,1,2
741900000000.0,0.06726,0.05157,0.09717,7.534e-05,0.0003395,0.0517,7.629e-06,0.0,0.1357,0.0004282,1.09,0.0001355,0.06665,1,2
742200000000.0,0.06689,0.05182,0.09717,6.771e-05,0.0003281,0.05194,1.431e-05,0.0,0.07715,0.001143,1.094,0.0001355,0.0752,1,2
742500000000.0,0.06665,0.05206,0.09717,6.39e-05,0.0003242,0.05219,2.003e-05,0.0,0.07678,0.001358,1.098,0.0001355,0.06738,1,2
742800000000.0,0.06641,0.05225,0.09717,6.199e-05,0.0003214,0.05225,1.049e-05,0.0,0.07568,0.001215,1.094,0.0001355,0.06653,1,2
743100000000.0,0.0658,0.05225,0.09717,6.008e-05,0.0003195,0.05225,4.768e-06,0.0,0.07275,0.0001431,1.111,0.0001355,0.06531,1,2
743400000000.0,0.06506,0.05225,0.09729,6.008e-05,0.0003195,0.05231,7.629e-06,0.0,0.1309,0.0007143,1.118,0.0001355,0.06506,1,2
743700000000.0,0.06506,0.05231,0.09717,5.817e-05,0.0003176,0.05231,8.583e-06,0.0,0.1309,0.001785,1.117,0.0001355,0.06531,1,2
744000000000.0,0.06506,0.05231,0.09729,5.436e-05,0.0003138,0.05237,2.861e-06,0.0,0.07227,0.0002146,1.101,0.0001355,0.06506,1,2
744300000000.0,0.06519,0.05237,0.09729,5.245e-05,0.0003109,0.05243,1.144e-05,0.0,0.07458,0.001215,1.093,0.0001355,0.06494,1,2
744600000000.0,0.06531,0.05243,0.09717,5.245e-05,0.0003119,0.05249,3.815e-06,0.0,0.1309,0.0004282,1.087,0.0001355,0.06384,1,2
744900000000.0,0.06543,0.05249,0.09717,5.341e-05,0.0003099,0.05249,3.815e-06,0.0,0.07227,0.0001431,1.083,0.0001355,0.06592,1,2
745200000000.0,0.06543,0.05255,0.09717,5.341e-05,0.0003071,0.05261,4.768e-06,0.0,0.07227,0.0001431,1.076,0.0001355,0.06543,1,2
745500000000.0,0.06592,0.05139,0.09802,5.436e-05,0.000309,0.0528,1.144e-05,0.0,0.0791,0.002213,1.104,0.0001355,0.07361,1,2
745800000000.0,0.06592,0.04932,0.09717,5.436e-05,0.000309,0.04932,4.768e-06,0.0,0.07483,0.0002861,1.065,0.0001355,0.06726,1,2
746100000000.0,0.06641,0.04932,0.09717,5.436e-05,0.0003099,0.04932,1.907e-05,0.0,0.08887,0.001642,1.065,0.0001355,0.06482,1,2
746400000000.0,0.06665,0.04938,0.09717,5.531e-05,0.0003099,0.04944,1.24e-05,0.0,0.0874,0.001215,1.062,0.0001355,0.06519,1,2
746700000000.0,0.06702,0.0495,0.09717,5.531e-05,0.0003099,0.04962,1.717e-05,0.0,0.08276,0.003429,1.063,0.0001355,0.06726,1,2
747000000000.0,0.06689,0.04974,0.0968,5.531e-05,0.0003099,0.0498,5.722e-06,0.0,0.08813,0.0002146,1.062,0.0001355,0.06641,1,2
747300000000.0,0.06702,0.04993,0.09521,5.436e-05,0.000309,0.05005,5.722e-06,0.0,0.09009,0.0002861,1.067,0.0001355,0.06567,1,2
747600000000.0,0.06714,0.05017,0.09521,5.436e-05,0.0003099,0.05042,1.24e-05,0.0,0.08215,0.002071,1.07,0.0001355,0.06555,1,2
747900000000.0,0.06738,0.05054,0.09546,5.627e-05,0.0003109,0.05078,7.629e-06,0.0,0.09009,0.0005713,1.069,0.0001355,0.06873,1,2
748200000000.0,0.0675,0.05096,0.09717,6.485e-05,0.0003204,0.05121,1.144e-05,0.0,0.1367,0.001572,1.066,0.0001355,0.06677,1,2
748500000000.0,0.06738,0.05133,0.09717,6.485e-05,0.0003204,0.05157,6.676e-06,0.0,0.1357,0.0004997,1.068,0.0001355,0.06714,1,2
748800000000.0,0.06726,0.05176,0.09717,6.485e-05,0.0003195,0.05194,6.676e-06,0.0,0.09167,0.0003567,1.076,0.0001355,0.06799,1,2
749100000000.0,0.06726,0.05212,0.09717,6.485e-05,0.0003176,0.05225,6.676e-06,0.0,0.0863,0.0002861,1.078,0.0001355,0.06702,1,2
749400000000.0,0.06702,0.05243,0.09729,6.485e-05,0.0003166,0.05267,6.676e-06,0.0,0.1748,0.0004282,1.083,0.0001355,0.06848,1,2
749700000000.0,0.06677,0.0528,0.09912,7.629e-05,0.0003242,0.05292,7.629e-06,0.0,0.08472,0.0007143,1.075,0.0001355,0.06702,1,2
750000000000.0,0.06641,0.05292,0.09912,7.248e-05,0.0003195,0.05298,6.676e-06,0.0,0.1309,0.0004997,1.081,0.0001355,0.06506,1,2
750300000000.0,0.06555,0.05298,0.09912,6.485e-05,0.0003128,0.05298,1.335e-05,0.0,0.07324,0.001858,1.099,0.0001355,0.06555,1,2
750600000000.0,0.06531,0.05298,0.09912,6.485e-05,0.0003119,0.05298,1.526e-05,0.0,0.07556,0.00293,1.129,0.0001355,0.06482,1,2
750900000000.0,0.06482,0.05298,0.09912,6.58e-05,0.0003109,0.05298,3.815e-06,0.0,0.07324,0.0002861,1.128,0.0001355,0.06482,1,2
751200000000.0,0.06482,0.05298,0.09912,6.58e-05,0.0003109,0.05298,3.815e-06,0.0,0.1299,0.0001431,1.131,0.0001355,0.06555,1,2
751500000000.0,0.0647,0.05298,0.09912,6.58e-05,0.0003119,0.05298,4.768e-06,0.0,0.07227,0.0006428,1.122,0.0001355,0.06299,1,2
751800000000.0,0.06482,0.05298,0.09912,6.485e-05,0.000309,0.05304,4.768e-06,0.0,0.1299,0.0002146,1.117,0.0001355,0.06494,1,2
752100000000.0,0.06458,0.05304,0.09924,6.485e-05,0.0003042,0.0531,1.526e-05,0.0,0.07715,0.002357,1.122,0.0001355,0.06396,1,2
752400000000.0,0.06482,0.0531,0.09924,6.676e-05,0.0002995,0.05316,2.861e-05,0.0,0.1357,0.003284,1.112,0.0001355,0.06519,1,2
752700000000.0,0.06519,0.05243,0.09912,6.39e-05,0.0002975,0.05341,4.768e-06,0.0,0.1309,0.0002861,1.096,0.0001355,0.06482,1,2
753000000000.0,0.06543,0.05127,0.09912,6.485e-05,0.0002975,0.05127,9.537e-06,0.0,0.1309,0.001215,1.074,0.0001355,0.06372,1,2
753300000000.0,0.06543,0.05121,0.09912,6.485e-05,0.0002975,0.05127,4.768e-06,0.0,0.08191,0.0001431,1.069,0.0001355,0.06482,1,2
753600000000.0,0.06604,0.05121,0.09766,6.104e-05,0.0002937,0.05121,6.676e-06,0.0,0.1484,0.0002146,1.07,0.0001355,0.06555,1,2
753900000000.0,0.06665,0.05121,0.09717,6.008e-05,0.0002928,0.05127,5.722e-06,0.0,0.1357,0.0001431,1.071,0.0001355,0.06445,1,2
754200000000.0,0.06689,0.05121,0.09717,6.008e-05,0.0002928,0.05127,6.676e-06,0.0,0.9463,0.0002146,1.077,0.0001355,0.06677,1,2
754500000000.0,0.06677,0.05133,0.09717,6.008e-05,0.0002928,0.05139,5.722e-06,0.0,0.08398,0.0002861,1.057,0.0001355,0.06726,1,2
754800000000.0,0.06689,0.05151,0.09717,6.104e-05,0.0002937,0.05164,9.537e-06,0.0,0.08594,0.0007858,1.061,0.0001355,0.06787,1,2
755100000000.0,0.06726,0.0517,0.09717,6.104e-05,0.0002937,0.05188,6.676e-06,0.0,0.1143,0.0004997,1.059,0.0001355,0.06628,1,2
755400000000.0,0.06763,0.05194,0.09717,6.104e-05,0.0002937,0.05212,2.575e-05,0.0,0.126,0.00293,1.063,0.0001355,0.0686,1,2
755700000000.0,0.06763,0.05225,0.09717,6.008e-05,0.0002928,0.05237,6.676e-06,0.0,0.1338,0.0004282,1.074,0.0001355,0.06604,1,2
756000000000.0,0.06689,0.05249,0.09778,6.485e-05,0.0002975,0.05267,2.575e-05,0.0,0.1074,0.002998,1.074,0.0001355,0.0658,1,2
756300000000.0,0.06726,0.05292,0.09912,7.725e-05,0.0003099,0.0531,5.722e-06,0.0,0.08301,0.0002146,1.085,0.0001355,0.07227,1,2
756600000000.0,0.06677,0.05316,0.09912,7.629e-05,0.000309,0.05328,5.722e-06,0.0,0.08557,0.0002146,1.076,0.0001355,0.06458,1,2
756900000000.0,0.06628,0.05341,0.09912,5.913e-05,0.0002918,0.05347,5.722e-06,0.0,0.08105,0.0002146,1.072,0.0001355,0.07153,1,2
757200000000.0,0.0658,0.05353,0.09912,5.436e-05,0.0002851,0.05353,2.003e-05,0.0,0.07849,0.001858,1.087,0.0001355,0.06555,1,2
757500000000.0,0.06555,0.05353,0.09912,5.436e-05,0.0002804,0.05353,3.052e-05,0.0,0.07507,0.001858,1.103,0.0001355,0.06458,1,2
757800000000.0,0.06519,0.05353,0.09912,5.531e-05,0.0002794,0.05359,4.768e-06,0.0,0.07227,0.0002861,1.111,0.0001355,0.06653,1,2
758100000000.0,0.06519,0.05359,0.09912,5.531e-05,0.0002794,0.05359,8.583e-06,0.0,0.07385,0.001358,1.1,0.0001355,0.06567,1,2
758400000000.0,0.06519,0.05359,0.09912,5.531e-05,0.0002794,0.05359,9.537e-06,0.0,0.07227,0.002144,1.093,0.0001355,0.06628,1,2
758700000000.0,0.06506,0.05359,0.09924,5.627e-05,0.0002804,0.05359,4.768e-06,0.0,0.1318,0.0003567,1.097,0.0001355,0.06738,1,2
759000000000.0,0.06494,0.05359,0.09924,5.627e-05,0.0002804,0.05359,3.815e-06,0.0,0.1436,0.0001431,1.101,0.0001355,0.06482,1,2
759300000000.0,0.0647,0.05359,0.09912,5.627e-05,0.0002804,0.05365,1.907e-06,0.0,0.1318,0.0002146,1.101,0.0001355,0.06592,1,2
759600000000.0,0.06531,0.05365,0.09912,5.627e-05,0.0002804,0.05371,1.907e-06,0.0,0.1309,0.0002146,1.102,0.0001355,0.06543,1,2
759900000000.0,0.06531,0.05377,0.09912,5.531e-05,0.0002794,0.05383,6.676e-06,0.0,0.1309,0.0004997,1.09,0.0001355,0.06531,1,2
760200000000.0,0.06555,0.05396,0.09912,5.531e-05,0.0002794,0.05414,1.049e-05,0.0,0.07812,0.0009289,1.083,0.0001355,0.06519,1,2
760500000000.0,0.06604,0.05426,0.09912,5.627e-05,0.0002794,0.05444,4.768e-06,0.0,0.07715,0.0001431,1.069,0.0001355,0.05701,1,2
760800000000.0,0.06592,0.05463,0.1002,6.294e-05,0.000288,0.05487,6.676e-06,0.0,0.09961,0.0002861,1.058,0.0001355,0.06665,1,2
761100000000.0,0.06653,0.05511,0.1011,6.676e-05,0.0002947,0.05536,6.676e-06,0.0,0.08643,0.0001431,1.059,0.0001355,0.06494,1,2
761400000000.0,0.06689,0.05554,0.1011,6.676e-05,0.0002909,0.05585,1.431e-05,0.0,0.1338,0.001572,1.058,0.0001355,0.06567,1,2
761700000000.0,0.06738,0.05548,0.1011,6.962e-05,0.0002909,0.05615,5.817e-05,0.0,0.1895,0.01178,1.056,0.0001355,0.06567,1,2
762000000000.0,0.06726,0.05414,0.1011,7.629e-05,0.0002947,0.0542,6.676e-06,0.0,0.1338,0.0003567,1.063,0.0001355,0.06567,1,2
762300000000.0,0.06763,0.05414,0.1011,7.725e-05,0.0002947,0.0542,1.335e-05,0.0,0.1357,0.001143,1.065,0.0001355,0.06677,1,2
762600000000.0,0.06824,0.05414,0.1011,7.725e-05,0.0002947,0.0542,9.537e-06,0.0,0.1338,0.0007858,1.064,0.0001355,0.06799,1,2
762900000000.0,0.06775,0.05426,0.1011,7.725e-05,0.0002956,0.05432,1.621e-05,0.0,0.08081,0.001642,1.075,0.0001355,0.06763,1,2
763200000000.0,0.06738,0.05438,0.1011,7.725e-05,0.0002956,0.05444,8.583e-06,0.0,0.07678,0.0009995,1.084,0.0001355,0.0686,1,2
763500000000.0,0.0658,0.0545,0.1011,7.725e-05,0.0002956,0.05457,6.676e-06,0.0,0.1348,0.0002146,1.083,0.0001355,0.06641,1,2
763800000000.0,0.06702,0.05463,0.1011,7.725e-05,0.0002956,0.05469,9.537e-06,0.0,0.1328,0.001429,1.085,0.0001355,0.06555,1,2
764100000000.0,0.06628,0.05469,0.1011,7.343e-05,0.0002928,0.05475,5.722e-06,0.0,0.07861,0.0001431,1.072,0.0001355,0.06677,1,2
764400000000.0,0.06604,0.05469,0.1011,6.676e-05,0.0002842,0.05475,6.676e-06,0.0,0.1328,0.0002146,1.089,0.0001355,0.06482,1,2
764700000000.0,0.06519,0.05469,0.1011,6.676e-05,0.0002842,0.05469,7.629e-06,0.0,0.07495,0.0005713,1.117,0.0001355,0.06555,1,2
765000000000.0,0.06506,0.05469,0.1011,6.58e-05,0.0002832,0.05469,3.815e-06,0.0,0.1289,0.0001431,1.138,0.0001355,0.06421,1,2
765300000000.0,0.06494,0.05469,0.1011,6.485e-05,0.0002832,0.05469,4.768e-06,0.0,0.07227,0.0001431,1.115,0.0001355,0.06531,1,2
765600000000.0,0.06482,0.05469,0.1011,6.58e-05,0.0002832,0.05469,1.717e-05,0.0,0.1309,0.00293,1.115,0.0001355,0.06409,1,2
765900000000.0,0.06458,0.05469,0.1011,6.58e-05,0.0002832,0.05469,2.861e-06,0.0,0.09766,0.0001431,1.112,0.0001355,0.06433,1,2
766200000000.0,0.06506,0.05469,0.1011,6.294e-05,0.0002804,0.05469,4.768e-06,0.0,0.1309,0.0002146,1.117,0.0001355,0.06567,1,2
766500000000.0,0.06494,0.05469,0.1011,6.008e-05,0.0002785,0.05475,2.861e-06,0.0,0.07666,0.0002861,1.124,0.0001355,0.06445,1,2
766800000000.0,0.06519,0.05475,0.1011,4.292e-05,0.0002604,0.05475,1.907e-06,0.0,0.07129,0.0001431,1.114,0.0001355,0.0647,1,2
767100000000.0,0.0658,0.05438,0.1011,4.196e-05,0.0002594,0.05493,5.722e-06,0.0,0.07373,0.0002861,1.101,0.0001355,0.0658,1,2
767400000000.0,0.06555,0.05231,0.1011,4.196e-05,0.0002594,0.05292,6.676e-06,0.0,0.08154,0.0006428,1.085,0.0001355,0.06384,1,2
767700000000.0,0.06592,0.05225,0.1011,4.196e-05,0.0002604,0.05225,5.722e-06,0.0,0.1338,0.0002146,1.066,0.0001355,0.06494,1,2
768000000000.0,0.06665,0.05225,0.1011,4.196e-05,0.0002594,0.05231,6.676e-06,0.0,0.1328,0.0004997,1.069,0.0001355,0.06482,1,2
768300000000.0,0.06738,0.05237,0.1011,4.005e-05,0.0002584,0.05249,9.537e-06,0.0,0.1357,0.0008574,1.067,0.0001355,0.06689,1,2
768600000000.0,0.06726,0.05255,0.1011,4.101e-05,0.0002584,0.05261,1.24e-05,0.0,0.1396,0.001286,1.063,0.0001355,0.06799,1,2
768900000000.0,0.06665,0.05267,0.1011,4.482e-05,0.0002632,0.0528,1.907e-05,0.0,0.1406,0.003857,1.061,0.0001355,0.06836,1,2
769200000000.0,0.06799,0.05292,0.1011,4.673e-05,0.0002651,0.0531,6.676e-05,0.0,0.1357,0.01079,1.088,0.0001355,0.06738,1,2
769500000000.0,0.06848,0.05328,0.101,4.578e-05,0.0002632,0.05341,1.335e-05,0.0,0.1436,0.001999,1.096,0.0001355,0.06555,1,2
769800000000.0,0.06775,0.05359,0.1011,4.387e-05,0.0002613,0.05371,1.335e-05,0.0,0.1367,0.002071,1.086,0.0001355,0.07544,1,2
770100000000.0,0.06738,0.05383,0.1011,4.387e-05,0.0002623,0.05402,7.629e-06,0.0,0.1377,0.0004282,1.079,0.0001355,0.06458,1,2
770400000000.0,0.06714,0.05408,0.1011,4.387e-05,0.0002623,0.05426,1.431e-05,0.0,0.1357,0.001286,1.076,0.0001355,0.06787,1,2
770700000000.0,0.06702,0.05438,0.1011,4.387e-05,0.0002623,0.0545,9.537e-06,0.0,0.1348,0.0009995,1.066,0.0001355,0.07507,1,2
771000000000.0,0.06665,0.05457,0.1011,4.482e-05,0.0002623,0.05463,6.676e-06,0.0,0.1338,0.0003567,1.068,0.0001355,0.06628,1,2
771300000000.0,0.06616,0.05469,0.1011,4.482e-05,0.0002632,0.05475,5.722e-06,0.0,0.07849,0.0001431,1.07,0.0001355,0.06543,1,2
771600000000.0,0.06592,0.05481,0.1011,4.482e-05,0.0002632,0.05481,5.722e-06,0.0,0.07239,0.0002861,1.081,0.0001355,0.06506,1,2
771900000000.0,0.06519,0.05481,0.1011,4.387e-05,0.0002623,0.05481,5.722e-06,0.0,0.1309,0.0002146,1.1,0.0001355,0.06543,1,2
772200000000.0,0.06531,0.05481,0.1011,4.387e-05,0.0002623,0.05481,9.537e-06,0.0,0.1318,0.001358,1.11,0.0001355,0.06616,1,2
772500000000.0,0.06543,0.05481,0.1011,4.578e-05,0.0002632,0.05481,1.431e-05,0.0,0.1309,0.002998,1.137,0.0001355,0.0658,1,2
772800000000.0,0.06506,0.05481,0.1011,4.578e-05,0.0002642,0.05487,2.861e-06,0.0,0.1309,0.0001431,1.121,0.0001355,0.06604,1,2
773100000000.0,0.06506,0.05481,0.1011,4.578e-05,0.0002642,0.05487,1.907e-06,0.0,0.1318,0.0001431,1.12,0.0001355,0.06348,1,2
773400000000.0,0.06519,0.05487,0.1011,4.578e-05,0.0002642,0.05487,3.815e-06,0.0,0.1299,0.0002146,1.107,0.0001355,0.06543,1,2
773700000000.0,0.06506,0.05487,0.1011,4.673e-05,0.0002642,0.05493,3.815e-06,0.0,0.1309,0.0001431,1.106,0.0001355,0.06506,1,2
774000000000.0,0.06494,0.05493,0.1011,4.673e-05,0.0002642,0.05493,4.768e-06,0.0,0.07031,0.0003567,1.107,0.0001355,0.06482,1,2
774300000000.0,0.06506,0.05469,0.1011,4.673e-05,0.0002642,0.05505,9.537e-06,0.0,0.1309,0.001143,1.113,0.0001355,0.06409,1,2
774600000000.0,0.06506,0.05249,0.1011,4.673e-05,0.0002651,0.05341,3.815e-06,0.0,0.1318,0.0002146,1.093,0.0001355,0.06543,1,2
774900000000.0,0.06543,0.05237,0.1011,4.673e-05,0.0002651,0.05237,1.335e-05,0.0,0.1318,0.002644,1.074,0.0001355,0.06921,1,2
775200000000.0,0.06628,0.05237,0.09985,4.768e-05,0.0002661,0.05237,6.866e-05,0.0,0.1348,0.007645,1.061,0.0001355,0.06702,1,2
775500000000.0,0.06677,0.05243,0.09912,5.054e-05,0.0002689,0.05255,8.583e-06,0.0,0.1333,0.0007858,1.058,0.0001355,0.06616,1,2
775800000000.0,0.06665,0.05261,0.09912,5.054e-05,0.0002689,0.05273,1.526e-05,0.0,0.08606,0.00293,1.056,0.0001355,0.06592,1,2
776100000000.0,0.06689,0.0528,0.09912,5.15e-05,0.0002689,0.05292,1.717e-05,0.0,0.1328,0.002285,1.059,0.0001355,0.06445,1,2
776400000000.0,0.06592,0.0531,0.09912,5.15e-05,0.0002689,0.05328,1.717e-05,0.0,0.1338,0.002785,1.072,0.0001355,0.06836,1,2
776700000000.0,0.06763,0.05341,0.09912,4.005e-05,0.0002584,0.05353,2.575e-05,0.0,0.1357,0.003643,1.073,0.0001355,0.06653,1,2
777000000000.0,0.06738,0.05371,0.09912,3.433e-05,0.0002527,0.05383,9.537e-06,0.0,0.1357,0.0007858,1.083,0.0001355,0.06787,1,2
777300000000.0,0.06726,0.05396,0.09912,3.433e-05,0.0002537,0.05414,9.537e-06,0.0,0.1367,0.0006428,1.073,0.0001355,0.06934,1,2
777600000000.0,0.06763,0.05438,0.09937,3.433e-05,0.0002537,0.05469,5.722e-06,0.0,0.1387,0.0001431,1.072,0.0001355,0.06433,1,2
777900000000.0,0.06726,0.05481,0.1011,3.719e-05,0.0002556,0.05499,8.965e-05,0.0,0.1318,0.00972,1.064,0.0001355,0.06702,1,2
778200000000.0,0.06665,0.05505,0.1011,4.768e-05,0.0002661,0.05511,1.431e-05,0.0,0.1348,0.0009289,1.068,0.0001355,0.0675,1,2
778500000000.0,0.06604,0.05518,0.1011,4.578e-05,0.0002642,0.05518,2.003e-05,0.0,0.1328,0.003716,1.073,0.0001355,0.06519,1,2
778800000000.0,0.06531,0.05518,0.1011,4.196e-05,0.0002594,0.05518,5.722e-06,0.0,0.1299,0.0002146,1.109,0.0001355,0.0675,1,2
779100000000.0,0.06506,0.05518,0.1011,4.005e-05,0.0002584,0.05518,5.722e-06,0.0,0.07617,0.0007858,1.117,0.0001355,0.06458,1,2
779400000000.0,0.06494,0.05511,0.1011,4.101e-05,0.0002584,0.05518,8.583e-06,0.0,0.07715,0.001642,1.116,0.0001355,0.06567,1,2
779700000000.0,0.06494,0.05518,0.1011,4.101e-05,0.0002594,0.05518,4.768e-06,0.0,0.1299,0.0001431,1.117,0.0001355,0.06409,1,2
780000000000.0,0.06494,0.05518,0.1011,4.101e-05,0.0002594,0.05518,3.815e-06,0.0,0.1309,0.0002146,1.111,0.0001355,0.06458,1,2
780300000000.0,0.06506,0.05518,0.1011,4.101e-05,0.0002594,0.05518,2.861e-06,0.0,0.0791,0.0002146,1.12,0.0001355,0.06396,1,2
780600000000.0,0.06482,0.05518,0.1011,4.292e-05,0.0002613,0.05524,1.812e-05,0.0,0.1328,0.001215,1.122,0.0001355,0.06543,1,2
780900000000.0,0.06482,0.05524,0.1011,4.482e-05,0.0002632,0.05524,3.242e-05,0.0,0.1299,0.003857,1.111,0.0001355,0.06689,1,2
781200000000.0,0.06506,0.05524,0.1011,5.054e-05,0.000268,0.05524,3.815e-06,0.0,0.1309,0.0001431,1.118,0.0001355,0.06409,1,2
781500000000.0,0.06494,0.0553,0.1011,5.15e-05,0.0002699,0.0553,2.766e-05,0.0,0.1553,0.003857,1.115,0.0001355,0.06531,1,2
781800000000.0,0.06482,0.05536,0.1011,5.245e-05,0.0002708,0.05536,1.621e-05,0.0,0.1367,0.00243,1.112,0.0001355,0.06409,1,2
782100000000.0,0.06482,0.05542,0.1011,5.245e-05,0.0002708,0.05554,0.0001135,0.0,0.1318,0.007286,1.1,0.0001355,0.0636,1,2
782400000000.0,0.06543,0.0556,0.1011,5.913e-05,0.0002775,0.05579,2.384e-05,0.0,0.1309,0.003571,1.083,0.0001355,0.06592,1,2
782700000000.0,0.06604,0.05591,0.1011,5.817e-05,0.0002756,0.05597,1.431e-05,0.0,0.1465,0.002071,1.089,0.0001355,0.06677,1,2
783000000000.0,0.0658,0.05609,0.1011,5.722e-05,0.0002737,0.05615,4.768e-06,0.0,0.1387,0.0002146,1.082,0.0001355,0.0647,1,2
783300000000.0,0.0658,0.05621,0.1011,5.817e-05,0.0002737,0.05627,1.144e-05,0.0,0.1484,0.001999,1.097,0.0001355,0.06531,1,2
783600000000.0,0.06543,0.05627,0.1011,5.436e-05,0.0002689,0.05634,8.583e-06,0.0,0.1484,0.0009289,1.108,0.0001355,0.06616,1,2
783900000000.0,0.06506,0.05634,0.1011,5.436e-05,0.0002689,0.0564,6.676e-06,0.0,0.1494,0.0002861,1.116,0.0001355,0.06409,1,2
784200000000.0,0.06506,0.0564,0.1011,5.436e-05,0.000268,0.05652,1.144e-05,0.0,0.1309,0.001858,1.108,0.0001355,0.06519,1,2
784500000000.0,0.06506,0.05652,0.1028,5.436e-05,0.000268,0.05658,4.768e-06,0.0,0.1318,0.0002861,1.099,0.0001355,0.06592,1,2
784800000000.0,0.06494,0.05658,0.103,5.436e-05,0.000268,0.05664,2.861e-06,0.0,0.1484,0.0002146,1.101,0.0001355,0.06531,1,2
785100000000.0,0.06506,0.05664,0.103,5.531e-05,0.000268,0.0567,5.722e-06,0.0,0.1309,0.0001431,1.1,0.0001355,0.06445,1,2
785400000000.0,0.06519,0.05682,0.103,5.531e-05,0.000268,0.05688,6.676e-06,0.0,0.1299,0.0007858,1.087,0.0001355,0.06677,1,2
