start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
656400000000.0,5.245e-05,0.001091,0.001942,0.0003986,0.000495,0.001091,1.812e-05,9.537e-07,0.002213,0.001072,6.066,0.02468,4.005e-05,1,2
656700000000.0,5.436e-05,0.001091,0.001942,0.0003986,0.000495,0.001091,1.24e-05,9.537e-07,0.002041,0.001143,6.459,0.02641,3.529e-05,1,2
657000000000.0,5.15e-05,0.001091,0.001942,0.0003986,0.000495,0.001091,2.193e-05,9.537e-07,0.001776,0.001143,5.786,0.02383,5.15e-05,1,2
657300000000.0,5.341e-05,0.001091,0.001942,0.0003986,0.000495,0.001091,1.907e-05,9.537e-07,0.002007,0.001499,5.06,0.01965,4.101e-05,1,2
657600000000.0,5.054e-05,0.001091,0.001942,0.0003996,0.000495,0.001091,3.624e-05,9.537e-07,0.00178,0.002857,4.79,0.01877,7.629e-06,1,2
657900000000.0,5.722e-05,0.001091,0.001942,0.0003996,0.000495,0.001091,2.289e-05,9.537e-07,0.001947,0.001215,5.213,0.02007,9.537e-06,1,2
658200000000.0,5.436e-05,0.001091,0.001942,0.0003996,0.000495,0.001093,1.144e-05,9.537e-07,0.002724,0.001215,5.291,0.02069,5.245e-05,1,2
658500000000.0,5.436e-05,0.001091,0.001942,0.0003996,0.0004959,0.001093,2.289e-05,9.537e-07,0.003181,0.001215,5.292,0.02075,2.384e-05,1,2
658800000000.0,5.15e-05,0.001091,0.001942,0.0003996,0.0004959,0.001091,2.098e-05,9.537e-07,0.0004711,0.001143,4.773,0.01821,1.907e-05,1,2
659100000000.0,5.245e-05,0.001091,0.001942,0.0003996,0.0004959,0.001093,1.717e-05,9.537e-07,0.0005713,0.001286,5.151,0.01981,7.057e-05,1,2
659400000000.0,5.245e-05,0.001091,0.001942,0.0003996,0.0004959,0.001091,1.812e-05,9.537e-07,0.001848,0.001143,4.835,0.0178,9.537e-06,1,2
659700000000.0,5.245e-05,0.001091,0.001942,0.0003996,0.0004959,0.001091,2.384e-05,9.537e-07,0.002018,0.00293,4.879,0.01839,1.144e-05,1,2
660000000000.0,5.245e-05,0.001091,0.001942,0.0003996,0.0004959,0.001091,3.624e-05,9.537e-07,0.001814,0.002716,4.835,0.01827,1.907e-06,1,2
660300000000.0,5.436e-05,0.001091,0.001942,0.0003996,0.0004959,0.001091,1.907e-05,9.537e-07,0.001923,0.001429,4.939,0.01894,2.575e-05,1,2
660600000000.0,5.436e-05,0.001091,0.001942,0.0003996,0.0004959,0.001091,2.766e-05,9.537e-07,0.001745,0.001286,4.885,0.01861,4.387e-05,1,2
660900000000.0,5.531e-05,0.001091,0.001942,0.0003996,0.0004959,0.001093,2.193e-05,9.537e-07,0.000742,0.001499,5.082,0.01908,3.338e-05,1,2
661200000000.0,5.341e-05,0.001091,0.001942,0.0003996,0.0004959,0.001091,1.907e-05,9.537e-07,0.002205,0.002716,4.941,0.01877,3.433e-05,1,2
661500000000.0,5.436e-05,0.001091,0.001942,0.0004005,0.0004959,0.001091,1.431e-05,9.537e-07,0.001459,0.0007143,5.333,0.021,6.771e-05,1,2
661800000000.0,5.436e-05,0.001091,0.001942,0.0004005,0.0004959,0.001093,1.717e-05,9.537e-07,0.000515,0.001358,5.231,0.02005,2.289e-05,1,2
662100000000.0,5.245e-05,0.001091,0.001942,0.0004005,0.0004959,0.001093,2.098e-05,9.537e-07,0.001657,0.001499,4.717,0.01757,9.632e-05,1,2
662400000000.0,5.341e-05,0.001091,0.001942,0.0004005,0.0004969,0.001093,1.717e-05,9.537e-07,0.002308,0.001072,4.987,0.01903,7.629e-06,1,2
662700000000.0,5.436e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,1.335e-05,9.537e-07,0.002094,0.001215,5.33,0.02067,3.147e-05,1,2
663000000000.0,5.245e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,1.144e-05,9.537e-07,0.002827,0.001143,5.133,0.02014,5.245e-05,1,2
663300000000.0,5.341e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,2.098e-05,9.537e-07,0.001984,0.001143,4.95,0.01868,6.008e-05,1,2
663600000000.0,5.15e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,1.907e-05,9.537e-07,0.002022,0.001858,5.146,0.01972,3.433e-05,1,2
663900000000.0,5.531e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,3.91e-05,9.537e-07,0.0008163,0.00293,5.057,0.01897,3.147e-05,1,2
664200000000.0,5.245e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,2.67e-05,9.537e-07,0.001623,0.001143,4.98,0.01882,3.338e-05,1,2
664500000000.0,5.436e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,3.91e-05,9.537e-07,0.00243,0.00243,4.971,0.01916,5.054e-05,1,2
664800000000.0,5.245e-05,0.001091,0.001942,0.0004005,0.0004969,0.001091,2.861e-05,9.537e-07,0.002293,0.002071,4.756,0.01804,2.956e-05,1,2
665100000000.0,5.436e-05,0.001091,0.001942,0.0004015,0.0004969,0.001091,1.717e-05,9.537e-07,0.001751,0.001785,4.84,0.01849,5.436e-05,1,2
665400000000.0,5.531e-05,0.001091,0.001942,0.0004015,0.0004969,0.001091,1.812e-05,9.537e-07,0.002117,0.001286,4.861,0.01861,4.387e-05,1,2
665700000000.0,5.531e-05,0.001091,0.001942,0.0004015,0.0004969,0.001091,2.956e-05,9.537e-07,0.001415,0.001715,4.863,0.01833,5.722e-06,1,2
666000000000.0,5.341e-05,0.001091,0.001942,0.0004015,0.0004978,0.001091,2.193e-05,9.537e-07,0.0004044,0.001215,5.202,0.01998,1.431e-05,1,2
666300000000.0,5.245e-05,0.001091,0.001942,0.0004015,0.0004978,0.001091,1.144e-05,9.537e-07,0.0006437,0.001143,4.852,0.01849,2.861e-06,1,2
666600000000.0,5.341e-05,0.001091,0.001942,0.0004015,0.0004978,0.001091,2.575e-05,9.537e-07,0.001871,0.002857,4.914,0.01808,6.294e-05,1,2
666900000000.0,5.341e-05,0.001091,0.001942,0.0004015,0.0004978,0.001093,2.193e-05,9.537e-07,0.001934,0.00293,4.637,0.01706,9.537e-06,1,2
667200000000.0,5.341e-05,0.001091,0.001942,0.0004015,0.0004978,0.001093,4.482e-05,9.537e-07,0.0006561,0.002857,4.496,0.01681,2.861e-05,1,2
667500000000.0,5.341e-05,0.001091,0.001942,0.0004015,0.0004978,0.001091,7.629e-06,9.537e-07,0.001757,0.0002861,4.946,0.01859,1.717e-05,1,2
667800000000.0,5.341e-05,0.001091,0.001942,0.0004015,0.0004978,0.001091,8.583e-06,9.537e-07,0.001801,0.0004282,4.661,0.01702,6.199e-05,1,2
668100000000.0,5.436e-05,0.001091,0.001942,0.0004015,0.0004978,0.001091,2.003e-05,9.537e-07,0.002346,0.001215,5.0,0.01878,3.815e-06,1,2
668400000000.0,5.436e-05,0.001091,0.001942,0.0004015,0.0004978,0.001093,2.003e-05,9.537e-07,0.00116,0.001358,4.818,0.01799,8.202e-05,1,2
668700000000.0,5.531e-05,0.001091,0.001942,0.0004015,0.0004978,0.001091,2.098e-05,9.537e-07,0.001755,0.001286,4.706,0.0175,1.144e-05,1,2
669000000000.0,5.436e-05,0.001091,0.001942,0.0004025,0.0004978,0.001091,2.289e-05,9.537e-07,0.002087,0.001215,4.669,0.01752,3.338e-05,1,2
669300000000.0,5.436e-05,0.001091,0.001942,0.0004025,0.0004978,0.001091,1.431e-05,9.537e-07,0.0005398,0.001785,5.434,0.02038,9.537e-06,1,2
669600000000.0,5.341e-05,0.001091,0.001942,0.0004025,0.0004988,0.001091,1.526e-05,9.537e-07,0.001915,0.001143,4.891,0.01841,1.812e-05,1,2
669900000000.0,5.436e-05,0.001091,0.001942,0.0004025,0.0004988,0.001091,2.67e-05,9.537e-07,0.001827,0.001572,5.019,0.01904,4.387e-05,1,2
670200000000.0,5.341e-05,0.001091,0.001942,0.0004025,0.0004988,0.001091,1.335e-05,9.537e-07,0.001881,0.001143,5.201,0.01971,1.907e-05,1,2
670500000000.0,5.627e-05,0.001091,0.001942,0.0004025,0.0004988,0.001093,1.717e-05,9.537e-07,0.002235,0.0009289,5.145,0.01972,3.147e-05,1,2
670800000000.0,5.245e-05,0.001091,0.001942,0.0004025,0.0004988,0.001093,3.529e-05,9.537e-07,0.0004387,0.002857,4.867,0.01904,4.768e-06,1,2
671100000000.0,5.341e-05,0.001091,0.001942,0.0004025,0.0004988,0.001091,2.575e-05,9.537e-07,0.0005074,0.001286,5.088,0.01953,0.0003996,1,2
671400000000.0,5.436e-05,0.001091,0.001942,0.0004025,0.0004988,0.001093,2.766e-05,9.537e-07,0.002373,0.001358,5.358,0.02099,0.0001163,1,2
671700000000.0,5.627e-05,0.001091,0.001942,0.0004025,0.0004988,0.001091,3.147e-05,9.537e-07,0.002007,0.002144,5.918,0.02352,4.482e-05,1,2
672000000000.0,5.436e-05,0.001091,0.001942,0.0004025,0.0004988,0.001093,1.812e-05,9.537e-07,0.001751,0.001215,5.826,0.02269,1.335e-05,1,2
672300000000.0,5.531e-05,0.001091,0.001942,0.0004025,0.0004988,0.001093,2.003e-05,9.537e-07,0.0007,0.001429,6.551,0.0273,8.583e-06,1,2
672600000000.0,5.627e-05,0.001091,0.001942,0.0004034,0.0004988,0.001093,2.289e-05,9.537e-07,0.004494,0.001215,6.277,0.02508,2.861e-05,1,2
672900000000.0,5.531e-05,0.001091,0.001942,0.0004034,0.0004988,0.001091,1.335e-05,9.537e-07,0.00246,0.001072,6.26,0.02559,1.907e-06,1,2
673200000000.0,5.436e-05,0.001091,0.001942,0.0004034,0.0004988,0.001091,1.526e-05,9.537e-07,0.001814,0.001143,6.048,0.02419,3.815e-06,1,2
673500000000.0,5.341e-05,0.001091,0.001942,0.0004034,0.0004997,0.001091,2.003e-05,9.537e-07,0.001789,0.001429,5.953,0.02434,1.24e-05,1,2
673800000000.0,5.15e-05,0.001091,0.001942,0.0004034,0.0004997,0.001091,2.098e-05,9.537e-07,0.0004921,0.001072,6.131,0.02525,1.144e-05,1,2
674100000000.0,5.436e-05,0.001091,0.001942,0.0004034,0.0004997,0.001093,1.049e-05,9.537e-07,0.002556,0.0006428,5.814,0.02344,1.049e-05,1,2
674400000000.0,5.054e-05,0.001091,0.001942,0.0004034,0.0004997,0.001091,7.629e-06,9.537e-07,0.001545,0.0002861,5.64,0.02421,3.529e-05,1,2
674700000000.0,4.959e-05,0.001091,0.001942,0.0004044,0.0005007,0.001093,2.289e-05,9.537e-07,0.001503,0.003571,5.863,0.02517,1.431e-05,1,2
675000000000.0,4.959e-05,0.001091,0.001942,0.0004063,0.0005026,0.001091,7.629e-06,9.537e-07,0.0007172,0.0002146,6.348,0.02845,1.144e-05,1,2
675300000000.0,5.245e-05,0.001091,0.001942,0.0004063,0.0005026,0.001091,9.537e-06,9.537e-07,0.002502,0.0005713,6.016,0.02614,2.193e-05,1,2
675600000000.0,4.959e-05,0.001091,0.001942,0.0004063,0.0005026,0.001091,8.583e-06,9.537e-07,0.001596,0.0003567,5.962,0.02671,1.24e-05,1,2
675900000000.0,5.054e-05,0.001091,0.001942,0.0004063,0.0005026,0.001091,7.629e-06,9.537e-07,0.002068,0.0002146,5.959,0.02592,6.676e-06,1,2
676200000000.0,5.15e-05,0.001091,0.001942,0.0004063,0.0005026,0.001091,7.629e-06,9.537e-07,0.0005989,0.0002146,5.671,0.02434,1.049e-05,1,2
676500000000.0,5.054e-05,0.001091,0.001942,0.0004063,0.0005026,0.001091,9.537e-06,9.537e-07,0.001644,0.0007143,6.277,0.02793,4.482e-05,1,2
676800000000.0,5.15e-05,0.001091,0.001942,0.0004063,0.0005026,0.001091,6.676e-06,9.537e-07,0.002186,0.0001431,6.322,0.02837,8.297e-05,1,2
677100000000.0,5.245e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,8.583e-06,9.537e-07,0.002033,0.0004282,6.472,0.02855,2.384e-05,1,2
677400000000.0,5.436e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,8.583e-06,9.537e-07,0.001495,0.0002146,6.534,0.02728,2.575e-05,1,2
677700000000.0,5.054e-05,0.001091,0.001942,0.0004072,0.0005035,0.001093,8.583e-06,9.537e-07,0.002087,0.0002861,6.096,0.02635,5.054e-05,1,2
678000000000.0,5.054e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,7.629e-06,9.537e-07,0.001703,0.0002146,6.02,0.02639,0.0001163,1,2
678300000000.0,5.054e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,8.583e-06,9.537e-07,0.002045,0.0006428,5.601,0.02394,0.0001087,1,2
678600000000.0,4.959e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,1.049e-05,9.537e-07,0.001814,0.0007143,5.977,0.02611,1.431e-05,1,2
678900000000.0,4.959e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,7.629e-06,9.537e-07,0.001514,0.0002146,6.347,0.02817,2.67e-05,1,2
679200000000.0,5.15e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,7.629e-06,9.537e-07,0.0005665,0.0002146,5.992,0.02598,1.144e-05,1,2
679500000000.0,5.245e-05,0.001091,0.001942,0.0004072,0.0005035,0.001093,7.629e-06,9.537e-07,0.001572,0.0002146,6.056,0.02571,4.482e-05,1,2
679800000000.0,5.245e-05,0.001091,0.001942,0.0004072,0.0005035,0.001093,7.629e-06,9.537e-07,0.001659,0.0002146,6.159,0.02566,3.815e-05,1,2
680100000000.0,5.913e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,1.24e-05,9.537e-07,0.002388,0.0009289,6.234,0.02468,1.431e-05,1,2
680400000000.0,5.245e-05,0.001091,0.001942,0.0004072,0.0005035,0.001091,8.583e-06,9.537e-07,0.002167,0.0003567,6.378,0.02668,8.583e-06,1,2
680700000000.0,5.341e-05,0.001091,0.001942,0.0004072,0.0005035,0.001093,7.629e-06,9.537e-07,0.0004902,0.0002146,7.017,0.02899,4.101e-05,1,2
681000000000.0,5.341e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,8.583e-06,9.537e-07,0.001934,0.0002146,5.928,0.02446,1.049e-05,1,2
681300000000.0,4.864e-05,0.001091,0.001942,0.0004082,0.0005045,0.001093,6.676e-06,9.537e-07,0.001694,0.0002146,5.591,0.02397,2.193e-05,1,2
681600000000.0,5.054e-05,0.001091,0.001942,0.0004082,0.0005045,0.001093,9.537e-06,9.537e-07,0.001671,0.0004997,5.769,0.02402,7.629e-06,1,2
681900000000.0,5.15e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,7.629e-06,9.537e-07,0.001629,0.0002146,6.268,0.02648,7.439e-05,1,2
682200000000.0,5.15e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,9.537e-06,9.537e-07,0.002209,0.0004997,6.173,0.02673,0.0001411,1,2
682500000000.0,5.054e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,1.144e-05,9.537e-07,0.0004978,0.0007858,6.497,0.02819,5.722e-06,1,2
682800000000.0,5.341e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,6.676e-06,9.537e-07,0.0006428,0.0001431,6.312,0.02661,7.629e-06,1,2
683100000000.0,5.436e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,9.537e-06,9.537e-07,0.0005054,0.0005713,6.155,0.02574,4.387e-05,1,2
683400000000.0,5.15e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,1.049e-05,9.537e-07,0.001122,0.0009995,6.49,0.02779,3.147e-05,1,2
683700000000.0,5.245e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,7.629e-06,9.537e-07,0.002438,0.0001431,5.948,0.02504,3.815e-06,1,2
684000000000.0,5.245e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,1.144e-05,9.537e-07,0.00172,0.0008574,6.104,0.02523,2.67e-05,1,2
684300000000.0,5.341e-05,0.001091,0.001942,0.0004082,0.0005045,0.001091,8.583e-06,9.537e-07,0.001842,0.0004282,6.499,0.02752,3.815e-06,1,2
684600000000.0,5.341e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,7.629e-06,9.537e-07,0.001787,0.0002146,6.65,0.02666,5.054e-05,1,2
684900000000.0,5.531e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,8.583e-06,9.537e-07,0.001713,0.0004997,6.391,0.02719,9.537e-06,1,2
685200000000.0,6.485e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,8.583e-06,9.537e-07,0.001772,0.0004997,6.702,0.02537,9.537e-07,1,2
685500000000.0,5.817e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,9.537e-06,9.537e-07,0.002235,0.0004997,6.316,0.02455,8.583e-06,1,2
685800000000.0,5.15e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,9.537e-06,9.537e-07,0.001736,0.0002861,6.227,0.02572,5.817e-05,1,2
686100000000.0,5.817e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,6.676e-06,9.537e-07,0.001432,0.0001431,5.215,0.01928,2.67e-05,1,2
686400000000.0,6.008e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,7.629e-06,9.537e-07,0.0006895,0.0001431,4.898,0.01801,4.387e-05,1,2
686700000000.0,5.436e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,7.629e-06,9.537e-07,0.0006104,0.0002146,4.472,0.01635,2.384e-05,1,2
687000000000.0,5.341e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,8.583e-06,9.537e-07,0.001461,0.0005713,4.574,0.01691,2.003e-05,1,2
687300000000.0,5.341e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,1.24e-05,9.537e-07,0.002018,0.001358,4.549,0.01708,2.098e-05,1,2
687600000000.0,5.341e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,1.335e-05,9.537e-07,0.0004511,0.001072,4.913,0.01885,5.531e-05,1,2
687900000000.0,5.341e-05,0.001091,0.001942,0.0004091,0.0005054,0.001091,1.24e-05,9.537e-07,0.001757,0.0007858,4.849,0.01852,2.766e-05,1,2
688200000000.0,5.627e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,9.537e-06,9.537e-07,0.002125,0.0003567,4.906,0.01843,4.768e-06,1,2
688500000000.0,5.722e-05,0.001091,0.001942,0.0004101,0.0005064,0.001093,9.537e-06,9.537e-07,0.002266,0.0008574,4.81,0.01764,4.768e-06,1,2
688800000000.0,5.245e-05,0.001091,0.001942,0.0004101,0.0005064,0.001093,9.537e-06,9.537e-07,0.001509,0.0003567,4.627,0.017,1.717e-05,1,2
689100000000.0,5.627e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,2.098e-05,9.537e-07,0.00193,0.002998,4.955,0.01826,3.338e-05,1,2
689400000000.0,5.627e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,7.629e-06,9.537e-07,0.0004988,0.0001431,4.789,0.01716,2.861e-05,1,2
689700000000.0,5.722e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,8.583e-06,9.537e-07,0.0004807,0.0004997,4.997,0.01832,0.0001297,1,2
690000000000.0,5.627e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,7.629e-06,9.537e-07,0.0005665,0.0001431,5.317,0.01969,1.621e-05,1,2
690300000000.0,5.531e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,8.583e-06,9.537e-07,0.00209,0.0004282,5.183,0.01911,3.338e-05,1,2
690600000000.0,5.531e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,1.049e-05,9.537e-07,0.001608,0.001215,4.588,0.01652,4.387e-05,1,2
690900000000.0,5.627e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,8.583e-06,9.537e-07,0.001856,0.0004997,4.593,0.01665,3.719e-05,1,2
691200000000.0,5.436e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,1.144e-05,9.537e-07,0.001554,0.0009289,4.841,0.01804,3.624e-05,1,2
691500000000.0,5.436e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,9.537e-06,9.537e-07,0.001909,0.0006428,4.671,0.01711,7.629e-06,1,2
691800000000.0,5.436e-05,0.001091,0.001942,0.0004101,0.0005064,0.001091,1.049e-05,9.537e-07,0.001743,0.0007143,4.495,0.01611,1.144e-05,1,2
692100000000.0,5.341e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,6.676e-06,9.537e-07,0.001898,0.0002861,4.48,0.01678,0.0001259,1,2
692400000000.0,5.341e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,1.24e-05,9.537e-07,0.00309,0.0007143,4.886,0.0185,4.005e-05,1,2
692700000000.0,5.627e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,1.431e-05,9.537e-07,0.001844,0.001715,4.735,0.01729,9.537e-06,1,2
693000000000.0,5.341e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,9.537e-06,9.537e-07,0.000493,0.0005713,4.544,0.01654,1.144e-05,1,2
693300000000.0,5.531e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,7.629e-06,9.537e-07,0.0006304,0.0002146,4.604,0.01676,5.913e-05,1,2
693600000000.0,5.245e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,1.049e-05,9.537e-07,0.001839,0.0008574,4.581,0.01678,2.766e-05,1,2
693900000000.0,5.436e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,8.583e-06,9.537e-07,0.001781,0.0004282,4.899,0.0187,0.000123,1,2
694200000000.0,5.15e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,6.676e-06,9.537e-07,0.0004616,0.0001431,4.637,0.01792,2.193e-05,1,2
694500000000.0,5.531e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,9.537e-06,9.537e-07,0.002029,0.0004997,5.146,0.01929,2.766e-05,1,2
694800000000.0,5.341e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,7.629e-06,9.537e-07,0.001879,0.0003567,5.014,0.01942,2.861e-05,1,2
695100000000.0,5.531e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,1.431e-05,9.537e-07,0.002018,0.001143,5.203,0.01981,5.245e-05,1,2
695400000000.0,6.008e-05,0.001091,0.001942,0.000411,0.0005074,0.001091,2.766e-05,9.537e-07,0.001799,0.001928,5.539,0.02038,4.768e-05,1,2
695700000000.0,5.913e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,1.335e-05,9.537e-07,0.001429,0.001143,5.574,0.02085,6.866e-05,1,2
696000000000.0,5.722e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,1.717e-05,9.537e-07,0.001801,0.0005713,4.971,0.01817,7.343e-05,1,2
696300000000.0,5.722e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,2.098e-05,9.537e-07,0.002308,0.001215,4.931,0.01819,4.101e-05,1,2
696600000000.0,5.627e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,1.812e-05,9.537e-07,0.00209,0.001215,5.355,0.01957,3.529e-05,1,2
696900000000.0,6.104e-05,0.001091,0.001942,0.000412,0.0005083,0.001093,2.193e-05,9.537e-07,0.00193,0.001286,5.324,0.01948,5.722e-06,1,2
697200000000.0,5.531e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,3.338e-05,9.537e-07,0.001987,0.002071,5.216,0.01937,3.242e-05,1,2
697500000000.0,5.627e-05,0.001091,0.001942,0.000412,0.0005083,0.001093,9.537e-06,9.537e-07,0.001213,0.0004282,5.272,0.02023,0.0001497,1,2
697800000000.0,5.436e-05,0.001091,0.001942,0.000412,0.0005083,0.001093,1.24e-05,9.537e-07,0.000494,0.001072,5.013,0.01892,2.098e-05,1,2
698100000000.0,5.341e-05,0.001091,0.001942,0.000412,0.0005083,0.001093,6.676e-06,9.537e-07,0.001682,0.0002146,5.273,0.02055,1.144e-05,1,2
698400000000.0,5.245e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,1.049e-05,9.537e-07,0.001307,0.0005713,5.033,0.01968,9.537e-07,1,2
698700000000.0,5.436e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,8.583e-06,9.537e-07,0.0007257,0.0007143,4.86,0.01879,3.147e-05,1,2
699000000000.0,5.245e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,6.676e-06,9.537e-07,0.0006523,0.0001431,4.779,0.01813,1.526e-05,1,2
699300000000.0,5.436e-05,0.001091,0.001942,0.000412,0.0005083,0.001091,9.537e-06,9.537e-07,0.0006142,0.0006428,5.171,0.02056,3.815e-05,1,2
699600000000.0,5.531e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,1.24e-05,9.537e-07,0.001146,0.0009995,5.133,0.01995,2.67e-05,1,2
699900000000.0,5.15e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,7.629e-06,9.537e-07,0.001772,0.0002861,4.766,0.01873,4.768e-06,1,2
700200000000.0,5.15e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,1.24e-05,9.537e-07,0.002209,0.001072,4.868,0.01877,0.0,1,2
700500000000.0,5.341e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,1.144e-05,9.537e-07,0.001812,0.001215,5.055,0.0195,1.144e-05,1,2
700800000000.0,5.245e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,1.144e-05,9.537e-07,0.001717,0.0007858,4.58,0.01773,4.292e-05,1,2
701100000000.0,5.341e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,1.24e-05,9.537e-07,0.001841,0.0009289,4.716,0.01752,8.011e-05,1,2
701400000000.0,5.245e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,1.049e-05,9.537e-07,0.001377,0.0005713,5.122,0.02067,2.861e-05,1,2
701700000000.0,5.15e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,9.537e-06,9.537e-07,0.001734,0.0004282,6.226,0.0267,5.627e-05,1,2
702000000000.0,5.15e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,9.537e-06,9.537e-07,0.001709,0.0004282,5.776,0.02436,3.91e-05,1,2
702300000000.0,5.341e-05,0.001091,0.001942,0.0004129,0.0005093,0.001095,7.629e-06,9.537e-07,0.002167,0.0002146,6.392,0.02615,3.147e-05,1,2
702600000000.0,5.341e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,1.335e-05,9.537e-07,0.0005245,0.0009995,5.81,0.02318,3.052e-05,1,2
702900000000.0,5.245e-05,0.001091,0.001942,0.0004129,0.0005093,0.001091,9.537e-06,9.537e-07,0.002171,0.0005713,6.077,0.02579,7.629e-06,1,2
703200000000.0,5.15e-05,0.001091,0.001942,0.0004139,0.0005102,0.001091,8.583e-06,9.537e-07,0.001656,0.0001431,6.434,0.02725,2.67e-05,1,2
703500000000.0,5.054e-05,0.001091,0.001942,0.0004139,0.0005102,0.001091,7.629e-06,9.537e-07,0.000598,0.0002146,6.064,0.02569,7.629e-06,1,2
703800000000.0,5.15e-05,0.001091,0.001942,0.0004139,0.0005102,0.001091,1.049e-05,9.537e-07,0.001957,0.0009995,5.506,0.02195,2.098e-05,1,2
704100000000.0,5.341e-05,0.001091,0.001942,0.0004139,0.0005102,0.001091,9.537e-06,9.537e-07,0.001699,0.0008574,5.946,0.02369,1.049e-05,1,2
704400000000.0,5.15e-05,0.001091,0.001942,0.0004139,0.0005102,0.001091,7.629e-06,9.537e-07,0.001764,0.0002861,6.154,0.02549,6.104e-05,1,2
704700000000.0,5.245e-05,0.001091,0.001942,0.0004139,0.0005102,0.001091,6.676e-06,9.537e-07,0.001848,0.0001431,6.571,0.02832,0.001019,1,2
