start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
465300000000.0,0.00914472,0.0639354,0.416965,0.088596613,0.14221016,0.0665067,0.0007981982,0.0002078966,0.1056535,0.10673495,2960.533,13.4867,0.010711754,201,2
465600000000.0,0.00905322,0.0639519,0.416811,0.08859828,0.14221776,0.0664779,0.0007552594,0.0002078966,0.1292999,0.09473358,2917.281,13.36151,0.0097971239999999,201,2
465900000000.0,0.00918104,0.063966,0.41661,0.088626155,0.14224169,0.0666015,0.0007953491,0.0002088499,0.1062608,0.10157053,2975.356,13.6794,0.0087459720999999,201,2
466200000000.0,0.00907989,0.0640546,0.418011,0.08866744,0.14228826,0.0665574,0.0007953068,0.0002088499,0.1125402,0.09959565,2888.101,13.36397,0.0086772560999999,201,2
466500000000.0,0.009056,0.0639801,0.415897,0.088678248,0.14230376,0.0665603,0.0008143972,0.0002088499,0.1332408,0.0962835,2970.694,13.76705,0.009467536,201,2
466800000000.0,0.00907042,0.0641624,0.417465,0.08871044,0.14232066,0.0667624,0.0008592301,0.0002088499,0.1117635,0.11698294,2949.329,13.60599,0.009196388,201,2
467100000000.0,0.00910945,0.064164,0.417131,0.08873343,0.1423543,0.0667591,0.000835389,0.0002088499,0.118611,0.11175958,2937.664,13.47202,0.0082807097,201,2
467400000000.0,0.00932699,0.064082,0.416389,0.088705702,0.14233041,0.0666897,0.0008067858,0.0002088499,0.1128033,0.1083573,2983.598,13.55265,0.0111139814,201,2
467700000000.0,0.00949475,0.0640969,0.417638,0.088627825,0.14224862,0.0667011,0.0007972433999999,0.0002088499,0.1258577,0.09649712,3056.696,13.61246,0.0097722407,201,2
468000000000.0,0.00947563,0.0640855,0.416718,0.088611774,0.14223787,0.0666385,0.0007504944999999,0.0002088499,0.1232269,0.0950882099999999,3035.303,13.57504,0.0093858300999999,201,2
468300000000.0,0.00953106,0.0642049,0.416851,0.088629888,0.14225774,0.0668706,0.0007734122,0.0002088499,0.1348367,0.09826477,3009.594,13.49566,0.0092401590999999,201,2
468600000000.0,0.00955005,0.0641478,0.417362,0.088654887,0.14227767,0.0668732,0.0007753208,0.0002088499,0.1356054,0.09603788,2968.477,13.38756,0.0127962417,201,2
468900000000.0,0.00941559,0.064244,0.416382,0.088675719,0.14229623,0.0670847,0.0007171412,0.0002088499,0.1430344,0.08550453,2895.398,13.17438,0.0123423657,201,2
469200000000.0,0.00929838,0.0641567,0.417158,0.088675571,0.14229755,0.0668882,0.0007762625,0.0002088499,0.1241083,0.10244955,2863.885,13.13949,0.0092422944,201,2
469500000000.0,0.00927256,0.0641443,0.417344,0.088708049,0.14231873,0.0669263,0.0008029584,0.0002088499,0.1267607,0.10126379,2889.347,13.26152,0.0091464217,201,2
469800000000.0,0.00938314,0.0641204,0.416806,0.088713652,0.14233226,0.0669789,0.0007648218,0.0002088499,0.1165696,0.09040817,2951.805,13.48676,0.0088614627,201,2
470100000000.0,0.00943564,0.0640876,0.417909,0.088712613,0.14232629,0.066688,0.0007438598,0.0002088499,0.1187556,0.0908513,2978.47,13.61098,0.0089006288,201,2
470400000000.0,0.00924214,0.0640023,0.415701,0.088727746,0.14233908,0.066626,0.0007343003,0.0002088499,0.1225461,0.08263398,2928.01,13.4575,0.0080996091,201,2
470700000000.0,0.00908947,0.0641126,0.417817,0.088760563,0.14237144,0.066792,0.0007343043,0.0002088499,0.1187511,0.08689702,2905.432,13.3818,0.0091885394,201,2
471000000000.0,0.00908764,0.0641095,0.416772,0.088770753,0.14238169,0.0668858,0.0008363541,0.0002088499,0.1150204,0.10176866,2951.476,13.40209,0.0086268836999999,201,2
471300000000.0,0.00919153,0.0641038,0.416876,0.08878687,0.14239791,0.0666883,0.0007571858,0.0002088499,0.1580682,0.0965055,2923.262,13.24938,0.010117405,201,2
471600000000.0,0.00917437,0.0640625,0.416921,0.08879634,0.1424114,0.0667319,0.0008277728999999,0.0002088499,0.1149497,0.10393959,2949.812,13.48343,0.0092382021,201,2
471900000000.0,0.00918483,0.0640773,0.41676,0.088808362,0.14241819,0.0666465,0.0008544735,0.0002088499,0.1137229,0.10982837,2939.826,13.34177,0.0102367317,201,2
472200000000.0,0.00919918,0.0640775,0.4168,0.088829376,0.14244017,0.0666841,0.000828725,0.0002088499,0.1166397,0.10669314,2979.129,13.706,0.010371842,201,2
472500000000.0,0.00925629,0.0641262,0.417782,0.088845726,0.14246349,0.0667031,0.0007819912,0.0002088499,0.1122719,0.09713507,2974.859,13.82486,0.0088672347,201,2
472800000000.0,0.00907811,0.0640647,0.415694,0.088862956,0.14248559,0.0667737,0.0008363249,0.0002088499,0.10428,0.1089862,2881.916,13.20925,0.0094940507,201,2
473100000000.0,0.0092563,0.0641206,0.417916,0.088895203,0.14251525,0.0667253,0.0008411140999999,0.0002088499,0.1175315,0.10873165,3008.242,13.55028,0.0091103857,201,2
473400000000.0,0.00932224,0.0640977,0.416522,0.088906143,0.14251601,0.0669034,0.0007581331,0.0002088499,0.1187312,0.09616983,2963.604,13.4672,0.0074347587,201,2
473700000000.0,0.00908756,0.06408,0.416778,0.088913593,0.14253399,0.0666501,0.0007247646999999,0.0002088499,0.1263714,0.08398674,2936.378,13.50678,0.0102452924,201,2
474000000000.0,0.00911805,0.0640533,0.417196,0.088932463,0.1425543699999999,0.0667013,0.0007581520999999,0.0002088499,0.1092151,0.09116988,2931.575,13.58916,0.0074679334,201,2
474300000000.0,0.00909053,0.0641086,0.416781,0.088938003,0.14256416,0.0666089,0.0007247734,0.0002088499,0.1118726,0.08637939,2956.255,13.58788,0.0073716486999999,201,2
474600000000.0,0.00916484,0.0641374,0.416992,0.088962903,0.14257951,0.0668165,0.0008077395,0.0002088499,0.1057304,0.11222271,2928.124,13.41608,0.0085306197,201,2
474900000000.0,0.00911906,0.0637178,0.415777,0.08849972,0.14184017,0.0662846,0.0007734039,0.0002059889,0.1073237,0.10034529,2931.963,13.53823,0.008429357,200,2
475200000000.0,0.00912087,0.0636668,0.414264,0.088512587,0.14185363,0.0663073,0.0007352486,0.0002059889,0.1082676,0.08866601,2917.376,13.49591,0.0094892538,200,2
475500000000.0,0.0092669,0.0642136,0.418749,0.08874524,0.14236608,0.0670745,0.0014867557,0.0002059889,0.1206732,0.16072127,2974.421,13.63567,0.009648464,201,2
475800000000.0,0.00915048,0.0638448,0.41668,0.088739417,0.14236688,0.0665206,0.0007562452,0.0002059889,0.1037128,0.09324748,2994.446,13.7016,0.0085372604,201,2
476100000000.0,0.00918202,0.0638626,0.416514,0.088754657,0.14237569,0.0664678,0.0008287164,0.0002059889,0.1073536,0.11159039,3000.79,13.71673,0.0098601844,201,2
476400000000.0,0.0091572,0.0638663,0.417306,0.0887823029999999,0.14238788,0.0664333,0.0006808902,0.0002059889,0.0998593,0.08237355,2937.617,13.3646,0.0107498007,201,2
476700000000.0,0.00917337,0.06388,0.416661,0.088793857,0.14240509,0.0664761,0.0007343157,0.0002059889,0.1074841,0.09109041,2926.228,13.38729,0.008294982,201,2
477000000000.0,0.00917725,0.0639075,0.416983,0.08882296,0.1424462,0.0666085,0.0006875647999999,0.0002059889,0.0980692,0.08507916,2959.394,13.56401,0.008677555,201,2
477300000000.0,0.00922301,0.0638827,0.417481,0.08883623,0.14246043,0.0665437,0.0007762439999999,0.0002059889,0.1184574,0.09962686,3005.403,13.72761,0.0088148844,201,2
477600000000.0,0.00917814,0.063816,0.416066,0.088849747,0.14246932,0.0664834,0.00074194,0.0002059889,0.109795,0.09466438,2988.64,13.84414,0.0078772467,201,2
477900000000.0,0.00916675,0.0639589,0.417197,0.088852417,0.14247468,0.0666467,0.0007762544999999,0.0002059889,0.1082279,0.10330619,2940.459,13.68586,0.0085458297,201,2
478200000000.0,0.00910189,0.0640511,0.417454,0.088830414,0.14244099,0.0666827,0.0007571861,0.0002059889,0.0987531,0.09488857,2938.14,13.79161,0.0097607791,201,2
478500000000.0,0.00917626,0.0639051,0.41586,0.088852514,0.14245727,0.0665407,0.0007638612,0.0002059889,0.110244,0.09000545,2992.751,13.72439,0.007546232,201,2
478800000000.0,0.00918292,0.0639229,0.417869,0.088869614,0.14248333,0.0664861,0.0007867545,0.0002059889,0.1103079,0.09762734,3028.347,14.00899,0.009465284,201,2
479100000000.0,0.0092,0.0638641,0.416739,0.088885914,0.14250154,0.0664213,0.0008115481,0.0002059889,0.1266642,0.10972728,3004.599,13.7783,0.009096017,201,2
479400000000.0,0.00925448,0.0639929,0.416759,0.088912078,0.14253109,0.0667873,0.0008144024,0.0002059889,0.1134324,0.09258955,3048.802,13.99631,0.0086967547,201,2
479700000000.0,0.0094842,0.0641321,0.417095,0.088930089,0.14255254,0.066815,0.0007323954,0.0002059889,0.116875,0.08397342,3100.283,14.05004,0.0094031197,201,2
480000000000.0,0.00952722,0.0640655,0.417587,0.08897788,0.14258807,0.066703,0.0008115514,0.0002059889,0.1210825,0.10176725,3125.249,14.03379,0.0093001297,201,2
480300000000.0,0.00952343,0.0639177,0.416796,0.08899808,0.14261529,0.0666203,0.0007352557999999,0.0002059889,0.1292205,0.08681109,3024.983,13.75261,0.0099219794,201,2
480600000000.0,0.00938505,0.0640009,0.417796,0.08895389,0.14258123,0.0666033,0.0008048664,0.0002059889,0.1129386,0.0980844,3050.202,13.90356,0.0073165911,201,2
480900000000.0,0.00947657,0.063904,0.416065,0.0889646,0.14258455,0.0666381,0.0007476637,0.0002059889,0.1196709,0.09595046,3138.329,14.17268,0.0097244757,201,2
481200000000.0,0.00957302,0.0639313,0.417849,0.08896191,0.14258663,0.0666519,0.0007629087,0.0002059889,0.1184884,0.08705437,3118.629,14.05746,0.0136224957,201,2
481500000000.0,0.00938317,0.0638444,0.416565,0.088976443,0.14259907,0.066685,0.0007819888,0.0002059889,0.1095864,0.10181867,3078.001,13.89128,0.0101879297,201,2
481800000000.0,0.00933349,0.0638781,0.417119,0.0889877337,0.14261697,0.0665005999999999,0.0007819884,0.0002059889,0.1127908,0.09859016,3036.275,13.71501,0.0076608687,201,2
482100000000.0,0.00933651,0.063853,0.417205,0.0890046137,0.14263415,0.0666003,0.000715217,0.0002059889,0.112823,0.0847029,3046.06,13.81122,0.0089445607,201,2
482400000000.0,0.00929831,0.0638312,0.416503,0.0890170237,0.14263877,0.0663382,0.0008115390999999,0.0002059889,0.1023194,0.10598305,3005.038,13.61417,0.009148604,201,2
482700000000.0,0.00921151,0.0638381,0.417076,0.089032792,0.14265969,0.0665053,0.0007857958,0.0002059889,0.1254852,0.09798786,2983.081,13.6453,0.0095951823999999,201,2
483000000000.0,0.00931831,0.0638697,0.417881,0.089048266,0.14266635,0.0664854,0.000740025,0.0002059889,0.1083258,0.0943451,3012.529,13.66829,0.0094030614,201,2
483300000000.0,0.00934411,0.0638241,0.415593,0.089069197,0.14269016,0.0665684,0.0007657699999999,0.0002059889,0.1138707,0.09315167,3013.313,13.65709,0.00985814,201,2
483600000000.0,0.00929072,0.0640017,0.417881,0.089098031,0.14271109,0.0666172,0.0007390695,0.0002059889,0.1076078,0.0878325,2963.146,13.48204,0.009372763,201,2
483900000000.0,0.00928025,0.0639528,0.417118,0.089119952,0.14274059,0.0667199,0.0006961635,0.0002059889,0.1200816,0.08245046,2964.822,13.58027,0.0082045564,201,2
484200000000.0,0.00930976,0.0639811,0.417085,0.089123616,0.14274764,0.0665799,0.0007629094,0.0002059889,0.1105493,0.09146056,2991.494,13.58985,0.009222876,201,2
484500000000.0,0.00931264,0.0639397,0.417257,0.089120482,0.14274119,0.0666216,0.0007419224,0.0002059889,0.1134583,0.09635176,3001.46,13.59396,0.0100754557,201,2
484800000000.0,0.00932122,0.0639559,0.416805,0.089136895,0.14275099,0.0665744,0.000700917,0.0002059889,0.125998,0.08207563,3019.287,13.66203,0.0079021397,201,2
485100000000.0,0.0093365,0.0639341,0.417796,0.08907358,0.1426891,0.0666695,0.0008621165,0.0002059889,0.1168348,0.10876236,3019.346,13.78225,0.0088548421,201,2
485400000000.0,0.00933458,0.0639267,0.418165,0.08903536,0.14265573,0.0666237,0.0006627867,0.0002059889,0.1148683,0.07176471,3018.821,13.67234,0.0092698364,201,2
485700000000.0,0.00931745,0.0639218,0.417489,0.08904565,0.14266787,0.0665655,0.0008172591,0.0002059889,0.1074511,0.09173323,3061.772,13.80539,0.0086555737,201,2
486000000000.0,0.00933555,0.0639562,0.418272,0.0890702,0.14268658,0.0665363,0.0008039178,0.0002059889,0.1099136,0.09920038,3039.453,13.63476,0.0084744431,201,2
486300000000.0,0.0093774299999999,0.063895,0.41637,0.089073967,0.14270017,0.0666037,0.0007886766,0.0002059889,0.1028018,0.0972224,3077.812,13.85806,0.009892483,201,2
486600000000.0,0.00945658,0.0639767,0.418464,0.089114013,0.14272546,0.0665046,0.0006999743999999,0.0002059889,0.1152859,0.07916635,3096.206,13.97078,0.0124055097,201,2
486900000000.0,0.0094986,0.0639329,0.417316,0.089116979,0.14273035,0.0666499,0.0007600552,0.0002059889,0.1173964,0.09038462,3129.239,13.95592,0.0081949254,201,2
487200000000.0,0.00952524,0.0639721,0.417448,0.08913905,0.14275205,0.0665884,0.0007667154,0.0002059889,0.1115705,0.09250233,3114.417,13.96353,0.0085572354,201,2
487500000000.0,0.00940042,0.0639992,0.418017,0.0890916187,0.14270943,0.0667496,0.0007161794,0.0002059889,0.1049894,0.08488358,3090.363,13.92745,0.008981653,201,2
487800000000.0,0.00931741,0.0639774,0.416056,0.0890889574,0.14271418,0.0666544,0.0007858208,0.0002059889,0.1211892,0.09159446,2978.866,13.53772,0.0091304247,201,2
488100000000.0,0.009448,0.0639751,0.417821,0.0891107607,0.14274425,0.0666731,0.0007858035,0.0002059889,0.1055503,0.09455386,3081.217,13.94437,0.008881535,201,2
488400000000.0,0.00940234,0.0639908,0.416866,0.089132729,0.1427725,0.0667473,0.0007295374,0.0002059889,0.1075341,0.08705962,3073.249,13.97676,0.0095259161,201,2
488700000000.0,0.00938989,0.0640704,0.417449,0.0891391937,0.14277242,0.0666666,0.0007324016,0.0002059889,0.1135133,0.0870270799999999,3071.594,13.85085,0.0090256947,201,2
489000000000.0,0.00936402,0.0640598,0.417307,0.08905976,0.14268854,0.0667755,0.0007409812,0.0002059889,0.1202377,0.0940592,3057.331,13.74815,0.0089739279999999,201,2
489300000000.0,0.00932978,0.0640627,0.417404,0.0890777137,0.14270555,0.0666277,0.0007867575,0.0002059889,0.1144797,0.09059981,3074.606,13.83535,0.0096905784,201,2
489600000000.0,0.00935647,0.0640173,0.417167,0.0890912037,0.14271794,0.0667531,0.0007095078,0.0002059889,0.1314323,0.08066722,3038.726,13.63515,0.0115805377,201,2
489900000000.0,0.00954721,0.0640002,0.417611,0.0890968187,0.14272336,0.0665589,0.0007552943,0.0002059889,0.1097935,0.09270792,3103.867,13.75488,0.0096416684,201,2
490200000000.0,0.00944612,0.0639679,0.416184,0.0891200187,0.1427427,0.0667943,0.0007734128,0.0002059889,0.116871,0.09808884,3083.672,13.86745,0.0118302047,201,2
490500000000.0,0.00936503,0.0642189,0.417764,0.0891377187,0.1427521,0.0667878,0.0008087122,0.0002059889,0.1114794,0.10423888,3088.059,14.03744,0.0085437837,201,2
490800000000.0,0.00934889,0.0640617,0.416151,0.0891669087,0.14278984,0.0667541,0.0008096374999999,0.0002059889,0.1101029,0.10004485,3012.954,13.59168,0.0087433271,201,2
491100000000.0,0.00936129,0.0640258,0.417471,0.089185744,0.14281439,0.0665808,0.0007237834999999,0.0002059889,0.115011,0.0917008,3071.378,13.81087,0.0105629557,201,2
491400000000.0,0.00936702,0.0639554,0.417072,0.0891991187,0.14282764,0.0666826,0.0007352471,0.0002059889,0.1054087,0.08701982,3015.307,13.54354,0.009214364,201,2
491700000000.0,0.00941558,0.0639815,0.416753,0.0892146287,0.14284562,0.066624,0.0007858071,0.0002059889,0.121592,0.09494721,3085.133,13.91545,0.0088564764,201,2
492000000000.0,0.00938321,0.0639517,0.416844,0.0891358787,0.14275465,0.0666239,0.0007171295,0.0002059889,0.1131891,0.08541606,3036.041,13.79133,0.0082187665,201,2
492300000000.0,0.00937372,0.0640131,0.417893,0.0891360387,0.14276221,0.0665665,0.0007543402,0.0002059889,0.1587387,0.08583473,3038.887,13.83837,0.0103358784,201,2
492600000000.0,0.00937556,0.0639482,0.416375,0.0890361987,0.14265789,0.0666651,0.0007715045,0.0002059889,0.1143373,0.09178309,2994.803,13.64211,0.010306452,201,2
492900000000.0,0.00942132,0.064019,0.417785,0.089056435,0.14269061,0.0665843,0.0007390607,0.0002059889,0.1117658,0.09166811,3056.903,13.78799,0.008147227,201,2
493200000000.0,0.00940043,0.0639166999999999,0.41676,0.089073689,0.14268992,0.0665949,0.0007485978,0.0002059889,0.1088573999999999,0.09323741,3037.185,13.69158,0.0081388284,201,2
493500000000.0,0.00939849,0.0639386,0.416537,0.089089935,0.14270676,0.0665420999999999,0.0007629059999999,0.0002059889,0.1097634,0.0988785,3057.884,13.66578,0.0084467224,201,2
493800000000.0,0.0093699,0.0639289,0.417388,0.089121417,0.14273071,0.0665864,0.0007924812,0.0002059889,0.1127401,0.09858926,3056.364,13.77233,0.009014066,201,2
494100000000.0,0.00934313,0.0639568,0.417317,0.089136377,0.14275006,0.0664652,0.0007428777,0.0002059889,0.129726,0.08953208,3041.133,13.69066,0.012400606,201,2
494400000000.0,0.009366,0.0640345,0.416644,0.08912651,0.14274411,0.0667244,0.0007381234,0.0002059889,0.1182068,0.08330091,3056.443,13.79655,0.0125030464,201,2
494700000000.0,0.00933363,0.0641027,0.417391,0.089033785,0.14265769,0.0666832,0.0007371595,0.0002059889,0.1234289,0.09270395,3080.289,13.9273,0.009139974,201,2
495000000000.0,0.00934415,0.0640446,0.417155,0.089050987,0.14268671,0.0667397,0.0007667231999999,0.0002059889,0.1195675,0.09940145,3049.503,13.85547,0.009011128,201,2
495300000000.0,0.00926304,0.063988,0.416558,0.089064441,0.14268501,0.0666592,0.0007362188999999,0.0002059889,0.1184544,0.08752477,3046.901,13.78071,0.0096492894,201,2
495600000000.0,0.00927065,0.0640112,0.417801,0.089099897,0.14272641,0.066587,0.0007571836,0.0002059889,0.120829,0.08963147,3039.537,13.6586,0.0102168547,201,2
495900000000.0,0.00933177,0.0640051,0.416487,0.089097997,0.14273246,0.0665942,0.0008067861999999,0.0002059889,0.1302776,0.0979451,3112.824,13.97487,0.0096854834,201,2
496200000000.0,0.00934976,0.0640088,0.416563,0.089131291,0.1427621,0.0665587,0.0007886585,0.0002059889,0.1187947,0.09698205,3087.046,13.88324,0.0089626907,201,2
496500000000.0,0.00939371,0.0639879,0.417868,0.089143851,0.14278161,0.0665315,0.0007114028,0.0002069426,0.1210167,0.08686834,3031.038,13.68728,0.007889686,201,2
496800000000.0,0.00940995,0.0639804,0.415654,0.089154223,0.14278543,0.0666214,0.0007533851999999,0.0002069426,0.1266187,0.08787309,3044.014,13.78955,0.010348236,201,2
497100000000.0,0.00939842,0.0640349,0.417658,0.089119018,0.14273486,0.0665097,0.0006437064,0.0002069426,0.1196697999999999,0.06916069,3089.831,13.84665,0.0088785152,201,2
497400000000.0,0.00947099,0.0639723,0.416689,0.088583201,0.14219177,0.0665306,0.0007028406,0.0002069426,0.1125742,0.0807047,3034.534,13.50647,0.009912638,201,2
497700000000.0,0.00941563,0.0639931,0.416547,0.088396263,0.14201235,0.0665198,0.0007133227,0.0002069426,0.1198423,0.08858791,3011.411,13.49366,0.009842037,201,2
498000000000.0,0.00938888,0.0639661,0.417219,0.088415465,0.14203422,0.066528,0.0007457646,0.0002069426,0.1183997,0.08648623,2996.824,13.45751,0.00879783,201,2
498300000000.0,0.0094471,0.0640216,0.416896,0.08843931,0.14206405,0.0665362999999999,0.0008067729,0.0002069426,0.1129862,0.10366129,3037.286,13.59618,0.0090343293999999,201,2
498600000000.0,0.00933262,0.0640161,0.416681,0.088460591,0.14208451,0.066657,0.0007485999,0.0002069426,0.1173522999999999,0.09222245,2994.203,13.52273,0.0094527124,201,2
498900000000.0,0.00933736,0.0640352,0.417662,0.088474271,0.14208025,0.0665415,0.0007781831,0.0002069426,0.1285821,0.09781124,3064.857,13.81464,0.0095608697,201,2
499200000000.0,0.00933738,0.0640707,0.41647,0.088243458,0.14185784,0.0665522,0.0006961615,0.0002069426,0.1190597,0.08131016,3053.626,13.75379,0.0114565124,201,2
499500000000.0,0.00941749,0.0640564,0.417783,0.087656893,0.14128506,0.0665727,0.0008220475,0.0002069426,0.1222942,0.09975827,3088.978,13.84497,0.009392923,201,2
499800000000.0,0.00930777,0.0640512,0.416873,0.08766257,0.14129115,0.0665844,0.0007171429,0.0002069426,0.1179325,0.09209464,3031.112,13.69326,0.0098894827,201,2
500100000000.0,0.00925535,0.0640475,0.41687,0.087680691,0.14130201,0.0666269,0.0007123718999999,0.0002069426,0.1186931,0.08243527,3062.548,13.93958,0.0093602037,201,2
500400000000.0,0.00921158,0.0640708,0.418023,0.087699098,0.14132867,0.0666676,0.0007190372,0.0002069426,0.114204,0.08697273,3016.93,13.70065,0.0096417357,201,2
500700000000.0,0.00917336,0.0637788,0.414029,0.087425627,0.14076238,0.0662768,0.0007390844999999,0.0002059889,0.1077701,0.08615498,3009.314,13.53644,0.009328946,200,2
501000000000.0,0.00924403,0.0640688,0.417952,0.087756855,0.14137315,0.0665843,0.0007218912,0.0002069426,0.1207762,0.08432503,2984.22,13.39914,0.0087967215,201,2
501300000000.0,0.0092173,0.0641017,0.416589,0.087769185,0.14138912,0.0666264,0.0007276302,0.0002069426,0.1120209,0.07687315,2971.405,13.38338,0.0079545847,201,2
501600000000.0,0.00921051,0.0642751,0.417246,0.087782355,0.14141212,0.0667938,0.0007304795,0.0002069426,0.109176,0.08505636,2914.018,13.10644,0.0115136977,201,2
501900000000.0,0.00928213,0.0642514,0.41746,0.087798705,0.14143469,0.0668763,0.0007896038,0.0002069426,0.1125483,0.09987062,2975.17,13.32557,0.0093060094,201,2
502200000000.0,0.00923739,0.0641653,0.416506,0.087771427,0.14139479,0.0667628,0.0007457415,0.0002069426,0.1126834,0.0926968,2912.447,13.10682,0.008179758,201,2
502500000000.0,0.00936126,0.064085,0.417538,0.087723248,0.14134265,0.0666332,0.0007190476,0.0002069426,0.1019992,0.09111404,3049.764,13.93005,0.0098906257,201,2
502800000000.0,0.00937654,0.064079,0.417439,0.087748678,0.14138805,0.0665612,0.0006446523,0.0002069426,0.1029429,0.07280728,3011.563,13.77396,0.011235219,201,2
503100000000.0,0.00930879,0.0640577,0.416423,0.087753348,0.14138234,0.0665985,0.0007428902,0.0002069426,0.1210216,0.09209019,3031.128,13.74103,0.0079182487,201,2
503400000000.0,0.00928683,0.064071,0.417701,0.087780988,0.14140045,0.0665892,0.0007123723,0.0002069426,0.1022853,0.08144572,2975.722,13.48643,0.007916526,201,2
503700000000.0,0.00928592,0.0641065,0.416719,0.087785858,0.14141584,0.0666686,0.0007734171999999,0.0002069426,0.1055505,0.08766965,3006.068,13.60409,0.0082750894,201,2
504000000000.0,0.00928202,0.0641118,0.417033,0.087815078,0.14143438,0.0666123,0.0007896176,0.0002069426,0.1096161,0.10129713,3014.637,13.69898,0.0095750077,201,2
504300000000.0,0.009407,0.0641046,0.41789,0.087845658,0.14145415,0.0666444,0.0007352542,0.0002069426,0.1167906,0.09058779,3009.361,13.61262,0.0088861474,201,2
504600000000.0,0.00945944,0.0641133,0.417094,0.087858108,0.1414714,0.0666721,0.0007343142,0.0002069426,0.1408562,0.08488269,3013.689,13.7287,0.0093499,201,2
504900000000.0,0.0093459,0.0641098,0.417986,0.087873988,0.14148843,0.066595,0.0007142550999999,0.0002069426,0.1094313,0.08619925,3036.446,13.87995,0.0105455254,201,2
505200000000.0,0.00941379,0.0641256,0.4169,0.087877628,0.14150198,0.0667264,0.0007505335,0.0002069426,0.1111516,0.09519688,3015.482,13.68906,0.009660796,201,2
505500000000.0,0.00939177,0.0640694,0.417089,0.087891518,0.14150928,0.0665809,0.0008306301,0.0002069426,0.1133511,0.10405209,3072.075,13.81804,0.0085870644,201,2
505800000000.0,0.00951283,0.0641778,0.41795,0.087914277,0.14152553,0.0668236,0.0007629037999999,0.0002069426,0.1139582,0.09173139,3057.681,13.80522,0.008955862,201,2
506100000000.0,0.00955769,0.064177,0.416646,0.087920238,0.1415371,0.0666896,0.0007867583,0.0002069426,0.1150881,0.09357613,3139.021,14.01917,0.009104809,201,2
506400000000.0,0.0093555199999999,0.0642943,0.417836,0.087944218,0.14156465,0.0670333,0.0007094992,0.0002069426,0.1208789,0.081975,3053.422,13.83327,0.008797523,201,2
506700000000.0,0.00927071,0.064397,0.418453,0.087949007,0.14158214,0.0669367,0.0006618313,0.0002078959,0.1091579,0.07061491,3054.831,13.83138,0.0080366784,201,2
507000000000.0,0.00920863,0.0643608,0.41735,0.08796338,0.1415869,0.0669334,0.0007772109,0.0002078959,0.1125283,0.09674142,2975.868,13.54044,0.0075827197,201,2
507300000000.0,0.00931827,0.0642679,0.417774,0.087989368,0.14160773,0.0668511,0.0007504984,0.0002078959,0.116605,0.08702311,3085.66,13.91157,0.0101737554,201,2
507600000000.0,0.00926875,0.0642044,0.416602,0.087964446,0.14157374,0.066695,0.0006942303,0.0002078959,0.1034623,0.08617306,3046.657,13.85775,0.0093366214,201,2
507900000000.0,0.0094215,0.0642852,0.417377,0.08791855,0.14153328,0.0669358,0.0007056877999999,0.0002078959,0.1022064,0.08448861,3067.549,13.75124,0.0093687157,201,2
508200000000.0,0.00931261,0.0642741,0.417735,0.087905108,0.1415323,0.0669223999999999,0.0006875789,0.0002078959,0.1047256,0.0795353,3037.514,13.75281,0.0086698466999999,201,2
508500000000.0,0.00918768,0.0641204,0.416276,0.0879032967,0.14152766,0.0666568,0.0007638663,0.0002078959,0.1133947,0.09237371,3054.558,13.88067,0.0099554457,201,2
508800000000.0,0.00922112,0.0641555,0.418003,0.0879402807,0.14156698,0.0667084,0.0007466822,0.0002078959,0.0946006,0.09344664,3006.877,13.72938,0.0089941217,201,2
509100000000.0,0.00918291,0.0641389,0.417029,0.0879498067,0.14156914,0.0666646,0.0007352424,0.0002078959,0.1001223,0.08544678,3029.189,13.7976,0.008011784,201,2
509400000000.0,0.00917815,0.0641755,0.416962,0.0879552534,0.14158998,0.0666922,0.0007199872,0.0002078959,0.113053,0.08554829,2963.281,13.71019,0.0095598194,201,2
509700000000.0,0.00931829,0.0642085,0.417506,0.0879829707,0.14161492,0.0668159,0.0007390659,0.0002078959,0.110153,0.08925936,3035.864,13.74525,0.0092917667,201,2
510000000000.0,0.00940319,0.0641222,0.416498,0.0879931174,0.14162178,0.0666805,0.0007295493,0.0002078959,0.1091431,0.08630396,3033.64,13.65548,0.0084619131,201,2
510300000000.0,0.00928303,0.0641493,0.417364,0.088015444,0.14164563,0.0667364,0.0007323774999999,0.0002078959,0.1130589,0.09485392,3070.091,13.87822,0.009538874,201,2
510600000000.0,0.0092658499999999,0.0641552,0.417703,0.088024471,0.14165108,0.0666887,0.0008086688,0.0002078959,0.1135251,0.09880134,3026.156,13.71067,0.0098782237,201,2
510900000000.0,0.00926015,0.0641683,0.416207,0.0880489507,0.14166036,0.0667444,0.0007295436,0.0002078959,0.121124,0.09026149,3009.598,13.62512,0.0093401431,201,2
511200000000.0,0.00920201,0.0641749,0.417866,0.088066391,0.14167293,0.0666993,0.0007343183,0.0002078959,0.106702,0.08140908,2984.61,13.49005,0.0097998989999999,201,2
511500000000.0,0.00918096,0.0641754,0.417077,0.087985778,0.14159408,0.0666229,0.0007991688999999,0.0002078959,0.1084644,0.10623924,2973.818,13.44533,0.0089434314,201,2
