start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
573000000000.0,0.0002575,0.0032979999999999,0.003868,0.0006152,0.0011778,0.0032979999999999,1.1444e-05,1.9074e-05,0.002704,0.0008564,15.266,0.06445,0.0,2,0
573300000000.0,0.0002584,0.0032979999999999,0.00387,0.0006152,0.0011778,0.0032979999999999,1.2397e-05,1.9074e-05,0.005555,0.0011424999999999,15.202,0.06384,0.0,2,0
573600000000.0,0.0002603,0.0032979999999999,0.003868,0.0006161,0.0011778,0.0032979999999999,1.1444e-05,1.9074e-05,0.004938,0.0008564,14.821,0.06125,0.0,2,0
573900000000.0,0.0002623,0.0032979999999999,0.003868,0.0006161,0.0011778,0.0033,1.6213000000000002e-05,1.9074e-05,0.005882,0.0012141,15.383,0.0637,0.0,2,0
574200000000.0,0.0002584,0.0033,0.003868,0.0006161,0.0011778,0.0033,2.0023e-05,1.9074e-05,0.007522,0.0015716999999999,14.884,0.06219,0.0,2,0
574500000000.0,0.0002546,0.0033,0.003868,0.0006161,0.0011778,0.0033,1.3352e-05,1.9074e-05,0.003422,0.0009279,15.188,0.06301,0.0,2,0
574800000000.0,0.0002547,0.0033,0.003868,0.0006161,0.0011778,0.0033,1.3351e-05,1.9074e-05,0.00346,0.0012855,14.141,0.05925,0.0,2,0
575100000000.0,0.0002565,0.0033,0.003868,0.000617,0.0011778,0.0033,1.5258e-05,1.9074e-05,0.004813,0.00243,14.488,0.06051,0.0,2,0
575400000000.0,0.0002499,0.0033,0.003868,0.000617,0.0011788,0.0033,1.1444e-05,1.9074e-05,0.0052429999999999,0.000928,15.089,0.06375,0.0,2,0
575700000000.0,0.0002584,0.00329,0.003998,0.0006113,0.0011625,0.0033,1.8120000000000003e-05,1.9074e-05,0.00505,0.0015707999999999,16.046,0.0669,0.0,2,0
576000000000.0,0.0002528,0.003286,0.003868,0.0006018,0.0011511,0.003286,3.5289e-05,1.9074e-05,0.005627,0.0042155,15.026,0.0618699999999999,0.0,2,0
576300000000.0,0.0002575,0.003286,0.003868,0.0006018,0.001152,0.003286,2.0032e-05,1.9074e-05,0.00486,0.0029277,15.044,0.06292,0.0,2,0
576600000000.0,0.0002575,0.003286,0.003868,0.0006018,0.0011529,0.003286,1.3351e-05,1.9074e-05,0.005434,0.0012856,15.419,0.06411,0.0,2,0
576900000000.0,0.0002547,0.003286,0.003868,0.0006018,0.0011529,0.003286,1.3351e-05,1.9074e-05,0.004498,0.001214,15.574,0.06516,0.0,2,0
577200000000.0,0.0002508,0.003286,0.003868,0.0006027,0.0011529,0.003286,1.1444e-05,1.9074e-05,0.004867,0.0009279,13.146,0.05369,0.0,2,0
577500000000.0,0.0002613,0.003286,0.003868,0.0006027,0.0011529,0.003286,1.2398e-05,1.9074e-05,0.0053729999999999,0.0008564,14.786,0.06166,0.0,2,0
577800000000.0,0.0002623,0.003286,0.003868,0.0006027,0.0011529,0.003286,3.0519e-05,1.9074e-05,0.0067599999999999,0.0031418,15.211,0.06238,0.0,2,0
578100000000.0,0.0002632,0.003286,0.00387,0.0006037,0.0011529,0.003286,2.0986e-05,1.9074e-05,0.0023899999999999,0.0029272,15.509,0.0645,0.0,2,0
578400000000.0,0.0002575,0.003286,0.003868,0.0006037,0.0011529,0.003286,1.4305e-05,1.9074e-05,0.0051646,0.0012855,14.451,0.06043,0.0,2,0
578700000000.0,0.0002623,0.003286,0.003868,0.0006037,0.0011529,0.003286,1.2397e-05,1.9074e-05,0.0051459999999999,0.0011425,13.915,0.05717,0.0,2,0
579000000000.0,0.0002632,0.003286,0.003868,0.0006037,0.0011529,0.003286,1.7165e-05,1.9074e-05,0.006912,0.0020717,15.087,0.0616899999999999,0.0,2,0
579300000000.0,0.0002709,0.003286,0.003868,0.0006037,0.0011539,0.003286,1.4305e-05,1.9074e-05,0.002485,0.0014287,16.113,0.06628,0.0,2,0
579600000000.0,0.0002661,0.003286,0.003868,0.0006037,0.0011539,0.003286,3.5288e-05,1.9074e-05,0.0078885999999999,0.0032847,15.201,0.06222,0.0,2,0
579900000000.0,0.0002718,0.003286,0.003868,0.0006037,0.0011539,0.003288,1.3351e-05,1.9074e-05,0.0057587,0.0014277,14.742,0.0592899999999999,0.0,2,0
580200000000.0,0.0002584,0.003286,0.003868,0.0006037,0.0011549,0.003286,1.2398e-05,1.9074e-05,0.003013,0.0009995,14.797999999999998,0.06077,0.0,2,0
580500000000.0,0.0002604,0.003286,0.003868,0.0006046999999999,0.0011549,0.003288,1.4305e-05,1.9074e-05,0.004899,0.0013562,14.284,0.05884,0.0,2,0
580800000000.0,0.0002547,0.003288,0.003868,0.0006046999999999,0.0011549,0.003288,1.049e-05,1.9074e-05,0.007122,0.0008564,14.093,0.05863,0.0,2,0
581100000000.0,0.0002613,0.003288,0.003868,0.0006056,0.0011549,0.003288,1.4305e-05,1.9074e-05,0.005371,0.000928,13.797,0.05634,0.0,2,0
581400000000.0,0.0002613,0.003288,0.003868,0.0006056,0.0011549,0.003288,2.8608e-05,1.9074e-05,0.005589,0.0033567,13.614,0.05484,0.0,2,0
581700000000.0,0.0002537,0.003288,0.003868,0.0006056,0.0011549,0.003288,1.3351e-05,1.9074e-05,0.004869,0.0014287,14.21,0.0581799999999999,0.0,2,0
582000000000.0,0.0002556,0.003286,0.003868,0.0006056,0.0011549,0.003286,1.2398e-05,1.9074e-05,0.002564,0.001071,13.632,0.05574,0.0,2,0
582300000000.0,0.0002585,0.003286,0.003868,0.0006056,0.0011559,0.003286,1.7162e-05,1.9074e-05,0.006218,0.0017142,15.074000000000002,0.06293,0.0,2,0
582600000000.0,0.0002632,0.003286,0.003868,0.0005693,0.0011205999999999,0.003286,1.1444e-05,1.9074e-05,0.006354,0.0011426,15.490000000000002,0.06397,0.0,2,0
582900000000.0,0.0002726999999999,0.003286,0.003868,0.0004816,0.0010318999999999,0.003286,1.7166e-05,1.9074e-05,0.002999,0.0012856,15.119,0.06133,0.0,2,0
583200000000.0,0.0002632,0.003286,0.003868,0.0004816,0.0010318999999999,0.003286,1.5258e-05,1.9074e-05,0.005655,0.0009279,14.653,0.06015,0.0,2,0
583500000000.0,0.0002642,0.003286,0.003868,0.0004816,0.0010318999999999,0.003286,1.5259e-05,1.9074e-05,0.002701,0.001071,14.78,0.06095,0.0,2,0
583800000000.0,0.0002527,0.003286,0.003868,0.0004816,0.0010329,0.003286,1.5259e-05,1.9074e-05,0.006004,0.0015716999999999,13.392,0.0548499999999999,0.0,2,0
584100000000.0,0.000267,0.003286,0.003868,0.0004816,0.0010329,0.003286,1.049e-05,1.9074e-05,0.005076,0.0008564,14.241,0.058,0.0,2,0
584400000000.0,0.0002594,0.003286,0.003868,0.0004835,0.0010329,0.003286,2.7652e-05,1.9074e-05,0.005827,0.0033567,14.324,0.0589299999999999,0.0,2,0
584700000000.0,0.0002575,0.003286,0.003868,0.0004835,0.0010329,0.003286,1.2398e-05,1.9074e-05,0.002798,0.001071,14.763000000000002,0.06086,0.0,2,0
585000000000.0,0.0002546,0.003286,0.003868,0.0004835,0.0010329,0.003286,2.6702e-05,1.9074e-05,0.002962,0.0034283,13.761,0.05597,0.0,2,0
585300000000.0,0.0002575,0.003286,0.003868,0.0004835,0.0010338,0.003286,1.9073e-05,1.9074e-05,0.002342,0.0024294,13.062,0.05291,0.0,2,0
585600000000.0,0.0002565,0.003286,0.003868,0.0004835,0.0010338,0.003286,1.4305e-05,1.9074e-05,0.0062076,0.0015717,12.81,0.05169,0.0,2,0
585900000000.0,0.0002518,0.003286,0.003868,0.0004835,0.0010338,0.003288,2.3838e-05,1.9074e-05,0.005207,0.0030727,12.704,0.0513799999999999,0.0,2,0
586200000000.0,0.0002640999999999,0.003288,0.003868,0.0004835,0.0010338,0.003288,1.3352e-05,1.9074e-05,0.00482,0.0009995,14.743,0.06018,0.0,2,0
586500000000.0,0.0003023,0.003286,0.003868,0.0004835,0.0010338,0.003286,1.4305e-05,1.9074e-05,0.006176,0.0012856,15.753,0.06218,0.0,2,0
586800000000.0,0.0002794,0.003286,0.003868,0.0004835,0.0010338,0.003288,2.5752e-05,1.9074e-05,0.004624,0.0023563,17.198,0.06977,0.0,2,0
587100000000.0,0.0002899,0.003288,0.003868,0.0004835,0.0010338,0.003288,2.4792e-05,1.9074e-05,0.007731,0.0034977,16.188,0.0648,0.0,2,0
587400000000.0,0.0002774999999999,0.003288,0.003868,0.0004835,0.0010347,0.003288,1.9078e-05,1.9074e-05,0.005365,0.0017147,15.514,0.06315,0.0,2,0
587700000000.0,0.0002623,0.003288,0.003868,0.0004843999999999,0.0010347,0.003288,1.7162e-05,1.9074e-05,0.00594,0.0024272,14.469,0.0591499999999999,0.0,2,0
588000000000.0,0.0002699,0.003286,0.003868,0.0004854,0.0010347,0.003286,1.1444e-05,1.9074e-05,0.002685,0.0008564,14.66,0.06082,0.0,2,0
588300000000.0,0.0002852,0.003286,0.003868,0.0004854,0.0010347,0.003286,2.8612e-05,1.9074e-05,0.006066,0.0033547,15.87,0.0641299999999999,0.0,2,0
588600000000.0,0.0002747,0.003286,0.003868,0.0004854,0.0010347,0.003286,1.7168e-05,1.9074e-05,0.003505,0.0014992,15.414,0.06265,0.0,2,0
588900000000.0,0.000268,0.003286,0.003868,0.0004854,0.0010357,0.003286,2.0032e-05,1.9074e-05,0.005895,0.0033547,14.807,0.0619,0.0,2,0
589200000000.0,0.0002871,0.003286,0.003868,0.0004854,0.0010357,0.003286,1.8122e-05,1.9074e-05,0.006426,0.0021417,15.45,0.06237,0.0,2,0
589500000000.0,0.0003052,0.003286,0.003868,0.0004854,0.0010357,0.003286,1.8122e-05,1.9074e-05,0.004221,0.0017147,16.329,0.06591,0.0,2,0
589800000000.0,0.0002728,0.003286,0.003868,0.0004854,0.0010357,0.003286,1.1444e-05,1.9074e-05,0.005388,0.0007849,14.603,0.05916,0.0,2,0
590100000000.0,0.0002852,0.003286,0.003868,0.0004854,0.0010357,0.003286,1.8122e-05,1.9074e-05,0.004824,0.0019287,15.828,0.0633,0.0,2,0
590400000000.0,0.0002699,0.003286,0.003868,0.0004854,0.0010367,0.003286,2.6698e-05,1.9074e-05,0.0072109999999999,0.0033567,14.782,0.0591799999999999,0.0,2,0
590700000000.0,0.0002766,0.003286,0.003868,0.0004864,0.0010367,0.003286,1.4305e-05,1.9074e-05,0.00593,0.0014287,14.983,0.06018,0.0,2,0
591000000000.0,0.0002766,0.003286,0.003868,0.0004874,0.0010367,0.003286,1.1444e-05,1.9074e-05,0.005217,0.0011425,14.993,0.06089,0.0,2,0
591300000000.0,0.0002833,0.003286,0.003868,0.0004874,0.0010367,0.003286,1.049e-05,1.9074e-05,0.0031145,0.0008564,17.13,0.0692899999999999,0.0,2,0
591600000000.0,0.0002775,0.003286,0.003868,0.0004874,0.0010367,0.003288,1.3351e-05,1.9074e-05,0.0047113,0.0012856,16.786,0.06908,0.0,2,0
591900000000.0,0.0002774999999999,0.003286,0.003868,0.0004874,0.0010376,0.003288,1.5258e-05,1.9074e-05,0.006031,0.0013571,16.775,0.06819,0.0,2,0
592200000000.0,0.0002575,0.003288,0.003868,0.0004874,0.0010376,0.003288,3.1468e-05,1.9074e-05,0.0047489,0.0032847,15.218,0.0629,0.0,2,0
592500000000.0,0.0002508999999999,0.003288,0.003868,0.0004874,0.0010376,0.003288,2.0032e-05,1.9074e-05,0.0026292,0.0034977,14.539,0.06187,0.0,2,0
592800000000.0,0.000246,0.003288,0.003868,0.0004874,0.0010376,0.003288,2.3846e-05,1.9074e-05,0.0055959999999999,0.0034993,14.405,0.06137,0.0,2,0
593100000000.0,0.0002508,0.003288,0.003868,0.0004874,0.0010376,0.003288,1.6212e-05,1.9074e-05,0.005875,0.0020717,14.423,0.06134,0.0,2,0
593400000000.0,0.0002451,0.003288,0.003868,0.0004874,0.0010376,0.003288,9.537e-06,1.9074e-05,0.003379,0.0007134,14.512,0.06123,0.0,2,0
593700000000.0,0.0002623,0.003288,0.003868,0.0004883,0.0010376,0.003288,1.6212e-05,1.9074e-05,0.004867,0.0019272,15.192,0.06307,0.0,2,0
594000000000.0,0.0002556,0.003288,0.003868,0.0004883,0.0010385,0.003288,2.2888e-05,1.9074e-05,0.0023972,0.0015717,15.162,0.0628,0.0,2,0
594300000000.0,0.0002537,0.003288,0.003868,0.0004883,0.0010385,0.003288,1.2398e-05,1.9074e-05,0.004741,0.0008564,15.019,0.06274,0.0,2,0
594600000000.0,0.0002546,0.003288,0.003868,0.0004892,0.0010385,0.003288,1.5259e-05,1.9074e-05,0.0065629999999999,0.001071,15.663,0.0655,0.0,2,0
594900000000.0,0.0002518,0.003288,0.003868,0.0004892,0.0010395,0.003288,9.536e-06,1.9074e-05,0.0058059999999999,0.000928,14.814,0.0629899999999999,0.0,2,0
595200000000.0,0.0002527999999999,0.003288,0.003868,0.0004892,0.0010395,0.003288,1.1444e-05,1.9074e-05,0.004364,0.0009279,14.542,0.0619099999999999,0.0,2,0
595500000000.0,0.0002642,0.003288,0.003868,0.0004892,0.0010395,0.003288,1.4305e-05,1.9074e-05,0.005583,0.000928,16.231,0.06798,0.0,2,0
595800000000.0,0.0002623,0.003288,0.003868,0.0004892,0.0010395,0.003288,2.3838e-05,1.9074e-05,0.005728,0.0027847,15.343,0.06368,0.0,2,0
596100000000.0,0.0002537,0.003288,0.003868,0.0004892,0.0010395,0.003288,1.1444e-05,1.9074e-05,0.005195,0.0007849,14.975,0.0633,0.0,2,0
596400000000.0,0.0002575,0.003288,0.003868,0.0004892,0.0010395,0.003288,1.1444e-05,1.9074e-05,0.006406,0.0013571,14.983,0.06282,0.0,2,0
596700000000.0,0.0002641,0.003288,0.003868,0.0004892,0.0010395,0.003288,2.098e-05,1.9074e-05,0.005474,0.002571,15.883,0.06586,0.0,2,0
597000000000.0,0.0002632,0.003286,0.003868,0.0004902,0.0010405,0.003288,1.2397e-05,1.9074e-05,0.002687,0.0009994,15.174,0.06264,0.0,2,0
597300000000.0,0.0003119,0.003288,0.003868,0.0004912,0.0010405,0.003294,3.6243e-05,1.9074e-05,0.010071,0.0045004,11.399,0.04475,0.0,2,0
597600000000.0,0.0003338,0.003292,0.003868,0.0004912,0.0010414,0.003292,1.6212e-05,1.9074e-05,0.008514,0.0007849,14.207,0.05863,0.0,2,0
597900000000.0,0.0002985,0.003292,0.003868,0.0004912,0.0010414,0.003294,1.5259e-05,1.9074e-05,0.005398,0.0013571,15.832,0.06755,0.0,2,0
598200000000.0,0.0002899,0.003292,0.003868,0.0004912,0.0010423,0.003294,9.536e-06,1.9074e-05,0.008143,0.0009995,16.43,0.07092,0.0,2,0
598500000000.0,0.0002756,0.003292,0.003868,0.0004912,0.0010423,0.003294,1.1444e-05,1.9074e-05,0.006294,0.0008564,15.77,0.06795,0.0,2,0
598800000000.0,0.0002661,0.003292,0.003868,0.0004912,0.0010423,0.003294,1.3351e-05,1.9074e-05,0.004421,0.0016432,16.459,0.0696,0.0,2,0
599100000000.0,0.0002728,0.003292,0.003868,0.0004912,0.0010423,0.003294,2.0032e-05,1.9074e-05,0.0037479999999999,0.0009995,15.231,0.06407,0.0,2,0
599400000000.0,0.0002623,0.003292,0.003868,0.0004921,0.0010423,0.003292,1.6212e-05,1.9074e-05,0.007847,0.0011426,16.115,0.06848,0.0,2,0
599700000000.0,0.0002565,0.003292,0.003868,0.0004921,0.0010423,0.003294,2.1933e-05,1.9074e-05,0.0050799999999999,0.0032139,15.842,0.06829,0.0,2,0
600000000000.0,0.0002508999999999,0.003292,0.003868,0.0004921,0.0010423,0.003292,1.049e-05,1.9074e-05,0.006196,0.0009995,15.297,0.06523,0.0,2,0
600300000000.0,0.000247,0.003292,0.003868,0.000493,0.0010423,0.003292,1.4305e-05,1.9074e-05,0.005819,0.0018556999999999,13.69,0.05678,0.0,2,0
600600000000.0,0.0002518,0.003292,0.003868,0.000493,0.0010423,0.003292,1.049e-05,1.9074e-05,0.006385,0.0009279,15.469,0.06436,0.0,2,0
600900000000.0,0.0002603,0.003292,0.003868,0.000493,0.0010423,0.003292,1.8122e-05,1.9074e-05,0.002865,0.0011424999999999,15.458,0.06453,0.0,2,0
601200000000.0,0.0002726999999999,0.003292,0.003868,0.000493,0.0010443,0.003292,2.6706e-05,1.9074e-05,0.002745,0.0025723,15.169,0.06241,0.0,2,0
601500000000.0,0.0002728,0.003292,0.003868,0.000493,0.0010443,0.003292,1.9072e-05,1.9074e-05,0.005312,0.0018556999999999,15.288,0.06394,0.0,2,0
601800000000.0,0.0002726999999999,0.003292,0.003868,0.000493,0.0010443,0.003292,9.536e-06,1.9074e-05,0.00567,0.0009279,15.182,0.06297,0.0,2,0
602100000000.0,0.0002575,0.003292,0.003868,0.000493,0.0010443,0.003292,1.3352e-05,1.9074e-05,0.004819,0.0012856,15.262,0.06312,0.0,2,0
602400000000.0,0.0002575,0.003292,0.003868,0.000494,0.0010443,0.003292,8.582999999999999e-06,1.9074e-05,0.00527,0.0008564,13.787,0.05625,0.0,2,0
602700000000.0,0.0002613,0.003292,0.003868,0.000494,0.0010443,0.003292,1.6212e-05,1.9074e-05,0.002167,0.0014992,15.059,0.06251,0.0,2,0
603000000000.0,0.0002575,0.003292,0.003868,0.000494,0.0010443,0.003292,2.7656e-05,1.9074e-05,0.002718,0.002714,14.685,0.06039,0.0,2,0
603300000000.0,0.0002518,0.003292,0.003868,0.000495,0.0010443,0.003292,1.2398e-05,1.9074e-05,0.0052569999999999,0.0008564,14.164,0.0593999999999999,0.0,2,0
603600000000.0,0.0002518,0.003292,0.00387,0.000495,0.0010443,0.003292,1.3351e-05,1.9074e-05,0.005436,0.0017147,15.059,0.06313,0.0,2,0
603900000000.0,0.0002613,0.003292,0.003868,0.000495,0.0010443,0.003292,9.537e-06,1.9074e-05,0.0056609999999999,0.0007143,15.05,0.06258,0.0,2,0
604200000000.0,0.0002527999999999,0.003292,0.003868,0.000495,0.0010452,0.003292,1.2397e-05,1.9074e-05,0.005756,0.0013571,14.129,0.05889,0.0,2,0
604500000000.0,0.0002623,0.003292,0.003868,0.000495,0.0010462,0.003292,1.4305e-05,1.9074e-05,0.006241,0.0008564,14.03,0.05756,0.0,2,0
604800000000.0,0.0002527999999999,0.003292,0.003868,0.000495,0.0010462,0.003292,2.2893e-05,1.9074e-05,0.002224,0.002215,14.287,0.05899,0.0,2,0
605100000000.0,0.0002537,0.003292,0.003868,0.000495,0.0010462,0.003292,1.2398e-05,1.9074e-05,0.0044685,0.0008564,15.221,0.06387,0.0,2,0
605400000000.0,0.0002498,0.003292,0.003868,0.000495,0.0010462,0.003292,9.536e-06,1.9074e-05,0.002173,0.0008564,14.767,0.06238,0.0,2,0
605700000000.0,0.0002546,0.003292,0.003868,0.0004959,0.0010462,0.003292,1.1444e-05,1.9074e-05,0.005135,0.0008564,14.991,0.06351,0.0,2,0
606000000000.0,0.0002537,0.003292,0.003868,0.0004959,0.0010462,0.003292,2.2893e-05,1.9074e-05,0.0059039999999999,0.003929,15.08,0.06309,0.0,2,0
606300000000.0,0.0002699,0.003292,0.003868,0.0004968,0.0010462,0.003292,1.3351e-05,1.9074e-05,0.005716,0.000928,15.359,0.06307,0.0,2,0
606600000000.0,0.0002594,0.003292,0.003868,0.0004968,0.0010462,0.003292,1.7168e-05,1.9074e-05,0.005421,0.0014287,15.794,0.0653,0.0,2,0
606900000000.0,0.0002547,0.003292,0.003868,0.0004968,0.0010462,0.003292,1.4305e-05,1.9074e-05,0.00334,0.0011424999999999,14.95,0.06264,0.0,2,0
607200000000.0,0.0002623,0.003292,0.003868,0.0004968,0.0010462,0.003292,1.3351e-05,1.9074e-05,0.004173,0.0017147,16.018,0.06698,0.0,2,0
607500000000.0,0.0002632,0.003292,0.003868,0.0004968,0.0010472,0.003292,1.5259e-05,1.9074e-05,0.005427,0.0013571,16.131999999999998,0.06645,0.0,2,0
607800000000.0,0.0002594,0.003292,0.003868,0.0004968,0.0010481,0.003292,1.1444e-05,1.9074e-05,0.005312,0.001071,15.541,0.06479,0.0,2,0
608100000000.0,0.0002689,0.003292,0.003868,0.0004968,0.0010481,0.003292,1.5259e-05,1.9074e-05,0.004963,0.0012856,15.669,0.06444,0.0,2,0
608400000000.0,0.0002622,0.003292,0.003868,0.0004978,0.0010481,0.003292,1.4305e-05,1.9074e-05,0.005183,0.0008564,15.572,0.06408,0.0,2,0
608700000000.0,0.0002508999999999,0.003292,0.003868,0.0004978,0.0010481,0.003292,1.3351e-05,1.9074e-05,0.006428,0.0008564,14.715,0.06195,0.0,2,0
609000000000.0,0.0002461,0.003292,0.003868,0.0004978,0.0010481,0.003292,1.4305e-05,1.9074e-05,0.004926,0.0013571,15.06,0.06462,0.0,2,0
609300000000.0,0.0002537,0.003292,0.003868,0.0004978,0.0010481,0.003292,1.7166e-05,1.9074e-05,0.008005,0.0015707999999999,14.809,0.06231,0.0,2,0
609600000000.0,0.0002489,0.003292,0.003868,0.0004988,0.0010481,0.003292,1.049e-05,1.9074e-05,0.005468,0.000928,14.886,0.0625899999999999,0.0,2,0
609900000000.0,0.0002651,0.003292,0.003868,0.0004988,0.0010481,0.003292,2.861e-05,1.9074e-05,0.003521,0.0029284,15.61,0.06544,0.0,2,0
610200000000.0,0.0002613,0.003292,0.003868,0.0004988,0.0010481,0.003292,3.1472e-05,1.9074e-05,0.006045,0.0023563,16.166999999999998,0.06672,0.0,2,0
610500000000.0,0.0002556,0.003292,0.003868,0.0004988,0.0010481,0.003292,1.3351e-05,1.9074e-05,0.002825,0.0011425,14.89,0.06242,0.0,2,0
610800000000.0,0.0002556,0.003292,0.003868,0.0004988,0.00105,0.003292,9.536e-06,1.9074e-05,0.006742,0.0008564,15.127,0.0628,0.0,2,0
611100000000.0,0.0002584,0.003292,0.003868,0.0004988,0.00105,0.003292,1.3351e-05,1.9074e-05,0.006694,0.0009279,15.187,0.06267,0.0,2,0
611400000000.0,0.0002584,0.003292,0.003868,0.0004988,0.00105,0.003292,1.1444e-05,1.9074e-05,0.004979,0.0008564,15.141,0.06305,0.0,2,0
611700000000.0,0.0002632,0.003292,0.003868,0.0004988,0.00105,0.003292,2.8607e-05,1.9074e-05,0.0058379999999999,0.0039999,16.386,0.06899,0.0,2,0
612000000000.0,0.0002508999999999,0.00329,0.003868,0.0004997,0.00105,0.003292,2.3838e-05,1.9074e-05,0.003817,0.0014992,15.574,0.0665999999999999,0.0,2,0
612300000000.0,0.0002527,0.00329,0.003868,0.0004997,0.00105,0.003292,1.8116e-05,1.9074e-05,0.005646,0.0023557,15.458,0.06648,0.0,2,0
612600000000.0,0.0002546,0.003292,0.003868,0.0004997,0.00105,0.003292,3.0522e-05,1.9074e-05,0.003563,0.0032157,15.758,0.06664,0.0,2,0
612900000000.0,0.0002585,0.003292,0.003868,0.0005007,0.00105,0.003292,2.0026e-05,1.9074e-05,0.005073,0.0029272,16.007,0.06802,0.0,2,0
613200000000.0,0.0002604,0.003292,0.003868,0.0005007,0.00105,0.003292,2.1938e-05,1.9074e-05,0.004956,0.0023577,15.557,0.06582,0.0,2,0
613500000000.0,0.0002689,0.003292,0.003868,0.0005007,0.00105,0.003292,1.9072e-05,1.9074e-05,0.003616,0.0022132,15.589,0.06416,0.0,2,0
613800000000.0,0.0002604,0.003292,0.003868,0.0005007,0.0010509,0.003292,2.4798e-05,1.9074e-05,0.004004,0.0033567,14.575,0.06028,0.0,2,0
614100000000.0,0.0002537,0.003292,0.003868,0.0005007,0.0010519,0.003292,1.7162e-05,1.9074e-05,0.005404,0.0013571,14.991,0.0634899999999999,0.0,2,0
614400000000.0,0.0002613,0.003292,0.003868,0.0005007,0.0010519,0.003292,1.4305e-05,1.9074e-05,0.005129,0.0018578,15.034,0.06218,0.0,2,0
614700000000.0,0.0002604,0.003292,0.003868,0.0005007,0.0010519,0.003292,1.4305e-05,1.9074e-05,0.0048389999999999,0.0012141,14.947,0.06239,0.0,2,0
615000000000.0,0.0002594,0.003292,0.003868,0.0005017,0.0010519,0.003292,1.8118e-05,1.9074e-05,0.005675,0.0033547,14.887,0.06238,0.0,2,0
615300000000.0,0.0002718,0.003292,0.00387,0.0005017,0.0010519,0.003292,1.4305e-05,1.9074e-05,0.004881,0.0009279,15.767,0.0643199999999999,0.0,2,0
615600000000.0,0.0002661,0.003292,0.003868,0.0005017,0.0010519,0.003292,1.3351e-05,1.9074e-05,0.0038569999999999,0.0009279,15.514,0.0637099999999999,0.0,2,0
615900000000.0,0.0002651,0.003292,0.003868,0.0005026,0.0010519,0.003292,1.2398e-05,1.9074e-05,0.008337,0.000928,15.28,0.06364,0.0,2,0
616200000000.0,0.0002575,0.003292,0.003868,0.0005026,0.0010519,0.003292,1.2397e-05,1.9074e-05,0.005619,0.0015002,15.206,0.06392,0.0,2,0
616500000000.0,0.0002575,0.003292,0.003868,0.0005026,0.0010519,0.003292,1.2398e-05,1.9074e-05,0.005417,0.0009279,14.526,0.0606,0.0,2,0
616800000000.0,0.0002527,0.003292,0.003868,0.0005026,0.0010519,0.003292,1.6212e-05,1.9074e-05,0.002626,0.0022864,14.967,0.06284,0.0,2,0
617100000000.0,0.0002661,0.003292,0.003868,0.0005026,0.0010528,0.003292,1.6208e-05,1.9074e-05,0.003275,0.0014287,15.029,0.06232,0.0,2,0
617400000000.0,0.0002585,0.003292,0.003868,0.0005026,0.0010538,0.003292,2.0032e-05,1.9074e-05,0.004982,0.0019293,15.562,0.0644899999999999,0.0,2,0
617700000000.0,0.0002585,0.003292,0.003868,0.0005026,0.0010538,0.003292,1.6212e-05,1.9074e-05,0.006889,0.0012856,15.027,0.06265,0.0,2,0
618000000000.0,0.0002546,0.003292,0.003868,0.0005035,0.0010538,0.003292,1.0491e-05,1.9074e-05,0.006018,0.000928,14.786,0.06187,0.0,2,0
618300000000.0,0.0002547,0.003292,0.003868,0.0005035,0.0010538,0.003292,1.2398e-05,1.9074e-05,0.005118,0.0008564,14.777,0.0621,0.0,2,0
618600000000.0,0.000247,0.00329,0.003868,0.0005035,0.0010538,0.00329,8.582999999999999e-06,1.9074e-05,0.008095,0.0007134,13.911,0.0579,0.0,2,0
618900000000.0,0.000267,0.00329,0.003868,0.0005045,0.0010538,0.00329,1.8116e-05,1.9074e-05,0.002976,0.0013571,15.404,0.06386,0.0,2,0
619200000000.0,0.0002613,0.00329,0.003868,0.0005045,0.0010538,0.00329,1.9072e-05,1.9074e-05,0.004102,0.0012855,14.688,0.0592899999999999,0.0,2,0
619500000000.0,0.0002613,0.00329,0.00387,0.0005045,0.0010538,0.00329,1.6212e-05,1.9074e-05,0.003257,0.0012141,14.057,0.0572899999999999,0.0,2,0
619800000000.0,0.000267,0.00329,0.003868,0.0005045,0.0010538,0.00329,1.5258e-05,1.9074e-05,0.003805,0.0021417,14.558,0.05836,0.0,2,0
620100000000.0,0.0002757,0.00329,0.003868,0.0005045,0.0010548,0.003294,3.6239e-05,1.9074e-05,0.010693,0.0057152,14.355,0.05723,0.0,2,0
620400000000.0,0.0002860999999999,0.003294,0.003868,0.0005045,0.0010557,0.003294,1.7166e-05,1.9074e-05,0.006594,0.0015717,14.389,0.06056,0.0,2,0
620700000000.0,0.0002947,0.003294,0.003868,0.0005045,0.0010557,0.003294,1.7162e-05,1.9074e-05,0.005613,0.0012139999999999,14.646,0.05989,0.0,2,0
621000000000.0,0.0002794,0.003294,0.003868,0.0005045,0.0010557,0.003294,4.101e-05,1.9074e-05,0.00596,0.0032839999999999,13.578,0.05518,0.0,2,0
