start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
96300000000.0,0.00173274,0.0068035,0.039176,0.00354,0.0077427,0.0068646,4.8637e-05,9.5365e-06,0.0081869,0.0052131999999999,205.09,1.08248,0.001848155,10,3
96600000000.0,0.0021783,0.0067986999999999,0.03918,0.00354,0.0077427,0.0068674,4.29154e-05,9.5365e-06,0.0080853,0.00707422,225.1,1.14831,0.00178434,10,3
96900000000.0,0.0021417,0.0067367,0.03918,0.00354,0.0077456999999999,0.0068161,7.6284e-06,9.5365e-06,0.0081255,0.00185795,239.24,1.3082699999999998,0.00198175,10,3
97200000000.0,0.0022269,0.0067016,0.039176,0.003541,0.0077456999999999,0.0067635,9.537e-07,9.5365e-06,0.0083566,0.00028612,249.98,1.35475,0.001720439,10,3
97500000000.0,0.0021514999999999,0.0066986,0.03918,0.003541,0.0077467,0.006774,2.00275e-05,9.5365e-06,0.008322,0.00400236,241.18,1.32784,0.00138667,10,3
97800000000.0,0.002138,0.0067004,0.03918,0.003541,0.0077477,0.006773,2.86094e-05,9.5365e-06,0.0107403,0.0045712,240.36,1.26951,0.00127789,10,3
98100000000.0,0.00189687,0.0067072,0.03918,0.003542,0.0077477,0.0067721,4.10077e-05,9.5365e-06,0.0086888,0.00752339,218.04,1.20567,0.00285347,10,3
98400000000.0,0.0018597,0.0066947,0.03918,0.003542,0.0077477,0.0067671,1.23974e-05,9.5365e-06,0.012601,0.00259064,222.43,1.25313,0.00247965,10,3
98700000000.0,0.0018805,0.0066824,0.03918,0.003542,0.0077477,0.0067605,6.6761e-06,9.5365e-06,0.0090372,0.00132288,224.04,1.2409400000000002,0.00208566,10,3
99000000000.0,0.00188252,0.0066872,0.03918,0.0035429,0.0077477,0.0067529,1.9074e-06,9.5365e-06,0.0084223,0.00021459,233.97,1.24932,0.0019187,10,3
99300000000.0,0.00182821,0.0066852,0.03918,0.0035429,0.0077477,0.0067625,5.7221e-06,9.5365e-06,0.008725,0.00159083,216.96,1.19226,0.00251522,10,3
99600000000.0,0.00182159,0.0066757,0.03918,0.0035429,0.0077496,0.0067473,8.5827e-06,9.5365e-06,0.0107914,0.00164325,214.92,1.13823,0.001645162,10,3
99900000000.0,0.00180048,0.0066765999999999,0.03918,0.0035429,0.0077496,0.0067387,1.9074e-06,9.5365e-06,0.0073904,0.00071534,217.47,1.17991,0.00184241,10,3
100200000000.0,0.00184912,0.0066824,0.03918,0.0035429,0.0077496,0.0067338,2.8611000000000004e-06,9.5365e-06,0.0081867,0.00038153,209.71,1.07577,0.0022743399999999,10,3
100500000000.0,0.00170718,0.0066767,0.03918,0.0035429,0.0077496,0.0067453,4.7681e-06,9.5365e-06,0.0158488,0.00114365,212.47,1.10708,0.00151155,10,3
100800000000.0,0.00174333,0.0066765999999999,0.03918,0.0035437999999999,0.0077506,0.0067455,2.8607e-06,9.5365e-06,0.0075089,0.00085739,215.74,1.11225,0.002487528,10,3
101100000000.0,0.00173186,0.0066786,0.03918,0.0035448,0.0077515,0.0067492,3.8148e-06,9.5365e-06,0.0065275,0.00081075,199.82,1.02564,0.00143249,10,3
101400000000.0,0.0017947899999999,0.0066853,0.03918,0.0035448,0.0077525,0.0067759,2.8611000000000004e-06,9.5365e-06,0.0104812,0.00035765,230.75,1.15797,0.00184724,10,3
101700000000.0,0.00177576,0.0066958,0.03918,0.0035448,0.0077535,0.0067827,6.6761e-06,9.5365e-06,0.0103508,0.00175107,215.99,1.14493,0.00197318,10,3
102000000000.0,0.00180528,0.0066854,0.039176,0.0035477,0.0077535,0.0067578,6.6754e-06,9.5365e-06,0.0109521,0.00130947,236.64,1.25907,0.00157354,10,3
102300000000.0,0.0017757,0.0066767,0.03918,0.0035477,0.0077535,0.0067729999999999,3.8148e-06,9.5365e-06,0.0075184,0.00100151,233.99,1.26028,0.00238425,10,3
102600000000.0,0.00185111,0.0066776,0.03918,0.0035477,0.0077535,0.0067406,1.9074e-06,9.5365e-06,0.0073875,0.00021459,224.94,1.24396,0.00243766,10,3
102900000000.0,0.0017871,0.0066785,0.03918,0.0035486,0.0077535,0.006754,3.8148e-06,9.5365e-06,0.0085195,0.00085844,215.85,1.21741,0.00094315,10,3
103200000000.0,0.00185389,0.006671,0.039176,0.0035486,0.0077535,0.0067444,4.7681e-06,9.5365e-06,0.0081148,0.00078589,228.01,1.24723,0.00256407,10,3
103500000000.0,0.00185485,0.0066777,0.03918,0.0035506,0.0077544,0.0067368,1.9074e-06,9.5365e-06,0.0077554,0.00066193,222.79,1.25169,0.001407637,10,3
103800000000.0,0.00186448,0.0066787,0.03918,0.0035496,0.0077553,0.0067416,9.5364e-06,9.5365e-06,0.0091603,0.00200126,236.7,1.26896,0.001482112,10,3
104100000000.0,0.00179956,0.0066701,0.03918,0.0035515,0.0077562,0.0067376,6.6761e-06,9.5365e-06,0.0086144,0.00142968,235.85,1.32494,0.00154393,10,3
104400000000.0,0.00187105,0.0066691,0.039176,0.0035515,0.0077571,0.0067282,1.9074e-06,9.5365e-06,0.0078913,0.00028612,240.85,1.32791,0.001964615,10,3
104700000000.0,0.00182339,0.0066833,0.03918,0.0035515,0.0077571,0.006757,5.7221e-06,9.5365e-06,0.0099104,0.00166809,219.51,1.21601,0.00200845,10,3
105000000000.0,0.00190058,0.006672,0.03918,0.0035506,0.0077571,0.0067435,2.8611000000000004e-06,9.5365e-06,0.0092558,0.00035765,228.76,1.26185,0.00274802,10,3
105300000000.0,0.00180715,0.0066765999999999,0.03918,0.0035515,0.0077571,0.006732,3.8144e-06,9.5365e-06,0.0081008,0.0012332,229.2,1.2662399999999998,0.00128183,10,3
105600000000.0,0.00185677,0.0066787,0.03918,0.0035525,0.007758,0.0067443,4.767999999999999e-06,9.5365e-06,0.0100993,0.00121406,220.36,1.1662,0.000872483,10,3
105900000000.0,0.00188927,0.0066871,0.03918,0.0035525,0.007758,0.0068616,8.5824e-06,9.5365e-06,0.0156361,0.00171485,205.98,0.99716,0.000849726,10,3
106200000000.0,0.00183206,0.0067386,0.039176,0.0035525,0.00776,0.0069064999999999,1.14441e-05,9.5365e-06,0.0153595,0.00200032,209.565,1.00175,0.001575603,10,3
106500000000.0,0.00165841,0.0066795,0.039176,0.0035525,0.007759,0.0067464,8.5821e-06,9.5365e-06,0.0087012,0.00228615,234.6,1.28365,0.00147634,10,3
106800000000.0,0.00172808,0.0067701,0.039176,0.0035525,0.0077599,0.0068178,3.43314e-05,9.5365e-06,0.0086649,0.00635673,241.8,1.268,0.00137424,10,3
107100000000.0,0.00179289,0.0067589,0.039176,0.0035525,0.0077599,0.0068341,1.43045e-05,9.5365e-06,0.0076021,0.0030358299999999,224.83,1.25976,0.00175669,10,3
107400000000.0,0.00184361,0.0067062,0.03918,0.0035535,0.0077618,0.0067959,2.8611000000000004e-06,9.5365e-06,0.0104603,0.00042922,247.72,1.34183,0.00202848,10,3
107700000000.0,0.00180153,0.0066871,0.03918,0.0035544,0.0077618,0.0067759,1.71681e-05,9.5365e-06,0.0263775,0.00400272,240.33,1.33288,0.00193988,10,3
108000000000.0,0.0018053,0.0066823,0.03918,0.0035544,0.0077618,0.0067548,2.47981e-05,9.5365e-06,0.0094391,0.00628622,233.34,1.29734,0.00148485,10,3
108300000000.0,0.00172802,0.0066881,0.03918,0.0035553,0.0077618,0.0067646,4.7681e-06,9.5365e-06,0.0075238,0.0010358,239.79,1.33014,0.0018978699999999,10,3
108600000000.0,0.00171194,0.0066805,0.03918,0.0035562,0.0077627,0.0067492,2.28897e-05,9.5365e-06,0.0070593999999999,0.00443026,226.89,1.31016,0.00104532,10,3
108900000000.0,0.0016318,0.0066852,0.03918,0.0035571,0.0077627,0.0067482,1.14444e-05,9.5365e-06,0.006565,0.00271498,221.47,1.25954,0.000877433,10,3
109200000000.0,0.00165855,0.0067034,0.03918,0.0035581,0.0077627,0.0067957,5.7217e-06,9.5365e-06,0.0133644,0.00127412,211.693,1.164445,0.001023355,10,3
109500000000.0,0.00162787,0.0066892,0.03918,0.0035581,0.0077627,0.0067615999999999,6.6754e-06,9.5365e-06,0.0073411,0.00175008,228.65,1.29416,0.001479151,10,3
109800000000.0,0.00180343,0.0066871,0.03918,0.0035591,0.0077637,0.0067558,1.9074e-06,9.5365e-06,0.0098353,0.00021459,233.4,1.27176,0.00150865,10,3
110100000000.0,0.00184254,0.0066795,0.03918,0.0035591,0.0077637,0.0067605,1.14434e-05,9.5365e-06,0.0113313,0.00274971,220.91,1.26066,0.0019379199999999,10,3
110400000000.0,0.0019026,0.0066767,0.03918,0.0035591,0.0077637,0.0067482,7.628699999999999e-06,9.5365e-06,0.0091954,0.00235849,243.18,1.3438,0.00146776,10,3
110700000000.0,0.00188529,0.0066738,0.03918,0.00356,0.0077647,0.006732,2.8607e-06,9.5365e-06,0.0092313,0.00085841,225.23,1.27616,0.00164325,10,3
111000000000.0,0.00197595,0.0066815,0.03918,0.00356,0.0077647,0.0067376,8.5834e-06,9.5365e-06,0.0079075999999999,0.0015726899999999,228.3,1.24908,0.00260533,10,3
111300000000.0,0.00195606,0.0066691,0.03918,0.00356,0.0077657,0.0067462,5.7218e-06,9.5365e-06,0.008745,0.00150125,219.81,1.24954,0.002068502,10,3
111600000000.0,0.00200367,0.0066824,0.03918,0.00356,0.0077667,0.0067415,2.8611000000000004e-06,9.5365e-06,0.0083561,0.00064279,227.46,1.26749,0.00173672,10,3
111900000000.0,0.00188834,0.0066861,0.03918,0.003561,0.0077667,0.0067635,7.6294e-06,9.5365e-06,0.0082966,0.00214408,223.78,1.26519,0.0025775599999999,10,3
112200000000.0,0.00197045,0.0066786,0.03918,0.003561,0.0077667,0.0067473,7.6294e-06,9.5365e-06,0.0076567,0.00178636,228.56,1.26867,0.001035669,10,3
112500000000.0,0.00170034,0.0066947,0.03918,0.003561,0.0077677,0.0067759,1.9074e-06,9.5365e-06,0.01035,0.00071534,225.01,1.27097,0.00136571,10,3
112800000000.0,0.00156016,0.0066891,0.03918,0.0035619,0.0077687,0.0067797,2.8611000000000004e-06,9.5365e-06,0.0078589,0.00050076,230.74,1.28458,0.0022037737,10,3
113100000000.0,0.00160782,0.0066739,0.03918,0.0035619,0.0077687,0.0067739,5.7221e-06,9.5365e-06,0.0082031,0.00157278,206.45,1.0775,0.00144576,10,3
113400000000.0,0.00159443,0.0066776,0.03918,0.0035628,0.0077687,0.0067463,1.9074e-06,9.5365e-06,0.0075505999999999,0.00035769,225.3,1.21122,0.00154786,10,3
113700000000.0,0.00160688,0.0066757,0.03918,0.0035628,0.0077697,0.0067501,6.6761e-06,9.5365e-06,0.0082635,0.00182267,232.19,1.30181,0.00114439,10,3
114000000000.0,0.0016222,0.006668,0.03918,0.0035628,0.0077707,0.0067347,9.537e-07,9.5365e-06,0.0080676,0.00035765,238.99,1.2653,0.001657429,10,3
114300000000.0,0.00161941,0.0066749,0.03918,0.0035658,0.0077716,0.006733,1.9074e-06,9.5365e-06,0.0071722999999999,0.00071534,227.2,1.26725,0.00120163,10,3
114600000000.0,0.0016154799999999,0.006752,0.03918,0.0035658,0.0077726,0.0068342,1.43045e-05,9.5365e-06,0.0126545,0.00200088,238.88,1.28948,0.0013122099999999,10,3
114900000000.0,0.00166519,0.0067223,0.03918,0.0035658,0.0077726,0.0067863,4.7684e-06,9.5365e-06,0.0142073,0.00128668,228.95,1.2804799999999998,0.00205331,10,3
115200000000.0,0.00157262,0.0066959,0.03918,0.0035658,0.0077726,0.0067577,1.9074e-06,9.5365e-06,0.0135579,0.00028612,245.75,1.30599,0.00132478,10,3
115500000000.0,0.00157543,0.006688,0.03918,0.0035668,0.0077726,0.0067549,3.8148e-06,9.5365e-06,0.013706,0.00100151,220.81,1.25351,0.001582,10,3
115800000000.0,0.00152874,0.0066872,0.03918,0.0035687,0.0077745,0.006753,6.6754e-06,9.5365e-06,0.008663,0.00121509,221.62,1.21132,0.0018646,10,3
116100000000.0,0.00154217,0.0066804,0.03918,0.0035687,0.0077745,0.0067387,1.9074e-06,9.5365e-06,0.0081619999999999,0.00066193,232.92,1.19086,0.00163255,10,3
116400000000.0,0.00161269,0.0066834,0.03918,0.0035687,0.0077745,0.0067521,4.7685e-06,9.5365e-06,0.0081656,0.00067908,232.88,1.21133,0.002136243,10,3
116700000000.0,0.0015601599999999,0.0066862,0.03918,0.0035687,0.0077745,0.006772,5.7221e-06,9.5365e-06,0.0076945,0.00152505,224.7,1.21338,0.00108141,10,3
117000000000.0,0.00154974,0.0066862,0.03918,0.0035706,0.0077745,0.006748,4.7684e-06,9.5365e-06,0.0070154,0.00103575,214.31,1.09589,0.00232808,10,3
117300000000.0,0.00156398,0.0066938,0.03918,0.0035706,0.0077754,0.0068093,1.33518e-05,9.5365e-06,0.0118710999999999,0.0027296399999999,218.01,1.07035,0.00225931,10,3
117600000000.0,0.00153259,0.0066898,0.03918,0.0035706,0.0077754,0.0067863,8.5831e-06,9.5365e-06,0.0070269,0.00201854,212.38,1.1022,0.0023822269999999,10,3
117900000000.0,0.00156889,0.0066852,0.03918,0.0035706,0.0077764,0.0067559,1.9074e-06,9.5365e-06,0.0073868,0.00078691,235.13,1.29348,0.00113668,10,3
118200000000.0,0.00158791,0.0066909,0.03918,0.0035706,0.0077774,0.006757,1.71667e-05,9.5365e-06,0.0167964,0.00428796,250.32,1.31103,0.00257862,10,3
118500000000.0,0.001546,0.0066737,0.03918,0.0035706,0.0077774,0.0067463,1.23974e-05,9.5365e-06,0.0065391,0.00332378,225.62,1.25039,0.00099183,10,3
118800000000.0,0.00152398,0.0066766,0.03918,0.0035706,0.0077783,0.0067378,1.9074e-06,9.5365e-06,0.0129533,0.00021459,225.45,1.24766,0.0007953299999999,10,3
119100000000.0,0.00151731,0.0066872,0.03918,0.0035715,0.0077783,0.0067691,2.09784e-05,9.5365e-06,0.0098097,0.00301312,224.92,1.26228,0.00198455,10,3
119400000000.0,0.00154578,0.0066814,0.03918,0.0035725,0.0077783,0.0067464,2.8611000000000004e-06,9.5365e-06,0.008084,0.00035765,235.05,1.27363,0.00190064,10,3
119700000000.0,0.00153532,0.0066851,0.03918,0.0035716,0.0077792999999999,0.006752,1.04901e-05,9.5365e-06,0.0068644,0.00074771,211.26,1.12987,0.00134757,10,3
120000000000.0,0.00154023,0.00673,0.03918,0.0035735,0.0077792999999999,0.0068017,3.43314e-05,9.5365e-06,0.0081442,0.00714289,221.04,1.17799,0.00220393,10,3
120300000000.0,0.00163358,0.0067834,0.03918,0.0035735,0.0077802,0.0068683,3.05158e-05,9.5365e-06,0.0210213,0.0045708599999999,222.79,1.21425,0.000953681,10,3
120600000000.0,0.0015840399999999,0.006713,0.03918,0.0035744,0.0077802,0.0067728,1.9074e-06,9.5365e-06,0.007359,0.00028612,238.91,1.24208,0.00146771,10,3
120900000000.0,0.0016432,0.0066977,0.03918,0.0035744,0.0077802,0.006774,1.33521e-05,9.5365e-06,0.0098547,0.00314488,221.39,1.21315,0.00240323,10,3
121200000000.0,0.00169003,0.0066872,0.03918,0.0035744,0.0077811,0.0068036,3.8148e-06,9.5365e-06,0.0114285,0.00078685,242.62,1.29659,0.00227355,10,3
121500000000.0,0.00171863,0.006735,0.039176,0.0035762,0.0077811,0.0070143,1.1444399999999998e-05,9.5365e-06,0.0253688,0.00207248,212.351,1.15347,0.00182918,10,3
121800000000.0,0.00162513,0.0067406,0.039176,0.0035763,0.0077829,0.0068665,6.6761e-06,9.5365e-06,0.0168857,0.0010596499999999,248.37,1.34751,0.00152678,10,3
122100000000.0,0.00160406,0.0067178,0.039176,0.0035753,0.0077849,0.0068179,1.71668e-05,9.5365e-06,0.0131528,0.00192938,231.49,1.29383,0.00103671,10,3
122400000000.0,0.0015336,0.0066996,0.039176,0.0035753,0.0077849,0.0067568,2.8611000000000004e-06,9.5365e-06,0.0070697,0.00046445,246.63,1.35765,0.00212572,10,3
122700000000.0,0.00154966,0.0067166,0.039176,0.0035772,0.0077849,0.0067893,4.7681e-06,9.5365e-06,0.0083547,0.00122655,236.97,1.30371,0.00103663,10,3
123000000000.0,0.00148778,0.0067118,0.039176,0.0035781,0.0077849,0.0067884,2.8611000000000004e-06,9.5365e-06,0.0080903,0.00042918,229.36,1.21908,0.00134842,10,3
123300000000.0,0.00153436,0.0067185,0.039176,0.0035789999999999,0.0077849,0.0068045,6.676e-06,9.5365e-06,0.0077157,0.00152492,233.64,1.22425,0.000885965,10,3
123600000000.0,0.00146676,0.006752,0.039172,0.0035789999999999,0.0077849,0.006915,3.14677e-05,9.5365e-06,0.0153378,0.00578696,177.411,0.911499,0.000981315,10,3
123900000000.0,0.00144955,0.0067158,0.039172,0.0035808999999999,0.0077849,0.0068665,2.09861e-05,9.5365e-06,0.0121561,0.00275162,212.74,1.16008,0.00119782,10,3
124200000000.0,0.00138864,0.006733,0.039172,0.00358,0.0077858,0.0068397,1.9074e-06,9.5365e-06,0.0130675,0.00035765,226.18,1.17318,0.001614499,10,3
124500000000.0,0.00145243,0.0067166,0.039172,0.00358,0.0077867,0.006811,3.8148e-06,9.5365e-06,0.0100808,0.00092994,231.86,1.23014,0.00103177,10,3
124800000000.0,0.00147914,0.0067557,0.039172,0.00358,0.0077867,0.0068539,2.67028e-05,9.5365e-06,0.0077466,0.00664308,241.23,1.26393,0.00138378,10,3
125100000000.0,0.0015496,0.0067702,0.039172,0.00358,0.0077858,0.0068273,8.5829e-06,9.5365e-06,0.0105927,0.00150132,240.65,1.30936,0.00141627,10,3
125400000000.0,0.00156978,0.0068142,0.039172,0.0035791,0.0077819,0.0068549,4.10104e-05,9.5365e-06,0.0091587,0.00564339,227.93,1.21134,0.00099085,10,3
125700000000.0,0.0015678,0.0067891,0.039172,0.0035801,0.0077829,0.0068362,3.5285e-05,9.5365e-06,0.0069996,0.0058216,225.54,1.24839,0.00173369,10,3
126000000000.0,0.00158878,0.0067338,0.039172,0.003581,0.0077829,0.0068302,5.7218e-06,9.5365e-06,0.0066599,0.00114356,219.56,1.15599,0.00181793,10,3
126300000000.0,0.00164987,0.0067444,0.039172,0.003581,0.0077829,0.0068511,3.8148e-06,9.5365e-06,0.0122576,0.00113211,228.85,1.23191,0.00108331,10,3
126600000000.0,0.00158508,0.0067043,0.039172,0.003581,0.0077829,0.0067691,7.6294e-06,9.5365e-06,0.0114305999999999,0.00157172,228.12,1.21478,0.00091453,10,3
126900000000.0,0.0016221,0.006796,0.039172,0.003581,0.0077839,0.0068464,8.1066e-05,9.5365e-06,0.0095008,0.0101748,234.49,1.2517,0.00143809,10,3
127200000000.0,0.0016879,0.006793,0.039172,0.0035819,0.0077848,0.0068455,2.28868e-05,9.5365e-06,0.0072958,0.00364268,223.73,1.16946,0.00135511,10,3
127500000000.0,0.0017013,0.0067902,0.039172,0.0035819,0.0077848,0.0068466,2.57485e-05,9.5365e-06,0.0069085,0.00535886,224.85,1.18267,0.00186918,10,3
127800000000.0,0.0017215,0.0067643,0.039176,0.0035827999999999,0.0077848,0.0068787,9.5361e-06,9.5365e-06,0.0246492,0.00207332,228.477,1.08347,0.00158507,10,3
128100000000.0,0.0016622,0.0067492,0.039172,0.0035827999999999,0.0077848,0.0068769,2.67077e-05,9.5365e-06,0.0309218,0.00621492,226.04,1.2117,0.001078648,10,3
128400000000.0,0.0016364,0.0067588,0.039172,0.0035838,0.0077887,0.0068893,1.43054e-05,9.5365e-06,0.0226515,0.00325052,210.997,1.08368,0.001520026,10,3
128700000000.0,0.00157168,0.0068112,0.039172,0.0035827999999999,0.0077867,0.0068769,3.52878e-05,9.5365e-06,0.0071064,0.00467826,229.16,1.24623,0.001396283,10,3
129000000000.0,0.00151532,0.0067872,0.039172,0.0035827999999999,0.0077887,0.006877,2.09809e-05,9.5365e-06,0.0071082,0.00254871,235.31,1.26228,0.00122742,10,3
129300000000.0,0.00153078,0.006753,0.039172,0.0035838,0.0077896,0.0068357999999999,1.23981e-05,9.5365e-06,0.0067805999999999,0.00300162,220.0,1.23425,0.00174814,10,3
129600000000.0,0.00148586,0.0067386,0.039172,0.0035848,0.0077906,0.0068217,3.14695e-05,9.5365e-06,0.0087822,0.00509161,231.69,1.23846,0.00124918,10,3
129900000000.0,0.00147046,0.0068253,0.039176,0.0035857,0.0077906,0.0069315,3.3374400000000004e-05,9.5365e-06,0.0075965,0.0070370599999999,232.79,1.27118,0.00129134,10,3
130200000000.0,0.00146778,0.006755,0.039176,0.0035867,0.0077906,0.0069581,2.67014e-05,9.5365e-06,0.0103608,0.00289309,225.54,1.24535,0.00151453,10,3
130500000000.0,0.00146383,0.0067245,0.039176,0.0035886,0.0077906,0.0068055,9.5368e-06,9.5365e-06,0.0081122,0.00207295,234.15,1.26535,0.00155539,10,3
130800000000.0,0.00145148,0.0067748,0.039176,0.0035887,0.0077906,0.0068446,1.33512e-05,9.5365e-06,0.0075513,0.00192845,235.11,1.24607,0.00139805,10,3
131100000000.0,0.00143901,0.0067796,0.039176,0.0035887,0.0077906,0.0068369,1.90732e-05,9.5365e-06,0.0065627,0.00344439,222.78,1.22246,0.00101367,10,3
131400000000.0,0.00142283,0.0067386,0.039176,0.0035887,0.0077906,0.0067997,5.7224e-06,9.5365e-06,0.0058907,0.00116736,224.57,1.07566,0.0014581099999999,10,3
131700000000.0,0.00147627,0.0067174999999999,0.03918,0.0035887,0.0077916,0.0068044,1.43048e-05,9.5365e-06,0.0073545999999999,0.00302492,186.77,0.91564,0.001136686,10,3
132000000000.0,0.00145722,0.0067082,0.03918,0.0035897,0.0077916,0.0067854,5.7217e-06,9.5365e-06,0.0065994,0.00052455,222.35,1.09204,0.001270377,10,3
132300000000.0,0.00151531,0.0067348,0.03918,0.0035897,0.0077916,0.0068197,3.33784e-05,9.5365e-06,0.0147599,0.0070973,209.76,1.13122,0.0010995,10,3
132600000000.0,0.00153643,0.0067758,0.03918,0.0035897,0.0077934,0.0068427,1.33511e-05,9.5365e-06,0.0082273,0.00274996,228.11,1.1873900000000002,0.00144373,10,3
132900000000.0,0.00157545,0.006712,0.03918,0.0035897,0.0077934,0.0067805,5.7221e-06,9.5365e-06,0.0071972,0.0017158199999999,226.54,1.23921,0.00226676,10,3
133200000000.0,0.00154396,0.0067053,0.03918,0.0035907,0.0077934,0.0067749,1.23937e-05,9.5365e-06,0.0069307,0.00289388,236.48,1.23954,0.0024070899999999,10,3
133500000000.0,0.00158883,0.0067312,0.03918,0.0035916,0.0077934,0.006836,1.23972e-05,9.5365e-06,0.0077919,0.00246446,227.93,1.25553,0.0016145299999999,10,3
133800000000.0,0.00159257,0.0067825,0.03918,0.0035916,0.0077934,0.0068531,8.5828e-06,9.5365e-06,0.0086263,0.00171581,226.14,1.23745,0.00114537,10,3
134100000000.0,0.0015964,0.0067415,0.03918,0.0035916,0.0077934,0.0068301,2.19338e-05,9.5365e-06,0.009984,0.00435736,219.18,1.21381,0.00244426,10,3
134400000000.0,0.00122935,0.0068168,0.039176,0.0035926,0.0077944,0.006897,9.6329e-05,9.5365e-06,0.0098861,0.0073954,214.33,1.1854900000000002,0.001521272,10,3
134700000000.0,0.00107951,0.0067834,0.039176,0.0035926,0.0077944,0.0068333,1.90725e-05,9.5365e-06,0.006175,0.00316883,214.6,1.19957,0.00135995,10,3
135000000000.0,0.00129518,0.0067624,0.039176,0.0035926,0.0077954,0.006878,5.341e-05,9.5365e-06,0.0100732,0.00635946,198.536,0.935268,0.001054712,10,3
135300000000.0,0.002142,0.0067902,0.039176,0.0035926,0.0077963,0.0068608,3.6238e-05,9.5365e-06,0.0094937,0.00578633,241.87,1.28844,0.00206187,10,3
135600000000.0,0.002224,0.0067215,0.039176,0.0035926,0.0077973,0.0067883,3.8144e-06,9.5365e-06,0.0096011,0.00061891,257.58,1.3484,0.0019491999999999,10,3
135900000000.0,0.0022326,0.0067254,0.039176,0.0035944,0.0077983,0.0068474,1.33514e-05,9.5365e-06,0.019648,0.00321445,250.66,1.3176,0.0032654,10,3
136200000000.0,0.0018357999999999,0.0067386,0.039176,0.0035944,0.0077991,0.0068617,0.00011253,9.5365e-06,0.0196707,0.0112174,246.97,1.30666,0.00178423,10,3
136500000000.0,0.00157915,0.0067111,0.039176,0.0035953,0.0078001,0.0067873,2.09804e-05,9.5365e-06,0.0078325,0.00314532,252.45,1.3712,0.00157175,10,3
136800000000.0,0.00155465,0.0066985,0.039176,0.0035209,0.0077257,0.0067845,1.62174e-05,9.5365e-06,0.0067015,0.00271406,258.08,1.27721,0.00146766,10,3
137100000000.0,0.00156587,0.006711,0.039172,0.0034761,0.007678,0.0068007,2.28881e-05,9.5365e-06,0.0082455,0.00418032,236.19,1.20601,0.00083074,10,3
137400000000.0,0.00155251,0.0067577,0.039172,0.0034761,0.007678,0.0068122,2.00272e-05,9.5365e-06,0.0094762,0.00263391,248.65,1.29137,0.0024337,10,3
137700000000.0,0.00154788,0.0067272,0.039172,0.0034761,0.007678,0.0067721,7.629099999999999e-06,9.5365e-06,0.0089341,0.00100051,223.49,1.10125,0.0016946937,10,3
138000000000.0,0.00153348,0.0067044,0.039172,0.003477,0.007678,0.006773,4.7684e-06,9.5365e-06,0.0073925,0.00121502,231.49,1.20106,0.0017003537,10,3
138300000000.0,0.00153156,0.0066995,0.039172,0.003477,0.007678,0.0067834,5.7218e-06,9.5365e-06,0.012628,0.00117892,225.44,1.17761,0.00133138,10,3
138600000000.0,0.00149068,0.0066977,0.039172,0.003477,0.007678,0.0067596,1.9074e-06,9.5365e-06,0.0080426,0.00032141,224.91,1.18925,0.0010224,10,3
138900000000.0,0.00154879,0.0066988,0.039172,0.003477,0.0076799,0.0067749,1.14438e-05,9.5365e-06,0.0079865,0.00251216,238.08,1.29765,0.000872599,10,3
139200000000.0,0.00159746,0.0067024,0.039172,0.003477,0.0076809,0.0067902,6.6754e-06,9.5365e-06,0.0162807999999999,0.0017147899999999,253.99,1.37601,0.00125223,10,3
139500000000.0,0.00154877,0.0066996,0.039172,0.003477,0.0076819,0.0067787,2.8611000000000004e-06,9.5365e-06,0.0102603,0.00064381,247.4,1.31615,0.00095179,10,3
139800000000.0,0.00157751,0.0067053,0.039172,0.003477,0.0076819,0.0067883,5.7221e-06,9.5365e-06,0.0098222,0.00101483,240.7,1.30633,0.001209251,10,3
140100000000.0,0.00161837,0.0067759,0.039176,0.003477,0.0076819,0.0068302,2.57491e-05,9.5365e-06,0.0106169,0.0042159,232.49,1.24127,0.00105466,10,3
140400000000.0,0.00161827,0.0067607,0.039176,0.0034779,0.0076828,0.0068694,1.81194e-05,9.5365e-06,0.0109813,0.00471459,233.68,1.25189,0.0023039899999999,10,3
140700000000.0,0.00160502,0.0067071,0.039176,0.0034789,0.0076828,0.0068168,1.04911e-05,9.5365e-06,0.0084128,0.0027863099999999,227.06,1.2013,0.001521021,10,3
141000000000.0,0.00157262,0.0067015,0.039176,0.0034799,0.0076819,0.0067712,9.5364e-06,9.5365e-06,0.010364,0.00155076,233.48,1.20096,0.0015515799999999,10,3
141300000000.0,0.00158797,0.0067797,0.039176,0.0034799,0.0076819,0.0068435,4.10038e-05,9.5365e-06,0.0072954,0.00771759,227.71,1.2451,0.0014849,10,3
141600000000.0,0.001645,0.006793,0.039172,0.0034799,0.0076838,0.0068494,2.9562e-05,9.5365e-06,0.0125811,0.00299942,243.4,1.2607,0.00153253,10,3
141900000000.0,0.00169187,0.0067509,0.039176,0.0034799,0.0076828,0.0068073,1.14431e-05,9.5365e-06,0.0081111,0.00197708,230.67,1.22588,0.0023279,10,3
