start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
464700000000.0,0.0002337,0.0004644,0.00193,0.0005503,0.0007772,0.0004978,2.48e-05,9.537e-07,0.001797,0.0009995,4.73,0.01975,0.0002251,1,1
465000000000.0,0.0002394,0.0004578,0.00193,0.0005579,0.0007849,0.0004616,4.196e-05,9.537e-07,0.001818,0.001999,3.969,0.01549,5.627e-05,1,1
465300000000.0,0.0002203,0.0004578,0.00193,0.0005646,0.0007915,0.0004597,3.052e-05,9.537e-07,0.001644,0.001858,5.263,0.02267,6.58e-05,1,1
465600000000.0,0.0002317,0.0004568,0.00193,0.0005713,0.0007982,0.0004673,3.529e-05,9.537e-07,0.00531,0.002857,4.811,0.02051,0.0001354,1,1
465900000000.0,0.0002365,0.0004606,0.00193,0.0005541,0.000782,0.0004635,3.624e-05,9.537e-07,0.001535,0.002571,4.556,0.01896,5.436e-05,1,1
466200000000.0,0.0002346,0.0004606,0.00193,0.0002737,0.0005007,0.0004654,4.768e-05,9.537e-07,0.001934,0.00243,4.87,0.02015,0.0001554,1,1
466500000000.0,0.0002279,0.0004625,0.00193,0.0002813,0.0005093,0.0004778,4.387e-05,9.537e-07,0.001917,0.00243,5.239,0.02248,0.0001154,1,1
466800000000.0,0.0002403,0.0004616,0.00193,0.000289,0.0005169,0.0004711,4.768e-05,9.537e-07,0.001665,0.002357,5.646,0.02384,0.0001259,1,1
467100000000.0,0.000247,0.0004644,0.00193,0.0002956,0.0005236,0.0004683,2.098e-05,9.537e-07,0.001499,0.001215,5.348,0.02291,0.0003557,1,1
467400000000.0,0.0002451,0.0004625,0.00193,0.0003033,0.0005302,0.0004826,3.719e-05,9.537e-07,0.006935,0.002571,5.578,0.02427,6.199e-05,1,1
467700000000.0,0.0002375,0.0004635,0.00193,0.0003099,0.0005369,0.0004711,3.433e-05,9.537e-07,0.001558,0.00293,5.477,0.02373,7.057e-05,1,1
468000000000.0,0.0002422,0.0004654,0.00193,0.0003176,0.0005445,0.0004683,3.242e-05,9.537e-07,0.001902,0.001215,5.237,0.02165,0.0001001,1,1
468300000000.0,0.0002518,0.0004663,0.00193,0.0003242,0.0005522,0.0004892,3.624e-05,9.537e-07,0.001888,0.00293,4.458,0.01799,9.06e-05,1,1
468600000000.0,0.0002508,0.0004635,0.00193,0.0003319,0.0005598,0.0004721,1.907e-05,9.537e-07,0.001904,0.001072,4.939,0.02058,6.008e-05,1,1
468900000000.0,0.0002365,0.0004644,0.00193,0.0003395,0.0005665,0.0004683,3.242e-05,9.537e-07,0.001551,0.002213,5.262,0.02275,0.0003166,1,1
469200000000.0,0.000248,0.0004635,0.00193,0.0003462,0.0005741,0.0004749,5.15e-05,9.537e-07,0.002964,0.001642,5.196,0.02221,3.719e-05,1,1
469500000000.0,0.0002346,0.0004663,0.00193,0.0003538,0.0005808,0.0004721,4.578e-05,9.537e-07,0.001467,0.002499,5.332,0.02284,3.529e-05,1,1
469800000000.0,0.0002451,0.0004644,0.00193,0.0003605,0.0005875,0.0004673,3.147e-05,9.537e-07,0.001617,0.00243,5.337,0.0226,5.531e-05,1,1
470100000000.0,0.0002537,0.0004673,0.00193,0.0003681,0.0005951,0.0004883,3.719e-05,9.537e-07,0.001673,0.002285,5.062,0.02158,8.774e-05,1,1
470400000000.0,0.0002384,0.0004663,0.00193,0.0003748,0.0006027,0.0004864,3.815e-05,9.537e-07,0.006844,0.002857,5.555,0.02362,8.011e-05,1,1
470700000000.0,0.0002317,0.0004644,0.00193,0.0003824,0.0006094,0.0004692,2.575e-05,9.537e-07,0.002106,0.001499,5.416,0.02359,0.0001135,1,1
471000000000.0,0.000248,0.0004492,0.00193,0.0003901,0.000617,0.0004625,3.624e-05,1.907e-06,0.004028,0.001928,5.159,0.02217,9.441e-05,1,1
471300000000.0,0.0002327,0.0004463,0.00193,0.0003967,0.0006247,0.0004597,3.147e-05,1.907e-06,0.003654,0.00243,5.231,0.02282,7.725e-05,1,1
471600000000.0,0.0002451,0.0004454,0.00193,0.0004044,0.0006313,0.0004501,5.054e-05,1.907e-06,0.001886,0.002857,5.618,0.02393,5.436e-05,1,1
471900000000.0,0.0002527,0.0004501,0.00193,0.000411,0.000639,0.0004654,4.292e-05,1.907e-06,0.005165,0.001999,5.857,0.0257,0.0001392,1,1
472200000000.0,0.0002403,0.0004473,0.00193,0.0004187,0.0006456,0.0004578,4.673e-05,1.907e-06,0.004631,0.002857,5.441,0.02408,0.0001011,1,1
472500000000.0,0.0002432,0.0004492,0.00193,0.0004253,0.0006533,0.0004549,4.005e-05,1.907e-06,0.002708,0.001858,5.433,0.02335,9.918e-05,1,1
472800000000.0,0.0002604,0.0004501,0.00193,0.000433,0.0006599,0.0004654,6.199e-05,1.907e-06,0.001783,0.00293,5.117,0.02225,7.057e-05,1,1
473100000000.0,0.0002508,0.0004501,0.00193,0.0004396,0.0006676,0.0004625,2.956e-05,1.907e-06,0.001612,0.001928,4.602,0.01918,0.0001011,1,1
473400000000.0,0.0002394,0.0004511,0.00193,0.0004473,0.0006742,0.0004578,1.812e-05,1.907e-06,0.001585,0.001072,5.315,0.0222,7.725e-05,1,1
473700000000.0,0.0002451,0.0004539,0.00193,0.0004539,0.0006819,0.0004568,5.627e-05,1.907e-06,0.001711,0.002857,5.337,0.02298,0.0001535,1,1
474000000000.0,0.0002499,0.000452,0.00193,0.0004616,0.0006886,0.0004759,2.956e-05,1.907e-06,0.001883,0.001715,4.696,0.01963,8.583e-05,1,1
474300000000.0,0.0002432,0.000453,0.00193,0.0004683,0.0006962,0.0004587,3.433e-05,1.907e-06,0.001743,0.002144,5.131,0.02187,6.294e-05,1,1
474600000000.0,0.0002499,0.000453,0.00193,0.0004749,0.0007029,0.0004597,2.861e-05,1.907e-06,0.001873,0.001286,4.974,0.02056,0.0001059,1,1
474900000000.0,0.0002584,0.0004559,0.00193,0.0004826,0.0007095,0.0004692,4.101e-05,1.907e-06,0.001648,0.002716,4.738,0.01954,5.054e-05,1,1
475200000000.0,0.0002584,0.0004559,0.00193,0.0004902,0.0007172,0.0004606,2.956e-05,1.907e-06,0.00182,0.001215,5.722,0.0245,0.0001278,1,1
475500000000.0,0.0002489,0.0004578,0.00193,0.0004969,0.0007248,0.0004654,4.292e-05,1.907e-06,0.001905,0.001715,5.83,0.0253,9.441e-05,1,1
475800000000.0,0.0002604,0.0004578,0.00193,0.0005045,0.0007315,0.0004673,3.242e-05,1.907e-06,0.002907,0.002857,4.994,0.02112,4.959e-05,1,1
476100000000.0,0.000247,0.0004606,0.00193,0.0005121,0.0007391,0.0004644,3.147e-05,1.907e-06,0.001896,0.002857,5.067,0.02137,0.0001345,1,1
476400000000.0,0.0002565,0.0004587,0.00193,0.0005188,0.0007467,0.0004616,2.289e-05,1.907e-06,0.001846,0.001143,5.577,0.02395,0.0006771,1,1
476700000000.0,0.0002546,0.0004587,0.00193,0.0005264,0.0007544,0.0004892,4.864e-05,1.907e-06,0.002171,0.002071,3.082,0.01138,3.624e-05,1,1
477000000000.0,0.000248,0.0004587,0.00193,0.0005341,0.000761,0.0004625,5.245e-05,1.907e-06,0.001652,0.002144,5.312,0.02305,3.815e-05,1,1
477300000000.0,0.000268,0.0004625,0.00193,0.0005407,0.0007687,0.0004654,2.289e-05,1.907e-06,0.002247,0.002857,5.84,0.02433,7.439e-05,1,1
477600000000.0,0.0002766,0.0004625,0.00193,0.0005484,0.0007753,0.0004711,4.196e-05,1.907e-06,0.00211,0.002857,6.33,0.02784,9.537e-05,1,1
477900000000.0,0.0002499,0.0004644,0.00193,0.000555,0.000783,0.0004663,4.101e-05,1.907e-06,0.001991,0.003929,5.135,0.02118,0.0001001,1,1
478200000000.0,0.0002737,0.0004625,0.00193,0.0005627,0.0007896,0.0004654,4.959e-05,1.907e-06,0.001915,0.002357,5.591,0.02345,0.000123,1,1
478500000000.0,0.0002975,0.0004625,0.00193,0.0005703,0.0007973,0.000473,3.529e-05,1.907e-06,0.002834,0.001215,5.625,0.02296,0.0003757,1,1
478800000000.0,0.0002928,0.0004606,0.00193,0.000577,0.0008049,0.0004663,2.289e-05,1.907e-06,0.002266,0.001072,4.863,0.01938,0.0001144,1,1
479100000000.0,0.0002928,0.0004625,0.00193,0.0005846,0.0008116,0.0004711,4.005e-05,1.907e-06,0.002125,0.002285,5.037,0.02057,3.529e-05,1,1
479400000000.0,0.0002842,0.0004606,0.00193,0.0005922,0.0008192,0.0004702,3.529e-05,1.907e-06,0.002228,0.001858,6.064,0.02519,0.0004654,1,1
479700000000.0,0.0002928,0.0004625,0.00193,0.0005989,0.0008268,0.000474,3.719e-05,1.907e-06,0.002213,0.002357,5.397,0.02247,8.678e-05,1,1
480000000000.0,0.0002728,0.0004644,0.00193,0.0004539,0.0006819,0.0004702,2.384e-05,1.907e-06,0.002136,0.001499,4.798,0.01912,8.965e-05,1,1
480300000000.0,0.0002861,0.0004654,0.00193,0.0003033,0.0005302,0.0004892,4.768e-05,1.907e-06,0.002106,0.002785,4.187,0.01641,8.106e-05,1,1
480600000000.0,0.0002623,0.0004654,0.00193,0.0003109,0.0005379,0.0004749,2.67e-05,1.907e-06,0.002136,0.002857,4.561,0.01902,7.629e-05,1,1
480900000000.0,0.0002737,0.0004663,0.00193,0.0003185,0.0005455,0.0004702,2.956e-05,1.907e-06,0.002254,0.002499,5.444,0.0239,0.001234,1,1
481200000000.0,0.0002947,0.0004663,0.00193,0.0003262,0.0005531,0.0004797,6.104e-05,1.907e-06,0.00721,0.002857,5.834,0.02483,0.0001545,1,1
481500000000.0,0.0002661,0.0004673,0.00193,0.0003328,0.0005608,0.0004692,3.052e-05,1.907e-06,0.002197,0.001715,6.728,0.03054,6.485e-05,1,1
481800000000.0,0.0002842,0.0004673,0.00193,0.0003405,0.0005684,0.0004692,4.101e-05,1.907e-06,0.002148,0.002644,5.721,0.02485,8.583e-05,1,1
482100000000.0,0.0002785,0.0004606,0.00193,0.0003481,0.000576,0.0004702,2.766e-05,1.907e-06,0.003704,0.001999,6.068,0.02633,6.008e-05,1,1
482400000000.0,0.0002747,0.0004463,0.00193,0.0003557,0.0005827,0.0004511,4.673e-05,1.907e-06,0.002129,0.002857,5.637,0.02398,0.001169,1,1
482700000000.0,0.0002794,0.0004511,0.00193,0.0003633,0.0005903,0.0004539,4.387e-05,1.907e-06,0.002457,0.002857,4.326,0.01774,4.768e-05,1,1
483000000000.0,0.0002842,0.0004492,0.00193,0.00037,0.000598,0.0004635,4.292e-05,1.907e-06,0.002869,0.002571,5.485,0.02331,0.0001307,1,1
483300000000.0,0.0002947,0.0004492,0.00193,0.0003777,0.0006056,0.0004616,5.436e-05,2.861e-06,0.006416,0.002716,5.147,0.02188,0.0001802,1,1
483600000000.0,0.0002832,0.0004492,0.00193,0.0003853,0.0006132,0.0004559,4.482e-05,2.861e-06,0.00238,0.002857,5.336,0.02228,5.436e-05,1,1
483900000000.0,0.0002842,0.0004511,0.00193,0.0003929,0.0006208,0.0004559,5.722e-05,2.861e-06,0.005447,0.002857,5.846,0.02543,5.627e-05,1,1
484200000000.0,0.0002842,0.0004501,0.00193,0.0004005,0.0006275,0.0004654,2.48e-05,2.861e-06,0.002434,0.002857,4.401,0.01822,0.0007744,1,1
484500000000.0,0.0003061,0.0004539,0.00193,0.0004082,0.0006351,0.0004635,4.005e-05,2.861e-06,0.002781,0.00243,4.946,0.02013,0.001265,1,1
484800000000.0,0.0002937,0.000452,0.00193,0.0004158,0.0006428,0.0004683,2.861e-05,2.861e-06,0.002438,0.001642,5.844,0.02525,8.011e-05,1,1
485100000000.0,0.000308,0.0004539,0.00193,0.0004234,0.0006504,0.0004759,3.529e-05,2.861e-06,0.00293,0.002716,5.518,0.02381,0.0009117,1,1
485400000000.0,0.0003014,0.0004416,0.00193,0.0004311,0.000658,0.0004625,4.387e-05,2.861e-06,0.002792,0.002213,5.179,0.0216,8.774e-05,1,1
485700000000.0,0.0002794,0.0004368,0.00193,0.0004387,0.0006657,0.0004454,3.815e-05,2.861e-06,0.002823,0.002499,5.621,0.02412,7.534e-05,1,1
486000000000.0,0.0003014,0.0004311,0.00193,0.0004454,0.0006733,0.0004511,3.242e-05,2.861e-06,0.00415,0.002285,4.565,0.01868,8.297e-05,1,1
486300000000.0,0.0002871,0.0004272,0.00193,0.000453,0.0006809,0.0004368,3.052e-05,2.861e-06,0.002476,0.002213,4.815,0.02008,0.0002346,1,1
486600000000.0,0.0003042,0.0004253,0.00193,0.0004606,0.0006886,0.0004406,3.529e-05,2.861e-06,0.002853,0.002857,5.227,0.02222,0.0001478,1,1
486900000000.0,0.0002966,0.0004292,0.00193,0.0004683,0.0006962,0.0004444,3.147e-05,2.861e-06,0.002552,0.001928,3.413,0.01267,8.965e-05,1,1
487200000000.0,0.0002909,0.0004311,0.00193,0.0004759,0.0007038,0.0004387,4.101e-05,2.861e-06,0.002647,0.002499,5.597,0.02435,0.001141,1,1
487500000000.0,0.0002861,0.0004358,0.00193,0.0004835,0.0007114,0.0004444,4.673e-05,2.861e-06,0.002857,0.002285,5.329,0.02293,5.722e-05,1,1
487800000000.0,0.0003262,0.0004339,0.001928,0.0004921,0.0007191,0.0004501,3.529e-05,2.861e-06,0.003216,0.002285,3.909,0.01537,5.341e-05,1,1
488100000000.0,0.0003042,0.0004377,0.00193,0.0004997,0.0007267,0.0004425,3.052e-05,2.861e-06,0.002548,0.002571,5.649,0.02427,7.153e-05,1,1
488400000000.0,0.0003214,0.0004339,0.00193,0.0005074,0.0007353,0.0004377,2.766e-05,2.861e-06,0.002617,0.002644,5.915,0.02455,5.054e-05,1,1
488700000000.0,0.0003157,0.0004377,0.001928,0.000515,0.0007429,0.0004463,3.529e-05,2.861e-06,0.002728,0.002357,5.428,0.02279,6.485e-05,1,1
489000000000.0,0.0002947,0.0004387,0.00193,0.0005236,0.0007505,0.0004416,4.673e-05,2.861e-06,0.002861,0.002857,5.731,0.02466,8.392e-05,1,1
489300000000.0,0.0002918,0.0004416,0.00193,0.0005312,0.0007591,0.0004454,4.482e-05,2.861e-06,0.002861,0.002857,6.057,0.02636,7.248e-05,1,1
489600000000.0,0.0003071,0.0004396,0.00193,0.0005388,0.0007668,0.0004587,3.338e-05,2.861e-06,0.006149,0.002644,5.111,0.02157,0.00103,1,1
489900000000.0,0.0003023,0.0004435,0.00193,0.0005474,0.0007744,0.000453,3.052e-05,2.861e-06,0.002689,0.001286,5.071,0.02054,7.915e-05,1,1
490200000000.0,0.0002861,0.0004435,0.00193,0.0005541,0.000782,0.0004501,2.956e-05,2.861e-06,0.002724,0.001215,5.641,0.02384,6.485e-05,1,1
490500000000.0,0.0003309,0.0004492,0.00193,0.0005617,0.0007896,0.0004673,5.15e-05,2.861e-06,0.006393,0.002857,3.572,0.01337,0.0001135,1,1
490800000000.0,0.0002985,0.0004501,0.00193,0.0005703,0.0007982,0.0004578,4.673e-05,2.861e-06,0.002853,0.002857,6.137,0.02635,0.0001059,1,1
491100000000.0,0.0002947,0.0004501,0.00193,0.0005779,0.0008049,0.0004587,4.768e-05,2.861e-06,0.002838,0.002144,5.271,0.02233,0.0002499,1,1
491400000000.0,0.0003262,0.0004501,0.00193,0.0005856,0.0008135,0.0004835,2.48e-05,2.861e-06,0.003139,0.001928,4.355,0.01707,6.676e-05,1,1
491700000000.0,0.0002985,0.000453,0.00193,0.0004377,0.0006647,0.0004616,2.956e-05,2.861e-06,0.002934,0.001286,5.425,0.02287,4.196e-05,1,1
492000000000.0,0.0002995,0.000452,0.00193,0.000289,0.0005169,0.0004616,2.384e-05,2.861e-06,0.003014,0.002357,5.438,0.02325,5.436e-05,1,1
492300000000.0,0.0003347,0.0004539,0.001928,0.0002966,0.0005245,0.0004759,2.766e-05,2.861e-06,0.003777,0.001572,5.156,0.02144,8.583e-05,1,1
492600000000.0,0.0003319,0.0004559,0.00193,0.0003052,0.0005322,0.0004597,3.529e-05,2.861e-06,0.003368,0.001429,5.253,0.02166,4.959e-05,1,1
492900000000.0,0.0003366,0.0004539,0.00193,0.0003128,0.0005407,0.0004578,2.861e-05,2.861e-06,0.003807,0.002144,6.251,0.02706,0.0002632,1,1
493200000000.0,0.0003567,0.0004549,0.00193,0.0003214,0.0005484,0.0004749,2.289e-05,2.861e-06,0.003464,0.002071,5.769,0.02393,8.106e-05,1,1
493500000000.0,0.0003386,0.0004568,0.00193,0.000329,0.000556,0.0004606,4.101e-05,2.861e-06,0.003822,0.00243,4.018,0.01514,6.294e-05,1,1
493800000000.0,0.000309,0.0004568,0.00193,0.0003366,0.0005646,0.0004606,4.292e-05,2.861e-06,0.002956,0.002716,6.222,0.02727,0.000206,1,1
494100000000.0,0.0003138,0.0004482,0.00193,0.0003452,0.0005722,0.0004654,3.624e-05,2.861e-06,0.007843,0.002644,4.704,0.01934,0.000124,1,1
494400000000.0,0.0003481,0.0004387,0.00193,0.0003519,0.0005798,0.0004539,4.864e-05,2.861e-06,0.005722,0.002857,4.578,0.01879,0.0001822,1,1
494700000000.0,0.0002966,0.0004473,0.00193,0.0003586,0.0005865,0.0004559,2.289e-05,2.861e-06,0.003132,0.001286,5.234,0.02224,9.727e-05,1,1
495000000000.0,0.0003099,0.0004482,0.001928,0.0003672,0.0005941,0.0004663,4.101e-05,3.815e-06,0.006126,0.002857,4.537,0.01848,8.106e-05,1,1
495300000000.0,0.0003004,0.000452,0.00193,0.0003748,0.0006018,0.0004759,2.098e-05,3.815e-06,0.004272,0.001072,5.136,0.02216,0.0002241,1,1
495600000000.0,0.0002861,0.0004511,0.00193,0.0003824,0.0006094,0.0004597,5.15e-05,3.815e-06,0.002766,0.002285,5.855,0.02544,8.202e-05,1,1
495900000000.0,0.0003109,0.000453,0.00193,0.0003901,0.000617,0.0004768,3.719e-05,3.815e-06,0.005951,0.001999,4.927,0.02099,5.722e-05,1,1
496200000000.0,0.000308,0.000453,0.00193,0.0003977,0.0006256,0.0004616,2.861e-05,3.815e-06,0.003197,0.002644,4.584,0.01916,9.346e-05,1,1
496500000000.0,0.0003138,0.0004568,0.00193,0.0004053,0.0006332,0.0004654,3.242e-05,3.815e-06,0.003269,0.001715,5.525,0.02405,5.054e-05,1,1
496800000000.0,0.0003147,0.0004587,0.00193,0.0004129,0.0006409,0.0004988,2.67e-05,3.815e-06,0.003399,0.001286,5.279,0.02268,0.0001125,1,1
497100000000.0,0.0003376,0.0004635,0.001928,0.0004206,0.0006485,0.0004692,1.526e-05,3.815e-06,0.00367,0.001429,3.226,0.01194,0.001148,1,1
497400000000.0,0.0003128,0.0004644,0.00193,0.0004292,0.0006561,0.0004663,2.098e-05,3.815e-06,0.003448,0.001072,5.824,0.02468,0.0001078,1,1
497700000000.0,0.0003185,0.0004654,0.00193,0.0004368,0.0006638,0.0004702,3.815e-05,3.815e-06,0.003304,0.002857,4.834,0.01982,4.959e-05,1,1
498000000000.0,0.0003977,0.0004606,0.001928,0.0004425,0.0006695,0.0004768,1.335e-05,3.815e-06,0.005478,0.001143,3.565,0.01231,8.583e-05,1,1
498300000000.0,0.0003338,0.0004644,0.00193,0.0004501,0.0006781,0.000474,8.583e-06,3.815e-06,0.003632,0.0002861,5.607,0.02302,0.001146,1,1
498600000000.0,0.0003109,0.0004663,0.00193,0.0004578,0.0006857,0.0004749,2.861e-05,3.815e-06,0.003376,0.001358,4.505,0.01833,0.0002851,1,1
498900000000.0,0.0003309,0.0004711,0.00193,0.0004654,0.0006933,0.000495,2.67e-05,3.815e-06,0.003483,0.001858,4.116,0.01685,9.918e-05,1,1
499200000000.0,0.0003061,0.0004711,0.00193,0.000473,0.000701,0.0004797,2.861e-05,3.815e-06,0.003216,0.002071,5.766,0.02494,0.0001392,1,1
499500000000.0,0.0003166,0.000473,0.00193,0.0004807,0.0007086,0.0004826,2.098e-05,3.815e-06,0.0037,0.002857,5.385,0.02254,8.202e-05,1,1
499800000000.0,0.0003262,0.0004749,0.00193,0.0004892,0.0007162,0.0005169,2.861e-05,3.815e-06,0.003475,0.001858,3.389,0.01282,7.439e-05,1,1
500100000000.0,0.0003214,0.0004749,0.00193,0.0004969,0.0007238,0.0004845,2.766e-05,3.815e-06,0.003929,0.001928,5.784,0.02481,0.0001116,1,1
500400000000.0,0.0003366,0.000473,0.00193,0.0005045,0.0007315,0.0004816,2.098e-05,3.815e-06,0.003788,0.001286,5.136,0.02149,7.629e-05,1,1
500700000000.0,0.00033,0.0004768,0.00193,0.0005121,0.0007391,0.0005054,2.098e-05,3.815e-06,0.006546,0.001358,5.041,0.02056,0.000104,1,1
501000000000.0,0.0003309,0.000474,0.00193,0.0005198,0.0007467,0.0004826,2.193e-05,3.815e-06,0.0121,0.001429,5.69,0.02384,0.0003538,1,1
501300000000.0,0.0003452,0.0004768,0.00193,0.0005274,0.0007544,0.0004797,4.864e-05,3.815e-06,0.004303,0.002357,5.169,0.02159,0.0003376,1,1
501600000000.0,0.0003395,0.0004597,0.001928,0.000535,0.000762,0.0005026,3.052e-05,3.815e-06,0.005638,0.002857,4.105,0.01621,0.0001383,1,1
501900000000.0,0.000329,0.0004578,0.00193,0.0005426,0.0007696,0.0004597,2.289e-05,3.815e-06,0.003708,0.001358,5.414,0.0229,5.245e-05,1,1
502200000000.0,0.0003262,0.0004568,0.00193,0.0005503,0.0007782,0.0004597,3.052e-05,3.815e-06,0.003643,0.001429,4.873,0.02022,8.965e-05,1,1
502500000000.0,0.0003328,0.0004559,0.00193,0.0005579,0.0007858,0.0004692,1.907e-05,3.815e-06,0.00486,0.001642,4.793,0.02019,0.0004435,1,1
502800000000.0,0.0003138,0.000453,0.00193,0.0005655,0.0007935,0.0004549,3.529e-05,3.815e-06,0.00396,0.001715,4.612,0.01926,0.001444,1,1
503100000000.0,0.0003119,0.0004597,0.00193,0.0005732,0.0008011,0.0004625,3.147e-05,3.815e-06,0.003521,0.001286,4.492,0.01879,8.011e-05,1,1
503400000000.0,0.0003328,0.0004587,0.001928,0.0005808,0.0008087,0.000473,2.003e-05,3.815e-06,0.003883,0.001286,3.429,0.01317,8.392e-05,1,1
503700000000.0,0.0003252,0.0004606,0.00193,0.0005608,0.0007877,0.0004644,3.624e-05,3.815e-06,0.003937,0.002213,5.577,0.0239,9.441e-05,1,1
504000000000.0,0.0003147,0.0004616,0.00193,0.0002832,0.0005112,0.0004635,3.242e-05,3.815e-06,0.003834,0.001642,5.36,0.02332,0.0001574,1,1
504300000000.0,0.0003242,0.0004663,0.00193,0.0002909,0.0005178,0.000515,2.956e-05,3.815e-06,0.003567,0.001785,4.27,0.01767,3.719e-05,1,1
504600000000.0,0.0003204,0.0004663,0.00193,0.0002985,0.0005255,0.0004749,3.433e-05,3.815e-06,0.00399,0.001858,5.461,0.02357,0.0009041,1,1
504900000000.0,0.0003319,0.0004683,0.00193,0.0003061,0.0005341,0.0004768,1.907e-05,3.815e-06,0.004463,0.001072,5.109,0.0218,0.001028,1,1
505200000000.0,0.0003586,0.0004683,0.00193,0.0003138,0.0005407,0.000514,2.861e-05,3.815e-06,0.007858,0.002857,5.964,0.02573,7.629e-05,1,1
505500000000.0,0.0003662,0.0004683,0.00193,0.0003214,0.0005484,0.0004768,2.575e-05,3.815e-06,0.004303,0.001715,5.679,0.02391,9.441e-05,1,1
505800000000.0,0.0003576,0.0004654,0.00193,0.000329,0.000556,0.0004711,2.67e-05,3.815e-06,0.004105,0.001358,5.678,0.02349,0.002129,1,1
506100000000.0,0.0003614,0.0004692,0.00193,0.0003366,0.0005636,0.000495,2.48e-05,3.815e-06,0.00515,0.001572,5.956,0.02561,0.000144,1,1
506400000000.0,0.0003366,0.0004711,0.00193,0.0003443,0.0005713,0.000474,3.815e-05,3.815e-06,0.003929,0.001572,4.449,0.01799,0.000598,1,1
506700000000.0,0.0003242,0.0004721,0.00193,0.000351,0.0005789,0.0004749,2.003e-05,3.815e-06,0.003975,0.001499,5.08,0.02116,8.774e-05,1,1
507000000000.0,0.0003395,0.0004721,0.00193,0.0003586,0.0005865,0.0005093,2.861e-05,4.768e-06,0.004257,0.002857,4.508,0.01882,0.000102,1,1
507300000000.0,0.0003376,0.000473,0.00193,0.0003662,0.0005941,0.0004787,4.959e-05,4.768e-06,0.004181,0.002213,5.715,0.02482,6.39e-05,1,1
507600000000.0,0.0003328,0.0004721,0.00193,0.0003738,0.0006008,0.0004749,4.292e-05,4.768e-06,0.004021,0.002071,5.598,0.02399,0.001192,1,1
507900000000.0,0.0003471,0.0004768,0.00193,0.0003815,0.0006084,0.0004826,3.529e-05,4.768e-06,0.004074,0.001429,5.132,0.02183,0.0001106,1,1
508200000000.0,0.0003519,0.000473,0.00193,0.0003891,0.000617,0.0004873,4.578e-05,4.768e-06,0.004433,0.002285,5.457,0.02365,7.439e-05,1,1
508500000000.0,0.0003586,0.0004768,0.00193,0.0003967,0.0006247,0.0004864,3.242e-05,4.768e-06,0.004066,0.001715,5.421,0.02295,0.0001326,1,1
508800000000.0,0.0003414,0.0004759,0.00193,0.0004053,0.0006323,0.0005035,3.433e-05,4.768e-06,0.004227,0.001499,5.719,0.02448,4.005e-05,1,1
509100000000.0,0.00035,0.0004768,0.00193,0.0004129,0.0006399,0.0005102,3.433e-05,4.768e-06,0.007027,0.002213,3.541,0.01373,7.915e-05,1,1
509400000000.0,0.0003548,0.0004759,0.00193,0.0004196,0.0006475,0.0004854,2.575e-05,4.768e-06,0.004318,0.001143,5.904,0.02497,0.0009842,1,1
509700000000.0,0.0003786,0.0004787,0.00193,0.0004272,0.0006552,0.0004873,4.101e-05,4.768e-06,0.004677,0.00293,5.741,0.02371,6.771e-05,1,1
510000000000.0,0.0003815,0.0004778,0.00193,0.0004349,0.0006618,0.0004969,2.766e-05,4.768e-06,0.004799,0.001715,4.792,0.01888,0.0008259,1,1
510300000000.0,0.0003748,0.0004807,0.00193,0.0004425,0.0006695,0.0004892,2.956e-05,4.768e-06,0.004631,0.001358,5.771,0.02405,6.485e-05,1,1
510600000000.0,0.0003767,0.0004787,0.00193,0.0004501,0.0006771,0.0004854,2.67e-05,4.768e-06,0.004318,0.002071,5.182,0.02088,0.0001221,1,1
510900000000.0,0.0003557,0.0004826,0.00193,0.0004568,0.0006847,0.000494,2.67e-05,4.768e-06,0.00489,0.001642,4.169,0.01684,9.537e-05,1,1
511200000000.0,0.0003471,0.0004797,0.00193,0.0004654,0.0006924,0.0004835,2.289e-05,4.768e-06,0.004242,0.00243,5.564,0.02412,7.725e-05,1,1
511500000000.0,0.0003471,0.0004835,0.00193,0.000473,0.0007,0.0004864,3.242e-05,4.768e-06,0.004265,0.002285,4.947,0.02078,4.005e-05,1,1
511800000000.0,0.0003519,0.0004845,0.00193,0.0004797,0.0007076,0.0005274,1.431e-05,4.768e-06,0.004997,0.0004282,5.145,0.02186,7.439e-05,1,1
512100000000.0,0.0003529,0.0004864,0.00193,0.0004873,0.0007143,0.000494,3.529e-05,4.768e-06,0.004669,0.00243,4.575,0.0185,0.001095,1,1
512400000000.0,0.000349,0.0004854,0.00193,0.000494,0.0007219,0.000494,2.575e-05,4.768e-06,0.004494,0.001358,5.858,0.02522,8.011e-05,1,1
512700000000.0,0.0003643,0.0004864,0.00193,0.0005016,0.0007286,0.0005064,5.722e-05,4.768e-06,0.006195,0.002857,4.37,0.01766,0.0001392,1,1
513000000000.0,0.0003443,0.0004873,0.00193,0.0005093,0.0007362,0.000495,3.052e-05,4.768e-06,0.004936,0.001858,5.879,0.02522,6.771e-05,1,1
