start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
703200000000.0,0.305238,0.181255,0.47418,0.0531078,0.0646248,0.1818239999999999,0.00273126,0.00347806,1.74706,0.1303525,260.33,1.06352,0.0,40,3
703500000000.0,0.301192,0.18095,0.47359,0.0488298,0.0603332,0.181414,0.00245286,0.00347802,1.66415,0.1195838,264.568,1.08575,0.0,40,3
703800000000.0,0.312734,0.181307,0.47487,0.0502776,0.0617728,0.18179,0.00270081,0.00346369,1.8765,0.118291,254.552,1.03341,0.0,40,3
704100000000.0,0.30367,0.181134,0.47501,0.0539607,0.0654685,0.1817129999999999,0.00249865,0.00346372,1.76771,0.1218575,262.33,1.0787,0.0,40,3
704400000000.0,0.309906,0.1811019999999999,0.47476,0.0512933,0.062783,0.181705,0.00253112,0.00345326,1.7532,0.1123652,262.588,1.08041,0.0,40,3
704700000000.0,0.347542,0.181496,0.4757,0.0530037,0.064512,0.182487,0.00278568,0.00344848,2.16043,0.1262113,251.75,1.02593,0.0,40,3
705000000000.0,0.369984,0.182526,0.47744,0.0560784,0.0675825999999999,0.183152,0.00289258,0.00345225,2.34787,0.1197118,235.086,0.93608,0.0,40,3
705300000000.0,0.351666,0.182321,0.4768,0.0597082,0.0712161,0.1830139999999999,0.00281911,0.00345416,2.09228,0.1107103,249.502,1.00651,0.0,40,3
705600000000.0,0.338891,0.182194,0.47552,0.0586033,0.0701161,0.182785,0.00264932,0.00345224,1.84832,0.1162963,256.217,1.03542,0.0,40,3
705900000000.0,0.416541,0.1827099999999999,0.47549,0.0582056,0.069716,0.18326,0.00318344,0.00345607,2.29718,0.126417,238.337,0.94062,0.0,40,3
706200000000.0,0.331354,0.182635,0.4755,0.0576718,0.0691838,0.183137,0.00298297,0.0034752,2.0501,0.135678,270.191,1.10036,0.0,40,3
706500000000.0,0.314318,0.181369,0.47381,0.0514404,0.0629468,0.182308,0.0024996,0.00348279,1.78705,0.0964857,265.649,1.08401,0.0,40,3
706800000000.0,0.320166,0.181362,0.47359,0.0539256,0.0654318,0.181679,0.00261402,0.00346943,1.84223,0.1041504,260.213,1.05776,0.0,40,3
707100000000.0,0.347536,0.181628,0.47433,0.0546853,0.0661855,0.182244,0.00296209,0.00345798,1.90248,0.1269764,248.753,1.0002,0.0,40,3
707400000000.0,0.353154,0.181849,0.47553,0.0549629,0.0664743,0.182646,0.00309947,0.0034523,2.30362,0.12543,238.582,0.95336,0.0,40,3
707700000000.0,0.309589,0.181397,0.47357,0.0528065999999999,0.0643133,0.181765,0.00275028,0.00345421,1.87599,0.116046,259.13100000000003,1.06141,0.0,40,3
708000000000.0,0.322547,0.181535,0.47355,0.0554594,0.0669638,0.182008,0.00271414,0.00345227,1.87745,0.1107578,253.088,1.03218,0.0,40,3
708300000000.0,0.285094,0.181731,0.47362,0.0574723,0.0689869,0.182608,0.00249383,0.00345323,1.77781,0.1158163,261.728,1.0753,0.0,40,3
708600000000.0,0.277995,0.181939,0.47363,0.0535522,0.0650586,0.182261,0.00231263,0.00345604,1.58511,0.1156435,270.327,1.11858,0.0,40,3
708900000000.0,0.281754,0.181811,0.47362,0.052075,0.0635846,0.182285,0.0026416,0.00345322,2.16142,0.1225773,263.426,1.08814,0.0,40,3
709200000000.0,0.305691,0.181679,0.47357,0.0518323,0.0633376,0.182144,0.00275422,0.00346179,2.02256,0.1155068,260.6,1.0821,0.0,40,3
709500000000.0,0.300589,0.181839,0.47407,0.0479183,0.0594352999999999,0.182701,0.00269321,0.00347233,1.96415,0.1162914,254.792,1.05267,0.0,40,3
709800000000.0,0.253341,0.182008,0.47638,0.0463631,0.0578681,0.1826819999999999,0.00222776,0.0034809199999999,1.49048,0.1160715,279.157,1.17972,0.0,40,3
710100000000.0,0.26831,0.181582,0.47367,0.0483639,0.059866,0.18207,0.00187488,0.00347993,1.57096,0.0924372,279.296,1.18087,0.0,40,3
710400000000.0,0.274315,0.181621,0.47363,0.0507941,0.0622968,0.181924,0.0021390899999999,0.00346753,1.77977,0.1107934,263.362,1.10042,0.0,40,3
710700000000.0,0.275009,0.18178,0.4736599999999999,0.0534354,0.0649333,0.182473,0.00233934,0.00346087,1.69652,0.1177997,270.0,1.12541,0.0,40,3
711000000000.0,0.272309,0.182597,0.47478,0.0558415,0.0673546,0.183455,0.00243282,0.00345325,1.69332,0.1151507,265.909,1.09904,0.0,40,3
711300000000.0,0.281714,0.1833199999999999,0.47718,0.0530519,0.0645701,0.184279,0.00252717,0.00345515,2.11295,0.1092884,263.42,1.09098,0.0,40,3
711600000000.0,0.271444,0.183451,0.47746,0.0511184,0.0626176,0.184151,0.0024376,0.00345708,1.7847,0.1104512,266.214,1.09679,0.0,40,3
711900000000.0,0.281767,0.182588,0.47382,0.0530169,0.0644987,0.183356,0.0025196,0.0034560899999999,1.92203,0.1206437,269.236,1.11103,0.0,40,3
712200000000.0,0.284998,0.182122,0.47358,0.0540082,0.0655074,0.182922,0.00252719,0.00345417,1.9244,0.113044,258.785,1.05595,0.0,40,3
712500000000.0,0.271041,0.1819599999999999,0.47356,0.052219,0.0637308,0.182276,0.00229648,0.00345416,1.78825,0.1057145,279.077,1.16116,0.0,40,3
712800000000.0,0.272011,0.182319,0.47394,0.0506532,0.0621533,0.183008,0.00240133,0.00345606,1.71635,0.1070847,267.174,1.09664,0.0,40,3
713100000000.0,0.233608,0.182583,0.47555,0.0483653,0.0598642,0.182862,0.00183012,0.00345704,1.40521,0.08779,276.695,1.14982,0.0,40,3
713400000000.0,0.248994,0.1825959999999999,0.4745,0.0494269,0.060944,0.183331,0.0019369,0.00346275,1.62157,0.0861408,264.033,1.09374,0.0,40,3
713700000000.0,0.2354419999999999,0.182703,0.47511,0.0501837,0.0616862,0.1834339999999999,0.0020342,0.00346564,1.72325,0.100413,267.966,1.11245,0.0,40,3
714000000000.0,0.227376,0.182062,0.47363,0.0481824,0.0596812,0.182623,0.00174518,0.0034771,1.45674,0.0931028,281.959,1.17961,0.0,40,3
714300000000.0,0.22064,0.18194,0.47365,0.0458527,0.0573555,0.182218,0.00184631,0.00347805,1.41667,0.1199119,282.162,1.18221,0.0,40,3
714600000000.0,0.235422,0.182022,0.4736599999999999,0.0468355,0.0583446,0.182297,0.00199224,0.00347993,1.59455,0.1095034,270.826,1.12724,0.0,40,3
714900000000.0,0.2202,0.1819619999999999,0.47367,0.0460127,0.0575211,0.1822129999999999,0.00183298,0.0034685,1.56336,0.0960701,272.49,1.14242,0.0,40,3
715200000000.0,0.220987,0.181925,0.4736599999999999,0.0462209,0.0577241,0.18216,0.00154685,0.00346847,1.45532,0.0801477,286.376,1.21131,0.0,40,3
715500000000.0,0.222573,0.181948,0.47367,0.0458571,0.0573571,0.182188,0.00178527,0.00345799,1.43877,0.0892837,285.844,1.19859,0.0,40,3
715800000000.0,0.22923,0.181994,0.47367,0.0461477,0.0576555,0.1823489999999999,0.00192735,0.00345229,1.60658,0.106646,289.039,1.22214,0.0,40,3
716100000000.0,0.224804,0.182422,0.47374,0.0468282,0.0583359,0.182854,0.00126362,0.00345802,1.44658,0.0815724,303.964,1.28755,0.0,40,3
716400000000.0,0.223777,0.183069,0.47472,0.0478008,0.0593072,0.183982,0.00185582,0.00345802,1.37604,0.106365,294.415,1.23586,0.0,40,3
716700000000.0,0.218514,0.183826,0.47758,0.0472716,0.058785,0.184656,0.00177955,0.00345328,1.43362,0.0996514,295.028,1.25394,0.0,40,3
717000000000.0,0.264481,0.184007,0.47885,0.0488868,0.0604012,0.1848,0.00232885,0.00345991,1.91254,0.1177274,261.177,1.0742,0.0,40,3
717300000000.0,0.216774,0.183335,0.47647,0.0494685,0.0609789,0.184334,0.00163266,0.0034570399999999,1.47844,0.1022766,302.133,1.29042,0.0,40,3
717600000000.0,0.229012,0.183077,0.47577,0.0503457,0.0618566,0.18376,0.00195882,0.00345607,1.62503,0.0994914,288.4,1.22012,0.0,40,3
717900000000.0,0.221709,0.18248,0.47399,0.0479379,0.0594529,0.182925,0.00140666,0.00345512,1.35044,0.0872332,286.477,1.21645,0.0,40,3
718200000000.0,0.217802,0.182305,0.47389,0.0457902,0.0573066,0.182663,0.00173951,0.00345509,1.38714,0.0990742,294.681,1.25896,0.0,40,3
718500000000.0,0.212399,0.182104,0.47386,0.0458706,0.057379,0.182436,0.00190729,0.00346178,1.52496,0.1139023,296.553,1.26848,0.0,40,3
718800000000.0,0.227694,0.182138,0.47385,0.0462797,0.0577754,0.1824349999999999,0.00197793,0.00345512,1.3579,0.1076054,283.1,1.20214,0.0,40,3
719100000000.0,0.219302,0.1824339999999999,0.47386,0.0466686,0.0581695,0.1828469999999999,0.0016517699999999,0.00345799,1.47242,0.0986543,305.073,1.31174,0.0,40,3
719400000000.0,0.2385509999999999,0.182702,0.47389,0.0475478,0.0590615,0.1829599999999999,0.0021124299999999,0.00346275,1.59047,0.1091759,290.224,1.22595,0.0,40,3
719700000000.0,0.224983,0.1825709999999999,0.47392,0.0481916,0.0597023,0.182884,0.00162025,0.0034666,1.59995,0.0964207,295.774,1.25383,0.0,40,3
720000000000.0,0.252131,0.182733,0.47397,0.0481125,0.0596266,0.183633,0.00205992,0.00347805,1.75862,0.110942,286.811,1.2035,0.0,40,3
720300000000.0,0.252669,0.183001,0.47553,0.0453882,0.0569027,0.1836259999999999,0.00240899,0.00347613,1.75184,0.1077079,271.883,1.13617,0.0,40,3
720600000000.0,0.240064,0.18265,0.47387,0.0465132,0.0580254,0.183052,0.00250722,0.00347612,1.79131,0.167486,289.969,1.22715,0.0,40,3
720900000000.0,0.231543,0.182505,0.47393,0.0462105,0.0577195,0.182856,0.00186059,0.00347136,1.60645,0.1156375,297.023,1.2664,0.0,40,3
721200000000.0,0.241379,0.182389,0.47393,0.0478885,0.0593919,0.18287,0.00184535,0.00346657,1.47513,0.1149287,297.402,1.26639,0.0,40,3
721500000000.0,0.237983,0.182686,0.47558,0.0472896,0.0588126,0.183176,0.00134277,0.00345322,1.51924,0.0864571,300.562,1.28811,0.0,40,3
721800000000.0,0.236182,0.183161,0.47583,0.0461012,0.0576105,0.183657,0.0015916699999999,0.00345421,1.53819,0.0912896,287.373,1.22133,0.0,40,3
722100000000.0,0.259648,0.183983,0.47677,0.0458073,0.0573258,0.184698,0.00214288,0.00345611,1.83368,0.1157908,278.599,1.16817,0.0,40,3
722400000000.0,0.237282,0.184305,0.47781,0.0469371,0.0584456,0.184645,0.00181769,0.00346185,1.43074,0.1006503,285.738,1.21439,0.0,40,3
722700000000.0,0.238282,0.184205,0.47777,0.0486859,0.0602045,0.184656,0.00164887,0.00346469,1.58262,0.1119997,280.937,1.18984,0.0,40,3
723000000000.0,0.25187,0.184549,0.47754,0.0498732,0.0613936,0.185286,0.00208474,0.00345607,1.60403,0.1406928,284.805,1.20088,0.0,40,3
723300000000.0,0.253655,0.184455,0.47771,0.0477758,0.059288,0.184871,0.0017862099999999,0.00345703,1.62865,0.1185162,292.888,1.23682,0.0,40,3
723600000000.0,0.262724,0.184365,0.47815,0.0490485,0.0605642,0.184852,0.00206277,0.00345604,1.67597,0.1318474,288.25600000000003,1.22476,0.0,40,3
723900000000.0,0.248703,0.1840989999999999,0.47778,0.0484296,0.0599412,0.184418,0.00198168,0.00345605,1.56162,0.1141987,299.647,1.27182,0.0,40,3
724200000000.0,0.240952,0.184106,0.47836,0.0496222,0.0611352,0.184632,0.00165176,0.00345703,1.51008,0.1118542,302.191,1.28308,0.0,40,3
724500000000.0,0.251755,0.184664,0.47981,0.0475752,0.0590934,0.1850129999999999,0.00163364,0.00346085,1.74477,0.104051,287.299,1.20877,0.0,40,3
724800000000.0,0.246483,0.1846249999999999,0.47977,0.0499046,0.0614158,0.184975,0.00174615,0.00346756,1.61644,0.1107874,293.665,1.24393,0.0,40,3
725100000000.0,0.251765,0.184434,0.47974,0.050137,0.0616597,0.1848,0.00157359,0.00347138,1.77555,0.0972477,301.641,1.27513,0.0,40,3
725400000000.0,0.269865,0.184275,0.47862,0.0517853,0.0632941,0.184813,0.00194926,0.00347803,1.90393,0.1195363,280.683,1.1763,0.0,40,3
725700000000.0,0.238451,0.184082,0.4778799999999999,0.0496426,0.06115,0.18434,0.00169845,0.00347326,1.53365,0.1009355,294.676,1.25965,0.0,40,3
726000000000.0,0.250519,0.184136,0.4779,0.0494936,0.0610096,0.184357,0.00183196,0.00346467,1.59504,0.0987808,294.048,1.24911,0.0,40,3
726300000000.0,0.2492919999999999,0.184444,0.4779,0.0507488,0.0622703,0.1852349999999999,0.0015087,0.00345513,1.58654,0.0987191,293.876,1.24334,0.0,40,3
726600000000.0,0.248756,0.184718,0.47794,0.0521325,0.063655,0.185242,0.00164795,0.00345324,1.62481,0.1097939,284.482,1.20962,0.0,40,3
726900000000.0,0.253479,0.1846249999999999,0.4779,0.0519417999999999,0.0634556,0.185363,0.00171277,0.00345898,1.65128,0.1020829,287.888,1.2218,0.0,40,3
727200000000.0,0.268553,0.185534,0.47785,0.0506762,0.0622076,0.186989,0.00207807,0.00345614,1.84431,0.1003613,284.678,1.19437,0.0,40,3
727500000000.0,0.261068,0.186586,0.4779,0.0489966,0.0605147,0.1870939999999999,0.00159833,0.00346182,1.58172,0.093214,290.833,1.22347,0.0,40,3
727800000000.0,0.284825,0.187103,0.47975,0.0508516,0.0623768,0.187705,0.00217249,0.00345512,2.03084,0.1192634,286.298,1.19533,0.0,40,3
728100000000.0,0.279194,0.187354,0.47971,0.0500726,0.061586,0.187958,0.0020866,0.00345702,1.67377,0.1137091,302.012,1.27277,0.0,40,3
728400000000.0,0.293616,0.187595,0.4797,0.0473376999999999,0.0588512,0.1882039999999999,0.00220581,0.00346081,1.77232,0.1139353,298.703,1.25663,0.0,40,3
728700000000.0,0.289011,0.188343,0.48128,0.0467298,0.0582516,0.189213,0.00190828,0.00345608,1.7963,0.1210722,310.978,1.32105,0.0,40,3
729000000000.0,0.289224,0.189576,0.4851,0.0477428,0.059254,0.190123,0.00195787,0.00346085,1.77626,0.1165849,309.325,1.30629,0.0,40,3
729300000000.0,0.286101,0.189796,0.48564,0.0513783,0.0628985,0.190185,0.00202176,0.00346372,1.69762,0.1075827,295.875,1.23931,0.0,40,3
729600000000.0,0.265653,0.189485,0.48383,0.0522302,0.0637338,0.190174,0.00187209,0.00347137,1.59964,0.1000024,281.266,1.17043,0.0,40,3
729900000000.0,0.256848,0.189106,0.48329,0.0498524,0.0613677,0.189682,0.00154968,0.00347898,1.49708,0.0914155,284.136,1.1848,0.0,40,3
730200000000.0,0.26442,0.188962,0.48172,0.0463162,0.0578326,0.189405,0.00175951,0.00347231,1.81848,0.1110177,285.982,1.1927,0.0,40,3
730500000000.0,0.261896,0.188885,0.48176,0.0481291,0.0596436,0.189212,0.00158689,0.00346276,1.58597,0.1042946,281.758,1.17077,0.0,40,3
730800000000.0,0.271851,0.189082,0.48169,0.0491802,0.060694,0.189394,0.00208282,0.00345228,1.7174,0.1122789,280.289,1.17052,0.0,40,3
731100000000.0,0.288811,0.189138,0.48172,0.0470591,0.0585725,0.189653,0.00212958,0.00345803,1.90624,0.11608,276.546,1.15162,0.0,40,3
731400000000.0,0.275112,0.189575,0.48171,0.0475225,0.0590388,0.190202,0.00198553,0.00345803,1.74839,0.1157105,265.486,1.08671,0.0,40,3
731700000000.0,0.256786,0.189347,0.48175,0.0496509,0.061165,0.189716,0.00159738,0.00346278,1.42295,0.1008518,289.337,1.21255,0.0,40,3
732000000000.0,0.255135,0.189308,0.48173,0.0501046,0.0616189,0.189634,0.00158983,0.00345417,1.42261,0.1050796,288.882,1.20858,0.0,40,3
732300000000.0,0.279096,0.189294,0.48177,0.0516062,0.0631295,0.189602,0.00240517,0.00345511,1.62257,0.1238704,273.709,1.1303,0.0,40,3
732600000000.0,0.270295,0.189336,0.48176,0.0539698,0.0654841,0.189598,0.00225832,0.00345985,1.85763,0.1206452,272.609,1.12693,0.0,40,3
732900000000.0,0.259061,0.189218,0.48177,0.0520702,0.0635871,0.1894559999999999,0.00174333,0.00345703,1.63192,0.1069429,284.35,1.19018,0.0,40,3
733200000000.0,0.274034,0.189321,0.48176,0.0492546,0.0607796,0.189657,0.00217154,0.00345988,1.83448,0.1158589,274.735,1.13898,0.0,40,3
733500000000.0,0.259363,0.189216,0.48183,0.051058,0.0625727,0.1895119999999999,0.00173664,0.00346563,1.65545,0.1116353,286.329,1.19901,0.0,40,3
733800000000.0,0.276456,0.189302,0.48175,0.0490019,0.0605123,0.189557,0.00184058,0.00347232,1.84631,0.1087122,289.873,1.21688,0.0,40,3
734100000000.0,0.281919,0.18934,0.48171,0.0468866999999999,0.0583961,0.189807,0.00200941,0.00347899,1.74827,0.1209956,279.481,1.16498,0.0,40,3
734400000000.0,0.312149,0.189585,0.48165,0.0508176,0.0623345,0.189974,0.00241661,0.00346563,2.01344,0.1120659,258.40500000000003,1.05866,0.0,40,3
734700000000.0,0.304058,0.189534,0.48169,0.0515619,0.0630879,0.189849,0.0021648,0.00345513,1.88294,0.1085849,274.977,1.13701,0.0,40,3
735000000000.0,0.295945,0.1894839999999999,0.48173,0.0482282,0.0597489,0.189791,0.00186918,0.00345707,1.79401,0.1102178,289.022,1.21201,0.0,40,3
735300000000.0,0.292408,0.189488,0.4817,0.0463483,0.0578709,0.189795,0.00194361,0.00345994,1.6313,0.0988288,284.78,1.19217,0.0,40,3
735600000000.0,0.300919,0.189582,0.48169,0.0469744,0.0584901,0.189923,0.00229644,0.00346469,2.08469,0.1206693,276.273,1.13692,0.0,40,3
735900000000.0,0.28602,0.189571,0.48168,0.0451214,0.0566397,0.189831,0.00192638,0.00345322,1.57748,0.1103544,288.337,1.20205,0.0,40,3
736200000000.0,0.339361,0.1900939999999999,0.4816,0.0485711,0.0600898,0.190803,0.0027208099999999,0.00345606,2.13052,0.128144,259.566,1.05229,0.0,40,3
736500000000.0,0.297847,0.189727,0.48163,0.0487067,0.0602255,0.190198,0.00220491,0.00345894,1.75994,0.104831,287.269,1.19759,0.0,40,3
736800000000.0,0.281197,0.189632,0.4817,0.0447003,0.0562209,0.189866,0.00163266,0.00345704,1.51136,0.0958294,288.988,1.22154,0.0,40,3
737100000000.0,0.277702,0.189617,0.48172,0.0445382,0.056065,0.189863,0.00175285,0.00346276,1.63083,0.1028642,294.069,1.24934,0.0,40,3
737400000000.0,0.299024,0.18977,0.48173,0.0467065,0.058217,0.1900939999999999,0.0020771,0.00347137,1.74825,0.1192848,286.194,1.20511,0.0,40,3
737700000000.0,0.302032,0.189821,0.48167,0.0464907,0.0580135,0.1902,0.00212859,0.00347803,1.8406,0.0987295,281.794,1.17788,0.0,40,3
738000000000.0,0.29583,0.1898139999999999,0.48165,0.0488245,0.0603431,0.190105,0.00209618,0.00347327,1.5868,0.1001218,287.026,1.20847,0.0,40,3
738300000000.0,0.317585,0.190528,0.48285,0.0509259,0.0624409,0.191727,0.00228206,0.00345321,2.05145,0.1029339,277.924,1.15909,0.0,40,3
738600000000.0,0.306685,0.191143,0.48536,0.049277,0.0608096,0.191599,0.0019931799999999,0.00345706,1.79613,0.1007557,287.345,1.21125,0.0,40,3
738900000000.0,0.310375,0.1907879999999999,0.48425,0.0491698,0.060688,0.191431,0.00219916,0.00345995,1.70123,0.1142981,287.322,1.20471,0.0,40,3
739200000000.0,0.309013,0.191261,0.48448,0.049588,0.0611021,0.192409,0.00223728,0.00345896,1.78213,0.1106459,288.806,1.21209,0.0,40,3
739500000000.0,0.312854,0.191289,0.48544,0.050643,0.062163,0.191995,0.00228499,0.00345702,1.93989,0.1083034,274.842,1.14286,0.0,40,3
739800000000.0,0.315217,0.190615,0.48197,0.0478871,0.0593941,0.1912859999999999,0.00236606,0.00345797,2.06387,0.1208525,262.329,1.07799,0.0,40,3
740100000000.0,0.31925,0.190196,0.48155,0.0467824,0.0583031,0.190583,0.002409,0.00345989,1.84973,0.1110085,276.145,1.14719,0.0,40,3
740400000000.0,0.344343,0.190296,0.48158,0.0469747,0.0584878,0.1906219999999999,0.00275232,0.00346085,2.00185,0.1227789,275.57,1.14375,0.0,40,3
740700000000.0,0.369957,0.190577,0.48291,0.0482795,0.0598035,0.191615,0.00293436,0.00347137,2.12106,0.1257985,269.257,1.10631,0.0,40,3
741000000000.0,0.371857,0.191361,0.48513,0.0516439,0.0631638,0.192114,0.0027770299999999,0.00348184,2.37344,0.137291,265.706,1.08531,0.0,40,3
741300000000.0,0.34072,0.190667,0.4835399999999999,0.0561402,0.0676522,0.1912589999999999,0.00230977,0.00346085,1.6897,0.1167699,283.105,1.17542,0.0,40,3
741600000000.0,0.34445,0.19063,0.48355,0.0536305,0.0651532,0.191089,0.00224488,0.003458,1.92649,0.120339,276.724,1.14789,0.0,40,3
741900000000.0,0.329299,0.190543,0.48358,0.0490917,0.0606044,0.190917,0.00206465,0.00346088,1.63574,0.113297,290.343,1.21861,0.0,40,3
742200000000.0,0.356013,0.190742,0.48356,0.0466253,0.0581321,0.191095,0.00257872,0.00346183,1.86811,0.123461,282.645,1.17447,0.0,40,3
742500000000.0,0.357914,0.19078,0.48351,0.0486636,0.0601748999999999,0.1910939999999999,0.00239756,0.00345703,1.8711,0.109645,283.897,1.17495,0.0,40,3
742800000000.0,0.351276,0.191107,0.48392,0.0497834,0.0612862,0.19186,0.00255967,0.00345987,1.92429,0.1237199,283.423,1.17166,0.0,40,3
743100000000.0,0.371195,0.192026,0.48608,0.0532286,0.0647329,0.193077,0.00255689,0.00345798,2.00011,0.118864,285.987,1.1853,0.0,40,3
743400000000.0,0.346653,0.192833,0.48664,0.0530615,0.0645744,0.1937009999999999,0.00222587,0.00345989,2.00747,0.1069944,282.996,1.17,0.0,40,3
743700000000.0,0.316471,0.19342,0.48888,0.0470084,0.0585247,0.194297,0.00216965,0.00347327,1.66513,0.122496,268.918,1.10361,0.0,40,3
744000000000.0,0.342574,0.193639,0.49028,0.0441694,0.0556721,0.194311,0.00242806,0.00348377,2.0012,0.127533,269.113,1.10027,0.0,40,3
744300000000.0,0.342809,0.192999,0.48914,0.0489561,0.0604718,0.193944,0.00257591,0.00345892,1.85965,0.1320089,271.438,1.12134,0.0,40,3
744600000000.0,0.344048,0.191998,0.48747,0.0478031,0.0593216,0.192838,0.00270937,0.0034542,1.89351,0.1342124999999999,272.493,1.12754,0.0,40,3
744900000000.0,0.334433,0.191859,0.48653,0.0483863,0.0598946,0.193218,0.00245385,0.00346184,1.82599,0.128353,278.007,1.15662,0.0,40,3
745200000000.0,0.358905,0.192487,0.48916,0.0523508,0.063848,0.193017,0.00263119,0.00346087,1.85832,0.12914,263.689,1.08468,0.0,40,3
745500000000.0,0.354282,0.191939,0.48649,0.0532943,0.0647935999999999,0.192597,0.00242329,0.00345988,2.07548,0.1150719,272.68,1.12757,0.0,40,3
745800000000.0,0.378427,0.1916,0.48543,0.0532654,0.0647706,0.192169,0.00283423,0.00346082,2.06098,0.136348,261.222,1.06848,0.0,40,3
746100000000.0,0.362497,0.191533,0.48535,0.0508722,0.0623817,0.191903,0.00252051,0.00345893,2.08798,0.126435,269.028,1.10502,0.0,40,3
746400000000.0,0.371359,0.19157,0.48536,0.0534885,0.0649981,0.191952,0.00270658,0.00346947,2.15347,0.126869,270.941,1.12116,0.0,40,3
746700000000.0,0.379738,0.192463,0.48715,0.0521455,0.0636513,0.193248,0.00272466,0.0034809,2.35128,0.1311324,275.791,1.13659,0.0,40,3
747000000000.0,0.385391,0.192793,0.48735,0.0541021,0.0656128,0.193352,0.0026159,0.00345797,2.02293,0.117486,277.294,1.13512,0.0,40,3
747300000000.0,0.377488,0.192276,0.48738,0.0558941,0.0673789,0.193134,0.00275608,0.00345802,1.87064,0.124183,273.356,1.12761,0.0,40,3
747600000000.0,0.392194,0.191956,0.48598,0.0528758,0.0643774,0.192793,0.00279702,0.0034647,2.22314,0.128217,269.974,1.11109,0.0,40,3
747900000000.0,0.453461,0.19259,0.48538,0.0542198,0.0657313,0.193558,0.00342752,0.00346083,2.35633,0.146486,245.293,0.98332,0.0,40,3
748200000000.0,0.390034,0.19253,0.48548,0.0558628,0.0673793999999999,0.193831,0.00288389,0.00345893,2.00348,0.127587,265.497,1.0886,0.0,40,3
748500000000.0,0.381794,0.193769,0.48852,0.0550904,0.0665951,0.1950069999999999,0.00270551,0.00345989,1.75657,0.124789,267.136,1.09283,0.0,40,3
748800000000.0,0.384689,0.193881,0.48843,0.0553178999999999,0.0668225,0.195355,0.00284672,0.00346851,1.871,0.129986,262.944,1.07514,0.0,40,3
749100000000.0,0.373628,0.193886,0.48841,0.0543361,0.0658348,0.19508,0.00276851,0.00348282,1.92073,0.123629,260.695,1.06132,0.0,40,3
749400000000.0,0.3847,0.193658,0.48795,0.0565678,0.0680835,0.19453,0.00302693,0.00345989,2.21473,0.146854,261.524,1.06264,0.0,40,3
749700000000.0,0.418541,0.193086,0.4859,0.0588834,0.0703948,0.194095,0.0030069,0.00346088,2.26484,0.134386,253.838,1.02143,0.0,40,3
750000000000.0,0.40066,0.19291,0.48534,0.0565459,0.0680609,0.19354,0.00310048,0.00346563,1.99546,0.1428,271.321,1.10918,0.0,40,3
750300000000.0,0.388018,0.192615,0.4854,0.0569564,0.0684671,0.193197,0.00259122,0.00346083,1.88104,0.131294,277.301,1.14349,0.0,40,3
750600000000.0,0.389211,0.192656,0.48544,0.0551114,0.0666085,0.193241,0.00261966,0.00345988,1.91577,0.124431,272.554,1.11705,0.0,40,3
750900000000.0,0.377176,0.192739,0.48537,0.0558057,0.0673098,0.1932559999999999,0.0026207,0.00345415,2.13163,0.1228489,267.832,1.09638,0.0,40,3
751200000000.0,0.371947,0.192737,0.48533,0.0565081,0.0680145,0.193074,0.00260069,0.00346658,1.99037,0.1191905,263.212,1.07722,0.0,40,3
751500000000.0,0.36189,0.192736,0.48539,0.0573317,0.068838,0.193185,0.00235847,0.00347901,1.82734,0.117291,276.416,1.13191,0.0,40,3
751800000000.0,0.367852,0.193293,0.4868,0.0577203,0.0692342,0.1937299999999999,0.0024652199999999,0.00346561,1.82698,0.1233605,283.287,1.16903,0.0,40,3
752100000000.0,0.374204,0.193193,0.48552,0.0600083,0.0715063,0.193845,0.00269121,0.00345989,1.9187,0.13265,271.796,1.11572,0.0,40,3
752400000000.0,0.390188,0.1932309999999999,0.48542,0.0591437,0.0706415,0.193873,0.00310416,0.00346278,2.24266,0.132219,251.225,1.01461,0.0,40,3
752700000000.0,0.395984,0.193363,0.48545,0.0608364,0.072325,0.193857,0.00311943,0.00346181,2.29866,0.137404,251.106,1.01428,0.0,40,3
753000000000.0,0.351089,0.193065,0.48549,0.0596741,0.0711671,0.193477,0.00255103,0.00346177,1.76674,0.124072,266.638,1.09608,0.0,40,3
753300000000.0,0.376535,0.193255,0.48545,0.0621945,0.0737056,0.193858,0.00293344,0.00345799,2.24511,0.132302,254.42,1.02995,0.0,40,3
753600000000.0,0.355782,0.194056,0.48693,0.0638777,0.0753921,0.195102,0.00310435,0.00345895,2.12815,0.140178,250.162,1.01139,0.0,40,3
753900000000.0,0.349291,0.194329,0.48928,0.0650956,0.0765948,0.194931,0.00276277,0.00347421,1.84259,0.13157,265.789,1.09426,0.0,40,3
754200000000.0,0.412886,0.193967,0.48577,0.0674254,0.0789314,0.19496,0.00297263,0.00347612,2.32111,0.13996,250.994,1.00861,0.0,40,3
754500000000.0,0.387577,0.19377,0.48543,0.0658074,0.0773098,0.194197,0.00274564,0.00345799,2.20012,0.137859,258.372,1.04108,0.0,40,3
