start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
518100000000.0,0.0005121,0.004395,0.005608,0.0002413,0.0003109,0.006256,2.384e-05,2.193e-05,0.004272,0.006783,2.801,0.007609,0.0001869,1,1
518400000000.0,0.003838,0.00425,0.005478,0.0001354,0.0001612,0.006584,0.0001564,2.193e-05,0.1304,0.02356,2.878,0.008001,0.0003843,1,1
518700000000.0,0.0005102,0.004196,0.005806,0.0002985,0.0003452,0.00547,0.0,2.193e-05,0.004272,0.0,2.884,0.007843,0.0005903,1,1
519000000000.0,0.003819,0.004425,0.006157,0.0003071,0.0003777,0.006485,0.0002022,2.193e-05,0.1384,0.01859,2.88,0.008117,0.0001745,1,1
519300000000.0,0.0004892,0.00412,0.005005,0.0001259,0.000206,0.005699,0.0,2.193e-05,0.004456,0.0,2.812,0.007527,0.0002117,1,1
519600000000.0,0.003601,0.004234,0.004807,5.531e-05,0.0001116,0.006538,0.0001516,2.193e-05,0.1321,0.01193,2.733,0.007621,0.0003462,1,1
519900000000.0,0.0004673,0.00412,0.005341,0.0001221,0.0001888,0.005432,0.0,2.193e-05,0.004211,0.0,2.588,0.007056,0.0003462,1,1
520200000000.0,0.003838,0.00428,0.005257,0.000102,0.0001602,0.006577,0.0005074,2.193e-05,0.1421,0.02679,3.169,0.005888,0.0008612,1,1
520500000000.0,0.0004702,0.004242,0.005257,0.0001869,0.0002689,0.005852,0.0,2.193e-05,0.004456,0.0,3.094,0.006033,0.0006237,1,1
520800000000.0,0.003708,0.004257,0.004669,0.0001154,0.0001669,0.006454,0.0006046,2.193e-05,0.1345,0.0376,3.081,0.007863,0.0002098,1,1
521100000000.0,0.0004625,0.004166,0.005478,0.0001936,0.0002413,0.005714,0.0,2.193e-05,0.004089,0.0,2.791,0.007383,0.0003319,1,1
521400000000.0,0.0037,0.004295,0.006088,6.008e-05,8.106e-05,0.006287,0.000103,2.193e-05,0.1338,0.009216,2.741,0.007324,0.0002975,1,1
521700000000.0,0.0004683,0.004082,0.005226,9.727e-05,0.0001478,0.00544,0.0,2.289e-05,0.004333,0.0,2.549,0.007061,0.0003853,1,1
522000000000.0,0.003582,0.004288,0.004906,9.251e-05,0.0001822,0.006592,0.0003271,2.193e-05,0.1443,0.02173,2.786,0.007686,0.0008192,1,1
522300000000.0,0.0004911,0.004181,0.005539,0.0002308,0.0003262,0.005814,0.0,2.193e-05,0.004822,0.0,2.745,0.007463,0.0001698,1,1
522600000000.0,0.003746,0.004257,0.004944,8.583e-05,0.0001259,0.006554,0.0001392,2.193e-05,0.1384,0.01372,2.937,0.008038,0.0002584,1,1
522900000000.0,0.0004969,0.004143,0.005348,0.000185,0.0002146,0.005615,9.537e-06,2.193e-05,0.004517,0.001928,2.785,0.007568,0.0003891,1,1
523200000000.0,0.003765,0.004372,0.004982,0.0001411,0.0001726,0.006927,0.0004539,2.193e-05,0.135,0.01193,1.599,0.00309,0.000535,1,1
523500000000.0,0.0004873,0.004501,0.00605,0.0001822,0.0002909,0.006332,0.0,2.289e-05,0.004395,0.0,1.775,0.003793,0.0002127,1,1
523800000000.0,0.00375,0.004288,0.005646,5.531e-05,0.0001154,0.006409,0.0001163,2.289e-05,0.1323,0.00885,2.795,0.007658,9.632e-05,1,1
524100000000.0,0.0004692,0.004128,0.005325,0.0001259,0.0001621,0.005531,1.907e-06,2.193e-05,0.003845,0.0002146,2.785,0.007705,0.0001726,1,1
524400000000.0,0.003735,0.004272,0.005219,8.774e-05,0.0001221,0.006607,0.000144,2.193e-05,0.1941,0.009644,2.665,0.00732,0.0003881,1,1
524700000000.0,0.0004797,0.004227,0.005821,0.0003519,0.0003929,0.005608,0.0,2.193e-05,0.004333,0.0,2.769,0.007307,0.0007315,1,1
525000000000.0,0.003666,0.004448,0.00634,0.0003147,0.0003853,0.006668,0.0002775,2.193e-05,0.1387,0.0195,2.854,0.007871,0.0003347,1,1
525300000000.0,0.0004711,0.004242,0.005501,0.0001707,0.0002604,0.005806,0.0,2.193e-05,0.005127,0.0,2.775,0.007414,0.000556,1,1
525600000000.0,0.003658,0.004288,0.005241,0.0001183,0.0001478,0.006516,0.0001278,2.193e-05,0.1384,0.01492,2.622,0.007364,0.0002031,1,1
525900000000.0,0.0004568,0.004158,0.005295,0.0002003,0.0002317,0.005653,0.0,2.193e-05,0.004456,0.0,2.68,0.007092,0.0002623,1,1
526200000000.0,0.003922,0.004326,0.005569,0.0001221,0.0001984,0.006599,0.000123,2.193e-05,0.1323,0.0125,2.77,0.007444,0.0005503,1,1
526500000000.0,0.0004845,0.004196,0.005501,0.0001745,0.0002508,0.005684,0.0,2.193e-05,0.00415,0.0,2.742,0.007447,0.0003967,1,1
526800000000.0,0.003849,0.004272,0.005501,0.0001049,0.0001278,0.006432,0.0001392,2.193e-05,0.1985,0.009781,2.846,0.007671,0.0003242,1,1
527100000000.0,0.0004883,0.004143,0.005234,0.0001345,0.0001669,0.005562,0.0,2.193e-05,0.004272,0.0,2.775,0.00746,0.0006342,1,1
527400000000.0,0.00383,0.004333,0.005684,0.000104,0.0001535,0.006622,0.0001268,2.193e-05,0.2544,0.009781,2.878,0.007749,0.0001059,1,1
527700000000.0,0.0004635,0.004295,0.005775,0.0002718,0.0003481,0.005585,0.0,2.289e-05,0.003967,0.0,2.596,0.007102,0.0003624,1,1
528000000000.0,0.00362,0.00444,0.006165,0.0001879,0.0002508,0.006546,0.0002031,2.193e-05,0.1384,0.01135,2.834,0.007485,0.0005903,1,1
528300000000.0,0.0004597,0.00428,0.005791,0.0002241,0.0003128,0.005692,0.0,2.193e-05,0.003845,0.0,2.611,0.006947,0.0004368,1,1
528600000000.0,0.003517,0.004387,0.006233,0.000227,0.0002565,0.0065,0.000104,2.193e-05,0.1355,0.008636,2.797,0.007569,0.0007915,1,1
528900000000.0,0.0004482,0.004211,0.005791,0.0002508,0.0003195,0.005501,0.0,2.193e-05,0.003601,0.0,2.503,0.006956,0.0002041,1,1
529200000000.0,0.003559,0.004425,0.006287,0.0002718,0.00033,0.006676,0.0001974,2.193e-05,0.1377,0.01849,2.611,0.007352,0.0002232,1,1
529500000000.0,0.0004625,0.004166,0.00544,0.0001612,0.0002146,0.005646,0.0,2.289e-05,0.004272,0.0,2.558,0.006717,0.0005074,1,1
529800000000.0,0.003906,0.004311,0.005638,0.0001335,0.0001774,0.006622,0.0003815,2.289e-05,0.1355,0.02628,2.916,0.007727,0.0002375,1,1
530100000000.0,0.0004387,0.004189,0.005386,0.0001945,0.0002594,0.005905,0.0,2.193e-05,0.01433,0.0,2.639,0.007004,0.000618,1,1
530400000000.0,0.00383,0.004303,0.00547,9.251e-05,0.0001497,0.006546,0.0003767,2.193e-05,0.1443,0.03339,3.93,0.007936,0.0006685,1,1
530700000000.0,0.0004807,0.004219,0.0056,0.0001917,0.0002813,0.00576,0.0,2.193e-05,0.004456,0.0,3.495,0.007723,0.0005035,1,1
531000000000.0,0.003887,0.004326,0.005608,0.0001297,0.0001974,0.006485,0.0004578,2.193e-05,0.1392,0.03699,2.997,0.008077,0.000289,1,1
531300000000.0,0.0004873,0.004196,0.00547,0.0001698,0.0002565,0.005692,6.676e-06,2.193e-05,0.005188,0.002144,2.766,0.007493,0.0004034,1,1
531600000000.0,0.003799,0.00428,0.004845,7.153e-05,0.0001173,0.006516,0.0004444,2.193e-05,0.137,0.03156,2.762,0.007514,0.0003128,1,1
531900000000.0,0.0004845,0.004158,0.004921,8.011e-05,0.0001621,0.005684,0.0,2.193e-05,0.004395,0.0,2.726,0.007311,0.0006323,1,1
532200000000.0,0.003685,0.00428,0.004776,6.962e-05,0.0001316,0.006416,0.0001554,2.193e-05,0.1372,0.01529,2.664,0.006978,0.0006905,1,1
532500000000.0,0.0004549,0.004211,0.005798,0.0003233,0.0003853,0.005653,0.0,2.193e-05,0.00415,0.0,2.561,0.006763,0.0002327,1,1
532800000000.0,0.003777,0.004356,0.006287,0.0002604,0.0002966,0.006386,0.0001154,2.193e-05,0.1519,0.009995,2.705,0.00721,8.106e-05,1,1
533100000000.0,0.0004587,0.004135,0.005318,0.0001259,0.0001955,0.005478,0.0,2.193e-05,0.00415,0.0,2.59,0.006834,0.0001984,1,1
533400000000.0,0.003704,0.004372,0.005844,9.537e-05,0.0001917,0.006683,0.0001411,2.193e-05,0.1338,0.01535,2.568,0.006869,0.0002155,1,1
533700000000.0,0.0004492,0.004242,0.005836,0.000351,0.0003901,0.005737,0.0,2.289e-05,0.004272,0.0,2.58,0.006734,0.0003557,1,1
534000000000.0,0.003605,0.004417,0.006195,0.0002337,0.0002575,0.006584,0.0002089,2.193e-05,0.1316,0.01364,2.739,0.007471,0.0001965,1,1
534300000000.0,0.0004702,0.004265,0.005844,0.0003843,0.0004387,0.005684,0.0,2.098e-05,0.004395,0.0,2.686,0.007231,0.0006676,1,1
534600000000.0,0.003914,0.004417,0.006195,0.0004272,0.0004702,0.006599,0.0001669,2.098e-05,0.2234,0.00943,2.764,0.007382,0.0006723,1,1
534900000000.0,0.0004702,0.004303,0.005859,0.0005274,0.0006218,0.005737,0.0,2.193e-05,0.004578,0.0,2.686,0.007073,0.0006819,1,1
535200000000.0,0.003944,0.004463,0.006172,0.0003328,0.0003996,0.006439,0.0001297,2.193e-05,0.1431,0.013,2.806,0.00748,0.0007353,1,1
535500000000.0,0.0004511,0.00428,0.005821,0.0002813,0.0003128,0.005585,0.0,2.289e-05,0.004089,0.0,2.562,0.006698,0.0001497,1,1
535800000000.0,0.003769,0.004478,0.006264,0.0002642,0.0002975,0.006332,0.0001431,2.193e-05,0.1338,0.01321,2.689,0.007098,0.0002537,1,1
536100000000.0,0.000473,0.004143,0.005356,3.91e-05,0.0001383,0.00563,0.0,2.193e-05,0.02573,0.0,2.61,0.006903,0.0002537,1,1
536400000000.0,0.003689,0.004272,0.005302,6.866e-05,0.0001163,0.006462,0.0001287,2.193e-05,0.1406,0.01093,2.681,0.007218,0.0001593,1,1
536700000000.0,0.0004568,0.004234,0.005775,0.0002718,0.0003252,0.005516,0.0,2.193e-05,0.00415,0.0,2.574,0.006977,0.0002108,1,1
537000000000.0,0.003742,0.004425,0.006187,0.0002689,0.0003138,0.006477,9.823e-05,2.193e-05,0.2666,0.00885,2.677,0.007075,0.02554,1,1
537300000000.0,0.0004644,0.004158,0.005234,0.0001526,0.0002041,0.005775,0.0,2.193e-05,0.00415,0.0,2.63,0.007097,0.0007906,1,1
537600000000.0,0.003746,0.004326,0.005775,0.0001106,0.0001974,0.006561,0.0004444,2.193e-05,0.2339,0.0318,2.793,0.00769,0.0001316,1,1
537900000000.0,0.0004988,0.004166,0.004738,0.000124,0.0001802,0.005775,0.0,2.193e-05,0.005188,0.0,2.825,0.007595,0.0002413,1,1
538200000000.0,0.003769,0.004257,0.004669,6.294e-05,8.392e-05,0.006538,0.0002947,2.193e-05,0.1365,0.02121,2.754,0.007397,0.0003567,1,1
538500000000.0,0.0004692,0.004196,0.005196,0.0001326,0.0001907,0.005692,0.0,2.193e-05,0.004395,0.0,2.666,0.007043,0.0006895,1,1
538800000000.0,0.003929,0.004272,0.005219,6.485e-05,0.0001078,0.006416,0.0001621,2.193e-05,0.1384,0.01207,2.76,0.007448,0.0002375,1,1
539100000000.0,0.0005016,0.00425,0.005791,0.0003023,0.0003891,0.005714,0.0,2.193e-05,0.004456,0.0,2.792,0.007586,0.0002995,1,1
539400000000.0,0.003975,0.004387,0.006287,0.0002298,0.0002804,0.006615,0.0001402,2.193e-05,0.1396,0.01353,2.938,0.007903,0.0004873,1,1
539700000000.0,0.0004511,0.004242,0.005814,0.0002451,0.0002737,0.005592,0.0,2.193e-05,0.004211,0.0,2.56,0.006762,0.0003405,1,1
540000000000.0,0.003742,0.00444,0.00618,0.0001631,0.0002193,0.006554,0.000123,2.193e-05,0.2339,0.01279,2.708,0.007306,0.0002928,1,1
540300000000.0,0.0004683,0.004303,0.005814,0.0002728,0.0003567,0.005524,0.0,2.193e-05,0.00531,0.0,2.73,0.007578,0.0004416,1,1
540600000000.0,0.003765,0.004471,0.006142,0.0002575,0.0003281,0.006584,0.0001068,2.193e-05,0.1399,0.01086,2.718,0.007296,0.0007257,1,1
540900000000.0,0.0005102,0.00412,0.005081,0.0001354,0.0001774,0.005554,0.0,2.193e-05,0.004883,0.0,2.982,0.008137,0.0005589,1,1
541200000000.0,0.003769,0.004333,0.005547,9.251e-05,0.0001383,0.006607,0.0004282,2.193e-05,0.1401,0.03137,2.907,0.008178,0.0001774,1,1
541500000000.0,0.0004568,0.004143,0.004593,0.000104,0.0001869,0.005814,0.0,2.289e-05,0.004517,0.0,2.516,0.006641,0.0002766,1,1
541800000000.0,0.003777,0.004288,0.004814,6.866e-05,0.0001297,0.006462,0.0001574,2.193e-05,0.1807,0.01221,2.593,0.006883,0.0003147,1,1
542100000000.0,0.0004377,0.004128,0.004555,0.000145,0.0001736,0.005653,0.0,2.193e-05,0.003662,0.0,2.448,0.006572,0.0002422,1,1
542400000000.0,0.003696,0.00428,0.005348,5.722e-05,9.632e-05,0.006401,0.0001011,2.193e-05,0.1313,0.009995,2.755,0.007344,0.0006084,1,1
542700000000.0,0.0004625,0.004135,0.00528,9.918e-05,0.0001497,0.005455,0.0,2.193e-05,0.004211,0.0,2.59,0.006698,0.0006847,1,1
543000000000.0,0.003944,0.004341,0.005791,8.392e-05,0.0001402,0.006577,0.0001411,2.193e-05,0.1382,0.009857,2.73,0.007451,0.00124,1,1
543300000000.0,0.0004883,0.004257,0.005783,0.0001574,0.0002441,0.005852,0.0,2.289e-05,0.004639,0.0,2.756,0.007321,0.0001831,1,1
543600000000.0,0.003857,0.004303,0.005402,4.864e-05,9.155e-05,0.006516,0.000103,2.289e-05,0.135,0.01164,2.972,0.007989,0.0003901,1,1
543900000000.0,0.0004702,0.004105,0.005089,2.67e-05,4.292e-05,0.005394,3.052e-05,2.193e-05,0.004578,0.005356,2.67,0.007082,0.0002403,1,1
544200000000.0,0.00367,0.004265,0.004822,7.629e-05,0.0001087,0.006523,0.0002089,2.193e-05,0.1367,0.02228,2.55,0.006908,0.0007067,1,1
544500000000.0,0.0004587,0.004234,0.005814,0.0002937,0.0003643,0.005714,0.0,2.193e-05,0.004517,0.0,2.63,0.006951,0.0006189,1,1
544800000000.0,0.003704,0.004395,0.006142,0.000289,0.0003309,0.006508,0.0001307,2.193e-05,0.2197,0.01265,2.689,0.007042,0.0002422,1,1
545100000000.0,0.0004463,0.004105,0.00502,0.0001202,0.0001421,0.005493,0.0,2.193e-05,0.004272,0.0,2.528,0.006674,0.0001755,1,1
545400000000.0,0.003765,0.004272,0.005096,8.297e-05,0.0001087,0.006462,0.0002108,2.193e-05,0.1433,0.022,2.569,0.006886,0.0002089,1,1
545700000000.0,0.0004549,0.004219,0.005463,0.0001297,0.0001974,0.005699,4.768e-06,2.193e-05,0.004578,0.001429,2.555,0.00666,0.0001554,1,1
546000000000.0,0.003574,0.004349,0.005898,6.866e-05,0.0001345,0.006516,0.0001087,2.193e-05,0.1387,0.01086,2.773,0.007399,0.0002813,1,1
546300000000.0,0.0004549,0.004333,0.005775,0.000186,0.000248,0.005638,0.0,2.193e-05,0.004089,0.0,2.531,0.006804,0.0004301,1,1
546600000000.0,0.00375,0.004456,0.006248,0.0002012,0.0002441,0.006416,0.0001068,2.193e-05,0.1443,0.01199,2.623,0.00702,0.0004492,1,1
546900000000.0,0.0005007,0.004288,0.005775,0.0002623,0.0003271,0.005623,0.0,2.193e-05,0.004883,0.0,2.788,0.007183,0.0003471,1,1
547200000000.0,0.003876,0.00444,0.006279,0.0002413,0.0002975,0.006516,0.0001183,2.193e-05,0.1846,0.01015,2.744,0.007293,0.0006342,1,1
547500000000.0,0.0004835,0.004196,0.00544,0.0001163,0.0001993,0.005531,0.0,2.289e-05,0.00592,0.0,2.733,0.007311,0.0002317,1,1
547800000000.0,0.00388,0.004295,0.005539,9.251e-05,0.0001221,0.006516,0.0001059,2.193e-05,0.2036,0.00914,2.741,0.007429,0.0001545,1,1
548100000000.0,0.0004692,0.004181,0.005577,0.0002012,0.0002375,0.005745,0.0,2.193e-05,0.003967,0.0,2.602,0.007046,0.0002766,1,1
548400000000.0,0.00383,0.004349,0.005783,0.0001287,0.0001812,0.00666,0.0001316,2.193e-05,0.1445,0.01471,2.762,0.007441,0.0003815,1,1
548700000000.0,0.0004673,0.004242,0.005455,0.0001755,0.0002537,0.005775,8.583e-06,2.193e-05,0.004822,0.002644,2.675,0.007087,0.0005369,1,1
549000000000.0,0.003807,0.004356,0.005646,0.0001307,0.0002022,0.006584,0.0004244,2.193e-05,0.2073,0.02866,4.373,0.008152,0.0003643,1,1
549300000000.0,0.000474,0.004204,0.004738,0.0001192,0.0001984,0.005836,0.0,2.289e-05,0.00531,0.0,3.96,0.007941,0.0006514,1,1
549600000000.0,0.003765,0.00425,0.004913,5.15e-05,8.488e-05,0.006538,0.0001183,2.289e-05,0.1431,0.01086,2.753,0.007343,9.346e-05,1,1
549900000000.0,0.0004635,0.004166,0.005463,0.000123,0.0001812,0.005638,0.0,2.193e-05,0.005188,0.0,2.539,0.006762,0.0002098,1,1
550200000000.0,0.003757,0.004349,0.005554,8.965e-05,0.0001554,0.00663,0.0005484,2.193e-05,0.1436,0.03632,4.275,0.007585,8.011e-05,1,1
550500000000.0,0.0004911,0.004219,0.005341,0.0001898,0.0002565,0.005852,0.0,2.193e-05,0.006104,0.0,3.88,0.007372,0.0002918,1,1
550800000000.0,0.003857,0.004288,0.005623,9.537e-05,0.000123,0.00647,0.0002136,2.193e-05,0.1335,0.01443,2.884,0.007909,0.0005007,1,1
551100000000.0,0.0004969,0.004196,0.005562,8.202e-05,0.0001459,0.005608,0.0,2.193e-05,0.004639,0.0,2.812,0.007582,0.0006523,1,1
551400000000.0,0.003902,0.004402,0.006149,5.15e-05,0.0001345,0.00676,9.918e-05,2.193e-05,0.136,0.008148,2.764,0.007501,0.0002375,1,1
551700000000.0,0.0005016,0.004234,0.005852,0.0001831,0.0002298,0.005821,0.0,2.193e-05,0.0256,0.0,2.796,0.007352,0.0001335,1,1
552000000000.0,0.003849,0.004333,0.006271,0.0001144,0.0001307,0.006531,0.0001373,2.193e-05,0.136,0.01036,2.768,0.007565,0.0001745,1,1
552300000000.0,0.0004902,0.004189,0.005783,0.0002441,0.0002661,0.005562,0.0,2.193e-05,0.004333,0.0,2.775,0.007242,0.0002594,1,1
552600000000.0,0.003754,0.004395,0.006165,0.0002594,0.0003252,0.006607,0.0002022,2.193e-05,0.1355,0.02185,2.723,0.007163,0.000227,1,1
552900000000.0,0.0004416,0.004227,0.005714,0.0002899,0.0003738,0.0056,0.0,2.193e-05,0.00415,0.0,2.537,0.006762,0.0003643,1,1
553200000000.0,0.003876,0.004372,0.006142,7.248e-05,0.0001459,0.006493,0.0004234,2.193e-05,0.1379,0.03729,3.646,0.00779,0.0001192,1,1
553500000000.0,0.0004463,0.004242,0.005829,0.000308,0.0004101,0.005775,1.907e-06,2.289e-05,0.004272,0.0005713,3.152,0.007249,0.0003386,1,1
553800000000.0,0.003757,0.004379,0.006149,0.0002918,0.0003462,0.006599,7.343e-05,2.193e-05,0.1389,0.0162,2.527,0.006798,0.0002098,1,1
554100000000.0,0.000453,0.004211,0.005791,0.0003672,0.0004272,0.005745,0.0,2.098e-05,0.004089,0.0,2.529,0.00677,0.0001898,1,1
554400000000.0,0.003597,0.004379,0.006157,8.488e-05,0.0001621,0.006523,0.000102,2.098e-05,0.1572,0.01178,2.705,0.007315,0.0004044,1,1
554700000000.0,0.0004625,0.004211,0.005814,0.0002317,0.000289,0.00563,0.0,2.193e-05,0.004272,0.0,2.585,0.007071,0.0008421,1,1
555000000000.0,0.003998,0.004379,0.006142,0.0002375,0.0002937,0.006508,9.537e-05,2.193e-05,0.2356,0.007004,2.791,0.007576,0.0007954,1,1
555300000000.0,0.0004759,0.004204,0.005775,0.0002642,0.0003109,0.005653,0.0,2.289e-05,0.004456,0.0,2.677,0.007168,0.0006275,1,1
555600000000.0,0.003906,0.004433,0.006149,0.0002575,0.000329,0.006584,0.0004416,2.289e-05,0.146,0.04413,3.829,0.00804,0.000227,1,1
555900000000.0,0.0004683,0.004265,0.005829,0.0003443,0.0004587,0.005798,0.0,2.193e-05,0.004517,0.0,3.352,0.007417,0.0002518,1,1
556200000000.0,0.003784,0.004417,0.006165,0.0002031,0.0002718,0.006683,0.0005188,2.193e-05,0.1355,0.02957,3.86,0.007651,0.0004845,1,1
556500000000.0,0.0004539,0.004234,0.005867,0.0001717,0.000246,0.005981,0.0,2.193e-05,0.004211,0.0,3.356,0.007136,8.583e-05,1,1
556800000000.0,0.003788,0.004379,0.006149,7.82e-05,0.000124,0.00666,0.0003109,2.193e-05,0.1448,0.022,3.796,0.007529,0.000247,1,1
557100000000.0,0.000452,0.004272,0.005867,0.0003052,0.0003843,0.005867,0.0,2.193e-05,0.004028,0.0,3.332,0.007166,0.0002251,1,1
557400000000.0,0.003834,0.004387,0.006142,0.0003099,0.0003729,0.006561,0.0001402,2.193e-05,0.1379,0.01265,2.626,0.006896,0.0002337,1,1
557700000000.0,0.0004406,0.004227,0.005798,0.0003405,0.0003786,0.005699,0.0,2.193e-05,0.004211,0.0,2.518,0.006598,0.0003586,1,1
558000000000.0,0.003712,0.004364,0.006279,0.0001383,0.000165,0.006569,0.0002928,2.193e-05,0.1387,0.02441,2.547,0.006908,0.0002604,1,1
558300000000.0,0.0004549,0.00428,0.005852,0.0002356,0.0003147,0.005783,0.0,2.193e-05,0.004822,0.0,2.545,0.006828,0.0007954,1,1
558600000000.0,0.003731,0.004379,0.006165,0.0002222,0.0003052,0.006386,0.0001163,2.193e-05,0.1375,0.01114,2.667,0.007183,0.0004225,1,1
558900000000.0,0.0004826,0.004204,0.005783,0.0002584,0.000308,0.005615,0.0,2.193e-05,0.004456,0.0,2.691,0.007178,8.202e-05,1,1
559200000000.0,0.003849,0.004311,0.006111,0.0002422,0.0002632,0.006477,9.727e-05,2.193e-05,0.1758,0.007645,2.823,0.007681,0.0002337,1,1
559500000000.0,0.0004644,0.004181,0.005775,0.0002222,0.0002651,0.005516,0.0,2.289e-05,0.005005,0.0,2.674,0.007055,0.0006771,1,1
559800000000.0,0.003761,0.004417,0.006165,0.0001688,0.0002432,0.00666,0.0004864,2.193e-05,0.144,0.04279,2.867,0.007505,0.0007486,1,1
560100000000.0,0.0004511,0.004219,0.00547,0.0002432,0.0003328,0.005951,0.0,2.193e-05,0.00415,0.0,2.648,0.00699,0.000967,1,1
560400000000.0,0.003834,0.00428,0.004616,4.864e-05,0.0001059,0.006371,0.0003948,2.193e-05,0.1428,0.01935,2.702,0.006996,0.02094,1,1
560700000000.0,0.0004473,0.004166,0.005234,0.0001125,0.0001688,0.005661,0.0,2.193e-05,0.004639,0.0,2.638,0.006634,0.0001097,1,1
561000000000.0,0.003826,0.00428,0.005318,7.248e-05,0.0001202,0.006462,0.0001154,2.193e-05,0.1345,0.00914,2.791,0.007132,0.0001841,1,1
561300000000.0,0.0004454,0.004227,0.005798,0.0002022,0.0002813,0.005424,0.0,2.289e-05,0.003967,0.0,2.521,0.006631,0.0001631,1,1
561600000000.0,0.003727,0.004425,0.006142,0.0002089,0.0002851,0.006355,0.0001125,2.289e-05,0.1477,0.02078,2.823,0.007688,0.0002661,1,1
561900000000.0,0.0004396,0.004242,0.005821,0.0003996,0.0004539,0.005646,0.0,2.193e-05,0.004089,0.0,2.428,0.006482,0.0002222,1,1
562200000000.0,0.003868,0.004433,0.006172,0.0004091,0.0004539,0.006615,7.534e-05,2.193e-05,0.1836,0.009216,2.67,0.007022,0.0004425,1,1
562500000000.0,0.0004587,0.004158,0.005424,0.000206,0.0002604,0.005638,0.0,2.193e-05,0.003906,0.0,2.458,0.006504,0.0002775,1,1
562800000000.0,0.00375,0.004333,0.005699,8.583e-05,0.000144,0.006485,0.0002031,2.193e-05,0.1553,0.01636,2.633,0.00693,0.0007458,1,1
563100000000.0,0.0004549,0.004196,0.00531,0.0001202,0.0001602,0.005737,0.0,2.193e-05,0.004395,0.0,2.534,0.006625,0.0006762,1,1
563400000000.0,0.00375,0.004555,0.006256,6.485e-05,7.725e-05,0.009644,0.0001431,2.193e-05,0.2007,0.0135,2.769,0.007419,0.00037,1,1
563700000000.0,0.000474,0.004326,0.005836,0.0002594,0.0003004,0.005806,0.0,2.193e-05,0.004272,0.0,2.621,0.007115,0.0001993,1,1
564000000000.0,0.003708,0.00444,0.006325,0.0001087,0.0001535,0.006599,0.0001945,2.193e-05,0.1375,0.01822,2.564,0.007008,0.0002823,1,1
564300000000.0,0.0004454,0.004242,0.005653,0.000145,0.0002508,0.005699,0.0,2.193e-05,0.004761,0.0,2.585,0.006615,0.0003891,1,1
564600000000.0,0.003754,0.004311,0.00502,9.441e-05,0.0001202,0.006577,0.0002012,2.193e-05,0.1379,0.01913,2.592,0.007031,0.0002394,1,1
564900000000.0,0.0004683,0.004295,0.005798,0.0004358,0.0004873,0.005722,0.0,2.193e-05,0.004578,7.153e-05,2.66,0.007183,0.0007315,1,1
565200000000.0,0.003822,0.004486,0.006172,0.0003366,0.0003853,0.006516,0.0001488,2.193e-05,0.1311,0.01828,2.761,0.007403,0.0003748,1,1
565500000000.0,0.0004883,0.004257,0.005638,0.0001488,0.0002337,0.005798,0.0,2.289e-05,0.005066,0.0,2.773,0.007395,0.0004749,1,1
565800000000.0,0.00383,0.004402,0.005783,8.392e-05,0.0001688,0.006691,0.0004826,2.193e-05,0.1343,0.03613,2.93,0.007988,0.0007372,1,1
566100000000.0,0.0004768,0.004265,0.004822,0.0001564,0.0002213,0.005959,0.0,2.193e-05,0.005005,0.0,2.743,0.007346,0.0001116,1,1
566400000000.0,0.003937,0.004295,0.004669,6.39e-05,8.678e-05,0.006531,0.0003576,2.193e-05,0.2297,0.01956,4.045,0.007736,0.0002737,1,1
566700000000.0,0.0004692,0.00425,0.005516,0.0001659,0.0002394,0.005867,0.0,2.193e-05,0.005066,0.0,3.663,0.007523,0.0002937,1,1
567000000000.0,0.003815,0.004372,0.006027,0.000103,0.0001602,0.006508,0.0001574,2.193e-05,0.1345,0.01457,2.774,0.007565,0.0001392,1,1
567300000000.0,0.0004454,0.004242,0.005775,0.0002127,0.0002699,0.005707,0.0,2.289e-05,0.003784,0.0,2.466,0.00667,9.918e-05,1,1
567600000000.0,0.003853,0.004341,0.006256,0.0001621,0.0001869,0.006401,0.0001144,2.193e-05,0.166,0.01135,2.588,0.006986,0.0002365,1,1
567900000000.0,0.0004511,0.004227,0.00576,0.0001965,0.0002327,0.005684,0.0,2.193e-05,0.004517,0.0,2.626,0.006834,0.0001469,1,1
568200000000.0,0.003922,0.00441,0.006134,0.0002022,0.0002613,0.006729,0.0004616,2.193e-05,0.1951,0.02536,3.803,0.007764,0.0002909,1,1
568500000000.0,0.0004482,0.004318,0.005867,0.0003147,0.0004215,0.005966,0.0,2.193e-05,0.0047,0.0,3.124,0.007177,0.000288,1,1
568800000000.0,0.004028,0.004417,0.006157,0.0003433,0.0003757,0.006577,5.817e-05,2.193e-05,0.199,0.00972,2.732,0.007415,0.0006704,1,1
569100000000.0,0.0004539,0.004303,0.005798,0.0003986,0.0004282,0.005898,0.0,2.289e-05,0.005188,0.0,2.56,0.006869,0.0001688,1,1
569400000000.0,0.003773,0.004517,0.006149,0.0002174,0.0002775,0.006691,0.0002775,2.289e-05,0.1384,0.02258,2.688,0.007162,0.000371,1,1
