start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1167000000000.0,0.05719,0.006501,0.01051,0.00361,0.0038843,0.007471,0.0013989,6.578999999999999e-05,0.9478,0.05484,16.245,0.03502,0.2502702,3,1
1167300000000.0,0.05817,0.00622,0.01115,0.0032215,0.0034942,0.007278,0.0014990999999999,6.578999999999999e-05,0.9727,0.05577,16.916,0.03749,0.00071139,3,1
1167600000000.0,0.05813,0.006746,0.011845,0.0043309,0.0046062,0.007854,0.0012341,6.578999999999999e-05,0.9161,0.0430129999999999,16.422,0.03572,0.00099656,3,1
1167900000000.0,0.05807,0.006445,0.011612,0.003779,0.0040583,0.007633,0.0013016999999999,6.578999999999999e-05,0.9273,0.0282899999999999,16.641,0.0354,0.250973,3,1
1168200000000.0,0.05731,0.006369,0.011311,0.0031693999999999,0.0034487,0.00755,0.0,6.578999999999999e-05,0.9668,0.0,16.166999999999998,0.03405,0.0018654,3,1
1168500000000.0,0.0572199999999999,0.00666,0.011185,0.0044224,0.0047054,0.007468,0.0012713,6.578999999999999e-05,0.9576,0.0393499999999999,16.451,0.03512,0.0008078,3,1
1168800000000.0,0.05731,0.006485,0.0112,0.0037668,0.0040407,0.007395,0.0006093,6.578999999999999e-05,0.9614,0.0225,16.167,0.03452,0.00033852,3,1
1169100000000.0,0.05805,0.006531,0.011761,0.0045953,0.0048632,0.007201,0.0007725,6.578999999999999e-05,0.9263,0.027237,17.173000000000002,0.03742,0.0081025,3,1
1169400000000.0,0.0576799999999999,0.006488,0.01239,0.0040932999999999,0.004347,0.007634,0.0011099999999999,6.578999999999999e-05,0.955,0.0565799999999999,16.259,0.0340899999999999,0.2455345,3,1
1169700000000.0,0.0572499999999999,0.006859,0.012097,0.004456,0.004717,0.00779,0.0010413,6.578999999999999e-05,0.9542,0.0552899999999999,16.639,0.03566,0.2214196,3,1
1170000000000.0,0.0584699999999999,0.006533,0.011871,0.0047934,0.0050539,0.007326,0.0013305,6.578999999999999e-05,1.0,0.06381,16.038,0.03367,0.0013246,3,1
1170300000000.0,0.05924,0.00654,0.011864,0.004633,0.0048974,0.007369,0.0017625,6.578999999999999e-05,0.9405,0.0684,16.656,0.03511,0.0014296,3,1
1170600000000.0,0.0578599999999999,0.006514,0.0111729999999999,0.0047028,0.004973,0.00733,0.0012876,6.578999999999999e-05,0.8787,0.026139,16.408,0.03537,0.00052927,3,1
1170900000000.0,0.05839,0.006675,0.011784,0.0048226,0.0051027999999999,0.007654,0.0010872,6.578999999999999e-05,0.8879999999999999,0.04605,17.121,0.03751,0.27060283,3,1
1171200000000.0,0.05894,0.006748,0.01263,0.0047954,0.0050746,0.007591,0.0009126,6.578999999999999e-05,0.8896999999999999,0.02655,16.723,0.03643,0.0404947,3,1
1171500000000.0,0.05917,0.006725,0.01218,0.004938,0.0052152,0.007638,0.0010185,6.578999999999999e-05,0.8896999999999999,0.0531,17.026,0.03722,0.00038055,3,1
1171800000000.0,0.0593,0.006777,0.012642,0.0049376,0.0052218,0.007653,0.0012273,6.578999999999999e-05,0.8672,0.0527399999999999,16.932,0.03798,0.0008401,3,1
1172100000000.0,0.05921,0.006794,0.012624,0.0048883,0.0051684999999999,0.007679,0.0009699,6.578999999999999e-05,0.9082,0.04308,16.951999999999998,0.03775,0.0010986,3,1
1172400000000.0,0.05914,0.006678,0.011822,0.0039802,0.0042545,0.007774,0.0009555,6.578999999999999e-05,0.8776999999999999,0.04005,16.772000000000002,0.03643,0.1290936,3,1
1172700000000.0,0.05945,0.006961,0.011784,0.0052186,0.0054881,0.008053,0.0008985,6.578999999999999e-05,0.8292999999999999,0.02916,17.419,0.0392,0.0049895,3,1
1173000000000.0,0.05993,0.006728,0.011795,0.0048845,0.0051616,0.007706,0.0015279,6.578999999999999e-05,0.7898000000000001,0.04779,16.991,0.0373,0.00167667,3,1
1173300000000.0,0.0616199999999999,0.006617,0.010829,0.0047947,0.0050729,0.007633,0.0011654999999999,6.578999999999999e-05,0.8544,0.0424299999999999,17.867,0.04081,0.0009147,3,1
1173600000000.0,0.05761,0.006673,0.011192,0.0047700999999999,0.0050484,0.007581,0.0013838,6.578999999999999e-05,0.7803,0.04628,16.625,0.03592,0.0012494,3,1
1173900000000.0,0.0602999999999999,0.006701,0.011444,0.0048170999999999,0.0050906,0.0076749999999999,0.0014076,6.578999999999999e-05,0.8154000000000001,0.06774,17.086,0.03766,0.00076771,3,1
1174200000000.0,0.05927,0.006716,0.011104,0.0040032,0.0042787,0.007611,0.0014789999999999,6.578999999999999e-05,0.8279,0.0516299999999999,16.698999999999998,0.03655,0.2131782,3,1
1174500000000.0,0.059,0.006785,0.011445,0.0046805,0.004951,0.007517,0.0014361,6.578999999999999e-05,0.8028,0.04329,16.645,0.03597,0.2089732,3,1
1174800000000.0,0.05931,0.006873,0.012066,0.0047684,0.0050439,0.007797,0.0013419,6.578999999999999e-05,0.7919999999999999,0.0621599999999999,16.839,0.0368,0.1032266,3,1
1175100000000.0,0.05898,0.00679,0.011169,0.0045846,0.0048611,0.0077129999999999,0.0013332,6.578999999999999e-05,0.8093,0.0405,16.789,0.03636,0.0007505,3,1
1175400000000.0,0.05878,0.006782,0.011741,0.0045205,0.0047928999999999,0.007622,0.0013417999999999,6.578999999999999e-05,0.8361,0.040857,16.667,0.03635,0.0005731,3,1
1175700000000.0,0.0595099999999999,0.006792,0.011265,0.0044139,0.0046862999999999,0.007652,0.0013828,6.578999999999999e-05,0.8726,0.04666,16.966,0.03772,0.04183881,3,1
1176000000000.0,0.05914,0.006779,0.0111729999999999,0.0046502,0.0049304,0.007608,0.0014619,6.578999999999999e-05,0.8706,0.04395,16.912,0.03749,0.0018205,3,1
1176300000000.0,0.06116,0.006958,0.011913,0.0049791,0.0052612,0.007842,0.0013791,6.578999999999999e-05,0.8188,0.03795,17.303,0.0386,0.0012768999999999,3,1
1176600000000.0,0.05896,0.006693,0.010486,0.0044867,0.0047678,0.007755,0.0014535,6.578999999999999e-05,0.8076,0.04329,16.573,0.03615,0.00051303,3,1
1176900000000.0,0.05862,0.006744,0.011215,0.0045483,0.0048352,0.007528,0.0012876,6.578999999999999e-05,0.7859,0.04329,16.701999999999998,0.03677,0.0008688,3,1
1177200000000.0,0.05847,0.0069,0.0120119999999999,0.0046915,0.0049756,0.007587,0.0014163,6.578999999999999e-05,0.8653,0.045,16.724,0.03697,0.0780051,3,1
1177500000000.0,0.05789,0.006725,0.010952,0.0043422,0.0046292,0.007496,0.0013609,6.578999999999999e-05,0.9047,0.0417,16.589,0.03674,0.4444631,3,1
1177800000000.0,0.05823,0.006807,0.011296,0.004625,0.0049013,0.007828,0.0015879,6.578999999999999e-05,0.8345,0.03471,16.809,0.03726,0.0010356,3,1
1178100000000.0,0.0601499999999999,0.006924,0.011822,0.0043599,0.0046316,0.00784,0.0,6.578999999999999e-05,0.7993,0.0,17.116,0.0384199999999999,0.00124549,3,1
1178400000000.0,0.05829,0.007036,0.011799,0.005013,0.005281,0.008105,0.0016107,6.578999999999999e-05,0.8174000000000001,0.05511,17.012,0.03845,0.0011769,3,1
1178700000000.0,0.05823,0.006864,0.012085,0.0044384,0.0047081,0.007965,0.0013704,6.578999999999999e-05,0.8774,0.0584999999999999,16.733,0.03775,0.0631608999999999,3,1
1179000000000.0,0.05792,0.006486,0.011196,0.0035407,0.0038114,0.007573,0.0013875,6.578999999999999e-05,0.8735999999999999,0.05181,16.562,0.03618,0.05773651,3,1
1179300000000.0,0.05777,0.006417,0.0118669999999999,0.0031248,0.0033936999999999,0.007457,0.0013446,6.578999999999999e-05,0.9072,0.0514499999999999,16.622,0.03584,0.0015926,3,1
1179600000000.0,0.0581599999999999,0.006774,0.011665,0.0038808,0.0041525,0.007695,0.0015134999999999,6.578999999999999e-05,0.8911,0.05373,16.792,0.03577,0.0013342,3,1
1179900000000.0,0.05794,0.006778,0.011487,0.0045592,0.0048289,0.007622,0.0014478,6.578999999999999e-05,0.8687,0.04413,16.507,0.03575,0.0011797,3,1
1180200000000.0,0.05823,0.006762,0.011677,0.0046245999999999,0.0049029,0.007763,0.0015735,6.578999999999999e-05,0.9706,0.06042,16.416,0.0354,0.0029207,3,1
1180500000000.0,0.05799,0.006663,0.011627,0.0044243,0.0047017,0.007721,0.0019713,6.578999999999999e-05,0.8514,0.03471,16.799,0.03691,0.2462428,3,1
1180800000000.0,0.05765,0.006935,0.011864,0.0044341,0.0047135,0.007969,0.0014277,6.578999999999999e-05,0.9663,0.07305,16.354,0.03561,0.0006265,3,1
1181100000000.0,0.05786,0.006665,0.01126,0.0040041999999999,0.0042815,0.007446,0.0012102,6.578999999999999e-05,0.9199,0.04329,16.578,0.03589,0.0005016,3,1
1181400000000.0,0.05753,0.006705,0.011356,0.0040659,0.0043481,0.007443,0.0015393,6.578999999999999e-05,0.9628,0.0428399999999999,16.627,0.03627,0.0094753999999999,3,1
1181700000000.0,0.05764,0.00692,0.012123,0.004788,0.00507,0.007733,0.0012816,6.578999999999999e-05,0.9326,0.04371,16.625,0.03505,0.1426774,3,1
1182000000000.0,0.0579,0.006904,0.011192,0.0042834,0.0045713,0.007972,0.0015222,6.578999999999999e-05,0.899,0.0511799999999999,16.187,0.03477,0.0012493,3,1
1182300000000.0,0.05859,0.006775,0.0116379999999999,0.0041648,0.0044565,0.007623,0.0014619,6.578999999999999e-05,0.9448,0.0516299999999999,17.057000000000002,0.03682,0.0010376,3,1
1182600000000.0,0.0589299999999999,0.006439,0.011466,0.0031619,0.0034308,0.007565,0.0015279,6.578999999999999e-05,0.9062,0.0428399999999999,17.124000000000002,0.03732,0.0005874999999999,3,1
1182900000000.0,0.05883,0.00649,0.011124,0.0040709,0.0043257999999999,0.007415,0.0015879,6.578999999999999e-05,0.9175,0.03471,17.033,0.03766,0.0234144,3,1
1183200000000.0,0.0603999999999999,0.006606,0.01165,0.0046121,0.0048698,0.007339,0.0,6.578999999999999e-05,0.8906000000000001,0.0,16.769,0.03724,0.00086881,3,1
1183500000000.0,0.05875,0.006778,0.012199,0.005233,0.0054989999999999,0.007672,0.0015678,6.578999999999999e-05,0.8491,0.06024,17.289,0.03924,0.0003929,3,1
1183800000000.0,0.05899,0.00623,0.010913,0.0031248,0.0033907,0.007286,0.0011043,6.578999999999999e-05,0.8379,0.0435,16.889,0.03718,0.2621549,3,1
1184100000000.0,0.05862,0.006376,0.011295,0.0031439,0.0034156,0.0074769999999999,0.0013875,6.578999999999999e-05,0.8989,0.05181,17.17,0.03737,0.00077245,3,1
1184400000000.0,0.05795,0.006816,0.012191,0.0043309,0.0046067999999999,0.0077859999999999,0.0013446,6.578999999999999e-05,0.9395,0.0514499999999999,16.705,0.03606,0.0011969,3,1
1184700000000.0,0.0582899999999999,0.006954,0.0122069999999999,0.006196,0.006473,0.007908,0.0015134999999999,6.578999999999999e-05,0.94,0.05373,16.602,0.0359499999999999,0.0010558,3,1
1185000000000.0,0.0597199999999999,0.006802,0.012268,0.0046481,0.0049263,0.0075639999999999,0.0014106,6.578999999999999e-05,0.8619,0.04308,17.088,0.03725,0.0006561,3,1
1185300000000.0,0.0581099999999999,0.0069999999999999,0.012532,0.005833,0.006115,0.00771,0.0015735,6.578999999999999e-05,0.9405,0.06042,16.724,0.03625,0.0010977,3,1
1185600000000.0,0.05744,0.006843,0.012069,0.004849,0.005131,0.0077389999999999,0.0019713,6.578999999999999e-05,0.921,0.03471,16.409,0.03524,0.0008916999999999,3,1
1185900000000.0,0.0582899999999999,0.006584,0.011742,0.0033851,0.0036662,0.0075,0.0014277,6.578999999999999e-05,0.8817999999999999,0.07305,16.364,0.03608,0.001605,3,1
1186200000000.0,0.05792,0.0069359999999999,0.0123109999999999,0.005381,0.005663,0.007915,0.0012102,6.578999999999999e-05,0.9317,0.04329,16.359,0.03503,0.0010119,3,1
1186500000000.0,0.05928,0.006496,0.011734,0.0035251,0.0038033,0.007695,0.0013791,6.578999999999999e-05,0.8469,0.0621599999999999,16.804,0.03711,0.1256625,3,1
1186800000000.0,0.0588,0.006641,0.011231,0.0039679,0.0042501,0.007452,0.0013007,6.578999999999999e-05,0.8261000000000001,0.04678,16.832,0.03777,0.0503389,3,1
1187100000000.0,0.05871,0.0064259999999999,0.011265,0.0035214,0.0038025,0.007435,0.0017043,6.578999999999999e-05,0.8029999999999999,0.0485499999999999,16.723,0.03683,0.0022811999999999,3,1
1187400000000.0,0.05801,0.006496,0.011318,0.0037221,0.0040023,0.007402,0.0014619,6.578999999999999e-05,0.8438,0.0516299999999999,16.603,0.03617,0.1626736999999999,3,1
1187700000000.0,0.05835,0.006664,0.01154,0.0043204,0.0045995,0.007561,0.0015279,6.578999999999999e-05,0.9336,0.0428399999999999,16.647,0.03572,0.00125027,3,1
1188000000000.0,0.0581099999999999,0.006723,0.011329,0.0045026,0.0047837999999999,0.007705,0.0,6.578999999999999e-05,0.8726,0.0,16.586,0.03585,0.1320735,3,1
1188300000000.0,0.05862,0.0065179999999999,0.011085,0.0036956,0.0039623,0.007525,0.0015105,6.578999999999999e-05,0.8833,0.04329,17.171,0.03744,0.00092601,3,1
1188600000000.0,0.0593,0.00667,0.011323,0.0043155,0.0045842999999999,0.0078049999999999,0.0013848,6.578999999999999e-05,0.9331,0.04605,17.088,0.0371299999999999,0.00472147,3,1
1188900000000.0,0.05905,0.0064919999999999,0.011608,0.0037069,0.0039695,0.007336,0.0014019,6.578999999999999e-05,0.921,0.04413,16.59,0.03575,0.0007458499999999,3,1
1189200000000.0,0.05933,0.006605,0.0110859999999999,0.0036687,0.0039429,0.0074389999999999,0.0014592,6.578999999999999e-05,0.8774,0.05055,17.035,0.0382,0.21437249,3,1
1189500000000.0,0.05908,0.006553,0.011136,0.0043503,0.0046213999999999,0.007311,0.0014732999999999,6.578999999999999e-05,0.9023,0.04842,16.655,0.03684,0.0018631,3,1
1189800000000.0,0.05936,0.006399,0.0114749999999999,0.0033688,0.0036423,0.007145,0.0014619,6.578999999999999e-05,0.8667,0.04308,16.951,0.03748,0.19325926,3,1
1190100000000.0,0.0600599999999999,0.00627,0.010674,0.0028458,0.0031203999999999,0.0074529999999999,0.0017538,6.578999999999999e-05,0.8344,0.04308,17.250999999999998,0.03884,0.1737378,3,1
1190400000000.0,0.06021,0.006586,0.011082,0.0033281,0.0036064,0.007587,0.0007926,6.578999999999999e-05,0.774,0.029799,17.118,0.03932,0.2695131,3,1
1190700000000.0,0.06231,0.006583,0.011334,0.0032865999999999,0.0035679,0.007923,0.0005606999999999,6.578999999999999e-05,0.8623000000000001,0.029571,17.403,0.04002,0.003656,3,1
1191000000000.0,0.0591499999999999,0.0066879999999999,0.010826,0.0044539,0.004735,0.007364,0.0011817,6.578999999999999e-05,0.8677,0.03621,16.789,0.0373,0.00029182,3,1
1191300000000.0,0.05984,0.006691,0.011204,0.0045472,0.0048313,0.0074769999999999,0.0009498,6.578999999999999e-05,0.9126,0.0565799999999999,16.713,0.03673,0.1273576,3,1
1191600000000.0,0.06054,0.006615,0.010978,0.0046992,0.0049873,0.007305,0.0010098,6.578999999999999e-05,0.9297,0.03963,16.28,0.03571,0.0050222,3,1
1191900000000.0,0.05838,0.006668,0.0117039999999999,0.0046616999999999,0.0049429999999999,0.007368,0.0009927,6.578999999999999e-05,0.9366,0.03663,16.485,0.03557,0.0013218,3,1
1192200000000.0,0.0582899999999999,0.006539,0.010869,0.0042866,0.0045639,0.007316,0.0013734,6.578999999999999e-05,0.9072,0.0514499999999999,16.691,0.03661,0.010995,3,1
1192500000000.0,0.05896,0.006382,0.011169,0.0037638,0.0040431,0.007221,0.0013016999999999,6.578999999999999e-05,0.9136,0.0282899999999999,16.573,0.03634,0.00045773,3,1
1192800000000.0,0.05875,0.006306,0.01067,0.0030182,0.0032965,0.007297,0.0,6.578999999999999e-05,0.8755,0.0,16.773,0.03648,0.0011129,3,1
1193100000000.0,0.05799,0.006598,0.011258,0.0045743,0.0048537,0.007538,0.0,6.578999999999999e-05,0.8907,0.0,16.341,0.03498,0.0123715,3,1
1193400000000.0,0.05722,0.0069429999999999,0.01242,0.0051164,0.0053978,0.007766,0.0015105,6.578999999999999e-05,0.9165,0.04329,16.435000000000002,0.03579,0.16833829,3,1
1193700000000.0,0.05826,0.007019,0.012902,0.005723,0.005999,0.007888,0.0013848,6.578999999999999e-05,0.8765000000000001,0.04605,16.895,0.03722,0.0006294,3,1
1194000000000.0,0.05771,0.0069429999999999,0.0118859999999999,0.005855,0.006136,0.0079119999999999,0.0014019,6.578999999999999e-05,0.9332,0.04413,16.381,0.03568,0.00031948,3,1
1194300000000.0,0.0581,0.006816,0.0126609999999999,0.0049866,0.0052639,0.007801,0.0014592,6.578999999999999e-05,0.9682,0.05055,16.373,0.03489,0.0007439,3,1
1194600000000.0,0.05783,0.006992,0.012249,0.005333,0.005613,0.007816,0.0014732999999999,6.578999999999999e-05,0.9155,0.04842,16.723,0.03635,0.0102957,3,1
1194900000000.0,0.05804,0.006624,0.012122,0.0047238,0.005004,0.00737,0.0014619,6.578999999999999e-05,0.9096,0.04308,16.433,0.03531,0.0029212,3,1
1195200000000.0,0.0577,0.006597,0.011505,0.0047045,0.0049846,0.007349,0.0007524,6.578999999999999e-05,0.958,0.04437,16.359,0.03598,0.1345547,3,1
1195500000000.0,0.0582,0.0067,0.011883,0.0046365,0.0049118,0.007842,0.0007926,6.578999999999999e-05,0.8734999999999999,0.029799,16.461,0.03651,0.0188654,3,1
1195800000000.0,0.05902,0.006458,0.0112,0.0036815,0.0039561,0.007695,0.0005606999999999,6.578999999999999e-05,0.8472999999999999,0.029571,16.608,0.03683,0.00229665,3,1
1196100000000.0,0.05588,0.006569,0.012378,0.0040263999999999,0.0043097,0.007607,0.0011817,6.578999999999999e-05,0.916,0.03621,16.549,0.03635,0.2440956,3,1
1196400000000.0,0.0582599999999999,0.006633,0.0117489999999999,0.0046879,0.0049710999999999,0.00745,0.0009498,6.578999999999999e-05,0.9351,0.0565799999999999,16.961000000000002,0.03766,0.0788933999999999,3,1
1196700000000.0,0.05827,0.006531,0.0119709999999999,0.0042003,0.0044795,0.007625,0.0013989,6.578999999999999e-05,0.9181,0.05484,16.467,0.0356,0.0008077,3,1
1197000000000.0,0.05819,0.00617,0.010983,0.002934,0.0032095,0.006791,0.0014990999999999,6.578999999999999e-05,0.9209,0.05577,16.477,0.03526,0.0120673,3,1
1197300000000.0,0.05838,0.006438,0.011609,0.0033271,0.0035938999999999,0.007416,0.0013734,6.578999999999999e-05,0.9189,0.0514499999999999,16.623,0.03595,0.0008287,3,1
1197600000000.0,0.05758,0.006669,0.011677,0.004585,0.0048508,0.007645,0.0013016999999999,6.578999999999999e-05,0.9336,0.0282899999999999,16.482,0.03525,0.0024437,3,1
1197900000000.0,0.05826,0.0065439999999999,0.011521,0.0044555,0.0047263,0.007351,0.0,6.578999999999999e-05,0.8945000000000001,0.0,16.483,0.03616,0.0004348699999999,3,1
1198200000000.0,0.05739,0.006466,0.010792,0.0038288999999999,0.0040996,0.007454,0.0,6.578999999999999e-05,0.9038,0.0,16.448,0.03666,0.00264846,3,1
1198500000000.0,0.05771,0.006382,0.010978,0.0035562,0.0038229,0.007694,0.0006093,6.578999999999999e-05,0.8776999999999999,0.0225,16.512,0.03623,0.0006227,3,1
1198800000000.0,0.0560299999999999,0.0061779999999999,0.010322,0.0028707,0.0031279999999999,0.007077,0.0007725,6.578999999999999e-05,0.8361999999999999,0.027237,16.353,0.03561,0.108082,3,1
1199100000000.0,0.05764,0.006277,0.010952,0.0030205,0.0032759,0.0071649999999999,0.0011099999999999,6.578999999999999e-05,0.8803,0.0565799999999999,16.343,0.03559,0.0028389,3,1
1199400000000.0,0.05812,0.006555,0.011159,0.0037857,0.0040542,0.00732,0.0010413,6.578999999999999e-05,0.8137,0.0552899999999999,16.437,0.03643,0.0007115,3,1
1199700000000.0,0.05774,0.006748,0.011902,0.0048727,0.0051382,0.007652,0.0013305,6.578999999999999e-05,0.8423,0.06381,16.485,0.03654,0.0007734599999999,3,1
1200000000000.0,0.05817,0.006317,0.010345,0.0034714999999999,0.0037419,0.007097,0.0017625,6.578999999999999e-05,0.9087,0.0684,16.417,0.0359,0.0008326,3,1
1200300000000.0,0.05734,0.0067519999999999,0.011665,0.0046289999999999,0.004907,0.007587,0.0015984,6.578999999999999e-05,0.8951,0.037433,16.413,0.03585,0.00051695,3,1
1200600000000.0,0.05832,0.006604,0.011417,0.0044507,0.0047291,0.007221,0.0014876999999999,6.578999999999999e-05,0.8856999999999999,0.0516299999999999,16.857,0.03711,0.0012139,3,1
1200900000000.0,0.05804,0.00638,0.011182,0.0034308,0.0036864999999999,0.007492,0.0015162,6.578999999999999e-05,0.8344,0.0565799999999999,16.495,0.03655,0.0048162,3,1
1201200000000.0,0.05746,0.006622,0.01117,0.0034548,0.0037027,0.007435,0.0015279,6.578999999999999e-05,0.8828,0.0531,16.343,0.03591,0.3293712,3,1
1201500000000.0,0.05706,0.006529,0.010876,0.0035052,0.0037531,0.0074649999999999,0.0014247,6.578999999999999e-05,0.8765000000000001,0.0428399999999999,16.276,0.0354,0.22087,3,1
1201800000000.0,0.05543,0.00675,0.011696,0.0042131,0.0044641,0.007411,0.001545,6.578999999999999e-05,0.8741,0.04587,16.194,0.0356,0.00061799,3,1
1202100000000.0,0.05741,0.006668,0.011623,0.004121,0.0043835,0.007372,0.0015936,6.578999999999999e-05,0.9233,0.04329,16.442,0.03614,0.000719,3,1
1202400000000.0,0.05857,0.006645,0.010956,0.0045276,0.0047951,0.007348,0.0009555,6.578999999999999e-05,0.9072,0.026139,16.201,0.0357,0.1919436,3,1
1202700000000.0,0.05642,0.0066809999999999,0.011361,0.0041846999999999,0.0044563,0.007519,0.0013016999999999,6.578999999999999e-05,0.8621,0.0282899999999999,16.092,0.03506,0.0011511,3,1
1203000000000.0,0.05704,0.006691,0.011315,0.0038578,0.0041274,0.007568,0.0,6.578999999999999e-05,0.8754,0.0,16.154,0.0364499999999999,0.00162407,3,1
1203300000000.0,0.05721,0.006644,0.011199,0.0040652,0.0043347,0.007601,0.0012101,6.578999999999999e-05,0.8652,0.03636,16.078,0.03495,0.0006447499999999,3,1
1203600000000.0,0.05787,0.006833,0.011695,0.0037235,0.0039971,0.007904,0.0007725,6.578999999999999e-05,0.8549,0.027237,16.408,0.03605,0.0028975,3,1
1203900000000.0,0.05728,0.0067709999999999,0.011677,0.0037413999999999,0.0040164,0.007966,0.0011099999999999,6.578999999999999e-05,0.8362,0.0565799999999999,16.253,0.03506,0.0012856,3,1
1204200000000.0,0.05756,0.007026,0.012191,0.004826,0.0051,0.007843,0.0010413,6.578999999999999e-05,0.9259,0.0552899999999999,16.386,0.0357699999999999,0.000596,3,1
1204500000000.0,0.0567899999999999,0.00633,0.011615,0.0032487,0.0035307999999999,0.007767,0.0013305,6.578999999999999e-05,0.8837999999999999,0.06381,16.391,0.03566,0.0017662,3,1
1204800000000.0,0.05899,0.006927,0.012412,0.0044455,0.0047246,0.008049,0.0017625,6.578999999999999e-05,0.8456,0.0684,16.831,0.03787,0.2213707,3,1
1205100000000.0,0.05842,0.006741,0.012089,0.0039699,0.004255,0.008183,0.0012876,6.578999999999999e-05,0.9092,0.026139,16.778,0.03795,0.0011692,3,1
1205400000000.0,0.05706,0.006186,0.0112459999999999,0.0031471,0.00343,0.00729,0.0013541999999999,6.578999999999999e-05,0.9254,0.04977,16.189999999999998,0.03503,0.0530077,3,1
1205700000000.0,0.05756,0.006138,0.011333,0.0028978,0.0031808,0.00671,0.001315,6.578999999999999e-05,0.9727,0.04657,16.585,0.03598,0.0010672,3,1
1206000000000.0,0.0576099999999999,0.006737,0.011238,0.0037185,0.0040015,0.007778,0.0015279,6.578999999999999e-05,0.8754,0.0531,16.397,0.03574,0.0006056,3,1
1206300000000.0,0.05743,0.007168,0.012715,0.005652,0.0059359999999999,0.008065,0.0014247,6.578999999999999e-05,0.9009,0.0428399999999999,16.319,0.03573,0.00049689,3,1
1206600000000.0,0.05713,0.007141,0.012619,0.005362,0.005648,0.007843,0.001545,6.578999999999999e-05,0.9297,0.04587,16.339,0.03564,0.0006857,3,1
1206900000000.0,0.0574,0.006489,0.012199,0.0042235,0.0045055,0.007648,0.0015936,6.578999999999999e-05,0.9169,0.04329,16.383,0.03565,0.0011711,3,1
1207200000000.0,0.05728,0.007053,0.01196,0.0047496,0.0050377,0.008175,0.0014907,6.578999999999999e-05,0.9185,0.05997,16.488,0.03548,0.0007715,3,1
1207500000000.0,0.05729,0.006931,0.0121649999999999,0.004873,0.005157,0.007908,0.0015279,6.578999999999999e-05,0.916,0.04779,16.305,0.03506,0.00053975,3,1
1207800000000.0,0.0571,0.007134,0.012589,0.005143,0.005431,0.008034,0.0,6.578999999999999e-05,0.9068,0.0,16.365000000000002,0.0351,0.00071235,3,1
1208100000000.0,0.05677,0.007023,0.012481,0.004816,0.005102,0.007839,0.0,6.578999999999999e-05,0.8994,0.0,16.352,0.03517,0.20483625,3,1
1208400000000.0,0.05716,0.0070989999999999,0.012519,0.005012,0.005296,0.008073,0.0012809,6.578999999999999e-05,0.8721000000000001,0.0513,16.281,0.03536,0.1041782,3,1
1208700000000.0,0.05701,0.006611,0.011944,0.0039797,0.0042667,0.007338,0.0012626999999999,6.578999999999999e-05,0.9077,0.043955,16.52,0.03617,0.0013571,3,1
1209000000000.0,0.0570699999999999,0.006621,0.011623,0.0041761,0.0044601,0.007349,0.0015078,6.578999999999999e-05,0.8725,0.04926,16.566000000000003,0.03648,0.1761688199999999,3,1
1209300000000.0,0.05673,0.006576,0.011394,0.0034433,0.0037285,0.007349,0.0014676,6.578999999999999e-05,0.8519999999999999,0.04542,16.588,0.0366299999999999,0.0006313,3,1
1209600000000.0,0.05798,0.006563,0.011314,0.0033918999999999,0.0036749999999999,0.007481,0.0011958,6.578999999999999e-05,0.8397,0.0514499999999999,16.634,0.03657,0.0732763999999999,3,1
1209900000000.0,0.05813,0.006782,0.011894,0.0043266,0.0045991,0.00779,0.0017625,6.578999999999999e-05,0.8769,0.0684,16.334,0.03576,0.00124357,3,1
1210200000000.0,0.05737,0.006481,0.0112839999999999,0.0033253,0.0035989,0.007908,0.0012876,6.578999999999999e-05,0.9356,0.026139,16.514,0.03608,0.0010605,3,1
1210500000000.0,0.05747,0.006717,0.011539,0.004338,0.0046087,0.007352,0.0010872,6.578999999999999e-05,0.8604,0.04605,16.486,0.03596,0.0006141,3,1
1210800000000.0,0.0576499999999999,0.00671,0.01194,0.0044605,0.0047379,0.007431,0.0009126,6.578999999999999e-05,0.8531,0.02655,16.56,0.03633,0.199282,3,1
1211100000000.0,0.05771,0.006643,0.011955,0.004195,0.0044753,0.007561,0.0010185,6.578999999999999e-05,0.9058,0.0531,16.546,0.0360199999999999,0.20647576,3,1
1211400000000.0,0.05826,0.00671,0.012223,0.0034143,0.0036963,0.007943,0.0012273,6.578999999999999e-05,0.9184,0.0527399999999999,16.568,0.03619,0.001254,3,1
1211700000000.0,0.05777,0.006794,0.0127859999999999,0.00455,0.0048319999999999,0.0076749999999999,0.0009699,6.578999999999999e-05,0.8722000000000001,0.04308,16.465,0.03579,0.0010548,3,1
1212000000000.0,0.05844,0.006764,0.012382,0.004335,0.004619,0.007755,0.0009555,6.578999999999999e-05,0.8608,0.04005,17.027,0.0383,0.00049119,3,1
1212300000000.0,0.05639,0.006733,0.011788,0.0049318,0.0052005,0.007702,0.0008985,6.578999999999999e-05,0.8397,0.02916,16.884,0.03759,0.0005293,3,1
