start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
455400000000.0,0.04126,0.02188,0.03687,0.004539,0.006187,0.02209,0.000412,0.001343,0.1956,0.02399,6.105,0.02235,0.0,1,2
455700000000.0,0.04218,0.02185,0.03687,0.004005,0.005653,0.02209,0.0005693,0.001343,0.251,0.026,6.427,0.02404,0.0,1,2
456000000000.0,0.04108,0.02185,0.03687,0.004005,0.005653,0.02213,0.0004158,0.001343,0.1968,0.0242,6.438,0.02363,0.0,1,2
456300000000.0,0.03857,0.02185,0.03687,0.00444,0.006088,0.02194,0.0004625,0.001343,0.1775,0.02057,5.947,0.02147,0.0,1,2
456600000000.0,0.03802,0.02185,0.03687,0.004539,0.006187,0.02225,0.0003881,0.001343,0.2119,0.0235,5.668,0.02103,0.0,1,2
456900000000.0,0.03882,0.02191,0.03687,0.00518,0.006836,0.02228,0.0005083,0.001343,0.2378,0.02328,6.09,0.02288,0.0,1,2
457200000000.0,0.04034,0.02185,0.03687,0.005943,0.007591,0.02197,0.0004663,0.001343,0.1685,0.02008,6.192,0.02317,0.0,1,2
457500000000.0,0.04053,0.02182,0.03687,0.006714,0.008362,0.02213,0.0004721,0.001343,0.199,0.02292,6.42,0.02401,0.0,1,2
457800000000.0,0.04016,0.02182,0.03687,0.007362,0.009018,0.02197,0.0004835,0.001343,0.1594,0.02893,6.204,0.02271,0.0,1,2
458100000000.0,0.03516,0.02182,0.03687,0.007172,0.00882,0.02209,0.0006104,0.001343,0.1812,0.03314,5.655,0.02169,0.0,1,2
458400000000.0,0.03693,0.02188,0.03687,0.005409,0.007065,0.02237,0.0005922,0.001343,0.1748,0.02408,5.866,0.02263,0.0,1,2
458700000000.0,0.03821,0.02188,0.03687,0.005714,0.007362,0.022,0.0005398,0.001343,0.1812,0.026,5.746,0.02181,0.0,1,2
459000000000.0,0.03461,0.02185,0.03687,0.005913,0.007561,0.02216,0.0006638,0.001343,0.1758,0.03,5.72,0.02196,0.0,1,2
459300000000.0,0.03729,0.02188,0.03687,0.006622,0.00827,0.02213,0.0003414,0.001343,0.1738,0.02014,5.748,0.02183,0.0,1,2
459600000000.0,0.03778,0.02188,0.03687,0.006371,0.008026,0.02209,0.0005646,0.001343,0.2288,0.02734,5.856,0.0222,0.0,1,2
459900000000.0,0.03693,0.02185,0.03687,0.006218,0.007874,0.02197,0.0004263,0.001343,0.1672,0.02573,5.937,0.02283,0.0,1,2
460200000000.0,0.0387,0.02188,0.03687,0.005905,0.007553,0.02243,0.0005674,0.001343,0.1909,0.03192,5.996,0.02272,0.0,1,2
460500000000.0,0.03815,0.02194,0.03687,0.005936,0.007584,0.02225,0.0005703,0.001343,0.1819,0.03043,5.882,0.02243,0.0,1,2
460800000000.0,0.03802,0.02188,0.03687,0.005814,0.007462,0.022,0.0004654,0.001345,0.1614,0.02692,6.121,0.02334,0.0,1,2
461100000000.0,0.03906,0.02188,0.03687,0.006126,0.007774,0.02216,0.0004444,0.001343,0.1699,0.021,6.255,0.02366,0.0,1,2
461400000000.0,0.0368,0.02188,0.03687,0.005707,0.007362,0.02219,0.0009365,0.001343,0.1731,0.02942,5.889,0.0221,0.0,1,2
461700000000.0,0.03772,0.02188,0.03687,0.004936,0.006584,0.02222,0.000432,0.001345,0.2549,0.02707,6.119,0.02401,0.0,1,2
462000000000.0,0.03979,0.02191,0.03687,0.005463,0.007111,0.02216,0.0005455,0.001345,0.188,0.02493,6.51,0.02579,0.0,1,2
462300000000.0,0.0426,0.02191,0.03687,0.005142,0.00679,0.02203,0.000453,0.001345,0.1987,0.0267,6.913,0.0265,0.0,1,2
462600000000.0,0.03912,0.02191,0.03705,0.00489,0.006538,0.02243,0.0005579,0.001345,0.2346,0.03122,6.243,0.0237,0.0,1,2
462900000000.0,0.0415,0.02194,0.03876,0.005119,0.006767,0.02222,0.0004902,0.001345,0.1997,0.02286,6.625,0.02543,0.0,1,2
463200000000.0,0.03986,0.02191,0.03882,0.005005,0.006653,0.02203,0.0004168,0.001345,0.1575,0.02866,6.75,0.02622,0.0,1,2
463500000000.0,0.04108,0.02191,0.03851,0.005135,0.00679,0.02216,0.000453,0.001345,0.178,0.02829,6.509,0.02537,0.0,1,2
463800000000.0,0.04437,0.02188,0.03687,0.004822,0.00647,0.02197,0.0006495,0.001345,0.2,0.03122,6.881,0.02609,0.0,1,2
464100000000.0,0.03918,0.02188,0.03687,0.004456,0.006104,0.02228,0.0005093,0.001345,0.2002,0.02756,6.431,0.02481,0.0,1,2
464400000000.0,0.03864,0.02188,0.03705,0.004448,0.006096,0.0224,0.0004396,0.001345,0.1587,0.02478,6.329,0.02411,0.0,1,2
464700000000.0,0.03992,0.02191,0.03815,0.004692,0.00634,0.02222,0.0005074,0.001345,0.2014,0.03455,6.497,0.02525,0.0,1,2
465000000000.0,0.03979,0.02185,0.03687,0.004173,0.005821,0.02197,0.0004587,0.001345,0.1877,0.02441,6.889,0.02701,0.0,1,2
465300000000.0,0.04028,0.02185,0.03687,0.004532,0.00618,0.02197,0.0004778,0.001345,0.1831,0.03015,6.778,0.0267,0.0,1,2
465600000000.0,0.04077,0.02185,0.03687,0.004997,0.006645,0.02197,0.0005846,0.001345,0.1831,0.03131,6.616,0.02511,0.0,1,2
465900000000.0,0.03711,0.02191,0.03687,0.005226,0.006882,0.02243,0.0003977,0.001345,0.2039,0.02237,5.932,0.0219,0.0,1,2
466200000000.0,0.0354,0.02191,0.03687,0.005447,0.007095,0.02203,0.0005407,0.001345,0.1433,0.03107,5.886,0.02317,0.0,1,2
466500000000.0,0.03461,0.02191,0.03687,0.005112,0.00676,0.02216,0.0004578,0.001345,0.1836,0.02029,5.758,0.02266,0.0,1,2
466800000000.0,0.03461,0.02188,0.03687,0.005219,0.006866,0.022,0.000596,0.001345,0.1633,0.02985,5.733,0.02238,0.0,1,2
467100000000.0,0.03528,0.02188,0.03687,0.005844,0.007492,0.02219,0.0005922,0.001345,0.1724,0.02765,5.651,0.02203,0.0,1,2
467400000000.0,0.03625,0.02197,0.03839,0.005653,0.007301,0.02246,0.000701,0.001345,0.177,0.03143,5.853,0.02273,0.0,1,2
467700000000.0,0.03656,0.02197,0.03882,0.00589,0.007538,0.02237,0.0004797,0.001345,0.1582,0.02185,5.912,0.023,0.0,1,2
468000000000.0,0.03632,0.02188,0.03882,0.005791,0.007439,0.022,0.0006905,0.001345,0.1597,0.02878,6.007,0.02331,0.0,1,2
468300000000.0,0.03876,0.02188,0.03882,0.005081,0.006729,0.02216,0.0004196,0.001343,0.176,0.02664,6.349,0.02433,0.0,1,2
468600000000.0,0.03638,0.02185,0.03882,0.004959,0.006615,0.02197,0.0004597,0.001343,0.1548,0.02628,5.31,0.01966,0.0,1,2
468900000000.0,0.03601,0.02185,0.03705,0.004372,0.006027,0.02225,0.0004454,0.001343,0.2085,0.02179,5.701,0.02208,0.0,1,2
469200000000.0,0.03833,0.022,0.03687,0.003731,0.005379,0.02234,0.0004616,0.001343,0.1799,0.02664,5.533,0.02156,0.0,1,2
469500000000.0,0.03949,0.02194,0.03687,0.003372,0.00502,0.02219,0.000391,0.001343,0.2075,0.02594,6.721,0.02659,0.0,1,2
469800000000.0,0.04132,0.02188,0.03687,0.003334,0.004982,0.02216,0.0005512,0.001343,0.2078,0.04321,6.04,0.02302,0.0,1,2
470100000000.0,0.04376,0.02188,0.03687,0.00341,0.005058,0.02213,0.0005283,0.001343,0.2153,0.02435,7.034,0.027,0.0,1,2
470400000000.0,0.04169,0.02188,0.03687,0.003399,0.005051,0.02216,0.0003853,0.001343,0.21,0.02072,6.125,0.02343,0.0,1,2
470700000000.0,0.04053,0.02191,0.03687,0.003551,0.005203,0.02228,0.0004101,0.001343,0.1885,0.02686,6.686,0.02621,0.0,1,2
471000000000.0,0.04047,0.02191,0.03687,0.003769,0.005417,0.022,0.0006533,0.001343,0.1802,0.02701,5.853,0.02224,0.0,1,2
471300000000.0,0.04077,0.02188,0.03687,0.003922,0.005577,0.02216,0.0004587,0.001343,0.2144,0.02542,6.736,0.02632,0.0,1,2
471600000000.0,0.04041,0.02188,0.03687,0.004044,0.005692,0.02219,0.0004768,0.001343,0.2178,0.02258,5.91,0.02266,0.0,1,2
471900000000.0,0.04077,0.02188,0.03687,0.003937,0.005585,0.02216,0.0004349,0.001343,0.1965,0.02307,6.72,0.02612,0.0,1,2
472200000000.0,0.04138,0.02191,0.03687,0.00428,0.005928,0.02203,0.0006523,0.001343,0.1829,0.03644,5.758,0.0218,0.0,1,2
472500000000.0,0.04193,0.02188,0.03687,0.004295,0.005943,0.022,0.0006647,0.001343,0.1755,0.02771,6.77,0.02555,0.0,1,2
472800000000.0,0.0376,0.02197,0.03687,0.004257,0.005905,0.02246,0.0004778,0.001343,0.2395,0.02515,4.93,0.01828,0.0,1,2
473100000000.0,0.03644,0.02194,0.03687,0.004036,0.005692,0.02206,0.0003376,0.001343,0.1875,0.02121,6.009,0.02334,0.0,1,2
473400000000.0,0.03918,0.02188,0.03687,0.004143,0.005798,0.02216,0.0004683,0.001343,0.2068,0.02713,5.399,0.01999,0.0,1,2
473700000000.0,0.03656,0.02188,0.03687,0.003983,0.00563,0.02197,0.0005579,0.001343,0.1887,0.02908,5.813,0.02212,0.0,1,2
474000000000.0,0.03479,0.02188,0.03687,0.003929,0.005577,0.02222,0.0004759,0.001343,0.1829,0.02344,5.085,0.01935,0.0,1,2
474300000000.0,0.03461,0.02188,0.03687,0.003864,0.005516,0.02216,0.0006199,0.001343,0.1882,0.02441,5.795,0.02264,0.0,1,2
474600000000.0,0.03522,0.02188,0.03687,0.004021,0.005669,0.02225,0.0004253,0.001343,0.1462,0.0242,5.198,0.01986,0.0,1,2
474900000000.0,0.03503,0.02197,0.03766,0.00375,0.005394,0.02243,0.0006361,0.001343,0.2002,0.02856,5.613,0.02179,0.0,1,2
475200000000.0,0.03583,0.02191,0.03784,0.003155,0.004807,0.02222,0.0004978,0.001343,0.1763,0.03217,5.162,0.01972,0.0,1,2
475500000000.0,0.03717,0.02191,0.03687,0.002949,0.004601,0.02222,0.0004148,0.001343,0.1748,0.02792,6.104,0.02353,0.0,1,2
475800000000.0,0.03583,0.02188,0.03687,0.00341,0.005058,0.02216,0.0005417,0.001343,0.177,0.02792,4.92,0.01851,0.0,1,2
476100000000.0,0.03821,0.02188,0.03687,0.003807,0.005455,0.022,0.0004635,0.001343,0.175,0.02243,6.382,0.0249,0.0,1,2
476400000000.0,0.03906,0.02197,0.03687,0.003483,0.005135,0.02246,0.0004301,0.001343,0.2261,0.0235,5.746,0.02204,0.0,1,2
476700000000.0,0.03906,0.02197,0.03687,0.003475,0.005127,0.02228,0.0005655,0.001343,0.1755,0.02921,6.445,0.02481,0.0,1,2
477000000000.0,0.03845,0.02194,0.03687,0.003277,0.004921,0.02219,0.0005379,0.001343,0.2087,0.03564,5.449,0.02053,0.0,1,2
477300000000.0,0.03943,0.02194,0.03687,0.003586,0.005234,0.02203,0.0004444,0.001343,0.2188,0.02557,6.434,0.02471,0.0,1,2
477600000000.0,0.04034,0.02194,0.03687,0.003014,0.004662,0.02228,0.0005007,0.001343,0.2168,0.03043,5.864,0.02243,0.0,1,2
477900000000.0,0.04132,0.02194,0.03687,0.003132,0.004776,0.02206,0.0004568,0.001343,0.1675,0.02472,6.709,0.02607,0.0,1,2
478200000000.0,0.04071,0.02197,0.03687,0.003002,0.004654,0.02246,0.0003939,0.001343,0.2258,0.02509,5.703,0.02163,0.0,1,2
478500000000.0,0.04089,0.02197,0.03687,0.003624,0.005272,0.02216,0.0005322,0.001343,0.1797,0.02914,6.502,0.02528,0.0,1,2
478800000000.0,0.04016,0.02194,0.03687,0.003281,0.004929,0.02206,0.0007753,0.001343,0.2146,0.03198,5.744,0.02152,0.0,1,2
479100000000.0,0.0387,0.02197,0.03717,0.003292,0.004944,0.02255,0.0005655,0.001343,0.1838,0.02649,6.387,0.02448,0.0,1,2
479400000000.0,0.0387,0.02206,0.03882,0.003555,0.005203,0.02219,0.0005951,0.001343,0.1721,0.03638,5.403,0.02018,0.0,1,2
479700000000.0,0.03436,0.02203,0.03882,0.003548,0.005196,0.02231,0.0004339,0.001343,0.2322,0.02206,5.741,0.02233,0.0,1,2
480000000000.0,0.0365,0.02197,0.03717,0.003407,0.005058,0.02225,0.0003872,0.001345,0.1946,0.02765,5.141,0.01919,0.0,1,2
480300000000.0,0.03656,0.02197,0.03687,0.003513,0.005157,0.02222,0.0005054,0.001343,0.2241,0.02701,6.039,0.02326,0.0,1,2
480600000000.0,0.03552,0.02197,0.03687,0.003628,0.00528,0.02234,0.0004816,0.001343,0.186,0.02792,5.13,0.01942,0.0,1,2
480900000000.0,0.03638,0.022,0.03687,0.003784,0.005432,0.02225,0.0004635,0.001345,0.2095,0.0202,5.666,0.02147,0.0,1,2
481200000000.0,0.03827,0.02197,0.03687,0.004219,0.005867,0.02231,0.0004873,0.001343,0.2266,0.02512,5.195,0.01905,0.0,1,2
481500000000.0,0.03815,0.02197,0.03687,0.004395,0.006042,0.02222,0.0004101,0.001343,0.1936,0.02301,5.863,0.02232,0.0,1,2
481800000000.0,0.03766,0.02197,0.03687,0.004288,0.005936,0.02234,0.0005217,0.001343,0.2568,0.0332,4.928,0.01814,0.0,1,2
482100000000.0,0.03925,0.022,0.03687,0.003922,0.005569,0.02231,0.0004339,0.001343,0.2449,0.02493,5.837,0.02207,0.0,1,2
482400000000.0,0.03949,0.02194,0.03687,0.003551,0.005203,0.02225,0.0003824,0.001345,0.2139,0.02441,5.578,0.02063,0.0,1,2
482700000000.0,0.03931,0.02194,0.03687,0.003742,0.005394,0.02222,0.0003147,0.001345,0.2253,0.02127,6.256,0.02337,0.0,1,2
483000000000.0,0.03912,0.02194,0.03687,0.003887,0.005539,0.02222,0.000598,0.001343,0.238,0.02814,5.424,0.02001,0.0,1,2
483300000000.0,0.03943,0.02197,0.03687,0.004662,0.00631,0.02246,0.0006599,0.001345,0.231,0.02829,6.124,0.02325,0.0,1,2
483600000000.0,0.03876,0.02194,0.03687,0.005432,0.00708,0.02216,0.0004139,0.001345,0.1799,0.02051,5.646,0.02117,0.0,1,2
483900000000.0,0.039,0.02194,0.03687,0.006172,0.007828,0.02206,0.0004692,0.001345,0.2097,0.02206,6.235,0.02407,0.0,1,2
484200000000.0,0.03955,0.02194,0.03687,0.006638,0.008286,0.02216,0.0003042,0.001345,0.1672,0.0202,5.861,0.02204,0.0,1,2
484500000000.0,0.03949,0.02191,0.03687,0.005867,0.007515,0.02216,0.0004339,0.001345,0.1709,0.03156,6.246,0.02374,0.0,1,2
484800000000.0,0.03888,0.02197,0.03748,0.005119,0.006767,0.02237,0.0003452,0.001345,0.2461,0.02487,5.527,0.02084,0.0,1,2
485100000000.0,0.03821,0.02203,0.03882,0.00528,0.006927,0.02234,0.0005074,0.001345,0.1709,0.02637,6.061,0.02329,0.0,1,2
485400000000.0,0.03979,0.02197,0.03882,0.005264,0.006912,0.02219,0.0004807,0.001345,0.1555,0.02237,5.634,0.02113,0.0,1,2
485700000000.0,0.04205,0.02197,0.03876,0.005211,0.006859,0.02231,0.0004959,0.001345,0.2122,0.02487,6.309,0.02333,0.0,1,2
486000000000.0,0.04071,0.02197,0.03882,0.005493,0.007141,0.02219,0.0005693,0.001345,0.1865,0.02515,5.772,0.02115,0.0,1,2
486300000000.0,0.04071,0.02194,0.03815,0.004997,0.006645,0.02206,0.0004311,0.001345,0.2346,0.0235,6.432,0.02408,0.0,1,2
486600000000.0,0.04156,0.022,0.03815,0.00486,0.006516,0.02237,0.0003815,0.001345,0.2131,0.02335,5.555,0.02039,0.0,1,2
486900000000.0,0.03992,0.022,0.03882,0.004257,0.005905,0.02228,0.0003729,0.001345,0.1899,0.02142,6.141,0.02342,0.0,1,2
487200000000.0,0.03925,0.02194,0.03882,0.003952,0.0056,0.02206,0.0004444,0.001345,0.2144,0.03036,5.341,0.01951,0.0,1,2
487500000000.0,0.03802,0.02197,0.03839,0.003902,0.005554,0.02225,0.0004053,0.001345,0.189,0.02344,6.05,0.02273,0.0,1,2
487800000000.0,0.03687,0.02194,0.03687,0.003696,0.005341,0.02225,0.0004549,0.001345,0.2031,0.02823,5.017,0.01869,0.0,1,2
488100000000.0,0.03748,0.02194,0.03687,0.003773,0.005424,0.02216,0.0004015,0.001345,0.1746,0.02292,5.64,0.02139,0.0,1,2
488400000000.0,0.03851,0.022,0.03687,0.004349,0.005997,0.02231,0.000638,0.001345,0.2107,0.03043,5.044,0.01865,0.0,1,2
488700000000.0,0.04041,0.02197,0.03687,0.004356,0.006012,0.02209,0.0005646,0.001345,0.1829,0.03357,6.155,0.02311,0.0,1,2
489000000000.0,0.03888,0.02194,0.03687,0.005013,0.00666,0.02225,0.0004015,0.001345,0.2078,0.021,5.458,0.02006,0.0,1,2
489300000000.0,0.03973,0.02203,0.03687,0.005318,0.006966,0.02264,0.0003824,0.001345,0.3076,0.02072,5.983,0.02249,0.0,1,2
489600000000.0,0.03784,0.022,0.03687,0.005302,0.00695,0.02228,0.0003996,0.001345,0.1924,0.02792,5.242,0.01931,0.0,1,2
489900000000.0,0.03961,0.02197,0.03687,0.004974,0.006622,0.02209,0.0005198,0.001343,0.1921,0.02286,6.006,0.02277,0.0,1,2
490200000000.0,0.04071,0.02197,0.03687,0.005112,0.00676,0.02213,0.0006647,0.001343,0.2051,0.03006,5.443,0.01995,0.0,1,2
490500000000.0,0.03918,0.02197,0.03687,0.004425,0.006073,0.02228,0.0005331,0.001343,0.2129,0.02557,6.121,0.02283,0.0,1,2
490800000000.0,0.03937,0.02197,0.03687,0.004227,0.005875,0.02222,0.0004311,0.001343,0.2241,0.0228,5.24,0.01924,0.0,1,2
491100000000.0,0.03851,0.02197,0.03687,0.004074,0.005722,0.02222,0.0004749,0.001343,0.2034,0.02957,5.981,0.02272,0.0,1,2
491400000000.0,0.03998,0.02209,0.03687,0.003799,0.005447,0.0224,0.0004053,0.001343,0.1802,0.03049,5.448,0.02028,0.0,1,2
491700000000.0,0.0376,0.02203,0.03687,0.003624,0.005272,0.02231,0.0003595,0.001343,0.2129,0.02335,5.918,0.0222,0.0,1,2
492000000000.0,0.03839,0.02197,0.03687,0.00396,0.005608,0.02213,0.0005178,0.001343,0.2144,0.03687,5.166,0.01889,0.0,1,2
492300000000.0,0.03748,0.02197,0.03687,0.004745,0.006393,0.02225,0.000576,0.001343,0.2095,0.02493,5.926,0.0225,0.0,1,2
492600000000.0,0.03778,0.02194,0.03687,0.004341,0.005989,0.02206,0.0005903,0.001343,0.1951,0.02515,5.262,0.01985,0.0,1,2
492900000000.0,0.03845,0.02194,0.03687,0.004921,0.006569,0.02225,0.0004396,0.001343,0.2129,0.02472,6.213,0.02395,0.0,1,2
493200000000.0,0.03943,0.022,0.03687,0.005371,0.007019,0.02249,0.000535,0.001343,0.2078,0.0275,5.411,0.02022,0.0,1,2
493500000000.0,0.03882,0.022,0.03687,0.005325,0.006981,0.02219,0.0003757,0.001343,0.1614,0.02228,6.13,0.02387,0.0,1,2
493800000000.0,0.04095,0.02194,0.03687,0.005562,0.00721,0.02206,0.0004759,0.001343,0.1704,0.02264,5.802,0.02199,0.0,1,2
494100000000.0,0.04071,0.02194,0.03687,0.00589,0.007538,0.02206,0.0004053,0.001343,0.2056,0.02158,6.701,0.02553,0.0,1,2
494400000000.0,0.0412,0.02194,0.03687,0.006142,0.00779,0.02222,0.0004768,0.001343,0.2039,0.02463,5.903,0.02211,0.0,1,2
494700000000.0,0.04095,0.02194,0.03687,0.005798,0.007446,0.02225,0.000371,0.001343,0.1934,0.02243,6.203,0.02351,0.0,1,2
495000000000.0,0.04352,0.02197,0.03687,0.006279,0.007919,0.02225,0.0005064,0.001343,0.2236,0.02872,5.823,0.02094,0.0,1,2
495300000000.0,0.0423,0.02206,0.03815,0.005913,0.007561,0.0224,0.0004015,0.001343,0.1924,0.02451,6.452,0.02337,0.0,1,2
495600000000.0,0.0401,0.022,0.03717,0.005577,0.007225,0.02225,0.0005112,0.001343,0.2,0.02692,5.499,0.02006,0.0,1,2
495900000000.0,0.03937,0.022,0.03687,0.005157,0.006813,0.02228,0.000412,0.001343,0.1921,0.02451,6.21,0.02269,0.0,1,2
496200000000.0,0.04028,0.022,0.03687,0.004967,0.006615,0.02209,0.000433,0.001343,0.1577,0.02243,5.697,0.02081,0.0,1,2
496500000000.0,0.04126,0.022,0.03687,0.005424,0.00708,0.02234,0.0005817,0.001343,0.2239,0.03528,6.357,0.02365,0.0,1,2
496800000000.0,0.04108,0.022,0.03723,0.006004,0.007652,0.02252,0.000514,0.001343,0.2231,0.02835,5.742,0.02138,0.0,1,2
497100000000.0,0.0415,0.02203,0.03882,0.005486,0.007141,0.02228,0.0002708,0.001343,0.1958,0.01529,6.698,0.02561,0.0,1,2
497400000000.0,0.04205,0.022,0.03705,0.005173,0.006821,0.02231,0.0004683,0.001343,0.2207,0.02243,5.865,0.02177,0.0,1,2
497700000000.0,0.04175,0.022,0.03687,0.00563,0.007278,0.02213,0.0004511,0.001343,0.2419,0.0253,6.782,0.02579,0.0,1,2
498000000000.0,0.04199,0.02197,0.03687,0.006142,0.00779,0.02225,0.0003872,0.001343,0.1838,0.01929,5.806,0.02107,0.0,1,2
498300000000.0,0.04022,0.02203,0.03687,0.006714,0.008362,0.02252,0.0004072,0.001343,0.2939,0.03247,6.419,0.02457,0.0,1,2
498600000000.0,0.04059,0.022,0.03687,0.005951,0.007607,0.02228,0.0005627,0.001343,0.1924,0.02777,5.96,0.02243,0.0,1,2
498900000000.0,0.04065,0.02197,0.03687,0.005241,0.006889,0.02216,0.0004129,0.001343,0.1968,0.02451,6.606,0.02506,0.0,1,2
499200000000.0,0.04242,0.02197,0.03687,0.005562,0.00721,0.02231,0.0005674,0.001343,0.2185,0.02771,5.812,0.02159,0.0,1,2
499500000000.0,0.03986,0.02206,0.03687,0.005531,0.007179,0.02243,0.0003929,0.001343,0.2432,0.02914,6.623,0.02554,0.0,1,2
499800000000.0,0.04144,0.022,0.03687,0.005592,0.00724,0.02228,0.0004311,0.001343,0.2017,0.02542,5.841,0.02176,0.0,1,2
500100000000.0,0.04156,0.02203,0.03687,0.005386,0.007034,0.02234,0.0004826,0.001343,0.197,0.02051,6.587,0.02475,0.0,1,2
500400000000.0,0.04083,0.022,0.03687,0.005363,0.007011,0.02213,0.0004072,0.001343,0.1841,0.02301,5.732,0.02084,0.0,1,2
500700000000.0,0.04028,0.022,0.03687,0.005577,0.007225,0.02231,0.0004435,0.001343,0.1951,0.02142,6.163,0.02241,0.0,1,2
501000000000.0,0.04242,0.02206,0.03754,0.005661,0.007309,0.0224,0.0003662,0.001343,0.2271,0.02264,5.652,0.01933,0.0,1,2
501300000000.0,0.04224,0.02209,0.03882,0.006386,0.008041,0.0224,0.0004435,0.001345,0.2417,0.02356,6.366,0.02222,0.0,1,2
501600000000.0,0.0415,0.02206,0.03882,0.006439,0.008087,0.02234,0.0004673,0.001343,0.2302,0.02542,5.677,0.0196,0.0,1,2
501900000000.0,0.04175,0.02206,0.03882,0.00602,0.007668,0.02234,0.0003271,0.001343,0.1785,0.01736,6.419,0.02275,0.0,1,2
502200000000.0,0.0423,0.02203,0.03882,0.005066,0.006714,0.02228,0.0003939,0.001343,0.1736,0.01929,5.841,0.0207,0.0,1,2
502500000000.0,0.04437,0.02203,0.03882,0.004585,0.006233,0.02231,0.0004454,0.001345,0.1865,0.02707,6.672,0.02399,0.0,1,2
502800000000.0,0.04504,0.02209,0.0379,0.004295,0.005943,0.02261,0.0006275,0.001343,0.2378,0.03229,6.108,0.02144,0.0,1,2
503100000000.0,0.04071,0.02203,0.03882,0.004471,0.006126,0.02237,0.0004625,0.001343,0.1924,0.02936,6.566,0.02433,0.0,1,2
503400000000.0,0.04034,0.022,0.03882,0.004684,0.00634,0.02228,0.0006542,0.001345,0.1575,0.03876,5.785,0.02124,0.0,1,2
503700000000.0,0.04065,0.022,0.03882,0.00502,0.006668,0.02222,0.0005016,0.001345,0.3604,0.0368,6.276,0.0238,0.0,1,2
504000000000.0,0.04211,0.02203,0.03882,0.004692,0.00634,0.02231,0.0003061,0.001345,0.2102,0.01913,5.924,0.02191,0.0,1,2
504300000000.0,0.04297,0.02206,0.03882,0.004837,0.006485,0.02246,0.0004711,0.001345,0.2593,0.02515,6.844,0.02585,0.0,1,2
504600000000.0,0.04309,0.02203,0.03882,0.004433,0.006081,0.02231,0.0003958,0.001343,0.1892,0.02042,6.469,0.02452,0.0,1,2
504900000000.0,0.0412,0.022,0.03821,0.004051,0.005699,0.02213,0.0003805,0.001345,0.1794,0.02313,6.592,0.0249,0.0,1,2
505200000000.0,0.04358,0.022,0.03687,0.003586,0.005234,0.02222,0.000289,0.001345,0.2229,0.01849,6.494,0.02406,0.0,1,2
505500000000.0,0.03992,0.022,0.03687,0.003967,0.005623,0.02209,0.0005455,0.001345,0.1946,0.02136,6.677,0.02557,0.0,1,2
505800000000.0,0.04333,0.02203,0.03687,0.003666,0.00531,0.02255,0.0005922,0.001345,0.271,0.02985,6.217,0.02339,0.0,1,2
506100000000.0,0.04327,0.022,0.03687,0.003944,0.005592,0.02213,0.0004358,0.001345,0.1819,0.02094,6.825,0.02617,0.0,1,2
506400000000.0,0.04248,0.022,0.03687,0.004028,0.005676,0.02228,0.0004606,0.001345,0.2058,0.0285,6.199,0.02294,0.0,1,2
506700000000.0,0.04156,0.022,0.03687,0.004303,0.005951,0.02252,0.0004692,0.001345,0.2686,0.02802,6.349,0.02361,0.0,1,2
507000000000.0,0.0412,0.02203,0.03687,0.004143,0.005791,0.02225,0.0004148,0.001345,0.2175,0.03217,5.985,0.02196,0.0,1,2
507300000000.0,0.04175,0.02203,0.03687,0.004173,0.005821,0.02237,0.000514,0.001345,0.2759,0.03784,6.517,0.02408,0.0,1,2
507600000000.0,0.04175,0.022,0.03687,0.004356,0.006004,0.02216,0.0004444,0.001345,0.208,0.02792,6.33,0.02403,0.0,1,2
507900000000.0,0.04218,0.02197,0.03687,0.00425,0.005898,0.02213,0.0003796,0.001345,0.1714,0.02219,6.761,0.02578,0.0,1,2
508200000000.0,0.04211,0.02203,0.03778,0.004456,0.006104,0.02255,0.0004473,0.001345,0.2393,0.02921,6.284,0.0236,0.0,1,2
508500000000.0,0.04071,0.02206,0.03864,0.004311,0.005959,0.02231,0.0003862,0.001345,0.2104,0.02386,6.509,0.02506,0.0,1,2
508800000000.0,0.04047,0.02203,0.03687,0.00428,0.005928,0.02228,0.0003643,0.001345,0.1685,0.02164,6.231,0.02394,0.0,1,2
509100000000.0,0.04205,0.02203,0.03687,0.004631,0.006287,0.02228,0.000658,0.001345,0.1851,0.02951,6.562,0.02504,0.0,1,2
509400000000.0,0.04297,0.02213,0.03851,0.00428,0.005928,0.02243,0.0004911,0.001345,0.2349,0.03613,6.552,0.02449,0.0,1,2
509700000000.0,0.04425,0.02213,0.03882,0.004333,0.005981,0.0224,0.0004425,0.001345,0.1951,0.02249,6.749,0.02519,0.0,1,2
510000000000.0,0.04468,0.02206,0.03882,0.004608,0.006256,0.02222,0.0004053,0.001345,0.1716,0.01965,6.767,0.02511,0.0,1,2
510300000000.0,0.04163,0.02206,0.03882,0.004974,0.006622,0.0224,0.0005503,0.001345,0.2395,0.03027,6.676,0.02531,0.0,1,2
510600000000.0,0.0401,0.02203,0.03882,0.004417,0.006065,0.02255,0.0004854,0.001343,0.1946,0.03085,6.303,0.02391,0.0,1,2
