start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1464000000000.0,0.0003176,0.0003414,0.001932,0.0003729,0.0004549,0.000351,0.0,7.629e-06,0.001053,0.0,4.941,0.01729,0.000494,1,2
1464300000000.0,0.0003071,0.0003386,0.001932,0.0003757,0.0004578,0.000351,0.0,7.629e-06,0.001501,0.0,4.95,0.01666,0.000205,1,2
1464600000000.0,0.0002985,0.0003414,0.001932,0.0003777,0.0004606,0.000351,0.0,7.629e-06,0.001408,0.0,4.577,0.01528,0.0002527,1,2
1464900000000.0,0.0002956,0.0003386,0.001932,0.0003805,0.0004625,0.000351,0.0,7.629e-06,0.001236,0.0,4.571,0.01545,0.0001497,1,2
1465200000000.0,0.0002851,0.0003414,0.001932,0.0003834,0.0004663,0.000351,0.0,7.629e-06,0.001249,0.0,4.484,0.01493,0.0006227,1,2
1465500000000.0,0.0002909,0.0003414,0.001932,0.0003862,0.0004692,0.000351,0.0,7.629e-06,0.0009165,0.0,4.424,0.01441,0.0003014,1,2
1465800000000.0,0.0002851,0.0003414,0.001932,0.0003891,0.0004711,0.000351,0.0,7.629e-06,0.0008211,0.0,4.354,0.01441,0.0004168,1,2
1466100000000.0,0.0002861,0.0003405,0.001932,0.000392,0.0004749,0.000351,0.0,7.629e-06,0.001688,0.0,4.45,0.01482,0.0005846,1,2
1466400000000.0,0.0003052,0.0003395,0.001932,0.0003948,0.0004768,0.000351,0.0,7.629e-06,0.00139,0.0,4.549,0.01517,0.0002556,1,2
1466700000000.0,0.00033,0.0003405,0.001932,0.0003977,0.0004787,0.000351,0.0,7.629e-06,0.001886,0.0,4.905,0.01683,0.0005722,1,2
1467000000000.0,0.0003319,0.0003414,0.001932,0.0003996,0.0004835,0.000351,0.0,7.629e-06,0.001133,0.0,5.161,0.01786,0.00033,1,2
1467300000000.0,0.0003309,0.0003414,0.001932,0.0004025,0.0004854,0.000351,0.0,7.629e-06,0.001375,0.0,4.886,0.01623,0.0001755,1,2
1467600000000.0,0.0003376,0.0003395,0.001932,0.0004053,0.0004883,0.000351,0.0,8.583e-06,0.001057,0.0,5.024,0.01705,0.0007763,1,2
1467900000000.0,0.0003433,0.0003414,0.001932,0.0004082,0.0004911,0.000351,0.0,8.583e-06,0.0009861,0.0,5.116,0.01768,0.0003986,1,2
1468200000000.0,0.0003357,0.0003395,0.001932,0.000411,0.000493,0.000351,0.0,8.583e-06,0.0009842,0.0,4.991,0.01675,0.0006762,1,2
1468500000000.0,0.00033,0.0003395,0.001932,0.0004139,0.0004959,0.00035,0.0,8.583e-06,0.001274,0.0,4.793,0.01583,0.0004606,1,2
1468800000000.0,0.0003195,0.0003386,0.001932,0.0004168,0.0004997,0.00035,0.0,8.583e-06,0.0009689,0.0,5.005,0.017,0.0001307,1,2
1469100000000.0,0.0003347,0.0003395,0.001932,0.0004196,0.0005007,0.00035,0.0,8.583e-06,0.001949,0.0,4.9,0.01686,0.0005989,1,2
1469400000000.0,0.0003166,0.0003414,0.001932,0.0004215,0.0005054,0.00035,0.0,8.583e-06,0.0009899,0.0,4.955,0.01727,0.0002079,1,2
1469700000000.0,0.0003242,0.0003395,0.001932,0.0004244,0.0005074,0.000351,0.0,8.583e-06,0.001505,0.0,5.158,0.01803,0.0001783,1,2
1470000000000.0,0.0003223,0.0003366,0.001932,0.0004272,0.0005093,0.00035,0.0,8.583e-06,0.01721,0.0,5.043,0.01794,0.0004253,1,2
1470300000000.0,0.0003071,0.0003395,0.001932,0.0004301,0.0005131,0.00035,0.0,8.583e-06,0.001949,0.0,4.402,0.01563,9.441e-05,1,2
1470600000000.0,0.000308,0.0003414,0.001932,0.000433,0.0005159,0.00035,0.0,8.583e-06,0.01233,0.0,4.673,0.01693,8.297e-05,1,2
1470900000000.0,0.0003052,0.0003405,0.001932,0.0004358,0.0005188,0.00035,0.0,8.583e-06,0.001068,0.0,4.585,0.01644,0.0002842,1,2
1471200000000.0,0.0003223,0.0003405,0.001932,0.0004387,0.0005217,0.00035,0.0,8.583e-06,0.001204,0.0,4.951,0.01708,0.0001764,1,2
1471500000000.0,0.0003176,0.0003405,0.001932,0.0004416,0.0005236,0.00035,0.0,8.583e-06,0.001293,0.0,4.811,0.01612,0.000144,1,2
1471800000000.0,0.0003185,0.0003395,0.001932,0.0004435,0.0005264,0.00035,0.0,8.583e-06,0.001066,0.0,5.073,0.01726,0.0001774,1,2
1472100000000.0,0.0003109,0.0003414,0.001932,0.0004463,0.0005293,0.000351,0.0,8.583e-06,0.0009241,0.0,4.775,0.01564,0.0002823,1,2
1472400000000.0,0.0003052,0.0003386,0.001932,0.0004492,0.0005322,0.00035,0.0,8.583e-06,0.0008183,0.0,4.643,0.01555,0.0001984,1,2
1472700000000.0,0.0003195,0.0003405,0.001932,0.000452,0.000535,0.000351,0.0,8.583e-06,0.001671,0.0,4.659,0.01556,0.0003138,1,2
1473000000000.0,0.0003157,0.0003386,0.001932,0.0004549,0.0005379,0.00035,0.0,8.583e-06,0.001038,0.0,4.772,0.01626,0.0006065,1,2
1473300000000.0,0.0003014,0.0003386,0.001932,0.0004578,0.0005398,0.00035,0.0,8.583e-06,0.001215,0.0,4.606,0.01551,0.0005503,1,2
1473600000000.0,0.0003128,0.0003386,0.001932,0.0004606,0.0005398,0.0003471,0.0,8.583e-06,0.001329,0.0,4.918,0.01654,8.965e-05,1,2
1473900000000.0,0.000308,0.0003366,0.001932,0.0004635,0.0005426,0.0003481,0.0,8.583e-06,0.001123,0.0,4.583,0.01519,0.0001249,1,2
1474200000000.0,0.0003147,0.0003376,0.001932,0.0004663,0.0005455,0.0003481,0.0,8.583e-06,0.0009899,0.0,4.814,0.01604,0.0001459,1,2
1474500000000.0,0.0003023,0.0003386,0.001932,0.0004683,0.0005493,0.0003481,0.0,8.583e-06,0.0009956,0.0,4.573,0.01523,8.774e-05,1,2
1474800000000.0,0.0003033,0.0003386,0.001932,0.0004711,0.0005522,0.0003481,0.0,8.583e-06,0.0007553,0.0,4.849,0.01641,0.0001068,1,2
1475100000000.0,0.0003071,0.0003386,0.001932,0.000474,0.0005541,0.0003481,0.0,8.583e-06,0.001041,0.0,4.769,0.01595,0.0002527,1,2
1475400000000.0,0.0003042,0.0003366,0.001932,0.0004768,0.0005569,0.0003481,0.0,8.583e-06,0.0008545,0.0,4.839,0.01621,7.629e-05,1,2
1475700000000.0,0.0002975,0.0003395,0.001932,0.0004797,0.0005608,0.0003481,0.0,8.583e-06,0.0009308,0.0,4.775,0.01614,0.000103,1,2
1476000000000.0,0.0003109,0.0003386,0.001932,0.0004826,0.0005617,0.0003481,0.0,8.583e-06,0.0006485,0.0,4.928,0.01663,0.000186,1,2
1476300000000.0,0.000309,0.0003395,0.001932,0.0004854,0.0005655,0.0003481,0.0,8.583e-06,0.0006571,0.0,4.82,0.01648,0.0003691,1,2
1476600000000.0,0.0003052,0.0003386,0.001932,0.0004883,0.0005684,0.0003481,0.0,8.583e-06,0.0007591,0.0,4.565,0.01485,0.0001278,1,2
1476900000000.0,0.0003042,0.0003366,0.001932,0.0004902,0.0005703,0.0003481,0.0,8.583e-06,0.0007935,0.0,4.69,0.01536,0.0002899,1,2
1477200000000.0,0.0002975,0.0003376,0.001932,0.000493,0.0005741,0.0003481,0.0,8.583e-06,0.0007019,0.0,4.674,0.01545,0.0003395,1,2
1477500000000.0,0.0003023,0.0003386,0.001932,0.0004959,0.000577,0.0003481,0.0,8.583e-06,0.00107,0.0,4.478,0.01458,9.346e-05,1,2
1477800000000.0,0.0003166,0.0003347,0.001932,0.0004988,0.0005779,0.000349,0.0,8.583e-06,0.0009823,0.0,4.814,0.01606,0.000536,1,2
1478100000000.0,0.0003004,0.0003405,0.001932,0.0005016,0.0005827,0.0003481,0.0,8.583e-06,0.001125,0.0,4.693,0.01571,0.0002375,1,2
1478400000000.0,0.000309,0.0003347,0.001932,0.0005045,0.0005846,0.0003481,0.0,8.583e-06,0.0009336,0.0,4.925,0.01676,0.0005999,1,2
1478700000000.0,0.0003147,0.0003366,0.001932,0.0005074,0.0005865,0.0003481,0.0,8.583e-06,0.0009995,0.0,5.019,0.01678,0.0001097,1,2
1479000000000.0,0.0003004,0.0003366,0.001932,0.0005102,0.0005913,0.0003481,0.0,8.583e-06,0.0006189,0.0,4.648,0.01547,9.632e-05,1,2
1479300000000.0,0.0002975,0.0003386,0.001932,0.0005121,0.0005932,0.0003481,0.0,8.583e-06,0.0009212,0.0,4.346,0.01417,0.0003061,1,2
1479600000000.0,0.0002918,0.0003386,0.001932,0.000515,0.0005951,0.0003481,0.0,8.583e-06,0.0005341,0.0,4.501,0.01499,0.0002012,1,2
1479900000000.0,0.0002966,0.0003395,0.001932,0.0005178,0.0005999,0.0003481,0.0,8.583e-06,0.001099,0.0,4.597,0.01526,0.0001116,1,2
1480200000000.0,0.0003004,0.0003395,0.001932,0.0005207,0.0006018,0.0003481,0.0,8.583e-06,0.0005913,0.0,4.852,0.01612,0.000186,1,2
1480500000000.0,0.0003099,0.0003357,0.001932,0.0005236,0.0006037,0.0003481,0.0,8.583e-06,0.0008507,0.0,4.905,0.0164,0.0002117,1,2
1480800000000.0,0.0003042,0.0003395,0.001932,0.0005264,0.0006075,0.0003481,0.0,8.583e-06,0.000947,0.0,4.718,0.01525,0.000227,1,2
1481100000000.0,0.0003014,0.0003386,0.001932,0.0005293,0.0006094,0.0003481,0.0,8.583e-06,0.0008011,0.0,4.854,0.01662,0.0002146,1,2
1481400000000.0,0.0003023,0.0003386,0.001932,0.0005312,0.0006113,0.0003481,0.0,8.583e-06,0.0007858,0.0,4.782,0.01566,0.0002041,1,2
1481700000000.0,0.0002918,0.0003405,0.001932,0.0005341,0.0006161,0.000349,0.0,8.583e-06,0.0008326,0.0,4.435,0.01445,0.0002289,1,2
1482000000000.0,0.0003204,0.0003395,0.001932,0.0005369,0.000618,0.000349,0.0,8.583e-06,0.0008526,0.0,4.649,0.01524,0.0003386,1,2
1482300000000.0,0.0003157,0.0003386,0.001932,0.0005398,0.0006199,0.000349,0.0,8.583e-06,0.001001,0.0,4.697,0.01596,0.0002842,1,2
1482600000000.0,0.000308,0.0003395,0.001932,0.0005426,0.0006237,0.0003481,0.0,8.583e-06,0.001049,0.0,5.054,0.01698,0.0004902,1,2
1482900000000.0,0.0002995,0.0003395,0.001932,0.0005455,0.0006256,0.000349,0.0,8.583e-06,0.0009346,0.0,4.577,0.01541,0.000473,1,2
1483200000000.0,0.0002956,0.0003357,0.001932,0.0005484,0.0006275,0.000349,0.0,8.583e-06,0.00104,0.0,4.623,0.01553,9.823e-05,1,2
1483500000000.0,0.0002975,0.0003386,0.001932,0.0005512,0.0006323,0.000349,0.0,8.583e-06,0.001261,0.0,4.509,0.01486,0.0005713,1,2
1483800000000.0,0.0003052,0.0003386,0.001932,0.0005541,0.0006342,0.000349,0.0,8.583e-06,0.0006218,0.0,4.75,0.01601,0.0001116,1,2
1484100000000.0,0.0003033,0.0003386,0.001932,0.000556,0.0006361,0.000349,0.0,8.583e-06,0.0006609,0.0,4.743,0.01604,0.0003576,1,2
1484400000000.0,0.0002995,0.0003405,0.001932,0.0005589,0.0006399,0.0003481,0.0,8.583e-06,0.0008392,0.0,4.763,0.01613,0.0002241,1,2
1484700000000.0,0.0003014,0.0003386,0.001932,0.0005617,0.0006418,0.0003481,0.0,8.583e-06,0.001139,0.0,4.926,0.01652,0.0005169,1,2
1485000000000.0,0.0003042,0.0003386,0.001932,0.0005646,0.0006447,0.0003481,0.0,8.583e-06,0.0007801,0.0,4.61,0.01519,0.0005732,1,2
1485300000000.0,0.0003099,0.0003386,0.001932,0.0005674,0.0006485,0.0003481,0.0,8.583e-06,0.001089,0.0,4.79,0.01594,0.0003042,1,2
1485600000000.0,0.0003119,0.0003366,0.001932,0.0005703,0.0006504,0.000349,0.0,8.583e-06,0.001144,0.0,3.515,0.01092,0.0004921,1,2
1485900000000.0,0.0003033,0.0003395,0.001932,0.0004368,0.0005169,0.0003481,0.0,8.583e-06,0.0009003,0.0,4.46,0.01449,0.0002489,1,2
1486200000000.0,0.0003014,0.0003376,0.001932,0.0001869,0.000268,0.0003481,0.0,8.583e-06,0.001265,0.0,4.788,0.01621,0.0001926,1,2
1486500000000.0,0.0003119,0.0003386,0.001932,0.0001898,0.0002699,0.0003481,0.0,8.583e-06,0.001198,0.0,4.863,0.01636,0.0002813,1,2
1486800000000.0,0.000308,0.0003376,0.001932,0.0001917,0.0002718,0.0003481,0.0,8.583e-06,0.001162,0.0,4.839,0.01616,0.0008612,1,2
1487100000000.0,0.0003061,0.0003405,0.001932,0.0001945,0.0002756,0.0003481,0.0,8.583e-06,0.001316,0.0,4.754,0.01553,0.0006676,1,2
1487400000000.0,0.0002909,0.0003395,0.001932,0.0001974,0.0002785,0.000349,0.0,8.583e-06,0.001278,0.0,4.442,0.01473,0.0007915,1,2
1487700000000.0,0.0002928,0.0003395,0.001932,0.0002003,0.0002823,0.00035,0.0,8.583e-06,0.001305,0.0,4.438,0.01462,0.0006294,1,2
1488000000000.0,0.0002995,0.0003386,0.001932,0.0002031,0.0002851,0.00035,0.0,8.583e-06,0.001015,0.0,4.548,0.01521,0.0003757,1,2
1488300000000.0,0.0003023,0.0003405,0.001932,0.000206,0.0002871,0.000349,0.0,8.583e-06,0.0007944,0.0,4.706,0.01555,0.0003405,1,2
1488600000000.0,0.0003033,0.0003376,0.001932,0.0002089,0.0002899,0.000349,0.0,8.583e-06,0.0006485,0.0,4.666,0.01534,0.0001068,1,2
1488900000000.0,0.0003052,0.0003405,0.001932,0.0002108,0.0002937,0.000349,0.0,8.583e-06,0.0007677,0.0,4.642,0.01528,0.0001535,1,2
1489200000000.0,0.0003071,0.0003366,0.001932,0.0002136,0.0002956,0.00035,0.0,8.583e-06,0.004829,0.0,4.845,0.01565,0.0001421,1,2
1489500000000.0,0.0002918,0.0003376,0.001932,0.0002165,0.0002985,0.00035,0.0,8.583e-06,0.000864,0.0,4.418,0.01449,0.0001965,1,2
1489800000000.0,0.0003157,0.0003405,0.001932,0.0002193,0.0003014,0.00035,0.0,8.583e-06,0.0007038,0.0,4.537,0.01461,0.0002232,1,2
1490100000000.0,0.0003033,0.0003405,0.001932,0.0002222,0.0003033,0.00035,0.0,8.583e-06,0.0006332,0.0,4.659,0.01486,0.0002184,1,2
1490400000000.0,0.0002995,0.0003386,0.001932,0.0002251,0.0003071,0.00035,0.0,8.583e-06,0.0007973,0.0,4.756,0.01564,0.000226,1,2
1490700000000.0,0.0002937,0.0003405,0.001932,0.0002279,0.0003099,0.00035,0.0,8.583e-06,0.0008783,0.0,4.757,0.01575,0.0002251,1,2
1491000000000.0,0.0002947,0.0003395,0.001932,0.0002308,0.0003119,0.000349,0.0,8.583e-06,0.001045,0.0,4.569,0.01525,0.0005732,1,2
1491300000000.0,0.0002975,0.0003386,0.001932,0.0002337,0.0003147,0.000349,0.0,8.583e-06,0.001095,0.0,4.304,0.01386,0.0005627,1,2
1491600000000.0,0.0002995,0.0003405,0.001932,0.0002356,0.0003176,0.00035,0.0,8.583e-06,0.001007,0.0,4.455,0.01436,0.0002432,1,2
1491900000000.0,0.0003042,0.0003357,0.001932,0.0002384,0.0003195,0.000349,0.0,8.583e-06,0.0009537,0.0,4.54,0.01454,8.869e-05,1,2
1492200000000.0,0.0003042,0.0003386,0.001932,0.0002413,0.0003233,0.000349,0.0,8.583e-06,0.001659,0.0,4.877,0.01618,8.678e-05,1,2
1492500000000.0,0.000309,0.0003395,0.001932,0.0002441,0.0003262,0.00035,0.0,8.583e-06,0.001797,0.0,4.976,0.01634,0.0001402,1,2
1492800000000.0,0.0003042,0.0003405,0.001932,0.000247,0.0003271,0.000349,0.0,8.583e-06,0.0007133,0.0,4.846,0.01616,0.0001822,1,2
1493100000000.0,0.0002966,0.0003395,0.001932,0.0002499,0.0003319,0.000349,0.0,8.583e-06,0.0009193,0.0,4.464,0.01444,0.0001554,1,2
1493400000000.0,0.0002947,0.0003414,0.001932,0.0002527,0.0003338,0.000349,0.0,8.583e-06,0.05029,0.0,4.426,0.01462,0.0002441,1,2
1493700000000.0,0.0003033,0.0003376,0.001932,0.0002556,0.0003357,0.00035,0.0,8.583e-06,0.0007648,0.0,4.629,0.01532,0.0001154,1,2
1494000000000.0,0.0002918,0.0003424,0.001932,0.0002575,0.0003405,0.00035,0.0,8.583e-06,0.0005875,0.0,4.632,0.01553,0.0003443,1,2
1494300000000.0,0.0002985,0.0003376,0.001932,0.0002604,0.0003424,0.000349,0.0,8.583e-06,0.003647,0.0,4.703,0.01542,0.0001001,1,2
1494600000000.0,0.0003052,0.0003395,0.001932,0.0002632,0.0003443,0.000349,0.0,8.583e-06,0.003319,0.0,4.456,0.01445,0.0002966,1,2
1494900000000.0,0.0003119,0.0003395,0.001932,0.0002661,0.0003481,0.000349,0.0,8.583e-06,0.0009527,0.0,4.551,0.01507,8.297e-05,1,2
1495200000000.0,0.0003138,0.0003405,0.001932,0.0002689,0.00035,0.00035,0.0,8.583e-06,0.0006409,0.0,4.757,0.01596,0.0001602,1,2
1495500000000.0,0.0003166,0.0003386,0.001932,0.0002718,0.0003519,0.000349,0.0,8.583e-06,0.0009432,0.0,4.768,0.01612,0.0005827,1,2
1495800000000.0,0.0003119,0.0003414,0.001932,0.0002747,0.0003567,0.00035,0.0,8.583e-06,0.000927,0.0,4.803,0.01599,9.06e-05,1,2
1496100000000.0,0.0003223,0.0003386,0.001932,0.0002775,0.0003586,0.00035,0.0,8.583e-06,0.001518,0.0,4.809,0.01584,0.0005608,1,2
1496400000000.0,0.0003195,0.0003414,0.001932,0.0002794,0.0003614,0.00035,0.0,8.583e-06,0.0009518,0.0,4.809,0.01615,0.0006046,1,2
1496700000000.0,0.0003176,0.0003395,0.001932,0.0002823,0.0003643,0.00035,0.0,8.583e-06,0.001158,0.0,4.849,0.01599,8.774e-05,1,2
1497000000000.0,0.0003157,0.0003395,0.001932,0.0002851,0.0003662,0.00035,0.0,8.583e-06,0.0009737,0.0,4.841,0.01619,0.0005693,1,2
1497300000000.0,0.0003157,0.0003414,0.001932,0.000288,0.00037,0.00035,0.0,8.583e-06,0.0006714,0.0,4.879,0.01652,0.0001345,1,2
1497600000000.0,0.0003166,0.0003405,0.001932,0.0002909,0.0003729,0.00035,0.0,8.583e-06,0.0007792,0.0,4.755,0.01602,0.0002508,1,2
1497900000000.0,0.0003166,0.0003405,0.001932,0.0002937,0.0003748,0.00035,0.0,8.583e-06,0.0008736,0.0,4.798,0.01614,0.0001945,1,2
1498200000000.0,0.0003262,0.0003386,0.001932,0.0002966,0.0003777,0.00035,0.0,8.583e-06,0.0008793,0.0,4.859,0.01598,0.0001621,1,2
1498500000000.0,0.0003185,0.0003376,0.001932,0.0002995,0.0003815,0.00035,0.0,8.583e-06,0.00112,0.0,4.866,0.01616,0.000165,1,2
1498800000000.0,0.0003195,0.0003405,0.001932,0.0003014,0.0003834,0.00035,0.0,8.583e-06,0.0008602,0.0,4.888,0.01674,0.0002127,1,2
1499100000000.0,0.0003147,0.0003414,0.001932,0.0003042,0.0003862,0.00035,0.0,8.583e-06,0.001154,0.0,4.842,0.01575,7.343e-05,1,2
1499400000000.0,0.0003138,0.0003405,0.001932,0.0003071,0.0003891,0.00035,0.0,8.583e-06,0.0008621,0.0,4.923,0.01623,0.0002565,1,2
1499700000000.0,0.0003195,0.0003405,0.001932,0.0003099,0.000391,0.00035,0.0,8.583e-06,0.000946,0.0,4.953,0.01617,0.0002565,1,2
1500000000000.0,0.0003204,0.0003376,0.001932,0.0003128,0.0003948,0.00035,0.0,8.583e-06,0.001627,0.0,4.972,0.01611,0.0004072,1,2
1500300000000.0,0.0003157,0.0003405,0.001932,0.0003157,0.0003977,0.00035,0.0,8.583e-06,0.001137,0.0,4.582,0.01486,0.0006542,1,2
1500600000000.0,0.0003233,0.0003395,0.001932,0.0003185,0.0003996,0.00035,0.0,8.583e-06,0.001118,0.0,5.022,0.01681,0.0006428,1,2
1500900000000.0,0.0003061,0.0003414,0.001932,0.0003214,0.0004025,0.00035,0.0,8.583e-06,0.001024,0.0,4.645,0.01505,0.0001669,1,2
1501200000000.0,0.0003023,0.0003405,0.001932,0.0003233,0.0004053,0.00035,0.0,8.583e-06,0.0009546,0.0,4.714,0.01554,6.866e-05,1,2
1501500000000.0,0.000308,0.0003395,0.001932,0.0003262,0.0004072,0.00035,0.0,8.583e-06,0.000701,0.0,4.812,0.01528,0.0002003,1,2
1501800000000.0,0.000309,0.0003386,0.001932,0.000329,0.000411,0.00035,0.0,8.583e-06,0.000906,0.0,4.697,0.01557,0.0001183,1,2
1502100000000.0,0.0003119,0.0003386,0.001932,0.0003319,0.0004139,0.00035,0.0,8.583e-06,0.001158,0.0,5.157,0.01758,0.0004272,1,2
1502400000000.0,0.000329,0.0003386,0.001932,0.0003347,0.0004158,0.00035,0.0,8.583e-06,0.001129,0.0,5.024,0.01656,0.0001574,1,2
1502700000000.0,0.0003242,0.0003395,0.001932,0.0003376,0.0004187,0.00035,0.0,8.583e-06,0.000885,0.0,5.02,0.01661,0.0003538,1,2
1503000000000.0,0.0003233,0.0003366,0.001932,0.0003405,0.0004225,0.000349,0.0,8.583e-06,0.003128,0.0,4.808,0.01543,0.0001717,1,2
1503300000000.0,0.0003166,0.0003405,0.001932,0.0003433,0.0004244,0.00035,0.0,8.583e-06,0.0009356,0.0,4.857,0.01583,0.0002356,1,2
1503600000000.0,0.0003014,0.0003405,0.001932,0.0003452,0.0004272,0.000349,0.0,8.583e-06,0.001003,0.0,4.556,0.01462,0.0003967,1,2
1503900000000.0,0.0002909,0.0003405,0.001932,0.0003481,0.0004301,0.000349,0.0,8.583e-06,0.000926,0.0,4.567,0.01507,0.0004835,1,2
1504200000000.0,0.0002985,0.0003366,0.001932,0.000351,0.000432,0.00035,0.0,8.583e-06,0.001112,0.0,4.418,0.01416,0.0003967,1,2
1504500000000.0,0.0002813,0.0003366,0.001932,0.0003538,0.0004349,0.000349,0.0,8.583e-06,0.001406,0.0,4.227,0.01361,0.0005951,1,2
1504800000000.0,0.0002804,0.0003376,0.001932,0.0003567,0.0004387,0.000349,0.0,8.583e-06,0.001436,0.0,4.008,0.01254,0.0003166,1,2
1505100000000.0,0.0002756,0.0003386,0.001932,0.0003595,0.0004406,0.000349,0.0,8.583e-06,0.001472,0.0,4.226,0.01344,0.0005236,1,2
1505400000000.0,0.0002766,0.0003376,0.001932,0.0003624,0.0004435,0.000349,0.0,8.583e-06,0.001217,0.0,4.183,0.0134,0.000946,1,2
1505700000000.0,0.0002708,0.0003366,0.001932,0.0003643,0.0004454,0.000349,0.0,8.583e-06,0.00141,0.0,3.944,0.01219,0.00141,1,2
1506000000000.0,0.0003061,0.0003405,0.001932,0.0003672,0.0004492,0.00035,0.0,8.583e-06,0.001297,0.0,4.544,0.01438,9.823e-05,1,2
1506300000000.0,0.0002918,0.0003386,0.001932,0.00037,0.000452,0.000349,0.0,8.583e-06,0.000761,0.0,4.27,0.01367,0.000102,1,2
1506600000000.0,0.0002928,0.0003376,0.001932,0.0003729,0.0004549,0.00035,0.0,8.583e-06,0.0007181,0.0,4.498,0.01477,0.0001221,1,2
1506900000000.0,0.000288,0.0003386,0.001932,0.0003757,0.0004578,0.00035,0.0,8.583e-06,0.0007496,0.0,4.325,0.01401,0.000185,1,2
1507200000000.0,0.0002995,0.0003405,0.001932,0.0003786,0.0004606,0.00035,0.0,8.583e-06,0.0007019,0.0,4.442,0.01422,7.057e-05,1,2
1507500000000.0,0.0003233,0.0003386,0.001932,0.0003815,0.0004625,0.000349,0.0,8.583e-06,0.0008278,0.0,4.779,0.01632,0.000165,1,2
1507800000000.0,0.0003471,0.0003405,0.001932,0.0003843,0.0004654,0.000349,0.0,8.583e-06,0.0006771,0.0,4.703,0.01568,0.0002947,1,2
1508100000000.0,0.0003376,0.0003357,0.001932,0.0003862,0.0004673,0.000349,0.0,8.583e-06,0.0009413,0.0,4.948,0.01683,0.0001879,1,2
1508400000000.0,0.0003376,0.0003386,0.001932,0.0003891,0.0004711,0.0003481,0.0,8.583e-06,0.0007868,0.0,4.829,0.01639,0.0002794,1,2
1508700000000.0,0.0003328,0.0003386,0.001932,0.000392,0.000474,0.0003481,0.0,8.583e-06,0.002094,0.0,4.655,0.01569,0.0001841,1,2
1509000000000.0,0.00033,0.0003366,0.001932,0.0003948,0.0004768,0.000349,0.0,8.583e-06,0.00106,0.0,4.595,0.0152,0.0001955,1,2
1509300000000.0,0.0003395,0.0003386,0.001932,0.0003977,0.0004787,0.000349,0.0,8.583e-06,0.001368,0.0,4.603,0.01541,0.0008698,1,2
1509600000000.0,0.0003443,0.0003395,0.001932,0.0004005,0.0004826,0.000349,0.0,8.583e-06,0.001577,0.0,4.906,0.01631,0.0001345,1,2
1509900000000.0,0.0003414,0.0003376,0.001932,0.0004034,0.0004854,0.000349,0.0,8.583e-06,0.001432,0.0,4.714,0.01546,0.000701,1,2
1510200000000.0,0.0003347,0.0003386,0.001932,0.0004063,0.0004873,0.000349,0.0,8.583e-06,0.001347,0.0,4.624,0.01505,0.0001192,1,2
1510500000000.0,0.0003405,0.0003366,0.001932,0.0004082,0.0004892,0.000349,0.0,8.583e-06,0.001099,0.0,4.943,0.01681,0.0001307,1,2
1510800000000.0,0.0003376,0.0003386,0.001932,0.000411,0.000493,0.000349,0.0,8.583e-06,0.004044,0.0,4.846,0.01634,0.0001249,1,2
1511100000000.0,0.0003395,0.0003366,0.001932,0.0004139,0.0004959,0.0003481,0.0,8.583e-06,0.001312,0.0,4.769,0.01606,0.0002594,1,2
1511400000000.0,0.0003347,0.0003386,0.001932,0.0004168,0.0004978,0.000349,0.0,8.583e-06,0.003258,0.0,4.665,0.0155,0.0001564,1,2
1511700000000.0,0.0003386,0.0003386,0.001932,0.0004196,0.0005016,0.000349,0.0,9.537e-06,0.001734,0.0,4.822,0.01631,0.0001726,1,2
1512000000000.0,0.0003328,0.0003395,0.001932,0.0004225,0.0005035,0.0003481,0.0,9.537e-06,0.0009861,0.0,4.617,0.01535,0.0002165,1,2
1512300000000.0,0.0003366,0.0003376,0.001932,0.0004253,0.0005054,0.000349,0.0,9.537e-06,0.0009804,0.0,4.816,0.01628,0.0002031,1,2
1512600000000.0,0.0003357,0.0003376,0.001932,0.0004282,0.0005102,0.000349,0.0,9.537e-06,0.001635,0.0,4.925,0.01664,0.0002403,1,2
1512900000000.0,0.0003376,0.0003386,0.001932,0.0004301,0.0005121,0.000349,0.0,9.537e-06,0.0009975,0.0,4.837,0.01612,0.0001259,1,2
1513200000000.0,0.0003347,0.0003376,0.001932,0.000433,0.000514,0.0003481,0.0,9.537e-06,0.001019,0.0,4.764,0.01584,0.0001917,1,2
1513500000000.0,0.0003328,0.0003366,0.001932,0.0004358,0.0005188,0.0003481,0.0,9.537e-06,0.001051,0.0,4.595,0.01512,0.0002851,1,2
1513800000000.0,0.0003414,0.0003386,0.001932,0.0004387,0.0005207,0.0003481,0.0,9.537e-06,0.00135,0.0,4.602,0.01486,0.0003214,1,2
1514100000000.0,0.0003386,0.0003386,0.001932,0.0004416,0.0005226,0.000349,0.0,9.537e-06,0.002068,0.0,4.656,0.01537,0.0004997,1,2
1514400000000.0,0.0003386,0.0003395,0.001932,0.0004444,0.0005264,0.000349,0.0,9.537e-06,0.001669,0.0,4.586,0.0152,0.0009441,1,2
1514700000000.0,0.0003386,0.0003395,0.001932,0.0004473,0.0005283,0.000349,0.0,9.537e-06,0.001312,0.0,4.649,0.01533,0.0001469,1,2
