start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
214200000000.0,0.0001211,0.000555,0.001936,0.001194,0.001431,0.0005589,6.676e-06,5.722e-06,0.008011,0.0007858,16.48,0.0,0.0001049,1,1
214500000000.0,0.0001106,0.0005531,0.001936,0.001196,0.001432,0.000555,3.815e-06,5.722e-06,0.001167,0.0002146,16.1,0.0,3.147e-05,1,1
214800000000.0,0.0001268,0.0005541,0.001936,0.001196,0.001432,0.0005579,4.768e-06,5.722e-06,0.009506,0.0002861,16.54,0.0,4.864e-05,1,1
215100000000.0,0.0001106,0.0005522,0.001936,0.001196,0.001432,0.0005541,3.815e-06,5.722e-06,0.001228,0.0001431,13.4,0.0,2.48e-05,1,1
215400000000.0,0.0001183,0.0005531,0.001936,0.001196,0.001434,0.000556,6.676e-06,5.722e-06,0.006767,0.0006428,12.88,0.0,9.823e-05,1,1
215700000000.0,0.0001116,0.0005531,0.001936,0.001198,0.001434,0.0005569,3.815e-06,5.722e-06,0.001144,0.0001431,16.13,0.0,5.341e-05,1,1
216000000000.0,0.0001221,0.0005522,0.001936,0.001198,0.001434,0.000556,5.722e-06,5.722e-06,0.00798,0.0004282,17.26,0.0,8.869e-05,1,1
216300000000.0,0.0001268,0.0005522,0.001936,0.001198,0.001434,0.000555,4.768e-06,5.722e-06,0.001289,0.0004997,5.052,0.0,6.104e-05,1,1
216600000000.0,0.0001249,0.0005541,0.001936,0.0012,0.001436,0.0005569,6.676e-06,5.722e-06,0.007744,0.0006428,17.13,0.0,1.526e-05,1,1
216900000000.0,0.0001564,0.000555,0.001936,0.0012,0.001436,0.0005579,7.629e-06,5.722e-06,0.003166,0.0009995,21.18,0.0,0.0001316,1,1
217200000000.0,0.0001221,0.0005541,0.001936,0.001202,0.001438,0.0005579,4.768e-06,5.722e-06,0.004227,0.0002146,16.99,0.0,0.0001173,1,1
217500000000.0,0.0001106,0.0005541,0.001936,0.001202,0.001438,0.0005579,5.722e-06,5.722e-06,0.001183,0.0004997,16.65,0.0,1.049e-05,1,1
217800000000.0,0.0001354,0.0005569,0.002071,0.0012,0.001436,0.000576,5.722e-06,5.722e-06,0.002197,0.0002146,18.64,0.0,3.433e-05,1,1
218100000000.0,0.0001202,0.0005713,0.002052,0.001196,0.001432,0.0007477,2.861e-06,5.722e-06,0.008377,7.153e-05,18.26,0.0,3.624e-05,1,1
218400000000.0,0.0001421,0.0005608,0.001936,0.001196,0.001432,0.0005636,3.815e-06,5.722e-06,0.001961,0.0001431,17.42,0.0,8.297e-05,1,1
218700000000.0,0.0001345,0.0005589,0.001936,0.001196,0.001432,0.0005608,2.861e-06,5.722e-06,0.007523,0.0001431,17.75,0.0,6.104e-05,1,1
219000000000.0,0.0001335,0.0005579,0.001936,0.001196,0.001432,0.0005617,4.768e-06,5.722e-06,0.006355,0.0002146,11.34,0.0,5.245e-05,1,1
219300000000.0,0.0001144,0.000556,0.001936,0.001198,0.001434,0.0005579,7.629e-06,5.722e-06,0.001396,0.001499,13.0,0.0,2.67e-05,1,1
219600000000.0,0.0001249,0.0005569,0.001936,0.001198,0.001434,0.0005608,6.676e-06,5.722e-06,0.009277,0.0005713,17.04,0.0,6.199e-05,1,1
219900000000.0,0.0001287,0.0005569,0.001936,0.001198,0.001434,0.0005598,3.815e-06,5.722e-06,0.001434,0.0001431,17.67,0.0,8.678e-05,1,1
220200000000.0,0.0001278,0.0005569,0.001936,0.0012,0.001436,0.0005608,5.722e-06,5.722e-06,0.005066,0.0007143,17.58,0.0,7.153e-05,1,1
220500000000.0,0.0001535,0.0005608,0.001936,0.001194,0.001431,0.0005741,3.815e-06,5.722e-06,0.006241,0.0001431,20.54,0.0,4.959e-05,1,1
220800000000.0,0.000123,0.0005646,0.001936,0.001192,0.001429,0.000577,6.676e-06,5.722e-06,0.04712,0.0006428,18.16,0.0,0.0004921,1,1
221100000000.0,0.0001192,0.0005598,0.001936,0.00119,0.001429,0.0005627,3.815e-06,5.722e-06,0.001534,0.0002146,18.72,0.0,6.39e-05,1,1
221400000000.0,0.0001259,0.0005598,0.001936,0.001186,0.001423,0.0005627,5.722e-06,5.722e-06,0.006645,0.0006428,17.14,0.0,0.0001354,1,1
221700000000.0,0.0001202,0.0005579,0.001936,0.001186,0.001423,0.0005608,4.768e-06,5.722e-06,0.001488,0.0004282,17.71,0.0,1.621e-05,1,1
222000000000.0,0.0001278,0.0005589,0.001936,0.001186,0.001423,0.0005646,4.768e-06,5.722e-06,0.005051,0.0002146,17.32,0.0,6.58e-05,1,1
222300000000.0,0.0001221,0.0005569,0.001936,0.001186,0.001425,0.0005598,3.815e-06,5.722e-06,0.00145,7.153e-05,4.991,0.0,9.537e-06,1,1
222600000000.0,0.000123,0.0005589,0.001936,0.001188,0.001425,0.0005627,3.815e-06,5.722e-06,0.007774,0.0002146,16.82,0.0,0.0003061,1,1
222900000000.0,0.0001154,0.000556,0.001936,0.001188,0.001425,0.0005589,3.815e-06,5.722e-06,0.004402,0.0001431,17.37,0.0,0.0001974,1,1
223200000000.0,0.0001249,0.0005569,0.001936,0.001188,0.001425,0.0005598,7.629e-06,5.722e-06,0.001457,0.0007858,16.63,0.0,1.526e-05,1,1
223500000000.0,0.0001278,0.0005569,0.001936,0.00119,0.001427,0.0005617,3.815e-06,5.722e-06,0.007935,0.0002146,17.33,0.0,4.387e-05,1,1
223800000000.0,0.0001268,0.0005589,0.001936,0.00119,0.001427,0.0005627,4.768e-06,5.722e-06,0.00502,0.0002861,17.12,0.0,6.39e-05,1,1
224100000000.0,0.0001593,0.0005598,0.001934,0.001192,0.001429,0.0005636,4.768e-06,5.722e-06,0.008453,0.0002861,20.49,0.0,2.098e-05,1,1
224400000000.0,0.0001278,0.0005598,0.001936,0.001192,0.001429,0.0005617,5.722e-06,5.722e-06,0.002274,0.0003567,18.53,0.0,5.341e-05,1,1
224700000000.0,0.0001211,0.0005589,0.001934,0.001192,0.001429,0.0005627,4.768e-06,5.722e-06,0.002483,0.0002861,20.42,0.0,3.529e-05,1,1
225000000000.0,0.0001268,0.0005608,0.001936,0.001194,0.001431,0.0005636,3.815e-06,5.722e-06,0.009949,0.0001431,16.8,0.0,8.583e-06,1,1
225300000000.0,0.0001163,0.0005589,0.001936,0.001194,0.001431,0.0005617,3.815e-06,5.722e-06,0.001404,0.0001431,16.82,0.0,7.629e-05,1,1
225600000000.0,0.0001297,0.0005589,0.001936,0.001194,0.001431,0.0005617,4.768e-06,5.722e-06,0.008484,0.0002861,17.17,0.0,3.242e-05,1,1
225900000000.0,0.0001259,0.0005579,0.001936,0.00119,0.001427,0.0005608,2.861e-06,5.722e-06,0.001511,0.0001431,18.18,0.0,0.0001383,1,1
226200000000.0,0.0001316,0.0005579,0.001936,0.001188,0.001425,0.0005627,4.768e-06,5.722e-06,0.00724,0.0004282,17.97,0.0,6.39e-05,1,1
226500000000.0,0.0001211,0.0005569,0.001936,0.001188,0.001425,0.0005589,2.861e-06,5.722e-06,0.009216,7.153e-05,17.07,0.0,6.104e-05,1,1
226800000000.0,0.000124,0.0005589,0.001936,0.001188,0.001425,0.0005617,4.768e-06,5.722e-06,0.00219,0.0002861,17.36,0.0,6.104e-05,1,1
227100000000.0,0.0001316,0.0005579,0.001936,0.001188,0.001427,0.0005598,2.861e-06,5.722e-06,0.006195,0.0001431,18.01,0.0,0.0001345,1,1
227400000000.0,0.0001316,0.0005579,0.001936,0.00119,0.001427,0.0005608,3.815e-06,5.722e-06,0.00489,0.0002861,18.58,0.0,4.864e-05,1,1
227700000000.0,0.0001526,0.0005808,0.00206,0.00119,0.001427,0.0007401,4.768e-06,5.722e-06,0.003201,0.0006428,21.32,0.0,0.0001507,1,1
228000000000.0,0.0001268,0.0005741,0.001936,0.00119,0.001429,0.0006056,4.768e-06,5.722e-06,0.002495,0.0005713,18.8,0.0,1.431e-05,1,1
228300000000.0,0.0001192,0.0005589,0.001936,0.001192,0.001429,0.0005617,3.815e-06,5.722e-06,0.003166,0.0004282,18.47,0.0,4.292e-05,1,1
228600000000.0,0.0001287,0.0005617,0.001934,0.001192,0.001429,0.0005665,3.815e-06,5.722e-06,0.00219,0.0001431,18.28,0.0,4.387e-05,1,1
228900000000.0,0.0001163,0.0005608,0.001936,0.001192,0.001429,0.0005627,3.815e-06,5.722e-06,0.002304,0.0004282,17.65,0.0,3.815e-06,1,1
229200000000.0,0.0001259,0.0005608,0.001936,0.001194,0.001431,0.0005627,6.676e-06,5.722e-06,0.007812,0.0007858,18.1,0.0,4.673e-05,1,1
229500000000.0,0.0001202,0.0005608,0.001936,0.001194,0.001431,0.0005636,4.768e-06,5.722e-06,0.002342,0.0005713,19.01,0.0,2.289e-05,1,1
229800000000.0,0.0001268,0.0005617,0.001936,0.001194,0.001431,0.0005636,3.815e-06,5.722e-06,0.002342,0.0002861,17.74,0.0,0.0001011,1,1
230100000000.0,0.0001154,0.0005598,0.001936,0.001196,0.001432,0.0005617,2.861e-06,5.722e-06,0.006935,7.153e-05,17.28,0.0,1.431e-05,1,1
230400000000.0,0.0001287,0.0005627,0.001936,0.001196,0.001432,0.0005665,4.768e-06,5.722e-06,0.006485,0.0003567,17.99,0.0,1.812e-05,1,1
230700000000.0,0.0001268,0.0005617,0.001936,0.001196,0.001432,0.0005646,2.861e-06,5.722e-06,0.002083,7.153e-05,17.67,0.0,3.815e-06,1,1
231000000000.0,0.0001326,0.0005627,0.001936,0.001196,0.001434,0.0005646,5.722e-06,5.722e-06,0.006828,0.0006428,19.36,0.0,3.719e-05,1,1
231300000000.0,0.0001583,0.0005608,0.002064,0.001188,0.001425,0.000576,3.815e-06,5.722e-06,0.008743,0.0001431,17.71,0.0,0.0001917,1,1
231600000000.0,0.0001249,0.0005589,0.001936,0.001188,0.001425,0.0005617,3.815e-06,5.722e-06,0.008667,0.0002146,14.78,0.0,0.0002079,1,1
231900000000.0,0.0001173,0.0005589,0.001936,0.001186,0.001425,0.0005608,2.861e-06,5.722e-06,0.002159,7.153e-05,12.29,0.0,0.0001745,1,1
232200000000.0,0.0001278,0.0005608,0.001936,0.001188,0.001425,0.0005627,6.676e-06,5.722e-06,0.002541,0.0007858,12.81,0.0,4.768e-06,1,1
232500000000.0,0.0001202,0.0005589,0.001936,0.001188,0.001425,0.0005617,5.722e-06,5.722e-06,0.008148,0.0005713,17.13,0.0,4.768e-05,1,1
232800000000.0,0.0001259,0.0005627,0.001936,0.001188,0.001425,0.0005665,3.815e-06,5.722e-06,0.002281,0.0002861,13.0,0.0,9.727e-05,1,1
233100000000.0,0.0001135,0.0005608,0.001936,0.00119,0.001427,0.0005617,3.815e-06,5.722e-06,0.002251,0.0001431,11.76,0.0,3.147e-05,1,1
233400000000.0,0.0001249,0.0005627,0.001936,0.00119,0.001427,0.0005655,3.815e-06,5.722e-06,0.00219,0.0001431,12.25,0.0,5.817e-05,1,1
233700000000.0,0.0001183,0.0005598,0.001936,0.00119,0.001427,0.0005617,3.815e-06,5.722e-06,0.008484,0.0004282,17.18,0.0,6.485e-05,1,1
234000000000.0,0.0001259,0.0005617,0.001936,0.00119,0.001429,0.0005646,4.768e-06,5.722e-06,0.001282,0.0004997,17.44,0.0,2.289e-05,1,1
234300000000.0,0.0001326,0.0005636,0.001936,0.001192,0.001429,0.0005665,3.815e-06,5.722e-06,0.002258,0.0001431,18.57,0.0,0.0002022,1,1
234600000000.0,0.0001259,0.0005646,0.001936,0.001192,0.001429,0.0005693,4.768e-06,5.722e-06,0.0119,0.0002146,18.56,0.0,8.297e-05,1,1
234900000000.0,0.0001574,0.0005665,0.002064,0.001177,0.001413,0.0005817,3.815e-06,5.722e-06,0.003468,0.0002861,20.58,0.0,0.0001526,1,1
235200000000.0,0.0001278,0.000576,0.001936,0.001169,0.001408,0.0006084,9.537e-06,5.722e-06,0.002552,0.001572,18.68,0.0,0.0001087,1,1
235500000000.0,0.0001183,0.0005636,0.001936,0.001171,0.001408,0.0005655,2.861e-06,5.722e-06,0.007576,0.0002146,15.91,0.0,9.823e-05,1,1
235800000000.0,0.0001221,0.0005646,0.001936,0.001171,0.001408,0.0005665,5.722e-06,5.722e-06,0.001175,0.0004997,13.94,0.0,4.387e-05,1,1
236100000000.0,0.0001211,0.0005636,0.001936,0.001171,0.001408,0.0005655,2.861e-06,5.722e-06,0.007355,7.153e-05,15.48,0.0,4.768e-05,1,1
236400000000.0,0.0001259,0.0005646,0.001936,0.001173,0.00141,0.0005684,3.815e-06,5.722e-06,0.008347,0.0002146,16.64,0.0,5.722e-06,1,1
236700000000.0,0.0001154,0.0005636,0.001936,0.001173,0.00141,0.0005665,4.768e-06,5.722e-06,0.001244,0.0002861,4.776,0.0,2.575e-05,1,1
237000000000.0,0.0001259,0.0005636,0.001936,0.001173,0.00141,0.0005665,4.768e-06,5.722e-06,0.006783,0.0005713,18.3,0.0,0.000144,1,1
237300000000.0,0.0001183,0.0005608,0.001936,0.001175,0.001411,0.0005636,4.768e-06,5.722e-06,0.00198,0.0005713,17.33,0.0,4.005e-05,1,1
237600000000.0,0.0001259,0.0005617,0.001936,0.001175,0.001411,0.0005665,3.815e-06,5.722e-06,0.001289,0.0002861,17.67,0.0,9.251e-05,1,1
237900000000.0,0.0001307,0.0005589,0.001936,0.001175,0.001411,0.0005608,2.861e-06,5.722e-06,0.008835,7.153e-05,19.03,0.0,3.052e-05,1,1
238200000000.0,0.0001249,0.0005608,0.001936,0.001177,0.001413,0.0005636,4.768e-06,5.722e-06,0.006935,0.0002146,15.05,0.0,0.0001345,1,1
238500000000.0,0.0001497,0.0005617,0.001936,0.001177,0.001413,0.0005655,4.768e-06,5.722e-06,0.003098,0.0004997,18.16,0.0,2.098e-05,1,1
238800000000.0,0.000123,0.0005608,0.001936,0.001177,0.001415,0.0005636,4.768e-06,5.722e-06,0.002609,0.0004997,12.84,0.0,1.621e-05,1,1
239100000000.0,0.0001183,0.0005598,0.001936,0.001179,0.001415,0.0005617,1.049e-05,5.722e-06,0.001389,0.001215,16.0,0.0,3.433e-05,1,1
239400000000.0,0.0001297,0.0005617,0.001936,0.001179,0.001415,0.0005646,4.768e-06,5.722e-06,0.002312,0.0005713,17.45,0.0,0.0002174,1,1
239700000000.0,0.0001202,0.0005608,0.001936,0.001179,0.001415,0.0005636,1.049e-05,5.722e-06,0.00914,0.00243,18.15,0.0,1.812e-05,1,1
240000000000.0,0.0001326,0.0005617,0.001936,0.001181,0.001417,0.0005646,7.629e-06,5.722e-06,0.001396,0.001286,19.04,0.0,9.441e-05,1,1
240300000000.0,0.0001202,0.0005598,0.001936,0.001181,0.001417,0.0005627,3.815e-06,5.722e-06,0.003384,0.0002861,18.8,0.0,3.719e-05,1,1
240600000000.0,0.0001268,0.0005646,0.001936,0.001181,0.001417,0.0005693,7.629e-06,5.722e-06,0.008667,0.001286,18.24,0.0,0.0001364,1,1
240900000000.0,0.0001202,0.0005674,0.001936,0.001183,0.001419,0.0005713,2.861e-06,5.722e-06,0.001312,7.153e-05,18.61,0.0,1.144e-05,1,1
241200000000.0,0.0001326,0.0005627,0.001936,0.001183,0.001419,0.0005674,9.537e-06,5.722e-06,0.002602,0.001928,19.67,0.0,6.58e-05,1,1
241500000000.0,0.0001316,0.0005598,0.001936,0.001183,0.001419,0.0005617,1.24e-05,5.722e-06,0.00885,0.002857,18.65,0.0,7.343e-05,1,1
241800000000.0,0.0001287,0.0005617,0.001936,0.001184,0.001421,0.0005655,3.815e-06,5.722e-06,0.001257,0.0001431,18.39,0.0,9.251e-05,1,1
242100000000.0,0.0001526,0.0005646,0.001936,0.001184,0.001421,0.0005693,8.583e-06,5.722e-06,0.01031,0.0008574,20.38,0.0,2.575e-05,1,1
242400000000.0,0.0001287,0.000577,0.001936,0.001184,0.001423,0.0006046,3.815e-06,5.722e-06,0.001856,0.0002146,19.04,0.0,1.907e-05,1,1
242700000000.0,0.0001154,0.0005608,0.001936,0.001186,0.001423,0.0005636,2.861e-06,5.722e-06,0.001947,7.153e-05,17.77,0.0,2.956e-05,1,1
243000000000.0,0.0001297,0.0005627,0.001936,0.001186,0.001423,0.0005665,2.861e-06,5.722e-06,0.00135,0.0001431,18.83,0.0,8.965e-05,1,1
243300000000.0,0.0001192,0.0005598,0.001936,0.001186,0.001423,0.0005617,3.815e-06,5.722e-06,0.005562,0.0001431,18.68,0.0,9.155e-05,1,1
243600000000.0,0.0001421,0.0005608,0.001936,0.001188,0.001425,0.0005646,7.629e-06,5.722e-06,0.007355,0.0008574,19.49,0.0,4.864e-05,1,1
243900000000.0,0.0001431,0.0005617,0.001936,0.001188,0.001425,0.0005636,2.861e-06,5.722e-06,0.001541,7.153e-05,21.02,0.0,8.583e-05,1,1
244200000000.0,0.000145,0.0005636,0.001936,0.001188,0.001425,0.0005674,6.676e-06,5.722e-06,0.003162,0.001143,19.98,0.0,2.193e-05,1,1
244500000000.0,0.0001268,0.0005627,0.001936,0.001188,0.001427,0.0005655,4.768e-06,5.722e-06,0.001465,0.0004997,18.6,0.0,7.153e-05,1,1
244800000000.0,0.0001383,0.0005617,0.001936,0.00119,0.001427,0.0005655,3.815e-06,5.722e-06,0.002663,0.0001431,17.93,0.0,7.057e-05,1,1
245100000000.0,0.0001383,0.0005617,0.001936,0.00119,0.001427,0.0005646,2.861e-06,5.722e-06,0.001434,0.0001431,18.09,0.0,6.294e-05,1,1
245400000000.0,0.0001421,0.0005627,0.001936,0.00119,0.001429,0.0005646,7.629e-06,5.722e-06,0.009262,0.0008574,16.82,0.0,5.15e-05,1,1
245700000000.0,0.000165,0.0005636,0.001936,0.001192,0.001429,0.0005674,4.768e-06,5.722e-06,0.007919,0.0003567,16.63,0.0,8.678e-05,1,1
246000000000.0,0.0001392,0.0005646,0.001936,0.001192,0.001429,0.0005674,9.537e-06,5.722e-06,0.003132,0.001286,13.55,0.0,4.387e-05,1,1
246300000000.0,0.0001259,0.0005636,0.001936,0.001194,0.001431,0.0005655,2.861e-06,5.722e-06,0.00975,0.0002146,17.54,0.0,1.717e-05,1,1
246600000000.0,0.0001364,0.0005655,0.001942,0.001194,0.001431,0.0005684,3.815e-06,5.722e-06,0.001541,0.0002146,14.19,0.0,3.147e-05,1,1
246900000000.0,0.0001192,0.0005713,0.002056,0.001184,0.001421,0.0006189,3.815e-06,5.722e-06,0.003494,0.0002146,10.83,0.0,4.387e-05,1,1
247200000000.0,0.0001307,0.0005655,0.001936,0.001175,0.001411,0.0005693,4.768e-06,5.722e-06,0.008774,0.0004997,12.69,0.0,1.049e-05,1,1
247500000000.0,0.0001249,0.0005646,0.001936,0.001177,0.001413,0.0005674,6.676e-06,5.722e-06,0.001419,0.001143,17.76,0.0,0.0002308,1,1
247800000000.0,0.0001316,0.0005646,0.001936,0.001177,0.001413,0.0005674,4.768e-06,5.722e-06,0.00148,0.0005713,16.93,0.0,4.482e-05,1,1
248100000000.0,0.000123,0.0005636,0.001936,0.001177,0.001413,0.0005665,5.722e-06,5.722e-06,0.008423,0.0009289,17.66,0.0,0.0001402,1,1
248400000000.0,0.0001307,0.0005646,0.001936,0.001177,0.001415,0.0005674,3.815e-06,5.722e-06,0.001343,0.0001431,18.36,0.0,7.725e-05,1,1
248700000000.0,0.0001335,0.0005636,0.001936,0.001179,0.001415,0.0005655,2.861e-06,5.722e-06,0.008392,7.153e-05,17.71,0.0,4.482e-05,1,1
249000000000.0,0.0001326,0.0005646,0.001936,0.001179,0.001415,0.0005684,3.815e-06,5.722e-06,0.004852,0.0002146,14.75,0.0,0.0001955,1,1
249300000000.0,0.000164,0.0005636,0.001934,0.001181,0.001417,0.0005665,3.815e-06,5.722e-06,0.006332,0.0002146,13.83,0.0,2.384e-05,1,1
249600000000.0,0.0001345,0.0005741,0.001936,0.001181,0.001417,0.0006075,3.815e-06,5.722e-06,0.003757,0.0001783,13.34,0.0,5.15e-05,1,1
249900000000.0,0.0001287,0.0005665,0.001936,0.001181,0.001417,0.000598,4.768e-06,5.722e-06,0.001526,0.0005713,20.84,0.0,6.866e-05,1,1
250200000000.0,0.0001383,0.0005636,0.001936,0.001183,0.001419,0.0005665,4.768e-06,5.722e-06,0.00148,0.0004997,19.63,0.0,5.913e-05,1,1
250500000000.0,0.0001249,0.0005617,0.001936,0.001183,0.001419,0.0005646,3.815e-06,5.722e-06,0.00824,0.0001431,18.08,0.0,5.15e-05,1,1
250800000000.0,0.0001354,0.0005665,0.001936,0.001183,0.001419,0.0005722,1.431e-05,5.722e-06,0.009659,0.00293,18.09,0.0,0.0001001,1,1
251100000000.0,0.0001249,0.0005636,0.001936,0.001183,0.001421,0.0005674,2.861e-06,5.722e-06,0.001404,7.153e-05,18.58,0.0,4.292e-05,1,1
251400000000.0,0.0001326,0.0005646,0.001936,0.001184,0.001421,0.0005684,5.722e-06,5.722e-06,0.00145,0.0006428,20.51,0.0,4.387e-05,1,1
251700000000.0,0.0001259,0.0005636,0.001936,0.001184,0.001421,0.0005655,3.815e-06,5.722e-06,0.001434,0.0001431,18.61,0.0,2.861e-06,1,1
252000000000.0,0.0001287,0.0005636,0.001936,0.001184,0.001423,0.0005674,2.861e-06,5.722e-06,0.008881,0.0002146,17.01,0.0,5.245e-05,1,1
252300000000.0,0.0001316,0.0005665,0.001936,0.001186,0.001423,0.0005722,3.815e-06,5.722e-06,0.001495,0.0003567,19.22,0.0,4.005e-05,1,1
252600000000.0,0.0001268,0.0005636,0.001936,0.001186,0.001423,0.0005684,4.768e-06,5.722e-06,0.007339,0.0007143,18.87,0.0,3.147e-05,1,1
252900000000.0,0.0001621,0.0005627,0.001934,0.001183,0.001419,0.0005655,2.861e-06,5.722e-06,0.002579,0.0001431,20.58,0.0,1.526e-05,1,1
253200000000.0,0.0001268,0.0005636,0.001936,0.001181,0.001417,0.0005674,6.676e-06,5.722e-06,0.006775,0.001072,18.18,0.0,4.005e-05,1,1
253500000000.0,0.0001221,0.0005636,0.001936,0.001181,0.001417,0.0005655,1.907e-06,5.722e-06,0.001677,7.153e-05,19.15,0.0,0.0001488,1,1
253800000000.0,0.0001268,0.0005655,0.001936,0.001181,0.001419,0.0005703,4.768e-06,5.722e-06,0.001328,0.0004997,19.14,0.0,9.537e-05,1,1
254100000000.0,0.0001268,0.0005636,0.001936,0.001183,0.001419,0.0005684,6.676e-06,5.722e-06,0.002121,0.001143,19.24,0.0,2.861e-05,1,1
254400000000.0,0.0001221,0.0005655,0.001936,0.001183,0.001419,0.0005703,8.583e-06,5.722e-06,0.008545,0.001572,18.82,0.0,2.956e-05,1,1
254700000000.0,0.0001221,0.0005665,0.002064,0.001183,0.001419,0.0005836,3.815e-06,5.722e-06,0.001404,0.0002861,18.48,0.0,4.196e-05,1,1
255000000000.0,0.0001221,0.0005665,0.001936,0.001181,0.001417,0.0005703,5.722e-06,5.722e-06,0.001883,0.0009289,17.56,0.0,3.815e-05,1,1
255300000000.0,0.000123,0.0005665,0.001936,0.001181,0.001417,0.0005693,6.676e-06,5.722e-06,0.006233,0.001072,13.53,0.0,3.624e-05,1,1
255600000000.0,0.0001392,0.0005665,0.001936,0.001181,0.001417,0.0005713,7.629e-06,5.722e-06,0.009506,0.001286,19.31,0.0,2.193e-05,1,1
255900000000.0,0.0001488,0.0005655,0.001936,0.001181,0.001419,0.0005684,3.815e-06,5.722e-06,0.009216,0.0001431,18.26,0.0,3.338e-05,1,1
256200000000.0,0.0001335,0.0005684,0.001936,0.001175,0.001411,0.0005713,3.815e-06,5.722e-06,0.001465,0.0002861,14.92,0.0,6.104e-05,1,1
256500000000.0,0.0001669,0.0005703,0.001936,0.001171,0.001408,0.0005741,3.815e-06,5.722e-06,0.008133,0.0001431,15.68,0.0,4.578e-05,1,1
256800000000.0,0.0001345,0.0005703,0.001936,0.001171,0.00141,0.0005732,5.722e-06,5.722e-06,0.001541,0.0007143,12.78,0.0,1.431e-05,1,1
257100000000.0,0.0001268,0.0005817,0.001936,0.001173,0.00141,0.0006132,4.768e-06,5.722e-06,0.008591,0.0004997,15.58,0.0,2.384e-05,1,1
257400000000.0,0.0001278,0.0005713,0.001936,0.001173,0.00141,0.0005741,3.815e-06,5.722e-06,0.00148,0.0001068,15.42,0.0,4.196e-05,1,1
257700000000.0,0.0001202,0.0005703,0.001936,0.001173,0.001411,0.0005741,4.768e-06,5.722e-06,0.007545,0.0006428,11.41,0.0,0.0001287,1,1
258000000000.0,0.0001211,0.0005703,0.001936,0.001175,0.001411,0.0005741,6.676e-06,5.722e-06,0.007599,0.0008574,11.74,0.0,0.0001087,1,1
258300000000.0,0.0001183,0.0005684,0.001936,0.001175,0.001411,0.0005703,2.861e-06,5.722e-06,0.001343,7.153e-05,13.04,0.0,0.0001659,1,1
258600000000.0,0.0001268,0.0005655,0.001936,0.001175,0.001411,0.0005693,2.861e-06,5.722e-06,0.007553,0.0001431,17.23,0.0,9.823e-05,1,1
258900000000.0,0.0001268,0.0005636,0.001936,0.001177,0.001413,0.0005655,6.676e-06,5.722e-06,0.003719,0.0007143,14.95,0.0,7.248e-05,1,1
259200000000.0,0.0001221,0.0005655,0.001936,0.001177,0.001413,0.0005684,3.815e-06,5.722e-06,0.001495,0.0001907,15.47,0.0,2.575e-05,1,1
259500000000.0,0.0001335,0.0005636,0.001936,0.001177,0.001413,0.0005655,6.676e-06,5.722e-06,0.008743,0.001286,18.79,0.0,0.0001335,1,1
259800000000.0,0.0001316,0.0005665,0.001936,0.001179,0.001415,0.0005722,4.768e-06,5.722e-06,0.001312,0.0002861,19.37,0.0,0.0002155,1,1
260100000000.0,0.0001574,0.0005655,0.001936,0.001179,0.001415,0.0005713,5.722e-06,5.722e-06,0.007919,0.0006428,20.02,0.0,9.06e-05,1,1
260400000000.0,0.0001202,0.0005655,0.001936,0.001179,0.001417,0.0005693,3.815e-06,5.722e-06,0.002995,0.0002146,18.14,0.0,5.245e-05,1,1
260700000000.0,0.0001202,0.0005646,0.001936,0.001181,0.001417,0.0005674,2.861e-06,5.722e-06,0.003685,0.0002146,19.71,0.0,2.766e-05,1,1
261300000000.0,0.000269,0.0011311,0.003872,0.002362,0.002834,0.0011377,5.722e-06,1.1444e-05,0.0094205,0.00049973,70.98,0.0,7.724e-05,2,1
261600000000.0,0.0001202,0.0005665,0.001936,0.001183,0.001419,0.0005703,3.815e-06,5.722e-06,0.001297,0.0004997,34.39,0.0,1.717e-05,1,1
261900000000.0,0.0001183,0.0005655,0.001936,0.001183,0.001419,0.0005684,5.722e-06,5.722e-06,0.001297,0.0005713,34.73,0.0,2.289e-05,1,1
262200000000.0,0.0001345,0.0005655,0.001936,0.001183,0.001419,0.0005693,2.861e-06,5.722e-06,0.01059,0.0001431,37.63,0.0,0.000123,1,1
262500000000.0,0.0001297,0.0005646,0.001936,0.001183,0.001421,0.0005665,2.861e-06,5.722e-06,0.001343,7.153e-05,39.73,0.0,2.003e-05,1,1
262800000000.0,0.0001249,0.0005665,0.001936,0.001184,0.001421,0.0005693,2.861e-06,5.722e-06,0.001495,0.0001431,36.24,0.0,2.48e-05,1,1
263100000000.0,0.0001326,0.0005655,0.001936,0.001184,0.001421,0.0005703,2.861e-06,5.722e-06,0.007118,7.153e-05,36.99,0.0,0.0002041,1,1
263400000000.0,0.0001249,0.0005674,0.001936,0.001186,0.001423,0.0005722,1.144e-05,5.722e-06,0.00145,0.001429,34.88,0.0,1.335e-05,1,1
263700000000.0,0.0001535,0.0005655,0.001936,0.001186,0.001423,0.0005703,3.815e-06,5.722e-06,0.006294,0.0001431,28.13,0.0,0.0001383,1,1
