start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
111000000000.0,0.006683,0.001106,0.002205,0.0006094,0.0006866,0.001461,6.962e-05,7.343e-05,0.02637,0.00293,8.4,0.0,0.005936,1,1
111300000000.0,0.006592,0.001066,0.001921,0.0006161,0.0006924,0.001184,7.725e-05,7.248e-05,0.01428,0.004356,8.619,0.0,0.005531,1,1
111600000000.0,0.006516,0.00112,0.002548,0.0009489,0.001047,0.001255,5.913e-05,7.439e-05,0.03442,0.002857,7.978,0.0,0.007034,1,1
111900000000.0,0.006462,0.001068,0.002464,0.0005693,0.0006151,0.001265,6.866e-05,7.343e-05,0.01489,0.004425,7.723,0.0,0.006767,1,1
112200000000.0,0.00666,0.001041,0.001987,0.0007191,0.0007658,0.001163,6.294e-05,7.343e-05,0.02026,0.002644,8.886,0.0,0.007889,1,1
112500000000.0,0.00663,0.001064,0.002995,0.0009975,0.001043,0.001207,8.583e-05,7.439e-05,0.01465,0.003357,8.083,0.0,0.006493,1,1
112800000000.0,0.006248,0.001093,0.002338,0.0005836,0.0006533,0.001266,6.58e-05,7.343e-05,0.01355,0.002857,7.556,0.0,0.005379,1,1
113100000000.0,0.006294,0.001076,0.002052,0.000802,0.0008554,0.00123,7.343e-05,7.343e-05,0.01685,0.003571,7.634,0.0,0.007149,1,1
113400000000.0,0.00631,0.001095,0.002705,0.0009785,0.001049,0.00128,6.771e-05,7.439e-05,0.01562,0.002857,7.549,0.0,0.006966,1,1
113700000000.0,0.006409,0.001099,0.002182,0.0005913,0.0006647,0.00128,8.297e-05,7.248e-05,0.04102,0.00293,7.538,0.0,0.007057,1,1
114000000000.0,0.006439,0.001097,0.002281,0.0008707,0.0009413,0.001272,8.106e-05,7.343e-05,0.03406,0.004929,7.727,0.0,0.006691,1,1
114300000000.0,0.006363,0.001059,0.002335,0.0006609,0.0007238,0.001278,8.106e-05,7.439e-05,0.01709,0.003784,7.947,0.0,0.005508,1,1
114600000000.0,0.005989,0.001074,0.001925,0.0005074,0.0005608,0.001228,7.725e-05,7.248e-05,0.01196,0.002857,6.99,0.0,0.005623,1,1
114900000000.0,0.006187,0.001085,0.002571,0.0009384,0.001009,0.001244,8.202e-05,7.439e-05,0.01196,0.003071,7.614,0.0,0.006752,1,1
115200000000.0,0.006081,0.001078,0.002434,0.000617,0.0006886,0.001238,5.722e-05,7.343e-05,0.01807,0.002857,7.269,0.0,0.006355,1,1
115500000000.0,0.006348,0.001074,0.001923,0.0006189,0.0006914,0.001209,0.0001011,7.248e-05,0.02295,0.005569,8.048,0.0,0.006119,1,1
115800000000.0,0.006149,0.001074,0.002796,0.0009651,0.001024,0.001257,9.823e-05,7.439e-05,0.01343,0.003643,7.617,0.0,0.00634,1,1
116100000000.0,0.006287,0.001129,0.002571,0.0009432,0.001051,0.001266,7.343e-05,7.343e-05,0.02563,0.00293,7.641,0.0,0.006203,1,1
116400000000.0,0.006569,0.00108,0.002087,0.0008163,0.0008898,0.001228,6.58e-05,7.343e-05,0.01562,0.002857,8.384,0.0,0.006622,1,1
116700000000.0,0.006744,0.001085,0.002934,0.0009861,0.001043,0.001278,0.0001001,7.439e-05,0.026,0.00486,8.444,0.0,0.006577,1,1
117000000000.0,0.006454,0.001078,0.002327,0.0005531,0.0006227,0.001223,5.817e-05,7.248e-05,0.01033,0.002716,8.236,0.0,0.00634,1,1
117300000000.0,0.006264,0.001072,0.002064,0.0007715,0.000845,0.001219,7.439e-05,7.343e-05,0.01489,0.003929,7.825,0.0,0.006065,1,1
117600000000.0,0.006393,0.001108,0.003326,0.0009975,0.001062,0.001289,4.578e-05,7.439e-05,0.02539,0.003071,8.043,0.0,0.006363,1,1
117900000000.0,0.006172,0.001101,0.003204,0.0009861,0.001057,0.00128,6.199e-05,7.248e-05,0.0127,0.00293,7.517,0.0,0.006721,1,1
118200000000.0,0.006325,0.001101,0.002563,0.000947,0.001036,0.001266,8.106e-05,7.343e-05,0.01465,0.004784,7.848,0.0,0.005936,1,1
118500000000.0,0.006111,0.001101,0.003082,0.000988,0.001049,0.001274,8.869e-05,7.439e-05,0.02075,0.002857,7.399,0.0,0.005386,1,1
118800000000.0,0.006393,0.001085,0.002567,0.0008135,0.0008593,0.001299,7.915e-05,7.248e-05,0.01831,0.005928,7.262,0.0,0.005463,1,1
119100000000.0,0.006248,0.001047,0.002438,0.0009451,0.0009718,0.001284,8.869e-05,7.343e-05,0.02637,0.004715,7.509,0.0,0.004738,1,1
119400000000.0,0.00647,0.001141,0.002571,0.0009375,0.001047,0.001289,6.962e-05,7.343e-05,0.01465,0.002857,7.973,0.0,0.005005,1,1
119700000000.0,0.006226,0.001091,0.001923,0.0005713,0.0006523,0.001234,7.725e-05,7.248e-05,0.03271,0.002857,7.498,0.0,0.005096,1,1
120000000000.0,0.006195,0.001043,0.002567,0.0009918,0.001019,0.001263,5.722e-05,7.439e-05,0.01343,0.00293,7.621,0.0,0.006981,1,1
120300000000.0,0.006454,0.001076,0.002308,0.0006657,0.0007238,0.001263,7.629e-05,7.343e-05,0.01294,0.002857,8.335,0.0,0.006859,1,1
120600000000.0,0.006279,0.001057,0.001923,0.0006437,0.0006933,0.001234,8.965e-05,7.343e-05,0.0127,0.00293,7.811,0.0,0.005775,1,1
120900000000.0,0.006317,0.001118,0.002838,0.0009747,0.001057,0.001278,9.06e-05,7.439e-05,0.04492,0.002857,7.814,0.0,0.00528,1,1
121200000000.0,0.006676,0.001093,0.003036,0.001009,0.001066,0.001261,6.104e-05,7.248e-05,0.01418,0.005783,8.462,0.0,0.006409,1,1
121500000000.0,0.006737,0.001078,0.002586,0.0009661,0.001041,0.001263,7.915e-05,7.343e-05,0.01294,0.002857,8.919,0.0,0.007156,1,1
121800000000.0,0.006577,0.001081,0.002693,0.0009899,0.001053,0.001265,5.817e-05,7.439e-05,0.01147,0.003429,8.378,0.0,0.007492,1,1
122100000000.0,0.006569,0.001045,0.0023,0.0007858,0.0008297,0.001234,8.678e-05,7.248e-05,0.01294,0.002857,8.959,0.0,0.007874,1,1
122400000000.0,0.006859,0.001026,0.001917,0.000699,0.0007477,0.001154,9.918e-05,7.343e-05,0.01213,0.006142,9.475,0.0,0.006523,1,1
122700000000.0,0.006775,0.001064,0.002659,0.0009975,0.001076,0.001202,7.343e-05,7.439e-05,0.02197,0.002857,9.623,0.0,0.006767,1,1
123000000000.0,0.006813,0.001064,0.002445,0.000762,0.0008335,0.00123,8.488e-05,7.248e-05,0.0166,0.002857,9.514,0.0,0.007233,1,1
123300000000.0,0.006477,0.001043,0.001919,0.0006523,0.0007057,0.001209,8.106e-05,7.343e-05,0.0107,0.002857,8.772,0.0,0.005127,1,1
123600000000.0,0.006393,0.001083,0.002953,0.000988,0.001043,0.001257,7.248e-05,7.439e-05,0.01186,0.002857,8.545,0.0,0.006645,1,1
123900000000.0,0.006744,0.001078,0.002556,0.0009823,0.001047,0.001232,7.439e-05,7.248e-05,0.04071,0.005356,8.292,0.0,0.006523,1,1
124200000000.0,0.006584,0.001078,0.002159,0.0007086,0.0007849,0.001242,8.011e-05,7.343e-05,0.01221,0.005714,8.499,0.0,0.006493,1,1
124500000000.0,0.006432,0.001078,0.002728,0.0009899,0.001043,0.001278,8.583e-05,7.439e-05,0.01465,0.003857,8.179,0.0,0.007187,1,1
124800000000.0,0.006416,0.00108,0.002773,0.0008526,0.0008984,0.001261,7.534e-05,7.248e-05,0.0144,0.003571,8.354,0.0,0.005226,1,1
125100000000.0,0.006477,0.001034,0.001921,0.0007315,0.0007744,0.0012,9.632e-05,7.343e-05,0.01018,0.00457,8.351,0.0,0.00547,1,1
125400000000.0,0.006676,0.00108,0.002907,0.0009689,0.001038,0.001259,8.011e-05,7.439e-05,0.05933,0.005714,8.662,0.0,0.006622,1,1
125700000000.0,0.006653,0.001078,0.002075,0.0004778,0.0005579,0.001226,6.771e-05,7.248e-05,0.01318,0.003429,8.529,0.0,0.006958,1,1
126000000000.0,0.006699,0.001045,0.002014,0.0007391,0.0008001,0.001205,8.392e-05,7.343e-05,0.01318,0.003071,9.279,0.0,0.008163,1,1
126300000000.0,0.00663,0.001053,0.002769,0.001001,0.001047,0.001209,9.251e-05,7.439e-05,0.01514,0.003071,8.315,0.0,0.006744,1,1
126600000000.0,0.006683,0.001093,0.002953,0.0009842,0.001055,0.001259,6.771e-05,7.343e-05,0.0135,0.002857,8.972,0.0,0.007545,1,1
126900000000.0,0.006462,0.001104,0.002777,0.000988,0.001062,0.001293,7.725e-05,7.343e-05,0.02344,0.003998,7.927,0.0,0.001482,1,1
127200000000.0,0.006302,0.001104,0.002777,0.0009823,0.001055,0.001268,6.676e-05,7.439e-05,0.04053,0.002857,8.109,0.0,0.006355,1,1
127500000000.0,0.006256,0.001087,0.002804,0.0009899,0.00104,0.001263,8.202e-05,7.248e-05,0.01663,0.003998,7.782,0.0,0.006378,1,1
127800000000.0,0.006508,0.001074,0.002747,0.0009842,0.001049,0.001266,6.104e-05,7.343e-05,0.05396,0.002357,7.826,0.0,0.005096,1,1
128100000000.0,0.006508,0.001074,0.002968,0.001009,0.001062,0.001265,7.725e-05,7.439e-05,0.0144,0.005714,8.73,0.0,0.007217,1,1
128400000000.0,0.006569,0.001022,0.001957,0.000392,0.0004177,0.001158,6.676e-05,7.248e-05,0.05511,0.004074,8.801,0.0,0.007324,1,1
128700000000.0,0.006554,0.001076,0.002167,0.0008364,0.0009098,0.001223,6.676e-05,7.343e-05,0.02051,0.002644,8.189,0.0,0.006783,1,1
129000000000.0,0.006477,0.001099,0.003014,0.0009842,0.001049,0.001266,5.817e-05,7.439e-05,0.04956,0.002857,8.115,0.0,0.00518,1,1
129300000000.0,0.006676,0.001038,0.002319,0.0006323,0.0006485,0.001238,7.82e-05,7.248e-05,0.04639,0.004646,7.92,0.0,0.007576,1,1
129600000000.0,0.006683,0.00106,0.002277,0.0008688,0.0009375,0.001207,6.104e-05,7.343e-05,0.01196,0.002857,8.765,0.0,0.006531,1,1
129900000000.0,0.006973,0.001133,0.002724,0.0009241,0.0009861,0.001476,0.0001135,7.343e-05,0.02103,0.006073,7.312,0.0,0.006134,1,1
130200000000.0,0.007019,0.00124,0.002708,0.0008802,0.0009413,0.001501,8.869e-05,7.343e-05,0.06409,0.005646,7.859,0.0,0.00724,1,1
130500000000.0,0.007011,0.001276,0.002769,0.0008678,0.0009384,0.001554,8.202e-05,7.343e-05,0.05646,0.004211,7.808,0.0,0.006317,1,1
130800000000.0,0.006859,0.001217,0.002556,0.0008688,0.0008955,0.001446,0.000103,7.343e-05,0.03027,0.003643,8.429,0.0,0.006416,1,1
131100000000.0,0.00737,0.001261,0.002285,0.0005121,0.0006199,0.001484,9.632e-05,7.343e-05,0.02933,0.003216,8.781,0.0,0.007133,1,1
131400000000.0,0.007347,0.001282,0.00267,0.0008507,0.000946,0.001543,7.248e-05,7.439e-05,0.04523,0.002857,9.056,0.0,0.007355,1,1
131700000000.0,0.007156,0.001265,0.002785,0.0009098,0.0009623,0.001554,0.0001078,7.343e-05,0.02786,0.005714,8.112,0.0,0.006866,1,1
132000000000.0,0.007217,0.001278,0.002857,0.0009146,0.0009737,0.001528,7.057e-05,7.439e-05,0.02576,0.004143,9.141,0.0,0.008163,1,1
132300000000.0,0.007149,0.001236,0.002201,0.0006533,0.0007191,0.001421,0.0001211,7.248e-05,0.01785,0.00293,8.736,0.0,0.007614,1,1
132600000000.0,0.00721,0.001225,0.002476,0.0007372,0.0007963,0.001562,9.823e-05,7.343e-05,0.04895,0.003429,8.778,0.0,0.006844,1,1
132900000000.0,0.007751,0.00119,0.002007,0.0005512,0.0005836,0.001482,0.0001202,7.343e-05,0.01479,0.005714,9.774,0.0,0.005699,1,1
133200000000.0,0.007805,0.001316,0.002666,0.0008478,0.0009451,0.00156,0.0001011,7.439e-05,0.03711,0.005997,9.9,0.0,0.008392,1,1
133500000000.0,0.0075,0.001297,0.002644,0.0008287,0.0009203,0.00153,8.965e-05,7.343e-05,0.02179,0.003429,9.158,0.0,0.006935,1,1
133800000000.0,0.007904,0.001242,0.002621,0.0008879,0.000948,0.001417,6.294e-05,7.439e-05,0.0686,0.003284,9.82,0.0,0.007614,1,1
134100000000.0,0.007668,0.00124,0.002472,0.0008163,0.0008545,0.001497,0.0001574,7.343e-05,0.0752,0.004074,9.599,0.0,0.007675,1,1
134400000000.0,0.007027,0.001263,0.002502,0.0006227,0.0006762,0.001509,8.583e-05,7.343e-05,0.01862,0.006783,8.451,0.0,0.007507,1,1
134700000000.0,0.007118,0.001278,0.002827,0.0008726,0.0009279,0.00149,0.0001249,7.439e-05,0.0484,0.006645,7.664,0.0,0.006454,1,1
135000000000.0,0.007034,0.001192,0.002586,0.0009031,0.0009623,0.001434,7.248e-05,7.248e-05,0.0304,0.00293,7.759,0.0,0.007538,1,1
135300000000.0,0.007439,0.001232,0.002861,0.0008574,0.0009108,0.001453,8.202e-05,7.439e-05,0.02094,0.004784,8.102,0.0,0.01392,1,1
135600000000.0,0.007698,0.001276,0.002151,0.000556,0.0006199,0.001501,0.0001297,7.248e-05,0.0209,0.005714,8.913,0.0,0.007843,1,1
135900000000.0,0.007553,0.00132,0.00275,0.0008421,0.0009174,0.00156,0.0001135,7.343e-05,0.05487,0.006142,8.479,0.0,0.00885,1,1
136200000000.0,0.007675,0.001297,0.002926,0.0008764,0.0009451,0.001528,0.0001106,7.343e-05,0.02881,0.006569,9.124,0.0,0.003498,1,1
136500000000.0,0.007721,0.001337,0.002834,0.0008278,0.0009174,0.001537,7.343e-05,7.343e-05,0.02026,0.002857,9.114,0.0,0.007683,1,1
136800000000.0,0.007736,0.001318,0.002804,0.000865,0.0009384,0.001577,0.0001059,7.439e-05,0.01546,0.005928,9.823,0.0,0.008728,1,1
137100000000.0,0.008026,0.001291,0.002262,0.0005693,0.0006475,0.001492,0.0001402,7.343e-05,0.01636,0.005714,9.839,0.0,0.006592,1,1
137400000000.0,0.00798,0.00128,0.002922,0.0007982,0.0008345,0.001539,0.0001001,7.343e-05,0.02414,0.002998,9.615,0.0,0.007774,1,1
137700000000.0,0.007843,0.001274,0.002434,0.000761,0.0008078,0.00153,0.0001259,7.343e-05,0.04095,0.005714,9.247,0.0,0.006981,1,1
138000000000.0,0.007965,0.001326,0.002857,0.0009079,0.0009375,0.001873,0.0001183,7.248e-05,0.0166,0.005356,10.27,0.0,0.005806,1,1
138300000000.0,0.007996,0.001326,0.002914,0.0008783,0.0009193,0.001543,7.439e-05,7.439e-05,0.02979,0.004784,9.412,0.0,0.00563,1,1
138600000000.0,0.007698,0.001356,0.002792,0.000823,0.0009232,0.001629,0.0001087,7.343e-05,0.01849,0.005714,9.053,0.0,0.006424,1,1
138900000000.0,0.007591,0.001289,0.002476,0.0007601,0.0008163,0.001535,0.0001259,7.343e-05,0.01538,0.006859,9.069,0.0,0.007607,1,1
139200000000.0,0.007874,0.001276,0.002567,0.0007896,0.0008593,0.001495,0.0001059,7.439e-05,0.02075,0.006714,9.656,0.0,0.007797,1,1
139500000000.0,0.007874,0.001209,0.002159,0.0006285,0.0006847,0.001451,0.0001278,7.248e-05,0.01611,0.002857,10.38,0.0,0.007362,1,1
139800000000.0,0.008011,0.00124,0.002537,0.0008631,0.0009441,0.001474,9.537e-05,7.439e-05,0.01782,0.003857,10.17,0.0,0.001991,1,1
140100000000.0,0.007919,0.00116,0.002018,0.0005236,0.0005703,0.001345,0.0001259,7.248e-05,0.01216,0.009354,10.09,0.0,0.006783,1,1
140400000000.0,0.00795,0.001165,0.002499,0.0007343,0.0007677,0.001438,0.0001268,7.343e-05,0.01709,0.006355,10.39,0.0,0.008087,1,1
140700000000.0,0.007736,0.001217,0.002155,0.0007544,0.0007944,0.001453,0.0001049,7.343e-05,0.04041,0.004074,9.379,0.0,0.01038,1,1
141000000000.0,0.007599,0.001205,0.002491,0.0005846,0.0006676,0.0014,0.0001421,7.248e-05,0.01569,0.006927,9.577,0.0,0.008255,1,1
141300000000.0,0.007507,0.001245,0.002705,0.0008926,0.0009842,0.001444,9.346e-05,7.439e-05,0.01782,0.008636,9.655,0.0,0.007858,1,1
141600000000.0,0.007469,0.001268,0.002308,0.0006905,0.0007925,0.001532,0.0001001,7.248e-05,0.01538,0.006355,9.206,0.0,0.008087,1,1
141900000000.0,0.007614,0.001249,0.00296,0.0009212,0.00102,0.001457,7.248e-05,7.439e-05,0.01489,0.005432,9.693,0.0,0.007996,1,1
142200000000.0,0.00753,0.001177,0.002144,0.0008144,0.0008678,0.001429,0.0001163,7.343e-05,0.03369,0.007286,11.11,0.0,0.00663,1,1
142500000000.0,0.007416,0.001217,0.002895,0.0009327,0.0009785,0.00145,0.0001307,7.343e-05,0.01807,0.005714,9.294,0.0,0.007294,1,1
142800000000.0,0.007507,0.001226,0.002422,0.0007725,0.0008545,0.001484,0.0001411,7.343e-05,0.02686,0.007217,10.49,0.0,0.008942,1,1
143100000000.0,0.007439,0.00124,0.002869,0.0009165,0.0009899,0.00144,0.0001049,7.343e-05,0.02979,0.005714,9.704,0.0,0.008347,1,1
143400000000.0,0.007629,0.001234,0.002571,0.0009298,0.0009956,0.001448,0.0001307,7.439e-05,0.02661,0.00293,10.07,0.0,0.01031,1,1
143700000000.0,0.007454,0.00119,0.002308,0.0007858,0.0008497,0.001381,0.0001354,7.248e-05,0.0249,0.005783,10.68,0.0,0.006004,1,1
144000000000.0,0.007645,0.001192,0.002571,0.0009212,0.0009661,0.001448,0.0001268,7.343e-05,0.02002,0.005714,8.921,0.0,0.007614,1,1
144300000000.0,0.007469,0.001238,0.002926,0.0009232,0.0009937,0.001432,7.629e-05,7.343e-05,0.04401,0.004356,9.665,0.0,0.00853,1,1
144600000000.0,0.007469,0.001287,0.003017,0.0009441,0.001022,0.001539,5.531e-05,7.343e-05,0.01953,0.005714,10.36,0.0,0.008087,1,1
144900000000.0,0.007378,0.001226,0.002819,0.000947,0.001005,0.001497,0.000102,7.343e-05,0.01929,0.01114,10.49,0.0,0.007004,1,1
145500000000.0,0.007996,0.001242,0.002419,0.000886,0.0009956,0.00145,0.000104,7.439e-05,0.02905,0.006569,10.23,0.0,0.00602,1,1
145800000000.0,0.007355,0.001154,0.00206,0.0004406,0.0005169,0.001411,0.0001431,7.248e-05,0.01239,0.003784,9.597,0.0,0.007347,1,1
146100000000.0,0.007439,0.001266,0.002735,0.0008802,0.0009623,0.00152,7.248e-05,7.439e-05,0.01294,0.003716,8.191,0.0,0.009552,1,1
146400000000.0,0.007584,0.001207,0.002926,0.0009584,0.000988,0.00139,0.0001211,7.343e-05,0.01685,0.006714,9.552,0.0,0.006294,1,1
146700000000.0,0.007431,0.001186,0.00256,0.0009165,0.0009699,0.001432,0.0001202,7.343e-05,0.02051,0.008575,10.08,0.0,0.006996,1,1
147000000000.0,0.006958,0.001028,0.001915,0.0004501,0.0004921,0.001175,6.866e-05,7.248e-05,0.01352,0.003357,11.53,0.0,0.006905,1,1
147300000000.0,0.006943,0.001043,0.002308,0.0008917,0.000946,0.001205,5.627e-05,7.343e-05,0.01318,0.003071,9.975,0.0,0.007202,1,1
147600000000.0,0.006958,0.001064,0.002537,0.0009432,0.001034,0.001205,6.58e-05,7.439e-05,0.01147,0.002499,10.96,0.0,0.008255,1,1
147900000000.0,0.00695,0.001064,0.002193,0.0006723,0.0007648,0.001217,7.82e-05,7.248e-05,0.03674,0.002644,10.68,0.0,0.006836,1,1
148200000000.0,0.007034,0.001019,0.001944,0.0007658,0.0008173,0.001146,7.629e-05,7.343e-05,0.01169,0.00293,11.12,0.0,0.006271,1,1
148500000000.0,0.006943,0.001055,0.002926,0.0009747,0.001057,0.001213,4.768e-05,7.439e-05,0.01318,0.002857,10.75,0.0,0.006516,1,1
148800000000.0,0.006996,0.00102,0.002541,0.0009918,0.00103,0.001236,8.106e-05,7.248e-05,0.01944,0.004715,10.81,0.0,0.008545,1,1
149100000000.0,0.007027,0.001078,0.003006,0.0009937,0.001085,0.001215,9.823e-05,7.343e-05,0.05658,0.01021,10.73,0.0,0.007561,1,1
149400000000.0,0.007141,0.001066,0.002708,0.0009689,0.00106,0.001217,7.439e-05,7.439e-05,0.02026,0.002857,11.14,0.0,0.007774,1,1
149700000000.0,0.006882,0.001017,0.002666,0.0009508,0.001011,0.001163,5.245e-05,7.439e-05,0.01645,0.002213,10.95,0.0,0.007492,1,1
150000000000.0,0.006836,0.001024,0.001945,0.0003586,0.0004101,0.001148,8.011e-05,7.248e-05,0.01593,0.003143,10.57,0.0,0.007057,1,1
150300000000.0,0.006828,0.001019,0.00214,0.0008297,0.0008698,0.00115,5.245e-05,7.343e-05,0.01483,0.002857,10.6,0.0,0.007187,1,1
150600000000.0,0.00679,0.00103,0.002537,0.0009861,0.001038,0.001213,4.768e-05,7.439e-05,0.03052,0.002213,10.59,0.0,0.007309,1,1
150900000000.0,0.006798,0.001041,0.002953,0.001005,0.001049,0.001196,6.008e-05,7.248e-05,0.03864,0.003143,10.44,0.0,0.006691,1,1
151200000000.0,0.006828,0.0009975,0.002609,0.001034,0.001047,0.001129,7.725e-05,7.343e-05,0.02325,0.003284,9.894,0.0,0.005882,1,1
151500000000.0,0.006889,0.001032,0.002632,0.000967,0.001036,0.001177,6.58e-05,7.439e-05,0.02884,0.002857,11.38,0.0,0.007156,1,1
151800000000.0,0.006813,0.001036,0.002979,0.001005,0.001051,0.001165,6.008e-05,7.248e-05,0.02686,0.002571,10.39,0.0,0.007019,1,1
152100000000.0,0.006721,0.00104,0.00256,0.0009756,0.00102,0.001194,7.439e-05,7.343e-05,0.03894,0.002857,9.748,0.0,0.007744,1,1
152400000000.0,0.006783,0.001032,0.002537,0.0009441,0.000988,0.001131,5.722e-05,7.439e-05,0.02316,0.002357,9.609,0.0,0.006218,1,1
152700000000.0,0.007317,0.001028,0.002647,0.000803,0.0008478,0.001204,6.008e-05,7.343e-05,0.04425,0.00243,10.57,0.0,0.04425,1,1
153000000000.0,0.007561,0.001032,0.001917,0.0004091,0.0004625,0.001219,8.202e-05,7.248e-05,0.02136,0.002857,11.14,0.0,0.008942,1,1
153300000000.0,0.007423,0.001034,0.002155,0.0008621,0.0009165,0.001226,7.343e-05,7.343e-05,0.0304,0.002857,12.08,0.0,0.007713,1,1
153600000000.0,0.006889,0.001068,0.002674,0.0009804,0.001043,0.001318,8.202e-05,7.343e-05,0.03094,0.002857,10.19,0.0,0.007408,1,1
153900000000.0,0.006844,0.001106,0.003006,0.0009899,0.001049,0.001287,8.774e-05,7.248e-05,0.02472,0.002857,9.102,0.0,0.005478,1,1
154200000000.0,0.007019,0.001089,0.002728,0.0009766,0.00106,0.001249,9.06e-05,7.343e-05,0.02371,0.002857,10.6,0.0,0.007889,1,1
154500000000.0,0.006882,0.001091,0.002743,0.0009708,0.001049,0.001259,6.294e-05,7.439e-05,0.01538,0.003357,9.558,0.0,0.007378,1,1
154800000000.0,0.007027,0.001047,0.002087,0.0004234,0.0005016,0.001236,6.485e-05,7.248e-05,0.03192,0.002857,10.17,0.0,0.006836,1,1
155100000000.0,0.006798,0.001026,0.001919,0.0006666,0.0007143,0.001158,5.913e-05,7.343e-05,0.06323,0.002857,9.869,0.0,0.007614,1,1
155400000000.0,0.006836,0.001076,0.002838,0.0009861,0.001049,0.001249,5.15e-05,7.439e-05,0.07837,0.002857,9.697,0.0,0.007195,1,1
155700000000.0,0.00679,0.001049,0.002426,0.0005102,0.0005827,0.001274,4.673e-05,7.343e-05,0.01959,0.002571,9.517,0.0,0.006241,1,1
156000000000.0,0.006943,0.001041,0.001919,0.0005941,0.0006609,0.001184,5.531e-05,7.343e-05,0.01572,0.005714,10.0,0.0,0.00634,1,1
156300000000.0,0.006958,0.001055,0.002522,0.0009365,0.0009956,0.001213,9.06e-05,7.439e-05,0.0144,0.003643,9.983,0.0,0.001699,1,1
156600000000.0,0.006805,0.001072,0.002708,0.000761,0.0008249,0.001215,5.817e-05,7.248e-05,0.02612,0.002571,9.951,0.0,0.006294,1,1
156900000000.0,0.006912,0.001053,0.001919,0.0005198,0.0005836,0.001211,8.488e-05,7.343e-05,0.01779,0.002857,10.01,0.0,0.007828,1,1
157200000000.0,0.00708,0.001032,0.002377,0.000948,0.0009842,0.001202,6.199e-05,7.439e-05,0.01392,0.00243,10.39,0.0,0.01064,1,1
157500000000.0,0.007477,0.001072,0.002602,0.0007715,0.0008516,0.001263,4.578e-05,7.343e-05,0.02856,0.00293,10.8,0.0,0.006615,1,1
157800000000.0,0.007797,0.001047,0.001917,0.0004177,0.0004768,0.001196,7.82e-05,7.248e-05,0.01807,0.002998,11.84,0.0,0.007591,1,1
158100000000.0,0.00705,0.00104,0.002132,0.0008755,0.0009174,0.001232,4.959e-05,7.439e-05,0.02246,0.002285,10.0,0.0,0.008789,1,1
158400000000.0,0.006691,0.001087,0.002853,0.0009069,0.0009594,0.001301,7.439e-05,7.343e-05,0.02856,0.003502,9.179,0.0,0.009506,1,1
158700000000.0,0.006882,0.00106,0.001917,0.000351,0.0004225,0.001179,7.248e-05,7.248e-05,0.02075,0.003071,9.612,0.0,0.006851,1,1
159000000000.0,0.006706,0.001085,0.002243,0.0008268,0.000905,0.001242,8.297e-05,7.343e-05,0.01318,0.003929,9.726,0.0,0.007324,1,1
159300000000.0,0.006981,0.001091,0.00288,0.001007,0.001064,0.001274,4.673e-05,7.439e-05,0.01416,0.00243,9.264,0.0,0.007828,1,1
159600000000.0,0.006699,0.001053,0.002258,0.0004292,0.0004711,0.001221,7.915e-05,7.248e-05,0.01562,0.004646,9.123,0.0,0.007484,1,1
159900000000.0,0.006775,0.001034,0.002056,0.0007868,0.0008316,0.001167,6.199e-05,7.343e-05,0.01758,0.002857,9.684,0.0,0.006599,1,1
160200000000.0,0.006744,0.001028,0.00293,0.001017,0.001049,0.001146,6.008e-05,7.439e-05,0.01538,0.002857,9.757,0.0,0.005661,1,1
160500000000.0,0.006752,0.001059,0.003044,0.0009975,0.001057,0.00123,7.057e-05,7.248e-05,0.01465,0.003143,9.492,0.0,0.007317,1,1
160800000000.0,0.006737,0.00107,0.002556,0.0009537,0.001009,0.001266,5.436e-05,7.343e-05,0.01514,0.002857,8.843,0.0,0.007126,1,1
161100000000.0,0.006744,0.001066,0.002602,0.0009689,0.001043,0.001223,5.531e-05,7.439e-05,0.01369,0.00293,10.19,0.0,0.008163,1,1
161400000000.0,0.006691,0.001019,0.002182,0.0004787,0.000515,0.001186,7.057e-05,7.248e-05,0.01294,0.002857,9.686,0.0,0.007111,1,1
161700000000.0,0.006683,0.00106,0.001921,0.0006495,0.000721,0.001207,5.436e-05,7.343e-05,0.03516,0.00293,9.163,0.0,0.006348,1,1
162000000000.0,0.006638,0.001062,0.00272,0.0009975,0.001041,0.001202,9.918e-05,7.439e-05,0.01636,0.002857,9.068,0.0,0.006393,1,1
162300000000.0,0.00663,0.001099,0.002586,0.0006828,0.0007629,0.001226,5.341e-05,7.248e-05,0.01184,0.002857,9.198,0.0,0.004234,1,1
162600000000.0,0.006752,0.001055,0.001923,0.0006342,0.0007048,0.001219,5.913e-05,7.343e-05,0.01416,0.00293,8.997,0.0,0.007042,1,1
162900000000.0,0.006859,0.001049,0.002563,0.0009747,0.001034,0.001213,5.245e-05,7.439e-05,0.01489,0.00293,10.0,0.0,0.007164,1,1
163200000000.0,0.006973,0.001051,0.002048,0.0005836,0.0006523,0.001215,6.771e-05,7.248e-05,0.03198,0.002857,9.288,0.0,0.00679,1,1
