start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1281600000000.0,0.0007133,0.03485,0.03625,5.913e-05,0.0001554,0.03729,0.0004911,7.534e-05,0.02304,0.01929,2.741,0.005196,0.0003891,1,1
1281900000000.0,0.006416,0.03345,0.03418,8.869e-05,0.0001554,0.03552,0.0,7.629e-05,0.1338,0.0,3.024,0.008369,0.0003471,1,1
1282200000000.0,0.000679,0.03308,0.03369,0.0001869,0.0002842,0.03418,0.0,7.629e-05,0.02655,0.0,3.08,0.008273,0.0002232,1,1
1282500000000.0,0.008148,0.0343,0.03461,0.0001554,0.0002623,0.03857,0.0,7.629e-05,0.1323,0.0,3.178,0.008477,0.0008545,1,1
1282800000000.0,0.0007219,0.03528,0.03674,3.719e-05,0.0001574,0.03778,0.0,7.629e-05,0.02551,0.0,3.415,0.009679,0.0006065,1,1
1283100000000.0,0.007538,0.0343,0.03503,7.725e-05,0.0001593,0.03772,0.0,7.725e-05,0.1222,0.0,1.809,0.003991,0.06183,1,1
1283400000000.0,0.0007334,0.03387,0.03491,5.436e-05,0.000145,0.03619,0.0,7.725e-05,0.02069,0.0,3.297,0.00957,0.0001841,1,1
1283700000000.0,0.00856,0.03442,0.03473,7.343e-05,0.000165,0.03809,2.384e-05,7.725e-05,0.1104,0.004356,3.932,0.007986,0.0007038,1,1
1284000000000.0,0.0007601,0.03516,0.0365,9.632e-05,0.0001965,0.03772,0.0,7.725e-05,0.02499,0.0,4.266,0.01134,0.0005751,1,1
1284300000000.0,0.008591,0.03381,0.0351,6.199e-05,0.0001526,0.03925,0.0,7.725e-05,0.1154,0.0,3.361,0.006821,0.0003662,1,1
1284600000000.0,0.0007572,0.03558,0.03699,5.817e-05,0.0001574,0.03809,0.0,7.82e-05,0.02469,0.0,3.52,0.0103,0.0004196,1,1
1284900000000.0,0.008011,0.03455,0.03552,9.823e-05,0.0001936,0.03815,0.0,7.82e-05,0.1355,0.0,1.839,0.004065,0.000597,1,1
1285200000000.0,0.0007181,0.0343,0.03601,0.0001612,0.0002661,0.03687,0.0,7.82e-05,0.02744,0.0,3.419,0.01001,0.0001678,1,1
1285500000000.0,0.002861,0.03302,0.03302,0.0001602,0.0002642,0.03363,0.0,7.82e-05,0.1301,0.0,3.109,0.008725,0.0003119,1,1
1285800000000.0,0.006264,0.03632,0.03796,0.0002003,0.0003004,0.03882,0.0,7.915e-05,0.0697,0.0,1.819,0.003698,0.0004768,1,1
1286100000000.0,0.007629,0.03461,0.03564,0.0001392,0.0002413,0.03778,0.0,7.725e-05,0.1112,0.0,1.86,0.004048,0.0005751,1,1
1286400000000.0,0.0007353,0.03412,0.03534,4.005e-05,0.0001364,0.03632,0.0,7.534e-05,0.01137,0.0,3.429,0.009941,0.0007181,1,1
1286700000000.0,0.008102,0.03442,0.03479,7.534e-05,0.0001631,0.03851,0.0,7.534e-05,0.1323,0.0,3.594,0.006811,0.0001545,1,1
1287000000000.0,0.0007935,0.03479,0.03607,0.0001135,0.0002365,0.03729,0.0,7.534e-05,0.01334,0.0,3.349,0.009626,0.0007076,1,1
1287300000000.0,0.008606,0.03461,0.0351,0.000123,0.0002441,0.03906,0.0,7.534e-05,0.1089,0.0,2.012,0.004733,0.0007448,1,1
1287600000000.0,0.0007715,0.03528,0.03674,8.869e-05,0.0001926,0.03772,0.0,7.629e-05,0.02332,0.0,3.598,0.01129,0.001347,1,1
1287900000000.0,0.008011,0.0343,0.03522,7.629e-05,0.0001593,0.03735,0.0,7.629e-05,0.1292,0.0,3.603,0.00729,0.0002451,1,1
1288200000000.0,0.0007391,0.03436,0.03564,6.294e-05,0.0001516,0.03687,0.0,7.629e-05,0.01602,0.0,3.628,0.01064,0.0003595,1,1
1288500000000.0,0.008713,0.03479,0.03522,8.583e-05,0.0001593,0.03943,2.384e-05,7.629e-05,0.127,0.004356,1.77,0.003307,0.0004387,1,1
1288800000000.0,0.0007553,0.03552,0.0368,0.0001364,0.0002108,0.03827,0.0,7.725e-05,0.02264,0.0,3.694,0.01076,0.0002775,1,1
1289100000000.0,0.004082,0.03308,0.03345,7.343e-05,0.0001335,0.03638,0.0,7.725e-05,0.1187,0.0,4.432,0.01007,0.0002537,1,1
1289400000000.0,0.00618,0.0365,0.0379,0.0001068,0.0002041,0.0387,0.0,7.725e-05,0.06702,0.0,1.794,0.003688,0.0002584,1,1
1289700000000.0,0.006721,0.03381,0.03516,8.392e-05,0.000185,0.0368,0.0,7.725e-05,0.1149,0.0,3.438,0.006934,0.0002403,1,1
1290000000000.0,0.0007153,0.03314,0.03448,0.0001202,0.0002136,0.03522,0.0,7.82e-05,0.02478,0.0,3.247,0.008996,0.0004492,1,1
1290300000000.0,0.008041,0.03357,0.03516,7.725e-05,0.0001411,0.039,0.0,7.82e-05,0.1068,0.0,1.647,0.00361,0.0002375,1,1
1290600000000.0,0.0007534,0.03522,0.03656,9.918e-05,0.0001736,0.0376,0.0,7.82e-05,0.02835,0.0,3.416,0.009926,0.0003357,1,1
1290900000000.0,0.01028,0.03387,0.03436,9.537e-05,0.0001574,0.03888,0.0,7.82e-05,0.1421,0.0,1.846,0.003984,0.0003271,1,1
1291200000000.0,0.0007715,0.03656,0.03809,0.0001144,0.0002069,0.03888,0.0,7.82e-05,0.02399,0.0,1.947,0.004382,0.0001488,1,1
1291500000000.0,0.006729,0.03424,0.03534,8.583e-05,0.0001583,0.03687,0.0,7.915e-05,0.1224,0.0,1.903,0.004201,0.0004959,1,1
1291800000000.0,0.0007343,0.03296,0.03442,0.0001297,0.0002346,0.03522,0.0,7.915e-05,0.01892,0.0,3.283,0.009223,0.0002918,1,1
1292100000000.0,0.008621,0.03333,0.03491,0.0001507,0.0002546,0.03815,0.0,7.82e-05,0.1147,0.0,1.991,0.004276,0.0005159,1,1
1292400000000.0,0.0007238,0.03516,0.03644,0.0001707,0.0002728,0.03754,0.0,7.534e-05,0.02365,0.0,3.38,0.009814,0.0002708,1,1
1292700000000.0,0.008469,0.03503,0.03534,0.0001602,0.0002499,0.0387,0.0,7.534e-05,0.1265,0.0,1.835,0.004086,0.0003681,1,1
1293000000000.0,0.000742,0.03528,0.0368,0.0001612,0.0002546,0.03711,0.0,7.629e-05,0.008087,0.0,3.441,0.009606,0.0001116,1,1
1293300000000.0,0.009949,0.0351,0.03571,0.0001402,0.0002098,0.04077,0.0,7.629e-05,0.1178,0.0,3.773,0.007757,0.0004282,1,1
1293600000000.0,0.0007782,0.03693,0.03827,0.0001221,0.0002079,0.03955,0.0008335,7.629e-05,0.02588,0.05048,3.752,0.01119,0.0002928,1,1
1293900000000.0,0.007843,0.03485,0.03595,7.629e-05,0.0001516,0.03845,0.0,7.629e-05,0.1309,0.0,1.511,0.00287,0.0004492,1,1
1294200000000.0,0.000741,0.03442,0.03571,9.441e-05,0.0001965,0.03711,0.0,7.629e-05,0.006943,0.0,3.381,0.009743,0.0003061,1,1
1294500000000.0,0.008499,0.03467,0.0351,0.000123,0.0002289,0.03864,0.0,7.725e-05,0.1274,0.0,1.823,0.003889,0.002621,1,1
1294800000000.0,0.00104,0.03467,0.03613,6.39e-05,0.0001774,0.03723,0.0,7.725e-05,0.0163,0.0,2.815,0.006711,0.0002451,1,1
1295100000000.0,0.008224,0.0332,0.03473,0.0001297,0.0002451,0.0376,0.0,7.725e-05,0.1287,0.0,3.328,0.00948,0.04547,1,1
1295400000000.0,0.0007734,0.0343,0.03546,0.0001745,0.0002851,0.03638,0.0,7.725e-05,0.008026,0.0,3.263,0.009264,0.0003262,1,1
1295700000000.0,0.0007172,0.03302,0.03302,7.439e-05,0.0001602,0.03302,0.0,7.725e-05,0.01054,0.0,3.401,0.009741,0.0002365,1,1
1296000000000.0,0.008163,0.03571,0.03717,0.0001745,0.0002508,0.03735,0.0,7.82e-05,0.1184,0.0,1.688,0.003707,0.0009899,1,1
1296300000000.0,0.0007553,0.03314,0.03363,0.0001688,0.000248,0.03394,0.0,7.82e-05,0.01562,0.0,3.537,0.01023,0.0003328,1,1
1296600000000.0,0.000577,0.03302,0.03302,0.0001707,0.0002508,0.03302,0.0,7.82e-05,0.02173,0.0,2.984,0.008032,5.436e-05,1,1
1296900000000.0,0.0144,0.03558,0.03674,0.0002298,0.0003357,0.03705,0.0,7.82e-05,0.1294,0.0,1.878,0.003784,0.000392,1,1
1297200000000.0,0.0008249,0.03357,0.0343,0.0002203,0.0003376,0.03522,0.0,7.915e-05,0.02658,0.0,3.553,0.009955,0.0004606,1,1
1297500000000.0,0.008575,0.03485,0.03528,0.0001221,0.0002356,0.04022,0.0,7.725e-05,0.1262,0.0,3.967,0.007436,0.0002499,1,1
1297800000000.0,0.000742,0.0365,0.03821,8.774e-05,0.0001945,0.03906,0.0,7.534e-05,0.01819,0.0,3.318,0.009432,0.0003157,1,1
1298100000000.0,0.009109,0.03497,0.03625,0.0001087,0.0001955,0.039,0.0,7.534e-05,0.1294,0.0,3.744,0.00728,0.06219,1,1
1298400000000.0,0.0007553,0.03583,0.03705,0.0001249,0.0002155,0.03784,0.0,7.534e-05,0.02127,0.0,3.707,0.01121,0.0002003,1,1
1298700000000.0,0.008286,0.03436,0.03528,8.774e-05,0.0001535,0.03815,0.0,7.629e-05,0.1217,0.0,3.694,0.006941,0.0003376,1,1
1299000000000.0,0.0007439,0.03442,0.03546,0.0001755,0.0002728,0.03632,0.0,7.629e-05,0.0188,0.0,3.31,0.009647,0.0001526,1,1
1299300000000.0,0.00914,0.03418,0.03479,0.0001535,0.0002451,0.03717,0.0,7.629e-05,0.1301,0.0,3.93,0.007398,0.0003061,1,1
1299600000000.0,0.0007372,0.0343,0.03534,0.0001211,0.0001984,0.03687,0.0,7.629e-05,0.01862,0.0,3.345,0.0096,0.0005827,1,1
1299900000000.0,0.007332,0.03418,0.03473,0.0001001,0.0001783,0.03717,0.0,7.629e-05,0.1267,0.0,2.666,0.004368,0.0002375,1,1
1300200000000.0,0.0007467,0.03357,0.03455,0.0001106,0.0002003,0.0351,0.0,7.725e-05,0.02362,0.0,3.319,0.009526,0.0004387,1,1
1300500000000.0,0.0006771,0.03302,0.03302,5.436e-05,0.0001421,0.03302,0.0,7.725e-05,0.02271,0.0,3.311,0.00923,6.676e-05,1,1
1300800000000.0,0.007088,0.03333,0.03351,7.725e-05,0.0001707,0.03723,0.0,7.725e-05,0.09363,0.0,3.653,0.007504,0.0006037,1,1
1301100000000.0,0.009109,0.03638,0.03796,0.000206,0.0003262,0.03821,0.0,7.725e-05,0.1198,0.0,2.868,0.005501,0.0002613,1,1
1301400000000.0,0.0008965,0.0332,0.03485,0.0001297,0.0002546,0.03503,0.0,7.82e-05,0.02536,0.0,3.904,0.01228,0.0008774,1,1
1301700000000.0,0.008759,0.03345,0.03497,9.537e-05,0.0002079,0.03851,0.0,7.82e-05,0.07349,0.0,1.623,0.003379,0.0002584,1,1
1302000000000.0,0.0007658,0.03534,0.0368,0.0001211,0.0002165,0.03723,0.0,7.82e-05,0.01962,0.0,3.672,0.01132,0.0001726,1,1
1302300000000.0,0.009933,0.03448,0.03503,0.0001087,0.0001965,0.03857,0.0,7.82e-05,0.1279,0.0,3.966,0.00784,0.02991,1,1
1302600000000.0,0.0007668,0.03564,0.03711,0.0002041,0.0003281,0.03833,0.0,7.82e-05,0.0249,0.0,4.464,0.01183,0.000351,1,1
1302900000000.0,0.008347,0.03381,0.03522,0.0001001,0.000186,0.03839,0.0,7.915e-05,0.135,0.0,3.707,0.007239,0.0003929,1,1
1303200000000.0,0.0007496,0.03479,0.03619,0.0001507,0.0002499,0.03723,0.0,7.915e-05,0.01047,0.0,3.495,0.01037,0.0009499,1,1
1303500000000.0,0.009644,0.03455,0.03485,6.771e-05,0.0001345,0.03876,0.0,7.82e-05,0.1252,0.0,4.257,0.008422,0.0006771,1,1
1303800000000.0,0.0007658,0.03528,0.0365,0.0001364,0.0002117,0.03821,0.0,7.534e-05,0.01709,0.0,4.634,0.0119,0.0003157,1,1
1304100000000.0,0.008423,0.03418,0.03485,0.0001392,0.0002165,0.03833,0.0,7.534e-05,0.1267,0.0,4.507,0.01145,0.0008011,1,1
1304400000000.0,0.0007324,0.03473,0.03613,0.0001965,0.0003014,0.03741,0.0,7.629e-05,0.01935,0.0,4.244,0.01119,0.0001936,1,1
1304700000000.0,0.006454,0.03326,0.03339,0.0001316,0.0002337,0.03717,0.0,7.629e-05,0.1328,0.0,3.37,0.009636,0.0007734,1,1
1305000000000.0,0.003708,0.03558,0.03705,0.0001669,0.0002651,0.0376,0.0,7.629e-05,0.0658,0.0,3.089,0.006222,0.0002508,1,1
1305300000000.0,0.007042,0.03339,0.03381,8.488e-05,0.000165,0.03741,0.0,7.629e-05,0.1262,0.0,2.62,0.006322,0.0004587,1,1
1305600000000.0,0.003006,0.03571,0.03693,0.0001659,0.000267,0.03741,0.0,7.629e-05,0.06335,0.0,4.507,0.01061,0.0002575,1,1
1305900000000.0,0.007385,0.03455,0.03534,9.346e-05,0.0001793,0.03839,0.0,7.725e-05,0.1012,0.0,1.738,0.003748,0.0006638,1,1
1306200000000.0,0.0007133,0.03455,0.03601,0.0001249,0.0002365,0.03705,0.0,7.725e-05,0.008438,0.0,3.388,0.009869,0.0006218,1,1
1306500000000.0,0.009384,0.03412,0.03455,0.0001049,0.0002012,0.03833,0.0,7.725e-05,0.1262,0.0,4.511,0.009918,0.008209,1,1
1306800000000.0,0.0008202,0.03479,0.03607,0.0001221,0.0002289,0.03723,0.0,7.725e-05,0.02115,0.0,4.631,0.01153,0.0002251,1,1
1307100000000.0,0.008331,0.03436,0.03491,8.392e-05,0.0001888,0.03815,0.0,7.725e-05,0.1208,0.0,1.729,0.003668,0.0003538,1,1
1307400000000.0,0.0007639,0.03436,0.03552,0.0001078,0.0002089,0.03699,0.0,7.82e-05,0.01041,0.0,3.743,0.011,0.0004559,1,1
1307700000000.0,0.008469,0.03467,0.03503,6.771e-05,0.0001211,0.039,0.0,7.82e-05,0.1223,0.0,1.716,0.003766,0.0007753,1,1
1308000000000.0,0.0007257,0.03503,0.03644,0.0001497,0.0002298,0.03784,0.0,7.82e-05,0.01247,0.0,3.217,0.009223,0.0002842,1,1
1308300000000.0,0.008621,0.03448,0.03503,0.0001278,0.0002136,0.03772,0.0,7.82e-05,0.136,0.0,1.716,0.003694,0.0004435,1,1
1308600000000.0,0.0007744,0.03485,0.03595,8.202e-05,0.0001745,0.03656,0.0,7.915e-05,0.02078,0.0,3.534,0.01025,0.0002651,1,1
1308900000000.0,0.008881,0.03412,0.03473,9.537e-05,0.000164,0.03723,0.0,7.725e-05,0.1304,0.0,1.872,0.004326,0.000658,1,1
1309200000000.0,0.0007563,0.03394,0.03479,0.0001688,0.0002451,0.03607,0.0,7.534e-05,0.01993,0.0,3.413,0.009678,0.0003157,1,1
1309500000000.0,0.009155,0.03479,0.03516,0.0001574,0.0002422,0.03827,0.0,7.534e-05,0.1272,0.0,1.533,0.002793,0.000308,1,1
1309800000000.0,0.0007935,0.0351,0.03656,0.0001116,0.0002089,0.03711,0.0,7.534e-05,0.0274,0.0,3.627,0.01027,0.00827,1,1
1310100000000.0,0.008728,0.03412,0.03467,9.251e-05,0.0001745,0.03735,0.0,7.534e-05,0.1219,0.0,1.582,0.003175,0.0005722,1,1
1310400000000.0,0.0007801,0.03333,0.03479,0.0001211,0.0002317,0.03583,0.0,7.629e-05,0.0217,0.0,3.742,0.01157,0.0006294,1,1
1310700000000.0,0.008545,0.03284,0.03473,0.0001183,0.0002213,0.03778,0.0,7.629e-05,0.1176,0.0,4.012,0.008223,0.0001688,1,1
1311000000000.0,0.0007362,0.03485,0.03625,9.155e-05,0.0002022,0.0376,0.0,7.629e-05,0.02933,0.0,4.381,0.01123,0.0002232,1,1
1311300000000.0,0.00946,0.0329,0.03442,4.864e-05,0.0001221,0.03748,0.0,7.629e-05,0.1257,0.0,2.221,0.003897,0.0004177,1,1
1311600000000.0,0.0007734,0.03491,0.03601,8.583e-05,0.0001516,0.03748,0.0,7.725e-05,0.0242,0.0,2.312,0.004297,0.0003033,1,1
1311900000000.0,0.008453,0.03436,0.0351,6.866e-05,0.0001421,0.03741,0.0,7.725e-05,0.1097,0.0,3.592,0.00734,0.0002174,1,1
1312200000000.0,0.0007505,0.03442,0.03589,0.0001135,0.0002155,0.03699,0.0,7.725e-05,0.008774,0.0,3.316,0.009367,0.0003271,1,1
1312500000000.0,0.00853,0.03302,0.0343,0.000124,0.0002031,0.03674,0.0,7.725e-05,0.1338,0.0,4.302,0.008374,0.0007048,1,1
1312800000000.0,0.0007563,0.03387,0.03485,0.0002089,0.0003004,0.03613,0.0,7.82e-05,0.02505,0.0,3.353,0.009767,0.0004168,1,1
1313100000000.0,0.009491,0.03491,0.03552,0.0001364,0.0002012,0.03943,0.0,7.82e-05,0.1345,0.0,1.744,0.003625,0.0004377,1,1
1313400000000.0,0.0007296,0.03638,0.03766,9.727e-05,0.0001621,0.03925,0.0,7.82e-05,0.02448,0.0,3.326,0.009553,0.0002489,1,1
1313700000000.0,0.009247,0.03394,0.03491,6.58e-05,0.0001297,0.03687,0.0,7.82e-05,0.1119,0.0,2.706,0.004376,0.0003729,1,1
1314000000000.0,0.0007381,0.0343,0.03571,9.632e-05,0.0001917,0.03656,0.0,7.82e-05,0.007568,0.0,2.767,0.004753,0.000247,1,1
1314300000000.0,0.008316,0.03345,0.03516,7.153e-05,0.0001574,0.03723,0.0,7.915e-05,0.1301,0.0,1.634,0.003166,0.000227,1,1
1314600000000.0,0.0007582,0.03424,0.03546,9.155e-05,0.0001841,0.03662,0.0,7.915e-05,0.02081,0.0,3.573,0.01022,0.0003862,1,1
1314900000000.0,0.008926,0.03436,0.03473,9.251e-05,0.0001755,0.03864,0.0,7.82e-05,0.1326,0.0,4.384,0.008508,0.0007772,1,1
1315200000000.0,0.0007629,0.03491,0.03625,6.199e-05,0.000164,0.03741,0.0,7.534e-05,0.01999,0.0,3.644,0.0105,0.0003433,1,1
1315500000000.0,0.0007238,0.03302,0.03308,5.15e-05,0.0001478,0.03302,0.0,7.534e-05,0.0253,0.0,3.315,0.009672,0.0004177,1,1
1315800000000.0,0.009003,0.03589,0.03662,0.0001068,0.0002193,0.03833,0.0,7.534e-05,0.1244,0.0,2.484,0.004432,0.0003805,1,1
1316100000000.0,0.005363,0.03436,0.0354,0.0001173,0.0002327,0.0376,0.0,7.629e-05,0.1343,0.0,3.636,0.01058,0.0008678,1,1
1316400000000.0,0.003834,0.03613,0.03802,0.0001707,0.000268,0.03796,0.0,7.629e-05,0.07324,0.0,3.129,0.006124,0.0002127,1,1
1316700000000.0,0.00378,0.03217,0.03369,6.676e-05,0.0001345,0.03613,0.0,7.629e-05,0.1311,0.0,3.139,0.009165,0.0002804,1,1
1317000000000.0,0.005127,0.03656,0.03821,0.0001507,0.0002279,0.03888,0.0,7.629e-05,0.06934,0.0,2.223,0.004324,0.0006304,1,1
1317300000000.0,0.004433,0.03339,0.03424,9.727e-05,0.0001688,0.0368,0.0,7.629e-05,0.1245,0.0,3.135,0.009113,0.0007381,1,1
1317600000000.0,0.005592,0.03674,0.03815,0.0001745,0.000288,0.03857,0.0,7.725e-05,0.06812,0.0,2.616,0.004852,0.0007687,1,1
1317900000000.0,0.004837,0.03284,0.03448,0.0001154,0.0002117,0.03632,0.0,7.725e-05,0.1394,0.0,3.25,0.009281,0.0007677,1,1
1318200000000.0,0.004219,0.03485,0.03619,8.678e-05,0.0001879,0.03723,0.0,7.725e-05,0.08936,0.0,2.744,0.005119,0.0002975,1,1
1318500000000.0,0.002941,0.03296,0.03308,3.242e-05,0.000124,0.03479,0.0,7.725e-05,0.1304,0.0,3.222,0.008991,0.0002136,1,1
1318800000000.0,0.007599,0.03693,0.03796,0.0001326,0.0002317,0.03864,0.0,7.82e-05,0.06677,0.0,1.878,0.003807,0.0003557,1,1
1319100000000.0,0.005432,0.03357,0.03448,6.962e-05,0.0001554,0.03741,0.0,7.82e-05,0.1299,0.0,3.351,0.009678,0.0009975,1,1
1319400000000.0,0.003716,0.03571,0.03693,0.0001736,0.0002699,0.03833,0.0,7.82e-05,0.06714,0.0,3.002,0.006059,0.06274,1,1
1319700000000.0,0.004211,0.03308,0.03357,5.15e-05,0.0001163,0.03583,0.0,7.82e-05,0.1309,0.0,3.268,0.009425,0.0004168,1,1
1320000000000.0,0.00499,0.03491,0.03613,0.0001278,0.0002232,0.03638,0.0,7.915e-05,0.06677,0.0,2.414,0.004207,0.0002203,1,1
1320300000000.0,0.002483,0.03143,0.0332,6.008e-05,0.000144,0.0332,0.0,7.915e-05,0.1255,0.0,3.194,0.009195,0.0002766,1,1
1320600000000.0,0.007133,0.03674,0.0379,0.0001469,0.0002384,0.03845,0.0,7.534e-05,0.06702,0.0,1.74,0.003684,0.0002851,1,1
1320900000000.0,0.00457,0.03345,0.03424,4.196e-05,0.0001144,0.03705,0.0,7.534e-05,0.1318,0.0,3.271,0.009347,0.0002365,1,1
1321200000000.0,0.004707,0.0368,0.03815,0.0001497,0.0002213,0.03931,0.0,7.534e-05,0.07837,0.0,2.428,0.003958,0.001957,1,1
1321500000000.0,0.004173,0.03339,0.03406,2.861e-05,9.251e-05,0.03693,0.0,7.534e-05,0.1455,0.0,3.15,0.00886,0.001253,1,1
1321800000000.0,0.00499,0.03589,0.03748,0.0001335,0.0002327,0.03766,0.0,7.629e-05,0.07617,0.0,2.068,0.004053,0.0002089,1,1
1322100000000.0,0.003769,0.03308,0.03363,5.15e-05,0.0001307,0.03656,0.0,7.629e-05,0.1145,0.0,3.166,0.00906,0.0003738,1,1
1322400000000.0,0.00647,0.0368,0.03815,0.0001421,0.0002422,0.03857,0.0,7.629e-05,0.0697,0.0,1.623,0.003326,0.0003347,1,1
1322700000000.0,0.002998,0.03339,0.03418,4.292e-05,0.0001078,0.03497,0.0,7.629e-05,0.179,0.0,3.329,0.00952,0.0006094,1,1
1323000000000.0,0.006706,0.03619,0.03748,0.0001364,0.0002365,0.03778,0.0,7.725e-05,0.07019,0.0,1.576,0.003134,0.0003834,1,1
1323300000000.0,0.004814,0.03326,0.03387,5.436e-05,0.0001421,0.03711,0.0,7.725e-05,0.1311,0.0,3.295,0.009249,0.0002909,1,1
1323600000000.0,0.004387,0.03583,0.03687,0.0001898,0.0002918,0.03754,0.0,7.725e-05,0.06775,0.0,2.67,0.004678,0.0001926,1,1
1323900000000.0,0.003887,0.03308,0.03363,0.000124,0.0002136,0.03638,0.0,7.725e-05,0.1333,0.0,3.259,0.009228,0.0004091,1,1
1324200000000.0,0.00634,0.03693,0.03802,0.0001516,0.000247,0.03876,0.0,7.82e-05,0.0708,0.0,1.679,0.003334,0.0001497,1,1
1324500000000.0,0.004868,0.03296,0.03448,5.722e-05,0.0001326,0.03583,0.0,7.82e-05,0.1289,0.0,3.333,0.009576,0.0002203,1,1
1324800000000.0,0.004715,0.03564,0.03687,0.0001583,0.000246,0.0379,0.0,7.82e-05,0.06995,0.0,2.752,0.004464,0.0001993,1,1
1325100000000.0,0.003269,0.03308,0.03345,7.534e-05,0.0001564,0.03528,0.0,7.82e-05,0.1367,0.0,3.107,0.00885,0.0001984,1,1
1325400000000.0,0.006897,0.03595,0.03735,0.0001554,0.0002728,0.03772,0.0,7.915e-05,0.06909,0.0,1.614,0.003309,0.06219,1,1
1325700000000.0,0.003719,0.0321,0.03369,8.297e-05,0.0001659,0.03552,0.0,7.915e-05,0.1379,0.0,3.365,0.009553,0.0004454,1,1
1326000000000.0,0.005623,0.03522,0.03644,0.0001841,0.0002804,0.03766,0.0,7.915e-05,0.0874,0.0,2.27,0.004201,0.01257,1,1
1326300000000.0,0.004257,0.03302,0.03357,7.153e-05,0.0001364,0.0368,0.0,7.915e-05,0.1328,0.0,3.538,0.01023,0.0004606,1,1
1326600000000.0,0.005623,0.03595,0.03754,0.0001011,0.0002003,0.0376,0.0,7.534e-05,0.06726,0.0,2.117,0.004043,0.0002432,1,1
1326900000000.0,0.002224,0.03192,0.03351,5.436e-05,0.0001421,0.03394,0.0,7.534e-05,0.1178,0.0,3.478,0.009912,0.0004883,1,1
1327200000000.0,0.007889,0.03589,0.03766,0.0001097,0.0001888,0.0376,0.0,7.629e-05,0.06738,0.0,1.832,0.003647,0.0003557,1,1
1327500000000.0,0.002388,0.03204,0.03363,2.956e-05,0.0001116,0.03406,0.0,7.629e-05,0.1239,0.0,3.264,0.009195,0.0009022,1,1
1327800000000.0,0.00824,0.03595,0.03748,9.155e-05,0.0001783,0.03748,0.0,7.629e-05,0.08093,0.0,2.017,0.00457,0.0002241,1,1
1328100000000.0,0.004913,0.03326,0.03381,3.433e-05,0.0001011,0.03674,0.0,7.629e-05,0.1313,0.0,3.46,0.009693,0.0003014,1,1
1328400000000.0,0.004524,0.0368,0.03809,0.0001755,0.0002756,0.03845,0.0,7.725e-05,0.07324,0.0,2.668,0.004506,0.000596,1,1
1328700000000.0,0.004028,0.03259,0.03406,5.531e-05,0.0001163,0.03571,0.0,7.725e-05,0.1353,0.0,3.225,0.008813,0.0003004,1,1
1329000000000.0,0.005875,0.03607,0.03729,0.0001574,0.0002518,0.03772,0.0,7.725e-05,0.07568,0.0,2.144,0.003869,0.0005884,1,1
1329300000000.0,0.003777,0.0332,0.03369,9.06e-05,0.0001707,0.03638,0.0,7.725e-05,0.1237,0.0,3.228,0.009061,0.06232,1,1
1329600000000.0,0.006912,0.03619,0.03735,5.722e-05,0.0001554,0.03766,0.0,7.725e-05,0.0636,0.0,1.374,0.002613,0.0004988,1,1
1329900000000.0,0.004616,0.03326,0.03387,5.341e-05,0.0001402,0.03613,0.0,7.725e-05,0.1311,0.0,3.613,0.01055,0.0004988,1,1
1330200000000.0,0.005035,0.03638,0.03778,0.0001507,0.0002565,0.03815,0.0,7.82e-05,0.06653,0.0,2.736,0.004887,0.0005293,1,1
1330500000000.0,0.003288,0.03326,0.03381,9.441e-05,0.0001822,0.0351,0.0,7.82e-05,0.1292,0.0,3.185,0.009216,0.0004635,1,1
1330800000000.0,0.006485,0.03601,0.03754,8.678e-05,0.000185,0.03754,0.0,7.82e-05,0.06714,0.0,1.616,0.003147,0.0001888,1,1
1331100000000.0,0.00333,0.0332,0.03369,2.956e-05,9.632e-05,0.03558,0.0,7.82e-05,0.1155,0.0,3.171,0.008865,0.0002594,1,1
1331400000000.0,0.006088,0.03662,0.03821,0.0002022,0.0003166,0.03925,0.0,7.915e-05,0.06946,0.0,1.983,0.004299,0.0003586,1,1
1331700000000.0,0.004967,0.03271,0.03412,4.673e-05,0.0001392,0.03595,0.0,7.915e-05,0.1212,0.0,3.25,0.009298,0.06177,1,1
1332000000000.0,0.004326,0.03589,0.03741,0.0001392,0.0002327,0.03833,0.0,7.534e-05,0.06604,0.0,2.563,0.004728,0.000391,1,1
1332300000000.0,0.003464,0.03192,0.03363,2.67e-05,9.918e-05,0.0351,0.0,7.534e-05,0.1355,0.0,3.182,0.009235,0.0003834,1,1
1332600000000.0,0.007004,0.03613,0.03735,0.0001554,0.0002708,0.03851,0.0,7.629e-05,0.06824,0.0,1.527,0.003074,0.01134,1,1
1332900000000.0,0.002903,0.03314,0.03369,0.000104,0.000205,0.03473,0.0,7.629e-05,0.1326,0.0,3.332,0.009356,0.0004749,1,1
1333200000000.0,0.006622,0.03668,0.03796,0.0001431,0.0002413,0.03845,0.0,7.629e-05,0.06592,0.0,1.642,0.003336,0.0001726,1,1
1333500000000.0,0.002098,0.03333,0.034,0.0001278,0.0002241,0.03467,0.0,7.629e-05,0.1166,0.0,3.132,0.008778,0.0003958,1,1
