start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
959100000000.0,0.0001373,0.0006475,0.002922,0.0005894,0.00068,0.0006514,0.0,1.907e-06,0.01987,7.153e-05,5.053,0.02016,1.335e-05,1,2
959400000000.0,0.001549,0.0006456,0.002922,0.0005894,0.00068,0.0006475,0.0,1.907e-06,0.0592,0.0,1.583,0.003339,0.004562,1,2
959700000000.0,0.009079,0.0006495,0.002918,0.0005894,0.00068,0.0006552,1.335e-05,1.907e-06,0.06787,0.001429,1.017,0.0005726,0.04681,1,2
960000000000.0,0.01968,0.0006638,0.002918,0.0005894,0.00068,0.0006742,1.907e-05,1.907e-06,0.06873,0.002785,1.011,0.0004514,0.0188,1,2
960300000000.0,0.005013,0.0006523,0.002918,0.0005894,0.0006809,0.0006552,8.583e-06,1.907e-06,0.0271,0.0004997,0.9697,0.0003735,0.00227,1,2
960600000000.0,0.003792,0.0006514,0.002918,0.0005894,0.00068,0.0006542,1.526e-05,1.907e-06,0.05157,0.001358,1.0,0.0004204,0.002476,1,2
960900000000.0,0.0002689,0.0006475,0.002922,0.0005894,0.0006809,0.0006504,1.907e-06,1.907e-06,0.0188,0.0004997,1.309,0.00169,1.621e-05,1,2
961200000000.0,0.0001259,0.0006456,0.002922,0.0005894,0.0006809,0.0006475,1.907e-06,1.907e-06,0.01505,0.0006428,1.409,0.002169,3.242e-05,1,2
961500000000.0,0.007416,0.0006523,0.002918,0.0005894,0.0006809,0.0006638,8.583e-06,1.907e-06,0.06482,0.0007143,0.9708,0.0003886,3.815e-06,1,2
961800000000.0,0.01962,0.0006647,0.002914,0.0005894,0.0006809,0.0006723,9.537e-06,1.907e-06,0.05438,0.001286,0.9794,0.0003925,0.01685,1,2
962100000000.0,0.01106,0.000659,0.002918,0.0005894,0.0006809,0.0006666,1.335e-05,1.907e-06,0.05157,0.0007858,0.9804,0.0004121,0.001633,1,2
962400000000.0,0.001234,0.0006485,0.002922,0.0005894,0.0006809,0.0006542,4.768e-06,1.907e-06,0.0228,0.0005713,1.017,0.0006409,1.717e-05,1,2
962700000000.0,0.000329,0.0006456,0.002922,0.0005894,0.0006809,0.0006475,1.907e-06,1.907e-06,0.01865,0.0004282,1.209,0.001295,2.575e-05,1,2
963000000000.0,0.00139,0.0006456,0.002922,0.0005894,0.0006809,0.0006504,0.0,1.907e-06,0.0636,7.153e-05,1.306,0.001743,2.861e-06,1,2
963300000000.0,0.0108,0.0006504,0.002918,0.0005903,0.0006809,0.0006533,4.768e-06,1.907e-06,0.0625,0.0003567,0.9758,0.0004282,0.02289,1,2
963600000000.0,0.008087,0.0006533,0.002918,0.0005903,0.0006809,0.0006609,1.144e-05,1.907e-06,0.05377,0.0007858,0.9742,0.0004139,0.01688,1,2
963900000000.0,0.003922,0.0006552,0.002918,0.0005903,0.0006809,0.0006628,0.0,1.907e-06,0.02771,7.153e-05,0.9616,0.0003965,1.526e-05,1,2
964200000000.0,0.0004854,0.0006475,0.002922,0.0005903,0.0006809,0.0006504,6.676e-06,1.907e-06,0.01965,0.0006428,1.306,0.001816,1.144e-05,1,2
964500000000.0,0.0002327,0.0006456,0.002922,0.0005903,0.0006809,0.0006485,0.0,1.907e-06,0.03802,0.0001431,1.517,0.002682,4.292e-05,1,2
964800000000.0,0.0008087,0.0006466,0.002922,0.0005903,0.0006809,0.0006495,0.0,1.907e-06,0.03961,0.0,2.298,0.006647,2.766e-05,1,2
965100000000.0,0.004074,0.0006485,0.002918,0.0005903,0.0006809,0.0006514,9.537e-07,1.907e-06,0.04089,0.0002861,0.9925,0.0004879,0.01027,1,2
965400000000.0,0.005501,0.0006495,0.002918,0.0005903,0.0006809,0.000659,5.722e-06,1.907e-06,0.05243,0.0004997,1.005,0.0005981,0.005501,1,2
965700000000.0,0.01195,0.0006552,0.002918,0.0005903,0.0006809,0.0006618,1.621e-05,1.907e-06,0.06104,0.001572,0.9903,0.0003859,0.02795,1,2
966000000000.0,0.00317,0.0006533,0.002918,0.0005903,0.0006809,0.0006609,1.717e-05,1.907e-06,0.04309,0.0009995,1.013,0.0005409,0.0002489,1,2
966300000000.0,0.000267,0.0006466,0.002922,0.0005903,0.0006809,0.0006495,0.0,1.907e-06,0.01454,7.153e-05,1.451,0.002228,1.144e-05,1,2
966600000000.0,0.001873,0.0006466,0.002922,0.0005903,0.0006809,0.0006495,0.0,1.907e-06,0.06848,0.0,1.084,0.0006613,1.717e-05,1,2
966900000000.0,0.01553,0.0006542,0.002914,0.0005903,0.0006809,0.0006676,1.907e-06,1.907e-06,0.07898,0.0001431,0.971,0.000376,0.00457,1,2
967200000000.0,0.007538,0.0006609,0.002918,0.0005903,0.0006809,0.0006695,3.815e-06,1.907e-06,0.03204,0.0008574,0.9794,0.0004485,0.02469,1,2
967500000000.0,0.001768,0.0006523,0.002922,0.0005903,0.0006819,0.0006542,0.0,1.907e-06,0.01935,7.153e-05,0.9812,0.0005407,1.526e-05,1,2
967800000000.0,3.242e-05,0.0006475,0.002922,0.0005903,0.0006819,0.0006514,0.0,1.907e-06,0.002163,7.153e-05,3.097,0.0106,1.526e-05,1,2
968100000000.0,3.624e-05,0.0006447,0.002922,0.0005903,0.0006819,0.0006466,9.537e-07,1.907e-06,0.0005445,0.0001431,4.144,0.01611,2.575e-05,1,2
968400000000.0,3.052e-05,0.0006437,0.002922,0.0005903,0.0006819,0.0006447,9.537e-07,1.907e-06,0.0004883,0.0002146,4.721,0.01873,4.768e-06,1,2
968700000000.0,0.007591,0.0006504,0.002918,0.0005903,0.0006819,0.0006533,1.24e-05,1.907e-06,0.06787,0.0008574,0.9328,0.000316,0.01886,1,2
969000000000.0,0.01506,0.0006552,0.002918,0.0005903,0.0006819,0.0006599,1.907e-06,1.907e-06,0.06519,0.0001431,0.9709,0.0003908,0.004898,1,2
969300000000.0,0.004768,0.0006571,0.002918,0.0005903,0.0006819,0.0006666,2.384e-05,1.907e-06,0.04694,0.002644,0.9927,0.0004445,0.02744,1,2
969600000000.0,0.0002747,0.0006485,0.002922,0.0005903,0.0006819,0.0006542,2.861e-06,1.907e-06,0.02081,0.0004997,1.131,0.001364,2.098e-05,1,2
969900000000.0,0.0003405,0.0006466,0.002922,0.0005903,0.0006819,0.0006495,0.0,1.907e-06,0.02142,7.153e-05,1.423,0.002038,1.431e-05,1,2
970200000000.0,0.001499,0.0006466,0.002922,0.0005903,0.0006819,0.0006485,0.0,1.907e-06,0.07043,0.0,1.293,0.001658,2.766e-05,1,2
970500000000.0,0.01039,0.0006514,0.002918,0.0005913,0.0006819,0.0006561,5.722e-06,1.907e-06,0.07886,0.0007143,0.984,0.0004407,0.01675,1,2
970800000000.0,0.01657,0.0006647,0.002918,0.0005913,0.0006819,0.0006723,4.768e-06,1.907e-06,0.0517,0.0005713,0.9659,0.0003763,0.01039,1,2
971100000000.0,0.004799,0.0006599,0.002918,0.0005913,0.0006819,0.0006723,9.537e-06,1.907e-06,0.02881,0.001858,0.9795,0.0004307,1.907e-06,1,2
971400000000.0,0.0005913,0.0006504,0.002922,0.0005913,0.0006819,0.0006542,9.537e-06,1.907e-06,0.01352,0.001358,1.125,0.001134,0.0008535,1,2
971700000000.0,0.0001612,0.0006475,0.002922,0.0005913,0.0006819,0.0006504,0.0,1.907e-06,0.0181,7.153e-05,1.284,0.001598,3.242e-05,1,2
972000000000.0,0.0008793,0.0006456,0.002922,0.0005913,0.0006819,0.0006504,0.0,1.907e-06,0.04376,7.153e-05,2.815,0.009585,3.338e-05,1,2
972300000000.0,0.003765,0.0006523,0.002918,0.0005913,0.0006819,0.0006571,1.907e-06,1.907e-06,0.03955,0.0002146,1.201,0.001306,1.049e-05,1,2
972600000000.0,0.009323,0.0006542,0.002918,0.0005913,0.0006819,0.000658,1.049e-05,1.907e-06,0.09448,0.0008574,1.002,0.0004332,0.001478,1,2
972900000000.0,0.01115,0.000659,0.002918,0.0005913,0.0006819,0.0006695,3.815e-06,1.907e-06,0.05914,0.0002861,0.9886,0.0004182,9.537e-06,1,2
973200000000.0,0.0008144,0.0006523,0.002922,0.0005913,0.0006819,0.0006609,7.629e-06,1.907e-06,0.02057,0.0009995,1.062,0.0008183,6.39e-05,1,2
973500000000.0,0.0001087,0.0006466,0.002922,0.0005913,0.0006819,0.0006495,0.0,1.907e-06,0.009766,7.153e-05,1.36,0.001879,4.196e-05,1,2
973800000000.0,0.0016,0.0006466,0.002922,0.0005913,0.0006819,0.0006523,0.0,1.907e-06,0.06799,7.153e-05,4.976,0.01964,1.24e-05,1,2
974100000000.0,0.007889,0.0006523,0.002918,0.0005913,0.0006819,0.0006571,9.537e-07,1.907e-06,0.04688,0.0001431,0.9674,0.0004465,1.335e-05,1,2
974400000000.0,0.006378,0.0006504,0.002918,0.0005913,0.0006819,0.000659,9.537e-07,1.907e-06,0.04395,7.153e-05,0.9635,0.0004128,2.861e-05,1,2
974700000000.0,0.007263,0.000658,0.002918,0.0005913,0.0006819,0.0006695,1.812e-05,1.907e-06,0.05707,0.0009289,0.9712,0.0003738,0.002647,1,2
975000000000.0,0.003265,0.0006523,0.002918,0.0005913,0.0006819,0.0006599,1.907e-06,1.907e-06,0.03638,0.0002146,0.9603,0.000376,0.00035,1,2
975300000000.0,0.0001669,0.0006475,0.002922,0.0005913,0.0006819,0.0006504,1.907e-06,1.907e-06,0.01941,0.0002146,1.302,0.00162,4.768e-06,1,2
975600000000.0,3.147e-05,0.0006447,0.002922,0.0005913,0.0006819,0.0006456,0.0,1.907e-06,0.0005856,0.0,4.928,0.02095,2.48e-05,1,2
975900000000.0,0.006035,0.0006485,0.002918,0.0005913,0.0006819,0.0006523,2.861e-06,1.907e-06,0.06897,0.0004997,0.9608,0.0004022,0.03235,1,2
976200000000.0,0.01013,0.0006514,0.002918,0.0005913,0.0006828,0.0006533,1.335e-05,1.907e-06,0.06738,0.0007858,0.9854,0.0003907,0.006378,1,2
976500000000.0,0.004333,0.0006485,0.002918,0.0005913,0.0006828,0.0006514,1.144e-05,1.907e-06,0.03937,0.0009289,0.9669,0.0003826,0.000145,1,2
976800000000.0,0.000145,0.0006466,0.002922,0.0005913,0.0006828,0.0006495,9.537e-07,1.907e-06,0.01929,7.153e-05,1.315,0.001832,6.676e-06,1,2
977100000000.0,0.0001965,0.0006466,0.002922,0.0005913,0.0006828,0.0006485,0.0,1.907e-06,0.02002,7.153e-05,4.575,0.01752,2.67e-05,1,2
977400000000.0,0.001457,0.0006456,0.002922,0.0005913,0.0006828,0.0006485,0.0,1.907e-06,0.07007,0.0,1.702,0.004023,3.147e-05,1,2
977700000000.0,0.009903,0.0006485,0.002918,0.0005913,0.0006828,0.0006504,1.049e-05,1.907e-06,0.05182,0.001072,0.9944,0.0005092,0.004677,1,2
978000000000.0,0.01978,0.0006514,0.002914,0.0005922,0.0006828,0.0006533,5.722e-06,1.907e-06,0.06244,0.0003567,0.9912,0.0004236,0.02307,1,2
978300000000.0,0.003265,0.0006504,0.002918,0.0005922,0.0006828,0.0006552,2.861e-06,1.907e-06,0.03027,0.0003567,0.9969,0.0005692,7.534e-05,1,2
978600000000.0,0.0003195,0.0006485,0.002922,0.0005922,0.0006828,0.0006504,2.861e-06,1.907e-06,0.01932,0.0005713,1.156,0.00118,1.049e-05,1,2
978900000000.0,0.0001383,0.0006475,0.002922,0.0005922,0.0006828,0.0006504,9.537e-07,1.907e-06,0.01773,0.0001431,5.16,0.0226,3.052e-05,1,2
979200000000.0,0.0009222,0.0006466,0.002922,0.0005922,0.0006828,0.0006485,5.722e-06,1.907e-06,0.03717,0.001642,4.771,0.01955,6.866e-05,1,2
979500000000.0,0.003204,0.0006485,0.002918,0.0005922,0.0006828,0.0006504,2.861e-06,1.907e-06,0.04095,0.0006428,1.034,0.0008187,0.0181,1,2
979800000000.0,0.004356,0.0006475,0.002918,0.0005922,0.0006828,0.0006504,1.907e-06,1.907e-06,0.05634,0.0003567,0.9531,0.0003266,5.722e-06,1,2
980100000000.0,0.008591,0.0006485,0.002918,0.0005922,0.0006828,0.0006504,9.537e-07,1.907e-06,0.04187,0.0001431,0.9473,0.000317,0.01321,1,2
980400000000.0,0.003777,0.0006495,0.002918,0.0005922,0.0006828,0.0006552,1.526e-05,1.907e-06,0.03235,0.001858,0.9914,0.000413,3.242e-05,1,2
980700000000.0,3.529e-05,0.0006456,0.002922,0.0005922,0.0006828,0.0006475,5.722e-06,1.907e-06,0.0006399,0.0008574,3.967,0.01591,9.537e-06,1,2
981000000000.0,0.001326,0.0006447,0.002922,0.0005922,0.0006828,0.0006466,0.0,1.907e-06,0.06738,0.0,5.159,0.0217,3.815e-06,1,2
981300000000.0,0.01138,0.0006475,0.002918,0.0005922,0.0006828,0.0006495,1.335e-05,1.907e-06,0.06421,0.001215,0.9896,0.0004282,2.766e-05,1,2
981600000000.0,0.006439,0.0006485,0.002918,0.0005922,0.0006828,0.0006495,5.722e-06,1.907e-06,0.04041,0.0003567,0.9982,0.0005627,9.537e-06,1,2
981900000000.0,0.001831,0.0006466,0.002922,0.0005922,0.0006828,0.0006485,4.768e-06,1.907e-06,0.02304,0.0002861,0.9809,0.0004047,1.431e-05,1,2
982200000000.0,0.001423,0.0006475,0.002922,0.0005922,0.0006828,0.0006495,4.768e-06,1.907e-06,0.03864,0.0002861,1.322,0.001993,0.0001812,1,2
982500000000.0,0.0002213,0.0006466,0.002922,0.0005922,0.0006828,0.0006485,1.907e-06,1.907e-06,0.01451,0.0005713,2.916,0.009846,1.24e-05,1,2
982800000000.0,7.248e-05,0.0006456,0.002922,0.0005922,0.0006828,0.0006466,0.0,1.907e-06,0.01703,0.0,1.309,0.00174,2.48e-05,1,2
983100000000.0,0.008026,0.0006475,0.002918,0.0005922,0.0006828,0.0006495,6.676e-06,1.907e-06,0.06836,0.0006428,0.9588,0.0004246,5.722e-05,1,2
983400000000.0,0.006561,0.0006475,0.002918,0.0005922,0.0006828,0.0006495,2.861e-06,1.907e-06,0.04987,0.0004282,0.9619,0.0004246,1.144e-05,1,2
983700000000.0,0.003246,0.0006475,0.002918,0.0005922,0.0006828,0.0006495,7.629e-06,1.907e-06,0.03693,0.001072,0.9919,0.0005226,3.147e-05,1,2
984000000000.0,0.0003023,0.0006466,0.002922,0.0005922,0.0006828,0.0006485,0.0,1.907e-06,0.0209,0.0,1.004,0.0005308,1.907e-05,1,2
984300000000.0,8.106e-05,0.0006456,0.002922,0.0005922,0.0006828,0.0006475,0.0,1.907e-06,0.01718,7.153e-05,4.182,0.01605,7.629e-06,1,2
984600000000.0,0.003273,0.0006456,0.002922,0.0005922,0.0006828,0.0006485,3.815e-06,1.907e-06,0.07288,0.0004282,1.077,0.0006106,0.01596,1,2
984900000000.0,0.009369,0.0006485,0.002918,0.0005922,0.0006838,0.0006504,2.861e-06,1.907e-06,0.05469,0.0002861,0.9923,0.0004836,2.384e-05,1,2
985200000000.0,0.008423,0.0006475,0.002918,0.0005922,0.0006838,0.0006495,1.907e-06,1.907e-06,0.0506,0.0004997,0.9765,0.0004007,0.001825,1,2
985500000000.0,0.009308,0.0006495,0.002918,0.0005922,0.0006838,0.0006504,4.768e-06,1.907e-06,0.04816,0.0007143,0.9808,0.0003956,0.004288,1,2
985800000000.0,0.0004511,0.0006485,0.002922,0.0005922,0.0006838,0.0006504,2.861e-06,1.907e-06,0.02228,0.0001431,1.145,0.001468,0.0003853,1,2
986100000000.0,0.000103,0.0006475,0.002922,0.0005922,0.0006838,0.0006495,0.0,1.907e-06,0.01801,7.153e-05,4.457,0.01737,3.91e-05,1,2
986400000000.0,0.0009747,0.0006466,0.002922,0.0005922,0.0006838,0.0006485,0.0,1.907e-06,0.03705,0.0,1.192,0.001216,9.537e-07,1,2
986700000000.0,0.003468,0.0006475,0.002918,0.0005922,0.0006838,0.0006504,2.861e-06,1.907e-06,0.0376,0.0003567,0.9813,0.0004539,0.0002108,1,2
987000000000.0,0.005638,0.0006485,0.002918,0.0005922,0.0006838,0.0006504,1.526e-05,1.907e-06,0.052,0.0007143,0.9857,0.0004033,7.248e-05,1,2
987300000000.0,0.008865,0.0006495,0.002918,0.0005922,0.0006838,0.0006514,1.049e-05,1.907e-06,0.04883,0.001642,0.9646,0.0004258,0.01703,1,2
987600000000.0,0.002926,0.0006533,0.002922,0.0005932,0.0006838,0.0006561,1.812e-05,1.907e-06,0.03644,0.0008574,1.009,0.0005315,0.0003014,1,2
987900000000.0,0.0001259,0.0006504,0.002922,0.0005932,0.0006838,0.0006533,0.0,1.907e-06,0.01488,7.153e-05,4.988,0.02102,8.678e-05,1,2
988200000000.0,0.001038,0.0006504,0.002922,0.0005932,0.0006838,0.0006533,0.0,1.907e-06,0.06799,7.153e-05,1.121,0.001089,1.907e-06,1,2
988500000000.0,0.005119,0.0006504,0.002918,0.0005932,0.0006838,0.0006533,9.537e-07,1.907e-06,0.05365,0.0001431,0.9702,0.0003857,0.02371,1,2
988800000000.0,0.01064,0.0006533,0.002918,0.0005932,0.0006838,0.0006561,2.575e-05,1.907e-06,0.04535,0.002716,0.9647,0.0003846,0.0001106,1,2
989100000000.0,0.006226,0.0006571,0.002918,0.0005932,0.0006838,0.000659,9.537e-07,1.907e-06,0.04956,0.0001431,0.982,0.0004568,0.004242,1,2
989400000000.0,0.0005989,0.0006552,0.002922,0.0005932,0.0006838,0.000658,1.907e-06,1.907e-06,0.02438,0.0002861,0.9985,0.0007363,2.098e-05,1,2
989700000000.0,0.0001278,0.0006523,0.002922,0.0005932,0.0006838,0.0006542,9.537e-07,1.907e-06,0.01865,0.0001431,4.292,0.01683,3.815e-05,1,2
990000000000.0,6.962e-05,0.0006504,0.002922,0.0005932,0.0006838,0.0006533,0.0,1.907e-06,0.01874,0.0,5.495,0.02323,6.676e-06,1,2
990300000000.0,0.009705,0.0006514,0.002918,0.0005932,0.0006838,0.0006533,1.907e-06,1.907e-06,0.05408,0.0004282,0.9582,0.000431,4.196e-05,1,2
990600000000.0,0.01544,0.0006514,0.002918,0.0005932,0.0006838,0.0006523,1.431e-05,1.907e-06,0.06012,0.0009995,0.9872,0.0003989,0.0001059,1,2
990900000000.0,0.008453,0.0006514,0.002918,0.0005932,0.0006838,0.0006523,1.335e-05,1.907e-06,0.04907,0.0009995,0.9852,0.0004706,0.006432,1,2
991200000000.0,0.0002451,0.0006475,0.002922,0.0005932,0.0006838,0.0006514,5.722e-06,1.907e-06,0.02231,0.001072,1.344,0.0019,4.101e-05,1,2
991500000000.0,9.251e-05,0.0006456,0.002922,0.0005932,0.0006838,0.0006466,0.0,1.907e-06,0.01001,7.153e-05,4.901,0.02047,8.583e-06,1,2
991800000000.0,0.00141,0.0006447,0.002922,0.0005932,0.0006838,0.0006485,0.0,1.907e-06,0.06848,0.0,4.545,0.01754,8.583e-06,1,2
992100000000.0,0.01222,0.0006533,0.002918,0.0005932,0.0006838,0.0006561,6.676e-06,1.907e-06,0.05896,0.0006428,0.9658,0.0003797,4.101e-05,1,2
992400000000.0,0.01303,0.0006561,0.002918,0.0005932,0.0006838,0.0006571,8.583e-06,1.907e-06,0.05035,0.0004997,0.9802,0.0003978,0.01247,1,2
992700000000.0,0.007019,0.0006552,0.002918,0.0005932,0.0006838,0.0006561,6.676e-06,1.907e-06,0.04272,0.0007858,0.9643,0.0003872,0.0006437,1,2
993000000000.0,0.0004492,0.0006552,0.002922,0.0005932,0.0006838,0.0006571,3.815e-06,1.907e-06,0.02081,0.0004282,0.9965,0.0004747,1.431e-05,1,2
993300000000.0,3.624e-05,0.0006533,0.002922,0.0005932,0.0006838,0.0006542,1.907e-06,1.907e-06,0.001392,0.0002861,4.473,0.01762,6.676e-06,1,2
993600000000.0,0.0008078,0.0006523,0.002922,0.0005932,0.0006847,0.0006542,0.0,1.907e-06,0.04608,0.0,4.942,0.01943,1.335e-05,1,2
993900000000.0,0.002769,0.0006542,0.002918,0.0005932,0.0006847,0.0006561,1.907e-06,1.907e-06,0.02991,0.0002146,0.9738,0.0004662,2.384e-05,1,2
994200000000.0,0.005028,0.0006552,0.002918,0.0005932,0.0006847,0.0006561,3.815e-06,1.907e-06,0.05896,0.0007143,0.9691,0.0005265,0.008087,1,2
994500000000.0,0.008942,0.0006552,0.002918,0.0005932,0.0006847,0.0006571,9.537e-07,1.907e-06,0.04504,0.0001431,0.9678,0.0003541,0.01303,1,2
994800000000.0,0.005066,0.0006561,0.002918,0.0005941,0.0006847,0.000658,9.537e-06,1.907e-06,0.04224,0.001999,0.9669,0.0004034,2.384e-05,1,2
995100000000.0,0.0001707,0.0006542,0.002922,0.0005941,0.0006847,0.000658,9.537e-07,1.907e-06,0.01472,0.0002146,4.064,0.01458,2.193e-05,1,2
995400000000.0,0.001463,0.0006533,0.002922,0.0005941,0.0006847,0.0006561,0.0,1.907e-06,0.07007,0.0,1.543,0.003328,8.583e-06,1,2
995700000000.0,0.01007,0.0006618,0.002918,0.0005941,0.0006847,0.0006733,4.387e-05,1.907e-06,0.06207,0.00293,0.9621,0.0003904,0.004791,1,2
996000000000.0,0.01123,0.0006666,0.002918,0.0005941,0.0006847,0.0006733,9.537e-07,1.907e-06,0.04376,0.0001431,0.9628,0.0003397,0.001085,1,2
996300000000.0,0.002476,0.0006523,0.002918,0.0005941,0.0006847,0.0006666,0.0,1.907e-06,0.04742,7.153e-05,0.9819,0.0004555,0.001411,1,2
996600000000.0,0.002003,0.0006475,0.002922,0.0005941,0.0006847,0.0006495,3.815e-06,1.907e-06,0.02515,0.0006428,0.9748,0.0004032,0.0003042,1,2
996900000000.0,0.0001726,0.0006456,0.002922,0.0005941,0.0006847,0.0006475,2.861e-06,1.907e-06,0.0105,0.0002861,4.556,0.01891,2.48e-05,1,2
997200000000.0,0.0001822,0.0006447,0.002922,0.0005941,0.0006847,0.0006456,0.0,1.907e-06,0.0206,7.153e-05,1.315,0.001799,0.01001,1,2
997500000000.0,0.009216,0.0006495,0.002918,0.0005941,0.0006847,0.000659,2.861e-06,1.907e-06,0.0697,0.0002861,0.9845,0.0005211,0.01718,1,2
997800000000.0,0.009506,0.0006552,0.002918,0.0005941,0.0006847,0.0006609,0.0,1.907e-06,0.05121,7.153e-05,0.9686,0.0003528,0.007744,1,2
998100000000.0,0.008347,0.0006609,0.002918,0.0005941,0.0006847,0.0006685,3.052e-05,1.907e-06,0.04449,0.00293,0.9797,0.0004742,0.01474,1,2
998400000000.0,0.0006733,0.0006552,0.002922,0.0005941,0.0006847,0.000659,1.049e-05,1.907e-06,0.02209,0.0007143,1.071,0.000909,1.24e-05,1,2
998700000000.0,7.057e-05,0.0006523,0.002922,0.0005941,0.0006847,0.0006552,9.537e-07,1.907e-06,0.01959,0.0001431,4.325,0.01633,5.722e-06,1,2
999000000000.0,0.001394,0.0006523,0.002922,0.0005941,0.0006847,0.0006542,0.0,1.907e-06,0.05853,0.0,4.493,0.01774,7.629e-06,1,2
999300000000.0,0.007355,0.0006514,0.002918,0.0005941,0.0006847,0.0006533,8.583e-06,1.907e-06,0.04504,0.0007858,0.9713,0.0004972,6.199e-05,1,2
999600000000.0,0.01131,0.0006533,0.002918,0.0005941,0.0006847,0.0006542,1.049e-05,1.907e-06,0.06348,0.001215,0.9727,0.000402,0.0001583,1,2
999900000000.0,0.004372,0.0006495,0.002918,0.0005941,0.0006857,0.0006742,9.537e-07,1.907e-06,0.04413,0.0002146,0.9677,0.0004149,0.002254,1,2
1000200000000.0,0.001499,0.0006466,0.002918,0.0005941,0.0006857,0.0006495,1.24e-05,1.907e-06,0.03552,0.00293,0.9774,0.0004493,3.624e-05,1,2
1000500000000.0,0.000104,0.0006456,0.002922,0.0005941,0.0006857,0.0006475,9.537e-07,1.907e-06,0.01538,0.0002861,1.437,0.002403,8.106e-05,1,2
1001100000000.0,0.008457,0.001295,0.005836,0.0011892,0.0013714,0.0012978999999999,3.815e-06,3.814e-06,0.063582,0.0007143,9.3641,0.038315,0.0145309537,2,2
1001400000000.0,0.01889,0.0006456,0.002914,0.0005941,0.0006857,0.0006504,5.722e-06,1.907e-06,0.06445,0.0004997,0.9844,0.0003974,0.01785,1,2
1001700000000.0,0.003891,0.0006409,0.002918,0.0005941,0.0006857,0.0006428,1.431e-05,1.907e-06,0.04431,0.0007143,0.9994,0.0005021,2.48e-05,1,2
1002000000000.0,3.147e-05,0.000638,0.002922,0.0005941,0.0006857,0.0006399,9.537e-07,1.907e-06,0.0006285,7.153e-05,4.989,0.02008,1.144e-05,1,2
1002300000000.0,5.245e-05,0.000638,0.002922,0.0005941,0.0006857,0.000639,0.0,1.907e-06,0.005127,0.0001431,4.598,0.01858,9.441e-05,1,2
1002600000000.0,0.001469,0.0006361,0.002922,0.0005951,0.0006857,0.000639,0.0,1.907e-06,0.07068,0.0,5.066,0.02056,1.049e-05,1,2
1002900000000.0,0.01266,0.0006428,0.002914,0.0005951,0.0006857,0.0006437,5.722e-06,1.907e-06,0.05225,0.0006428,0.9877,0.0004128,7.153e-05,1,2
1003200000000.0,0.007423,0.0006418,0.002918,0.0005951,0.0006857,0.0006428,8.583e-06,1.907e-06,0.04657,0.0009289,0.955,0.0003539,0.0003176,1,2
1003500000000.0,0.002991,0.0006418,0.002918,0.0005951,0.0006857,0.0006437,9.537e-07,1.907e-06,0.02478,0.0001431,1.011,0.0006182,1.335e-05,1,2
1003800000000.0,0.001564,0.0006409,0.002922,0.0005951,0.0006857,0.0006428,5.722e-06,1.907e-06,0.0282,0.0004282,0.977,0.0004244,3.147e-05,1,2
1004100000000.0,6.866e-05,0.0006399,0.002922,0.0005951,0.0006857,0.0006409,0.0,1.907e-06,0.009033,0.0001431,3.059,0.01029,4.578e-05,1,2
1004400000000.0,3.242e-05,0.000638,0.002922,0.0005951,0.0006857,0.000639,0.0,1.907e-06,0.0006914,0.0,4.974,0.01964,3.433e-05,1,2
1004700000000.0,0.006104,0.0006409,0.002918,0.0005951,0.0006857,0.0006418,9.537e-07,1.907e-06,0.06934,0.0001431,1.004,0.0006153,9.537e-06,1,2
1005000000000.0,0.01913,0.0006418,0.002914,0.0005951,0.0006857,0.0006466,5.722e-06,1.907e-06,0.0589,0.0004997,0.992,0.0004005,0.002277,1,2
1005300000000.0,0.008347,0.0006456,0.002914,0.0005951,0.0006857,0.0006485,6.676e-06,1.907e-06,0.03387,0.0003567,0.9654,0.000426,0.01657,1,2
1005600000000.0,8.965e-05,0.0006466,0.002922,0.0005951,0.0006857,0.0006475,1.907e-06,1.907e-06,0.01202,0.0005713,0.9671,0.0004142,3.052e-05,1,2
1005900000000.0,0.0002155,0.0006466,0.002922,0.0005951,0.0006857,0.0006485,9.537e-07,1.907e-06,0.01074,0.0003567,1.21,0.001261,3.91e-05,1,2
1006200000000.0,0.001341,0.0006456,0.002922,0.0005951,0.0006857,0.0006475,0.0,1.907e-06,0.06433,0.0,1.669,0.004048,2.289e-05,1,2
1006500000000.0,0.007355,0.0006475,0.002918,0.0005951,0.0006866,0.0006495,1.24e-05,1.907e-06,0.05438,0.0009995,0.9684,0.0004452,9.346e-05,1,2
1006800000000.0,0.006653,0.0006466,0.002918,0.0005951,0.0006866,0.0006485,1.907e-06,1.907e-06,0.03809,0.0002861,0.9627,0.0003908,0.003487,1,2
1007100000000.0,0.005791,0.0006485,0.002918,0.0005951,0.0006866,0.0006523,7.629e-06,1.907e-06,0.04175,0.001215,0.9795,0.0003676,0.02136,1,2
1007400000000.0,0.0008097,0.0006475,0.002922,0.0005951,0.0006866,0.0006504,1.144e-05,1.907e-06,0.01636,0.001072,1.123,0.001405,2.766e-05,1,2
