start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1142700000000.0,9.251e-05,0.0002642,0.001928,0.0002337,0.000351,0.0002651,9.537e-07,0.0,0.0004425,7.153e-05,7.217,0.03034,5.722e-05,1,1
1143000000000.0,9.155e-05,0.0002642,0.001926,0.0002337,0.000351,0.0002651,9.537e-07,0.0,0.0004044,7.153e-05,8.289,0.03553,6.199e-05,1,1
1143300000000.0,9.155e-05,0.0002642,0.001928,0.0002346,0.000351,0.0002651,9.537e-07,0.0,0.0005388,7.153e-05,7.653,0.03293,3.433e-05,1,1
1143600000000.0,9.251e-05,0.0002642,0.001926,0.0002346,0.000351,0.0002651,9.537e-07,0.0,0.0008039,7.153e-05,6.718,0.02819,3.624e-05,1,1
1143900000000.0,9.155e-05,0.0002642,0.001928,0.0002346,0.000351,0.0002651,9.537e-07,0.0,0.00072,7.153e-05,6.354,0.02635,9.727e-05,1,1
1144200000000.0,9.155e-05,0.0002642,0.001926,0.0002346,0.0003519,0.0002651,9.537e-07,0.0,0.0007677,7.153e-05,6.872,0.02875,4.387e-05,1,1
1144500000000.0,9.06e-05,0.0002642,0.001928,0.0002346,0.0003519,0.0002651,9.537e-07,0.0,0.0007477,7.153e-05,7.99,0.03374,4.292e-05,1,1
1144800000000.0,8.965e-05,0.0002642,0.001926,0.0002356,0.0003519,0.0002651,9.537e-07,0.0,0.0004015,7.153e-05,8.758,0.03887,7.057e-05,1,1
1145100000000.0,9.06e-05,0.0002642,0.001926,0.0002356,0.0003519,0.0002661,9.537e-07,0.0,0.0004988,7.153e-05,6.517,0.02672,6.866e-05,1,1
1145400000000.0,8.965e-05,0.0002642,0.001928,0.0002356,0.0003519,0.0002651,9.537e-07,0.0,0.0004597,7.153e-05,6.618,0.02804,8.869e-05,1,1
1145700000000.0,8.965e-05,0.0002642,0.001928,0.0002356,0.0003529,0.0002651,9.537e-07,0.0,0.0004559,7.153e-05,7.135,0.02981,4.959e-05,1,1
1146000000000.0,8.965e-05,0.0002642,0.001928,0.0002356,0.0003529,0.0002651,9.537e-07,0.0,0.0009661,7.153e-05,6.828,0.02853,5.531e-05,1,1
1146300000000.0,9.06e-05,0.0002642,0.001926,0.0002356,0.0003529,0.0002651,9.537e-07,0.0,0.0008087,7.153e-05,6.996,0.03015,4.959e-05,1,1
1146600000000.0,9.06e-05,0.0002642,0.001928,0.0002365,0.0003529,0.0002651,9.537e-07,0.0,0.0008745,7.153e-05,7.187,0.03014,5.627e-05,1,1
1146900000000.0,8.965e-05,0.0002642,0.001928,0.0002365,0.0003529,0.0002661,9.537e-07,0.0,0.0007029,7.153e-05,7.385,0.03143,9.441e-05,1,1
1147200000000.0,9.155e-05,0.0002642,0.001926,0.0002365,0.0003538,0.0002651,9.537e-07,0.0,0.0008898,7.153e-05,6.696,0.02833,6.676e-05,1,1
1147500000000.0,9.155e-05,0.0002642,0.001928,0.0002365,0.0003538,0.0002661,9.537e-07,0.0,0.0008526,7.153e-05,6.982,0.03008,4.387e-05,1,1
1147800000000.0,8.869e-05,0.0002642,0.001926,0.0002365,0.0003538,0.0002651,9.537e-07,0.0,0.0008507,7.153e-05,7.701,0.03295,5.054e-05,1,1
1148100000000.0,8.965e-05,0.0002642,0.001928,0.0002375,0.0003538,0.0002661,1.907e-06,0.0,0.0005293,7.153e-05,6.978,0.02969,4.196e-05,1,1
1148400000000.0,8.965e-05,0.0002642,0.001928,0.0002375,0.0003538,0.0002651,9.537e-07,0.0,0.0004692,7.153e-05,7.13,0.03061,5.817e-05,1,1
1148700000000.0,8.869e-05,0.0002642,0.001928,0.0002375,0.0003538,0.0002651,9.537e-07,0.0,0.0004072,7.153e-05,7.581,0.03317,8.678e-05,1,1
1149000000000.0,8.965e-05,0.0002642,0.001928,0.0002375,0.0003548,0.0002651,9.537e-07,0.0,0.0003815,7.153e-05,6.938,0.02886,7.915e-05,1,1
1149300000000.0,8.965e-05,0.0002642,0.001928,0.0002375,0.0003548,0.0002651,9.537e-07,0.0,0.0004654,7.153e-05,7.153,0.03052,3.815e-05,1,1
1149600000000.0,9.06e-05,0.0002651,0.001928,0.0002384,0.0003548,0.0002661,9.537e-07,0.0,0.0004482,7.153e-05,7.223,0.03049,9.823e-05,1,1
1149900000000.0,9.06e-05,0.0002642,0.001926,0.0002384,0.0003548,0.0002661,3.815e-06,0.0,0.0004444,0.0008574,6.737,0.02793,6.294e-05,1,1
1150200000000.0,9.155e-05,0.0002642,0.001926,0.0002384,0.0003548,0.0002661,9.537e-07,0.0,0.0004311,7.153e-05,7.076,0.02989,5.913e-05,1,1
1150500000000.0,8.965e-05,0.0002632,0.001928,0.0002384,0.0003557,0.0002661,1.907e-06,0.0,0.0004082,0.0001431,7.37,0.03146,5.436e-05,1,1
1150800000000.0,9.06e-05,0.0002632,0.001926,0.0002384,0.0003557,0.0002651,9.537e-07,0.0,0.0005589,7.153e-05,6.945,0.02905,6.008e-05,1,1
1151100000000.0,9.06e-05,0.0002632,0.001928,0.0002394,0.0003557,0.0002651,1.907e-06,0.0,0.0008154,7.153e-05,6.875,0.02877,3.815e-05,1,1
1151400000000.0,8.869e-05,0.0002632,0.001928,0.0002394,0.0003557,0.0002651,9.537e-07,0.0,0.0007687,7.153e-05,7.195,0.03064,0.0001135,1,1
1151700000000.0,8.965e-05,0.0002632,0.001928,0.0002394,0.0003557,0.0002651,1.907e-06,0.0,0.0008097,0.0002146,8.305,0.03654,5.054e-05,1,1
1152000000000.0,9.06e-05,0.0002632,0.001926,0.0002394,0.0003557,0.0002651,9.537e-07,0.0,0.0005226,7.153e-05,7.301,0.03118,6.962e-05,1,1
1152300000000.0,8.965e-05,0.0002632,0.001928,0.0002394,0.0003567,0.0002651,9.537e-07,0.0,0.0004625,7.153e-05,7.526,0.03259,8.488e-05,1,1
1152600000000.0,8.965e-05,0.0002632,0.001928,0.0002394,0.0003567,0.0002651,9.537e-07,0.0,0.000474,7.153e-05,8.375,0.03774,6.39e-05,1,1
1152900000000.0,9.06e-05,0.0002632,0.001928,0.0002403,0.0003567,0.0002651,9.537e-07,0.0,0.0004425,7.153e-05,9.139,0.04077,6.294e-05,1,1
1153200000000.0,9.06e-05,0.0002632,0.001928,0.0002403,0.0003567,0.0002651,9.537e-07,0.0,0.0005035,7.153e-05,9.617,0.04363,9.727e-05,1,1
1153500000000.0,8.869e-05,0.0002632,0.001928,0.0002403,0.0003567,0.0002651,2.861e-06,0.0,0.0004072,0.0003567,9.037,0.04072,5.15e-05,1,1
1153800000000.0,9.251e-05,0.0002632,0.001928,0.0002403,0.0003576,0.0002651,9.537e-07,0.0,0.0004234,7.153e-05,8.073,0.03456,6.58e-05,1,1
1154100000000.0,8.774e-05,0.0002632,0.001928,0.0002403,0.0003576,0.0002651,1.907e-06,0.0,0.0004158,0.0002146,9.064,0.04077,5.627e-05,1,1
1154400000000.0,8.774e-05,0.0002642,0.001928,0.0002413,0.0003576,0.0002651,1.907e-06,0.0,0.0006142,0.0002861,9.061,0.04018,5.054e-05,1,1
1154700000000.0,8.965e-05,0.0002642,0.001928,0.0002413,0.0003576,0.0002651,3.815e-06,0.0,0.0006466,0.0008574,7.035,0.03,4.959e-05,1,1
1155000000000.0,8.965e-05,0.0002632,0.001926,0.0002413,0.0003576,0.0002651,9.537e-07,0.0,0.0007114,7.153e-05,7.95,0.03474,6.39e-05,1,1
1155300000000.0,8.965e-05,0.0002632,0.001926,0.0002413,0.0003586,0.0002651,1.907e-06,0.0,0.0004683,0.0001431,6.931,0.02956,4.864e-05,1,1
1155600000000.0,8.965e-05,0.0002632,0.001926,0.0002413,0.0003586,0.0002651,9.537e-07,0.0,0.0004005,7.153e-05,7.762,0.03348,5.245e-05,1,1
1155900000000.0,8.965e-05,0.0002632,0.001928,0.0002422,0.0003586,0.0002651,1.907e-06,0.0,0.0004578,7.153e-05,7.914,0.03396,7.343e-05,1,1
1156200000000.0,8.869e-05,0.0002642,0.001928,0.0002422,0.0003586,0.0002651,9.537e-07,0.0,0.0003929,7.153e-05,8.863,0.03926,3.815e-05,1,1
1156500000000.0,9.06e-05,0.0002642,0.001928,0.0002422,0.0003586,0.0002651,1.907e-06,0.0,0.000535,0.0002146,8.688,0.03812,5.913e-05,1,1
1156800000000.0,8.869e-05,0.0002632,0.001928,0.0002422,0.0003595,0.0002651,9.537e-07,0.0,0.0003967,7.153e-05,8.98,0.03951,5.531e-05,1,1
1157100000000.0,9.06e-05,0.0002632,0.001926,0.0002422,0.0003595,0.0002651,9.537e-07,0.0,0.0004387,7.153e-05,8.378,0.03708,4.196e-05,1,1
1157400000000.0,8.869e-05,0.0002632,0.001928,0.0002422,0.0003595,0.0002651,9.537e-07,0.0,0.0007153,7.153e-05,9.208,0.04096,5.722e-05,1,1
1157700000000.0,8.774e-05,0.0002632,0.001928,0.0002432,0.0003595,0.0002651,9.537e-07,0.0,0.0005217,7.153e-05,8.286,0.03653,5.531e-05,1,1
1158000000000.0,8.774e-05,0.0002642,0.001926,0.0002432,0.0003595,0.0002651,0.0,0.0,0.0004425,0.0,9.051,0.0403,3.719e-05,1,1
1158300000000.0,8.869e-05,0.0002642,0.001928,0.0002432,0.0003605,0.0002651,4.768e-06,0.0,0.0004349,0.001072,10.27,0.04601,8.583e-05,1,1
1158600000000.0,8.965e-05,0.0002632,0.001926,0.0002432,0.0003605,0.0002651,9.537e-07,0.0,0.0004988,7.153e-05,7.995,0.03528,5.245e-05,1,1
1158900000000.0,8.965e-05,0.0002632,0.001926,0.0002432,0.0003605,0.0002651,9.537e-07,0.0,0.000658,7.153e-05,6.542,0.02692,3.052e-05,1,1
1159200000000.0,8.965e-05,0.0002632,0.001928,0.0002441,0.0003605,0.0002651,1.907e-06,0.0,0.0004463,0.0002146,7.064,0.0305,5.341e-05,1,1
1159500000000.0,8.965e-05,0.0002632,0.001928,0.0002441,0.0003605,0.0002651,1.907e-06,0.0,0.0004349,0.0002861,7.289,0.03155,7.534e-05,1,1
1159800000000.0,9.155e-05,0.0002632,0.001928,0.0002441,0.0003605,0.0002651,2.861e-06,0.0,0.0008163,0.0005713,8.731,0.03824,4.673e-05,1,1
1160100000000.0,8.869e-05,0.0002632,0.001928,0.0002441,0.0003614,0.0002651,6.676e-06,0.0,0.0005569,0.001642,8.954,0.03965,5.531e-05,1,1
1160400000000.0,8.869e-05,0.0002632,0.001928,0.0002441,0.0003614,0.0002651,1.907e-06,0.0,0.0007305,0.0001431,9.988,0.04528,8.678e-05,1,1
1160700000000.0,8.965e-05,0.0002632,0.001928,0.0002451,0.0003614,0.0002651,9.537e-07,0.0,0.0004768,7.153e-05,8.19,0.03612,6.866e-05,1,1
1161000000000.0,8.869e-05,0.0002632,0.001928,0.0002451,0.0003614,0.0002642,1.907e-06,0.0,0.0004559,7.153e-05,9.325,0.0418,6.962e-05,1,1
1161300000000.0,8.965e-05,0.0002632,0.001928,0.0002451,0.0003614,0.0002651,9.537e-07,0.0,0.0004463,7.153e-05,8.187,0.03567,4.959e-05,1,1
1161600000000.0,8.965e-05,0.0002632,0.001928,0.0002451,0.0003624,0.0002642,1.907e-06,0.0,0.0005379,0.0002146,7.214,0.03018,3.433e-05,1,1
1161900000000.0,8.869e-05,0.0002632,0.001928,0.0002451,0.0003624,0.0002642,9.537e-07,0.0,0.0003929,7.153e-05,10.81,0.04874,8.392e-05,1,1
1162200000000.0,8.774e-05,0.0002632,0.001928,0.0002451,0.0003624,0.0002651,9.537e-07,0.0,0.0005589,7.153e-05,11.09,0.05107,7.534e-05,1,1
1162500000000.0,9.06e-05,0.0002632,0.001926,0.000246,0.0003624,0.0002642,9.537e-07,0.0,0.0004892,7.153e-05,9.381,0.04123,7.343e-05,1,1
1162800000000.0,8.965e-05,0.0002632,0.001926,0.000246,0.0003624,0.0002651,9.537e-07,0.0,0.0005407,7.153e-05,11.29,0.05131,5.531e-05,1,1
1163100000000.0,8.774e-05,0.0002632,0.001928,0.000246,0.0003633,0.0002651,0.0,0.0,0.0006971,0.0,10.74,0.04932,0.000289,1,1
1163400000000.0,8.869e-05,0.0002632,0.001926,0.000246,0.0003633,0.0002651,9.537e-07,0.0,0.0009975,7.153e-05,10.55,0.04848,4.673e-05,1,1
1163700000000.0,8.678e-05,0.0002632,0.001928,0.000246,0.0003633,0.0002651,9.537e-07,0.0,0.0009804,7.153e-05,12.09,0.05569,0.0006104,1,1
1164000000000.0,8.965e-05,0.0002632,0.001928,0.000247,0.0003633,0.0002642,9.537e-07,0.0,0.001013,7.153e-05,10.29,0.04703,4.196e-05,1,1
1164300000000.0,9.06e-05,0.0002632,0.001926,0.000247,0.0003633,0.0002642,1.907e-06,0.0,0.0008278,0.0002146,11.42,0.05255,5.627e-05,1,1
1164600000000.0,8.774e-05,0.0002632,0.001926,0.000247,0.0003633,0.0002642,1.907e-06,0.0,0.0004721,0.0002861,9.761,0.04356,0.0001583,1,1
1164900000000.0,8.869e-05,0.0002632,0.001926,0.000247,0.0003643,0.0002651,2.861e-06,0.0,0.0004311,0.0005713,11.57,0.05329,7.057e-05,1,1
1165200000000.0,8.965e-05,0.0002632,0.001926,0.000247,0.0003643,0.0002642,6.676e-06,0.0,0.0004082,0.001642,12.33,0.05755,5.436e-05,1,1
1165500000000.0,8.965e-05,0.0002642,0.001928,0.000248,0.0003643,0.0002651,9.537e-07,0.0,0.0004234,7.153e-05,9.145,0.04096,4.959e-05,1,1
1165800000000.0,8.869e-05,0.0002642,0.001928,0.000248,0.0003643,0.0002651,9.537e-07,0.0,0.0004196,7.153e-05,12.3,0.05656,4.196e-05,1,1
1166100000000.0,8.965e-05,0.0002632,0.001926,0.000248,0.0003643,0.0002651,9.537e-07,0.0,0.0008469,7.153e-05,10.16,0.0463,8.583e-05,1,1
1166400000000.0,8.965e-05,0.0002642,0.001928,0.000248,0.0003653,0.0002651,9.537e-07,0.0,0.000845,7.153e-05,11.94,0.05615,5.054e-05,1,1
1166700000000.0,8.869e-05,0.0002642,0.001928,0.000248,0.0003653,0.0002651,1.907e-06,0.0,0.0007467,0.0002146,13.35,0.06261,5.531e-05,1,1
1167000000000.0,8.869e-05,0.0002642,0.001926,0.0002489,0.0003653,0.0002651,9.537e-07,0.0,0.0008011,7.153e-05,11.26,0.05212,3.91e-05,1,1
1167300000000.0,8.965e-05,0.0002632,0.001928,0.0002489,0.0003653,0.0002651,9.537e-07,0.0,0.0008965,7.153e-05,8.962,0.03977,6.866e-05,1,1
1167600000000.0,9.06e-05,0.0002632,0.001926,0.0002489,0.0003653,0.0002651,9.537e-07,0.0,0.0004702,7.153e-05,8.69,0.03878,0.0003138,1,1
1167900000000.0,8.965e-05,0.0002642,0.001928,0.0002489,0.0003662,0.0002661,9.537e-07,0.0,0.0003662,7.153e-05,8.969,0.03959,0.000186,1,1
1168200000000.0,9.155e-05,0.0002632,0.001926,0.0002489,0.0003662,0.0002642,0.0,0.0,0.000412,0.0,8.923,0.03906,6.866e-05,1,1
1168500000000.0,9.06e-05,0.0002632,0.001928,0.0002489,0.0003662,0.0002651,9.537e-07,0.0,0.0006609,7.153e-05,8.588,0.03763,5.15e-05,1,1
1168800000000.0,9.06e-05,0.0002632,0.001928,0.0002499,0.0003662,0.0002651,9.537e-07,0.0,0.000473,7.153e-05,7.443,0.03135,7.248e-05,1,1
1169100000000.0,9.06e-05,0.0002632,0.001926,0.0002499,0.0003662,0.0002642,9.537e-07,0.0,0.000493,7.153e-05,7.589,0.03202,4.196e-05,1,1
1169400000000.0,9.155e-05,0.0002642,0.001926,0.0002499,0.0003662,0.0002689,9.537e-07,0.0,0.0004101,7.153e-05,7.922,0.03398,7.057e-05,1,1
1169700000000.0,9.155e-05,0.0002632,0.001926,0.0002499,0.0003672,0.0002651,9.537e-07,0.0,0.0005312,7.153e-05,8.302,0.03611,0.0001392,1,1
1170000000000.0,9.727e-05,0.0002632,0.001928,0.0002499,0.0003672,0.0002642,9.537e-07,0.0,0.0004683,7.153e-05,10.02,0.04251,4.864e-05,1,1
1170300000000.0,9.632e-05,0.0002632,0.001926,0.0002508,0.0003672,0.0002642,9.537e-07,0.0,0.0005798,7.153e-05,8.996,0.0379,9.155e-05,1,1
1170600000000.0,9.632e-05,0.0002632,0.001926,0.0002508,0.0003672,0.0002651,9.537e-07,0.0,0.0007591,7.153e-05,10.34,0.04412,4.768e-05,1,1
1170900000000.0,9.537e-05,0.0002632,0.001926,0.0002508,0.0003672,0.0002651,9.537e-07,0.0,0.0004005,7.153e-05,10.12,0.04333,4.768e-05,1,1
1171200000000.0,9.632e-05,0.0002632,0.001928,0.0002508,0.0003681,0.0002651,9.537e-07,0.0,0.0005674,7.153e-05,9.762,0.04179,4.768e-05,1,1
1171500000000.0,9.632e-05,0.0002632,0.001926,0.0002508,0.0003681,0.0002651,9.537e-07,0.0,0.001051,7.153e-05,10.35,0.04464,4.101e-05,1,1
1171800000000.0,9.632e-05,0.0002642,0.001926,0.0002518,0.0003681,0.0002651,9.537e-07,0.0,0.001032,7.153e-05,11.32,0.05039,0.0001459,1,1
1172100000000.0,9.632e-05,0.0002642,0.001926,0.0002518,0.0003681,0.0002661,9.537e-07,0.0,0.0009184,7.153e-05,11.32,0.05028,9.918e-05,1,1
1172400000000.0,9.727e-05,0.0002642,0.001928,0.0002518,0.0003681,0.0002661,9.537e-07,0.0,0.0009403,7.153e-05,11.89,0.05192,2.003e-05,1,1
1172700000000.0,9.727e-05,0.0002642,0.001926,0.0002518,0.0003691,0.0002651,9.537e-07,0.0,0.0007429,7.153e-05,10.62,0.04496,3.719e-05,1,1
1173000000000.0,9.632e-05,0.0002642,0.001926,0.0002518,0.0003691,0.0002651,9.537e-07,0.0,0.0004997,7.153e-05,11.59,0.0515,4.673e-05,1,1
1173300000000.0,9.727e-05,0.0002642,0.001926,0.0002527,0.0003691,0.0002651,9.537e-07,0.0,0.003952,0.0001431,13.11,0.05761,4.196e-05,1,1
1173600000000.0,9.537e-05,0.0002642,0.001926,0.0002527,0.0003691,0.0002661,1.907e-06,0.0,0.0005646,0.0002861,9.633,0.04131,0.0001707,1,1
1173900000000.0,9.251e-05,0.0002642,0.001926,0.0002527,0.0003691,0.0002661,5.722e-06,0.0,0.0005522,0.001215,10.47,0.04722,7.915e-05,1,1
1174200000000.0,9.346e-05,0.0002642,0.001926,0.0002527,0.0003691,0.0002651,1.907e-06,0.0,0.0004606,0.0002861,10.14,0.04521,0.0001936,1,1
1174500000000.0,9.251e-05,0.0002642,0.001926,0.0002527,0.00037,0.0002661,1.907e-06,0.0,0.0007076,0.0001431,11.25,0.0507,8.965e-05,1,1
1174800000000.0,9.251e-05,0.0002642,0.001926,0.0002527,0.00037,0.0002651,9.537e-07,0.0,0.000452,7.153e-05,8.799,0.03847,5.436e-05,1,1
1175100000000.0,9.346e-05,0.0002642,0.001928,0.0002537,0.00037,0.0002651,2.861e-06,0.0,0.000412,0.0004282,11.05,0.04975,5.341e-05,1,1
1175400000000.0,9.251e-05,0.0002642,0.001926,0.0002537,0.00037,0.0002661,9.537e-07,0.0,0.0004463,7.153e-05,11.07,0.04952,7.057e-05,1,1
1175700000000.0,9.441e-05,0.0002642,0.001926,0.0002537,0.00037,0.0002651,9.537e-07,0.0,0.0005732,7.153e-05,7.936,0.03437,6.39e-05,1,1
1176000000000.0,9.441e-05,0.0002642,0.001926,0.0002537,0.000371,0.0002651,9.537e-07,0.0,0.0004768,7.153e-05,7.6,0.03253,0.000144,1,1
1176300000000.0,9.537e-05,0.0002642,0.001926,0.0002537,0.000371,0.0002661,9.537e-07,0.0,0.0006161,7.153e-05,8.143,0.03478,8.297e-05,1,1
1176600000000.0,9.251e-05,0.0002642,0.001926,0.0002546,0.000371,0.0002661,9.537e-07,0.0,0.0005436,7.153e-05,9.273,0.04033,3.91e-05,1,1
1176900000000.0,9.346e-05,0.0002642,0.001926,0.0002546,0.000371,0.0002651,3.815e-06,0.0,0.0004797,0.0007143,10.52,0.04727,4.482e-05,1,1
1177200000000.0,9.346e-05,0.0002642,0.001926,0.0002546,0.000371,0.0002651,9.537e-07,0.0,0.0005236,7.153e-05,9.404,0.04137,7.153e-05,1,1
1177500000000.0,9.441e-05,0.0002642,0.001926,0.0002546,0.0003719,0.0002651,9.537e-07,0.0,0.0005722,7.153e-05,10.31,0.04602,6.199e-05,1,1
1177800000000.0,9.537e-05,0.0002632,0.001926,0.0002546,0.0003719,0.0002651,1.907e-06,0.0,0.0006428,7.153e-05,8.571,0.03732,0.0001049,1,1
1178100000000.0,9.346e-05,0.0002642,0.001926,0.0002556,0.0003719,0.0002661,0.0,0.0,0.0006104,0.0,7.941,0.03388,8.011e-05,1,1
1178400000000.0,9.441e-05,0.0002642,0.001926,0.0002556,0.0003719,0.0002651,9.537e-07,0.0,0.0004025,7.153e-05,8.595,0.03758,6.294e-05,1,1
1178700000000.0,9.346e-05,0.0002632,0.001926,0.0002556,0.0003719,0.0002651,9.537e-07,0.0,0.000412,7.153e-05,10.67,0.04743,7.534e-05,1,1
1179000000000.0,9.346e-05,0.0002632,0.001926,0.0002556,0.0003719,0.0002651,9.537e-07,0.0,0.0006151,7.153e-05,12.81,0.05848,6.485e-05,1,1
1179300000000.0,9.346e-05,0.0002632,0.001926,0.0002556,0.0003729,0.0002651,9.537e-07,0.0,0.0004158,7.153e-05,10.29,0.04569,6.485e-05,1,1
1179600000000.0,9.441e-05,0.0002642,0.001926,0.0002556,0.0003729,0.0002651,3.815e-06,0.0,0.0006466,0.0008574,8.635,0.03752,7.153e-05,1,1
1179900000000.0,9.441e-05,0.0002642,0.001926,0.0002565,0.0003729,0.0002661,9.537e-07,0.0,0.0006046,7.153e-05,8.246,0.03562,4.768e-05,1,1
1180200000000.0,9.441e-05,0.0002642,0.001926,0.0002565,0.0003729,0.0002661,1.907e-06,0.0,0.0005579,0.0001431,10.98,0.0489,0.0001125,1,1
1180500000000.0,9.441e-05,0.0002642,0.001926,0.0002565,0.0003729,0.0002661,9.537e-07,0.0,0.0006285,7.153e-05,10.91,0.04934,4.292e-05,1,1
1180800000000.0,9.441e-05,0.0002642,0.001926,0.0002565,0.0003738,0.0002651,1.907e-06,0.0,0.0006008,7.153e-05,11.36,0.05143,5.531e-05,1,1
1181100000000.0,9.346e-05,0.0002642,0.001926,0.0002565,0.0003738,0.0002651,9.537e-07,0.0,0.0008707,7.153e-05,11.69,0.05242,3.815e-05,1,1
1181400000000.0,9.441e-05,0.0002642,0.001926,0.0002575,0.0003738,0.0002651,3.815e-06,0.0,0.0007629,0.0006428,10.32,0.04628,5.436e-05,1,1
1181700000000.0,9.632e-05,0.0002642,0.001926,0.0002575,0.0003738,0.0002651,1.907e-06,0.0,0.0007744,0.0003567,9.96,0.04441,9.727e-05,1,1
1182000000000.0,9.346e-05,0.0002642,0.001926,0.0002575,0.0003738,0.0002661,9.537e-07,0.0,0.0003815,7.153e-05,11.01,0.04922,5.627e-05,1,1
1182300000000.0,9.441e-05,0.0002642,0.001926,0.0002575,0.0003748,0.0002651,9.537e-07,0.0,0.0005283,7.153e-05,11.03,0.04893,8.202e-05,1,1
1182600000000.0,9.537e-05,0.0002642,0.001926,0.0002575,0.0003748,0.0002651,9.537e-07,0.0,0.0004997,7.153e-05,10.85,0.04881,7.629e-05,1,1
1182900000000.0,9.632e-05,0.0002642,0.001926,0.0002584,0.0003748,0.0002651,1.907e-06,0.0,0.0008106,7.153e-05,11.33,0.05103,0.0001011,1,1
1183200000000.0,9.632e-05,0.0002642,0.001926,0.0002584,0.0003748,0.0002651,0.0,0.0,0.000823,0.0,13.68,0.06256,7.343e-05,1,1
1183500000000.0,9.537e-05,0.0002642,0.001926,0.0002584,0.0003748,0.0002651,2.861e-06,0.0,0.0009508,0.0003567,13.89,0.06423,0.0008469,1,1
1183800000000.0,9.537e-05,0.0002632,0.001928,0.0002584,0.0003748,0.0002651,9.537e-07,0.0,0.0004835,7.153e-05,10.16,0.04509,8.202e-05,1,1
1184100000000.0,9.441e-05,0.0002632,0.001928,0.0002584,0.0003757,0.0002651,9.537e-07,0.0,0.0004883,7.153e-05,12.17,0.05482,7.915e-05,1,1
1184400000000.0,9.537e-05,0.0002632,0.001926,0.0002584,0.0003757,0.0002661,9.537e-07,0.0,0.001266,7.153e-05,12.32,0.05617,5.341e-05,1,1
1184700000000.0,9.632e-05,0.0002642,0.001926,0.0002594,0.0003757,0.0002651,3.815e-06,0.0,0.0004044,0.0008574,13.02,0.05991,5.341e-05,1,1
1185000000000.0,9.441e-05,0.0002642,0.001928,0.0002594,0.0003757,0.0002661,9.537e-07,0.0,0.0004234,7.153e-05,16.15,0.07537,9.06e-05,1,1
1185300000000.0,9.632e-05,0.0002642,0.001926,0.0002594,0.0003757,0.0002661,1.907e-06,0.0,0.0004158,0.0001431,11.56,0.05257,0.000144,1,1
1185600000000.0,9.537e-05,0.0002642,0.001926,0.0002594,0.0003767,0.0002651,9.537e-07,0.0,0.0006046,7.153e-05,13.49,0.0622,4.959e-05,1,1
1185900000000.0,9.441e-05,0.0002642,0.001926,0.0002594,0.0003767,0.0002651,1.907e-06,0.0,0.000576,7.153e-05,12.7,0.05695,4.005e-05,1,1
1186200000000.0,9.441e-05,0.0002642,0.001926,0.0002604,0.0003767,0.0002651,9.537e-07,0.0,0.000515,7.153e-05,11.92,0.05442,4.578e-05,1,1
1186500000000.0,9.632e-05,0.0002642,0.001926,0.0002604,0.0003767,0.0002651,1.907e-06,0.0,0.0005341,0.0002146,10.64,0.04714,7.629e-05,1,1
1186800000000.0,9.823e-05,0.0002642,0.001926,0.0002604,0.0003767,0.0002651,1.907e-06,0.0,0.0005598,0.0003567,10.69,0.04774,4.673e-05,1,1
1187100000000.0,9.727e-05,0.0002642,0.001928,0.0002604,0.0003777,0.0002651,9.537e-07,0.0,0.0005293,7.153e-05,10.97,0.04891,6.771e-05,1,1
1187400000000.0,9.537e-05,0.0002642,0.001926,0.0002604,0.0003777,0.0002651,9.537e-07,0.0,0.001238,7.153e-05,13.01,0.05814,0.0001965,1,1
1187700000000.0,9.441e-05,0.0002632,0.001926,0.0002613,0.0003777,0.0002651,9.537e-07,0.0,0.0008516,7.153e-05,11.67,0.05187,6.008e-05,1,1
1188000000000.0,9.537e-05,0.0002642,0.001926,0.0002613,0.0003777,0.0002651,0.0,0.0,0.0009222,0.0,11.33,0.05036,3.91e-05,1,1
1188300000000.0,9.537e-05,0.0002642,0.001926,0.0002613,0.0003777,0.0002651,9.537e-07,0.0,0.0004692,7.153e-05,12.26,0.05533,7.725e-05,1,1
1188600000000.0,9.537e-05,0.0002642,0.001926,0.0002613,0.0003777,0.0002651,1.907e-06,9.537e-07,0.0004387,0.0001431,11.48,0.05132,0.0001602,1,1
1188900000000.0,9.632e-05,0.0002642,0.001926,0.0002613,0.0003786,0.0002651,1.907e-06,9.537e-07,0.0004005,0.0002146,10.66,0.04632,6.199e-05,1,1
1189200000000.0,9.632e-05,0.0002642,0.001926,0.0002623,0.0003786,0.0002651,1.907e-06,9.537e-07,0.0007353,0.0002861,11.94,0.05265,5.722e-05,1,1
1189500000000.0,9.537e-05,0.0002642,0.001926,0.0002623,0.0003786,0.0002651,2.861e-06,9.537e-07,0.000598,0.0005713,12.53,0.05658,0.0002193,1,1
1189800000000.0,9.727e-05,0.0002642,0.001926,0.0002623,0.0003786,0.0002661,6.676e-06,9.537e-07,0.0006933,0.001642,11.38,0.05067,0.0001049,1,1
1190100000000.0,9.632e-05,0.0002642,0.001926,0.0002623,0.0003786,0.0002651,9.537e-07,9.537e-07,0.0006294,7.153e-05,12.25,0.05535,0.0001211,1,1
