start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
295200000000.0,0.0417143,0.058845,0.0967949999999999,0.0433665,0.0517192,0.061145,0.0676642,0.00141245,0.344961,0.604176,758.379,3.62466,0.0,50,3
295500000000.0,0.042532,0.0588645,0.09679,0.0433266,0.0516703,0.061094,0.0676253,0.00141245,0.321167,0.605741,758.073,3.61325,0.0,50,3
295800000000.0,0.0424437,0.059019,0.096793,0.0432824,0.0516303,0.061436,0.0675784,0.0014115,0.351546,0.602275,742.354,3.53903,0.0,50,3
296100000000.0,0.0434319,0.05903,0.096792,0.0432932,0.0516412,0.061311,0.0684961,0.00141245,0.290565,0.632404,779.377,3.71556,0.0,50,3
296400000000.0,0.0456458,0.059095,0.0967949999999999,0.0433122,0.0516626,0.061429,0.0714455,0.0014115,0.290951,0.691897,805.1,3.80212,0.0,50,3
296700000000.0,0.0429191,0.058652,0.096791,0.0433443,0.0516946999999999,0.061083,0.0693995,0.0014115,0.294975,0.711267,781.501,3.72866,0.0,50,3
297000000000.0,0.0455637,0.059414,0.096784,0.0433329,0.0516787,0.06173,0.0749459,0.0014115,0.291925,0.655182,771.4399999999999,3.64399,0.0,50,3
297300000000.0,0.0444949,0.058918,0.096789,0.0433493,0.051705,0.061353,0.0712851,0.0014115,0.337166,0.702333,802.872,3.8028,0.0,50,3
297600000000.0,0.0442155,0.059382,0.096791,0.0433061,0.0516548,0.061759,0.072988,0.0014115,0.341698,0.714319,803.799,3.80807,0.0,50,3
297900000000.0,0.0448508,0.059385,0.096785,0.0432404,0.0515984,0.061829,0.0750194,0.0014115,0.327469,0.66232,805.201,3.82334,0.0,50,3
298200000000.0,0.0447032,0.059544,0.096785,0.0432574,0.0516051,0.062045,0.0743209,0.0014115,0.348097,0.729554,789.529,3.74898,0.0,50,3
298500000000.0,0.0452366,0.059544,0.096788,0.0433099,0.0516553,0.062029,0.0737017,0.0014115,0.310063,0.675977,781.889,3.73115,0.0,50,3
298800000000.0,0.0444862,0.059321,0.096788,0.0432948,0.0516487,0.061819,0.0688946,0.0014115,0.320107,0.63419,787.366,3.73839,0.0,50,3
299100000000.0,0.043741,0.059105,0.096783,0.0432975,0.0516458,0.061474,0.0685933,0.0014115,0.307481,0.602885,755.715,3.59822,0.0,50,3
299400000000.0,0.0433442,0.059081,0.096789,0.0432735,0.0516253,0.061591,0.0686371,0.00141055,0.345905,0.656639,760.976,3.61856,0.0,50,3
299700000000.0,0.0453206,0.059254,0.096784,0.0432857,0.0516304999999999,0.061701,0.0706634,0.0014115,0.342532,0.697877,804.254,3.80019,0.0,50,3
300000000000.0,0.0425577,0.058485,0.096788,0.0432795,0.0516329,0.060994,0.0665048,0.00141245,0.319888,0.615216,800.995,3.79312,0.0,50,3
300300000000.0,0.0425246,0.058996,0.096772,0.0432528,0.0516002,0.061338,0.0686254,0.00141245,0.340842,0.659405,774.951,3.72015,0.0,50,3
300600000000.0,0.0445603,0.059657,0.096775,0.0432346,0.0515842,0.062119,0.0749155,0.00141245,0.385968,0.724321,745.748,3.56393,0.0,50,3
300900000000.0,0.0433484,0.058982,0.09679,0.0432729,0.0516245,0.061496,0.0676025,0.00141245,0.308855,0.583663,780.568,3.74017,0.0,50,3
301200000000.0,0.0426951,0.059051,0.096779,0.0432846,0.0516344,0.061579,0.0670047,0.00141245,0.320253,0.593562,763.961,3.6709,0.0,50,3
301500000000.0,0.0435339,0.059061,0.096775,0.0431869,0.0515315,0.06153,0.0680447,0.00141245,0.316985,0.677583,792.876,3.86015,0.0,50,3
301800000000.0,0.0443127,0.059261,0.09677,0.0431729,0.0515304,0.061801,0.0684413,0.00141245,0.294268,0.630177,801.139,3.87939,0.0,50,3
302100000000.0,0.0426206,0.059165,0.096783,0.0431761,0.0515251,0.061559,0.0685332,0.00141245,0.315725,0.66327,753.77,3.64219,0.0,50,3
302400000000.0,0.0432489,0.059189,0.096788,0.0432315,0.0515761,0.06151,0.071039,0.00141245,0.298646,0.704417,777.039,3.74938,0.0,50,3
302700000000.0,0.0442069,0.058912,0.096779,0.0432614,0.0516125,0.061343,0.0697565,0.00141245,0.357645,0.660508,770.599,3.71514,0.0,50,3
303000000000.0,0.0440499,0.059353,0.096773,0.0432515,0.0516033,0.06168,0.0693457,0.0014115,0.298643,0.623536,769.713,3.6997,0.0,50,3
303300000000.0,0.0428676,0.05892,0.09679,0.043247,0.0515967,0.061502,0.0666528,0.0014115,0.303366,0.66777,765.918,3.68545,0.0,50,3
303600000000.0,0.0445407,0.059354,0.096763,0.0432196,0.0515709,0.061822,0.0704262,0.0014115,0.311709,0.655041,777.059,3.72221,0.0,50,3
303900000000.0,0.0449532,0.059698,0.096767,0.0432128,0.0515666,0.062051,0.0739048,0.0014115,0.300087,0.659306,766.799,3.68211,0.0,50,3
304200000000.0,0.0472922,0.060074,0.096765,0.0431609,0.0515071,0.062557,0.0788654,0.00141245,0.404294,0.700487,742.072,3.52786,0.0,50,3
304500000000.0,0.0455157,0.059536,0.0967679999999999,0.04316,0.0515035,0.062103,0.0721873,0.00141245,0.345351,0.698257,773.001,3.67991,0.0,50,3
304800000000.0,0.0465939,0.059837,0.096765,0.0431585,0.051508,0.062426,0.076035,0.00141245,0.349922,0.767471,773.332,3.68749,0.0,50,3
305100000000.0,0.0474948,0.059882,0.096769,0.0431657,0.051519,0.062394,0.0757973,0.00141245,0.357902,0.688785,785.78,3.74218,0.0,50,3
305400000000.0,0.0473202,0.059654,0.09676,0.043204,0.0515564,0.062145,0.0718782,0.00141245,0.373885,0.645053,779.9639999999999,3.72517,0.0,50,3
305700000000.0,0.0489707,0.059641,0.096768,0.0432134,0.0515602,0.061893,0.0680548,0.00141245,0.321249,0.583391,768.837,3.68558,0.0,50,3
306000000000.0,0.0501438,0.05966,0.096766,0.0431821,0.0515355,0.06202,0.0696418,0.00141245,0.334013,0.606479,760.806,3.62772,0.0,50,3
306300000000.0,0.0488387,0.060258,0.096767,0.0431266,0.0514783,0.062702,0.0767491,0.00141245,0.418667,0.6719809999999999,759.611,3.6364,0.0,50,3
306600000000.0,0.0495011,0.060104,0.096761,0.0431391,0.0514858,0.062666,0.0751868,0.0014115,0.296218,0.6422599999999999,795.96,3.81519,0.0,50,3
306900000000.0,0.0506119,0.05956,0.096771,0.0433236,0.0516719,0.062159,0.0767545,0.0014115,0.34958,0.727146,817.311,3.91833,0.0,50,3
307200000000.0,0.049166,0.0586034,0.096778,0.0435234,0.0518694,0.0614376,0.0724263,0.00141055,0.358656,0.721014,831.064,3.98734,0.0,50,3
307500000000.0,0.050993,0.0589121,0.096774,0.0437117,0.0520594,0.061707,0.0761842,0.00141055,0.355627,0.723395,824.18,3.94628,0.0,50,3
307800000000.0,0.0516679,0.0594296,0.096755,0.0437975,0.0521409,0.0622146,0.0786716,0.00141055,0.344201,0.71857,786.336,3.76134,0.0,50,3
308100000000.0,0.049304,0.058948,0.096762,0.0438984,0.0522422,0.0616479,0.0717735,0.0014115,0.330146,0.627399,783.865,3.76639,0.0,50,3
308400000000.0,0.049144,0.0589761,0.096758,0.0438664,0.0522092,0.061553,0.0746657,0.0014115,0.376443,0.665837,796.09,3.80979,0.0,50,3
308700000000.0,0.0493006,0.0588994,0.09677,0.0438268,0.0521738,0.0613268,0.0714824,0.0014115,0.370653,0.6852860000000001,796.229,3.7986,0.0,50,3
309000000000.0,0.0515275,0.0588476,0.096762,0.043898,0.0522468,0.061386,0.0716618,0.0014115,0.372016,0.6468969999999999,812.57,3.85359,0.0,50,3
309300000000.0,0.0511971,0.0592292,0.09675,0.0438856,0.0522331,0.061871,0.0704916,0.00141245,0.393775,0.639532,806.51,3.82903,0.0,50,3
309600000000.0,0.0507586,0.0595681,0.096751,0.0437939,0.0521502,0.062343,0.0720949,0.00141245,0.383968,0.655454,783.627,3.71223,0.0,50,3
309900000000.0,0.0503579,0.0593477,0.096755,0.043781,0.052131,0.06206,0.0692245,0.00141245,0.40007,0.604995,772.333,3.65197,0.0,50,3
310200000000.0,0.0521304,0.059377,0.096753,0.0436886,0.0520401,0.061975,0.0749246,0.0014115,0.36581,0.7553259999999999,794.91,3.76063,0.0,50,3
310500000000.0,0.0511857,0.0591416,0.096767,0.0437113,0.0520655,0.06164,0.0706736,0.00141245,0.376337,0.679705,810.624,3.83402,0.0,50,3
310800000000.0,0.051055,0.05913,0.096759,0.0437776,0.0521242,0.061642,0.0728641,0.0014115,0.405751,0.683323,800.467,3.79774,0.0,50,3
311100000000.0,0.051442,0.0592523,0.096758,0.0437645,0.0521022,0.061857,0.0744419,0.0014115,0.367937,0.698283,805.9,3.79859,0.0,50,3
311400000000.0,0.0519556,0.059659,0.096747,0.0437213,0.0520727,0.062339,0.0767833,0.0014115,0.378306,0.6842239999999999,763.679,3.62023,0.0,50,3
311700000000.0,0.0501698999999999,0.0595468,0.096755,0.0436997,0.0520492,0.062059,0.0733245,0.0014115,0.379226,0.702361,785.7,3.74326,0.0,50,3
312000000000.0,0.0497118,0.059218,0.096753,0.043667,0.0520098,0.061796,0.0729939,0.0014115,0.3799,0.677822,776.65,3.72143,0.0,50,3
312300000000.0,0.0499967,0.0595621,0.096748,0.0435721,0.0519256,0.062025,0.0717101,0.0014115,0.366147,0.659657,780.15,3.72485,0.0,50,3
312600000000.0,0.0521533,0.0595033,0.096743,0.0435498,0.051903,0.061926,0.0735842,0.0014115,0.339231,0.675918,788.51,3.77111,0.0,50,3
312900000000.0,0.0517275,0.059912,0.096751,0.0435402,0.0518823,0.062459,0.0758448,0.0014115,0.369173,0.73462,779.46,3.72139,0.0,50,3
313200000000.0,0.0516971,0.059741,0.096746,0.0435473,0.0518966,0.06232,0.0747585,0.00141245,0.388514,0.70349,775.643,3.70668,0.0,50,3
313500000000.0,0.0511475,0.0596572999999999,0.096753,0.0435128,0.0518640999999999,0.062256,0.076038,0.00141245,0.384411,0.692235,771.02,3.71127,0.0,50,3
313800000000.0,0.0505824,0.0596239999999999,0.096746,0.0434528,0.0518003,0.062184,0.0753849,0.0014115,0.346999,0.749095,780.33,3.76643,0.0,50,3
314100000000.0,0.0512018,0.059229,0.096744,0.0434107,0.0517629,0.061842,0.0749309,0.00141245,0.370028,0.736172,804.815,3.87219,0.0,50,3
314400000000.0,0.0532224,0.0591533,0.096761,0.043508,0.0518605,0.0618215,0.0773548,0.00141245,0.368376,0.733369,807.414,3.86501,0.0,50,3
314700000000.0,0.058524,0.0598141,0.096753,0.0435423,0.0518856,0.06228,0.0793222,0.00141245,0.375994,0.7095,803.426,3.83486,0.0,50,3
315000000000.0,0.0589545,0.0600106,0.096748,0.0436023,0.0519485,0.062716,0.080506,0.00141245,0.451478,0.7007099999999999,768.124,3.65205,0.0,50,3
315300000000.0,0.0588841,0.0605286,0.096747,0.0435307,0.0518845999999999,0.06319,0.0802504,0.00141245,0.364904,0.705113,782.488,3.71638,0.0,50,3
315600000000.0,0.058047,0.0602068,0.096741,0.0435073,0.0518577,0.062613,0.0775544,0.00141245,0.344643,0.643431,775.67,3.6807,0.0,50,3
315900000000.0,0.0584272,0.0602895,0.09675,0.043448,0.0517849,0.062849,0.079105,0.00141245,0.4102,0.719631,788.36,3.75525,0.0,50,3
316200000000.0,0.0598342,0.0601739,0.096741,0.0434809,0.0518315,0.062908,0.0840993,0.00141245,0.362399,0.803451,794.11,3.77105,0.0,50,3
316500000000.0,0.0612515999999999,0.060725,0.096736,0.0435549999999999,0.0518985,0.063304,0.085059,0.00141245,0.401118,0.723359,782.541,3.71059,0.0,50,3
316800000000.0,0.0604848,0.060389,0.096741,0.0436123,0.0519678,0.063122,0.0813897,0.00141245,0.444451,0.695338,782.619,3.71238,0.0,50,3
317100000000.0,0.0604675,0.0603877,0.096739,0.0436445,0.0519853,0.063053,0.0790492,0.0014134,0.398332,0.665922,773.096,3.65384,0.0,50,3
317400000000.0,0.0592684,0.0604556,0.096739,0.0436595,0.0520092,0.062993,0.0785079,0.00141245,0.367703,0.69573,766.15,3.61162,0.0,50,3
317700000000.0,0.0591437,0.0601925,0.096751,0.0436551,0.0520099,0.062753,0.0786787,0.00141245,0.41119,0.684182,782.1610000000001,3.70631,0.0,50,3
318000000000.0,0.0582928,0.0600375,0.096748,0.0436288,0.0519762999999999,0.062515,0.0720537,0.00141245,0.386416,0.636133,785.87,3.73735,0.0,50,3
318300000000.0,0.0615992,0.060121,0.09674,0.0436523,0.0519997,0.062749,0.0797914,0.00141245,0.390027,0.715579,797.258,3.76968,0.0,50,3
318600000000.0,0.0616232,0.060024,0.096741,0.0436246,0.0519696,0.062588,0.0819157,0.00141245,0.419944,0.714869,771.96,3.64077,0.0,50,3
318900000000.0,0.0589559,0.060003,0.096749,0.043595,0.0519461,0.062687,0.0788183,0.00141245,0.380811,0.718656,782.948,3.70712,0.0,50,3
319200000000.0,0.0606149,0.06052,0.096752,0.0435693,0.0519222,0.063186,0.0828052,0.00141245,0.375037,0.787023,798.94,3.78939,0.0,50,3
319500000000.0,0.0591395,0.0600749999999999,0.096743,0.0435879,0.0519367,0.062764,0.0757037,0.00141245,0.395825,0.677495,781.55,3.70696,0.0,50,3
319800000000.0,0.0598144,0.060441,0.096747,0.0436359,0.0519744,0.063226,0.0784695,0.00141245,0.466336,0.628022,775.29,3.68601,0.0,50,3
320100000000.0,0.0593104,0.06022,0.096743,0.0436733,0.0520205,0.062707,0.0783911,0.00141245,0.386251,0.697946,785.1,3.73037,0.0,50,3
320400000000.0,0.060582,0.060655,0.09675,0.043705,0.0520542,0.06314,0.0817856,0.00141245,0.392302,0.6982,790.95,3.76615,0.0,50,3
320700000000.0,0.0598010999999999,0.060255,0.096747,0.0436637,0.0520072,0.0629,0.0787627,0.0014134,0.436555,0.712692,785.372,3.74644,0.0,50,3
321000000000.0,0.0589313,0.059794,0.096755,0.043691,0.0520367,0.06231,0.0795786,0.00141245,0.390238,0.728687,800.984,3.8235,0.0,50,3
321300000000.0,0.06072,0.059696,0.096759,0.0437325,0.0520782,0.062417,0.0865962,0.00141245,0.371593,0.734267,832.514,3.96823,0.0,50,3
321600000000.0,0.0618636,0.0595544,0.09676,0.0437763,0.0521163,0.0621772,0.084761,0.00141245,0.364198,0.7787040000000001,849.1,4.0614,0.0,50,3
321900000000.0,0.0591936,0.0593063,0.096754,0.0438036,0.0521511,0.0619687,0.0829358,0.00141245,0.401759,0.764232,805.997,3.84777,0.0,50,3
322200000000.0,0.0595786,0.0596919,0.096749,0.04382,0.052165,0.06265,0.091242,0.00141245,0.417446,0.807714,759.57,3.5842,0.0,50,3
322500000000.0,0.0600293,0.0594181,0.096757,0.0440098,0.0523577,0.0621783,0.0836498,0.00141245,0.319137,0.753665,796.743,3.77952,0.0,50,3
322800000000.0,0.0600423,0.0594404,0.096759,0.0440131,0.052357,0.062114,0.084685,0.00141245,0.333088,0.788388,803.83,3.84326,0.0,50,3
323100000000.0,0.0620215,0.0595102,0.096757,0.0440031,0.052354,0.062006,0.0895314,0.00141245,0.412411,0.75324,830.38,3.93249,0.0,50,3
323400000000.0,0.0631571,0.0600159,0.0967679999999999,0.0439938,0.0523429,0.062587,0.082997,0.00141245,0.393744,0.740981,829.02,3.89186,0.0,50,3
323700000000.0,0.0619593,0.060161,0.096777,0.0440283,0.0523802,0.062655,0.0832038,0.00141245,0.34779,0.737126,816.58,3.85879,0.0,50,3
324000000000.0,0.0590009,0.0596301,0.096777,0.0440417,0.052389,0.062291,0.0768128,0.00141245,0.3413,0.659404,789.28,3.75068,0.0,50,3
324300000000.0,0.0591617,0.059616,0.096777,0.0440338,0.0523897,0.062303,0.0806899,0.0014134,0.402983,0.681491,772.424,3.68056,0.0,50,3
324600000000.0,0.0594063,0.05972,0.096775,0.0440073,0.0523486,0.062418,0.0789874,0.00141245,0.405014,0.703009,791.04,3.77052,0.0,50,3
324900000000.0,0.0598753,0.0597929,0.096779,0.0439581,0.0523079,0.062456,0.0786206,0.00141245,0.38321,0.678068,795.014,3.75907,0.0,50,3
325200000000.0,0.0603423,0.060225,0.09677,0.0439397,0.052285,0.062857,0.0808842,0.00141245,0.382649,0.687634,797.553,3.78176,0.0,50,3
325500000000.0,0.0598049,0.0597251,0.09677,0.0439606,0.0523139,0.062395,0.0825741,0.00141245,0.338993,0.719583,793.525,3.77144,0.0,50,3
325800000000.0,0.0629928,0.060136,0.0967679999999999,0.0438604,0.05221,0.062957,0.0865585,0.00141245,0.377488,0.744197,769.613,3.66077,0.0,50,3
326100000000.0,0.0626091,0.060228,0.096766,0.0438648,0.052224,0.062929,0.0838188,0.00141245,0.444187,0.720622,810.364,3.86556,0.0,50,3
326400000000.0,0.0605139,0.059925,0.096766,0.0438523,0.0521953,0.062533,0.0853437,0.00141245,0.361192,0.774674,806.47,3.85048,0.0,50,3
326700000000.0,0.06086,0.060108,0.096762,0.0438435,0.0521863,0.062895,0.084993,0.00141245,0.40318,0.755026,796.541,3.79626,0.0,50,3
327000000000.0,0.0625937,0.06005,0.096767,0.0438824,0.0522314,0.062731,0.0824838,0.00141245,0.392325,0.753012,797.83,3.79021,0.0,50,3
327300000000.0,0.0639491,0.060137,0.096759,0.0438801,0.052228,0.062724,0.0844702,0.00141245,0.380133,0.736001,811.756,3.84993,0.0,50,3
327600000000.0,0.0641388,0.06054,0.096751,0.0438313,0.052181,0.063031,0.0866078,0.00141245,0.355911,0.733752,794.933,3.78069,0.0,50,3
327900000000.0,0.0639417,0.06037,0.096759,0.0437893,0.0521339,0.062938,0.0847238,0.0014134,0.556432,0.708211,767.509,3.63392,0.0,50,3
328200000000.0,0.0623529,0.060246,0.096766,0.0437965,0.0521497999999999,0.062643,0.0832378,0.00141245,0.37704,0.699962,780.307,3.71981,0.0,50,3
328500000000.0,0.0630691,0.060388,0.096759,0.0437842,0.0521353,0.062976,0.0825562,0.00141245,0.404536,0.7126709999999999,779.7139999999999,3.73132,0.0,50,3
328800000000.0,0.0611895,0.060289,0.096757,0.0436443,0.0519919,0.062979,0.0830767,0.00141245,0.3576,0.696601,786.601,3.76238,0.0,50,3
329100000000.0,0.0638884,0.060174,0.096765,0.043684,0.0520246,0.062912,0.0859569,0.00141245,0.424263,0.74916,801.681,3.82323,0.0,50,3
329400000000.0,0.0656496,0.06056,0.096764,0.0436812,0.0520275,0.063031,0.0907705,0.00141245,0.406897,0.789071,792.552,3.74741,0.0,50,3
329700000000.0,0.0640131,0.06027,0.096766,0.0436986,0.0520414,0.062841,0.0836498,0.00141245,0.367724,0.711386,814.647,3.87714,0.0,50,3
330000000000.0,0.0645112,0.060209,0.0967679999999999,0.0437349,0.052079,0.062763,0.0809063,0.00141245,0.364963,0.675132,818.274,3.89801,0.0,50,3
330300000000.0,0.0642026,0.059896,0.09676,0.0437361,0.0520855,0.062457,0.0793638,0.00141245,0.468735,0.685211,811.49,3.87542,0.0,50,3
330600000000.0,0.0653864,0.059842,0.096762,0.0436898,0.0520369,0.06229,0.0816347,0.00141245,0.395349,0.724338,829.02,3.93441,0.0,50,3
330900000000.0,0.0634677,0.060147,0.096764,0.0436543,0.0520020999999999,0.062703,0.0824574,0.00141245,0.427025,0.688496,824.24,3.93275,0.0,50,3
331200000000.0,0.0643444,0.060639,0.096765,0.0436598,0.0520082,0.063171,0.0850337,0.00141245,0.432683,0.692675,802.84,3.82179,0.0,50,3
331500000000.0,0.0637358,0.06023,0.096766,0.043687,0.0520273,0.062744,0.0810918,0.0014134,0.506704,0.688578,790.323,3.78392,0.0,50,3
331800000000.0,0.0619946,0.060293,0.096759,0.0436375,0.0519897,0.063004,0.0802747,0.00141245,0.387312,0.721713,786.132,3.75592,0.0,50,3
332100000000.0,0.061446,0.059903,0.096776,0.0436709,0.0520119,0.06264,0.0792993,0.00141245,0.395917,0.663641,789.801,3.77307,0.0,50,3
332400000000.0,0.0629305,0.060066,0.096758,0.0434914,0.0518384,0.062667,0.0800242999999999,0.00141245,0.408467,0.724056,806.33,3.84559,0.0,50,3
332700000000.0,0.0634446,0.060434,0.096754,0.0434965999999999,0.0518401,0.063276,0.0835455,0.00141245,0.400895,0.707377,798.535,3.80668,0.0,50,3
333000000000.0,0.0647894,0.060656,0.096763,0.0435451,0.0518924,0.063345,0.0872251,0.00141245,0.371681,0.770471,780.611,3.73524,0.0,50,3
333300000000.0,0.0642624,0.060392,0.096758,0.0435380999999999,0.0518876,0.062919,0.0839018,0.00141245,0.418988,0.736017,799.425,3.82058,0.0,50,3
333600000000.0,0.0632387,0.060328,0.096758,0.0435442,0.0518993,0.063035,0.0806094,0.00141245,0.361251,0.670281,792.823,3.79298,0.0,50,3
333900000000.0,0.059587,0.059841,0.096772,0.043525,0.0518775999999999,0.062845,0.0780344999999999,0.00141245,0.362366,0.784725,795.931,3.82104,0.0,50,3
334200000000.0,0.0632292,0.059878,0.096766,0.0434743,0.0518244,0.062524,0.0765793,0.00141245,0.377427,0.657219,792.21,3.78303,0.0,50,3
334500000000.0,0.063566,0.0605119999999999,0.096769,0.0435097,0.0518561,0.0631449999999999,0.0790256,0.00141245,0.402949,0.685854,788.21,3.77728,0.0,50,3
334800000000.0,0.0652132,0.060695,0.096765,0.043518,0.0518653,0.06345,0.0804589,0.0014134,0.444307,0.680372,807.555,3.84006,0.0,50,3
335100000000.0,0.0662391,0.06042,0.09676,0.0435314,0.0518798,0.063114,0.0838543,0.0014134,0.504982,0.680438,798.58,3.79031,0.0,50,3
335400000000.0,0.0657494,0.060543,0.096766,0.0436147,0.0519592,0.063232,0.0855885,0.00141245,0.415945,0.767005,810.976,3.84301,0.0,50,3
335700000000.0,0.065668,0.06055,0.096764,0.0435775,0.0519244,0.063296,0.0841222,0.00141245,0.440824,0.744383,820.5889999999999,3.89312,0.0,50,3
336000000000.0,0.064762,0.060529,0.096767,0.0435406,0.0518961,0.063196,0.082489,0.00141245,0.361537,0.746053,818.652,3.87675,0.0,50,3
336300000000.0,0.0648839,0.060482,0.096766,0.043513,0.0518591,0.063107,0.0848472,0.00141245,0.382747,0.714435,815.92,3.86984,0.0,50,3
336600000000.0,0.0644951,0.060488,0.096766,0.0434309,0.0517739,0.063125,0.0845912,0.00141245,0.44741,0.776139,784.481,3.70296,0.0,50,3
336900000000.0,0.0615801,0.06005,0.096774,0.0434614,0.0518052,0.062539,0.078505,0.00141245,0.430596,0.73514,801.382,3.80853,0.0,50,3
337200000000.0,0.0629587,0.060608,0.096766,0.0434571,0.0518031,0.063162,0.083218,0.00141245,0.376046,0.69566,812.483,3.85667,0.0,50,3
337500000000.0,0.0618102,0.060223,0.096767,0.0434796,0.0518184,0.0627979999999999,0.077585,0.00141245,0.40903,0.666051,796.127,3.78476,0.0,50,3
337800000000.0,0.0607969,0.060073,0.096766,0.0435142,0.051861,0.062672,0.0772213,0.00141245,0.389494,0.656264,800.647,3.81167,0.0,50,3
338100000000.0,0.056137,0.058533,0.0967819999999999,0.0434963,0.0518417,0.061992,0.0607235,0.00141245,0.31156,0.625048,795.702,3.79765,0.0,50,3
338400000000.0,0.0562665,0.058407,0.096771,0.0434476,0.0517901,0.061017,0.0620324,0.0014134,0.448106,0.632829,795.93,3.79429,0.0,50,3
338700000000.0,0.056223,0.057869,0.096776,0.0434469,0.0517973,0.060284,0.0607341,0.0014134,0.454305,0.623699,792.687,3.76723,0.0,50,3
339000000000.0,0.0579235,0.058941,0.096774,0.0434373,0.0517844,0.061427,0.0710167,0.00141245,0.370304,0.699551,815.377,3.90074,0.0,50,3
339300000000.0,0.0576842,0.059071,0.096766,0.0434258999999999,0.0517737,0.061586,0.0754441,0.00141245,0.352913,0.739106,823.393,3.93167,0.0,50,3
339600000000.0,0.0575223,0.0588749,0.096781,0.0436706,0.05202,0.061791,0.0799123,0.00141245,0.312651,0.771103,827.588,3.94646,0.0,50,3
339900000000.0,0.0561032,0.0588599,0.096778,0.0439287,0.052278,0.0618135,0.075077,0.00141245,0.385874,0.737028,808.784,3.86424,0.0,50,3
340200000000.0,0.0560815,0.0583503,0.096783,0.0438374,0.0521837,0.0611354,0.0719794,0.00141245,0.506634,0.780076,775.257,3.6989,0.0,50,3
340500000000.0,0.054654,0.0578854,0.096774,0.0437814,0.0521246,0.0604161,0.0666329,0.00141245,0.388113,0.727989,798.633,3.8458,0.0,50,3
340800000000.0,0.0547317,0.0576892,0.096796,0.0437738,0.0521112,0.0600858,0.0617259,0.00141245,0.369952,0.640643,817.92,3.94651,0.0,50,3
341100000000.0,0.0533203,0.0575394,0.096779,0.0437439,0.0520945,0.0602636,0.0594458,0.00141245,0.346547,0.598155,814.29,3.91339,0.0,50,3
341400000000.0,0.0527345,0.0573628,0.096787,0.043776,0.0521286,0.0597283,0.0582315,0.00141245,0.374291,0.61475,812.37,3.9075,0.0,50,3
341700000000.0,0.0508348,0.0572523,0.096797,0.0437845,0.0521338,0.059616,0.0597918,0.00141245,0.354485,0.65389,813.86,3.91949,0.0,50,3
342000000000.0,0.0481997,0.0570181,0.0967949999999999,0.0437486,0.0520945,0.0596964,0.0603609,0.0014134,0.3549339999999999,0.633162,817.56,3.96361,0.0,50,3
342300000000.0,0.0508779,0.0573242,0.096807,0.0436383,0.0519809,0.0600474,0.0603080999999999,0.00141245,0.381941,0.64186,804.65,3.87993,0.0,50,3
342600000000.0,0.0526518,0.0572875,0.096802,0.0435914,0.0519451,0.0601722,0.0643422,0.0014115,0.397628,0.690638,813.0600000000001,3.90565,0.0,50,3
342900000000.0,0.082744,0.0621686,0.096715,0.0436449,0.0519913,0.0654446,0.093705,0.00141245,0.447179,0.8515090000000001,781.352,3.65831,0.0,50,3
343200000000.0,0.077616,0.0625156,0.096719,0.0437388,0.0520803,0.065734,0.0900555,0.00141245,0.413162,0.854841,775.101,3.64482,0.0,50,3
343500000000.0,0.073652,0.0620784,0.096731,0.0437463,0.0521005,0.065038,0.0865755,0.00141245,0.429759,0.7476740000000001,769.8,3.66203,0.0,50,3
343800000000.0,0.077541,0.062956,0.096719,0.0436037,0.0519584,0.066207,0.093595,0.00141245,0.452281,0.756141,749.547,3.54692,0.0,50,3
344100000000.0,0.082549,0.063838,0.096723,0.0436238,0.0519616,0.067008,0.100092,0.00141245,0.442566,0.869332,778.814,3.67039,0.0,50,3
344400000000.0,0.080981,0.06403,0.096727,0.0437153,0.0520517,0.067431,0.100644,0.00141245,0.446413,0.832275,778.23,3.65862,0.0,50,3
344700000000.0,0.081548,0.063455,0.096725,0.0436703,0.0520186,0.066423,0.099058,0.00141245,0.554363,0.843232,791.04,3.70911,0.0,50,3
345000000000.0,0.080064,0.063277,0.096725,0.0436468,0.0519969,0.066472,0.0928013,0.0014134,0.459907,0.776938,770.407,3.62091,0.0,50,3
345300000000.0,0.079012,0.063215,0.096727,0.0436135,0.0519682,0.06634,0.0937106,0.0014134,0.437959,0.831427,771.325,3.64162,0.0,50,3
345600000000.0,0.080133,0.063549,0.096728,0.0435456,0.0518952,0.066727,0.0969945,0.0014134,0.470777,0.873722,781.673,3.68928,0.0,50,3
345900000000.0,0.07878,0.063558,0.096721,0.0435552,0.0519094,0.066651,0.09439,0.0014134,0.580623,0.791604,755.058,3.55023,0.0,50,3
346200000000.0,0.079645,0.0636029999999999,0.096731,0.0435613,0.0519115,0.066467,0.096137,0.00141245,0.499697,0.787771,757.162,3.54718,0.0,50,3
346500000000.0,0.079494,0.063906,0.096725,0.0436177,0.0519662,0.06701,0.100146,0.00141245,0.452178,0.815934,748.496,3.51129,0.0,50,3
346800000000.0,0.079352,0.063724,0.096723,0.0436985,0.0520483,0.066786,0.099452,0.0014115,0.463989,0.793838,777.994,3.65021,0.0,50,3
