start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
175500000000.0,0.0874699999999999,0.20545,0.21355,0.0025239999999999,0.0039451999999999,0.20783,0.00139139,0.00067516,1.2813,0.06899,7.667,0.016753,0.0,5,1
175800000000.0,0.10946,0.20606,0.21379,0.0025234199999999,0.0038293,0.2118499999999999,0.00643252,0.00065904,1.4546,0.148437,5.9677,0.009303,0.0,5,1
176100000000.0,0.08025,0.12043,0.12414,0.0004596,0.0011072999999999,0.12085,0.0004482,0.00030324,0.8852,0.03542,4.8317,0.011355,0.0,3,1
176400000000.0,0.07934,0.12775,0.13189,0.0016841,0.0025406,0.12884,0.00031285,0.00030234,0.8074,0.019928,3.966,0.0068909999999999,0.0,3,1
176700000000.0,0.02795,0.08282,0.08484,0.0004491999999999,0.0006772,0.0834999999999999,0.00056553,0.000267,0.4815,0.037694,3.2270000000000003,0.006778,0.0,2,1
177000000000.0,0.17108,0.12841,0.13201,0.0018322,0.0029368,0.12891,0.00063892,0.00030614,1.0468,0.050723,4.274,0.007687,0.0,3,1
177300000000.0,0.1257899999999999,0.13055,0.13458,0.0019781,0.0029578,0.1328099999999999,0.00064083,0.0004683,0.945,0.055429,4.716,0.008862,0.0,3,1
177600000000.0,0.25732,0.17199,0.17748,0.002058,0.0030224,0.17419,0.0005579,0.00050834,1.4799,0.036353,4.646,0.007096,0.0,4,1
177900000000.0,0.322,0.21851,0.22497,0.0023448,0.0036946,0.21985,0.00071623,0.00064194,1.7495,0.055046,5.8655,0.0086655,0.0,5,1
178200000000.0,0.25216,0.22057,0.22771,0.0023101,0.0036712,0.22271,0.0009069799999999,0.00064289,1.5453,0.049567,6.081,0.008804,0.0,5,1
178500000000.0,0.23878,0.22314,0.23016,0.0021687,0.0034813,0.22429,0.00057122,0.00064289,1.4021,0.039784,5.8965,0.0078195,0.0,5,1
178800000000.0,0.21826,0.22387,0.23071,0.0022373,0.0035538,0.22492,0.00051882,0.00064379,1.498,0.037502,6.4990000000000006,0.0104451,0.0,5,1
179100000000.0,0.14362,0.15209,0.1591199999999999,0.0011901,0.0021086,0.18336,0.00589941,0.0006057,1.5017,0.09342,4.645,0.0056089999999999,0.0,4,1
179400000000.0,0.094614,0.20977,0.21674,0.0010319,0.0022583,0.21051,0.0007286,0.00064379,1.0514,0.032343,7.065799999999999,0.0125805,0.0,5,1
179700000000.0,0.07761,0.1322,0.13593,0.0006313,0.0016441,0.13275,0.0004788299999999,0.00037669,0.7207,0.041157,3.191,0.004225,0.0,3,1
180000000000.0,0.09228,0.16589,0.17066,0.0010243,0.0022278,0.16833,0.00074103,0.00051209,1.0777,0.054747,5.292,0.009736,0.0,4,1
180300000000.0,0.059708,0.17132,0.17628,0.0012998,0.0024944,0.17249,0.0004654,0.0006075,0.9087,0.039432,6.189,0.013595,0.0,4,1
180600000000.0,0.2624,0.2193,0.2262,0.0015707,0.0029433,0.22723,0.0021476,0.00064469,1.7402000000000002,0.169785,7.834,0.013202,0.0,5,1
180900000000.0,0.39531,0.22742,0.2350499999999999,0.0018013999999999,0.0029209,0.2314399999999999,0.0017568,0.0006436899999999,1.8061,0.1597029999999999,6.941,0.008996,0.0,5,1
181200000000.0,0.2691,0.18555,0.19165,0.0017376,0.002934,0.18713,0.00049489,0.00051109,1.2822,0.031423,4.3705,0.0052142,0.0,4,1
181500000000.0,0.29717,0.22925,0.23621,0.0021333,0.0034444,0.22998,0.00069992,0.00064459,1.7624,0.052516,5.7738,0.006918,0.0,5,1
181800000000.0,0.22443,0.23029,0.23682,0.002142,0.0034557,0.23211,0.0005302799999999,0.00064459,1.5663,0.033287,6.381,0.008583,0.0,5,1
182100000000.0,0.24592,0.23065,0.2363299999999999,0.0022163,0.0035341,0.2312,0.00057035,0.00064459,1.7715,0.035868,6.786,0.009347,0.0,5,1
182400000000.0,0.21859,0.2309,0.2363299999999999,0.0023804,0.0038062,0.2317,0.00091365,0.00064459,1.9311,0.076726,7.552,0.013071,0.0,5,1
182700000000.0,0.14407,0.18531,0.1911,0.0022164,0.0036176999999999,0.18664,0.0010652,0.0006084,1.269,0.077734,5.115,0.00744,0.0,4,1
183000000000.0,0.09906,0.18524,0.18982,0.0024052,0.0038682,0.18585,0.00048353,0.0004434899999999,1.2705,0.029419,5.666,0.0100039999999999,0.0,4,1
183300000000.0,0.16003,0.18475,0.19018,0.0019722999999999,0.0034377,0.1855399999999999,0.00035575,0.0005092499999999,1.4282,0.027996,5.42,0.007308,0.0,4,1
183600000000.0,0.07884,0.13886,0.1431899999999999,0.0021305,0.0032334,0.13928,0.00036716,0.0004062999999999,0.9356,0.025296,5.965,0.014243,0.0,3,1
183900000000.0,0.03102,0.09314,0.09503,0.0011187,0.0018429,0.09345,0.00022317,0.00017645,0.4353,0.012855,2.576,0.003721,0.0,2,1
184200000000.0,0.30737,0.23193,0.23852,0.002963,0.0047971,0.23322,0.00081553,0.00064855,1.7422,0.061854,6.117,0.00862,0.0,5,1
184500000000.0,0.11475,0.14032,0.14331,0.0019111,0.0030076,0.1413599999999999,0.00035946,0.00031185,0.9946,0.017071,4.032,0.006841,0.0,3,1
184800000000.0,0.17303,0.1861499999999999,0.19219,0.0022154,0.0036165,0.18677,0.00052264,0.0005159499999999,1.293,0.026005,5.251,0.008219,0.0,4,1
185100000000.0,0.2532,0.23327,0.24023,0.0031558,0.0049213,0.23401,0.00070286,0.00065135,1.8619,0.0453289999999999,7.500999999999999,0.014179,0.0,5,1
185400000000.0,0.32814,0.18678,0.19396,0.0021592,0.0035518,0.1878,0.00054651,0.00044635,1.2964,0.036126,5.0761,0.0068562,0.0,4,1
185700000000.0,0.35712,0.23341,0.2423,0.0033286,0.0051096,0.23425,0.0006808,0.00065235,1.8775,0.06202,5.9148,0.0066624,0.0,5,1
186000000000.0,0.37352,0.23377,0.24248,0.0034453,0.0052967,0.23487,0.0008403,0.00065235,1.8042,0.066568,5.7571,0.0077114,0.0,5,1
186300000000.0,0.30778,0.23395,0.24242,0.0035002999999999,0.0053576,0.23517,0.00068277,0.00065235,1.637,0.033398,5.5333,0.0067929,0.0,5,1
186600000000.0,0.28838,0.23358,0.24242,0.0036198999999999,0.0054862,0.23444,0.00055797,0.00065325,1.7233,0.027904,6.0685,0.0078741,0.0,5,1
186900000000.0,0.30612,0.2337,0.24236,0.0037419,0.0056059,0.2346099999999999,0.00047206,0.00065325,1.8618,0.022293,6.8332,0.0095097,0.0,5,1
187200000000.0,0.14082,0.18671,0.19384,0.0027151,0.0042026,0.18708,0.00039007,0.0004491999999999,1.2666,0.021362,5.0292,0.0070996,0.0,4,1
187500000000.0,0.13501,0.1866499999999999,0.19402,0.0029382,0.004427,0.1874299999999999,0.000515,0.0005178,1.4805,0.041712,6.062,0.010203,0.0,4,1
187800000000.0,0.3182399999999999,0.18689,0.19396,0.0031538,0.0046497,0.18853,0.0006799,0.000515,2.7422,0.05372,4.926,0.006448,0.0,4,1
188100000000.0,0.28423,0.18713,0.19402,0.0029929,0.0044848,0.18878,0.0005835899999999,0.0005187,1.495,0.040916,6.05,0.009558,0.0,4,1
188400000000.0,0.23351,0.1872,0.19396,0.0030315,0.0045243,0.1885899999999999,0.0006055,0.0004501,1.6455,0.045987,5.6610000000000005,0.009555,0.0,4,1
188700000000.0,0.25067,0.23358,0.24236,0.0044765,0.0063433,0.23425,0.0007562,0.000657,1.8696,0.051422,7.647,0.01287,0.0,5,1
189000000000.0,0.39993,0.23376,0.24236,0.0046907,0.006559,0.23468,0.00072,0.000657,1.876,0.0438739999999999,6.143,0.007939,0.0,5,1
189300000000.0,0.30341,0.23376,0.24248,0.0048502,0.0067181,0.2345,0.00060564,0.000657,1.704,0.0387119999999999,6.785,0.01064,0.0,5,1
189600000000.0,0.24872,0.23376,0.24236,0.0050145,0.0068833,0.2350499999999999,0.000536,0.000657,1.94,0.03551,7.1240000000000006,0.012681,0.0,5,1
189900000000.0,0.18286,0.18707,0.19402,0.0039438,0.005438,0.18761,0.00046436,0.00052165,1.5718,0.030785,5.639,0.0089179999999999,0.0,4,1
190200000000.0,0.16882,0.2338299999999999,0.2425999999999999,0.0051819,0.007054,0.23474,0.0004444099999999,0.0006589499999999,1.8818,0.022708,6.7,0.009335,0.0,5,1
190500000000.0,0.08393,0.18652,0.19421,0.0043205,0.005825,0.18708,0.00034805,0.00051875,1.12,0.027214,4.5682,0.0069242999999999,0.0,4,1
190800000000.0,0.05967,0.09308,0.09716,0.0016585,0.002407,0.09326,0.00020309,0.00017545,0.6186,0.015994,2.673,0.004084,0.0,2,1
191100000000.0,0.11917,0.18695,0.19396,0.0042043,0.005698,0.18738,0.00041106,0.00052355,1.2036,0.01693,4.4742,0.006212,0.0,4,1
191400000000.0,0.12939,0.09308,0.09716,0.0017513,0.0025,0.09333,0.00017548,0.00017545,0.7236,0.012497,3.097,0.0051199999999999,0.0,2,1
191700000000.0,0.15228,0.14013,0.14544,0.0034306,0.004557,0.14075,0.00025748,0.0003852499999999,1.0449,0.014214,3.856,0.0058779999999999,0.0,3,1
192000000000.0,0.35219,0.2337,0.24243,0.0054141,0.007287,0.2346099999999999,0.00053879,0.00066185,1.8275,0.026855,5.4604,0.0063163,0.0,5,1
192300000000.0,0.58056,0.23395,0.24274,0.0054058,0.0072829999999999,0.23541,0.00061698,0.00066185,2.1461,0.03642,5.605,0.005717,0.0,5,1
192600000000.0,0.53586,0.2339999999999999,0.24298,0.0049744,0.0068427,0.23579,0.00045488,0.00066185,2.2602,0.023215,7.686,0.010977,0.0,5,1
192900000000.0,0.43028,0.23412,0.2425999999999999,0.0049748,0.0068459,0.23584,0.00050063,0.00066185,1.9707,0.027494,6.6497,0.0078318,0.0,5,1
193200000000.0,0.38208,0.23425,0.24266,0.0051197,0.0069911999999999,0.23548,0.00061408,0.00066185,1.6674,0.039227,6.4506,0.0094624,0.0,5,1
193500000000.0,0.2185399999999999,0.23406,0.24272,0.0052514,0.0071225,0.23474,0.00055785,0.0006627499999999,1.4819,0.032278,5.7735,0.007662,0.0,5,1
193800000000.0,0.18877,0.23407,0.24272,0.0053432,0.007214,0.2348,0.00046161,0.0006627499999999,1.2221,0.022004,5.752,0.0077613,0.0,5,1
194100000000.0,0.09754,0.14056,0.14562,0.0032629,0.004384,0.14087,0.0003862,0.0004158,0.694,0.02208,3.3211,0.0044488,0.0,3,1
194400000000.0,0.071981,0.18725,0.19414,0.0046234,0.006124,0.18755,0.00040245,0.0006227,0.9358,0.026277,5.292,0.009539,0.0,4,1
194700000000.0,0.0379,0.04675,0.04852,0.00136,0.001736,0.04681,7.343e-05,0.0002069,0.3291,0.005074,1.136,0.001333,0.0,1,1
195000000000.0,0.23817,0.14074,0.14562,0.0030236,0.00414,0.14155,0.0003309099999999,0.0003890099999999,1.185,0.014362,4.5120000000000005,0.006519,0.0,3,1
195300000000.0,0.14917,0.14026,0.14562,0.0035618,0.004687,0.14094,0.00029561,0.00031571,1.0366,0.019929,4.143,0.007004,0.0,3,1
195600000000.0,0.19067,0.23407,0.24272,0.0058003,0.007677,0.2348,0.00055782,0.00066651,1.6888999999999998,0.0280769999999999,6.091,0.0098233,0.0,5,1
195900000000.0,0.31082,0.23406,0.24272,0.00582,0.007698,0.23469,0.00054179,0.0006665099999999,1.7816999999999998,0.033517,5.273,0.0054243,0.0,5,1
196200000000.0,0.14959,0.2339999999999999,0.24272,0.0058677,0.007736,0.2345,0.00047969,0.00066651,1.3267,0.025719,5.1479,0.0056654,0.0,5,1
196500000000.0,0.13257,0.1874299999999999,0.19414,0.0049384,0.006442,0.18762,0.00036431,0.0006255,1.1928,0.016006,4.4105,0.0052819,0.0,4,1
196800000000.0,0.18487,0.1875,0.19414,0.004574,0.006066,0.18811,0.00047206,0.00052921,1.2322,0.024422,5.038,0.008345,0.0,4,1
197100000000.0,0.05634,0.09381,0.0970999999999999,0.0023953,0.003149,0.09405,0.00019745,0.0002784,0.6353,0.009499,2.399,0.003326,0.0,2,1
197400000000.0,0.170405,0.2339399999999999,0.24272,0.0061443999999999,0.008,0.2342499999999999,0.00050452,0.00066651,1.3133,0.026001,6.6037,0.0105821,0.0,5,1
197700000000.0,0.09576,0.18731,0.19414,0.0046419,0.006125,0.18762,0.00041676,0.00052921,0.9609,0.022012,5.389600000000001,0.0087407,0.0,4,1
198000000000.0,0.023109,0.14074,0.14562,0.003639,0.004759,0.14099,0.00032228,0.0004882,0.6741,0.0155719999999999,6.4190000000000005,0.017127,0.0,3,1
198300000000.0,0.013641,0.13995,0.1457399999999999,0.004096,0.005216,0.14013,0.00026508,0.00038621,0.45526,0.020363,6.139,0.016498,0.0,3,1
198600000000.0,0.25152,0.2339399999999999,0.24266,0.0064075999999999,0.008275,0.2346099999999999,0.00055694,0.00066751,1.8432,0.030994,7.838,0.014673,0.0,5,1
198900000000.0,0.15247,0.2339399999999999,0.24298,0.0063338,0.008203,0.23456,0.00049685,0.00066751,1.8432,0.024716,7.873,0.015097,0.0,5,1
199200000000.0,0.08757,0.1401899999999999,0.14562,0.004217,0.005347,0.14056,0.00026032,0.0004844,1.002,0.014222,3.93,0.006042,0.0,3,1
199500000000.0,0.08026,0.09369,0.09704,0.0020631,0.002804,0.09381,0.00021366,0.00018311,0.815,0.008571,2.66,0.003492,0.0,2,1
199800000000.0,0.079194,0.18732,0.19446,0.0047337,0.006222,0.18817,0.00037482,0.00053121,1.4414,0.016504,5.806,0.010207,0.0,4,1
200100000000.0,0.02463,0.04663,0.04858,0.00152,0.0019,0.04675,0.0001173,0.0001373,0.3296,0.006073,1.449,0.002154,0.0,1,1
200400000000.0,0.19738,0.23395,0.24279,0.0062261999999999,0.0080889999999999,0.2349699999999999,0.0005903,0.00067046,1.7042000000000002,0.026825,9.16,0.019909,0.0,5,1
200700000000.0,0.03503,0.0933799999999999,0.0970999999999999,0.002655,0.003399,0.09362,0.00014591,0.00025086,0.6557999999999999,0.008499,3.845,0.009275,0.0,2,1
201000000000.0,0.1201499999999999,0.1868199999999999,0.19426,0.005358,0.006848,0.18744,0.00041588,0.00052936,1.333,0.025142,5.765000000000001,0.010183,0.0,4,1
201300000000.0,0.09848,0.1875,0.19433,0.0050845,0.006585,0.18836,0.00047305,0.0006295,1.1155,0.030421,6.299,0.011689,0.0,4,1
201600000000.0,0.18067,0.23432,0.24298,0.006329,0.008203,0.23584,0.00053309,0.00067146,1.7569,0.034215,7.695,0.013233,0.0,5,1
201900000000.0,0.1977,0.18738,0.19452,0.0046212,0.006118,0.1886,0.00042151,0.00046256,1.3794,0.019287,5.992,0.009467,0.0,4,1
202200000000.0,0.28095,0.23438,0.24298,0.0054538,0.007329,0.2360799999999999,0.00063419,0.00067146,1.6533,0.058354,8.3,0.015594,0.0,5,1
202500000000.0,0.26617,0.18719,0.19408,0.0041352,0.005637,0.18842,0.00035575,0.00052936,1.1616,0.018502,5.615,0.010487,0.0,4,1
202800000000.0,0.27241,0.22381,0.2332,0.0074925,0.0091908,0.26924,0.00963848,0.00070676,1.6885,0.0864849999999999,5.586,0.00722,0.0,5,1
203100000000.0,0.43249,0.2199,0.22911,0.0041928,0.0058105,0.2314999999999999,0.00438841,0.00072956,2.1099,0.070629,6.699,0.008326,0.0,5,1
203400000000.0,0.6088,0.23235,0.24034,0.0041526,0.0057564999999999,0.23632,0.00099856,0.00072956,2.3243,0.0573,8.824,0.013176,0.0,5,1
203700000000.0,0.23779,0.23333,0.24071,0.0042512,0.0058601,0.23432,0.00055794,0.00072956,1.9736,0.033722,8.05,0.01223,0.0,5,1
204000000000.0,0.22718,0.2337,0.24187,0.0043996,0.0061093,0.2351099999999999,0.00119022,0.00072861,1.656,0.068826,8.259,0.015713,0.0,5,1
204300000000.0,0.16925,0.18701,0.19414,0.003351,0.0048396,0.18824,0.0006399,0.00052166,1.603,0.040505,6.8,0.012077,0.0,4,1
204600000000.0,0.12061,0.1867,0.1941999999999999,0.0040125,0.0055037,0.1879299999999999,0.00089551,0.00058846,1.3404,0.068899,5.1770000000000005,0.007115,0.0,4,1
204900000000.0,0.10284,0.18664,0.1941999999999999,0.004128,0.0056251,0.18725,0.00048165,0.00058556,1.1728,0.030432,5.64,0.009374,0.0,4,1
205200000000.0,0.16825,0.2337,0.24278,0.0050129,0.0068836999999999,0.23418,0.00063035,0.00072766,1.4744000000000002,0.035085,6.7494000000000005,0.0105572,0.0,5,1
205500000000.0,0.059242,0.18701,0.19414,0.0038843999999999,0.0053767,0.1873699999999999,0.00044824,0.00058936,0.9862,0.021,6.647,0.016573,0.0,4,1
205800000000.0,0.31847,0.23431,0.2426,0.0052957,0.0071657,0.2353599999999999,0.00064854,0.00072766,1.8027,0.041077,6.8740000000000006,0.010561,0.0,5,1
206100000000.0,0.27673,0.23443,0.24273,0.0059544,0.0078194,0.2356599999999999,0.0008212,0.00072962,1.9445,0.0577019999999999,6.6690000000000005,0.009631,0.0,5,1
206400000000.0,0.26348,0.18725,0.1944,0.0047168,0.0062017999999999,0.18781,0.00051685,0.00059332,1.4146,0.0304329999999999,4.682,0.005798,0.0,4,1
206700000000.0,0.22583,0.1878,0.19427,0.004399,0.005866,0.18939,0.00068567,0.00052362,1.3497,0.065192,5.445,0.008676,0.0,4,1
207000000000.0,0.2746,0.23419,0.24266,0.0058576,0.007706,0.23492,0.00054265,0.00073252,1.8955,0.033222,6.739,0.009989,0.0,5,1
207300000000.0,0.24884,0.23413,0.24279,0.0059489999999999,0.007799,0.23456,0.0005484,0.00073432,1.8262,0.026215,6.91,0.010537,0.0,5,1
207600000000.0,0.25994,0.23431,0.24286,0.0060571999999999,0.007909,0.23518,0.00056462,0.00073432,1.7236,0.028007,7.407,0.012704,0.0,5,1
207900000000.0,0.16387,0.1874299999999999,0.19414,0.0054072,0.006888,0.18787,0.00046636,0.00053502,1.3945,0.020995,5.472,0.008884,0.0,4,1
208200000000.0,0.1978099999999999,0.2343,0.24279,0.0060845,0.007938,0.23518,0.0004701299999999,0.00073527,1.5606,0.018501,6.321,0.008941,0.0,5,1
208500000000.0,0.23047,0.23412,0.24285,0.0060877,0.007941,0.235,0.00056928,0.00073527,1.5249,0.035142,5.356400000000001,0.0059342,0.0,5,1
208800000000.0,0.20696,0.23412,0.24266,0.0061643,0.008017,0.23469,0.00053789,0.00073527,1.5034,0.0266479999999999,5.3034,0.0060733,0.0,5,1
209100000000.0,0.07879,0.18725,0.19414,0.004938,0.0064139999999999,0.18769,0.0004339299999999,0.00059607,1.2459,0.025074,5.495,0.008745,0.0,4,1
209400000000.0,0.16535,0.14068,0.14575,0.0039395,0.005047,0.14137,0.00035567,0.00032707,0.9776,0.028209,4.264,0.007187,0.0,3,1
209700000000.0,0.2526899999999999,0.23413,0.24279,0.0064542,0.0083109999999999,0.23529,0.00062662,0.00073237,1.8662,0.025853,8.002,0.015398,0.0,5,1
210000000000.0,0.26135,0.23443,0.24297,0.0064813,0.008344,0.2356,0.00061508,0.00073237,1.7871,0.029583,7.522,0.013306,0.0,5,1
210300000000.0,0.26551,0.23412,0.24298,0.0056779,0.007536,0.23547,0.00061991,0.00072187,2.0376,0.036288,8.396,0.015011,0.0,5,1
210600000000.0,0.24578,0.18756,0.19414,0.0042876,0.0057706,0.18897,0.00051688,0.00052547,1.3662,0.036056,5.904,0.009535,0.0,4,1
210900000000.0,0.33959,0.23425,0.24279,0.005688,0.0075457,0.23584,0.00058838,0.00071997,1.6713,0.040074,6.8340000000000005,0.009505,0.0,5,1
211200000000.0,0.34485,0.23431,0.24304,0.0056968,0.0075539,0.23615,0.00050922,0.0007152,1.9057,0.022213,7.638999999999999,0.012122,0.0,5,1
211500000000.0,0.28997,0.23418,0.24279,0.0055785999999999,0.007433,0.23609,0.00045111,0.0007152,1.8705,0.021713,7.933999999999999,0.013032,0.0,5,1
211800000000.0,0.28332,0.2343,0.24317,0.0057216,0.007575,0.23607,0.00054456,0.0007142,1.8262,0.03336,8.407,0.015763,0.0,5,1
212100000000.0,0.2171,0.18755,0.19427,0.0041028,0.005582,0.18908,0.00048254,0.0006713,1.5478,0.028932,6.7490000000000006,0.0119639999999999,0.0,4,1
212400000000.0,0.33161,0.23431,0.24273,0.0055439,0.007393,0.2363299999999999,0.00077913,0.0007104,1.7954,0.045913,7.599,0.0126579999999999,0.0,5,1
212700000000.0,0.18347,0.22375,0.23339,0.0053547,0.00718,0.2819899999999999,0.00323259,0.0007124,1.6934,0.0826689999999999,8.075,0.014064,0.0,5,1
213000000000.0,0.33008,0.2207,0.22869,0.004963,0.0065561,0.22675,0.00281382,0.0007115,1.9482,0.106405,7.691,0.012824,0.0,5,1
213300000000.0,0.30395,0.22565,0.23375,0.0046346,0.0062295,0.22852,0.00073529,0.00071245,1.8076,0.039232,7.647,0.013113,0.0,5,1
213600000000.0,0.3034599999999999,0.22912,0.23723,0.004712,0.0063861,0.2319999999999999,0.00157047,0.00071245,1.8238,0.0899809999999999,7.087,0.011345,0.0,5,1
213900000000.0,0.35285,0.23046,0.23857,0.0048061,0.0065755,0.23193,0.00051013,0.00071245,1.7647,0.028212,7.088,0.011409,0.0,5,1
214200000000.0,0.40536,0.23095,0.23902,0.0048782,0.0066158,0.23292,0.00066565,0.00071335,1.7677,0.0422089999999999,6.0214,0.0085057,0.0,5,1
214500000000.0,0.34393,0.23162,0.23882,0.0049153,0.0067303,0.23243,0.00070953,0.00071335,1.7182,0.059572,6.5,0.009799,0.0,5,1
214800000000.0,0.37561,0.23229,0.24017,0.0048765,0.006624,0.23468,0.00126173,0.00071145,1.7075,0.090563,6.611,0.0094659999999999,0.0,5,1
215100000000.0,0.37455,0.23291,0.24065,0.0049399,0.0067894,0.23364,0.0004892,0.00071145,1.7496,0.026499,6.399,0.00971,0.0,5,1
215400000000.0,0.4169,0.23431,0.24323,0.0049911,0.0065841,0.2368799999999999,0.00086401,0.00071335,1.8716,0.056042,7.1690000000000005,0.011295,0.0,5,1
215700000000.0,0.40406,0.23463,0.24279,0.004706,0.0062902,0.23687,0.0005655,0.00071335,1.9389,0.035985,7.389,0.011512,0.0,5,1
216000000000.0,0.38055,0.23456,0.24292,0.0045823,0.0061724,0.2366899999999999,0.0006265,0.00071431,1.9751,0.032223,8.067,0.013057,0.0,5,1
216300000000.0,0.3998899999999999,0.23474,0.24254,0.0047153,0.0063018,0.23657,0.0006552,0.00071431,1.9478,0.043348,7.402,0.011659,0.0,5,1
216600000000.0,0.35864,0.2346099999999999,0.24254,0.0048205,0.0064112,0.2360999999999999,0.00057694,0.00071431,1.9047,0.040003,8.43,0.014415,0.0,5,1
216900000000.0,0.34832,0.2346099999999999,0.24254,0.0049315999999999,0.0065230999999999,0.23609,0.00063234,0.00071431,1.8565,0.032722,7.316,0.01126,0.0,5,1
217200000000.0,0.37806,0.23481,0.24279,0.0049586,0.0065488,0.2365799999999999,0.00062375,0.00071531,1.9873,0.043203,7.667,0.012153,0.0,5,1
217500000000.0,0.3850099999999999,0.23449,0.24266,0.0051903999999999,0.0068303,0.23591,0.00074104,0.00071531,1.8462,0.050799,6.6690000000000005,0.009329,0.0,5,1
217800000000.0,0.40123,0.23474,0.2426,0.0053262,0.00717,0.23652,0.0007657,0.00071721,1.9242,0.038284,6.2928,0.0082139999999999,0.0,5,1
218100000000.0,0.366,0.23511,0.24254,0.005768,0.007599,0.23696,0.0008936,0.00071906,1.8129,0.044549,6.468999999999999,0.009186,0.0,5,1
218400000000.0,0.34508,0.2348599999999999,0.24267,0.0058468,0.007677,0.2363299999999999,0.00072867,0.00071996,1.7954,0.059938,6.744,0.010317,0.0,5,1
218700000000.0,0.22766,0.23443,0.2426,0.0056320999999999,0.007462,0.2352199999999999,0.00060937,0.00071996,1.7629,0.029496,7.038,0.011549,0.0,5,1
219000000000.0,0.17431,0.2345,0.24304,0.0056872,0.007518,0.23553,0.00049494,0.00072186,1.5438999999999998,0.025715,7.124,0.011595,0.0,5,1
219300000000.0,0.16999,0.1407999999999999,0.14562,0.0031863,0.0042836,0.14155,0.00039667,0.0004749,0.9389,0.0226439999999999,4.186,0.0066219999999999,0.0,3,1
219600000000.0,0.08956,0.18756,0.19408,0.0043414,0.005811,0.1878,0.00043873,0.00058356,0.9328,0.021464,5.284,0.008974,0.0,4,1
219900000000.0,0.15575,0.23431,0.2426,0.0056365,0.0074789999999999,0.23468,0.0005122,0.00072186,1.4837,0.034711,7.0202,0.011455,0.0,5,1
220200000000.0,0.29456,0.18775,0.19402,0.005207,0.006691,0.18891,0.0006904,0.00058362,1.3633,0.04085,5.26,0.007123,0.0,4,1
220500000000.0,0.4198,0.2351099999999999,0.24324,0.0063955,0.008244,0.23681,0.00066946,0.00072572,1.8653,0.031879,7.952,0.012092,0.0,5,1
220800000000.0,0.2976,0.18811,0.19447,0.004843,0.006315,0.18946,0.0005206,0.00058742,1.545,0.028427,7.022,0.011404,0.0,4,1
221100000000.0,0.34003,0.2352199999999999,0.24347,0.006193,0.00803,0.23767,0.00088503,0.00072947,1.8798,0.058996,7.591,0.011582,0.0,5,1
221400000000.0,0.41626,0.2348,0.24312,0.0061440999999999,0.007987,0.23634,0.00062944,0.00073047,1.7934,0.045277,6.569,0.008988,0.0,5,1
221700000000.0,0.29895,0.2350499999999999,0.24254,0.0060935,0.007936,0.23663,0.00053975,0.00073247,1.7439,0.032511,7.4,0.012418,0.0,5,1
222000000000.0,0.30579,0.2351,0.24299,0.0061873,0.008025,0.2363799999999999,0.00080587,0.00073247,1.6986,0.05065,7.664,0.012684,0.0,5,1
222300000000.0,0.2818299999999999,0.23468,0.24273,0.0061697,0.008007,0.23565,0.00058272,0.00073442,1.7564,0.025211,7.933,0.014444,0.0,5,1
222600000000.0,0.24787,0.23462,0.24267,0.0062421,0.00808,0.23523,0.00062656,0.00073442,1.694,0.025863,8.091000000000001,0.015726,0.0,5,1
222900000000.0,0.32914,0.23473,0.24286,0.0063786999999999,0.008215,0.23608,0.0007171,0.00073442,1.7388,0.031083,6.7994,0.01063,0.0,5,1
223200000000.0,0.4065,0.23499,0.24347,0.0062986,0.008136,0.23639,0.00082964,0.00068482,1.7139,0.048632,6.839,0.009784,0.0,5,1
223500000000.0,0.28491,0.23499,0.24286,0.0062338,0.008066,0.23621,0.00055211,0.00065238,1.8569,0.034436,7.686999999999999,0.012065,0.0,5,1
223800000000.0,0.27325,0.23505,0.24323,0.0062266,0.008063,0.2367,0.0008822,0.00065328,1.6488,0.097844,7.321,0.011847,0.0,5,1
224100000000.0,0.29634,0.23474,0.24286,0.0062399,0.008079,0.23602,0.00066657,0.00065513,1.8296,0.054202,7.934,0.013056,0.0,5,1
224400000000.0,0.32306,0.23474,0.24324,0.0058661,0.007697,0.23676,0.00055878,0.00065613,1.9624,0.033714,8.529,0.01437,0.0,5,1
224700000000.0,0.3317299999999999,0.23493,0.24292,0.00563,0.007463,0.23724,0.00057792,0.00065713,1.9735,0.034209,8.092,0.012786,0.0,5,1
225000000000.0,0.25106,0.23462,0.24285,0.0055199,0.007355,0.23597,0.0004931,0.00065713,1.6865,0.02415,6.254,0.008164,0.0,5,1
225300000000.0,0.20274,0.23462,0.24279,0.0055867,0.00742,0.23553,0.00064085,0.00065713,1.7265,0.03106,6.714,0.010073,0.0,5,1
225600000000.0,0.20929,0.18744,0.19402,0.0047437,0.006214,0.18836,0.0004339,0.00051403,1.483,0.030205,5.642,0.009536,0.0,4,1
225900000000.0,0.20489,0.23462,0.24273,0.0057903,0.007622,0.23547,0.0005504,0.00065713,1.4756,0.036863,7.755,0.013587,0.0,5,1
