start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
184500000000.0,0.0423599999999999,0.041163,0.0465499999999999,0.0020246,0.0023728,0.041173,6.2945e-05,7.628e-06,0.2569599999999999,0.0055706,4.0483,0.0012374,0.0633228,4,2
184800000000.0,0.04251,0.041163,0.0465499999999999,0.0020246,0.0023718,0.041343,6.7708e-05,7.628e-06,0.26148,0.0077836,4.0853,0.0013530999999999,0.00028991,4,2
185100000000.0,0.04256,0.041163,0.0465499999999999,0.0020246,0.0023728,0.041343,6.1985e-05,7.628e-06,0.2638,0.00500033,4.0192,0.0011654,0.1244403699999999,4,2
185400000000.0,0.04231,0.041163,0.0465499999999999,0.0020246,0.0023728,0.041638,6.9617e-05,7.628e-06,0.25427,0.0055722,4.0463000000000005,0.0012931,0.06309288,4,2
185700000000.0,0.04219,0.041163,0.0465499999999999,0.0020246,0.0023728,0.041413,5.8165e-05,7.628e-06,0.2625699999999999,0.00414203,4.0687,0.0013595999999999,0.00140289,4,2
186000000000.0,0.04254,0.041163,0.0465499999999999,0.0020246,0.0023728,0.041653,7.9162e-05,7.628e-06,0.26428,0.0068553,4.1262,0.0014777,0.00154887,4,2
186300000000.0,0.04258,0.041203,0.0465499999999999,0.0020246,0.0023728,0.041838,4.7688e-05,7.628e-06,0.25976,0.004498,4.0315,0.0011529,0.06286254,4,2
186600000000.0,0.04235,0.041283,0.0465499999999999,0.0020246,0.0023728,0.041808,6.0076e-05,7.628e-06,0.2661099999999999,0.0055013,4.0259,0.0011349,0.06288172,4,2
186900000000.0,0.0422,0.041283,0.0465499999999999,0.0020246,0.0023737,0.041808,4.1008e-05,7.628e-06,0.25562,0.0039975,4.0372,0.0011635999999999,0.0632076,4,2
187200000000.0,0.04842,0.041277,0.0465499999999999,0.001976,0.0023232,0.042387,6.674599999999999e-05,7.628e-06,0.2631799999999999,0.0056413,4.128500000000001,0.0014126,0.06286241,4,2
187500000000.0,0.05791,0.041142,0.0465499999999999,0.0018911,0.0022335,0.041554,6.103800000000001e-05,7.628e-06,0.34401,0.0050691999999999,4.4328,0.0028205,0.0634994699999999,4,2
187800000000.0,0.07373,0.041201,0.04654,0.0018901,0.0022325,0.04174,9.0591e-05,7.628e-06,0.2954,0.0061423,5.0419,0.0054391,0.06899409,4,2
188100000000.0,0.07689,0.041271,0.0465499999999999,0.0018901,0.0022335,0.041791,6.771e-05,7.628e-06,0.36866,0.008501,4.7125,0.0039555,0.07151147,4,2
188400000000.0,0.04482,0.0412509999999999,0.0465499999999999,0.0018882,0.0022307,0.041511,7.915899999999999e-05,7.628e-06,0.32101,0.0063563,4.1829,0.0018946,0.06329229,4,2
188700000000.0,0.04113,0.0412509999999999,0.0465499999999999,0.0018863,0.0022287,0.041581,4.9593e-05,7.628e-06,0.26124,0.0042866,3.927,0.0010384,0.00062369,4,2
189000000000.0,0.06788,0.041291,0.0465499999999999,0.0018633999999999,0.0022058,0.042141,9.918e-05,7.628e-06,0.27209,0.007214,4.5634,0.0037567,0.00041774,4,2
189300000000.0,0.09143,0.041479,0.0465499999999999,0.0018463,0.0021534,0.042166,8.8697e-05,7.628e-06,0.34841,0.0074283,5.033,0.0054651,0.1251203699999999,4,2
189600000000.0,0.04758,0.04153,0.0465499999999999,0.0018435,0.0021486,0.041801,4.6726e-05,7.628e-06,0.3277899999999999,0.0029999,4.2111,0.0020432,0.0638729,4,2
189900000000.0,0.04129,0.041561,0.0465499999999999,0.0018368,0.0021419,0.041561,5.2458e-05,7.628e-06,0.2555,0.0044291,3.9635,0.001089,0.00047211,4,2
190200000000.0,0.04175,0.041551,0.0465499999999999,0.0018359,0.0021409,0.041561,5.9125e-05,7.628e-06,0.2618399999999999,0.0069266,4.0349,0.0012587,0.12645219,4,2
190500000000.0,0.04145,0.041551,0.0465499999999999,0.001833,0.0021381,0.041551,4.3862e-05,7.628e-06,0.25378,0.0054301,3.982,0.0011024,0.12609412,4,2
190800000000.0,0.04192,0.041551,0.0465499999999999,0.001833,0.0021381,0.041561,4.2919e-05,7.628e-06,0.25744,0.0040007,3.9946,0.0011249,0.0647306,4,2
191100000000.0,0.0416,0.041551,0.0465499999999999,0.001833,0.0021381,0.041551,8.011e-05,7.628e-06,0.25988,0.007215,4.005,0.0011325,0.06393536,4,2
191400000000.0,0.04147,0.041551,0.0465499999999999,0.0018319999999999,0.0021371,0.041551,4.1005e-05,7.628e-06,0.26342,0.0050014,3.9919,0.0011252,0.00038817,4,2
191700000000.0,0.04188,0.041551,0.0465499999999999,0.0018300999999999,0.0021343,0.041561,5.8175e-05,7.628e-06,0.26637,0.00528653,3.9853,0.0011532,0.12581309,4,2
192000000000.0,0.04169,0.041561,0.0465499999999999,0.0018300999999999,0.0021343,0.041622,6.7716e-05,7.628e-06,0.25487,0.0074318,3.9534,0.0011005,0.00098413,4,2
192300000000.0,0.0417,0.041551,0.0465499999999999,0.0018281999999999,0.0021324,0.041561,7.058300000000001e-05,7.628e-06,0.26404,0.0055708,4.0098,0.0012133,0.00087828,4,2
192600000000.0,0.04167,0.041551,0.0465499999999999,0.0018262999999999,0.0021305,0.041551,7.3435e-05,7.628e-06,0.2625699999999999,0.0052856,4.1017,0.0015542,0.0639844,4,2
192900000000.0,0.04171,0.041561,0.0465499999999999,0.0018262999999999,0.0021305,0.041576,4.1961e-05,7.628e-06,0.25757,0.0044288,4.0032,0.0012418,0.00170139,4,2
193200000000.0,0.04173,0.041561,0.0465499999999999,0.0018262999999999,0.0021305,0.04184,5.2452e-05,7.628e-06,0.26575,0.0051414,3.9718,0.0011181,0.06299788,4,2
193500000000.0,0.04181,0.041551,0.0465499999999999,0.0018254,0.0021324,0.041566,0.000105857,7.628e-06,0.32643,0.0074978,4.0157,0.0012073,0.02968048,4,2
193800000000.0,0.04209,0.041551,0.0465499999999999,0.0018244,0.0021295,0.041576,5.1502e-05,7.628e-06,0.25378,0.0056427,4.0213,0.0011866,0.06322079,4,2
194100000000.0,0.04195,0.041551,0.0465499999999999,0.0018244,0.0021305,0.041551,4.6728e-05,7.628e-06,0.2566,0.0046429,4.0093,0.0012121,0.00121488,4,2
194400000000.0,0.04177,0.041551,0.0465499999999999,0.0018244,0.0021295,0.041551,5.9122e-05,7.628e-06,0.2563499999999999,0.0049291,4.0077,0.0011637,0.00089258,4,2
194700000000.0,0.04229,0.041551,0.0465499999999999,0.0018262999999999,0.0021314,0.041566,5.8168e-05,7.628e-06,0.26648,0.00585853,4.0146,0.0011424999999999,0.06351915,4,2
195000000000.0,0.0423,0.041551,0.0465499999999999,0.0018262999999999,0.0021324,0.041566,6.1037e-05,7.628e-06,0.3832,0.00500033,4.099,0.0014435,0.00132659,4,2
195300000000.0,0.04172,0.041551,0.0465499999999999,0.0018262999999999,0.0021324,0.041566,4.6733e-05,7.628e-06,0.25709,0.00450133,4.0414,0.0012751,0.00155355,4,2
195600000000.0,0.04193,0.041551,0.0465499999999999,0.0018262999999999,0.0021324,0.041551,5.6271e-05,7.628e-06,0.33283,0.00621353,4.0229,0.0012454,0.06354074,4,2
195900000000.0,0.04145,0.041551,0.0465499999999999,0.0018273,0.0021324,0.041566,4.5774e-05,7.628e-06,0.26158,0.0050732,3.9722,0.0011102,0.06277653,4,2
196200000000.0,0.0414,0.041551,0.0465499999999999,0.0018281999999999,0.0021324,0.0418059999999999,5.8169e-05,7.628e-06,0.2685599999999999,0.0040027,3.9605,0.0010684,0.12562543,4,2
196500000000.0,0.04194,0.041566,0.0465499999999999,0.0018262,0.0021305,0.0418059999999999,4.4829e-05,7.628e-06,0.32801,0.004999,3.9815,0.0010854,0.00031572,4,2
196800000000.0,0.04173,0.041566,0.0465499999999999,0.0018224,0.0021267,0.0418059999999999,6.0076e-05,7.628e-06,0.25732,0.00457163,3.9709,0.0011024,0.06299206,4,2
197100000000.0,0.04126,0.041551,0.0465499999999999,0.0018206,0.0021257,0.0418059999999999,6.4856e-05,7.628e-06,0.31527,0.00514343,3.9587,0.0010736,0.00166575,4,2
197400000000.0,0.04211,0.041541,0.0465499999999999,0.0018177,0.0021229,0.041791,4.0051e-05,7.628e-06,0.316,0.0042845999999999,4.1749,0.0015563,0.00087542,4,2
197700000000.0,0.04238,0.041551,0.0465499999999999,0.0018177,0.0021229,0.041801,3.7197e-05,7.628e-06,0.31577,0.00357143,4.075,0.0013191,0.05255774,4,2
198000000000.0,0.04178,0.041541,0.0465499999999999,0.0018177,0.0021229,0.041801,4.0052e-05,7.628e-06,0.31692,0.00485806,4.0632,0.0013704,0.06372146,4,2
198300000000.0,0.04213,0.041541,0.0465499999999999,0.0018187,0.0021238,0.041796,6.0079000000000005e-05,7.628e-06,0.31593,0.0057148,4.0412,0.0012060999999999,0.00095853,4,2
198600000000.0,0.04184,0.041541,0.0465499999999999,0.0018177,0.0021219,0.041551,4.8641e-05,7.628e-06,0.25573,0.00578493,4.0268,0.0012387,0.12578735,4,2
198900000000.0,0.0420699999999999,0.041541,0.0465499999999999,0.0018177,0.0021228,0.041721,4.1959e-05,7.628e-06,0.30996,0.0033566,4.0095,0.0011018,0.0670033999999999,4,2
199200000000.0,0.04211,0.041541,0.0465499999999999,0.0018177,0.0021228,0.042051,3.815e-05,7.628e-06,0.31643,0.00335863,4.0113,0.0011440999999999,0.06351972,4,2
199500000000.0,0.0424,0.041521,0.0465499999999999,0.0018177,0.0021228,0.0415559999999999,5.8175e-05,7.628e-06,0.3785199999999999,0.00514406,4.045,0.0012601,0.00044724,4,2
199800000000.0,0.0414,0.041541,0.0465499999999999,0.0018177,0.0021228,0.04233,3.7194e-05,7.628e-06,0.32356,0.00435683,3.9588,0.0010354,0.00076768,4,2
200100000000.0,0.04189,0.041521,0.0465499999999999,0.0018177,0.0021228,0.042173,3.5289e-05,7.628e-06,0.31922,0.002501,4.0054,0.0011391,0.00089837,4,2
200400000000.0,0.04211,0.041541,0.0465499999999999,0.0018177,0.0021238,0.04206,4.0059e-05,7.628e-06,0.38229,0.00335626,4.0496,0.0011905,0.0626746899999999,4,2
200700000000.0,0.04235,0.041541,0.0465499999999999,0.0018177,0.0021238,0.04233,3.6239e-05,7.628e-06,0.25476,0.00528633,4.1623,0.0016367,0.06288836,4,2
201000000000.0,0.04193,0.041551,0.0465499999999999,0.0018177,0.0021238,0.04233,4.0059e-05,7.628e-06,0.32271,0.00350043,4.0812,0.001349,0.0010471999999999,4,2
201300000000.0,0.04198,0.041551,0.0465499999999999,0.0018177,0.0021238,0.041801,7.152499999999999e-05,7.628e-06,0.31631,0.00599953,4.0042,0.0011164,0.00078011,4,2
201600000000.0,0.04215,0.041531,0.0465499999999999,0.0018177,0.0021238,0.041801,3.9096e-05,7.628e-06,0.32081,0.0048594,4.0149,0.0011639,0.06316401,4,2
201900000000.0,0.04197,0.041521,0.0465499999999999,0.0018177,0.0021238,0.041781,4.1005e-05,7.628e-06,0.37741,0.00449853,3.9764,0.0010814,0.00045961,4,2
202200000000.0,0.04158,0.041531,0.0465499999999999,0.0018177,0.0021228,0.041781,4.5772e-05,7.628e-06,0.2532999999999999,0.0049288,3.9801,0.0011131,0.00076011,4,2
202500000000.0,0.04208,0.041531,0.0465499999999999,0.0018177,0.0021227999999999,0.042291,4.6736e-05,7.628e-06,0.31604,0.0050703,4.022,0.0012146,0.06335243,4,2
202800000000.0,0.04208,0.041531,0.0465499999999999,0.0018177,0.0021227999999999,0.042066,4.3865e-05,7.628e-06,0.31532,0.0042159,4.0451,0.0013063,0.06279833,4,2
203100000000.0,0.04228,0.041541,0.0465499999999999,0.0018187,0.0021238,0.0418059999999999,6.0078e-05,7.628e-06,0.32259,0.0049283999999999,4.0502,0.0012424,0.1257932,4,2
203400000000.0,0.0429,0.041541,0.0465499999999999,0.0018187,0.0021228,0.0418059999999999,3.7203e-05,7.628e-06,0.32484,0.0027872,4.0766,0.0013388,0.00107098,4,2
203700000000.0,0.04305,0.0415559999999999,0.0465499999999999,0.0018187,0.0021238,0.0415559999999999,4.5775e-05,7.628e-06,0.32077,0.0047161,4.0869,0.0014282,0.0636339,4,2
204000000000.0,0.04322,0.041541,0.0465499999999999,0.0018187,0.0021227999999999,0.0418059999999999,3.3374e-05,7.628e-06,0.37479,0.0026437,4.123,0.0014019,0.0010890399999999,4,2
204300000000.0,0.04297,0.0415559999999999,0.0465499999999999,0.0018187,0.0021238,0.0418059999999999,5.5306e-05,7.628e-06,0.32462,0.0053576,4.0692,0.0012989,0.12149455,4,2
204600000000.0,0.043,0.0415559999999999,0.0465499999999999,0.0018186,0.0021238,0.0418059999999999,4.5782e-05,7.628e-06,0.31611,0.00499903,4.0791,0.0012342,0.0633628399999999,4,2
204900000000.0,0.04327,0.041521,0.0465499999999999,0.0018186,0.0021229,0.041796,5.8169e-05,7.628e-06,0.26721,0.0045692,4.0808,0.0013099,0.06313341,4,2
205200000000.0,0.043,0.041521,0.0465499999999999,0.0018186,0.0021229,0.0415559999999999,6.6765e-05,7.628e-06,0.31625,0.0042855,4.0697,0.0012516,0.06315804,4,2
205500000000.0,0.04274,0.041536,0.0465499999999999,0.0018186,0.0021229,0.0420559999999999,4.7685e-05,7.628e-06,0.3224,0.00478453,4.0468,0.001327,0.0004072,4,2
205800000000.0,0.04241,0.0415559999999999,0.0465499999999999,0.0018148,0.002121,0.041796,3.147e-05,7.628e-06,0.2587899999999999,0.0029982,4.178599999999999,0.0017026,0.00045971,4,2
206100000000.0,0.04306,0.041541,0.0465499999999999,0.0018148,0.0021201,0.041596,4.5781e-05,7.628e-06,0.2656199999999999,0.00428733,4.0511,0.0012891,0.0629905,4,2
206400000000.0,0.04305,0.041541,0.0465499999999999,0.0018148,0.0021200999999999,0.041566,6.5807e-05,7.628e-06,0.26685,0.006859,4.0621,0.0012531,0.00054648,4,2
206700000000.0,0.0424999999999999,0.041541,0.0465499999999999,0.0018148,0.0021191,0.041596,5.0541e-05,7.628e-06,0.2723399999999999,0.00385893,4.0048,0.0011698,0.00037196,4,2
207000000000.0,0.04316,0.041541,0.0465499999999999,0.0018148,0.0021191,0.041961,7.056799999999999e-05,7.628e-06,0.2636699999999999,0.0074252,4.0921,0.0013009,0.00042052,4,2
207300000000.0,0.0424299999999999,0.041541,0.04654,0.0018148,0.00212,0.041796,4.8635e-05,7.628e-06,0.37667,0.00593153,4.0577,0.0012633999999999,0.00066568,4,2
207600000000.0,0.04253,0.041521,0.0465499999999999,0.0018148,0.0021191,0.0415559999999999,6.293999999999999e-05,7.628e-06,0.32362,0.0052148,4.1477,0.0016255,0.1256491,4,2
207900000000.0,0.04288,0.041541,0.0465499999999999,0.0018148,0.0021191,0.041566,5.0552e-05,7.628e-06,0.38426,0.0052137999999999,4.0888,0.0014425,0.0627069599999999,4,2
208200000000.0,0.04332,0.041541,0.0465499999999999,0.0018148,0.0021191,0.041541,4.8633e-05,7.628e-06,0.25672,0.003214,4.0621,0.001284,0.06320954,4,2
208500000000.0,0.04252,0.041541,0.04654,0.0018148,0.0021191,0.0415559999999999,6.389899999999999e-05,7.628e-06,0.32138,0.0064268,4.0398,0.0011466,0.1263479,4,2
208800000000.0,0.04282,0.041541,0.0465499999999999,0.0018148,0.002119,0.041541,6.0084e-05,7.628e-06,0.25366,0.00542773,4.0838,0.0013641999999999,0.06532413,4,2
209100000000.0,0.0428,0.041521,0.0465499999999999,0.0018148,0.0021172,0.041541,5.3405e-05,7.628e-06,0.27478,0.00421453,4.0633,0.0012517,0.12550637,4,2
209400000000.0,0.04247,0.041521,0.0465499999999999,0.0018148,0.0021181,0.0415559999999999,7.3435e-05,7.628e-06,0.25342,0.00528553,4.0731,0.0012367,0.0628135899999999,4,2
209700000000.0,0.04258,0.041536,0.0465499999999999,0.0018148,0.0021181,0.0415559999999999,4.9592e-05,7.628e-06,0.32552,0.0054302,4.131,0.0015064,0.06286621,4,2
210000000000.0,0.04301,0.041536,0.0465499999999999,0.0018148,0.0021181,0.0418199999999999,6.4855e-05,7.628e-06,0.32631,0.00528843,4.0794,0.0013825,0.06297285,4,2
210300000000.0,0.04299,0.0415559999999999,0.0465499999999999,0.0018148,0.0021172,0.041678,8.4868e-05,7.628e-06,0.27222,0.0058576,4.0713,0.0012207,0.00042917,4,2
210600000000.0,0.05635,0.041571,0.04654,0.0017996,0.0021037,0.04279,9.8225e-05,7.628e-06,0.27771,0.0076411,4.225099999999999,0.0019739,0.1265092,4,2
210900000000.0,0.13282,0.041918,0.0465499999999999,0.0017404,0.0020437,0.04319,0.000107772,7.628e-06,0.37634,0.005787,5.074,0.0046191999999999,0.0677344699999999,4,2
211200000000.0,0.09378,0.042172,0.0465499999999999,0.00137418,0.0016441,0.042782,8.1058e-05,7.628e-06,0.29247,0.0060000999999999,4.8427,0.0040402,0.0631658,4,2
211500000000.0,0.09308,0.042419,0.0465499999999999,0.00135512,0.00162413,0.04388,9.2518e-05,7.628e-06,0.42144,0.0057151,5.616,0.007424,0.0628683,4,2
211800000000.0,0.0883,0.04346,0.04652,0.00114436,0.00140103,0.04405,8.9646e-05,7.628e-06,0.3684199999999999,0.0055703,5.388,0.006107,0.1884025,4,2
212100000000.0,0.16473,0.034798,0.048221,0.0038796,0.0046254,0.038533,0.006654778,1.1442e-05,0.51603,0.06365303,6.5689,0.0039793,0.1115215999999999,6,2
212400000000.0,0.0446,0.033557,0.0425969999999999,0.0022487,0.0027667,0.034402,8.011699999999999e-05,7.628e-06,0.42301,0.00621353,4.0693,0.0012553,0.00141336,4,2
212700000000.0,0.0432,0.033814,0.0425819999999999,0.0022221,0.0027389,0.034064,4.5778e-05,7.628e-06,0.92654,0.0050003,4.1071,0.0013779,0.06273112,4,2
213000000000.0,0.043028,0.033832,0.0425969999999999,0.0022335,0.0027504,0.03414,4.5772e-05,7.628e-06,0.32588,0.0037161,4.0232,0.0011173,0.1249250899999999,4,2
213300000000.0,0.04294,0.033814,0.042658,0.0022164,0.0027333,0.034129,5.4362e-05,7.628e-06,0.49832,0.0035721,4.1031,0.0013048,0.00088602,4,2
213600000000.0,0.04334,0.033822,0.042659,0.0022202,0.0027361,0.034381,4.3867e-05,7.628e-06,0.27503,0.0029297999999999,4.0907,0.0012598,0.00105096,4,2
213900000000.0,0.04357,0.033814,0.042674,0.0022163,0.0027295,0.034178,5.6265e-05,7.628e-06,0.36291,0.0034289999999999,4.0622,0.0011809,0.00096609,4,2
214200000000.0,0.042628,0.033814,0.042674,0.0022163,0.0027286,0.033874,5.1494e-05,7.628e-06,0.36343,0.00307203,4.0612,0.0011191,0.00043397,4,2
214500000000.0,0.04255,0.033804,0.042674,0.0022163,0.0027286,0.034119,3.4332e-05,7.628e-06,0.26514,0.00178633,4.0367,0.0011063,0.12481353,4,2
214800000000.0,0.04302,0.033821,0.042674,0.0022135,0.0027267,0.034411,6.1036e-05,7.628e-06,0.3781299999999999,0.0053593,4.072,0.0012094,0.00091849,4,2
215100000000.0,0.0426099999999999,0.033821,0.042674,0.0022086,0.0027209,0.034411,3.8147e-05,7.628e-06,0.2949199999999999,0.00378663,4.041,0.0011308,0.06346787,4,2
215400000000.0,0.04272,0.033831,0.042674,0.0022086,0.0027209,0.034171,4.6731e-05,7.628e-06,0.32638,0.00399953,4.0651,0.0011268,0.0634975,4,2
215700000000.0,0.04251,0.033831,0.042674,0.0022086,0.0027209,0.034144,6.4855e-05,7.628e-06,0.3344,0.00435803,4.0222,0.0011087,0.00118066,4,2
216000000000.0,0.04252,0.033832,0.042674,0.0022096,0.0027218,0.034244,5.2447e-05,7.628e-06,0.26991,0.00621523,4.1258,0.0014237,0.00111294,4,2
216300000000.0,0.04266,0.033832,0.042674,0.0022106,0.0027237,0.034106,6.866399999999999e-05,7.628e-06,0.36951,0.0037858,4.0577000000000005,0.0011643,0.0006313,4,2
216600000000.0,0.042743,0.033822,0.042674,0.0022116,0.0027237,0.033923,3.7188e-05,7.628e-06,0.4646699999999999,0.00292973,4.0641,0.0011647,0.00189318,4,2
216900000000.0,0.04288,0.033814,0.042674,0.0022116,0.0027237,0.03406,3.0522000000000004e-05,7.628e-06,0.34295,0.00264393,4.1266,0.001372,0.00082685,4,2
217200000000.0,0.04355,0.033822,0.042674,0.0022116,0.0027237,0.0341579999999999,5.625999999999999e-05,7.628e-06,0.31198,0.0040012,4.139,0.0012747,0.06330757,4,2
217500000000.0,0.043019,0.033824,0.042674,0.0022116,0.0027237,0.034417,4.3872e-05,7.628e-06,0.37068,0.0034297299999999,4.0749,0.0011773999999999,0.06312173,4,2
217800000000.0,0.042392,0.033831,0.042674,0.0022116,0.0027237,0.034653,6.0076e-05,7.628e-06,0.44236,0.0053573,4.1287,0.0015163,0.0006952,4,2
218100000000.0,0.04282,0.033821,0.042674,0.0022116,0.0027237,0.034185,4.5782e-05,7.628e-06,0.35256,0.00290533,4.0756,0.0012074,0.00047968,4,2
218400000000.0,0.04287,0.0338409999999999,0.042674,0.0022116,0.0027237,0.034447,4.8635e-05,7.628e-06,0.26721,0.0047147,4.0205,0.0011202,0.0011216,4,2
218700000000.0,0.042238,0.033814,0.042674,0.0022116,0.0027237,0.034759,5.2443e-05,7.628e-06,0.30763,0.00314263,4.0425,0.0011902,0.1256974,4,2
219000000000.0,0.042539,0.033804,0.042674,0.0022116,0.0027237,0.034569,3.8145e-05,7.628e-06,0.28052,0.0021430299999999,4.0287,0.0011485,0.0004396699999999,4,2
219300000000.0,0.04239,0.033811,0.042674,0.0022116,0.0027237,0.034119,4.7683e-05,7.628e-06,0.33202,0.0039981999999999,4.135,0.0015984,0.06377471,4,2
219600000000.0,0.042054,0.033819,0.042674,0.0022078,0.0027199,0.034426,5.0545e-05,7.628e-06,0.28076,0.0050720999999999,4.0752,0.0012323999999999,0.0627957,4,2
219900000000.0,0.043321,0.033826,0.042674,0.002204,0.0027171,0.034002,4.3865e-05,7.628e-06,0.36994,0.00328673,4.0642,0.0012407,0.0003805399999999,4,2
220200000000.0,0.0428,0.0338259999999999,0.042674,0.0022049,0.0027171,0.034186,5.2453e-05,7.628e-06,0.31566,0.0046426,4.1063,0.0015161,0.06346571,4,2
220500000000.0,0.0429,0.033819,0.042674,0.0022049,0.002718,0.034379,4.2913e-05,7.628e-06,0.37771,0.0031437,4.1157,0.0013836,0.00094406,4,2
220800000000.0,0.04342,0.033819,0.042674,0.0022049,0.002718,0.034342,4.1004e-05,7.628e-06,0.27209,0.00285673,4.111,0.0013954,0.00165751,4,2
221100000000.0,0.04354,0.033819,0.042674,0.0022049,0.002719,0.033968,4.3872e-05,7.628e-06,0.40071,0.00421623,4.2063,0.001785,0.00040529,4,2
221400000000.0,0.042909,0.033819,0.042674,0.0022049,0.002719,0.0343409999999999,2.2884e-05,7.628e-06,0.38295,0.00114356,4.0689,0.0012999,0.18751915,4,2
221700000000.0,0.042827,0.033812,0.042674,0.0022067,0.002719,0.033859,4.3874e-05,7.628e-06,0.27601,0.00392883,4.0586,0.0012992,0.0635022,4,2
222000000000.0,0.043359,0.0338269999999999,0.042674,0.0022048,0.0027171,0.0339939999999999,5.5312e-05,7.628e-06,0.33241,0.00414553,4.0916,0.0012858,0.00093553,4,2
222300000000.0,0.042739,0.033819,0.042674,0.0022019,0.0027152,0.034134,3.3378e-05,7.628e-06,0.36583,0.00271563,4.0904,0.0013507999999999,0.06354857,4,2
222600000000.0,0.043046,0.033829,0.042674,0.0022018999999999,0.0027152,0.034377,4.6727e-05,7.628e-06,0.38648,0.00292973,4.0676,0.0012797,0.1243220699999999,4,2
222900000000.0,0.042369,0.033837,0.042674,0.0021991,0.0027114,0.034149,2.6702e-05,7.628e-06,0.28064,0.0018579,4.0517,0.0012411,0.0626789,4,2
223200000000.0,0.042404,0.033821,0.042674,0.0021991,0.0027114,0.0341739999999999,4.6727e-05,7.628e-06,0.3986,0.0038569,4.0522,0.0012791,0.06264045,4,2
223500000000.0,0.04287,0.033821,0.042674,0.0021991,0.0027114,0.03415,2.7662e-05,7.628e-06,0.32142,0.00185726,4.0861,0.0012865,0.0626326,4,2
223800000000.0,0.043418,0.033821,0.042674,0.0021991,0.0027114,0.034233,5.6265e-05,7.628e-06,0.276,0.0035719,4.1469000000000005,0.0013916,0.1252201299999999,4,2
224100000000.0,0.042664,0.033821,0.042674,0.0021991,0.0027114,0.034154,4.3871e-05,7.628e-06,0.34725,0.0047151,4.0598,0.0012821,0.00068475,4,2
224400000000.0,0.04311,0.033821,0.042674,0.0021991,0.0027114,0.033892,4.0055e-05,7.628e-06,0.27087,0.00421233,5.6852,0.0073005,0.00027943,4,2
224700000000.0,0.042423,0.033814,0.042674,0.0021991,0.0027114,0.034127,4.1961e-05,7.628e-06,0.3055799999999999,0.0035708299999999,4.0192,0.0012028,0.00053025,4,2
225000000000.0,0.042016,0.033822,0.042674,0.0021991,0.0027114,0.034134,3.8147e-05,7.628e-06,0.28039,0.0031436,4.0147,0.0011837,0.00086972,4,2
225300000000.0,0.042505,0.033804,0.042674,0.0021991,0.0027114,0.034142,3.5289e-05,7.628e-06,0.32616,0.00242943,4.0761,0.0013037,0.00070955,4,2
225600000000.0,0.042867,0.033811,0.042659,0.0021991,0.0027114,0.034416,4.1001e-05,7.628e-06,0.31321,0.00471493,4.1142,0.0013576,0.12230762,4,2
225900000000.0,0.042283,0.033814,0.042659,0.0022001,0.0027123,0.034447,3.3382e-05,7.628e-06,0.27344,0.00307063,4.06,0.0013316,0.0005827,4,2
226200000000.0,0.0422779999999999,0.033804,0.042674,0.0022001,0.0027132,0.034116,6.866000000000001e-05,7.628e-06,0.27808,0.006502,4.0154,0.0011937,0.0641784999999999,4,2
226500000000.0,0.042785,0.033804,0.042674,0.0022001,0.0027132,0.033849,3.529e-05,7.628e-06,0.35707,0.00335553,4.0861,0.0012494,0.063837,4,2
226800000000.0,0.042394,0.033811,0.042674,0.0022011,0.0027141,0.03386,3.5281e-05,7.628e-06,0.28028,0.0035012999999999,4.2761,0.0018503,0.12427779,4,2
227100000000.0,0.04365,0.033804,0.042674,0.0022011,0.0027074,0.034086,3.8144e-05,7.628e-06,0.26685,0.00307283,4.1429,0.0014141,0.00034333,4,2
227400000000.0,0.04381,0.033821,0.042659,0.0022011,0.0027064,0.033912,4.6731e-05,7.628e-06,0.27294,0.00457133,4.1562,0.0014380999999999,0.12519738,4,2
227700000000.0,0.0431799999999999,0.033807,0.042674,0.0022011,0.0027064,0.033976,4.1956e-05,7.628e-06,0.28247,0.00250086,4.2211,0.0017772,0.0017196,4,2
228000000000.0,0.042579,0.033807,0.042659,0.0022011,0.0027064,0.033844,2.4798e-05,7.628e-06,0.32832,0.0012856599999999,4.0488,0.0012956,0.06336007,4,2
228300000000.0,0.042695,0.033807,0.042674,0.0022011,0.0027064,0.033903,2.3842e-05,7.628e-06,0.3046999999999999,0.0018568299999999,4.2031,0.001718,0.0015649,4,2
228600000000.0,0.042691,0.033807,0.042674,0.002202,0.0027064,0.034131,3.3376e-05,7.628e-06,0.26685,0.0023571,4.1616,0.0016762,0.1231279,4,2
228900000000.0,0.043402,0.033807,0.042674,0.0022011,0.0027064,0.034141,3.8144e-05,7.628e-06,0.31511,0.0041440999999999,4.144299999999999,0.0014604,0.03361683,4,2
229200000000.0,0.043224,0.033807,0.042674,0.002202,0.0027064,0.034341,4.1012e-05,7.628e-06,0.34969,0.0037874,4.0942,0.00138,0.06323815,4,2
229500000000.0,0.042719,0.033807,0.042674,0.002202,0.0027064,0.034354,2.9563e-05,7.628e-06,0.33814,0.00221553,4.1635,0.0014739,0.0630073999999999,4,2
