start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
166200000000.0,1.21288,0.7081,0.94913,0.0691687,0.1061365,0.7227,0.00667478,0.002651178,6.65346,0.284142,75.1261,0.115293,1.4250124,60,2
166500000000.0,1.21974,0.69896,0.9353,0.0690456,0.1057175,0.71407,0.00783389,0.002615902,6.3509400000000005,0.4225335,74.4396,0.115247,1.246318,59,2
166800000000.0,1.184003,0.6969,0.9352,0.0670382,0.103624,0.70977,0.00680439,0.002622586,7.08831,0.295043,75.3543,0.120527,1.296955,59,2
167100000000.0,1.173875,0.69695,0.93543,0.0633959,0.1000035,0.70991,0.00632948,0.002617819,6.17285,0.267901,76.11619999999999,0.123794,1.088852,59,2
167400000000.0,1.272275,0.723241,0.973515,0.0688906,0.1070412,0.741287,0.0136289,0.0026607167,6.72248,0.4431795,79.5889,0.129524,1.0065461,62,2
167700000000.0,1.170678,0.711534,0.94992,0.06676165,0.1041335,0.73303,0.0068670699999999,0.00266454,6.31028,0.2905425,78.59309999999999,0.128198,1.2942431,61,2
168000000000.0,1.1794,0.70736,0.95041,0.0670038,0.1043642,0.72119,0.00647655,0.002621608,8.12066,0.268936,77.3021,0.126116,0.99349,60,2
168300000000.0,1.173125,0.70753,0.94917,0.0673512,0.1047967,0.72044,0.00749118,0.002631165,6.08273,0.3995445,78.272,0.129973,1.235922,60,2
168600000000.0,1.174933,0.70761,0.94914,0.0693436,0.1068461,0.72118,0.00754576,0.002621618,6.33326,0.337544,76.9543,0.124787,0.94468,60,2
168900000000.0,1.168619,0.70747,0.94814,0.0678474,0.1049564,0.72123,0.00622844,0.002625418,6.39639,0.32908,76.4134,0.122867,1.096129,60,2
169200000000.0,1.185367,0.7079,0.94911,0.0653604,0.1028211,0.72188,0.00630784,0.002629238,6.54687,0.310272,75.4301,0.117741,1.113285,60,2
169500000000.0,1.17174,0.70857,0.9497,0.0650021,0.1022252,0.72314,0.00636183,0.002629252,6.2693900000000005,0.3196935,75.4044,0.118339,1.094269,60,2
169800000000.0,1.207037,0.70814,0.94987,0.0632513,0.1003803,0.7221,0.0065736,0.002627302,6.1898,0.3039559,76.2091,0.12105,1.202826,60,2
170100000000.0,1.194417,0.70942,0.94923,0.0629449,0.1002662,0.72444,0.006074819,0.002635956,6.324599,0.3154055,77.748,0.125124,1.26904,60,2
170400000000.0,1.2046825,0.738615,0.98243,0.0678064,0.1059644,0.75877,0.045820887,0.0027207697,6.406832,0.47089753,105.0621,0.23973,1.1091498,63,2
170700000000.0,1.18722,0.7101500000000001,0.9492,0.0669911,0.1044165,0.72677,0.00721086,0.002592056,6.67714,0.344395,75.343,0.120294,1.209707,60,2
171000000000.0,1.175488,0.71197,0.95035,0.0647313,0.1018517,0.72623,0.00549308,0.002605444,6.48828,0.2584039,76.3819,0.12406,1.048357,60,2
171300000000.0,1.170633,0.71134,0.95007,0.0624588,0.0996871,0.72488,0.0059061,0.002591065,6.9443,0.303601,75.943,0.121418,1.313341,60,2
171600000000.0,1.147641,0.71098,0.94942,0.0670785,0.1043752,0.72534,0.00577743,0.002603492,6.43205,0.3339129,74.937,0.118776,1.0269029,60,2
171900000000.0,1.168584,0.71291,0.95129,0.0648212,0.1020128,0.72762,0.00609866,0.002609224,6.17681,0.2650615,74.599,0.117173,1.110934,60,2
172200000000.0,1.160986,0.71149,0.94981,0.0605904,0.0980035,0.72361,0.00548161,0.002604427,6.23504,0.274291,75.0147,0.118985,0.824017,60,2
172500000000.0,1.154889,0.71202,0.95142,0.0617516,0.0992249,0.72539,0.0056324,0.00261018,6.39928,0.275857,76.2966,0.123476,0.997279,60,2
172800000000.0,1.150821,0.71137,0.94984,0.0609326,0.0982088,0.72449,0.0056123,0.00260252,6.38127,0.279927,76.0473,0.123122,1.125509,60,2
173100000000.0,1.158705,0.71161,0.94926,0.0656333,0.1028885,0.724,0.00498581,0.00262065,6.27989,0.2455239,76.4887,0.124005,1.060801,60,2
173400000000.0,1.180135,0.71243,0.95105,0.0710649,0.1082425,0.72714,0.00631788,0.00262356,6.24718,0.354558,78.2735,0.130322,1.0155654,60,2
173700000000.0,1.177643,0.71252,0.94966,0.0702314,0.1072251,0.72655,0.00541975,0.00261875,6.33321,0.2767158,77.1799,0.127048,1.226979,60,2
174000000000.0,1.18262,0.71203,0.95074,0.070906,0.1079186,0.72536,0.01247621,0.0026197,6.51982,0.308525,76.8391,0.125805,0.9727816,60,2
174300000000.0,1.205,0.71323,0.95132,0.0738523,0.1111212,0.7277899999999999,0.00588887,0.00262636,6.29074,0.3236454,74.8823,0.117442,1.359087,60,2
174600000000.0,1.18877,0.71299,0.95035,0.0751107,0.1122408,0.72796,0.00548346,0.00263691,6.58707,0.249285,75.6442,0.119663,1.570699,60,2
174900000000.0,1.151097,0.71293,0.95152,0.0763505,0.1134023,0.72725,0.00554084,0.00263213,6.17035,0.254513,77.4394,0.125846,1.102633,60,2
175200000000.0,1.154915,0.71241,0.95169,0.0629003,0.0998769,0.7256900000000001,0.00624281,0.0026302,7.47129,0.3377949,76.4799,0.122234,1.282641,60,2
175500000000.0,1.179241,0.7139,0.95285,0.052211,0.0893722,0.72846,0.00576119,0.00264166,6.37675,0.236156,78.5219,0.132301,0.923053,60,2
175800000000.0,1.189174,0.71228,0.94967,0.055822,0.0927173,0.72566,0.00579252,0.00264264,6.22854,0.26766,78.985,0.13421,1.530838,60,2
176100000000.0,1.195459,0.71263,0.95249,0.0588452,0.095909,0.72604,0.00600054,0.00263495,6.30536,0.300722,79.327,0.134961,1.136041,60,2
176400000000.0,1.186266,0.71254,0.95357,0.0593423,0.0961551,0.72638,0.00506886,0.00264351,6.31455,0.243994,78.333,0.131873,1.356549,60,2
176700000000.0,1.174014,0.71353,0.95326,0.0585775,0.0956265,0.72693,0.0051451,0.00264257,7.11492,0.2323,78.455,0.133629,1.146245,60,2
177000000000.0,1.16661,0.71274,0.95499,0.057149,0.0945168,0.72546,0.0062943737,0.00265692,6.1855,0.2813885299999999,76.2365,0.123929,0.9084162,60,2
177300000000.0,1.168264,0.71339,0.95415,0.059724,0.0966484,0.72828,0.00573936,0.00264928,6.49273,0.259328,75.6795,0.121382,1.21088,60,2
177600000000.0,1.186214,0.71394,0.95174,0.0566657,0.0936033,0.72862,0.00620537,0.00266073,6.27099,0.2711595,77.3677,0.126794,0.988518,60,2
177900000000.0,1.177487,0.71339,0.95118,0.0564571,0.0932714,0.72772,0.00570957,0.00264734,6.37832,0.25737,80.095,0.137686,1.17507,60,2
178200000000.0,1.174759,0.71326,0.95181,0.0549737,0.0920455,0.72786,0.00570754,0.00266355,6.66646,0.2399394,76.2795,0.121235,1.133483,60,2
178500000000.0,1.19945,0.71463,0.95318,0.0567971,0.0934853,0.73083,0.00597577,0.00265879,7.02404,0.232847,76.4163,0.120782,1.372789,60,2
178800000000.0,1.190928,0.71414,0.95132,0.0602169,0.0972896,0.72831,0.00596233,0.00266835,6.3793,0.2602164,75.962,0.118872,1.6257465,60,2
179100000000.0,1.188671,0.71427,0.95154,0.0585486,0.0955075,0.72893,0.0058392,0.00267123,6.64699,0.213282,76.2034,0.12054,1.2524,60,2
179400000000.0,1.170205,0.71277,0.95053,0.0543785,0.0912988,0.72948,0.00578203,0.00266737,6.31785,0.2789608,77.8918,0.126972,1.364277,60,2
179700000000.0,1.186401,0.71154,0.94998,0.0524219,0.0894954,0.72624,0.00579739,0.00266545,6.54862,0.264842,76.6605,0.121802,1.149005,60,2
180000000000.0,1.17767,0.71174,0.95179,0.056344,0.0933565,0.72671,0.00559697,0.00267981,6.35093,0.242346,75.968,0.119169,1.219909,60,2
180300000000.0,1.18244,0.71198,0.9512,0.0568758,0.093729,0.7259,0.00651834,0.00267123,6.73678,0.294695,75.24249999999999,0.117217,1.052414,60,2
180600000000.0,1.178029,0.71224,0.95281,0.0597986999999999,0.0968008,0.72656,0.0054865,0.0026731,6.37757,0.2606908,75.7036,0.118535,1.329993,60,2
180900000000.0,1.190098,0.71225,0.9503,0.06105,0.0980152,0.72691,0.00601367,0.00267789,6.53293,0.272571,77.67,0.126387,1.13307,60,2
181200000000.0,1.172756,0.71167,0.94909,0.0646395,0.1015539,0.72711,0.00556648,0.00268076,6.27285,0.2608284,77.785,0.126691,1.080018,60,2
181500000000.0,1.183756,0.71258,0.95066,0.0692637,0.106503,0.7273499999999999,0.00575744,0.00267693,6.30499,0.2717254,77.8723,0.12678,1.225647,60,2
181800000000.0,1.177907,0.71158,0.95026,0.0665193,0.1036254,0.7256900000000001,0.00557131,0.00267406,6.44757,0.27238,76.8985,0.124439,1.330898,60,2
182100000000.0,1.163245,0.71238,0.95001,0.0664222,0.1035336,0.72607,0.00583067,0.00268171,7.01765,0.249812,78.3953,0.130334,1.0261965,60,2
182400000000.0,1.183137,0.71292,0.95256,0.0669876,0.1039926,0.72738,0.0054932,0.00267886,6.24298,0.2629945,76.6752,0.123154,1.137335,60,2
182700000000.0,1.174313,0.71256,0.95196,0.0694579,0.1062915,0.72782,0.00592891,0.00267785,6.47133,0.299953,76.799,0.122997,1.089919,60,2
183000000000.0,1.167663,0.71241,0.95116,0.0717656,0.1086169,0.72793,0.00622178,0.00268168,6.39226,0.273495,76.2753,0.122352,1.319693,60,2
183300000000.0,1.160874,0.71275,0.9535,0.0734742999999999,0.1103244999999999,0.72889,0.00567531,0.00267789,6.27576,0.291679,75.475,0.118798,1.0941,60,2
183600000000.0,1.16388,0.71278,0.95533,0.0736094,0.1103225,0.72847,0.00575932,0.00267979,6.47572,0.272767,74.8792,0.116631,1.001048,60,2
183900000000.0,1.140326,0.71273,0.95424,0.0770149,0.1139874,0.72623,0.00539894,0.00268263,6.22365,0.262748,74.6252,0.115276,1.325046,60,2
184200000000.0,1.155109,0.7135,0.95399,0.0812134,0.1183359,0.72916,0.00531481,0.00268076,6.27044,0.2853773,75.06099999999999,0.116357,1.227602,60,2
184500000000.0,1.16742,0.7131500000000001,0.95168,0.0821202,0.1190875,0.72817,0.00527284,0.00268169,6.38253,0.2621432,75.6254,0.117138,1.204084,60,2
184800000000.0,1.20167,0.71328,0.95143,0.0740088,0.1106912999999999,0.72924,0.0063199,0.0026817,6.45124,0.3018524,75.9495,0.118859,1.396124,60,2
185100000000.0,1.1669,0.71313,0.95081,0.0694084,0.1062676,0.72809,0.00608456,0.00268454,6.15637,0.348014,75.946,0.119513,0.920885,60,2
185400000000.0,1.170124,0.71314,0.95254,0.069834,0.1067528,0.72778,0.00582792,0.00268935,6.44528,0.2754164,75.594,0.119126,1.065937,60,2
185700000000.0,1.13133,0.71338,0.95311,0.0703678,0.1073535,0.72819,0.00531862,0.00268364,6.23215,0.2464648,75.0329,0.119186,1.0715497,60,2
186000000000.0,1.168667,0.71357,0.95334,0.0751482,0.1121654,0.72939,0.00566778,0.00268169,6.35191,0.288586,75.423,0.122848,1.344049,60,2
186300000000.0,1.16505,0.7137,0.95244,0.069207,0.1060088,0.72888,0.00525195,0.0026855,6.27567,0.2250845,75.329,0.121888,1.190345,60,2
186600000000.0,1.18028,0.71365,0.9526,0.0652273,0.1022062,0.72775,0.00558562,0.0026874,6.78426,0.2514484,75.2004,0.120216,0.996225,60,2
186900000000.0,1.158289,0.71309,0.9521,0.0623827,0.0992886,0.7285,0.00602447,0.00268739,6.44241,0.2943584,75.4164,0.12005,1.4112941,60,2
187200000000.0,1.128582,0.71285,0.95162,0.0593478,0.096248,0.72734,0.0055085,0.00269029,6.21002,0.2594985,76.5188,0.124055,1.037664,60,2
187500000000.0,1.12699,0.71334,0.9521,0.0586,0.0957279,0.72726,0.00565038,0.00268071,6.21252,0.2405099,74.6408,0.117399,1.109905,60,2
187800000000.0,1.155543,0.71415,0.95377,0.0614296,0.0984894,0.72938,0.00576677,0.00268837,6.26094,0.2595869,75.007,0.117019,1.010123,60,2
188100000000.0,1.171201,0.71509,0.95392,0.0644177,0.1012767,0.73086,0.00584285,0.0026903,6.22748,0.2633419,75.2126,0.115244,1.1482679,60,2
188400000000.0,1.171013,0.7134199999999999,0.95235,0.0648814,0.1018223,0.72758,0.00609311,0.0026893,6.34882,0.311675,74.3065,0.112353,1.0775615,60,2
188700000000.0,1.157033,0.71396,0.95341,0.064889,0.1018112,0.72854,0.00545886,0.00269315,6.44002,0.2808993,73.723,0.110805,1.199543,60,2
189000000000.0,1.152285,0.71453,0.95386,0.0678149,0.1048236999999999,0.7285200000000001,0.00611498,0.00268742,6.28716,0.2778588,73.7966,0.111527,1.051321,60,2
189300000000.0,1.131815,0.71378,0.9525,0.0666626,0.1035569,0.72863,0.00542833,0.00268928,6.25159,0.3070668,74.0572,0.112039,1.0306708,60,2
189600000000.0,1.12689,0.71422,0.95444,0.0704552,0.107598,0.73,0.00537392,0.00269505,6.75006,0.2767004,74.2266,0.113781,1.196693,60,2
189900000000.0,1.107448,0.71328,0.95308,0.072717,0.1096479,0.72694,0.0057898937,0.00268648,6.09374,0.31104653,85.0642,0.160486,1.096675,60,2
190200000000.0,1.1676068,0.72885632,0.9691,0.07144619,0.10880799,0.746741,0.04142398,0.0027341537,6.138165,0.4605854,94.1247,0.194361,1.1472298,62,2
190500000000.0,1.167223,0.71567,0.95443,0.0650047,0.1019726,0.73369,0.00784576,0.002649291,6.5465800000000005,0.404957,75.3679,0.116891,1.120745,60,2
190800000000.0,1.153028,0.71536,0.9531,0.0656715,0.1025174,0.73001,0.0057753,0.002654078,6.18189,0.265167,74.994,0.114364,1.1921027,60,2
191100000000.0,1.128162,0.71491,0.95405,0.0638137,0.1010359,0.72869,0.00512897,0.002652136,6.55034,0.259067,75.6245,0.11735,1.431164,60,2
191400000000.0,1.163332,0.71555,0.95405,0.0671051,0.1042023,0.73123,0.00550943,0.002657853,6.42664,0.2460959,74.94200000000001,0.114441,0.867218,60,2
191700000000.0,1.157256,0.7152000000000001,0.95347,0.0659863,0.1030661,0.72942,0.00533591,0.002659787,6.41263,0.267789,76.7148,0.1221,1.169975,60,2
192000000000.0,1.154355,0.71471,0.95273,0.0692565,0.1059847,0.72843,0.00632848,0.00265884,6.38446,0.2987845,76.9731,0.122957,1.1245594,60,2
192300000000.0,1.147548,0.71554,0.95381,0.0690419,0.106095,0.73053,0.0053808,0.00265786,6.58292,0.209552,77.979,0.127296,1.203061,60,2
192600000000.0,1.145466,0.71487,0.95455,0.0670032,0.1039451,0.72867,0.00480655,0.00266836,6.84789,0.208021,76.3688,0.121131,1.007252,60,2
192900000000.0,1.143894,0.71447,0.95362,0.0675511,0.1043891,0.72855,0.00512497,0.00266549,6.44131,0.2132591,76.08,0.11966,1.135593,60,2
193200000000.0,1.127224,0.71414,0.9509,0.0692519,0.1060411,0.72718,0.00587356,0.00266928,6.18652,0.2898011,75.8978,0.118702,1.1939,60,2
193500000000.0,1.136735,0.71484,0.95313,0.0698289,0.1065693,0.7304,0.0057516699999999,0.00267218,6.54428,0.2632949,74.988,0.114733,1.045705,60,2
193800000000.0,1.188225,0.71469,0.95239,0.067148,0.1038337,0.72902,0.00956349,0.00266452,6.6076500000000005,0.3330478,74.939,0.114728,1.145914,60,2
194100000000.0,1.146168,0.71475,0.95076,0.067481,0.1044374,0.73,0.00558352,0.00267979,6.21646,0.2592398,74.4901,0.113656,1.235679,60,2
194400000000.0,1.13467,0.71464,0.95429,0.0701067,0.107,0.72862,0.00506018,0.00267692,6.26208,0.240103,75.393,0.116905,0.900828,60,2
194700000000.0,1.119776,0.71461,0.95313,0.0707576,0.1076758999999999,0.72801,0.00530815,0.0026817,6.20823,0.2586179,75.3894,0.116911,1.173471,60,2
195000000000.0,1.127583,0.71488,0.95226,0.0682833,0.1051335,0.72919,0.00600808,0.00267502,6.31759,0.2909344,74.919,0.115269,1.208501,60,2
195300000000.0,1.169004,0.71572,0.95307,0.067012,0.103727,0.73017,0.0066944,0.00268552,6.6433,0.3088035,73.6787,0.110343,1.412774,60,2
195600000000.0,1.135821,0.71514,0.9533,0.0728264,0.109749,0.72725,0.00650499,0.00267978,6.31676,0.3457809,74.3364,0.112576,0.9683781,60,2
195900000000.0,1.142587,0.71574,0.95264,0.0667965,0.1035884,0.73072,0.0056457,0.0026903,6.25928,0.292721,74.3352,0.112818,1.086487,60,2
196200000000.0,1.133202,0.71531,0.95186,0.0627966,0.0995856,0.72931,0.00524713,0.00268553,6.74292,0.295196,74.5078,0.1141959999999999,0.902986,60,2
196500000000.0,1.138239,0.71602,0.95336,0.063427,0.1004045,0.72912,0.00576108,0.00269317,6.22308,0.3092719,76.0726,0.119494,1.223033,60,2
196800000000.0,1.150728,0.71629,0.95309,0.0619078,0.0987427,0.73045,0.00530258,0.00269126,6.76256,0.2613645,76.5684,0.1207039999999999,0.994357,60,2
197100000000.0,1.155361,0.71694,0.95318,0.0623663,0.0992741,0.731,0.00544547,0.00269503,6.25985,0.2507645,77.224,0.12338,1.276233,60,2
197400000000.0,1.167073,0.71657,0.95354,0.063247,0.1002017,0.72956,0.0059204,0.00268932,6.33518,0.296935,79.27120000000001,0.132271,1.231753,60,2
197700000000.0,1.166486,0.71817,0.95437,0.0645724,0.1013926,0.73285,0.00564285,0.00269411,6.00227,0.25284,76.943,0.123741,1.152139,60,2
198000000000.0,1.139995,0.71841,0.95575,0.0655135,0.1022666,0.73321,0.00581816,0.00269984,6.17984,0.2453403,75.0867,0.116138,1.1952809,60,2
198300000000.0,1.14767,0.71881,0.95549,0.064486,0.101285,0.73191,0.00568958,0.00270272,6.40874,0.250512,74.5241,0.113501,1.266996,60,2
198600000000.0,1.140246,0.71843,0.95674,0.0672359,0.1040558999999999,0.73336,0.00651468,0.00269506,6.09393,0.2907998,75.429,0.118294,1.127035,60,2
198900000000.0,1.165693,0.71908,0.95724,0.0623232,0.0991228,0.7342,0.00630176,0.00269404,6.237,0.2995418999999999,76.815,0.123375,1.247908,60,2
199200000000.0,1.154461,0.71758,0.95539,0.0643272,0.1010678,0.73128,0.00655171,0.00270458,6.29744,0.277875,77.2742,0.125273,1.049946,60,2
199500000000.0,1.139869,0.71836,0.95548,0.0669519,0.1037947,0.73266,0.00599387,0.00269979,6.27875,0.2470894,75.073,0.115803,1.491829,60,2
199800000000.0,1.115758,0.71869,0.95653,0.0700204,0.1070007,0.7339,0.00611671,0.00270173,6.31074,0.358181,75.505,0.117912,1.270743,60,2
200100000000.0,1.165832,0.71945,0.9553,0.0707687,0.1075899,0.73317,0.00686736,0.00269887,6.36052,0.325829,74.279,0.113037,1.172447,60,2
200400000000.0,1.170199,0.71923,0.95501,0.0668017,0.1033844,0.7342,0.00815945,0.00269693,6.2577300000000005,0.331586,74.825,0.114258,1.095587,60,2
200700000000.0,1.16719,0.71963,0.95616,0.0680521,0.1049404999999999,0.73405,0.00678723,0.00269981,6.78107,0.311038,75.4819,0.117347,1.004431,60,2
201000000000.0,1.162882,0.71938,0.95619,0.068031,0.1045504,0.73455,0.00578296,0.00270458,6.25158,0.273653,77.6073,0.124696,1.155118,60,2
201300000000.0,1.146159,0.72043,0.95653,0.0716234999999999,0.1084322,0.73521,0.00739783,0.00269982,6.17843,0.369552,74.687,0.114586,0.9537614,60,2
201600000000.0,1.123448,0.72039,0.95798,0.0710478,0.1076148,0.73609,0.0066935499999999,0.00269697,6.09917,0.2831189,74.6226,0.11443,1.1019566,60,2
201900000000.0,1.133799,0.7209,0.95694,0.0717141,0.1083605,0.73567,0.00677164,0.0026979,6.38728,0.261789,73.775,0.111441,1.051921,60,2
202200000000.0,1.152828,0.72106,0.95801,0.0722909,0.1090966,0.73639,0.00663949,0.00269981,6.25331,0.3073752,75.138,0.115188,1.082354,60,2
202500000000.0,1.233899,0.72161,0.95829,0.0720241,0.108725,0.73738,0.00716202,0.00270459,6.6482,0.37883,76.898,0.121398,1.2845685,60,2
202800000000.0,1.215615,0.72112,0.95775,0.0738586,0.1107887,0.73528,0.00702101,0.00270171,6.90774,0.3459338,78.1398,0.126889,1.516855,60,2
203100000000.0,1.217088,0.7215,0.95742,0.0718879,0.1085604,0.73551,0.00635638,0.00269694,7.04499,0.2345897,76.218,0.117904,1.176849,60,2
203400000000.0,1.196501,0.7212,0.95817,0.0685347999999999,0.105282,0.73708,0.00717855,0.00271033,6.86584,0.334658,77.7172,0.124913,1.165922,60,2
203700000000.0,1.191703,0.7212,0.95803,0.0676643,0.1043773,0.73658,0.00573657,0.00269985,6.37976,0.245209,78.065,0.125193,1.185525,60,2
204000000000.0,1.189164,0.72117,0.95753,0.0661218,0.102839,0.73676,0.00676757,0.00269217,6.53622,0.331296,77.3151,0.123924,1.082047,60,2
204300000000.0,1.179835,0.72162,0.95796,0.0696329,0.1063414,0.73662,0.00727214,0.00270269,6.37709,0.372538,76.4332,0.120942,1.21593,60,2
204600000000.0,1.20498,0.72144,0.95573,0.0721247,0.1087602,0.7351,0.00715905,0.00270077,6.29572,0.3328925,75.4345,0.118574,1.235501,60,2
204900000000.0,1.180666,0.72282,0.95762,0.0711536,0.1077309,0.73811,0.00751474,0.00270458,6.22496,0.3045855,74.9162,0.116247,1.142722,60,2
205200000000.0,1.171577,0.72222,0.95803,0.0669616,0.103532,0.7375,0.00701442,0.00269218,6.35831,0.331175,75.013,0.117189,0.818076,60,2
205500000000.0,1.172894,0.72135,0.958,0.0726159,0.1092748,0.73587,0.00702258,0.00269502,6.24138,0.3272355,74.8781,0.114805,1.00459,60,2
205800000000.0,1.19063,0.72254,0.96023,0.0732773999999999,0.1099163,0.73632,0.00725725,0.00270457,6.61696,0.2787028,74.069,0.112165,1.602104,60,2
206100000000.0,1.19333,0.72364,0.96214,0.0715392,0.1083478,0.7378,0.00712864,0.00270172,6.45911,0.357614,74.2582,0.113311,1.123367,60,2
206400000000.0,1.20218,0.72294,0.95952,0.0688674,0.1055938,0.73711,0.00659279,0.00270368,6.78847,0.310828,74.269,0.113296,1.089625,60,2
206700000000.0,1.21635,0.72417,0.95977,0.0690874,0.105815,0.73939,0.00733189,0.00269121,6.55035,0.343014,74.6848,0.116228,1.052764,60,2
207000000000.0,1.231982,0.72459,0.96052,0.0743763,0.1109505,0.74,0.00720098,0.00269883,6.25994,0.284909,74.8474,0.11657,1.031134,60,2
207300000000.0,1.2044,0.72337,0.95792,0.0761817,0.1126941,0.73819,0.00673959,0.00270653,6.47227,0.265384,75.0141,0.116835,1.315314,60,2
207600000000.0,1.21658,0.72532,0.95865,0.0731508,0.1097683,0.74113,0.00794219,0.0026998,6.20186,0.397033,75.667,0.118217,1.500791,60,2
207900000000.0,1.23055,0.72452,0.95906,0.0716537,0.1080838,0.74019,0.00713441,0.00269981,6.49333,0.2989993,75.4154,0.116545,1.1266046,60,2
208200000000.0,1.20946,0.72422,0.96014,0.0684446,0.1048815,0.73835,0.00654986,0.00270173,7.45484,0.3537838,75.1588,0.117982,1.308419,60,2
208500000000.0,1.186,0.72417,0.96046,0.0705634,0.1070801,0.73868,0.00729366,0.00270076,6.31265,0.355503,75.3425,0.117203,1.156003,60,2
208800000000.0,1.185572,0.72359,0.95989,0.0656621,0.1021059,0.73858,0.00694556,0.00269598,6.27635,0.3192643,75.601,0.116702,1.318075,60,2
209100000000.0,1.21012,0.72412,0.96002,0.0631881,0.0999258,0.73921,0.0067109,0.00269981,6.3207,0.3107865,75.632,0.116796,1.329396,60,2
209400000000.0,1.21957,0.72496,0.95849,0.0626688,0.0991771,0.74121,0.00774468,0.00270461,6.43195,0.462727,76.022,0.118839,1.175634,60,2
209700000000.0,1.22627,0.72476,0.95715,0.0644114,0.1010328,0.73832,0.00686126,0.002696,6.36515,0.279723,76.2461,0.119996,1.100307,60,2
210000000000.0,1.22415,0.72449,0.95668,0.0637186,0.1002461,0.73878,0.00658992,0.00270361,6.32553,0.270612,75.8686,0.118152,1.162338,60,2
210300000000.0,1.20802,0.72586,0.95882,0.063232,0.0997919,0.74141,0.0072321,0.00269886,6.58687,0.3018,75.112,0.1153069999999999,1.224845,60,2
210600000000.0,1.15879,0.7243,0.95733,0.0636199,0.1002956,0.73777,0.00612461,0.00270363,6.08731,0.2745995,75.352,0.116443,1.028179,60,2
210900000000.0,1.217504,0.7253000000000001,0.95953,0.0638715,0.1003536,0.74067,0.00694363,0.00269984,6.38663,0.356381,76.337,0.120949,1.095176,60,2
211200000000.0,1.226055,0.72533,0.96017,0.0647932,0.1012064,0.73959,0.0066110299999999,0.00269788,6.59586,0.337563,77.4662,0.125512,1.3175952,60,2
211500000000.0,1.198207,0.72519,0.96073,0.0637772,0.1002723,0.73948,0.00725398,0.00270652,6.54231,0.392209,78.021,0.128025,1.547849,60,2
211800000000.0,1.220006,0.7246900000000001,0.95817,0.0633803,0.0998842,0.73849,0.00697898,0.00269981,6.59464,0.3290605,77.699,0.126571,1.14609,60,2
212100000000.0,1.225066,0.7249,0.95935,0.0629973,0.0993775,0.73769,0.00809844,0.00269504,6.39882,0.3255939,78.177,0.128892,1.163943,60,2
212400000000.0,1.17807,0.7139,0.94758,0.0609259,0.0969911,0.72832,0.00827819,0.00265786,6.26671,0.422897,76.58,0.126426,1.472016,59,2
212700000000.0,1.178985,0.7137,0.94807,0.0623867,0.0983608,0.7279100000000001,0.00632682,0.00265405,6.09997,0.2554948,75.744,0.12191,1.2552,59,2
213000000000.0,1.202579,0.72456,0.9633,0.0641499,0.1006693,0.73921,0.00676423,0.00270079,6.50645,0.3137195,78.15,0.129617,1.047288,60,2
213300000000.0,1.216108,0.72456,0.96293,0.0645106,0.1007682,0.74007,0.00750648,0.0026979,6.33307,0.350464,77.451,0.126353,1.1687364,60,2
213600000000.0,1.224895,0.72557,0.96535,0.0688694,0.1052188,0.74136,0.00737196,0.00270077,6.38374,0.3671404,77.648,0.126886,1.181593,60,2
213900000000.0,1.208203,0.72476,0.964,0.0675404,0.1038193,0.73814,0.00679576,0.00270364,6.44286,0.304076,77.161,0.125023,0.872788,60,2
214200000000.0,1.211681,0.72532,0.96425,0.0723734,0.1086822,0.73903,0.00750504,0.00270172,6.31414,0.381082,78.113,0.130212,1.27306,60,2
214500000000.0,1.197229,0.72427,0.96401,0.0720236,0.1083629,0.73817,0.00743133,0.00269884,6.28853,0.3615974,76.7141,0.122438,1.450247,60,2
214800000000.0,1.190962,0.72516,0.96382,0.0712214,0.1076867,0.74056,0.00746553,0.00270556,6.33783,0.353709,76.82,0.124476,1.224638,60,2
215100000000.0,0.882813,0.72443,0.96495,0.0711408999999999,0.1076658,0.73721,0.00637058,0.00269793,5.24083,0.2957349999999999,75.5916,0.124066,0.942474,60,2
215400000000.0,1.2364769,0.7497431999999999,0.98991,0.0732597,0.1095645,0.777757,0.055109198,0.00278184,7.555262,0.4031422,121.6872,0.31018,1.3508646,62,2
215700000000.0,1.28839,0.767367,1.01654,0.081898,0.1198557,0.79864,0.05663305,0.002658804,6.68538,0.60147,89.379,0.166867,1.0755886,63,2
216000000000.0,1.15612,0.72847,0.96536,0.0751052,0.1119855,0.74327,0.00873405,0.002616836,6.22272,0.360233,75.679,0.119635,0.98459,60,2
216300000000.0,1.158107,0.72706,0.96375,0.0731729,0.1098577,0.73963,0.0069666,0.002624498,6.23073,0.290692,76.13,0.121226,1.494905,60,2
216600000000.0,1.177388,0.72784,0.96654,0.0730874,0.1099076,0.74252,0.0078792499999999,0.002627352,6.36105,0.402319,76.678,0.12295,1.181994,60,2
216900000000.0,1.169942,0.7279,0.96558,0.0703749,0.1071295999999999,0.74144,0.00715922,0.002632117,6.45814,0.316923,76.934,0.122449,1.690348,60,2
217200000000.0,1.181104,0.72786,0.96511,0.0695648,0.1064816,0.74204,0.00720595,0.00263496,6.97163,0.3017704,76.955,0.123031,1.100309,60,2
