start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1269900000000.0,9.441e-05,0.0002298,0.001932,0.000391,0.0006132,0.0002327,0.0,9.537e-07,0.0004845,7.153e-05,11.57,0.05195,6.008e-05,1,1
1270200000000.0,9.06e-05,0.0002337,0.001932,0.000391,0.0006132,0.0002384,0.0,9.537e-07,0.0005083,0.0,11.74,0.05519,7.343e-05,1,1
1270500000000.0,8.774e-05,0.0002317,0.001932,0.000391,0.0006132,0.0002346,9.537e-07,9.537e-07,0.000432,7.153e-05,15.72,0.07737,9.823e-05,1,1
1270800000000.0,8.869e-05,0.0002356,0.001932,0.000391,0.0006132,0.0002422,0.0,9.537e-07,0.0002775,7.153e-05,11.64,0.05553,8.202e-05,1,1
1271100000000.0,8.869e-05,0.0002298,0.001932,0.000391,0.0006132,0.0002298,9.537e-07,9.537e-07,0.0004587,0.0001431,14.17,0.06722,7.057e-05,1,1
1271400000000.0,8.965e-05,0.0002337,0.001932,0.000391,0.0006132,0.0002384,9.537e-07,9.537e-07,0.0002441,7.153e-05,9.894,0.04654,7.725e-05,1,1
1271700000000.0,8.869e-05,0.0002384,0.001932,0.000391,0.0006132,0.0002413,1.907e-06,9.537e-07,0.0005131,7.153e-05,11.82,0.0557,4.673e-05,1,1
1272000000000.0,9.251e-05,0.0002356,0.001932,0.000391,0.0006132,0.0002422,9.537e-07,9.537e-07,0.0003471,7.153e-05,10.82,0.04984,6.39e-05,1,1
1272300000000.0,9.537e-05,0.0002308,0.001932,0.000391,0.0006132,0.0002346,1.907e-06,9.537e-07,0.0004044,0.0004997,16.84,0.07838,5.245e-05,1,1
1272600000000.0,9.727e-05,0.0002337,0.001932,0.000391,0.0006132,0.0002384,0.0,9.537e-07,0.000495,0.0,10.98,0.04925,6.008e-05,1,1
1272900000000.0,9.537e-05,0.0002298,0.001932,0.000391,0.0006132,0.0002317,0.0,9.537e-07,0.0002947,0.0,12.21,0.05483,0.0001287,1,1
1273200000000.0,8.965e-05,0.0002394,0.001932,0.000391,0.0006132,0.000248,0.0,9.537e-07,0.0004272,0.0,12.59,0.0602,7.153e-05,1,1
1273500000000.0,8.869e-05,0.0002298,0.001932,0.000391,0.0006132,0.0002298,0.0,9.537e-07,0.0005074,7.153e-05,18.36,0.09111,3.624e-05,1,1
1273800000000.0,8.965e-05,0.0002337,0.001932,0.000392,0.0006142,0.0002384,0.0,9.537e-07,0.0004101,0.0,9.963,0.04575,5.436e-05,1,1
1274100000000.0,8.965e-05,0.0002298,0.001932,0.000392,0.0006142,0.0002298,4.768e-06,9.537e-07,0.0004044,0.001215,11.38,0.05314,0.0001621,1,1
1274400000000.0,9.251e-05,0.0002346,0.001932,0.000392,0.0006142,0.0002422,0.0,9.537e-07,0.000412,0.0,10.62,0.04903,8.583e-05,1,1
1274700000000.0,9.251e-05,0.0002298,0.001932,0.000392,0.0006142,0.0002298,0.0,9.537e-07,0.0003748,7.153e-05,13.44,0.06215,5.15e-05,1,1
1275000000000.0,9.632e-05,0.0002337,0.001932,0.000392,0.0006142,0.0002384,0.0,9.537e-07,0.0008326,0.0,11.37,0.05083,7.439e-05,1,1
1275300000000.0,9.537e-05,0.0002289,0.001932,0.000392,0.0006142,0.0002298,9.537e-07,9.537e-07,0.0006075,7.153e-05,12.48,0.0568,0.0003996,1,1
1275600000000.0,8.965e-05,0.0002337,0.001932,0.000392,0.0006142,0.0002384,0.0,9.537e-07,0.0005026,7.153e-05,10.14,0.04683,9.06e-05,1,1
1275900000000.0,8.965e-05,0.0002298,0.001932,0.000392,0.0006142,0.0002298,9.537e-07,9.537e-07,0.0003624,0.0001431,13.77,0.06653,5.722e-05,1,1
1276200000000.0,0.0001011,0.0002451,0.001932,0.000392,0.0006142,0.0002604,9.537e-07,9.537e-07,0.000946,7.153e-05,10.26,0.04617,7.915e-05,1,1
1276500000000.0,9.06e-05,0.0002422,0.001932,0.0003929,0.0006142,0.0002556,1.907e-06,9.537e-07,0.000392,7.153e-05,12.54,0.0594,7.153e-05,1,1
1276800000000.0,9.06e-05,0.0002384,0.001932,0.0003929,0.0006151,0.0002499,9.537e-07,9.537e-07,0.0004578,7.153e-05,12.21,0.05778,4.673e-05,1,1
1277100000000.0,8.678e-05,0.0002327,0.001932,0.0003929,0.0006151,0.0002356,1.907e-06,9.537e-07,0.0005245,0.0004997,13.64,0.06632,3.719e-05,1,1
1277400000000.0,8.965e-05,0.0002346,0.001932,0.0003929,0.0006151,0.0002403,0.0,9.537e-07,0.0005836,0.0,10.85,0.05107,0.0001698,1,1
1277700000000.0,8.869e-05,0.0002308,0.001932,0.0003929,0.0006151,0.0002346,0.0,9.537e-07,0.0004988,0.0,11.14,0.05183,7.82e-05,1,1
1278000000000.0,8.869e-05,0.0002365,0.001932,0.0003929,0.0006151,0.0002422,0.0,9.537e-07,0.00035,0.0,10.59,0.04923,5.341e-05,1,1
1278300000000.0,8.774e-05,0.0002308,0.001932,0.0003929,0.0006151,0.0002308,0.0,9.537e-07,0.0003462,0.0,15.99,0.07848,0.0001049,1,1
1278600000000.0,9.155e-05,0.0002365,0.001932,0.0003929,0.0006151,0.0002432,9.537e-07,9.537e-07,0.0006361,7.153e-05,9.626,0.04356,6.294e-05,1,1
1278900000000.0,9.441e-05,0.0002337,0.001932,0.0003929,0.0006151,0.0002375,0.0,9.537e-07,0.000473,0.0,14.79,0.06849,7.343e-05,1,1
1279200000000.0,9.632e-05,0.0002356,0.001932,0.0003929,0.0006151,0.0002432,0.0,9.537e-07,0.0007219,7.153e-05,10.72,0.04903,0.0001993,1,1
1279500000000.0,9.155e-05,0.0002308,0.001932,0.0003929,0.0006151,0.0002308,0.0,9.537e-07,0.001238,0.0,16.65,0.08093,0.0001526,1,1
1279800000000.0,8.965e-05,0.0002346,0.001932,0.0003929,0.0006151,0.0002403,9.537e-07,9.537e-07,0.0005579,7.153e-05,10.65,0.05019,7.343e-05,1,1
1280100000000.0,9.06e-05,0.0002308,0.001932,0.0003929,0.0006151,0.0002308,9.537e-07,9.537e-07,0.0004587,7.153e-05,12.91,0.06122,8.488e-05,1,1
1280400000000.0,9.06e-05,0.0002384,0.001932,0.0003929,0.0006151,0.0002499,0.0,9.537e-07,0.000473,0.0,12.6,0.05966,5.913e-05,1,1
1280700000000.0,8.869e-05,0.0002327,0.001932,0.0003929,0.0006151,0.0002403,9.537e-07,9.537e-07,0.000555,7.153e-05,16.51,0.08053,4.959e-05,1,1
1281000000000.0,9.155e-05,0.0002394,0.001932,0.0003929,0.0006151,0.0002441,0.0,9.537e-07,0.0003824,0.0,11.17,0.05185,9.251e-05,1,1
1281300000000.0,9.537e-05,0.0002384,0.001932,0.0003929,0.0006151,0.0002432,9.537e-07,9.537e-07,0.0003386,7.153e-05,16.24,0.07618,5.913e-05,1,1
1281600000000.0,9.346e-05,0.0002451,0.001932,0.0003939,0.0006161,0.0002613,1.907e-06,9.537e-07,0.0007019,0.0004997,9.718,0.0444,8.583e-05,1,1
1281900000000.0,9.251e-05,0.0002375,0.001932,0.0003939,0.0006161,0.0002432,0.0,9.537e-07,0.0002966,0.0,13.02,0.06077,0.0001326,1,1
1282200000000.0,9.251e-05,0.0002375,0.001932,0.0003939,0.0006161,0.0002403,0.0,9.537e-07,0.0004816,0.0,10.92,0.04986,0.000248,1,1
1282500000000.0,9.346e-05,0.0002327,0.001932,0.0003939,0.0006161,0.0002356,0.0,9.537e-07,0.0005093,0.0,12.8,0.05886,9.441e-05,1,1
1282800000000.0,9.632e-05,0.0002365,0.001932,0.0003939,0.0006161,0.0002413,0.0,9.537e-07,0.0002518,0.0,11.58,0.05341,7.725e-05,1,1
1283100000000.0,9.346e-05,0.0002308,0.001932,0.0003939,0.0006161,0.0002346,0.0,9.537e-07,0.0004158,0.0,15.75,0.07293,6.485e-05,1,1
1283400000000.0,8.869e-05,0.0002346,0.001932,0.0003939,0.0006161,0.0002403,0.0,9.537e-07,0.000392,0.0,11.39,0.05451,9.06e-05,1,1
1283700000000.0,8.488e-05,0.0002308,0.001932,0.0003939,0.0006161,0.0002346,9.537e-07,9.537e-07,0.0005932,7.153e-05,13.93,0.06792,8.488e-05,1,1
1284000000000.0,9.441e-05,0.000246,0.001932,0.0003939,0.0006161,0.0002575,0.0,9.537e-07,0.0005684,0.0,8.632,0.03916,7.534e-05,1,1
1284300000000.0,0.0001373,0.0002527,0.001932,0.0003967,0.0006189,0.0002794,0.0,9.537e-07,0.008942,0.0,7.741,0.03434,0.0001583,1,1
1284600000000.0,0.0001011,0.000248,0.001932,0.0004015,0.0006237,0.0002708,0.0,9.537e-07,0.0004644,0.0,9.646,0.04287,9.155e-05,1,1
1284900000000.0,9.632e-05,0.0002394,0.001932,0.0004015,0.0006237,0.0002441,0.0,9.537e-07,0.000721,0.0,12.34,0.05764,6.771e-05,1,1
1285200000000.0,9.727e-05,0.0002499,0.001932,0.0004025,0.0006247,0.0002632,0.0,9.537e-07,0.0007019,0.0,9.369,0.04173,6.58e-05,1,1
1285500000000.0,9.251e-05,0.0002441,0.001932,0.0004025,0.0006247,0.0002451,0.0,9.537e-07,0.0005941,0.0,9.164,0.04137,3.719e-05,1,1
1285800000000.0,9.06e-05,0.000247,0.001932,0.0004025,0.0006247,0.0002508,0.0,9.537e-07,0.0006065,0.0,7.677,0.03455,5.913e-05,1,1
1286100000000.0,9.441e-05,0.0002565,0.001932,0.0004025,0.0006247,0.0002594,0.0,9.537e-07,0.0004416,0.0,8.517,0.03867,9.632e-05,1,1
1286400000000.0,8.965e-05,0.000247,0.001932,0.0004025,0.0006247,0.0002537,0.0,9.537e-07,0.0003986,0.0,9.815,0.04688,0.0001392,1,1
1286700000000.0,9.346e-05,0.000246,0.001932,0.0004025,0.0006247,0.0002489,0.0,9.537e-07,0.0006847,0.0,9.605,0.04413,4.578e-05,1,1
1287000000000.0,9.06e-05,0.000247,0.001932,0.0004025,0.0006247,0.0002499,0.0,9.537e-07,0.0004234,0.0,7.324,0.03216,9.441e-05,1,1
1287300000000.0,9.155e-05,0.0002451,0.001932,0.0004025,0.0006247,0.0002451,0.0,9.537e-07,0.001007,0.0,9.555,0.04386,0.000124,1,1
1287600000000.0,9.251e-05,0.0002508,0.001932,0.0004034,0.0006256,0.0002594,0.0,9.537e-07,0.0006571,0.0,7.976,0.03628,6.39e-05,1,1
1287900000000.0,8.965e-05,0.0002451,0.001932,0.0004034,0.0006256,0.000246,0.0,9.537e-07,0.0008612,0.0,10.84,0.05076,7.057e-05,1,1
1288200000000.0,9.441e-05,0.000246,0.001932,0.0004034,0.0006256,0.0002508,0.0,9.537e-07,0.0005093,0.0,8.571,0.03868,6.485e-05,1,1
1288500000000.0,9.441e-05,0.0002432,0.001932,0.0004034,0.0006256,0.0002451,9.537e-07,9.537e-07,0.0004654,7.153e-05,10.54,0.04854,7.534e-05,1,1
1288800000000.0,0.0001001,0.0002527,0.001932,0.0004034,0.0006256,0.000267,0.0,9.537e-07,0.0009117,0.0,8.559,0.03781,6.008e-05,1,1
1289100000000.0,0.0001011,0.0002441,0.001932,0.0004044,0.0006266,0.0002451,0.0,9.537e-07,0.0004721,0.0,13.17,0.05999,0.0001001,1,1
1289400000000.0,9.632e-05,0.000246,0.001932,0.0004044,0.0006266,0.0002546,0.0,9.537e-07,0.0005035,0.0,10.64,0.04778,9.537e-05,1,1
1289700000000.0,9.632e-05,0.0002451,0.001932,0.0004044,0.0006266,0.000248,0.0,9.537e-07,0.0004587,0.0,13.92,0.06498,6.771e-05,1,1
1290000000000.0,9.727e-05,0.0002451,0.001932,0.0004044,0.0006266,0.0002518,0.0,9.537e-07,0.0005665,0.0,9.302,0.04181,9.441e-05,1,1
1290300000000.0,9.155e-05,0.0002432,0.001932,0.0004044,0.0006266,0.0002451,0.0,9.537e-07,0.001038,0.0,12.74,0.06044,5.722e-05,1,1
1290600000000.0,9.441e-05,0.000247,0.001932,0.0004044,0.0006266,0.0002508,0.0,9.537e-07,0.000577,0.0,10.02,0.04661,7.725e-05,1,1
1290900000000.0,9.06e-05,0.0002413,0.001932,0.0004044,0.0006266,0.0002441,0.0,9.537e-07,0.0006332,0.0,12.25,0.05751,8.869e-05,1,1
1291200000000.0,9.537e-05,0.0002508,0.001932,0.0004044,0.0006266,0.0002604,0.0,9.537e-07,0.0009022,0.0,8.651,0.0392,0.0001106,1,1
1291500000000.0,8.678e-05,0.0002441,0.001932,0.0004053,0.0006275,0.0002451,0.0,9.537e-07,0.0007143,0.0,12.09,0.05879,4.578e-05,1,1
1291800000000.0,8.965e-05,0.0002441,0.001932,0.0004053,0.0006275,0.000247,0.0,9.537e-07,0.0005665,0.0,11.18,0.05243,5.722e-05,1,1
1292100000000.0,8.965e-05,0.0002508,0.001932,0.0004053,0.0006275,0.0002594,0.0,9.537e-07,0.0006161,0.0,10.21,0.04782,9.441e-05,1,1
1292400000000.0,9.441e-05,0.0002546,0.001932,0.0004053,0.0006275,0.000268,0.0,9.537e-07,0.0007629,0.0,8.492,0.03868,4.482e-05,1,1
1292700000000.0,9.441e-05,0.0002451,0.001932,0.0004053,0.0006275,0.000246,0.0,9.537e-07,0.0008402,0.0,9.165,0.04135,3.91e-05,1,1
1293000000000.0,9.441e-05,0.000247,0.001932,0.0004063,0.0006285,0.0002508,0.0,9.537e-07,0.0009556,0.0,8.901,0.03985,0.0001011,1,1
1293300000000.0,9.06e-05,0.0002451,0.001932,0.0004063,0.0006285,0.000246,0.0,9.537e-07,0.001047,0.0,10.35,0.04791,0.0001431,1,1
1293600000000.0,9.537e-05,0.000247,0.001932,0.0004063,0.0006285,0.0002518,0.0,9.537e-07,0.001129,0.0,8.842,0.0403,6.771e-05,1,1
1293900000000.0,9.823e-05,0.0002441,0.001932,0.0004063,0.0006285,0.000246,0.0,9.537e-07,0.000761,0.0,9.336,0.04175,4.196e-05,1,1
1294200000000.0,0.0001049,0.0002499,0.001932,0.0004063,0.0006285,0.0002537,0.0,9.537e-07,0.0006771,0.0,7.534,0.03281,5.341e-05,1,1
1294500000000.0,0.0001011,0.000246,0.001932,0.0004072,0.0006294,0.0002518,0.0,9.537e-07,0.001146,0.0,9.584,0.04142,8.202e-05,1,1
1294800000000.0,0.0001068,0.0002508,0.001932,0.0004072,0.0006294,0.0002594,0.0,9.537e-07,0.001118,0.0,8.223,0.03511,5.15e-05,1,1
1295100000000.0,0.0001001,0.0002451,0.001932,0.0004072,0.0006294,0.000246,0.0,9.537e-07,0.0006361,0.0,9.92,0.04357,7.153e-05,1,1
1295400000000.0,9.918e-05,0.000247,0.001932,0.0004072,0.0006294,0.0002518,0.0,9.537e-07,0.001036,0.0,9.259,0.04188,5.15e-05,1,1
1295700000000.0,9.918e-05,0.0002441,0.001932,0.0004072,0.0006294,0.000246,0.0,9.537e-07,0.0003986,0.0,10.58,0.0474,0.0001669,1,1
1296000000000.0,0.0001068,0.0002546,0.001932,0.0004082,0.0006304,0.000268,0.0,9.537e-07,0.0008993,0.0,8.26,0.03552,0.0001469,1,1
1296300000000.0,9.918e-05,0.0002441,0.001932,0.0004082,0.0006304,0.0002451,0.0,9.537e-07,0.0009899,0.0,9.953,0.04378,0.0002012,1,1
1296600000000.0,0.0001011,0.000247,0.001932,0.0004082,0.0006304,0.0002508,0.0,9.537e-07,0.0009842,0.0,10.03,0.04468,0.0001345,1,1
1296900000000.0,9.727e-05,0.0002441,0.001932,0.0004082,0.0006304,0.000246,0.0,9.537e-07,0.0009356,0.0,10.96,0.04991,5.15e-05,1,1
1297200000000.0,9.632e-05,0.000247,0.001932,0.0004082,0.0006304,0.0002508,0.0,9.537e-07,0.0008917,0.0,8.31,0.03737,4.673e-05,1,1
1297500000000.0,9.727e-05,0.0002518,0.001932,0.0004082,0.0006304,0.0002594,0.0,9.537e-07,0.001278,0.0,10.12,0.04613,0.0001097,1,1
1297800000000.0,9.918e-05,0.0002489,0.001932,0.0004091,0.0006313,0.0002565,0.0,9.537e-07,0.001057,0.0,9.548,0.04397,7.248e-05,1,1
1298100000000.0,0.000103,0.0002556,0.001932,0.0004091,0.0006313,0.0002584,0.0,9.537e-07,0.0009451,0.0,9.616,0.0427,6.676e-05,1,1
1298400000000.0,0.0001011,0.0002499,0.001932,0.0004091,0.0006313,0.0002594,0.0,9.537e-07,0.0005569,0.0,7.696,0.03371,0.0001822,1,1
1298700000000.0,9.632e-05,0.0002451,0.001932,0.0004091,0.0006313,0.0002451,0.0,9.537e-07,0.0005713,0.0,14.12,0.06618,6.962e-05,1,1
1299000000000.0,9.823e-05,0.0002432,0.001932,0.0004101,0.0006323,0.0002499,0.0,9.537e-07,0.0004787,0.0,11.17,0.05059,7.057e-05,1,1
1299300000000.0,9.155e-05,0.0002365,0.001932,0.0004101,0.0006323,0.0002375,0.0,9.537e-07,0.000514,0.0,14.33,0.06849,6.866e-05,1,1
1299600000000.0,9.632e-05,0.0002499,0.001932,0.0004101,0.0006323,0.0002642,0.0,9.537e-07,0.001392,0.0,9.021,0.04078,5.436e-05,1,1
1299900000000.0,9.251e-05,0.0002375,0.001932,0.0004101,0.0006323,0.0002451,0.0,9.537e-07,0.0006275,0.0,15.99,0.07771,0.0001307,1,1
1300200000000.0,9.346e-05,0.0002422,0.001932,0.0004101,0.0006323,0.000246,0.0,9.537e-07,0.0003672,0.0,12.04,0.05745,6.008e-05,1,1
1300500000000.0,8.965e-05,0.0002356,0.001932,0.0004101,0.0006323,0.0002384,0.0,9.537e-07,0.0005989,0.0,12.71,0.06025,0.0002089,1,1
1300800000000.0,9.155e-05,0.0002384,0.001932,0.0004101,0.0006323,0.0002422,0.0,9.537e-07,0.0005035,0.0,9.92,0.04461,7.248e-05,1,1
1301100000000.0,8.774e-05,0.0002337,0.001932,0.0004101,0.0006323,0.0002384,0.0,9.537e-07,0.0003929,0.0,11.73,0.0544,7.725e-05,1,1
1301400000000.0,9.346e-05,0.0002375,0.001932,0.0004101,0.0006323,0.0002422,0.0,9.537e-07,0.0005636,0.0,9.691,0.044,6.771e-05,1,1
1301700000000.0,8.774e-05,0.0002327,0.001932,0.0004101,0.0006323,0.0002327,0.0,9.537e-07,0.0003986,0.0,12.82,0.06075,7.439e-05,1,1
1302000000000.0,9.251e-05,0.0002403,0.001932,0.0004101,0.0006323,0.0002518,0.0,9.537e-07,0.0004978,0.0,8.321,0.03661,5.817e-05,1,1
1302300000000.0,8.965e-05,0.0002346,0.001932,0.0004101,0.0006323,0.0002375,0.0,9.537e-07,0.0005131,0.0,13.5,0.06274,0.0002441,1,1
1302600000000.0,8.869e-05,0.0002365,0.001932,0.0004101,0.0006323,0.0002422,0.0,9.537e-07,0.0004234,0.0,11.5,0.05432,6.962e-05,1,1
1302900000000.0,9.441e-05,0.0002327,0.001932,0.0004101,0.0006323,0.0002327,0.0,9.537e-07,0.0004692,0.0,12.26,0.05591,4.864e-05,1,1
1303200000000.0,9.155e-05,0.0002365,0.001932,0.0004101,0.0006323,0.0002422,0.0,9.537e-07,0.0004196,0.0,11.3,0.05232,0.0002842,1,1
1303500000000.0,9.06e-05,0.0002327,0.001932,0.0004101,0.0006323,0.0002327,0.0,9.537e-07,0.0002127,0.0,13.62,0.06476,8.392e-05,1,1
1303800000000.0,9.823e-05,0.0002365,0.001932,0.000411,0.0006332,0.0002422,0.0,9.537e-07,0.0003901,0.0,10.73,0.04834,7.439e-05,1,1
1304100000000.0,9.346e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002337,0.0,9.537e-07,0.0005236,0.0,11.63,0.05254,8.011e-05,1,1
1304400000000.0,9.537e-05,0.0002394,0.001932,0.000411,0.0006332,0.000248,0.0,9.537e-07,0.0005426,0.0,10.24,0.0462,6.294e-05,1,1
1304700000000.0,9.346e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002327,0.0,9.537e-07,0.000576,0.0,10.98,0.04989,0.0001354,1,1
1305000000000.0,9.346e-05,0.0002365,0.001932,0.000411,0.0006332,0.0002422,0.0,9.537e-07,0.0005436,0.0,11.63,0.05369,4.101e-05,1,1
1305300000000.0,9.441e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002327,0.0,9.537e-07,0.0006285,0.0,12.51,0.05755,8.583e-05,1,1
1305600000000.0,9.537e-05,0.0002403,0.001932,0.000411,0.0006332,0.0002518,0.0,9.537e-07,0.0004616,0.0,10.15,0.0465,0.0001078,1,1
1305900000000.0,9.06e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002327,0.0,9.537e-07,0.0005598,0.0,15.8,0.07662,0.0001602,1,1
1306200000000.0,9.346e-05,0.0002375,0.001932,0.000411,0.0006332,0.0002432,0.0,9.537e-07,0.0004587,0.0,11.28,0.0513,4.673e-05,1,1
1306500000000.0,9.06e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002337,0.0,9.537e-07,0.0003872,0.0,13.1,0.06142,6.008e-05,1,1
1306800000000.0,9.632e-05,0.0002365,0.001932,0.000411,0.0006332,0.0002422,0.0,9.537e-07,0.000433,0.0,11.31,0.05114,0.0001392,1,1
1307100000000.0,9.632e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002327,0.0,9.537e-07,0.0007982,0.0,14.36,0.06589,0.0002584,1,1
1307400000000.0,9.727e-05,0.0002375,0.001932,0.000411,0.0006332,0.0002422,0.0,9.537e-07,0.0009308,0.0,12.23,0.05582,0.0001459,1,1
1307700000000.0,9.727e-05,0.0002346,0.001932,0.000411,0.0006332,0.0002384,0.0,9.537e-07,0.0006571,0.0,14.27,0.06568,4.673e-05,1,1
1308000000000.0,9.537e-05,0.0002365,0.001932,0.000411,0.0006332,0.0002422,0.0,9.537e-07,0.001026,0.0,13.44,0.06306,7.057e-05,1,1
1308300000000.0,9.537e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002327,0.0,9.537e-07,0.0006857,0.0,15.81,0.07435,8.488e-05,1,1
1308600000000.0,9.441e-05,0.0002384,0.001932,0.000411,0.0006332,0.0002451,0.0,9.537e-07,0.0005083,0.0,11.73,0.05484,8.583e-05,1,1
1308900000000.0,9.632e-05,0.0002327,0.001932,0.000411,0.0006332,0.0002327,0.0,9.537e-07,0.0006599,0.0,13.39,0.06035,0.0001516,1,1
1309200000000.0,9.823e-05,0.0002403,0.001932,0.000412,0.0006342,0.0002518,0.0,9.537e-07,0.0005035,0.0,11.56,0.05325,6.485e-05,1,1
1309500000000.0,9.537e-05,0.0002394,0.001932,0.000412,0.0006342,0.0002451,0.0,9.537e-07,0.0008965,0.0,13.04,0.06099,9.727e-05,1,1
1309800000000.0,9.632e-05,0.0002441,0.001932,0.000412,0.0006342,0.0002508,0.0,9.537e-07,0.0004969,0.0,11.5,0.05264,7.343e-05,1,1
1310100000000.0,9.632e-05,0.0002384,0.001932,0.000412,0.0006342,0.0002432,0.0,9.537e-07,0.0003738,0.0,12.28,0.05629,8.106e-05,1,1
1310400000000.0,9.06e-05,0.0002384,0.001932,0.000412,0.0006342,0.0002451,0.0,9.537e-07,0.0003748,0.0,10.43,0.04853,6.199e-05,1,1
1310700000000.0,9.441e-05,0.0002327,0.001932,0.000412,0.0006342,0.0002337,0.0,9.537e-07,0.0005627,0.0,12.82,0.06012,9.441e-05,1,1
1311000000000.0,9.441e-05,0.0002384,0.001932,0.000412,0.0006342,0.0002441,0.0,9.537e-07,0.0006227,0.0,11.92,0.05505,0.0001049,1,1
1311300000000.0,9.632e-05,0.0002327,0.001932,0.000412,0.0006342,0.0002327,0.0,9.537e-07,0.0006485,0.0,16.97,0.0795,7.057e-05,1,1
1311600000000.0,8.583e-05,0.0002365,0.001932,0.000412,0.0006342,0.0002422,0.0,9.537e-07,0.0004616,0.0,10.19,0.04804,6.866e-05,1,1
1311900000000.0,8.583e-05,0.0002346,0.001932,0.000412,0.0006342,0.0002384,0.0,9.537e-07,0.0002966,0.0,14.2,0.06948,0.0001259,1,1
1312200000000.0,8.965e-05,0.0002365,0.001932,0.000412,0.0006342,0.0002422,0.0,9.537e-07,0.0005064,0.0,10.88,0.05004,7.057e-05,1,1
1312500000000.0,8.678e-05,0.0002327,0.001932,0.000412,0.0006342,0.0002327,0.0,9.537e-07,0.0004454,0.0,15.84,0.07813,0.0001116,1,1
1312800000000.0,9.06e-05,0.0002403,0.001932,0.000412,0.0006342,0.0002518,0.0,9.537e-07,0.0004425,0.0,12.39,0.05869,5.722e-05,1,1
1313100000000.0,8.774e-05,0.0002327,0.001932,0.000412,0.0006342,0.0002327,0.0,9.537e-07,0.0005322,0.0,12.59,0.0597,1.717e-05,1,1
1313400000000.0,8.678e-05,0.0002365,0.001932,0.000412,0.0006342,0.0002422,0.0,9.537e-07,0.0004482,0.0,9.793,0.04618,0.000104,1,1
1313700000000.0,8.869e-05,0.0002356,0.001932,0.0004129,0.0006351,0.0002384,0.0,9.537e-07,0.0004549,0.0,18.16,0.08785,0.0001144,1,1
1314000000000.0,8.678e-05,0.0002365,0.001932,0.0004129,0.0006351,0.0002422,0.0,9.537e-07,0.000514,0.0,12.75,0.06047,7.82e-05,1,1
1314300000000.0,8.202e-05,0.0002327,0.001932,0.0004129,0.0006351,0.0002327,0.0,9.537e-07,0.0009499,0.0,13.19,0.06335,0.0001326,1,1
1314600000000.0,8.583e-05,0.0002365,0.001932,0.0004129,0.0006351,0.0002422,0.0,9.537e-07,0.0003233,0.0,10.43,0.05024,0.0001249,1,1
1314900000000.0,8.297e-05,0.0002327,0.001932,0.0004129,0.0006351,0.0002327,0.0,9.537e-07,0.0005026,0.0,16.9,0.08405,0.0001259,1,1
1315200000000.0,8.583e-05,0.0002365,0.001932,0.0004129,0.0006351,0.0002422,0.0,9.537e-07,0.0004263,0.0,10.08,0.04734,6.294e-05,1,1
1315500000000.0,8.297e-05,0.0002327,0.001932,0.0004129,0.0006351,0.0002327,0.0,9.537e-07,0.0005541,0.0,12.16,0.05858,7.629e-05,1,1
1315800000000.0,8.678e-05,0.0002365,0.001932,0.0004129,0.0006351,0.0002413,0.0,9.537e-07,0.0004978,0.0,10.14,0.04718,6.39e-05,1,1
1316100000000.0,8.488e-05,0.0002327,0.001932,0.0004129,0.0006351,0.0002327,0.0,9.537e-07,0.0003567,0.0,14.46,0.07046,0.0001574,1,1
1316400000000.0,8.583e-05,0.0002403,0.001932,0.0004129,0.0006351,0.0002508,0.0,9.537e-07,0.0004578,0.0,11.16,0.05374,7.343e-05,1,1
1316700000000.0,9.251e-05,0.0002327,0.001932,0.0004129,0.0006351,0.0002327,0.0,9.537e-07,0.0005894,0.0,15.19,0.07047,3.91e-05,1,1
1317000000000.0,8.678e-05,0.0002365,0.001932,0.0004129,0.0006351,0.0002413,0.0,9.537e-07,0.0004263,0.0,12.41,0.0604,0.0001211,1,1
1317300000000.0,8.678e-05,0.0002337,0.001932,0.0004129,0.0006351,0.0002375,0.0,9.537e-07,0.0004921,0.0,14.44,0.06887,9.537e-05,1,1
1317600000000.0,8.965e-05,0.0002384,0.001932,0.0004129,0.0006351,0.0002451,0.0,9.537e-07,0.0003061,0.0,11.55,0.05414,0.0001373,1,1
1317900000000.0,8.678e-05,0.0002327,0.001932,0.0004129,0.0006351,0.0002327,0.0,9.537e-07,0.0005131,0.0,12.53,0.05894,9.727e-05,1,1
1318200000000.0,8.488e-05,0.0002365,0.001932,0.0004129,0.0006351,0.0002422,0.0,9.537e-07,0.0005007,0.0,10.49,0.0499,6.58e-05,1,1
1318500000000.0,8.297e-05,0.0002327,0.001932,0.0004129,0.0006351,0.0002327,0.0,9.537e-07,0.0004082,0.0,12.34,0.0601,7.343e-05,1,1
