start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
413700000000.0,0.0190989999999999,0.019559,0.037975,0.0077158999999999,0.0093241,0.019742,0.00159456,0.0003623999999999,0.136458,0.032434,72.89,0.30972,0.0166191,10,2
414000000000.0,0.018945,0.019577,0.037982,0.0079851,0.0095947,0.019758,0.00159648,0.0003633499999999,0.157715,0.031998,68.844,0.29145,0.0185158,10,2
414300000000.0,0.019307,0.019578,0.037979,0.0086482,0.0102522,0.019764,0.00180715,0.00036715,0.140426,0.0379293,71.19800000000001,0.30126,0.0162834,10,2
414600000000.0,0.019071,0.019601,0.037982,0.0086137,0.0102223,0.019811,0.0015755,0.00037,0.164504,0.033279,69.042,0.29097,0.0234179,10,2
414900000000.0,0.019222,0.019581,0.037982,0.0067113,0.0083193,0.019795,0.00129703,0.00037095,0.153389,0.0324915,72.286,0.30643,0.0206997,10,2
415200000000.0,0.018996,0.019619,0.037982,0.0073386,0.0089511,0.019806,0.00152692,0.00037095,0.142909,0.0280744,69.736,0.29497,0.0169247,10,2
415500000000.0,0.018968,0.019624,0.037986,0.0075008,0.0091073,0.019804,0.00159565,0.00037,0.146809,0.0291389999999999,72.714,0.3094,0.01829,10,2
415800000000.0,0.0184609999999999,0.01958,0.037994,0.0079626,0.009572,0.019785,0.00159351,0.0003662,0.142907,0.028429,70.94,0.29905,0.0149283,10,2
416100000000.0,0.018626,0.019569,0.03804,0.0077856,0.0093934,0.02059,0.0016566,0.0003633499999999,0.167826,0.0268627,75.62100000000001,0.32536,0.015483,10,2
416400000000.0,0.018557,0.019718,0.038475,0.0075171,0.009117,0.020586,0.00152598,0.0003623999999999,0.154833,0.0316495,72.837,0.31164,0.0161296,10,2
416700000000.0,0.01898,0.019625,0.038021,0.0077401,0.009341,0.019817,0.00169464,0.0003633499999999,0.155224,0.03157,73.80199999999999,0.31674,0.0184628,10,2
417000000000.0,0.018837,0.019609,0.03801,0.0080155,0.0096184,0.019793,0.00169363,0.0003662,0.165869,0.030497,73.37,0.31467,0.0239899999999999,10,2
417300000000.0,0.018488,0.01957,0.038002,0.0076536,0.0092574,0.019748,0.00171856,0.00036905,0.1419959999999999,0.0284235,73.036,0.31259,0.0172283999999999,10,2
417600000000.0,0.018324,0.01959,0.038002,0.0062019,0.0078089,0.019769,0.00167468,0.00037095,0.185441,0.0383624,72.503,0.30974,0.0147685,10,2
417900000000.0,0.018342,0.019583,0.037998,0.0066434,0.0082451,0.019766,0.00197318,0.0003719,0.21987,0.035864,73.473,0.3162399999999999,0.0206067,10,2
418200000000.0,0.017861,0.019559,0.037998,0.0055316,0.0071363999999999,0.019761,0.00152599,0.00037095,0.1508499999999999,0.032932,69.359,0.29566,0.0154418,10,2
418500000000.0,0.017919,0.019528,0.038006,0.0058627,0.0074643999999999,0.019739,0.00166985,0.00036715,0.1249499999999999,0.0345759999999999,70.853,0.30026,0.0392615,10,2
418800000000.0,0.0189,0.019572,0.038005,0.0065837,0.0081865,0.019758,0.00145629,0.00036525,0.151438,0.0290735,73.901,0.31396,0.0146689,10,2
419100000000.0,0.019089,0.019551,0.038005,0.0073113,0.008914,0.019753,0.00203039,0.0003633499999999,0.138954,0.0364359,77.542,0.33172,0.0363774,10,2
419400000000.0,0.018643,0.019576,0.038002,0.0080482,0.009656,0.019783,0.00176236,0.0003633499999999,0.147834,0.035569,73.48,0.31115,0.0159164,10,2
419700000000.0,0.018687,0.019572,0.037994,0.0087845,0.0103892,0.019759,0.0017908899999999,0.0003643,0.130186,0.029646,70.092,0.29197,0.0160597,10,2
420000000000.0,0.018496,0.019567,0.038001,0.0089511,0.0105552,0.01977,0.00154681,0.0003681,0.15069,0.0284955,70.134,0.29428,0.0204811999999999,10,2
420300000000.0,0.018482,0.019571,0.037998,0.0079016,0.0095055,0.019731,0.0014611,0.00037095,0.139807,0.027644,70.988,0.29768,0.0148908,10,2
420600000000.0,0.01847,0.019566,0.037998,0.0066182,0.0082226,0.0197509999999999,0.00180719,0.0003719,0.167776,0.037073,71.374,0.30074,0.0229718,10,2
420900000000.0,0.018144,0.019587,0.038001,0.0068786,0.008483,0.019736,0.00181486,0.00037095,0.126603,0.040851,70.842,0.29736,0.0171996,10,2
421200000000.0,0.01875,0.019583,0.037994,0.0072968,0.0089018999999999,0.019759,0.00175196,0.0003681,0.13629,0.029998,71.81700000000001,0.30266,0.0142610999999999,10,2
421500000000.0,0.018955,0.019567,0.0379899999999999,0.0080704,0.0096777,0.01975,0.00146382,0.00036525,0.139732,0.0242834,71.212,0.29757,0.0168767,10,2
421800000000.0,0.019404,0.019597,0.037987,0.0083984,0.0100065,0.019783,0.00172714,0.0003633499999999,0.139592,0.041218,72.932,0.30761,0.0192169999999999,10,2
422100000000.0,0.019815,0.019589,0.037983,0.0089694,0.0105763,0.019832,0.00170236,0.0003633499999999,0.132741,0.024567,73.967,0.3117499999999999,0.0184188,10,2
422400000000.0,0.01992,0.019684,0.037979,0.0098260999999999,0.0114331,0.019888,0.002078,0.0003643,0.151375,0.034643,71.577,0.30222,0.0203748,10,2
422700000000.0,0.020398,0.0196889999999999,0.037973,0.0106317,0.0122437,0.019873,0.0018663999999999,0.0003681,0.155018,0.031218,74.455,0.31263,0.0166533,10,2
423000000000.0,0.020208,0.019665,0.037977,0.0111814,0.0127888,0.019907,0.00200267,0.00037095,0.134779,0.0325,70.899,0.29585,0.021671,10,2
423300000000.0,0.020197,0.019647,0.037976,0.0095194,0.0111298,0.019855,0.00214869,0.0003719,0.165774,0.0303549,72.99,0.30685,0.023354,10,2
423600000000.0,0.01967,0.019663,0.037982,0.0085339,0.0101425,0.019888,0.00208583,0.00037095,0.138939,0.035785,74.619,0.31647,0.018065,10,2
423900000000.0,0.019961,0.019627,0.037982,0.0080208,0.0096322,0.019805,0.00209704,0.00036715,0.137504,0.037854,74.97,0.3184099999999999,0.02351,10,2
424200000000.0,0.020645,0.019656,0.037982,0.0085251,0.0101342,0.019844,0.00224115,0.0003643,0.153266,0.036073,75.893,0.32067,0.0188164,10,2
424500000000.0,0.020181,0.019619,0.037982,0.008929,0.0105392,0.01982,0.00221141,0.0003633499999999,0.170914,0.033993,75.321,0.31774,0.0175829,10,2
424800000000.0,0.020146,0.01968,0.037969,0.0096337,0.0112454,0.019868,0.0018111,0.0003633499999999,0.152948,0.0290674,75.071,0.31751,0.0191517,10,2
425100000000.0,0.01997,0.019686,0.037975,0.0103278,0.0119369,0.019898,0.00202464,0.0003662,0.135298,0.036581,71.54599999999999,0.30063,0.0217963,10,2
425400000000.0,0.0199,0.0197549999999999,0.037975,0.0107675,0.0123775999999999,0.020012,0.00163845,0.00036905,0.160725,0.03078,72.815,0.30452,0.0175369,10,2
425700000000.0,0.021201,0.019723,0.037969,0.0086439999999999,0.010252,0.019909,0.0016634,0.00037095,0.159018,0.034138,74.79599999999999,0.30913,0.0202818,10,2
426000000000.0,0.020544,0.019711,0.037972,0.0068743,0.0084853,0.0199179999999999,0.0017251,0.0003719,0.134091,0.032923,73.946,0.30696,0.0211191,10,2
426300000000.0,0.020538,0.019678,0.037972,0.0063341,0.0079428,0.019869,0.00149523,0.00037,0.147543,0.02592,73.188,0.30375,0.0171503,10,2
426600000000.0,0.0205629999999999,0.019714,0.037972,0.0066101,0.00822,0.019912,0.0019903,0.0003662,0.151474,0.042141,67.658,0.2783,0.0241952,10,2
426900000000.0,0.0207,0.019718,0.037972,0.0074647,0.0090736,0.019887,0.0020065,0.0003633499999999,0.151247,0.035921,73.488,0.30801,0.0197913,10,2
427200000000.0,0.021104,0.019742,0.037969,0.0082714,0.0098824,0.019979,0.00185285,0.0003623999999999,0.140648,0.037645,71.122,0.29695,0.0240285,10,2
427500000000.0,0.021363,0.019754,0.037965,0.0088399,0.0104487,0.019975,0.0017549,0.0003643,0.136991,0.032363,73.83,0.30658,0.0200301,10,2
427800000000.0,0.022278,0.019789,0.037961,0.0085575,0.0101718,0.020034,0.0018585,0.00036905,0.172944,0.035064,73.815,0.30486,0.021885,10,2
428100000000.0,0.022213,0.019771,0.037961,0.0080495,0.0096598,0.019981,0.0016346,0.00037095,0.149857,0.029141,75.974,0.31735,0.019576,10,2
428400000000.0,0.0222629999999999,0.019802,0.037961,0.0062801,0.0078947,0.020008,0.00155075,0.0003719,0.174627,0.026141,74.213,0.31012,0.019312,10,2
428700000000.0,0.022392,0.019778,0.037961,0.00484,0.0064527,0.019968,0.00202081,0.00036905,0.160206,0.037862,73.196,0.30652,0.021685,10,2
429000000000.0,0.021955,0.019788,0.037961,0.0056615,0.0072721,0.019999,0.00213435,0.00036525,0.223721,0.040355,68.388,0.28465,0.023695,10,2
429300000000.0,0.021671,0.019743,0.037961,0.0066703,0.00828,0.01994,0.0021877,0.0003633499999999,0.146788,0.032505,72.644,0.30441,0.0219657,10,2
429600000000.0,0.021947,0.019764,0.037961,0.0076704,0.0092827,0.0199939999999999,0.00178448,0.0003633499999999,0.172964,0.032787,72.483,0.30311,0.030938,10,2
429900000000.0,0.022094,0.019802,0.037961,0.0082507,0.0098641,0.020009,0.0020933,0.00036715,0.132837,0.035069,72.02799999999999,0.30184,0.0201576,10,2
430200000000.0,0.022469,0.019828,0.037961,0.008226,0.0098392,0.020076,0.00182436,0.00037095,0.184785,0.026281,72.742,0.30281,0.0215533,10,2
430500000000.0,0.021871,0.019788,0.037961,0.0069653,0.008579,0.020006,0.00169863,0.0003719,0.139773,0.033432,73.289,0.3058,0.0192718,10,2
430800000000.0,0.021661,0.019771,0.037961,0.005795,0.0074075,0.019984,0.00179099,0.00037095,0.164041,0.031216,69.989,0.29105,0.020736,10,2
431100000000.0,0.0217979999999999,0.019735,0.037961,0.0046682,0.0062795,0.019922,0.00189691,0.0003662,0.1480199999999999,0.035929,78.584,0.32932,0.0477726,10,2
431400000000.0,0.021604,0.019746,0.037965,0.0051771,0.0067925,0.019937,0.0018339,0.0003633499999999,0.173483,0.034996,75.592,0.31932,0.0200905,10,2
431700000000.0,0.021628,0.019729,0.037965,0.0062052,0.0078186,0.019919,0.00161568,0.0003623999999999,0.135606,0.028216,72.10499999999999,0.29935,0.018273,10,2
432000000000.0,0.021512,0.019789,0.037965,0.0072344,0.0088477,0.019984,0.00187877,0.0003643,0.151092,0.030068,68.951,0.28142,0.0228909999999999,10,2
432300000000.0,0.021231,0.019777,0.037965,0.0082101,0.0098207,0.019959,0.00185575,0.00036905,0.154451,0.037208,71.32300000000001,0.29417,0.0166092,10,2
432600000000.0,0.022128,0.0198069999999999,0.037969,0.0067551,0.0083668,0.020039,0.00150772,0.00037095,0.171648,0.0248585,74.504,0.30911,0.0207219999999999,10,2
432900000000.0,0.023015,0.019778,0.037965,0.0058308,0.0074426,0.019969,0.00179205,0.00037095,0.1521559999999999,0.0315705,79.877,0.33343,0.025869,10,2
433200000000.0,0.023181,0.019836,0.037954,0.0057247,0.0073364999999999,0.020109,0.0015601599999999,0.00036715,0.210894,0.028998,74.175,0.30795,0.0201055,10,2
433500000000.0,0.024231,0.019871,0.037954,0.00618,0.0077959,0.020098,0.00167954,0.0003633499999999,0.148547,0.035993,72.883,0.30295,0.02769,10,2
433800000000.0,0.025704,0.019853,0.037946,0.0069733,0.008589,0.020087,0.0020772,0.0003623999999999,0.183556,0.037225,79.047,0.33262,0.023451,10,2
434100000000.0,0.02436,0.019854,0.037946,0.0074772999999999,0.0090937,0.020075,0.00145629,0.0003643,0.137074,0.027576,74.425,0.30934,0.025535,10,2
434400000000.0,0.024499,0.019916,0.037938,0.0081029,0.0097184,0.020179,0.00151348,0.00036905,0.175077,0.03486,72.741,0.29939,0.0197014,10,2
434700000000.0,0.024555,0.0199209999999999,0.03793,0.0067726,0.0083866,0.020188,0.00159458,0.0003719,0.154766,0.033717,71.206,0.29358,0.023996,10,2
435000000000.0,0.024918,0.019932,0.03793,0.0060777999999999,0.0076878,0.02022,0.0017432699999999,0.00037,0.169904,0.038713,73.354,0.30534,0.023721,10,2
435300000000.0,0.024049,0.019928,0.037934,0.0051782,0.0067898,0.020181,0.00163072,0.00036525,0.168215,0.030213,71.274,0.30011,0.0237339999999999,10,2
435600000000.0,0.023152,0.01994,0.037934,0.0063095,0.0079253,0.020229,0.0018177,0.0003633499999999,0.176469,0.041782,67.297,0.28796,0.0237046,10,2
435900000000.0,0.023399,0.019898,0.037934,0.0075813,0.0091952,0.020183,0.00188459,0.0003643,0.153764,0.035218,69.486,0.29945,0.023818,10,2
436200000000.0,0.023816,0.019932,0.03793,0.0088663,0.0104796,0.020221,0.00167949,0.00036905,0.157771,0.03164,68.723,0.2899,0.032264,10,2
436500000000.0,0.02505,0.019967,0.037922,0.0086492,0.0102616,0.02024,0.00185005,0.0003719,0.181178,0.0390719999999999,71.705,0.29534,0.0236746,10,2
436800000000.0,0.024661,0.019941,0.03793,0.0059185,0.0075328,0.020214,0.0016746299999999,0.00037095,0.185724,0.029862,73.092,0.30487,0.0205506,10,2
437100000000.0,0.0248649999999999,0.019913,0.037934,0.005801,0.0074178,0.020171,0.00167188,0.00036525,0.166432,0.032997,80.51,0.33718,0.0238502,10,2
437400000000.0,0.021963,0.01988,0.037942,0.0066095,0.0082268,0.020116,0.00169373,0.0003633499999999,0.15495,0.032859,68.125,0.28572,0.0185283,10,2
437700000000.0,0.021958,0.019854,0.037942,0.007638,0.0092576,0.02009,0.00162792,0.0003633499999999,0.16035,0.0320638,73.475,0.30945,0.024793,10,2
438000000000.0,0.022944,0.019887,0.037946,0.0086791,0.0102963,0.020115,0.00145826,0.0003681,0.156389,0.024568,69.885,0.29092,0.0224884,10,2
438300000000.0,0.022275,0.019865,0.037961,0.0097257,0.0113458,0.020072,0.00143136,0.00037095,0.152966,0.0341463,74.967,0.31898,0.0185142,10,2
438600000000.0,0.021393,0.019848,0.037961,0.008715,0.010338,0.020086,0.0014477399999999,0.0003719,0.166004,0.0267888,71.194,0.2981,0.019348,10,2
438900000000.0,0.021245,0.019804,0.037965,0.0070292,0.0086515,0.020022,0.00145337,0.00037,0.167611,0.0292843,71.178,0.3015,0.023896,10,2
439200000000.0,0.0209759999999999,0.019789,0.037986,0.0078792,0.0094998,0.020014,0.0013961,0.00036525,0.183276,0.032939,72.605,0.30578,0.0297195,10,2
439500000000.0,0.0201,0.019713,0.038029,0.0085009,0.0101233,0.019921,0.00145809,0.0003633499999999,0.158179,0.0305003,72.587,0.30187,0.0192979,10,2
439800000000.0,0.020301,0.019734,0.038036,0.0080137,0.0096312999999999,0.019969,0.00146195,0.0003633499999999,0.149788,0.032718,70.553,0.29205,0.0207712,10,2
440100000000.0,0.0208059999999999,0.019703,0.038044,0.0084225999999999,0.0100413,0.019885,0.00156023,0.00036715,0.146537,0.0277053999999999,73.648,0.30942,0.0202725,10,2
440400000000.0,0.0207,0.019704,0.038052,0.0086672,0.0102895,0.019928,0.00163453,0.00037,0.180069,0.0358582999999999,72.749,0.30711,0.0179943,10,2
440700000000.0,0.020024,0.019679,0.038052,0.0087596,0.0103805,0.019873,0.00128278,0.00037095,0.166746,0.0223567,71.781,0.3015,0.019469,10,2
441000000000.0,0.019696,0.019735,0.038052,0.0070657,0.0086879,0.019925,0.00152692,0.00037095,0.154956,0.035221,71.275,0.30133,0.0170902,10,2
441300000000.0,0.019493,0.019669,0.038056,0.0077084,0.0093274,0.019872,0.00129029,0.00036715,0.140235,0.0266391,72.514,0.30745,0.0187496999999999,10,2
441600000000.0,0.020967,0.01966,0.038056,0.007392,0.009011,0.019854,0.0015582999999999,0.0003643,0.163223,0.0297808,78.602,0.33511,0.021266,10,2
441900000000.0,0.020498,0.019653,0.038056,0.0078697,0.0094921,0.019867,0.00156022,0.0003633499999999,0.128317,0.0325724,77.121,0.32622,0.0205687,10,2
442200000000.0,0.020456,0.019684,0.038056,0.0082468,0.0098642,0.01991,0.00152016,0.0003633499999999,0.174347,0.0308573,73.757,0.30871,0.0185788,10,2
442500000000.0,0.020279,0.01968,0.038056,0.0088507,0.0104692,0.01986,0.00154207,0.00036715,0.144355,0.0217124,75.116,0.31457,0.0179119,10,2
442800000000.0,0.0203549999999999,0.019719,0.038044,0.0094228,0.0110428,0.019937,0.00171103,0.00037,0.150943,0.0250748,73.574,0.30899,0.021004,10,2
443100000000.0,0.020477,0.019724,0.038044,0.0087646,0.0103816,0.019973,0.00161455,0.00037095,0.166102,0.0292863,72.384,0.30114,0.0240157,10,2
443400000000.0,0.020403,0.019771,0.038044,0.006924,0.0085464,0.019971,0.0016699,0.00037095,0.16987,0.0253504,69.782,0.29119,0.0235704,10,2
443700000000.0,0.020679,0.019712,0.03804,0.0057855,0.0074072,0.019931,0.00167272,0.00036715,0.147963,0.0312795,72.027,0.30024,0.0203194,10,2
444000000000.0,0.020503,0.019684,0.038036,0.0050482,0.0066663,0.019888,0.00153165,0.0003643,0.192654,0.0292849,74.67099999999999,0.31298,0.022851,10,2
444300000000.0,0.02036,0.0196679999999999,0.038036,0.0057229,0.0073441999999999,0.019881,0.00189113,0.0003633499999999,0.12536,0.0286498,71.565,0.2998,0.017088,10,2
444600000000.0,0.020082,0.019673,0.038036,0.0066692999999999,0.0082894,0.019895,0.0017796,0.0003633499999999,0.150219,0.0250031,71.78,0.30074,0.01821,10,2
444900000000.0,0.019441,0.019653,0.038036,0.0076132,0.0092334,0.019842,0.0018909999999999,0.00036715,0.122112,0.0295093999999999,71.63,0.29989,0.016895,10,2
445200000000.0,0.018961,0.01967,0.038036,0.0084542,0.0100746,0.019871,0.00156874,0.00037,0.136547,0.0270057,69.75,0.29298,0.0172089,10,2
445500000000.0,0.018924,0.019646,0.038048,0.0077771,0.0093972,0.019855,0.00183764,0.00037095,0.1237409999999999,0.0341502,71.806,0.3048,0.0409075,10,2
445800000000.0,0.01872,0.019651,0.038044,0.0066671,0.0082851,0.019869,0.00172519,0.00037095,0.133349,0.0313581999999999,71.023,0.29954,0.0147037,10,2
446100000000.0,0.01932,0.019657,0.03802,0.0063238,0.007944,0.019854,0.00191395,0.0003681,0.117679,0.0312076999999999,70.805,0.30007,0.017464,10,2
446400000000.0,0.019656,0.019641,0.037986,0.0063813,0.0080028,0.019833,0.00162129,0.0003643,0.133079,0.0257148,73.691,0.3144,0.0196383,10,2
446700000000.0,0.01951,0.0196189999999999,0.037973,0.0060208,0.007645,0.0198,0.00176829,0.0003633499999999,0.10635,0.041645,75.771,0.32225,0.0214253,10,2
447000000000.0,0.019257,0.019604,0.037982,0.0058318,0.007454,0.019795,0.00176815,0.0003623999999999,0.143981,0.0421445,73.705,0.3116,0.0199499,10,2
447300000000.0,0.018942,0.019587,0.037982,0.0066011,0.0082242,0.019748,0.001813,0.0003633499999999,0.136305,0.0330715,76.408,0.32398,0.0376427,10,2
447600000000.0,0.0200979999999999,0.019612,0.037982,0.0068265,0.0084507,0.019838,0.00159263,0.0003662,0.153135,0.0221477,71.818,0.30243,0.0181319,10,2
447900000000.0,0.022881,0.019772,0.037946,0.0074318,0.0090549,0.019968,0.00142189,0.00037,0.12367,0.0217819,67.767,0.27833,0.020675,10,2
448200000000.0,0.022068,0.019778,0.037938,0.0083383,0.0099605,0.020012,0.00164905,0.00037095,0.143666,0.039431,64.943,0.26586,0.0172275,10,2
448500000000.0,0.022362,0.019814,0.037934,0.0090642,0.0106894,0.020062,0.00141036,0.0003719,0.168461,0.0270088,63.069,0.25602,0.026214,10,2
448800000000.0,0.023803,0.019829,0.037938,0.0081993,0.0098238,0.020055,0.00129703,0.0003681,0.116319,0.0256373,62.766,0.2535,0.022407,10,2
449100000000.0,0.023076,0.019844,0.038152,0.0078423,0.0094512,0.02028,0.00147243,0.0003643,0.125871,0.0314964,64.866,0.26225,0.022993,10,2
449400000000.0,0.021083,0.019792,0.037968,0.008052,0.0096581,0.020031,0.00140281,0.0003633499999999,0.135531,0.0481942,66.981,0.27343,0.021845,10,2
449700000000.0,0.02246,0.019744,0.037957,0.0088514,0.0104631,0.019936,0.00144192,0.0003623999999999,0.130639,0.0292897,65.174,0.2636,0.025067,10,2
450000000000.0,0.0221379999999999,0.019856,0.037953,0.0096311,0.0112487,0.020048,0.00144194,0.0003643,0.156908,0.038844,62.837,0.25441,0.02228,10,2
450300000000.0,0.022234,0.019771,0.037957,0.0103578,0.0119744,0.019975,0.00151063,0.0003681,0.124751,0.0260658,65.246,0.26469,0.025179,10,2
450600000000.0,0.023078,0.019825,0.037949,0.0104711,0.0120885,0.0200289999999999,0.00134183,0.00037095,0.178994,0.0285743,62.208,0.25126,0.020674,10,2
450900000000.0,0.022767,0.019786,0.03795,0.0093834,0.0110026,0.019973,0.0013246,0.0003719,0.120462,0.0233513,64.276,0.25995,0.023334,10,2
451200000000.0,0.021473,0.019754,0.037958,0.0084949,0.0101108,0.019974,0.00113767,0.00037095,0.127957,0.0255064,65.619,0.2656799999999999,0.021633,10,2
451500000000.0,0.022411,0.019779,0.037969,0.007821,0.0094416,0.020007,0.00116442,0.0003681,0.102946,0.0272923,62.653,0.25175,0.021848,10,2
451800000000.0,0.022799,0.019774,0.037969,0.0074981,0.0091174,0.019989,0.00121869,0.0003643,0.130693,0.0291383,59.664,0.23725,0.023278,10,2
452100000000.0,0.021462,0.019743,0.037968,0.0070044,0.0086219,0.019928,0.00124644,0.0003633499999999,0.128333,0.0293564,61.611,0.24657,0.0187435,10,2
452400000000.0,0.021163,0.019721,0.037968,0.0076571999999999,0.0092746,0.019917,0.00126452,0.0003623999999999,0.1233409999999999,0.0224352,60.305,0.24172,0.0243757,10,2
452700000000.0,0.020882,0.019711,0.037967,0.0083248,0.009943,0.019907,0.00124166,0.0003643,0.114513,0.0273558,59.328,0.23737,0.01834,10,2
453000000000.0,0.021227,0.019742,0.037965,0.0090005,0.0106198,0.01995,0.00126845,0.0003681,0.115254,0.0295671,57.734,0.22892,0.0147411,10,2
453300000000.0,0.020885,0.019729,0.037967,0.0096776,0.011294,0.019918,0.00123685,0.00037095,0.101977,0.0245017,58.601,0.2347199999999999,0.024015,10,2
453600000000.0,0.020592,0.019705,0.037974,0.0095793,0.0111982,0.019926,0.00094697,0.00037095,0.112176,0.0206463,59.651,0.24033,0.020518,10,2
453900000000.0,0.020873,0.019694,0.037974,0.0097679,0.0113848,0.019885,0.00100418,0.00037095,0.106195,0.0227865,61.777,0.25235,0.024797,10,2
454200000000.0,0.01974,0.019669,0.037978,0.0087519,0.0103701,0.01986,0.00083542,0.00037,0.106088,0.0197188999999999,62.163,0.25319,0.0211839,10,2
454500000000.0,0.019843,0.019576,0.037975,0.0087776,0.0103931,0.019769,0.00100136,0.0003662,0.117201,0.0228571,69.981,0.29205,0.0189425,10,2
454800000000.0,0.021112,0.019687,0.037975,0.0082526,0.0098732,0.019872,0.00078965,0.0003643,0.135556,0.0223582,60.286,0.24258,0.020588,10,2
455100000000.0,0.021309,0.019678,0.037974,0.0073425,0.0089617,0.019865,0.00077535,0.0003633499999999,0.117759,0.0181391,60.141000000000005,0.24186,0.025975,10,2
455400000000.0,0.021053,0.01976,0.037979,0.0077088999999999,0.0093284,0.019931,0.00085259,0.0003633499999999,0.098044,0.0230658,58.912,0.23565,0.0206873,10,2
455700000000.0,0.020472,0.019678,0.037979,0.0080565,0.0096762,0.019867,0.00064476,0.0003643,0.111112,0.0215029,59.119,0.23642,0.0187815,10,2
456000000000.0,0.018481,0.019604,0.037991,0.0083083,0.0099262,0.0198069999999999,0.00077348,0.0003681,0.114168,0.0247807,62.401,0.25341,0.0183788,10,2
456300000000.0,0.019215,0.019619,0.037983,0.0086408,0.0102598,0.0198,0.00076004,0.00037,0.111403,0.0237872,57.406,0.22786,0.0143448,10,2
456600000000.0,0.016552,0.019449,0.038002,0.0091834,0.0108022,0.01971,0.00065429,0.00037095,0.1110039999999999,0.0239275,64.963,0.2657,0.0267673,10,2
456900000000.0,0.01934,0.019656,0.037988,0.0087913,0.0104123,0.0198519999999999,0.00076393,0.00037095,0.087057,0.0262157,55.829,0.22116,0.0174089,10,2
457200000000.0,0.019422,0.019701,0.037987,0.0091948,0.0108127,0.019888,0.00077066,0.00037095,0.1162909999999999,0.0288583,55.15,0.21855,0.0221,10,2
457500000000.0,0.01954,0.01966,0.037998,0.0086085,0.0102314,0.019833,0.0006075,0.00037,0.104006,0.0245059,58.073,0.2306,0.0217037,10,2
457800000000.0,0.019287,0.019626,0.038005,0.0082239,0.0098446,0.019797,0.00065233,0.0003662,0.11783,0.0235012,58.354,0.2339999999999999,0.0171523999999999,10,2
458100000000.0,0.019391,0.019578,0.038002,0.0073221,0.0089306,0.019763,0.00074003,0.0003643,0.098521,0.0269333,59.796,0.2418799999999999,0.0146943,10,2
458400000000.0,0.021338,0.019617,0.038003,0.0071389999999999,0.0087495,0.019786,0.00086591,0.0003633499999999,0.139174,0.0252184,62.503,0.25289,0.0176423,10,2
458700000000.0,0.0211039999999999,0.019572,0.038006,0.0077542,0.0093587,0.019739,0.00059417,0.0003623999999999,0.133481,0.0221453,64.975,0.26309,0.0238579999999999,10,2
459000000000.0,0.020615,0.019601,0.038006,0.0083594,0.009973,0.01979,0.00059318,0.0003633499999999,0.11261,0.0199997999999999,61.8,0.24818,0.0184989999999999,10,2
459300000000.0,0.020049,0.019545,0.038006,0.008888,0.0104947,0.019732,0.00051406,0.0003662,0.099078,0.0239248,64.85,0.26165,0.020852,10,2
459600000000.0,0.01987,0.019529,0.038022,0.0084967,0.0101061,0.019713,0.00056168,0.00036905,0.117815,0.0260687,62.187,0.2504,0.0186517,10,2
459900000000.0,0.02049,0.019526,0.038015,0.0085399,0.0101489,0.019694,0.0005674499999999,0.00037095,0.098583,0.0198525,64.358,0.26174,0.0211354999999999,10,2
460200000000.0,0.021232,0.019599,0.0380179999999999,0.0078487,0.0094551,0.019775,0.00055218,0.00037095,0.102196,0.0249297,62.684,0.25397,0.0166843,10,2
460500000000.0,0.020202,0.019542,0.038022,0.008229,0.0098362,0.019726,0.00050258,0.0003719,0.0987649999999999,0.0188584,64.684,0.2630099999999999,0.022836,10,2
460800000000.0,0.019995,0.019515,0.0380179999999999,0.008731,0.0103396,0.019705,0.00041294,0.00037095,0.100501,0.0198502,64.961,0.2643,0.0184005,10,2
461100000000.0,0.01943,0.01948,0.0380249999999999,0.0071594,0.0087695,0.019645,0.00045682,0.00036905,0.104093,0.0223628,67.878,0.2805,0.0178138,10,2
461400000000.0,0.018713,0.019451,0.0380249999999999,0.0064474,0.0080543,0.019625,0.00042054,0.0003662,0.081997,0.0220736999999999,66.316,0.26965,0.020708,10,2
461700000000.0,0.01833,0.019415,0.0380249999999999,0.0065345,0.0081422,0.0195849999999999,0.0003738399999999,0.0003643,0.100919,0.0166419,65.78699999999999,0.26996,0.0126111,10,2
462000000000.0,0.017878,0.019405,0.0380319999999999,0.0061414,0.0077499,0.01957,0.00035572,0.0003633499999999,0.1103109999999999,0.020866,66.806,0.27317,0.017855,10,2
462300000000.0,0.015908,0.019292,0.0380319999999999,0.0052345,0.0068446,0.019436,0.00041008,0.0003633499999999,0.1558689999999999,0.0222864,81.738,0.34745,0.0130796,10,2
462600000000.0,0.016358,0.019282,0.038036,0.0055722,0.0071782,0.019427,0.00054737,0.0003623999999999,0.096291,0.0202808999999999,78.94200000000001,0.34013,0.0137143,10,2
462900000000.0,0.016478,0.019249,0.038036,0.0059263,0.0075353,0.019392,0.00030612,0.0003633499999999,0.065078,0.0150018999999999,81.71300000000001,0.34541,0.0159939,10,2
463200000000.0,0.016469,0.019227,0.038044,0.0058994,0.007508,0.019368,0.00038339,0.0003633499999999,0.096471,0.0172145,87.086,0.36727,0.0143542,10,2
