start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
964800000000.0,0.010079,0.02504,0.02718,0.0002594,0.0004406,0.02539,2.289e-05,5.245e-05,0.3352,0.0020009,3.162,0.006455,0.0451861,2,1
965100000000.0,0.01065,0.0249399999999999,0.02718,0.0002613,0.0004434,0.02548,2.0029e-05,5.245e-05,0.3336,0.0011435,5.401,0.015311,0.0002985,2,1
965400000000.0,0.008022,0.02449,0.02718,0.0002699,0.0004510999999999,0.02472,2.0979e-05,5.245e-05,0.2637,0.0024281,4.713,0.013704,0.0054236,2,1
965700000000.0,0.010658,0.02394,0.02718,0.0002775,0.0004596999999999,0.02445,2.4796e-05,5.245e-05,0.2648,0.0026431,30.158,0.137738,0.000988,2,1
966000000000.0,0.007766,0.0238099999999999,0.02718,0.0002937,0.0004749,0.02419,3.338e-05,5.245e-05,0.275,0.004143,3.373,0.006266,0.00068,2,1
966300000000.0,0.009121,0.02533,0.0282499999999999,0.0002623,0.0004424999999999,0.0271,0.00053792,5.245e-05,0.2747,0.046779,3.723,0.00763,0.0009365,2,1
966600000000.0,0.009705,0.02518,0.02794,0.00019554,0.0003767,0.0257,0.00021747,5.245e-05,0.3308,0.021282,3.934,0.009512,0.0005102,2,1
966900000000.0,0.0057719999999999,0.02472,0.02583,6.7716e-05,0.00025083,0.02507,0.0001249299999999,5.245e-05,0.29,0.011429,3.214,0.005726,0.0005397,2,1
967200000000.0,0.01123,0.02422,0.02524,8.010999999999999e-05,0.0002632,0.02478,9.728e-05,5.245e-05,0.3589,0.008216,3.184,0.005703,0.0008039,2,1
967500000000.0,0.008335,0.02374,0.02524,9.823e-05,0.0002813,0.0242,2.9563e-05,5.245e-05,0.3801,0.0022132999999999,3.146,0.004838,0.0007925,2,1
967800000000.0,0.007847,0.02314,0.02524,0.00011921,0.0003042,0.0233,5.627e-05,5.245e-05,0.2799,0.008001,3.268,0.005872,0.027256,2,1
968100000000.0,0.008823,0.0229499999999999,0.0252599999999999,0.00013637,0.0003195,0.0232,3.338e-05,5.245e-05,0.2616,0.0024993,3.411,0.006625,0.0006447,2,1
968400000000.0,0.007435,0.02273,0.02524,0.0001420999999999,0.0003261,0.02298,2.8613e-05,5.245e-05,0.305,0.0023563,3.725,0.00781,0.0008631,2,1
968700000000.0,0.0089,0.02243,0.02524,0.00015163,0.0003357,0.02275,3.2427e-05,5.245e-05,0.2788,0.0025702999999999,3.284,0.005123,0.0007744,2,1
969000000000.0,0.006382,0.02214,0.02369,0.00017066,0.0003528,0.02355,0.000382376,5.245e-05,0.2749,0.0450631,4.51,0.011327,0.0005245,2,1
969300000000.0,0.007195,0.02289,0.0245799999999999,0.00020979,0.000392,0.02342,2.8609e-05,5.245e-05,0.2481,0.0024301,4.222,0.009787,0.0005894,2,1
969600000000.0,0.009506,0.02485,0.02649,0.00021072,0.0003891,0.02675,0.00045686,5.245e-05,0.2438,0.061166,5.084,0.013874,0.0008715999999999,2,1
969900000000.0,0.015953,0.03067,0.03314,0.0002851,0.0004626,0.03361,0.0010424,5.245e-05,0.2563,0.037093,4.163,0.009209,0.0008659,2,1
970200000000.0,0.012368,0.02882,0.03173,0.00020882,0.0003890999999999,0.03067,3.6237e-05,5.34e-05,0.2593,0.0029272,5.945,0.016638,0.0010719,2,1
970500000000.0,0.012154,0.02742,0.03008,0.0001172999999999,0.0002985,0.02849,1.9076e-05,5.34e-05,0.2542,0.0015006,5.92,0.017989,0.000699,2,1
970800000000.0,0.013233,0.02635,0.0272299999999999,4.864e-05,0.000228,0.02693,0.00010967,5.34e-05,0.3071,0.00893,6.12,0.0186829999999999,0.0011244,2,1
971100000000.0,0.0103299999999999,0.02763,0.02935,0.000103,0.0002832,0.03291,0.0005960799999999,5.34e-05,0.3016999999999999,0.061204,4.021,0.008969,0.0008936,2,1
971400000000.0,0.012283,0.02856,0.03179,0.0001679,0.0003499,0.03131,2.765e-05,5.34e-05,0.2886,0.0022154,3.943,0.008902,0.0006409,2,1
971700000000.0,0.008299,0.02559,0.02767,9.918e-05,0.0002785,0.02688,3.0522e-05,5.34e-05,0.2708,0.0019280999999999,3.135,0.005079,0.0011081,2,1
972000000000.0,0.01223,0.02852,0.03097,0.00017357,0.00035,0.03277,0.000906,5.34e-05,0.2677,0.09076,3.069,0.004252,0.0001831,2,1
972300000000.0,0.008244,0.03026,0.03231,0.00023081,0.0004101,0.0311499999999999,0.00012593,5.436e-05,0.2593,0.014638,3.238,0.005311,0.0010338,2,1
972600000000.0,0.009605,0.02808,0.03103,0.0002241,0.0004063,0.02919,4.673e-05,5.436e-05,0.2617,0.007284,4.559,0.011963,0.0006399,2,1
972900000000.0,0.012879,0.03237,0.03564,0.00021174,0.0003901,0.03451,0.0008144,5.436e-05,0.2473,0.0676249999999999,2.71,0.003719,0.0010652,2,1
973200000000.0,0.011482,0.0292699999999999,0.0321,0.00011635,0.0002956,0.0316,5.054e-05,5.436e-05,0.2893,0.003927,13.548,0.05544,0.0006733,2,1
973500000000.0,0.0095906,0.0258,0.0284999999999999,0.00013447,0.0003119,0.0272999999999999,5.15e-05,5.436e-05,0.21181,0.0054318,4.0760000000000005,0.009242,0.0007934299999999,2,1
973800000000.0,0.013977,0.02514,0.02716,0.0001516399999999,0.0003347,0.02568,0.000103,5.436e-05,0.2607,0.017078,3.56,0.0066219999999999,0.0007076,2,1
974100000000.0,0.008805,0.0244899999999999,0.0258,0.00013638,0.0003166,0.02633,0.00034712,5.436e-05,0.2969,0.058587,3.137,0.004458,0.000657,2,1
974400000000.0,0.01086,0.02586,0.02784,0.00025561,0.0004359,0.02765,0.00033666,5.436e-05,0.3509,0.0561269999999999,3.522,0.006103,0.0006770999999999,2,1
974700000000.0,0.009781,0.02889,0.0321,0.00024317,0.0004216,0.0308,0.0005235799999999,5.436e-05,0.3305,0.058478,5.5440000000000005,0.015961,0.0005340599999999,2,1
975000000000.0,0.012909,0.02887,0.03127,0.00021364,0.0003938,0.02988,0.00015735,5.436e-05,0.3076,0.01722,9.564,0.03442,0.0009108,2,1
975300000000.0,0.00875,0.02743,0.02913,0.00018214,0.0003633,0.0281,2.5746e-05,5.436e-05,0.2754,0.0017851,4.884,0.013215,0.0007600999999999,2,1
975600000000.0,0.010483,0.02799,0.0297699999999999,0.00019356,0.000372,0.0291,0.00037007,5.436e-05,0.2966,0.0492429999999999,5.307,0.015175,0.0006188999999999,2,1
975900000000.0,0.009558,0.02777,0.0295899999999999,0.00020405,0.0003823999999999,0.02973,0.0004168,5.436e-05,0.25587,0.054977,3.286,0.005471,0.0010423,2,1
976200000000.0,0.012976,0.02788,0.0304499999999999,0.00019546,0.0003729,0.02928,0.00039669,5.436e-05,0.2818,0.0368197,3.73,0.007923,0.0004835,2,1
976500000000.0,0.008312,0.02666,0.02926,0.00018308,0.0003643,0.02762,2.3839e-05,5.436e-05,0.2791,0.0016432,3.222,0.005304,0.0005875,2,1
976800000000.0,0.008155,0.02698,0.0295,0.0002174,0.0003967,0.02782,0.00036242,5.436e-05,0.26671,0.048309,9.834,0.038654,0.0007143,2,1
977100000000.0,0.009754,0.0275899999999999,0.0306,0.00013638,0.0003176,0.02863,4.9596e-05,5.436e-05,0.2395499999999999,0.0050745999999999,7.717,0.0270469999999999,0.0011771,2,1
977400000000.0,0.0098719999999999,0.0255099999999999,0.02729,0.00010872,0.0002899,0.02633,2.3846e-05,5.436e-05,0.3262,0.0016420999999999,8.932,0.032277,0.0710111,2,1
977700000000.0,0.010071,0.02456,0.02664,0.00010967,0.000289,0.02495,0.000222237,5.436e-05,0.3288,0.014152,3.343,0.005583,0.0002985,2,1
978000000000.0,0.011444,0.02413,0.02599,0.00011444,0.0002966,0.02465,0.000159237,5.436e-05,0.2996,0.0162982,4.398,0.010843,0.000824,2,1
978300000000.0,0.007976,0.02357,0.0252599999999999,9.06e-05,0.0002726999999999,0.02377,1.6213000000000002e-05,5.436e-05,0.3188999999999999,0.0010004,3.412,0.005624,0.00028609,2,1
978600000000.0,0.010704,0.02425,0.02593,0.00011825,0.0002966,0.02614,0.000553176,5.532e-05,0.302,0.0395846,11.246,0.042981,0.0009851,2,1
978900000000.0,0.009811,0.02516,0.0272,0.00015924,0.0003375999999999,0.02562,1.9076e-05,5.532e-05,0.3157,0.0011426,6.615,0.02221,0.011263,2,1
979200000000.0,0.0102,0.0249199999999999,0.0272,0.00017738,0.0003567,0.02532,1.5259e-05,5.532e-05,0.2596,0.0006428,4.562,0.012391,0.00022502,2,1
979500000000.0,0.009601,0.02466,0.0272,0.00018791,0.0003691,0.02531,2.7656e-05,5.532e-05,0.3198,0.0021418,3.317,0.005947,0.0006227,2,1
979800000000.0,0.008937,0.02459,0.0272,0.00020979,0.0003909999999999,0.02506,3.814e-05,5.532e-05,0.2861,0.005573,4.201,0.01081,0.0013303,2,1
980100000000.0,0.009159,0.02423,0.0272,0.00023275,0.0004149,0.02442,2.7656e-05,5.532e-05,0.3017,0.0014287,3.588,0.006809,0.0006552,2,1
980400000000.0,0.0047989999999999,0.0238,0.0272,0.0002517,0.0004339,0.02428,1.8122e-05,5.532e-05,0.3264,0.0012860999999999,10.165,0.040121,0.00022026,2,1
980700000000.0,0.000741,0.02341,0.02657,0.00023265,0.0004139,0.02353,0.000111537,5.532e-05,0.02808,0.0087125,7.58,0.027635,0.0003796,2,1
981000000000.0,0.0020156,0.02327,0.0252599999999999,0.00020594,0.0003862,0.0233999999999999,9.346e-05,5.532e-05,0.20015,0.010147,6.136,0.019896,0.0185026,2,1
981300000000.0,0.02525,0.0242599999999999,0.02575,0.00023457,0.0004139,0.02852,0.00073336,5.532e-05,0.2979,0.051995,4.353,0.010197,0.0811342999999999,2,1
981600000000.0,0.016812,0.02704,0.02941,0.0003786,0.0005587999999999,0.02822,8.010999999999999e-05,5.532e-05,0.3218,0.014709,32.561,0.148417,0.0010309,2,1
981900000000.0,0.015786,0.02617,0.0286799999999999,0.00039,0.0005721999999999,0.02707,4.387e-05,5.627e-05,0.2976999999999999,0.004427,6.454,0.020484,0.0010738,2,1
982200000000.0,0.009831,0.02532,0.0272,0.0003461,0.0005293,0.02564,4.292e-05,5.627e-05,0.2871,0.004715,3.527,0.00618,0.0004825999999999,2,1
982500000000.0,0.008064,0.02486,0.0272,0.00037,0.0005531,0.02523,2.1933e-05,5.627e-05,0.2369,0.0019288,3.974,0.008293,0.0006418,2,1
982800000000.0,0.014328,0.0246,0.0272,0.000392,0.0005751,0.02497,2.2886e-05,5.627e-05,0.313,0.0013580999999999,3.926,0.008287,0.0154423,2,1
983100000000.0,0.009991,0.02407,0.0272,0.0004196,0.0006028,0.02452,3.1473e-05,5.627e-05,0.2704999999999999,0.0029278,7.891,0.027676,0.0006466,2,1
983400000000.0,0.009002,0.02361,0.02591,0.000371,0.0005551,0.02409,2.4796e-05,5.627e-05,0.2533,0.0015011,4.065,0.009979,0.0145619,2,1
983700000000.0,0.012291,0.02462,0.02631,0.00017452,0.0003567,0.02523,0.00024893,5.627e-05,0.2675,0.020004,3.733,0.007731,0.00044532,2,1
984000000000.0,0.00975,0.02414,0.0252599999999999,0.00012207,0.0003052,0.02452,3.6237e-05,5.627e-05,0.2929,0.003142,10.258,0.041666,0.0009107,2,1
984300000000.0,0.010246,0.02408,0.02524,0.00013256,0.0003167,0.02451,2.0026e-05,5.627e-05,0.3437,0.0024281,4.649,0.013438,0.00133,2,1
984600000000.0,0.008289,0.02356,0.0252599999999999,0.00014591,0.000329,0.02398,1.5258e-05,5.627e-05,0.3357,0.0007134,6.577,0.021197,0.000617,2,1
984900000000.0,0.01316,0.02531,0.0284,0.00026612,0.0004406,0.02835,0.001131,5.627e-05,0.289,0.09589,3.422,0.005763,0.00019836,2,1
985200000000.0,0.008034,0.0278,0.02964,0.0002050199999999,0.0003758,0.03314,0.001133,5.627e-05,0.3076,0.06702,4.389,0.0114709999999999,0.0010338,2,1
985500000000.0,0.012719,0.0306,0.03281,0.0002221899999999,0.0003996,0.03372,0.00047302,5.627e-05,0.3332,0.065801,3.5380000000000003,0.006449,0.0013495,2,1
985800000000.0,0.010109,0.02682,0.02839,9.536e-05,0.0002689,0.0289,0.0006294,5.627e-05,0.3227,0.06726,3.29,0.00537,0.0014085,2,1
986100000000.0,0.00856,0.02754,0.02912,0.00018505,0.0003643999999999,0.02852,3.052e-05,5.627e-05,0.4214,0.004857,3.911,0.0081199999999999,0.00070093,2,1
986400000000.0,0.011227,0.02703,0.02948,0.000248,0.0004253,0.02779,0.00046161,5.627e-05,0.24595,0.038299,3.717,0.007851,0.0007114,2,1
986700000000.0,0.008877,0.0264,0.02718,0.00014209,0.0003233,0.02699,5.4362e-05,5.627e-05,0.2941,0.00506853,4.0680000000000005,0.009736,0.0018678,2,1
987000000000.0,0.011639,0.02608,0.02809,0.00012303,0.0003042,0.02679,4.768e-05,5.627e-05,0.3449,0.004357,5.741,0.017877,0.0007925,2,1
987300000000.0,0.009491,0.02597,0.02771,9.536e-05,0.0002737,0.02757,0.00042249,5.722e-05,0.3115,0.0668382,4.558,0.012255,0.0012159,2,1
987600000000.0,0.010014,0.0271399999999999,0.02991,0.00024791,0.0004253,0.02969,0.00045304,5.722e-05,0.2766,0.058273,3.353,0.006046,0.0013363,2,1
987900000000.0,0.008301,0.02748,0.03024,0.0002613,0.0004396,0.02808,0.0002059599999999,5.722e-05,0.29955,0.026796,12.561,0.0517,0.00040147,2,1
988200000000.0,0.004465,0.02664,0.02842,0.00017646,0.0003557,0.02697,6.008e-05,5.722e-05,0.22743,0.007286,4.948,0.014215,0.0008049,2,1
988500000000.0,0.010258,0.02656,0.0281,0.0001049,0.0002852,0.02729,3.0516e-05,5.722e-05,0.3364,0.0022847,3.758,0.008025,0.0005445,2,1
988800000000.0,0.0064389999999999,0.0264,0.02756,0.00013637,0.0003156,0.02694,0.00025747,5.722e-05,0.2658,0.017429,4.702,0.013073,0.05756008,2,1
989100000000.0,0.009998,0.02556,0.02718,0.00017359,0.0003557,0.02631,2.3847e-05,5.722e-05,0.25199,0.002286,3.81,0.008328,0.0007734,2,1
989400000000.0,0.013054,0.0253,0.02718,0.00019452,0.0003767,0.02588,3.8142e-05,5.722e-05,0.3621,0.0030001,4.803,0.013269,0.0005751,2,1
989700000000.0,0.01464,0.02524,0.02718,0.00021365,0.0003968,0.02585,2.8612e-05,5.722e-05,0.3388,0.0030716,3.737,0.008072,0.0009689,2,1
990000000000.0,0.013535,0.02598,0.02859,0.00018501,0.0003672,0.02691,2.2892e-05,5.722e-05,0.2933,0.0017851,3.547,0.007487,0.0006953,2,1
990300000000.0,0.013316,0.02565,0.02864,0.00018978,0.000372,0.02625,2.7652e-05,5.722e-05,0.3622999999999999,0.0030716,3.309,0.006285,0.0007153,2,1
990600000000.0,0.011734,0.0254399999999999,0.02801,0.0002050199999999,0.0003844,0.0262099999999999,0.00035475,5.817e-05,0.2833,0.04467,3.216,0.006319,0.0007982,2,1
990900000000.0,0.010288,0.02507,0.02785,0.00019641,0.0003748,0.02558,0.0002240899999999,5.817e-05,0.25195,0.0187982,3.444,0.006622,0.0010833,2,1
991200000000.0,0.007591,0.02443,0.02611,0.0002087999999999,0.0003901,0.02497,5.4357e-05,5.817e-05,0.2653,0.0028568,3.677,0.00849,0.0084352,2,1
991500000000.0,0.011787,0.02362,0.0252599999999999,0.0002088999999999,0.00039,0.02443,3.337e-05,5.817e-05,0.2949,0.00357,6.422000000000001,0.022309,0.0010157,2,1
991800000000.0,0.01075,0.02473,0.02631,0.0002393,0.0004177,0.0257599999999999,0.00052543,5.817e-05,0.24967,0.062444,4.54,0.01171,0.0549009,2,1
992100000000.0,0.008892,0.02565,0.0287,0.0002851,0.0004635,0.02839,0.0006275499999999,5.817e-05,0.2535,0.051205,5.342,0.017763,0.0049682,2,1
992400000000.0,0.012146,0.0266,0.02826,0.000205,0.0003842999999999,0.0272099999999999,0.0003328,5.817e-05,0.2864,0.043825,3.688,0.008292,0.0029509,2,1
992700000000.0,0.00919,0.02608,0.02756,0.0002479999999999,0.0004263,0.02694,3.052e-05,5.817e-05,0.3588,0.0029985,3.3360000000000003,0.006058,0.0008993,2,1
993000000000.0,0.0113219999999999,0.02536,0.0272,0.0002527,0.0004328999999999,0.02595,5.245e-05,5.817e-05,0.2806999999999999,0.005001,3.35,0.006801,0.0008812,2,1
993300000000.0,0.00787,0.02478,0.0272,0.000268,0.0004491999999999,0.02533,3.4336e-05,5.817e-05,0.2342199999999999,0.0019996,9.838,0.039005,0.000557,2,1
993600000000.0,0.015023,0.02643,0.0286599999999999,0.0002671,0.0004454,0.03001,0.000740976,5.817e-05,0.3245,0.0469531,3.945,0.008999,0.0011987999999999,2,1
993900000000.0,0.010941,0.02777,0.0302899999999999,0.0002393,0.0004177,0.02948,4.3866e-05,5.817e-05,0.2932,0.0049271,13.879,0.057813,0.0003442999999999,2,1
994200000000.0,0.0113599999999999,0.0260999999999999,0.02751,0.00020215,0.0003834,0.02732,0.00012207,5.817e-05,0.2345,0.01765,6.319,0.021928,0.00101946,2,1
994500000000.0,0.0120849999999999,0.0250099999999999,0.02719,0.00022029,0.0004024999999999,0.0256899999999999,2.6706e-05,5.817e-05,0.271,0.0011426,3.605,0.007429,0.00420451,2,1
994800000000.0,0.0131019999999999,0.02788,0.0297699999999999,0.00021556,0.0003939,0.03132,0.00050263,5.817e-05,0.26699,0.039066,5.404,0.016491,0.0007324,2,1
995100000000.0,0.013168,0.02933,0.03159,0.0002146,0.000391,0.03168,0.0008125,5.817e-05,0.3400999999999999,0.06885,3.1,0.004399,0.0133874,2,1
995400000000.0,0.01371,0.029,0.03152,0.000206,0.0003862,0.03025,5.6267e-05,5.912e-05,0.3162,0.0035734,4.409,0.0109509999999999,0.0173299999999999,2,1
995700000000.0,0.004428,0.0292699999999999,0.0318,0.00018601,0.0003624,0.03083,0.00037,5.912e-05,0.18679,0.051987,4.852,0.01461,0.0008249,2,1
996000000000.0,0.009536,0.02386,0.02685,9.537e-05,0.0002613,0.02956,0.00086592,5.912e-05,0.3248,0.059772,4.848,0.0139829999999999,0.0002251,2,1
996300000000.0,0.023884,0.0289,0.03133,0.00024886,0.0004234,0.03087,0.0008935,5.912e-05,0.2903,0.10541,3.19,0.005764,0.0009203,2,1
996600000000.0,0.012367,0.02577,0.02839,0.00027365,0.000451,0.03046,0.0005741499999999,5.912e-05,0.3469,0.065847,3.872,0.008696,0.0008383,2,1
996900000000.0,0.01104,0.02742,0.02995,0.00021836,0.0003948,0.0284,0.00016406,5.912e-05,0.3323,0.008642,29.163,0.132148,0.0009403,2,1
997200000000.0,0.0151589999999999,0.0273199999999999,0.02944,0.00013255,0.0003081,0.0295899999999999,0.00084206,5.912e-05,0.3482,0.0680195,2.999,0.004009,0.00214,2,1
997500000000.0,0.011585,0.02779,0.0298,0.0001068099999999,0.0002852,0.0286799999999999,0.00036051,5.912e-05,0.3194,0.0223529999999999,3.715,0.007529,0.0004311,2,1
997800000000.0,0.011947,0.02715,0.0296799999999999,0.00010776,0.0002861,0.0298599999999999,0.000387237,5.912e-05,0.2991,0.0408858,3.142,0.004869,0.0087498,2,1
998100000000.0,0.009171,0.01503,0.01624,0.0001669,0.0002565,0.01663,1.717e-05,2.956e-05,0.2415,0.001215,2.197,0.005096,6.104e-05,1,1
998400000000.0,0.0256609999999999,0.03745,0.04249,0.00020792,0.0004797,0.03835,9.251e-05,8.868e-05,0.29798,0.008503,8.468,0.025862,0.007565,3,1
998700000000.0,0.012985,0.02524,0.02831,0.0001068099999999,0.0002841999999999,0.02609,0.000346229,6.008e-05,0.28548,0.0467961,3.298,0.005824,0.0010376,2,1
999000000000.0,0.011482,0.0245799999999999,0.02608,0.00012117,0.0002995,0.02522,3.1467e-05,6.008e-05,0.2818,0.0029275,3.159,0.00506,0.0004282,2,1
999300000000.0,0.011497,0.0241,0.02524,0.00012586,0.0003061999999999,0.0246699999999999,4.1e-05,6.008e-05,0.2902,0.004856,3.115,0.0047279999999999,0.0013685,2,1
999600000000.0,0.01168,0.02373,0.02524,0.00016214,0.0003433,0.02426,4.006e-05,6.008e-05,0.2354,0.003999,3.892,0.009638,0.0015838,2,1
999900000000.0,0.0133129999999999,0.02392,0.0252599999999999,0.0001774,0.0003586,0.02438,2.7659e-05,6.008e-05,0.3018,0.0015716999999999,3.229,0.005506,0.0006561,2,1
1000200000000.0,0.013679,0.02629,0.02865,0.00023744,0.0004168,0.02834,0.00078864,6.008e-05,0.3429999999999999,0.049663,3.576,0.006728,0.001467,2,1
1000500000000.0,0.01516,0.0272999999999999,0.0298999999999999,0.00025461,0.0004358,0.02868,2.9567e-05,6.008e-05,0.2915,0.0017863,4.042,0.009018,0.00052546,2,1
1000800000000.0,0.0098269999999999,0.02672,0.02935,0.0002556,0.0004368,0.02768,3.4332e-05,6.008e-05,0.2744,0.0019280999999999,3.511,0.006618,0.00060563,2,1
1001100000000.0,0.0172879999999999,0.02496,0.02757,0.0001965,0.0003756999999999,0.02623,2.9559e-05,6.008e-05,0.3565,0.0015726,7.691,0.02543,0.0122005,2,1
1001400000000.0,0.017379,0.02368,0.02524,0.00017452,0.0003557,0.02401,4.5779e-05,6.008e-05,0.2868,0.0025001,3.727,0.007594,0.0011901,2,1
1001700000000.0,0.01947,0.0247,0.02699,0.0002126,0.000392,0.0271399999999999,0.00054841,6.008e-05,0.3125,0.0379295,3.519,0.006996,0.0485537,2,1
1002000000000.0,0.02203,0.02724,0.02997,0.0001764,0.0003529,0.02815,0.0006657099999999,6.008e-05,0.2837,0.0396469999999999,3.082,0.004851,0.0008488,2,1
1002300000000.0,0.014008,0.02683,0.02939,0.0001773899999999,0.0003576,0.02796,6.485e-05,6.008e-05,0.2941,0.006354,3.164,0.0051059999999999,0.0010442,2,1
1002600000000.0,0.012317,0.02695,0.0287499999999999,0.0001888099999999,0.0003691,0.02806,0.0002652,6.008e-05,0.2673999999999999,0.0345,5.957,0.019006,0.00039199,2,1
1002900000000.0,0.013145,0.02618,0.02817,0.0001764599999999,0.0003586,0.02682,2.671e-05,6.104e-05,0.2676,0.0019288,4.587,0.012927,0.0016367,2,1
1003200000000.0,0.010162,0.0253,0.02718,0.0001735199999999,0.0003567,0.02606,3.3376e-05,6.104e-05,0.2712,0.0047817,3.146,0.004511,0.0008593,2,1
1003500000000.0,0.0174259999999999,0.02435,0.02716,0.00018884,0.0003727999999999,0.0248299999999999,7.725e-05,6.104e-05,0.298,0.006359,3.412,0.006085,0.0013905,2,1
1003800000000.0,0.009701,0.02343,0.0263,0.00017454,0.0003576,0.02387,0.00024035,6.104e-05,0.2395999999999999,0.0140795,4.183,0.0109579999999999,0.0016197,2,1
1004100000000.0,0.011818,0.02286,0.0233,7.248e-05,0.0002566,0.02324,8.106e-05,6.104e-05,0.2962,0.011568,3.4400000000000004,0.006984,0.0494802,2,1
1004400000000.0,0.014904,0.02249,0.02344,6.390000000000001e-05,0.0002461,0.0232899999999999,0.000399583,6.199e-05,0.2692,0.0354195,3.807,0.008139,0.0006933,2,1
1004700000000.0,0.015381,0.02252,0.02376,0.00012779,0.000309,0.02306,6.199e-05,6.199e-05,0.2677199999999999,0.005858,3.846,0.009224,0.1112,2,1
1005000000000.0,0.01313,0.02194,0.02328,0.00013256,0.0003147,0.0224,1.9074e-05,6.199e-05,0.2717,0.0013571,3.541,0.006783,0.075533,2,1
1005300000000.0,0.010254,0.02165,0.02332,0.0001631,0.0003453,0.02199,2.8613e-05,6.199e-05,0.28481,0.0032873,3.845,0.008301,0.0007134,2,1
1005600000000.0,0.009475,0.02121,0.02332,0.00018694,0.0003691,0.02162,2.766e-05,6.199e-05,0.2476,0.0024994,3.968,0.008367,0.0005055,2,1
1005900000000.0,0.006561,0.02096,0.02332,0.000205,0.0003871,0.02121,3.4333e-05,6.199e-05,0.2481,0.0032138,4.619,0.01156,0.0012118,2,1
1006200000000.0,0.017761,0.02256,0.02487,0.0001926,0.0003738,0.0233,0.00010872,6.199e-05,0.2836,0.0072169999999999,3.815,0.007913,0.000844,2,1
1006500000000.0,0.014671,0.02234,0.02524,0.00020886,0.000391,0.02288,1.6213000000000002e-05,6.199e-05,0.2604,0.0015006,4.3420000000000005,0.0114229999999999,0.0011607,2,1
1006800000000.0,0.019684,0.02231,0.02524,0.0002345599999999,0.0004158,0.0227899999999999,2.2893e-05,6.199e-05,0.301,0.001071,3.375,0.005969,0.0012179,2,1
1007100000000.0,0.014305,0.02191,0.02524,0.00026131,0.0004424999999999,0.0222,4.9590000000000005e-05,6.199e-05,0.2537999999999999,0.004143,3.575,0.006873,0.0006723499999999,2,1
1007400000000.0,0.0125,0.01012,0.01164,0.0002308,0.0003214,0.0105,4.101e-05,3.147e-05,0.1353,0.00243,1.667,0.003054,0.0006599,1,1
1007700000000.0,0.021847,0.02407,0.02563,0.00017647,0.0003558,0.02491,0.0003214,6.199e-05,0.2891,0.03415,3.313,0.006086,0.0121698,2,1
1008000000000.0,0.016327,0.02354,0.02549,0.00018977,0.00037,0.02655,0.00041385,6.199e-05,0.3056999999999999,0.028356,3.17,0.005706,0.0034383,2,1
1008300000000.0,0.020581,0.02571,0.0287699999999999,0.0002879999999999,0.0004663,0.02653,0.00063704,6.199e-05,0.2812,0.036021,4.166,0.009595,0.1100865999999999,2,1
1008600000000.0,0.012539,0.0246,0.02648,0.00022128,0.0004015,0.02525,0.00020598,6.199e-05,0.3474,0.009708,3.463,0.006343,0.0177191,2,1
1008900000000.0,0.01485,0.02384,0.0252599999999999,0.0001965,0.0003777,0.0243999999999999,3.6237e-05,6.199e-05,0.2809,0.0037144,3.524,0.0067139999999999,0.0010433,2,1
1009200000000.0,0.016884,0.02504,0.02793,0.000268,0.0004473,0.02681,0.000583622,6.294e-05,0.3391,0.0399560999999999,3.237,0.005196,0.0005893,2,1
1009500000000.0,0.019208,0.02503,0.02777,0.0002335999999999,0.0004139,0.02556,0.00038624,6.294e-05,0.3167,0.036433,3.535,0.006576,0.0007821,2,1
1009800000000.0,0.014854,0.02602,0.02753,0.0002136,0.0003909999999999,0.0312599999999999,0.00070382,6.294e-05,0.2994,0.0459809999999999,3.549,0.006849,0.000556,2,1
1010100000000.0,0.016232,0.02998,0.03255,0.00021071,0.0003890999999999,0.03099,3.815e-05,6.389e-05,0.2803,0.004856,3.489,0.006804,0.0012836,2,1
1010400000000.0,0.017776,0.02889,0.0311,0.0002003,0.0003767,0.03421,0.0009756999999999,6.389e-05,0.313,0.08985,3.148,0.004891,0.0085774,2,1
1010700000000.0,0.017654,0.0312099999999999,0.03396,0.0002183,0.0003957,0.03399,0.00022127,6.389e-05,0.3024,0.015999,3.882,0.008285,0.0018141,2,1
1011000000000.0,0.013939,0.02817,0.03038,0.00010299,0.0002823,0.0294299999999999,7.343e-05,6.389e-05,0.3147,0.009072,3.5380000000000003,0.006508,0.0005903,2,1
1011300000000.0,0.014851,0.02744,0.02922,0.00010491,0.0002823,0.0297699999999999,0.00088124,6.389e-05,0.2665999999999999,0.05884,3.566,0.0067849999999999,0.0858254,2,1
1011600000000.0,0.014654,0.02667,0.02898,0.0001106299999999,0.000288,0.02728,0.00052741,6.389e-05,0.3415,0.044849,6.029,0.018219,0.0006942,2,1
1011900000000.0,0.0163719999999999,0.02559,0.0279099999999999,9.155e-05,0.000268,0.02652,0.00038619,6.389e-05,0.3335,0.0465189,3.363,0.00623,0.0010405,2,1
1012200000000.0,0.01551,0.02479,0.0272,9.918e-05,0.0002793999999999,0.02531,6.103e-05,6.389e-05,0.354,0.0057835,3.575,0.00668,0.09361,2,1
