start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
422700000000.0,0.0036820999999999,0.0059236,0.013578,0.001094783,0.001852,0.0059255,2.956e-05,8.392999999999999e-05,0.018761,0.0045707,73.85,0.3436,0.0,6,3
423000000000.0,0.0036717,0.0059235999999999,0.013582,0.001094783,0.0018539,0.0059255,2.9568e-05,8.298e-05,0.017494,0.00399936,74.723,0.34942,0.0,6,3
423300000000.0,0.0035743,0.0059235999999999,0.013582,0.001097637,0.0018567,0.0059264999999999,2.6705e-05,8.298e-05,0.01994,0.0043552,70.976,0.33018,0.0,6,3
423600000000.0,0.0036231,0.0059236,0.013582,0.001098537,0.0018576999999999,0.0059284,3.8143e-05,8.298e-05,0.024878,0.00378596,70.268,0.32431,0.0,6,3
423900000000.0,0.0035649,0.0059236,0.013582,0.001100537,0.0018595999999999,0.0059255,2.0981e-05,8.298e-05,0.019558,0.0025001999999999,73.897,0.34377,0.0,6,3
424200000000.0,0.0034923,0.0059235999999999,0.013584,0.0011014899999999,0.0018606,0.0059284,2.9563e-05,8.298e-05,0.028843,0.0037144,68.507,0.31642,0.0,6,3
424500000000.0,0.0036392,0.0059236,0.013584,0.00110339,0.0018635,0.0059255,4.196e-05,8.298e-05,0.018014,0.0052859,68.01,0.3152399999999999,0.0,6,3
424800000000.0,0.0036746,0.0059226,0.013586,0.00110529,0.0018635,0.0059264999999999,2.2885e-05,8.298e-05,0.017487,0.00293079,72.018,0.3343899999999999,0.0,6,3
425100000000.0,0.0037118,0.0059226,0.013584,0.00110714,0.0018654,0.0059264999999999,1.9072e-05,8.298e-05,0.018997,0.0021445,76.215,0.3548099999999999,0.0,6,3
425400000000.0,0.0037013,0.0059236,0.013584,0.00110804,0.0018682,0.0059284,3.1473e-05,8.203e-05,0.021,0.00357379,76.679,0.35734,0.0,6,3
425700000000.0,0.0036153,0.0059235999999999,0.013582,0.00110994,0.0018690999999999,0.0059264999999999,1.9073e-05,8.203e-05,0.024413,0.00228743,72.039,0.33158,0.0,6,3
426000000000.0,0.0036888,0.0059236,0.013582,0.00111194,0.00187,0.0059284,2.2885e-05,8.203e-05,0.019862,0.00271379,70.85,0.32691,0.0,6,3
426300000000.0,0.0037079,0.0059236,0.013582,0.0011129,0.001872,0.0059264999999999,3.5284e-05,8.203e-05,0.018103,0.0044297,71.011,0.32728,0.0,6,3
426600000000.0,0.0035325,0.0059236,0.013584,0.0011149,0.0018748999999999,0.0059284,3.3375e-05,8.203e-05,0.018418,0.00307179,70.487,0.32937,0.0,6,3
426900000000.0,0.0034609,0.0059236,0.013584,0.0011159,0.0018749,0.0059255,1.9074e-05,8.203e-05,0.024258,0.0020009,69.294,0.32068,0.0,6,3
427200000000.0,0.0034579,0.0059236,0.013582,0.00111885,0.0018768,0.0059284,3.433e-05,8.203e-05,0.02412,0.00621343,66.714,0.30403,0.0,6,3
427500000000.0,0.0036515,0.0059235999999999,0.013582,0.00111975,0.0018788,0.0059273999999999,4.1961e-05,8.203e-05,0.018296,0.0032145,69.09,0.31741,0.0,6,3
427800000000.0,0.0036878,0.0059236,0.013582,0.00112155,0.0018806,0.0059255,2.8613e-05,8.203e-05,0.021163,0.00328836,71.5,0.32952,0.0,6,3
428100000000.0,0.0035943999999999,0.0059235999999999,0.013582,0.00112335,0.0018826,0.0059255,2.3837e-05,8.203e-05,0.0211529999999999,0.0034295,72.068,0.33475,0.0,6,3
428400000000.0,0.0035257,0.0059235999999999,0.013582,0.00112431,0.0018835,0.0059273999999999,2.9563e-05,8.203e-05,0.017498,0.00350079,69.911,0.32205,0.0,6,3
428700000000.0,0.0036601999999999,0.0059255,0.013582,0.00112631,0.0018863999999999,0.0059255,2.0027e-05,8.203e-05,0.01921,0.0025016,73.217,0.34,0.0,6,3
429000000000.0,0.0035285,0.0059255,0.013582,0.00112731,0.0018863999999999,0.0059255,3.2420000000000005e-05,8.203e-05,0.024734,0.00464559,69.473,0.3200199999999999,0.0,6,3
429300000000.0,0.0035668,0.0059236,0.013584,0.00113026,0.0018882,0.0059274,2.4796e-05,8.203e-05,0.01769,0.0030739,72.643,0.3375,0.0,6,3
429600000000.0,0.004017,0.006528,0.016889,0.00131218,0.0022937,0.007894,0.001132,8.203e-05,0.073546,0.23101,76.47200000000001,0.35722,0.0,6,3
429900000000.0,0.003991,0.007415,0.023197,0.0016327,0.0030403,0.007497,3.4334e-05,8.203e-05,0.019649,0.0037161,79.009,0.3649,0.0,6,3
430200000000.0,0.0039254,0.007414,0.023205,0.00160313,0.0030117,0.007426,4.1959e-05,8.203e-05,0.022243,0.0067884,78.325,0.36736,0.0,6,3
430500000000.0,0.004095,0.00722,0.022095,0.0016871,0.003005,0.008072,0.0001001479999999,8.203e-05,0.0697069999999999,0.0151407,77.654,0.36142,0.0,6,3
430800000000.0,0.0037366,0.0059423,0.013927,0.0020056,0.0027657,0.0060228,2.2888e-05,8.203e-05,0.018097,0.0020735,74.78,0.3496,0.0,6,3
431100000000.0,0.0035553,0.0059235,0.013584,0.0018416799999999,0.0026007,0.0059235,2.1934e-05,8.203e-05,0.01774,0.002645,73.11,0.33995,0.0,6,3
431400000000.0,0.0035878,0.0059235,0.013584,0.00168903,0.0024462999999999,0.0059235,3.3383e-05,8.203e-05,0.01933,0.00471636,68.59299999999999,0.3153,0.0,6,3
431700000000.0,0.0037013,0.0059235,0.013584,0.00167753,0.0024376999999999,0.0059254,3.62417e-05,8.203e-05,0.0190159999999999,0.0059990999999999,71.00200000000001,0.32343,0.0,6,3
432000000000.0,0.0035773,0.0059235,0.013584,0.0015850299999999,0.0023442999999999,0.0059235,1.5258e-05,8.203e-05,0.019428,0.00121509,72.73,0.33776,0.0,6,3
432300000000.0,0.0035543,0.0059235,0.013582,0.00150579,0.002266,0.0059235,2.5751e-05,8.203e-05,0.019009,0.0030007,71.801,0.33428,0.0,6,3
432600000000.0,0.0036126,0.0059235,0.013586,0.00150779,0.0022669,0.0059235,2.76547e-05,8.203e-05,0.02021,0.00335923,74.514,0.34607,0.0,6,3
432900000000.0,0.0035934,0.0059235,0.013584,0.00150969,0.0022687,0.0059254,1.9072e-05,8.203e-05,0.018719,0.0015718,69.776,0.32145,0.0,6,3
433200000000.0,0.0037251,0.0059235,0.013584,0.00139909,0.0021590999999999,0.0059235,2.6707e-05,8.203e-05,0.017799,0.00357236,73.551,0.33942,0.0,6,3
433500000000.0,0.0038357,0.0059235,0.013582,0.00117494,0.0019331,0.0059235,2.6701e-05,8.203e-05,0.018327,0.0044277,75.30799999999999,0.34833,0.0,6,3
433800000000.0,0.0039128,0.0059235,0.013586,0.00116154,0.0019208,0.0059235,2.6706e-05,8.203e-05,0.017487,0.00400266,73.914,0.34133,0.0,6,3
434100000000.0,0.0039778,0.0059225,0.013584,0.00116244,0.0019207999999999,0.0059245,3.4331e-05,8.203e-05,0.017921,0.0042845999999999,76.588,0.35308,0.0,6,3
434400000000.0,0.0039062,0.0059235,0.013584,0.0011634,0.0019236,0.0059254,3.6238e-05,8.203e-05,0.017891,0.00450126,74.221,0.34281,0.0,6,3
434700000000.0,0.0039004,0.0059235,0.013584,0.0011662999999999,0.0019253999999999,0.0059283,2.7652e-05,8.203e-05,0.018463,0.0035724,74.441,0.34198,0.0,6,3
435000000000.0,0.0038127,0.0059235,0.013584,0.0011673,0.0019263,0.0059235,3.3382e-05,8.203e-05,0.018268,0.00507179,72.70100000000001,0.33897,0.0,6,3
435300000000.0,0.0039137,0.0059235,0.013586,0.0011683,0.0019282,0.0059235,2.9563e-05,8.203e-05,0.018096,0.002429,76.986,0.36144,0.0,6,3
435600000000.0,0.003766,0.0059235,0.013582,0.00117215,0.0019292,0.0059235,4.1963e-05,8.203e-05,0.018659,0.00357236,75.176,0.35331,0.0,6,3
435900000000.0,0.0037594,0.0059235,0.013584,0.00117305,0.0019312,0.0059273,3.8145e-05,8.203e-05,0.016922,0.0060016,75.143,0.35677,0.0,6,3
436200000000.0,0.003789,0.0059235,0.013582,0.00117305,0.0019330999999999,0.0059273,4.0051e-05,8.203e-05,0.024123,0.00450126,75.045,0.34999,0.0,6,3
436500000000.0,0.00385,0.0059235,0.013582,0.0011749,0.001935,0.0059254,2.8612e-05,8.203e-05,0.018276,0.0049284,75.635,0.35178,0.0,6,3
436800000000.0,0.0037288,0.0059225,0.013582,0.0011777,0.0019359,0.0059254,2.7661e-05,8.203e-05,0.0202,0.00292739,73.878,0.34176,0.0,6,3
437100000000.0,0.0037802,0.0059225,0.013582,0.0011787,0.0019377,0.0059273,2.6702e-05,8.203e-05,0.018349,0.0037152999999999,74.751,0.34814,0.0,6,3
437400000000.0,0.0035382,0.0059225,0.013582,0.0011797,0.0019387,0.0059273,2.5753e-05,8.203e-05,0.018193,0.00393056,70.7,0.33016,0.0,6,3
437700000000.0,0.0035972,0.0059225,0.013582,0.00118256,0.0019406,0.0059254,5.4358e-05,8.203e-05,0.018562,0.0046423,71.142,0.33234,0.0,6,3
438000000000.0,0.0036516,0.0059245,0.013582,0.00118356,0.0019426,0.0059345,2.1934e-05,8.203e-05,0.019547,0.00257116,75.267,0.35792,0.0,6,3
438300000000.0,0.0037201,0.0059225,0.013582,0.00118446,0.0019445,0.0059254,1.4304e-05,8.203e-05,0.017418,0.0014288,73.228,0.34524,0.0,6,3
438600000000.0,0.0036888,0.0059235,0.013582,0.00118536,0.0019464,0.0059273,1.6212e-05,8.203e-05,0.018585,0.0017138599999999,75.682,0.35733,0.0,6,3
438900000000.0,0.0035829,0.0059235,0.013584,0.00118911,0.0019474,0.0059273,3.3378e-05,8.203e-05,0.018933,0.0041453,70.923,0.3314499999999999,0.0,6,3
439200000000.0,0.0036030999999999,0.0059235,0.01358,0.00119011,0.0019491999999999,0.0059235,4.9593e-05,8.203e-05,0.025448,0.00392906,70.326,0.32378,0.0,6,3
439500000000.0,0.0036335,0.0059235,0.013586,0.0011901099999999,0.0019502,0.0059235,1.9073e-05,8.203e-05,0.021149,0.002002,70.381,0.32549,0.0,6,3
439800000000.0,0.0035096,0.0059225,0.013584,0.00119306,0.0019522,0.0059254,2.2889e-05,8.203e-05,0.022131,0.00307179,68.535,0.31665,0.0,6,3
440100000000.0,0.003499,0.0059235,0.013586,0.00119506,0.0019531,0.0059235,2.3841e-05,8.203e-05,0.017699,0.0031424,68.157,0.31758,0.0,6,3
440400000000.0,0.0035581,0.0059235,0.013586,0.00119606,0.0019551,0.0059235,2.0026e-05,8.203e-05,0.018799,0.0020713899999999,73.213,0.3422,0.0,6,3
440700000000.0,0.0033254,0.0059235,0.013586,0.00119706,0.0019569,0.0059254,1.8119e-05,8.203e-05,0.016904,0.0017863999999999,65.124,0.2990199999999999,0.0,6,3
441000000000.0,0.0033312,0.0059235,0.013586,0.00119982,0.0019579,0.0059254,1.7165e-05,8.203e-05,0.017429,0.00185829,68.105,0.31342,0.0,6,3
441300000000.0,0.0042772,0.00728,0.022125,0.0016565,0.0029897,0.007759,0.0009603,8.203e-05,0.083954,0.1863,67.58699999999999,0.31044,0.0,6,3
441600000000.0,0.0038969,0.00737,0.023224,0.0016707,0.0030775,0.007373,4.8639e-05,8.203e-05,0.017516,0.0049994,73.77199999999999,0.34275,0.0,6,3
441900000000.0,0.0038176,0.007381,0.023232,0.0016707,0.0030775,0.007389,4.3864e-05,8.203e-05,0.022308,0.0047846,68.544,0.31755,0.0,6,3
442200000000.0,0.0037127,0.006359,0.016307,0.001977,0.0029193,0.007685,0.000138289,8.203e-05,0.052039,0.0164318,67.85300000000001,0.31132,0.0,6,3
442500000000.0,0.00346,0.0059293,0.013586,0.0020314,0.0027914,0.0059302999999999,4.101e-05,8.203e-05,0.02171,0.0047863,67.733,0.31134,0.0,6,3
442800000000.0,0.0035085,0.0059293,0.013586,0.0017787,0.0025386,0.0059302999999999,2.0979e-05,8.203e-05,0.021365,0.0026447299999999,71.53399999999999,0.3308,0.0,6,3
443100000000.0,0.0035619,0.0059293,0.013586,0.0017443,0.0025035,0.0059302999999999,3.6238e-05,8.203e-05,0.020257,0.0057832,71.297,0.33042,0.0,6,3
443400000000.0,0.003584,0.0059302999999999,0.013584,0.0017461,0.0025044999999999,0.0059302999999999,3.0517e-05,8.203e-05,0.035393,0.00378596,71.832,0.33547,0.0,6,3
443700000000.0,0.0035849,0.0059302999999999,0.013586,0.0015964299999999,0.0023557,0.0059302999999999,3.147e-05,8.203e-05,0.019344,0.005142,70.649,0.33038,0.0,6,3
444000000000.0,0.0036946,0.0059302999999999,0.013586,0.00140953,0.0021678,0.0059302999999999,1.9072e-05,8.203e-05,0.018075,0.00192846,72.801,0.34008,0.0,6,3
444300000000.0,0.0035456999999999,0.0059302999999999,0.013586,0.00140003,0.0021582,0.0059302999999999,4.1012e-05,8.203e-05,0.025521,0.0039287,68.471,0.31679,0.0,6,3
444600000000.0,0.0034639,0.0059302999999999,0.013582,0.00140003,0.0021592,0.0059302999999999,3.5289e-05,8.203e-05,0.018814,0.00321403,69.101,0.32061,0.0,6,3
444900000000.0,0.0034629,0.0059302999999999,0.013586,0.00140003,0.0021611,0.0059302999999999,2.4797e-05,8.203e-05,0.020698,0.0024305,68.488,0.31889,0.0,6,3
445200000000.0,0.0033655,0.0059302999999999,0.013586,0.00140379,0.002163,0.0059302999999999,2.9561e-05,8.203e-05,0.021965,0.00385609,67.938,0.31549,0.0,6,3
445500000000.0,0.0034829,0.0059302999999999,0.013584,0.00135519,0.0021134,0.0059302999999999,4.1011e-05,8.203e-05,0.018039,0.0042845999999999,68.595,0.31801,0.0,6,3
445800000000.0,0.0034741999999999,0.0059302999999999,0.013586,0.00122929,0.0019884,0.0059302999999999,4.3868e-05,8.203e-05,0.01783,0.00464336,71.496,0.33164,0.0,6,3
446100000000.0,0.0034923,0.0059302999999999,0.013586,0.00123214,0.0019903,0.0059302999999999,4.4823e-05,8.203e-05,0.023319,0.0052144,69.369,0.3224,0.0,6,3
446400000000.0,0.0034704,0.0059302999999999,0.013586,0.00123404,0.0019923,0.0059302999999999,2.098e-05,8.203e-05,0.017662,0.00207199,69.277,0.32219,0.0,6,3
446700000000.0,0.0035487,0.0059302999999999,0.013584,0.00123504,0.0019942,0.0059302999999999,2.384e-05,8.203e-05,0.019551,0.0030718,70.517,0.32726,0.0,6,3
447000000000.0,0.0035601,0.0059302999999999,0.013584,0.00123504,0.0019952,0.0059302999999999,2.4797e-05,8.203e-05,0.0179399999999999,0.0030016599999999,70.872,0.32875,0.0,6,3
447300000000.0,0.0035678,0.0059302999999999,0.013584,0.00123789,0.001997,0.0059302999999999,3.1475e-05,8.203e-05,0.026249,0.0044283,71.031,0.32674,0.0,6,3
447600000000.0,0.0035153,0.0059302999999999,0.013584,0.00124069,0.0019989,0.0059302999999999,2.1933e-05,8.203e-05,0.018604,0.0025725599999999,70.28,0.32639,0.0,6,3
447900000000.0,0.0035447,0.0059302999999999,0.013582,0.00124069,0.0019998,0.0059302999999999,1.8119e-05,8.203e-05,0.018338,0.002143,70.22200000000001,0.32422,0.0,6,3
448200000000.0,0.0034285,0.0059302999999999,0.013586,0.00124255,0.0020017,0.0059302999999999,3.3379e-05,8.203e-05,0.017212,0.00350079,70.363,0.32453,0.0,6,3
448500000000.0,0.0035323999999999,0.0059302999999999,0.013584,0.00124265,0.0020036999999999,0.0059302999999999,4.3867000000000005e-05,8.203e-05,0.017928,0.0035021,70.398,0.33098,0.0,6,3
448800000000.0,0.0033989,0.0059302999999999,0.013586,0.00124645,0.0020046,0.0059302999999999,3.3373e-05,8.203e-05,0.018506,0.00371446,67.555,0.31205,0.0,6,3
449100000000.0,0.0033664,0.0059302999999999,0.013586,0.00124835,0.0020085,0.0059313,3.5285e-05,8.203e-05,0.016999,0.0044277,67.631,0.31218,0.0,6,3
449400000000.0,0.0032426,0.0059302999999999,0.013586,0.0012512,0.0020103,0.0059302999999999,2.5753e-05,8.203e-05,0.012912,0.00228646,65.466,0.3003599999999999,0.0,6,3
449700000000.0,0.0033293,0.0059302999999999,0.013586,0.0012522,0.0020113,0.0059302999999999,3.5288e-05,8.203e-05,0.017956,0.0037141,65.071,0.29733,0.0,6,3
450000000000.0,0.0033293,0.0059302999999999,0.01358,0.001254,0.0020132,0.0059313,2.7661e-05,8.203e-05,0.016915,0.00364506,67.282,0.30867,0.0,6,3
450300000000.0,0.003336,0.0059302999999999,0.013586,0.001255,0.0020150999999999,0.0059302999999999,3.3379e-05,8.203e-05,0.016234,0.0032865,66.491,0.30488,0.0,6,3
450600000000.0,0.0032491,0.0059302999999999,0.013586,0.00125695,0.0020169999999999,0.0059302999999999,1.7165e-05,8.203e-05,0.016262,0.00164326,67.572,0.31122,0.0,6,3
450900000000.0,0.0034503999999999,0.0059302999999999,0.013584,0.00125885,0.0020179,0.0059302999999999,3.3375e-05,8.203e-05,0.017143,0.0037166,70.039,0.32211,0.0,6,3
451200000000.0,0.0038995,0.007221,0.020356,0.0016413,0.0028829,0.008054,0.0009661,8.203e-05,0.068629,0.15292,72.832,0.33852,0.0,6,3
451500000000.0,0.0035249,0.007436,0.022771,0.0017252,0.0031328,0.00744,4.1958e-05,8.203e-05,0.01822,0.0061459,72.08200000000001,0.33666,0.0,6,3
451800000000.0,0.0035066,0.007443,0.022871,0.0017242,0.0031337,0.0074529999999999,6.1986e-05,8.203e-05,0.019039,0.0057151,72.149,0.33596,0.0,6,3
452100000000.0,0.0034418,0.006607,0.019096,0.0019884,0.0030107,0.008037,0.000118259,8.203e-05,0.052818,0.0197089,65.615,0.30275,0.0,6,3
452400000000.0,0.0032882,0.0059302,0.013586,0.00162227,0.0023832,0.0059311,2.1933e-05,8.203e-05,0.018002,0.00200089,63.827,0.28988,0.0,6,3
452700000000.0,0.0032272,0.0059302,0.013586,0.0015697699999999,0.0023278,0.0059311,2.0027e-05,8.203e-05,0.020214,0.0024305,64.58699999999999,0.29399,0.0,6,3
453000000000.0,0.0032464,0.0059302,0.013586,0.0015697699999999,0.0023298,0.0059311,2.0026e-05,8.203e-05,0.017913,0.00178539,65.143,0.30104,0.0,6,3
453300000000.0,0.0034398,0.0059302,0.013584,0.00157162,0.0023299,0.0059302,2.5749e-05,8.203e-05,0.017016,0.0027871999999999,66.391,0.30523,0.0,6,3
453600000000.0,0.0033291,0.0059302,0.013586,0.00156207,0.0023213,0.0059311,2.2887e-05,8.203e-05,0.018728,0.00257343,68.743,0.3162399999999999,0.0,6,3
453900000000.0,0.0033923,0.0059302,0.013582,0.00156297,0.0023231,0.0059320999999999,3.0515e-05,8.203e-05,0.021981,0.0036453,67.329,0.31057,0.0,6,3
454200000000.0,0.0032587,0.0059302,0.013584,0.00156397,0.002324,0.0059321,3.0514e-05,8.203e-05,0.024502,0.00450319,65.697,0.30255,0.0,6,3
454500000000.0,0.0033168,0.0059302,0.013586,0.00154977,0.0023078,0.0059320999999999,4.0056e-05,8.203e-05,0.019947,0.0048584,64.845,0.29601,0.0,6,3
454800000000.0,0.0032158,0.0059302,0.013584,0.00144577,0.0022039,0.0059311,3.0521e-05,8.203e-05,0.013472,0.00421423,65.051,0.30004,0.0,6,3
455100000000.0,0.0032462,0.0059302,0.013586,0.00144672,0.0022088999999999,0.0059321,3.2421e-05,8.203e-05,0.0169,0.002572,66.99,0.3096799999999999,0.0,6,3
455400000000.0,0.0032853,0.0059302,0.013582,0.00144962,0.0022088999999999,0.0059321,3.2424e-05,8.203e-05,0.01764,0.00521526,66.583,0.30837,0.0,6,3
455700000000.0,0.0032949,0.0059302,0.013584,0.00145062,0.0022098,0.0059321,3.3379e-05,8.203e-05,0.039106,0.0048563999999999,68.732,0.31819,0.0,6,3
456000000000.0,0.0030956,0.0059302,0.013584,0.00145258,0.0022125,0.0059321,3.2428e-05,8.203e-05,0.024599,0.00385769,68.158,0.31489,0.0,6,3
456300000000.0,0.0030871,0.0059302,0.013584,0.00145448,0.0022142999999999,0.0059302,2.47937e-05,8.203e-05,0.018448,0.003001,67.757,0.3091,0.0,6,3
456600000000.0,0.0030069,0.0059302,0.013586,0.00145628,0.0022143,0.0059311,2.6701e-05,8.203e-05,0.018409,0.0038576,61.636,0.28219,0.0,6,3
456900000000.0,0.0031671,0.0059235,0.013584,0.00145628,0.0022153,0.0059245,1.9073e-05,8.203e-05,0.022518,0.0015728,66.244,0.3005,0.0,6,3
457200000000.0,0.002941,0.0059235,0.013586,0.00145813,0.0022203,0.0059235,3.1467e-05,8.203e-05,0.017401,0.00364456,63.816,0.29013,0.0,6,3
457500000000.0,0.0030307,0.0059235,0.013578,0.00146003,0.0022203,0.0059235,1.7165e-05,8.203e-05,0.019951,0.0019295,61.597,0.2791099999999999,0.0,6,3
457800000000.0,0.0031441,0.0059235,0.013584,0.00146203,0.0022202999999999,0.0059245,2.0979e-05,8.203e-05,0.016548,0.00342936,69.488,0.32646,0.0,6,3
458100000000.0,0.0032873,0.0059235,0.013582,0.00146398,0.002223,0.0059245,2.4795e-05,8.203e-05,0.028175,0.0029302,71.666,0.33765,0.0,6,3
458400000000.0,0.0031376,0.0059235,0.013584,0.00146588,0.0022258,0.0059245,2.098e-05,8.203e-05,0.016307,0.00264323,71.687,0.33552,0.0,6,3
458700000000.0,0.0030938,0.0059235,0.013586,0.00146768,0.0022258,0.0059235,2.0027e-05,8.203e-05,0.018918,0.0020716,64.988,0.29837,0.0,6,3
459000000000.0,0.0029488,0.0059235,0.013584,0.00146768,0.0022268,0.0059235,2.1933e-05,8.203e-05,0.016405,0.00164336,67.807,0.31397,0.0,6,3
459300000000.0,0.0029755,0.0059235,0.013586,0.00147054,0.0022317,0.0059235,3.0517e-05,8.203e-05,0.016125,0.0036431,63.998000000000005,0.29549,0.0,6,3
459600000000.0,0.0030697,0.0059235,0.013586,0.00147144,0.0022317,0.0059245,1.9073e-05,8.203e-05,0.021622,0.00178536,69.12,0.3195,0.0,6,3
459900000000.0,0.0030184,0.0059235,0.013586,0.00147344,0.0022317,0.0059235,2.9563e-05,8.203e-05,0.018177,0.0038592,63.95,0.29262,0.0,6,3
460200000000.0,0.0032195,0.0059216,0.013586,0.00147444,0.0022335,0.0059235,4.7679e-05,8.203e-05,0.017105,0.00607043,66.219,0.30119,0.0,6,3
460500000000.0,0.0031843,0.0059216,0.013584,0.00147629,0.0022373,0.0059235,2.5744e-05,8.203e-05,0.017791,0.0038569999999999,68.287,0.3115,0.0,6,3
460800000000.0,0.0030347,0.0059216,0.013586,0.00147729,0.0022373,0.0059235,3.5286e-05,8.203e-05,0.016545,0.00328549,63.645,0.28951,0.0,6,3
461100000000.0,0.0030564,0.0059216,0.013584,0.00147909,0.0022373,0.0059235,2.4795e-05,8.203e-05,0.016029,0.0023585999999999,65.15899999999999,0.29518,0.0,6,3
461400000000.0,0.0030527,0.0059197,0.013586,0.00148194,0.0022413,0.0059216,1.7165e-05,8.203e-05,0.0166499999999999,0.00128569,69.87,0.32283,0.0,6,3
461700000000.0,0.0028905,0.0059197,0.013584,0.00148294,0.0022431,0.0059216,3.3375e-05,8.203e-05,0.016654,0.0038582,66.221,0.30261,0.0,6,3
462000000000.0,0.0035743,0.006886,0.020173,0.0016413,0.0028485,0.007464,0.0008154,8.203e-05,0.063181,0.1547359999999999,64.83200000000001,0.294334,0.0,6,3
462300000000.0,0.003499,0.007282,0.023163,0.00169,0.0030984,0.007282,2.6703e-05,8.203e-05,0.019669,0.0035014,77.025,0.35402,0.0,6,3
462600000000.0,0.0034638,0.007239,0.021413,0.00151439,0.0028771,0.007292,6.0077e-05,8.203e-05,0.017631,0.0087169,76.429,0.36382,0.0,6,3
462900000000.0,0.0032844,0.00652,0.016976,0.00179575,0.0028209,0.007651,0.000153562,8.203e-05,0.0328279999999999,0.0217992999999999,70.632,0.32868,0.0,6,3
463200000000.0,0.0031586,0.0059197,0.013584,0.00182819,0.0025854,0.0059206,2.2887e-05,8.203e-05,0.022625,0.0029276899999999,70.403,0.32793,0.0,6,3
463500000000.0,0.0031481,0.0059197,0.013584,0.00146863,0.0022297,0.0059225,2.0026e-05,8.203e-05,0.022861,0.0024301,71.184,0.32545,0.0,6,3
463800000000.0,0.0031938,0.0059197,0.013584,0.00136664,0.0021257,0.0059216,1.5257e-05,8.203e-05,0.027386,0.00100049,73.37299999999999,0.3365599999999999,0.0,6,3
464100000000.0,0.0031348,0.0059197,0.013584,0.00136949,0.0021276,0.0059216,1.812e-05,8.203e-05,0.02927,0.0022861,72.699,0.33347,0.0,6,3
464400000000.0,0.0029563,0.0059197,0.013584,0.00136949,0.0021286,0.0059216,1.5258e-05,8.203e-05,0.018032,0.0013572599999999,69.09100000000001,0.32006,0.0,6,3
464700000000.0,0.0028668,0.0059197,0.013584,0.00136949,0.0021305,0.0059216,2.9561e-05,8.203e-05,0.017353,0.0049273999999999,67.215,0.3154599999999999,0.0,6,3
465000000000.0,0.0027581,0.0059197,0.013584,0.00137314,0.0021324,0.0059216,2.1933e-05,8.203e-05,0.017582,0.00250096,63.692,0.29352,0.0,6,3
465300000000.0,0.0027646,0.0059197,0.013584,0.0013751,0.0021334,0.0059216,2.8615e-05,8.203e-05,0.016757,0.0039302,64.687,0.29951,0.0,6,3
465600000000.0,0.0027017,0.0059197,0.013584,0.00137605,0.0021353,0.0059216,3.2427e-05,8.203e-05,0.0178569999999999,0.00400093,64.293,0.29368,0.0,6,3
465900000000.0,0.0028457,0.0059197,0.013584,0.00137801,0.0021382,0.0059216,2.9565e-05,8.203e-05,0.018751,0.0032136,63.015,0.28811,0.0,6,3
466200000000.0,0.0026634,0.0059197,0.013584,0.0013799099999999,0.0021382,0.0059216,2.1934e-05,8.203e-05,0.014255,0.0017863599999999,63.146,0.29066,0.0,6,3
466500000000.0,0.0027284,0.0059197,0.013582,0.00138091,0.00214,0.0059216,2.4797e-05,8.203e-05,0.016857,0.002786,63.06399999999999,0.28966,0.0,6,3
466800000000.0,0.0026588,0.0059197,0.01358,0.00138186,0.0021419,0.0059216,1.23967e-05,8.203e-05,0.013306,0.00071539,63.821,0.29425,0.0,6,3
467100000000.0,0.0027045,0.0059197,0.013584,0.00138571,0.0021438,0.0059216,3.3373699999999995e-05,8.203e-05,0.016878,0.0061461,60.622,0.2779399999999999,0.0,6,3
467400000000.0,0.0028782,0.0059197,0.013584,0.00138661,0.0021448,0.0059216,4.1007e-05,8.203e-05,0.017201,0.00392906,67.059,0.3119,0.0,6,3
467700000000.0,0.0029879,0.0059197,0.013584,0.00138661,0.0021468,0.0059216,2.19337e-05,8.203e-05,0.016472,0.0022165,70.886,0.3327,0.0,6,3
468000000000.0,0.0028878,0.0059197,0.013584,0.00138847,0.0021495999999999,0.0059216,1.4304e-05,8.203e-05,0.016533,0.00100049,69.908,0.32739,0.0,6,3
468300000000.0,0.0028906,0.0059197,0.013584,0.00139133,0.0021496,0.0059216,2.67037e-05,8.203e-05,0.015228,0.0029996,69.836,0.32903,0.0,6,3
468600000000.0,0.002718,0.0059216,0.013586,0.0013923299999999,0.0021505,0.0059216,3.05157e-05,8.203e-05,0.016228,0.00628636,65.16900000000001,0.30383,0.0,6,3
468900000000.0,0.0028085,0.0059236,0.013584,0.00139328,0.0021534,0.0059306,2.6705e-05,8.108e-05,0.017793,0.0044287,64.793,0.29888,0.0,6,3
469200000000.0,0.0027666,0.0059197,0.013584,0.00139428,0.0021552999999999,0.0059216,2.7656e-05,8.108e-05,0.021599,0.00264249,64.206,0.2963699999999999,0.0,6,3
469500000000.0,0.0027856,0.0059197,0.013586,0.00139813,0.0021553,0.0059216,3.0517e-05,8.108e-05,0.015592,0.0030025,65.262,0.3014,0.0,6,3
