start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
686100000000.0,0.007416,0.005432,0.005783,0.0001621,0.0002136,0.005524,3.91e-05,1.812e-05,0.06299,0.003429,5.44,0.01801,0.006897,1,1
686400000000.0,0.006783,0.005409,0.005783,0.0001411,0.0001888,0.005524,4.673e-05,1.812e-05,0.06396,0.002857,6.802,0.02257,0.01147,1,1
686700000000.0,0.00676,0.005402,0.005783,0.0001831,0.0002289,0.005554,1.526e-05,1.812e-05,0.0614,0.0006428,5.119,0.01621,0.007187,1,1
687000000000.0,0.006805,0.005386,0.005783,0.0002537,0.0002899,0.00547,2.289e-05,1.812e-05,0.06146,0.0008574,6.541,0.02117,0.009323,1,1
687300000000.0,0.006783,0.005394,0.005783,0.0003138,0.000349,0.005478,1.812e-05,1.907e-05,0.06384,0.0005713,5.296,0.01716,0.01025,1,1
687600000000.0,0.006493,0.005402,0.006172,0.0003519,0.0003805,0.005547,2.098e-05,1.812e-05,0.06323,0.0007858,6.626,0.02185,0.005959,1,1
687900000000.0,0.006859,0.005394,0.006042,0.0003347,0.0003471,0.005554,2.003e-05,1.812e-05,0.06677,0.0005713,5.148,0.01679,0.004784,1,1
688200000000.0,0.007965,0.005463,0.005913,0.0002375,0.0002937,0.00563,2.766e-05,1.812e-05,0.06934,0.001072,6.872,0.02367,0.007362,1,1
688500000000.0,0.007904,0.005463,0.005783,0.0002012,0.0002785,0.005508,2.766e-05,1.812e-05,0.06641,0.0008574,5.546,0.01806,0.009155,1,1
688800000000.0,0.007782,0.005478,0.00592,0.0002871,0.0003719,0.005569,2.956e-05,1.812e-05,0.06183,0.001286,6.863,0.02266,0.006226,1,1
689100000000.0,0.007645,0.00547,0.006157,0.0003223,0.0004025,0.005577,2.766e-05,1.812e-05,0.06067,0.001928,5.424,0.01754,0.007591,1,1
689400000000.0,0.007202,0.00547,0.00605,0.0003271,0.000412,0.0056,3.338e-05,1.812e-05,0.06116,0.002144,6.776,0.02221,0.005096,1,1
689700000000.0,0.007462,0.005463,0.005913,0.0003071,0.0003843,0.00563,4.196e-05,1.812e-05,0.05975,0.002857,5.294,0.01707,0.008301,1,1
690000000000.0,0.007584,0.005463,0.005966,0.0003176,0.0003901,0.005569,1.812e-05,1.812e-05,0.06396,0.0007858,6.739,0.0228,0.006226,1,1
690300000000.0,0.007706,0.005463,0.005859,0.0002937,0.0003748,0.005524,2.861e-05,1.812e-05,0.06207,0.0009289,5.555,0.01788,0.01112,1,1
690600000000.0,0.007828,0.005463,0.005913,0.000268,0.00033,0.005539,5.15e-05,1.812e-05,0.06421,0.002998,6.823,0.0232,0.009644,1,1
690900000000.0,0.00766,0.005455,0.005791,8.488e-05,0.0001411,0.005524,2.861e-05,1.812e-05,0.06641,0.0007858,5.493,0.01844,0.007278,1,1
691200000000.0,0.007378,0.005447,0.005783,0.0001698,0.0002193,0.005524,1.907e-05,1.812e-05,0.05957,0.0006428,6.922,0.02305,0.007843,1,1
691500000000.0,0.008026,0.005455,0.005783,0.0002527,0.0003014,0.005547,2.766e-05,1.812e-05,0.06836,0.001215,5.411,0.01747,0.008987,1,1
691800000000.0,0.00827,0.005455,0.006042,0.0003109,0.0003424,0.005608,4.864e-05,1.907e-05,0.06641,0.003429,6.946,0.02349,0.004913,1,1
692100000000.0,0.008423,0.005447,0.006042,0.0003004,0.0003204,0.00563,2.766e-05,1.812e-05,0.06396,0.0007858,5.544,0.01838,0.00695,1,1
692400000000.0,0.007904,0.005424,0.005783,0.0001717,0.0001822,0.005531,2.67e-05,1.812e-05,0.06287,0.001715,7.115,0.02479,0.00975,1,1
692700000000.0,0.008286,0.005424,0.005783,0.0002689,0.0002737,0.005531,3.147e-05,1.812e-05,0.06384,0.0008574,5.635,0.01846,0.008377,1,1
693000000000.0,0.007713,0.005447,0.005913,0.000309,0.0003481,0.005577,2.384e-05,1.812e-05,0.06702,0.0008574,6.93,0.0238,0.005585,1,1
693300000000.0,0.007675,0.005486,0.005913,0.0002584,0.0003309,0.005562,3.147e-05,1.907e-05,0.06506,0.003071,5.397,0.01764,0.007179,1,1
693600000000.0,0.008011,0.005478,0.005783,0.0001478,0.0002155,0.005547,2.67e-05,1.812e-05,0.06183,0.0007143,6.774,0.02289,0.00975,1,1
693900000000.0,0.008438,0.005501,0.005783,0.0002422,0.0003119,0.005585,3.433e-05,1.812e-05,0.06323,0.00293,5.62,0.01847,0.004837,1,1
694200000000.0,0.007904,0.005501,0.006042,0.0002956,0.0003738,0.005661,2.766e-05,1.812e-05,0.06,0.001215,6.952,0.02354,0.009354,1,1
694500000000.0,0.007874,0.005493,0.005913,0.0001907,0.0002632,0.005592,3.91e-05,1.812e-05,0.06494,0.00293,5.573,0.01826,0.008179,1,1
694800000000.0,0.00724,0.005463,0.005783,0.0001335,0.0002012,0.005524,2.67e-05,1.812e-05,0.06104,0.001642,6.747,0.02268,0.00386,1,1
695100000000.0,0.007614,0.00547,0.005783,0.000205,0.0002708,0.005516,2.67e-05,1.812e-05,0.06274,0.0009995,5.394,0.01833,0.008667,1,1
695400000000.0,0.007324,0.00547,0.005783,0.0002813,0.0003395,0.005524,3.242e-05,1.812e-05,0.0603,0.001429,6.769,0.02364,0.005569,1,1
695700000000.0,0.007523,0.005486,0.006042,0.0002995,0.0003719,0.005539,3.242e-05,1.812e-05,0.06372,0.002571,5.376,0.01774,0.005295,1,1
696000000000.0,0.00724,0.005486,0.005913,0.0002842,0.0003624,0.005531,4.864e-05,1.812e-05,0.06348,0.002213,6.602,0.02254,0.007362,1,1
696300000000.0,0.0075,0.005486,0.005791,0.0001307,0.000206,0.005531,2.48e-05,1.812e-05,0.06616,0.0007143,5.425,0.01763,0.007202,1,1
696600000000.0,0.006981,0.005463,0.005783,0.0002012,0.0002708,0.005531,2.384e-05,1.812e-05,0.05768,0.0005713,6.915,0.02278,0.003784,1,1
696900000000.0,0.00737,0.00547,0.005783,0.000268,0.0003319,0.005531,1.907e-05,1.907e-05,0.06665,0.0006428,5.497,0.01787,0.01344,1,1
697200000000.0,0.007484,0.00547,0.005913,0.0002995,0.0003576,0.005592,2.956e-05,1.812e-05,0.0697,0.001785,6.79,0.02275,0.00795,1,1
697500000000.0,0.007645,0.005478,0.006042,0.0002422,0.0002956,0.005577,2.575e-05,1.812e-05,0.06702,0.0008574,5.361,0.01792,0.008148,1,1
697800000000.0,0.007225,0.005447,0.005783,0.0001144,0.0001593,0.005547,4.196e-05,1.907e-05,0.06421,0.0008574,6.679,0.02263,0.008133,1,1
698100000000.0,0.006851,0.00544,0.005783,0.0001831,0.0002279,0.005516,2.289e-05,1.812e-05,0.06104,0.001286,5.169,0.01709,0.00473,1,1
698400000000.0,0.00724,0.005447,0.005783,0.0002527,0.0002899,0.005516,3.147e-05,1.812e-05,0.0614,0.0009995,6.61,0.02257,0.005257,1,1
698700000000.0,0.008041,0.005463,0.006042,0.0003033,0.00033,0.005585,2.289e-05,1.907e-05,0.07043,0.0007143,5.499,0.01795,0.005585,1,1
699000000000.0,0.007935,0.005447,0.005898,0.0003109,0.0003176,0.0056,2.575e-05,1.812e-05,0.06012,0.0007858,6.9,0.02364,0.006439,1,1
699300000000.0,0.007965,0.005516,0.006058,0.0002756,0.0003519,0.005615,3.719e-05,1.812e-05,0.05756,0.001572,5.508,0.01795,0.006866,1,1
699600000000.0,0.007767,0.005508,0.006172,0.0002718,0.0003405,0.005653,4.005e-05,1.812e-05,0.06543,0.00293,6.756,0.02275,0.01279,1,1
699900000000.0,0.008133,0.005516,0.006134,0.0002575,0.0003252,0.005638,2.289e-05,1.812e-05,0.0647,0.0008574,5.551,0.01839,0.007767,1,1
700200000000.0,0.008545,0.005501,0.005905,0.0001402,0.0002003,0.005653,2.956e-05,1.907e-05,0.0625,0.001072,6.761,0.02224,0.01324,1,1
700500000000.0,0.008316,0.005493,0.005783,0.0001516,0.000206,0.005569,3.147e-05,1.812e-05,0.06409,0.001143,5.688,0.01845,0.007263,1,1
700800000000.0,0.00737,0.00547,0.005783,0.0002365,0.0002899,0.005531,3.91e-05,1.812e-05,0.06262,0.003998,6.891,0.02296,0.004547,1,1
701100000000.0,0.008011,0.005493,0.006279,0.0002766,0.0003185,0.00563,2.384e-05,1.812e-05,0.0636,0.0009289,5.418,0.01736,0.01073,1,1
701400000000.0,0.00769,0.005478,0.006149,0.0002699,0.0003099,0.005615,2.575e-05,1.812e-05,0.06482,0.0009995,6.703,0.02233,0.007431,1,1
701700000000.0,0.008163,0.005455,0.005783,0.0001059,0.0001316,0.005547,4.482e-05,1.812e-05,0.06348,0.00293,5.593,0.0185,0.01303,1,1
702000000000.0,0.008026,0.005455,0.005783,0.0001965,0.0002213,0.005562,3.624e-05,1.812e-05,0.06812,0.002857,6.868,0.0229,0.007057,1,1
702300000000.0,0.008011,0.005447,0.005783,0.0002775,0.0002937,0.005539,3.338e-05,1.812e-05,0.06641,0.002071,5.57,0.01784,0.008987,1,1
702600000000.0,0.007889,0.005478,0.006302,0.0002565,0.0002851,0.0056,2.384e-05,1.812e-05,0.06201,0.0007858,6.873,0.02279,0.00692,1,1
702900000000.0,0.007828,0.005524,0.005783,0.0001087,0.0001841,0.005623,4.292e-05,1.812e-05,0.0625,0.001928,5.428,0.01843,0.007668,1,1
703200000000.0,0.007683,0.005501,0.005783,0.0001926,0.0002651,0.005562,4.578e-05,1.812e-05,0.06409,0.001215,6.574,0.02242,0.005829,1,1
703500000000.0,0.00724,0.005486,0.005875,0.0002623,0.0003281,0.005562,1.907e-05,1.812e-05,0.05975,0.0007143,5.191,0.01653,0.006653,1,1
703800000000.0,0.007149,0.005493,0.006203,0.0002832,0.0003452,0.005615,2.289e-05,1.812e-05,0.06409,0.0008574,6.615,0.02242,0.008041,1,1
704100000000.0,0.007111,0.005478,0.005783,0.0001783,0.0002298,0.005554,3.719e-05,1.812e-05,0.07202,0.002857,5.134,0.01694,0.0125,1,1
704400000000.0,0.007523,0.005486,0.005783,0.0001259,0.0001736,0.005554,4.196e-05,1.812e-05,0.05756,0.003284,6.716,0.02272,0.004501,1,1
704700000000.0,0.007042,0.005463,0.005783,0.0002108,0.0002556,0.005539,4.196e-05,1.812e-05,0.06219,0.002857,5.164,0.0165,0.008423,1,1
705000000000.0,0.006927,0.005455,0.005806,0.0002766,0.0003138,0.005539,4.387e-05,1.812e-05,0.05939,0.001215,6.492,0.02184,0.005211,1,1
705300000000.0,0.007614,0.005455,0.006012,0.0002928,0.0003147,0.005577,3.338e-05,1.812e-05,0.06775,0.001215,5.309,0.01727,0.009521,1,1
705600000000.0,0.007027,0.005447,0.005783,0.0002661,0.0002861,0.005531,2.193e-05,1.812e-05,0.06384,0.0009995,6.671,0.02245,0.006966,1,1
705900000000.0,0.007217,0.005508,0.005791,0.0001211,0.0002069,0.005547,2.48e-05,1.812e-05,0.06458,0.0008574,5.248,0.01691,0.00724,1,1
706200000000.0,0.006935,0.005501,0.005791,0.0001965,0.0002785,0.005562,4.292e-05,1.812e-05,0.06201,0.002857,6.645,0.02191,0.004692,1,1
706500000000.0,0.007446,0.005508,0.005913,0.0002451,0.0003223,0.005608,3.052e-05,1.812e-05,0.06421,0.0009289,5.116,0.01685,0.004387,1,1
706800000000.0,0.00753,0.005508,0.006096,0.0002689,0.0003433,0.005638,2.48e-05,1.812e-05,0.07129,0.0005713,6.749,0.02258,0.008667,1,1
707100000000.0,0.007568,0.005508,0.005981,0.0001631,0.0002298,0.005653,3.624e-05,1.812e-05,0.06531,0.002144,5.408,0.01743,0.008301,1,1
707400000000.0,0.007668,0.005501,0.005783,0.0001478,0.0002098,0.0056,2.384e-05,1.812e-05,0.05865,0.0008574,6.705,0.02225,0.005638,1,1
707700000000.0,0.007561,0.005486,0.005783,0.0002289,0.0002861,0.005547,3.815e-05,1.812e-05,0.06348,0.002499,5.355,0.0179,0.006081,1,1
708000000000.0,0.006653,0.005478,0.005905,0.0002527,0.000309,0.005653,2.193e-05,1.907e-05,0.06555,0.0007858,6.6,0.02217,0.005356,1,1
708300000000.0,0.007111,0.005478,0.005783,0.0002718,0.0003252,0.005562,2.003e-05,1.812e-05,0.06274,0.0005713,5.062,0.01679,0.005424,1,1
708600000000.0,0.007103,0.005478,0.006027,0.0002375,0.0002785,0.005615,2.861e-05,1.812e-05,0.0611,0.001715,6.35,0.02136,0.007774,1,1
708900000000.0,0.007812,0.005486,0.005783,0.0001106,0.0001507,0.005569,2.575e-05,1.812e-05,0.06458,0.0007143,5.284,0.01686,0.004372,1,1
709200000000.0,0.007553,0.00547,0.005783,0.0001898,0.0002222,0.005539,3.147e-05,1.812e-05,0.0647,0.001642,6.67,0.02231,0.007317,1,1
709500000000.0,0.008072,0.005486,0.005905,0.0002527,0.0002794,0.005669,5.245e-05,1.812e-05,0.06531,0.003998,5.371,0.0176,0.008698,1,1
709800000000.0,0.007339,0.005478,0.006134,0.0002718,0.0002937,0.005638,2.289e-05,1.812e-05,0.06543,0.0008574,6.61,0.02183,0.006912,1,1
710100000000.0,0.007088,0.005447,0.005814,0.0001135,0.000123,0.005577,1.812e-05,1.812e-05,0.06458,0.0008574,5.097,0.01622,0.007622,1,1
710400000000.0,0.007568,0.005463,0.005783,0.0001554,0.0001621,0.005569,2.384e-05,1.812e-05,0.06213,0.0005713,6.576,0.02212,0.005287,1,1
710700000000.0,0.008148,0.005493,0.005783,0.0002384,0.0002689,0.005569,2.956e-05,1.812e-05,0.06421,0.002144,5.256,0.01708,0.009109,1,1
711000000000.0,0.007805,0.005539,0.006042,0.0002594,0.0003424,0.005608,3.052e-05,1.812e-05,0.05939,0.0009289,6.788,0.02261,0.006119,1,1
711300000000.0,0.007797,0.005539,0.006248,0.0002556,0.0003357,0.005623,3.147e-05,1.812e-05,0.06299,0.0007143,5.363,0.01741,0.007309,1,1
711600000000.0,0.007683,0.005531,0.006042,0.0002403,0.0003119,0.005638,2.766e-05,1.812e-05,0.06262,0.0009995,6.694,0.02277,0.009354,1,1
711900000000.0,0.008011,0.005524,0.005913,0.0002413,0.0003071,0.005661,4.292e-05,1.907e-05,0.0592,0.00293,5.501,0.01798,0.006943,1,1
712200000000.0,0.00798,0.005508,0.005997,0.000248,0.0002918,0.005669,3.433e-05,1.812e-05,0.06445,0.001715,6.711,0.02253,0.007576,1,1
712500000000.0,0.008636,0.005516,0.00621,0.0002499,0.0002851,0.005608,4.768e-05,1.812e-05,0.07007,0.001429,5.609,0.01848,0.01303,1,1
712800000000.0,0.008286,0.005501,0.005783,0.0001898,0.0002298,0.005592,2.861e-05,1.812e-05,0.06,0.001215,7.026,0.02403,0.06,1,1
713100000000.0,0.007454,0.005478,0.006042,0.0002689,0.0002995,0.005577,2.766e-05,1.812e-05,0.06287,0.001072,5.248,0.01708,0.00499,1,1
713400000000.0,0.007721,0.00547,0.005913,0.0002575,0.0002794,0.0056,2.67e-05,1.812e-05,0.0636,0.001358,6.721,0.02244,0.004082,1,1
713700000000.0,0.007385,0.005478,0.005913,0.0001898,0.0002098,0.005676,2.48e-05,1.812e-05,0.06287,0.0007858,5.167,0.01672,0.009018,1,1
714000000000.0,0.007759,0.005547,0.005783,0.0001497,0.0002337,0.005608,2.384e-05,1.812e-05,0.06372,0.0008574,6.633,0.02204,0.009995,1,1
714300000000.0,0.007904,0.005547,0.006027,0.0002213,0.0003004,0.005653,5.722e-05,1.812e-05,0.06189,0.003429,5.229,0.01727,0.007126,1,1
714600000000.0,0.008072,0.005554,0.006042,0.0002337,0.0003061,0.005615,2.956e-05,1.812e-05,0.06024,0.0007143,6.525,0.02201,0.008423,1,1
714900000000.0,0.00856,0.005554,0.006027,0.000226,0.0002899,0.005638,3.147e-05,1.812e-05,0.06543,0.001143,5.499,0.01823,0.009842,1,1
715200000000.0,0.008453,0.005562,0.006287,0.0002308,0.0003004,0.005707,3.433e-05,1.812e-05,0.06445,0.001572,6.6,0.02226,0.009262,1,1
715500000000.0,0.008301,0.005547,0.006157,0.0002184,0.0002689,0.005714,3.719e-05,1.907e-05,0.06555,0.001072,5.527,0.0176,0.008224,1,1
715800000000.0,0.008469,0.005554,0.006104,0.0001917,0.0002451,0.005737,3.052e-05,1.812e-05,0.0658,0.0009289,6.996,0.02355,0.00779,1,1
716100000000.0,0.008286,0.005524,0.005836,0.0001345,0.0001783,0.005722,3.719e-05,1.907e-05,0.0636,0.001358,5.568,0.01773,0.01099,1,1
716400000000.0,0.008255,0.005516,0.005898,0.0002146,0.0002556,0.005608,3.242e-05,1.812e-05,0.06409,0.001642,6.875,0.02296,0.005814,1,1
716700000000.0,0.008209,0.005508,0.00592,0.0002441,0.0002728,0.005608,3.719e-05,1.812e-05,0.06653,0.002144,5.554,0.01759,0.008392,1,1
717000000000.0,0.007507,0.005531,0.006042,0.0002279,0.0002956,0.005623,2.67e-05,1.812e-05,0.06372,0.0007858,6.683,0.02152,0.01405,1,1
717300000000.0,0.007545,0.005524,0.005783,0.0001059,0.0001707,0.005592,4.101e-05,1.812e-05,0.06067,0.0006428,5.288,0.01673,0.007675,1,1
717600000000.0,0.007904,0.005531,0.005783,0.0001984,0.0002518,0.0056,3.242e-05,1.812e-05,0.06226,0.001143,6.601,0.02137,0.006065,1,1
717900000000.0,0.008484,0.005547,0.006165,0.0002127,0.0002604,0.005661,4.482e-05,1.812e-05,0.06763,0.002998,5.37,0.0172,0.00605,1,1
718200000000.0,0.008789,0.005562,0.006035,0.0001574,0.000206,0.005692,3.338e-05,1.812e-05,0.0636,0.0007858,6.897,0.02232,0.005348,1,1
718500000000.0,0.008301,0.005539,0.005783,0.0001383,0.0001774,0.005653,3.719e-05,1.812e-05,0.06763,0.001858,5.374,0.01725,0.007889,1,1
718800000000.0,0.008667,0.005554,0.005989,0.0001793,0.0002203,0.005714,3.624e-05,1.812e-05,0.06384,0.001928,6.804,0.02257,0.01172,1,1
719100000000.0,0.008759,0.005539,0.006081,0.0002241,0.0002546,0.005646,5.15e-05,1.812e-05,0.06812,0.001642,5.55,0.01776,0.008026,1,1
719400000000.0,0.008621,0.005524,0.005898,0.0001268,0.0001373,0.005646,5.341e-05,1.812e-05,0.06335,0.001499,6.675,0.02227,0.006927,1,1
719700000000.0,0.008469,0.005547,0.005913,0.0002136,0.0002546,0.005646,3.242e-05,1.812e-05,0.0636,0.0009995,5.637,0.01843,0.008759,1,1
720000000000.0,0.008011,0.005562,0.006058,0.0002155,0.0002851,0.005676,4.387e-05,1.812e-05,0.06104,0.002857,6.861,0.02272,0.006737,1,1
720300000000.0,0.008179,0.0056,0.006203,0.0001984,0.0002613,0.005852,2.67e-05,1.812e-05,0.06506,0.0007858,5.563,0.01866,0.005638,1,1
720600000000.0,0.008728,0.005623,0.006203,0.0001726,0.0002298,0.005821,2.575e-05,1.812e-05,0.06519,0.0007858,6.827,0.02336,0.005127,1,1
720900000000.0,0.007858,0.005585,0.006027,0.0001831,0.0002527,0.005737,3.529e-05,1.907e-05,0.06848,0.00293,5.347,0.01718,0.006233,1,1
721200000000.0,0.008133,0.0056,0.005898,0.000185,0.0002623,0.005699,4.101e-05,1.812e-05,0.06567,0.001143,6.632,0.02154,0.008942,1,1
721500000000.0,0.008194,0.005615,0.006088,0.0001078,0.0001879,0.005775,4.768e-05,1.812e-05,0.06665,0.002499,5.431,0.01712,0.01224,1,1
721800000000.0,0.007751,0.005577,0.005783,0.0001392,0.0002127,0.00563,3.147e-05,1.812e-05,0.0647,0.001072,6.782,0.02204,0.004173,1,1
722100000000.0,0.008179,0.0056,0.006378,0.0001936,0.0002604,0.005783,6.39e-05,1.812e-05,0.06335,0.001642,5.324,0.01683,0.005119,1,1
722400000000.0,0.008331,0.0056,0.006226,0.000205,0.0002661,0.00576,4.101e-05,1.812e-05,0.06494,0.001358,6.78,0.02244,0.006966,1,1
722700000000.0,0.008194,0.005562,0.006042,0.000186,0.0002346,0.005699,3.433e-05,1.812e-05,0.0647,0.001499,5.439,0.01731,0.006905,1,1
723000000000.0,0.008347,0.005554,0.005775,0.0001516,0.0001993,0.00563,3.91e-05,1.812e-05,0.0647,0.003429,6.927,0.02309,0.008041,1,1
723300000000.0,0.008133,0.005569,0.006035,0.0001802,0.0002155,0.005707,2.384e-05,1.812e-05,0.06482,0.0008574,5.47,0.01777,0.006828,1,1
723600000000.0,0.007904,0.005539,0.005981,0.0002003,0.0002346,0.005692,6.294e-05,1.812e-05,0.06024,0.002285,6.887,0.02345,0.008606,1,1
723900000000.0,0.007805,0.005531,0.006226,0.0002241,0.0002499,0.005653,0.0001345,1.812e-05,0.06335,0.004646,5.614,0.01819,0.00724,1,1
724200000000.0,0.008072,0.005516,0.006035,0.0002203,0.0002289,0.00563,3.433e-05,1.812e-05,0.07043,0.001143,6.927,0.02234,0.01048,1,1
724500000000.0,0.008362,0.005577,0.006172,0.0002069,0.0002708,0.005699,2.289e-05,1.812e-05,0.06946,0.0007858,5.387,0.01699,0.00576,1,1
724800000000.0,0.007774,0.005577,0.005913,0.0002203,0.0002985,0.005692,2.67e-05,1.812e-05,0.06372,0.0007858,6.755,0.02163,0.009628,1,1
725100000000.0,0.007889,0.005569,0.006027,0.0001841,0.0002518,0.005692,3.052e-05,1.812e-05,0.06531,0.002213,5.47,0.01722,0.00798,1,1
725400000000.0,0.007233,0.005547,0.005783,8.297e-05,0.0001488,0.0056,3.433e-05,1.812e-05,0.06885,0.001928,6.584,0.0209,0.008972,1,1
725700000000.0,0.007858,0.005554,0.005829,0.0001621,0.0002203,0.005615,3.433e-05,1.812e-05,0.06531,0.0007858,5.459,0.01721,0.01813,1,1
726000000000.0,0.007355,0.005539,0.005867,0.0002203,0.0002718,0.005615,2.67e-05,1.812e-05,0.05896,0.0007858,6.959,0.02266,0.007263,1,1
726300000000.0,0.007317,0.005539,0.006157,0.0002356,0.000289,0.0056,2.48e-05,1.812e-05,0.06396,0.0007858,5.184,0.01629,0.00515,1,1
726600000000.0,0.006912,0.005539,0.006042,0.0001574,0.0002098,0.005676,2.48e-05,1.812e-05,0.06445,0.001072,6.556,0.02075,0.006569,1,1
726900000000.0,0.006668,0.005531,0.005783,6.485e-05,0.0001259,0.005577,2.861e-05,1.812e-05,0.06372,0.001572,5.112,0.01561,0.006668,1,1
727200000000.0,0.006607,0.005547,0.005783,0.0001163,0.0001879,0.0056,2.098e-05,1.907e-05,0.06458,0.0008574,6.397,0.02013,0.006744,1,1
727500000000.0,0.007156,0.005547,0.005783,0.000186,0.0002432,0.0056,2.766e-05,1.812e-05,0.06555,0.0006428,5.119,0.01598,0.00441,1,1
727800000000.0,0.00769,0.005531,0.006042,0.0002289,0.0002651,0.005669,4.482e-05,1.812e-05,0.06616,0.002644,6.556,0.02097,0.005936,1,1
728100000000.0,0.007614,0.005577,0.006042,0.0002108,0.0002899,0.005661,3.624e-05,1.812e-05,0.06628,0.001785,5.386,0.01707,0.005035,1,1
728400000000.0,0.007477,0.005569,0.005913,7.439e-05,0.0001488,0.005692,2.766e-05,1.812e-05,0.06555,0.001143,6.912,0.02269,0.008392,1,1
728700000000.0,0.007462,0.005547,0.005783,0.0001087,0.0001755,0.0056,2.956e-05,1.812e-05,0.06628,0.002499,5.618,0.01806,0.008469,1,1
729000000000.0,0.007111,0.005539,0.005783,0.0001717,0.0002356,0.005592,2.956e-05,1.907e-05,0.05859,0.001358,7.135,0.02376,0.009979,1,1
729300000000.0,0.007591,0.005539,0.006042,0.0002136,0.0002708,0.005638,2.098e-05,1.812e-05,0.06458,0.0009995,5.499,0.01767,0.004944,1,1
729600000000.0,0.007378,0.005531,0.006042,0.0002298,0.0002775,0.00563,3.242e-05,1.812e-05,0.06458,0.001642,6.815,0.02203,0.006721,1,1
729900000000.0,0.007164,0.005516,0.006042,0.0002346,0.0002718,0.005653,2.193e-05,1.812e-05,0.06726,0.0007858,5.316,0.01641,0.008514,1,1
730200000000.0,0.006599,0.005501,0.005913,0.0002289,0.0002556,0.005669,2.193e-05,1.812e-05,0.0611,0.0008574,6.84,0.0223,0.003975,1,1
730500000000.0,0.007477,0.005516,0.006294,0.000247,0.0002699,0.005676,2.575e-05,1.812e-05,0.06335,0.0007858,5.355,0.01688,0.005913,1,1
730800000000.0,0.007698,0.005501,0.005791,0.0001602,0.0001688,0.005608,2.289e-05,1.812e-05,0.06665,0.001143,6.983,0.02263,0.00621,1,1
731100000000.0,0.007767,0.005501,0.005783,0.0002222,0.0002279,0.005592,2.575e-05,1.812e-05,0.06372,0.0007143,5.493,0.01746,0.007263,1,1
731400000000.0,0.007919,0.005577,0.006035,0.000205,0.0002747,0.005714,2.48e-05,1.812e-05,0.06519,0.0006428,6.955,0.02311,0.005905,1,1
731700000000.0,0.007408,0.005554,0.005783,0.0001955,0.0002651,0.0056,3.338e-05,1.812e-05,0.06335,0.001499,5.499,0.0172,0.004387,1,1
732000000000.0,0.007004,0.005547,0.005783,7.343e-05,0.0001345,0.005615,2.193e-05,1.812e-05,0.06262,0.0008574,7.081,0.02315,0.005135,1,1
732300000000.0,0.007416,0.005539,0.005783,0.0001354,0.0001945,0.005623,2.861e-05,1.812e-05,0.06604,0.0009995,5.418,0.01698,0.006279,1,1
732600000000.0,0.006683,0.005508,0.005783,0.0001926,0.0002422,0.005569,2.003e-05,1.812e-05,0.06396,0.0005713,6.739,0.02155,0.006081,1,1
732900000000.0,0.006783,0.005508,0.005783,0.0002289,0.0002766,0.005577,3.624e-05,1.907e-05,0.06567,0.002213,5.281,0.01651,0.01251,1,1
733200000000.0,0.006706,0.005516,0.005905,0.0002193,0.0002632,0.005623,2.48e-05,1.812e-05,0.06543,0.0008574,6.743,0.0215,0.006943,1,1
733500000000.0,0.006844,0.005516,0.006287,0.0002394,0.0002708,0.005669,2.575e-05,1.812e-05,0.06238,0.0009995,5.242,0.01665,0.005806,1,1
733800000000.0,0.006752,0.005516,0.006165,0.000247,0.0002737,0.005646,2.766e-05,1.812e-05,0.0636,0.0007143,6.77,0.02229,0.006287,1,1
734100000000.0,0.006889,0.005547,0.005913,0.0001659,0.0002375,0.0056,3.147e-05,1.907e-05,0.06311,0.0009289,5.163,0.01642,0.009979,1,1
734400000000.0,0.006935,0.005547,0.005783,0.0001192,0.0001822,0.005592,2.956e-05,1.812e-05,0.06024,0.0007858,6.431,0.02063,0.009247,1,1
734700000000.0,0.007065,0.005547,0.005783,0.0001812,0.0002403,0.005592,3.433e-05,1.812e-05,0.0658,0.001072,5.308,0.01714,0.007812,1,1
735000000000.0,0.006523,0.005531,0.005783,0.0002251,0.0002823,0.005577,2.48e-05,1.812e-05,0.0603,0.0005713,6.428,0.02125,0.008789,1,1
735300000000.0,0.006691,0.005524,0.006042,0.0002298,0.0002661,0.0056,1.717e-05,1.812e-05,0.06482,0.0009995,5.151,0.01599,0.004669,1,1
735600000000.0,0.007126,0.005524,0.005997,0.0002232,0.0002556,0.005653,2.956e-05,1.812e-05,0.06274,0.0009995,6.806,0.02239,0.005486,1,1
735900000000.0,0.007095,0.005516,0.006088,0.000227,0.0002508,0.005646,4.101e-05,1.812e-05,0.06238,0.0006428,5.33,0.0175,0.004196,1,1
736200000000.0,0.006828,0.005501,0.005783,6.485e-05,8.488e-05,0.005592,2.766e-05,1.812e-05,0.0614,0.0007143,6.812,0.02263,0.004265,1,1
736500000000.0,0.006775,0.005493,0.005783,9.346e-05,0.0001068,0.005592,4.864e-05,1.812e-05,0.06335,0.002716,5.269,0.01698,0.008575,1,1
736800000000.0,0.006882,0.005493,0.005783,0.0001411,0.0001478,0.005592,3.91e-05,1.812e-05,0.06641,0.002857,6.911,0.02258,0.006081,1,1
