start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1842000000000.0,0.0005589,0.0007553,0.001923,0.0002861,0.0003357,0.0009146,0.0,3.815e-06,0.0106,0.0,4.987,0.01744,0.0002432,1,1
1842300000000.0,0.0004025,0.0007315,0.001925,0.0002918,0.0003166,0.0009146,0.0,3.815e-06,0.004852,0.0,4.468,0.01518,0.0003195,1,1
1842600000000.0,0.0003672,0.0007439,0.001925,0.0002937,0.0003319,0.0009165,0.0,3.815e-06,0.007751,0.0,3.265,0.01019,8.202e-05,1,1
1842900000000.0,0.0002451,0.0007401,0.001925,0.0002966,0.0003328,0.0009146,0.0,3.815e-06,0.01027,0.0,3.234,0.0103,4.768e-05,1,1
1843200000000.0,0.0004301,0.0007324,0.001923,0.0002995,0.0003252,0.0009165,0.0,3.815e-06,0.011,0.0,4.401,0.01432,0.001114,1,1
1843500000000.0,0.0004206,0.0007248,0.001923,0.0003033,0.0003204,0.0009108,0.0,3.815e-06,0.006996,0.0,4.125,0.01375,0.0001307,1,1
1843800000000.0,0.0004187,0.0007353,0.001925,0.0003061,0.0003347,0.0009165,0.0,3.815e-06,0.008759,0.0,4.232,0.01377,4.482e-05,1,1
1844100000000.0,0.0002031,0.0007458,0.001926,0.000308,0.000351,0.0009098,0.0,3.815e-06,0.002869,0.0,2.794,0.008353,6.866e-05,1,1
1844400000000.0,0.0001717,0.0007267,0.001925,0.000309,0.0003328,0.0009089,0.0,3.815e-06,0.001953,0.0,2.38,0.007,0.0001421,1,1
1844700000000.0,0.0003653,0.0007572,0.001923,0.0003099,0.0003624,0.0009155,0.0,3.815e-06,0.009827,0.0,3.365,0.01099,0.0001011,1,1
1845000000000.0,0.000433,0.000741,0.001923,0.0003147,0.0003481,0.0009146,0.0,3.815e-06,0.005066,0.0,4.428,0.01567,0.0006418,1,1
1845300000000.0,0.0003481,0.0007372,0.001923,0.0003185,0.000349,0.0009127,0.0,3.815e-06,0.01263,0.0,3.657,0.01173,0.0003395,1,1
1845600000000.0,0.0004368,0.0007496,0.001923,0.0003223,0.0003633,0.0009165,0.0,3.815e-06,0.01105,0.0,3.937,0.01308,0.00035,1,1
1845900000000.0,0.0005083,0.0007267,0.001921,0.0003262,0.0003433,0.0009146,0.0,3.815e-06,0.00827,0.0,4.271,0.01472,0.0008287,1,1
1846200000000.0,0.0004168,0.0007334,0.001923,0.00033,0.0003548,0.0009165,0.0,2.861e-06,0.00708,0.0,3.511,0.01134,0.0001841,1,1
1846500000000.0,0.0004721,0.0007477,0.001921,0.0003338,0.0003719,0.0009174,0.0,2.861e-06,0.01317,0.0,4.694,0.01579,0.0006084,1,1
1846800000000.0,0.0004396,0.0007448,0.001923,0.0003386,0.0003748,0.0009155,0.0,2.861e-06,0.004547,0.0,4.353,0.01515,0.0006437,1,1
1847100000000.0,0.0004282,0.0007305,0.001923,0.0003414,0.0003643,0.0009136,0.0,2.861e-06,0.01047,0.0,4.32,0.01476,0.000144,1,1
1847400000000.0,0.0003786,0.0007401,0.001923,0.0003452,0.0003767,0.0009165,0.0,2.861e-06,0.004471,0.0,4.034,0.0135,0.0001688,1,1
1847700000000.0,0.0004387,0.0007534,0.001923,0.0003481,0.000391,0.0009184,0.0,2.861e-06,0.008423,0.0,3.717,0.0122,9.727e-05,1,1
1848000000000.0,0.0004826,0.0007305,0.001923,0.000351,0.000371,0.0009184,0.0,2.861e-06,0.006317,0.0,4.227,0.0147,0.0004673,1,1
1848300000000.0,0.0003414,0.0007257,0.001923,0.0003548,0.000371,0.0009155,0.0,2.861e-06,0.007751,0.0,3.708,0.01221,0.0006075,1,1
1848600000000.0,0.0004416,0.0007381,0.001921,0.0003586,0.0003862,0.0009193,0.0,2.861e-06,0.01038,0.0,3.477,0.01136,0.0005217,1,1
1848900000000.0,0.0003786,0.0007305,0.001925,0.0003614,0.0003834,0.0009184,0.0,2.861e-06,0.007477,0.0,2.855,0.008543,5.627e-05,1,1
1849200000000.0,0.0002909,0.0007429,0.001925,0.0003643,0.0003996,0.0009165,0.0,2.861e-06,0.009964,0.0,2.439,0.007062,4.673e-05,1,1
1849500000000.0,0.0004215,0.0007448,0.001923,0.0003672,0.0004005,0.0009184,0.0,2.861e-06,0.009338,0.0,3.219,0.01003,0.0003672,1,1
1849800000000.0,0.0004215,0.0007553,0.001925,0.000371,0.0004158,0.0009184,0.0,2.861e-06,0.0103,0.0,4.166,0.01346,0.0007229,1,1
1850100000000.0,0.000351,0.0007448,0.001925,0.0003738,0.0004101,0.0009165,0.0,2.861e-06,0.006119,0.0,3.447,0.0113,8.011e-05,1,1
1850400000000.0,0.0004072,0.0007591,0.001925,0.0003777,0.0004272,0.0009184,0.0,2.861e-06,0.006371,0.0,4.191,0.01384,0.0006104,1,1
1850700000000.0,0.0004539,0.0007505,0.001925,0.0003805,0.0004206,0.0009193,0.0,2.861e-06,0.01003,0.0,4.111,0.01352,0.0002222,1,1
1851000000000.0,0.0002642,0.0007315,0.001925,0.0003834,0.0004063,0.0009127,0.0,2.861e-06,0.005478,0.0,3.572,0.012,7.343e-05,1,1
1851300000000.0,0.0003672,0.0007401,0.001923,0.0003853,0.0004148,0.0009174,0.0,2.861e-06,0.01231,0.0,3.364,0.01076,0.0001831,1,1
1851600000000.0,0.0004158,0.0007505,0.001923,0.0003881,0.0004282,0.0009193,0.0,2.861e-06,0.01012,0.0,4.288,0.01501,0.0003691,1,1
1851900000000.0,0.0004616,0.0007343,0.001923,0.000392,0.0004129,0.0009203,0.0,2.861e-06,0.009171,0.0,4.294,0.01449,0.0004187,1,1
1852200000000.0,0.0004654,0.0007448,0.001923,0.0003958,0.0004282,0.0009193,0.0,2.861e-06,0.00724,0.0,4.508,0.01498,0.0003929,1,1
1852500000000.0,0.0004053,0.0007515,0.001923,0.0003986,0.0004387,0.0009212,0.0,2.861e-06,0.0125,0.0,4.198,0.01468,6.294e-05,1,1
1852800000000.0,0.0003986,0.0007401,0.001925,0.0004025,0.0004301,0.0009203,0.0,2.861e-06,0.007538,0.0,3.643,0.01152,0.0001154,1,1
1853100000000.0,0.000452,0.0007372,0.001923,0.0004063,0.000433,0.0009184,0.0,2.861e-06,0.01227,0.0,3.464,0.01089,0.0002575,1,1
1853400000000.0,0.0002823,0.0007296,0.001925,0.0004091,0.0004301,0.0009165,0.0,2.861e-06,0.005829,0.0,3.062,0.009636,0.0002384,1,1
1853700000000.0,0.0003271,0.0007267,0.001925,0.000411,0.0004311,0.0009155,0.0,2.861e-06,0.007782,0.0,3.17,0.009944,8.106e-05,1,1
1854000000000.0,0.0004187,0.0007257,0.001923,0.00037,0.0003881,0.0009136,0.0,2.861e-06,0.006744,0.0,3.836,0.01247,0.0001402,1,1
1854300000000.0,0.0003729,0.000742,0.001925,0.0001049,0.0001411,0.0009136,0.0,2.861e-06,0.006531,0.0,3.869,0.01306,0.0005293,1,1
1854600000000.0,0.0004482,0.0007591,0.001923,0.0001087,0.0001602,0.0009155,0.0,2.861e-06,0.007477,0.0,4.282,0.01345,0.0003977,1,1
1854900000000.0,0.0002527,0.0007362,0.001925,0.0001106,0.0001421,0.0009117,0.0,2.861e-06,0.00827,0.0,3.026,0.00903,6.008e-05,1,1
1855200000000.0,0.0004539,0.0007458,0.001923,0.0001125,0.0001526,0.0009146,0.0,2.861e-06,0.01093,0.0,4.085,0.01384,0.0006313,1,1
1855500000000.0,0.0003767,0.0007544,0.001923,0.0001163,0.000164,0.0009155,0.0,2.861e-06,0.004669,0.0,3.764,0.01236,0.0003633,1,1
1855800000000.0,0.0003567,0.0007458,0.001925,0.0001192,0.0001593,0.0009146,0.0,2.861e-06,0.01152,0.0,3.763,0.01216,0.000248,1,1
1856100000000.0,0.0003872,0.00072,0.001925,0.0001221,0.0001335,0.0009089,0.0,2.861e-06,0.007713,0.0,3.45,0.01084,0.0001249,1,1
1856400000000.0,0.0004911,0.0007305,0.001925,0.0001259,0.000145,0.0009184,0.0,2.861e-06,0.008728,0.0,4.393,0.01535,0.0006247,1,1
1856700000000.0,0.0004597,0.0007381,0.001923,0.0001307,0.0001574,0.0009203,0.0,2.861e-06,0.009369,0.0,4.125,0.01367,0.0006313,1,1
1857000000000.0,0.0004129,0.0007381,0.001925,0.0001345,0.0001593,0.0009203,0.0,2.861e-06,0.01012,0.0,4.178,0.01383,0.0002699,1,1
1857300000000.0,0.0003948,0.0007467,0.001925,0.0001373,0.0001717,0.0009212,0.0,2.861e-06,0.009796,0.0,4.08,0.01364,0.0004311,1,1
1857600000000.0,0.0005045,0.0007477,0.001923,0.0001402,0.0001755,0.0009212,0.0,2.861e-06,0.01074,0.0,4.791,0.01723,0.000206,1,1
1857900000000.0,0.0004063,0.0007553,0.001925,0.000144,0.0001869,0.0009184,0.0,2.861e-06,0.00576,0.0,4.029,0.01352,0.0002279,1,1
1858200000000.0,0.0003843,0.0007324,0.001925,0.0001469,0.0001669,0.0009203,0.0,2.861e-06,0.05347,0.0,4.196,0.01405,0.0001907,1,1
1858500000000.0,0.0003719,0.0007572,0.001925,0.0001497,0.0001955,0.0009193,0.0,3.815e-06,0.008804,0.0,3.977,0.01361,0.0001516,1,1
1858800000000.0,0.0003443,0.0007391,0.001925,0.0001526,0.0001802,0.0009212,0.0,3.815e-06,0.009735,0.0,3.641,0.01235,0.0002623,1,1
1859100000000.0,0.0004416,0.0007238,0.001925,0.0001554,0.0001669,0.0008707,0.0,3.815e-06,0.007004,0.0,4.143,0.01367,0.0002127,1,1
1859400000000.0,0.0003624,0.0007391,0.001923,0.0001593,0.0001888,0.0009174,0.0,3.815e-06,0.008347,0.0,3.599,0.01174,0.0001535,1,1
1859700000000.0,0.0003653,0.0007401,0.001923,0.0001612,0.0001955,0.0009146,0.0,3.815e-06,0.00882,0.0,3.287,0.01098,5.722e-05,1,1
1860000000000.0,0.0004148,0.0007582,0.001925,0.000164,0.0002165,0.0009136,0.0,3.815e-06,0.01277,0.0,4.134,0.01365,0.000103,1,1
1860300000000.0,0.000453,0.0007277,0.001925,0.0001678,0.0001898,0.0009136,0.0,3.815e-06,0.007935,0.0,4.312,0.01454,0.0001841,1,1
1860600000000.0,0.0003729,0.000741,0.001925,0.0001717,0.0002069,0.0009146,0.0,3.815e-06,0.007782,0.0,3.801,0.01277,0.0003691,1,1
1860900000000.0,0.0003967,0.0007486,0.001925,0.0001745,0.0002174,0.0009146,0.0,3.815e-06,0.004822,0.0,4.416,0.01519,0.0002651,1,1
1861200000000.0,0.0003872,0.0007334,0.001925,0.0001774,0.0002069,0.0009117,0.0,3.815e-06,0.00824,0.0,3.962,0.0136,9.727e-05,1,1
1861500000000.0,0.0004053,0.0007334,0.001925,0.0001802,0.0002079,0.0009155,0.0,3.815e-06,0.00853,0.0,4.05,0.01409,0.000185,1,1
1861800000000.0,0.0004854,0.0007257,0.001923,0.0001841,0.0002022,0.0009155,0.0,3.815e-06,0.01285,0.0,3.967,0.01344,0.0001812,1,1
1862100000000.0,0.0004845,0.0007334,0.001923,0.0001888,0.0002117,0.0009184,0.0,3.815e-06,0.009369,0.0,3.582,0.01198,6.771e-05,1,1
1862400000000.0,0.0004549,0.0007296,0.001925,0.0001926,0.0002117,0.0009155,0.0,3.815e-06,0.01137,0.0,3.716,0.01218,0.0004463,1,1
1862700000000.0,0.0004501,0.0007381,0.001923,0.0001965,0.0002251,0.0009193,0.0,3.815e-06,0.01178,0.0,3.294,0.01065,3.815e-05,1,1
1863000000000.0,0.0003595,0.0007467,0.001925,0.0001993,0.0002375,0.0009174,0.0,3.815e-06,0.01021,0.0,3.432,0.01138,0.0001593,1,1
1863300000000.0,0.0004206,0.0007534,0.001925,0.0002022,0.0002441,0.0009212,0.0,3.815e-06,0.008057,0.0,3.923,0.01294,0.0002441,1,1
1863600000000.0,0.0005131,0.0007391,0.001923,0.000206,0.0002317,0.0009241,0.0,3.815e-06,0.01257,0.0,4.703,0.0164,0.0007534,1,1
1863900000000.0,0.0005198,0.0007534,0.001923,0.0002108,0.0002518,0.0009203,0.0,3.815e-06,0.01367,0.0,4.677,0.01693,0.0003195,1,1
1864200000000.0,0.000514,0.0007639,0.001925,0.0002155,0.0002661,0.0009193,0.0,3.815e-06,0.01245,0.0,4.798,0.01652,0.0003157,1,1
1864500000000.0,0.0005102,0.0007477,0.001923,0.0002203,0.0002546,0.0009222,0.0,3.815e-06,0.007416,0.0,4.348,0.0146,0.0002213,1,1
1864800000000.0,0.0004711,0.000721,0.001925,0.0002241,0.0002337,0.0008535,0.0,3.815e-06,0.01331,0.0,4.586,0.01609,0.0006933,1,1
1865100000000.0,0.0004692,0.0007372,0.001923,0.0002279,0.0002518,0.0009184,0.0,3.815e-06,0.006912,0.0,4.508,0.01549,0.0003719,1,1
1865400000000.0,0.0004711,0.0007458,0.001923,0.0002317,0.0002651,0.0009193,0.0,3.815e-06,0.008606,0.0,4.308,0.01491,0.0003414,1,1
1865700000000.0,0.0003281,0.0007362,0.001925,0.0002356,0.0002613,0.0009184,0.0,3.815e-06,0.007477,0.0,4.011,0.0138,7.534e-05,1,1
1866000000000.0,0.0004406,0.0007372,0.001923,0.0002375,0.0002623,0.0009184,0.0,3.815e-06,0.01425,0.0,3.935,0.01297,7.153e-05,1,1
1866300000000.0,0.0002584,0.0007448,0.001925,0.0002394,0.0002747,0.0009155,0.0,3.815e-06,0.007332,0.0,3.055,0.009682,0.0001335,1,1
1866600000000.0,0.0004654,0.0007668,0.001925,0.0002422,0.0002956,0.0009203,0.0,3.815e-06,0.006744,0.0,4.702,0.01662,0.0002823,1,1
1866900000000.0,0.0004759,0.000741,0.001923,0.000246,0.0002737,0.0009212,0.0,3.815e-06,0.0135,0.0,4.564,0.01599,0.0001173,1,1
1867200000000.0,0.0003471,0.0007343,0.001926,0.0002489,0.0002718,0.0009222,0.0,3.815e-06,0.01099,0.0,3.796,0.01295,0.0001163,1,1
1867500000000.0,0.0004997,0.0007544,0.001923,0.0002518,0.0002918,0.0009241,0.0,3.815e-06,0.009628,0.0,4.526,0.01612,0.0001507,1,1
1867800000000.0,0.0003681,0.0007353,0.001925,0.0002556,0.0002785,0.0009193,0.0,3.815e-06,0.005699,0.0,3.724,0.01286,7.343e-05,1,1
1868100000000.0,0.0003996,0.0007286,0.001925,0.0002575,0.0002728,0.0008993,0.0,3.815e-06,0.01128,0.0,3.136,0.009736,0.0002804,1,1
1868400000000.0,0.000288,0.0007372,0.001925,0.0002604,0.0002851,0.0009174,0.0,3.815e-06,0.003727,0.0,3.595,0.01214,9.441e-05,1,1
1868700000000.0,0.0004921,0.0007448,0.001925,0.0002632,0.0002928,0.0009232,0.0,3.815e-06,0.009918,0.0,3.659,0.01228,0.0001497,1,1
1869000000000.0,0.0002832,0.0007477,0.001925,0.0002661,0.0003014,0.0009184,0.0,3.815e-06,0.003071,0.0,3.271,0.01026,0.0004616,1,1
1869300000000.0,0.0005751,0.0007572,0.001923,0.0002689,0.0003099,0.0009251,0.0,3.815e-06,0.01057,0.0,4.759,0.01688,0.0003757,1,1
1869600000000.0,0.0003977,0.0007362,0.001923,0.0002728,0.0002956,0.0009212,0.0,3.815e-06,0.01004,0.0,3.985,0.01338,8.202e-05,1,1
1869900000000.0,0.0005322,0.000741,0.001923,0.0002766,0.0003033,0.0009212,0.0,3.815e-06,0.00769,0.0,5.037,0.01837,0.0002079,1,1
1870200000000.0,0.000514,0.0007639,0.001925,0.0002813,0.0003309,0.0009222,0.0,3.815e-06,0.007996,0.0,4.687,0.01541,0.0001526,1,1
1870500000000.0,0.0004959,0.0007591,0.001925,0.0002842,0.0003309,0.0009203,0.0,3.815e-06,0.01151,0.0,4.834,0.01608,0.000721,1,1
1870800000000.0,0.000514,0.0007362,0.001923,0.000288,0.000309,0.0009241,0.0,3.815e-06,0.01088,0.0,4.759,0.01621,0.0002813,1,1
1871100000000.0,0.0003977,0.0007467,0.001925,0.0002918,0.0003233,0.0009232,0.0,3.815e-06,0.01144,0.0,4.096,0.01319,0.0003242,1,1
1871400000000.0,0.0004301,0.0007277,0.001925,0.0002947,0.0003061,0.000885,0.0,3.815e-06,0.01355,0.0,4.504,0.01516,6.294e-05,1,1
1871700000000.0,0.0005178,0.0007401,0.001925,0.0002975,0.0003204,0.0009222,0.0,3.815e-06,0.01256,0.0,4.644,0.01571,0.000433,1,1
1872000000000.0,0.0005245,0.0007381,0.001923,0.0003023,0.0003233,0.0009241,0.0,3.815e-06,0.009003,0.0,4.561,0.01528,0.0001078,1,1
1872300000000.0,0.0004597,0.0007505,0.001925,0.0003052,0.0003386,0.000927,0.0,3.815e-06,0.009949,0.0,3.909,0.01287,0.0002832,1,1
1872600000000.0,0.0004816,0.0007467,0.001923,0.0003099,0.0003414,0.0009222,0.0,3.815e-06,0.01344,0.0,4.347,0.01404,0.0002546,1,1
1872900000000.0,0.0004454,0.0007524,0.001925,0.0003128,0.000351,0.000927,0.0,3.815e-06,0.01025,0.0,4.157,0.01425,6.962e-05,1,1
1873200000000.0,0.0004339,0.0007505,0.001925,0.0003166,0.000351,0.000926,0.0,3.815e-06,0.01279,0.0,4.185,0.01338,0.0004997,1,1
1873500000000.0,0.0004015,0.0007429,0.001925,0.0003195,0.000349,0.0009184,0.0,3.815e-06,0.01158,0.0,3.869,0.01208,7.439e-05,1,1
1873800000000.0,0.000515,0.0007524,0.001923,0.0003233,0.0003605,0.0009241,0.0,3.815e-06,0.01852,0.0,4.831,0.01572,0.0007887,1,1
1874100000000.0,0.000493,0.0007553,0.001923,0.0003271,0.0003672,0.0009251,0.0,2.861e-06,0.007889,0.0,4.399,0.01427,0.0003443,1,1
1874400000000.0,0.0003872,0.0007477,0.001925,0.0003309,0.0003624,0.0009251,0.0,2.861e-06,0.006508,0.0,4.466,0.01484,6.199e-05,1,1
1874700000000.0,0.0002832,0.0007372,0.001926,0.0003319,0.0003548,0.0009193,0.0,2.861e-06,0.01099,0.0,2.668,0.00745,8.011e-05,1,1
1875000000000.0,0.0005398,0.0007381,0.001923,0.0003357,0.0003548,0.0009041,0.0,2.861e-06,0.008575,0.0,4.946,0.01643,0.0002785,1,1
1875300000000.0,0.0003328,0.0007343,0.001925,0.0003386,0.0003595,0.0009222,0.0,2.861e-06,0.009811,0.0,4.152,0.01351,4.768e-05,1,1
1875600000000.0,0.0003366,0.0007448,0.001925,0.0003395,0.0003719,0.0009251,0.0,2.861e-06,0.0103,0.0,3.009,0.008888,9.06e-05,1,1
1875900000000.0,0.0003967,0.0007553,0.001925,0.0003424,0.0003824,0.0009251,0.0,2.861e-06,0.01222,0.0,4.212,0.01343,9.537e-05,1,1
1876200000000.0,0.0004501,0.0007391,0.001925,0.0003443,0.00037,0.0009222,0.0,2.861e-06,0.01027,0.0,4.108,0.01311,3.433e-05,1,1
1876500000000.0,0.0002222,0.0007534,0.001926,0.0003471,0.0003901,0.0009212,0.0,2.861e-06,0.002289,0.0,3.26,0.009566,8.678e-05,1,1
1876800000000.0,0.0003176,0.0007381,0.001925,0.0003481,0.0003777,0.0009155,0.0,2.861e-06,0.009674,0.0,3.752,0.01209,6.485e-05,1,1
1877100000000.0,0.0005207,0.000761,0.001925,0.0003519,0.0004015,0.0009193,0.0,2.861e-06,0.01407,0.0,4.303,0.01371,0.0002365,1,1
1877400000000.0,0.0004787,0.0007391,0.001923,0.0003567,0.0003834,0.0009193,0.0,2.861e-06,0.008224,0.0,4.88,0.01557,0.0006704,1,1
1877700000000.0,0.000474,0.0007448,0.001923,0.0003605,0.0003939,0.0009184,0.0,2.861e-06,0.01083,0.0,4.405,0.01509,9.251e-05,1,1
1878000000000.0,0.0004244,0.0007439,0.001925,0.0003643,0.0003986,0.0009193,0.0,2.861e-06,0.006538,0.0,4.452,0.01562,0.0006046,1,1
1878300000000.0,0.0004435,0.0007248,0.001925,0.0003681,0.0003853,0.0009089,0.0,2.861e-06,0.01025,0.0,4.277,0.01439,0.0006561,1,1
1878600000000.0,0.0004406,0.0007305,0.001923,0.0003719,0.0003948,0.0009155,0.0,2.861e-06,0.01151,0.0,4.408,0.01534,0.0004635,1,1
1878900000000.0,0.0001936,0.000741,0.001925,0.0003738,0.0004091,0.0009117,0.0,2.861e-06,0.002441,0.0,2.903,0.008862,5.531e-05,1,1
1879200000000.0,0.0003891,0.0007372,0.001925,0.0003757,0.0004044,0.0009203,0.0,2.861e-06,0.009827,0.0,4.064,0.01429,6.199e-05,1,1
1879500000000.0,0.0002775,0.0007362,0.001925,0.0003786,0.0004091,0.0009146,0.0,2.861e-06,0.006645,0.0,3.125,0.0101,0.0002832,1,1
1879800000000.0,0.0002823,0.0007248,0.001925,0.0003796,0.0003986,0.0009155,0.0,2.861e-06,0.009918,0.0,3.357,0.0112,0.00033,1,1
1880100000000.0,0.0003405,0.0007448,0.001925,0.0003824,0.0004206,0.0009155,0.0,2.861e-06,0.009277,0.0,3.839,0.01319,9.155e-05,1,1
1880400000000.0,0.0001993,0.0007467,0.001925,0.0003834,0.0004272,0.0009098,0.0,2.861e-06,0.003498,0.0,2.793,0.00871,7.439e-05,1,1
1880700000000.0,0.0002613,0.000741,0.001925,0.0003843,0.0004215,0.0009108,0.0,2.861e-06,0.008423,0.0,2.943,0.009321,8.011e-05,1,1
1881000000000.0,0.0004721,0.0007305,0.001923,0.0003872,0.000411,0.0009146,0.0,2.861e-06,0.007538,0.0,3.703,0.01248,8.583e-05,1,1
1881300000000.0,0.0004463,0.0007172,0.001925,0.000391,0.0004015,0.0008688,0.0,2.861e-06,0.01175,0.0,3.66,0.01223,8.106e-05,1,1
1881600000000.0,0.0003481,0.0007277,0.001925,0.0003939,0.0004158,0.000906,0.0,2.861e-06,0.006775,0.0,2.853,0.008634,0.0003443,1,1
1881900000000.0,0.0004072,0.0007315,0.001923,0.0003977,0.0004225,0.0009165,0.0,2.861e-06,0.01173,0.0,4.18,0.01386,0.0002575,1,1
1882200000000.0,0.0003996,0.0007324,0.001925,0.0004005,0.0004263,0.0009127,0.0,2.861e-06,0.008514,0.0,3.53,0.01147,5.722e-05,1,1
1882500000000.0,0.0004292,0.0007639,0.001923,0.0004044,0.0004616,0.0009146,0.0,2.861e-06,0.01012,0.0,4.177,0.01422,0.0004969,1,1
1882800000000.0,0.0003424,0.0007353,0.001925,0.0004072,0.0004406,0.0009127,0.0,2.861e-06,0.01323,0.0,3.346,0.01056,0.0002193,1,1
1883100000000.0,0.0004225,0.000742,0.001925,0.0004101,0.0004482,0.0009146,0.0,2.861e-06,0.009552,0.0,4.375,0.01552,0.0002413,1,1
1883400000000.0,0.0004482,0.0007334,0.001923,0.0004139,0.0004406,0.0009117,0.0,2.861e-06,0.01411,0.0,3.695,0.01176,0.0001535,1,1
1883700000000.0,0.0003967,0.0007343,0.001925,0.0004168,0.0004473,0.0009127,0.0,2.861e-06,0.009857,0.0,3.768,0.01234,0.0001316,1,1
1884000000000.0,0.0003281,0.0007343,0.001925,0.0003443,0.0003757,0.0009108,0.0,2.861e-06,0.01025,0.0,3.606,0.01181,0.0002337,1,1
1884300000000.0,0.0003996,0.0007343,0.001923,0.0001116,0.0001411,0.0009146,0.0,2.861e-06,0.007294,0.0,4.067,0.01396,0.0003166,1,1
1884600000000.0,0.0004072,0.0007238,0.001923,0.0001144,0.0001335,0.0008888,0.0,2.861e-06,0.009583,0.0,3.96,0.01301,0.001894,1,1
1884900000000.0,0.0004721,0.0007343,0.001923,0.0001183,0.000145,0.0009155,0.0,2.861e-06,0.00824,0.0,4.455,0.01562,9.251e-05,1,1
1885200000000.0,0.000473,0.0007439,0.001925,0.0001221,0.0001583,0.0009155,0.0,2.861e-06,0.009964,0.0,4.389,0.01522,0.0002718,1,1
1885500000000.0,0.0005035,0.0007372,0.001923,0.0001259,0.0001554,0.0009165,0.0,2.861e-06,0.008652,0.0,4.653,0.01592,0.0002489,1,1
1885800000000.0,0.0003862,0.0007305,0.001925,0.0001297,0.0001545,0.0009108,0.0,2.861e-06,0.007263,0.0,3.945,0.01345,0.0004339,1,1
1886100000000.0,0.0004635,0.0007458,0.001923,0.0001335,0.0001678,0.0009203,0.0,2.861e-06,0.007721,0.0,4.28,0.01494,5.722e-05,1,1
1886400000000.0,0.0003834,0.000742,0.001923,0.0001364,0.0001707,0.0009193,0.0,2.861e-06,0.0101,0.0,3.728,0.01258,4.768e-05,1,1
1886700000000.0,0.0004091,0.000741,0.001925,0.0001402,0.0001698,0.0009193,0.0,2.861e-06,0.01108,0.0,3.606,0.01209,4.482e-05,1,1
1887000000000.0,0.0003452,0.0007277,0.001925,0.0001411,0.0001593,0.0009193,0.0,2.861e-06,0.01126,0.0,3.789,0.01331,4.864e-05,1,1
1887300000000.0,0.0003204,0.0007477,0.001925,0.000145,0.0001841,0.0009184,0.0,3.815e-06,0.007378,0.0,2.757,0.008398,8.202e-05,1,1
1887600000000.0,0.0004196,0.0007277,0.001925,0.0001478,0.0001659,0.0009155,0.0,3.815e-06,0.01036,0.0,4.049,0.01365,0.0001068,1,1
1887900000000.0,0.0004501,0.0007305,0.001923,0.0001507,0.0001736,0.0009108,0.0,3.815e-06,0.01064,0.0,3.67,0.01252,0.0002995,1,1
1888200000000.0,0.0004311,0.0007277,0.001923,0.0001554,0.0001774,0.0009136,0.0,3.815e-06,0.008728,0.0,4.243,0.01443,0.0001507,1,1
1888500000000.0,0.0004253,0.0007372,0.001923,0.0001593,0.0001926,0.0009108,0.0,3.815e-06,0.0065,0.0,3.99,0.01381,3.91e-05,1,1
1888800000000.0,0.0004435,0.0007458,0.001923,0.0001631,0.000205,0.0009108,0.0,3.815e-06,0.00827,0.0,4.16,0.0141,0.0001602,1,1
1889100000000.0,0.0003633,0.0007458,0.001925,0.0001659,0.0002079,0.0009146,0.0,3.815e-06,0.008087,0.0,4.094,0.01422,1.526e-05,1,1
1889400000000.0,0.0004568,0.0007286,0.001925,0.0001688,0.0001917,0.0009127,0.0,3.815e-06,0.009705,0.0,3.98,0.01352,5.245e-05,1,1
1889700000000.0,0.0004969,0.0007353,0.001925,0.0001736,0.0002003,0.0009155,0.0,3.815e-06,0.008026,0.0,4.519,0.01558,0.0002527,1,1
1890000000000.0,0.0004034,0.0007486,0.001923,0.0001774,0.0002174,0.0009165,0.0,3.815e-06,0.009781,0.0,4.183,0.01397,0.000288,1,1
1890300000000.0,0.0004835,0.0007639,0.001925,0.0001812,0.0002346,0.0009222,0.0,3.815e-06,0.007019,0.0,4.643,0.0165,0.0002937,1,1
1890600000000.0,0.0004282,0.0007343,0.001926,0.000185,0.0002069,0.0009222,0.0,3.815e-06,0.01115,0.0,3.904,0.01352,0.0003004,1,1
1890900000000.0,0.0003557,0.0007257,0.001925,0.0001879,0.0002022,0.0009184,0.0,3.815e-06,0.006592,0.0,3.322,0.01072,8.774e-05,1,1
1891200000000.0,0.0005064,0.0007391,0.001923,0.0001917,0.0002155,0.0009251,0.0,3.815e-06,0.009872,0.0,4.046,0.01338,0.0003262,1,1
1891500000000.0,0.0005016,0.0007477,0.001925,0.0001955,0.0002289,0.0009222,0.0,3.815e-06,0.008926,0.0,4.112,0.01375,0.0003996,1,1
1891800000000.0,0.0003939,0.0007305,0.001925,0.0001993,0.0002184,0.0009184,0.0,3.815e-06,0.01204,0.0,4.215,0.01443,0.0002451,1,1
1892100000000.0,0.0004435,0.0007439,0.001923,0.0002031,0.0002365,0.0009184,0.0,3.815e-06,0.006439,0.0,4.347,0.01491,0.0003481,1,1
1892400000000.0,0.0004368,0.000741,0.001923,0.0002069,0.0002384,0.0009174,0.0,3.815e-06,0.01103,0.0,4.392,0.01527,0.0002031,1,1
