start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1328100000000.0,0.0001631,0.000371,0.001928,0.0007887,0.0008345,0.0003853,0.0,7.629e-06,0.005882,0.0,2.413,0.007016,4.768e-05,1,1
1328400000000.0,0.0001631,0.0003672,0.001928,0.0007906,0.0008326,0.0003843,0.0,7.629e-06,0.003658,0.0,2.706,0.00797,6.294e-05,1,1
1328700000000.0,0.0001707,0.0003719,0.001928,0.0007925,0.0008392,0.0003853,0.0,7.629e-06,0.005669,0.0,2.473,0.007121,5.15e-05,1,1
1329000000000.0,0.0001602,0.0003729,0.001928,0.0007935,0.0008411,0.0003853,0.0,7.629e-06,0.004295,0.0,2.328,0.006732,6.866e-05,1,1
1329300000000.0,0.0001631,0.0003691,0.001928,0.0007954,0.0008383,0.0003853,0.0,7.629e-06,0.006699,0.0,3.315,0.01069,3.338e-05,1,1
1329600000000.0,0.0001678,0.0003672,0.001928,0.0007963,0.0008383,0.0003853,0.0,7.629e-06,0.006706,0.0,2.724,0.008132,6.104e-05,1,1
1329900000000.0,0.0001659,0.0003605,0.001926,0.0007982,0.0008335,0.0003862,0.0,7.629e-06,0.006966,0.0,2.365,0.006692,7.725e-05,1,1
1330200000000.0,0.0001698,0.0003681,0.001928,0.0007992,0.0008421,0.0003853,0.0,7.629e-06,0.003452,0.0,2.764,0.008574,0.0001135,1,1
1330500000000.0,0.0001678,0.000371,0.001928,0.0008011,0.0008469,0.0003853,0.0,7.629e-06,0.007408,0.0,2.586,0.007563,8.488e-05,1,1
1330800000000.0,0.0001698,0.0003691,0.001928,0.000802,0.0008469,0.0003853,0.0,7.629e-06,0.006821,0.0,2.402,0.006737,4.864e-05,1,1
1331100000000.0,0.0001583,0.0003662,0.001928,0.0008039,0.000845,0.0003853,0.0,7.629e-06,0.005539,0.0,2.894,0.008876,0.0002413,1,1
1331400000000.0,0.0001707,0.00037,0.001928,0.0008059,0.0008497,0.0003853,0.0,7.629e-06,0.001795,0.0,2.625,0.007578,0.0002623,1,1
1331700000000.0,0.0001669,0.0003719,0.001928,0.0008068,0.0008535,0.0003862,0.0,7.629e-06,0.003471,0.0,2.604,0.007839,5.054e-05,1,1
1332000000000.0,0.0001535,0.00037,0.001928,0.0008087,0.0008535,0.0003853,0.0,7.629e-06,0.003597,0.0,2.781,0.008642,0.0001116,1,1
1332300000000.0,0.0001621,0.00037,0.001928,0.0008106,0.0008535,0.0003862,0.0,7.629e-06,0.001223,0.0,2.783,0.008843,0.0003109,1,1
1332600000000.0,0.0001574,0.0003729,0.001928,0.0008116,0.0008583,0.0003862,0.0,7.629e-06,0.0037,0.0,3.085,0.009769,6.104e-05,1,1
1332900000000.0,0.0001583,0.0003653,0.001926,0.0008125,0.0008516,0.0003872,0.0,7.629e-06,0.00161,0.0,2.905,0.00879,6.771e-05,1,1
1333200000000.0,0.000164,0.0003672,0.001926,0.0008135,0.0008545,0.0003862,0.0,7.629e-06,0.007919,0.0,2.699,0.008182,6.676e-05,1,1
1333500000000.0,0.0001621,0.00037,0.001928,0.0008154,0.0008583,0.0003872,0.0,7.629e-06,0.005234,0.0,2.395,0.0066,1.907e-05,1,1
1333800000000.0,0.000164,0.0003719,0.001928,0.0008173,0.0008631,0.0003872,0.0,7.629e-06,0.006447,0.0,2.582,0.007682,8.774e-05,1,1
1334100000000.0,0.000165,0.0003719,0.001928,0.0008183,0.000864,0.0003862,0.0,7.629e-06,0.004837,0.0,2.33,0.006733,4.578e-05,1,1
1334400000000.0,0.0001583,0.0003729,0.001928,0.0008202,0.0008669,0.0003872,0.0,7.629e-06,0.006783,0.0,2.601,0.007824,4.005e-05,1,1
1334700000000.0,0.0001535,0.00037,0.001928,0.0008211,0.000865,0.0003872,0.0,7.629e-06,0.003246,0.0,2.818,0.008593,6.008e-05,1,1
1335000000000.0,0.0001602,0.0003624,0.001926,0.000823,0.000864,0.0003862,0.0,7.629e-06,0.001472,0.0,3.189,0.01012,8.392e-05,1,1
1335300000000.0,0.0001755,0.0003595,0.001928,0.0008249,0.0008688,0.0003777,0.0,7.629e-06,0.01094,0.0,2.53,0.007371,4.101e-05,1,1
1335600000000.0,0.0001574,0.0003595,0.001928,0.0008268,0.0008707,0.0003767,0.0,7.629e-06,0.007744,0.0,2.868,0.008858,7.725e-05,1,1
1335900000000.0,0.0001698,0.0003614,0.001928,0.0008278,0.0008726,0.0003767,0.0,7.629e-06,0.002754,0.0,2.46,0.007152,6.485e-05,1,1
1336200000000.0,0.0001574,0.0003548,0.001926,0.0008297,0.0008678,0.0003767,0.0,7.629e-06,0.002235,0.0,2.525,0.007397,4.482e-05,1,1
1336500000000.0,0.0001707,0.0003624,0.001928,0.0008316,0.0008774,0.0003777,0.0,7.629e-06,0.006798,0.0,2.711,0.008394,0.000103,1,1
1336800000000.0,0.0001755,0.0003633,0.001928,0.0008335,0.0008793,0.0003777,0.0,7.629e-06,0.001335,0.0,2.44,0.006793,0.0002146,1,1
1337100000000.0,0.0001583,0.0003633,0.001928,0.0008345,0.0008812,0.0003777,0.0,7.629e-06,0.001713,0.0,3.106,0.01002,0.0001059,1,1
1337400000000.0,0.0001621,0.0003643,0.001928,0.0008364,0.0008841,0.0003786,0.0,7.629e-06,0.005798,0.0,2.346,0.006616,8.202e-05,1,1
1337700000000.0,0.0001698,0.0003643,0.001928,0.0008383,0.000885,0.0003786,0.0,7.629e-06,0.005486,0.0,2.458,0.006946,0.0001717,1,1
1338000000000.0,0.0001545,0.0003633,0.001928,0.0008392,0.000886,0.0003777,0.0,7.629e-06,0.002144,0.0,2.374,0.006806,7.057e-05,1,1
1338300000000.0,0.0001688,0.0003595,0.001928,0.0008411,0.0008841,0.0003767,0.0,7.629e-06,0.005447,0.0,2.234,0.005907,6.962e-05,1,1
1338600000000.0,0.0001516,0.0003605,0.001928,0.000843,0.000885,0.0003777,0.0,7.629e-06,0.003319,0.0,2.27,0.005939,4.005e-05,1,1
1338900000000.0,0.0001678,0.0003576,0.001926,0.000845,0.000885,0.0003767,0.0,7.629e-06,0.002602,0.0,2.303,0.006036,0.0003977,1,1
1339200000000.0,0.0001602,0.0003633,0.001928,0.0008469,0.0008936,0.0003777,0.0,7.629e-06,0.00333,0.0,2.241,0.00593,0.0001125,1,1
1339500000000.0,0.0001621,0.0003653,0.001928,0.0008488,0.0008955,0.0003786,0.0,7.629e-06,0.004929,0.0,2.272,0.006275,7.153e-05,1,1
1339800000000.0,0.0001669,0.0003624,0.001928,0.0008497,0.0008955,0.0003786,0.0,7.629e-06,0.003586,0.0,2.335,0.006329,5.054e-05,1,1
1340100000000.0,0.0001688,0.0003605,0.001926,0.0008516,0.0008955,0.0003777,0.0,7.629e-06,0.00378,0.0,2.239,0.005989,4.768e-05,1,1
1340400000000.0,0.0001707,0.0003614,0.001928,0.0008535,0.0008984,0.0003777,0.0,7.629e-06,0.00238,0.0,2.312,0.006361,4.196e-05,1,1
1340700000000.0,0.0001726,0.0003605,0.001928,0.0008554,0.0008993,0.0003786,0.0,7.629e-06,0.007256,0.0,2.268,0.005959,4.101e-05,1,1
1341000000000.0,0.0001726,0.0003605,0.001928,0.0008564,0.0008993,0.0003786,0.0,7.629e-06,0.004013,0.0,2.538,0.007027,4.101e-05,1,1
1341300000000.0,0.0001764,0.0003624,0.001928,0.0008583,0.0009022,0.0003805,0.0,7.629e-06,0.003262,0.0,2.272,0.005995,3.719e-05,1,1
1341600000000.0,0.0001774,0.0003633,0.001928,0.0008602,0.0009041,0.0003796,0.0,7.629e-06,0.001915,0.0,2.159,0.005849,4.959e-05,1,1
1341900000000.0,0.0001755,0.0003643,0.001928,0.0008621,0.000906,0.0003815,0.0,7.629e-06,0.004929,0.0,2.444,0.006788,7.343e-05,1,1
1342200000000.0,0.0001583,0.0003662,0.001928,0.0008631,0.0009089,0.0003815,0.0,7.629e-06,0.002983,0.0,2.165,0.005899,0.000514,1,1
1342500000000.0,0.0001621,0.0003681,0.001928,0.000865,0.0009117,0.0003815,0.0,7.629e-06,0.006927,0.0,2.465,0.007271,6.104e-05,1,1
1342800000000.0,0.0001717,0.0003595,0.001926,0.0008669,0.000906,0.0003805,0.0,7.629e-06,0.003529,0.0,2.204,0.005916,0.0001431,1,1
1343100000000.0,0.000186,0.0003605,0.001928,0.0008678,0.0009098,0.0003796,0.0,7.629e-06,0.007431,0.0,2.014,0.005254,5.913e-05,1,1
1343400000000.0,0.0001726,0.0003576,0.001926,0.0008698,0.0009098,0.0003796,0.0,7.629e-06,0.002621,0.0,2.341,0.006498,4.959e-05,1,1
1343700000000.0,0.0001745,0.0003633,0.001928,0.0008717,0.0009165,0.0003805,0.0,7.629e-06,0.009018,0.0,2.115,0.00563,7.248e-05,1,1
1344000000000.0,0.0001984,0.0003662,0.001928,0.0008736,0.0009203,0.0003824,0.0,7.629e-06,0.006294,0.0,2.087,0.005269,7.248e-05,1,1
1344300000000.0,0.000165,0.0003567,0.001928,0.0008745,0.0009146,0.0003796,0.0,7.629e-06,0.007179,0.0,2.381,0.006392,6.866e-05,1,1
1344600000000.0,0.0001621,0.0003567,0.001928,0.0008764,0.0009165,0.0003767,0.0,7.629e-06,0.005051,0.0,2.247,0.006021,0.0005474,1,1
1344900000000.0,0.0002136,0.0003691,0.001928,0.0008774,0.0009184,0.0003967,0.0,7.629e-06,0.006126,0.0,2.128,0.005435,5.054e-05,1,1
1345200000000.0,0.0001669,0.0003815,0.001928,0.0008793,0.000926,0.0003958,0.0,7.629e-06,0.004219,0.0,2.426,0.006751,4.959e-05,1,1
1345500000000.0,0.0001755,0.0003786,0.001926,0.0008812,0.0009232,0.0003967,0.0,7.629e-06,0.008774,0.0,2.265,0.006297,9.251e-05,1,1
1345800000000.0,0.0001688,0.0003796,0.001928,0.0008831,0.000926,0.0003996,0.0,7.629e-06,0.006714,0.0,2.42,0.006906,7.725e-05,1,1
1346100000000.0,0.0001822,0.0003815,0.001928,0.000885,0.0009289,0.0003977,0.0,7.629e-06,0.003929,0.0,2.295,0.006269,9.251e-05,1,1
1346400000000.0,0.0001917,0.0003834,0.001928,0.0008869,0.0009336,0.0004005,0.0,7.629e-06,0.008667,0.0,2.081,0.00549,0.0002584,1,1
1346700000000.0,0.0001593,0.0003862,0.001928,0.0008888,0.0009365,0.0003986,0.0,7.629e-06,0.002357,0.0,2.659,0.007736,0.0004463,1,1
1347000000000.0,0.0001879,0.0003748,0.001926,0.0008898,0.0009279,0.0003977,0.0,7.629e-06,0.01024,0.0,2.235,0.005713,7.343e-05,1,1
1347300000000.0,0.0001793,0.0003824,0.001928,0.0008917,0.0009375,0.0003986,0.0,7.629e-06,0.004921,0.0,2.351,0.006466,6.104e-05,1,1
1347600000000.0,0.0001822,0.0003796,0.001926,0.0008936,0.0009365,0.0003986,0.0,7.629e-06,0.008789,0.0,2.262,0.006147,3.147e-05,1,1
1347900000000.0,0.0001812,0.0003757,0.001926,0.0008945,0.0009327,0.0003986,0.0,7.629e-06,0.001778,0.0,2.254,0.005719,6.008e-05,1,1
1348200000000.0,0.0001879,0.0003748,0.001926,0.0008965,0.0009327,0.0003996,0.0,7.629e-06,0.01125,0.0,2.16,0.005501,6.962e-05,1,1
1348500000000.0,0.000205,0.0003862,0.001928,0.0008984,0.0009451,0.0003996,0.0,7.629e-06,0.008011,0.0,1.931,0.0047,8.392e-05,1,1
1348800000000.0,0.0002136,0.0003834,0.001928,0.0008993,0.0009441,0.0003996,0.0,7.629e-06,0.01242,0.0,2.294,0.006212,4.482e-05,1,1
1349100000000.0,0.0002165,0.0003824,0.001928,0.0009012,0.000947,0.0003986,0.0,7.629e-06,0.004486,0.0,2.069,0.005551,0.004486,1,1
1349400000000.0,0.0001879,0.0003786,0.001928,0.0009031,0.0009451,0.0003967,0.0,7.629e-06,0.004967,0.0,2.057,0.005399,7.534e-05,1,1
1349700000000.0,0.0001898,0.0003796,0.001928,0.0009041,0.000948,0.0003977,0.0,7.629e-06,0.005051,0.0,2.17,0.005788,7.057e-05,1,1
1350000000000.0,0.0002031,0.0003777,0.001926,0.000906,0.000946,0.0003986,0.0,7.629e-06,0.007965,0.0,2.324,0.006215,5.817e-05,1,1
1350300000000.0,0.0001898,0.0003805,0.001926,0.0009079,0.0009499,0.0004005,0.0,8.583e-06,0.01025,0.0,2.143,0.005701,6.771e-05,1,1
1350600000000.0,0.0001965,0.0003853,0.001928,0.0009089,0.0009565,0.0003986,0.0,8.583e-06,0.009964,0.0,2.348,0.006678,8.297e-05,1,1
1350900000000.0,0.0001831,0.0003796,0.001926,0.0009108,0.0009527,0.0003986,0.0,8.583e-06,0.002674,0.0,2.143,0.005602,0.0001173,1,1
1351200000000.0,0.0002012,0.0003815,0.001928,0.0009127,0.0009546,0.0003986,0.0,8.583e-06,0.007507,0.0,2.202,0.005919,4.292e-05,1,1
1351500000000.0,0.0001736,0.0003834,0.001928,0.0009146,0.0009604,0.0003986,0.0,8.583e-06,0.004158,0.0,2.122,0.005551,7.153e-05,1,1
1351800000000.0,0.0001984,0.0003843,0.001928,0.0009165,0.0009632,0.0003977,0.0,8.583e-06,0.004631,0.0,2.337,0.006419,4.387e-05,1,1
1352100000000.0,0.0002203,0.0003824,0.001928,0.0009174,0.0009613,0.0003986,0.0,8.583e-06,0.01288,0.0,1.985,0.004947,4.387e-05,1,1
1352400000000.0,0.0002003,0.0003796,0.001928,0.0009193,0.0009623,0.0003986,0.0,8.583e-06,0.01234,0.0,2.27,0.00602,9.727e-05,1,1
1352700000000.0,0.0001917,0.0003796,0.001928,0.0009212,0.000968,0.0003948,0.0,8.583e-06,0.00531,0.0,2.291,0.005911,9.918e-05,1,1
1353000000000.0,0.0001917,0.0003777,0.001928,0.0009232,0.0009689,0.0003929,0.0,8.583e-06,0.008011,0.0,2.182,0.005524,0.0004234,1,1
1353300000000.0,0.000186,0.0003748,0.001926,0.0009251,0.000967,0.0003977,0.0,8.583e-06,0.003937,0.0,2.489,0.006996,4.864e-05,1,1
1353600000000.0,0.000186,0.0003786,0.001928,0.000927,0.0009737,0.0003929,0.0,8.583e-06,0.01071,0.0,2.186,0.005658,6.104e-05,1,1
1353900000000.0,0.0002136,0.0003757,0.001928,0.0009289,0.0009718,0.0003958,0.0,8.583e-06,0.005569,0.0,2.217,0.005832,8.583e-05,1,1
1354200000000.0,0.0001841,0.0003805,0.001928,0.0009308,0.0009785,0.0003939,0.0,8.583e-06,0.008743,0.0,2.167,0.005555,0.0001011,1,1
1354500000000.0,0.0001869,0.0003805,0.001928,0.0009327,0.0009785,0.0003948,0.0,8.583e-06,0.004036,0.0,2.228,0.005836,4.864e-05,1,1
1354800000000.0,0.0002155,0.0003786,0.001928,0.0009346,0.0009785,0.0003967,0.0,8.583e-06,0.006744,0.0,2.191,0.005593,6.962e-05,1,1
1355100000000.0,0.0002012,0.0003748,0.001926,0.0009365,0.0009747,0.0003967,0.0,8.583e-06,0.00885,0.0,2.243,0.005793,5.245e-05,1,1
1355400000000.0,0.0002069,0.0003757,0.001926,0.0009384,0.0009785,0.0003958,0.0,8.583e-06,0.005875,0.0,2.306,0.005984,5.817e-05,1,1
1355700000000.0,0.0002241,0.0003796,0.001928,0.0009394,0.0009861,0.0003977,0.0,8.583e-06,0.003464,0.0,2.1,0.005255,6.294e-05,1,1
1356000000000.0,0.0002098,0.0003796,0.001928,0.0009413,0.0009861,0.0003948,0.0,8.583e-06,0.01401,0.0,2.344,0.006053,8.202e-05,1,1
1356300000000.0,0.0001955,0.0003777,0.001928,0.0009432,0.0009861,0.0003948,0.0,8.583e-06,0.005508,0.0,2.241,0.005641,0.0002775,1,1
1356600000000.0,0.0002022,0.0003805,0.001928,0.0009441,0.0009899,0.0003958,0.0,8.583e-06,0.003696,0.0,2.306,0.005937,5.531e-05,1,1
1356900000000.0,0.0001974,0.0003824,0.001928,0.000946,0.0009937,0.0003967,0.0,8.583e-06,0.006226,0.0,2.083,0.005212,6.771e-05,1,1
1357200000000.0,0.0001907,0.0003824,0.001928,0.000948,0.0009937,0.0003967,0.0,8.583e-06,0.009308,0.0,2.267,0.006024,0.0001841,1,1
1357500000000.0,0.000185,0.0003786,0.001926,0.0009499,0.0009918,0.0003958,0.0,8.583e-06,0.004234,0.0,2.202,0.00582,0.0001888,1,1
1357800000000.0,0.0002117,0.0003757,0.001926,0.0009518,0.0009918,0.0003958,0.0,8.583e-06,0.004105,0.0,2.272,0.005745,7.248e-05,1,1
1358100000000.0,0.000227,0.0003786,0.001928,0.0009537,0.001001,0.0003958,0.0,8.583e-06,0.006836,0.0,2.261,0.005741,0.000123,1,1
1358400000000.0,0.0002136,0.0003719,0.001926,0.0009556,0.0009995,0.0003891,0.0,8.583e-06,0.003582,0.0,2.247,0.005725,0.0001316,1,1
1358700000000.0,0.0001841,0.0003767,0.001928,0.0009575,0.001005,0.0003901,0.0,8.583e-06,0.007004,0.0,2.234,0.005826,7.439e-05,1,1
1359000000000.0,0.0001955,0.0003757,0.001928,0.0009594,0.001005,0.0003901,0.0,8.583e-06,0.01082,0.0,2.067,0.00518,5.341e-05,1,1
1359300000000.0,0.0002356,0.000371,0.001928,0.0009604,0.001005,0.000392,0.0,8.583e-06,0.008331,0.0,1.916,0.004522,0.0001202,1,1
1359600000000.0,0.000205,0.0003777,0.001928,0.0009623,0.001009,0.000392,0.0,8.583e-06,0.01172,0.0,2.011,0.004888,0.0001221,1,1
1359900000000.0,0.0002012,0.0003777,0.001928,0.0009642,0.001009,0.0003948,0.0,8.583e-06,0.01169,0.0,2.119,0.005342,0.0001507,1,1
1360200000000.0,0.0002012,0.0003748,0.001928,0.0009661,0.001009,0.0003929,0.0,8.583e-06,0.007339,0.0,2.321,0.005954,5.627e-05,1,1
1360500000000.0,0.0001974,0.0003738,0.001928,0.000968,0.001011,0.0003929,0.0,8.583e-06,0.006187,0.0,2.411,0.006384,5.627e-05,1,1
1360800000000.0,0.0002003,0.0003738,0.001928,0.0009699,0.001011,0.0003929,0.0,8.583e-06,0.01578,0.0,2.343,0.006104,4.673e-05,1,1
1361100000000.0,0.0002203,0.0003757,0.001928,0.0009718,0.001017,0.0003929,0.0,8.583e-06,0.005356,0.0,2.04,0.005023,6.39e-05,1,1
1361400000000.0,0.0002031,0.0003767,0.001928,0.0009737,0.00102,0.000392,0.0,8.583e-06,0.005997,0.0,2.125,0.005418,5.15e-05,1,1
1361700000000.0,0.0001879,0.0003738,0.001928,0.0009747,0.001019,0.000392,0.0,8.583e-06,0.007355,0.0,2.188,0.005538,0.002174,1,1
1362000000000.0,0.0002079,0.0003777,0.001928,0.0009766,0.001022,0.000392,0.0,8.583e-06,0.002865,0.0,2.095,0.005274,5.054e-05,1,1
1362300000000.0,0.0001965,0.0003729,0.001926,0.0009785,0.001019,0.0003929,0.0,8.583e-06,0.004799,0.0,2.333,0.006038,0.000123,1,1
1362600000000.0,0.0001936,0.0003786,0.001928,0.0009804,0.001026,0.0003948,0.0,8.583e-06,0.008926,0.0,2.095,0.005249,4.196e-05,1,1
1362900000000.0,0.0002337,0.0003786,0.001928,0.0009823,0.001026,0.0003967,0.0,8.583e-06,0.01497,0.0,1.964,0.00474,0.0001745,1,1
1363200000000.0,0.0002003,0.0003805,0.001928,0.0009842,0.00103,0.0003958,0.0,8.583e-06,0.01228,0.0,2.224,0.00571,9.155e-05,1,1
1363500000000.0,0.0001936,0.0003796,0.001928,0.0009861,0.00103,0.0003958,0.0,8.583e-06,0.001593,0.0,2.099,0.005384,5.341e-05,1,1
1363800000000.0,0.000205,0.0003815,0.001928,0.0009861,0.001034,0.0003967,0.0,8.583e-06,0.009293,0.0,2.217,0.00571,4.101e-05,1,1
1364100000000.0,0.0001926,0.0003748,0.001926,0.000988,0.001028,0.0003958,0.0,8.583e-06,0.004501,0.0,2.032,0.004948,8.011e-05,1,1
1364400000000.0,0.0001917,0.0003815,0.001928,0.0009899,0.001036,0.0003958,0.0,8.583e-06,0.006493,0.0,2.551,0.006999,6.199e-05,1,1
1364700000000.0,0.0001888,0.0003815,0.001928,0.0009918,0.001038,0.0003958,0.0,8.583e-06,0.008453,0.0,2.006,0.004957,3.91e-05,1,1
1365000000000.0,0.0002012,0.0003805,0.001928,0.0009937,0.001038,0.0003958,0.0,8.583e-06,0.0056,0.0,2.235,0.005902,9.537e-05,1,1
1365300000000.0,0.0001926,0.0003796,0.001928,0.0009937,0.00104,0.0003958,0.0,8.583e-06,0.008652,0.0,2.144,0.005488,5.436e-05,1,1
1365600000000.0,0.0002098,0.0003786,0.001928,0.0009956,0.00104,0.0003967,0.0,8.583e-06,0.009415,0.0,2.207,0.005781,6.676e-05,1,1
1365900000000.0,0.0001965,0.0003767,0.001928,0.0009975,0.001041,0.0003948,0.0,8.583e-06,0.006943,0.0,2.179,0.005492,8.869e-05,1,1
1366200000000.0,0.0002184,0.0003738,0.001928,0.0009995,0.001041,0.0003939,0.0,8.583e-06,0.01459,0.0,2.135,0.005387,5.436e-05,1,1
1366500000000.0,0.0002155,0.0003757,0.001928,0.001001,0.001045,0.000391,0.0,8.583e-06,0.008759,0.0,2.027,0.005161,6.104e-05,1,1
1366800000000.0,0.0002222,0.0003786,0.001928,0.001003,0.001049,0.000392,0.0,8.583e-06,0.01176,0.0,2.044,0.005111,7.248e-05,1,1
1367100000000.0,0.0001917,0.0003796,0.001928,0.001005,0.001051,0.0003977,0.0,8.583e-06,0.001511,0.0,2.451,0.006681,6.39e-05,1,1
1367400000000.0,0.000205,0.0003777,0.001928,0.001007,0.001051,0.0003948,0.0,8.583e-06,0.009521,0.0,2.116,0.005276,6.008e-05,1,1
1367700000000.0,0.0002003,0.0003767,0.001928,0.001009,0.001053,0.0003948,0.0,8.583e-06,0.007858,0.0,2.27,0.005887,5.054e-05,1,1
1368000000000.0,0.0001965,0.000371,0.001926,0.001011,0.001049,0.0003929,0.0,8.583e-06,0.004333,0.0,2.219,0.005614,7.153e-05,1,1
1368300000000.0,0.0002108,0.0003729,0.001928,0.001013,0.001057,0.0003929,0.0,8.583e-06,0.009537,0.0,2.287,0.005951,0.001387,1,1
1368600000000.0,0.0002241,0.0003729,0.001926,0.001013,0.001055,0.0003929,0.0,8.583e-06,0.007591,0.0,2.241,0.005763,0.0001221,1,1
1368900000000.0,0.0001965,0.0003653,0.001926,0.001015,0.001049,0.0003929,0.0,8.583e-06,0.003883,0.0,2.168,0.005623,5.054e-05,1,1
1369200000000.0,0.0002165,0.0003738,0.001926,0.001017,0.001057,0.0003958,0.0,8.583e-06,0.009445,0.0,2.156,0.00546,0.000103,1,1
1369500000000.0,0.0001783,0.0003805,0.001928,0.001019,0.001066,0.0003948,0.0,8.583e-06,0.004395,0.0,2.314,0.006263,8.965e-05,1,1
1369800000000.0,0.0002489,0.0003786,0.001928,0.00102,0.001062,0.0003977,0.0,8.583e-06,0.01003,0.0,2.045,0.00497,0.0001087,1,1
1370100000000.0,0.0002146,0.0003757,0.001926,0.001022,0.001062,0.0003967,0.0,8.583e-06,0.01086,0.0,2.077,0.005107,4.292e-05,1,1
1370400000000.0,0.0002394,0.0003815,0.001928,0.001022,0.001066,0.0004005,0.0,8.583e-06,0.0181,0.0,2.149,0.005392,7.343e-05,1,1
1370700000000.0,0.0002079,0.0003777,0.001926,0.001024,0.001062,0.0004015,0.0,8.583e-06,0.01451,0.0,2.075,0.005153,5.817e-05,1,1
1371000000000.0,0.0001965,0.0003815,0.001926,0.001026,0.001068,0.0004005,0.0,8.583e-06,0.007072,0.0,2.427,0.006686,6.58e-05,1,1
1371300000000.0,0.0001831,0.0003834,0.001928,0.001028,0.001072,0.0004015,0.0,8.583e-06,0.004089,0.0,2.103,0.005341,6.866e-05,1,1
1371600000000.0,0.0001936,0.0003853,0.001928,0.00103,0.001076,0.0004005,0.0,8.583e-06,0.004539,0.0,2.391,0.006614,0.0001011,1,1
1371900000000.0,0.0001698,0.0003862,0.001928,0.001032,0.001078,0.0003996,0.0,8.583e-06,0.006752,0.0,2.329,0.006248,0.0001135,1,1
1372200000000.0,0.0001879,0.0003853,0.001928,0.001034,0.001078,0.0004015,0.0,8.583e-06,0.006836,0.0,2.053,0.005072,4.673e-05,1,1
1372500000000.0,0.0001955,0.0003834,0.001928,0.001036,0.00108,0.0003996,0.0,8.583e-06,0.00676,0.0,2.17,0.005883,5.817e-05,1,1
1372800000000.0,0.0001993,0.0003834,0.001928,0.001036,0.001081,0.0004015,0.0,8.583e-06,0.006912,0.0,1.913,0.004788,8.678e-05,1,1
1373100000000.0,0.0001936,0.0003815,0.001928,0.001038,0.00108,0.0004005,0.0,8.583e-06,0.006187,0.0,2.053,0.00517,6.676e-05,1,1
1373400000000.0,0.0001945,0.0003786,0.001926,0.00104,0.00108,0.0003996,0.0,8.583e-06,0.007446,0.0,2.333,0.006191,0.0001554,1,1
1373700000000.0,0.0002079,0.0003815,0.001928,0.001041,0.001085,0.0003996,0.0,8.583e-06,0.005737,0.0,2.052,0.004839,5.913e-05,1,1
1374000000000.0,0.0002012,0.0003777,0.001926,0.001043,0.001081,0.0003996,0.0,8.583e-06,0.007393,0.0,2.06,0.005006,5.245e-05,1,1
1374300000000.0,0.0001888,0.0003843,0.001928,0.001045,0.001091,0.0003996,0.0,8.583e-06,0.006172,0.0,2.024,0.005082,0.0001211,1,1
1374600000000.0,0.0001783,0.0003862,0.001928,0.001047,0.001095,0.0003986,0.0,8.583e-06,0.004028,0.0,2.307,0.006039,0.001064,1,1
1374900000000.0,0.0001984,0.0003815,0.001928,0.001049,0.001093,0.0003967,0.0,8.583e-06,0.007889,0.0,2.288,0.006125,0.0001068,1,1
1375200000000.0,0.0001917,0.0003777,0.001926,0.001049,0.001093,0.0003958,0.0,8.583e-06,0.002979,0.0,2.271,0.006009,6.199e-05,1,1
1375500000000.0,0.0001898,0.0003786,0.001928,0.001051,0.001097,0.0003958,0.0,8.583e-06,0.00779,0.0,2.03,0.005025,4.482e-05,1,1
1375800000000.0,0.0001926,0.0003824,0.001928,0.001053,0.001099,0.0003977,0.0,8.583e-06,0.008118,0.0,2.323,0.006091,3.242e-05,1,1
1376100000000.0,0.0001707,0.0003786,0.001928,0.001055,0.001099,0.0003958,0.0,8.583e-06,0.004974,0.0,2.152,0.005361,2.67e-05,1,1
1376400000000.0,0.0002031,0.0003786,0.001926,0.001057,0.001095,0.0003967,0.0,8.583e-06,0.007355,0.0,2.288,0.005999,9.918e-05,1,1
1376700000000.0,0.0001926,0.0003805,0.001928,0.001059,0.001102,0.0003977,0.0,8.583e-06,0.003632,0.0,2.01,0.004977,7.439e-05,1,1
1377000000000.0,0.0001907,0.0003862,0.001928,0.00106,0.001108,0.0003996,0.0,8.583e-06,0.00333,0.0,2.568,0.007246,0.0004454,1,1
1377300000000.0,0.0001783,0.0003853,0.001928,0.001062,0.00111,0.0003986,0.0,8.583e-06,0.006012,0.0,2.321,0.00628,0.0001173,1,1
1377600000000.0,0.000205,0.0003757,0.001926,0.001064,0.001102,0.0003986,0.0,8.583e-06,0.004494,0.0,2.029,0.005011,5.531e-05,1,1
1377900000000.0,0.000185,0.0003796,0.001926,0.001066,0.001108,0.0003977,0.0,8.583e-06,0.002354,0.0,2.219,0.005888,8.106e-05,1,1
1378200000000.0,0.000185,0.0003786,0.001926,0.001068,0.001108,0.0003996,0.0,8.583e-06,0.005463,0.0,2.064,0.005281,0.0001173,1,1
1378500000000.0,0.0001793,0.0003815,0.001928,0.00107,0.001114,0.0003977,0.0,8.583e-06,0.003929,0.0,2.56,0.007046,0.0001154,1,1
