start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
464100000000.0,0.0004311,0.006058,0.006851,2.193e-05,4.482e-05,0.007904,7.629e-06,3.338e-05,0.01346,0.002213,4.2,0.01263,0.0007915,1,1
464400000000.0,0.006012,0.008194,0.009415,2.575e-05,4.482e-05,0.01003,0.0002766,3.338e-05,0.127,0.01599,4.184,0.01262,0.0002422,1,1
464700000000.0,0.0004187,0.005638,0.00634,4.768e-06,2.003e-05,0.006958,9.537e-07,3.433e-05,0.002319,0.0001431,4.041,0.0118,0.0002995,1,1
465000000000.0,0.006172,0.008514,0.009659,3.815e-06,4.864e-05,0.01073,3.242e-05,3.242e-05,0.1296,0.002998,4.444,0.01398,0.0006962,1,1
465300000000.0,0.0004549,0.005852,0.006592,9.537e-07,2.289e-05,0.007439,5.722e-06,3.242e-05,0.007217,0.001715,4.584,0.01445,0.0003042,1,1
465600000000.0,0.005424,0.008102,0.009323,2.861e-06,3.624e-05,0.009918,6.199e-05,3.338e-05,0.1246,0.004997,4.407,0.01387,0.0001688,1,1
465900000000.0,0.0004377,0.005608,0.006256,9.537e-07,3.815e-05,0.006683,6.676e-06,3.338e-05,0.003662,0.001715,4.51,0.01417,0.000268,1,1
466200000000.0,0.006142,0.00853,0.009857,8.583e-06,4.768e-05,0.01048,0.0001364,3.338e-05,0.1244,0.01357,4.684,0.01463,0.0002108,1,1
466500000000.0,0.0004425,0.005775,0.006538,9.537e-07,3.624e-05,0.007362,9.537e-06,3.338e-05,0.002388,0.002213,4.806,0.01531,0.0003004,1,1
466800000000.0,0.005562,0.008789,0.01001,3.147e-05,5.627e-05,0.01074,0.0001669,3.338e-05,0.1257,0.01828,4.502,0.01411,0.06262,1,1
467100000000.0,0.0004625,0.005966,0.006783,3.433e-05,4.673e-05,0.007828,3.815e-06,3.338e-05,0.01071,0.0009289,4.804,0.0152,0.0002337,1,1
467400000000.0,0.005585,0.008835,0.009964,1.144e-05,5.722e-05,0.01088,7.439e-05,3.242e-05,0.1255,0.005714,4.398,0.01352,0.0004358,1,1
467700000000.0,0.000432,0.00592,0.006744,9.537e-07,2.67e-05,0.007767,1.24e-05,3.242e-05,0.009171,0.002571,4.273,0.01298,0.0006618,1,1
468000000000.0,0.005615,0.009293,0.01041,4.768e-06,4.482e-05,0.01328,7.82e-05,3.242e-05,0.1421,0.005211,4.129,0.0124,0.0007467,1,1
468300000000.0,0.0004253,0.006142,0.007057,3.815e-06,3.815e-05,0.008148,6.676e-06,3.338e-05,0.002666,0.001858,4.315,0.01306,0.0004368,1,1
468600000000.0,0.006134,0.008942,0.01009,2.766e-05,6.008e-05,0.01111,0.0002851,3.338e-05,0.137,0.01428,4.696,0.01469,0.000349,1,1
468900000000.0,0.0004435,0.005905,0.006844,2.003e-05,4.005e-05,0.007889,4.768e-06,3.338e-05,0.003525,0.001499,4.498,0.01382,0.0006285,1,1
469200000000.0,0.00544,0.00853,0.009735,2.289e-05,4.578e-05,0.01086,0.0001593,3.338e-05,0.1301,0.01093,4.157,0.01254,0.0002604,1,1
469500000000.0,0.0004139,0.005859,0.006554,1.431e-05,3.242e-05,0.007599,5.722e-06,3.338e-05,0.002575,0.001572,4.29,0.01291,0.0005064,1,1
469800000000.0,0.006027,0.008469,0.009613,2.384e-05,4.578e-05,0.01047,0.0002012,3.242e-05,0.1245,0.00914,4.625,0.01425,0.0002546,1,1
470100000000.0,0.0004759,0.005753,0.006615,9.537e-06,4.482e-05,0.0075,1.907e-06,3.242e-05,0.003288,0.0004997,4.938,0.0154,0.0002995,1,1
470400000000.0,0.005478,0.008102,0.009262,2.861e-06,4.768e-05,0.01006,9.346e-05,3.242e-05,0.1219,0.005783,4.37,0.01324,0.0003395,1,1
470700000000.0,0.0004129,0.005638,0.00634,9.537e-07,3.052e-05,0.006905,5.722e-06,3.242e-05,0.008484,0.001715,4.119,0.01239,0.0004339,1,1
471000000000.0,0.00528,0.008591,0.00972,9.537e-06,5.913e-05,0.01085,7.915e-05,3.338e-05,0.1418,0.007141,4.243,0.01302,0.0004864,1,1
471300000000.0,0.0004005,0.005714,0.006493,7.629e-06,4.864e-05,0.007271,1.049e-05,3.338e-05,0.007523,0.001858,4.392,0.01395,6.008e-05,1,1
471600000000.0,0.005852,0.008469,0.009644,1.335e-05,2.575e-05,0.01047,0.000102,3.338e-05,0.1316,0.006569,4.279,0.01337,0.0002537,1,1
471900000000.0,0.0004416,0.005974,0.006554,1.526e-05,3.719e-05,0.007469,7.629e-06,3.338e-05,0.009262,0.002071,4.336,0.01349,0.0004034,1,1
472200000000.0,0.005501,0.009415,0.01018,6.676e-06,3.815e-05,0.0118,0.0001488,3.242e-05,0.1318,0.009079,1.883,0.003309,0.0004244,1,1
472500000000.0,0.000433,0.006248,0.007095,2.861e-06,4.196e-05,0.008179,5.722e-06,3.242e-05,0.009659,0.001715,4.433,0.01423,0.0001526,1,1
472800000000.0,0.00576,0.008942,0.0101,1.049e-05,2.193e-05,0.01103,0.0001326,3.242e-05,0.118,0.007713,4.152,0.01305,0.000246,1,1
473100000000.0,0.0004339,0.006119,0.006912,6.676e-06,2.956e-05,0.007996,0.0,3.242e-05,0.002712,7.153e-05,4.535,0.01445,0.0001335,1,1
473400000000.0,0.005173,0.008865,0.01018,7.629e-06,4.864e-05,0.01093,4.673e-05,3.338e-05,0.1201,0.004784,4.205,0.01327,0.0001526,1,1
473700000000.0,0.0004263,0.006027,0.006828,9.537e-07,4.673e-05,0.007874,5.722e-06,3.338e-05,0.003025,0.001715,4.147,0.01292,0.0001259,1,1
474000000000.0,0.005249,0.008499,0.009659,7.629e-06,4.864e-05,0.01079,5.054e-05,3.338e-05,0.1392,0.004356,4.002,0.01223,0.0003567,1,1
474300000000.0,0.000433,0.005684,0.006462,1.907e-06,3.052e-05,0.007278,0.0,3.338e-05,0.01077,7.153e-05,4.291,0.01337,0.00035,1,1
474600000000.0,0.005684,0.008774,0.009842,7.057e-05,0.0001183,0.01088,0.000597,3.242e-05,0.1217,0.02206,3.992,0.01199,0.0004025,1,1
474900000000.0,0.0004387,0.00602,0.006866,3.433e-05,6.866e-05,0.007965,1.049e-05,3.242e-05,0.009888,0.003216,4.256,0.013,0.0003071,1,1
475200000000.0,0.005707,0.00882,0.009766,4.578e-05,8.583e-05,0.01106,0.0002689,3.242e-05,0.1277,0.0188,4.161,0.01272,0.06104,1,1
475500000000.0,0.0004444,0.006081,0.006935,1.24e-05,3.91e-05,0.008026,9.537e-07,3.242e-05,0.009689,0.0003567,4.334,0.01354,0.0001535,1,1
475800000000.0,0.005867,0.008469,0.009583,1.049e-05,3.529e-05,0.01089,5.245e-05,3.338e-05,0.1335,0.004646,4.46,0.01418,0.0002012,1,1
476100000000.0,0.0004358,0.00563,0.00647,9.537e-07,2.193e-05,0.00721,5.722e-06,3.338e-05,0.006317,0.001715,4.449,0.01384,0.0003185,1,1
476400000000.0,0.005188,0.008667,0.009872,7.629e-06,6.58e-05,0.01076,8.392e-05,3.338e-05,0.1241,0.007072,4.215,0.01319,0.000474,1,1
476700000000.0,0.0004225,0.005836,0.006737,9.537e-07,3.242e-05,0.007713,5.722e-06,3.338e-05,0.009705,0.001715,4.325,0.01342,0.0002098,1,1
477000000000.0,0.005386,0.008362,0.009766,3.815e-06,4.578e-05,0.01071,3.433e-05,3.242e-05,0.1316,0.002857,4.036,0.01217,0.0003004,1,1
477300000000.0,0.0004272,0.005768,0.006493,9.537e-07,4.578e-05,0.007332,6.676e-06,3.242e-05,0.008865,0.001999,4.184,0.01296,0.0007095,1,1
477600000000.0,0.005882,0.008392,0.009552,2.48e-05,5.245e-05,0.01044,9.346e-05,3.242e-05,0.1353,0.006355,4.228,0.0131,0.0001469,1,1
477900000000.0,0.0004749,0.005669,0.006523,1.907e-05,6.008e-05,0.007393,5.722e-06,3.242e-05,0.01065,0.001715,4.491,0.01428,7.725e-05,1,1
478200000000.0,0.005043,0.008301,0.00943,3.624e-05,7.534e-05,0.01085,0.0003748,3.338e-05,0.1306,0.02463,4.171,0.01268,0.0001774,1,1
478500000000.0,0.0004234,0.005684,0.006416,8.583e-06,4.101e-05,0.007057,8.583e-06,3.338e-05,0.007286,0.001858,4.112,0.01258,0.0003643,1,1
478800000000.0,0.006058,0.00943,0.01071,4.768e-06,5.15e-05,0.01198,0.0001173,3.338e-05,0.1213,0.00943,4.532,0.01444,0.0007057,1,1
479100000000.0,0.0004463,0.006386,0.007385,9.537e-07,3.529e-05,0.008408,5.722e-06,3.338e-05,0.01093,0.001572,4.452,0.01397,0.0007677,1,1
479400000000.0,0.004982,0.008362,0.00943,4.768e-06,2.67e-05,0.0106,8.011e-05,3.338e-05,0.1304,0.006355,3.187,0.005474,0.03827,1,1
479700000000.0,0.0004349,0.005592,0.006424,3.815e-06,3.529e-05,0.007004,1.335e-05,3.338e-05,0.01112,0.003929,4.366,0.01369,0.0006771,1,1
480000000000.0,0.006104,0.008591,0.009918,1.526e-05,5.15e-05,0.01074,0.0001287,3.242e-05,0.1282,0.005074,4.152,0.01247,0.0001926,1,1
480300000000.0,0.0004177,0.005974,0.006752,8.583e-06,3.052e-05,0.007759,5.722e-06,3.242e-05,0.008896,0.001785,4.101,0.01194,0.000145,1,1
480600000000.0,0.005135,0.007996,0.009216,1.049e-05,3.91e-05,0.009903,0.0004616,3.338e-05,0.1245,0.02121,4.167,0.01223,0.0001049,1,1
480900000000.0,0.0004215,0.005585,0.006187,9.537e-07,2.575e-05,0.006615,5.722e-06,3.338e-05,0.003155,0.001642,4.109,0.0123,0.0003157,1,1
481200000000.0,0.005501,0.008087,0.009247,5.722e-06,4.196e-05,0.01004,4.482e-05,3.338e-05,0.1277,0.003216,4.461,0.01381,0.0004416,1,1
481500000000.0,0.0004416,0.005524,0.006279,9.537e-07,3.719e-05,0.006706,5.722e-06,3.338e-05,0.0121,0.001642,4.413,0.01335,0.0004597,1,1
481800000000.0,0.006393,0.008743,0.01006,9.537e-06,5.627e-05,0.01126,6.39e-05,3.338e-05,0.1414,0.004211,4.118,0.01197,0.0003004,1,1
482100000000.0,0.0004539,0.005943,0.006859,5.722e-06,4.959e-05,0.00798,0.0,3.338e-05,0.009613,7.153e-05,4.427,0.01334,0.000699,1,1
482400000000.0,0.005005,0.008438,0.009674,1.049e-05,5.531e-05,0.01062,4.768e-05,3.242e-05,0.1294,0.005714,3.956,0.01132,7.248e-05,1,1
482700000000.0,0.0003929,0.005737,0.006409,0.0,4.101e-05,0.007126,0.0,3.242e-05,0.002747,7.153e-05,3.772,0.01034,0.0001993,1,1
483000000000.0,0.005798,0.008759,0.01004,3.242e-05,7.153e-05,0.01108,0.0005674,3.242e-05,0.135,0.03571,4.087,0.01175,0.06238,1,1
483300000000.0,0.0004454,0.005936,0.006737,1.24e-05,4.292e-05,0.007782,1.907e-06,3.338e-05,0.006676,0.0004282,4.29,0.01252,0.0007935,1,1
483600000000.0,0.005074,0.00795,0.008926,3.815e-06,5.15e-05,0.0101,9.823e-05,3.338e-05,0.1301,0.008575,4.086,0.01201,0.0001574,1,1
483900000000.0,0.0004053,0.005486,0.006149,9.537e-07,2.956e-05,0.006516,2.575e-05,3.338e-05,0.02457,0.007141,3.84,0.01061,9.346e-05,1,1
484200000000.0,0.005516,0.008026,0.009262,4.768e-06,4.864e-05,0.009949,4.196e-05,3.338e-05,0.1318,0.003929,3.641,0.009824,0.0001974,1,1
484500000000.0,0.0004053,0.005547,0.006317,9.537e-07,3.242e-05,0.006775,5.722e-06,3.338e-05,0.003201,0.001785,3.807,0.01068,0.0002031,1,1
484800000000.0,0.006012,0.008652,0.009949,4.768e-06,4.864e-05,0.01082,4.864e-05,3.242e-05,0.1443,0.005783,3.896,0.01109,0.0001554,1,1
485100000000.0,0.0004253,0.006004,0.006798,1.907e-06,3.815e-05,0.007874,6.676e-06,3.242e-05,0.009918,0.001858,4.078,0.01176,0.0005322,1,1
485400000000.0,0.005501,0.008041,0.009445,1.431e-05,5.627e-05,0.01053,0.0001011,3.242e-05,0.1357,0.01114,4.4,0.01334,0.06213,1,1
485700000000.0,0.0004406,0.005463,0.006203,1.621e-05,5.15e-05,0.00663,1.049e-05,3.242e-05,0.01234,0.001785,4.101,0.01193,0.0004139,1,1
486000000000.0,0.005409,0.008087,0.009415,2.384e-05,7.153e-05,0.01006,0.0005093,3.338e-05,0.1331,0.02307,4.083,0.01183,0.0002918,1,1
486300000000.0,0.0004168,0.00547,0.00621,7.629e-06,2.575e-05,0.006638,2.861e-06,3.338e-05,0.00312,0.0007143,3.935,0.0112,0.0001736,1,1
486600000000.0,0.005173,0.008133,0.009445,4.768e-06,6.485e-05,0.01057,9.251e-05,3.338e-05,0.1335,0.006432,4.214,0.01252,0.0003233,1,1
486900000000.0,0.0004263,0.00547,0.006294,1.907e-06,2.766e-05,0.006828,2.861e-06,3.338e-05,0.003212,0.0008574,4.153,0.01213,0.0006676,1,1
487200000000.0,0.005814,0.008255,0.009537,1.335e-05,6.771e-05,0.01067,6.58e-05,3.242e-05,0.1294,0.006569,4.039,0.01151,0.0005655,1,1
487500000000.0,0.0004377,0.00563,0.006348,1.049e-05,3.624e-05,0.00708,6.676e-06,3.242e-05,0.01126,0.001858,4.415,0.01322,0.00035,1,1
487800000000.0,0.005692,0.007996,0.009155,1.526e-05,4.864e-05,0.01006,6.866e-05,3.242e-05,0.1399,0.006073,3.918,0.01086,0.000124,1,1
488100000000.0,0.0004139,0.005623,0.006294,6.676e-06,3.242e-05,0.006966,1.907e-06,3.242e-05,0.008606,0.0001431,3.862,0.01102,0.0002565,1,1
488400000000.0,0.005226,0.008118,0.009399,2.003e-05,7.534e-05,0.0101,0.0001431,3.338e-05,0.1396,0.01036,3.695,0.01027,0.0002079,1,1
488700000000.0,0.0004072,0.005447,0.006264,9.537e-07,4.959e-05,0.006683,5.722e-06,3.338e-05,0.01143,0.001572,3.933,0.01131,0.0002317,1,1
489000000000.0,0.006073,0.008591,0.009995,3.529e-05,6.104e-05,0.01065,0.0005617,3.338e-05,0.1323,0.02179,4.042,0.01155,7.534e-05,1,1
489300000000.0,0.0004206,0.005905,0.006721,3.815e-06,1.907e-05,0.007675,5.722e-06,3.338e-05,0.01236,0.001499,3.83,0.01065,0.0002079,1,1
489600000000.0,0.005089,0.007843,0.009079,1.907e-06,4.673e-05,0.009872,7.153e-05,3.242e-05,0.1289,0.004646,3.858,0.0109,0.0002613,1,1
489900000000.0,0.0003996,0.005333,0.006081,9.537e-07,4.673e-05,0.00634,5.722e-06,3.242e-05,0.0101,0.001572,3.723,0.01028,0.0001783,1,1
490200000000.0,0.005402,0.008057,0.008972,6.676e-06,8.202e-05,0.01057,2.956e-05,3.242e-05,0.1321,0.002144,3.984,0.01141,0.0001726,1,1
490500000000.0,0.0004063,0.005562,0.006325,9.537e-07,4.578e-05,0.006775,5.722e-06,3.242e-05,0.01028,0.001642,3.851,0.01075,0.0004435,1,1
490800000000.0,0.005745,0.008011,0.009354,6.676e-06,2.861e-05,0.01068,8.106e-05,3.338e-05,0.1367,0.006287,2.362,0.00482,0.0001259,1,1
491100000000.0,0.0004129,0.005661,0.006432,5.722e-06,2.766e-05,0.007233,4.768e-06,3.338e-05,0.003006,0.001286,3.935,0.01115,0.0003605,1,1
491400000000.0,0.005486,0.008514,0.009567,4.768e-06,4.196e-05,0.01038,4.101e-05,3.338e-05,0.1438,0.006142,4.105,0.01213,0.0002451,1,1
491700000000.0,0.0004282,0.005791,0.00647,2.861e-06,3.052e-05,0.007271,1.621e-05,3.338e-05,0.008591,0.003216,4.218,0.01329,0.0003185,1,1
492000000000.0,0.005272,0.00827,0.009537,6.676e-06,5.817e-05,0.01068,0.0001163,3.242e-05,0.1462,0.007431,3.989,0.01214,0.0007162,1,1
492300000000.0,0.0004177,0.00573,0.006447,1.907e-06,3.147e-05,0.007103,1.621e-05,3.242e-05,0.002983,0.004929,4.106,0.01266,0.0001345,1,1
492600000000.0,0.005379,0.00827,0.009567,2.098e-05,6.104e-05,0.01065,0.00035,3.242e-05,0.1379,0.01257,4.361,0.01387,0.0002337,1,1
492900000000.0,0.000453,0.005569,0.006363,3.815e-06,2.384e-05,0.00708,1.049e-05,3.242e-05,0.002472,0.001642,4.598,0.01509,0.0008688,1,1
493200000000.0,0.005951,0.009003,0.01041,3.815e-06,3.91e-05,0.01167,8.011e-05,3.338e-05,0.1379,0.005714,4.364,0.01383,0.0002565,1,1
493500000000.0,0.0004396,0.006195,0.00708,2.861e-06,1.621e-05,0.008057,4.768e-06,3.338e-05,0.002808,0.001499,4.535,0.01461,0.000164,1,1
493800000000.0,0.005142,0.008209,0.009445,6.676e-06,3.815e-05,0.01065,7.248e-05,3.338e-05,0.1296,0.007355,4.295,0.01373,0.000145,1,1
494100000000.0,0.0004244,0.005493,0.006325,2.861e-06,1.812e-05,0.007011,9.537e-07,3.338e-05,0.003696,0.0002146,4.191,0.01312,0.0002947,1,1
494400000000.0,0.00573,0.008591,0.009476,8.583e-06,4.673e-05,0.01112,0.0001011,3.338e-05,0.1196,0.005714,4.024,0.01242,0.0006599,1,1
494700000000.0,0.0004349,0.005882,0.006638,1.907e-06,2.766e-05,0.007721,1.049e-05,3.433e-05,0.003704,0.003143,4.394,0.01433,0.0003633,1,1
495000000000.0,0.005264,0.008789,0.009766,2.861e-06,4.578e-05,0.01118,5.531e-05,3.242e-05,0.1057,0.004784,4.56,0.01529,0.0006199,1,1
495300000000.0,0.0004339,0.005974,0.006821,9.537e-07,3.529e-05,0.007904,2.861e-06,3.242e-05,0.00312,0.0007143,4.468,0.01473,0.0004063,1,1
495600000000.0,0.005539,0.00856,0.009735,4.768e-06,4.482e-05,0.01118,5.817e-05,3.338e-05,0.1246,0.005501,4.054,0.01249,0.0003948,1,1
495900000000.0,0.0004368,0.006004,0.006706,9.537e-07,2.956e-05,0.007774,5.722e-06,3.338e-05,0.009567,0.001715,4.269,0.01355,0.0006714,1,1
496200000000.0,0.00486,0.007774,0.008652,2.861e-06,4.578e-05,0.009644,4.959e-05,3.338e-05,0.1301,0.003357,4.081,0.01265,0.0002203,1,1
496500000000.0,0.0004101,0.005493,0.006126,9.537e-07,4.387e-05,0.006447,5.722e-06,3.338e-05,0.01128,0.001642,3.907,0.01143,0.0003796,1,1
496800000000.0,0.005646,0.008606,0.009888,2.289e-05,3.624e-05,0.01057,8.869e-05,3.338e-05,0.1328,0.00457,4.039,0.01205,0.0006046,1,1
497100000000.0,0.000432,0.00589,0.006599,1.335e-05,3.052e-05,0.007553,7.629e-06,3.338e-05,0.01057,0.002213,4.412,0.01342,0.0007887,1,1
497400000000.0,0.00515,0.00827,0.009506,1.621e-05,6.39e-05,0.01062,0.000102,3.242e-05,0.1274,0.007935,4.149,0.01243,0.0001488,1,1
497700000000.0,0.0004139,0.00563,0.006393,9.537e-07,4.005e-05,0.006989,1.24e-05,3.242e-05,0.003082,0.002144,4.118,0.01209,0.0001812,1,1
498000000000.0,0.00531,0.008301,0.009705,0.000103,0.000145,0.01077,9.632e-05,3.242e-05,0.1248,0.008575,3.756,0.01038,0.0002928,1,1
498300000000.0,0.0004263,0.005707,0.006485,4.768e-06,2.956e-05,0.007195,1.335e-05,3.338e-05,0.01053,0.003857,4.155,0.01188,0.0002184,1,1
498600000000.0,0.005196,0.008041,0.009201,4.768e-06,6.485e-05,0.009949,6.008e-05,3.338e-05,0.135,0.004997,3.95,0.01111,0.0001287,1,1
498900000000.0,0.0004148,0.005592,0.00631,9.537e-07,3.433e-05,0.00676,1.907e-06,3.338e-05,0.006378,0.0006428,4.033,0.01195,0.0001612,1,1
499200000000.0,0.005653,0.009064,0.01006,1.144e-05,3.242e-05,0.0118,0.0001211,3.338e-05,0.137,0.01428,4.214,0.01301,0.0001736,1,1
499500000000.0,0.0004292,0.006035,0.006935,1.907e-06,2.48e-05,0.007965,2.861e-06,3.338e-05,0.01228,0.0006428,4.26,0.01257,0.0003586,1,1
499800000000.0,0.005836,0.008011,0.008926,3.719e-05,5.913e-05,0.01053,0.0003214,3.242e-05,0.1572,0.02216,4.031,0.01159,0.0003099,1,1
500100000000.0,0.000432,0.005501,0.006386,3.242e-05,5.15e-05,0.006973,9.537e-07,3.242e-05,0.003704,0.0001431,4.18,0.01219,0.0002375,1,1
500400000000.0,0.004875,0.00766,0.008591,8.583e-06,4.959e-05,0.009552,6.58e-05,3.242e-05,0.1296,0.004143,3.84,0.01063,0.0001135,1,1
500700000000.0,0.0003958,0.005493,0.006035,0.0,4.578e-05,0.006226,0.0,3.242e-05,0.0028,7.153e-05,3.765,0.01061,0.0003099,1,1
501000000000.0,0.005348,0.008362,0.009583,7.629e-06,5.531e-05,0.01082,5.627e-05,3.338e-05,0.1328,0.003716,3.784,0.01041,0.0001249,1,1
501300000000.0,0.000412,0.005714,0.006447,1.907e-06,4.196e-05,0.007057,0.0,3.338e-05,0.002991,7.153e-05,3.847,0.01096,0.0003023,1,1
501600000000.0,0.005753,0.008865,0.009613,4.005e-05,6.008e-05,0.01146,0.0001955,3.338e-05,0.1348,0.01443,3.886,0.01075,0.0001669,1,1
501900000000.0,0.0004187,0.005997,0.006927,4.387e-05,6.771e-05,0.008026,1.907e-06,3.338e-05,0.01122,0.0004282,4.125,0.01201,0.000246,1,1
502200000000.0,0.005135,0.008209,0.009201,1.907e-05,3.91e-05,0.01083,0.0001278,3.242e-05,0.1323,0.009567,3.777,0.01047,0.0002394,1,1
502500000000.0,0.0004082,0.005592,0.006371,1.907e-06,4.578e-05,0.007042,5.722e-06,3.242e-05,0.009003,0.001642,3.924,0.0109,0.0002604,1,1
502800000000.0,0.005699,0.00824,0.009476,2.289e-05,4.578e-05,0.01038,0.0005169,3.242e-05,0.1353,0.02606,3.911,0.01151,0.0003033,1,1
503100000000.0,0.0004148,0.005745,0.006523,2.193e-05,5.054e-05,0.007278,2.861e-06,3.242e-05,0.004959,0.0008574,4.128,0.01231,0.0006819,1,1
503400000000.0,0.004761,0.007683,0.008667,5.722e-06,4.005e-05,0.009796,8.678e-05,3.338e-05,0.1355,0.008148,3.964,0.01182,0.000247,1,1
503700000000.0,0.0003881,0.005249,0.006027,9.537e-07,2.003e-05,0.006226,1.907e-06,3.338e-05,0.002842,0.0004282,3.595,0.009791,0.0001278,1,1
504000000000.0,0.005249,0.008224,0.00943,1.144e-05,7.82e-05,0.01082,4.578e-05,3.338e-05,0.1321,0.003357,3.719,0.01026,0.0001497,1,1
504300000000.0,0.0004168,0.005676,0.006416,6.676e-06,4.578e-05,0.007019,0.0,3.338e-05,0.003506,7.153e-05,3.962,0.01121,0.0002337,1,1
504600000000.0,0.005302,0.008408,0.00975,2.861e-05,4.959e-05,0.01071,0.0001249,3.242e-05,0.1328,0.01021,4.12,0.01193,0.0007744,1,1
504900000000.0,0.0004005,0.005585,0.006378,3.338e-05,5.817e-05,0.00708,9.537e-07,3.242e-05,0.002853,0.0001431,3.667,0.01019,0.0001774,1,1
505200000000.0,0.005325,0.00827,0.009277,2.289e-05,4.387e-05,0.01051,0.0001421,3.242e-05,0.1323,0.008362,3.831,0.0108,0.0001516,1,1
505500000000.0,0.0004234,0.005554,0.00647,1.335e-05,3.91e-05,0.007111,8.583e-06,3.242e-05,0.01575,0.002499,4.178,0.01246,0.0007458,1,1
505800000000.0,0.005119,0.007889,0.008789,9.537e-06,5.245e-05,0.009796,5.054e-05,3.338e-05,0.1292,0.003357,3.827,0.01068,0.0007286,1,1
506100000000.0,0.0004187,0.005455,0.006165,4.768e-06,5.15e-05,0.006523,9.537e-07,3.338e-05,0.009018,0.0002146,3.973,0.01157,6.962e-05,1,1
506400000000.0,0.005806,0.00882,0.009796,5.722e-06,2.766e-05,0.01131,5.722e-05,3.338e-05,0.1331,0.005432,3.787,0.01049,0.0002365,1,1
506700000000.0,0.0004158,0.006073,0.006851,4.768e-06,3.529e-05,0.007919,0.0,3.338e-05,0.01172,7.153e-05,3.892,0.01099,0.0003223,1,1
507000000000.0,0.004997,0.008408,0.009659,1.049e-05,2.956e-05,0.01097,5.627e-05,3.242e-05,0.1516,0.006287,3.763,0.01069,0.0001879,1,1
507300000000.0,0.0004063,0.005722,0.006424,6.676e-06,6.008e-05,0.007179,1.907e-06,3.242e-05,0.00386,0.0002146,3.889,0.01093,0.0003033,1,1
507600000000.0,0.005295,0.008316,0.009552,4.292e-05,8.774e-05,0.01062,0.0003223,3.242e-05,0.1821,0.01343,3.937,0.01151,0.0002289,1,1
507900000000.0,0.0004339,0.005745,0.00647,3.147e-05,7.343e-05,0.007156,7.629e-06,3.242e-05,0.01151,0.002285,4.286,0.0129,0.0001678,1,1
508200000000.0,0.005234,0.008011,0.009216,1.335e-05,5.722e-05,0.009933,7.534e-05,3.338e-05,0.1448,0.006355,3.822,0.01095,0.0001421,1,1
508500000000.0,0.0004158,0.005577,0.006302,1.907e-06,4.959e-05,0.006744,1.049e-05,3.338e-05,0.01042,0.003143,3.794,0.01085,0.0002365,1,1
508800000000.0,0.005768,0.008362,0.009277,4.959e-05,9.251e-05,0.0112,0.0005093,3.338e-05,0.1313,0.01651,1.38,0.002773,0.0001841,1,1
509100000000.0,0.0004463,0.006134,0.007011,4.005e-05,6.104e-05,0.008163,4.768e-06,3.338e-05,0.009674,0.001215,4.342,0.01289,0.0002899,1,1
509400000000.0,0.00544,0.008423,0.009628,5.054e-05,9.537e-05,0.0105,0.0005083,3.338e-05,0.1379,0.01471,4.314,0.01287,0.0003433,1,1
509700000000.0,0.0004244,0.005775,0.006523,2.193e-05,5.913e-05,0.007385,3.815e-06,3.433e-05,0.01146,0.001072,4.091,0.01199,0.0002489,1,1
510000000000.0,0.005119,0.008133,0.009048,8.583e-06,4.196e-05,0.01036,4.292e-05,3.242e-05,0.1367,0.006714,3.847,0.01113,0.0001764,1,1
510300000000.0,0.0004129,0.005493,0.006294,1.907e-06,3.624e-05,0.006905,5.722e-06,3.242e-05,0.008987,0.001642,4.027,0.01166,0.008987,1,1
510600000000.0,0.005539,0.008118,0.009186,4.387e-05,8.297e-05,0.0106,0.0003376,3.338e-05,0.134,0.02142,3.919,0.01141,0.0002136,1,1
510900000000.0,0.000411,0.005508,0.006386,3.815e-06,2.48e-05,0.006981,9.537e-07,3.338e-05,0.002995,0.0002861,3.944,0.01141,0.0003853,1,1
511200000000.0,0.005226,0.008102,0.00914,1.24e-05,5.627e-05,0.01048,0.0001755,3.338e-05,0.1316,0.00943,3.77,0.01051,0.0002003,1,1
511500000000.0,0.0004206,0.005615,0.006401,5.722e-06,4.101e-05,0.006966,1.24e-05,3.338e-05,0.00576,0.003716,3.91,0.01145,0.0003366,1,1
511800000000.0,0.005981,0.008362,0.009705,0.0001278,0.0001926,0.01038,0.0001297,3.338e-05,0.1392,0.01436,4.552,0.01357,0.0001001,1,1
512100000000.0,0.000432,0.005661,0.006485,0.000123,0.0001526,0.007164,8.583e-06,3.338e-05,0.003025,0.002499,4.182,0.01229,0.0001612,1,1
512400000000.0,0.00489,0.008087,0.009201,2.575e-05,5.531e-05,0.01064,7.343e-05,3.242e-05,0.1272,0.004997,3.818,0.01085,0.0001202,1,1
512700000000.0,0.0003996,0.005493,0.006218,7.629e-06,5.245e-05,0.006577,0.0,3.242e-05,0.004471,7.153e-05,3.729,0.01039,0.0001135,1,1
513000000000.0,0.005753,0.008606,0.009979,2.193e-05,4.101e-05,0.0105,0.0002432,3.242e-05,0.1504,0.009644,4.018,0.01165,0.0001516,1,1
