start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1406700000000.0,6.199e-05,0.0003338,0.001926,0.0002813,0.0003624,0.0004892,0.0,9.537e-07,0.001286,0.0,16.48,0.07219,1.526e-05,1,1
1407000000000.0,6.199e-05,0.0004082,0.001928,0.0002813,0.0004358,0.0004892,0.0,9.537e-07,0.001553,0.0,19.71,0.08734,3.624e-05,1,1
1407300000000.0,6.008e-05,0.0003519,0.001926,0.0002813,0.0003796,0.0004883,0.0,9.537e-07,0.001858,0.0,31.07,0.1344,4.673e-05,1,1
1407600000000.0,6.294e-05,0.0003805,0.001928,0.0002823,0.0004082,0.0004892,0.0,9.537e-07,0.0009756,0.0,30.94,0.1339,0.0003853,1,1
1407900000000.0,6.485e-05,0.0003767,0.001928,0.0002823,0.0004044,0.0004892,0.0,9.537e-07,0.001623,0.0,31.29,0.1365,3.815e-06,1,1
1408200000000.0,6.58e-05,0.0003691,0.001926,0.0002823,0.0003977,0.0004892,0.0,9.537e-07,0.001549,0.0,23.46,0.09998,1.144e-05,1,1
1408500000000.0,6.58e-05,0.0003796,0.001928,0.0002823,0.0004072,0.0004892,0.0,9.537e-07,0.001001,0.0,28.24,0.1211,7.629e-06,1,1
1408800000000.0,6.485e-05,0.0003481,0.001926,0.0002823,0.0003757,0.0004892,0.0,9.537e-07,0.001101,0.0,21.51,0.09048,1.144e-05,1,1
1409100000000.0,6.39e-05,0.0003872,0.001928,0.0002823,0.0004148,0.0004892,0.0,9.537e-07,0.00116,0.0,20.15,0.08622,3.91e-05,1,1
1409400000000.0,5.722e-05,0.0003777,0.001928,0.0002832,0.0004063,0.0004892,0.0,9.537e-07,0.001303,0.0,27.15,0.1232,1.335e-05,1,1
1409700000000.0,5.627e-05,0.00035,0.001926,0.0002832,0.0003777,0.0004892,0.0,9.537e-07,0.00301,0.0,26.72,0.1198,0.0001431,1,1
1410000000000.0,6.104e-05,0.0003824,0.001928,0.0002832,0.000411,0.0004892,0.0,9.537e-07,0.002785,0.0,27.14,0.123,5.722e-06,1,1
1410300000000.0,6.199e-05,0.0003824,0.001928,0.0002832,0.000411,0.0004892,0.0,9.537e-07,0.002556,0.0,19.27,0.08445,2.193e-05,1,1
1410600000000.0,6.199e-05,0.0003395,0.001925,0.0002832,0.0003681,0.0004902,0.0,9.537e-07,0.001469,0.0,28.14,0.1246,1.049e-05,1,1
1410900000000.0,6.199e-05,0.0004005,0.001928,0.0002832,0.0004292,0.0004892,0.0,9.537e-07,0.001579,0.0,29.62,0.1333,4.673e-05,1,1
1411200000000.0,6.199e-05,0.000371,0.001926,0.0002842,0.0004005,0.0004892,0.0,9.537e-07,0.001171,0.0,28.7,0.1281,4.387e-05,1,1
1411500000000.0,6.104e-05,0.0003672,0.001926,0.0002842,0.0003967,0.0004892,0.0,9.537e-07,0.0008526,0.0,20.49,0.08949,0.0002918,1,1
1411800000000.0,6.485e-05,0.0003796,0.001928,0.0002842,0.0004091,0.0004892,0.0,9.537e-07,0.001049,0.0,23.11,0.1001,0.0002117,1,1
1412100000000.0,6.962e-05,0.0003624,0.001926,0.0002842,0.000392,0.0004892,0.0,9.537e-07,0.001108,0.0,31.68,0.1368,3.719e-05,1,1
1412400000000.0,6.485e-05,0.0003738,0.001928,0.0002842,0.0004044,0.0004902,0.0,9.537e-07,0.001192,0.0,19.73,0.08514,2.67e-05,1,1
1412700000000.0,6.39e-05,0.0003633,0.001926,0.0002842,0.0003929,0.0004892,0.0,9.537e-07,0.001581,0.0,21.12,0.09019,4.768e-06,1,1
1413000000000.0,6.008e-05,0.0003843,0.001928,0.0002851,0.0004139,0.0004902,0.0,9.537e-07,0.001297,0.0,31.34,0.1382,5.627e-05,1,1
1413300000000.0,5.913e-05,0.0003595,0.001926,0.0002851,0.0003901,0.0004902,0.0,9.537e-07,0.00131,0.0,31.44,0.1375,6.58e-05,1,1
1413600000000.0,5.722e-05,0.0003853,0.001928,0.0002851,0.0004158,0.0004892,0.0,9.537e-07,0.001881,0.0,30.74,0.1375,1.812e-05,1,1
1413900000000.0,5.817e-05,0.0003414,0.001926,0.0002851,0.0003729,0.0004892,0.0,9.537e-07,0.001566,0.0,30.04,0.1351,3.719e-05,1,1
1414200000000.0,6.39e-05,0.0004025,0.001928,0.0002861,0.0004339,0.0004892,0.0,9.537e-07,0.00173,0.0,29.2,0.1329,1.049e-05,1,1
1414500000000.0,6.104e-05,0.0003204,0.001926,0.0002861,0.0003519,0.0004883,0.0,9.537e-07,0.001417,0.0,19.87,0.08831,4.673e-05,1,1
1414800000000.0,5.817e-05,0.0004253,0.00193,0.0002861,0.0004578,0.0004892,0.0,9.537e-07,0.0008926,0.0,17.96,0.07813,0.00033,1,1
1415100000000.0,6.294e-05,0.0003462,0.001926,0.0002861,0.0003777,0.0004892,0.0,9.537e-07,0.0009346,0.0,24.98,0.1108,0.0001469,1,1
1415400000000.0,6.485e-05,0.0003929,0.001928,0.0002861,0.0004253,0.0004892,0.0,9.537e-07,0.001139,0.0,30.65,0.1372,0.0001354,1,1
1415700000000.0,6.104e-05,0.0003424,0.001926,0.0002861,0.0003748,0.0004883,0.0,9.537e-07,0.001308,0.0,29.42,0.1339,0.0001431,1,1
1416000000000.0,6.294e-05,0.0003977,0.001928,0.0002871,0.0004292,0.0004892,0.0,9.537e-07,0.001547,0.0,29.73,0.1344,6.58e-05,1,1
1416300000000.0,6.104e-05,0.0003672,0.001926,0.0002871,0.0003996,0.0004892,0.0,9.537e-07,0.0009127,0.0,29.97,0.1324,1.24e-05,1,1
1416600000000.0,5.913e-05,0.0003433,0.001926,0.0002871,0.0003757,0.0004892,0.0,9.537e-07,0.001001,0.0,29.39,0.1339,2.384e-05,1,1
1416900000000.0,6.294e-05,0.0004015,0.001928,0.0002871,0.0004349,0.0004892,0.0,9.537e-07,0.0009556,0.0,30.86,0.1357,5.054e-05,1,1
1417200000000.0,5.817e-05,0.0003729,0.001926,0.0002871,0.0004063,0.0004892,0.0,9.537e-07,0.0009642,0.0,30.4,0.1341,2.861e-05,1,1
1417500000000.0,6.676e-05,0.0003462,0.001926,0.0002871,0.0003805,0.0004883,0.0,9.537e-07,0.001017,0.0,30.6,0.1352,2.67e-05,1,1
1417800000000.0,6.771e-05,0.0003996,0.00193,0.000288,0.000433,0.0004883,0.0,9.537e-07,0.001036,0.0,27.67,0.12,2.48e-05,1,1
1418100000000.0,6.676e-05,0.0003653,0.001926,0.000288,0.0003986,0.0004883,0.0,9.537e-07,0.001457,0.0,27.74,0.1202,0.0001106,1,1
1418400000000.0,6.104e-05,0.0003462,0.001926,0.000288,0.0003805,0.0004883,0.0,9.537e-07,0.001953,0.0,24.0,0.1076,2.193e-05,1,1
1418700000000.0,5.913e-05,0.0003872,0.001928,0.000288,0.0004215,0.0004883,0.0,9.537e-07,0.0008039,0.0,20.01,0.08991,0.0001202,1,1
1419000000000.0,6.39e-05,0.0003242,0.001925,0.000288,0.0003595,0.0004883,0.0,9.537e-07,0.001444,0.0,25.11,0.1138,4.864e-05,1,1
1419300000000.0,6.199e-05,0.0004005,0.001928,0.000288,0.0004349,0.0004883,0.0,9.537e-07,0.0009451,0.0,24.35,0.1082,1.431e-05,1,1
1419600000000.0,5.627e-05,0.0003595,0.001926,0.000288,0.0003939,0.0004883,0.0,9.537e-07,0.002655,0.0,21.5,0.09648,2.956e-05,1,1
1419900000000.0,5.913e-05,0.0003605,0.001926,0.000289,0.0003948,0.0004892,0.0,9.537e-07,0.003029,0.0,17.26,0.07788,1.526e-05,1,1
1420200000000.0,5.817e-05,0.0003815,0.001928,0.000289,0.0004158,0.0004892,0.0,9.537e-07,0.002819,0.0,20.31,0.08957,4.005e-05,1,1
1420500000000.0,6.39e-05,0.00033,0.001925,0.000289,0.0003643,0.0004892,0.0,9.537e-07,0.001064,0.0,22.29,0.09671,3.242e-05,1,1
1420800000000.0,5.817e-05,0.000412,0.001928,0.000289,0.0004463,0.0004892,0.0,9.537e-07,0.0008402,0.0,20.18,0.09158,5.627e-05,1,1
1421100000000.0,6.104e-05,0.0003328,0.001925,0.000289,0.0003672,0.0004892,0.0,9.537e-07,0.0009069,0.0,20.94,0.09149,4.005e-05,1,1
1421400000000.0,6.39e-05,0.0004091,0.001928,0.0002899,0.0004444,0.0004892,0.0,9.537e-07,0.001818,0.0,24.49,0.1098,2.861e-06,1,1
1421700000000.0,6.199e-05,0.0003519,0.001926,0.0002899,0.0003872,0.0004892,0.0,9.537e-07,0.001503,0.0,23.96,0.1063,3.815e-05,1,1
1422000000000.0,5.817e-05,0.0003834,0.001928,0.0002899,0.0004187,0.0004892,0.0,9.537e-07,0.001768,0.0,20.64,0.09017,0.0005426,1,1
1422300000000.0,5.817e-05,0.0003672,0.001926,0.0002899,0.0004034,0.0004892,0.0,9.537e-07,0.001036,0.0,20.63,0.09166,4.768e-05,1,1
1422600000000.0,6.008e-05,0.0003471,0.001925,0.0002899,0.0003834,0.0004892,0.0,9.537e-07,0.000988,0.0,23.41,0.1041,3.338e-05,1,1
1422900000000.0,6.104e-05,0.0003967,0.001928,0.0002899,0.000433,0.0004892,0.0,9.537e-07,0.001524,0.0,23.4,0.1055,5.245e-05,1,1
1423200000000.0,5.913e-05,0.0003567,0.001926,0.0002909,0.0003929,0.0004892,0.0,9.537e-07,0.001644,0.0,20.99,0.09388,7.153e-05,1,1
1423500000000.0,5.817e-05,0.0003643,0.001926,0.0002909,0.0004015,0.0004892,0.0,9.537e-07,0.0009537,0.0,19.97,0.09138,0.0001392,1,1
1423800000000.0,6.008e-05,0.0003872,0.001928,0.0002909,0.0004244,0.0004902,0.0,9.537e-07,0.0009899,0.0,23.98,0.1087,6.866e-05,1,1
1424100000000.0,6.294e-05,0.0003281,0.001925,0.0002909,0.0003643,0.0004892,0.0,9.537e-07,0.001392,0.0,23.0,0.1031,3.052e-05,1,1
1424400000000.0,5.531e-05,0.0004129,0.001928,0.0002909,0.0004492,0.0004892,0.0,9.537e-07,0.001373,0.0,19.55,0.08951,3.052e-05,1,1
1424700000000.0,5.245e-05,0.0003452,0.001926,0.0002909,0.0003824,0.0004892,0.0,9.537e-07,0.0007935,0.0,13.55,0.05978,4.387e-05,1,1
1425000000000.0,5.722e-05,0.000392,0.001928,0.0002918,0.0004282,0.0004892,0.0,9.537e-07,0.001019,0.0,14.81,0.06529,0.0009356,1,1
1425300000000.0,6.104e-05,0.0003519,0.001926,0.0002918,0.0003881,0.0004892,0.0,9.537e-07,0.000865,0.0,20.17,0.09399,9.155e-05,1,1
1425600000000.0,5.627e-05,0.0003834,0.001928,0.0002918,0.0004196,0.0004902,0.0,9.537e-07,0.001669,0.0,19.88,0.09006,3.719e-05,1,1
1425900000000.0,5.722e-05,0.0003834,0.001928,0.0002918,0.0004206,0.0004892,0.0,9.537e-07,0.0007286,0.0,20.52,0.09233,2.575e-05,1,1
1426200000000.0,6.104e-05,0.0003719,0.001926,0.0002918,0.0004091,0.0004892,0.0,9.537e-07,0.001768,0.0,24.03,0.1101,8.106e-05,1,1
1426500000000.0,6.199e-05,0.0003557,0.001926,0.0002918,0.0003939,0.0004892,0.0,9.537e-07,0.0008202,0.0,21.31,0.09571,8.678e-05,1,1
1426800000000.0,5.913e-05,0.0003681,0.001926,0.0002928,0.0004044,0.0004892,0.0,9.537e-07,0.0008001,0.0,21.69,0.09658,8.488e-05,1,1
1427100000000.0,5.722e-05,0.0003948,0.001928,0.0002928,0.000433,0.0004892,0.0,9.537e-07,0.001392,0.0,20.65,0.09366,6.771e-05,1,1
1427400000000.0,5.722e-05,0.0003538,0.001926,0.0002928,0.000392,0.0004892,0.0,9.537e-07,0.001427,0.0,21.94,0.1009,9.537e-06,1,1
1427700000000.0,5.913e-05,0.0003853,0.001928,0.0002928,0.0004225,0.0004892,0.0,9.537e-07,0.0008545,0.0,23.33,0.1063,5.722e-06,1,1
1428000000000.0,5.722e-05,0.0003614,0.001926,0.0002928,0.0004025,0.0004892,0.0,9.537e-07,0.001467,0.0,21.45,0.09509,9.537e-06,1,1
1428300000000.0,5.627e-05,0.0003815,0.001928,0.0002928,0.0004206,0.0004892,0.0,9.537e-07,0.002827,0.0,18.34,0.08161,0.001263,1,1
1428600000000.0,5.817e-05,0.0003462,0.001926,0.0002937,0.0003853,0.0004892,0.0,9.537e-07,0.002434,0.0,21.95,0.09736,3.052e-05,1,1
1428900000000.0,6.294e-05,0.0004015,0.001928,0.0002937,0.0004406,0.0004883,0.0,9.537e-07,0.001276,0.0,23.76,0.1078,1.335e-05,1,1
1429200000000.0,5.627e-05,0.0003433,0.001926,0.0002937,0.0003824,0.0004883,0.0,9.537e-07,0.001232,0.0,20.36,0.0926,6.771e-05,1,1
1429500000000.0,5.722e-05,0.0003901,0.001928,0.0002937,0.0004301,0.0004892,0.0,9.537e-07,0.001188,0.0,19.71,0.08827,4.482e-05,1,1
1429800000000.0,5.817e-05,0.0003653,0.001928,0.0002937,0.0004053,0.0004883,0.0,9.537e-07,0.001451,0.0,23.95,0.1082,4.005e-05,1,1
1430100000000.0,6.008e-05,0.0003624,0.001926,0.0002937,0.0004025,0.0004883,0.0,9.537e-07,0.001276,0.0,24.39,0.1088,9.537e-06,1,1
1430400000000.0,5.913e-05,0.0003805,0.001928,0.0002937,0.0004206,0.0004892,0.0,9.537e-07,0.0007467,0.0,22.61,0.1017,1.144e-05,1,1
1430700000000.0,6.39e-05,0.0003328,0.001925,0.0002947,0.0003729,0.0004883,0.0,9.537e-07,0.0009031,0.0,22.8,0.1009,1.907e-05,1,1
1431000000000.0,6.199e-05,0.0004206,0.00193,0.0002947,0.0004597,0.0004892,0.0,9.537e-07,0.001183,0.0,22.85,0.1048,0.0001125,1,1
1431300000000.0,6.294e-05,0.0003366,0.001925,0.0002947,0.0003777,0.0004883,0.0,9.537e-07,0.001358,0.0,23.31,0.1082,0.000206,1,1
1431600000000.0,5.913e-05,0.0003862,0.001928,0.0002947,0.0004272,0.0004892,0.0,9.537e-07,0.0007801,0.0,20.95,0.09562,3.242e-05,1,1
1431900000000.0,6.008e-05,0.0003757,0.001928,0.0002947,0.0004158,0.0004892,0.0,9.537e-07,0.001251,0.0,22.15,0.09848,8.297e-05,1,1
1432200000000.0,5.531e-05,0.0003529,0.001926,0.0002947,0.0003939,0.0004892,0.0,9.537e-07,0.0008764,0.0,20.23,0.09163,5.054e-05,1,1
1432500000000.0,6.104e-05,0.0003948,0.001928,0.0002956,0.0004358,0.0004892,0.0,9.537e-07,0.001717,0.0,23.91,0.1079,0.0007792,1,1
1432800000000.0,6.008e-05,0.0003595,0.001926,0.0002956,0.0004015,0.0004892,0.0,9.537e-07,0.001623,0.0,24.15,0.1093,7.153e-05,1,1
1433100000000.0,5.817e-05,0.0003624,0.001926,0.0002956,0.0004044,0.0004883,0.0,9.537e-07,0.0007982,0.0,19.74,0.08786,1.812e-05,1,1
1433400000000.0,5.913e-05,0.0003872,0.001928,0.0002956,0.0004301,0.0004883,0.0,9.537e-07,0.001415,0.0,17.32,0.07771,2.384e-05,1,1
1433700000000.0,6.199e-05,0.0003328,0.001926,0.0002956,0.0003748,0.0004873,0.0,9.537e-07,0.0007372,0.0,19.46,0.08616,6.676e-05,1,1
1434000000000.0,6.294e-05,0.0004034,0.001928,0.0002956,0.0004463,0.0004883,0.0,9.537e-07,0.001165,0.0,13.02,0.05354,6.104e-05,1,1
1434300000000.0,6.485e-05,0.0003519,0.001926,0.0002956,0.0003939,0.0004883,0.0,9.537e-07,0.0008297,0.0,20.85,0.09175,7.629e-05,1,1
1434600000000.0,6.485e-05,0.0003767,0.001926,0.0002966,0.0004196,0.0004883,0.0,9.537e-07,0.001511,0.0,13.83,0.05879,1.812e-05,1,1
1434900000000.0,6.866e-05,0.0003595,0.001926,0.0002966,0.0004025,0.0004892,0.0,9.537e-07,0.00111,0.0,14.92,0.06193,0.0001621,1,1
1435200000000.0,6.676e-05,0.0003586,0.001926,0.0002966,0.0004015,0.0004883,0.0,9.537e-07,0.001602,0.0,20.54,0.08745,1.335e-05,1,1
1435500000000.0,6.771e-05,0.0003824,0.001928,0.0002966,0.0004253,0.0004883,0.0,9.537e-07,0.0007591,0.0,20.46,0.08685,9.632e-05,1,1
1435800000000.0,6.104e-05,0.0003338,0.001925,0.0002966,0.0003767,0.0004883,0.0,9.537e-07,0.007118,0.0,14.95,0.06317,2.67e-05,1,1
1436100000000.0,6.771e-05,0.0004139,0.00193,0.0002966,0.0004578,0.0004883,0.0,9.537e-07,0.001469,0.0,16.57,0.06904,1.144e-05,1,1
1436400000000.0,6.485e-05,0.0003309,0.001925,0.0002975,0.0003738,0.0004883,0.0,9.537e-07,0.001545,0.0,13.31,0.0566,3.91e-05,1,1
1436700000000.0,5.913e-05,0.0003929,0.001928,0.0002975,0.0004377,0.0004883,0.0,9.537e-07,0.002609,0.0,17.68,0.07708,0.0001192,1,1
1437000000000.0,6.294e-05,0.0003376,0.001925,0.0002975,0.0003824,0.0004883,0.0,9.537e-07,0.001755,0.0,22.14,0.09496,1.335e-05,1,1
1437300000000.0,6.39e-05,0.0004091,0.001928,0.0002975,0.000453,0.0004883,0.0,9.537e-07,0.001385,0.0,23.23,0.1027,2.861e-05,1,1
1437600000000.0,6.485e-05,0.000329,0.001925,0.0002975,0.0003729,0.0004883,0.0,9.537e-07,0.00206,0.0,20.65,0.08874,3.529e-05,1,1
1437900000000.0,6.294e-05,0.000412,0.00193,0.0002975,0.0004559,0.0004883,0.0,9.537e-07,0.002022,0.0,18.06,0.07774,3.052e-05,1,1
1438200000000.0,6.008e-05,0.0003338,0.001925,0.0002985,0.0003777,0.0004883,0.0,9.537e-07,0.001322,0.0,21.46,0.09832,5.722e-06,1,1
1438500000000.0,6.39e-05,0.0004168,0.00193,0.0002985,0.0004616,0.0004883,0.0,9.537e-07,0.001383,0.0,19.96,0.08866,1.621e-05,1,1
1438800000000.0,6.008e-05,0.000349,0.001926,0.0002985,0.0003939,0.0004883,0.0,9.537e-07,0.001595,0.0,23.91,0.1071,1.907e-05,1,1
1439100000000.0,6.199e-05,0.0003929,0.001928,0.0002985,0.0004377,0.0004883,0.0,9.537e-07,0.002991,0.0,17.77,0.07737,4.292e-05,1,1
1439400000000.0,6.199e-05,0.0003529,0.001926,0.0002985,0.0003977,0.0004883,0.0,9.537e-07,0.003078,0.0,21.93,0.09542,0.0001583,1,1
1439700000000.0,5.817e-05,0.0003767,0.001928,0.0002985,0.0004225,0.0004883,0.0,9.537e-07,0.001919,0.0,19.81,0.08851,8.678e-05,1,1
1440000000000.0,5.913e-05,0.0003748,0.001928,0.0002995,0.0004196,0.0004883,0.0,9.537e-07,0.0008297,0.0,20.75,0.09318,6.199e-05,1,1
1440300000000.0,5.817e-05,0.0003643,0.001926,0.0002995,0.0004091,0.0004883,0.0,9.537e-07,0.002663,0.0,20.08,0.0896,4.864e-05,1,1
1440600000000.0,6.485e-05,0.00037,0.001928,0.0002995,0.0004158,0.0004883,0.0,9.537e-07,0.001583,0.0,25.64,0.1132,0.0001097,1,1
1440900000000.0,6.294e-05,0.0003662,0.001926,0.0002995,0.0004129,0.0004883,0.0,9.537e-07,0.001406,0.0,24.02,0.1059,5.627e-05,1,1
1441200000000.0,6.294e-05,0.0003653,0.001926,0.0002995,0.000412,0.0004873,0.0,9.537e-07,0.00112,0.0,24.74,0.1087,5.722e-06,1,1
1441500000000.0,6.294e-05,0.0003748,0.001926,0.0002995,0.0004215,0.0004883,0.0,9.537e-07,0.0009651,0.0,22.52,0.1011,4.864e-05,1,1
1441800000000.0,5.913e-05,0.0003471,0.001926,0.0002995,0.0003948,0.0004873,0.0,9.537e-07,0.0009155,0.0,22.14,0.09948,2.67e-05,1,1
1442100000000.0,6.008e-05,0.0003738,0.001926,0.0003004,0.0004215,0.0004873,0.0,9.537e-07,0.001348,0.0,23.06,0.1021,3.147e-05,1,1
1442400000000.0,6.199e-05,0.0003672,0.001928,0.0003004,0.0004148,0.0004883,0.0,9.537e-07,0.0008478,0.0,23.18,0.1015,4.387e-05,1,1
1442700000000.0,6.58e-05,0.0003757,0.001928,0.0003004,0.0004234,0.0004883,0.0,9.537e-07,0.001333,0.0,21.04,0.08971,3.052e-05,1,1
1443000000000.0,6.39e-05,0.0003624,0.001926,0.0003004,0.0004082,0.0004921,0.0,9.537e-07,0.0008478,0.0,23.93,0.1045,4.292e-05,1,1
1443300000000.0,6.199e-05,0.000371,0.001926,0.0003004,0.0004177,0.0004873,0.0,9.537e-07,0.001305,0.0,21.19,0.09266,2.861e-05,1,1
1443600000000.0,6.199e-05,0.000371,0.001926,0.0003014,0.0004187,0.0004883,0.0,9.537e-07,0.001541,0.0,20.08,0.08647,1.812e-05,1,1
1443900000000.0,6.294e-05,0.0003633,0.001926,0.0003014,0.000411,0.0004883,0.0,9.537e-07,0.001461,0.0,19.33,0.0844,2.193e-05,1,1
1444200000000.0,6.771e-05,0.0003672,0.001928,0.0003014,0.0004158,0.0004873,0.0,9.537e-07,0.001595,0.0,26.11,0.1144,0.0008793,1,1
1444500000000.0,6.485e-05,0.0003777,0.001928,0.0003014,0.0004263,0.0004873,0.0,9.537e-07,0.0008373,0.0,23.46,0.1028,6.294e-05,1,1
1444800000000.0,6.199e-05,0.0003557,0.001926,0.0003014,0.0004044,0.0004873,0.0,9.537e-07,0.001644,0.0,23.22,0.1037,8.774e-05,1,1
1445100000000.0,5.722e-05,0.0003815,0.001928,0.0003014,0.0004301,0.0004873,0.0,9.537e-07,0.001284,0.0,20.87,0.09488,1.144e-05,1,1
1445400000000.0,5.913e-05,0.0003538,0.001926,0.0003014,0.0004025,0.0004873,0.0,9.537e-07,0.001453,0.0,21.27,0.09743,0.0002575,1,1
1445700000000.0,5.913e-05,0.0003672,0.001926,0.0003023,0.0004168,0.0004883,0.0,9.537e-07,0.0008869,0.0,23.67,0.1066,0.0001392,1,1
1446000000000.0,6.104e-05,0.0003881,0.001928,0.0003023,0.0004368,0.0004883,0.0,9.537e-07,0.00164,0.0,23.78,0.1078,6.008e-05,1,1
1446300000000.0,6.008e-05,0.0003223,0.001925,0.0003023,0.0003738,0.0004883,0.0,9.537e-07,0.001518,0.0,17.03,0.07363,2.575e-05,1,1
1446600000000.0,5.913e-05,0.0004072,0.001928,0.0003023,0.0004559,0.0004883,0.0,9.537e-07,0.0008774,0.0,23.06,0.103,0.0007181,1,1
1446900000000.0,5.913e-05,0.0003443,0.001926,0.0003023,0.0003929,0.0004883,0.0,9.537e-07,0.001732,0.0,20.9,0.09462,0.0002069,1,1
1447200000000.0,6.008e-05,0.000392,0.001928,0.0003023,0.0004377,0.0004892,0.0,9.537e-07,0.00136,0.0,18.96,0.08381,0.000206,1,1
1447500000000.0,6.39e-05,0.0003557,0.001926,0.0003033,0.0004044,0.0004883,0.0,9.537e-07,0.001108,0.0,17.68,0.07506,6.008e-05,1,1
1447800000000.0,7.153e-05,0.0003719,0.001926,0.0003033,0.0004215,0.0004883,0.0,9.537e-07,0.001501,0.0,20.53,0.08835,3.815e-06,1,1
1448100000000.0,6.962e-05,0.0003757,0.001928,0.0003033,0.0004253,0.0004883,0.0,9.537e-07,0.000906,0.0,24.96,0.109,9.537e-06,1,1
1448400000000.0,6.676e-05,0.0003605,0.001926,0.0003033,0.0004101,0.0004883,0.0,9.537e-07,0.002914,0.0,24.97,0.1106,4.387e-05,1,1
1448700000000.0,5.913e-05,0.0003824,0.001928,0.0003033,0.000433,0.0004883,0.0,9.537e-07,0.002052,0.0,21.42,0.09472,4.768e-05,1,1
1449000000000.0,6.485e-05,0.0003414,0.001925,0.0003033,0.000391,0.0004883,0.0,9.537e-07,0.04938,0.0,21.62,0.09449,6.39e-05,1,1
1449300000000.0,7.439e-05,0.0004053,0.001928,0.0003042,0.0004549,0.0004883,0.0,9.537e-07,0.001551,0.0,24.17,0.1065,5.531e-05,1,1
1449600000000.0,6.676e-05,0.0003185,0.001925,0.0003042,0.0003662,0.0004883,0.0,9.537e-07,0.001499,0.0,24.04,0.1079,0.0004663,1,1
1449900000000.0,5.817e-05,0.0004091,0.00193,0.0003042,0.0004587,0.0004892,0.0,9.537e-07,0.0009165,0.0,20.7,0.09293,4.482e-05,1,1
1450200000000.0,6.485e-05,0.0003567,0.001926,0.0003042,0.0004063,0.0004883,0.0,9.537e-07,0.001303,0.0,22.48,0.1024,0.0001259,1,1
1450500000000.0,6.58e-05,0.0003614,0.001928,0.0003042,0.000412,0.0004883,0.0,9.537e-07,0.001432,0.0,24.06,0.1078,2.861e-05,1,1
1450800000000.0,5.817e-05,0.0003853,0.001928,0.0003042,0.0004358,0.0004892,0.0,9.537e-07,0.001104,0.0,18.99,0.08567,6.294e-05,1,1
1451100000000.0,5.722e-05,0.0003471,0.001926,0.0003052,0.0003977,0.0004892,0.0,9.537e-07,0.0008678,0.0,18.92,0.08685,2.003e-05,1,1
1451400000000.0,6.104e-05,0.0003881,0.001928,0.0003052,0.0004387,0.0004892,0.0,9.537e-07,0.001003,0.0,21.49,0.09677,2.384e-05,1,1
1451700000000.0,6.485e-05,0.0003262,0.001926,0.0003052,0.0003777,0.0004883,0.0,9.537e-07,0.001373,0.0,23.88,0.106,0.001373,1,1
1452000000000.0,6.485e-05,0.0004025,0.001928,0.0003052,0.000453,0.0004883,0.0,9.537e-07,0.001102,0.0,24.6,0.1068,3.815e-05,1,1
1452300000000.0,6.199e-05,0.0003471,0.001926,0.0003052,0.0003986,0.0004883,0.0,9.537e-07,0.001417,0.0,22.13,0.0999,4.864e-05,1,1
1452600000000.0,6.104e-05,0.0003786,0.001926,0.0003052,0.0004301,0.0004883,0.0,9.537e-07,0.001047,0.0,16.58,0.07229,7.629e-06,1,1
1452900000000.0,6.962e-05,0.000391,0.001928,0.0003052,0.0004435,0.0004883,0.0,9.537e-07,0.001461,0.0,25.39,0.11,0.0001097,1,1
1453200000000.0,6.58e-05,0.0003386,0.001925,0.0003061,0.0003901,0.0004892,0.0,9.537e-07,0.0014,0.0,24.02,0.107,0.0009308,1,1
1453500000000.0,6.104e-05,0.0004005,0.001928,0.0003061,0.000452,0.0004892,0.0,9.537e-07,0.0009251,0.0,20.76,0.09387,9.537e-06,1,1
1453800000000.0,6.962e-05,0.0003357,0.001926,0.0003061,0.0003881,0.0004892,0.0,9.537e-07,0.001532,0.0,25.59,0.1123,4.101e-05,1,1
1454100000000.0,6.771e-05,0.0004072,0.001928,0.0003061,0.0004587,0.0004892,0.0,9.537e-07,0.001492,0.0,25.07,0.1106,0.0001116,1,1
1454400000000.0,5.913e-05,0.0003529,0.001926,0.0003061,0.0004044,0.0004892,0.0,9.537e-07,0.0007982,0.0,20.72,0.09241,2.766e-05,1,1
1454700000000.0,5.913e-05,0.0003653,0.001926,0.0003061,0.0004177,0.0004892,0.0,9.537e-07,0.001572,0.0,18.7,0.08221,4.005e-05,1,1
1455000000000.0,6.008e-05,0.0004005,0.001928,0.0003071,0.000453,0.0004892,0.0,9.537e-07,0.001146,0.0,20.35,0.09127,2.003e-05,1,1
1455300000000.0,6.58e-05,0.0003414,0.001925,0.0003071,0.0003958,0.0004892,0.0,9.537e-07,0.00182,0.0,25.62,0.1147,3.147e-05,1,1
1455600000000.0,6.008e-05,0.0004044,0.001928,0.0003071,0.0004587,0.0004883,0.0,9.537e-07,0.001534,0.0,23.85,0.1056,1.144e-05,1,1
1455900000000.0,6.39e-05,0.0003405,0.001926,0.0003071,0.0003929,0.0004883,0.0,9.537e-07,0.001381,0.0,19.6,0.08937,1.431e-05,1,1
