start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
238500000000.0,0.002121,0.002438,0.003922,0.0005112,0.0006609,0.003658,4.768e-05,1.812e-05,0.1188,0.008636,4.973,0.01772,0.0001307,1,1
238800000000.0,0.001524,0.002617,0.004089,0.0002756,0.0004253,0.004005,9.537e-06,1.907e-05,0.1055,0.00293,4.991,0.01759,0.0002127,1,1
239100000000.0,0.00317,0.002369,0.003922,0.0002651,0.0004158,0.004059,7.82e-05,1.907e-05,0.2283,0.00972,5.391,0.01956,0.0005932,1,1
239400000000.0,0.0004969,0.002655,0.004082,0.0004473,0.000598,0.004036,5.722e-06,1.812e-05,0.006607,0.001572,5.184,0.01858,0.0003586,1,1
239700000000.0,0.002983,0.002373,0.003922,0.0003719,0.0005217,0.003967,7.439e-05,1.812e-05,0.1306,0.01143,5.232,0.01891,0.0002451,1,1
240000000000.0,0.0006523,0.002655,0.004082,0.0003567,0.0005074,0.003998,1.621e-05,1.812e-05,0.05731,0.002785,4.585,0.01571,0.0001745,1,1
240300000000.0,0.002998,0.002384,0.003902,0.0001736,0.0003242,0.00396,5.245e-05,1.812e-05,0.1262,0.005783,4.925,0.01777,0.0004568,1,1
240600000000.0,0.0004692,0.002697,0.003967,0.0004539,0.0006046,0.003937,1.144e-05,1.812e-05,0.003128,0.001785,5.036,0.0178,0.0007629,1,1
240900000000.0,0.003147,0.002457,0.003944,0.0004559,0.0006065,0.004044,5.722e-05,1.812e-05,0.1149,0.008286,5.243,0.01877,0.000186,1,1
241200000000.0,0.0004683,0.00264,0.004089,0.000412,0.0005636,0.004028,1.24e-05,1.812e-05,0.005287,0.00293,4.88,0.01715,0.0003719,1,1
241500000000.0,0.003025,0.002357,0.003914,0.000392,0.0005436,0.003983,4.959e-05,1.812e-05,0.1296,0.009003,4.721,0.0165,0.0008364,1,1
241800000000.0,0.0004635,0.002655,0.003944,0.0004921,0.0006428,0.003952,1.431e-05,1.812e-05,0.002914,0.004211,4.856,0.01672,0.0006695,1,1
242100000000.0,0.003216,0.002392,0.003922,0.0003433,0.000495,0.004013,3.815e-05,1.812e-05,0.1326,0.007858,5.148,0.01798,0.0003815,1,1
242400000000.0,0.0004663,0.002651,0.003975,0.0005016,0.0006533,0.003967,4.959e-05,1.907e-05,0.002823,0.009003,4.851,0.0166,0.0004454,1,1
242700000000.0,0.003201,0.002365,0.003937,0.0005007,0.0006514,0.004051,3.815e-05,1.907e-05,0.1375,0.00885,4.975,0.01728,0.0001554,1,1
243000000000.0,0.0004892,0.002663,0.004074,0.0004282,0.0005789,0.004044,5.722e-06,1.812e-05,0.01584,0.001499,4.899,0.0168,0.00037,1,1
243300000000.0,0.001701,0.002354,0.003872,0.0002012,0.0003519,0.003345,3.815e-05,1.812e-05,0.1357,0.002857,4.894,0.01704,0.001074,1,1
243600000000.0,0.002079,0.00275,0.004044,0.000432,0.0005827,0.004173,4.387e-05,1.812e-05,0.1292,0.002644,5.202,0.01849,0.0006924,1,1
243900000000.0,0.003067,0.002377,0.003937,0.0004349,0.0005856,0.004089,9.632e-05,1.812e-05,0.1299,0.01859,5.847,0.02169,0.0004768,1,1
244200000000.0,0.0005159,0.002659,0.004097,0.0002317,0.0003824,0.004082,9.537e-07,1.812e-05,0.0106,0.0002146,5.999,0.02218,0.0004377,1,1
244500000000.0,0.002983,0.002369,0.003883,7.725e-05,0.000227,0.003769,7.534e-05,1.812e-05,0.1211,0.008713,5.733,0.02119,0.0008583,1,1
244800000000.0,0.0007744,0.002647,0.003983,0.000371,0.0005217,0.00396,8.583e-06,1.812e-05,0.08508,0.002071,5.226,0.01849,0.0002918,1,1
245100000000.0,0.003017,0.002377,0.003929,0.0003738,0.0005245,0.003967,4.005e-05,1.812e-05,0.1237,0.005501,5.326,0.0189,0.0002213,1,1
245400000000.0,0.0007915,0.002724,0.004074,0.0004158,0.0005655,0.004051,2.861e-06,1.812e-05,0.09412,0.0004997,5.052,0.01735,0.0002708,1,1
245700000000.0,0.003307,0.002453,0.003937,0.0003538,0.0005035,0.004158,6.676e-05,1.812e-05,0.1384,0.008926,5.002,0.01704,0.0007286,1,1
246000000000.0,0.0004997,0.00267,0.004097,0.0003185,0.0004711,0.004166,6.485e-05,1.907e-05,0.0065,0.005859,5.428,0.01908,0.0006876,1,1
246300000000.0,0.002991,0.002365,0.003902,0.0002766,0.0004292,0.004143,6.008e-05,1.907e-05,0.1183,0.006142,5.346,0.01905,0.1183,1,1
246600000000.0,0.0006847,0.002747,0.004082,0.0006237,0.0007772,0.004295,4.864e-05,1.812e-05,0.06006,0.01422,4.956,0.01701,0.00033,1,1
246900000000.0,0.003254,0.002384,0.003914,0.0006227,0.0007763,0.00396,4.578e-05,1.812e-05,0.1252,0.009933,5.15,0.01794,0.0003557,1,1
247200000000.0,0.0004835,0.002655,0.003967,0.000329,0.0004816,0.003937,4.005e-05,1.812e-05,0.003311,0.01186,4.817,0.01626,0.0002413,1,1
247500000000.0,0.003281,0.002384,0.003906,0.000144,0.0002975,0.004066,4.768e-05,1.812e-05,0.1421,0.006714,5.185,0.01787,0.0004969,1,1
247800000000.0,0.0004644,0.002686,0.003983,0.0004673,0.0006199,0.004044,9.537e-06,1.812e-05,0.003082,0.002571,4.875,0.01652,0.0006561,1,1
248100000000.0,0.0033,0.002407,0.003922,0.0004654,0.0006189,0.004082,5.627e-05,1.812e-05,0.1362,0.007568,5.154,0.01789,0.0003586,1,1
248400000000.0,0.0004606,0.00272,0.003998,0.0004749,0.0006294,0.004059,9.537e-07,1.812e-05,0.003052,0.0003567,4.748,0.01609,0.0002165,1,1
248700000000.0,0.00333,0.002457,0.003937,0.0004025,0.000556,0.004036,4.196e-05,1.812e-05,0.1357,0.005783,5.147,0.01771,0.0002127,1,1
249000000000.0,0.0004988,0.002655,0.004059,0.0004654,0.000618,0.004028,1.717e-05,1.907e-05,0.003525,0.002785,5.028,0.017,0.0002337,1,1
249300000000.0,0.003323,0.002388,0.003922,0.0002899,0.0004416,0.004082,4.292e-05,1.907e-05,0.1416,0.005928,5.441,0.01906,0.000947,1,1
249600000000.0,0.0004969,0.002678,0.003983,0.0005865,0.0007381,0.004044,7.629e-06,1.907e-05,0.003265,0.001999,5.396,0.01871,0.0006237,1,1
249900000000.0,0.003441,0.002399,0.003929,0.0005846,0.0007362,0.004089,4.768e-05,1.907e-05,0.1328,0.008575,5.346,0.0185,0.0002518,1,1
250200000000.0,0.0005302,0.002666,0.004112,0.0004187,0.0005703,0.004074,1.049e-05,1.812e-05,0.006729,0.002071,5.496,0.0192,0.0003233,1,1
250500000000.0,0.0033,0.002399,0.003922,0.0002451,0.0003977,0.003967,6.676e-05,1.812e-05,0.1321,0.009857,5.519,0.01965,0.000392,1,1
250800000000.0,0.0004911,0.002716,0.004089,0.0004377,0.0005884,0.00396,5.722e-06,1.812e-05,0.003052,0.001499,4.967,0.01694,0.0007858,1,1
251100000000.0,0.003315,0.002472,0.003922,0.0004396,0.0005903,0.004173,7.725e-05,1.812e-05,0.1304,0.007645,5.414,0.01886,0.06299,1,1
251400000000.0,0.0005054,0.002705,0.00399,0.0005283,0.000679,0.00415,6.676e-06,1.812e-05,0.003098,0.001358,5.284,0.0181,0.0001574,1,1
251700000000.0,0.003319,0.002411,0.003902,5.913e-05,0.0002098,0.004189,6.199e-05,1.812e-05,0.1379,0.007645,5.579,0.01981,0.04999,1,1
252000000000.0,0.0004797,0.002781,0.004059,0.000391,0.0005426,0.004189,3.338e-05,1.812e-05,0.003128,0.005783,5.049,0.01737,0.0007219,1,1
252300000000.0,0.003101,0.002491,0.003922,0.0003824,0.0005341,0.00399,6.485e-05,1.812e-05,0.1289,0.008575,5.388,0.01867,0.0004978,1,1
252600000000.0,0.000493,0.002651,0.003952,0.0004015,0.0005531,0.003952,1.907e-05,1.907e-05,0.005142,0.005859,4.976,0.01781,0.0003157,1,1
252900000000.0,0.002686,0.00238,0.003906,0.0003834,0.000535,0.003899,5.436e-05,1.907e-05,0.1292,0.004997,5.023,0.01857,0.0002346,1,1
253200000000.0,0.0008183,0.002659,0.00396,0.0004301,0.0005817,0.00396,2.003e-05,1.907e-05,0.09399,0.002998,5.247,0.01933,0.0001631,1,1
253500000000.0,0.003311,0.002377,0.003929,0.000267,0.0004177,0.003967,9.441e-05,1.907e-05,0.136,0.008636,5.478,0.01966,0.000123,1,1
253800000000.0,0.0005093,0.002659,0.004074,0.0002394,0.0003891,0.00396,9.537e-06,1.812e-05,0.007401,0.001785,5.473,0.01872,0.0004349,1,1
254100000000.0,0.001694,0.002369,0.003872,0.0001736,0.0003242,0.002949,0.0,1.812e-05,0.1284,7.153e-05,5.185,0.01734,0.0009069,1,1
254400000000.0,0.002197,0.002754,0.004066,0.0001669,0.0003176,0.004211,8.106e-05,1.812e-05,0.1458,0.009216,4.768,0.01596,0.0005646,1,1
254700000000.0,0.003208,0.002415,0.003906,9.918e-05,0.0002489,0.003944,5.054e-05,1.812e-05,0.1331,0.004997,5.262,0.01803,0.0004377,1,1
255000000000.0,0.0004816,0.002617,0.003967,5.341e-05,0.0002012,0.003922,2.193e-05,1.812e-05,0.003433,0.006287,5.215,0.01783,0.000453,1,1
255300000000.0,0.003143,0.00248,0.003906,4.196e-05,0.0001898,0.004089,8.488e-05,1.812e-05,0.1384,0.005501,4.924,0.01704,0.0002203,1,1
255600000000.0,0.0004797,0.002666,0.003983,0.0003138,0.0004644,0.004074,3.815e-06,1.812e-05,0.006165,0.001072,5.419,0.01969,0.0003691,1,1
255900000000.0,0.003086,0.002396,0.003914,0.0003061,0.0004559,0.004265,9.155e-05,1.812e-05,0.1239,0.01071,5.436,0.01977,0.0002451,1,1
256200000000.0,0.0006247,0.002731,0.004089,0.0003719,0.0005217,0.004272,2.289e-05,1.907e-05,0.04218,0.006645,5.226,0.0184,0.0001984,1,1
256500000000.0,0.002945,0.002392,0.003914,0.0002966,0.0004473,0.003937,9.06e-05,1.907e-05,0.1128,0.01265,5.415,0.01943,0.0003986,1,1
256800000000.0,0.0006571,0.002666,0.003975,0.0003042,0.0004549,0.003998,7.629e-06,1.812e-05,0.04907,0.001928,5.166,0.01785,0.0005722,1,1
257100000000.0,0.002033,0.00238,0.003891,0.0002708,0.0004225,0.003666,4.673e-05,1.812e-05,0.1296,0.006432,5.317,0.01863,0.0002518,1,1
257400000000.0,0.001717,0.002666,0.004128,0.0002823,0.000432,0.003975,1.049e-05,1.812e-05,0.2046,0.001358,5.19,0.01812,0.0001869,1,1
257700000000.0,0.003307,0.002392,0.003944,0.0001688,0.0003185,0.004036,7.057e-05,1.812e-05,0.1274,0.01244,5.062,0.01786,0.0003281,1,1
258000000000.0,0.0005026,0.002666,0.004059,0.0003443,0.000493,0.004028,8.583e-06,1.812e-05,0.003387,0.001499,5.383,0.01864,0.0004969,1,1
258300000000.0,0.003078,0.002392,0.003914,0.0003166,0.0004654,0.003998,5.722e-05,1.812e-05,0.1289,0.004929,5.247,0.01819,0.0008707,1,1
258600000000.0,0.000761,0.002682,0.004082,0.0002317,0.0004139,0.004051,2.193e-05,1.812e-05,0.07874,0.003357,5.375,0.01907,0.0009632,1,1
258900000000.0,0.003315,0.002426,0.003914,0.0001068,0.000288,0.00396,4.673e-05,1.812e-05,0.1348,0.005859,5.329,0.01886,0.0003328,1,1
259200000000.0,0.0005064,0.00267,0.00396,0.0003557,0.0005131,0.003922,2.098e-05,1.812e-05,0.003616,0.005287,5.404,0.0189,0.000248,1,1
259500000000.0,0.003078,0.002407,0.003914,0.0003176,0.0004663,0.004013,8.011e-05,1.812e-05,0.1128,0.01329,5.255,0.01879,0.0004005,1,1
259800000000.0,0.0004807,0.002686,0.004005,0.0005655,0.0007133,0.004013,8.583e-06,1.812e-05,0.006287,0.002499,4.827,0.01675,0.0004034,1,1
260100000000.0,0.003201,0.002407,0.003929,0.0003386,0.0004864,0.003944,5.817e-05,1.812e-05,0.1887,0.005997,4.954,0.01727,0.0008211,1,1
260400000000.0,0.000453,0.002712,0.003975,0.0005779,0.0007191,0.003914,5.531e-05,1.907e-05,0.003098,0.01651,4.686,0.01603,0.000761,1,1
260700000000.0,0.003109,0.002468,0.003944,0.0005732,0.0007133,0.004158,0.0001307,1.907e-05,0.1858,0.01715,4.658,0.01614,0.0002394,1,1
261000000000.0,0.0004692,0.002689,0.004112,0.0002613,0.0004139,0.004128,1.907e-06,1.812e-05,0.00351,0.0002861,4.558,0.01548,0.000288,1,1
261300000000.0,0.003239,0.002384,0.003937,0.000206,0.0003586,0.00399,8.297e-05,1.812e-05,0.134,0.008499,4.768,0.01642,0.0002947,1,1
261600000000.0,0.0004644,0.002655,0.004066,0.0002165,0.0003681,0.003975,6.676e-06,1.812e-05,0.006744,0.001072,4.708,0.01619,0.0002775,1,1
261900000000.0,0.003216,0.002396,0.003899,0.0001144,0.0002651,0.004013,9.823e-05,1.812e-05,0.1335,0.011,4.735,0.01645,0.0002165,1,1
262200000000.0,0.0004578,0.002712,0.003967,0.0001888,0.0003395,0.003998,1.907e-06,1.812e-05,0.003448,0.0005713,5.689,0.02092,0.0003767,1,1
262500000000.0,0.003479,0.00246,0.003887,0.0001183,0.000268,0.004028,4.864e-05,1.812e-05,0.1396,0.005646,5.467,0.01938,0.0003147,1,1
262800000000.0,0.0004635,0.002731,0.003983,0.0004034,0.0005531,0.004021,2.193e-05,1.812e-05,0.003052,0.005997,4.891,0.01633,0.0003042,1,1
263100000000.0,0.003368,0.002487,0.003922,0.0003901,0.0005407,0.004089,6.39e-05,1.812e-05,0.1362,0.00885,5.17,0.01765,0.000289,1,1
263400000000.0,0.0004787,0.002674,0.00399,0.0004826,0.0006332,0.004074,6.676e-06,1.812e-05,0.003632,0.001358,4.94,0.01655,0.0002699,1,1
263700000000.0,0.003368,0.00238,0.003902,0.0003805,0.0005312,0.004013,8.678e-05,1.812e-05,0.137,0.01151,5.448,0.01872,0.0002728,1,1
264000000000.0,0.0005064,0.002705,0.00399,0.0004692,0.0006208,0.003998,9.537e-07,1.907e-05,0.005432,0.0003567,5.366,0.01823,0.0008488,1,1
264300000000.0,0.003357,0.002415,0.003929,0.0003052,0.0004559,0.003952,6.485e-05,1.907e-05,0.1362,0.006714,5.366,0.01813,0.0002337,1,1
264600000000.0,0.0004807,0.00272,0.003952,0.0004911,0.0006428,0.003914,2.193e-05,1.812e-05,0.003098,0.006355,5.16,0.0175,0.0003195,1,1
264900000000.0,0.003281,0.00248,0.003937,0.0002756,0.0004272,0.003937,4.959e-05,1.812e-05,0.1372,0.007286,4.841,0.01658,0.0005226,1,1
265200000000.0,0.000474,0.002644,0.003937,0.0004377,0.0005884,0.003883,1.24e-05,1.812e-05,0.003143,0.003216,4.913,0.01684,0.0004063,1,1
265500000000.0,0.003246,0.002396,0.003937,0.0004377,0.0005884,0.004105,6.676e-05,1.812e-05,0.136,0.009506,5.261,0.01837,0.0003242,1,1
265800000000.0,0.0005007,0.00267,0.004097,0.0003614,0.0005016,0.004089,7.534e-05,1.812e-05,0.01488,0.01314,5.034,0.01726,0.0005512,1,1
266100000000.0,0.001684,0.00238,0.003876,8.678e-05,0.000227,0.00309,1.907e-06,1.812e-05,0.1309,0.0005713,5.055,0.01748,0.0007172,1,1
266400000000.0,0.002098,0.002708,0.003998,0.0003481,0.0004854,0.003922,8.583e-05,1.812e-05,0.1338,0.01129,4.801,0.01633,0.000248,1,1
266700000000.0,0.003277,0.002426,0.00396,0.0002947,0.000432,0.00399,6.58e-05,1.812e-05,0.1202,0.007935,4.973,0.01696,0.0002203,1,1
267000000000.0,0.0005026,0.002705,0.004028,0.0003529,0.0004902,0.003944,2.003e-05,1.812e-05,0.003418,0.005714,5.385,0.01865,0.0002174,1,1
267300000000.0,0.003056,0.002472,0.003922,0.0003119,0.0004492,0.003983,7.343e-05,1.812e-05,0.126,0.009354,6.132,0.0221,0.0003519,1,1
267600000000.0,0.000783,0.002663,0.004066,0.0002985,0.0004339,0.004013,9.537e-07,1.907e-05,0.07837,0.0001431,5.766,0.02071,0.00037,1,1
267900000000.0,0.003105,0.002392,0.003937,0.0002451,0.0003815,0.004005,6.676e-05,1.907e-05,0.1167,0.007996,6.325,0.02355,0.1013,1,1
268200000000.0,0.0005074,0.002682,0.004074,0.0003109,0.0004473,0.004028,3.91e-05,1.812e-05,0.0123,0.01151,5.416,0.01885,0.0003176,1,1
268500000000.0,0.003014,0.002411,0.003914,0.0001812,0.0003176,0.003944,7.439e-05,1.812e-05,0.1145,0.01186,5.777,0.02126,0.0003023,1,1
268800000000.0,0.0004787,0.00267,0.003967,0.0003738,0.0005102,0.003929,2.861e-06,1.812e-05,0.003265,0.0006428,5.488,0.01944,0.0002651,1,1
269100000000.0,0.002281,0.002396,0.003891,0.0001144,0.0002499,0.003796,5.722e-05,1.812e-05,0.1051,0.004784,6.155,0.02306,0.0001945,1,1
269400000000.0,0.001188,0.002731,0.004013,0.0002317,0.0003681,0.004013,2.193e-05,1.812e-05,0.1023,0.006355,5.596,0.02073,0.0003624,1,1
269700000000.0,0.002106,0.00243,0.003967,4.292e-05,0.0001793,0.003838,7.82e-05,1.812e-05,0.08276,0.005783,6.646,0.02556,0.0001593,1,1
270000000000.0,0.00131,0.002705,0.004044,0.0002079,0.0003443,0.003983,9.537e-07,1.812e-05,0.0863,0.0002146,5.549,0.0201,0.0002966,1,1
270300000000.0,0.003056,0.002426,0.003922,0.0001841,0.0003204,0.004044,0.0001373,1.812e-05,0.1382,0.01971,5.466,0.0197,0.0003128,1,1
270600000000.0,0.0004997,0.00272,0.003998,0.0003748,0.0005217,0.004036,9.537e-07,1.812e-05,0.01587,0.0002861,5.825,0.02107,0.0001554,1,1
270900000000.0,0.003155,0.002426,0.003922,0.0003424,0.0004883,0.004028,8.106e-05,1.812e-05,0.1428,0.01021,5.925,0.02153,0.0007887,1,1
271200000000.0,0.0005064,0.002705,0.003975,0.000371,0.0005207,0.004013,1.907e-06,1.907e-05,0.006241,0.0004282,6.065,0.02226,0.0004015,1,1
271500000000.0,0.002998,0.002419,0.003914,0.0002642,0.0004139,0.004005,8.011e-05,1.907e-05,0.1185,0.009216,5.693,0.02056,0.0006781,1,1
271800000000.0,0.0006781,0.002739,0.004021,0.0002899,0.0004406,0.00425,9.537e-07,1.812e-05,0.04895,0.0002861,5.767,0.02075,0.0002384,1,1
272100000000.0,0.00246,0.002419,0.003914,0.0001879,0.0003395,0.003906,9.441e-05,1.907e-05,0.1013,0.011,7.306,0.02784,0.0002928,1,1
272400000000.0,0.001026,0.002686,0.004005,0.0001993,0.0003519,0.004089,1.335e-05,1.812e-05,0.08313,0.001999,6.33,0.0235,0.0002184,1,1
272700000000.0,0.00186,0.002419,0.003876,0.0001774,0.0003309,0.003624,3.624e-05,1.812e-05,0.09375,0.006142,5.909,0.02125,0.02386,1,1
273000000000.0,0.001694,0.002712,0.004005,0.0002193,0.000371,0.003975,7.629e-06,1.812e-05,0.104,0.001715,6.659,0.02494,0.0004683,1,1
273300000000.0,0.003204,0.002426,0.003902,5.436e-05,0.000205,0.00412,0.0001068,1.812e-05,0.1226,0.01178,5.673,0.02009,0.0008249,1,1
273600000000.0,0.0005465,0.002731,0.004013,0.0003347,0.0004883,0.00412,0.0,1.812e-05,0.0134,7.153e-05,5.554,0.0198,0.0003033,1,1
273900000000.0,0.001656,0.002415,0.00388,0.0002899,0.0004435,0.003151,1.621e-05,1.812e-05,0.1279,0.003571,5.364,0.01901,0.0002966,1,1
274200000000.0,0.00206,0.002728,0.003998,0.0003214,0.0004749,0.003929,4.768e-05,1.812e-05,0.1215,0.007996,5.799,0.02086,0.0002747,1,1
274500000000.0,0.003132,0.002438,0.003944,0.0002451,0.0003986,0.004303,8.202e-05,1.812e-05,0.1355,0.007713,4.853,0.01674,0.0004807,1,1
274800000000.0,0.0005112,0.002777,0.004128,0.0003109,0.0004635,0.004295,2.956e-05,1.907e-05,0.006317,0.008575,5.263,0.01868,0.0003042,1,1
275100000000.0,0.001951,0.002434,0.003887,0.0002432,0.0003967,0.00375,5.627e-05,1.907e-05,0.1034,0.005074,5.25,0.01871,0.05597,1,1
275400000000.0,0.001686,0.0028,0.004265,0.0003729,0.0005245,0.004288,3.052e-05,1.812e-05,0.136,0.008499,5.623,0.02037,0.000246,1,1
275700000000.0,0.001535,0.002392,0.003872,0.0003347,0.0004864,0.002914,1.526e-05,1.907e-05,0.1287,0.00457,6.579,0.02458,0.0008469,1,1
276000000000.0,0.0003872,0.002571,0.00386,0.000493,0.0006447,0.00275,9.537e-07,1.812e-05,0.003494,0.0002861,4.562,0.01498,9.346e-05,1,1
276300000000.0,0.004662,0.003094,0.004517,0.000412,0.0005646,0.004723,0.0001278,1.812e-05,0.1494,0.009857,4.811,0.01644,0.0005283,1,1
276600000000.0,0.0005665,0.002716,0.004021,0.0001993,0.00035,0.004059,1.907e-06,1.812e-05,0.003448,0.0003567,6.392,0.02381,0.0004921,1,1
276900000000.0,0.002934,0.002453,0.003906,0.000123,0.0002737,0.004036,6.866e-05,1.812e-05,0.1198,0.006218,6.8,0.02605,0.0007648,1,1
277200000000.0,0.0007801,0.002743,0.003983,0.000371,0.0005226,0.004059,2.766e-05,1.812e-05,0.07788,0.007996,5.572,0.02008,0.0002365,1,1
277500000000.0,0.00333,0.00246,0.003952,0.0003147,0.0004663,0.003975,8.678e-05,1.812e-05,0.1309,0.01228,5.6,0.0197,0.0002766,1,1
277800000000.0,0.0004768,0.002716,0.004059,0.0001955,0.0003405,0.003929,9.537e-07,1.812e-05,0.003204,0.0002861,4.91,0.01716,0.0003929,1,1
278100000000.0,0.002628,0.002518,0.003902,0.0001917,0.0003366,0.004211,0.0001698,1.812e-05,0.1367,0.0145,6.003,0.02232,0.0003548,1,1
278400000000.0,0.001163,0.002781,0.00412,0.00033,0.0004797,0.004295,2.289e-05,1.907e-05,0.1572,0.006645,4.966,0.01701,0.0004711,1,1
278700000000.0,0.003223,0.002445,0.003914,0.000288,0.0004377,0.003967,5.341e-05,1.907e-05,0.1367,0.005142,5.589,0.01982,0.0006361,1,1
279000000000.0,0.0005636,0.002735,0.003998,0.0004196,0.0005703,0.003998,2.67e-05,1.907e-05,0.02597,0.003571,4.46,0.01492,0.0002174,1,1
279300000000.0,0.003178,0.002457,0.003906,0.0002003,0.000351,0.004112,9.632e-05,1.907e-05,0.2412,0.00914,5.483,0.01959,0.0003185,1,1
279600000000.0,0.000473,0.002747,0.004143,0.0002689,0.0004196,0.004097,6.676e-06,1.812e-05,0.003082,0.0009289,5.281,0.01875,0.0003815,1,1
279900000000.0,0.003151,0.002457,0.003967,0.0001535,0.0003042,0.004036,6.104e-05,1.812e-05,0.1306,0.007431,5.817,0.02084,0.0005484,1,1
280200000000.0,0.0004797,0.002701,0.004044,0.0001421,0.0002937,0.003998,2.861e-06,1.812e-05,0.003174,0.0005713,5.489,0.01949,0.0003881,1,1
280500000000.0,0.003071,0.00246,0.003922,6.104e-05,0.0002127,0.004005,5.341e-05,1.812e-05,0.1219,0.007935,6.113,0.02224,0.0001297,1,1
280800000000.0,0.0004921,0.002716,0.00396,0.0003262,0.000474,0.003998,1.907e-06,1.812e-05,0.006287,0.0004282,5.767,0.02068,0.0003138,1,1
281100000000.0,0.003197,0.002453,0.003922,0.0002785,0.0004263,0.004356,9.441e-05,1.812e-05,0.1267,0.008148,5.259,0.01843,0.0004597,1,1
281400000000.0,0.0004816,0.002831,0.004143,0.0004044,0.0005541,0.004341,2.193e-05,1.812e-05,0.003235,0.006432,5.375,0.01891,0.0002375,1,1
281700000000.0,0.003502,0.00246,0.003952,0.0003853,0.0005341,0.00412,5.436e-05,1.812e-05,0.1575,0.008575,5.567,0.0197,0.0003633,1,1
282000000000.0,0.0004768,0.002808,0.004105,0.0004368,0.0005875,0.004105,9.537e-07,1.907e-05,0.003311,0.0002146,5.135,0.01791,0.0009069,1,1
282300000000.0,0.003147,0.002525,0.003967,0.000411,0.0005617,0.004021,8.488e-05,1.907e-05,0.1279,0.01614,5.162,0.0179,0.0006876,1,1
282600000000.0,0.0004816,0.002712,0.004044,0.0002995,0.0004454,0.004013,6.676e-06,1.907e-05,0.003311,0.001215,5.315,0.01865,0.0002279,1,1
282900000000.0,0.002151,0.002438,0.003899,0.0002327,0.0003786,0.003754,5.245e-05,1.907e-05,0.1249,0.007645,5.377,0.01904,0.000452,1,1
283200000000.0,0.001427,0.002743,0.003983,0.000289,0.0004301,0.004021,4.768e-06,1.812e-05,0.1299,0.0004997,5.569,0.01971,0.0003538,1,1
283500000000.0,0.003155,0.002464,0.003952,0.0001364,0.0002775,0.004425,0.0001221,1.812e-05,0.1218,0.01486,5.732,0.02069,0.0002413,1,1
283800000000.0,0.0004902,0.002903,0.004234,0.0003614,0.0005112,0.00441,2.861e-05,1.812e-05,0.003448,0.008148,5.476,0.01947,0.000124,1,1
284100000000.0,0.002747,0.002537,0.003922,8.774e-05,0.0002375,0.004074,6.104e-05,1.812e-05,0.1122,0.006287,6.062,0.02205,0.0003405,1,1
284400000000.0,0.0006685,0.002766,0.004166,0.0002403,0.000392,0.004196,2.67e-05,1.812e-05,0.05066,0.007782,5.508,0.01949,0.0003185,1,1
284700000000.0,0.002827,0.002453,0.003914,0.0002165,0.0003662,0.004082,8.583e-05,1.812e-05,0.1172,0.01135,5.678,0.02051,0.0003977,1,1
285000000000.0,0.0005407,0.002762,0.004021,0.0003805,0.0005302,0.004135,2.575e-05,1.812e-05,0.01123,0.005783,5.168,0.01802,0.0006905,1,1
285300000000.0,0.003101,0.002457,0.003914,0.0003595,0.0005112,0.004318,6.199e-05,1.812e-05,0.1249,0.009003,5.353,0.01931,0.0002766,1,1
285600000000.0,0.0005178,0.002831,0.004135,0.0004005,0.0005512,0.004288,2.384e-05,1.907e-05,0.003845,0.004288,5.494,0.01936,0.0005636,1,1
285900000000.0,0.003216,0.00248,0.00396,0.0003662,0.0005169,0.004227,0.0001926,1.907e-05,0.1244,0.01727,5.551,0.01948,0.0006447,1,1
286200000000.0,0.0005026,0.002777,0.004021,0.0003176,0.0004597,0.004204,2.861e-06,1.907e-05,0.004425,0.0007143,5.3,0.01833,0.0005188,1,1
286500000000.0,0.003204,0.00246,0.003929,0.0002851,0.0004282,0.00457,0.0001202,1.907e-05,0.1272,0.01042,4.986,0.01713,0.0006943,1,1
286800000000.0,0.0004873,0.002991,0.004227,0.000351,0.0004997,0.004539,2.956e-05,1.812e-05,0.003235,0.008713,5.447,0.01918,0.0002623,1,1
287100000000.0,0.003208,0.002567,0.003929,0.0001888,0.0003376,0.004707,7.439e-05,1.812e-05,0.1348,0.007141,5.372,0.01904,0.0005522,1,1
287400000000.0,0.0005035,0.002979,0.004265,0.0003548,0.0005045,0.0047,1.907e-05,1.812e-05,0.004272,0.005714,5.46,0.01905,0.000473,1,1
287700000000.0,0.002308,0.002468,0.003922,0.0002937,0.0004444,0.003853,7.153e-05,1.812e-05,0.135,0.009506,5.588,0.01999,0.0006742,1,1
288000000000.0,0.001503,0.002781,0.004089,0.0003309,0.0004787,0.004082,8.583e-06,1.812e-05,0.1156,0.00243,5.77,0.02047,0.000577,1,1
288300000000.0,0.003227,0.002514,0.003922,0.0003052,0.0004539,0.004333,8.965e-05,1.812e-05,0.1323,0.007431,5.259,0.01812,0.0002642,1,1
288600000000.0,0.0005255,0.002853,0.004135,0.0004711,0.0006218,0.004326,2.67e-05,1.812e-05,0.01201,0.007645,5.664,0.0203,0.0005217,1,1
