start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
319500000000.0,0.0027856,0.021763,0.034752,0.0080538,0.0110519,0.0218189999999999,0.00174234,0.00059986,0.09665,0.0355027,212.903,0.971267,0.00187303,16,1
319800000000.0,0.0027685,0.021766,0.03488,0.0080547,0.0110498,0.021876,0.00178327,0.00059986,0.112416,0.033363,202.654,0.92717,0.00179579,16,1
320100000000.0,0.0027361,0.0218,0.035138,0.0080582,0.0110515,0.021951,0.00172804,0.00059986,0.097343,0.0354959,206.451,0.945804,0.01604795,16,1
320400000000.0,0.0028516,0.021789,0.035605,0.008058,0.0110496,0.021947,0.0017365,0.00059986,0.107163,0.0368617,217.364,0.987964,0.00197615,16,1
320700000000.0,0.0027959,0.021832,0.034881,0.0080752,0.0110677,0.022002,0.0015174,0.00059986,0.117227,0.0328613,214.696,0.975119,0.00197692,16,1
321000000000.0,0.0028419,0.02181,0.0347499999999999,0.0080619,0.0110564,0.021873,0.0015659299999999,0.00059986,0.1104639999999999,0.0318502,207.893,0.951301,0.00178435,16,1
321300000000.0,0.0028526,0.021827,0.0347499999999999,0.0080638,0.0110583,0.021924,0.00143426,0.00059986,0.100815,0.0257141,221.998,1.009487,0.0014886699999999,16,1
321600000000.0,0.0030535,0.021832,0.035395,0.0080914,0.011086,0.022068,0.00160703,0.00060081,0.11042,0.0297083,223.096,1.010727,0.00226105,16,1
321900000000.0,0.0028621,0.021779,0.0349999999999999,0.0081221,0.0111146,0.021894,0.00155441,0.00059985,0.089493,0.0333216,207.589,0.934393,0.00169381,16,1
322200000000.0,0.0028896,0.021766,0.034752,0.0081392,0.0111329,0.021881,0.00177477,0.0005989,0.108924,0.041783,207.159,0.93846,0.01374534,16,1
322500000000.0,0.0028487,0.021787,0.035248,0.0081525,0.0111422,0.022157,0.0017146,0.0005989,0.082031,0.0310729,216.872,0.989638,0.00280898,16,1
322800000000.0,0.0028918,0.021743,0.03488,0.0081669,0.0111554,0.021859,0.0016499,0.0005989,0.10846,0.0331444,212.033,0.972482,0.00194919,16,1
323100000000.0,0.0028409,0.021761,0.034884,0.0081888,0.0111765,0.021837,0.00143052,0.0005989,0.09554,0.0262828,210.438,0.955365,0.00201224,16,1
323400000000.0,0.002886,0.021752,0.034756,0.0082022,0.0111889,0.021838,0.0016165,0.0005989,0.11845,0.0325004,195.348,0.8872,0.00207804,16,1
323700000000.0,0.0028277,0.021797,0.034754,0.0082127,0.0112003,0.021894,0.00174344,0.00059985,0.099068,0.0371457,213.912,0.977585,0.00142369,16,1
324000000000.0,0.0028131,0.021773,0.034918,0.0082401,0.0112288,0.021979,0.00200744,0.00059985,0.089255,0.0382179,214.872,0.98965,0.00392217,16,1
324300000000.0,0.0027578999999999,0.021847,0.036011,0.0082493,0.0112386,0.021986,0.00175561,0.00060081,0.083175,0.030141,211.737,0.971501,0.00184442,16,1
324600000000.0,0.0028179,0.021825,0.035116,0.0082397,0.0112291,0.021995,0.00175004,0.00060081,0.098112,0.0311746,193.58,0.88084,0.00194271,16,1
324900000000.0,0.0027581,0.021828,0.034884,0.0082378,0.0112282,0.021926,0.0017902,0.00060081,0.091576,0.0347885,210.043,0.962819,0.00159457,16,1
325200000000.0,0.0028317,0.021818,0.0348819999999999,0.0082273,0.0112167,0.021928,0.00172422,0.00060081,0.135556,0.0344277,210.949,0.964824,0.00132079,16,1
325500000000.0,0.0027579,0.021848,0.035269,0.0082501,0.0112386,0.021979,0.00167475,0.00060081,0.083324,0.0323566,212.594,0.979625,0.00211438,16,1
325800000000.0,0.002903,0.021818,0.035138,0.0082873,0.011275,0.0220549999999999,0.00170239,0.00059985,0.113213,0.0313632,215.754,0.994897,0.00278467,16,1
326100000000.0,0.0028351,0.021789,0.034876,0.0083379,0.0113265,0.021905,0.00178151,0.0005989,0.086311,0.0326428,213.788,0.979641,0.00141251,16,1
326400000000.0,0.0028533,0.02175,0.035082,0.0083443,0.0113318999999999,0.021936,0.00167756,0.00059986,0.092097,0.0319272,207.776,0.95449,0.00248905,16,1
326700000000.0,0.0027865,0.021761,0.034936,0.0083509,0.0113416,0.021896,0.00183008,0.0005989,0.085062,0.0351369,208.797,0.958963,0.00201029,16,1
327000000000.0,0.0028822,0.021729,0.034754,0.0083519,0.0113425,0.021795,0.00168134,0.0005989,0.100604,0.0362123,209.28,0.961727,0.00340471,16,1
327300000000.0,0.0028743,0.02178,0.035006,0.0083633,0.011355,0.021993,0.00180145,0.0005989,0.102188,0.0309929,211.939,0.976375,0.00173678,16,1
327600000000.0,0.0029066,0.021759,0.034752,0.0083652,0.0113569,0.021841,0.001709,0.00059986,0.103548,0.0355783999999999,216.12,0.988969,0.00197119,16,1
327900000000.0,0.0028086,0.021819,0.034754,0.0083673,0.011358,0.021883,0.00159832,0.00059986,0.091217,0.0290757,217.984,1.000605,0.00721902,16,1
328200000000.0,0.0028401,0.02182,0.035271,0.0083782,0.0113698,0.021967,0.00174631,0.00059986,0.1113359999999999,0.0311388,213.977,0.986022,0.00410884,16,1
328500000000.0,0.0027963,0.021821,0.034758,0.0083801,0.0113718,0.021879,0.0016499,0.00059986,0.098253,0.028788,212.323,0.982063,0.00155365,16,1
328800000000.0,0.002844,0.021817,0.035015,0.0083926,0.0113813,0.021913,0.00166998,0.00059986,0.105265,0.0313581,218.317,1.009743,0.00167369,16,1
329100000000.0,0.0028132,0.021842,0.034758,0.0084214,0.0114071,0.021934,0.0016707999999999,0.00059986,0.097928,0.0320027,212.404,0.975218,0.00215706,16,1
329400000000.0,0.002943,0.02182,0.035533,0.0084652,0.0114519,0.02196,0.00180905,0.00060081,0.141581,0.0318565,220.302,1.004833,0.00198847,16,1
329700000000.0,0.0028381,0.021802,0.0349929999999999,0.0084606,0.011446,0.02204,0.00166971,0.00060081,0.089928,0.0319975,217.223,0.993263,0.0024812899999999,16,1
330000000000.0,0.0028599,0.0217739999999999,0.035217,0.0084406,0.011425,0.022088,0.00168139,0.00060081,0.113571,0.0325705,219.47,1.010926,0.00147906,16,1
330300000000.0,0.0028448,0.021783,0.035394,0.0084407,0.0114252,0.021992,0.00167946,0.00060081,0.099104,0.038008,214.038,0.974131,0.00265106,16,1
330600000000.0,0.0029556,0.021766,0.034949,0.0084294,0.0114175,0.021943,0.0017282,0.00060081,0.106769,0.0330749,228.176,1.03552,0.01598497,16,1
330900000000.0,0.002819,0.021783,0.034935,0.0084262,0.0114146,0.021892,0.00166692,0.00060081,0.105246,0.0313492,213.343,0.976732,0.0017261,16,1
331200000000.0,0.0028411,0.021775,0.035218,0.00843,0.0114155,0.021901,0.00159253,0.00060081,0.100757,0.0330633,219.023,1.008496,0.00153063,16,1
331500000000.0,0.0027876,0.021808,0.034886,0.00845,0.0114357,0.021985,0.00171469,0.00060081,0.1007079999999999,0.0403545,219.026,1.016199,0.01313316,16,1
331800000000.0,0.0028353,0.021848,0.035006,0.0084885,0.0114778,0.022079,0.0017644,0.00060081,0.111118,0.0317882,208.901,0.966453,0.00331321,16,1
332100000000.0,0.0027792,0.021807,0.035196,0.0085414,0.0115286,0.02203,0.0016155,0.00060081,0.09459,0.031068,196.778,0.90362,0.00198752,16,1
332400000000.0,0.0028305,0.021796,0.035452,0.0085395,0.0115266,0.021921,0.00170786,0.00060081,0.091649,0.0289298,207.215,0.958521,0.0017184499999999,16,1
332700000000.0,0.0027808,0.021808,0.034754,0.0085375,0.0115219,0.021859,0.00192454,0.00060081,0.0865409999999999,0.0372206,211.568,0.973091,0.00256383,16,1
333000000000.0,0.0028187,0.021812,0.034754,0.0085402,0.0115256,0.021896,0.00166527,0.00060081,0.103486,0.0306436,209.238,0.967664,0.00179876,16,1
333300000000.0,0.0028027,0.021872,0.035659,0.0085773,0.0115628,0.0221,0.00146676,0.00060081,0.095396,0.0264332,216.066,1.000263,0.01415201,16,1
333600000000.0,0.0028677,0.021832,0.035142,0.0085866,0.0115761,0.022003,0.00159364,0.00060081,0.105987,0.0313585,210.928,0.970984,0.00774878,16,1
333900000000.0,0.0027945,0.021813,0.035241,0.0086084,0.0115969,0.021982,0.00173181,0.00060081,0.095806,0.031431,215.97,0.99604,0.00158018,16,1
334200000000.0,0.00286,0.02179,0.035546,0.0085196,0.0115054,0.021967,0.00169076,0.00060081,0.100476,0.0315712,219.577,1.018269,0.00236607,16,1
334500000000.0,0.0027769,0.0217979999999999,0.034884,0.00817149,0.0111562,0.021956,0.00171378,0.00060177,0.101181,0.0313621,206.278,0.954447,0.00124552,16,1
334800000000.0,0.0028763,0.021766,0.03488,0.00818579,0.0111714,0.021856,0.00172601,0.00060082,0.100724,0.0335716999999999,211.72,0.980486,0.00250139,16,1
335100000000.0,0.0028144,0.02177,0.034754,0.00820389,0.0111867,0.021821,0.00172799,0.00059986,0.098579,0.033998,218.944,1.011951,0.00165854,16,1
335400000000.0,0.002819,0.021769,0.0348819999999999,0.0082164,0.0111963,0.021888,0.00153356,0.00059891,0.096168,0.0281478,212.591,0.983043,0.00321952,16,1
335700000000.0,0.0027846,0.021775,0.035147,0.00824879,0.0112277,0.021873,0.00159941,0.00059986,0.09566,0.0320717,209.968,0.967398,0.00129605,16,1
336000000000.0,0.0028455,0.021793,0.035084,0.00825289,0.0112298,0.021914,0.00164979,0.00060081,0.093394,0.0334253,211.367,0.981119,0.00201904,16,1
336300000000.0,0.0028343,0.021814,0.035581,0.00825209,0.0112369,0.022004,0.00168699,0.00060081,0.092589,0.0342111,209.561,0.962323,0.00225165,16,1
336600000000.0,0.0028468,0.02181,0.03561,0.00824439,0.0112274,0.022029,0.00179375,0.00060081,0.094933,0.0328564,214.339,0.991168,0.00156697,16,1
336900000000.0,0.0027788,0.021826,0.034989,0.00825689,0.0112389,0.021951,0.00156301,0.00060081,0.091687,0.0315681,214.13,0.99096,0.00192819,16,1
337200000000.0,0.0028744,0.021815,0.035011,0.0082702,0.0112512,0.021965,0.00161275,0.00060081,0.111418,0.0329289,203.931,0.939666,0.00165173,16,1
337500000000.0,0.0027963,0.021783,0.034752,0.00832263,0.0113017999999999,0.021923,0.00159747,0.00060081,0.103819,0.027359,218.663,1.009117,0.00349139,16,1
337800000000.0,0.0028296,0.021778,0.0349999999999999,0.00831773,0.0112968,0.021955,0.00170129,0.00060081,0.136551,0.0345066,215.912,1.000193,0.00824962,16,1
338100000000.0,0.0028085,0.021769,0.034878,0.00831543,0.0112995,0.021852,0.00172138,0.00060081,0.092354,0.0306413,213.774,0.98242,0.00243285,16,1
338400000000.0,0.0028753,0.021784,0.03488,0.00830563,0.0112886,0.0219439999999999,0.00190458,0.00060081,0.096312,0.0345015,199.273,0.923381,0.0015697,16,1
338700000000.0,0.0028648,0.021781,0.03488,0.00832843,0.0113106,0.021897,0.00177752,0.00060081,0.097359,0.0320013,218.61,1.000644,0.00239558,16,1
339000000000.0,0.0029333,0.021782,0.034918,0.00833134,0.0113134,0.021884,0.00191206,0.00060081,0.107579,0.0345012,218.422,1.002997,0.01993832,16,1
339300000000.0,0.0029106,0.021795,0.03497,0.00836283,0.0113421,0.021974,0.00176526,0.00060081,0.103729,0.0319248,213.11,0.967422,0.00245755,16,1
339600000000.0,0.0029162,0.021757,0.034756,0.00808913,0.0110674,0.021824,0.00185664,0.00060081,0.107653,0.0345722,214.074,0.979462,0.00385657,16,1
339900000000.0,0.002902,0.021806,0.034742,0.007964,0.010944,0.021897,0.00177966,0.00060081,0.103547,0.0328598,210.4,0.950953,0.00212007,16,1
340200000000.0,0.0029433,0.021786,0.0348819999999999,0.00798956,0.0109717,0.021922,0.00185299,0.00060081,0.1091589999999999,0.0322182,217.197,0.993429,0.00244722,16,1
340500000000.0,0.0028648,0.021798,0.035011,0.00799333,0.0109783,0.021913,0.00179664,0.00060081,0.097829,0.034784,207.836,0.94385,0.00213714,16,1
340800000000.0,0.0029059,0.021793,0.034878,0.00799149,0.0109745,0.02196,0.00178438,0.00060081,0.120513,0.0370092,204.507,0.933511,0.0018321,16,1
341100000000.0,0.0028742999999999,0.021808,0.034752,0.00803077,0.0110115,0.0219159999999999,0.00170142,0.00060081,0.094465,0.0288636,207.426,0.943352,0.00216485,16,1
341400000000.0,0.0029174,0.021768,0.034754,0.00808044,0.0110593,0.02187,0.00192164,0.00060177,0.104132,0.0352826,217.938,0.998408,0.01254256,16,1
341700000000.0,0.0028906,0.021809,0.034798,0.008087,0.0110631,0.02192,0.00181008,0.00060177,0.096168,0.0310027,223.968,1.025373,0.00163734,16,1
342000000000.0,0.0029563,0.021813,0.035866,0.0081129,0.0110898,0.022029,0.00180526,0.00060081,0.105,0.0299255,205.527,0.935471,0.0018434,16,1
342300000000.0,0.0029174,0.021774,0.034926,0.00811566,0.0110938,0.021906,0.00173757,0.00059986,0.087589,0.0340748,207.865,0.936308,0.00139043,16,1
342600000000.0,0.0029724,0.021771,0.034834,0.00812714,0.0111062,0.02188,0.0018044,0.00059986,0.093122,0.0324961,224.595,1.02684,0.00173959,16,1
342900000000.0,0.0028879,0.021794,0.0348819999999999,0.00814893,0.0111279,0.021907,0.00182169,0.00059986,0.096778,0.0332906,220.16,1.003606,0.00250956,16,1
343200000000.0,0.0028934,0.021788,0.0348819999999999,0.00814993,0.0111289,0.021869,0.00188164,0.00059986,0.113804,0.0365783,219.052,1.001588,0.00449016,16,1
343500000000.0,0.0028017,0.021816,0.035006,0.00816143,0.0111393,0.02202,0.00181771,0.00059986,0.089368,0.0339293,216.7,0.997036,0.00168614,16,1
343800000000.0,0.0028402,0.021772,0.035013,0.00817187,0.0111441,0.021913,0.00193218,0.00059986,0.099577,0.032717,216.284,0.998656,0.00326631,16,1
344100000000.0,0.0028468,0.021804,0.034989,0.00816817,0.0111393,0.021941,0.00176906,0.00059986,0.086295,0.0297120999999999,219.576,1.005001,0.00220482,16,1
344400000000.0,0.0028955,0.0218,0.0347499999999999,0.0081982199999999,0.0111713,0.021918,0.00168044,0.00060081,0.105204,0.0315031,205.149,0.939523,0.00285432,16,1
344700000000.0,0.0028935,0.021793,0.034754,0.00805807,0.0110283,0.021865,0.0017078899999999,0.00060081,0.097282,0.0305003,211.793,0.961796,0.00209992,16,1
345000000000.0,0.0029335,0.021772,0.034758,0.00793317,0.0109034,0.021891,0.00171473,0.00060081,0.108014,0.0325072,216.561,0.985245,0.00195883,16,1
345300000000.0,0.0028755,0.021788,0.034754,0.00796737,0.0109378,0.021858,0.00169746,0.00060177,0.104701,0.0340042,225.793,1.024391,0.00154502,16,1
345600000000.0,0.0029201,0.021792,0.034987,0.00798917,0.0109616,0.021926,0.00173479,0.00060177,0.098832,0.0309226,223.024,1.018376,0.00243764,16,1
345900000000.0,0.0028801,0.021831,0.035149,0.00798327,0.0109559,0.022015,0.00177375,0.00060177,0.084977,0.0337129,226.006,1.024996,0.0035650699999999,16,1
346200000000.0,0.0029012,0.021831,0.035014,0.00798033,0.0109528,0.022023,0.00199498,0.00060272,0.143351,0.0327926,219.512,1.002097,0.00225051,16,1
346500000000.0,0.0028303,0.021782,0.034752,0.0080009,0.0109695,0.02186,0.00158878,0.00060272,0.098059,0.0304955,221.573,1.011724,0.00295937,16,1
346800000000.0,0.0028993,0.021787,0.034882,0.0080217999999999,0.0109923,0.021934,0.00199121,0.00060272,0.095337,0.0341421,209.194,0.963017,0.00257784,16,1
347100000000.0,0.0028478,0.02181,0.035002,0.0080228,0.0109932,0.021926,0.00172433,0.00060272,0.144646,0.0352172,222.451,1.021717,0.00160214,16,1
347400000000.0,0.0029041,0.021795,0.034754,0.0080168,0.0109902,0.021884,0.00198067,0.00060272,0.094989,0.0416425,216.842,0.991812,0.0027434599999999,16,1
347700000000.0,0.0028582,0.0218189999999999,0.03492,0.00804345,0.0110159,0.021994,0.00187588,0.00060272,0.104286,0.0334313,221.853,1.015666,0.00390632,16,1
348000000000.0,0.0029277,0.02179,0.034977,0.00806834,0.0110396,0.021963,0.00176142,0.00060272,0.105187,0.0297801,214.421,0.978212,0.0021704899999999,16,1
348300000000.0,0.002864,0.021796,0.034758,0.00806934,0.0110416,0.021858,0.00188343,0.00060272,0.098276,0.0327164,225.04,1.028675,0.0014981999999999,16,1
348600000000.0,0.0028847,0.021777,0.034754,0.00808904,0.0110593,0.021881,0.00186736,0.00060272,0.108597,0.0347202,201.67,0.919238,0.00204178,16,1
348900000000.0,0.0029047,0.021808,0.034754,0.00812984,0.0111022,0.021906,0.0017415199999999,0.00060272,0.09461,0.0303623,217.088,0.987634,0.00140668,16,1
349200000000.0,0.0029429,0.021783,0.034754,0.00815659,0.0111279999999999,0.021859,0.00189956,0.00060272,0.094309,0.0366434,206.956,0.941421,0.0014351,16,1
349500000000.0,0.0028716,0.021807,0.0349999999999999,0.00817099,0.0111395,0.021901,0.00170799,0.00060272,0.065641,0.0313509,221.571,1.010094,0.00510947,16,1
349800000000.0,0.0029287,0.021798,0.0348819999999999,0.00817179,0.011144,0.021889,0.00176243,0.00060272,0.092751,0.0292152,207.559,0.949066,0.00943975,16,1
350100000000.0,0.0029038,0.021849,0.035495,0.00817149,0.011144,0.022021,0.00177191,0.00060272,0.101501,0.0306467,211.752,0.961727,0.00189883,16,1
350400000000.0,0.0029194,0.021816,0.034926,0.0081628899999999,0.0111354,0.021941,0.00190447,0.00060272,0.113349,0.0348577,203.902,0.924497,0.00211802,16,1
350700000000.0,0.0027904,0.021821,0.034932,0.00817769,0.0111471,0.021941,0.00178148,0.00060176,0.098549,0.0373573,212.032,0.974226,0.0023364,16,1
351000000000.0,0.0028323,0.021817,0.035355,0.00820629,0.0111757,0.021914,0.00162121,0.00060081,0.10915,0.0333633,197.875,0.901583,0.00256829,16,1
351300000000.0,0.0027972,0.021848,0.034876,0.00819629,0.0111667,0.021995,0.00174694,0.00060081,0.104297,0.0293579,207.038,0.941613,0.01060435,16,1
351600000000.0,0.0028181,0.021838,0.034754,0.00822492,0.0111945,0.021974,0.00171282,0.00060081,0.101774,0.0285721,193.537,0.883493,0.00209526,16,1
351900000000.0,0.0027609,0.021824,0.035009,0.00826793,0.0112374,0.02197,0.00153826,0.00060081,0.086958,0.0293592,201.778,0.926073,0.0081494699999999,16,1
352200000000.0,0.0028163,0.021775,0.034754,0.0082791299999999,0.0112497,0.021846,0.00164118,0.00060081,0.092488,0.0311453,203.411,0.931095,0.00137887,16,1
352500000000.0,0.0027724,0.0218189999999999,0.034754,0.00828023,0.0112477,0.021882,0.00162876,0.00060081,0.086431,0.0338566999999999,196.891,0.902531,0.00326117,16,1
352800000000.0,0.0028764,0.021806,0.034754,0.00831493,0.0112816,0.021911,0.00168233,0.00060081,0.09863,0.0319307,209.004,0.95782,0.00283904,16,1
353100000000.0,0.0027935,0.021805,0.034754,0.00833523,0.0113037,0.021861,0.00149447,0.00060081,0.09138,0.0267867,211.3,0.955597,0.0013865799999999,16,1
353400000000.0,0.0028246,0.021825,0.034754,0.00833993,0.0113095,0.021897,0.0016117,0.00060081,0.098365,0.0356444,209.541,0.951094,0.01398928,16,1
353700000000.0,0.0028336,0.021859,0.034754,0.0083457299999999,0.0113154,0.021936,0.00165374,0.00060081,0.098422,0.0325713,208.173,0.937933,0.00158224,16,1
354000000000.0,0.0028868,0.021855,0.034828,0.00835993,0.0113296,0.021967,0.00171661,0.00060081,0.120808,0.0355017,201.399,0.918613,0.00420768,16,1
354300000000.0,0.0028373,0.021866,0.034933,0.00819023,0.0111618,0.02208,0.0015812,0.00060081,0.101889,0.0312189,190.467,0.861339,0.00211625,16,1
354600000000.0,0.0028734,0.021826,0.034895,0.00797274,0.0109442999999999,0.02207,0.00168794,0.00060081,0.111804,0.0309278,212.717,0.974427,0.00197408,16,1
354900000000.0,0.0028219,0.021814,0.03487,0.0080101399999999,0.0109836999999999,0.022018,0.00160494,0.00060176,0.089368,0.0328523,213.845,0.968059,0.00249487,16,1
355200000000.0,0.0028895,0.021786,0.0348819999999999,0.00802173,0.0109922,0.021876,0.00170515,0.00060176,0.111411,0.0300747,209.514,0.953934,0.01794739,16,1
355500000000.0,0.0028515,0.021809,0.034879,0.00776913,0.0107394,0.0219299999999999,0.00172232,0.00060176,0.10179,0.0334288,217.959,0.987112,0.00251971,16,1
355800000000.0,0.0028984,0.021796,0.035525,0.0075945,0.0105678,0.02196,0.00178733,0.00060176,0.105985,0.0335663,184.675,0.820364,0.00628662,16,1
356100000000.0,0.0028341,0.021781,0.034754,0.0076099,0.0105822,0.021911,0.0017595599999999,0.00060176,0.095455,0.030926,217.032,0.981299,0.00594268,16,1
356400000000.0,0.0028915,0.021743,0.034754,0.0076262,0.0105984,0.021817,0.00177863,0.00060176,0.103503,0.0365678,208.153,0.941616,0.01711081,16,1
356700000000.0,0.0028503,0.021772,0.034754,0.0076489999999999,0.0106202,0.02184,0.00165565,0.00060176,0.099824,0.0320708,217.888,0.98399,0.01774714,16,1
357000000000.0,0.0028666,0.021762,0.034754,0.0076727,0.0106439,0.021844,0.00174244,0.00060176,0.113411,0.0271421,209.237,0.95343,0.00176728,16,1
357300000000.0,0.0028676,0.021777,0.034754,0.00769975,0.0106691,0.021834,0.00177753,0.00060176,0.099028,0.0303555,199.859,0.904275,0.00186058,16,1
357600000000.0,0.002901,0.021776,0.034754,0.0076976499999999,0.010668,0.021845,0.0019293,0.00060176,0.107442,0.0336478,205.502,0.935128,0.00312325,16,1
357900000000.0,0.002863,0.021821,0.034754,0.00770204,0.0106734,0.021886,0.001752,0.00060176,0.10189,0.0340777,215.327,0.975112,0.00313838,16,1
358200000000.0,0.0028857,0.021824,0.0348819999999999,0.0077134399999999,0.0106858,0.021901,0.00174038,0.00060176,0.094608,0.0302123,211.712,0.953171,0.00303838,16,1
358500000000.0,0.0028305,0.021861,0.035273,0.00775361,0.0107231,0.022189,0.00166512,0.00060176,0.091261,0.030719,202.489,0.90493,0.00195784,16,1
358800000000.0,0.0028437,0.0218329999999999,0.035248,0.00777013,0.0107415,0.022243,0.00155741,0.00060176,0.100642,0.0324324,205.831,0.94034,0.00324628,16,1
359100000000.0,0.0028715,0.021817,0.0348819999999999,0.00776453,0.0107338,0.021972,0.00170403,0.00060176,0.113746,0.0320747,216.197,0.98093,0.0015622,16,1
359400000000.0,0.0028964,0.021785,0.03513,0.00779323,0.0107605,0.021972,0.00178609,0.00060176,0.143187,0.0332818,204.792,0.9249,0.00185579,16,1
359700000000.0,0.0028307,0.021802,0.035141,0.00765973,0.010629,0.021894,0.00167749,0.00060176,0.098764,0.0337147,200.456,0.897938,0.00559577,16,1
360000000000.0,0.0028495,0.021784,0.034881,0.00741374,0.010382,0.02193,0.00162689,0.00060176,0.100096,0.0332188,202.459,0.923272,0.00370079,16,1
360300000000.0,0.0027752,0.021799,0.034752,0.0074037899999999,0.0103733,0.021887,0.00164037,0.00060176,0.095521,0.0318536,205.158,0.927414,0.00219158,16,1
360600000000.0,0.0028714,0.02179,0.034754,0.00740119,0.0103696,0.021893,0.00173666,0.00060176,0.099416,0.0358581,199.951,0.902297,0.00143052,16,1
360900000000.0,0.0028457,0.021797,0.034754,0.00745589,0.0104253,0.021916,0.00158034,0.00060176,0.120831,0.0287179,206.466,0.928069,0.02082756,16,1
361200000000.0,0.002923,0.021771,0.034754,0.00747649,0.0104468,0.021853,0.00166503,0.00060272,0.110304,0.0330731,212.134,0.958305,0.0027163,16,1
361500000000.0,0.0028801,0.021821,0.03475,0.00747449,0.0104438,0.02189,0.0015764099999999,0.00060272,0.093336,0.0321413,208.346,0.934828,0.00677892,16,1
361800000000.0,0.0028591,0.021818,0.034754,0.00748275,0.010452,0.021886,0.00166138,0.00060272,0.1071,0.0352815999999999,205.14,0.933681,0.00200382,16,1
362100000000.0,0.0028324,0.021843,0.034752,0.00750274,0.0104709,0.021925,0.00165089,0.00060272,0.099817,0.0267826,214.228,0.970052,0.00157928,16,1
362400000000.0,0.0028456,0.021825,0.0348819999999999,0.00753794,0.0105041,0.021968,0.0016861,0.00060272,0.093854,0.0317835,196.931,0.887247,0.0022134,16,1
362700000000.0,0.0028229,0.021817,0.034883,0.00756779,0.0105351,0.0219299999999999,0.00176249,0.00060272,0.09918,0.0360007,214.257,0.973213,0.00181676,16,1
363000000000.0,0.0029332,0.021792,0.0357699999999999,0.00759479,0.0105611,0.022025,0.00172051,0.00060272,0.13663,0.0280763,204.601,0.919657,0.0020532,16,1
363300000000.0,0.0028845999999999,0.021789,0.035134,0.00761394,0.0105812,0.021988,0.00189023,0.00060272,0.102283,0.0327907,221.627,1.001503,0.00309857,16,1
363600000000.0,0.0028866,0.021771,0.035297,0.0076196,0.0105887,0.021987,0.00189685,0.00060368,0.109791,0.0337205,203.108,0.917753,0.00185767,16,1
363900000000.0,0.0027655,0.021758,0.034855,0.00763754,0.0106059,0.021959,0.00155549,0.00060272,0.097532,0.0284969999999999,213.481,0.977769,0.00276365,16,1
364200000000.0,0.002817,0.021764,0.034754,0.00763654,0.0106049,0.021851,0.00154295,0.00060177,0.104249,0.0338576,206.416,0.944433,0.00139618,16,1
364500000000.0,0.0027218,0.021797,0.034754,0.00763449,0.0106018,0.021863,0.00147716,0.00060177,0.1275659999999999,0.0305778,207.214,0.938159,0.00158988,16,1
364800000000.0,0.0028275,0.021792,0.0348819999999999,0.00767004,0.0106412,0.021925,0.00155923,0.00060177,0.107112,0.0300733,189.73,0.858394,0.00254454,16,1
365100000000.0,0.0027626,0.0217979999999999,0.034758,0.00768284,0.0106501,0.021856,0.00148879,0.00060081,0.103289,0.0287879,203.972,0.919801,0.00121687,16,1
365400000000.0,0.0028267,0.021787,0.034754,0.00769614,0.0106634,0.021861,0.0016803,0.00060081,0.105902,0.0328626,196.11,0.887798,0.00253197,16,1
365700000000.0,0.002823,0.021811,0.034758,0.00771984,0.0106872,0.021881,0.00168519,0.00060081,0.097464,0.0357825,191.801,0.8636739999999999,0.0027504,16,1
366000000000.0,0.0028714,0.021806,0.0347499999999999,0.00771814,0.0106886,0.021876,0.00172316,0.00060081,0.099965,0.0373576,210.204,0.945935,0.00129119,16,1
366300000000.0,0.0028057,0.021851,0.035011,0.00772074,0.0106939,0.021959,0.0014810399999999,0.00060081,0.150393,0.0311795,211.124,0.945995,0.00121015,16,1
366600000000.0,0.0029431,0.021839,0.035135,0.00774708,0.0107153,0.022141,0.00181581,0.00059985,0.110111,0.0390753,194.596,0.867202,0.00182443,16,1
366900000000.0,0.0029105,0.0217739999999999,0.034754,0.00778231,0.0107496,0.02192,0.00178541,0.0005989,0.091669,0.0340701,215.245,0.965184,0.0012979,16,1
367200000000.0,0.0029213,0.021766,0.034752,0.00778611,0.0107534,0.021831,0.00185687,0.0005989,0.093321,0.03493,205.041,0.915475,0.00365484,16,1
367500000000.0,0.0028324,0.021796,0.034754,0.00779181,0.01076,0.02185,0.00165369,0.0005989,0.093352,0.0306494,212.553,0.962389,0.00185775,16,1
367800000000.0,0.0028626,0.021816,0.0348749999999999,0.00780321,0.0107705,0.022001,0.00179578,0.0005989,0.113494,0.0384293,204.81,0.931748,0.01251387,16,1
368100000000.0,0.0028028,0.0218189999999999,0.034754,0.00781661,0.0107838,0.021876,0.00167947,0.0005989,0.097506,0.0316446,209.894,0.94935,0.00312879,16,1
368400000000.0,0.0028602,0.021839,0.035008,0.00781071,0.010779,0.022,0.00167758,0.00059985,0.109796,0.034423,206.504,0.935666,0.00585315,16,1
368700000000.0,0.0028211,0.021843,0.034754,0.00784321,0.0108126,0.021972,0.00163935,0.00060081,0.091509,0.0292177,203.714,0.918621,0.00201234,16,1
369000000000.0,0.0028219,0.021835,0.034752,0.00784811,0.0108195,0.021901,0.00174621,0.00060176,0.11935,0.0350064,201.556,0.921162,0.00168996,16,1
