start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
872100000000.0,1.245389,2.74902,2.86973,0.00751684,0.01329033,2.96341,0.037491229,0.000827698,15.40358,1.8124328,163.147,0.325073,1.48045298,70,1
872400000000.0,3.43074,2.99458,3.12239,0.00821968,0.01375343,3.43588,0.0831766,0.000830568,17.7114,2.488583,160.982,0.307614,2.9186988,70,1
872700000000.0,3.39411,3.18123,3.32783,0.00837309,0.01430858,3.40489,0.04072325,0.000833438,17.2985,1.993647,160.953,0.313529,3.2968831,70,1
873000000000.0,2.98221,3.01228,3.15981,0.00829139,0.01431513,3.25879,0.04679208,0.000837268,16.3385,2.0710959,158.723,0.298124,2.8784705,70,1
873300000000.0,2.3951,2.96746,3.10937,0.00786793,0.01385754,3.173,0.04157307,0.000840148,16.6872,1.9440678,159.622,0.306753,2.2666052,70,1
873600000000.0,2.146766,2.94697,3.07599,0.00774017,0.01371717,3.18364,0.04799536,0.000842058,16.3727,2.102632,158.571,0.300966,2.0746795,70,1
873900000000.0,2.02047,2.97138,3.0996,0.00770726,0.01374745,3.18764,0.03303282,0.000843018,16.3151,1.7592779,157.524,0.3001769999999999,2.0083937,70,1
874200000000.0,3.1881,2.94727,3.08905,0.00794317,0.01390377,3.19171,0.04927597,0.000845892,16.3042,2.19564,157.904,0.2973,3.94499129,70,1
874500000000.0,2.224585,2.9332,3.0851,0.00804987,0.01408629,3.14246,0.037805753,0.000848752,16.3634,1.67239213,175.149,0.401377,2.4993434,70,1
874800000000.0,1.972709,2.90956,3.05096,0.00785837,0.01386049,3.11075,0.041431667,0.000851622,15.9223,1.9667197,154.492,0.282146,3.0799605,70,1
875100000000.0,2.80012,2.99991,3.13647,0.00818962,0.01401043,3.20371,0.05530645,0.0008535319999999,16.6419,2.1272748,161.263,0.295051,3.0142849,70,1
875400000000.0,2.14245,2.90704,3.03786,0.0072394,0.01311684,3.12572,0.04428451,0.000854492,16.5032,1.949461,155.474,0.285433,2.42917555,70,1
875700000000.0,3.28236,3.02472,3.15615,0.00767799,0.01348481,3.25687,0.05957843,0.000859252,16.532799999999998,2.410607,158.764,0.298725,3.02901212,70,1
876000000000.0,2.2429,2.91804,3.05212,0.00763479,0.0137053,3.16045,0.04318295,0.000861172,19.1421,2.081248,158.19,0.29599,2.1697433,70,1
876300000000.0,2.63797,2.95033,3.07683,0.00746219,0.01340366,3.16495,0.04211015,0.000864032,16.5268,1.912711,153.227,0.279432,2.55879376,70,1
876600000000.0,1.242212,2.91612,3.03889,0.00770925,0.01378315,3.10017,0.03586415,0.000864992,14.82939,1.761989,158.801,0.290258,0.70878551,70,1
876900000000.0,3.04797,2.90139,3.03766,0.00741374,0.0133238,3.20025,0.06066153,0.000867862,16.357499999999998,2.313153,161.372,0.311133,2.23403623,70,1
877200000000.0,2.67153,3.01333,3.14912,0.00813135,0.01424502,3.2059,0.04084335,0.000868822,16.360500000000002,1.8277715,158.877,0.309167,2.7665573,70,1
877500000000.0,2.42129,2.89298,3.02888,0.00736127,0.01350859,3.09405,0.03791983,0.000874562,16.5067,1.6789984,151.09,0.288287,3.33755635,70,1
877800000000.0,2.600878,2.90648,3.03141,0.00759226,0.01354508,3.13017,0.050645,0.0008774119999999,16.503,1.918495,152.556,0.293101,2.0209302,70,1
878100000000.0,2.82029,2.92096,3.06018,0.007772069,0.01383784,3.1415,0.04183518,0.000879332,17.1261,1.8845229,155.418,0.297123,2.52405789,70,1
878400000000.0,1.894036,2.88086,3.0106,0.007518493,0.01368724,3.07364,0.03696711,0.000879332,15.6221,1.928226,163.055,0.310671,1.6247319,70,1
878700000000.0,2.70196,2.89191,3.03155,0.00795922,0.01391398,3.12657,0.04780463,0.000879332,18.0469,2.1263513,156.101,0.296097,3.2772507,70,1
879000000000.0,1.10489,2.84961,2.98557,0.00769409,0.01384293,3.0191,0.026718658,0.000880282,14.7339,1.5500843,160.958,0.307573,1.27075857,70,1
879300000000.0,2.23633,2.83569,2.97835,0.0072442,0.01316257,3.03517,0.0489954,0.000881232,16.15,2.1882419,160.047,0.322884,1.8825728,70,1
879600000000.0,2.84683,2.95559,3.09091,0.00760462,0.01340046,3.19722,0.06592152,0.000884092,16.4174,2.401458,155.676,0.282472,2.60780599,70,1
879900000000.0,2.979325,2.97413,3.11414,0.00769727,0.0137596,3.19093,0.04790368,0.000884092,16.6826,1.9047593,150.89,0.274931,3.397198,70,1
880200000000.0,1.1040369,2.90204,3.04322,0.007469133,0.01341438,3.0764,0.03010421,0.000889832,13.547571,1.534497,155.853,0.288452,0.83441161,70,1
880500000000.0,2.64036,2.82873,2.98004,0.0069076219999999,0.01244418,3.18223,0.062628532,0.0008926919999999,18.0739,2.2583568,151.687,0.286308,2.52588856,70,1
880800000000.0,2.35227,3.03237,3.16588,0.007973938,0.01381223,3.33294,0.0549226,0.000895562,16.715,2.252434,152.821,0.286407,2.8379529,70,1
881100000000.0,3.04588,3.08301,3.21768,0.007364119,0.01303178,3.3612,0.05555188,0.000896512,17.9619,2.162338,157.742,0.296003,3.0225891,70,1
881400000000.0,0.981884,2.98476,3.12391,0.007293923,0.01347197,3.22659,0.017442504,0.000898422,15.3725,1.1066769,148.84,0.274789,1.0470606,70,1
881700000000.0,1.96288,2.87165,3.0006,0.00689519,0.01283308,3.06169,0.03953169,0.000900332,16.5816,1.9581984,154.938,0.283432,1.98938701,70,1
882000000000.0,0.038554,2.71566,2.84459,0.005773496,0.01180145,2.85702,0.010182219,0.000903182,1.115141,0.9088963,384.508,1.531881,0.0578171799999999,70,1
882300000000.0,1.089009,2.54219,2.67721,0.00577463,0.01181401,2.81996,0.038988603,0.000903182,15.96493,1.9017642,173.041,0.3854889999999999,0.86046648,70,1
882600000000.0,6.0580745,3.34802,3.5058,0.008735729,0.01470179,3.73766,0.1296371,0.001011902,20.30964,2.8043999,176.779,0.326354,5.3029136,78,1
882900000000.0,3.50173,3.42446,3.57767,0.00865675,0.01506612,3.73212,0.0580467999999999,0.001001392,18.7866,2.2301094,168.035,0.310539,3.6460018,77,1
883200000000.0,2.7534,3.04215,3.1851,0.00775815,0.01387298,3.28796,0.03644963,0.0009136519999999,17.8017,1.867032,151.268,0.279191,2.56148019,70,1
883500000000.0,2.3002,2.96819,3.09505,0.00775335,0.01384078,3.17982,0.038232213,0.000914606,15.7408,1.8029256,151.564,0.287958,2.20914969,70,1
883800000000.0,2.224613,2.83362,2.97182,0.00680438,0.0130027,3.10109,0.03914428,0.000917466,16.5119,1.8361104,155.761,0.278678,1.8283374,70,1
884100000000.0,0.982069,2.75055,2.87642,0.00673791,0.01280817,2.94614,0.022646679,0.000918416,15.3378,1.6074907,192.675,0.505142,1.19124889,70,1
884400000000.0,2.5797,2.94048,3.06492,0.00765817,0.01349296,3.17052,0.05864677,0.000920326,17.3903,2.274259,158.231,0.292046,2.125875,70,1
884700000000.0,2.85606,2.93166,3.06638,0.00762771,0.01345442,3.27524,0.06103179,0.000923206,16.874,2.449272,154.109,0.290413,2.64365396,70,1
885000000000.0,2.11529,2.99553,3.12902,0.00730142,0.01327977,3.19998,0.03208322,0.000926056,17.2128,1.688627,161.148,0.304609,1.8827733,70,1
885300000000.0,1.80861,2.82553,2.96572,0.0064638989999999,0.01237486,3.2198,0.050824336,0.000927976,15.1065,2.0883506,156.214,0.306714,1.56176108,70,1
885600000000.0,1.834786,3.0233,3.14552,0.007933828,0.01398186,3.24229,0.03074633,0.000930836,15.82285,1.5596068,155.429,0.282014,2.35283336,70,1
885900000000.0,0.8184919,2.88339,3.01679,0.00695069,0.01292732,3.06756,0.0242645519999999,0.0009327459999999,11.559688,1.31662026,173.056,0.413922,0.44344286,70,1
886200000000.0,3.5185,2.93303,3.07558,0.00760565,0.01335999,3.19211,0.0622042,0.0009336959999999,16.3707,2.4006864,156.762,0.284131,3.56930746,70,1
886500000000.0,2.5877576,2.92919,3.06809,0.007235766,0.01347441,3.18128,0.041335496,0.000948966,15.690466,1.9206445,160.13,0.30437,2.0167775,71,1
886800000000.0,1.8306893,2.87792,3.00383,0.00734365,0.01319424,3.11461,0.03984451,0.0009403759999999,16.2163,1.855205,154.184,0.281423,1.97963621,70,1
887100000000.0,2.597031,2.90395,3.03014,0.00740239,0.01343536,3.18812,0.04871453,0.000942296,17.6242,2.0892483,170.932,0.421902,3.43516875,70,1
887400000000.0,1.6200332,2.88554,3.01824,0.007154347,0.01322423,3.12022,0.039622913,0.000942296,16.696597,1.8136254,154.736,0.282869,1.9777135,70,1
887700000000.0,2.209704,2.84491,2.9702,0.00701122,0.01310842,3.10587,0.04060433,0.000944196,15.8949,2.02841,150.981,0.281847,1.97325369,70,1
888000000000.0,2.161864,2.9075,3.03093,0.00729554,0.01330608,3.17123,0.045518733,0.0009461059999999,16.3783,1.9662111,152.529,0.277823,2.21436602,70,1
888300000000.0,2.2832408,2.93724,3.06262,0.00714881,0.01321135,3.18782,0.041228946,0.0009461059999999,15.22264,1.8582927,161.119,0.334034,2.35055139,70,1
888600000000.0,2.5864531,2.97519,3.11018,0.00747345,0.01357729,3.22688,0.04851365,0.0009556419999999,17.02377,2.178959,160.169,0.306017,2.8074502,71,1
888900000000.0,1.9507172,2.99638,3.12084,0.007433809,0.01347927,3.23265,0.044460386,0.0009565919999999,16.72982,2.0746908,158.759,0.29432,1.8609399,71,1
889200000000.0,2.155504,2.92873,3.05321,0.007007423,0.01298067,3.15279,0.0449456899999999,0.000953736,16.1711,1.985938,153.777,0.280816,2.53934419,70,1
889500000000.0,1.6223,2.92637,3.04546,0.00741864,0.01342084,3.09354,0.036003724,0.0009566059999999,15.8701,2.0040826,161.058,0.313938,1.4857229,70,1
889800000000.0,3.01689,2.9074,3.03425,0.00703495,0.01300696,3.19063,0.05555991,0.000958526,16.376,2.438852,153.954,0.289248,2.94991699,70,1
890100000000.0,2.21671,3.02468,3.15022,0.00733772,0.01325254,3.23425,0.04331098,0.000961396,15.8689,2.071381,158.431,0.29457,2.3101365,70,1
890400000000.0,1.6678439,2.96696,3.09024,0.00708176,0.0131821,3.18302,0.032838717,0.000961396,14.80715,1.6573558,156.913,0.3007869999999999,1.6143576,70,1
890700000000.0,2.65483,3.03835,3.16927,0.00721269,0.01298841,3.31443,0.06450857,0.000961396,18.1298,2.428213,159.44,0.299448,2.230966,70,1
891000000000.0,2.84504,3.05828,3.19932,0.0073168,0.01327373,3.36709,0.05305896,0.000968086,19.6256,2.0685898,153.117,0.282067,2.6900119,70,1
891300000000.0,2.00571,3.04451,3.18335,0.00729914,0.01318331,3.27344,0.044207043,0.0009700059999999,15.4791,1.780373,156.72,0.295431,1.8862418,70,1
891600000000.0,2.411229,2.99792,3.13899,0.007148807,0.01304427,3.25871,0.04890912,0.000970966,15.633,1.900014,153.691,0.281407,2.806806,70,1
891900000000.0,2.532405,3.03927,3.17768,0.00751808,0.01338207,3.3148,0.05113343,0.000971916,15.9793,2.1212761,158.739,0.305143,2.25697662,70,1
892200000000.0,1.86406,3.01583,3.15676,0.0077666,0.01385022,3.25299,0.038002191,0.0009757559999999,15.6007,1.6889466,156.77,0.302766,2.16784666,70,1
892500000000.0,2.92043,3.01599,3.15148,0.00731372,0.01322345,3.28641,0.06024255,0.000978626,16.0478,2.131592,156.419,0.289941,3.26132,70,1
892800000000.0,2.36409,3.00327,3.14048,0.0074163,0.01331515,3.27859,0.055726569,0.000979586,15.9743,2.1456368,152.507,0.292647,1.2310856,70,1
893100000000.0,2.32676,3.06094,3.18338,0.007372129,0.01312737,3.35347,0.06660821,0.000982466,18.7114,2.314144,152.471,0.286975,1.9159515,70,1
893400000000.0,2.34643,3.13311,3.27542,0.007631437,0.01352867,3.40653,0.04922545,0.000987246,16.0996,1.9318479,147.792,0.276556,2.2546834,70,1
893700000000.0,2.116637,3.03259,3.17667,0.00755998,0.01363893,3.31558,0.04150461,0.000990116,15.45176,1.8290482,151.032,0.289359,1.9764673,70,1
894000000000.0,3.13058,3.12953,3.27166,0.00765995,0.01354604,3.43724,0.0627151,0.000992026,17.21022,2.196245,147.827,0.269946,2.8501781,70,1
894300000000.0,2.30447,3.16899,3.30932,0.00741877,0.01330075,3.41896,0.05314645,0.000994889,15.5854,2.2054984,156.98,0.292854,2.0182314,70,1
894600000000.0,2.72707,3.20788,3.35426,0.00765504,0.01347065,3.50535,0.061400129,0.000997739,16.8138,2.4016017,157.306,0.294273,2.8556816,70,1
894900000000.0,2.79125,3.24273,3.38158,0.00741937,0.01315576,3.51546,0.06055163,0.001001559,15.9667,2.2220743,153.638,0.287472,3.0437591,70,1
895200000000.0,2.238953,3.14846,3.29853,0.0071721499999999,0.01325722,3.42899,0.03799782,0.001004409,16.2987,1.6055323,153.257,0.286476,2.24457545,70,1
895500000000.0,2.75297,3.12132,3.26762,0.00748274,0.01351373,3.39801,0.0501028389999999,0.001004409,16.8888,2.2604831,153.299,0.284682,2.4824044,70,1
895800000000.0,2.45174,3.05201,3.20189,0.00759343,0.01363335,3.32684,0.037938739,0.001007259,17.344,1.8583494,150.442,0.269155,2.10632765,70,1
896100000000.0,2.82544,3.06647,3.20875,0.0074206,0.01326799,3.30824,0.05440288,0.001008209,16.6723,2.221353,151.364,0.279273,2.6631735,70,1
896400000000.0,2.78075,3.07576,3.21479,0.00758386,0.01352646,3.36095,0.0515494,0.001008209,16.4295,2.278462,154.547,0.2857,2.17969135,70,1
896700000000.0,2.444394,3.14796,3.2857,0.00734892,0.01325694,3.44739,0.052003421,0.001010119,16.89198,2.2202767,160.982,0.327295,2.5987402,70,1
897000000000.0,2.76962,3.15906,3.30078,0.00739694,0.01347475,3.4453,0.04331228,0.001012029,17.7807,2.041814,152.695,0.296574,2.4128601,70,1
897300000000.0,2.45594,3.14288,3.2785,0.00698839,0.01265062,3.50035,0.07642079,0.001013939,16.1249,2.207871,160.357,0.296418,2.42574035,70,1
897600000000.0,2.55413,3.19645,3.34999,0.0084450499999999,0.01436926,3.48828,0.046014687,0.001017739,16.8277,1.9203406,159.876,0.302553,2.3155887,70,1
897900000000.0,2.93608,3.21365,3.36823,0.00814787,0.01403638,3.48284,0.05332557,0.001020599,16.5922,1.967404,158.292,0.294833,2.5980347,70,1
898200000000.0,2.458886,3.14623,3.29317,0.00822018,0.01428972,3.42213,0.0403289349999999,0.001023449,15.9167,1.749183,162.652,0.313146,2.7432538,70,1
898500000000.0,3.16653,3.21293,3.36874,0.00833757,0.01415137,3.55853,0.059501653,0.001026299,17.0359,2.3062812,153.615,0.286269,1.96864236,70,1
898800000000.0,2.9866,3.24903,3.39846,0.00822541,0.01428879,3.52383,0.04200604,0.001027249,16.5219,2.064354,147.564,0.267502,3.0014482,70,1
899100000000.0,2.51071,3.2343,3.38642,0.00814824,0.01411917,3.5055,0.042543316,0.001029159,16.7434,1.9580103,150.726,0.274493,2.14662796,70,1
899400000000.0,2.33463,3.22513,3.374,0.00812994,0.01422578,3.47827,0.03999747,0.001032009,16.2938,1.842685,154.216,0.283011,2.5891249,70,1
899700000000.0,3.31467,3.20493,3.35564,0.00758426,0.0133902999999999,3.51799,0.06591419,0.0010358189999999,16.2717,2.345084,154.213,0.290835,3.7385265,70,1
900000000000.0,1.7212287,3.19446,3.33395,0.00739758,0.01349001,3.45923,0.03333131,0.0010377189999999,15.62205,1.52779,180.082,0.418352,1.8091328,70,1
900300000000.0,3.43487,3.15975,3.30464,0.007127883,0.01276307,3.49923,0.072999423,0.0010396189999999,16.6001,2.5418061,153.669,0.273336,3.30785411,70,1
900600000000.0,3.38779,3.22709,3.38617,0.007461297,0.01330587,3.54099,0.06380664,0.0010405689999999,16.5126,2.368994,152.985,0.281703,3.25449831,70,1
900900000000.0,1.742848,3.2627,3.41866,0.0077449,0.01374319,3.48799,0.041650838,0.001043419,15.6452,2.02972853,160.58,0.302458,1.4500514,70,1
901200000000.0,3.13922,3.25831,3.41516,0.00749031,0.01333614,3.54232,0.056831133,0.001049129,17.2515,2.3965321,150.293,0.275453,2.8339002,70,1
901500000000.0,3.31624,3.28346,3.43797,0.007315558,0.0131995,3.58232,0.06053749,0.001051979,16.9309,2.367257,158.758,0.310133,2.711423,70,1
901800000000.0,2.38139,3.23203,3.39275,0.00768567,0.01363446,3.51094,0.045395979,0.001054829,16.1711,1.918983,152.969,0.289141,2.3960902,70,1
902100000000.0,2.395074,3.27031,3.41382,0.0071877799999999,0.01310337,3.53824,0.05030486,0.0010605529999999,15.8103,2.1188016,151.852,0.278839,1.82280814,70,1
902400000000.0,3.005779,3.33569,3.49187,0.00781173,0.01362533,3.6008,0.0658224,0.0010624529999999,16.6261,2.2535437,153.595,0.28219,2.8140397,70,1
902700000000.0,3.07466,3.25061,3.42633,0.00754435,0.01348785,3.57654,0.05981367,0.001068163,16.59951,2.2305905,155.444,0.29838,3.61522953,70,1
903000000000.0,2.93086,3.29203,3.45338,0.0076619,0.0136102,3.59101,0.05108548,0.001070063,16.7805,2.0962622,151.837,0.275664,3.45840762,70,1
903300000000.0,2.98983,3.26917,3.43419,0.007502722,0.01342033,3.58408,0.057566779,0.001070063,16.71,2.2094785,154.588,0.294525,1.75199302,70,1
903600000000.0,2.412204,3.29444,3.4544,0.007579009,0.01355136,3.5704,0.045388807,0.0010729329999999,15.702,1.8538947,158.218,0.303563,2.0928734,70,1
903900000000.0,3.29229,3.19246,3.35317,0.00714398,0.01302057,3.47296,0.05662374,0.001073893,16.5017,1.8678273,158.081,0.300597,4.9886469,70,1
904200000000.0,2.62342,3.09977,3.25985,0.007304207,0.01324886,3.3518,0.04701034,0.001073893,16.2465,2.010708,158.77,0.295522,3.0142945,70,1
904500000000.0,2.618648,3.07266,3.23865,0.00752352,0.01338526,3.4112,0.05138413,0.001073893,16.6097,1.9948918,157.411,0.303622,2.9335044,70,1
904800000000.0,2.9726,3.1711,3.32894,0.007351899,0.01319799,3.48124,0.060865786,0.001077723,17.6604,1.8597556,156.54,0.293765,2.59676127,70,1
905100000000.0,2.97177,3.21692,3.3688,0.00709454,0.01289847,3.49551,0.055334089,0.001080583,16.7531,1.8754588,151.322,0.276904,2.92982963,70,1
905400000000.0,2.97834,3.16469,3.32787,0.00710764,0.01304919,3.44355,0.0542262,0.001083443,16.7888,1.930136,153.089,0.288096,2.7698607,70,1
905700000000.0,2.64273,3.12178,3.2884,0.006838036,0.01263925,3.46606,0.061451736,0.001084393,15.9423,2.1813526,160.342,0.311387,2.711763,70,1
906000000000.0,2.62481,3.19822,3.35565,0.00734794,0.0133115,3.47722,0.05118259,0.001088203,16.2358,1.847219,156.262,0.292391,2.7025568,70,1
906300000000.0,3.19374,3.15675,3.31317,0.00702587,0.01281554,3.42511,0.06744908,0.001092023,16.5175,2.244577,163.985,0.308031,3.4083063,70,1
906600000000.0,2.85092,3.13384,3.28249,0.00702848,0.01291761,3.38203,0.05338235,0.001094873,16.5565,2.051918,160.154,0.299239,2.557035,70,1
906900000000.0,3.05395,3.17327,3.31478,0.00701202,0.01282686,3.44709,0.06153978,0.001095823,16.2517,2.360882,154.399,0.286317,2.4268597,70,1
907200000000.0,2.61217,3.09934,3.25538,0.00680181,0.01282512,3.35328,0.043089215,0.001097733,16.0825,1.7554086,149.074,0.277154,2.3998839,70,1
907500000000.0,3.13377,3.13653,3.27906,0.00686714,0.01271453,3.42476,0.06046041,0.001099633,16.4147,2.199755,154.514,0.297286,2.8687897,70,1
907800000000.0,2.18189,3.04796,3.20711,0.00665066,0.01282131,3.311,0.03813775,0.001104383,15.67,1.625142,154.804,0.299612,2.116036,70,1
908100000000.0,3.86128,3.1619,3.31757,0.00683397,0.01246058,3.52433,0.08722176,0.001106293,16.8981,2.5969367,160.914,0.3071,4.3434293,70,1
908400000000.0,3.10397,3.21887,3.37536,0.00724409,0.01318833,3.52055,0.05762239,0.0011091529999999,16.7547,2.236409,150.181,0.278121,2.6691801,70,1
908700000000.0,2.63529,3.21469,3.36477,0.00756808,0.01345582,3.46519,0.05524656,0.001115823,16.8432,2.1684435,154.52,0.289375,2.52804353,70,1
909000000000.0,2.71234,3.1846,3.3392,0.00700953,0.01290718,3.43965,0.05277549,0.001117723,15.9992,2.09955,155.49,0.283206,2.838853,70,1
909300000000.0,3.57686,3.18324,3.34206,0.00691498,0.01278772,3.48174,0.06456911,0.001121527,17.8094,2.391068,151.818,0.276035,2.9216905,70,1
909600000000.0,2.74336,3.25042,3.39388,0.00737255,0.01335792,3.50696,0.045251767,0.001124387,16.7242,1.9808027,154.516,0.283292,2.89171798,70,1
909900000000.0,3.27269,3.18431,3.35157,0.00691894,0.01275231,3.46568,0.07506571,0.001129157,17.0978,2.439005,163.208,0.302767,3.0062793,70,1
910200000000.0,4.04614,3.21906,3.38318,0.00793649,0.0136776,3.54114,0.0724509,0.001132967,16.3793,2.472046,161.644,0.304396,4.7170371,70,1
910500000000.0,3.19987,3.1467,3.30668,0.007419797,0.01326157,3.42303,0.06182154,0.001135837,16.2224,2.251274,157.02,0.288893,2.8499111,70,1
910800000000.0,2.59961,3.13278,3.2815,0.00775892,0.01384323,3.38442,0.03987315,0.001138697,15.8066,1.711356,157.995,0.295552,2.4809519,70,1
911100000000.0,3.71483,3.1103,3.26421,0.00753024,0.01331397,3.42603,0.06669889,0.001139647,16.9839,2.406079,155.812,0.291263,3.29336805,70,1
911400000000.0,3.40846,3.18252,3.33806,0.00823231,0.01418921,3.43362,0.05131861,0.001140597,18.0707,2.114793,154.466,0.283475,2.7410894,70,1
911700000000.0,3.80793,3.21009,3.36064,0.00765604,0.01338086,3.51013,0.07847505,0.001141547,18.2864,2.35561,159.024,0.304637,3.4921874,70,1
912000000000.0,2.53543,3.24638,3.38253,0.00786793,0.01379878,3.49927,0.05141555,0.001143447,16.4767,2.138739,165.931,0.318641,2.05382314,70,1
912300000000.0,4.08727,3.27216,3.42524,0.00758923,0.01340774,3.56099,0.06898408,0.001146297,17.0603,2.128821,159.504,0.29299,3.59656046,70,1
912600000000.0,3.53268,3.23517,3.37951,0.00734333,0.01317875,3.54059,0.0653628,0.001149167,16.7147,2.252488,157.404,0.291596,4.0818275,70,1
912900000000.0,3.51655,3.26937,3.41451,0.00773985,0.013526,3.53456,0.06902612,0.0011520369999999,16.1485,2.284349,158.908,0.296207,3.6995759,70,1
913200000000.0,4.00661,3.21928,3.38662,0.00777465,0.01371481,3.51032,0.06009722,0.0011577669999999,18.0805,2.356266,159.817,0.298257,4.4405777,70,1
913500000000.0,3.32323,3.13477,3.28232,0.00733476,0.01324486,3.42935,0.06114317,0.001160637,16.8151,2.226391,154.542,0.290438,4.2141342,70,1
913800000000.0,3.72496,3.15518,3.29711,0.00775583,0.01352148,3.45684,0.07056994,0.001160637,16.5895,2.619253,156.531,0.287908,4.1838245,70,1
914100000000.0,3.5562,3.21792,3.36018,0.00807565,0.01397408,3.50441,0.06079406,0.001163507,17.4036,2.3882564,157.267,0.294848,3.59801774,70,1
914400000000.0,3.36712,3.19914,3.34845,0.00783077,0.01374617,3.47739,0.05523998,0.001167327,16.2296,2.533083,163.17,0.304566,3.33541984,70,1
914700000000.0,3.73861,3.24494,3.39505,0.00772588,0.01375272,3.50838,0.047253843,0.0011730669999999,16.9339,2.0695339,156.627,0.287285,3.8294602,70,1
915000000000.0,4.0359,3.14211,3.28794,0.00729467,0.01315441,3.43508,0.0626383,0.001174987,16.523699999999998,2.405297,161.691,0.297544,4.59412602,70,1
915300000000.0,3.0235,3.20358,3.33849,0.0077487,0.0137013,3.45539,0.050149207,0.001179757,15.6519,2.1681762,153.94,0.283246,3.60209799,70,1
915600000000.0,4.60554,3.26596,3.43221,0.00746822,0.01320527,3.5563,0.07499102,0.001184547,17.8615,2.383615,157.92,0.290887,4.6677217,70,1
915900000000.0,4.15034,3.18252,3.33262,0.00712875,0.01302915,3.49642,0.06845587,0.00119028,17.669999999999998,2.380521,154.735,0.285415,4.17237,70,1
916200000000.0,3.47369,3.23478,3.38775,0.007445549,0.01333398,3.49483,0.06008579,0.0011940899999999,16.6134,2.253833,151.624,0.279045,3.5362228,70,1
916500000000.0,3.66282,3.16716,3.3189,0.00710015,0.01297596,3.47799,0.0581497,0.00119696,16.533,2.343297,157.958,0.289234,3.1959498,70,1
916800000000.0,3.70995,3.23711,3.39154,0.00781757,0.0137172,3.51589,0.05794615,0.00120079,17.3148,2.4393559,151.24,0.27576,4.0024884,70,1
917100000000.0,4.21216,3.17083,3.33037,0.0074464,0.01333344,3.49829,0.06391566,0.00120365,17.9103,2.501017,154.014,0.279193,3.4007678,70,1
917400000000.0,2.81077,3.1244,3.2739,0.00736024,0.01334961,3.38819,0.047674203,0.00120556,16.465,2.0625252,149.187,0.268893,3.29849731,70,1
917700000000.0,4.12757,3.20983,3.3572,0.00736621,0.01321308,3.48591,0.0594586,0.00120651,16.6444,2.2173939,158.028,0.294057,4.4256173,70,1
918000000000.0,3.69978,3.22551,3.37198,0.00722689,0.01309992,3.49068,0.0617822,0.00120651,16.8624,2.4465875,158.481,0.296029,3.43645464,70,1
918300000000.0,4.61749,3.19171,3.34968,0.0071629499999999,0.01281357,3.58097,0.08897056,0.00120937,16.5729,2.737531,155.951,0.285381,4.8129931,70,1
918600000000.0,4.68215,3.31268,3.46696,0.00733635,0.01320786,3.61858,0.0707733,0.00121317,16.6298,2.604285,155.413,0.281984,4.9986372,70,1
918900000000.0,3.33359,3.27954,3.43197,0.00770274,0.01355755,3.55917,0.05777269,0.00121602,16.2337,2.272942,156.593,0.288763,3.3232656,70,1
919200000000.0,3.50913,3.25517,3.40415,0.00744836,0.01316802,3.57731,0.06541864,0.0012188799999999,16.5364,2.564312,160.441,0.292389,4.48576337,70,1
919500000000.0,5.01472,3.3408,3.51421,0.00757884,0.01327736,3.61724,0.072651483,0.0012217299999999,16.9432,2.1863317,160.763,0.2961,5.0497956,70,1
919800000000.0,4.2628,3.24431,3.42187,0.00761621,0.01336574,3.54296,0.07480573,0.0012245799999999,16.355,2.315546,155.436,0.283457,4.9491525,70,1
920100000000.0,0.0735646,3.11038,3.24835,0.00672913,0.01275519,3.25358,0.008998809,0.00122839,2.190007,0.5326563,162.216,0.331397,0.10405231,70,1
920400000000.0,4.23627,3.17107,3.32095,0.00698585,0.01223306,3.61631,0.0956236,0.0012303,16.1312,2.690226,162.732,0.305043,3.250871,70,1
920700000000.0,5.80511,3.36637,3.5496,0.00750183,0.01314808,3.65707,0.07856122,0.00123506,16.5132,2.321731,154.783,0.285882,5.249049,70,1
921000000000.0,4.87035,3.44044,3.60822,0.00795656,0.01391847,3.72725,0.06170928,0.00127319,16.83975,2.1864063,160.092,0.288176,4.3139555,72,1
921300000000.0,4.89433,3.29616,3.45768,0.00787734,0.01368225,3.59215,0.06449748,0.00124553,17.3972,2.432494,155.783,0.288143,4.7843827,70,1
921600000000.0,4.44458,3.21288,3.37101,0.00770254,0.01355061,3.4879,0.0621266,0.0012483799999999,15.7965,2.228488,158.195,0.299296,4.5674575,70,1
921900000000.0,4.4124,3.22874,3.38481,0.007672816,0.01347283,3.48788,0.06318285,0.00125504,16.342,2.2780109,160.432,0.30265,3.8639192,70,1
922200000000.0,3.47992,3.14877,3.29533,0.007482663,0.01348546,3.39514,0.047777077,0.00125885,16.09792,1.8517698,159.519,0.30299,3.6834659,70,1
922500000000.0,4.12772,3.23973,3.39509,0.00767727,0.0134162999999999,3.5454,0.0670441,0.0012617,16.334600000000002,2.383586,159.79,0.296182,4.23539898,70,1
922800000000.0,4.08678,3.25642,3.41476,0.00772739,0.01364226,3.51848,0.05660324,0.0012674099999999,16.7454,2.2375779,160.474,0.296741,3.460213,70,1
