start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
495900000000.0,0.0002117,0.0002594,0.001926,0.0001383,0.0001936,0.0003929,1.907e-06,0.0,0.003654,0.0006428,3.378,0.0084,0.000123,1,1
496200000000.0,0.0002108,0.0002518,0.001926,0.0001383,0.000186,0.0003939,2.861e-06,0.0,0.002666,0.0007143,3.516,0.008971,4.387e-05,1,1
496500000000.0,0.0002241,0.0002508,0.001925,0.0001383,0.0001841,0.0003939,1.907e-06,0.0,0.003048,0.0006428,3.594,0.009273,0.0001097,1,1
496800000000.0,0.0002098,0.0002613,0.001926,0.0001383,0.0001955,0.0003939,1.907e-06,0.0,0.001505,0.0006428,3.559,0.008919,0.0002356,1,1
497100000000.0,0.0002098,0.0002499,0.001926,0.0001383,0.0001831,0.0003939,1.907e-06,0.0,0.002926,0.0007143,3.238,0.007776,0.0002718,1,1
497400000000.0,0.0002117,0.0002613,0.001926,0.0001383,0.0001955,0.0003939,9.537e-07,0.0,0.00141,0.0002146,3.656,0.009275,0.000493,1,1
497700000000.0,0.0002146,0.0002594,0.001926,0.0001383,0.0001945,0.0003939,9.537e-07,0.0,0.009369,0.0002146,3.509,0.008973,0.0005093,1,1
498000000000.0,0.0002117,0.0002499,0.001926,0.0001383,0.0001831,0.0003939,9.537e-07,0.0,0.0008469,0.0002146,3.667,0.009521,0.0001678,1,1
498300000000.0,0.0002127,0.0002508,0.001925,0.0001383,0.0001841,0.0003939,9.537e-07,0.0,0.004326,0.0002146,3.718,0.009703,0.0001469,1,1
498600000000.0,0.0002089,0.0002651,0.001926,0.0001383,0.0001984,0.0003948,9.537e-07,0.0,0.003704,0.0002146,3.765,0.01004,9.155e-05,1,1
498900000000.0,0.0002146,0.0002594,0.001926,0.0001383,0.0001926,0.0003939,1.907e-06,0.0,0.003391,0.0006428,3.576,0.009132,0.000103,1,1
499200000000.0,0.0002089,0.0002537,0.001926,0.0001383,0.0001879,0.0003948,2.861e-06,0.0,0.0008564,0.0006428,3.377,0.008349,2.766e-05,1,1
499500000000.0,0.0002108,0.0002537,0.001926,9.632e-05,0.000145,0.0003939,1.907e-06,0.0,0.001389,0.0006428,3.438,0.008579,0.0001364,1,1
499800000000.0,0.0002136,0.0002508,0.001925,2.098e-05,6.676e-05,0.0003939,9.537e-07,0.0,0.004585,0.0001431,3.628,0.009261,0.0002403,1,1
500100000000.0,0.0002146,0.0002508,0.001925,2.098e-05,6.676e-05,0.0003939,2.861e-06,0.0,0.0047,0.0006428,3.526,0.008864,0.000514,1,1
500400000000.0,0.0002155,0.0002584,0.001926,2.098e-05,7.534e-05,0.0003939,9.537e-07,0.0,0.003819,0.0001431,3.493,0.008637,0.0005054,1,1
500700000000.0,0.0002127,0.0002518,0.001926,2.098e-05,6.866e-05,0.0003939,0.0,0.0,0.002869,7.153e-05,3.514,0.008879,0.0001879,1,1
501000000000.0,0.0002108,0.0002527,0.001926,2.098e-05,6.866e-05,0.0003939,9.537e-07,0.0,0.001328,0.0001431,3.467,0.00859,8.965e-05,1,1
501300000000.0,0.0002146,0.0002527,0.001925,2.098e-05,6.962e-05,0.0003939,1.907e-06,0.0,0.002941,0.0004997,3.494,0.008705,0.0001507,1,1
501600000000.0,0.0002146,0.0002623,0.001926,2.098e-05,7.82e-05,0.0003948,0.0,0.0,0.00145,0.0001431,3.532,0.008613,8.297e-05,1,1
501900000000.0,0.0002117,0.0002623,0.001926,2.098e-05,7.82e-05,0.0003948,0.0,0.0,0.002316,7.153e-05,3.515,0.008654,0.0001268,1,1
502200000000.0,0.0002108,0.0002527,0.001926,2.098e-05,6.866e-05,0.0003948,0.0,0.0,0.001276,0.0001431,3.378,0.008227,0.0001974,1,1
502500000000.0,0.0002155,0.0002604,0.001926,2.098e-05,7.629e-05,0.0003939,0.0,0.0,0.001892,7.153e-05,3.32,0.007911,0.000576,1,1
502800000000.0,0.0002108,0.000248,0.001925,2.098e-05,6.485e-05,0.0003939,9.537e-07,0.0,0.004662,0.0002146,3.536,0.00868,0.0005398,1,1
503100000000.0,0.0002089,0.0002594,0.001926,2.098e-05,7.629e-05,0.0003939,1.907e-06,0.0,0.001343,0.0006428,3.442,0.008366,6.58e-05,1,1
503400000000.0,0.0002117,0.0002518,0.001926,2.098e-05,6.771e-05,0.0003939,0.0,0.0,0.001011,0.0001431,3.441,0.008333,1.907e-05,1,1
503700000000.0,0.0002136,0.0002537,0.001926,2.098e-05,7.057e-05,0.0003939,0.0,0.0,0.002495,7.153e-05,3.409,0.008221,4.196e-05,1,1
504000000000.0,0.0002108,0.0002584,0.001926,2.098e-05,7.534e-05,0.0003939,0.0,0.0,0.003143,0.0001431,3.453,0.008416,0.0001078,1,1
504300000000.0,0.0002193,0.0002584,0.001926,2.193e-05,7.534e-05,0.0003939,0.0,0.0,0.003014,7.153e-05,3.622,0.009206,0.0001841,1,1
504600000000.0,0.0002127,0.0002546,0.001926,2.193e-05,7.153e-05,0.0003939,0.0,0.0,0.001307,0.0001431,3.865,0.01006,0.0001364,1,1
504900000000.0,0.0002108,0.0002604,0.001926,2.193e-05,7.725e-05,0.0003948,0.0,0.0,0.002987,7.153e-05,3.528,0.008763,0.0007839,1,1
505200000000.0,0.0002108,0.000248,0.001925,2.193e-05,6.39e-05,0.0003939,9.537e-07,0.0,0.001144,0.0002146,3.682,0.009331,8.869e-05,1,1
505500000000.0,0.0002155,0.0002604,0.001926,2.193e-05,7.725e-05,0.0003948,0.0,0.0,0.004211,7.153e-05,3.486,0.00853,3.719e-05,1,1
505800000000.0,0.0002108,0.0002575,0.001926,2.193e-05,7.439e-05,0.0003948,0.0,0.0,0.0007925,0.0001431,3.375,0.007984,4.864e-05,1,1
506100000000.0,0.0002165,0.0002565,0.001926,2.193e-05,7.343e-05,0.0003948,0.0,0.0,0.006248,7.153e-05,3.378,0.008095,0.0001583,1,1
506400000000.0,0.0002136,0.0002575,0.001926,2.193e-05,7.439e-05,0.0003948,9.537e-07,0.0,0.004112,0.0001431,3.546,0.008797,0.0002327,1,1
506700000000.0,0.0002146,0.0002632,0.001926,2.193e-05,8.011e-05,0.0003948,2.861e-06,0.0,0.001682,0.0007858,3.463,0.008375,0.0002375,1,1
507000000000.0,0.0002098,0.0002499,0.001925,2.193e-05,6.58e-05,0.0003939,2.861e-06,0.0,0.003326,0.0007143,3.439,0.0083,0.0005817,1,1
507300000000.0,0.0002146,0.0002489,0.001925,2.193e-05,6.58e-05,0.0003939,9.537e-07,0.0,0.00174,0.0002146,3.524,0.008602,0.0001106,1,1
507600000000.0,0.0002117,0.0002632,0.001926,2.193e-05,8.011e-05,0.0003948,9.537e-07,0.0,0.001141,0.0002146,3.489,0.008675,8.678e-05,1,1
507900000000.0,0.0002127,0.0002537,0.001926,2.193e-05,7.057e-05,0.0003948,9.537e-07,0.0,0.003624,0.0002146,3.435,0.008218,0.0001774,1,1
508200000000.0,0.000206,0.0002594,0.001926,2.193e-05,7.534e-05,0.0003939,9.537e-07,0.0,0.002293,0.0002146,3.49,0.008821,8.678e-05,1,1
508500000000.0,0.0002117,0.0002527,0.001926,2.193e-05,6.962e-05,0.0003939,9.537e-07,0.0,0.001419,0.0002146,3.586,0.009244,0.0002022,1,1
508800000000.0,0.0002117,0.0002632,0.001926,2.193e-05,8.011e-05,0.0003958,9.537e-07,0.0,0.001478,0.0002146,3.651,0.009229,0.0005655,1,1
509100000000.0,0.0002165,0.0002508,0.001925,2.193e-05,6.771e-05,0.0003939,9.537e-07,0.0,0.002892,0.0002146,3.711,0.00952,0.0005617,1,1
509400000000.0,0.0002089,0.0002632,0.001926,2.193e-05,7.915e-05,0.0003958,9.537e-07,0.0,0.003872,0.0002146,3.566,0.008996,2.384e-05,1,1
509700000000.0,0.0002127,0.0002584,0.001926,2.193e-05,7.439e-05,0.0003958,1.907e-06,0.0,0.001419,0.0007143,3.514,0.008787,0.0001249,1,1
510000000000.0,0.0002117,0.0002537,0.001926,2.193e-05,6.962e-05,0.0003967,0.0,0.0,0.003315,0.0001431,3.498,0.008567,0.0002851,1,1
510300000000.0,0.0002146,0.0002499,0.001925,2.193e-05,6.58e-05,0.0003948,1.907e-06,0.0,0.001907,0.0007143,3.524,0.008705,5.722e-05,1,1
510600000000.0,0.0002127,0.0002613,0.001926,2.193e-05,7.82e-05,0.0003958,9.537e-07,0.0,0.0009937,0.0002146,3.627,0.008914,0.000165,1,1
510900000000.0,0.0002127,0.0002527,0.001926,2.289e-05,6.866e-05,0.0003958,9.537e-07,0.0,0.001312,0.0002146,3.551,0.008849,0.0005703,1,1
511200000000.0,0.0002079,0.0002613,0.001926,2.289e-05,7.82e-05,0.0003958,2.861e-06,0.0,0.002945,0.0007143,3.361,0.008223,0.0005703,1,1
511500000000.0,0.0002146,0.0002527,0.001925,2.289e-05,6.866e-05,0.0003958,1.907e-06,0.0,0.001755,0.0007143,3.576,0.009012,6.676e-05,1,1
511800000000.0,0.0002108,0.0002642,0.001926,2.289e-05,8.106e-05,0.0003958,2.861e-06,0.0,0.000802,0.0007143,3.602,0.009149,0.0001211,1,1
512100000000.0,0.0002165,0.0002518,0.001925,2.289e-05,6.771e-05,0.0003958,1.907e-06,0.0,0.001602,0.0007143,3.645,0.009054,0.0001049,1,1
512400000000.0,0.0002098,0.0002699,0.001926,2.289e-05,8.583e-05,0.0003958,9.537e-07,0.0,0.0009804,0.0002146,3.546,0.008896,2.098e-05,1,1
512700000000.0,0.0002127,0.0002642,0.001926,2.289e-05,8.011e-05,0.0003958,9.537e-07,0.0,0.001389,0.0002146,3.482,0.008428,0.0001335,1,1
513000000000.0,0.0002136,0.0002527,0.001925,2.289e-05,6.962e-05,0.0003958,9.537e-07,0.0,0.002583,0.0002146,3.665,0.00927,0.0002069,1,1
513300000000.0,0.0002117,0.0002604,0.001926,2.289e-05,7.629e-05,0.0003958,9.537e-07,0.0,0.00198,0.0002146,3.483,0.008633,0.0004654,1,1
513600000000.0,0.0002098,0.0002604,0.001926,2.289e-05,7.629e-05,0.0003958,9.537e-07,0.0,0.002831,0.0002146,3.449,0.008558,0.0005484,1,1
513900000000.0,0.0002174,0.0002604,0.001926,2.289e-05,7.725e-05,0.0003948,0.0,0.0,0.004181,7.153e-05,3.521,0.008661,0.0001125,1,1
514200000000.0,0.0002203,0.0002642,0.001926,2.289e-05,8.106e-05,0.0003958,2.861e-06,0.0,0.002747,0.0005713,3.542,0.009121,7.915e-05,1,1
514500000000.0,0.0002384,0.0002594,0.001926,2.289e-05,7.629e-05,0.0003958,9.537e-07,0.0,0.00354,0.0002146,3.812,0.01055,6.199e-05,1,1
514800000000.0,0.0002165,0.0002537,0.001926,2.289e-05,7.057e-05,0.0003958,9.537e-07,0.0,0.0008602,0.0002146,3.675,0.009446,0.0001202,1,1
515100000000.0,0.0002193,0.0002632,0.001926,2.289e-05,8.011e-05,0.0003958,9.537e-07,0.0,0.004585,0.0002146,3.608,0.009304,0.0001059,1,1
515400000000.0,0.0002089,0.0002613,0.001926,2.289e-05,7.82e-05,0.0003958,9.537e-07,0.0,0.001183,0.0002861,3.353,0.008436,5.341e-05,1,1
515700000000.0,0.0002117,0.0002623,0.001926,2.289e-05,7.915e-05,0.0003958,9.537e-07,0.0,0.003166,0.0002146,3.471,0.008763,0.000205,1,1
516000000000.0,0.0002127,0.0002537,0.001925,2.289e-05,7.057e-05,0.0003958,9.537e-07,0.0,0.003002,0.0002146,3.58,0.009013,0.0005713,1,1
516300000000.0,0.0002117,0.0002537,0.001926,2.289e-05,7.057e-05,0.0003958,2.861e-06,0.0,0.001831,0.0007858,3.495,0.008666,7.82e-05,1,1
516600000000.0,0.0002079,0.0002642,0.001926,2.289e-05,8.106e-05,0.0003958,9.537e-07,0.0,0.002735,0.0002861,3.52,0.00897,0.0005894,1,1
516900000000.0,0.0002136,0.0002594,0.001926,2.289e-05,7.629e-05,0.0003958,9.537e-07,0.0,0.001572,0.0002146,3.517,0.008732,0.0001364,1,1
517200000000.0,0.0002127,0.0002604,0.001926,2.289e-05,7.725e-05,0.0003967,9.537e-07,0.0,0.003666,0.0002146,3.731,0.009601,0.0001974,1,1
517500000000.0,0.0002136,0.0002508,0.001925,2.289e-05,6.771e-05,0.0003958,9.537e-07,0.0,0.003868,0.0002861,3.474,0.008438,0.0002146,1,1
517800000000.0,0.0002098,0.0002718,0.001926,2.289e-05,8.869e-05,0.0003958,9.537e-07,0.0,0.002758,0.0002146,3.394,0.008331,0.0005159,1,1
518100000000.0,0.0002155,0.000267,0.001926,2.384e-05,8.392e-05,0.0003958,9.537e-07,0.0,0.002445,0.0002146,3.554,0.008951,0.0004272,1,1
518400000000.0,0.0002079,0.0002518,0.001925,2.384e-05,6.866e-05,0.0003958,9.537e-07,0.0,0.001104,0.0002861,3.43,0.008525,0.0005188,1,1
518700000000.0,0.0002117,0.0002499,0.001925,2.384e-05,6.676e-05,0.0003948,1.907e-06,0.0,0.004295,0.0006428,3.524,0.008852,0.0001354,1,1
519000000000.0,0.0002089,0.0002642,0.001926,2.384e-05,8.106e-05,0.0003958,1.907e-06,0.0,0.002468,0.0006428,3.519,0.008708,0.000104,1,1
519300000000.0,0.0002136,0.0002556,0.001926,2.384e-05,7.248e-05,0.0003958,1.907e-06,0.0,0.001785,0.0006428,3.42,0.008615,0.0002337,1,1
519600000000.0,0.0002098,0.000246,0.001926,2.384e-05,6.294e-05,0.0003948,2.861e-06,0.0,0.0009432,0.0006428,3.576,0.009203,0.0001574,1,1
519900000000.0,0.0002098,0.0002604,0.001926,2.384e-05,7.725e-05,0.0003958,1.907e-06,0.0,0.00285,0.0006428,3.399,0.008337,0.0001364,1,1
520200000000.0,0.0002069,0.0002518,0.001926,2.384e-05,6.866e-05,0.0003958,2.861e-06,0.0,0.003365,0.0006428,3.478,0.008695,0.000596,1,1
520500000000.0,0.0002089,0.0002546,0.001926,2.384e-05,7.153e-05,0.0003958,2.861e-06,0.0,0.00148,0.0008574,3.415,0.008386,0.0005827,1,1
520800000000.0,0.0002098,0.0002546,0.001926,2.384e-05,7.153e-05,0.0003958,2.861e-06,0.0,0.003059,0.0006428,3.455,0.008485,9.441e-05,1,1
521100000000.0,0.0002069,0.0002537,0.001925,2.384e-05,7.153e-05,0.0003958,2.861e-06,0.0,0.002136,0.0007858,3.415,0.008454,6.199e-05,1,1
521400000000.0,0.0002079,0.0002642,0.001926,2.384e-05,8.106e-05,0.0003958,2.861e-06,0.0,0.002048,0.0007858,3.442,0.008494,0.000102,1,1
521700000000.0,0.0002136,0.0002584,0.001926,2.384e-05,7.534e-05,0.0003958,9.537e-07,0.0,0.002384,0.0002146,3.432,0.008346,0.000165,1,1
522000000000.0,0.0002108,0.0002594,0.001926,2.384e-05,7.725e-05,0.0003958,9.537e-07,0.0,0.002251,0.0002146,3.547,0.008879,0.0001574,1,1
522300000000.0,0.0002108,0.0002594,0.001926,2.384e-05,7.725e-05,0.0003958,9.537e-07,0.0,0.008698,0.0002146,3.462,0.008652,0.0005379,1,1
522600000000.0,0.0002117,0.0002508,0.001925,2.384e-05,6.866e-05,0.0003958,9.537e-07,0.0,0.002941,0.0002146,3.448,0.008634,0.0006008,1,1
522900000000.0,0.0002184,0.0002604,0.001926,2.384e-05,7.82e-05,0.0003958,9.537e-07,0.0,0.01147,0.0002146,3.623,0.009068,0.0005283,1,1
523200000000.0,0.0002155,0.0002565,0.001926,2.384e-05,7.534e-05,0.0003958,9.537e-07,0.0,0.001762,0.0001431,3.598,0.008807,3.529e-05,1,1
523500000000.0,0.0002108,0.0002565,0.001926,2.384e-05,7.343e-05,0.0003958,9.537e-07,0.0,0.0107,0.0004282,3.39,0.008111,2.956e-05,1,1
523800000000.0,0.0002098,0.000268,0.001926,2.384e-05,8.583e-05,0.0003958,9.537e-07,0.0,0.0009384,0.0002146,3.516,0.008745,7.439e-05,1,1
524100000000.0,0.0002165,0.0002527,0.001925,2.384e-05,6.962e-05,0.0003948,9.537e-07,0.0,0.001389,0.0002146,3.63,0.008799,0.0002365,1,1
524400000000.0,0.0002127,0.0002632,0.001926,2.48e-05,8.106e-05,0.0003958,1.907e-06,0.0,0.001179,0.0006428,3.624,0.009007,0.0001059,1,1
524700000000.0,0.0002136,0.0002518,0.001926,2.48e-05,6.962e-05,0.0003958,1.907e-06,0.0,0.004181,0.0006428,3.354,0.008133,0.0002203,1,1
525000000000.0,0.0002069,0.0002642,0.001926,2.48e-05,8.202e-05,0.0003958,1.907e-06,0.0,0.001024,0.0006428,3.353,0.008265,0.0001631,1,1
525300000000.0,0.0002127,0.0002518,0.001926,2.48e-05,7.057e-05,0.0003958,1.907e-06,0.0,0.004105,0.0006428,3.513,0.008725,0.0007076,1,1
525600000000.0,0.0002089,0.0002584,0.001926,2.48e-05,7.629e-05,0.0003958,9.537e-07,0.0,0.003696,0.0002146,3.504,0.008649,0.0005846,1,1
525900000000.0,0.0002089,0.0002489,0.001925,2.48e-05,6.676e-05,0.0003948,0.0,0.0,0.004143,7.153e-05,3.408,0.008507,1.526e-05,1,1
526200000000.0,0.000205,0.0002651,0.001926,2.48e-05,8.297e-05,0.0003958,9.537e-07,0.0,0.003651,0.0001431,3.334,0.008184,0.000186,1,1
526500000000.0,0.0002098,0.0002556,0.001925,2.48e-05,7.439e-05,0.0003958,0.0,0.0,0.002998,7.153e-05,3.442,0.00853,0.0001631,1,1
526800000000.0,0.0002327,0.0002527,0.001926,2.48e-05,7.057e-05,0.0003958,9.537e-07,0.0,0.003567,0.0003567,3.846,0.01088,0.0002785,1,1
527100000000.0,0.0002394,0.000268,0.001926,2.48e-05,8.678e-05,0.0003958,0.0,0.0,0.003231,7.153e-05,3.845,0.01076,6.676e-05,1,1
527400000000.0,0.0002079,0.000247,0.001926,2.48e-05,6.485e-05,0.0003958,9.537e-07,0.0,0.001053,0.0001431,3.37,0.008424,0.0001087,1,1
527700000000.0,0.0002136,0.0002546,0.001925,2.48e-05,7.248e-05,0.0003958,1.907e-06,0.0,0.001602,0.0007143,3.338,0.008164,0.0001183,1,1
528000000000.0,0.000226,0.0002613,0.001926,2.48e-05,7.915e-05,0.0003958,9.537e-07,0.0,0.00116,0.0002146,3.677,0.009695,0.0001135,1,1
528300000000.0,0.0002346,0.0002537,0.001926,2.48e-05,7.153e-05,0.0003958,9.537e-07,0.0,0.002937,0.0004282,3.808,0.01046,0.0002251,1,1
528600000000.0,0.0002108,0.0002556,0.001925,2.48e-05,7.343e-05,0.0003958,9.537e-07,0.0,0.0008564,0.0001431,3.609,0.009065,6.104e-05,1,1
528900000000.0,0.0002136,0.0002518,0.001925,2.48e-05,7.057e-05,0.0003958,9.537e-07,0.0,0.003338,0.0002146,3.655,0.009235,0.0002003,1,1
529200000000.0,0.0002089,0.0002604,0.001926,2.48e-05,7.915e-05,0.0003958,9.537e-07,0.0,0.003887,0.0002146,3.564,0.008802,0.0005407,1,1
529500000000.0,0.0002136,0.0002565,0.001925,2.48e-05,7.534e-05,0.0003958,9.537e-07,0.0,0.001822,0.0002146,3.508,0.00867,5.245e-05,1,1
529800000000.0,0.0002069,0.0002604,0.001925,2.48e-05,7.82e-05,0.0003958,9.537e-07,0.0,0.003452,0.0002861,3.541,0.008921,5.341e-05,1,1
530100000000.0,0.0002108,0.0002584,0.001926,2.48e-05,7.725e-05,0.0003958,1.907e-06,0.0,0.003597,0.0007143,3.361,0.008342,9.251e-05,1,1
530400000000.0,0.000206,0.0002584,0.001926,2.48e-05,7.725e-05,0.0003958,0.0,0.0,0.001059,0.0001431,3.423,0.008418,8.965e-05,1,1
530700000000.0,0.0002127,0.0002556,0.001925,2.48e-05,7.439e-05,0.0003958,9.537e-07,0.0,0.006912,0.0002146,3.417,0.008293,0.0001287,1,1
531000000000.0,0.0002117,0.0002594,0.001926,2.575e-05,7.82e-05,0.0003967,9.537e-07,0.0,0.001738,0.0002861,3.377,0.00822,0.0001106,1,1
531300000000.0,0.0002136,0.0002651,0.001926,2.575e-05,8.583e-05,0.0003958,9.537e-07,0.0,0.01157,0.0002146,3.434,0.008412,0.0001621,1,1
531600000000.0,0.0002079,0.0002518,0.001925,2.575e-05,6.962e-05,0.0003958,9.537e-07,0.0,0.003483,0.0002861,3.379,0.008325,0.0001287,1,1
531900000000.0,0.0002089,0.0002604,0.001926,2.575e-05,7.915e-05,0.0003958,9.537e-07,0.0,0.002483,0.0002861,3.462,0.008796,0.0005503,1,1
532200000000.0,0.0002089,0.0002642,0.001926,2.575e-05,8.297e-05,0.0003958,9.537e-07,0.0,0.003857,0.0002146,3.462,0.008669,0.0005646,1,1
532500000000.0,0.0002117,0.000267,0.001926,2.575e-05,8.583e-05,0.0003958,9.537e-07,0.0,0.002518,0.0002146,3.389,0.008297,7.439e-05,1,1
532800000000.0,0.0002079,0.0002518,0.001926,2.575e-05,7.153e-05,0.0003958,9.537e-07,0.0,0.002682,0.0001431,3.402,0.008258,3.242e-05,1,1
533100000000.0,0.0002146,0.0002642,0.001926,2.575e-05,8.392e-05,0.0003958,0.0,0.0,0.002922,7.153e-05,3.492,0.008456,4.196e-05,1,1
533400000000.0,0.0002136,0.0002556,0.001926,2.575e-05,7.534e-05,0.0003948,0.0,0.0,0.002556,0.0001431,3.597,0.008982,0.0001192,1,1
533700000000.0,0.0002127,0.0002632,0.001926,2.575e-05,8.297e-05,0.0003958,0.0,0.0,0.003773,7.153e-05,3.535,0.008693,4.578e-05,1,1
534000000000.0,0.0002108,0.0002613,0.001926,2.575e-05,8.106e-05,0.0003948,9.537e-07,0.0,0.001032,0.0001431,3.486,0.008544,5.436e-05,1,1
534300000000.0,0.0002117,0.0002594,0.001926,2.575e-05,7.915e-05,0.0003958,0.0,0.0,0.003662,7.153e-05,3.399,0.008318,0.0004625,1,1
534600000000.0,0.0002069,0.0002594,0.001926,2.575e-05,7.915e-05,0.0003948,0.0,0.0,0.004326,0.0001431,3.485,0.008742,4.005e-05,1,1
534900000000.0,0.0002079,0.0002499,0.001926,2.575e-05,6.962e-05,0.0003948,9.537e-07,0.0,0.002422,0.0002146,3.293,0.008009,8.488e-05,1,1
535200000000.0,0.0002089,0.0002556,0.001926,2.575e-05,7.439e-05,0.0003958,2.861e-06,0.0,0.0009508,0.0006428,3.454,0.008555,0.0001411,1,1
535500000000.0,0.0002108,0.0002594,0.001926,2.575e-05,7.915e-05,0.0003958,1.907e-06,0.0,0.00131,0.0006428,3.41,0.0082,0.0002794,1,1
535800000000.0,0.000206,0.0002527,0.001926,2.575e-05,7.248e-05,0.0003958,1.907e-06,0.0,0.001488,0.0006428,3.344,0.008126,0.0005102,1,1
536100000000.0,0.0002136,0.0002613,0.001926,2.575e-05,8.106e-05,0.0003948,1.907e-06,0.0,0.002678,0.0006428,3.34,0.008095,0.0005741,1,1
536400000000.0,0.0002108,0.0002499,0.001925,2.575e-05,6.962e-05,0.0003948,9.537e-07,0.0,0.001829,0.0001431,3.465,0.008532,2.003e-05,1,1
536700000000.0,0.0002117,0.0002575,0.001926,2.575e-05,7.725e-05,0.0003958,0.0,0.0,0.001724,7.153e-05,3.347,0.008367,4.768e-05,1,1
537000000000.0,0.0002098,0.0002537,0.001925,2.575e-05,7.343e-05,0.0003958,0.0,0.0,0.001169,0.0001431,3.308,0.008182,0.0001125,1,1
537300000000.0,0.0002117,0.0002575,0.001926,2.575e-05,7.725e-05,0.0003958,0.0,0.0,0.001419,7.153e-05,3.495,0.008788,0.0001049,1,1
537600000000.0,0.000206,0.0002623,0.001926,2.575e-05,8.202e-05,0.0003967,9.537e-07,0.0,0.002605,0.0001431,3.357,0.00836,0.0001163,1,1
537900000000.0,0.0002079,0.0002661,0.001926,2.575e-05,8.678e-05,0.0003958,9.537e-07,0.0,0.002975,0.0002146,3.393,0.008462,0.0001497,1,1
538200000000.0,0.0002012,0.0002575,0.001926,2.575e-05,7.725e-05,0.0003967,0.0,0.0,0.001507,0.0001431,3.373,0.008748,0.0005255,1,1
538500000000.0,0.0002127,0.0002546,0.001926,2.575e-05,7.534e-05,0.0003958,0.0,0.0,0.00177,7.153e-05,3.373,0.008706,8.011e-05,1,1
538800000000.0,0.0002098,0.0002584,0.001926,2.67e-05,7.82e-05,0.0003958,1.907e-06,0.0,0.003246,0.0006428,3.562,0.009269,5.245e-05,1,1
539100000000.0,0.0002069,0.0002489,0.001925,2.67e-05,6.866e-05,0.0003948,1.907e-06,0.0,0.008896,0.0006428,3.57,0.009317,0.0005245,1,1
539400000000.0,0.000206,0.000267,0.001926,2.67e-05,8.678e-05,0.0003958,1.907e-06,0.0,0.001713,0.0006428,3.455,0.008937,0.0006199,1,1
539700000000.0,0.0002089,0.0002489,0.001925,2.67e-05,6.866e-05,0.0003948,1.907e-06,0.0,0.004295,0.0006428,3.491,0.008906,3.91e-05,1,1
540000000000.0,0.0002108,0.0002651,0.001926,2.67e-05,8.488e-05,0.0003958,1.907e-06,0.0,0.000885,0.0006428,3.582,0.009079,9.346e-05,1,1
540300000000.0,0.0002165,0.0002527,0.001925,2.67e-05,7.343e-05,0.0003948,1.907e-06,0.0,0.003128,0.0006428,3.47,0.00867,5.627e-05,1,1
540600000000.0,0.0002098,0.0002565,0.001926,2.67e-05,7.725e-05,0.0003958,2.861e-06,0.0,0.002899,0.0007143,3.62,0.009566,0.000102,1,1
540900000000.0,0.0002127,0.0002623,0.001926,2.67e-05,8.297e-05,0.0003948,1.907e-06,0.0,0.001358,0.0006428,3.477,0.008834,0.0002604,1,1
541200000000.0,0.0002079,0.0002508,0.001925,2.67e-05,7.153e-05,0.0003948,1.907e-06,0.0,0.002811,0.0006428,3.498,0.008881,0.0001564,1,1
541500000000.0,0.0002136,0.0002499,0.001925,2.67e-05,7.057e-05,0.0003948,1.907e-06,0.0,0.003159,0.0006428,3.45,0.008781,0.0004749,1,1
541800000000.0,0.0002079,0.0002651,0.001926,2.67e-05,8.583e-05,0.0003958,2.861e-06,0.0,0.003555,0.0006428,3.467,0.008692,0.0005684,1,1
542100000000.0,0.0002108,0.000247,0.001925,2.67e-05,6.771e-05,0.0003948,1.907e-06,0.0,0.002674,0.0006428,3.376,0.008449,2.67e-05,1,1
542400000000.0,0.0002117,0.0002661,0.001926,2.67e-05,8.678e-05,0.0003958,1.907e-06,0.0,0.001062,0.0006428,3.602,0.009278,2.098e-05,1,1
542700000000.0,0.0002108,0.0002499,0.001925,2.67e-05,7.057e-05,0.0003948,1.907e-06,0.0,0.001816,0.0006428,3.346,0.008186,0.0001211,1,1
543000000000.0,0.0002108,0.0002623,0.001926,2.67e-05,8.297e-05,0.0003958,2.861e-06,0.0,0.001045,0.0007143,3.491,0.00866,9.346e-05,1,1
543300000000.0,0.0002193,0.0002499,0.001925,2.67e-05,7.057e-05,0.0003948,1.907e-06,0.0,0.002819,0.0007143,3.627,0.009233,0.0003061,1,1
543600000000.0,0.0002117,0.0002594,0.001926,2.67e-05,8.011e-05,0.0003948,1.907e-06,0.0,0.001314,0.0006428,3.566,0.008865,0.0002966,1,1
543900000000.0,0.0002165,0.0002661,0.001926,2.67e-05,8.774e-05,0.0003948,1.907e-06,0.0,0.002472,0.0006428,3.567,0.009176,3.91e-05,1,1
544200000000.0,0.0002184,0.0002518,0.001925,2.67e-05,7.153e-05,0.0003958,9.537e-07,0.0,0.003864,0.0001431,3.744,0.01,0.0001535,1,1
544500000000.0,0.0002213,0.0002584,0.001926,2.766e-05,7.915e-05,0.0003958,0.0,0.0,0.005272,7.153e-05,3.756,0.01011,0.0001326,1,1
