start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1006200000000.0,0.0173,0.0105,0.01172,0.0008116,0.0008879,0.01178,0.002815,3.815e-05,0.1724,0.05469,3.383,0.00742,0.01282,1,1
1006500000000.0,0.01581,0.01036,0.0117,0.0007658,0.0008373,0.01187,0.002327,3.815e-05,0.1267,0.05121,2.684,0.005718,0.03357,1,1
1006800000000.0,0.01624,0.01039,0.0116,0.0008068,0.0008821,0.01224,0.002735,3.815e-05,0.118,0.05737,3.25,0.007931,0.0001106,1,1
1007100000000.0,0.01874,0.01038,0.01173,0.000577,0.0006771,0.01202,0.00201,3.815e-05,0.186,0.05573,2.88,0.006057,0.001001,1,1
1007400000000.0,0.01379,0.01047,0.01178,0.0005369,0.0006132,0.01204,0.00267,3.815e-05,0.1521,0.05963,3.02,0.006143,0.002514,1,1
1007700000000.0,0.01535,0.01035,0.01157,0.0004578,0.0005531,0.01201,0.002598,3.815e-05,0.1218,0.05115,2.919,0.005675,0.01224,1,1
1008000000000.0,0.01685,0.01036,0.01164,0.0005789,0.0006599,0.01212,0.002907,3.815e-05,0.1377,0.06006,2.942,0.006831,0.0002308,1,1
1008300000000.0,0.0166,0.01068,0.01225,0.0008183,0.0009184,0.01256,0.002644,3.815e-05,0.1331,0.05341,3.211,0.008106,0.03333,1,1
1008600000000.0,0.01125,0.01007,0.01146,0.000474,0.0005341,0.01239,0.001348,3.815e-05,0.09497,0.05554,3.836,0.00924,0.00827,1,1
1008900000000.0,0.01614,0.01038,0.01184,0.0005465,0.0006399,0.01224,0.002304,3.719e-05,0.09668,0.05341,2.553,0.005576,0.001728,1,1
1009200000000.0,0.0166,0.01044,0.01195,0.0007648,0.0008478,0.01244,0.002502,3.815e-05,0.118,0.04999,3.011,0.007162,0.002167,1,1
1009500000000.0,0.01608,0.01039,0.01161,0.0004749,0.0005798,0.01187,0.003376,3.815e-05,0.1514,0.05646,2.914,0.00614,0.003761,1,1
1009800000000.0,0.01862,0.01015,0.01161,0.0006952,0.0007391,0.01244,0.002766,3.719e-05,0.1421,0.06,3.441,0.008301,0.01224,1,1
1010100000000.0,0.01479,0.01027,0.01149,0.000473,0.0005455,0.01208,0.003487,3.815e-05,0.1321,0.04376,2.851,0.005841,0.05524,1,1
1010400000000.0,0.01337,0.01016,0.01102,0.0005598,0.0006151,0.01189,0.003239,3.719e-05,0.1113,0.05957,2.827,0.005357,0.0002575,1,1
1010700000000.0,0.01978,0.0107,0.01222,0.0008106,0.0008717,0.01219,0.00383,3.719e-05,0.1409,0.06195,2.74,0.005071,0.03888,1,1
1011000000000.0,0.01743,0.01035,0.01195,0.001009,0.001049,0.01248,0.002991,3.719e-05,0.1458,0.05511,3.351,0.008511,0.0636,1,1
1011300000000.0,0.02121,0.01031,0.01213,0.001064,0.001114,0.01259,0.00235,3.815e-05,0.1611,0.06049,2.918,0.005077,0.03607,1,1
1011600000000.0,0.01471,0.01042,0.01215,0.0009203,0.001013,0.01169,0.002106,3.815e-05,0.1582,0.05713,3.071,0.007154,0.0008698,1,1
1011900000000.0,0.02536,0.01028,0.01208,0.0006371,0.0007086,0.01245,0.004631,3.815e-05,0.1663,0.05627,3.572,0.00841,0.1008,1,1
1012200000000.0,0.01666,0.01053,0.01166,0.0005665,0.0006504,0.01196,0.002747,3.815e-05,0.1232,0.05273,3.327,0.008185,0.002716,1,1
1012500000000.0,0.0162,0.01048,0.01173,0.0006971,0.0007801,0.01274,0.002384,3.815e-05,0.1377,0.0517,3.532,0.008987,0.0006657,1,1
1012800000000.0,0.01865,0.01067,0.01247,0.0008945,0.0009918,0.01247,0.002621,3.815e-05,0.1226,0.0592,3.064,0.006448,0.01364,1,1
1013100000000.0,0.01886,0.01057,0.01251,0.0009012,0.0009842,0.01257,0.003319,3.719e-05,0.1313,0.05914,2.976,0.005993,0.001087,1,1
1013400000000.0,0.01518,0.01038,0.01166,0.000741,0.0007801,0.0123,0.003098,3.815e-05,0.1345,0.05652,3.056,0.006488,0.0023,1,1
1013700000000.0,0.01221,0.01027,0.01146,0.0006638,0.0007181,0.01207,0.001236,3.815e-05,0.1025,0.04974,2.967,0.007125,0.05261,1,1
1014000000000.0,0.017,0.01042,0.01169,0.0006685,0.0007601,0.01212,0.002853,3.815e-05,0.1167,0.05438,3.124,0.006031,0.001364,1,1
1014300000000.0,0.02216,0.01054,0.01222,0.00108,0.001141,0.01237,0.004173,3.815e-05,0.1516,0.05212,2.96,0.006282,0.04138,1,1
1014600000000.0,0.01773,0.01082,0.0125,0.000844,0.0009584,0.01253,0.002609,3.815e-05,0.1267,0.05103,3.206,0.007562,0.003269,1,1
1014900000000.0,0.01892,0.01051,0.01172,0.0005474,0.0006533,0.01248,0.004013,3.815e-05,0.1187,0.05865,3.61,0.00867,0.03577,1,1
1015200000000.0,0.02179,0.01079,0.01228,0.001009,0.001106,0.01219,0.002956,3.815e-05,0.1309,0.05823,3.311,0.006617,0.09094,1,1
1015500000000.0,0.01825,0.01047,0.01186,0.0007467,0.0008278,0.01244,0.002934,3.815e-05,0.09302,0.05835,3.238,0.007535,0.0001659,1,1
1015800000000.0,0.01627,0.01042,0.01151,0.0005522,0.0006018,0.01239,0.003349,3.815e-05,0.09692,0.05713,2.571,0.005603,0.0002737,1,1
1016100000000.0,0.01807,0.01053,0.01212,0.0009432,0.001019,0.0126,0.003315,3.815e-05,0.08118,0.05365,3.285,0.007662,0.002571,1,1
1016400000000.0,0.022,0.01039,0.01218,0.0007772,0.0008392,0.0127,0.003036,3.815e-05,0.126,0.06244,2.74,0.005433,5.531e-05,1,1
1016700000000.0,0.01843,0.01021,0.0118,0.0006771,0.00072,0.01266,0.002666,3.815e-05,0.1538,0.05756,2.756,0.006042,0.001547,1,1
1017000000000.0,0.02536,0.01067,0.01237,0.0009699,0.001051,0.01286,0.004517,3.815e-05,0.156,0.0575,4.582,0.01311,0.01926,1,1
1017300000000.0,0.01176,0.01097,0.01251,0.0007486,0.0008774,0.01241,0.002235,3.815e-05,0.08069,0.05713,3.706,0.009491,0.003113,1,1
1017600000000.0,0.01993,0.0105,0.01196,0.000864,0.0009346,0.0123,0.003105,3.815e-05,0.1257,0.06183,2.918,0.005911,0.0003672,1,1
1017900000000.0,0.02258,0.01073,0.01239,0.0009823,0.00107,0.01263,0.002476,3.815e-05,0.1609,0.05316,2.768,0.005563,0.0033,1,1
1018200000000.0,0.01654,0.01056,0.01192,0.0008974,0.0009432,0.01216,0.002659,3.815e-05,0.1453,0.05957,3.42,0.008299,0.03412,1,1
1018500000000.0,0.02002,0.01051,0.01178,0.0005703,0.000639,0.01285,0.004204,3.815e-05,0.1248,0.05212,3.37,0.008028,0.01328,1,1
1018800000000.0,0.02051,0.01047,0.01175,0.0006704,0.0007524,0.01227,0.002388,3.815e-05,0.1606,0.05945,2.707,0.005167,0.003563,1,1
1019100000000.0,0.01901,0.01073,0.0123,0.001009,0.001099,0.01266,0.003166,3.719e-05,0.1136,0.04492,3.767,0.00891,0.04181,1,1
1019400000000.0,0.01381,0.009949,0.01102,0.0003796,0.0004158,0.0116,0.002579,3.719e-05,0.1182,0.05536,4.478,0.01173,0.01099,1,1
1019700000000.0,0.01471,0.01021,0.01123,0.0006084,0.0006561,0.01239,0.002041,3.815e-05,0.1188,0.05658,3.158,0.006887,0.002869,1,1
1020000000000.0,0.02081,0.01059,0.01204,0.0007305,0.0008183,0.01201,0.002598,3.815e-05,0.1265,0.05231,2.85,0.00612,0.01785,1,1
1020300000000.0,0.0202,0.01065,0.01222,0.0007887,0.000885,0.0126,0.00275,3.719e-05,0.1575,0.06036,3.21,0.006082,9.537e-07,1,1
1020600000000.0,0.02112,0.01076,0.01204,0.000783,0.0008984,0.01234,0.00301,3.719e-05,0.1262,0.0575,4.269,0.01123,0.1104,1,1
1020900000000.0,0.01727,0.01039,0.01158,0.0006275,0.000679,0.01262,0.003361,3.815e-05,0.1184,0.05365,4.534,0.01194,0.001999,1,1
1021200000000.0,0.0192,0.01031,0.01208,0.000596,0.0006838,0.01202,0.0028,3.719e-05,0.1404,0.06049,3.584,0.008927,0.03259,1,1
1021500000000.0,0.01782,0.01015,0.01094,0.000412,0.000474,0.01181,0.003353,3.815e-05,0.1328,0.0592,2.97,0.005845,0.02631,1,1
1021800000000.0,0.01788,0.01024,0.01166,0.0008793,0.0009146,0.01215,0.002678,3.815e-05,0.1421,0.05707,3.452,0.008615,0.002869,1,1
1022100000000.0,0.02319,0.01065,0.01233,0.0009432,0.001024,0.01262,0.003014,3.815e-05,0.1567,0.05817,3.015,0.006749,0.00798,1,1
1022400000000.0,0.02228,0.01067,0.01236,0.0009527,0.001041,0.01244,0.003529,3.815e-05,0.1858,0.06311,3.658,0.007603,0.03027,1,1
1022700000000.0,0.02698,0.01051,0.01228,0.0008011,0.0008631,0.01247,0.004272,3.815e-05,0.1699,0.06006,2.651,0.005356,0.05566,1,1
1023000000000.0,0.01733,0.01076,0.01237,0.001036,0.001133,0.01234,0.00193,3.719e-05,0.1482,0.05212,3.55,0.008656,0.01083,1,1
1023300000000.0,0.01709,0.01041,0.01175,0.000886,0.0009604,0.01189,0.002396,3.815e-05,0.1536,0.05731,3.77,0.009884,0.01016,1,1
1023600000000.0,0.01871,0.01077,0.01244,0.0008965,0.001015,0.01202,0.002739,3.815e-05,0.1587,0.06396,3.453,0.008479,0.001575,1,1
1023900000000.0,0.01489,0.01047,0.01175,0.0006838,0.0007725,0.01196,0.003204,3.815e-05,0.1423,0.06287,3.404,0.008633,0.008362,1,1
1024200000000.0,0.02118,0.01045,0.01172,0.00068,0.0007668,0.01215,0.003201,3.815e-05,0.155,0.06195,2.958,0.005462,0.07117,1,1
1024500000000.0,0.01794,0.01006,0.01129,0.0004663,0.000514,0.01195,0.002811,3.815e-05,0.1423,0.05774,3.055,0.006749,0.001219,1,1
1024800000000.0,0.02725,0.01068,0.01215,0.0007734,0.0008802,0.01244,0.003551,3.815e-05,0.2207,0.05713,3.56,0.008884,0.0004435,1,1
1025100000000.0,0.01685,0.01051,0.01184,0.0007477,0.0008402,0.01184,0.00288,3.815e-05,0.1158,0.05286,3.395,0.007726,0.0004311,1,1
1025400000000.0,0.01511,0.01025,0.01138,0.0005455,0.0005941,0.01186,0.002724,3.815e-05,0.1367,0.06348,2.686,0.005537,0.007141,1,1
1025700000000.0,0.015,0.01039,0.01154,0.0004816,0.000597,0.01187,0.003395,3.815e-05,0.09717,0.05737,3.555,0.008472,0.006302,1,1
1026000000000.0,0.01465,0.01021,0.01181,0.0006304,0.0007,0.01181,0.001867,3.815e-05,0.1267,0.05945,2.958,0.006383,0.000144,1,1
1026300000000.0,0.01495,0.01039,0.01193,0.0006828,0.0007591,0.01216,0.002022,3.815e-05,0.1053,0.05713,3.47,0.008869,0.01271,1,1
1026600000000.0,0.02722,0.01041,0.01173,0.0005846,0.0006733,0.013,0.004303,3.815e-05,0.1687,0.0589,3.667,0.009073,5.817e-05,1,1
1026900000000.0,0.01443,0.01039,0.01176,0.0006914,0.0007725,0.01202,0.002354,3.719e-05,0.1177,0.06323,3.108,0.006801,0.002281,1,1
1027200000000.0,0.01859,0.01048,0.01201,0.0006943,0.0007896,0.0121,0.003326,3.815e-05,0.1045,0.05243,2.825,0.006057,0.034,1,1
1027500000000.0,0.01587,0.01035,0.01147,0.0006647,0.0007544,0.01222,0.002563,3.815e-05,0.1348,0.05951,3.931,0.01078,0.002148,1,1
1027800000000.0,0.01506,0.01022,0.01129,0.0005131,0.000596,0.01195,0.002483,3.815e-05,0.1134,0.0484,3.499,0.009372,0.01065,1,1
1028100000000.0,0.0152,0.01064,0.01219,0.000741,0.0008507,0.01225,0.001736,3.815e-05,0.1514,0.04858,3.423,0.008454,0.002274,1,1
1028400000000.0,0.01398,0.01047,0.01161,0.0004807,0.0005894,0.0119,0.002548,3.815e-05,0.155,0.05499,3.283,0.007231,0.009964,1,1
1028700000000.0,0.01498,0.01012,0.01085,0.0002928,0.0003328,0.01233,0.001532,3.719e-05,0.1458,0.03821,3.963,0.01008,0.002338,1,1
1029000000000.0,0.01276,0.009903,0.01112,0.0006285,0.0006523,0.01193,0.001316,3.815e-05,0.09717,0.04462,3.157,0.007156,0.002708,1,1
1029300000000.0,0.01993,0.01033,0.01167,0.0007744,0.0008478,0.01208,0.003002,3.815e-05,0.1178,0.05676,3.506,0.009102,0.00193,1,1
1029600000000.0,0.02103,0.0103,0.01149,0.0005083,0.0005999,0.01201,0.003246,3.815e-05,0.1343,0.04852,3.108,0.007524,0.0008974,1,1
1029900000000.0,0.01512,0.01033,0.01192,0.0007944,0.0008621,0.01247,0.002148,3.815e-05,0.1392,0.04681,3.738,0.009473,0.003357,1,1
1030200000000.0,0.02133,0.01056,0.01198,0.000762,0.0008478,0.01196,0.003433,3.815e-05,0.1323,0.06201,2.752,0.005545,0.001692,1,1
1030500000000.0,0.01369,0.01054,0.01242,0.0008602,0.0009441,0.01259,0.001457,3.815e-05,0.1343,0.05585,3.591,0.007602,0.002178,1,1
1030800000000.0,0.02441,0.01082,0.01265,0.0008621,0.0009785,0.0121,0.003582,3.815e-05,0.1306,0.05707,3.111,0.007173,0.002583,1,1
1031100000000.0,0.01614,0.0105,0.01216,0.0008726,0.0009403,0.01228,0.001923,3.815e-05,0.1418,0.05444,3.488,0.008062,0.0001392,1,1
1031400000000.0,0.01517,0.01041,0.0119,0.0008678,0.0009298,0.01263,0.001308,3.815e-05,0.1123,0.04755,2.865,0.006545,0.006538,1,1
1031700000000.0,0.0235,0.01067,0.01205,0.0007534,0.0008564,0.01285,0.002926,3.719e-05,0.1116,0.05444,3.661,0.008539,0.06604,1,1
1032000000000.0,0.01871,0.01027,0.0118,0.0006495,0.0007095,0.01256,0.002357,3.815e-05,0.146,0.05206,2.735,0.005493,0.003166,1,1
1032300000000.0,0.02808,0.01067,0.01218,0.001043,0.001114,0.01221,0.004868,3.815e-05,0.1426,0.05823,3.679,0.009045,0.04974,1,1
1032600000000.0,0.01746,0.01065,0.01184,0.0009451,0.001038,0.01186,0.002613,3.815e-05,0.1511,0.06085,3.5,0.007728,0.05695,1,1
1032900000000.0,0.02045,0.01038,0.01187,0.0008526,0.0009165,0.01239,0.002544,3.815e-05,0.1196,0.0553,3.049,0.006618,0.0005789,1,1
1033200000000.0,0.02026,0.01036,0.01189,0.0008612,0.0009003,0.01224,0.003006,3.815e-05,0.1362,0.06177,2.577,0.004925,0.01941,1,1
1033500000000.0,0.01947,0.01044,0.01187,0.0008821,0.0009527,0.01257,0.003349,3.719e-05,0.2017,0.06396,3.407,0.007289,0.03479,1,1
1033800000000.0,0.02466,0.0107,0.01247,0.0007677,0.0008621,0.01259,0.003605,3.815e-05,0.1704,0.05713,3.868,0.008976,0.0009918,1,1
1034100000000.0,0.0206,0.01076,0.01201,0.001038,0.001083,0.01212,0.002983,3.815e-05,0.1646,0.05951,3.293,0.007155,0.002007,1,1
1034400000000.0,0.02673,0.01091,0.0123,0.001467,0.001539,0.01282,0.003132,3.815e-05,0.1648,0.05786,3.271,0.005883,0.001505,1,1
1034700000000.0,0.01241,0.01048,0.0119,0.0008802,0.0009594,0.01198,0.001514,3.815e-05,0.1274,0.03735,2.96,0.005846,0.03406,1,1
1035000000000.0,0.02164,0.01077,0.01219,0.001007,0.001123,0.01208,0.003773,3.815e-05,0.1262,0.0578,3.005,0.006944,0.00227,1,1
1035300000000.0,0.01572,0.01077,0.01224,0.0007172,0.0008287,0.01247,0.00198,3.815e-05,0.1008,0.05902,3.177,0.007028,0.01694,1,1
1035600000000.0,0.02884,0.01057,0.0119,0.0005817,0.0006371,0.01292,0.004379,3.815e-05,0.1926,0.05774,3.28,0.006744,0.001846,1,1
1035900000000.0,0.02301,0.01071,0.0123,0.0006571,0.0007362,0.01273,0.004028,3.815e-05,0.1587,0.05695,3.198,0.006948,0.09802,1,1
1036200000000.0,0.021,0.01065,0.01233,0.0008049,0.0008879,0.01265,0.00272,3.815e-05,0.1328,0.05713,3.21,0.006655,0.02847,1,1
1036500000000.0,0.02283,0.01054,0.01215,0.0009022,0.0009642,0.01236,0.003258,3.815e-05,0.1482,0.05731,2.401,0.004321,0.0001993,1,1
1036800000000.0,0.02545,0.01022,0.01146,0.0006275,0.0006828,0.01265,0.003712,3.815e-05,0.1614,0.05481,2.911,0.005652,0.0006676,1,1
1037100000000.0,0.02402,0.01044,0.01189,0.0008841,0.0009327,0.01254,0.003311,3.815e-05,0.1768,0.06036,3.774,0.009608,0.0001745,1,1
1037400000000.0,0.02216,0.01064,0.0121,0.0007563,0.0008583,0.0127,0.00415,3.719e-05,0.1702,0.06934,3.598,0.008253,0.000186,1,1
1037700000000.0,0.01282,0.01025,0.01193,0.001047,0.001095,0.01228,0.001293,3.815e-05,0.1445,0.05176,3.073,0.007109,0.0001163,1,1
1038000000000.0,0.02377,0.01074,0.0121,0.000783,0.0008993,0.01254,0.003212,3.815e-05,0.1436,0.05255,3.184,0.00715,0.0009031,1,1
1038300000000.0,0.02261,0.01077,0.01251,0.0008259,0.0009327,0.01274,0.002438,3.815e-05,0.2009,0.05444,3.604,0.008403,0.04266,1,1
1038600000000.0,0.01944,0.01047,0.0116,0.0007486,0.0008173,0.01196,0.003208,3.815e-05,0.1521,0.06055,2.801,0.005618,0.08337,1,1
1038900000000.0,0.01785,0.01031,0.01173,0.0005274,0.0006104,0.01176,0.002541,3.815e-05,0.1183,0.05371,2.832,0.005605,0.0001545,1,1
1039200000000.0,0.02356,0.01054,0.01215,0.0009594,0.001026,0.01239,0.00338,3.815e-05,0.1536,0.08362,2.892,0.006018,0.04053,1,1
1039500000000.0,0.01593,0.01068,0.0121,0.0007715,0.0008745,0.01262,0.001774,3.815e-05,0.1309,0.05603,2.379,0.004691,0.003796,1,1
1039800000000.0,0.02289,0.01044,0.01196,0.0006752,0.0007553,0.01259,0.002991,3.815e-05,0.2007,0.05713,3.195,0.006993,0.0004072,1,1
1040100000000.0,0.01639,0.01067,0.01212,0.0008535,0.0009432,0.01257,0.001873,3.815e-05,0.1479,0.05835,3.818,0.008961,0.03601,1,1
1040400000000.0,0.01703,0.01028,0.01158,0.0005054,0.0005884,0.01248,0.002647,3.815e-05,0.126,0.05774,3.022,0.00557,0.002659,1,1
1040700000000.0,0.02148,0.01031,0.01149,0.0004921,0.0005693,0.01202,0.002525,3.815e-05,0.2102,0.06445,3.498,0.007873,0.0004978,1,1
1041000000000.0,0.01755,0.0101,0.01129,0.0003853,0.0004559,0.01244,0.002766,3.815e-05,0.1409,0.05005,3.779,0.00868,0.0005589,1,1
1041300000000.0,0.02103,0.01022,0.0114,0.0005665,0.000617,0.01276,0.002815,3.719e-05,0.1643,0.06079,3.226,0.006528,0.01584,1,1
1041600000000.0,0.02319,0.01054,0.01213,0.0005789,0.0006695,0.01286,0.002781,3.815e-05,0.1819,0.05609,3.314,0.006626,0.0005245,1,1
1041900000000.0,0.01917,0.01027,0.01152,0.0007296,0.0007763,0.01253,0.002918,3.815e-05,0.1538,0.06012,3.311,0.005706,0.0008812,1,1
1042200000000.0,0.0184,0.01035,0.01202,0.0005655,0.0006456,0.01186,0.002686,3.815e-05,0.2393,0.0611,2.949,0.004788,0.0002451,1,1
1042500000000.0,0.01712,0.01074,0.01237,0.0008755,0.0009804,0.0126,0.001936,3.815e-05,0.1267,0.05939,2.734,0.004975,0.002377,1,1
1042800000000.0,0.02298,0.01064,0.01242,0.0008688,0.0009604,0.01262,0.002613,3.815e-05,0.1926,0.06122,3.368,0.007524,0.01807,1,1
1043100000000.0,0.02396,0.01077,0.01253,0.001131,0.001205,0.01288,0.002647,3.815e-05,0.1641,0.06812,2.985,0.005699,0.000124,1,1
1043400000000.0,0.02524,0.01071,0.01236,0.001001,0.00107,0.01311,0.002468,3.815e-05,0.1445,0.05414,3.01,0.005561,0.0004768,1,1
1043700000000.0,0.022,0.01012,0.01164,0.000597,0.0006361,0.01271,0.002388,3.815e-05,0.1492,0.05713,3.172,0.006562,0.0001621,1,1
1044000000000.0,0.01688,0.01054,0.01236,0.0007086,0.0008059,0.01215,0.00219,3.815e-05,0.1426,0.04993,4.073,0.01064,0.039,1,1
1044300000000.0,0.02118,0.01059,0.01196,0.0005474,0.000638,0.01297,0.003162,3.815e-05,0.1357,0.06091,3.5,0.008584,0.04926,1,1
1044600000000.0,0.01862,0.0103,0.01181,0.0008698,0.0009098,0.01247,0.002457,3.719e-05,0.1316,0.0614,2.702,0.005041,6.962e-05,1,1
1044900000000.0,0.0202,0.01067,0.01257,0.0007992,0.0009012,0.01262,0.003376,3.815e-05,0.1226,0.05847,3.008,0.006508,0.0028,1,1
1045200000000.0,0.02423,0.01086,0.01236,0.00104,0.001141,0.01277,0.00338,3.719e-05,0.2295,0.06183,3.707,0.009162,0.1511,1,1
1045500000000.0,0.02176,0.01077,0.01241,0.0009232,0.001019,0.01224,0.002453,3.719e-05,0.1648,0.06433,3.218,0.006884,0.06787,1,1
1045800000000.0,0.01953,0.01067,0.01231,0.001019,0.001093,0.01274,0.00238,3.815e-05,0.1626,0.05823,2.866,0.00646,0.008453,1,1
1046100000000.0,0.021,0.01038,0.01172,0.0006199,0.0006857,0.0128,0.003201,3.815e-05,0.1455,0.05249,3.264,0.007304,0.0116,1,1
1046400000000.0,0.0217,0.01031,0.01152,0.0006065,0.0006723,0.01251,0.00346,3.815e-05,0.1389,0.05457,2.866,0.00589,0.0001726,1,1
1046700000000.0,0.01965,0.01042,0.01195,0.0008421,0.0008974,0.01245,0.002476,3.815e-05,0.1538,0.05615,2.775,0.005782,0.01605,1,1
1047000000000.0,0.02222,0.01042,0.01205,0.0009518,0.001003,0.01271,0.002758,3.815e-05,0.1348,0.05481,3.143,0.007247,0.0006666,1,1
1047300000000.0,0.0246,0.0108,0.01248,0.0009804,0.001078,0.01268,0.004189,3.815e-05,0.1743,0.05634,3.223,0.006865,0.0002651,1,1
1047600000000.0,0.02161,0.01054,0.0119,0.0007372,0.0008249,0.01306,0.002804,3.815e-05,0.1484,0.05573,2.985,0.007103,0.03024,1,1
1047900000000.0,0.01411,0.01021,0.01172,0.0007229,0.0007639,0.01242,0.001867,3.815e-05,0.1743,0.06024,2.768,0.005504,8.583e-05,1,1
1048200000000.0,0.02841,0.0108,0.01254,0.001009,0.001089,0.01285,0.003738,3.815e-05,0.1418,0.06738,3.052,0.006631,0.0007544,1,1
1048500000000.0,0.01865,0.01051,0.01205,0.0008612,0.0009289,0.0125,0.00259,3.815e-05,0.1313,0.05487,2.669,0.005069,5.722e-05,1,1
1048800000000.0,0.02237,0.01003,0.01146,0.0004921,0.0005293,0.0126,0.003391,3.815e-05,0.1204,0.05719,2.658,0.005046,0.007309,1,1
1049100000000.0,0.02151,0.01056,0.01199,0.0006514,0.0007401,0.01309,0.00312,3.815e-05,0.1785,0.05664,3.08,0.006825,0.000145,1,1
1049400000000.0,0.01913,0.01019,0.01164,0.0006914,0.0007229,0.01254,0.002987,3.719e-05,0.1572,0.05646,2.85,0.00605,6.58e-05,1,1
1049700000000.0,0.01877,0.01068,0.01254,0.0008678,0.0009556,0.01262,0.002571,3.815e-05,0.1223,0.05463,2.529,0.004824,0.02933,1,1
1050000000000.0,0.01877,0.01059,0.01163,0.0005684,0.0006771,0.01231,0.003517,3.815e-05,0.1187,0.05298,4.816,0.01402,0.05743,1,1
1050300000000.0,0.01782,0.01038,0.01193,0.0005655,0.0006399,0.0121,0.002598,3.719e-05,0.1558,0.05084,2.641,0.004796,0.01749,1,1
1050600000000.0,0.02274,0.01027,0.01157,0.0005198,0.0005846,0.01259,0.002743,3.815e-05,0.1675,0.06128,2.909,0.00547,0.03943,1,1
1050900000000.0,0.0228,0.01039,0.01181,0.0006151,0.0006924,0.01263,0.004112,3.815e-05,0.1587,0.04999,3.226,0.007358,0.001095,1,1
1051200000000.0,0.02014,0.01059,0.01205,0.0006084,0.0007095,0.01259,0.003277,3.815e-05,0.1582,0.06555,3.272,0.007583,0.03375,1,1
1051500000000.0,0.0249,0.01079,0.01239,0.0008154,0.000905,0.0128,0.003952,3.815e-05,0.1606,0.05957,3.844,0.009197,0.005913,1,1
1051800000000.0,0.01682,0.0103,0.01173,0.0005474,0.0006237,0.01221,0.00259,3.815e-05,0.1372,0.05212,3.889,0.009051,0.006874,1,1
1052100000000.0,0.01907,0.01054,0.0121,0.0007582,0.0008354,0.01282,0.002819,3.815e-05,0.2178,0.05255,2.986,0.005316,0.0001154,1,1
1052400000000.0,0.01794,0.01013,0.01183,0.0005388,0.000596,0.01204,0.002647,3.815e-05,0.127,0.05737,2.77,0.005193,0.02701,1,1
1052700000000.0,0.01825,0.01053,0.01205,0.0006599,0.0007524,0.01245,0.002415,3.815e-05,0.178,0.05566,3.498,0.007651,0.01115,1,1
1053000000000.0,0.02246,0.01093,0.01263,0.0008955,0.001009,0.01294,0.002861,3.815e-05,0.1108,0.05072,3.487,0.00779,0.0005102,1,1
1053300000000.0,0.02353,0.01074,0.01256,0.001156,0.001242,0.01256,0.003078,3.719e-05,0.1655,0.05829,2.718,0.005199,0.0006237,1,1
1053600000000.0,0.01527,0.01036,0.01204,0.0007095,0.0007944,0.01247,0.001926,3.815e-05,0.1392,0.04999,3.987,0.009819,0.00769,1,1
1053900000000.0,0.02258,0.01054,0.01221,0.001123,0.001167,0.01242,0.002384,3.815e-05,0.1594,0.0636,2.999,0.00564,0.03864,1,1
1054200000000.0,0.01819,0.01065,0.01245,0.001078,0.001156,0.01253,0.002117,3.815e-05,0.1523,0.05878,2.509,0.00484,0.0003929,1,1
1054500000000.0,0.02933,0.01083,0.01257,0.0009861,0.001091,0.01294,0.004318,3.815e-05,0.1624,0.05487,2.604,0.004501,0.0004005,1,1
1054800000000.0,0.01382,0.01083,0.01183,0.0007515,0.000885,0.01212,0.002487,3.815e-05,0.1233,0.05609,3.751,0.01017,0.0003891,1,1
1055100000000.0,0.0135,0.01003,0.01151,0.0006447,0.0006857,0.01161,0.002045,3.815e-05,0.1689,0.06445,2.943,0.00637,0.0001726,1,1
1055400000000.0,0.0199,0.01044,0.01189,0.0006838,0.0007668,0.01192,0.002617,3.815e-05,0.1616,0.05151,3.675,0.007316,0.05371,1,1
1055700000000.0,0.02441,0.01059,0.01205,0.001074,0.001139,0.01247,0.003887,3.719e-05,0.1326,0.07117,2.522,0.004657,0.1079,1,1
1056000000000.0,0.02173,0.01044,0.01241,0.0009937,0.00104,0.0126,0.002232,3.719e-05,0.1428,0.05756,2.364,0.004448,0.0002689,1,1
1056300000000.0,0.0296,0.01091,0.01263,0.001249,0.001343,0.01262,0.004189,3.719e-05,0.1328,0.06616,3.904,0.009755,0.03064,1,1
1056600000000.0,0.02191,0.01042,0.01201,0.000885,0.0009375,0.01283,0.003021,3.815e-05,0.1234,0.05914,3.639,0.00848,0.01633,1,1
1056900000000.0,0.02173,0.01025,0.01184,0.0008316,0.0008793,0.01274,0.003059,3.815e-05,0.145,0.05713,2.625,0.00493,0.0376,1,1
1057200000000.0,0.02255,0.01085,0.01225,0.0007582,0.0008888,0.0126,0.003387,3.815e-05,0.1431,0.06274,2.821,0.005791,0.0003595,1,1
1057500000000.0,0.01917,0.01015,0.01155,0.00068,0.000741,0.0121,0.00246,3.815e-05,0.1621,0.05713,3.487,0.008127,0.06848,1,1
1057800000000.0,0.02029,0.01064,0.01239,0.0007896,0.000885,0.01266,0.003139,3.815e-05,0.1663,0.06097,3.509,0.00733,0.01305,1,1
