start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
356400000000.0,0.0002384,0.0004749,0.001934,0.0005426,0.0009146,0.0005007,1.907e-06,9.537e-07,0.001434,7.153e-05,2.906,0.007773,0.0005836,1,1
356700000000.0,0.0002356,0.000473,0.001934,0.0005426,0.0009146,0.0004988,9.537e-07,9.537e-07,0.005058,7.153e-05,2.966,0.007834,0.0005865,1,1
357000000000.0,0.0002337,0.0004721,0.001934,0.0005426,0.0009146,0.0004969,9.537e-07,9.537e-07,0.003544,7.153e-05,3.111,0.008828,8.202e-05,1,1
357300000000.0,0.0002527,0.0004721,0.001934,0.0005426,0.0009146,0.0004988,9.537e-07,9.537e-07,0.002861,7.153e-05,3.086,0.008402,0.0001764,1,1
357600000000.0,0.0002441,0.0004749,0.001934,0.0005436,0.0009155,0.0005007,9.537e-07,9.537e-07,0.001694,7.153e-05,3.029,0.008145,0.0002546,1,1
357900000000.0,0.0002432,0.000473,0.001934,0.0005436,0.0009155,0.0005007,9.537e-07,9.537e-07,0.002953,7.153e-05,3.171,0.008607,0.0001936,1,1
358200000000.0,0.0002365,0.0004721,0.001934,0.0005436,0.0009155,0.0004988,9.537e-07,9.537e-07,0.007576,7.153e-05,3.006,0.00796,0.0005312,1,1
358500000000.0,0.0002441,0.0004721,0.001934,0.0005436,0.0009155,0.0004988,9.537e-07,9.537e-07,0.003483,7.153e-05,3.02,0.007935,9.918e-05,1,1
358800000000.0,0.0002432,0.0004721,0.001934,0.0005436,0.0009155,0.0004978,1.907e-06,9.537e-07,0.002392,7.153e-05,3.001,0.008057,7.439e-05,1,1
359100000000.0,0.000247,0.000473,0.001934,0.0005445,0.0009165,0.0004997,9.537e-07,9.537e-07,0.002888,7.153e-05,3.02,0.008093,0.000102,1,1
359400000000.0,0.0002432,0.0004711,0.001934,0.0005445,0.0009165,0.0004969,9.537e-07,9.537e-07,0.001663,7.153e-05,3.189,0.008773,0.0001688,1,1
359700000000.0,0.0002508,0.0004721,0.001934,0.0005445,0.0009165,0.0004988,9.537e-07,9.537e-07,0.003441,7.153e-05,3.171,0.008523,0.0005474,1,1
360000000000.0,0.000248,0.0004721,0.001934,0.0005445,0.0009165,0.0004978,9.537e-07,9.537e-07,0.005531,7.153e-05,3.195,0.008745,0.0001545,1,1
360300000000.0,0.0002413,0.0004702,0.001934,0.0005455,0.0009174,0.0004988,9.537e-07,9.537e-07,0.002804,7.153e-05,3.145,0.008528,0.0001812,1,1
360600000000.0,0.000247,0.0004702,0.001934,0.0005455,0.0009174,0.0004969,9.537e-07,9.537e-07,0.001801,7.153e-05,3.002,0.008025,6.199e-05,1,1
360900000000.0,0.0002518,0.0004721,0.001934,0.0005455,0.0009174,0.0004988,9.537e-07,9.537e-07,0.003555,0.0001431,3.158,0.008581,0.0001688,1,1
361200000000.0,0.0002575,0.000474,0.001934,0.0005455,0.0009174,0.0005007,9.537e-07,9.537e-07,0.005287,7.153e-05,3.48,0.009764,0.000226,1,1
361500000000.0,0.0002489,0.000473,0.001934,0.0005465,0.0009184,0.0005007,9.537e-07,9.537e-07,0.003231,7.153e-05,3.435,0.009733,0.0005083,1,1
361800000000.0,0.0002394,0.0004711,0.001934,0.0005465,0.0009184,0.0004988,9.537e-07,9.537e-07,0.002239,7.153e-05,3.358,0.009717,0.0001011,1,1
362100000000.0,0.0002394,0.000473,0.001934,0.0005465,0.0009184,0.0004988,9.537e-07,9.537e-07,0.001678,7.153e-05,3.279,0.009381,0.0001392,1,1
362400000000.0,0.0002413,0.0004711,0.001934,0.0005465,0.0009184,0.0004988,9.537e-07,9.537e-07,0.002777,7.153e-05,3.367,0.009924,0.0002604,1,1
362700000000.0,0.0002499,0.000473,0.001934,0.0005474,0.0009193,0.0004997,9.537e-07,9.537e-07,0.008972,7.153e-05,3.398,0.009938,0.0001602,1,1
363000000000.0,0.0002441,0.0004721,0.001934,0.0005474,0.0009193,0.0004988,9.537e-07,9.537e-07,0.002525,7.153e-05,3.661,0.01086,0.0001001,1,1
363300000000.0,0.0002518,0.0004759,0.001934,0.0005474,0.0009193,0.0004997,1.907e-06,9.537e-07,0.002407,0.0001431,3.473,0.009734,6.104e-05,1,1
363600000000.0,0.0002527,0.0004768,0.001934,0.0005474,0.0009193,0.0005026,1.907e-06,9.537e-07,0.003117,7.153e-05,3.578,0.01024,0.000164,1,1
363900000000.0,0.0002565,0.0004759,0.001934,0.0005484,0.0009203,0.0005007,1.907e-06,9.537e-07,0.002514,7.153e-05,3.563,0.01038,0.0001507,1,1
364200000000.0,0.0002518,0.0004721,0.001934,0.0005484,0.0009203,0.0004988,9.537e-07,9.537e-07,0.007111,7.153e-05,3.586,0.01034,0.0001249,1,1
364500000000.0,0.0002527,0.000473,0.001934,0.0005484,0.0009203,0.0005016,9.537e-07,9.537e-07,0.001709,7.153e-05,3.427,0.00952,0.0006037,1,1
364800000000.0,0.000248,0.0004778,0.001934,0.0005484,0.0009203,0.0004997,1.907e-06,9.537e-07,0.001877,7.153e-05,3.496,0.01006,0.0001879,1,1
365100000000.0,0.0002508,0.0004759,0.001934,0.0005493,0.0009212,0.0005016,9.537e-07,9.537e-07,0.002277,7.153e-05,3.526,0.01004,0.0002308,1,1
365400000000.0,0.0002394,0.000474,0.001934,0.0005493,0.0009212,0.0004997,9.537e-07,9.537e-07,0.002819,7.153e-05,3.307,0.009448,9.441e-05,1,1
365700000000.0,0.0002441,0.0004749,0.001934,0.000535,0.0009069,0.0005016,9.537e-07,9.537e-07,0.006668,7.153e-05,3.252,0.009196,8.583e-05,1,1
366000000000.0,0.0002451,0.0004749,0.001934,0.0004263,0.0007982,0.0004997,1.907e-06,9.537e-07,0.001846,7.153e-05,3.417,0.009724,0.0001011,1,1
366300000000.0,0.0002451,0.0004749,0.001934,0.0004263,0.0007982,0.0005016,9.537e-07,9.537e-07,0.002228,7.153e-05,3.306,0.009096,0.0001926,1,1
366600000000.0,0.0002556,0.000474,0.001934,0.0004263,0.0007982,0.0005007,9.537e-07,9.537e-07,0.002121,7.153e-05,3.591,0.01022,0.0002661,1,1
366900000000.0,0.0002508,0.0004749,0.001934,0.0004263,0.0007982,0.0005016,9.537e-07,9.537e-07,0.004417,0.0001431,3.499,0.01008,0.0007582,1,1
367200000000.0,0.0002346,0.0004749,0.001934,0.0004272,0.0007992,0.0005016,9.537e-07,9.537e-07,0.002522,7.153e-05,3.25,0.009358,8.488e-05,1,1
367500000000.0,0.0002413,0.000474,0.001934,0.0004272,0.0007992,0.0005016,9.537e-07,9.537e-07,0.00246,7.153e-05,3.28,0.009281,0.0002079,1,1
367800000000.0,0.0002403,0.000473,0.001934,0.0004272,0.0007992,0.0004997,9.537e-07,9.537e-07,0.001846,7.153e-05,3.196,0.00903,0.0001192,1,1
368100000000.0,0.000246,0.000474,0.001934,0.0004272,0.0007992,0.0005016,9.537e-07,9.537e-07,0.005035,7.153e-05,3.324,0.009451,0.002274,1,1
368400000000.0,0.0002403,0.000473,0.001934,0.0004272,0.0007992,0.0004988,9.537e-07,9.537e-07,0.001709,7.153e-05,3.367,0.009416,0.0001841,1,1
368700000000.0,0.0002403,0.000474,0.001934,0.0004282,0.0008001,0.0005016,9.537e-07,9.537e-07,0.002552,7.153e-05,3.128,0.008603,0.0001783,1,1
369000000000.0,0.0002451,0.000473,0.001934,0.0004282,0.0008001,0.0004997,9.537e-07,9.537e-07,0.002258,7.153e-05,3.193,0.008916,7.725e-05,1,1
369300000000.0,0.0002499,0.0004749,0.001934,0.0004282,0.0008001,0.0005026,8.583e-06,9.537e-07,0.001816,0.002285,3.381,0.009697,0.0001259,1,1
369600000000.0,0.000247,0.000473,0.001934,0.0004282,0.0008001,0.0004997,9.537e-07,9.537e-07,0.00333,7.153e-05,3.404,0.009763,0.0001554,1,1
369900000000.0,0.0002499,0.000474,0.001934,0.0004292,0.0008011,0.0005016,9.537e-07,9.537e-07,0.002182,0.0001431,3.355,0.009557,0.0001965,1,1
370200000000.0,0.0002422,0.000474,0.001934,0.0004292,0.0008011,0.0005007,9.537e-07,9.537e-07,0.002636,7.153e-05,3.681,0.01113,0.0002184,1,1
370500000000.0,0.0002327,0.0004759,0.001934,0.0004292,0.0008011,0.0005026,9.537e-07,9.537e-07,0.001894,7.153e-05,3.372,0.01018,0.0001144,1,1
370800000000.0,0.0002394,0.0004787,0.001934,0.0004292,0.0008011,0.0005045,1.907e-06,9.537e-07,0.001953,7.153e-05,3.29,0.009501,0.000227,1,1
371100000000.0,0.000246,0.0004768,0.001934,0.0004301,0.000802,0.0005054,9.537e-07,9.537e-07,0.008072,7.153e-05,3.332,0.009517,0.0001345,1,1
371400000000.0,0.0002489,0.0004759,0.001934,0.0004301,0.000802,0.0005016,1.907e-06,9.537e-07,0.002029,7.153e-05,3.459,0.01005,0.0005903,1,1
371700000000.0,0.0002499,0.0004759,0.001934,0.0004301,0.000802,0.0005026,9.537e-07,9.537e-07,0.001648,7.153e-05,3.537,0.01027,0.0006962,1,1
372000000000.0,0.0002432,0.0004759,0.001934,0.0004301,0.000802,0.0005007,9.537e-07,9.537e-07,0.002769,7.153e-05,3.411,0.009809,0.0002146,1,1
372300000000.0,0.0002422,0.0004749,0.001934,0.0004311,0.000803,0.0005026,9.537e-07,9.537e-07,0.002556,7.153e-05,3.225,0.008862,0.000721,1,1
372600000000.0,0.0002394,0.000474,0.001934,0.0004311,0.000803,0.0005007,9.537e-07,9.537e-07,0.005569,7.153e-05,3.238,0.009161,0.0001822,1,1
372900000000.0,0.000247,0.0004749,0.001934,0.0004311,0.000803,0.0005016,9.537e-07,9.537e-07,0.003147,7.153e-05,3.34,0.009453,0.0001755,1,1
373200000000.0,0.0002375,0.0004749,0.001934,0.0004311,0.000803,0.0005016,9.537e-07,9.537e-07,0.003216,7.153e-05,3.152,0.008977,0.000104,1,1
373500000000.0,0.0002384,0.0004759,0.001934,0.000432,0.0008039,0.0005035,9.537e-07,9.537e-07,0.001648,7.153e-05,3.329,0.009624,0.0002155,1,1
373800000000.0,0.0002317,0.0004749,0.001934,0.000432,0.0008039,0.0005007,9.537e-07,9.537e-07,0.002476,0.0001431,3.172,0.008987,0.0006247,1,1
374100000000.0,0.0002394,0.0004759,0.001934,0.000432,0.0008039,0.0005026,2.861e-06,9.537e-07,0.007393,0.0005713,3.17,0.00891,0.0001373,1,1
374400000000.0,0.0002403,0.000474,0.001934,0.000432,0.0008039,0.0005007,9.537e-07,9.537e-07,0.003677,7.153e-05,3.243,0.009036,9.632e-05,1,1
374700000000.0,0.0002308,0.000473,0.001934,0.000432,0.0008039,0.0004959,9.537e-07,9.537e-07,0.001678,0.0001431,3.092,0.008648,8.106e-05,1,1
375000000000.0,0.0002356,0.0004749,0.001934,0.000433,0.0008049,0.0005007,9.537e-07,9.537e-07,0.00145,7.153e-05,3.09,0.008673,7.82e-05,1,1
375300000000.0,0.0002298,0.0004797,0.001934,0.000433,0.0008049,0.0005074,1.907e-06,9.537e-07,0.001678,7.153e-05,3.101,0.008912,0.0001144,1,1
375600000000.0,0.0002346,0.0004768,0.001934,0.000433,0.0008049,0.0005016,9.537e-07,9.537e-07,0.002869,7.153e-05,3.126,0.008777,0.0001917,1,1
375900000000.0,0.0002337,0.0004759,0.001934,0.000433,0.0008049,0.0005026,1.907e-06,9.537e-07,0.003468,0.0002146,2.989,0.008214,0.0005045,1,1
376200000000.0,0.0002365,0.0004749,0.001934,0.000433,0.0008049,0.0005026,9.537e-07,9.537e-07,0.002792,7.153e-05,2.947,0.007926,0.0005369,1,1
376500000000.0,0.0002394,0.0004768,0.001934,0.0004339,0.0008059,0.0005026,1.907e-06,9.537e-07,0.002399,0.0002146,2.941,0.007894,0.0002012,1,1
376800000000.0,0.0002346,0.0004778,0.001934,0.0004339,0.0008059,0.0005045,1.907e-06,9.537e-07,0.001328,0.0002146,2.995,0.008128,0.0001221,1,1
377100000000.0,0.0002289,0.000474,0.001934,0.0004339,0.0008059,0.0004978,1.907e-06,9.537e-07,0.001915,7.153e-05,2.918,0.007751,0.0001049,1,1
377400000000.0,0.0002365,0.0004749,0.001934,0.0004339,0.0008059,0.0005035,9.537e-07,9.537e-07,0.003105,7.153e-05,2.956,0.007657,0.0002632,1,1
377700000000.0,0.0002413,0.0004768,0.001934,0.0004349,0.0008068,0.0005016,1.907e-06,9.537e-07,0.006424,7.153e-05,3.049,0.008399,0.0001678,1,1
378000000000.0,0.0002422,0.0004787,0.001934,0.0004349,0.0008068,0.0005045,2.861e-06,9.537e-07,0.002197,7.153e-05,3.006,0.00814,0.0004969,1,1
378300000000.0,0.0002394,0.0004768,0.001934,0.0004349,0.0008068,0.0005035,9.537e-07,9.537e-07,0.001541,0.0001431,3.026,0.008196,7.343e-05,1,1
378600000000.0,0.0002432,0.0004759,0.001934,0.0004349,0.0008068,0.0005016,9.537e-07,9.537e-07,0.001556,7.153e-05,3.071,0.008271,9.441e-05,1,1
378900000000.0,0.0002394,0.0004759,0.001934,0.0004358,0.0008078,0.0005026,9.537e-07,9.537e-07,0.00251,0.0001431,3.082,0.008364,0.0005884,1,1
379200000000.0,0.0002384,0.0004778,0.001934,0.0004358,0.0008078,0.0005016,1.907e-06,9.537e-07,0.00383,7.153e-05,3.021,0.00817,0.0001688,1,1
379500000000.0,0.0002413,0.0004807,0.001934,0.0004358,0.0008078,0.0005083,1.907e-06,9.537e-07,0.005508,7.153e-05,2.988,0.007983,0.0002222,1,1
379800000000.0,0.0002432,0.0004768,0.001934,0.0004358,0.0008078,0.0005026,9.537e-07,9.537e-07,0.002277,7.153e-05,3.122,0.008843,8.583e-05,1,1
380100000000.0,0.0002403,0.0004778,0.001934,0.0004368,0.0008087,0.0005035,1.907e-06,9.537e-07,0.002789,7.153e-05,3.035,0.008387,9.441e-05,1,1
380400000000.0,0.0002317,0.0004759,0.001934,0.0004368,0.0008087,0.0005026,9.537e-07,9.537e-07,0.002403,7.153e-05,3.131,0.008967,0.0002041,1,1
380700000000.0,0.0002308,0.0004768,0.001934,0.0004368,0.0008087,0.0005045,9.537e-07,9.537e-07,0.005249,7.153e-05,3.052,0.008792,0.0001421,1,1
381000000000.0,0.0002346,0.0004759,0.001934,0.0004368,0.0008087,0.0005045,9.537e-07,9.537e-07,0.003155,7.153e-05,3.103,0.008624,0.0001802,1,1
381300000000.0,0.0002384,0.0004759,0.001934,0.0004377,0.0008097,0.0005026,9.537e-07,9.537e-07,0.002029,7.153e-05,3.071,0.008375,0.0002737,1,1
381600000000.0,0.0002413,0.0004787,0.001934,0.0004377,0.0008097,0.0005045,1.907e-06,9.537e-07,0.001953,7.153e-05,3.058,0.008423,0.0001402,1,1
381900000000.0,0.0002451,0.0004768,0.001934,0.0004377,0.0008097,0.0005026,9.537e-07,9.537e-07,0.001602,7.153e-05,3.148,0.008832,0.0001822,1,1
382200000000.0,0.0002384,0.000473,0.001934,0.0004377,0.0008097,0.000493,9.537e-07,9.537e-07,0.003265,7.153e-05,2.968,0.008018,0.000474,1,1
382500000000.0,0.0002546,0.0004759,0.001934,0.0004387,0.0008106,0.0005035,9.537e-07,9.537e-07,0.003258,7.153e-05,3.137,0.008255,0.0006094,1,1
382800000000.0,0.0002413,0.0004749,0.001934,0.0004387,0.0008106,0.0005016,9.537e-07,9.537e-07,0.002911,7.153e-05,2.964,0.00783,0.000598,1,1
383100000000.0,0.0002403,0.0004759,0.001934,0.0004387,0.0008106,0.0005035,9.537e-07,9.537e-07,0.001831,7.153e-05,3.179,0.008938,0.0002117,1,1
383400000000.0,0.0002403,0.0004749,0.001934,0.0004387,0.0008106,0.0005035,0.0,9.537e-07,0.00256,7.153e-05,3.165,0.008929,0.0001955,1,1
383700000000.0,0.0002356,0.0004749,0.001934,0.0004396,0.0008116,0.0005026,9.537e-07,9.537e-07,0.004539,7.153e-05,3.014,0.008296,0.0002499,1,1
384000000000.0,0.0002384,0.0004759,0.001934,0.0004396,0.0008116,0.0005035,1.907e-06,9.537e-07,0.008789,0.0003567,3.022,0.008287,0.0001402,1,1
384300000000.0,0.0002365,0.0004759,0.001934,0.0004396,0.0008116,0.0005026,9.537e-07,9.537e-07,0.001511,7.153e-05,2.928,0.007729,9.251e-05,1,1
384600000000.0,0.0002384,0.0004749,0.001934,0.0004396,0.0008116,0.0005016,9.537e-07,9.537e-07,0.002884,7.153e-05,2.931,0.007602,8.297e-05,1,1
384900000000.0,0.0002413,0.0004759,0.001934,0.0004406,0.0008125,0.0005026,9.537e-07,9.537e-07,0.002308,7.153e-05,3.061,0.008082,0.0007315,1,1
385200000000.0,0.0002508,0.0004759,0.001934,0.0004406,0.0008125,0.0005035,9.537e-07,9.537e-07,0.004097,7.153e-05,3.094,0.008258,0.0001125,1,1
385500000000.0,0.0002422,0.0004759,0.001934,0.0004406,0.0008125,0.0005026,9.537e-07,9.537e-07,0.002235,7.153e-05,2.975,0.007895,0.0001812,1,1
385800000000.0,0.0002499,0.0004749,0.001934,0.0004406,0.0008125,0.0005016,9.537e-07,9.537e-07,0.002811,7.153e-05,3.028,0.00791,0.0001392,1,1
386100000000.0,0.0002441,0.0004768,0.001934,0.0004416,0.0008135,0.0005045,1.907e-06,9.537e-07,0.001831,0.0004997,3.093,0.008441,9.441e-05,1,1
386400000000.0,0.000246,0.0004749,0.001934,0.0004416,0.0008135,0.0005026,9.537e-07,9.537e-07,0.002975,7.153e-05,3.084,0.008123,0.0001707,1,1
386700000000.0,0.0002394,0.0004759,0.001934,0.0004416,0.0008135,0.0005026,9.537e-07,9.537e-07,0.006874,0.0001431,3.202,0.009063,0.0002003,1,1
387000000000.0,0.0002365,0.0004759,0.001934,0.0004416,0.0008135,0.0005016,9.537e-07,9.537e-07,0.002094,7.153e-05,3.104,0.008477,8.774e-05,1,1
387300000000.0,0.0002356,0.0004759,0.001934,0.0004425,0.0008144,0.0004978,1.907e-06,9.537e-07,0.00304,7.153e-05,3.154,0.008826,0.0001755,1,1
387600000000.0,0.000246,0.0004721,0.001934,0.0004425,0.0008144,0.0005007,1.907e-06,9.537e-07,0.01213,0.0002861,3.215,0.008795,0.0001736,1,1
387900000000.0,0.000349,0.0004787,0.001934,0.0004444,0.0008163,0.0005035,3.815e-06,9.537e-07,0.00518,0.0003567,3.352,0.009193,0.0007029,1,1
388200000000.0,0.0002413,0.000473,0.001934,0.0004454,0.0008173,0.0004988,1.907e-06,9.537e-07,0.002613,0.0002146,3.073,0.0082,9.06e-05,1,1
388500000000.0,0.0002356,0.0004721,0.001934,0.0004454,0.0008173,0.0004988,9.537e-07,9.537e-07,0.001511,7.153e-05,3.021,0.008231,7.439e-05,1,1
388800000000.0,0.0002394,0.0004702,0.001934,0.0004454,0.0008173,0.0004978,9.537e-07,9.537e-07,0.003311,7.153e-05,3.045,0.008352,0.0001755,1,1
389100000000.0,0.0002441,0.0004721,0.001934,0.0004463,0.0008183,0.0004988,9.537e-07,9.537e-07,0.002556,7.153e-05,3.03,0.008026,0.0002317,1,1
389400000000.0,0.0002537,0.0004711,0.001934,0.0004463,0.0008183,0.0004969,9.537e-07,9.537e-07,0.001694,7.153e-05,3.208,0.008673,8.678e-05,1,1
389700000000.0,0.0002394,0.0004711,0.001934,0.0004463,0.0008183,0.0004978,9.537e-07,9.537e-07,0.001648,7.153e-05,2.928,0.007691,0.0004578,1,1
390000000000.0,0.0002403,0.0004702,0.001934,0.0004463,0.0008183,0.0004969,9.537e-07,9.537e-07,0.001724,7.153e-05,3.009,0.007917,7.153e-05,1,1
390300000000.0,0.0002384,0.0004721,0.001934,0.0004473,0.0008192,0.0004988,1.907e-06,9.537e-07,0.00573,7.153e-05,2.888,0.007431,9.537e-05,1,1
390600000000.0,0.0002508,0.0004702,0.001934,0.0004473,0.0008192,0.0004969,9.537e-07,9.537e-07,0.002518,7.153e-05,3.132,0.0083,0.0001106,1,1
390900000000.0,0.0002489,0.0004721,0.001934,0.0004473,0.0008192,0.0004988,9.537e-07,9.537e-07,0.002396,7.153e-05,2.991,0.00789,0.0001135,1,1
391200000000.0,0.000247,0.000474,0.001934,0.0004473,0.0008192,0.0005007,1.907e-06,9.537e-07,0.004166,7.153e-05,3.03,0.008044,0.0002356,1,1
391500000000.0,0.000247,0.0004711,0.001934,0.0004482,0.0008202,0.0004988,9.537e-07,9.537e-07,0.003616,7.153e-05,3.024,0.007992,0.0001535,1,1
391800000000.0,0.0002375,0.0004702,0.001934,0.0004482,0.0008202,0.0004969,9.537e-07,9.537e-07,0.002308,7.153e-05,3.01,0.007929,7.534e-05,1,1
392100000000.0,0.0002432,0.0004702,0.001934,0.0004482,0.0008202,0.0004978,9.537e-07,9.537e-07,0.002846,7.153e-05,2.942,0.00768,0.0001898,1,1
392400000000.0,0.0002384,0.0004692,0.001934,0.0004482,0.0008202,0.0004969,9.537e-07,9.537e-07,0.00243,7.153e-05,2.99,0.007867,0.0001411,1,1
392700000000.0,0.0002375,0.0004702,0.001934,0.0004492,0.0008211,0.0004969,1.907e-06,9.537e-07,0.00177,0.0001431,2.958,0.007925,8.011e-05,1,1
393000000000.0,0.000246,0.0004692,0.001934,0.0004492,0.0008211,0.0004959,9.537e-07,9.537e-07,0.001831,7.153e-05,3.001,0.007951,0.0002632,1,1
393300000000.0,0.0002384,0.0004721,0.001934,0.0004492,0.0008211,0.0004978,1.907e-06,9.537e-07,0.006828,7.153e-05,2.937,0.007857,0.0002289,1,1
393600000000.0,0.0002384,0.000474,0.001934,0.0004492,0.0008211,0.0004988,2.861e-06,9.537e-07,0.002838,0.0004997,3.154,0.008803,0.0006275,1,1
393900000000.0,0.0002365,0.000474,0.001934,0.0004492,0.0008211,0.0004997,1.907e-06,9.537e-07,0.002792,7.153e-05,2.896,0.007686,0.0002565,1,1
394200000000.0,0.0002375,0.0004721,0.001934,0.0004501,0.0008221,0.0004959,9.537e-07,9.537e-07,0.002987,7.153e-05,2.923,0.00756,0.0004921,1,1
394500000000.0,0.0002365,0.0004702,0.001934,0.0004501,0.0008221,0.0004978,9.537e-07,9.537e-07,0.001846,7.153e-05,2.982,0.007739,6.008e-05,1,1
394800000000.0,0.0002413,0.0004711,0.001934,0.0004501,0.0008221,0.0004959,1.907e-06,9.537e-07,0.001389,0.0001431,2.978,0.007897,7.629e-05,1,1
395100000000.0,0.0002432,0.0004702,0.001934,0.0004501,0.0008221,0.0004902,1.907e-06,9.537e-07,0.004539,7.153e-05,3.011,0.007669,0.0001364,1,1
395400000000.0,0.0002441,0.0004721,0.001934,0.0004511,0.000823,0.0004969,9.537e-07,9.537e-07,0.002232,7.153e-05,3.038,0.007906,7.343e-05,1,1
395700000000.0,0.0002441,0.000474,0.001934,0.0004511,0.000823,0.0005016,6.676e-06,9.537e-07,0.002178,0.001215,3.092,0.008383,0.0002022,1,1
396000000000.0,0.0002298,0.0004683,0.001934,0.0004511,0.000823,0.0004892,9.537e-07,9.537e-07,0.001572,7.153e-05,2.895,0.007593,0.0001888,1,1
396300000000.0,0.0002384,0.0004702,0.001934,0.0004511,0.000823,0.0004969,9.537e-07,9.537e-07,0.001511,0.0001431,3.017,0.008153,0.0004168,1,1
396600000000.0,0.0002422,0.0004702,0.001934,0.0004511,0.000823,0.0004959,9.537e-07,9.537e-07,0.003998,7.153e-05,3.195,0.008727,0.0006113,1,1
396900000000.0,0.0002508,0.0004702,0.001934,0.000452,0.000824,0.0004969,1.907e-06,9.537e-07,0.002777,0.0001431,3.491,0.01006,0.0002222,1,1
397200000000.0,0.0002384,0.000473,0.001934,0.000452,0.000824,0.0004988,9.537e-07,9.537e-07,0.003117,7.153e-05,3.286,0.009384,0.0002222,1,1
397500000000.0,0.0002422,0.0004702,0.001934,0.000452,0.000824,0.0004988,9.537e-07,9.537e-07,0.001862,7.153e-05,3.049,0.008249,0.0005894,1,1
397800000000.0,0.000248,0.000473,0.001934,0.000452,0.000824,0.0004969,1.907e-06,9.537e-07,0.001526,0.0001431,3.05,0.008279,0.0001154,1,1
398100000000.0,0.0002337,0.0004721,0.001934,0.000453,0.0008249,0.0004988,9.537e-07,9.537e-07,0.004868,7.153e-05,2.94,0.007946,8.392e-05,1,1
398400000000.0,0.0002356,0.0004711,0.001934,0.000453,0.0008249,0.0004959,9.537e-07,9.537e-07,0.002598,7.153e-05,2.973,0.008005,8.297e-05,1,1
398700000000.0,0.0002346,0.0004683,0.001934,0.000453,0.0008249,0.0004911,6.676e-06,9.537e-07,0.003326,0.001286,2.867,0.007518,0.0001936,1,1
399000000000.0,0.000226,0.0004702,0.001934,0.000453,0.0008249,0.0004969,9.537e-07,9.537e-07,0.002773,7.153e-05,3.14,0.008955,0.0001688,1,1
399300000000.0,0.0002375,0.0004711,0.001934,0.0004539,0.0008259,0.0004978,1.907e-06,9.537e-07,0.004898,7.153e-05,2.951,0.008174,0.0001049,1,1
399600000000.0,0.0002441,0.0004749,0.001934,0.0004539,0.0008259,0.0005007,1.907e-06,9.537e-07,0.001831,7.153e-05,3.159,0.008842,0.0007267,1,1
399900000000.0,0.0002365,0.000474,0.001934,0.0004539,0.0008259,0.0004997,1.907e-06,9.537e-07,0.002525,0.0001431,2.902,0.007643,6.771e-05,1,1
400200000000.0,0.0002413,0.0004721,0.001934,0.0004539,0.0008259,0.0004988,1.907e-06,9.537e-07,0.002419,0.0003567,3.024,0.00813,0.0001278,1,1
400500000000.0,0.0002327,0.000474,0.001934,0.0004549,0.0008268,0.0005007,9.537e-07,9.537e-07,0.003204,7.153e-05,3.032,0.008258,0.0002146,1,1
400800000000.0,0.0002403,0.0004721,0.001934,0.0004549,0.0008268,0.0004997,9.537e-07,9.537e-07,0.003159,7.153e-05,3.043,0.008055,0.0001564,1,1
401100000000.0,0.0002384,0.0004749,0.001934,0.0004549,0.0008268,0.0005007,9.537e-07,9.537e-07,0.005096,7.153e-05,3.231,0.00888,0.0006351,1,1
401400000000.0,0.0002375,0.0004721,0.001934,0.0004549,0.0008268,0.0004988,9.537e-07,9.537e-07,0.003471,0.0001431,3.259,0.009089,0.0001898,1,1
401700000000.0,0.0002375,0.000473,0.001934,0.0004549,0.0008268,0.0004997,9.537e-07,9.537e-07,0.002506,7.153e-05,3.417,0.009752,6.676e-05,1,1
402000000000.0,0.0002441,0.0004711,0.001934,0.0004559,0.0008278,0.0004978,9.537e-07,9.537e-07,0.001999,7.153e-05,3.205,0.008677,0.0001402,1,1
402300000000.0,0.0002422,0.000473,0.001934,0.0004559,0.0008278,0.0004997,9.537e-07,9.537e-07,0.00634,7.153e-05,3.222,0.008974,0.0005074,1,1
402600000000.0,0.0002394,0.0004711,0.001934,0.0004559,0.0008278,0.0004978,9.537e-07,9.537e-07,0.00243,7.153e-05,3.065,0.008367,0.0001116,1,1
402900000000.0,0.0002403,0.000474,0.001934,0.0004559,0.0008278,0.0005007,9.537e-07,9.537e-07,0.002594,7.153e-05,3.1,0.008421,0.000597,1,1
403200000000.0,0.0002422,0.0004721,0.001934,0.0004568,0.0008287,0.0004988,9.537e-07,9.537e-07,0.002781,7.153e-05,3.066,0.008168,0.0002232,1,1
403500000000.0,0.0002346,0.0004702,0.001934,0.0004568,0.0008287,0.000493,9.537e-07,9.537e-07,0.002022,7.153e-05,2.981,0.007711,0.000144,1,1
403800000000.0,0.0002403,0.0004721,0.001934,0.0004568,0.0008287,0.0004988,9.537e-07,9.537e-07,0.007599,7.153e-05,3.057,0.008313,9.537e-05,1,1
404100000000.0,0.0002356,0.000474,0.001934,0.0004568,0.0008287,0.0005007,9.537e-07,9.537e-07,0.001862,0.0001431,2.876,0.007535,6.008e-05,1,1
