start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
729300000000.0,0.0051979,0.015234,0.029084,0.0019378999999999,0.0025396999999999,0.01524,2.2888e-05,2.8611000000000004e-06,0.028234,0.00314443,33.812,0.12847,0.00550054,5,2
729600000000.0,0.0049751,0.015234,0.029084,0.0019379,0.0025407,0.015243,3.5281e-05,2.8611000000000004e-06,0.028526,0.0058575,28.877,0.11126,0.00530704,5,2
729900000000.0,0.005062,0.015227,0.029084,0.0019379,0.0025416,0.015236,9.535e-06,2.8611000000000004e-06,0.023147,0.00057236,33.063,0.12982,0.00583313,5,2
730200000000.0,0.0050133,0.015224,0.029084,0.0019378999999999,0.002535,0.015257,3.1467e-05,2.8611000000000004e-06,0.01974,0.00414413,31.362,0.1219399999999999,0.00614232,5,2
730500000000.0,0.0052121,0.015236,0.029084,0.0019379,0.0025377999999999,0.015253,2.7652e-05,2.8611000000000004e-06,0.020142,0.0042873,33.583,0.13171,0.00480388,5,2
730800000000.0,0.0049749,0.015236,0.029084,0.0019379,0.0025388,0.015244,2.6702e-05,2.8611000000000004e-06,0.022958,0.00421273,32.077,0.12523,0.0041611,5,2
731100000000.0,0.0049498,0.015232,0.029084,0.0019379,0.0025339,0.015251,2.098e-05,2.8611000000000004e-06,0.026599,0.0027156,32.432,0.1258,0.00500336,5,2
731400000000.0,0.0049161,0.015236,0.029084,0.0019379,0.0025339,0.015253,3.4334e-05,2.8611000000000004e-06,0.025341,0.0061436,28.773,0.11315,0.0048561,5,2
731700000000.0,0.0048285,0.0152249999999999,0.029084,0.0019379,0.0025377999999999,0.015246,2.1934e-05,2.8611000000000004e-06,0.027622,0.00271546,32.507,0.12921,0.00448353,5,2
732000000000.0,0.0047088,0.0152249999999999,0.029084,0.0019379,0.0025377999999999,0.015235,2.6702000000000003e-05,2.8611000000000004e-06,0.022179,0.00371606,32.591,0.1270899999999999,0.00465535,5,2
732300000000.0,0.0048226,0.0152249999999999,0.029084,0.0019379,0.0025387,0.015241,1.9073e-05,2.8611000000000004e-06,0.022014,0.00235853,31.911,0.12518,0.00497021,5,2
732600000000.0,0.0048535,0.0152249999999999,0.029084,0.0019379,0.0025359,0.015245,2.0027e-05,2.8611000000000004e-06,0.0242729999999999,0.00235796,32.569,0.12565,0.00440326,5,2
732900000000.0,0.0047534,0.01523,0.029084,0.0019379,0.0025377999999999,0.015248,2.5749e-05,2.8611000000000004e-06,0.025062,0.00271473,30.556,0.11833,0.00516159,5,2
733200000000.0,0.0047297,0.015228,0.029084,0.0019379,0.0025339,0.015243,2.7657000000000003e-05,2.8611000000000004e-06,0.022,0.0040718,32.074,0.1258699999999999,0.00356214,5,2
733500000000.0,0.0049623,0.0152249999999999,0.029084,0.0019378999999999,0.0025387,0.015253,1.7165999999999998e-05,2.8611000000000004e-06,0.025837,0.00064393,31.593,0.1236,0.00612459,5,2
733800000000.0,0.0051756,0.015238,0.029084,0.0019379,0.002533,0.015254,2.9559000000000003e-05,2.8611000000000004e-06,0.024422,0.00335693,32.395,0.12799,0.00454437,5,2
734100000000.0,0.0051461,0.015242,0.029084,0.0019379,0.0025387,0.015251,2.0026e-05,2.8611000000000004e-06,0.02385,0.00157183,32.955,0.12988,0.00508511,5,2
734400000000.0,0.0050268,0.01524,0.029084,0.0019389,0.0025359,0.015251,2.0982e-05,2.8611000000000004e-06,0.025995,0.00357136,33.326,0.13042,0.00426061,5,2
734700000000.0,0.0050816,0.0152419999999999,0.029084,0.0019379,0.0025387,0.0152509999999999,1.5257e-05,2.8611000000000004e-06,0.0223809999999999,0.00150016,32.653,0.12873,0.00921919,5,2
735000000000.0,0.0050356,0.015242,0.029084,0.0019418,0.0025396999999999,0.0152609999999999,3.3381e-05,2.8611000000000004e-06,0.0387676,0.0057868,29.402,0.11327,0.0053720799999999,5,2
735300000000.0,0.0050051,0.015237,0.029084,0.0019437,0.0025463,0.0152559999999999,1.0489e-05,2.8611000000000004e-06,0.044789,0.00042922,32.873000000000005,0.13005,0.00499853,5,2
735600000000.0,0.0050492,0.015238,0.029084,0.0019427,0.0025377,0.015253,1.8119e-05,2.8611000000000004e-06,0.0320929999999999,0.0012867,31.242,0.12171,0.00437059,5,2
735900000000.0,0.0049845,0.015244,0.029084,0.0019408,0.0025444,0.015251,1.5258e-05,2.8611000000000004e-06,0.02851,0.0017863,31.487,0.12312,0.0060405499999999,5,2
736200000000.0,0.0049394999999999,0.015228,0.029084,0.0019408,0.0025349,0.015251,1.5258e-05,2.8611000000000004e-06,0.027115,0.00128656,32.401,0.12852,0.00386286,5,2
736500000000.0,0.0051732,0.015236,0.029084,0.0019408,0.0025434999999999,0.015254,1.4304e-05,2.8611000000000004e-06,0.029598,0.00092899,32.433,0.12737,0.0055742299999999,5,2
736800000000.0,0.0052537999999999,0.0152419999999999,0.029084,0.0019417999999999,0.0025396999999999,0.015256,3.9105e-05,2.8611000000000004e-06,0.03139,0.0073563,29.598,0.1152099999999999,0.00437672,5,2
737100000000.0,0.0050934,0.015234,0.029084,0.0019418,0.0025415999999999,0.015254,1.2397e-05,2.8611000000000004e-06,0.031309,0.00085753,33.231,0.1315,0.00520101,5,2
737400000000.0,0.0049174,0.015238,0.029084,0.0019428,0.0025368,0.015254,3.4327e-05,2.8611000000000004e-06,0.028481,0.00578633,31.183,0.12246,0.0049618399999999,5,2
737700000000.0,0.0049704,0.01525,0.029084,0.0019428,0.0025453999999999,0.015297,1.9073e-05,2.8611000000000004e-06,0.023368,0.0017148299999999,30.334,0.11875,0.00378506,5,2
738000000000.0,0.0051863,0.015255,0.029084,0.0019417999999999,0.0025368,0.015302,1.6212e-05,2.8611000000000004e-06,0.037376,0.00150026,33.055,0.1332,0.00508196,5,2
738300000000.0,0.0051795,0.015244,0.029084,0.0019418,0.0025444,0.015266,2.8609e-05,2.8611000000000004e-06,0.025275,0.00407103,32.159,0.12736,0.00472689,5,2
738600000000.0,0.0050231,0.015251,0.029084,0.0019437,0.0025396999999999,0.01529,4.1009e-05,2.8611000000000004e-06,0.028851,0.0062848999999999,28.766,0.11207,0.00484153,5,2
738900000000.0,0.0050842,0.0152419999999999,0.029084,0.0019437,0.0025415999999999,0.015251,2.7656e-05,2.8611000000000004e-06,0.033133,0.0027871,33.132,0.13238,0.00521088,5,2
739200000000.0,0.0051801,0.015245,0.029084,0.0019418,0.0025407,0.0152579999999999,2.0027e-05,2.8611000000000004e-06,0.021165,0.00214283,31.723,0.12555,0.0055736,5,2
739500000000.0,0.0049483,0.01524,0.029084,0.0019418,0.0025398,0.015256,1.812e-05,2.8611000000000004e-06,0.022141,0.00185783,32.069,0.1264,0.0057373699999999,5,2
739800000000.0,0.0050084,0.01524,0.029084,0.0019418,0.0025407,0.015254,3.1468e-05,2.8611000000000004e-06,0.025072,0.0039996,33.287,0.13192,0.00453984,5,2
740100000000.0,0.0050313,0.0152439999999999,0.029084,0.0019418,0.0025426,0.0152509999999999,3.3383e-05,2.8611000000000004e-06,0.031498,0.0041436,33.077,0.131,0.00572869,5,2
740400000000.0,0.0050317999999999,0.015244,0.029084,0.0019418,0.0025426,0.015256,2.575e-05,2.8611000000000004e-06,0.0308839999999999,0.00199993,32.151,0.1278,0.00519963,5,2
740700000000.0,0.005004,0.015242,0.029084,0.0019418,0.0025398,0.0152559999999999,2.3841e-05,2.8611000000000004e-06,0.030094,0.00342993,33.272,0.1314,0.00505874,5,2
741000000000.0,0.0052372,0.015245,0.029084,0.0019418,0.0025426,0.015254,3.8145e-05,2.8611000000000004e-06,0.032825,0.0046428,31.413,0.12268,0.0048188699999999,5,2
741300000000.0,0.0051489,0.015243,0.029084,0.0019418,0.0025387,0.015262,2.098e-05,2.8611000000000004e-06,0.027249,0.0017863599999999,32.291,0.12588,0.00442417,5,2
741600000000.0,0.0048083,0.015244,0.029084,0.0019418,0.0025434999999999,0.015251,1.4305e-05,2.8611000000000004e-06,0.023884,0.00071536,31.454,0.12446,0.00503879,5,2
741900000000.0,0.0047603,0.015236,0.029084,0.0019418,0.0025359,0.0152509999999999,4.4823e-05,2.8611000000000004e-06,0.023106,0.00514423,30.141,0.11657,0.0050003,5,2
742200000000.0,0.0049011,0.015246,0.029084,0.0019428,0.0025445,0.015255,5.1499e-05,2.8611000000000004e-06,0.032418,0.0063575,28.133,0.1085899999999999,0.01134757,5,2
742500000000.0,0.0049642,0.015238,0.029084,0.0019409,0.0025388,0.015251,4.196e-05,2.8611000000000004e-06,0.03254,0.00478643,31.743,0.12602,0.00445527,5,2
742800000000.0,0.0050492,0.015244,0.029084,0.0019418,0.0025407,0.015253,2.5745e-05,2.8611000000000004e-06,0.027337,0.00321446,32.282,0.12996,0.00556526,5,2
743100000000.0,0.0049206,0.015236,0.029084,0.0019399,0.0025368,0.015251,2.6702e-05,2.8611000000000004e-06,0.026398,0.00335823,32.624,0.1274,0.0048438,5,2
743400000000.0,0.0043123,0.015238,0.029084,0.0019399,0.0025396999999999,0.015249,1.1443e-05,2.8611000000000004e-06,0.0274769999999999,0.00042922,31.12,0.12173,0.00368901,5,2
743700000000.0,0.0042057,0.01524,0.029084,0.0019399,0.0025415999999999,0.015247,3.9097e-05,2.8611000000000004e-06,0.028393,0.0050001,30.55,0.1178599999999999,0.00373493,5,2
744000000000.0,0.0041825,0.015238,0.029084,0.0019399,0.0025377999999999,0.015257,2.7656e-05,2.8611000000000004e-06,0.025582,0.0037860999999999,27.114,0.10311,0.00389536,5,2
744300000000.0,0.0042076,0.015238,0.029084,0.0019399,0.0025407,0.015257,2.3837e-05,2.8611000000000004e-06,0.025578,0.00250089,30.215,0.11866,0.00390521,5,2
744600000000.0,0.0041145,0.015238,0.029084,0.0019408,0.0025388,0.015255,2.7657e-05,2.8611000000000004e-06,0.023517,0.00307183,28.791,0.11283,0.00349654,5,2
744900000000.0,0.0042062,0.01524,0.029084,0.0019408,0.0025426,0.015247,2.3842e-05,2.8611000000000004e-06,0.038351,0.0027143,29.047,0.11146,0.00362556,5,2
745200000000.0,0.0042382999999999,0.015236,0.029084,0.0019408,0.0025368,0.015247,9.535e-06,2.8611000000000004e-06,0.027256,0.00035765,29.361,0.1131,0.00384778,5,2
745500000000.0,0.0042051,0.015242,0.029084,0.0019399,0.0025435,0.015247,3.9104e-05,2.8611000000000004e-06,0.025334,0.00585706,28.527,0.10948,0.00332146,5,2
745800000000.0,0.0042036,0.015246,0.029084,0.0019399,0.0025349,0.015261,3.9099e-05,2.8611000000000004e-06,0.034629,0.0065732,25.797,0.0979,0.00538842,5,2
746100000000.0,0.0043095,0.01524,0.029084,0.0019389,0.0025377999999999,0.015257,1.0489e-05,2.8611000000000004e-06,0.024723,0.00042922,29.503,0.11413,0.00397898,5,2
746400000000.0,0.0044165,0.015248,0.029084,0.0019389,0.0025396999999999,0.015257,2.2892e-05,2.8611000000000004e-06,0.029122,0.00178669,29.835,0.11663,0.00433713,5,2
746700000000.0,0.004508,0.015238,0.029084,0.0019399,0.0025359,0.015249,1.1443e-05,2.8611000000000004e-06,0.026657,0.00057236,31.525,0.12355,0.00379364,5,2
747000000000.0,0.0041942,0.015238,0.029084,0.0019399,0.0025377999999999,0.015247,2.3843e-05,2.8611000000000004e-06,0.027679,0.00371446,30.294,0.11644,0.00640083,5,2
747300000000.0,0.0042547,0.015238,0.029084,0.0019399,0.0025359,0.015251,2.193e-05,2.8611000000000004e-06,0.023537,0.00271303,30.81,0.11986,0.00387114,5,2
747600000000.0,0.0044398,0.01524,0.029084,0.0019399,0.0025407,0.015251,3.8146e-05,2.8611000000000004e-06,0.0262,0.0055011999999999,30.268,0.11616,0.00499812,5,2
747900000000.0,0.0044531,0.015238,0.029084,0.0019399,0.0025369,0.015249,1.8119e-05,2.8611000000000004e-06,0.024722,0.0018566899999999,31.033,0.11939,0.003441,5,2
748200000000.0,0.004231,0.015238,0.029084,0.0019409,0.0025369,0.015261,2.3841e-05,2.8611000000000004e-06,0.030781,0.00264263,30.943,0.11973,0.00445324,5,2
748500000000.0,0.0040991,0.01525,0.029084,0.0019409,0.0025425,0.015269,1.4304e-05,2.8611000000000004e-06,0.032469,0.0013582,29.895,0.11543,0.0040898,5,2
748800000000.0,0.004078,0.015246,0.029084,0.0019409,0.0025397,0.015257,1.5258e-05,2.8611000000000004e-06,0.027115,0.00157176,29.64,0.1120299999999999,0.00417431,5,2
749100000000.0,0.0041341,0.015244,0.029084,0.0019409,0.0025358,0.0152629999999999,2.5754e-05,2.8611000000000004e-06,0.023865,0.00385646,30.759,0.118,0.00585242,5,2
749400000000.0,0.0041630999999999,0.015246,0.029084,0.0019418,0.0025377,0.0152729999999999,2.9563e-05,2.8611000000000004e-06,0.022221,0.0047127,26.839,0.10031,0.00447121,5,2
749700000000.0,0.0044169,0.015242,0.029084,0.0019418,0.0025444,0.0152609999999999,1.9073e-05,2.8611000000000004e-06,0.018966,0.00249973,31.728,0.12276,0.00421563,5,2
750000000000.0,0.0044125,0.015234,0.029084,0.0019417999999999,0.0025396,0.015267,1.5258e-05,2.8611000000000004e-06,0.0223319999999999,0.0010719899999999,29.777,0.11355,0.01181308,5,2
750300000000.0,0.0042492,0.01525,0.029084,0.0019418,0.0025425,0.0152629999999999,1.1443e-05,2.8611000000000004e-06,0.024078,0.00042922,29.197000000000003,0.11284,0.00343445,5,2
750600000000.0,0.0044186999999999,0.015246,0.029084,0.0019399,0.0025377,0.015267,1.2397e-05,2.8611000000000004e-06,0.025604,0.00071439,30.939,0.11911,0.00449391,5,2
750900000000.0,0.0042851,0.01525,0.029084,0.0019398999999999,0.0025415,0.015259,3.3376e-05,2.8611000000000004e-06,0.0272099999999999,0.00257326,29.51,0.1131,0.00332688,5,2
751200000000.0,0.0042736,0.015246,0.029084,0.0019399,0.0025368,0.0152629999999999,3.0518e-05,2.8611000000000004e-06,0.030827,0.005712,26.319,0.09827,0.00785517,5,2
751500000000.0,0.004637,0.015257,0.029084,0.0019398999999999,0.0025415999999999,0.015286,1.7165e-05,2.8611000000000004e-06,0.025817,0.00178633,30.838,0.11898,0.00490081,5,2
751800000000.0,0.0044358999999999,0.015248,0.029084,0.0019379999999999,0.0025349,0.015278,3.4327999999999994e-05,2.8611000000000004e-06,0.0220339999999999,0.00571296,31.565,0.1232699999999999,0.00453839,5,2
752100000000.0,0.0044908,0.01525,0.029084,0.0019379999999999,0.0025358,0.015278,2.1934e-05,2.8611000000000004e-06,0.020141,0.00249953,30.974,0.11972,0.00473822,5,2
752400000000.0,0.0043093,0.01525,0.029084,0.001938,0.0025329,0.0152629999999999,2.0022e-05,2.8611000000000004e-06,0.025761,0.0017866899999999,30.993,0.12164,0.00424149,5,2
752700000000.0,0.0043844,0.0152519999999999,0.029084,0.001936,0.0025339,0.015271,2.5751e-05,2.8611000000000004e-06,0.021207,0.00450116,30.792,0.12189,0.00549441,5,2
753000000000.0,0.004568,0.015264,0.029084,0.0019302999999999,0.0025291,0.015276,3.1471e-05,2.8611000000000004e-06,0.032002,0.0052858,27.697,0.1075899999999999,0.004249,5,2
753300000000.0,0.0042826,0.015248,0.029084,0.0019302999999999,0.0025301,0.015267,4.3867e-05,2.8611000000000004e-06,0.032299,0.00685906,31.496,0.12426,0.00342633,5,2
753600000000.0,0.0042883,0.015254,0.029084,0.0019302999999999,0.0025282,0.015265,1.9073e-05,2.8611000000000004e-06,0.0249609999999999,0.00235756,29.621,0.11685,0.00420274,5,2
753900000000.0,0.0042903,0.015254,0.029084,0.0019302999999999,0.002531,0.015265,3.0517999999999995e-05,2.8611000000000004e-06,0.027451,0.0035711299999999,29.989,0.1178299999999999,0.00377886,5,2
754200000000.0,0.0042433,0.01525,0.029084,0.0019302999999999,0.0025272,0.015273,2.6708e-05,2.8611000000000004e-06,0.024445,0.00399953,30.94,0.1203299999999999,0.00361414,5,2
754500000000.0,0.0046385,0.015262,0.029084,0.0019302999999999,0.0025282,0.015271,2.0027e-05,2.8611000000000004e-06,0.022682,0.00128659,31.539,0.12324,0.00421363,5,2
754800000000.0,0.0049814,0.01526,0.029084,0.0019302999999999,0.0025263,0.015271,2.4795e-05,2.8611000000000004e-06,0.028474,0.00371393,33.254000000000005,0.1315,0.00516636,5,2
755100000000.0,0.0050631999999999,0.015252,0.029084,0.0019303,0.0025291,0.015273,1.4305e-05,2.8611000000000004e-06,0.027084,0.0010720999999999,31.498,0.1245,0.00481529,5,2
755400000000.0,0.0049532,0.01526,0.029084,0.0019302999999999,0.0025291,0.015271,3.8144e-05,2.8611000000000004e-06,0.021862,0.00485563,32.309,0.12767,0.00562911,5,2
755700000000.0,0.0050983,0.015262,0.029084,0.0019302999999999,0.0025282,0.015271,3.243e-05,2.8611000000000004e-06,0.025665,0.00314293,33.476,0.1330899999999999,0.00453588,5,2
756000000000.0,0.004452,0.01526,0.029084,0.0019302999999999,0.0025282,0.015275,2.2888e-05,2.8611000000000004e-06,0.031515,0.0031422,30.885,0.11837,0.00451586,5,2
756300000000.0,0.0043565,0.01525,0.029084,0.0019302999999999,0.0025263,0.015275,3.4328e-05,2.8611000000000004e-06,0.024415,0.00607006,31.166,0.123,0.0070647,5,2
756600000000.0,0.0041357,0.015262,0.029084,0.0019302999999999,0.0025301,0.0152749999999999,3.2424e-05,2.8611000000000004e-06,0.026676,0.0058549,26.672,0.1011799999999999,0.00396191,5,2
756900000000.0,0.0041981,0.015262,0.029084,0.0019303,0.0025281,0.0152729999999999,4.5772e-05,2.8611000000000004e-06,0.018512,0.00800023,29.851,0.11685,0.00369799,5,2
757200000000.0,0.0042085,0.015254,0.029084,0.0019302999999999,0.002531,0.0152649999999999,3.8149e-05,2.8611000000000004e-06,0.02647,0.00535753,29.804,0.11626,0.00363114,5,2
757500000000.0,0.0042421,0.015288,0.029084,0.0019294,0.0025243,0.015389,2.098e-05,2.8611000000000004e-06,0.018349,0.00250153,29.276,0.1131399999999999,0.00382598,5,2
757800000000.0,0.0041820999999999,0.015271,0.029084,0.0019341,0.0025138,0.015345,6.9621e-05,2.8611000000000004e-06,0.017914,0.01221116,29.262,0.11263,0.00406505,5,2
758100000000.0,0.0042163,0.015264,0.029084,0.0019427,0.00253,0.015276,4.7688e-05,2.8611000000000004e-06,0.020084,0.00385896,30.547,0.11822,0.003973,5,2
758400000000.0,0.0042404,0.0152579999999999,0.029084,0.0019417,0.0025205,0.015278,4.9594e-05,2.8611000000000004e-06,0.032621,0.0074275,26.056,0.0991,0.00422234,5,2
758700000000.0,0.0043617,0.015262,0.029084,0.0019408,0.0025243,0.015275,3.1472e-05,2.8611000000000004e-06,0.025532,0.0044988,30.076,0.11505,0.0035696,5,2
759000000000.0,0.0044274,0.015266,0.029084,0.0019408,0.00253,0.0152749999999999,2.9559e-05,2.8611000000000004e-06,0.023766,0.0037137999999999,30.216,0.11757,0.00474249,5,2
759300000000.0,0.0044707,0.01526,0.029084,0.0019408,0.0025196,0.015275,4.1003e-05,2.8611000000000004e-06,0.020691,0.0037151,29.457,0.11559,0.00444955,5,2
759600000000.0,0.0044696,0.015266,0.029084,0.0019408,0.0025272,0.015273,2.7656e-05,2.8611000000000004e-06,0.022828,0.0031430299999999,30.587,0.11987,0.00355256,5,2
759900000000.0,0.0046954,0.015262,0.029084,0.0019408,0.0025215,0.015276,3.433e-05,2.8611000000000004e-06,0.0194249999999999,0.00321453,32.059,0.12568,0.0043609,5,2
760200000000.0,0.0047477,0.01531,0.029084,0.0019408,0.0025272,0.015424,3.9105e-05,2.8611000000000004e-06,0.024986,0.0064296,27.305,0.10727,0.00440689,5,2
760500000000.0,0.0047081,0.015269,0.029084,0.0019408,0.0025215,0.015359,2.0981e-05,2.8611000000000004e-06,0.039865,0.00214403,33.022,0.1325,0.0044663,5,2
760800000000.0,0.0046604,0.015264,0.029084,0.0019408,0.0025243,0.015273,4.4817e-05,2.8611000000000004e-06,0.030897,0.00464236,31.645000000000003,0.12563,0.00413139,5,2
761100000000.0,0.0046061,0.01526,0.029084,0.0019408,0.0025215,0.015275,3.4334e-05,2.8611000000000004e-06,0.036795,0.0027143,29.915,0.11984,0.00463265,5,2
761400000000.0,0.0046219,0.015264,0.029084,0.0019408,0.0025243,0.015275,2.6703e-05,2.8611000000000004e-06,0.025028,0.0037143,31.184,0.12426,0.00384017,5,2
761700000000.0,0.0046012,0.0152659999999999,0.029084,0.0019408,0.0025253,0.0152729999999999,4.5772e-05,2.8611000000000004e-06,0.026119,0.00300116,30.844,0.1229,0.00377871,5,2
762000000000.0,0.0045735,0.015262,0.029084,0.0019417,0.0025234,0.015278,3.2427e-05,2.8611000000000004e-06,0.0219989999999999,0.00292883,31.355,0.12617,0.00465816,5,2
762300000000.0,0.0045255,0.015262,0.029084,0.0019417,0.0025262,0.015278,5.8165e-05,2.8611000000000004e-06,0.02476,0.00507316,30.783,0.12529,0.0047144399999999,5,2
762600000000.0,0.0045008,0.015262,0.029084,0.0019417,0.0025234,0.015273,4.5776e-05,2.8611000000000004e-06,0.024777,0.00507196,30.999,0.12518,0.0048103899999999,5,2
762900000000.0,0.0045686,0.015264,0.029084,0.0019417,0.0025272,0.015285,4.2916e-05,2.8611000000000004e-06,0.028605,0.00435733,31.652,0.12742,0.00501993,5,2
763200000000.0,0.0044925999999999,0.015262,0.029084,0.0019417,0.0025234,0.015282,2.6703e-05,2.8611000000000004e-06,0.024662,0.00385739,31.106,0.12433,0.0043728,5,2
763500000000.0,0.0045395,0.015266,0.029084,0.0019417,0.0025281,0.015275,5.1504e-05,2.8611000000000004e-06,0.023423,0.00550103,31.581,0.12585,0.00394427,5,2
763800000000.0,0.0047123,0.01526,0.029084,0.0019417,0.0025205,0.0152839999999999,4.8635e-05,2.8611000000000004e-06,0.024891,0.0077867,27.561,0.10647,0.00493713,5,2
764100000000.0,0.0045389,0.015268,0.029084,0.0019417,0.0025291,0.015277,3.3383e-05,2.8611000000000004e-06,0.029281,0.00257313,30.919,0.12265,0.0045656,5,2
764400000000.0,0.0045654,0.01526,0.029084,0.0019417,0.0025234,0.015282,2.3841e-05,2.8611000000000004e-06,0.032163,0.00192936,30.816,0.12128,0.00385734,5,2
764700000000.0,0.0043832,0.015268,0.029084,0.0019417,0.002531,0.015275,2.5748e-05,2.8611000000000004e-06,0.027509,0.00250163,31.179,0.12351,0.0043364,5,2
765000000000.0,0.0043983,0.015296,0.029084,0.0019330999999999,0.0025177,0.015371,1.9073e-05,2.8611000000000004e-06,0.025962,0.0019997599999999,29.79,0.1191199999999999,0.00527228,5,2
765300000000.0,0.0045606,0.015264,0.029084,0.0019302999999999,0.0025167,0.015278,3.9099e-05,2.8611000000000004e-06,0.022553,0.00342873,31.874,0.12812,0.00361106,5,2
765600000000.0,0.0045162,0.015264,0.029084,0.0019312,0.0025168,0.0152839999999999,4.3863e-05,2.8611000000000004e-06,0.02293,0.0055727,26.061,0.10067,0.0041277399999999,5,2
765900000000.0,0.004611,0.015258,0.029084,0.0019321,0.002513,0.015271,4.9588e-05,2.8611000000000004e-06,0.026536,0.00450116,30.294,0.11861,0.00434077,5,2
766200000000.0,0.0046208,0.015264,0.029084,0.0019321,0.002513,0.015277,2.5749e-05,2.8611000000000004e-06,0.03055,0.00235763,32.468,0.1292,0.00397245,5,2
766500000000.0,0.0044551,0.0152699999999999,0.029084,0.0019321,0.0025206,0.0152839999999999,4.2913e-05,2.8611000000000004e-06,0.023593,0.005573,29.92,0.11823,0.0050979,5,2
766800000000.0,0.004784,0.015264,0.029084,0.0019321,0.0025206,0.0152769999999999,2.6702e-05,2.8611000000000004e-06,0.027167,0.00350083,32.285,0.12854,0.0045930699999999,5,2
767100000000.0,0.0043853,0.015264,0.029084,0.001933,0.0025178,0.015275,3.9104e-05,2.8611000000000004e-06,0.024609,0.00550106,31.237,0.12428,0.00417962,5,2
767400000000.0,0.0043809999999999,0.015266,0.029084,0.0019321,0.0025159,0.015286,5.817e-05,2.8611000000000004e-06,0.022866,0.00843053,26.121,0.09995,0.0044801,5,2
767700000000.0,0.0043901,0.0152679999999999,0.029084,0.001933,0.0025187,0.0152839999999999,1.8121e-05,2.8611000000000004e-06,0.021931,0.0020724,30.121,0.1203299999999999,0.00429742,5,2
768000000000.0,0.0043730999999999,0.015267,0.029084,0.001933,0.0025159,0.01528,2.4795e-05,2.8611000000000004e-06,0.0215059999999999,0.0032141599999999,29.587,0.11639,0.00368523,5,2
768300000000.0,0.0043662,0.015273,0.029084,0.001933,0.0025159,0.0152839999999999,4.5778e-05,2.8611000000000004e-06,0.040043,0.00478643,30.701,0.12247,0.00387516,5,2
768600000000.0,0.0044173,0.015273,0.029084,0.001933,0.0025187,0.0152839999999999,4.1004e-05,2.8611000000000004e-06,0.0308869999999999,0.00621763,30.838,0.12301,0.00721192,5,2
768900000000.0,0.0044171,0.015269,0.029084,0.001933,0.0025149,0.015286,2.0026e-05,2.8611000000000004e-06,0.030635,0.00178636,30.8,0.12258,0.00408111,5,2
769200000000.0,0.004724,0.015273,0.029084,0.0019321,0.0025215,0.01528,5.4362e-05,2.8611000000000004e-06,0.025402,0.00650206,31.691000000000003,0.12547,0.00381332,5,2
769500000000.0,0.0047679,0.01526,0.029084,0.0019311,0.002512,0.01528,2.5749e-05,2.8611000000000004e-06,0.0260439999999999,0.0032153,31.785,0.12647,0.00589297,5,2
769800000000.0,0.0044343,0.015269,0.029084,0.0019321,0.0025167,0.0152839999999999,3.6244e-05,2.8611000000000004e-06,0.023182,0.00300083,30.902,0.11997,0.0041841,5,2
770100000000.0,0.0043155,0.015271,0.029084,0.0019321,0.0025186,0.0152839999999999,2.8612e-05,2.8611000000000004e-06,0.028809,0.00357013,30.798,0.11971,0.00406772,5,2
770400000000.0,0.0046587,0.015269,0.029084,0.0019321,0.0025148,0.015283,1.8119e-05,2.8611000000000004e-06,0.032263,0.00228696,32.733,0.1266,0.0043077,5,2
770700000000.0,0.004453,0.015269,0.029084,0.0019321,0.0025177,0.015287,1.7167e-05,2.8611000000000004e-06,0.033145,0.0009776,31.803,0.12454,0.00463301,5,2
771000000000.0,0.0044832,0.015278,0.029084,0.0019331,0.0025158,0.015293,4.5777e-05,2.8611000000000004e-06,0.033058,0.0082161,27.896,0.10552,0.00459,5,2
771300000000.0,0.0044759,0.01528,0.029084,0.0019321,0.0025215,0.015291,5.3405e-05,2.8611000000000004e-06,0.0254399999999999,0.0045711,29.29,0.11309,0.00346006,5,2
771600000000.0,0.0044161,0.015276,0.029084,0.0019321,0.0025139,0.015293,3.9096e-05,2.8611000000000004e-06,0.026985,0.00335783,30.421,0.11828,0.01241368,5,2
771900000000.0,0.0045342,0.015276,0.029084,0.0019312,0.0025158,0.0152909999999999,3.9104e-05,2.8611000000000004e-06,0.03294,0.00321573,31.784,0.12555,0.00438432,5,2
772200000000.0,0.0047476,0.015267,0.029084,0.0019302,0.0025129,0.0152909999999999,3.6238e-05,2.8611000000000004e-06,0.026344,0.00407073,31.04,0.12211,0.0072396,5,2
772500000000.0,0.0046641,0.015271,0.029084,0.0019302,0.0025158,0.015284,4.863e-05,2.8611000000000004e-06,0.036025,0.00628623,31.535,0.12385,0.00398419,5,2
772800000000.0,0.0044884,0.0152839999999999,0.029084,0.0019332,0.0025166999999999,0.015293,3.9103e-05,2.8611000000000004e-06,0.021349,0.0067840999999999,27.82,0.1076299999999999,0.00359599,5,2
773100000000.0,0.0045041,0.015269,0.029084,0.0019332,0.0025129,0.0152909999999999,3.6236e-05,2.8611000000000004e-06,0.041505,0.0044303599999999,31.328,0.12498,0.00438853,5,2
