start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
566400000000.0,0.0013446999999999,0.022636,0.023277,0.0005197,0.0005752,0.022636,3.9099e-05,5.531e-05,0.017555,0.0027147,10.128,0.04101,0.00056652,3,1
566700000000.0,0.0018302,0.022636,0.023354,0.0005312,0.0005865,0.022682,6.198e-05,5.531e-05,0.018028,0.0039277,14.514,0.06134,0.00047494,3,1
567000000000.0,0.0027473999999999,0.022667,0.023972,0.0005455,0.0006008,0.022758,4.5783e-05,5.531e-05,0.054161,0.0033577,12.084,0.0500199999999999,0.00508265,3,1
567300000000.0,0.002387,0.022666,0.023675,0.000495,0.0005503,0.022758,5.055e-05,5.531e-05,0.042396,0.0030723,13.214,0.0553499999999999,0.00277296,3,1
567600000000.0,0.0019388,0.022659,0.023529,0.00042161,0.00047783,0.02272,5.436e-05,5.531e-05,0.019653,0.0066395,11.716,0.04791,0.0006638,3,1
567900000000.0,0.0013761,0.0226439999999999,0.023277,0.00042918,0.0004854,0.022652,4.4819e-05,5.531e-05,0.018715,0.002287,11.728,0.04832,0.0009242,3,1
568200000000.0,0.0016765999999999,0.022659,0.023399,0.00043296,0.00048928,0.022713,4.3866e-05,5.531e-05,0.027683,0.002143,10.452,0.04249,0.0013056,3,1
568500000000.0,0.0011416,0.022652,0.023285,0.0004310799999999,0.0004882,0.022652,5.0543e-05,5.531e-05,0.018226,0.0029278,14.631,0.06473,0.00073052,3,1
568800000000.0,0.0013151,0.022652,0.023277,0.00043969,0.00049591,0.022659,4.6729e-05,5.531e-05,0.046486,0.0031446,9.953,0.04019,0.0051137999999999,3,1
569100000000.0,0.0011711,0.022652,0.023285,0.0004453499999999,0.00050167,0.022652,4.482e-05,5.531e-05,0.022834,0.0037145,16.228,0.07284,0.00068186,3,1
569400000000.0,0.0012912,0.022652,0.023277,0.00044922,0.0005054,0.022659,2.6699000000000003e-05,5.531e-05,0.017845,0.0013571,10.269,0.04229,0.0062502,3,1
569700000000.0,0.0011854,0.022652,0.023415,0.00045298,0.0005092,0.022704,6.199600000000001e-05,5.531e-05,0.016518,0.0036421,13.958,0.06056,0.0007353,3,1
570000000000.0,0.0013189,0.022652,0.023285,0.00045874,0.000515,0.022659,6.1029e-05,5.531e-05,0.028569,0.0030715,10.456,0.04195,0.0005732,3,1
570300000000.0,0.0017195,0.022743,0.0242,0.0004635499999999,0.0005188,0.022834,3.7203e-05,5.531e-05,0.024818,0.0025006,8.218,0.03018,0.00085064,3,1
570600000000.0,0.0014257,0.022826,0.02504,0.00047213,0.0005274,0.022834,4.1002e-05,5.531e-05,0.020787,0.0027876,10.816,0.0446499999999999,0.0005961,3,1
570900000000.0,0.0015125,0.022819,0.025047,0.0004797,0.000535,0.022834,4.9589e-05,5.625999999999999e-05,0.02554,0.0040696,9.643,0.03838,0.0005809,3,1
571200000000.0,0.0013905,0.022834,0.025055,0.0004824999999999,0.0005388,0.022834,4.1956e-05,5.721e-05,0.019821,0.0024295,9.71,0.03856,0.0006723,3,1
571500000000.0,0.0014696,0.022834,0.025063,0.0004893,0.0005454,0.022834,5.1503e-05,5.721e-05,0.0274379999999999,0.0034996999999999,9.578,0.03891,0.00030608,3,1
571800000000.0,0.0014257,0.022819,0.02507,0.00028516,0.00034138,0.022826,5.055e-05,5.721e-05,0.023888,0.0035703999999999,10.064,0.04009,0.0003882,3,1
572100000000.0,0.0014267,0.022826,0.025085,0.0002184,0.00027465,0.022834,2.7658e-05,5.721e-05,0.014534,0.0020718,9.354,0.03728,0.00082492,3,1
572400000000.0,0.0013541999999999,0.022834,0.025093,0.00023269,0.00028798,0.022834,2.8606000000000004e-05,5.721e-05,0.016556,0.0020714,10.073,0.04078,0.0030961,3,1
572700000000.0,0.0014,0.022834,0.025101,0.00024316,0.00029941,0.022834,3.6243e-05,5.721e-05,0.044421,0.0024285,9.144,0.03624,0.0004606299999999,3,1
573000000000.0,0.0011863,0.022834,0.025108,0.0002536399999999,0.00030998,0.022834,3.1476e-05,5.721e-05,0.03071,0.0030731,11.179,0.04708,0.0008812,3,1
573300000000.0,0.0012226,0.022834,0.025116,0.00026226,0.0003185,0.022834,4.2919e-05,5.721e-05,0.014526,0.0026441,12.227,0.05202,0.00072006,3,1
573600000000.0,0.0012483,0.022834,0.025124,0.00027088,0.00032713,0.022834,3.2426e-05,5.721e-05,0.016922,0.0023576,10.849,0.0450799999999999,0.0016197,3,1
573900000000.0,0.0016156,0.022834,0.025131,0.00028803,0.00034332,0.02285,4.481e-05,5.721e-05,0.015168,0.0038569,15.237,0.06668,0.0018873,3,1
574200000000.0,0.0021248,0.02285,0.025262,0.0003176099999999,0.0003739,0.022903,3.6247e-05,5.721e-05,0.031993,0.0016432,12.338,0.05183,0.00153192,3,1
574500000000.0,0.0015554,0.02285,0.025146,0.00033093,0.0003871,0.02285,4.0053e-05,5.721e-05,0.015045,0.0026422,12.924,0.0557,0.0020304,3,1
574800000000.0,0.0015898,0.02285,0.025284,0.00033855,0.0003957,0.022888,4.2919e-05,5.721e-05,0.019882,0.0028576,12.366,0.0521299999999999,0.00081156,3,1
575100000000.0,0.0014239,0.022826,0.025231,0.00021646,0.00027172,0.022926,5.8182e-05,5.721e-05,0.029614,0.0028580999999999,12.457,0.05301,0.0006256,3,1
575400000000.0,0.0020198,0.022827,0.025162,0.00023074,0.00028612,0.022827,6.581e-05,5.721e-05,0.0300269999999999,0.0054269999999999,13.6,0.05716,0.003234,3,1
575700000000.0,0.00171,0.022789,0.024727,0.0002527,0.00030712,0.022834,6.675999999999999e-05,5.721e-05,0.015983,0.0042856,13.86,0.05898,0.0007629,3,1
576000000000.0,0.0012112,0.022667,0.023285,0.00025745,0.00031189,0.022667,3.4336e-05,5.721e-05,0.029883,0.0020004,11.998,0.04881,0.0146264,3,1
576300000000.0,0.0011073,0.022667,0.023285,0.0002622199999999,0.00031755,0.022667,4.101e-05,5.721e-05,0.0140069999999999,0.0040733,13.448,0.05835,0.0014667999999999,3,1
576600000000.0,0.0011367,0.022667,0.023285,0.00026799,0.0003224099999999,0.022667,4.9596e-05,5.721e-05,0.022383,0.0035005,15.191,0.06715,0.00046065,3,1
576900000000.0,0.0010815,0.022667,0.023285,0.00027752,0.00033378,0.022674,4.0056e-05,5.721e-05,0.011186,0.0032860999999999,14.028,0.06241,0.00038428,3,1
577200000000.0,0.0012989,0.022667,0.023285,0.0002880899999999,0.00034336,0.022667,3.9099e-05,5.721e-05,0.014846,0.0035001,12.647,0.05341,0.0007171,3,1
577500000000.0,0.0014554,0.022667,0.023285,0.00030137,0.00035663,0.022681,3.1476e-05,5.721e-05,0.0129249999999999,0.0023575,14.851,0.06619,0.00438205,3,1
577800000000.0,0.0017567,0.022689,0.023407,0.00032336,0.0003824199999999,0.022796,0.00011826,5.721e-05,0.030267,0.0171489999999999,11.977,0.04737,0.0026254,3,1
578100000000.0,0.0018768,0.022697,0.023285,0.00034806,0.0004282,0.022735,4.9590000000000005e-05,5.721e-05,0.017914,0.0032857,13.692,0.05859,0.00112151,3,1
578400000000.0,0.0016003,0.022681,0.023285,0.00037385,0.000454,0.022681,3.6247e-05,5.721e-05,0.020432,0.0025,12.815,0.05334,0.0008574,3,1
578700000000.0,0.0015736,0.022681,0.023415,0.00038528,0.0004645,0.02272,4.4827e-05,5.721e-05,0.016396,0.0035715,13.683,0.0595,0.00051401,3,1
579000000000.0,0.0017137,0.022705,0.023415,0.0003976999999999,0.0004977,0.022789,7.6296e-05,5.625999999999999e-05,0.020615,0.0124251,12.947,0.05504,0.005365,3,1
579300000000.0,0.0015583,0.022712,0.023415,0.0004254,0.0005503,0.022735,8.2016e-05,5.625999999999999e-05,0.027356,0.0157206,14.27,0.05998,0.0006351,3,1
579600000000.0,0.0012789,0.022681,0.023415,0.0004301,0.0005589,0.02272,4.005e-05,5.625999999999999e-05,0.035283,0.0030718,13.266,0.05576,0.0019251,3,1
579900000000.0,0.001028,0.022681,0.023415,0.0004177,0.0005474,0.022704,4.1962e-05,5.625999999999999e-05,0.025944,0.0033586,12.899,0.05612,0.0007743,3,1
580200000000.0,0.0010567,0.022666,0.023285,0.0004139,0.0005426,0.022681,4.8639e-05,5.625999999999999e-05,0.016449,0.0032871,12.497,0.0544199999999999,0.00069044,3,1
580500000000.0,0.00107,0.022681,0.023285,0.0004158,0.0005455,0.022681,3.1466e-05,5.625999999999999e-05,0.012941,0.0022154,14.287,0.0633,0.00170356,3,1
580800000000.0,0.001071,0.022674,0.023674,0.0004196,0.0005493,0.022765,2.8613e-05,5.625999999999999e-05,0.01577,0.002287,13.418,0.05754,0.00070287,3,1
581100000000.0,0.0010328,0.022666,0.023285,0.0004225,0.0005521,0.022681,4.2916e-05,5.625999999999999e-05,0.0168,0.0031438,15.907,0.0698,0.0007381,3,1
581400000000.0,0.0010663,0.022666,0.023415,0.0004244,0.000554,0.022735,3.5286e-05,5.625999999999999e-05,0.014999,0.0024286,12.602,0.05473,0.0004959,3,1
581700000000.0,0.0010653,0.022681,0.023537,0.0004225,0.0005512,0.022712,6.961599999999999e-05,5.625999999999999e-05,0.016892,0.0049296,14.522,0.0647,0.00041587,3,1
582000000000.0,0.0010881,0.022666,0.023285,0.0004206,0.0005503,0.022681,4.3866e-05,5.625999999999999e-05,0.016791,0.0027156,14.484,0.06322,0.00069335,3,1
582300000000.0,0.0010595,0.022689,0.023735,0.0004254,0.000556,0.0227729999999999,5.5313e-05,5.625999999999999e-05,0.016922,0.0036423,13.496,0.05946,0.0010252,3,1
582600000000.0,0.0011225,0.022689,0.023415,0.0004177999999999,0.0005474,0.022735,3.719e-05,5.625999999999999e-05,0.014504,0.0025712,12.384,0.05107,0.0006723,3,1
582900000000.0,0.0010443,0.022681,0.023285,0.00041,0.0005407,0.022689,4.5772e-05,5.625999999999999e-05,0.016876,0.0047151,15.481000000000002,0.06948,0.0006552,3,1
583200000000.0,0.001111,0.022681,0.023285,0.0004129,0.0005427,0.022697,2.4798e-05,5.625999999999999e-05,0.016815,0.00135813,12.681,0.0545,0.0009775,3,1
583500000000.0,0.0010624,0.022697,0.0234,0.0004091,0.0005398,0.022766,4.5778e-05,5.625999999999999e-05,0.0148009999999999,0.0054296,12.512999999999998,0.05438,0.0006962,3,1
583800000000.0,0.0010604,0.022689,0.023285,0.0004024999999999,0.0005331,0.022697,5.4363e-05,5.625999999999999e-05,0.015511,0.0034298,11.622,0.04966,0.0006399,3,1
584100000000.0,0.0011034,0.022697,0.023407,0.0004034,0.000535,0.0227279999999999,3.0523e-05,5.625999999999999e-05,0.031767,0.002287,12.162,0.0513,0.00046734,3,1
584400000000.0,0.0010805,0.022697,0.023415,0.0004034,0.000535,0.022712,4.4823e-05,5.625999999999999e-05,0.017044,0.0031422,12.33,0.05317,0.000453,3,1
584700000000.0,0.0010557,0.022682,0.023285,0.0004054,0.0005369,0.022697,5.2449e-05,5.625999999999999e-05,0.016586,0.0042143,14.473,0.06285,0.0011082,3,1
585000000000.0,0.0010758,0.022819,0.024475,0.0004101,0.0005417,0.0228799999999999,3.3376e-05,5.625999999999999e-05,0.015061,0.0038586999999999,13.343,0.05825,0.00066,3,1
585300000000.0,0.0010853,0.0228799999999999,0.02504,0.0004149,0.0005454,0.022888,5.532e-05,5.625999999999999e-05,0.025945,0.007216,12.551,0.05383,0.00067039,3,1
585600000000.0,0.0010824,0.0228799999999999,0.025063,0.0004216,0.0005521,0.0228799999999999,3.8142e-05,5.625999999999999e-05,0.014442,0.0022149,13.327,0.05832,0.0005989,3,1
585900000000.0,0.0010633,0.0228729999999999,0.025086,0.0004263,0.0005579,0.0228729999999999,4.1957e-05,5.625999999999999e-05,0.016473,0.0034296,12.676,0.05593,0.0005913,3,1
586200000000.0,0.0011053999999999,0.022881,0.025216,0.0004253,0.000557,0.022934,3.528e-05,5.625999999999999e-05,0.015685,0.0030003,12.974,0.05599,0.00047777,3,1
586500000000.0,0.0010396,0.0228729999999999,0.025116,0.0004262,0.000556,0.022881,3.0522000000000004e-05,5.625999999999999e-05,0.049903,0.0027861,17.52,0.07869,0.0007201,3,1
586800000000.0,0.0011053,0.022881,0.025254,0.0004282,0.0005579,0.022918,4.1965e-05,5.625999999999999e-05,0.014825,0.0032132999999999,12.287,0.0535599999999999,0.0015937999999999,3,1
587100000000.0,0.0010547,0.0228729999999999,0.025132,0.0004261999999999,0.000557,0.0228799999999999,3.9099e-05,5.625999999999999e-05,0.016411,0.0035727,13.213,0.05744,0.00049497,3,1
587400000000.0,0.0010881999999999,0.022865,0.025139,0.0004281,0.000557,0.022888,4.1962e-05,5.625999999999999e-05,0.016114,0.0045021,13.193,0.0576,0.0008002,3,1
587700000000.0,0.0010672,0.0228729999999999,0.025139,0.0004301,0.0005588,0.022888,3.8146e-05,5.625999999999999e-05,0.015067,0.0024296,14.402,0.06368,0.00069046,3,1
588000000000.0,0.0010843,0.022903,0.025506,0.000433,0.0005617,0.022971,3.4342000000000004e-05,5.625999999999999e-05,0.014602,0.0031446,12.36,0.05209,0.00074,3,1
588300000000.0,0.0010567,0.022971,0.0270469999999999,0.000433,0.0005627,0.022979,5.3406e-05,5.625999999999999e-05,0.015632,0.0047857,15.795,0.07108,0.0004997199999999,3,1
588600000000.0,0.0010615,0.022979,0.0270469999999999,0.0004376999999999,0.0005655,0.022979,4.1963000000000005e-05,5.625999999999999e-05,0.016419,0.0042858,13.77,0.06106,0.00046636,3,1
588900000000.0,0.0010785,0.022979,0.0270539999999999,0.0004377,0.0005655,0.022987,3.6246000000000005e-05,5.625999999999999e-05,0.015953,0.0034271,12.715,0.05389,0.0005712,3,1
589200000000.0,0.00107,0.022979,0.0270539999999999,0.0004359,0.000557,0.023033,4.4826e-05,5.625999999999999e-05,0.017044,0.0033574,12.398,0.05411,0.0007677,3,1
589500000000.0,0.0010852,0.02285,0.025681,0.0004148,0.0005141,0.022995,5.4357e-05,5.625999999999999e-05,0.019546,0.0046433,13.543,0.0581,0.00124553,3,1
589800000000.0,0.0011091,0.022796,0.025185,0.0003977,0.0005007,0.022828,3.243e-05,5.625999999999999e-05,0.0222209999999999,0.0029991999999999,11.885,0.04949,0.00047682,3,1
590100000000.0,0.0010882,0.0228039999999999,0.025185,0.0004015,0.0005102,0.022828,4.0056e-05,5.625999999999999e-05,0.013,0.0030016,14.891,0.06452,0.0005846,3,1
590400000000.0,0.0011635,0.022789,0.025185,0.0004072,0.0005035,0.022828,5.4356e-05,5.625999999999999e-05,0.026372,0.0029306,13.052,0.05476,0.0008049,3,1
590700000000.0,0.0010929,0.022789,0.025185,0.0004129,0.0005111,0.02282,3.3383e-05,5.625999999999999e-05,0.020016,0.0025709,13.524,0.05749,0.00075813,3,1
591000000000.0,0.0011425,0.0228029999999999,0.025185,0.0004082,0.0005054,0.022858,7.246999999999999e-05,5.625999999999999e-05,0.021242,0.006716,12.938,0.05629,0.0010882,3,1
591300000000.0,0.0011339,0.0228039999999999,0.025185,0.0004073,0.000513,0.022843,3.6246000000000005e-05,5.625999999999999e-05,0.031143,0.0027156,13.899,0.06034,0.00189105,3,1
591600000000.0,0.0010987,0.022789,0.025185,0.0004101,0.0005054,0.02282,3.7192e-05,5.625999999999999e-05,0.0303739999999999,0.0047866,14.308,0.06346,0.0013532,3,1
591900000000.0,0.0010405,0.0228039999999999,0.025185,0.0004158,0.0005149,0.02282,6.6756e-05,5.625999999999999e-05,0.01445,0.0042141,14.069,0.06075,0.0009403199999999,3,1
592200000000.0,0.0011253,0.0228039999999999,0.025185,0.0004215,0.0005302,0.02282,2.8608e-05,5.625999999999999e-05,0.029176,0.0017157,12.584,0.05272,0.00152349,3,1
592500000000.0,0.0010929,0.0228039999999999,0.025185,0.0004234,0.0005474,0.02282,4.3873e-05,5.625999999999999e-05,0.015091,0.0041426,14.524,0.06426,0.0006207999999999,3,1
592800000000.0,0.0010958,0.0228039999999999,0.025185,0.0004235,0.0005274,0.02282,5.5312e-05,5.625999999999999e-05,0.0156099999999999,0.0040721,13.495,0.05897,0.0007294999999999,3,1
593100000000.0,0.0010795,0.022789,0.025185,0.0004168,0.0005112,0.02282,6.772e-05,5.625999999999999e-05,0.017852,0.005217,10.931,0.04283,0.0006895,3,1
593400000000.0,0.0011434,0.022789,0.025185,0.0004225,0.0005197,0.02282,3.6233e-05,5.625999999999999e-05,0.017403,0.0026414999999999,11.477,0.04745,0.0007724,3,1
593700000000.0,0.0010471,0.0228039999999999,0.025185,0.0004234,0.0005264,0.02282,3.1475e-05,5.625999999999999e-05,0.013175,0.0017157,14.594,0.06505,0.0005101999999999,3,1
594000000000.0,0.0011025,0.0228039999999999,0.025185,0.0004263,0.0005302,0.02282,3.2432000000000004e-05,5.625999999999999e-05,0.01548,0.0029285,14.809,0.06544,0.00048541,3,1
594300000000.0,0.0010795,0.0228039999999999,0.025185,0.0004301,0.0005283,0.02282,3.8146e-05,5.625999999999999e-05,0.023621,0.0032146,11.941,0.04993,0.00075343,3,1
594600000000.0,0.0010738,0.0228039999999999,0.025185,0.0004206,0.0005246,0.022828,2.7659e-05,5.625999999999999e-05,0.027879,0.0017863,14.705,0.06513,0.00045772,3,1
594900000000.0,0.0010585,0.0228039999999999,0.025185,0.0004177,0.0005235999999999,0.022828,2.0981e-05,5.625999999999999e-05,0.01448,0.0009289,13.579,0.06038,0.00071238,3,1
595200000000.0,0.0010824,0.022812,0.025185,0.0004205,0.0005188,0.022828,2.0027e-05,5.721e-05,0.013566,0.0008574,14.605,0.06551,0.0003795699999999,3,1
595500000000.0,0.0010462,0.022812,0.025185,0.0004263,0.0005274,0.022835,3.3386e-05,5.721e-05,0.014924,0.0022865,16.709,0.07534,0.00054074,3,1
595800000000.0,0.0011148,0.022812,0.025185,0.000432,0.0005455,0.022835,3.7189e-05,5.721e-05,0.015137,0.0030705,13.445,0.05865,0.00043776,3,1
596100000000.0,0.0010615,0.022812,0.025185,0.0004377,0.0005636,0.022819,3.9096e-05,5.721e-05,0.014152,0.0029306,12.503,0.0533199999999999,0.0006762,3,1
596400000000.0,0.001051,0.022812,0.025185,0.0004416,0.0005513,0.022828,4.5778e-05,5.721e-05,0.019428,0.0047136,10.94,0.04632,0.0005503,3,1
596700000000.0,0.0010548,0.022819,0.025185,0.0004463,0.0005494,0.022835,3.1466e-05,5.721e-05,0.0148399999999999,0.0022155,14.379,0.06309,0.0006781,3,1
597000000000.0,0.0010766999999999,0.022804,0.0253149999999999,0.0004473,0.0005445,0.022843,2.7662e-05,5.721e-05,0.058427,0.0017147999999999,13.257,0.0578199999999999,0.0005188,3,1
597300000000.0,0.0010423,0.022819,0.025185,0.0004512,0.0005512,0.022835,4.0052e-05,5.721e-05,0.014655,0.0038588999999999,15.223,0.06648,0.00069333,3,1
597600000000.0,0.0010852,0.022819,0.025185,0.0004521,0.000555,0.022835,4.8636e-05,5.721e-05,0.015304,0.0023579,15.799,0.07067,0.0007838999999999,3,1
597900000000.0,0.0010901,0.022804,0.025185,0.0004501,0.0005473,0.022835,4.4827e-05,5.721e-05,0.01451,0.0030012999999999,13.701,0.0596499999999999,0.0009222,3,1
598200000000.0,0.0010929,0.022819,0.025185,0.0004502,0.0005502,0.022835,2.7653e-05,5.721e-05,0.023311,0.0019293,16.843,0.0756599999999999,0.0010156,3,1
598500000000.0,0.0010739,0.022819,0.025185,0.0004558999999999,0.0005608,0.022835,4.4826e-05,5.721e-05,0.015328,0.0034292,14.012,0.06142,0.0016174,3,1
598800000000.0,0.0010661,0.022819,0.025185,0.0004549,0.0005618,0.022842,3.8152e-05,5.625999999999999e-05,0.017769,0.0036446,11.053,0.0454399999999999,0.00036812,3,1
599100000000.0,0.0010233,0.022827,0.0253149999999999,0.0004521,0.0005522,0.022896,3.4332e-05,5.625999999999999e-05,0.022947,0.0028570999999999,13.575,0.0604,0.0010862,3,1
599400000000.0,0.00107,0.022819,0.025185,0.000453,0.0005732,0.022842,3.2421e-05,5.625999999999999e-05,0.032211,0.00214393,12.6,0.05468,0.0008849999999999,3,1
599700000000.0,0.0010653,0.022826,0.025185,0.0004597,0.0005741,0.022842,3.9106e-05,5.625999999999999e-05,0.018951,0.0036446,14.413,0.06285,0.0008354,3,1
600000000000.0,0.0010748,0.022834,0.025185,0.0004635,0.0005626,0.022858,3.2419e-05,5.531e-05,0.0170659999999999,0.002571,12.794,0.0560699999999999,0.00055979,3,1
600300000000.0,0.0010517999999999,0.02285,0.0253149999999999,0.0004778,0.0005827,0.022903,0.000102999,5.531e-05,0.024054,0.0127928,13.905,0.06141,0.00037764,3,1
600600000000.0,0.0010758,0.022826,0.025185,0.000495,0.0005998,0.022826,3.1472e-05,5.531e-05,0.061882,0.0027865999999999,17.428,0.07994,0.00056741,3,1
600900000000.0,0.0010071,0.022826,0.025185,0.0004836,0.0005885,0.022826,3.3379e-05,5.531e-05,0.015083,0.0024284,16.015,0.07188,0.0005646,3,1
601200000000.0,0.0010634,0.022826,0.025185,0.0004836,0.0005894,0.022834,3.7199e-05,5.531e-05,0.026881,0.0029284,12.501,0.05368,0.0043895,3,1
601500000000.0,0.0010433,0.022826,0.025185,0.0004883,0.0005951999999999,0.022834,4.7687e-05,5.531e-05,0.017929,0.0047863,12.399,0.05415,0.00146511,3,1
601800000000.0,0.0010662,0.022826,0.025185,0.0004911,0.000598,0.022834,2.4798e-05,5.531e-05,0.017998,0.0014296,10.906,0.04544,0.0008735699999999,3,1
602100000000.0,0.0010614,0.022826,0.025185,0.0004931,0.0005999,0.022834,2.4798e-05,5.531e-05,0.015594,0.0014297,13.208,0.05845,0.0008307,3,1
602400000000.0,0.0010958,0.022826,0.025185,0.0004969,0.0006037,0.022842,3.9097e-05,5.531e-05,0.0153809999999999,0.0034295,12.888,0.05458,0.001606,3,1
602700000000.0,0.0010414,0.022834,0.025185,0.0004978,0.0006046,0.022834,3.8156e-05,5.531e-05,0.015517,0.0035700999999999,15.822,0.07061,0.0006437,3,1
603000000000.0,0.0010834,0.022834,0.025185,0.0005035,0.0006104,0.022857,6.0083e-05,5.531e-05,0.0330219999999999,0.0047143,15.087,0.0664,0.0004234,3,1
603300000000.0,0.0010873,0.022834,0.025185,0.0005101999999999,0.0006171,0.022857,6.5806e-05,5.531e-05,0.037938,0.0038574,13.302,0.0568599999999999,0.000659,3,1
603600000000.0,0.0010748,0.022834,0.0252,0.0005101999999999,0.0006266,0.022866,5.4355e-05,5.531e-05,0.015846,0.0067163999999999,17.53,0.07932,0.0047790399999999,3,1
603900000000.0,0.0010882,0.022834,0.0252,0.0004997,0.0006246,0.022866,4.0056e-05,5.531e-05,0.018166,0.0040021,13.688,0.05958,0.00043301,3,1
604200000000.0,0.0011386999999999,0.022857,0.02533,0.0005026,0.0006304,0.02288,6.771e-05,5.531e-05,0.040104,0.0108603,13.131,0.05612,0.00092223,3,1
604500000000.0,0.0010424,0.022842,0.025185,0.0004902,0.0006199,0.022873,4.5769e-05,5.531e-05,0.014641,0.0042856,14.204999999999998,0.0625,0.000719,3,1
604800000000.0,0.0010843,0.022842,0.025185,0.0004948999999999,0.0006266,0.022866,3.6239e-05,5.531e-05,0.0161359999999999,0.0028573,13.101,0.05796,0.0006876,3,1
605100000000.0,0.0010443,0.022842,0.025185,0.0004959,0.0006285,0.022842,3.7192e-05,5.531e-05,0.014145,0.0020724,12.971,0.0558,0.0005331,3,1
605400000000.0,0.0010881999999999,0.022842,0.025185,0.0004969,0.0006295,0.022842,3.9106e-05,5.531e-05,0.015991,0.0030726,12.824,0.05531,0.0006628,3,1
605700000000.0,0.0010479999999999,0.022842,0.025185,0.0004988,0.0006314,0.02285,4.769e-05,5.531e-05,0.014816,0.0038576,13.672,0.05967,0.0005254,3,1
606000000000.0,0.0011215,0.022842,0.025185,0.0004901,0.0006228,0.022842,4.1966e-05,5.531e-05,0.023742,0.0037159,13.591,0.05897,0.00061322,3,1
606300000000.0,0.0010891,0.022842,0.025185,0.0004921,0.0006257,0.022842,3.8146e-05,5.531e-05,0.022607,0.0031425999999999,15.838,0.06887,0.00055977,3,1
606600000000.0,0.0010729,0.022842,0.025185,0.0004978,0.0006304,0.02285,3.3375e-05,5.531e-05,0.026718,0.0020718,14.353,0.06315,0.0010948,3,1
606900000000.0,0.0010948,0.022842,0.025185,0.0005036,0.0006351,0.022842,3.4332e-05,5.531e-05,0.024735,0.0036446,13.565,0.05973,0.00031469,3,1
607200000000.0,0.0010766999999999,0.022827,0.025185,0.0004872999999999,0.000619,0.02285,3.5286e-05,5.531e-05,0.0149,0.0028586,12.6,0.055,0.0011053,3,1
607500000000.0,0.00105,0.022842,0.025185,0.00048256,0.0006152,0.022858,3.5282e-05,5.531e-05,0.060798,0.0020719,15.375,0.06874,0.00033085,3,1
607800000000.0,0.0017281,0.022858,0.025185,0.00049313,0.0006246,0.022858,2.7661e-05,5.531e-05,0.024912,0.0014297,13.699000000000002,0.05911,0.0053599,3,1
608100000000.0,0.0013552,0.022858,0.0252,0.0005168,0.0006485,0.022858,3.6246e-05,5.531e-05,0.016632,0.0025731,15.21,0.0669599999999999,0.000845,3,1
608400000000.0,0.0017281,0.022858,0.0252,0.0005198,0.0006513,0.022858,4.6733e-05,5.531e-05,0.03168,0.0027139,12.98,0.05241,0.0006571,3,1
608700000000.0,0.0016622999999999,0.022858,0.025185,0.0005265,0.0006571,0.022865,3.5293e-05,5.531e-05,0.019364,0.0026446,14.198,0.06056,0.0006217099999999,3,1
609000000000.0,0.0016728,0.022865,0.0253149999999999,0.0005465,0.00068,0.022956,3.9096e-05,5.531e-05,0.021507,0.002714,14.391000000000002,0.06319,0.0009288,3,1
609300000000.0,0.0016394,0.022872,0.0253149999999999,0.0005475,0.0006791,0.022956,3.5296e-05,5.531e-05,0.031138,0.0022865,11.274,0.04639,0.0018654,3,1
609600000000.0,0.0018081,0.022872,0.0253149999999999,0.0005512,0.000678,0.022888,3.3379e-05,5.531e-05,0.031177,0.0014287,14.828,0.06464,0.00090788,3,1
609900000000.0,0.0052112,0.025498,0.02801,0.00050551,0.000615,0.026692,0.000155412,5.531e-05,0.134399,0.0151404,16.173000000000002,0.07203,0.0003634,3,1
610200000000.0,0.0014114,0.026615,0.0290799999999999,0.00037102,0.00047493,0.026642,3.9102e-05,5.625999999999999e-05,0.041354,0.0024998999999999,13.343,0.05774,0.00088209,3,1
610500000000.0,0.0011987,0.026635,0.0290799999999999,0.00026895,0.00037387,0.026642,5.8179e-05,5.625999999999999e-05,0.017243,0.0039997,15.469,0.06959,0.000721,3,1
610800000000.0,0.0013361,0.027052,0.03089,0.00026517,0.00036717,0.0272619999999999,0.000152609,5.625999999999999e-05,0.208062,0.0292061999999999,11.971,0.047948,0.00067233,3,1
611100000000.0,0.0011168,0.027105,0.03103,0.00026993,0.00037187,0.027132,4.1959e-05,5.625999999999999e-05,0.015282,0.0028584,14.436,0.06368,0.0007878,3,1
611400000000.0,0.0014276,0.027125,0.03103,0.00027851,0.0003833,0.027252,4.1009e-05,5.721e-05,0.0861099999999999,0.0020715,12.962,0.05364,0.0007429299999999,3,1
611700000000.0,0.0049505,0.027542,0.03103,0.00028704,0.00039297,0.027652,4.4823e-05,5.721e-05,0.077876,0.0041451,8.222000000000001,0.029216,0.0008106,3,1
612000000000.0,0.0011606,0.027625,0.03103,0.0002947,0.00040153,0.027632,3.2424e-05,5.721e-05,0.0424709999999999,0.0015708,11.026,0.04701,0.000556,3,1
612300000000.0,0.0010977,0.027632,0.03103,0.00029945,0.0004062799999999,0.027632,2.7655e-05,5.721e-05,0.015832,0.001215,15.489,0.06967,0.0006562,3,1
