start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
444600000000.0,0.01022,0.01654,0.01746,0.0002699,0.0003052,0.01669,1.907e-05,7.343e-05,0.08105,0.001072,1.206,0.001351,8.011e-05,1,1
444900000000.0,0.009979,0.01654,0.01746,0.000289,0.0003252,0.01666,2.098e-05,7.343e-05,0.07971,0.001143,1.195,0.001335,1.621e-05,1,1
445200000000.0,0.01006,0.01654,0.01746,0.0003061,0.0003557,0.01666,1.717e-05,7.343e-05,0.08301,0.0007858,1.193,0.001305,0.06689,1,1
445500000000.0,0.009918,0.01654,0.01746,0.0003252,0.0003681,0.01666,1.431e-05,7.439e-05,0.0802,0.001358,1.176,0.00128,0.0001459,1,1
445800000000.0,0.01009,0.01654,0.01746,0.0003481,0.0003824,0.01666,9.537e-06,7.439e-05,0.08081,0.0003567,1.193,0.001331,3.529e-05,1,1
446100000000.0,0.009903,0.01654,0.01746,0.00037,0.0004015,0.01666,1.049e-05,7.439e-05,0.08118,0.0007143,1.186,0.001313,8.774e-05,1,1
446400000000.0,0.0101,0.01654,0.01746,0.0003948,0.0004425,0.01666,9.537e-06,7.439e-05,0.08081,0.0003567,1.211,0.001352,0.000144,1,1
446700000000.0,0.009933,0.01654,0.01746,0.0004168,0.0004549,0.01666,1.049e-05,7.439e-05,0.08118,0.0007858,1.194,0.001316,0.000165,1,1
447000000000.0,0.01013,0.01654,0.01746,0.0004406,0.0004749,0.01666,1.24e-05,7.439e-05,0.0813,0.0006428,1.2,0.001319,2.098e-05,1,1
447300000000.0,0.009964,0.01651,0.01746,0.0004635,0.0004883,0.01663,1.335e-05,7.534e-05,0.1436,0.001215,1.194,0.0013,4.578e-05,1,1
447600000000.0,0.01009,0.01654,0.01746,0.0004892,0.0005331,0.01666,1.335e-05,7.534e-05,0.08264,0.001143,1.206,0.001314,0.07434,1,1
447900000000.0,0.009933,0.01654,0.01746,0.000515,0.0005531,0.01666,1.144e-05,7.534e-05,0.08264,0.0008574,1.196,0.001331,9.537e-06,1,1
448200000000.0,0.009979,0.01651,0.01746,0.0005312,0.0005636,0.0166,9.537e-06,7.534e-05,0.08118,0.0007143,1.172,0.001294,2.003e-05,1,1
448500000000.0,0.009827,0.01654,0.01746,0.0005541,0.0005941,0.01666,9.537e-06,7.534e-05,0.08105,0.0003567,1.191,0.001338,3.433e-05,1,1
448800000000.0,0.009995,0.01654,0.01746,0.000577,0.0006113,0.01666,1.144e-05,7.534e-05,0.08496,0.0009289,1.183,0.001303,9.632e-05,1,1
449100000000.0,0.009949,0.01654,0.01746,0.0005999,0.0006523,0.01666,9.537e-06,7.629e-05,0.08496,0.0003567,1.194,0.001302,4.673e-05,1,1
449400000000.0,0.01001,0.01654,0.01746,0.0006132,0.0006552,0.01666,1.335e-05,7.629e-05,0.08301,0.0008574,1.184,0.001331,4.101e-05,1,1
449700000000.0,0.01466,0.01651,0.01746,0.0006208,0.0006447,0.01663,1.144e-05,7.629e-05,0.08496,0.0004282,1.21,0.00137,6.199e-05,1,1
450000000000.0,0.011692,0.03308,0.03492,0.0012646,0.0013666,0.0332,1.9069e-05,0.00015258,0.1431899999999999,0.0008574,2.394,0.00264,0.0629349,2,1
450300000000.0,0.009827,0.01654,0.01746,0.000658,0.0007038,0.01663,9.537e-06,7.629e-05,0.0824,0.0006428,1.198,0.001308,6.104e-05,1,1
450600000000.0,0.009857,0.01654,0.01746,0.00068,0.0007248,0.01663,1.431e-05,7.629e-05,0.08459,0.0009995,1.179,0.001294,2.861e-05,1,1
450900000000.0,0.009933,0.01654,0.01746,0.0007019,0.0007372,0.0166,8.583e-06,7.725e-05,0.08057,0.0004997,1.21,0.00132,3.91e-05,1,1
451200000000.0,0.009918,0.01651,0.01746,0.0007191,0.0007477,0.01666,9.537e-06,7.725e-05,0.08167,0.0004997,1.202,0.001321,0.07788,1,1
451500000000.0,0.009796,0.01651,0.01746,0.0007401,0.0007792,0.01663,1.431e-05,7.534e-05,0.08093,0.0009289,1.195,0.001317,0.07251,1,1
451800000000.0,0.01019,0.01651,0.01746,0.0007601,0.000803,0.01666,1.24e-05,7.343e-05,0.08423,0.0009995,1.224,0.001358,4.768e-05,1,1
452100000000.0,0.009781,0.01651,0.01746,0.0007782,0.0008106,0.0166,1.049e-05,7.343e-05,0.08594,0.0007143,1.174,0.001286,4.673e-05,1,1
452400000000.0,0.01489,0.01651,0.01746,0.0007944,0.000823,0.01663,9.537e-06,7.343e-05,0.0813,0.0002861,1.202,0.001348,3.242e-05,1,1
452700000000.0,0.0126299999999999,0.03302,0.03492,0.0016299,0.0016956,0.03317,2.957e-05,0.00014782,0.14331,0.0016423,2.367,0.002594,0.0003299599999999,2,1
453000000000.0,0.009735,0.01651,0.01746,0.0008411,0.0008802,0.01663,1.526e-05,7.439e-05,0.08215,0.001072,1.181,0.001298,0.06079,1,1
453300000000.0,0.009506,0.01648,0.01746,0.0008402,0.0008755,0.0166,7.629e-06,7.439e-05,0.08142,0.0002861,1.166,0.001243,2.098e-05,1,1
453600000000.0,0.009628,0.01648,0.01746,0.000843,0.0008678,0.01657,8.583e-06,7.439e-05,0.07959,0.0003567,1.175,0.001248,7.629e-06,1,1
453900000000.0,0.01111,0.01648,0.01746,0.0008259,0.0008526,0.01663,8.583e-06,7.439e-05,0.08032,0.0004282,1.162,0.001232,9.251e-05,1,1
454200000000.0,0.0127955999999999,0.03296,0.03492,0.0015888,0.0016374,0.03311,1.7165999999999998e-05,0.00014878,0.14453,0.00035763,11.927,0.05055,3.2425e-05,2,1
454500000000.0,0.012104,0.03296,0.03492,0.0015602,0.0016213,0.03314,2.9562e-05,0.00014973,0.14417,0.0030731,15.536,0.069849,6.962e-05,2,1
454800000000.0,0.009583,0.01651,0.01746,0.0008097,0.0008526,0.0166,8.583e-06,7.534e-05,0.08008,0.0004282,1.162,0.001267,3.433e-05,1,1
455100000000.0,0.009705,0.01648,0.01746,0.0008316,0.0008698,0.01663,9.537e-06,7.534e-05,0.08179,0.0003567,1.216,0.001306,3.052e-05,1,1
455400000000.0,0.009827,0.01648,0.01746,0.0008545,0.0008841,0.01657,1.144e-05,7.534e-05,0.07947,0.0007858,1.184,0.001278,0.06299,1,1
455700000000.0,0.009628,0.01651,0.01746,0.0008354,0.0008821,0.0166,1.24e-05,7.534e-05,0.08252,0.0007858,1.187,0.001319,2.384e-05,1,1
456000000000.0,0.009567,0.01651,0.01746,0.0008259,0.0008717,0.0166,9.537e-06,7.534e-05,0.08179,0.0002861,1.147,0.00125,8.965e-05,1,1
456300000000.0,0.009537,0.01648,0.01746,0.0008497,0.000886,0.01657,9.537e-06,7.534e-05,0.08203,0.0002146,1.145,0.001209,1.335e-05,1,1
456600000000.0,0.009781,0.01648,0.01746,0.0008507,0.0008869,0.0166,8.583e-06,7.629e-05,0.08142,0.0004282,1.175,0.001293,3.242e-05,1,1
456900000000.0,0.009613,0.01648,0.01758,0.0008564,0.0008936,0.0166,9.537e-06,7.629e-05,0.08215,0.0004282,1.193,0.001304,2.766e-05,1,1
457200000000.0,0.019418,0.03299,0.03492,0.0016879999999999,0.0017758,0.03317,1.5259e-05,0.00015258,0.15661,0.0003577,20.786,0.093979,4.768e-05,2,1
457500000000.0,0.022078,0.03296,0.03492,0.0016594,0.0017385,0.03314,1.6212e-05,0.00015258,0.14246,0.00028613,20.771,0.09737,0.0001239899999999,2,1
457800000000.0,0.01199,0.03299,0.03504,0.0017042,0.0017938,0.0332,1.9076e-05,0.00015258,0.14514,0.0009289,2.345,0.002517,7.724e-05,2,1
458100000000.0,0.009537,0.01648,0.01746,0.0008459,0.0008736,0.0166,8.583e-06,7.629e-05,0.08105,0.0002146,1.153,0.001232,2.575e-05,1,1
458400000000.0,0.00972,0.01651,0.01758,0.0008316,0.0008764,0.01663,1.24e-05,7.725e-05,0.08118,0.0004997,1.181,0.001259,0.0001183,1,1
458700000000.0,0.009796,0.01648,0.01746,0.0008287,0.0008698,0.0166,8.583e-06,7.725e-05,0.08154,0.0004282,1.203,0.00127,0.0001364,1,1
459000000000.0,0.009659,0.01648,0.01746,0.0008554,0.0008879,0.01657,9.537e-06,7.534e-05,0.08301,0.0003567,1.174,0.001285,3.147e-05,1,1
459300000000.0,0.01082,0.01648,0.01761,0.0008593,0.0008821,0.0166,1.049e-05,7.343e-05,0.08032,0.0003567,1.163,0.00129,5.15e-05,1,1
459600000000.0,0.010744,0.03299,0.03492,0.0017166,0.0018348,0.03311,1.3351e-05,0.00014686,0.14233,0.00028613,16.086,0.072292,8.201e-05,2,1
459900000000.0,0.009644,0.01648,0.01746,0.0008459,0.000886,0.0166,1.144e-05,7.343e-05,0.08167,0.0007143,1.162,0.001259,5.722e-05,1,1
460200000000.0,0.009659,0.01648,0.01746,0.0008335,0.0008717,0.0166,8.583e-06,7.439e-05,0.08069,0.0004282,1.186,0.001305,3.815e-06,1,1
460500000000.0,0.00972,0.01648,0.01746,0.0008574,0.000885,0.01657,8.583e-06,7.439e-05,0.08081,0.0002861,1.199,0.001263,4.196e-05,1,1
460800000000.0,0.009766,0.01648,0.01758,0.0008497,0.0008783,0.01666,9.537e-06,7.439e-05,0.08228,0.0002861,1.17,0.001266,1.907e-05,1,1
461100000000.0,0.009644,0.01651,0.01746,0.0008307,0.0008793,0.0166,9.537e-06,7.439e-05,0.08069,0.0003567,1.176,0.001285,0.06232,1,1
461400000000.0,0.009476,0.01648,0.01746,0.0008345,0.0008755,0.0166,8.583e-06,7.439e-05,0.0824,0.0002861,1.165,0.001285,3.91e-05,1,1
461700000000.0,0.009369,0.01648,0.01746,0.0008574,0.0008945,0.01657,9.537e-06,7.439e-05,0.07996,0.0007143,1.132,0.001198,1.717e-05,1,1
462000000000.0,0.009506,0.01648,0.01758,0.0008459,0.0008764,0.01663,1.144e-05,7.534e-05,0.08044,0.0004997,1.169,0.001249,0.06219,1,1
462300000000.0,0.009583,0.01648,0.01746,0.0007648,0.0008039,0.01657,2.289e-05,7.534e-05,0.07996,0.001785,1.169,0.00124,7.629e-06,1,1
462600000000.0,0.009659,0.01648,0.01746,0.000783,0.000823,0.0166,8.583e-06,7.534e-05,0.07898,0.0002861,1.146,0.001309,4.578e-05,1,1
462900000000.0,0.009476,0.01648,0.01746,0.0004587,0.000494,0.0166,7.629e-06,7.534e-05,0.0802,0.0002146,1.157,0.001287,0.0002737,1,1
463200000000.0,0.01503,0.01645,0.01746,8.011e-05,0.000102,0.01651,8.583e-06,7.534e-05,0.08313,0.0002146,1.213,0.001436,0.06323,1,1
463500000000.0,0.048186,0.04947,0.0523799999999999,0.00032229,0.0004290999999999,0.04977,2.9569e-05,0.0002260199999999,0.35967,0.0006438,14.28,0.061789,0.01579196,3,1
463800000000.0,0.012085,0.03293,0.03492,0.0002527999999999,0.0003032,0.03314,1.9069e-05,0.0001516299999999,0.14599,0.0009289,2.298,0.002609,7.342999999999999e-05,2,1
464100000000.0,0.009476,0.01648,0.01746,0.0001554,0.0001879,0.0166,9.537e-06,7.629e-05,0.0813,0.0003567,1.167,0.001264,6.199e-05,1,1
464400000000.0,0.009705,0.01648,0.01746,0.0001783,0.0002098,0.01654,9.537e-06,7.629e-05,0.08179,0.0003567,1.183,0.001267,7.629e-06,1,1
464700000000.0,0.009491,0.01645,0.01746,0.0001984,0.0002193,0.01654,7.629e-06,7.629e-05,0.08276,0.0002146,1.161,0.001251,0.07471,1,1
465000000000.0,0.009644,0.01648,0.01746,0.0002222,0.0002565,0.0166,8.583e-06,7.629e-05,0.07886,0.0005713,1.178,0.001264,0.0001411,1,1
465300000000.0,0.01201,0.01651,0.01746,0.0002432,0.0003023,0.0166,1.24e-05,7.629e-05,0.07983,0.0009995,1.176,0.00128,3.052e-05,1,1
465600000000.0,0.012107,0.03293,0.03492,0.0005216,0.0005874,0.03311,1.5259e-05,0.00015354,0.14356,0.0004292,17.134,0.078052,8.868999999999999e-05,2,1
465900000000.0,0.009583,0.01648,0.01746,0.0002909,0.0003281,0.01654,8.583e-06,7.725e-05,0.08337,0.0002146,1.18,0.001277,3.624e-05,1,1
466200000000.0,0.009659,0.01648,0.01746,0.0003138,0.0003462,0.0166,9.537e-06,7.534e-05,0.08032,0.0004282,1.17,0.001211,0.07471,1,1
466500000000.0,0.009705,0.01648,0.01746,0.0003366,0.0003767,0.0166,1.049e-05,7.343e-05,0.08154,0.0003567,1.172,0.001233,5.054e-05,1,1
466800000000.0,0.009583,0.01648,0.01746,0.0003595,0.0004025,0.0166,1.24e-05,7.343e-05,0.08142,0.001286,1.161,0.001256,5.341e-05,1,1
467100000000.0,0.01466,0.01645,0.01746,0.0003786,0.0004053,0.0166,8.583e-06,7.343e-05,0.08105,0.0002146,1.188,0.001274,0.0741,1,1
467400000000.0,0.014071,0.04947,0.0523799999999999,0.0011893,0.0013541999999999,0.04965,6.961700000000001e-05,0.00022125,0.20532,0.0021439,28.682,0.132028,0.00010014,3,1
467700000000.0,0.009613,0.01648,0.01746,0.0004272,0.0004578,0.0166,7.629e-06,7.439e-05,0.07959,0.0002861,1.175,0.001261,5.436e-05,1,1
468000000000.0,0.01431,0.01651,0.01746,0.0004463,0.0005007,0.0166,2.575e-05,7.439e-05,0.07983,0.001642,1.159,0.001252,0.06995,1,1
468300000000.0,0.016892,0.03293,0.03492,0.0009251,0.0009775,0.03314,1.5259e-05,0.00014878,0.14929,0.0004292,2.348,0.002539,0.00020604,2,1
468600000000.0,0.012371,0.03296,0.03492,0.0009776,0.0010557,0.03314,1.8116e-05,0.00014878,0.1450199999999999,0.0008574,2.385,0.002517,2.6699e-05,2,1
468900000000.0,0.01225,0.01645,0.01746,0.0005159,0.0005388,0.0166,8.583e-06,7.439e-05,0.08154,0.0002146,1.193,0.001263,3.052e-05,1,1
469200000000.0,0.017346,0.03293,0.03492,0.0010634,0.0011339,0.03314,2.479e-05,0.00014878,0.14331,0.001071,11.67,0.049301,6.962e-05,2,1
469500000000.0,0.0120119999999999,0.03293,0.03492,0.0011139,0.0011664,0.03314,1.8119e-05,0.00015068,0.14636,0.0009289,2.435,0.0025979999999999,6.008e-05,2,1
469800000000.0,0.01027,0.01648,0.01746,0.0005817,0.0006104,0.01657,1.049e-05,7.534e-05,0.08191,0.0002146,1.211,0.001345,7.629e-06,1,1
470100000000.0,0.01028,0.01648,0.01746,0.000617,0.000659,0.0166,8.583e-06,7.534e-05,0.0813,0.0002861,1.224,0.001322,3.433e-05,1,1
470400000000.0,0.01041,0.01648,0.01746,0.0006542,0.0006857,0.01657,1.144e-05,7.534e-05,0.08008,0.001429,1.237,0.001348,3.624e-05,1,1
470700000000.0,0.01035,0.01648,0.01746,0.0006762,0.00072,0.0166,1.24e-05,7.534e-05,0.08594,0.0005713,1.257,0.001348,0.07239,1,1
471000000000.0,0.01022,0.01648,0.01746,0.000699,0.0007448,0.0166,1.24e-05,7.629e-05,0.08691,0.0007143,1.234,0.001353,1.717e-05,1,1
471300000000.0,0.01012,0.01648,0.01746,0.0007219,0.0007572,0.01654,8.583e-06,7.629e-05,0.08105,0.0002861,1.229,0.001305,0.07092,1,1
471600000000.0,0.01642,0.01648,0.01746,0.0007372,0.0007734,0.01657,7.629e-06,7.629e-05,0.08228,0.0002146,1.304,0.001764,3.815e-05,1,1
471900000000.0,0.02803377,0.08231,0.0873,0.0037871,0.0039358,0.08258,0.00011157,0.00038145,0.210414,0.00228483,40.682,0.174264,0.00031947,5,1
472200000000.0,0.01692669,0.04932,0.0523799999999999,0.0023204,0.0023585,0.04944,6.962e-05,0.00022887,0.1425766,0.001072,28.993,0.124763,0.0797874,3,1
472500000000.0,0.01015,0.01645,0.01746,0.0008049,0.0008345,0.01654,1.717e-05,7.629e-05,0.08276,0.001358,1.227,0.001322,0.078,1,1
472800000000.0,0.01501,0.01645,0.01746,0.0008221,0.0008535,0.01654,3.242e-05,7.629e-05,0.08301,0.003216,1.252,0.001342,8.965e-05,1,1
473100000000.0,0.01292,0.03293,0.03492,0.0016613,0.0017051,0.03308,3.2427e-05,0.0001545,0.14301,0.0017136,2.462,0.002604,0.0001020399999999,2,1
473400000000.0,0.0120609999999999,0.03293,0.03492,0.0016508,0.0016937,0.03308,3.1469999999999995e-05,0.00015354,0.14013,0.0005713,12.993,0.053525,0.00012397,2,1
473700000000.0,0.00943,0.01648,0.01746,0.0008392,0.0008688,0.01654,3.052e-05,7.343e-05,0.08691,0.001429,1.155,0.001239,0.0001345,1,1
474000000000.0,0.019391,0.03293,0.03492,0.0017242,0.0017757,0.03314,3.338e-05,0.00014686,0.18552,0.0009995,12.218,0.0541829999999999,0.0001106299999999,2,1
474300000000.0,0.015707,0.0329,0.03492,0.0017653,0.0018378,0.03308,2.671e-05,0.00014686,0.15332,0.0007143,11.108,0.047138,0.00010586,2,1
474600000000.0,0.009506,0.01648,0.01746,0.0008745,0.0009222,0.01657,1.431e-05,7.343e-05,0.0918,0.0004997,1.146,0.001259,3.052e-05,1,1
474900000000.0,0.009781,0.01648,0.01758,0.0008545,0.0009031,0.01663,2.575e-05,7.439e-05,0.1504,0.00293,1.158,0.001254,7.915e-05,1,1
475200000000.0,0.013954,0.03296,0.03492,0.0017060999999999,0.0018148,0.0330499999999999,1.9072e-05,0.00014878,0.146,0.00085733,25.553,0.119897,0.00132705,2,1
475500000000.0,0.01372,0.01648,0.01746,0.0008554,0.0008945,0.0166,1.049e-05,7.439e-05,0.07996,0.0002861,1.164,0.001271,2.098e-05,1,1
475800000000.0,0.011131,0.03293,0.03492,0.0016785,0.0017262,0.03311,1.5259e-05,0.00014878,0.14209,0.0004292,2.31,0.002529,3.2428e-05,2,1
476100000000.0,0.009613,0.01645,0.01746,0.000844,0.0008755,0.0166,9.537e-06,7.439e-05,0.07983,0.0004282,1.162,0.001239,0.0001898,1,1
476400000000.0,0.009583,0.01645,0.01746,0.0008411,0.0008717,0.01654,9.537e-06,7.534e-05,0.08093,0.0003567,1.177,0.001267,3.529e-05,1,1
476700000000.0,0.009445,0.01648,0.01746,0.000864,0.0009003,0.01657,1.24e-05,7.534e-05,0.08142,0.001358,1.185,0.001305,0.0002794,1,1
477000000000.0,0.01431,0.01648,0.01767,0.0008717,0.0009146,0.0166,9.537e-06,7.534e-05,0.08215,0.0002146,1.212,0.001382,0.0002518,1,1
477300000000.0,0.012271,0.03293,0.03492,0.0017023,0.0017567,0.03317,2.7657e-05,0.00015068,0.14588,0.0011435,2.371,0.002607,0.07512436,2,1
477600000000.0,0.009644,0.01645,0.01746,0.0008268,0.0008583,0.01657,8.583e-06,7.534e-05,0.0813,0.0005713,1.202,0.001353,0.0001669,1,1
477900000000.0,0.009476,0.01645,0.01746,0.0008516,0.0008755,0.01651,9.537e-06,7.534e-05,0.08179,0.0003567,1.187,0.001325,9.537e-07,1,1
478200000000.0,0.01575,0.01648,0.01746,0.0008574,0.0009022,0.0166,8.583e-06,7.534e-05,0.1494,0.0002146,9.13,0.0423,0.0603,1,1
478500000000.0,0.0245327,0.06589,0.06984,0.0032728999999999,0.0033407,0.06616,3.0518e-05,0.00030516,0.2076366,0.00085736,14.115,0.054377,0.0784977999999999,4,1
478800000000.0,0.01697,0.04938,0.0523799999999999,0.0025358,0.0026159,0.04959,3.0514e-05,0.00022887,0.20581,0.0018567,12.265,0.046741,4.2914e-05,3,1
479100000000.0,0.009506,0.01645,0.01746,0.0008764,0.0009069,0.01654,9.537e-06,7.629e-05,0.07983,0.0004997,1.176,0.001298,2.384e-05,1,1
479400000000.0,0.009628,0.01645,0.01746,0.0008993,0.0009336,0.01654,9.537e-06,7.629e-05,0.08447,0.0004282,1.19,0.001232,3.433e-05,1,1
479700000000.0,0.0163,0.01648,0.0177,0.0009003,0.0009527,0.01663,1.621e-05,7.629e-05,0.08704,0.0009289,10.11,0.04524,3.052e-05,1,1
480000000000.0,0.011898,0.03293,0.03492,0.0017214,0.0017862,0.03314,1.6212e-05,0.00015354,0.14453,0.0003577,2.309,0.002544,1.1444e-05,2,1
480300000000.0,0.009354,0.01648,0.01746,0.0008364,0.0008745,0.0166,1.049e-05,7.725e-05,0.08057,0.0002861,1.163,0.00134,4.387e-05,1,1
480600000000.0,0.009567,0.01648,0.01746,0.0008411,0.0008783,0.01657,2.098e-05,7.629e-05,0.08167,0.002144,1.147,0.001267,0.05688,1,1
480900000000.0,0.0123,0.01645,0.01746,0.0008612,0.0008898,0.01657,6.676e-06,7.343e-05,0.08093,0.0002146,1.164,0.001281,9.727e-05,1,1
481200000000.0,0.0118559999999999,0.03293,0.03492,0.0017461999999999,0.0018082,0.03308,2.0023e-05,0.00014686,0.14368,0.0007143,2.428,0.002964,0.00016114,2,1
481500000000.0,0.009445,0.01648,0.01746,0.0008621,0.0009041,0.0166,1.907e-05,7.343e-05,0.07983,0.0009289,1.145,0.001297,3.815e-05,1,1
481800000000.0,0.009415,0.01645,0.01746,0.0008507,0.000886,0.01657,1.335e-05,7.343e-05,0.08154,0.0004282,1.123,0.001261,4.005e-05,1,1
482100000000.0,0.009399,0.01645,0.01746,0.0008726,0.0008993,0.01654,2.956e-05,7.439e-05,0.08118,0.002785,1.164,0.001302,6.866e-05,1,1
482400000000.0,0.009613,0.01645,0.01758,0.0008535,0.0008812,0.01663,2.289e-05,7.439e-05,0.08069,0.00293,1.201,0.001319,0.06226,1,1
482700000000.0,0.015726,0.03293,0.03489,0.0016709,0.0017538,0.03308,2.0029e-05,0.00014878,0.1449,0.0007859,11.433,0.050193,0.069347629,2,1
483000000000.0,0.014773,0.0329,0.03492,0.0017138,0.0017529,0.0330499999999999,2.0029e-05,0.00014878,0.14343,0.0007144,12.977,0.057828,9.06e-05,2,1
483300000000.0,0.009705,0.01648,0.01758,0.0004435,0.0004873,0.01663,1.049e-05,7.439e-05,0.08105,0.0004282,1.181,0.001303,2.861e-05,1,1
483600000000.0,0.01256,0.01645,0.01746,5.531e-05,7.725e-05,0.01654,9.537e-06,7.439e-05,0.08105,0.0002861,1.182,0.001309,0.07544,1,1
483900000000.0,0.01223,0.03299,0.03492,0.00014973,0.0002508999999999,0.03314,2.193e-05,0.00015068,0.14532,0.0007134,17.419,0.080452,3.338e-05,2,1
484200000000.0,0.009918,0.01648,0.01746,0.000104,0.0001507,0.01657,1.621e-05,7.534e-05,0.08105,0.0008574,1.177,0.001359,9.727e-05,1,1
484500000000.0,0.009811,0.01648,0.01746,0.0001268,0.0001688,0.0166,9.537e-06,7.534e-05,0.08276,0.0004997,1.195,0.001336,3.815e-06,1,1
484800000000.0,0.009811,0.01648,0.01746,0.0001488,0.0001793,0.0166,1.24e-05,7.534e-05,0.08105,0.0007858,1.18,0.001326,1.717e-05,1,1
485100000000.0,0.009811,0.01645,0.01746,0.0001726,0.0002031,0.0166,1.049e-05,7.534e-05,0.0802,0.0007858,1.197,0.001345,9.06e-05,1,1
485400000000.0,0.009872,0.01648,0.01746,0.0001945,0.0002413,0.01657,1.24e-05,7.534e-05,0.08069,0.0007143,1.164,0.001317,1.431e-05,1,1
485700000000.0,0.009872,0.01648,0.01746,0.0002174,0.0002537,0.0166,1.335e-05,7.629e-05,0.0885,0.001215,1.206,0.001388,3.815e-05,1,1
486000000000.0,0.009995,0.01648,0.01746,0.0002384,0.0002718,0.01657,1.431e-05,7.629e-05,0.08301,0.0008574,1.2,0.001405,0.0001154,1,1
486300000000.0,0.009796,0.01645,0.01746,0.0002632,0.0002871,0.01657,1.24e-05,7.629e-05,0.08008,0.0004997,1.196,0.001359,2.861e-06,1,1
486600000000.0,0.01059,0.01648,0.01746,0.0002851,0.0003319,0.0166,1.24e-05,7.629e-05,0.08044,0.0005713,1.195,0.001344,6.676e-06,1,1
486900000000.0,0.019173,0.04932,0.0523799999999999,0.0009051,0.0009718,0.04953,2.9566e-05,0.00022887,0.20466,0.00128563,26.656,0.119946,9.156e-05,3,1
487200000000.0,0.01346,0.01645,0.01746,0.0003271,0.0003452,0.01654,8.583e-06,7.629e-05,0.08105,0.0001431,1.21,0.001377,0.07739,1,1
487500000000.0,0.0234899999999999,0.04938,0.05235,0.0010443,0.0011416,0.04959,6.962e-05,0.0002317499999999,0.21783,0.0027151,13.913,0.0563279999999999,0.06144586,3,1
487800000000.0,0.013576,0.03296,0.03492,0.000739,0.0008316,0.03311,1.8116e-05,0.0001545,0.14733,0.0009289,13.632,0.058199,9.918e-05,2,1
488100000000.0,0.0107502,0.0329,0.03492,0.0007867,0.0008488,0.03311,1.5259e-05,0.0001525899999999,0.14227,0.00042823,11.123,0.047542,7.915e-05,2,1
488400000000.0,0.009903,0.01648,0.01746,0.0004253,0.0004673,0.0166,1.526e-05,7.343e-05,0.08057,0.001286,1.204,0.001347,0.0003109,1,1
488700000000.0,0.009766,0.01648,0.01746,0.0004482,0.0004883,0.01657,8.583e-06,7.343e-05,0.08679,0.0002861,1.226,0.001415,6.199e-05,1,1
489000000000.0,0.0121,0.01648,0.01746,0.0004635,0.0004969,0.01654,1.049e-05,7.343e-05,0.08301,0.0004997,1.202,0.001356,2.766e-05,1,1
489300000000.0,0.012379,0.03293,0.03492,0.0009651,0.0010279999999999,0.03311,1.8119e-05,0.00014878,0.14368,0.0007143,13.227,0.057345,7.343e-05,2,1
489600000000.0,0.01157,0.01648,0.01746,0.0005102,0.000556,0.0166,1.621e-05,7.439e-05,0.07935,0.0009995,1.185,0.001332,0.0004911,1,1
489900000000.0,0.042204,0.04938,0.05235,0.0015831,0.0016384,0.04965,9.2505e-05,0.00022317,0.20837,0.0032147,26.340000000000003,0.116703,0.07336303,3,1
490200000000.0,0.0125,0.03293,0.03492,0.0010995,0.0011912,0.03314,2.5753e-05,0.00014878,0.15039,0.0016441,2.386,0.0026839999999999,0.0783854,2,1
490500000000.0,0.009735,0.01648,0.01746,0.0005798,0.0006189,0.0166,1.335e-05,7.439e-05,0.07983,0.0006428,1.181,0.001349,2.575e-05,1,1
490800000000.0,0.009796,0.01648,0.01746,0.0006027,0.0006447,0.0166,1.24e-05,7.439e-05,0.08069,0.0007143,1.225,0.00142,7.534e-05,1,1
491100000000.0,0.00975,0.01645,0.01746,0.0006256,0.0006561,0.01657,1.144e-05,7.534e-05,0.08032,0.0006428,1.199,0.001363,3.529e-05,1,1
491400000000.0,0.0121,0.01645,0.01746,0.0006456,0.0006695,0.0166,9.537e-06,7.534e-05,0.07776,0.0002861,1.18,0.001367,2.861e-05,1,1
491700000000.0,0.016495,0.03296,0.03492,0.0013246999999999,0.0014143,0.03308,1.5258e-05,0.00015068,0.14782,0.00042823,13.451,0.056749,0.069254,2,1
492000000000.0,0.017581,0.03293,0.03492,0.0013666,0.0014258,0.03314,1.7165999999999998e-05,0.00015068,0.14282,0.0004292,2.801,0.00492,0.00011253,2,1
492300000000.0,0.012219,0.03296,0.03492,0.0014325,0.0014944,0.03314,2.1933e-05,0.00015068,0.14349,0.0013571,2.363,0.002669,4.482e-05,2,1
492600000000.0,0.009796,0.01648,0.01746,0.0007553,0.000782,0.0166,1.526e-05,7.534e-05,0.08179,0.001858,1.211,0.001384,0.06171,1,1
492900000000.0,0.009766,0.01648,0.01746,0.000762,0.0007896,0.0166,1.24e-05,7.629e-05,0.08032,0.0007858,1.198,0.001371,5.817e-05,1,1
493200000000.0,0.020054,0.03296,0.03492,0.0015669,0.001645,0.0332,2.0023e-05,0.00015258,0.16236,0.0007857999999999,10.887,0.0467999999999999,4.387e-05,2,1
493500000000.0,0.0121,0.01648,0.01746,0.0008049,0.0008364,0.0166,2.098e-05,7.629e-05,0.07947,0.001642,1.191,0.001342,2.289e-05,1,1
