start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
580800000000.0,0.0001068,0.0003433,0.001925,0.0005007,0.0005808,0.0004702,3.815e-05,9.537e-07,0.0006599,0.001999,13.13,0.05717,7.153e-05,1,1
581100000000.0,0.0001097,0.0003271,0.001925,0.0005007,0.0005655,0.0004702,4.101e-05,9.537e-07,0.0006638,0.00243,18.89,0.08387,7.057e-05,1,1
581400000000.0,0.0001125,0.0003347,0.001925,0.0005007,0.0005732,0.0004702,2.575e-05,9.537e-07,0.000617,0.001072,16.73,0.07226,4.768e-05,1,1
581700000000.0,0.0001068,0.0003424,0.001925,0.0005007,0.0005808,0.0004711,3.052e-05,9.537e-07,0.0005951,0.002571,16.56,0.07312,4.578e-05,1,1
582000000000.0,0.0001125,0.0003366,0.001925,0.0005016,0.0005751,0.0004711,3.052e-05,9.537e-07,0.0007458,0.001143,18.84,0.08079,0.0001059,1,1
582300000000.0,0.000103,0.0003366,0.001925,0.0005016,0.0005751,0.0004702,3.338e-05,9.537e-07,0.000556,0.001572,17.91,0.07866,6.866e-05,1,1
582600000000.0,0.0001144,0.0003357,0.001925,0.0005016,0.0005741,0.0004702,3.815e-05,9.537e-07,0.0007057,0.001286,18.17,0.07868,8.869e-05,1,1
582900000000.0,0.0001106,0.0003366,0.001925,0.0005016,0.000576,0.0004702,3.815e-05,9.537e-07,0.0006523,0.001858,17.71,0.07618,5.722e-05,1,1
583200000000.0,0.0001059,0.0003519,0.001925,0.0005016,0.0005913,0.0004702,4.768e-05,9.537e-07,0.0004921,0.002571,12.21,0.05148,6.008e-05,1,1
583500000000.0,0.000104,0.0003443,0.001925,0.0005026,0.0005836,0.0004711,3.147e-05,9.537e-07,0.0006084,0.001999,13.77,0.06052,5.15e-05,1,1
583800000000.0,0.0001097,0.0003386,0.001925,0.0005026,0.0005779,0.0004711,3.338e-05,9.537e-07,0.0007248,0.001215,17.11,0.07649,6.294e-05,1,1
584100000000.0,0.000104,0.0003519,0.001925,0.0005026,0.0005913,0.0004711,4.673e-05,9.537e-07,0.0008087,0.002998,15.18,0.06703,5.436e-05,1,1
584400000000.0,0.0001097,0.000351,0.001925,0.0005026,0.0005913,0.0004711,2.956e-05,9.537e-07,0.0005913,0.001072,15.89,0.06976,0.0001993,1,1
584700000000.0,0.0001087,0.0003366,0.001925,0.0005026,0.000577,0.0004711,4.196e-05,9.537e-07,0.0007515,0.002144,19.5,0.0885,9.06e-05,1,1
585000000000.0,0.0001059,0.0003395,0.001925,0.0005035,0.0005789,0.0004711,3.91e-05,9.537e-07,0.0007896,0.001858,16.83,0.0732,4.005e-05,1,1
585300000000.0,0.000103,0.0003366,0.001925,0.0005035,0.000577,0.0004702,5.531e-05,9.537e-07,0.0006676,0.003357,15.03,0.0664,7.153e-05,1,1
585600000000.0,0.0001078,0.0003443,0.001925,0.0005035,0.0005846,0.0004702,5.436e-05,9.537e-07,0.0005541,0.002213,18.45,0.08251,9.537e-05,1,1
585900000000.0,0.0001049,0.0003424,0.001925,0.0005035,0.0005836,0.0004702,4.959e-05,9.537e-07,0.0005989,0.001358,15.64,0.06992,3.719e-05,1,1
586200000000.0,0.0001078,0.0003395,0.001925,0.0005035,0.0005808,0.0004702,2.48e-05,9.537e-07,0.0007391,0.0007858,19.96,0.08782,9.251e-05,1,1
586500000000.0,0.0001068,0.0003347,0.001925,0.0005035,0.000576,0.0004711,3.529e-05,9.537e-07,0.0007296,0.001143,20.24,0.0917,7.439e-05,1,1
586800000000.0,0.0001068,0.0003414,0.001925,0.0005045,0.0005827,0.0004702,2.575e-05,9.537e-07,0.0005302,0.001858,16.75,0.07327,9.06e-05,1,1
587100000000.0,0.0001097,0.0003357,0.001925,0.0005045,0.000577,0.0004711,2.575e-05,9.537e-07,0.0006981,0.001072,22.22,0.1014,0.0001802,1,1
587400000000.0,0.0001116,0.0003309,0.001925,0.0005045,0.0005722,0.0004711,2.575e-05,9.537e-07,0.0006332,0.001143,24.52,0.1133,5.531e-05,1,1
587700000000.0,0.0001087,0.0003281,0.001925,0.0005045,0.0005703,0.0004711,4.578e-05,9.537e-07,0.0005836,0.002857,16.65,0.07499,0.0001097,1,1
588000000000.0,0.0001049,0.0003395,0.001926,0.0005045,0.0005817,0.0004711,5.627e-05,9.537e-07,0.0006676,0.001785,15.32,0.06876,5.436e-05,1,1
588300000000.0,0.000103,0.0003357,0.001925,0.0005054,0.0005779,0.0004702,4.768e-05,9.537e-07,0.0006332,0.002857,14.27,0.06268,8.583e-05,1,1
588600000000.0,0.000103,0.0003452,0.001925,0.0005054,0.0005884,0.0004702,3.529e-05,9.537e-07,0.0006094,0.001072,15.83,0.07077,6.485e-05,1,1
588900000000.0,0.0001135,0.0003405,0.001925,0.0005054,0.0005827,0.0004702,4.101e-05,9.537e-07,0.0007153,0.001858,16.0,0.0707,4.101e-05,1,1
589200000000.0,0.0001068,0.0003481,0.001925,0.0005054,0.0005903,0.0004702,3.338e-05,9.537e-07,0.0006256,0.001215,19.26,0.08621,6.485e-05,1,1
589500000000.0,0.0001087,0.0003376,0.001925,0.0005054,0.0005808,0.0004702,3.719e-05,9.537e-07,0.0006809,0.001858,17.04,0.07505,9.918e-05,1,1
589800000000.0,0.0001011,0.0003386,0.001925,0.0005064,0.0005817,0.0004702,2.956e-05,9.537e-07,0.0007343,0.001642,17.96,0.07893,7.915e-05,1,1
590100000000.0,0.0001059,0.0003481,0.001925,0.0005064,0.0005922,0.0004711,3.719e-05,9.537e-07,0.0006447,0.002144,18.26,0.08204,0.000165,1,1
590400000000.0,0.000103,0.0003414,0.001925,0.0005064,0.0005846,0.0004711,3.338e-05,9.537e-07,0.000721,0.001358,21.87,0.1028,0.000144,1,1
590700000000.0,0.0001059,0.0003347,0.001925,0.0005064,0.0005779,0.0004702,5.15e-05,9.537e-07,0.000618,0.00243,18.67,0.08568,6.771e-05,1,1
591000000000.0,0.0001049,0.0003452,0.001925,0.0005064,0.0005894,0.0004702,2.861e-05,9.537e-07,0.0005302,0.001143,16.2,0.07257,5.341e-05,1,1
591300000000.0,0.0001001,0.0003405,0.001925,0.0005064,0.0005846,0.0004702,3.91e-05,9.537e-07,0.000618,0.002213,14.05,0.06186,6.008e-05,1,1
591600000000.0,0.000102,0.0003338,0.001925,0.0005074,0.0005779,0.0004702,3.815e-05,9.537e-07,0.0005569,0.001999,15.86,0.06918,5.913e-05,1,1
591900000000.0,0.000104,0.0003443,0.001925,0.0005074,0.0005884,0.0004711,3.624e-05,9.537e-07,0.0005722,0.001642,16.25,0.07122,8.297e-05,1,1
592200000000.0,0.0001049,0.0003309,0.001925,0.0005074,0.0005751,0.0004711,4.673e-05,9.537e-07,0.0005703,0.001928,17.77,0.07985,6.962e-05,1,1
592500000000.0,0.0001078,0.0003386,0.001925,0.0005074,0.0005827,0.0004711,5.341e-05,9.537e-07,0.0006857,0.00243,18.85,0.08156,4.673e-05,1,1
592800000000.0,0.0001011,0.0003357,0.001925,0.0005074,0.0005808,0.0004711,2.67e-05,9.537e-07,0.0007858,0.0007143,19.17,0.08802,3.719e-05,1,1
593100000000.0,0.0001001,0.0003347,0.001925,0.0005083,0.0005798,0.0004711,3.815e-05,9.537e-07,0.0007706,0.002213,21.44,0.09694,4.864e-05,1,1
593400000000.0,0.000104,0.0003414,0.001925,0.0005083,0.0005865,0.0004711,4.673e-05,9.537e-07,0.001192,0.00293,17.42,0.07839,5.436e-05,1,1
593700000000.0,0.0001011,0.0003414,0.001925,0.0005083,0.0005865,0.0004711,3.338e-05,9.537e-07,0.0006714,0.001858,19.12,0.08663,4.292e-05,1,1
594000000000.0,0.000103,0.0003414,0.001925,0.0005083,0.0005865,0.0004711,7.343e-05,9.537e-07,0.001072,0.002499,18.21,0.08184,5.245e-05,1,1
594300000000.0,0.000103,0.0003462,0.001925,0.0005083,0.0005922,0.0004702,3.719e-05,9.537e-07,0.0008049,0.001499,15.15,0.0678,8.202e-05,1,1
594600000000.0,0.0001078,0.0003452,0.001925,0.0005093,0.0005894,0.0004711,3.815e-05,9.537e-07,0.0006714,0.001999,19.41,0.0879,9.155e-05,1,1
594900000000.0,0.0001106,0.0003443,0.001925,0.0005093,0.0005903,0.0004711,4.959e-05,9.537e-07,0.0007858,0.003857,17.0,0.07577,6.104e-05,1,1
595200000000.0,0.000103,0.0003529,0.001925,0.0005093,0.0005989,0.0004711,4.387e-05,9.537e-07,0.0006104,0.001215,17.27,0.07883,4.864e-05,1,1
595500000000.0,0.0001078,0.0003433,0.001925,0.0005093,0.0005894,0.0004702,4.101e-05,9.537e-07,0.0006618,0.001499,16.14,0.06991,0.0001554,1,1
595800000000.0,0.0001097,0.0003452,0.001925,0.0005093,0.0005922,0.0004702,3.338e-05,9.537e-07,0.000576,0.001286,17.71,0.07698,6.485e-05,1,1
596100000000.0,0.0001087,0.0003319,0.001925,0.0005093,0.0005789,0.0004702,3.719e-05,9.537e-07,0.0006905,0.001858,17.28,0.07743,6.676e-05,1,1
596400000000.0,0.0001068,0.000351,0.001925,0.0005102,0.000598,0.0004702,4.292e-05,9.537e-07,0.0005684,0.00243,14.4,0.06242,7.534e-05,1,1
596700000000.0,0.0001173,0.0003414,0.001925,0.0005102,0.0005884,0.0004721,3.624e-05,9.537e-07,0.001486,0.001143,16.61,0.07173,0.0001125,1,1
597000000000.0,0.0001125,0.0003414,0.001925,0.0005102,0.0005884,0.0004711,3.052e-05,9.537e-07,0.0005875,0.001572,19.85,0.08588,0.000205,1,1
597300000000.0,0.0001106,0.0003338,0.001925,0.0005102,0.0005817,0.0004702,4.196e-05,9.537e-07,0.0006647,0.002644,18.3,0.08066,6.294e-05,1,1
597600000000.0,0.0001078,0.0003357,0.001925,0.0005102,0.0005836,0.0004702,5.913e-05,9.537e-07,0.0006409,0.00293,21.75,0.09771,4.482e-05,1,1
597900000000.0,0.0001078,0.0003471,0.001925,0.0005112,0.000596,0.0004702,6.39e-05,9.537e-07,0.0007591,0.002357,19.8,0.08871,4.101e-05,1,1
598200000000.0,0.0001049,0.0003424,0.001925,0.0005112,0.0005903,0.0004702,2.861e-05,9.537e-07,0.0005684,0.001072,17.8,0.08038,6.104e-05,1,1
598500000000.0,0.0001068,0.0003366,0.001925,0.0005112,0.0005846,0.0004702,3.052e-05,9.537e-07,0.000576,0.00243,16.62,0.07233,4.578e-05,1,1
598800000000.0,0.000104,0.0003338,0.001925,0.0005112,0.0005817,0.0004702,2.575e-05,9.537e-07,0.0005941,0.001143,18.27,0.08094,4.005e-05,1,1
599100000000.0,9.918e-05,0.0003357,0.001925,0.0005112,0.0005856,0.0004702,3.147e-05,9.537e-07,0.0006638,0.001928,14.22,0.06086,2.766e-05,1,1
599400000000.0,0.0001001,0.0003366,0.001925,0.0005112,0.0005856,0.0004702,3.91e-05,9.537e-07,0.0005798,0.002716,15.13,0.06832,6.008e-05,1,1
599700000000.0,0.0001001,0.0003519,0.001925,0.0005121,0.0006008,0.0004711,4.196e-05,9.537e-07,0.0005474,0.002285,15.64,0.0706,6.294e-05,1,1
600000000000.0,0.000103,0.0003414,0.001925,0.0005121,0.0005903,0.0004711,5.436e-05,9.537e-07,0.0006332,0.002499,17.62,0.07826,7.057e-05,1,1
600300000000.0,0.0001011,0.0003424,0.001925,0.0005121,0.0005922,0.0004702,2.861e-05,9.537e-07,0.0005684,0.001572,14.06,0.06101,4.387e-05,1,1
600600000000.0,0.000103,0.0003338,0.001925,0.0005121,0.0005827,0.0004702,5.531e-05,9.537e-07,0.000659,0.003071,15.02,0.06563,4.005e-05,1,1
600900000000.0,0.0001049,0.0003433,0.001925,0.0005121,0.0005941,0.0004702,3.529e-05,9.537e-07,0.0008221,0.001715,17.67,0.07903,0.0001335,1,1
601200000000.0,0.0001059,0.0003414,0.001925,0.0005131,0.0005913,0.0004702,4.196e-05,9.537e-07,0.0005417,0.001429,17.34,0.07495,4.196e-05,1,1
601500000000.0,0.0001144,0.0003414,0.001925,0.0005131,0.0005913,0.0004711,4.482e-05,9.537e-07,0.000721,0.002071,18.85,0.08441,0.0001469,1,1
601800000000.0,0.0001078,0.0003443,0.001925,0.0005131,0.0005941,0.000473,5.913e-05,9.537e-07,0.0006561,0.002998,17.28,0.07752,5.436e-05,1,1
602100000000.0,0.0001068,0.0003424,0.001925,0.0005131,0.0005922,0.0004711,2.289e-05,9.537e-07,0.002335,0.001642,15.39,0.06777,4.959e-05,1,1
602400000000.0,0.000103,0.0003395,0.001925,0.0005131,0.0005903,0.0004702,2.098e-05,9.537e-07,0.0005379,0.0009289,14.59,0.06403,7.915e-05,1,1
602700000000.0,0.0001068,0.0003414,0.001925,0.000514,0.0005922,0.0004702,3.624e-05,9.537e-07,0.001251,0.001358,17.31,0.07664,7.057e-05,1,1
603000000000.0,0.0001011,0.0003376,0.001925,0.000514,0.0005884,0.0004702,2.956e-05,9.537e-07,0.001022,0.001572,19.56,0.08665,6.008e-05,1,1
603300000000.0,0.000103,0.0003405,0.001925,0.000514,0.0005922,0.0004702,2.384e-05,9.537e-07,0.0007095,0.0008574,16.27,0.07396,4.387e-05,1,1
603600000000.0,0.000104,0.0003376,0.001925,0.000514,0.0005884,0.0004702,2.766e-05,9.537e-07,0.0007019,0.001286,16.99,0.07509,9.155e-05,1,1
603900000000.0,0.0001097,0.0003424,0.001925,0.000514,0.0005932,0.0004702,2.766e-05,9.537e-07,0.000699,0.001858,18.45,0.08246,4.673e-05,1,1
604200000000.0,0.0001078,0.00033,0.001925,0.000514,0.0005817,0.0004702,3.529e-05,9.537e-07,0.0006838,0.001999,19.69,0.08928,6.294e-05,1,1
604500000000.0,0.0001078,0.0003414,0.001925,0.000515,0.0005932,0.0004702,7.248e-05,9.537e-07,0.0006409,0.003784,20.35,0.09379,9.155e-05,1,1
604800000000.0,0.0001049,0.0003271,0.001925,0.000515,0.0005789,0.0004702,3.529e-05,9.537e-07,0.0006618,0.001429,17.8,0.07991,7.915e-05,1,1
605100000000.0,0.000102,0.0003443,0.001925,0.000515,0.000597,0.0004702,4.101e-05,9.537e-07,0.000618,0.001358,14.85,0.06591,8.106e-05,1,1
605400000000.0,0.0001011,0.0003462,0.001925,0.000515,0.0005989,0.0004711,4.768e-05,9.537e-07,0.0007324,0.002357,15.18,0.06805,7.248e-05,1,1
605700000000.0,0.000104,0.0003376,0.001925,0.000515,0.0005903,0.0004702,3.719e-05,9.537e-07,0.0006361,0.001572,17.91,0.07902,0.0002623,1,1
606000000000.0,0.0001068,0.0003386,0.001925,0.0005159,0.0005913,0.0004702,4.482e-05,9.537e-07,0.0006104,0.001785,17.19,0.07609,5.913e-05,1,1
606300000000.0,0.0001154,0.0003386,0.001925,0.0005159,0.0005922,0.0004702,4.578e-05,9.537e-07,0.0007181,0.002071,19.88,0.08832,4.959e-05,1,1
606600000000.0,0.0001087,0.0003395,0.001925,0.0005159,0.0005922,0.0004711,3.91e-05,9.537e-07,0.0006561,0.001429,17.24,0.07703,4.864e-05,1,1
606900000000.0,0.000104,0.0003433,0.001925,0.0005159,0.000597,0.0004711,4.864e-05,9.537e-07,0.0007067,0.00293,18.38,0.08188,2.861e-05,1,1
607200000000.0,0.0001106,0.0003395,0.001925,0.0005159,0.0005932,0.0004702,4.005e-05,9.537e-07,0.0007629,0.002499,17.04,0.07618,8.488e-05,1,1
607500000000.0,0.0001135,0.0003309,0.001925,0.0005169,0.0005856,0.0004702,3.529e-05,9.537e-07,0.001074,0.002716,20.53,0.09083,0.000102,1,1
607800000000.0,0.0001116,0.0003424,0.001925,0.0005169,0.000597,0.0004702,2.766e-05,9.537e-07,0.0006924,0.0009289,18.26,0.08175,0.0001011,1,1
608100000000.0,0.0001078,0.0003424,0.001925,0.0005169,0.000596,0.0004711,2.766e-05,9.537e-07,0.0006447,0.001999,15.22,0.06905,4.482e-05,1,1
608400000000.0,0.0001068,0.0003538,0.001925,0.0005169,0.0006075,0.0004711,4.196e-05,9.537e-07,0.0006781,0.001286,16.3,0.07369,3.433e-05,1,1
608700000000.0,0.0001106,0.0003471,0.001925,0.0005169,0.0006018,0.0004702,5.817e-05,9.537e-07,0.0006409,0.002716,16.69,0.07216,8.965e-05,1,1
609000000000.0,0.0001106,0.0003338,0.001925,0.0005169,0.0005884,0.0004702,3.147e-05,9.537e-07,0.001635,0.001072,21.22,0.09546,9.823e-05,1,1
609300000000.0,0.000103,0.0003347,0.001925,0.0005178,0.0005894,0.0004702,3.719e-05,9.537e-07,0.0006781,0.001215,14.94,0.06474,8.392e-05,1,1
609600000000.0,0.000104,0.0003424,0.001925,0.0005178,0.000597,0.0004702,2.575e-05,9.537e-07,0.0006256,0.001572,15.65,0.06815,0.000123,1,1
609900000000.0,0.0001011,0.0003376,0.001925,0.0005178,0.0005922,0.0004702,3.815e-05,9.537e-07,0.0007086,0.002144,17.92,0.07869,7.343e-05,1,1
610200000000.0,0.0001068,0.0003262,0.001925,0.0005178,0.0005817,0.0004702,3.719e-05,9.537e-07,0.0006256,0.001785,12.91,0.05464,0.0001125,1,1
610500000000.0,0.0001049,0.0003529,0.001925,0.0005178,0.0006084,0.0004702,3.433e-05,9.537e-07,0.000577,0.001642,17.34,0.07511,7.629e-05,1,1
610800000000.0,0.0001078,0.0003452,0.001925,0.0005188,0.0006018,0.0004702,2.193e-05,9.537e-07,0.0007439,0.0006428,16.12,0.06744,9.155e-05,1,1
611100000000.0,0.0001059,0.0003395,0.001925,0.0005188,0.000596,0.0004702,2.766e-05,9.537e-07,0.0006256,0.001072,15.49,0.06712,4.959e-05,1,1
611400000000.0,0.0001125,0.0003452,0.001925,0.0005188,0.0006018,0.0004702,2.193e-05,9.537e-07,0.0006447,0.0006428,16.3,0.06945,5.627e-05,1,1
611700000000.0,0.0001059,0.0003462,0.001925,0.0005188,0.0006027,0.0004702,3.242e-05,9.537e-07,0.001137,0.001785,15.07,0.06582,7.248e-05,1,1
612000000000.0,0.0001001,0.0003357,0.001925,0.0005188,0.0005922,0.0004702,6.58e-05,9.537e-07,0.0008936,0.002357,14.98,0.06453,0.0001879,1,1
612300000000.0,0.0001001,0.0003338,0.001925,0.0005198,0.0005903,0.0004702,3.433e-05,9.537e-07,0.0006075,0.001928,15.52,0.06708,0.0003853,1,1
612600000000.0,0.0001001,0.0003347,0.001925,0.0005198,0.0005922,0.0004702,2.766e-05,9.537e-07,0.0005646,0.001928,14.91,0.06419,3.719e-05,1,1
612900000000.0,0.0001011,0.0003481,0.001925,0.0005198,0.0006056,0.0004702,5.627e-05,9.537e-07,0.0007057,0.00293,17.89,0.08047,6.104e-05,1,1
613200000000.0,0.000102,0.0003433,0.001925,0.0005198,0.0006008,0.0004702,4.005e-05,9.537e-07,0.0005798,0.001928,21.29,0.09532,5.245e-05,1,1
613500000000.0,0.0001011,0.0003366,0.001925,0.0005198,0.0005941,0.0004702,2.861e-05,9.537e-07,0.0005836,0.0007858,14.83,0.06371,6.866e-05,1,1
613800000000.0,0.0001011,0.0003405,0.001925,0.0005198,0.000597,0.0004711,2.861e-05,9.537e-07,0.0006752,0.001358,14.16,0.06155,5.436e-05,1,1
614100000000.0,0.0001078,0.0003414,0.001925,0.0005207,0.0005989,0.0004711,4.005e-05,9.537e-07,0.0006447,0.003429,19.14,0.08525,9.727e-05,1,1
614400000000.0,0.0001068,0.0003347,0.001925,0.0005207,0.0005922,0.0004711,2.67e-05,9.537e-07,0.0006371,0.001858,20.59,0.09226,4.196e-05,1,1
614700000000.0,0.0001087,0.0003395,0.001925,0.0005207,0.000597,0.0004711,2.098e-05,9.537e-07,0.0007019,0.0006428,16.44,0.07166,5.531e-05,1,1
615000000000.0,0.0001087,0.0003452,0.001925,0.0005207,0.0006027,0.0004711,2.003e-05,9.537e-07,0.0005951,0.001143,22.46,0.1012,3.052e-05,1,1
615300000000.0,0.0001078,0.0003462,0.001925,0.0005207,0.0006046,0.0004711,2.861e-05,9.537e-07,0.0006466,0.001429,17.62,0.07605,8.774e-05,1,1
615600000000.0,0.0001106,0.0003414,0.001925,0.0005217,0.0005999,0.0004702,2.575e-05,9.537e-07,0.0005913,0.001499,19.21,0.08373,3.91e-05,1,1
615900000000.0,0.0001106,0.0003557,0.001925,0.0005217,0.0006142,0.0004702,4.196e-05,9.537e-07,0.0007095,0.002285,19.91,0.08659,0.0001516,1,1
616200000000.0,0.0001001,0.0003395,0.001925,0.0005217,0.0005989,0.0004702,2.575e-05,9.537e-07,0.0005522,0.0009289,14.15,0.06106,4.864e-05,1,1
616500000000.0,0.000103,0.0003414,0.001925,0.0005217,0.0006008,0.0004711,2.48e-05,9.537e-07,0.0006866,0.00243,15.34,0.067,4.768e-05,1,1
616800000000.0,0.000104,0.0003424,0.001925,0.0005217,0.0006008,0.0004711,4.673e-05,9.537e-07,0.0006981,0.002857,19.15,0.08551,6.39e-05,1,1
617100000000.0,9.918e-05,0.0003366,0.001925,0.0005226,0.0005951,0.0004711,4.292e-05,9.537e-07,0.0006256,0.002071,16.2,0.07046,4.196e-05,1,1
617400000000.0,9.727e-05,0.0003347,0.001925,0.0005226,0.0005941,0.0004711,2.956e-05,9.537e-07,0.000536,0.002144,16.96,0.07273,6.008e-05,1,1
617700000000.0,0.000102,0.0003443,0.001925,0.0005226,0.0006037,0.0004711,3.052e-05,9.537e-07,0.000618,0.001286,13.98,0.05973,5.054e-05,1,1
618000000000.0,0.0001059,0.0003386,0.001925,0.0005226,0.000598,0.0004711,2.384e-05,9.537e-07,0.0007401,0.0006428,17.64,0.07661,5.341e-05,1,1
618300000000.0,9.632e-05,0.0003395,0.001925,0.0005226,0.0005989,0.0004702,2.193e-05,9.537e-07,0.0005064,0.0004997,15.32,0.06657,9.155e-05,1,1
618600000000.0,0.0001068,0.0003386,0.001925,0.0005236,0.0005989,0.0004711,3.052e-05,9.537e-07,0.0006142,0.0009289,20.46,0.09095,4.482e-05,1,1
618900000000.0,0.0001087,0.0003519,0.001925,0.0005236,0.0006123,0.0004711,3.91e-05,9.537e-07,0.0006046,0.001215,19.45,0.08644,6.199e-05,1,1
619200000000.0,0.0001097,0.0003357,0.001925,0.0005236,0.000596,0.0004711,6.771e-05,9.537e-07,0.000515,0.004356,19.89,0.08586,5.817e-05,1,1
619500000000.0,0.0001078,0.0003376,0.001925,0.0005236,0.000597,0.0004721,4.292e-05,9.537e-07,0.0006332,0.002499,15.28,0.06695,7.343e-05,1,1
619800000000.0,0.0001116,0.0003357,0.001925,0.0005236,0.000597,0.0004711,3.242e-05,9.537e-07,0.0007248,0.00293,18.83,0.08337,7.153e-05,1,1
620100000000.0,0.0001001,0.0003395,0.001925,0.0005236,0.0005999,0.0004711,2.956e-05,9.537e-07,0.0009012,0.001215,14.67,0.06304,0.0003252,1,1
620400000000.0,0.0001078,0.00033,0.001925,0.0005245,0.0005913,0.0004711,3.433e-05,9.537e-07,0.0006905,0.001715,17.13,0.0743,9.251e-05,1,1
620700000000.0,0.000104,0.0003405,0.001925,0.0005245,0.0006018,0.0004711,3.719e-05,9.537e-07,0.0006409,0.002716,17.42,0.07494,6.008e-05,1,1
621000000000.0,0.0001059,0.0003452,0.001925,0.0005245,0.0006065,0.0004711,6.485e-05,9.537e-07,0.0006561,0.002857,22.82,0.1002,9.346e-05,1,1
621300000000.0,0.0001059,0.0003386,0.001925,0.0005245,0.0005999,0.0004711,4.864e-05,9.537e-07,0.0007353,0.001785,16.73,0.07399,0.000103,1,1
621600000000.0,0.0001011,0.0003548,0.001925,0.0005245,0.000617,0.0004702,2.289e-05,9.537e-07,0.0007401,0.0009289,17.64,0.0761,8.488e-05,1,1
621900000000.0,0.0001078,0.0003424,0.001925,0.0005245,0.0006046,0.0004711,3.529e-05,9.537e-07,0.000679,0.001858,15.38,0.06563,0.0001135,1,1
622200000000.0,0.0001059,0.0003471,0.001925,0.0005255,0.0006094,0.0004711,3.91e-05,9.537e-07,0.0005989,0.002857,21.31,0.09562,9.632e-05,1,1
622500000000.0,0.0001116,0.0003462,0.001925,0.0005255,0.0006084,0.0004711,6.676e-05,9.537e-07,0.0007439,0.002857,22.71,0.101,6.008e-05,1,1
622800000000.0,0.0001116,0.0003395,0.001925,0.0005255,0.0006018,0.0004711,2.193e-05,9.537e-07,0.0006285,0.001143,16.86,0.07272,7.057e-05,1,1
623100000000.0,0.0001087,0.0003481,0.001925,0.0005255,0.0006104,0.0004702,4.101e-05,9.537e-07,0.0006218,0.002998,20.68,0.09158,1.621e-05,1,1
623400000000.0,0.0001059,0.0003414,0.001925,0.0005255,0.0006046,0.0004702,3.433e-05,9.537e-07,0.0007172,0.001429,18.32,0.08003,6.676e-05,1,1
623700000000.0,0.000103,0.0003424,0.001925,0.0005264,0.0006056,0.0004711,3.91e-05,9.537e-07,0.000679,0.002285,15.98,0.06869,6.485e-05,1,1
624000000000.0,0.0001068,0.0003405,0.001925,0.0005264,0.0006037,0.0004702,2.003e-05,9.537e-07,0.0006866,0.0006428,19.25,0.08301,5.436e-05,1,1
624300000000.0,0.0001078,0.0003309,0.001925,0.0005264,0.0005951,0.0004702,4.292e-05,9.537e-07,0.001219,0.002144,16.81,0.07504,7.057e-05,1,1
624600000000.0,0.000102,0.0003424,0.001925,0.0005264,0.0006065,0.0004702,2.956e-05,9.537e-07,0.0006104,0.002357,17.33,0.07514,4.005e-05,1,1
624900000000.0,0.000104,0.0003424,0.001925,0.0005264,0.0006056,0.0004711,3.91e-05,9.537e-07,0.0006266,0.002499,17.84,0.07779,0.0001354,1,1
625200000000.0,9.823e-05,0.0003395,0.001925,0.0005274,0.0006037,0.0004702,2.956e-05,9.537e-07,0.001116,0.001286,14.52,0.063,6.485e-05,1,1
625500000000.0,0.0001087,0.0003357,0.001925,0.0005274,0.0005999,0.0004702,3.529e-05,9.537e-07,0.0007133,0.001999,21.11,0.09299,7.725e-05,1,1
625800000000.0,0.000103,0.0003557,0.001926,0.0005274,0.0006199,0.0004702,2.193e-05,9.537e-07,0.000576,0.001286,14.2,0.06139,3.433e-05,1,1
626100000000.0,0.000103,0.0003443,0.001925,0.0005274,0.0006094,0.0004711,3.433e-05,9.537e-07,0.0006256,0.001642,17.24,0.07488,4.005e-05,1,1
626400000000.0,0.000102,0.0003443,0.001925,0.0005274,0.0006084,0.0004702,2.861e-05,9.537e-07,0.0006256,0.001143,18.15,0.08009,5.817e-05,1,1
626700000000.0,0.0001049,0.0003424,0.001925,0.0005274,0.0006065,0.0004711,2.67e-05,9.537e-07,0.0006981,0.001143,19.86,0.08585,4.673e-05,1,1
627000000000.0,0.0001078,0.0003443,0.001925,0.0005283,0.0006094,0.0004702,4.292e-05,9.537e-07,0.0005913,0.002071,16.67,0.07302,4.768e-05,1,1
627300000000.0,0.0001078,0.000349,0.001925,0.0005283,0.0006142,0.0004711,2.766e-05,9.537e-07,0.0006905,0.001215,18.03,0.0792,5.436e-05,1,1
627600000000.0,0.0001106,0.0003386,0.001925,0.0005283,0.0006046,0.0004711,4.292e-05,9.537e-07,0.0006752,0.001499,17.63,0.07791,9.441e-05,1,1
627900000000.0,0.000103,0.0003366,0.001925,0.0005283,0.0006018,0.0004711,2.003e-05,9.537e-07,0.0006065,0.0007143,18.26,0.07911,9.632e-05,1,1
628200000000.0,0.0001049,0.0003357,0.001925,0.0005283,0.0006018,0.0004711,2.289e-05,9.537e-07,0.0006504,0.0009995,17.06,0.07453,8.202e-05,1,1
628500000000.0,0.000102,0.0003462,0.001925,0.0005293,0.0006123,0.0004711,2.766e-05,9.537e-07,0.0007219,0.001572,16.42,0.07135,5.436e-05,1,1
