start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
198600000000.0,7.438e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0030415,0.0002861,44.74,0.2279,0.0,2,3
198900000000.0,7.534e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0029135,7.153e-05,44.53,0.2289,0.0,2,3
199200000000.0,6.962e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0016001,7.153e-05,45.82,0.2328,0.0,2,3
199500000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.001709,7.153e-05,45.33,0.2298,0.0,2,3
199800000000.0,6.866000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.001276,7.153e-05,44.4,0.225,0.0,2,3
200100000000.0,6.961e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0013419,7.153e-05,44.79,0.2269,0.0,2,3
200400000000.0,6.961e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0018146999999999,7.153e-05,44.260000000000005,0.2256,0.0,2,3
200700000000.0,6.866e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0013419,0.0002146,44.56999999999999,0.224,0.0,2,3
201000000000.0,6.961e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0016094,7.153e-05,45.63,0.2307,0.0,2,3
201300000000.0,6.866000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0016145,7.153e-05,45.22,0.2289,0.0,2,3
201600000000.0,6.866000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0013428,7.153e-05,45.63,0.2296,0.0,2,3
201900000000.0,6.866000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0010461,7.153e-05,45.42,0.2299,0.0,2,3
202200000000.0,6.866000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0016297,7.153e-05,45.27,0.2316,0.0,2,3
202500000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0016251,7.153e-05,46.58,0.2318,0.0,2,3
202800000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0014,0.00014306,46.21,0.2334999999999999,0.0,2,3
203100000000.0,6.962e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0015173,0.00021463,44.82,0.2249,0.0,2,3
203400000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0012026,7.153e-05,45.120000000000005,0.2235,0.0,2,3
203700000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0013103,7.153e-05,44.58,0.2236,0.0,2,3
204000000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0008927,7.153e-05,47.6,0.2312,0.0,2,3
204300000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0009488999999999,7.153e-05,47.04,0.2293,0.0,2,3
204600000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0012054,7.153e-05,47.17,0.2316,0.0,2,3
204900000000.0,6.961e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0012856,7.153e-05,47.46,0.2318,0.0,2,3
205200000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0010662,7.153e-05,45.49,0.2276,0.0,2,3
205500000000.0,6.962e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,2.861e-06,2.766e-05,0.0009861,0.0009289,46.04,0.2307,0.0,2,3
205800000000.0,6.866000000000001e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0009441,7.153e-05,47.77,0.2288,0.0,2,3
206100000000.0,6.961e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0011053,7.153e-05,48.06,0.2273,0.0,2,3
206400000000.0,7.153e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.001153,7.153e-05,47.59,0.2242,0.0,2,3
206700000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0011205,0.00014306,46.02,0.2239,0.0,2,3
207000000000.0,6.962e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0010128,7.153e-05,45.41,0.2213999999999999,0.0,2,3
207300000000.0,6.771e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0008144,7.153e-05,45.15,0.2228,0.0,2,3
207600000000.0,6.484e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0009823,7.153e-05,44.9,0.2276,0.0,2,3
207900000000.0,6.675e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0014347,7.153e-05,45.33,0.2268,0.0,2,3
208200000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0012417,7.153e-05,47.04,0.2293,0.0,2,3
208500000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0015702,7.153e-05,47.35,0.2341,0.0,2,3
208800000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0010176,7.153e-05,46.86,0.2314999999999999,0.0,2,3
209100000000.0,7.057e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0014792,7.153e-05,46.93,0.2319999999999999,0.0,2,3
209400000000.0,7.534e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.001133,7.153e-05,47.47,0.2308,0.0,2,3
209700000000.0,7.438e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0021058,0.00021463,47.1,0.2327,0.0,2,3
210000000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,4.7687e-06,2.766e-05,0.0012331,0.0007144,47.95,0.2323,0.0,2,3
210300000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0005931,0.00021463,48.290000000000006,0.2338,0.0,2,3
210600000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0008363,0.00021463,47.85,0.2339999999999999,0.0,2,3
210900000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0010261,0.0001431,47.55,0.2332,0.0,2,3
211200000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0009966,0.0001431,48.49,0.2345,0.0,2,3
211500000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0009623,7.153e-05,47.47,0.2317,0.0,2,3
211800000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,0.0,2.766e-05,0.0007076999999999,7.153e-05,47.370000000000005,0.2283,0.0,2,3
212100000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007277,0.011772,9.537e-07,2.766e-05,0.0007763,0.00021463,47.57,0.2329,0.0,2,3
212400000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002908,0.0007286,0.011772,0.0,2.766e-05,0.000741,7.153e-05,48.2,0.2328,0.0,2,3
212700000000.0,7.343e-05,0.011772,0.019409,0.0002908,0.0007286,0.011772,0.0,2.766e-05,0.0010491,7.153e-05,47.29,0.2338,0.0,2,3
213000000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002908,0.0007286,0.011772,0.0,2.766e-05,0.0007401,7.153e-05,47.15,0.2314,0.0,2,3
213300000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002908,0.0007286,0.011772,0.0,2.766e-05,0.0008144,0.00014306,48.08,0.2323,0.0,2,3
213600000000.0,7.439e-05,0.011772,0.019409,0.0002908,0.0007286,0.011772,0.0,2.766e-05,0.0011015,7.153e-05,48.08,0.2317,0.0,2,3
213900000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.0010195,7.153e-05,47.64,0.2328,0.0,2,3
214200000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.0047676,0.00021463,48.56,0.2336,0.0,2,3
214500000000.0,7.534e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.0010338,0.00021463,48.28,0.2321,0.0,2,3
214800000000.0,7.534e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.0010729,7.153e-05,47.82,0.2331,0.0,2,3
215100000000.0,7.630000000000001e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.001071,7.153e-05,48.52,0.2329,0.0,2,3
215400000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.0009632,7.153e-05,48.040000000000006,0.2352,0.0,2,3
215700000000.0,7.057e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.0013178999999999,7.153e-05,46.31,0.2324999999999999,0.0,2,3
216000000000.0,6.962e-05,0.011772,0.019409,0.0002918,0.0007286,0.011772,0.0,2.766e-05,0.0009699,7.153e-05,46.46,0.2312,0.0,2,3
216300000000.0,7.153e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0009565,7.153e-05,46.71,0.2299,0.0,2,3
216600000000.0,7.153e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0011358,7.153e-05,48.89,0.2311,0.0,2,3
216900000000.0,7.153e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0008469,7.153e-05,48.56,0.2301,0.0,2,3
217200000000.0,7.153e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0010128,7.153e-05,48.27,0.2288,0.0,2,3
217500000000.0,7.153e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0011358,7.153e-05,49.14,0.2306,0.0,2,3
217800000000.0,6.961e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0009737,7.153e-05,48.86,0.2296,0.0,2,3
218100000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0011616,7.153e-05,50.52,0.2338,0.0,2,3
218400000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0011215,7.153e-05,48.7,0.2338,0.0,2,3
218700000000.0,6.676e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,9.537e-07,2.766e-05,0.0006885999999999,0.0001431,47.72,0.2297,0.0,2,3
219000000000.0,6.675e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0007525,7.153e-05,47.44,0.2289999999999999,0.0,2,3
219300000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0010777,0.00014306,49.14,0.2334999999999999,0.0,2,3
219600000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0010052,7.153e-05,49.12,0.2352,0.0,2,3
219900000000.0,7.628999999999999e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.00134,7.153e-05,49.01,0.2331,0.0,2,3
220200000000.0,7.153e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0011558,7.153e-05,47.760000000000005,0.2314,0.0,2,3
220500000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0013560999999999,7.153e-05,49.120000000000005,0.2357,0.0,2,3
220800000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0013723,7.153e-05,48.94,0.2335999999999999,0.0,2,3
221100000000.0,7.438e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0032277,7.153e-05,48.98,0.2332,0.0,2,3
221400000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0011444,7.153e-05,48.94,0.2329,0.0,2,3
221700000000.0,7.439e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0010013,7.153e-05,50.32,0.2353,0.0,2,3
222000000000.0,7.438e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0014843,7.153e-05,49.67,0.2302,0.0,2,3
222300000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0009699,7.153e-05,48.08,0.2282,0.0,2,3
222600000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0017016,0.0001431,48.12,0.2303,0.0,2,3
222900000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0010766999999999,7.153e-05,48.91,0.2345,0.0,2,3
223200000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0008173,7.153e-05,49.04,0.2312,0.0,2,3
223500000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0008812,7.153e-05,48.66,0.2327,0.0,2,3
223800000000.0,7.057e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0008144,7.153e-05,48.2,0.2319999999999999,0.0,2,3
224100000000.0,7.057e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.0009299,7.153e-05,47.68,0.2323,0.0,2,3
224400000000.0,7.343e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.001112,7.153e-05,48.69,0.2342,0.0,2,3
224700000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002918,0.0007295,0.011772,0.0,2.766e-05,0.000967,7.153e-05,48.31,0.2322,0.0,2,3
225000000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0008964,7.153e-05,48.19,0.2285,0.0,2,3
225300000000.0,7.821e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0008917,7.153e-05,49.74,0.2283,0.0,2,3
225600000000.0,7.534e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0007439,7.153e-05,49.43000000000001,0.2297,0.0,2,3
225900000000.0,7.438e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,9.537e-07,2.766e-05,0.000948,0.0001431,48.29,0.2259,0.0,2,3
226200000000.0,7.534e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0008726,7.153e-05,50.01,0.2346,0.0,2,3
226500000000.0,7.821e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,3.815e-06,2.766e-05,0.0008764,0.00114353,49.900000000000006,0.2358,0.0,2,3
226800000000.0,7.343e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0008459,7.153e-05,51.02,0.2374,0.0,2,3
227100000000.0,7.344e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0009450999999999,7.153e-05,48.45,0.2345,0.0,2,3
227400000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0021827,7.153e-05,48.64,0.2342,0.0,2,3
227700000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0006333,7.153e-05,50.27,0.2324999999999999,0.0,2,3
228000000000.0,7.343e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,9.537e-07,2.766e-05,0.0007505,0.00035763,50.44,0.2293,0.0,2,3
228300000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0009232,7.153e-05,50.71,0.2326,0.0,2,3
228600000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0008211,7.153e-05,49.7,0.2298,0.0,2,3
228900000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0006713,7.153e-05,48.85,0.2314,0.0,2,3
229200000000.0,7.057e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0006857,7.153e-05,50.23,0.2317,0.0,2,3
229500000000.0,6.962e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0006952,7.153e-05,49.42,0.2303,0.0,2,3
229800000000.0,6.675e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0007725,7.153e-05,48.44,0.2309,0.0,2,3
230100000000.0,6.675e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.000863,7.153e-05,46.6,0.2296,0.0,2,3
230400000000.0,6.485e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,9.537e-07,2.766e-05,0.0005989,7.153e-05,45.71,0.2223,0.0,2,3
230700000000.0,6.485e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0007658,7.153e-05,45.870000000000005,0.2251,0.0,2,3
231000000000.0,6.485e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0005932,7.153e-05,45.23,0.2217,0.0,2,3
231300000000.0,6.390000000000001e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0005388999999999,7.153e-05,45.49,0.2242,0.0,2,3
231600000000.0,6.294e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.000534,7.153e-05,44.43,0.2227,0.0,2,3
231900000000.0,6.389e-05,0.011772,0.019409,0.0002928,0.0007295,0.011772,0.0,2.766e-05,0.0015146,7.153e-05,45.3,0.2252,0.0,2,3
232200000000.0,6.485e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,0.0,2.766e-05,0.000761,7.153e-05,46.52,0.2287,0.0,2,3
232500000000.0,6.675e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,0.0,2.766e-05,0.0007152,7.153e-05,45.93,0.2282,0.0,2,3
232800000000.0,6.867e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,0.0,2.766e-05,0.0007696,7.153e-05,47.78,0.2291,0.0,2,3
233100000000.0,6.675e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,9.537e-07,2.766e-05,0.0006866999999999,0.0001431,46.46,0.2295,0.0,2,3
233400000000.0,6.485e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,0.0,2.766e-05,0.0005675,7.153e-05,45.98,0.2287,0.0,2,3
233700000000.0,6.866e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,2.861e-06,2.766e-05,0.0008830999999999,0.00100043,46.92,0.2299,0.0,2,3
234000000000.0,6.962e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,0.0,2.766e-05,0.0010615,7.153e-05,46.42,0.2249,0.0,2,3
234300000000.0,7.058e-05,0.011772,0.019409,0.0002938,0.0007295,0.011772,0.0,2.766e-05,0.0009622,7.153e-05,49.15,0.2309,0.0,2,3
234600000000.0,7.725000000000001e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0013924,7.153e-05,50.78,0.2356,0.0,2,3
234900000000.0,7.439e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0011492,7.153e-05,49.88,0.2363,0.0,2,3
235200000000.0,7.344e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0010395,7.153e-05,50.15,0.2367,0.0,2,3
235500000000.0,7.439e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0009766,7.153e-05,49.85,0.2378,0.0,2,3
235800000000.0,7.438e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0008822,7.153e-05,50.68,0.2364,0.0,2,3
236100000000.0,7.534e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0009163999999999,7.153e-05,50.69,0.2372,0.0,2,3
236400000000.0,7.534e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0011968,7.153e-05,51.11,0.2378,0.0,2,3
236700000000.0,7.630000000000001e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0010662,7.153e-05,50.55,0.2371,0.0,2,3
237000000000.0,7.630000000000001e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0011129,7.153e-05,50.31,0.2374,0.0,2,3
237300000000.0,7.725000000000001e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,6.676e-06,2.766e-05,0.00107,0.0014291,50.870000000000005,0.2388,0.0,2,3
237600000000.0,7.82e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,4.768e-06,2.766e-05,0.0011263,0.0007144,50.73,0.2374,0.0,2,3
237900000000.0,7.630000000000001e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,3.8147e-06,2.766e-05,0.0009088,0.0008573999999999,50.370000000000005,0.2358,0.0,2,3
238200000000.0,7.534e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,9.537e-07,2.766e-05,0.0013218,0.00021463,50.0,0.2343,0.0,2,3
238500000000.0,7.343e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0010882,0.00014306,50.09,0.2358,0.0,2,3
238800000000.0,7.439e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,4.7687e-06,2.766e-05,0.0014534,0.001072,49.370000000000005,0.2360999999999999,0.0,2,3
239100000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,2.861e-06,2.766e-05,0.0010299,0.00092893,48.87,0.2363,0.0,2,3
239400000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,1.907e-06,2.766e-05,0.0013386,0.0005712299999999,48.59,0.2344,0.0,2,3
239700000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002938,0.0007305,0.011772,0.0,2.766e-05,0.0010490999999999,7.153e-05,48.54,0.2342,0.0,2,3
240000000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0011339,0.00021463,47.97,0.2333,0.0,2,3
240300000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.001091,7.153e-05,49.27,0.2327,0.0,2,3
240600000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0007267,7.153e-05,48.85,0.2319,0.0,2,3
240900000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0009756,7.153e-05,48.73,0.2331,0.0,2,3
241200000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,9.537e-07,2.766e-05,0.0008078,0.00042823,49.35,0.2358,0.0,2,3
241500000000.0,7.343e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0008478,0.00014306,48.72,0.2350999999999999,0.0,2,3
241800000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0006808999999999,7.153e-05,49.41,0.2354,0.0,2,3
242100000000.0,7.246999999999999e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0009241,7.153e-05,48.11,0.2328,0.0,2,3
242400000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0007649,7.153e-05,48.66,0.2351,0.0,2,3
242700000000.0,7.248000000000001e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0007925,7.153e-05,48.09,0.2318,0.0,2,3
243000000000.0,7.057e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0009316999999999,7.153e-05,49.22,0.2296,0.0,2,3
243300000000.0,7.057e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0009622999999999,7.153e-05,49.54,0.2278,0.0,2,3
243600000000.0,6.962e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0007649,0.00014306,50.52,0.235,0.0,2,3
243900000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0009908,7.153e-05,49.31,0.2307,0.0,2,3
244200000000.0,7.151999999999999e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,9.537e-07,2.766e-05,0.000906,0.0001431,49.47,0.2302,0.0,2,3
244500000000.0,7.439e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,9.537e-07,2.766e-05,0.0009327,0.0002861,49.38,0.2337,0.0,2,3
244800000000.0,6.866000000000001e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0015219,7.153e-05,47.85,0.2308,0.0,2,3
245100000000.0,6.866e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0007076,7.153e-05,47.09,0.2312,0.0,2,3
245400000000.0,6.58e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.000783,7.153e-05,45.31,0.2272,0.0,2,3
245700000000.0,6.675e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0008868999999999,7.153e-05,44.5,0.2233,0.0,2,3
246000000000.0,6.771e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0008068,7.153e-05,43.82,0.2162,0.0,2,3
246300000000.0,6.484e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0013368999999999,7.153e-05,43.27,0.2138999999999999,0.0,2,3
246600000000.0,6.58e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0007095,7.153e-05,45.34,0.2253,0.0,2,3
246900000000.0,6.58e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0006885999999999,7.153e-05,44.95,0.2268,0.0,2,3
247200000000.0,6.866e-05,0.011772,0.019409,0.0002938,0.0007314999999999,0.011772,0.0,2.766e-05,0.0006904,7.153e-05,48.05,0.2314,0.0,2,3
