start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1225800000000.0,0.000103,0.0003529,0.001881,0.0003862,0.0004663,0.0004816,4.005e-05,9.537e-07,0.003582,0.002071,4.055,0.01538,7.248e-05,1,1
1226100000000.0,9.727e-05,0.0003433,0.001881,0.0003862,0.0004559,0.0004807,3.529e-05,9.537e-07,0.003151,0.002857,3.622,0.01313,7.439e-05,1,1
1226400000000.0,9.06e-05,0.0003672,0.001883,0.0003862,0.0004807,0.0004816,4.768e-05,9.537e-07,0.003445,0.002716,3.574,0.01352,4.005e-05,1,1
1226700000000.0,8.678e-05,0.0003128,0.001881,0.0003862,0.0004263,0.0004807,5.054e-05,9.537e-07,0.004044,0.00243,3.48,0.01268,3.91e-05,1,1
1227000000000.0,9.441e-05,0.0003824,0.001883,0.0003872,0.0004959,0.0004816,5.722e-05,9.537e-07,0.003376,0.002857,3.842,0.01401,0.0005922,1,1
1227300000000.0,8.869e-05,0.0003338,0.001879,0.0003872,0.0004473,0.0004807,0.000124,9.537e-07,0.002949,0.00293,3.61,0.01371,5.722e-05,1,1
1227600000000.0,9.441e-05,0.0003719,0.001883,0.0003872,0.0004864,0.0004816,6.008e-05,9.537e-07,0.00346,0.003071,4.221,0.01679,0.002552,1,1
1227900000000.0,9.346e-05,0.0003233,0.001881,0.0003872,0.0004377,0.0004807,0.0,9.537e-07,0.003456,0.0,3.671,0.01394,2.48e-05,1,1
1228200000000.0,0.000104,0.0003672,0.001883,0.0003872,0.0004816,0.0004807,0.0,9.537e-07,0.002842,0.0,3.774,0.01387,5.817e-05,1,1
1228500000000.0,0.000104,0.0003481,0.001881,0.0003881,0.0004625,0.0004807,6.199e-05,9.537e-07,0.003681,0.00243,3.821,0.01432,0.0001593,1,1
1228800000000.0,9.918e-05,0.0003319,0.001883,0.0003881,0.0004463,0.0004816,5.722e-05,9.537e-07,0.00349,0.003071,3.848,0.01409,8.106e-05,1,1
1229100000000.0,9.346e-05,0.000371,0.001881,0.0003881,0.0004854,0.0004816,2.956e-05,9.537e-07,0.003162,0.001286,3.589,0.01311,8.011e-05,1,1
1229400000000.0,9.632e-05,0.0003242,0.001881,0.0003881,0.0004396,0.0004807,0.0001011,9.537e-07,0.003727,0.002857,3.664,0.01363,8.202e-05,1,1
1229700000000.0,9.346e-05,0.0003777,0.001883,0.0003881,0.000493,0.0004816,5.817e-05,9.537e-07,0.003166,0.003643,3.674,0.01348,5.245e-05,1,1
1230000000000.0,8.965e-05,0.0003223,0.001881,0.0003881,0.0004368,0.0004816,6.962e-05,9.537e-07,0.003563,0.003143,3.775,0.01409,0.0001888,1,1
1230300000000.0,9.346e-05,0.0003777,0.001881,0.0003891,0.000493,0.0004816,7.057e-05,9.537e-07,0.003178,0.00293,3.924,0.01553,6.58e-05,1,1
1230600000000.0,9.155e-05,0.000329,0.001881,0.0003891,0.0004444,0.0004816,3.147e-05,9.537e-07,0.003075,0.002144,3.667,0.01419,5.531e-05,1,1
1230900000000.0,9.251e-05,0.0003567,0.001883,0.0003891,0.000473,0.0004816,6.104e-05,9.537e-07,0.003693,0.00293,3.791,0.01467,5.722e-05,1,1
1231200000000.0,9.06e-05,0.0003462,0.001881,0.0003891,0.0004616,0.0004807,0.0001087,9.537e-07,0.002716,0.00293,3.695,0.01452,7.153e-05,1,1
1231500000000.0,8.869e-05,0.0003386,0.001883,0.0003891,0.0004549,0.0004816,3.242e-05,9.537e-07,0.01846,0.001572,3.724,0.01437,4.482e-05,1,1
1231800000000.0,9.155e-05,0.0003548,0.001881,0.0003901,0.0004711,0.0004807,9.346e-05,9.537e-07,0.003246,0.004715,3.809,0.01487,6.676e-05,1,1
1232100000000.0,9.918e-05,0.0003376,0.001881,0.0003901,0.0004549,0.0004816,3.719e-05,9.537e-07,0.003349,0.002857,3.914,0.01494,3.719e-05,1,1
1232400000000.0,9.251e-05,0.0003529,0.001881,0.0003901,0.0004692,0.0004816,6.39e-05,9.537e-07,0.00264,0.002716,3.842,0.01475,6.676e-05,1,1
1232700000000.0,9.727e-05,0.0003338,0.001881,0.0003901,0.0004501,0.0004816,0.0,9.537e-07,0.00317,0.0,3.866,0.01456,4.387e-05,1,1
1233000000000.0,0.000102,0.0003757,0.001883,0.0003901,0.000493,0.0004807,0.0,9.537e-07,0.003086,0.0,3.991,0.01468,7.153e-05,1,1
1233300000000.0,9.346e-05,0.0003214,0.001881,0.0003901,0.0004387,0.0004807,0.0,9.537e-07,0.003044,0.0,3.714,0.0142,0.0001383,1,1
1233600000000.0,9.06e-05,0.0003824,0.001883,0.000391,0.0004997,0.0004807,6.199e-05,9.537e-07,0.00296,0.00243,3.484,0.01314,4.292e-05,1,1
1233900000000.0,8.965e-05,0.0003414,0.001883,0.000391,0.0004587,0.0004807,5.722e-05,9.537e-07,0.003326,0.003071,3.505,0.01292,0.0001078,1,1
1234200000000.0,8.583e-05,0.0003414,0.001883,0.000391,0.0004597,0.0004816,2.956e-05,9.537e-07,0.003113,0.001286,3.28,0.01197,5.15e-05,1,1
1234500000000.0,8.774e-05,0.0003633,0.001881,0.000391,0.0004807,0.0004816,0.0001011,9.537e-07,0.003014,0.002857,3.53,0.01316,5.722e-05,1,1
1234800000000.0,8.965e-05,0.0003128,0.001883,0.000391,0.0004301,0.0004816,5.817e-05,9.537e-07,0.003208,0.003643,3.285,0.01194,0.0001545,1,1
1235100000000.0,9.06e-05,0.0003824,0.001883,0.000392,0.0005007,0.0004816,6.962e-05,9.537e-07,0.003403,0.003143,3.655,0.01379,3.052e-05,1,1
1235400000000.0,9.06e-05,0.0003433,0.001883,0.000392,0.0004606,0.0004816,7.057e-05,9.537e-07,0.003765,0.00293,3.745,0.01397,6.199e-05,1,1
1235700000000.0,8.583e-05,0.0003405,0.001881,0.000392,0.0004597,0.0004816,3.147e-05,9.537e-07,0.003445,0.002144,3.444,0.01279,7.534e-05,1,1
1236000000000.0,9.155e-05,0.0003481,0.001879,0.000392,0.0004663,0.0004816,6.104e-05,9.537e-07,0.003162,0.00293,3.62,0.01331,0.0002375,1,1
1236300000000.0,0.000102,0.0003595,0.001881,0.000392,0.0004787,0.0004816,0.0001087,9.537e-07,0.003407,0.00293,3.855,0.01422,5.627e-05,1,1
1236600000000.0,9.632e-05,0.0003414,0.001881,0.0003929,0.0004606,0.0004816,3.242e-05,9.537e-07,0.003212,0.001572,3.883,0.01453,4.101e-05,1,1
1236900000000.0,0.0001001,0.0003595,0.001881,0.0003929,0.0004787,0.0004807,9.346e-05,9.537e-07,0.002857,0.004715,4.047,0.01476,5.054e-05,1,1
1237200000000.0,9.823e-05,0.0003405,0.001881,0.0003929,0.0004597,0.0004807,3.719e-05,9.537e-07,0.0033,0.002857,3.8,0.01435,7.057e-05,1,1
1237500000000.0,9.727e-05,0.0003471,0.001881,0.0003929,0.0004663,0.0004816,6.39e-05,9.537e-07,0.003841,0.002716,4.05,0.01581,9.251e-05,1,1
1237800000000.0,8.869e-05,0.0003414,0.001881,0.0003929,0.0004616,0.0004816,0.0,9.537e-07,0.003086,0.0,3.636,0.01417,0.0001192,1,1
1238100000000.0,8.869e-05,0.0003548,0.001883,0.0003929,0.0004749,0.0004807,0.0,9.537e-07,0.00304,0.0,3.295,0.01209,5.15e-05,1,1
1238400000000.0,8.583e-05,0.0003538,0.001881,0.0003939,0.000474,0.0004807,4.196e-05,9.537e-07,0.002949,0.002857,3.494,0.01301,4.482e-05,1,1
1238700000000.0,9.346e-05,0.0003414,0.001881,0.0003939,0.0004616,0.0004807,3.624e-05,9.537e-07,0.003841,0.00293,3.578,0.01348,7.343e-05,1,1
1239000000000.0,8.869e-05,0.0003538,0.001884,0.0003939,0.000474,0.0004807,4.005e-05,9.537e-07,0.00367,0.002857,3.449,0.01246,3.052e-05,1,1
1239300000000.0,8.678e-05,0.0003223,0.001881,0.0003939,0.0004425,0.0004807,2.48e-05,9.537e-07,0.00288,0.002144,3.308,0.01202,7.439e-05,1,1
1239600000000.0,8.678e-05,0.0003834,0.001884,0.0003939,0.0005045,0.0004807,3.91e-05,9.537e-07,0.003258,0.00293,3.529,0.01314,0.003258,1,1
1239900000000.0,8.583e-05,0.0003262,0.001881,0.0003948,0.0004473,0.0004807,4.101e-05,9.537e-07,0.00333,0.00293,3.354,0.01241,6.58e-05,1,1
1240200000000.0,9.346e-05,0.0003672,0.001883,0.0003948,0.0004873,0.0004826,3.91e-05,9.537e-07,0.003014,0.002285,3.57,0.01328,7.248e-05,1,1
1240500000000.0,9.537e-05,0.0003595,0.001881,0.0003948,0.0004787,0.0004854,4.864e-05,9.537e-07,0.003326,0.002071,3.441,0.01263,7.343e-05,1,1
1240800000000.0,9.537e-05,0.0003271,0.001883,0.0003948,0.0004454,0.0004845,3.147e-05,9.537e-07,0.002865,0.00293,3.525,0.01324,6.39e-05,1,1
1241100000000.0,9.537e-05,0.0003319,0.001883,0.0003958,0.0004511,0.0004835,3.719e-05,9.537e-07,0.00322,0.001928,3.686,0.01374,0.0002165,1,1
1241400000000.0,9.441e-05,0.0003691,0.001881,0.0003958,0.0004883,0.0004835,3.242e-05,9.537e-07,0.003063,0.001572,3.601,0.01335,4.864e-05,1,1
1241700000000.0,9.918e-05,0.000329,0.001881,0.0003958,0.0004492,0.0004845,9.346e-05,9.537e-07,0.00322,0.004715,3.813,0.01429,0.002804,1,1
1242000000000.0,9.823e-05,0.0003719,0.001883,0.0003958,0.0004911,0.0004845,3.719e-05,9.537e-07,0.003365,0.002857,3.696,0.01399,0.0001116,1,1
1242300000000.0,9.251e-05,0.0003529,0.001883,0.0003958,0.000473,0.0004835,6.39e-05,9.537e-07,0.003494,0.002716,3.47,0.01285,8.202e-05,1,1
1242600000000.0,8.774e-05,0.0003262,0.001883,0.0003967,0.0004463,0.0004835,0.0,9.537e-07,0.003639,0.0,3.599,0.01333,4.292e-05,1,1
1242900000000.0,9.155e-05,0.0003853,0.001883,0.0003967,0.0005064,0.0004835,0.0,9.537e-07,0.004272,0.0,3.526,0.01284,6.008e-05,1,1
1243200000000.0,8.965e-05,0.0003595,0.001883,0.0003967,0.0004807,0.0004835,0.0,9.537e-07,0.003193,0.0,3.47,0.0127,5.15e-05,1,1
1243500000000.0,8.488e-05,0.0003309,0.001881,0.0003967,0.000452,0.0004835,3.338e-05,9.537e-07,0.002796,0.001499,3.453,0.01298,5.722e-05,1,1
1243800000000.0,8.774e-05,0.0003719,0.001881,0.0003977,0.000493,0.0004835,4.959e-05,9.537e-07,0.002731,0.002857,3.509,0.01332,0.0001163,1,1
1244100000000.0,0.0001011,0.0003147,0.001881,0.0003977,0.0004358,0.0004826,5.531e-05,9.537e-07,0.003624,0.00293,3.961,0.01531,0.000103,1,1
1244400000000.0,0.0001011,0.0004025,0.001884,0.0003977,0.0005245,0.0004835,3.052e-05,9.537e-07,0.003357,0.00293,3.971,0.01535,5.531e-05,1,1
1244700000000.0,0.0001049,0.0003576,0.001881,0.0003977,0.0004797,0.0004835,4.196e-05,9.537e-07,0.003613,0.002857,3.841,0.01424,8.011e-05,1,1
1245000000000.0,9.727e-05,0.0003328,0.001881,0.0003977,0.0004549,0.0004835,2.384e-05,9.537e-07,0.003471,0.001715,3.746,0.01398,4.101e-05,1,1
1245300000000.0,9.632e-05,0.000351,0.001883,0.0003977,0.000473,0.0004835,2.289e-05,9.537e-07,0.003685,0.001072,3.761,0.01412,7.057e-05,1,1
1245600000000.0,0.000104,0.00037,0.001881,0.0003986,0.0004921,0.0004835,4.005e-05,9.537e-07,0.003822,0.002071,3.999,0.01454,1.717e-05,1,1
1245900000000.0,0.000104,0.0003271,0.001879,0.0003986,0.0004492,0.0004835,3.529e-05,9.537e-07,0.003407,0.002857,4.052,0.0155,8.774e-05,1,1
1246200000000.0,9.251e-05,0.0003624,0.001884,0.0003986,0.0004854,0.0004845,4.768e-05,9.537e-07,0.003036,0.002716,3.842,0.01476,4.673e-05,1,1
1246500000000.0,8.774e-05,0.0003653,0.001883,0.0003986,0.0004883,0.0004835,5.054e-05,9.537e-07,0.003567,0.00243,3.35,0.01239,3.529e-05,1,1
1246800000000.0,9.441e-05,0.0003204,0.001881,0.0003986,0.0004435,0.0004835,6.199e-05,9.537e-07,0.003483,0.002857,3.691,0.0141,3.433e-05,1,1
1247100000000.0,9.346e-05,0.0003328,0.001884,0.0003996,0.0004559,0.0004845,0.000124,9.537e-07,0.003418,0.00293,3.654,0.01403,8.488e-05,1,1
1247400000000.0,9.155e-05,0.0003777,0.001883,0.0003996,0.0005007,0.0004835,6.008e-05,9.537e-07,0.003567,0.003071,3.815,0.0149,0.0001364,1,1
1247700000000.0,9.06e-05,0.0003338,0.001881,0.0003996,0.0004578,0.0004835,0.0,9.537e-07,0.002747,0.0,3.706,0.01419,6.008e-05,1,1
1248000000000.0,9.537e-05,0.0003462,0.001883,0.0003996,0.0004711,0.0004835,0.0,9.537e-07,0.003429,0.0,3.896,0.01537,4.768e-05,1,1
1248300000000.0,9.251e-05,0.0003777,0.001883,0.0003996,0.0005016,0.0004835,0.0,9.537e-07,0.00362,0.0,3.735,0.01464,6.294e-05,1,1
1248600000000.0,9.155e-05,0.0003481,0.001883,0.0004005,0.0004721,0.0004835,3.338e-05,9.537e-07,0.002956,0.001499,3.811,0.01501,6.39e-05,1,1
1248900000000.0,8.965e-05,0.0003166,0.001881,0.0004005,0.0004416,0.0004826,3.242e-05,9.537e-07,0.003193,0.002857,3.909,0.015,4.387e-05,1,1
1249200000000.0,9.06e-05,0.0003748,0.001883,0.0004005,0.0004997,0.0004835,6.58e-05,9.537e-07,0.003242,0.00293,3.903,0.01437,0.0001106,1,1
1249500000000.0,9.346e-05,0.000349,0.001883,0.0004005,0.0004749,0.0004835,3.052e-05,9.537e-07,0.003056,0.00293,3.899,0.01503,0.0001163,1,1
1249800000000.0,9.441e-05,0.0003128,0.001883,0.0004005,0.0004387,0.0004816,4.196e-05,9.537e-07,0.003361,0.002857,3.831,0.01415,5.054e-05,1,1
1250100000000.0,8.965e-05,0.0003557,0.001884,0.0004005,0.0004816,0.0004826,2.384e-05,9.537e-07,0.00378,0.001715,3.562,0.01357,0.0001211,1,1
1250400000000.0,8.869e-05,0.0003672,0.001883,0.0004015,0.000493,0.0004826,2.289e-05,9.537e-07,0.00325,0.001072,3.498,0.01262,3.433e-05,1,1
1250700000000.0,9.346e-05,0.0003233,0.001881,0.0004015,0.0004492,0.0004826,4.005e-05,9.537e-07,0.003201,0.002071,3.774,0.0143,0.0001469,1,1
1251000000000.0,8.774e-05,0.0003777,0.001883,0.0004015,0.0005045,0.0004826,3.529e-05,9.537e-07,0.003227,0.002857,3.842,0.01537,5.054e-05,1,1
1251300000000.0,8.678e-05,0.0003557,0.001883,0.0004015,0.0004826,0.0004826,4.768e-05,9.537e-07,0.002831,0.002716,3.661,0.01397,4.578e-05,1,1
1251600000000.0,9.06e-05,0.0003166,0.001881,0.0004015,0.0004435,0.0004826,5.054e-05,9.537e-07,0.00317,0.00243,3.694,0.01407,4.292e-05,1,1
1251900000000.0,8.869e-05,0.0003653,0.001884,0.0004025,0.0004921,0.0004826,5.722e-05,9.537e-07,0.002785,0.002857,3.777,0.01477,5.15e-05,1,1
1252200000000.0,8.488e-05,0.0003614,0.001881,0.0004025,0.0004883,0.0004835,0.000124,9.537e-07,0.002892,0.00293,3.64,0.01386,3.529e-05,1,1
1252500000000.0,8.869e-05,0.0003328,0.001883,0.0004025,0.0004597,0.0004826,6.008e-05,9.537e-07,0.003304,0.003071,3.779,0.01497,6.866e-05,1,1
1252800000000.0,8.678e-05,0.0003462,0.001883,0.0004025,0.000474,0.0004826,0.0,9.537e-07,0.003479,0.0,3.362,0.01206,2.575e-05,1,1
1253100000000.0,8.678e-05,0.0003614,0.001881,0.0004025,0.0004892,0.0004826,0.0,9.537e-07,0.003281,0.0,3.399,0.01215,5.913e-05,1,1
1253400000000.0,8.965e-05,0.0003176,0.001881,0.0004025,0.0004454,0.0004826,6.485e-05,9.537e-07,0.003265,0.002857,3.523,0.01293,8.583e-05,1,1
1253700000000.0,8.583e-05,0.0003605,0.001884,0.0004034,0.0004883,0.0004826,7.439e-05,9.537e-07,0.002552,0.00293,3.41,0.01283,4.578e-05,1,1
1254000000000.0,8.297e-05,0.0003729,0.001883,0.0004034,0.0005016,0.0004826,6.58e-05,9.537e-07,0.003117,0.00293,3.495,0.01312,4.578e-05,1,1
1254300000000.0,9.155e-05,0.0003443,0.001881,0.0004034,0.000473,0.0004826,0.0001068,9.537e-07,0.002796,0.00293,3.649,0.01392,7.153e-05,1,1
1254600000000.0,8.869e-05,0.0003386,0.001883,0.0004034,0.0004673,0.0004826,5.341e-05,9.537e-07,0.003166,0.002785,3.785,0.01415,4.387e-05,1,1
1254900000000.0,8.965e-05,0.0003748,0.001883,0.0004034,0.0005035,0.0004826,2.575e-05,9.537e-07,0.003269,0.001928,3.785,0.01449,7.725e-05,1,1
1255200000000.0,8.488e-05,0.0003481,0.001883,0.0004044,0.0004768,0.0004826,5.627e-05,9.537e-07,0.003159,0.00293,3.681,0.01396,5.817e-05,1,1
1255500000000.0,8.774e-05,0.0003262,0.001881,0.0004044,0.0004549,0.0004826,8.965e-05,9.537e-07,0.002491,0.002857,3.578,0.014,5.627e-05,1,1
1255800000000.0,9.06e-05,0.0003796,0.001883,0.0004044,0.0005093,0.0004835,8.774e-05,9.537e-07,0.002922,0.00293,3.745,0.01434,5.627e-05,1,1
1256100000000.0,8.965e-05,0.0003538,0.001883,0.0004044,0.0004835,0.0004835,5.245e-05,9.537e-07,0.002926,0.002857,3.746,0.01472,7.534e-05,1,1
1256400000000.0,8.965e-05,0.0003242,0.001881,0.0004044,0.0004539,0.0004826,9.441e-05,9.537e-07,0.00412,0.002716,3.87,0.01515,0.0001383,1,1
1256700000000.0,8.774e-05,0.0003653,0.001884,0.0004053,0.000495,0.0004835,4.578e-05,9.537e-07,0.002884,0.00293,3.586,0.01386,5.054e-05,1,1
1257000000000.0,8.774e-05,0.0003719,0.001883,0.0004053,0.0005016,0.0004826,0.000124,9.537e-07,0.003479,0.00293,3.705,0.0145,4.196e-05,1,1
1257300000000.0,8.774e-05,0.0003605,0.001881,0.0004053,0.0004902,0.0004826,0.0,9.537e-07,0.002834,0.0,3.812,0.01506,5.054e-05,1,1
1257600000000.0,8.965e-05,0.0003147,0.001881,0.0004053,0.0004444,0.0004835,0.0,9.537e-07,0.002449,0.0,3.66,0.01447,7.915e-05,1,1
1257900000000.0,8.869e-05,0.0003805,0.001881,0.0004053,0.0005112,0.0004835,0.0,9.537e-07,0.00333,0.0,3.554,0.01396,5.817e-05,1,1
1258200000000.0,9.441e-05,0.0003386,0.001881,0.0004053,0.0004702,0.0004826,0.0,9.537e-07,0.003799,0.0,3.657,0.01379,6.008e-05,1,1
1258500000000.0,9.632e-05,0.0003357,0.001883,0.0004063,0.0004663,0.0004835,6.485e-05,9.537e-07,0.003426,0.002857,4.008,0.01433,8.965e-05,1,1
1258800000000.0,8.869e-05,0.00037,0.001883,0.0004063,0.0005007,0.0004835,7.439e-05,9.537e-07,0.003258,0.00293,3.698,0.01406,0.001522,1,1
1259100000000.0,9.155e-05,0.0003462,0.001883,0.0004063,0.0004778,0.0004826,6.58e-05,9.537e-07,0.00293,0.00293,3.541,0.01323,8.869e-05,1,1
1259400000000.0,8.965e-05,0.0003176,0.001884,0.0004063,0.0004492,0.0004826,0.0001068,9.537e-07,0.003593,0.00293,3.759,0.01454,6.58e-05,1,1
1259700000000.0,9.155e-05,0.0003004,0.001884,0.0004063,0.000432,0.0004826,5.341e-05,9.537e-07,0.003216,0.002785,3.648,0.01418,5.054e-05,1,1
1260000000000.0,9.06e-05,0.0003748,0.001883,0.0004072,0.0005064,0.0004826,2.575e-05,9.537e-07,0.003445,0.001928,3.733,0.01455,5.817e-05,1,1
1260300000000.0,9.251e-05,0.0003653,0.001881,0.0004072,0.0004969,0.0004835,5.627e-05,9.537e-07,0.003487,0.00293,3.819,0.01481,7.629e-05,1,1
1260600000000.0,0.0001059,0.00037,0.001883,0.0004072,0.0005016,0.0004835,8.965e-05,9.537e-07,0.004326,0.002857,4.407,0.01653,6.485e-05,1,1
1260900000000.0,9.441e-05,0.0003958,0.001884,0.0004072,0.0005274,0.0004835,8.774e-05,9.537e-07,0.002983,0.00293,3.794,0.01472,5.627e-05,1,1
1261200000000.0,9.441e-05,0.0003719,0.001883,0.0004072,0.0005045,0.0004835,5.245e-05,9.537e-07,0.003422,0.002857,4.0,0.01498,0.000103,1,1
1261500000000.0,0.0001049,0.0003405,0.001883,0.0004082,0.000473,0.0004826,9.441e-05,9.537e-07,0.003853,0.002716,4.168,0.01605,0.0001383,1,1
1261800000000.0,0.000102,0.0003119,0.001884,0.0004082,0.0004444,0.0004826,5.722e-05,9.537e-07,0.002693,0.002857,3.811,0.01464,0.0003567,1,1
1262100000000.0,0.000104,0.0003262,0.001884,0.0004082,0.0004587,0.0004835,0.000124,9.537e-07,0.003494,0.00293,4.079,0.0159,8.869e-05,1,1
1262400000000.0,0.000104,0.0003948,0.001884,0.0004082,0.0005264,0.0004835,0.0,9.537e-07,0.003548,0.0,4.165,0.0158,6.008e-05,1,1
1262700000000.0,9.537e-05,0.0003786,0.001883,0.0004082,0.0005112,0.0004835,0.0,9.537e-07,0.003223,0.0,3.623,0.01355,3.815e-05,1,1
1263000000000.0,9.727e-05,0.0003452,0.001881,0.0004082,0.0004778,0.0004826,0.0,9.537e-07,0.003227,0.0,3.495,0.01332,7.82e-05,1,1
1263300000000.0,9.251e-05,0.0003099,0.001883,0.0004091,0.0004435,0.0004835,0.0,9.537e-07,0.002945,0.0,3.454,0.01282,4.673e-05,1,1
1263600000000.0,9.727e-05,0.0003786,0.001883,0.0004091,0.0005121,0.0004826,5.722e-05,9.537e-07,0.003143,0.003071,3.876,0.01498,5.817e-05,1,1
1263900000000.0,9.346e-05,0.0003729,0.001883,0.0004091,0.0005074,0.0004826,2.956e-05,9.537e-07,0.003876,0.001286,3.695,0.01374,7.153e-05,1,1
1264200000000.0,9.251e-05,0.0003414,0.001883,0.0004091,0.0004759,0.0004826,0.0001011,9.537e-07,0.003368,0.002857,3.654,0.014,5.436e-05,1,1
1264500000000.0,9.346e-05,0.0003271,0.001883,0.0004091,0.0004616,0.0004826,0.0001068,9.537e-07,0.002907,0.00293,3.719,0.01441,0.00259,1,1
1264800000000.0,9.155e-05,0.0003834,0.001883,0.0004101,0.0005178,0.0004826,5.341e-05,9.537e-07,0.003479,0.002785,3.733,0.01442,6.962e-05,1,1
1265100000000.0,8.965e-05,0.0003557,0.001881,0.0004101,0.0004902,0.0004826,2.575e-05,9.537e-07,0.003254,0.001928,3.727,0.01434,0.0001059,1,1
1265400000000.0,9.251e-05,0.0003099,0.001881,0.0004101,0.0004444,0.0004826,5.627e-05,9.537e-07,0.003071,0.00293,3.966,0.01543,3.147e-05,1,1
1265700000000.0,8.965e-05,0.0003891,0.001884,0.0004101,0.0005236,0.0004826,8.965e-05,9.537e-07,0.003365,0.002857,3.729,0.01466,3.91e-05,1,1
1266000000000.0,8.678e-05,0.0003824,0.001883,0.0004101,0.0005178,0.0004826,8.774e-05,9.537e-07,0.003361,0.00293,3.652,0.01436,6.866e-05,1,1
1266300000000.0,9.251e-05,0.0003366,0.001881,0.0004101,0.0004721,0.0004826,5.245e-05,9.537e-07,0.003689,0.002857,3.799,0.01434,4.292e-05,1,1
1266600000000.0,8.678e-05,0.0003071,0.001883,0.000411,0.0004435,0.0004816,9.441e-05,9.537e-07,0.002876,0.002716,3.796,0.01518,4.005e-05,1,1
1266900000000.0,8.965e-05,0.0003891,0.001883,0.000411,0.0005255,0.0004826,4.578e-05,9.537e-07,0.003162,0.00293,3.798,0.01502,9.346e-05,1,1
1267200000000.0,9.346e-05,0.0003586,0.001881,0.000411,0.000495,0.0004826,0.000124,9.537e-07,0.003059,0.00293,3.672,0.01407,7.439e-05,1,1
1267500000000.0,9.537e-05,0.000308,0.001881,0.000411,0.0004444,0.0004816,0.0,9.537e-07,0.003002,0.0,3.95,0.0153,0.0001116,1,1
1267800000000.0,9.155e-05,0.0003662,0.001883,0.000411,0.0005026,0.0004835,0.0,9.537e-07,0.002636,0.0,3.886,0.0147,5.817e-05,1,1
1268100000000.0,9.155e-05,0.0003691,0.001881,0.000412,0.0005054,0.0004826,0.0,9.537e-07,0.003086,0.0,3.626,0.01436,7.248e-05,1,1
1268400000000.0,9.155e-05,0.0003204,0.001881,0.000412,0.0004568,0.0004826,0.0,9.537e-07,0.002983,0.0,3.594,0.01385,6.962e-05,1,1
1268700000000.0,9.155e-05,0.0003748,0.001884,0.000412,0.0005121,0.0004835,5.722e-05,9.537e-07,0.002953,0.003071,3.682,0.01438,5.341e-05,1,1
1269000000000.0,9.251e-05,0.0003643,0.001881,0.000412,0.0005016,0.0004835,2.956e-05,9.537e-07,0.003426,0.001286,3.691,0.01372,3.147e-05,1,1
1269300000000.0,9.251e-05,0.0003109,0.001881,0.000412,0.0004482,0.0004826,0.0001011,9.537e-07,0.0033,0.002857,3.859,0.01465,8.965e-05,1,1
1269600000000.0,8.869e-05,0.0003853,0.001883,0.000412,0.0005217,0.0004835,5.817e-05,9.537e-07,0.003353,0.003643,4.051,0.01551,3.815e-05,1,1
1269900000000.0,8.869e-05,0.000351,0.001883,0.0004129,0.0004883,0.0004826,6.962e-05,9.537e-07,0.003647,0.003143,3.557,0.01357,5.054e-05,1,1
1270200000000.0,8.869e-05,0.0003233,0.001881,0.0004129,0.0004616,0.0004826,7.057e-05,9.537e-07,0.003014,0.00293,3.652,0.01365,0.0001793,1,1
1270500000000.0,8.488e-05,0.0003805,0.001883,0.0004129,0.0005188,0.0004826,3.147e-05,9.537e-07,0.002644,0.002144,3.26,0.01156,3.91e-05,1,1
1270800000000.0,8.869e-05,0.0003471,0.001881,0.0004129,0.0004854,0.0004826,6.104e-05,9.537e-07,0.003159,0.00293,3.583,0.01357,5.627e-05,1,1
1271100000000.0,9.251e-05,0.0003119,0.001883,0.0004129,0.0004501,0.0004816,0.0001087,9.537e-07,0.002804,0.00293,3.669,0.01434,6.199e-05,1,1
1271400000000.0,9.632e-05,0.0003862,0.001883,0.0004139,0.0005255,0.0004826,3.242e-05,9.537e-07,0.003551,0.001572,3.802,0.01403,4.482e-05,1,1
1271700000000.0,9.727e-05,0.0003662,0.001883,0.0004139,0.0005054,0.0004826,9.346e-05,9.537e-07,0.003189,0.004715,3.601,0.01342,3.91e-05,1,1
1272000000000.0,9.918e-05,0.0003433,0.001881,0.0004139,0.0004826,0.0004826,3.719e-05,9.537e-07,0.003269,0.002857,3.763,0.01393,4.768e-05,1,1
1272300000000.0,9.918e-05,0.0003395,0.001881,0.0004139,0.0004778,0.0004835,6.39e-05,9.537e-07,0.003166,0.002716,4.013,0.01524,6.294e-05,1,1
1272600000000.0,0.0001001,0.0003681,0.001883,0.0004139,0.0005074,0.0004826,0.0,9.537e-07,0.003193,0.0,3.989,0.01508,8.202e-05,1,1
1272900000000.0,0.000102,0.00033,0.001881,0.0004148,0.0004692,0.0004826,0.0,9.537e-07,0.003242,0.0,3.946,0.01503,6.866e-05,1,1
1273200000000.0,9.823e-05,0.0003366,0.001883,0.0004148,0.0004759,0.0004835,0.0,9.537e-07,0.009064,0.0,3.941,0.01512,0.0001545,1,1
1273500000000.0,9.823e-05,0.0003805,0.001881,0.0004148,0.0005198,0.0004835,5.722e-05,9.537e-07,0.003475,0.003071,4.024,0.01554,5.913e-05,1,1
