start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
533700000000.0,0.074972,0.039468,0.064968,0.00277612,0.0056095,0.055514,0.004631884,0.00027365,1.53613,0.4465904,22.6683,0.0155249,0.01323326,25,1
534000000000.0,0.107864,0.044731,0.074918,0.00302113,0.0058373,0.061762,0.00926297,0.00027365,1.54857,0.7823926,22.5589,0.014935,0.14537956,25,1
534300000000.0,0.084445,0.041281,0.06911,0.00265676,0.0054976,0.058286,0.0048808647,0.00027175,1.49872,0.40515073,22.7672,0.0152352,0.05666952,25,1
534600000000.0,0.089031,0.042743,0.071591,0.00278073,0.005624,0.057644,0.0075581,0.0002727,1.57356,0.6286742,22.9262,0.0151883,0.03807133,25,1
534900000000.0,0.065124,0.035863,0.061196,0.00273411,0.0056113,0.051232,0.003708003,0.0002698499999999,1.52969,0.4023077,23.0674,0.0172908,0.00666807,25,1
535200000000.0,0.065836,0.036762,0.064602,0.00282373,0.0057219,0.053038,0.003486671,0.0002689,1.51715,0.3783199,23.4507,0.0174942,0.01866774,25,1
535500000000.0,0.067621,0.03478,0.061353,0.00268843,0.0055972,0.051166,0.003059361,0.0002698499999999,1.50311,0.324605,23.1537,0.0173849,0.14829734,25,1
535800000000.0,0.074551,0.038448,0.064382,0.00275129,0.0056322,0.054084,0.005015101,0.00027175,1.56787,0.4634878,22.6552,0.0148848,0.06127379,25,1
536100000000.0,0.05722,0.03277,0.060584,0.002617775,0.0055121,0.046652,0.001778652,0.00027175,1.50245,0.1980067,23.3351,0.0169946,0.09120035,25,1
536400000000.0,0.075714,0.036925,0.063477,0.00282857,0.0057106,0.053285,0.005006745,0.0002708,1.54209,0.4442108999999999,23.0482,0.015858,0.09028464,25,1
536700000000.0,0.0631589999999999,0.033635,0.060091,0.00304214,0.0059358,0.046507,0.00249664,0.0002708,1.49531,0.2669755,23.3071,0.0159768,0.08558453,25,1
537000000000.0,0.098372,0.040752,0.068885,0.00283521,0.0057147,0.053868,0.005765843,0.0002708,1.5914,0.450338,22.3846,0.0141756,0.09142882,25,1
537300000000.0,0.068103,0.034359,0.06048,0.00271227,0.0056107,0.047899,0.002183937,0.00027175,1.49401,0.2153302,23.1213,0.0164111,0.05868055,25,1
537600000000.0,0.101416,0.042082,0.070489,0.00280577,0.0056730999999999,0.057388,0.008441185,0.00027365,1.562,0.6135009,22.3138,0.0140213,0.16101803,25,1
537900000000.0,0.062015,0.033554,0.059278,0.002827735,0.0057146,0.047666,0.002437455,0.00027365,1.46393,0.2871772999999999,23.4445,0.0174507,0.02163456,25,1
538200000000.0,0.10017,0.04497,0.076217,0.0030592099999999,0.0059137,0.0597209999999999,0.008914228,0.0002746,1.60515,0.730592,22.163,0.0137343,0.1109442599999999,25,1
538500000000.0,0.054735,0.03691,0.064683,0.003066236,0.0059137,0.05904,0.003884358,0.0002746,1.52278,0.3493568,23.7386,0.0182058,0.0421096299999999,25,1
538800000000.0,0.059292,0.035227,0.062633,0.00324176,0.0061301,0.052218,0.00399683,0.0002746,1.51569,0.420546,23.7866,0.018303,0.11115159,25,1
539100000000.0,0.059923,0.034085,0.060685,0.00299955,0.0059051,0.048908,0.002257362,0.00027555,1.53545,0.2683916,23.1925,0.0186144,0.0202042,25,1
539400000000.0,0.075763,0.039003,0.066341,0.00302873,0.0059223,0.055084,0.005175511,0.00027555,1.5824,0.4829868,22.3406,0.0143865,0.04601616,25,1
539700000000.0,0.049823,0.030184,0.058543,0.00309273,0.006017,0.040081,0.000823937,0.0002765,1.45056,0.08734463,23.4765,0.0196049,0.08459237,25,1
540000000000.0,0.057614,0.032832,0.059415,0.00327188,0.0062027,0.045256,0.002058965,0.0002746,1.47283,0.223962,23.6903,0.0198296,0.02093276,25,1
540300000000.0,0.056402,0.034858,0.061658,0.00325662,0.0061864,0.049683,0.001751894,0.0002746,1.5325,0.1666071,23.4462,0.0185726,0.03405349,25,1
540600000000.0,0.093408,0.039568,0.067929,0.00309949,0.0059931,0.05505,0.005202379,0.00027365,1.56,0.4944703,22.9136,0.0154679999999999,0.0137503,25,1
540900000000.0,0.066204,0.03589,0.062273,0.00309096,0.0059663,0.050533,0.002735108,0.0002746,1.51985,0.3129478,22.9799,0.0160383,0.07433572,25,1
541200000000.0,0.060977,0.0314,0.058527,0.00310307,0.006029,0.044748,0.001656591,0.00027365,1.47998,0.198635,23.4344,0.0173094,0.07232742,25,1
541500000000.0,0.057114,0.031849,0.059315,0.003203533,0.006134,0.044263,0.000975638,0.00027175,1.48529,0.1057956999999999,24.0663,0.0200468,0.02471234,25,1
541800000000.0,0.065885,0.03565,0.063194,0.0030213,0.0059402,0.049754,0.003638241,0.0002708,1.54564,0.3503161,23.4544,0.0184703,0.05625828,25,1
542100000000.0,0.063187,0.031456,0.058649,0.002642682,0.0055829,0.04218,0.001189281,0.0002727,1.48639,0.1268604,23.6292,0.0184414,0.07238894,25,1
542400000000.0,0.06276,0.035837,0.063284,0.00287139,0.0057917,0.052771,0.004286772,0.00027175,1.53515,0.35781793,24.5023,0.0259854999999999,0.12349074,25,1
542700000000.0,0.05473,0.03289,0.06188,0.00354472,0.0064393,0.048235,0.002711367,0.00027175,1.4466,0.30127173,23.4715,0.017713,0.01414999,25,1
543000000000.0,0.058544,0.033463,0.062371,0.00351635,0.0064285,0.048419,0.002839897,0.0002698499999999,1.52209,0.2858902,23.6996,0.0183589,0.01267749,25,1
543300000000.0,0.062021,0.033422,0.06003,0.00365358,0.0065768,0.047396,0.00193402,0.0002708,1.50049,0.2227405,23.5946,0.0179094,0.0504810199999999,25,1
543600000000.0,0.118454,0.044353,0.077207,0.00351621,0.0064108,0.059847,0.006904509,0.0002689,1.58631,0.63202613,22.608,0.0139444,0.03548718,25,1
543900000000.0,0.065916,0.038831,0.066832,0.00353255,0.0064117,0.057282,0.006022405,0.0002698499999999,1.55486,0.4732799,23.4824,0.0181343,0.03169177,25,1
544200000000.0,0.093362,0.043772,0.072101,0.00340837,0.0062974,0.059011,0.0086992,0.0002708,1.55914,0.6976256,22.7385,0.01517,0.10632869,25,1
544500000000.0,0.073503,0.038443,0.063675,0.00307488,0.0059718,0.056073,0.004302988,0.0002727,1.51891,0.3481647,23.2358,0.016662,0.14691474,25,1
544800000000.0,0.075573,0.038198,0.065114,0.00287048,0.0057898,0.052285,0.003633612,0.0002727,1.53844,0.2942223,23.172,0.0170447,0.06902114,25,1
545100000000.0,0.066494,0.033412,0.059515,0.00306517,0.006014,0.04762,0.002721879,0.00027365,1.47621,0.2610173,23.3637,0.0185516,0.11298414,25,1
545400000000.0,0.108171,0.043045,0.071601,0.00309665,0.0059777,0.058863,0.008625953,0.0002727,1.59478,0.7937534,22.5851,0.0150174,0.1783203699999999,25,1
545700000000.0,0.082037,0.039739,0.066331,0.00311456,0.005992,0.053397,0.003412162,0.00027365,1.54243,0.3113265,22.8628,0.0158165,0.00951248,25,1
546000000000.0,0.082541,0.038189,0.064253,0.00321403,0.0061138,0.051605,0.004314332,0.0002727,1.52546,0.3686955,22.7162,0.0151749,0.14022212,25,1
546300000000.0,0.070898,0.034674,0.059854,0.00342943,0.0063601,0.046694,0.001103406,0.0002727,1.51562,0.1048079,23.0292,0.0172304,0.1170008199999999,25,1
546600000000.0,0.066848,0.035868,0.06227,0.00356778,0.0065002,0.052079,0.003552415,0.00027365,1.50356,0.3493677,23.5992,0.0193003,0.10236703,25,1
546900000000.0,0.073803,0.036414,0.061999,0.0032645,0.0061875,0.051441,0.00411048,0.00027555,1.49897,0.3491667,23.2598,0.0184165,0.04029635,25,1
547200000000.0,0.089924,0.042184,0.071314,0.00323484,0.0061224999999999,0.057042,0.006930817,0.00027745,1.56501,0.5822560999999999,22.7118,0.0150965,0.15876921,25,1
547500000000.0,0.0676859,0.036519,0.062131,0.00325588,0.0061465,0.052108,0.004773098,0.00027555,1.45092,0.4600557,22.9337,0.0174056,0.08298956,25,1
547800000000.0,0.116443,0.047635,0.079097,0.003395017,0.0062236,0.062707,0.011736618,0.0002746,1.59596,0.8980361,22.6451,0.0153684,0.19802563,25,1
548100000000.0,0.074388,0.038081,0.06365,0.003023965,0.0058879,0.052735,0.003912923,0.00027555,1.50855,0.3701677,23.3831,0.0176381,0.12294162,25,1
548400000000.0,0.111725,0.045274,0.074309,0.003246223,0.0060788,0.063571,0.010657419,0.00027175,1.60717,0.82454,22.2933,0.0141645,0.11507534,25,1
548700000000.0,0.078283,0.045076,0.072577,0.0028905,0.0057421999999999,0.060777,0.005808042,0.00027175,1.53334,0.4551614,22.8987,0.0157716,0.02570237,25,1
549000000000.0,0.084868,0.043356,0.068963,0.00300114,0.0058383,0.057076,0.009834044,0.00027175,1.54627,0.6985709,23.1894,0.0170359,0.00597176,25,1
549300000000.0,0.069335,0.040293,0.064437,0.00302785,0.0059004,0.057513,0.004122788,0.0002698499999999,1.44567,0.3774304,23.5139,0.0183978,0.0943079,25,1
549600000000.0,0.115965,0.050204,0.082388,0.00351706,0.0063552,0.065197,0.010290943,0.0002698499999999,1.59741,0.7929045,22.4714,0.0142341,0.35187071,25,1
549900000000.0,0.07053,0.041747,0.067393,0.00318809,0.0060195,0.057568,0.004799774,0.0002689,1.53911,0.3671435999999999,23.9871,0.0204563,0.11500163,25,1
550200000000.0,0.062282,0.035822,0.061493,0.003168132,0.0060536,0.046833,0.003027944,0.0002698499999999,1.46245,0.2873684,24.1584,0.0212598,0.02539438,25,1
550500000000.0,0.069564,0.035786,0.061092,0.003245158,0.0061636,0.049496,0.002062757,0.0002708,1.45528,0.1818006,23.8212,0.0184144,0.06673427,25,1
550800000000.0,0.070783,0.038935,0.063835,0.00323173,0.0061341,0.051345,0.003756503,0.0002727,1.49902,0.3382907,23.6999,0.019015,0.01200491,25,1
551100000000.0,0.062077,0.037374,0.064431,0.00316119,0.0060757,0.054419,0.004074635,0.00027555,1.44207,0.2884115,23.8083,0.0193656,0.03432205,25,1
551400000000.0,0.085897,0.039922,0.06553,0.00310417,0.0060197,0.055273,0.004552817,0.0002746,1.54654,0.3407448,23.4956,0.018285,0.08690551,25,1
551700000000.0,0.070729,0.038588,0.064867,0.00307849,0.0059938,0.05346,0.00381475,0.00027365,1.47441,0.3536729,23.4064,0.0180494,0.12295707,25,1
552000000000.0,0.068554,0.0385659999999999,0.062799,0.00304506,0.005971,0.054935,0.003450103,0.0002746,1.4567,0.3117397,23.5509,0.0191416,0.02458745,25,1
552300000000.0,0.07216,0.038115,0.063051,0.00329399,0.0062171,0.050613,0.002215212,0.0002746,1.50714,0.1940721999999999,23.3564,0.0172476,0.03914159,25,1
552600000000.0,0.081464,0.040597,0.065463,0.00327566,0.0061894,0.054262,0.00426656,0.00027555,1.55669,0.3912641,22.9308,0.0159331,0.10915511,25,1
552900000000.0,0.076953,0.041257,0.066719,0.00306528,0.0059348,0.057233,0.006211253,0.00027745,1.51568,0.5731170999999999,23.1769,0.016851,0.07846067,25,1
553200000000.0,0.067286,0.037602,0.063595,0.0032588,0.0061462999999999,0.050186,0.003862436,0.0002746,1.49975,0.4270409,23.1856,0.0171476,0.10869651,25,1
553500000000.0,0.066181,0.036988,0.061987,0.00352855,0.0064317,0.048439,0.002760913,0.0002746,1.47314,0.2249288,23.2904,0.0177665,0.0557522099999999,25,1
553800000000.0,0.072389,0.03782,0.064088,0.00325571,0.0061712,0.051098,0.0025177579999999,0.00027365,1.49816,0.2548537,23.1505,0.0164769,0.15255067,25,1
554100000000.0,0.067969,0.036237,0.06106,0.00280114,0.0057258,0.049031,0.001872054,0.00027365,1.50978,0.1681348,23.5649,0.0190763,0.0947845599999999,25,1
554400000000.0,0.098318,0.048681,0.076779,0.0030425,0.0058841,0.066459,0.009517786,0.00027175,1.56347,0.7193405,22.134,0.0145612,0.18606482,25,1
554700000000.0,0.076196,0.041873,0.065793,0.00287918,0.0057466,0.057008,0.00397369,0.0002708,1.53107,0.4449563,23.3827,0.0170429,0.03985996,25,1
555000000000.0,0.112557,0.050089,0.079792,0.00299559,0.00585,0.064823,0.009382488,0.0002689,1.57483,0.7093465999999999,22.3469,0.0146674,0.06461548,25,1
555300000000.0,0.0846,0.043316,0.070213,0.00274003,0.0056096,0.058299,0.005349133,0.0002708,1.55199,0.4803268,23.0629,0.0161371,0.09781579,25,1
555600000000.0,0.08871,0.04242,0.069652,0.00291237,0.0057952,0.057305,0.005178535,0.0002689,1.55381,0.4654098,22.6492,0.0149407,0.08016177,25,1
555900000000.0,0.077701,0.038396,0.06209,0.00282389,0.0057247,0.048195,0.001920732,0.0002708,1.51594,0.1847248,23.0478,0.0168097,0.03890964,25,1
556200000000.0,0.069683,0.03846,0.063084,0.0028467,0.0057685,0.049363,0.001945407,0.00026795,1.48462,0.21011,23.4693,0.0184201,0.10047089,25,1
556500000000.0,0.082674,0.039177,0.064289,0.00304995,0.0059626,0.054771,0.003735585,0.0002689,1.50156,0.2929372,23.482,0.0192865,0.09133885,25,1
556800000000.0,0.081255,0.042238,0.067335,0.0031356,0.0060168,0.058534,0.007260173,0.0002698499999999,1.53867,0.5057284,22.7283,0.0162641,0.09370687,25,1
557100000000.0,0.075784,0.039276,0.064445,0.00315386,0.0060396,0.054963,0.003351376,0.0002708,1.486,0.3843202,23.1838,0.0172999,0.0506987599999999,25,1
557400000000.0,0.097117,0.046774,0.073903,0.0030747,0.0059471,0.064634,0.008446648,0.0002708,1.5601,0.599132,22.6631,0.0161901,0.18837671,25,1
557700000000.0,0.069641,0.040881,0.064762,0.00340177,0.0062437,0.05533,0.005911192,0.0002746,1.5015,0.4340167,23.6896,0.018854,0.07778248,25,1
558000000000.0,0.076221,0.040223,0.067683,0.00367536,0.0065535,0.056631,0.004495664,0.0002727,1.5788,0.3982394,23.7802,0.0182721,0.03385764,25,1
558300000000.0,0.068964,0.037174,0.062835,0.00327306,0.0061753,0.048183,0.001775739,0.0002727,1.4519,0.1907661,23.6714,0.0177634999999999,0.01007159,25,1
558600000000.0,0.094072,0.045937,0.074963,0.00316348,0.0060292,0.06057,0.006636485,0.00027365,1.5692,0.5296171,22.6506,0.0154334,0.08242014,25,1
558900000000.0,0.081557,0.0401689999999999,0.065263,0.00317934,0.0060759,0.052996,0.002351601,0.00027745,1.50507,0.24824643,23.37,0.017066,0.0243017099999999,25,1
559200000000.0,0.073387,0.0387,0.063628,0.00334265,0.0062532,0.053936,0.002696059,0.0002784,1.49353,0.2345061,23.2496,0.0182691,0.0619618,25,1
559500000000.0,0.081091,0.041016,0.064102,0.00334073,0.0062428,0.051827,0.003310155,0.0002784,1.52211,0.2532943,23.0918,0.0179497,0.05298459,25,1
559800000000.0,0.072631,0.038812,0.064477,0.002806747,0.0057115,0.051571,0.002854298,0.00027745,1.50199,0.2913395,23.0848,0.0163323,0.04051018,25,1
560100000000.0,0.0636,0.036055,0.060739,0.00289528,0.0058252,0.046495,0.00117497,0.0002765,1.47497,0.1283762,23.7913,0.0186536,0.00871179,25,1
560400000000.0,0.08068,0.04129,0.067125,0.00285244,0.0057374999999999,0.056403,0.006646606,0.00027365,1.54148,0.5652099,22.9425,0.0167935,0.11975369,25,1
560700000000.0,0.066063,0.038058,0.063792,0.00300227,0.0058898,0.056107,0.004530865,0.00027365,1.45855,0.3875693,23.6925,0.0184794,0.01020558,25,1
561000000000.0,0.093413,0.047234,0.076435,0.00295257,0.0057965,0.062759,0.010181458,0.00027175,1.56276,0.7074403,22.5747,0.0150987,0.10318135,25,1
561300000000.0,0.069558,0.040486,0.066065,0.00274372,0.0056107,0.054159,0.0039958929999999,0.0002708,1.53217,0.4018604,23.2862,0.0180949,0.01246597,25,1
561600000000.0,0.083863,0.045584,0.071209,0.00286488,0.0057279,0.060903,0.006250231,0.0002698499999999,1.55622,0.5307608,22.7082,0.0168556,0.0811023,25,1
561900000000.0,0.069713,0.039448,0.064027,0.002791237,0.0056962,0.05622,0.004092338,0.0002698499999999,1.48675,0.3950243,23.0813,0.0174559,0.1286823,25,1
562200000000.0,0.10077,0.045543,0.073782,0.00304697,0.0059195,0.060147,0.008736723,0.00026795,1.56838,0.6998609,22.6187,0.0152866,0.07368457,25,1
562500000000.0,0.077367,0.04024,0.064622,0.00312231,0.006007,0.052703,0.0027227239999999,0.0002689,1.48768,0.2523216,23.8071,0.0193821,0.1043027,25,1
562800000000.0,0.079226,0.03872,0.06314,0.00283424,0.005761,0.051584,0.002022819,0.0002689,1.45389,0.1832096,23.2426,0.0173799,0.12986681,25,1
563100000000.0,0.066191,0.03853,0.06268,0.00296676,0.0058766,0.052485,0.003843114,0.0002698499999999,1.48681,0.333144,23.5616,0.0193359,0.04554179,25,1
563400000000.0,0.072621,0.0382259999999999,0.062848,0.00298024,0.0059042,0.053643,0.002407165,0.0002698499999999,1.51802,0.276713,23.5166,0.0185941999999999,0.0509832099999999,25,1
563700000000.0,0.074267,0.037891,0.064703,0.00317182,0.0060957,0.050891,0.003219595,0.00027175,1.52674,0.2972398,22.9542,0.0172854,0.07556907,25,1
564000000000.0,0.125816,0.051888,0.083741,0.00317565,0.0060149,0.067899,0.01194835,0.00027365,1.57849,0.8372081,22.2094,0.0135059,0.14227712,25,1
564300000000.0,0.077569,0.042724,0.070019,0.00336935,0.006212,0.059947,0.005963479,0.0002746,1.53393,0.5101631,23.4573,0.0176353,0.10919194,25,1
564600000000.0,0.10271,0.047142,0.075713,0.00313669,0.0059709,0.062318,0.009552226,0.00027745,1.56348,0.7425136,22.5327,0.0149387,0.10147654,25,1
564900000000.0,0.0732049999999999,0.039316,0.064041,0.00320149,0.0060663,0.055964,0.003233863,0.0002765,1.50284,0.2730079,23.2801,0.0173238,0.03194454,25,1
565200000000.0,0.069628,0.037675,0.061895,0.00322698,0.0061447,0.050481,0.00251402,0.00027745,1.46263,0.248266,23.6473,0.018334,0.0525084,25,1
565500000000.0,0.06658,0.038822,0.063827,0.00326353,0.0061552,0.052373,0.003615436,0.00027745,1.48444,0.3612325,23.7192,0.0192248,0.0759949,25,1
565800000000.0,0.111074,0.048256,0.078724,0.00315567,0.0060213,0.063336,0.009730552,0.0002765,1.55747,0.8970485,22.5252,0.0155274,0.20565234,25,1
566100000000.0,0.085507,0.042477,0.068146,0.00286575,0.0057078,0.058383,0.006796842,0.00027745,1.52489,0.5303868,23.4688,0.0177359,0.07115332,25,1
566400000000.0,0.076817,0.039233,0.063695,0.00272748,0.0056237,0.053083,0.003129068,0.00027935,1.52415,0.3516501,23.4934,0.0179415,0.08330164,25,1
566700000000.0,0.076478,0.039746,0.064886,0.00268748,0.005583,0.051698,0.004079731,0.00027745,1.4812,0.3682634,23.5506,0.0183773,0.12334659,25,1
567000000000.0,0.076622,0.042376,0.069881,0.00302318,0.0058881,0.056941,0.008232264,0.0002746,1.50897,0.642436,23.4185,0.0177345,0.08739366,25,1
567300000000.0,0.072315,0.038848,0.064848,0.003436186,0.0063001,0.055277,0.004765635,0.0002708,1.45393,0.5495271,23.6909,0.0188177,0.13218091,25,1
567600000000.0,0.06654,0.037686,0.063875,0.00331509,0.0062141,0.055001,0.002558743,0.0002689,1.44567,0.2538391,23.7028,0.0192674,0.0267889699999999,25,1
567900000000.0,0.070689,0.037342,0.063046,0.0029869,0.0058994,0.049235,0.002310753,0.0002698499999999,1.464,0.2436269999999999,23.7203,0.0183845,0.05476397,25,1
568200000000.0,0.0733187,0.0390582,0.068896,0.0027953,0.0057166,0.053794,0.0040407,0.00026795,1.43731,0.4570288,25.1772,0.0257465999999999,0.10412635,25,1
568500000000.0,0.072986,0.039611,0.064592,0.002821,0.0057269,0.054266,0.004345928,0.000267,1.41219,0.4370109,23.5486,0.0184729,0.07737932,25,1
568800000000.0,0.105851,0.046959,0.078349,0.0029192,0.0057929,0.06543,0.008444127,0.000267,1.60461,0.7070866,22.7082,0.0151948,0.04967538,25,1
569100000000.0,0.078754,0.042788,0.070163,0.00279325,0.0056504,0.059558,0.006196973,0.00027175,1.59259,0.4401208,23.5337,0.017685,0.0517051,25,1
569400000000.0,0.095774,0.044943,0.072018,0.00277893,0.0056447,0.05949,0.007920197,0.0002708,1.56903,0.7010559,22.2814,0.0161479,0.03433775,25,1
569700000000.0,0.08077,0.042798,0.067642,0.00300775,0.0058623,0.057656,0.005802653,0.0002698499999999,1.51917,0.4637551,23.3049,0.0179574,0.1792723,25,1
570000000000.0,0.119656,0.053163,0.0862,0.00322814,0.0060652,0.069997,0.008990089,0.0002698499999999,1.57505,0.7170152,22.3178,0.0136544,0.10640866,25,1
570300000000.0,0.08204,0.044386,0.07225,0.00269516,0.0055474,0.063832,0.005665895,0.0002708,1.50568,0.5003999,23.0385,0.0170268,0.0712125,25,1
570600000000.0,0.09938,0.048691,0.07905,0.002716,0.0055713,0.061292,0.008198718,0.0002727,1.56908,0.7275105,22.8306,0.0159888,0.10322681,25,1
570900000000.0,0.084303,0.042919,0.069954,0.00277794,0.0056258,0.058605,0.00731289,0.00027555,1.52924,0.6388035,23.0001,0.0158419,0.1299412,25,1
571200000000.0,0.086587,0.043411,0.069832,0.00329133,0.0061569,0.057018,0.005193636,0.0002765,1.52636,0.4685377,23.2948,0.0175709,0.18049096,25,1
571500000000.0,0.077102,0.03932,0.06409,0.00288856,0.0057916,0.052187,0.002699951,0.00027745,1.48516,0.2851976,24.1178,0.0193695,0.01313046,25,1
571800000000.0,0.078648,0.039477,0.063906,0.00286845,0.0057755,0.054095,0.003058423,0.0002765,1.49658,0.2942901,23.5066,0.018834,0.01007876,25,1
572100000000.0,0.083804,0.040762,0.06515,0.00273233,0.0056210999999999,0.0530739999999999,0.003899545,0.00027555,1.49245,0.4247126,23.4743,0.0181998,0.0388901,25,1
572400000000.0,0.115583,0.049101,0.080354,0.00312129,0.0059805,0.06265,0.008857175,0.0002765,1.58574,0.8241941,22.937,0.015671,0.09799038,25,1
572700000000.0,0.090041,0.04498,0.070711,0.00310234,0.0059415,0.060768,0.00793253,0.00027555,1.53181,0.7480445,23.3331,0.0166018,0.09954452,25,1
573000000000.0,0.120814,0.050249,0.080212,0.00312804,0.0059698,0.063171,0.007286829,0.0002746,1.56536,0.6825561,22.4667,0.013665,0.15469235,25,1
573300000000.0,0.10018,0.044573,0.070579,0.003096637,0.0059568,0.061108,0.0045081159999999,0.00027175,1.54376,0.441144,23.4041,0.0172312,0.06936155,25,1
573600000000.0,0.115403,0.050917,0.082095,0.00308133,0.0059414,0.065655,0.00748345,0.0002698499999999,1.57102,0.6382221,22.6939,0.0150465,0.1660121,25,1
573900000000.0,0.083974,0.043525,0.068936,0.00319555,0.006049,0.057877,0.006453527,0.0002689,1.52437,0.49780203,23.6756,0.0177584,0.16137116,25,1
574200000000.0,0.071811,0.038911,0.064407,0.00335409,0.0062465,0.056145,0.003028906,0.00026795,1.48509,0.3073257,24.1483,0.0198828,0.04420223,25,1
574500000000.0,0.076568,0.039457,0.063603,0.00340075,0.0063037,0.053805,0.003885149,0.000267,1.49866,0.3705884,23.57,0.0186661,0.0449822,25,1
574800000000.0,0.092458,0.045489,0.074801,0.00318248,0.0060512,0.059761,0.0079174179999999,0.00026795,1.55529,0.6763269,22.945,0.01694,0.2377059299999999,25,1
575100000000.0,0.080127,0.042582,0.069025,0.00336671,0.0062362,0.058186,0.006009986,0.00026795,1.48845,0.4503552,24.064,0.0197531,0.00769674,25,1
575400000000.0,0.076132,0.038588,0.064146,0.00346669,0.0063763,0.051807,0.003503756,0.00026795,1.46923,0.3318159,24.0185,0.0188624,0.06792795,25,1
575700000000.0,0.080326,0.040114,0.065811,0.00344443,0.0063532,0.051698,0.00317092,0.0002698499999999,1.50153,0.3575363,23.673,0.017908,0.1060719599999999,25,1
576000000000.0,0.091469,0.045803,0.072074,0.0033076399999999,0.0061654,0.061316,0.008892025,0.0002727,1.55859,0.6884287,23.0655,0.0163353,0.13753162,25,1
576300000000.0,0.079293,0.040832,0.067318,0.00333106,0.0062188,0.053377,0.00339229,0.0002746,1.54137,0.3142288,23.3796,0.0175388,0.023082,25,1
576600000000.0,0.102125,0.047362,0.075245,0.00341125,0.006282,0.061204,0.007469104,0.0002765,1.55433,0.6560321,22.7457,0.0149187,0.01229798,25,1
576900000000.0,0.082338,0.04046,0.064863,0.00342094,0.006301,0.05368,0.003064166,0.0002765,1.489,0.3163602,23.4772,0.0173199,0.01789718,25,1
577200000000.0,0.090115,0.043783,0.070481,0.00345895,0.0063362,0.060953,0.006271656,0.00027555,1.5232,0.4995445,23.5145,0.0183981,0.19273288,25,1
577500000000.0,0.076405,0.038246,0.063453,0.00362775,0.0065327,0.050105,0.002639724,0.00027745,1.47035,0.3100788,23.6279,0.0180059,0.02749193,25,1
577800000000.0,0.102119,0.044721,0.072033,0.00344558,0.0063456,0.059802,0.005773453,0.00027935,1.54713,0.506747,22.9687,0.0156336,0.09688092,25,1
578100000000.0,0.075031,0.038301,0.062475,0.00330559,0.0062064,0.052299,0.003540911,0.0002746,1.49493,0.3927509,23.4636,0.017039,0.0108244999999999,25,1
578400000000.0,0.083144,0.04077,0.066673,0.00369536,0.0065832,0.05359,0.004559536,0.00027365,1.49707,0.4427866,23.3795,0.0172669,0.00872996,25,1
578700000000.0,0.081679,0.039291,0.064272,0.003768733,0.0066711,0.049437,0.003642169,0.00027365,1.45741,0.2916393,23.4375,0.0181225,0.10839012,25,1
579000000000.0,0.081853,0.040022,0.066982,0.00369937,0.0066042,0.058138,0.004852176,0.0002689,1.4793,0.4602388,23.5977,0.0177544,0.16940163,25,1
579300000000.0,0.087555,0.040693,0.064484,0.00348089,0.0063858,0.052721,0.003158649,0.00026795,1.49591,0.3105568999999999,23.9004,0.0184991,0.10778612,25,1
579600000000.0,0.067431,0.036191,0.061695,0.00362407,0.0065441,0.048397,0.002092385,0.00026795,1.46319,0.2512289,24.013,0.018092,0.08861964,25,1
579900000000.0,0.074097,0.03758,0.062141,0.00409128,0.0070085,0.05027,0.003062156,0.00026795,1.4991,0.2735785,23.6649,0.0186255,0.01567686,25,1
580200000000.0,0.088208,0.040763,0.067137,0.00418286,0.0070581,0.055068,0.006278135,0.000267,1.49235,0.6297451,23.6638,0.0183177,0.16415424,25,1
580500000000.0,0.088271,0.039018,0.062319,0.00393973,0.0068502,0.048264,0.002435712,0.0002708,1.46353,0.2238608,23.6411,0.0178175,0.06246291,25,1
580800000000.0,0.085232,0.038695,0.062618,0.00362691,0.0065651,0.048546,0.0020295,0.0002708,1.48533,0.1859109,23.2821,0.0169763,0.20670534,25,1
581100000000.0,0.093553,0.043307,0.068628,0.003398,0.0062779,0.056667,0.005450391,0.0002708,1.52277,0.4970834,22.9439,0.0162219,0.15951311,25,1
581400000000.0,0.090412,0.042286,0.067125,0.0029134499999999,0.0058136,0.05832,0.004982961,0.0002698499999999,1.52591,0.4870228,23.4406,0.0176705,0.01651083,25,1
581700000000.0,0.084185,0.041461,0.066316,0.00296597,0.0058319,0.0567,0.0065074749999999,0.00027175,1.49463,0.5570025,23.3601,0.0172654,0.08359031,25,1
582000000000.0,0.105845,0.047037,0.075928,0.00275331,0.005602,0.06286,0.008031147,0.0002765,1.54138,0.6235354,22.4883,0.0150496,0.0570475899999999,25,1
582300000000.0,0.072826,0.037217,0.063353,0.0025711137,0.0054636,0.05066,0.002494753,0.00027745,1.49872,0.2248986,23.6538,0.0190849,0.07753146,25,1
582600000000.0,0.09272,0.041953,0.069883,0.002606369,0.0054854,0.055571,0.006857383,0.00027935,1.54206,0.5332274,23.1193,0.0165134,0.1132063,25,1
582900000000.0,0.079322,0.0379,0.062711,0.0030689849999999,0.0059529,0.055165,0.0033245749999999,0.00027555,1.47046,0.3280546,23.424,0.0170728,0.05757151,25,1
