start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
486600000000.0,0.007256,0.02393,0.02518,0.0002699,0.0003891,0.02399,1.812e-05,3.815e-05,0.08447,0.002071,4.696,0.01335,0.000638,1,1
486900000000.0,0.002014,0.02386,0.02518,0.0002909,0.0004091,0.02386,2.861e-05,3.719e-05,0.06506,0.002857,0.8343,0.001129,0.0006542,1,1
487200000000.0,0.007042,0.02386,0.02518,0.000308,0.0004263,0.02396,2.575e-05,3.719e-05,0.08569,0.002857,1.475,0.002956,2.861e-05,1,1
487500000000.0,0.002075,0.02386,0.02518,0.0003252,0.0004435,0.0239,2.193e-05,3.719e-05,0.06396,0.002857,0.8462,0.001225,0.003128,1,1
487800000000.0,0.007042,0.0239,0.02518,0.0003471,0.0004654,0.02396,9.537e-06,3.719e-05,0.08582,0.0003567,1.505,0.00278,0.0001469,1,1
488100000000.0,0.003086,0.02386,0.02518,0.0003643,0.0004826,0.0239,7.629e-06,3.719e-05,0.06396,0.0004282,0.8355,0.001063,0.001343,1,1
488400000000.0,0.007149,0.0239,0.02518,0.0003872,0.0005054,0.02396,2.67e-05,3.719e-05,0.08655,0.002785,1.489,0.002773,0.0008135,1,1
488700000000.0,0.002098,0.02386,0.02518,0.0004053,0.0005236,0.02386,2.575e-05,3.719e-05,0.08398,0.002857,0.8489,0.001128,0.0009203,1,1
489000000000.0,0.007095,0.0239,0.02518,0.0004272,0.0005455,0.02396,2.003e-05,3.719e-05,0.08264,0.002499,1.467,0.002876,0.0824,1,1
489300000000.0,0.002117,0.02386,0.02518,0.0004463,0.0005646,0.0239,1.335e-05,3.719e-05,0.06396,0.0009995,0.8383,0.001217,0.0006132,1,1
489600000000.0,0.007133,0.0239,0.02521,0.0004673,0.0005856,0.02396,3.624e-05,3.815e-05,0.08606,0.002857,1.499,0.002849,0.001146,1,1
489900000000.0,0.003273,0.02386,0.02521,0.0004864,0.0006046,0.0239,5.627e-05,3.815e-05,0.06494,0.002857,0.8501,0.001112,0.00072,1,1
490200000000.0,0.007095,0.0239,0.02521,0.0005121,0.0006304,0.02399,3.433e-05,3.815e-05,0.08362,0.002857,1.482,0.00282,0.001657,1,1
490500000000.0,0.001965,0.02386,0.02521,0.0005293,0.0006475,0.0239,3.91e-05,3.815e-05,0.06738,0.002857,0.8512,0.001191,0.0004597,1,1
490800000000.0,0.006973,0.0239,0.02521,0.0005455,0.0006638,0.02396,6.104e-05,3.815e-05,0.08496,0.002857,1.49,0.002702,0.0004492,1,1
491100000000.0,0.002014,0.02386,0.02521,0.0005636,0.0006819,0.0239,6.866e-05,3.815e-05,0.06348,0.002857,0.8239,0.001142,0.001276,1,1
491400000000.0,0.007065,0.0239,0.02521,0.0005856,0.0007038,0.02396,2.384e-05,3.815e-05,0.0835,0.002357,1.476,0.002735,0.003063,1,1
491700000000.0,0.003265,0.02386,0.02521,0.0006075,0.0007257,0.0239,2.861e-05,3.815e-05,0.06848,0.002716,0.8636,0.00125,0.0009613,1,1
492000000000.0,0.007217,0.0239,0.02521,0.0006342,0.0007524,0.02396,2.003e-05,3.719e-05,0.08435,0.003502,1.517,0.002822,0.0001726,1,1
492300000000.0,0.00211,0.02386,0.02521,0.0006542,0.0007725,0.02386,2.098e-05,3.719e-05,0.06348,0.002857,0.8522,0.001105,3.529e-05,1,1
492600000000.0,0.007172,0.0239,0.02521,0.0006762,0.0007944,0.02396,1.621e-05,3.719e-05,0.08398,0.002357,1.482,0.002779,0.002144,1,1
492900000000.0,0.002064,0.02386,0.02521,0.0006895,0.0008078,0.02386,1.717e-05,3.719e-05,0.06702,0.002857,0.8525,0.001122,0.001772,1,1
493200000000.0,0.007172,0.0239,0.02521,0.0007067,0.0008249,0.02396,8.583e-06,3.719e-05,0.08447,0.0003567,1.533,0.002938,0.0001373,1,1
493500000000.0,0.00322,0.02386,0.02521,0.0007267,0.000845,0.02386,1.717e-05,3.719e-05,0.08545,0.002213,0.8608,0.001183,0.0002356,1,1
493800000000.0,0.007118,0.0239,0.02521,0.0007496,0.0008678,0.02396,4.482e-05,3.719e-05,0.08875,0.002857,1.487,0.002782,0.0003519,1,1
494100000000.0,0.002113,0.02386,0.02521,0.0007725,0.0008907,0.02386,8.583e-06,3.719e-05,0.06409,0.0001431,0.8437,0.001125,0.001005,1,1
494400000000.0,0.007118,0.0239,0.02521,0.0007963,0.0009146,0.02396,2.003e-05,3.719e-05,0.08643,0.002857,1.478,0.002757,0.001432,1,1
494700000000.0,0.002163,0.02386,0.02521,0.0008163,0.0009346,0.0239,1.717e-05,3.815e-05,0.06421,0.002857,0.864,0.001169,0.001486,1,1
495000000000.0,0.006844,0.0239,0.02521,0.0004377,0.000556,0.02396,3.147e-05,3.815e-05,0.08459,0.00293,1.464,0.00283,0.0006924,1,1
495300000000.0,0.003235,0.02386,0.02518,5.531e-05,0.0001736,0.02386,5.054e-05,3.815e-05,0.06421,0.002857,0.8343,0.001146,0.0009098,1,1
495600000000.0,0.007217,0.0239,0.02518,7.82e-05,0.0001965,0.02396,5.245e-05,3.815e-05,0.09033,0.002857,1.501,0.002823,0.0002775,1,1
495900000000.0,0.002277,0.02386,0.02518,0.0001001,0.0002184,0.0239,2.861e-05,3.815e-05,0.06372,0.002857,0.8606,0.001281,0.0019,1,1
496200000000.0,0.0004768,0.02393,0.02518,0.0001097,0.0002279,0.02396,2.289e-05,3.815e-05,0.05396,0.002213,4.488,0.01633,0.0001621,1,1
496500000000.0,0.008331,0.0239,0.02518,0.0001326,0.0002508,0.02393,9.537e-06,3.815e-05,0.08826,0.0002861,0.873,0.001152,0.0003986,1,1
496800000000.0,0.007195,0.0239,0.02518,0.000165,0.0002832,0.02399,1.812e-05,3.719e-05,0.08435,0.002857,1.507,0.003022,0.004524,1,1
497100000000.0,0.003315,0.02386,0.02518,0.0001879,0.0003061,0.02386,8.583e-06,3.719e-05,0.06506,0.0002146,0.8608,0.001237,0.0002403,1,1
497400000000.0,0.007202,0.0239,0.02518,0.0002136,0.0003319,0.02402,1.24e-05,3.719e-05,0.08472,0.0008574,1.521,0.00302,0.00141,1,1
497700000000.0,0.00222,0.02386,0.02518,0.0002365,0.0003548,0.02386,1.621e-05,3.719e-05,0.06433,0.001499,0.8837,0.001201,0.002617,1,1
498000000000.0,0.007431,0.0239,0.02518,0.0002594,0.0003777,0.02399,1.24e-05,3.719e-05,0.1611,0.0007858,1.538,0.00285,0.00135,1,1
498300000000.0,0.002186,0.02386,0.02518,0.0002775,0.0003958,0.02386,6.676e-06,3.719e-05,0.06396,0.0001431,0.8853,0.001227,0.002644,1,1
498600000000.0,0.007149,0.0239,0.02518,0.0002995,0.0004177,0.02399,8.583e-06,3.719e-05,0.08435,0.0004282,1.506,0.002845,0.0006571,1,1
498900000000.0,0.00349,0.02386,0.02518,0.0003223,0.0004406,0.02386,2.193e-05,3.719e-05,0.06445,0.00293,0.8966,0.001292,0.001068,1,1
499200000000.0,0.007477,0.02386,0.02518,0.0003471,0.0004654,0.02399,3.242e-05,3.815e-05,0.08459,0.002857,1.557,0.002824,0.0009594,1,1
499500000000.0,0.002048,0.02383,0.02518,0.0003662,0.0004854,0.02386,1.717e-05,3.815e-05,0.06409,0.002285,0.8766,0.001223,0.0008116,1,1
499800000000.0,0.007187,0.02386,0.02518,0.0003901,0.0005083,0.02402,2.48e-05,3.815e-05,0.08618,0.002857,1.498,0.002763,0.001211,1,1
500100000000.0,0.002167,0.02383,0.02518,0.0004091,0.0005274,0.02386,1.144e-05,3.815e-05,0.0636,0.001785,0.8868,0.001228,0.0005922,1,1
500400000000.0,0.007347,0.02386,0.02518,0.0004339,0.0005522,0.02399,1.621e-05,3.815e-05,0.08386,0.002071,1.522,0.00316,0.000267,1,1
500700000000.0,0.003433,0.02386,0.02518,0.0004568,0.000576,0.02386,1.717e-05,3.815e-05,0.1125,0.002857,0.8943,0.001333,0.001665,1,1
501000000000.0,0.007149,0.0239,0.02518,0.0004826,0.0006008,0.02396,2.766e-05,3.815e-05,0.08533,0.002857,1.477,0.002786,0.0002966,1,1
501300000000.0,0.002037,0.02386,0.02521,0.0005007,0.0006189,0.02386,2.193e-05,3.719e-05,0.06348,0.002857,0.8625,0.001231,0.0001554,1,1
501600000000.0,0.006943,0.02386,0.02521,0.0005169,0.0006351,0.02393,3.242e-05,3.719e-05,0.08459,0.002857,1.469,0.002805,0.0008364,1,1
501900000000.0,0.002132,0.02386,0.02521,0.0005341,0.0006523,0.02386,1.144e-05,3.719e-05,0.06348,0.001785,0.9331,0.001443,0.0001726,1,1
502200000000.0,0.007103,0.02386,0.02521,0.0005569,0.0006752,0.02393,1.526e-05,3.719e-05,0.08313,0.001999,1.464,0.002836,0.0005245,1,1
502500000000.0,0.003201,0.02386,0.02521,0.0005779,0.0006962,0.0239,1.526e-05,3.719e-05,0.06494,0.002857,0.8979,0.001323,0.0001364,1,1
502800000000.0,0.007133,0.02386,0.02521,0.0005989,0.0007172,0.02393,2.48e-05,3.719e-05,0.08496,0.00293,1.478,0.002742,0.001629,1,1
503100000000.0,0.002201,0.02383,0.02521,0.0006142,0.0007324,0.02386,2.48e-05,3.719e-05,0.1135,0.002857,0.89,0.001386,0.001949,1,1
503400000000.0,0.00705,0.02386,0.02521,0.0006342,0.0007524,0.02393,2.289e-05,3.719e-05,0.08398,0.001858,1.453,0.002799,0.0001554,1,1
503700000000.0,0.00219,0.02386,0.02521,0.0006523,0.0007706,0.02386,3.338e-05,3.719e-05,0.07031,0.00293,0.9236,0.001331,0.001888,1,1
504000000000.0,0.007141,0.02386,0.02521,0.0006742,0.0007925,0.02393,4.387e-05,3.815e-05,0.08887,0.00293,1.503,0.002829,0.0007629,1,1
504300000000.0,0.00312,0.02386,0.02521,0.0006895,0.0008087,0.02386,3.052e-05,3.815e-05,0.06458,0.002785,0.9276,0.001393,0.0005846,1,1
504600000000.0,0.0253,0.02423,0.02545,0.0006466,0.0007648,0.02484,0.0001011,3.719e-05,0.1387,0.01785,1.43,0.002745,0.007439,1,1
504900000000.0,0.002003,0.02386,0.02518,0.0006857,0.0008039,0.0239,6.676e-06,3.719e-05,0.06348,0.0002861,0.9653,0.0013,0.000659,1,1
505200000000.0,0.006866,0.02386,0.02518,0.0007076,0.0008249,0.02393,2.289e-05,3.719e-05,0.08545,0.002285,1.429,0.002675,0.0003462,1,1
505500000000.0,0.002132,0.02386,0.02518,0.0005436,0.0006618,0.02386,2.766e-05,3.719e-05,0.06433,0.002857,0.9476,0.001571,0.0008564,1,1
505800000000.0,0.006897,0.02386,0.02518,0.0003948,0.0005131,0.02393,1.717e-05,3.719e-05,0.08179,0.002857,1.435,0.002696,0.0002775,1,1
506100000000.0,0.003174,0.02386,0.02518,0.0004168,0.000535,0.02386,8.583e-06,3.719e-05,0.06836,0.0002146,0.9187,0.001366,0.001419,1,1
506400000000.0,0.00695,0.0239,0.02518,0.0004406,0.0005589,0.02393,2.003e-05,3.815e-05,0.08521,0.002857,1.46,0.002665,0.000968,1,1
506700000000.0,0.001957,0.02386,0.02518,0.0004587,0.000577,0.02386,2.289e-05,3.815e-05,0.06519,0.001858,0.8992,0.001321,0.0001497,1,1
507000000000.0,0.006882,0.0239,0.02518,0.0004797,0.000598,0.02393,2.956e-05,3.815e-05,0.08472,0.002857,1.45,0.002657,0.0005236,1,1
507300000000.0,0.002064,0.02386,0.02518,0.000493,0.0006113,0.02386,3.052e-05,3.815e-05,0.06445,0.002857,0.8898,0.001377,0.0006857,1,1
507600000000.0,0.006943,0.02386,0.02518,0.0005074,0.0006256,0.02396,2.67e-05,3.815e-05,0.08557,0.002144,1.442,0.002685,0.0001221,1,1
507900000000.0,0.003117,0.02386,0.02518,0.0005236,0.0006418,0.02386,7.629e-06,3.815e-05,0.06396,0.0001431,0.9565,0.001529,8.965e-05,1,1
508200000000.0,0.00705,0.0239,0.02518,0.0005436,0.0006618,0.02399,1.621e-05,3.815e-05,0.08655,0.001215,1.477,0.002978,0.001041,1,1
508500000000.0,0.002251,0.02386,0.02518,0.0005665,0.0006838,0.0239,2.48e-05,3.815e-05,0.06982,0.002857,1.046,0.001858,0.0005236,1,1
508800000000.0,0.007172,0.0239,0.02518,0.0005875,0.0007057,0.02399,1.144e-05,3.719e-05,0.1067,0.0007143,1.463,0.002769,0.0007648,1,1
509100000000.0,0.002243,0.02386,0.02518,0.0006084,0.0007267,0.02386,2.575e-05,3.719e-05,0.06909,0.002857,1.013,0.00173,0.0009241,1,1
509400000000.0,0.006958,0.02386,0.02518,0.0006285,0.0007467,0.02393,2.766e-05,3.719e-05,0.08643,0.002857,1.445,0.002712,0.05371,1,1
509700000000.0,0.003242,0.02386,0.02521,0.0006466,0.0007648,0.02386,2.575e-05,3.719e-05,0.06445,0.002857,1.0,0.001704,0.0002041,1,1
510000000000.0,0.007042,0.0239,0.02521,0.0006685,0.0007868,0.02396,2.861e-05,3.719e-05,0.08472,0.002285,1.461,0.002891,0.0004358,1,1
510300000000.0,0.002258,0.02386,0.02521,0.0006924,0.0008097,0.0239,1.049e-05,3.719e-05,0.06445,0.0004282,1.05,0.001875,0.0006561,1,1
510600000000.0,0.006927,0.0239,0.02521,0.0007172,0.0008354,0.02396,3.719e-05,3.719e-05,0.08545,0.002857,1.43,0.002756,0.00152,1,1
510900000000.0,0.002148,0.02386,0.02521,0.0007391,0.0008564,0.02386,2.003e-05,3.719e-05,0.0647,0.001499,1.167,0.002345,0.001444,1,1
511200000000.0,0.007149,0.0239,0.02521,0.0007639,0.0008821,0.02396,6.866e-05,3.815e-05,0.08508,0.002857,1.441,0.002739,0.001926,1,1
511500000000.0,0.003426,0.02386,0.02521,0.0007849,0.0009031,0.02386,2.289e-05,3.815e-05,0.06482,0.002571,1.14,0.002207,0.0007105,1,1
511800000000.0,0.007141,0.0239,0.02521,0.0005589,0.0006771,0.02396,2.766e-05,3.815e-05,0.09802,0.00293,1.473,0.002782,0.002045,1,1
512100000000.0,0.002296,0.02386,0.02518,6.866e-05,0.000186,0.0239,4.292e-05,3.815e-05,0.06494,0.002857,1.103,0.002177,0.0003376,1,1
512400000000.0,0.007111,0.0239,0.02518,9.346e-05,0.0002117,0.02396,3.719e-05,3.815e-05,0.08545,0.002857,1.473,0.002746,0.0008612,1,1
512700000000.0,0.002289,0.02386,0.02518,0.0001135,0.0002308,0.02386,4.482e-05,3.815e-05,0.07617,0.002857,1.136,0.002218,0.001244,1,1
513000000000.0,0.007156,0.0239,0.02518,0.0001345,0.0002518,0.02396,1.717e-05,3.815e-05,0.1597,0.002785,1.494,0.002767,0.0008688,1,1
513300000000.0,0.003342,0.02386,0.02518,0.0001507,0.000268,0.02386,1.049e-05,3.719e-05,0.07788,0.0005713,1.199,0.00253,0.001253,1,1
513600000000.0,0.00721,0.0239,0.02518,0.0001755,0.0002937,0.02396,2.003e-05,3.719e-05,0.08447,0.002857,1.482,0.002813,0.0002918,1,1
513900000000.0,0.002403,0.02386,0.02518,0.0001974,0.0003147,0.02386,1.621e-05,3.719e-05,0.08911,0.002857,1.38,0.003092,0.003544,1,1
514200000000.0,0.007423,0.0239,0.02518,0.0002232,0.0003414,0.02396,3.433e-05,3.719e-05,0.08643,0.002857,1.504,0.002766,0.0007734,1,1
514500000000.0,0.0023,0.02386,0.02518,0.0002422,0.0003595,0.02386,2.766e-05,3.719e-05,0.06506,0.002857,1.38,0.003065,0.0007133,1,1
514800000000.0,0.007301,0.02386,0.02518,0.0002623,0.0003796,0.02396,1.526e-05,3.719e-05,0.08655,0.002071,1.477,0.00282,0.00238,1,1
515100000000.0,0.003471,0.02386,0.02518,0.0002804,0.0003986,0.02386,1.717e-05,3.719e-05,0.06592,0.002857,1.403,0.003248,0.002476,1,1
515400000000.0,0.007248,0.0239,0.02518,0.000308,0.0004263,0.02399,2.956e-05,3.815e-05,0.08459,0.002857,1.475,0.002842,0.001623,1,1
515700000000.0,0.002171,0.02386,0.02518,0.0003262,0.0004435,0.02386,1.717e-05,3.815e-05,0.06494,0.001785,1.474,0.003601,0.0002146,1,1
516000000000.0,0.00128,0.02393,0.02518,0.0003386,0.0004568,0.02396,2.193e-05,3.815e-05,0.0658,0.002857,8.014,0.02638,0.0001993,1,1
516300000000.0,0.008316,0.0239,0.02518,0.0003614,0.0004797,0.02396,1.335e-05,3.815e-05,0.08545,0.0007858,1.655,0.003582,0.0769,1,1
516600000000.0,0.007401,0.0239,0.02518,0.000391,0.0005093,0.02396,1.717e-05,3.815e-05,0.1592,0.002857,1.521,0.002919,0.0006371,1,1
516900000000.0,0.003429,0.02386,0.02518,0.0004148,0.0005331,0.0239,9.537e-06,3.815e-05,0.06604,0.0007143,2.455,0.006453,0.001234,1,1
517200000000.0,0.007263,0.0239,0.02518,0.0004416,0.0005589,0.02396,3.815e-05,3.815e-05,0.08887,0.002857,1.484,0.002752,0.001614,1,1
517500000000.0,0.00235,0.02386,0.02521,0.0004644,0.0005817,0.02386,1.621e-05,3.719e-05,0.06396,0.001715,3.101,0.008989,0.0003166,1,1
517800000000.0,0.007133,0.0239,0.02521,0.0004892,0.0006075,0.02399,2.384e-05,3.719e-05,0.08313,0.001572,1.479,0.002819,0.0007248,1,1
518100000000.0,0.002312,0.02386,0.02521,0.0005093,0.0006275,0.02386,2.193e-05,3.719e-05,0.06567,0.002857,4.448,0.01219,0.0007296,1,1
518400000000.0,0.00721,0.0239,0.02521,0.0005322,0.0006504,0.02399,2.48e-05,3.719e-05,0.08594,0.002857,1.508,0.002844,0.001606,1,1
518700000000.0,0.003391,0.02386,0.02521,0.0005531,0.0006704,0.02386,2.289e-05,3.719e-05,0.06653,0.002857,4.409,0.01268,0.001238,1,1
519000000000.0,0.007286,0.0239,0.02521,0.0005789,0.0006971,0.02402,2.193e-05,3.719e-05,0.08826,0.002857,1.505,0.002794,0.0006523,1,1
519300000000.0,0.002487,0.02386,0.02521,0.0006008,0.0007181,0.02386,3.052e-05,3.719e-05,0.0647,0.002285,7.956,0.02681,0.0005131,1,1
519600000000.0,0.007393,0.0239,0.02521,0.0006247,0.000742,0.02399,2.384e-05,3.815e-05,0.08691,0.002857,1.501,0.002885,0.00325,1,1
519900000000.0,0.002289,0.02386,0.02521,0.0006418,0.0007591,0.02386,3.624e-05,3.815e-05,0.06396,0.002857,7.492,0.02511,0.02197,1,1
520200000000.0,0.007355,0.0239,0.02521,0.0006638,0.000782,0.02402,2.861e-05,3.815e-05,0.105,0.002785,1.496,0.002962,0.001234,1,1
520500000000.0,0.003387,0.02386,0.02521,0.0006857,0.0008039,0.02386,1.717e-05,3.815e-05,0.06738,0.002857,7.738,0.02787,0.001759,1,1
520800000000.0,0.007637,0.0239,0.02521,0.0007124,0.0008307,0.02396,1.526e-05,3.815e-05,0.08496,0.001928,1.514,0.00304,0.008865,1,1
521100000000.0,0.002388,0.02386,0.02521,0.0007296,0.0008469,0.02386,1.621e-05,3.815e-05,0.06531,0.001572,6.469,0.02203,0.0002689,1,1
521400000000.0,0.007668,0.02386,0.02521,0.0007448,0.0008621,0.02393,1.907e-05,3.815e-05,0.1597,0.002857,1.55,0.002997,0.07825,1,1
521700000000.0,0.002529,0.0239,0.02521,0.0007715,0.0008898,0.02399,2.289e-05,3.719e-05,0.08423,0.003857,4.487,0.01243,0.0003557,1,1
522000000000.0,0.007233,0.02393,0.02521,0.0008163,0.0009346,0.02399,1.717e-05,3.719e-05,0.08472,0.00293,1.452,0.002825,0.0005865,1,1
522300000000.0,0.003433,0.0239,0.02521,0.0008345,0.0009537,0.0239,2.003e-05,3.719e-05,0.0686,0.002857,4.437,0.01301,0.000598,1,1
522600000000.0,0.007492,0.02393,0.02521,0.0008612,0.0009804,0.02399,2.384e-05,3.719e-05,0.08472,0.002857,1.516,0.002809,0.0005875,1,1
522900000000.0,0.002224,0.02386,0.02521,0.0008783,0.0009975,0.0239,5.531e-05,3.719e-05,0.06396,0.002857,7.314,0.02578,0.002098,1,1
523200000000.0,0.007126,0.0239,0.02521,0.0009003,0.001019,0.02396,5.054e-05,3.719e-05,0.1089,0.002857,1.483,0.002779,0.0001526,1,1
523500000000.0,0.002201,0.02386,0.02521,0.0009136,0.001032,0.0239,1.526e-05,3.719e-05,0.06445,0.002857,7.188,0.02364,0.002377,1,1
523800000000.0,0.007149,0.0239,0.02521,0.0009336,0.001053,0.02396,2.766e-05,3.815e-05,0.08594,0.002857,1.492,0.002768,0.003502,1,1
524100000000.0,0.003376,0.02386,0.02521,0.0009537,0.001072,0.0239,4.292e-05,3.815e-05,0.06433,0.002857,6.951,0.02353,0.0002146,1,1
524400000000.0,0.007248,0.0239,0.02521,0.0009785,0.001097,0.02396,2.384e-05,3.815e-05,0.08594,0.002857,1.48,0.00272,9.632e-05,1,1
524700000000.0,0.002323,0.02386,0.02521,0.0009995,0.001118,0.0239,3.529e-05,3.815e-05,0.06396,0.002857,6.954,0.02253,8.011e-05,1,1
525000000000.0,0.007141,0.0239,0.02521,0.00102,0.001139,0.02396,4.482e-05,3.815e-05,0.08411,0.002857,1.475,0.002763,0.07715,1,1
525300000000.0,0.002262,0.02386,0.02521,0.001038,0.001156,0.02386,4.959e-05,3.815e-05,0.06543,0.002857,6.743,0.022,0.0004082,1,1
525600000000.0,0.007362,0.0239,0.02521,0.001005,0.001123,0.02396,2.289e-05,3.815e-05,0.09644,0.002857,1.511,0.002819,0.002213,1,1
525900000000.0,0.003223,0.02386,0.02518,0.0002966,0.0004148,0.0239,3.719e-05,3.719e-05,0.06543,0.002857,7.138,0.02471,0.0004148,1,1
526200000000.0,0.007324,0.02393,0.02518,0.0003214,0.0004406,0.02402,4.101e-05,3.719e-05,0.08484,0.002857,1.519,0.0031,0.0028,1,1
526500000000.0,0.002216,0.02386,0.02518,0.0003424,0.0004616,0.0239,9.537e-06,3.719e-05,0.07886,0.0007143,7.98,0.02655,0.002655,1,1
526800000000.0,0.007462,0.0239,0.02518,0.0003633,0.0004826,0.02396,1.24e-05,3.719e-05,0.08789,0.0004997,1.494,0.002789,0.002514,1,1
527100000000.0,0.002625,0.0239,0.02518,0.0003891,0.0005083,0.02417,3.529e-05,3.719e-05,0.06445,0.002785,7.695,0.02677,0.01408,1,1
527400000000.0,0.007309,0.02393,0.02518,0.0004263,0.0005455,0.02399,9.537e-06,3.719e-05,0.08569,0.0004282,1.471,0.002702,0.0008831,1,1
527700000000.0,0.003464,0.0239,0.02518,0.0004473,0.0005655,0.0239,2.575e-05,3.719e-05,0.08313,0.00293,7.328,0.02576,0.0004492,1,1
528000000000.0,0.007195,0.0239,0.02518,0.0004702,0.0005884,0.02396,2.861e-05,3.815e-05,0.0874,0.002857,1.463,0.002712,0.0004683,1,1
528300000000.0,0.002193,0.02386,0.02518,0.0004892,0.0006084,0.0239,1.717e-05,3.815e-05,0.06421,0.001499,7.842,0.02852,0.0001497,1,1
528600000000.0,0.00705,0.0239,0.02518,0.0005093,0.0006285,0.02396,8.583e-06,3.815e-05,0.08374,0.0003567,1.452,0.002772,0.0002174,1,1
528900000000.0,0.002335,0.02386,0.02518,0.0005302,0.0006485,0.0239,5.722e-06,3.815e-05,0.06482,0.0002146,7.607,0.0261,0.002335,1,1
529200000000.0,0.007401,0.0239,0.02518,0.0005541,0.0006723,0.02399,1.717e-05,3.815e-05,0.08838,0.002857,1.51,0.002765,0.001135,1,1
529500000000.0,0.003414,0.0239,0.02518,0.0005751,0.0006933,0.0239,3.433e-05,3.815e-05,0.06506,0.002857,7.38,0.02584,0.001307,1,1
529800000000.0,0.00705,0.0239,0.02518,0.0005999,0.0007191,0.02399,2.193e-05,3.815e-05,0.08484,0.002857,1.448,0.002672,0.002293,1,1
530100000000.0,0.002178,0.02386,0.02518,0.0006189,0.0007381,0.0239,4.673e-05,3.719e-05,0.06445,0.002857,7.526,0.02646,0.0007429,1,1
530400000000.0,0.007195,0.0239,0.02518,0.000639,0.0007582,0.02396,2.575e-05,3.719e-05,0.08777,0.002857,1.464,0.002717,0.002289,1,1
530700000000.0,0.002254,0.02386,0.02518,0.0006561,0.0007744,0.0239,2.48e-05,3.719e-05,0.09131,0.002644,7.592,0.0263,0.0009155,1,1
531000000000.0,0.007256,0.0239,0.02518,0.0006828,0.0008011,0.02396,5.245e-05,3.719e-05,0.08862,0.002857,1.462,0.002822,0.0004272,1,1
531300000000.0,0.003494,0.0239,0.02521,0.0007238,0.000843,0.02414,1.049e-05,3.719e-05,0.06567,0.0005713,6.903,0.02538,0.001524,1,1
531600000000.0,0.007088,0.0239,0.02521,0.0007486,0.0008678,0.02396,2.575e-05,3.719e-05,0.09058,0.002857,1.454,0.002675,0.002159,1,1
531900000000.0,0.002441,0.02386,0.02521,0.0007706,0.0008898,0.0239,3.338e-05,3.719e-05,0.0658,0.002857,7.561,0.02718,0.0001764,1,1
532200000000.0,0.007301,0.0239,0.02521,0.0007973,0.0009165,0.02399,2.48e-05,3.815e-05,0.08411,0.002857,1.469,0.002782,0.0004358,1,1
532500000000.0,0.002483,0.02386,0.02521,0.0008183,0.0009375,0.0239,1.526e-05,3.815e-05,0.06396,0.001642,4.475,0.01232,0.001017,1,1
532800000000.0,0.007301,0.0239,0.02521,0.0008402,0.0009584,0.02396,3.338e-05,3.815e-05,0.08484,0.002857,1.483,0.002783,0.001053,1,1
533100000000.0,0.003479,0.02386,0.02518,0.0002518,0.00037,0.0239,2.098e-05,3.815e-05,0.06836,0.002857,4.695,0.01323,0.001406,1,1
533400000000.0,0.007187,0.0239,0.02518,8.965e-05,0.0002089,0.02399,1.717e-05,3.815e-05,0.08679,0.002857,1.446,0.002828,0.000803,1,1
533700000000.0,0.002399,0.02386,0.02518,0.0001106,0.0002298,0.0239,2.48e-05,3.815e-05,0.0686,0.002144,7.483,0.02772,0.001749,1,1
534000000000.0,0.007217,0.0239,0.02518,0.0001354,0.0002546,0.02396,3.147e-05,3.719e-05,0.08313,0.002857,1.461,0.002732,0.001905,1,1
534300000000.0,0.002338,0.02386,0.02518,0.0001593,0.0002785,0.02386,4.005e-05,3.719e-05,0.08606,0.002857,7.691,0.02586,0.0007143,1,1
534600000000.0,0.007248,0.0239,0.02518,0.000185,0.0003033,0.02396,1.621e-05,3.719e-05,0.08411,0.001286,1.482,0.002813,0.00037,1,1
534900000000.0,0.00349,0.02386,0.02518,0.0001993,0.0003176,0.0239,1.335e-05,3.719e-05,0.07178,0.0004282,6.289,0.0234,0.0002041,1,1
535200000000.0,0.007225,0.0239,0.02518,0.0002193,0.0003386,0.02399,3.91e-05,3.719e-05,0.08374,0.002857,1.48,0.002777,0.00178,1,1
535500000000.0,0.002243,0.02386,0.02518,0.0002413,0.0003605,0.02386,1.049e-05,3.719e-05,0.06396,0.0009995,7.779,0.0267,0.001131,1,1
535800000000.0,0.007095,0.02386,0.02518,0.0002642,0.0003824,0.02396,1.907e-05,3.719e-05,0.08459,0.002857,1.452,0.002736,6.199e-05,1,1
536100000000.0,0.002235,0.02386,0.02518,0.0002823,0.0004005,0.02386,1.907e-05,3.719e-05,0.0647,0.002857,7.185,0.02613,0.00194,1,1
536400000000.0,0.007141,0.0239,0.02518,0.0003061,0.0004253,0.02399,2.384e-05,3.815e-05,0.08569,0.002857,1.484,0.002932,0.08569,1,1
536700000000.0,0.003208,0.02386,0.02518,0.0003281,0.0004463,0.02386,2.384e-05,3.815e-05,0.06519,0.002857,6.919,0.02394,0.0001402,1,1
537000000000.0,0.007462,0.02393,0.02518,0.0003557,0.0004749,0.02402,2.67e-05,3.815e-05,0.08557,0.002857,1.512,0.003097,0.001225,1,1
